n_samples,time,memory,MAE,RMSE,R2
38100,1535.1380884,149.45999999999998,1.9119731999999998,2.4285194,0.7622696
38200,1540.5448458,149.59,1.9117570000000002,2.4282116,0.762318
38300,1545.9406056,151.65200000000002,1.911512,2.4278625999999996,0.7623834
38400,1551.1626688000001,151.666,1.911194,2.4274777999999997,0.7624739999999999
38500,1556.3408064,151.12,1.9108792,2.4271046,0.7625962
38600,1561.7082746,152.116,1.9106746000000001,2.426751,0.7626476
38700,1566.8803056000002,154.18400000000003,1.9099970000000002,2.4260654,0.7627407999999999
38800,1572.1192322000002,156.17,1.9098542000000003,2.4258556,0.7628498
38900,1577.4591728,155.85600000000002,1.9094804,2.4253468,0.7629391999999999
39000,1583.0035649999998,157.998,1.9089454,2.4247845999999997,0.7630228000000001
39100,1588.5726072000002,156.892,1.9085762,2.4243809999999995,0.763112
39200,1593.9234508000002,157.746,1.9083517999999997,2.4240856,0.7631796000000001
39300,1599.4345488,156.55399999999997,1.9076926,2.4233094,0.7632794
39400,1604.8014798,157.452,1.9076506000000002,2.4233238,0.7633525999999999
39500,1610.1075864,151.736,1.9073541999999999,2.4228568000000004,0.7634636
39600,1615.3879184,149.61800000000002,1.9069384,2.4223878,0.763492
39700,1620.8380472000001,148.01,1.9065394000000002,2.4219778,0.7635816
39800,1625.8801826000001,145.012,1.9062521999999997,2.4214892000000003,0.7636985999999999
39900,1630.9636830000002,146.802,1.9060832,2.4211848,0.7637664
40000,1636.0824312,148.84999999999997,1.9059328,2.4210198,0.7638534
40100,1641.2867966000001,149.846,1.9057781999999999,2.4208819999999998,0.763899
40200,1646.3885320000002,151.452,1.9053776,2.4204106000000003,0.7639522
40300,1651.5438998000002,151.746,1.9049704000000003,2.4198374,0.7640132000000001
40400,1656.8867273999997,151.698,1.9046190000000003,2.4195068,0.7640520000000001
40500,1662.0842396,150.842,1.9042224,2.4190432,0.7641508
40600,1667.6910462,149.31799999999998,1.9036364,2.4183446,0.7642084
40700,1672.9427219999998,147.444,1.9035879999999998,2.418252,0.7642325999999999
40800,1677.9803443999997,148.46599999999998,1.9034988,2.4181255999999998,0.7642572000000001
40900,1683.0949682000003,145.03199999999998,1.9032059999999997,2.4177296,0.7643374
41000,1688.1949276,145.93200000000002,1.9030458000000003,2.4174786,0.7643806000000001
41100,1693.1924053999999,147.452,1.9030276000000002,2.4173706,0.7644326
41200,1698.3727432,148.94599999999997,1.9027842,2.417005,0.7644734
41300,1703.543617,150.436,1.902738,2.4170388,0.7645022000000001
41400,1708.8043839999998,152.296,1.9021481999999998,2.4163229999999998,0.7646178
41500,1714.1242747999997,150.856,1.9021034,2.4162726,0.7646683999999999
41600,1719.268878,150.106,1.9018886000000002,2.4160068,0.7647138
41700,1724.5093769999999,150.43800000000002,1.9016601999999998,2.4158041999999997,0.7647856
41800,1729.704637,152.24,1.9012136000000002,2.4153510000000002,0.7648840000000001
41900,1735.0061652,152.73600000000002,1.9010956,2.4151342,0.7649572000000001
42000,1740.2207276000001,153.926,1.9007598,2.4146606000000004,0.7650392
42100,1745.5506217999998,155.714,1.9006888,2.4144774,0.7650948
42200,1750.762501,156.698,1.9004629999999998,2.4142086000000003,0.765146
42300,1756.2960133999998,158.582,1.9003230000000002,2.4139079999999997,0.7651446000000001
42400,1761.5853564000001,158.84,1.9000342,2.4134794,0.7652358
42500,1767.0266545999998,159.19400000000002,1.8996776,2.4129682000000003,0.7653209999999999
42600,1772.5045596,157.67199999999997,1.8992495999999999,2.4124559999999997,0.7653784
42700,1777.7952744,159.464,1.8989140000000002,2.4119149999999996,0.7654554
42800,1783.2596016,159.322,1.8987248,2.4116185999999997,0.7655092
42900,1788.7574592,161.18200000000002,1.8984442000000001,2.4111772,0.765585
43000,1794.2124715999998,162.094,1.8983792000000002,2.4111354,0.7656635999999999
43100,1799.8194105999999,162.99200000000002,1.89802,2.410754,0.7657510000000001
43200,1805.424814,163.85000000000002,1.8975046,2.4100568000000004,0.7658694
43300,1811.1608248,165.47,1.8972464000000002,2.4099714,0.7659003999999999
43400,1816.7487606,162.612,1.8973891999999999,2.4100416,0.7659488000000001
43500,1822.2466412,163.26600000000002,1.8970870000000002,2.4096336,0.7660137999999999
43600,1827.8853692,163.934,1.8968367999999998,2.409332,0.7661054
43700,1833.4098328000005,163.798,1.8963834,2.4088604,0.7661827999999999
43800,1838.8890924,163.666,1.8960990000000002,2.4084532,0.7663054
43900,1844.4282492000002,160.764,1.8958914,2.4081524,0.766424
44000,1850.2688483999998,161.714,1.8956818000000002,2.4077924,0.7665044
44100,1855.7388746000001,162.068,1.8953807999999999,2.4074332,0.7665573999999999
44200,1861.1366555999998,164.098,1.895129,2.4071244,0.7666025999999999
44300,1866.6471130000002,162.754,1.8949833999999999,2.4068918,0.7666997999999999
44400,1872.2461695999998,163.966,1.8947364,2.4065393999999998,0.7667722
44500,1877.8802224000003,164.00799999999998,1.8942176,2.4059562,0.7668594
44600,1883.4057108000002,165.308,1.89407,2.4057488000000005,0.7668853999999999
44700,1889.0866878000002,162.882,1.8937624,2.4054010000000003,0.7669257999999999
44800,1894.6984268,164.948,1.8932774,2.404895,0.7670250000000001
44900,1900.3980865999997,166.58599999999998,1.893243,2.4047832,0.7670986
45000,1906.0933524,168.628,1.8929816,2.4044,0.7671572
45100,1911.8597031999998,167.534,1.8927354,2.4041172000000004,0.7672084000000001
45200,1917.4940990000002,166.69800000000004,1.8927386,2.4040614000000002,0.7672448
45300,1923.0842774,167.958,1.8923286000000001,2.4035729999999993,0.767323
45400,1928.894815,168.20600000000002,1.8920842,2.4032926,0.7673905999999999
45500,1934.6754969999997,165.324,1.8920386,2.4032725999999998,0.7674
45600,1940.3731143999998,163.58999999999997,1.8914776,2.4025886,0.7674998
45700,1945.991061,164.95999999999998,1.8911677999999998,2.4023101999999996,0.7675554
45800,1951.703813,166.902,1.8907582,2.4018547999999997,0.7676236
45900,1957.2978552,161.506,1.8902957999999999,2.4012436,0.7677066000000001
46000,1962.7676318,163.458,1.8901742,2.4009706,0.7677539999999999
46100,1968.3387648,161.844,1.889859,2.4006124,0.7678232
46200,1973.972275,163.43200000000002,1.8893689999999999,2.400031,0.7679442
46300,1979.4916248000002,158.848,1.8891117999999998,2.3998822,0.7679852
46400,1984.8783434000002,160.24599999999998,1.8888416,2.3995336,0.7680592
46500,1990.52258,161.57399999999998,1.8883832000000003,2.399087,0.7681416
46600,1996.2026166,155.52,1.8880632,2.3987426,0.7682390000000001
46700,2001.5919554,157.222,1.887754,2.3983832,0.7683139999999999
46800,2006.8537422000002,159.314,1.8873602000000003,2.397844,0.7684217999999999
46900,2012.3961187999998,160.942,1.8871217999999998,2.3975268,0.768534
47000,2017.8696342000003,160.808,1.8867352,2.3970018,0.768635
47100,2023.3032538,161.56599999999997,1.886354,2.3965718,0.768703
47200,2028.8702323999998,162.322,1.88615,2.3963566,0.7687522
47300,2034.5019135999999,161.30599999999998,1.8856313999999998,2.3957927999999997,0.7688206
47400,2040.1992243999998,163.408,1.8851900000000001,2.3952866,0.768894
47500,2045.6967069999998,162.542,1.8849228,2.3950199999999997,0.7689362
47600,2051.176008,163.18,1.8847446,2.3947772,0.7689964
47700,2056.9759514,159.952,1.8846297999999997,2.3945897999999994,0.7690496
47800,2062.3839897999997,162.004,1.8845478,2.3944853999999998,0.7691116
47900,2067.847366,162.99399999999997,1.8842406,2.394107,0.7691626
48000,2073.4881626,163.752,1.884169,2.3939087999999997,0.7692184
48100,2079.2051500000002,163.61399999999998,1.8839064,2.393533,0.769306
48200,2084.9883512,164.984,1.8835254,2.3931514,0.7693536
48300,2090.5434357999998,166.006,1.8835106,2.3931600000000004,0.7693862
48400,2096.256042,168.09599999999998,1.8831688000000004,2.3927676,0.7694308
48500,2101.9171158,168.64600000000002,1.8828876,2.3923926,0.7695364
48600,2107.5311540000002,168.08800000000002,1.8826709999999998,2.3920726,0.7695999999999998
48700,2113.3291258,170.062,1.8826094000000002,2.391961,0.7696776
48800,2119.1332556,172.06,1.8822305999999998,2.3914834,0.7697487999999999
48900,2125.0133178,168.844,1.8816486000000001,2.3908929999999997,0.7698226
49000,2130.7889418,170.85399999999998,1.8816058000000002,2.3907296,0.7698812
49100,2136.4930334000005,172.922,1.8813552000000002,2.3903132,0.7699526
49200,2142.3600383999997,174.21599999999998,1.8810566000000002,2.3898660000000005,0.7700191999999999
49300,2148.153787,174.596,1.8809406,2.3896172,0.7700638
49400,2154.2505546,173.65,1.8806482000000002,2.3892644,0.7701438
49500,2160.0089094000004,175.666,1.8802174,2.3886682,0.7702184000000001
49600,2165.9047884,173.56,1.8800484000000002,2.3884858,0.7702664
49700,2171.8539023999997,173.128,1.8799430000000001,2.3882217999999997,0.770313
49800,2177.7653084,174.73000000000002,1.8797595999999999,2.3879456,0.7703822
49900,2183.5646750000005,176.85999999999999,1.8795785999999999,2.3876482,0.7704177999999999
50000,2189.7496518,176.878,1.8793085999999999,2.3873824,0.7705168
50100,2195.796209,179.028,1.8789795999999999,2.3869832,0.7705947999999999
50200,2201.7966328,181.14600000000002,1.8789592,2.3868734,0.7706177999999999
50300,2207.808408,180.62399999999997,1.878595,2.3863598,0.7706999999999999
50400,2214.0478818,181.106,1.8781834,2.3858642,0.7707533999999999
50500,2220.2063508,180.91,1.8779001999999998,2.3855436,0.770795
50600,2226.2823885999996,183.184,1.8775496,2.3851221999999996,0.7708809999999999
50700,2232.573078,184.094,1.8772236000000002,2.3846958000000003,0.770944
50800,2239.0794766,183.024,1.8766759999999998,2.3840328,0.77101
50900,2245.2720184,182.5,1.8761818,2.3835122,0.7710716
51000,2251.3532526000004,180.53400000000002,1.875978,2.383279,0.7711208
51100,2257.4192748,182.778,1.8756869999999999,2.382931,0.7711776
51200,2263.748134,183.58599999999998,1.8755932000000002,2.38277,0.7712862
51300,2270.2429731999996,181.05800000000002,1.8751956,2.3823052,0.7713401999999999
51400,2276.3279422,183.072,1.8749672,2.3820357999999997,0.771385
51500,2282.7795983999995,180.11200000000002,1.8746026,2.3816224,0.7714392
51600,2288.862523,180.052,1.8747644,2.3816998,0.7714792
51700,2294.8982032,177.722,1.8745504,2.3814172,0.771517
51800,2300.8560736,179.35999999999999,1.8742074000000002,2.3810126,0.7715593999999999
51900,2306.8129918,175.858,1.8737477999999999,2.3804466,0.7715942
52000,2313.2028431999997,176.304,1.873574,2.3802156,0.7716284
52100,2319.1244376000004,176.69,1.873189,2.3797182,0.771694
52200,2325.1781914,178.12199999999999,1.8728241999999997,2.3793154000000003,0.7717552
52300,2331.2475684000005,179.92400000000004,1.8725784,2.3790725999999998,0.7718366
52400,2337.2065856,177.624,1.8723686000000002,2.3788992,0.7718282000000001
52500,2343.1473504,179.55599999999998,1.8722058000000001,2.3786460000000003,0.7718844
52600,2349.1245796000003,179.702,1.8719572,2.3783634,0.7719242
52700,2355.1405033999995,176.434,1.8717686,2.3781358,0.7719474
52800,2361.480982,171.74,1.8714268,2.3777706000000003,0.7719952
52900,2367.3556626,171.786,1.871473,2.37776,0.7720309999999999
53000,2373.2198354,173.154,1.8712556,2.3775711999999998,0.7720582
53100,2378.986782,173.79199999999997,1.8709162,2.3772425999999998,0.7720794
53200,2384.7450152,171.67000000000002,1.8708757999999999,2.3772520000000004,0.7720955999999999
53300,2390.4941446000003,173.656,1.8707794,2.3771218000000003,0.7721536
53400,2396.3074824000005,175.63600000000002,1.8704762,2.376818,0.7722166
53500,2402.4441734,177.75,1.8703316,2.3767059999999995,0.7722404
53600,2408.2967347999997,177.50600000000003,1.8702254,2.3764868,0.7723142
53700,2414.5778174,178.47,1.8699289999999997,2.3760454,0.7723916000000001
53800,2420.7152126,176.704,1.8697094,2.3758934,0.772428
53900,2426.5826501999995,178.76600000000002,1.8695885999999997,2.375743,0.7724666000000001
54000,2432.5601414000002,180.34600000000003,1.8694212000000001,2.3755458,0.7725606
54100,2438.6898220000003,175.26799999999997,1.8691171999999998,2.3752015999999996,0.7726118
54200,2444.679608,176.68800000000002,1.8688544,2.3748446000000003,0.7726624
54300,2450.5678049999997,175.58200000000002,1.8686912,2.3745822,0.7727048
54400,2456.4480762,175.98,1.8683799999999997,2.3742931999999994,0.7727508000000001
54500,2462.5021962,177.538,1.8682096000000001,2.3740626,0.7728026000000001
54600,2468.7117286000002,174.712,1.8679122,2.3737524,0.7728554
54700,2474.5589714000002,175.758,1.8677742,2.3735759999999995,0.7729072
54800,2480.5271856,177.74,1.8676462,2.373404,0.7729934
54900,2486.6204626000003,178.702,1.8673734,2.3729694,0.7730876
55000,2492.5534044,180.73000000000002,1.8670109999999998,2.3726284,0.7731858
55100,2498.5241094000003,180.776,1.8667687999999998,2.3723364,0.7732365999999999
55200,2504.4872882,177.35399999999998,1.866434,2.3719924,0.7733082
55300,2510.5483183999995,179.058,1.8663246,2.3718954,0.773365
55400,2516.8004002,175.464,1.8659759999999999,2.3715096000000004,0.7734268
55500,2522.740071,176.41,1.8658358,2.3713698,0.7734686
55600,2528.6035778,177.43200000000002,1.8655542,2.3709698,0.7735239999999999
55700,2534.6269402,176.358,1.8652746,2.3705714,0.7736022
55800,2540.4471052,175.264,1.8651718,2.3704462,0.77366
55900,2546.225429,177.268,1.8649349999999998,2.3701884,0.7736921999999999
56000,2552.0731183999997,173.22,1.8646472000000003,2.3698571999999998,0.7737648000000001
56100,2557.8302559999997,172.304,1.8644165999999998,2.3695638000000003,0.7737966000000001
56200,2564.0607236,173.082,1.8641058000000001,2.3692722,0.7738023999999999
56300,2569.9411548,174.68200000000002,1.8640534,2.36909,0.7738498
56400,2575.821145,176.274,1.8637457999999998,2.3687030000000004,0.7739152
56500,2581.6668526000003,176.686,1.8634822,2.3684332,0.7739558000000001
56600,2587.4638786,177.344,1.8633555999999998,2.3682782,0.7739701999999999
56700,2593.3044062,178.132,1.8630492,2.3678618,0.7740092
56800,2599.193846,179.098,1.8627289999999999,2.367505,0.7740682
56900,2605.4711326,179.18400000000003,1.8623978,2.3670568,0.7741416000000001
57000,2611.5196582,181.18999999999997,1.8621278,2.3667930000000004,0.7741908
57100,2617.7811712,180.58999999999997,1.86178,2.3663996000000003,0.7742313999999999
57200,2623.7004402,182.322,1.8616420000000002,2.3661802,0.774284
57300,2629.7285058,180.58200000000002,1.8613374,2.365828,0.7743420000000001
57400,2635.6635770000003,179.91799999999998,1.8612286,2.3656232000000004,0.7743781999999999
57500,2641.613706,179.402,1.8610982,2.3653838,0.7744462000000001
57600,2647.5426218000002,180.178,1.8610184,2.3652564,0.774497
57700,2653.7686384,179.14600000000002,1.8606732000000001,2.364814,0.7745762
57800,2659.6724162,181.07,1.8605588000000002,2.3646223999999996,0.7746145999999999
57900,2665.9656443999997,181.392,1.860267,2.3642452,0.7746554
58000,2672.1321667999996,181.946,1.8600691999999999,2.3639918,0.7747269999999999
58100,2678.1912626,183.36200000000002,1.8597542,2.3637088,0.774815
58200,2684.2323268,184.90400000000002,1.8593102,2.3632016,0.7748726
58300,2690.3477712,185.798,1.8591614,2.3630279999999995,0.7749016
58400,2696.7998294,187.786,1.8589673999999998,2.3628214,0.7749394000000001
58500,2703.021815,188.83800000000002,1.8586205999999996,2.362447,0.7749602
58600,2709.2906002000004,190.83800000000002,1.8583850000000002,2.362172,0.7749736
58700,2715.7804936,187.15,1.8582248,2.3619278,0.7750598
58800,2722.2986558000002,185.602,1.8579534000000002,2.3615842000000002,0.7751096
58900,2728.4437458,185.13400000000001,1.8578594,2.3613969999999997,0.775122
59000,2734.5511414000002,185.89600000000002,1.8576976000000003,2.3612148,0.7751741999999999
59100,2740.8873232,187.894,1.8575968,2.3610938,0.7752129999999999
59200,2747.2505198000003,189.90800000000002,1.857446,2.360941,0.7752622
59300,2753.5324410000003,187.78,1.857264,2.360619,0.7753385999999999
59400,2759.7216364,189.77,1.8571654000000002,2.3605196,0.775375
59500,2766.0300408,190.672,1.8569528000000002,2.3603037999999996,0.775429
59600,2772.6755398,192.272,1.8567826,2.3600416,0.7754698000000001
59700,2779.0020126,192.42,1.8566227999999998,2.3598372000000003,0.7755066
59800,2785.4947246,191.122,1.8563564,2.3595454,0.7755572000000001
59900,2791.9435839999996,191.69,1.8560355999999998,2.3591042,0.7756206000000001
60000,2798.3802868000002,193.32399999999998,1.8558176,2.3588074,0.7756730000000001
60100,2804.7415852000004,193.128,1.8556038000000001,2.3585912,0.7757099999999999
60200,2810.9897026000003,191.834,1.8554078,2.3583071999999996,0.7757696000000001
60300,2817.2740172000003,189.38,1.854999,2.3578464,0.7758222
60400,2823.6365072000003,191.55599999999998,1.8548396,2.3576938,0.7758528
60500,2830.1644886000004,192.922,1.8547194,2.3574621999999996,0.7758948
60600,2836.6414990000003,193.11399999999998,1.8544243999999999,2.3571002,0.775985
60700,2843.1276378000002,193.05599999999998,1.8542482,2.3568232,0.7760506000000001
60800,2849.6322594,193.744,1.8540166,2.356512,0.7760956
60900,2855.9307598,195.342,1.8536814,2.3560906000000004,0.7761828
61000,2862.2878074,195.296,1.8536386,2.3559613999999995,0.7762274
61100,2868.8354185999997,194.47400000000002,1.8534472000000002,2.3557046,0.7762594
61200,2875.2217227999995,194.51999999999998,1.8530408,2.3551906,0.7763208
61300,2881.6437722,187.682,1.8527922000000001,2.3548868,0.7763818
61400,2888.2018909999997,186.798,1.8524816000000002,2.3544452,0.7764387999999999
61500,2894.3494356,187.28199999999998,1.8522058000000001,2.3541991999999996,0.7764742
61600,2900.6181411999996,188.748,1.8520514,2.3540502000000005,0.7764978
61700,2907.0230249999995,186.89000000000001,1.8518584,2.3537442,0.7765324000000001
61800,2913.2984718,187.452,1.8516038000000001,2.3534586,0.7765736000000001
61900,2919.4923936,184.916,1.8514152000000004,2.3532924,0.7766244
62000,2925.658128,186.96599999999998,1.8511954,2.3530378,0.7766531999999999
62100,2931.849792,187.018,1.850907,2.3526865999999997,0.7766946
62200,2938.2268402000004,188.89600000000002,1.8507662,2.3524662,0.7767758
62300,2944.8004229999997,187.598,1.850585,2.3522346,0.7767964
62400,2950.9717358,187.88799999999998,1.8503176,2.3519144,0.7768538
62500,2957.3030247999995,187.98599999999996,1.8501408000000001,2.3516699999999995,0.7768910000000001
62600,2963.686333,189.89000000000001,1.8500028,2.351419,0.7769302
62700,2969.9324346,191.968,1.8495523999999999,2.3509208,0.7769942000000001
62800,2976.2595208,193.228,1.8494934,2.3509018,0.7770201999999999
62900,2982.5825097999996,191.274,1.8491548000000002,2.3505621999999997,0.7770832
63000,2988.9746498,191.16400000000002,1.8488698,2.3502318,0.7771116000000001
63100,2995.5962606000003,193.098,1.8486787999999996,2.3501217999999997,0.7771592
63200,3001.9617724000004,188.24800000000002,1.8481794,2.3495268000000005,0.7772582
63300,3008.3508346,188.748,1.8478234,2.3492042,0.7773102
63400,3014.5786948,190.466,1.8478374,2.3491855999999998,0.7773519999999999
63500,3020.9999067999997,191.174,1.8477538,2.3490292,0.7774118
63600,3027.2677361999995,191.032,1.8476574,2.3489114,0.7774566
63700,3033.5830957999997,188.744,1.847403,2.3487124,0.7774880000000001
63800,3039.7294496,189.91799999999998,1.8471423999999999,2.3484314,0.7775464000000001
63900,3046.1626122000002,191.856,1.8468620000000002,2.348173,0.7776006
64000,3052.6323765999996,189.37800000000001,1.8466726000000002,2.3478823999999996,0.7776482
64100,3058.9996806,191.348,1.8464331999999999,2.3476168,0.7776911999999999
64200,3065.2362056,191.948,1.8461218,2.3472336,0.777729
64300,3071.5100072,192.988,1.8460059999999998,2.34716,0.7777834
64400,3077.965504,195.124,1.8458064,2.3469748,0.7777847999999999
64500,3084.4572562000003,197.058,1.8455604,2.3466814,0.7778457999999999
64600,3090.8521454,198.25600000000003,1.8452454,2.346347,0.7779002
64700,3097.4761696,199.286,1.8448737999999998,2.3459336,0.7779522
64800,3104.0387292000005,197.59199999999998,1.8447086,2.3457218,0.778017
64900,3110.7897938,197.35999999999999,1.844659,2.3456979999999996,0.778072
65000,3117.2271176,196.85999999999999,1.8445319999999998,2.3456302,0.7781102000000001
65100,3123.5658744,199.01999999999998,1.8443842,2.3455068,0.7781402
65200,3130.3141508,197.94199999999998,1.8440514000000001,2.3451353999999998,0.7781821999999999
65300,3136.6853352,198.02,1.8437628,2.3447462000000003,0.7782456
65400,3143.0895532,198.43800000000002,1.8435300000000001,2.3444396000000003,0.7782818
65500,3149.581581,198.522,1.8433581999999997,2.344221,0.7783238
65600,3156.1637236,199.49200000000002,1.8433236000000002,2.3442195999999997,0.7783561999999999
65700,3162.7176432,200.718,1.8432321999999999,2.3440562,0.7784098
65800,3169.2091534,202.43599999999998,1.843143,2.343947,0.778452
65900,3175.934347,204.452,1.8427338,2.3434627999999997,0.7785144
66000,3182.6553209999997,201.126,1.8424458000000001,2.3430952,0.7785896
66100,3189.3744853999997,200.99599999999998,1.8421996,2.3428044,0.7786408
66200,3195.9260532,198.474,1.8421147999999998,2.3427824,0.7786763999999999
66300,3202.3833322,199.318,1.8418548000000001,2.3424101999999998,0.778742
66400,3209.0249884000004,197.878,1.8416422000000001,2.3421716,0.7787778000000001
66500,3215.6027146000006,195.502,1.8414097999999999,2.3418593999999997,0.7788174
66600,3222.0264514,196.80599999999998,1.8412178000000001,2.3415722,0.7788618
66700,3228.4030318,198.91,1.8409453999999996,2.3412104,0.7789068
66800,3235.121496,199.032,1.8407532,2.3409798000000004,0.7789605999999999
66900,3241.7910600000005,199.454,1.8406973999999998,2.3409421999999998,0.7789782000000001
67000,3248.2991954,199.23200000000003,1.8406280000000002,2.340783,0.7790083999999999
67100,3254.9535716,199.66799999999998,1.8403901999999999,2.3404852,0.7790497999999999
67200,3261.5561953999995,196.17800000000003,1.8400556000000001,2.3400814000000003,0.7790855999999999
67300,3267.8867144,195.176,1.8397493999999999,2.3396846000000004,0.7791174
67400,3274.44973,193.7,1.8395951999999998,2.3394848,0.7791534
67500,3280.744734,195.526,1.839407,2.3391944,0.7792088
67600,3287.0957208,196.698,1.8393878000000001,2.339182,0.7792353999999999
67700,3293.8309712,198.208,1.839347,2.3391508,0.7792524000000001
67800,3300.3884750000007,197.496,1.8392234000000003,2.3390180000000003,0.7792538
67900,3306.9506856,195.974,1.839095,2.3387477999999997,0.7793213999999999
68000,3313.2999176,196.82,1.838889,2.3384714,0.7793456000000001
68100,3319.609639,196.71599999999998,1.8387250000000002,2.3382518,0.7793974
68200,3325.9584036,197.48199999999997,1.8385368,2.3380301999999995,0.7794342000000001
68300,3332.5598493999996,198.20999999999998,1.8385738,2.3380494,0.7794548000000001
68400,3338.990189,200.07600000000002,1.8385421999999998,2.3379833999999997,0.7794952
68500,3345.6138778,199.78199999999998,1.8382596,2.3376576,0.7795498
68600,3352.2147152000007,199.038,1.838071,2.3373604,0.7795897999999999
68700,3358.8575570000003,198.24,1.837783,2.3370218,0.7796394
68800,3365.4587076,198.794,1.8374536,2.3366152,0.7796960000000002
68900,3371.9102146000005,197.92000000000002,1.83731,2.3364016000000003,0.7797302
69000,3378.4137583999996,197.76399999999998,1.837248,2.3363557999999998,0.7797249999999999
69100,3384.8601986000003,199.552,1.8371624,2.336188,0.7797824
69200,3391.3775304,200.78799999999998,1.8369016000000002,2.3358736,0.7798288
69300,3398.307873,201.024,1.8365721999999998,2.3354394,0.7798640000000001
69400,3405.0538334,203.17999999999998,1.8365161999999997,2.3353581999999995,0.7798758
69500,3411.6977796,201.768,1.8365741999999998,2.3353998000000002,0.7798636
69600,3418.6660005999997,203.842,1.8365687999999998,2.3354494000000003,0.7798898000000001
69700,3425.2687648,205.97799999999998,1.8363846,2.3351504,0.779937
69800,3431.9757064000005,204.212,1.8361116,2.3348226000000003,0.7799748
69900,3438.692146,206.036,1.8359518000000001,2.3346568000000003,0.7800122
70000,3445.4921458000003,202.18599999999998,1.8357972,2.3344656,0.7800368000000001
70100,3452.0878768000002,204.26399999999998,1.8357252000000002,2.3343422,0.7800958
70200,3458.7495962000003,203.82,1.8355187999999998,2.3341002,0.7801391999999999
70300,3465.6797321999998,205.61399999999998,1.8353004000000002,2.3338524,0.7801972
70400,3472.4728711999996,201.494,1.835071,2.333557,0.7802144
70500,3478.9672106,201.596,1.8348243999999998,2.33323,0.7802551999999999
70600,3485.6978461999997,203.382,1.8347859999999998,2.3331690000000003,0.7802742
70700,3492.3669168,200.63400000000001,1.8345956,2.3328544,0.7803488
70800,3498.8718456,202.58,1.8344814,2.3327308,0.7803658
70900,3505.3574476000003,201.166,1.8341892000000002,2.3323814,0.780422
71000,3511.8299916000005,203.252,1.8341084000000003,2.3322966000000003,0.7804618000000001
71100,3518.3792393999997,203.898,1.8341444,2.3322952,0.780486
71200,3525.2777392000003,202.19199999999998,1.8339842000000002,2.3320524,0.780505
71300,3531.9759313999994,204.106,1.8338504,2.3318636,0.7805544000000001
71400,3538.672399,201.43599999999998,1.8336756,2.3317191999999998,0.7805772
71500,3545.17926,201.486,1.833669,2.3316832,0.7806078000000001
71600,3551.9905510000003,201.844,1.8335268,2.3314602,0.7806456
71700,3558.6361072,199.262,1.8333792,2.331288,0.7806736
71800,3565.1260159999997,201.454,1.8332840000000001,2.3311146000000003,0.78068
71900,3571.8295356000003,203.294,1.8330704,2.330844,0.7807212
72000,3578.4344170000004,205.352,1.8330202,2.330814,0.7807496
72100,3585.4283020000003,204.0,1.83292,2.3306812,0.7807864
72200,3592.0919636,206.044,1.8327237999999997,2.3304874,0.7808332
72300,3599.0847754,206.08199999999997,1.8325672000000002,2.330319,0.7808726
72400,3605.7586257999997,204.712,1.8324192,2.3301342000000003,0.7809035999999999
72500,3612.6927466,206.744,1.8323414,2.32998,0.7809145999999999
72600,3619.3985946000003,197.596,1.8321272,2.3296646,0.7809554
72700,3625.9815626000004,197.292,1.8319052,2.3293860000000004,0.7809974000000001
72800,3632.5316513999996,196.01399999999998,1.8315708000000002,2.3289926000000003,0.7810428
72900,3639.1136518,196.13799999999998,1.8314472,2.3288775999999998,0.7810680000000001
73000,3645.5189205999995,193.42000000000002,1.8311954,2.3285708,0.7811056
73100,3651.8613299999997,194.774,1.8311646,2.3285954,0.7811250000000001
73200,3658.1879402,195.84199999999998,1.8310374,2.3283844,0.7811565999999999
73300,3664.5396239999995,195.482,1.8308432,2.3281412,0.7812002
73400,3671.2403048,196.644,1.8307684000000002,2.328059,0.7812156
73500,3677.9783331999997,198.236,1.8306706,2.3279360000000002,0.781267
73600,3684.4523053999997,199.14799999999997,1.8307044000000001,2.327945,0.7813026
73700,3691.0953354,201.054,1.8306237999999997,2.3278842,0.781321
73800,3697.6552871999993,202.676,1.8304888000000001,2.3276727999999998,0.7813574000000001
73900,3704.2322381999998,204.612,1.8303486,2.3275596,0.7813648000000001
74000,3710.8517159999997,202.10200000000003,1.8303956000000003,2.3275926,0.7813627999999999
74100,3717.6799290000004,201.552,1.8302034000000003,2.3273428000000003,0.7814012
74200,3724.2747811999993,202.28199999999998,1.8301422000000003,2.327262,0.7814228000000001
74300,3731.0203807999997,204.066,1.8300007999999999,2.3271572,0.7814256
74400,3737.6165096000004,206.212,1.8299758000000002,2.3270964,0.7814596
74500,3744.4263914000003,207.4,1.829824,2.3269083999999998,0.7814984
74600,3751.37826,209.398,1.8296527999999999,2.3267131999999995,0.7815176000000001
74700,3758.2660908,209.946,1.8294910000000002,2.3265154,0.7815224000000001
74800,3765.2389758,207.27200000000002,1.8294115999999998,2.3263894,0.7815416
74900,3772.0022998,205.59199999999996,1.8293148,2.3262837999999997,0.7815756
75000,3778.6314278000004,207.52599999999998,1.8291694,2.3261484,0.781598
75100,3785.2627086,208.83999999999997,1.8288338,2.3257784,0.7816572
75200,3792.1532778,208.59399999999997,1.828726,2.3256445999999995,0.7816732
75300,3798.9119218,205.69,1.8286898,2.325602,0.7817052
75400,3805.969359,207.5,1.8286217999999999,2.3254584,0.781718
