n_samples,time,memory,MAE,RMSE,R2
0.0,61.822726929809505,34.50586428420539,0.014632951827980707,0.014160227833618977,0.002653416382703609
0.0,62.259908462438936,34.191115366422316,0.01489582739225995,0.014486523271647926,0.002568212763771739
0.0,63.1307539184693,33.17622386589529,0.014763475021146038,0.014397250789647287,0.0026063724215852255
0.0,63.863121840135776,33.187257645066126,0.01464940504935276,0.014202085047626,0.0026527613914560984
0.0,64.56544235769445,33.36158299601503,0.014792119074020477,0.01447146095941929,0.002730317161063901
0.0,65.31306263527159,31.933708365925803,0.014955889291513197,0.014693723789427857,0.002735563872403656
0.0,66.36194829440116,31.137146947014912,0.015226546663639888,0.014846860048508622,0.0025896363258187402
0.0,66.66798612420752,32.75296658319671,0.015357988660628544,0.014975406612175763,0.002589312592175746
0.0,67.23702739429089,33.5044814912871,0.015205304821015451,0.014981809543576537,0.00251958423157472
0.0,68.49633811913972,34.43786680385414,0.01538794187992663,0.015158992750179696,0.0025452727162329687
0.0,69.33601746512987,31.01182032709462,0.015177869952664695,0.014862016676750191,0.0025157578381076514
0.0,70.02078692215017,29.28946687804337,0.015111336482919166,0.014842427183584264,0.002565429924983352
0.0,70.6023940051965,29.311453733992796,0.01531257635736072,0.015073661821203387,0.002600241719532994
0.0,71.40559053636288,29.828140572285097,0.014940113142141893,0.014696504557206988,0.0026140982575259476
0.0,71.51647864801294,25.965366933667614,0.014764822965413454,0.014553962381427378,0.0026891572471686807
0.0,72.46610394196587,26.2752126537541,0.014882890015047556,0.014629203423289975,0.0027461120698179667
0.0,72.96136991521325,21.535541089092707,0.014831865300763736,0.014512895582894574,0.002659615442126946
0.0,73.34345216679786,20.639708573523986,0.01442637215310883,0.01412496115746864,0.0026074223478370494
0.0,73.64468197243741,18.31614997754715,0.014483468541754746,0.014243879299544768,0.0026032243852576378
0.0,73.84682949815523,18.294502726229002,0.0145203191666024,0.014339944480366778,0.002577166040440531
0.0,74.62019583469007,18.7201263350438,0.014184565160765309,0.014005995205625447,0.0025619736922926815
0.0,74.90873818343422,12.674522476211866,0.014522705371245349,0.014320706553798215,0.002542124072503148
0.0,75.13444822236332,17.45846299076754,0.01443772512205454,0.01422043539066227,0.0025900699797495874
0.0,75.3411723290562,15.149897689423518,0.014455035050113155,0.014199490899324506,0.0025569577039912185
0.0,75.44803577191169,15.25332357225795,0.014361968587209681,0.014033728114795517,0.0025834435352838953
0.0,75.47241867496953,16.96451001355476,0.014538239707749973,0.01423693791866788,0.0025849607347114695
0.0,75.77976397434979,21.463424004571127,0.014638732431464277,0.014286762533898302,0.0025649209929352744
0.0,75.9228412679328,20.931180807589417,0.01434533459700417,0.01419698402830686,0.002551776048167243
0.0,76.7031092246385,18.85695044274126,0.014114260827262508,0.013946698480285714,0.002575758878466754
0.0,76.9601233986025,18.063875553158574,0.014077308325812806,0.013901781964913727,0.002584310391574486
0.0,77.31629310212787,17.082281170850678,0.013785085201042598,0.013708768908986629,0.0026161208496550854
0.0,77.34752655463346,16.31578162393698,0.013997859204178427,0.013815692393072345,0.0026107717632914617
0.0,77.57016671892185,19.795367387345948,0.014195620373903952,0.01399363647519838,0.0026111367639401976
0.0,77.41611652476736,17.253526596032472,0.014084980273326506,0.013902345294949247,0.002657609226353627
0.0,77.75850329543582,15.436848123888511,0.014434531506079352,0.014441813102931501,0.002679906099101235
0.0,78.79102656114306,15.259707729835462,0.014459035572955732,0.014364100789816207,0.0026849860893494314
0.0,79.01902595829165,14.00865803708549,0.014604408420062762,0.014503451737431361,0.0026927230641118727
0.0,79.2551727780474,13.432612180808317,0.014130847101288634,0.014106612038331537,0.0027291535684164188
0.0,79.28776025185287,15.995573450176781,0.014160214394563277,0.014148665901773222,0.0026869008727528673
0.0,79.19433956272448,14.951649741750908,0.013943994915374824,0.01397978175079996,0.002677020078370744
0.0,79.19041769217345,13.09084145500205,0.014343922047334137,0.014303883151088752,0.002585689791912397
0.0,79.71700414904589,17.170938529969757,0.014082664367938315,0.013892135796917511,0.0025344701615919655
0.0,79.928948079877,22.34100042522716,0.01399430527035912,0.01384791071967173,0.002577066976234768
0.0,80.64089536993175,20.969490456374952,0.013728929364666458,0.013394198606112918,0.0025341597226694376
0.0,80.96122276997664,25.02994506586061,0.013822994635751,0.013427133934686256,0.0025300146639891455
0.0,81.22524575097275,25.173924406019818,0.013595789745358756,0.013251865762978548,0.0025199047005789654
0.0,81.55412325536427,23.472168199806344,0.013743898948260686,0.013403101051622346,0.002508382985112151
0.0,82.01287497837136,23.394495720147507,0.013971317289361058,0.013578260168372191,0.0025895759305338416
0.0,82.96058807217119,25.764655635191406,0.014130038435899488,0.01368042589614814,0.0026119778329840595
0.0,83.57819447793031,26.139163146512544,0.014099153158966655,0.013719611747422032,0.002581115127226984
0.0,84.56056518143326,26.43865673592361,0.013986839339178908,0.013550065929728983,0.00259523769624287
0.0,84.84574674877257,27.16226886694115,0.014029082589392694,0.013665830380917302,0.002564151360586942
0.0,85.52533429471269,27.299864102225857,0.014091424172169359,0.013645846913988097,0.002556037597532545
0.0,85.97036052310882,26.482002378974276,0.01365540503610217,0.013191335387291272,0.0025654579513217615
0.0,86.46757954612202,30.06361205843371,0.013822888254630567,0.013392972048802196,0.0025566274073474276
0.0,87.17866167632093,31.845694057438898,0.014369226242216426,0.014872064473367363,0.002796818996646008
0.0,88.38453126369457,33.66719219061787,0.013586372392953027,0.013832664519173466,0.0027677143458095196
0.0,89.13475220660564,29.42987563684223,0.013124265891850864,0.0124925006423854,0.002548391983192529
0.0,89.76621057642842,37.953652920371184,0.013470745758865615,0.013288372838688719,0.002527219618473998
0.0,90.61600077306619,36.13182710575263,0.01345919775841037,0.013081573139343765,0.0026079763227452968
0.0,91.5385581233984,39.81735588910947,0.01381316059777777,0.013104004284950729,0.0024319667349698487
0.0,92.08151321387322,34.55672148801156,0.013637210363560236,0.013053472997635514,0.002390194385400511
0.0,92.14064281782481,24.68028362884025,0.012959749040780158,0.012422955244224269,0.002320368332829917
0.0,92.12837533562164,16.297702905624465,0.012691571388129857,0.011682649849242298,0.002186385876280785
0.0,92.18101028265403,12.554657701426988,0.012547579794526184,0.011415731413273542,0.002133484169146801
0.0,92.1487012792429,11.594644453367252,0.012903274766507922,0.011611106549334463,0.0020725410731756394
0.0,92.14813718646037,10.037019976068594,0.013117893931573072,0.012073568706062144,0.0021339965557610474
0.0,91.97602407541586,8.001871656056474,0.013076752521172847,0.011743001405092294,0.0021026745587465604
0.0,91.76896552362659,6.257672890140551,0.01303258701102742,0.011752061393644807,0.0020633244291676134
0.0,91.73679904284744,6.20228586893574,0.012765260976572457,0.011410521863613337,0.0019829192368828303
0.0,91.53503876987315,6.503743537379067,0.01229345231007132,0.01091548300351391,0.0019674159956653784
0.0,91.49723672324812,6.574296160046336,0.012436282109215718,0.011077804601995702,0.0019621380685364604
0.0,91.36760899330149,6.944543181520294,0.012721349507815581,0.011545671258094956,0.0020122036427757404
0.0,91.07718701254076,6.870759055592036,0.01275762067550211,0.011493792028743028,0.0019868146113817637
0.0,91.0477771061358,5.2393148407019785,0.01324155077020814,0.0121712154405384,0.0020301289367919842
0.0,90.8421067186734,5.001346818607965,0.013312033454735552,0.01205447905137345,0.002028616844059011
0.0,90.76780569432952,5.193445869555205,0.013396201263791258,0.01225975361497938,0.0020888592101910757
0.0,90.80071604252689,5.707508212871883,0.012955328286075977,0.011789918850441578,0.0021132766501336274
0.0,90.62979473123124,5.223830012548265,0.012500567835102486,0.011214084661709993,0.002111214531969648
0.0,90.7289284758092,5.33104586361813,0.012017637184571854,0.01081303981311455,0.0021752831309969464
0.0,90.61334365011528,5.540710243281088,0.01222034819471197,0.011013296495600336,0.0022058898884576776
0.0,90.53630861972607,5.966954834754491,0.012147161417384728,0.011018861452073862,0.0022914157850551673
0.0,90.70493370796983,5.979734107801111,0.011961670765407396,0.010948636933426877,0.0023127181626821695
0.0,90.53972701498202,6.986409664484327,0.01177574111468146,0.010640260311665293,0.002392217694943336
0.0,90.72490964923698,6.440099378115215,0.011961255774374156,0.010767578868993719,0.0024388763191273005
0.0,90.59064858846975,7.503684428332526,0.012536058997946692,0.01140606447027199,0.0024959838140500667
0.0,90.54473453843248,6.637278809873818,0.012353951626908702,0.011300484113523574,0.0025043175317838473
0.0,90.63690943799031,5.866610605792751,0.01226227243621667,0.011309306499516274,0.0025576091374563212
0.0,90.42200957827845,6.411006161282329,0.012445451751543558,0.011477947181443288,0.002602602485974363
0.0,90.44851244953463,7.0723171591777465,0.012516627552979406,0.011651341819721883,0.0026588279748791417
0.0,90.20361863515866,6.582801075530081,0.012443351811308713,0.011541374211938682,0.0026374983412316877
0.0,90.12472871839599,7.559637557449433,0.012329738326501407,0.011249166711361329,0.002639226496532651
0.0,90.06944019889362,8.782292980765328,0.012131259650176437,0.01112682605238343,0.0026382575310230573
0.0,89.82808348036652,9.408374992526603,0.011887975227093851,0.010903567200691598,0.0026177645425056605
0.0,89.86162040881248,11.794642003893127,0.01198115353377966,0.01101415211443893,0.002669212842768454
0.0,89.69355943014922,11.244867718208159,0.011789014611069147,0.010812256563733646,0.0026774087846273852
0.0,89.45386184866814,10.247042012210157,0.01183154838556633,0.011019704909842276,0.002725943139539067
0.0,89.35197047926245,10.199497536643653,0.012021642683094549,0.011270090181538133,0.0027602896043712358
0.0,89.28809174833894,10.949572137759542,0.011681399689249599,0.010827377535673229,0.002732036731085467
0.0,89.00324039518564,8.728523930195758,0.01179389732022444,0.011009914123189172,0.002764882004715567
0.0,89.05386611400553,9.109738196018586,0.011894103728318502,0.011046597018991798,0.0027649506324706834
0.0,89.0318317986654,8.817962916683193,0.012014539346142272,0.011098032176922252,0.0027899143356024465
0.0,88.84294085726324,14.247016529786158,0.011872585535594173,0.011056336432109844,0.002814137612129166
0.0,88.91839471262517,14.351189846141677,0.01215748501952599,0.01147180740772802,0.0028643650605326056
0.0,88.79704370962295,13.700803991007245,0.012424489876852043,0.011654935636888013,0.0028674062844319765
0.0,88.6426636208858,13.12282629619092,0.01253630183507077,0.011854942964856464,0.0029205272126792176
0.0,88.80601504269333,13.767992591514565,0.012739611779799247,0.012129350056783785,0.002992793293897857
0.0,88.80839577423254,13.881821566350723,0.012873836848430277,0.012407359803761732,0.0030381432981345527
0.0,88.7098060657936,14.185750949456287,0.012803316906177115,0.01233899286003511,0.0030298852288494493
0.0,88.97494692258553,15.894742841581301,0.013243418716479476,0.01276478016653636,0.0030076576932889128
0.0,89.05733477412389,15.197566581528763,0.013133841163193789,0.012828215238294097,0.002990066437388962
0.0,88.9672669970055,14.847873585129962,0.013118560084856982,0.012764792293649133,0.0029834263020895894
0.0,89.05735674155116,14.249181379995134,0.013435737147622412,0.012874771135829936,0.002972511177439042
0.0,89.398492450309,14.218758032964764,0.013819212658469276,0.013266173837998581,0.003045862636429937
0.0,89.30435950472389,13.748115507224982,0.013888484625761104,0.01329556882950102,0.003034636716313847
0.0,89.4699454575692,13.488710094000835,0.014234824944480516,0.013463994923498753,0.003115404660714229
0.0,89.89642944785587,12.771948559244985,0.014074161101109988,0.013262145177157441,0.0030518813377980454
0.0,89.97333869700259,11.350390742172708,0.013793349774438277,0.012810015788436803,0.0030713357354740416
0.0,89.9682020003606,12.97858736534913,0.013711603334402541,0.012708430135150458,0.0030901827292249494
0.0,90.24712528342202,13.488197433311841,0.013491020395062798,0.012462411496175286,0.0031000710959588995
0.0,90.56500139651624,13.021983335882444,0.013645830106666366,0.01271628535382873,0.0031352890935286955
0.0,90.60996871955774,13.940783693896117,0.013752013499847926,0.012851586186148364,0.003100687262527451
0.0,90.91942983030361,14.965212995477206,0.013727368892107412,0.012812688601538709,0.0031240140364601895
0.0,91.30532188480126,12.028539811631331,0.013441823953615706,0.012606283643484945,0.003120667348500948
0.0,91.493399955392,12.812899749861462,0.013107196839904372,0.012287131264050259,0.003060844491312801
0.0,91.65135459560388,14.53060907188683,0.01312888779752494,0.012288811280998516,0.0030609806435193112
0.0,91.88559599405491,12.950499218176876,0.012972901602956857,0.012081751661079543,0.003051946067675483
0.0,92.39396780452802,11.860755878104907,0.013106628036989528,0.012156812193169672,0.0029529128500516387
0.0,92.67282593391442,13.59781710422669,0.013273241567153005,0.012306243386996632,0.002954525985670144
0.0,92.94769379284348,13.715054502261378,0.01337088924866269,0.01223078537952492,0.0029535237767791983
0.0,93.24551634462982,14.007495493484903,0.01351844394521779,0.012399540576166398,0.0029844488100819852
0.0,93.98785745496184,16.008690452376168,0.013595854798430328,0.012344196806597044,0.0029504706912626085
0.0,94.39903646334034,17.322868411438098,0.013674417892546753,0.012408107599468908,0.0029408625945460203
0.0,94.77020217693567,16.990798392070925,0.013461484476089759,0.012167192186367444,0.002945060576626562
0.0,95.10448343246135,16.704995360669812,0.01367226704683604,0.012458705783507404,0.002932704161691041
0.0,95.7923079607216,15.9102803243689,0.013760189471805904,0.012591400430452551,0.002960471043600983
0.0,95.96562958444657,15.226613871770702,0.013808254549362832,0.012655507840462168,0.002963091831179068
0.0,96.29461385139325,15.350426052719188,0.013783913167166987,0.012697482140172555,0.0029507948590167896
0.0,96.54969461552248,14.478443631827284,0.0135859965221545,0.012506818608263214,0.002939927805236022
0.0,97.14022175524157,13.487723306770498,0.013401914743796903,0.012303610831784197,0.0028976921506606054
0.0,97.15617431822322,13.425118993886054,0.01285384815920903,0.011796004755848464,0.002821792816632716
0.0,97.41992012329538,14.009163786607681,0.012715125355261089,0.011694096638902743,0.002823685233874366
0.0,97.62302753780493,11.897723311625638,0.012916969253660038,0.011801008232350363,0.002864929719905887
0.0,97.80196751325565,10.151035907728826,0.013407042134639582,0.012395053057570991,0.002826406410974864
0.0,97.92548519113647,10.779977736526169,0.01361218139388391,0.012520703686294984,0.0028271212743707914
0.0,97.9999988639211,11.370196568221672,0.013686707025431455,0.012530188214867405,0.0028610535996377567
0.0,97.9813100061732,10.742408947717456,0.013431749208498586,0.012348297319873667,0.002881888530113558
0.0,98.47043422389547,9.4912048760945,0.013303688499811027,0.012220005576921676,0.0028819611378365353
0.0,98.29636308404572,9.746826663073474,0.01333781190075793,0.01218627889472428,0.002915455830569199
0.0,98.29653577702994,10.382014737034423,0.01349087733618542,0.012278114281110126,0.0029579914300078896
0.0,98.43486290343628,9.789278829413325,0.013317565479470973,0.012246957160862432,0.002984660248671516
0.0,98.7588831735859,10.996684500339184,0.013249260160476778,0.012266281152003655,0.0029759160438426776
0.0,98.6689383425513,11.43320821117152,0.013178479976840874,0.012181613000748256,0.003003233390863917
0.0,98.68329816333767,9.484806271084299,0.013136339737537195,0.01197097237069739,0.003003153792265764
0.0,98.69483365180955,11.187307540243987,0.013046320086522413,0.011819123537724758,0.0030047649991305127
0.0,98.8897497687919,15.007290894761788,0.013003378164923154,0.01172488352607386,0.002987859635257328
0.0,98.93004656014232,16.519911319374565,0.013068103867815043,0.011825830444412587,0.003026930507956848
0.0,98.991996267122,14.261571792758327,0.013022325744658768,0.011839952757507132,0.0030329261942882908
0.0,98.84167038260065,14.321938765404626,0.01270015968403549,0.01152509793884634,0.0030261069875336176
0.0,99.13776643107502,15.800593976176966,0.01272686257488459,0.01154725355658211,0.00300866905790583
0.0,98.7942837856998,16.69113537180739,0.01274224973464267,0.011541570205132521,0.0030179350556299614
0.0,98.7670432475039,17.674953465285274,0.012381152159633719,0.011130228420836616,0.0030461547892383987
0.0,98.71530282962937,17.2564359008458,0.01222144542597163,0.010870188535623531,0.0030456854400939264
0.0,98.81855666404208,17.246526316913787,0.012079800441232535,0.010770539262265358,0.0030894004758205335
0.0,98.81896186122859,16.31484508047809,0.01205761329202439,0.010803550240545903,0.003055189683145724
0.0,98.91348104415202,15.93317356963138,0.012356036002699314,0.011023222609563822,0.003040120096312001
0.0,99.07734292289668,13.172398035285758,0.012417708174216495,0.011179594125011731,0.003036698816148866
0.0,99.28799186190811,14.5640475143416,0.012517063365662114,0.011312438008669946,0.0030700901941148047
0.0,99.16744254264844,12.479714740329605,0.012811575410541858,0.011675075772773337,0.003085627116162954
0.0,99.36179069279017,13.039006864021507,0.012918128153877413,0.011662564747944545,0.0030795941778098235
0.0,99.50505332779316,14.199136593469326,0.01274314347796502,0.011607142512263776,0.003114661538594523
0.0,99.67715864946604,15.106662437481015,0.012612375521684996,0.011485151705571897,0.0031504189721368978
0.0,99.72029858182603,15.26820552651817,0.012354382999567379,0.011216076551093997,0.003142334371132384
0.0,100.09037727898686,15.280625641641777,0.01267598731854834,0.011503683618737144,0.0031378761607176392
0.0,100.34624742701098,15.630986853042906,0.012765570950803681,0.011580371203031433,0.003166048357179685
0.0,100.72783437279742,12.523794552770351,0.012636478536364458,0.011482977022532048,0.0031670864844522317
0.0,100.76655141297927,7.336213601034265,0.012693091593461313,0.011611465777411538,0.0032242727397042794
0.0,100.8835889740615,8.440886801752526,0.012795525108411948,0.011773655732184593,0.0032482061972725876
0.0,101.2168200406377,7.503841016439518,0.013082503976685667,0.01198706931238827,0.0032654807915527308
0.0,101.46632967793325,7.382558499598892,0.013443633132453456,0.012312069090936824,0.003270541774691178
0.0,101.33098710312866,10.646983140777488,0.013340767455435328,0.012192112175501112,0.003245300402119935
0.0,101.57977492776226,6.564508359351823,0.013483014974403913,0.01228193579204844,0.003279188268459089
0.0,101.91640012945088,6.454043693685384,0.013460511884768881,0.012274813705307221,0.003279307137186121
0.0,102.13409328299917,4.677908720785386,0.01351129089687579,0.012358279989545532,0.003321718485964783
0.0,102.06014537508335,6.296207588699721,0.01375104292408377,0.012593722396495729,0.0033372691980120654
0.0,102.2815814149902,6.033048151639434,0.013553618531595283,0.012255130333864389,0.003368018779638815
0.0,102.44239107200389,7.811000576110595,0.01376002257628964,0.012413095129740911,0.0033965000809657113
0.0,102.53670458054022,8.2002274358703,0.013900708535898608,0.012450398981558744,0.0034314678054733617
0.0,102.57569835940612,7.7617349864576095,0.013743811090814718,0.012303725748731597,0.003464540330260273
0.0,102.40563242380031,5.5913120106107455,0.013629396978590102,0.01218031516423116,0.003518055471421691
0.0,102.33996746454626,7.901754235611224,0.013604004472948466,0.01209881525191606,0.003471478892345437
0.0,102.03187433417052,6.4615686949842175,0.013729809492487349,0.012320663590083238,0.0035070119047417186
0.0,102.0657741120433,5.047164550517457,0.01375278042797171,0.012263292816368914,0.0034589409795484955
0.0,101.73420440154709,7.825166451903755,0.01401448404330313,0.01259975377537186,0.0034879314356793013
0.0,101.5222263270312,8.957202130129703,0.013875403767098046,0.01263844838973512,0.0034704163727137974
0.0,101.22018019698537,9.395074773518308,0.013945122218898081,0.012755334444850941,0.0034812856820433187
0.0,101.31433325895584,9.38992385485633,0.013923811877499595,0.012725640573267846,0.0034953276384339376
0.0,101.23026479296674,11.47657483746784,0.013969426974647078,0.01282718299939628,0.003488442517800747
0.0,101.23202979562885,10.234797018016527,0.013976001835288887,0.012864226261225483,0.0035320188702780073
0.0,101.08700101166187,10.440607262032232,0.01370315645024896,0.012681372165503224,0.0035257315269317004
0.0,101.34803908625827,9.26673513164156,0.01340878289778759,0.012512656124900186,0.0035228332347699808
0.0,101.67953043485767,9.679634290612432,0.013481206003173462,0.012619836159792274,0.0035200585222407627
0.0,101.50126647412816,10.896921583640026,0.013516213016226145,0.01264990864393873,0.003510274205813541
0.0,101.62510872850933,12.695657525311553,0.013418782236104598,0.012560911025877001,0.0034784300625425933
0.0,101.47527809446504,8.369147507362973,0.013305097771155232,0.012309583514481737,0.003462125575423289
0.0,101.75122549865921,6.983461176236318,0.013158904038710841,0.012220956059163297,0.0034482097093999197
0.0,101.84374075476357,6.27151736025661,0.013384338523064993,0.01240371165417848,0.0034264044273844413
0.0,101.78195886386533,5.09991372476044,0.013481229365306433,0.012515643551172169,0.0034492522812922676
0.0,101.75123639681591,5.230540125073117,0.013581743315936968,0.012569354271401547,0.0034365986527379404
0.0,101.57903009126501,5.720636328241824,0.013663602350771308,0.01260203192743136,0.0034335638191243796
0.0,101.70188806657417,5.326784208131583,0.013697946608890016,0.012542919743823641,0.0033934769337656814
0.0,101.71721035848572,1.8285021192221855,0.013517035854801919,0.012359759200728756,0.003396211021123412
0.0,101.65939650705462,3.596474662777427,0.013439555896680432,0.012383838710190007,0.003427293421929294
0.0,101.41402364153817,4.125769019225377,0.013455940167821857,0.012398981067006975,0.0034266877885211636
0.0,101.31578205033885,5.8299288160319644,0.013315100893346693,0.012257771522589245,0.0034307414358998047
0.0,101.3602500694851,5.072216478030094,0.013343250484795635,0.012159974917737359,0.003455160372544236
0.0,101.33079465031227,6.584798402381045,0.013168458235495758,0.012076127098536064,0.0034643122982779607
0.0,101.17588354873753,9.233133270997453,0.013206010222622137,0.012129019506950984,0.0034657771422871107
0.0,100.92313459867145,11.524210602032579,0.013465027059014756,0.012439097527553993,0.0034846963569298397
0.0,100.88244140132394,11.695641495873575,0.0135620793685925,0.012528082107808806,0.003487188910856425
0.0,100.68536261619386,11.01704452201225,0.013774616891224063,0.012746735837068186,0.0035032931935537522
0.0,101.16982827100414,11.465276708392176,0.013948687440042611,0.012900665901417661,0.003488027451153442
0.0,100.87123333570601,11.243282438860998,0.013938054455339155,0.012961109952469366,0.003486723533634423
0.0,100.74956840510332,10.513296343202722,0.013993324629979844,0.012990177531504252,0.003510603908161635
0.0,100.6437973240318,12.557908663467808,0.014022556375354591,0.013031098599120383,0.0034884283280583283
0.0,100.34755452636406,12.653880037364022,0.013912361668674517,0.012957620259908804,0.0034920116408740593
0.0,100.85475132943576,12.446403898315369,0.013970035909044732,0.013049509768569879,0.0035175552305543004
0.0,100.57666593268112,12.207065576951734,0.013928226369498666,0.013052403552602778,0.0035518830639535448
0.0,100.48877629878146,11.884247136440734,0.01390802003162196,0.01312655482980979,0.00357929381303071
0.0,100.44391346938326,10.368515805070667,0.013810919654389377,0.012925924171988658,0.0035221051233601413
0.0,100.13184641732222,14.401959241714298,0.013817145844927626,0.012919454942063181,0.003501954839800148
0.0,100.70203822123285,15.251968725381008,0.014006195443445706,0.013098603971416274,0.0035365277179742432
0.0,100.48401112560701,15.893797532370922,0.013963972930366176,0.012986994506043303,0.0034927611999677186
0.0,100.45172373423289,16.781536878367252,0.013952607784926708,0.012964648433335862,0.0034857865396492748
0.0,100.58782502768646,16.280066646055236,0.013704723244195985,0.012825583819070426,0.003494510795519139
0.0,100.51795118150616,13.947506228713427,0.01349360033497365,0.012597529956304808,0.0034671023203822586
0.0,100.99852506606695,11.240241545447315,0.013509244457037611,0.012645137812613963,0.003484163572509171
0.0,101.12699133093436,10.591619328506864,0.013632986642698578,0.012804909046924263,0.0035160167519509697
0.0,101.2341924521881,9.99979849796985,0.013628653851352915,0.012821479544108774,0.003526572670455003
0.0,101.3258374478321,11.335866971696516,0.013514081404224228,0.012667917733392467,0.0035126995601673498
0.0,101.19153417009962,15.25587526168197,0.01344862253169444,0.012512517744243286,0.003527009143736421
0.0,101.76368290702021,17.99819296485066,0.01355125602296692,0.01251920128043313,0.0034968275622340554
0.0,102.04804004690133,17.85980962944455,0.013458184413211158,0.012419962910572615,0.0034753614632150208
0.0,102.41904381042194,17.587701100484963,0.013557768315618945,0.012534177324419804,0.0035034151623808333
0.0,102.77672106742642,17.54983105331786,0.01362618514845575,0.012624543865027309,0.003448132871569809
0.0,103.11236490500123,17.231976961451632,0.01347141587955774,0.012529531308073714,0.0034303138048872293
0.0,103.57097968308103,16.359903117072548,0.013464469844743308,0.012536952480567201,0.0034440990549053545
0.0,103.76634795841693,15.001512257102613,0.013421527584444289,0.012534619786814477,0.0034780648786358736
0.0,104.35085559166171,13.207575477732473,0.013645988835551662,0.012788679243768782,0.003486567395017618
0.0,104.61118251628831,12.186272194563855,0.013918499423429187,0.013144599777094769,0.0034969060181823716
0.0,104.80118038237626,11.402465961361163,0.01410493719589006,0.01340384059887324,0.0035405777353420672
0.0,104.75591537199621,15.673471855335691,0.014303474990365113,0.013496424256076169,0.0035256209382177914
0.0,105.14649755458423,16.29784402919601,0.014007163963486715,0.013179247315381892,0.0035505794597501705
0.0,105.69776437444871,16.57388699128844,0.01402841608307918,0.0130851964715857,0.0035088404067440695
0.0,106.03416023044849,17.961829806564804,0.014022124707047898,0.01302785963617973,0.003488214829966761
0.0,106.2135174169901,19.423574593776504,0.013983832235835724,0.013004734164910863,0.003503301970998189
0.0,106.10344891421475,22.024450503928577,0.013830471528476425,0.012776228735428975,0.0034818958485284685
0.0,105.95888965173751,26.324800094207752,0.013651553336525447,0.012658203533677383,0.0034347640821459848
0.0,106.55923058560063,22.50235765425481,0.013887220575046518,0.012827586378582619,0.003436314668362045
0.0,106.50715693517265,21.538509001321327,0.014085255297650732,0.01305618193807056,0.0034026038852619624
0.0,106.42376906564168,22.747527997564916,0.014076527139177512,0.013079327020149002,0.0034104336527778826
0.0,106.31719226145654,24.04630262639144,0.014274391107854676,0.01332592224575843,0.0034354663875520498
0.0,105.63891563684514,23.856776395816773,0.014413423032021219,0.013432505157266815,0.0034566679331402275
0.0,105.66332161789329,28.401742376128976,0.014366043930045681,0.013427487758326116,0.0034756270944967687
0.0,105.73290000403027,28.394514963281207,0.014322540738290866,0.013339375708780531,0.003488303412835574
0.0,105.44177316714153,28.46670809911114,0.014418015664438597,0.013425234355496288,0.003507669568246137
0.0,105.13712800918574,27.48110842014928,0.014508131133953849,0.013496755858353542,0.003532323130745548
0.0,104.97188451130874,25.87834094373131,0.014593933352595533,0.01361203278353377,0.0035385762956307997
0.0,104.4700006465899,25.085300476573924,0.014706103953800911,0.013716617739078327,0.0035639326172081163
0.0,104.32577783181054,24.756480565702383,0.014807700942415044,0.013828139090275237,0.0035595094184451615
0.0,104.55880172202315,20.555657858604285,0.014681542657364096,0.013672322597130283,0.0035942504503720814
0.0,104.30105856773261,25.251693606568264,0.01474773051354008,0.01371113337766071,0.00357861952434176
0.0,104.22118144401675,25.2736667304133,0.014861134388060686,0.013796788811169004,0.0035730671278329227
0.0,103.95310149116133,21.670921300212406,0.015000146955946796,0.014002819626775187,0.0036010446123312533
0.0,103.14129639379883,21.719670117200216,0.015014820471787095,0.014007685229901371,0.003631499208316023
0.0,102.83140947968359,21.147271691639084,0.01510938271406208,0.014007235640910741,0.003657766353937858
0.0,102.94242832500427,23.30021995604334,0.015174460731768999,0.013996467186400949,0.003681368835093837
0.0,102.56058305597088,24.81210490869325,0.015059929156539854,0.0139303653326106,0.0037011414860823673
0.0,102.16262040896518,25.449083087608475,0.015148490112879217,0.014016212815878728,0.0036537290129400705
0.0,101.74364397942406,26.343079736431722,0.01507336751691517,0.01400118811744202,0.0036819504070532937
0.0,100.71622417430834,27.63759522823938,0.015061671105823531,0.014003856568816989,0.0037419624797691217
0.0,100.20853465626375,28.626200935506624,0.015300038437860224,0.014271695088531041,0.0037928207445119353
0.0,100.1706009431651,27.206883871549856,0.015239813696367833,0.014239872057009429,0.003787924062068819
0.0,99.7243751001404,27.973711409106947,0.015506635408753336,0.01451899596046499,0.0038179012559258494
0.0,99.32920809106574,27.496499413561722,0.015467564184447523,0.014399698892685216,0.0037925241330807593
0.0,98.9811981259144,24.745022731854583,0.01559754382266627,0.0145286556088304,0.0037926110662708213
0.0,98.14859294126033,23.123524817812708,0.015650759623737246,0.014548358783725276,0.0038007152616316943
0.0,98.08155965787493,21.26605087927705,0.015619671084885144,0.014498462377093638,0.003799419534613136
0.0,98.32912044125823,21.272682717513554,0.01591909426443588,0.01480756024130921,0.00378085801108693
0.0,98.24425164140717,21.257700251908716,0.016204472253054214,0.015061210983848486,0.0037945291802804685
0.0,98.13491448230477,19.70159587444631,0.01631879469507467,0.015118275156247127,0.003775384775092478
0.0,98.10951407717204,16.505078915291488,0.01621112635815303,0.014963189292393535,0.0037719316934430092
0.0,97.91179410065499,16.550451051255376,0.01631566156182449,0.015038214155943046,0.003761122398965497
