n_samples,time,memory,MAE,RMSE,R2
37900.0,660.8682752,27.808,1.783171,2.3020386000000004,0.786494
38000.0,661.7867758,28.924,1.7838348,2.3029748000000003,0.7863464
38100.0,662.7353833999999,29.653999999999996,1.7843086,2.3034528,0.7862884
38200.0,663.6820322000001,30.689999999999998,1.7847392,2.303891,0.786246
38300.0,664.643254,31.68,1.7848020000000002,2.3038256,0.7862318
38400.0,665.619088,32.436,1.7850380000000001,2.304035,0.7862169999999999
38500.0,666.6168488,33.278,1.7856501999999999,2.3049198,0.7861222
38600.0,667.6047418,34.477999999999994,1.7859577999999998,2.3051664,0.7860304
38700.0,668.6239671999999,35.282,1.7861438,2.3056628,0.7859575999999999
38800.0,669.6509772,35.988,1.7858969999999998,2.3053018,0.7860502
38900.0,670.6806886,36.577999999999996,1.7866170000000001,2.3063254,0.785839
39000.0,671.7321264,37.798,1.7869982,2.306782,0.7857756
39100.0,672.7874802,38.914,1.7871734,2.3069898,0.7856873999999999
39200.0,673.8506448,39.658,1.7876103999999997,2.3074369999999997,0.7856354
39300.0,674.9265012,40.63,1.7880075999999998,2.3077666,0.7855692
39400.0,676.0261422,41.63,1.788225,2.3079074,0.7855732
39500.0,677.1289272,42.79,1.7883289999999998,2.3079482,0.7855424
39600.0,678.2510338,44.204,1.7883707999999998,2.3079282,0.7855326
39700.0,679.3951352,45.556,1.7885752,2.3080766,0.7855158
39800.0,680.5372098,46.452,1.7885404,2.3081146,0.7854694
39900.0,681.6950038,46.608,1.7884946,2.307907,0.7854972
40000.0,682.8889916,47.258,1.7888449999999998,2.3082584,0.7854238
40100.0,684.0484491999999,48.172,1.7891958,2.3086086000000003,0.7853698
40200.0,685.2457608000001,49.378,1.7893168,2.3085346,0.78544
40300.0,686.4373988,50.394,1.7896062000000001,2.3089866,0.785389
40400.0,687.6387342,51.262,1.7894992000000003,2.3089618,0.7853808
40500.0,688.8416623999999,52.11,1.7896408000000001,2.3090414,0.7854205999999999
40600.0,690.0516608,53.194,1.7899425999999998,2.309453,0.7853804
40700.0,691.2996446,54.038,1.790097,2.309641,0.7853272
40800.0,692.5488882,55.438,1.7902358,2.3097735999999998,0.7853399999999999
40900.0,693.8028554,56.138,1.7901152,2.3096968,0.7853812
41000.0,695.0637014,57.712,1.7904038,2.3100572,0.7853344
41100.0,696.3665356,58.705999999999996,1.7903402,2.3101486,0.7853030000000001
41200.0,697.656808,60.238,1.7904218,2.31027,0.7853018
41300.0,698.9673829999999,60.362,1.7904252,2.3102912,0.785315
41400.0,700.2601132,60.90599999999999,1.7903455999999998,2.3103034,0.7852914
41500.0,701.5777599999999,62.234,1.7905058,2.3104,0.7853082
41600.0,702.9103086,63.56,1.7904978,2.3104042,0.7853112
41700.0,704.2443144,64.42,1.7906298,2.3104389999999997,0.7853192
41800.0,705.5853226,65.786,1.7905096,2.3101246,0.7853786
41900.0,706.9349748,66.71600000000001,1.790632,2.3101924,0.7853662
42000.0,708.3000018,66.782,1.790393,2.3099256,0.7854137999999999
42100.0,709.695194,68.356,1.7903572,2.3098422,0.7854213999999999
42200.0,711.0866778000001,69.44200000000001,1.7901067999999998,2.3095046,0.7855082
42300.0,712.5040268,70.614,1.790109,2.3095952,0.785463
42400.0,713.9080334,71.056,1.7901226000000001,2.3094639999999997,0.7855030000000001
42500.0,715.3460612,71.586,1.7900417999999998,2.3092373999999998,0.7855483999999999
42600.0,716.7857898,72.188,1.7898572000000001,2.3088494,0.7856168
42700.0,718.1991166,72.316,1.7897234000000002,2.3086572,0.785618
42800.0,719.6298564000001,72.42,1.7893789999999998,2.3081316000000003,0.7857676
42900.0,721.077243,73.44800000000001,1.7894162000000002,2.3083848,0.7857377999999999
43000.0,722.513439,73.332,1.789367,2.3084035999999997,0.7857322
43100.0,723.9438542,74.928,1.7892524,2.3083762,0.7857334
43200.0,725.392918,74.964,1.7892284,2.308346,0.7857788
43300.0,726.8416408,75.33,1.7893272,2.3086564,0.785733
43400.0,728.3139536000001,76.624,1.7889890000000002,2.3083245999999997,0.7857972
43500.0,729.7774942,76.844,1.7887001999999999,2.3079894,0.7858544000000001
43600.0,731.2505792,77.55999999999999,1.7886612,2.307861,0.7858994
43700.0,732.7475744000001,78.374,1.7886029999999997,2.3078316,0.7858874
43800.0,734.2524674,78.634,1.7884338,2.3075818,0.7859764
43900.0,735.7553516,79.654,1.7885258,2.307522,0.7860126000000001
44000.0,737.2519176,79.95,1.7882968,2.3072734,0.786058
44100.0,738.7438928,80.916,1.7881494,2.3071432,0.7860623999999999
44200.0,740.2728794,81.67,1.7878859999999999,2.3067626,0.7861268
44300.0,741.7796806,81.44,1.787767,2.306572,0.786187
44400.0,743.2760768,80.718,1.7874364,2.3061244000000003,0.786209
44500.0,744.7694684,80.97999999999999,1.7872894,2.3058556,0.7862686
44600.0,746.2771233999999,81.49600000000001,1.787145,2.3055855999999997,0.7862928
44700.0,747.8099502,81.958,1.7869976,2.3052678,0.7863608
44800.0,749.3289676,79.982,1.7865658,2.3047732,0.7864642
44900.0,750.8086326,79.796,1.7865724,2.304672,0.7864954
45000.0,752.299895,80.726,1.7864809999999998,2.3044686,0.7865224
45100.0,753.8325992,81.31,1.7862656000000001,2.3041785999999997,0.7866014
45200.0,755.3638586,80.176,1.7860631999999999,2.304001,0.7866012
45300.0,756.8676744,80.51,1.786025,2.3038304,0.7866492
45400.0,758.42132,81.014,1.7857645999999998,2.3034092,0.7867588
45500.0,759.927167,81.628,1.7857852,2.3034092,0.7867742
45600.0,761.435663,82.09,1.7856858,2.3031766,0.7868418
45700.0,762.9553831999999,83.28200000000001,1.7854548000000001,2.302927,0.7868628
45800.0,764.4827378,83.964,1.7852348,2.3026858,0.786911
45900.0,766.0201832,84.06800000000001,1.7846883999999998,2.3019168,0.7870132
46000.0,767.5466842,84.05,1.7846081999999999,2.301664,0.787068
46100.0,769.0872348,85.248,1.7844944000000003,2.3014354,0.7870568
46200.0,770.6573784,85.816,1.7842136,2.3009779999999997,0.78712
46300.0,772.2196892,85.466,1.7840342,2.3006732,0.7871506
46400.0,773.7664520000001,85.756,1.7839269999999998,2.3004455999999998,0.7872434
46500.0,775.3725099999999,85.702,1.7837114,2.3001856,0.7872608
46600.0,776.9153018,85.61999999999999,1.7834476,2.2998822,0.7872898
46700.0,778.4637607999999,85.88199999999999,1.7834906,2.2997972,0.7873243999999999
46800.0,780.0396393999999,87.372,1.783624,2.2999054,0.7873162
46900.0,781.6382308,87.55799999999999,1.7833114,2.2995044,0.7873628
47000.0,783.2021452,87.562,1.7829685999999998,2.2989888,0.7874594
47100.0,784.7692198,86.424,1.7826656,2.298601,0.7875650000000001
47200.0,786.3325322,86.44800000000001,1.7823836,2.2981532000000002,0.7876506
47300.0,787.8759388000001,87.738,1.7824760000000002,2.2983404,0.7876092
47400.0,789.4361394,87.65599999999999,1.7821702000000001,2.2978525999999997,0.7876877999999999
47500.0,790.9995356000001,88.314,1.7821314000000001,2.2977608,0.7877052
47600.0,792.5914886,89.122,1.7819382000000001,2.2974222,0.7877328
47700.0,794.163581,89.454,1.7817308,2.2970184,0.7878022
47800.0,795.758346,90.328,1.7814485999999998,2.2966342,0.7878984
47900.0,797.3724362,91.076,1.7814710000000002,2.2965586,0.7879168
48000.0,798.9986046,91.78399999999999,1.7813562,2.2963722,0.7879772
48100.0,800.5999458,92.892,1.7810786,2.2959848000000003,0.7880507999999999
48200.0,802.2459558,93.654,1.7808734000000002,2.295664,0.788082
48300.0,803.889693,94.74199999999999,1.7806966,2.2955396,0.7880752
48400.0,805.5136256,95.186,1.7803719999999998,2.2951394,0.7881602
48500.0,807.1554374,96.19,1.7800912,2.2948063999999997,0.7882502
48600.0,808.8065454,97.388,1.7798866,2.2944288,0.7882946
48700.0,810.4784956000001,98.624,1.7796357999999999,2.2940306,0.7883716
48800.0,812.1783034,99.9,1.7794328,2.293854,0.7883674
48900.0,813.9071108,100.144,1.7791291999999999,2.2933952,0.788435
49000.0,815.6038877999999,100.344,1.7787734,2.292936,0.7885146000000001
49100.0,817.2909344,100.634,1.7786870000000001,2.2927306,0.7885728000000001
49200.0,818.9856154,101.33,1.7786126,2.292513,0.788648
49300.0,820.7230324,102.234,1.7782708,2.2920524,0.7887185999999999
49400.0,822.4646868,102.734,1.7779361999999999,2.2916256,0.7888187999999999
49500.0,824.188459,103.11800000000001,1.7778402,2.2913742,0.7888776
49600.0,825.932048,102.68800000000002,1.7774958,2.2909052,0.7889578
49700.0,827.648424,103.194,1.777219,2.290662,0.7889638
49800.0,829.3977054,103.686,1.7769704000000002,2.2902912,0.7890218
49900.0,831.1306076000001,105.30199999999999,1.7766422,2.2898818,0.7890434
50000.0,832.8676608,105.478,1.776397,2.2894686,0.7891092000000001
50100.0,834.6098258,106.39200000000001,1.7761468,2.2891512,0.7891336
50200.0,836.3552088,107.098,1.7758752000000002,2.2887796000000002,0.7892002
50300.0,838.1065222,107.138,1.775516,2.2882808,0.7892623999999999
50400.0,839.8651752,107.378,1.7754176000000002,2.2880320000000003,0.7893194
50500.0,841.6633095999999,108.21199999999999,1.7753266,2.2878276,0.7893496
50600.0,843.4330886,109.13,1.7752206000000001,2.2876684000000003,0.789401
50700.0,845.2476024,110.46199999999999,1.7750806000000001,2.2873767999999997,0.7894512
50800.0,847.0732738,111.05199999999999,1.7746434,2.2867559999999996,0.7895804
50900.0,848.8905078,111.126,1.7745106,2.286485,0.7895924
51000.0,850.6854816000001,111.78,1.7742786,2.2861178,0.7896422
51100.0,852.4867324,112.356,1.7742056000000002,2.2859908,0.7896685999999999
51200.0,854.3104146,111.92999999999999,1.7738454000000001,2.2854982,0.7897932
51300.0,856.1106474000001,112.53,1.7735219999999998,2.2851022,0.7898189999999999
51400.0,857.9448978,113.06800000000001,1.7733173999999998,2.2847936,0.7898594
51500.0,859.768959,113.88,1.7730918,2.2844146000000003,0.7898970000000001
51600.0,861.5882678,114.742,1.772774,2.2839544,0.7899946
51700.0,863.4209290000001,115.362,1.7723914,2.2834291999999996,0.790123
51800.0,865.2576590000001,116.022,1.7722768000000002,2.2831826,0.790174
51900.0,867.1012936,116.47999999999999,1.772127,2.2830231999999997,0.7901758
52000.0,868.9956046,115.418,1.7718848,2.2827336,0.790206
52100.0,870.8666792,116.94000000000001,1.7717934,2.282562,0.7902164
52200.0,872.7211266,118.16600000000001,1.771499,2.282149,0.7902906
52300.0,874.6667219999999,118.47999999999999,1.7713676,2.2819124000000004,0.7903262
52400.0,876.5416296,119.326,1.7711592,2.2815672,0.7903758
52500.0,878.4384708,120.55199999999999,1.7711744,2.2815362,0.7903872
52600.0,880.3326730000001,121.43199999999999,1.7708146,2.2810934,0.7904926
52700.0,882.2542358000001,122.848,1.770508,2.2806258,0.7905742
52800.0,884.1911776000001,123.7,1.7703136000000002,2.2803928,0.790588
52900.0,886.1283018,124.91199999999999,1.7699871999999999,2.279974,0.790647
53000.0,888.0981601999999,125.96,1.7698046,2.2796216,0.790714
53100.0,890.0600042,126.016,1.7695518,2.2792348000000002,0.7907797999999999
53200.0,892.0228721999999,126.304,1.7694130000000001,2.2789919999999997,0.790827
53300.0,893.9771334000001,126.854,1.7693396,2.2788247999999998,0.7908454
53400.0,895.938684,128.132,1.7691208,2.278519,0.7909012
53500.0,897.948373,128.61599999999999,1.76888,2.2782014,0.7909396
53600.0,899.9693304,127.506,1.7686518,2.277841,0.7909691999999999
53700.0,901.9388628,128.172,1.7684834000000003,2.2775288,0.7910299999999999
53800.0,903.9780668,128.99,1.7683508,2.2773594,0.791052
53900.0,905.953166,130.296,1.7682472,2.2771942000000003,0.7910388
54000.0,907.9468767999999,131.576,1.7680208,2.2768699999999997,0.7910938
54100.0,909.9394298,132.326,1.7678308,2.2765414,0.7911412
54200.0,911.9432505999999,133.022,1.7675994,2.2762156,0.7911806
54300.0,913.9921602000001,133.926,1.7675194,2.2760136,0.7912108
54400.0,916.0243372000001,134.784,1.7673858,2.275887,0.7912208
54500.0,918.0641284,135.252,1.7671308,2.2755655999999997,0.7912892
54600.0,920.1032314,136.476,1.7669527999999999,2.2752506,0.7913522000000001
54700.0,922.1583287999999,136.77,1.7667715999999998,2.2748874,0.791404
54800.0,924.2201090000001,138.24200000000002,1.7665009999999999,2.27453,0.7914749999999999
54900.0,926.2967947999999,137.612,1.766181,2.2741894,0.7915498
55000.0,928.3647046,138.856,1.7659618000000001,2.2738570000000005,0.7916230000000001
55100.0,930.5255562,139.634,1.7657817999999998,2.2736153999999997,0.7916681999999999
55200.0,932.6251252,140.478,1.7655406,2.2732246,0.7917460000000001
55300.0,934.7267474,141.464,1.7653558,2.2729122,0.791803
55400.0,936.9178577999999,142.668,1.7650692,2.2724796,0.7918834
55500.0,939.0405834000001,143.23200000000003,1.764678,2.2719658,0.7919974
55600.0,941.1658278000001,142.964,1.7643208000000001,2.2715039999999997,0.792044
55700.0,943.317729,143.072,1.7639678,2.2710079999999997,0.7921206
55800.0,945.4346472,144.004,1.7637426,2.2706508,0.7921596
55900.0,947.5650628,144.996,1.7635538,2.2703318,0.792207
56000.0,949.7060664,145.858,1.7634838000000002,2.2701392,0.7922202
56100.0,951.8562038,147.154,1.763316,2.2697924,0.792293
56200.0,954.0063667999999,148.03400000000002,1.7630762,2.2694952,0.7923318
56300.0,956.1714344,148.488,1.7630614000000002,2.2694332,0.7923548
56400.0,958.3488928,149.342,1.7627967999999998,2.2690834,0.7924268
56500.0,960.5329604000001,149.648,1.7625578000000002,2.2687771999999997,0.7924424
56600.0,962.7222388,150.72,1.7624278,2.2684864,0.7924781999999999
56700.0,964.9607331999999,150.842,1.7621516,2.2681262,0.792511
56800.0,967.1722900000001,152.028,1.761788,2.2676559999999997,0.7925926000000001
56900.0,969.3826586000001,151.996,1.7614462,2.2671745999999997,0.792668
57000.0,971.7247531999999,153.29199999999997,1.7613138,2.2668526,0.7927341999999999
57100.0,973.952586,154.21800000000002,1.7609853999999998,2.2663054000000002,0.7928689999999999
57200.0,976.1813488,154.36399999999998,1.7608138,2.2660524000000004,0.7929305999999999
57300.0,978.4536862000001,155.38600000000002,1.7606962,2.2658464,0.7929654
57400.0,980.7080082,155.62,1.7605125999999998,2.2654404,0.7930452
57500.0,982.9680457999999,155.99200000000002,1.7604422,2.2653476,0.7930572
57600.0,985.2250656,156.752,1.7600786,2.264887,0.7931262
57700.0,987.4836713999999,157.654,1.7597934,2.2645268,0.7931594000000001
57800.0,989.7452175999999,157.52,1.759572,2.2641838,0.7932088
57900.0,992.0084696,158.596,1.7592725999999999,2.2637466,0.7932886
58000.0,994.2852134000001,159.092,1.7590189999999999,2.2634818,0.7933534
58100.0,996.5669785999999,158.416,1.7588633999999999,2.2633366,0.7933982
58200.0,998.8377854,159.89600000000002,1.7586016,2.2629318,0.7934814
58300.0,1001.1190568,160.71599999999998,1.7584507999999999,2.2626684,0.7935566
58400.0,1003.4248216,160.594,1.7580646000000002,2.262116,0.7936748
58500.0,1005.7673920000001,161.022,1.7579344,2.2618386,0.7936814
58600.0,1008.0558688000001,161.082,1.7577310000000002,2.2615556000000003,0.7937572
58700.0,1010.3942982000001,161.214,1.7574222,2.2611528,0.793838
58800.0,1012.7282244000002,160.58800000000002,1.7570329999999998,2.2606346000000004,0.7938938
58900.0,1015.0577841999999,161.78,1.7569364,2.2604146,0.7939642
59000.0,1017.401476,162.972,1.7568038000000001,2.2602072,0.7939806
59100.0,1019.7271938,162.64600000000002,1.7564758,2.2597644000000003,0.7940583999999999
59200.0,1022.0487572,163.246,1.7562522,2.2594078000000004,0.7941454
59300.0,1024.3666054,162.542,1.7557977999999999,2.2587782,0.7942518
59400.0,1026.6678268,163.10399999999998,1.7554997999999997,2.2583621999999997,0.7943462
59500.0,1028.9729602,163.852,1.7553324,2.258049,0.7944086
59600.0,1031.2886018000002,162.708,1.7550046,2.2576008,0.7944832
59700.0,1033.5928488,162.772,1.7545939999999998,2.2571407999999997,0.7945528
59800.0,1035.8905398000002,162.86200000000002,1.7544436,2.2570068,0.794554
59900.0,1038.1895026,163.124,1.7542648,2.256743,0.7946329999999999
60000.0,1040.4988334,162.922,1.7540776,2.2564852,0.7947004
60100.0,1042.8060534,163.824,1.7538913999999999,2.2562314,0.7947408
60200.0,1045.1667172000002,163.434,1.7537113999999998,2.2560178,0.7947894
60300.0,1047.4759657999998,163.536,1.7535471999999999,2.2557644,0.7948624000000001
60400.0,1049.7880116000001,163.988,1.7532644000000002,2.255377,0.7949214
60500.0,1052.105781,163.972,1.7529878,2.254957,0.7949602
60600.0,1054.5107083999999,163.31199999999998,1.7526959999999998,2.2545454,0.7950454
60700.0,1056.8888564,163.184,1.7524453999999998,2.2541494,0.7951227999999999
60800.0,1059.2039184,163.78199999999998,1.7522862,2.2539018,0.7951594
60900.0,1061.5323956,163.654,1.7520792,2.2535676,0.7952194
61000.0,1063.9062564,163.75799999999998,1.7518612,2.2532176,0.7952686
61100.0,1066.219597,164.524,1.7515398000000002,2.2528042,0.7953004
61200.0,1068.5481204,164.64000000000001,1.751254,2.2523724,0.7953686
61300.0,1070.8788594,165.558,1.7510166000000003,2.2520126,0.7954388
61400.0,1073.2155512000002,164.998,1.7507282,2.2516404000000003,0.7955238
61500.0,1075.549804,164.154,1.7505572,2.2513958,0.7955688000000001
61600.0,1077.8836922,164.028,1.7501871999999998,2.2508904000000003,0.7956534000000001
61700.0,1080.2134086,164.294,1.7499749999999998,2.2506188000000003,0.795687
61800.0,1082.5570066,164.624,1.7496164,2.2502590000000002,0.7957194
61900.0,1084.8781574,165.102,1.7494384,2.2500184,0.7957406
62000.0,1087.2151067999998,164.708,1.7491154000000002,2.2495864,0.7957948
62100.0,1089.5834135999999,165.49,1.7489329999999998,2.2493734,0.7958322
62200.0,1091.899757,166.286,1.7487494000000001,2.2491066,0.7959056
62300.0,1094.2767068,166.902,1.7485646,2.248927,0.7959758
62400.0,1096.6327196,165.036,1.7483388000000002,2.248678,0.7960003999999999
62500.0,1098.9606230000002,163.99200000000002,1.748083,2.2482248,0.79611
62600.0,1101.3685096,163.376,1.7478704,2.2478477999999997,0.7962
62700.0,1103.670546,163.796,1.7475594,2.247452,0.7962512
62800.0,1105.9801584000002,162.74,1.7472894,2.247043,0.7963232
62900.0,1108.2808334,163.538,1.7470526,2.2467166,0.7963606000000001
63000.0,1110.626793,163.548,1.7467676,2.246381,0.7964358
63100.0,1112.9265276,164.524,1.7466276,2.2461088,0.7964634
63200.0,1115.2432774,164.55599999999998,1.7463448,2.245695,0.7965158000000001
63300.0,1117.5658386,165.748,1.7462478000000001,2.2454826,0.796528
63400.0,1119.9121226,166.756,1.7460752,2.2451912,0.7965918000000001
63500.0,1122.261635,167.598,1.745824,2.2448298,0.7966658000000001
63600.0,1124.6225858,167.288,1.7454664000000002,2.2443961999999997,0.7967812000000001
63700.0,1126.980924,166.606,1.7452628000000001,2.244155,0.796806
63800.0,1129.3781192,167.632,1.7449984,2.2438333999999998,0.7968605999999999
63900.0,1131.7493332,167.49200000000002,1.7449116,2.2436622,0.7969139999999999
64000.0,1134.1299552,168.538,1.7447020000000002,2.243338,0.797005
64100.0,1136.5042664,168.632,1.7445864,2.2430770000000004,0.7970528
64200.0,1138.9237435999999,168.726,1.7445366,2.242991,0.7970496
64300.0,1141.294967,169.32999999999998,1.7442613999999999,2.242634,0.7971168000000001
64400.0,1143.6857394,169.926,1.744088,2.2424376,0.7971676000000001
64500.0,1146.1232418,170.63400000000001,1.7438136,2.2420470000000003,0.797224
64600.0,1148.5694564,169.962,1.7435464,2.2416744,0.7972684
64700.0,1150.9632386,170.154,1.743332,2.2413718,0.7973054
64800.0,1153.3548748,170.38799999999998,1.7433101999999998,2.2412427999999998,0.7973444000000001
64900.0,1155.7993644,171.612,1.7431676,2.241038,0.7974264
65000.0,1158.2035394,172.28,1.7429756,2.2408358,0.7974403999999999
65100.0,1160.6312052,172.972,1.7428158,2.2405724,0.7975072
65200.0,1163.0523766000001,173.658,1.7424954,2.2401316000000002,0.7975574
65300.0,1165.486027,174.602,1.7422448,2.23981,0.7976242
65400.0,1167.918913,174.442,1.7420706,2.2395582,0.7976563999999999
65500.0,1170.3534764,175.15,1.7418952,2.2392448000000003,0.7977018
65600.0,1172.804073,176.10399999999998,1.7416952,2.2389278,0.7977502
65700.0,1175.2951748,176.37,1.7415862,2.2386944,0.7977896
65800.0,1177.7398752,177.004,1.7413180000000001,2.2383368,0.7978782
65900.0,1180.2107644,177.88600000000002,1.7411508000000002,2.23811,0.7979366
66000.0,1182.7351044,177.336,1.7409462000000002,2.237699,0.7980022
66100.0,1185.191987,177.72,1.7408698,2.2376158,0.7980232
66200.0,1187.7045613999999,178.88400000000001,1.7407256,2.2373933999999998,0.7980891999999999
66300.0,1190.1809604,180.132,1.740502,2.2371312,0.7981268
66400.0,1192.6876909999999,180.8,1.7403659999999999,2.2368786,0.798138
66500.0,1195.206125,181.14000000000001,1.7400498,2.2364838,0.7982094
66600.0,1197.7663206,182.558,1.7397728000000001,2.2361042,0.7982742
66700.0,1200.2918872,182.93800000000002,1.739491,2.2356513999999996,0.7983494
66800.0,1202.8210912,182.976,1.739244,2.2352708,0.798436
66900.0,1205.4031402,182.15,1.7389622,2.234863,0.7985132
67000.0,1207.935342,182.898,1.7387872000000002,2.234579,0.7985724000000001
67100.0,1210.4621746,183.512,1.7386138,2.2343615999999997,0.7986224
67200.0,1213.0082932,184.036,1.738362,2.2340082,0.7986866
67300.0,1215.5435797999999,183.05,1.7380900000000001,2.233602,0.7987348
67400.0,1218.0658363999999,184.346,1.7378285999999998,2.233267,0.7987624
67500.0,1220.610421,185.754,1.737575,2.2328436,0.7988434
67600.0,1223.1694952,184.752,1.7372532,2.2323978,0.7989372
67700.0,1225.7592313999999,183.868,1.7370640000000002,2.2321386,0.7989928
67800.0,1228.299248,184.552,1.7369374,2.2319704000000002,0.7990592000000001
67900.0,1230.8407788,185.528,1.736766,2.2317152,0.7990923999999999
68000.0,1233.4448408,186.346,1.7365672,2.231472,0.7991448
68100.0,1236.0566788,186.85399999999998,1.7363662000000002,2.2311652,0.7992082
68200.0,1238.6279734,187.53799999999998,1.7362026,2.2308934000000002,0.7992466
68300.0,1241.2072548,187.772,1.7359297999999999,2.2305224,0.7993188
68400.0,1243.7741627999999,187.846,1.7356816,2.2301826,0.7993918
68500.0,1246.3327474,188.48200000000003,1.7354987999999998,2.2298788,0.7994566
68600.0,1248.9070844,188.954,1.7352944000000001,2.2295362,0.799541
68700.0,1251.5423258,189.656,1.7351944,2.2293734,0.7995662
68800.0,1254.1376756,189.406,1.7350344,2.229153,0.7995994
68900.0,1256.7818202,190.14000000000001,1.7348887999999998,2.2288550000000003,0.7996676
69000.0,1259.3633366,190.698,1.7345894000000002,2.2284328,0.7997376
69100.0,1261.9664756,191.578,1.7343638,2.228114,0.7997826
69200.0,1264.5698256,192.092,1.7341734,2.227767,0.7998582
69300.0,1267.165902,191.904,1.7338162000000001,2.2273471999999996,0.7999144
69400.0,1269.7625754,192.17000000000002,1.7336638,2.227173,0.7999310000000001
69500.0,1272.3745758,193.084,1.7333428000000002,2.2267824000000003,0.799979
69600.0,1275.0019372000002,193.44,1.7333241999999998,2.2266912,0.8000194
69700.0,1277.715248,193.914,1.7330714,2.2262852,0.8000883999999999
69800.0,1280.3433534,194.23,1.7330084,2.2261606,0.8001094
69900.0,1282.9604408,193.902,1.7328226,2.225883,0.8001784000000001
70000.0,1285.5818266,193.442,1.7325638,2.2255518,0.8002244
70100.0,1288.1942248,192.328,1.732348,2.2252866,0.8002926
70200.0,1290.840882,192.788,1.7322836,2.2251354,0.8003600000000001
70300.0,1293.4424306,193.82999999999998,1.7321449999999998,2.2249372000000003,0.8003806000000001
70400.0,1296.0534566,194.93599999999998,1.7320132000000001,2.2247334,0.8004260000000001
70500.0,1298.6754668,195.75,1.7317644,2.22436,0.8004865999999999
70600.0,1301.3040514,196.76399999999998,1.7316753999999999,2.2242851999999997,0.8004785999999999
70700.0,1303.9382659999999,198.06400000000002,1.7314156,2.2239198,0.8005357999999999
70800.0,1306.6373388,198.516,1.7311,2.223483,0.8006192000000001
70900.0,1309.3112144,198.074,1.7307658,2.223038,0.8006914
71000.0,1311.963276,198.16199999999998,1.7307245999999998,2.223037,0.8006978
71100.0,1314.6247576,197.954,1.7304804,2.2226906,0.8007698
71200.0,1317.3467466,195.826,1.7302696000000002,2.2223987999999997,0.8008200000000001
71300.0,1319.9752714,196.178,1.729899,2.2218786,0.8008858
71400.0,1322.5976964,197.07,1.7297228,2.2215727999999997,0.8009388
71500.0,1325.2414178,195.728,1.7294823999999998,2.2212508,0.8010122
71600.0,1327.9214262,196.578,1.7292514,2.2208828,0.8010795999999999
71700.0,1330.5590146,196.52,1.7290406,2.2205668,0.8011644
71800.0,1333.1938428,197.41199999999998,1.7289298,2.2203878,0.8012159999999999
71900.0,1335.8389656,198.41799999999998,1.7287881999999999,2.2201604,0.8012374
72000.0,1338.4906392,198.002,1.7286014,2.2199702,0.8012511999999999
72100.0,1341.1938694,197.904,1.7282626,2.21953,0.8013332
72200.0,1343.8499133999999,199.23,1.7281264,2.2194108,0.8013553999999999
72300.0,1346.5156582,199.792,1.7279063999999997,2.2191374,0.8013968
72400.0,1349.2509186,200.308,1.7276162,2.2187894,0.801467
72500.0,1351.945124,199.814,1.727465,2.2185916,0.8014932
72600.0,1354.626485,197.748,1.7272748,2.2183211999999997,0.8015153999999999
72700.0,1357.2843582,198.88,1.7270698,2.2179832,0.8016064
72800.0,1359.9522836,197.69,1.7268789999999998,2.2176746,0.8016626
72900.0,1362.654515,198.19,1.7268542,2.2176046,0.8016745999999999
73000.0,1365.3168166,198.58800000000002,1.7265554,2.2171954,0.801713
73100.0,1367.9828816000002,198.93,1.7264326,2.2170144,0.8017384
73200.0,1370.6506292,200.07999999999998,1.726365,2.2168485999999996,0.8017403999999999
73300.0,1373.3230958,200.288,1.7262056000000001,2.2166550000000003,0.8017698
73400.0,1376.0073152,201.35,1.7259465999999999,2.2163402000000003,0.8018090000000001
73500.0,1378.8115526,201.868,1.725752,2.2160674,0.8018563999999999
73600.0,1381.5158778,202.178,1.7255962,2.2158097999999997,0.8019122
73700.0,1384.2196390000001,203.544,1.725501,2.2156298,0.8019769999999999
73800.0,1386.930777,202.222,1.7251425999999999,2.2151747999999998,0.8020578
73900.0,1389.6260156,202.05,1.7249617999999998,2.2149692,0.8020896000000001
74000.0,1392.3175772,203.098,1.7248584,2.2148028,0.8021438
74100.0,1395.0255716,204.198,1.7245263999999998,2.214334,0.8022159999999999
74200.0,1397.7516384,204.99200000000002,1.7242848,2.213986,0.8022577999999999
74300.0,1400.4856359999999,203.56199999999998,1.7240548,2.2136275999999997,0.8022836
74400.0,1403.210183,203.24200000000002,1.7239153999999999,2.2134126000000003,0.8023094000000001
74500.0,1405.914926,204.514,1.7237306000000001,2.2130625999999998,0.8023450000000001
74600.0,1408.6781856,204.676,1.7235880000000001,2.2128554,0.8023958
74700.0,1411.5153408,203.64600000000002,1.7234062,2.2125732,0.8024494000000001
74800.0,1414.2171018000001,204.052,1.723281,2.212408,0.8024723999999999
74900.0,1416.9279846000002,204.91799999999998,1.7230446000000001,2.212087,0.8025209999999999
75000.0,1419.6476606,205.58,1.7229074,2.2118513999999996,0.8025708
75100.0,1422.3935706,202.472,1.7255108,2.2166927999999997,0.8016962
75200.0,1425.135295,138.96800000000002,1.7275694000000001,2.2202894,0.8010444
75300.0,1427.1958574,61.686,1.7294864,2.2236896,0.8004566000000001
75400.0,1428.3901856,27.366000000000003,1.731072,2.2259984,0.8000292
75500.0,1429.1986286,18.802,1.7321092,2.22737,0.7997782
75600.0,1429.9252382,17.944,1.7329132,2.228375,0.7996076000000001
75700.0,1430.6706192,18.454,1.7337516000000002,2.2295486,0.7994030000000001
