n_samples,time,memory,MAE,RMSE,R2
0.0,172.59879155372155,27.484684462441994,0.018182289220557413,0.023069580056862805,0.005094208996497893
0.0,172.8509925445477,28.1716577432,0.018331493097944903,0.023187195858921844,0.005109909764369665
0.0,173.92011862310028,26.912707593254165,0.01805514081086043,0.023034036669676565,0.005141892958823606
0.0,174.40563959066964,27.925979302434502,0.01824473113805737,0.023114629551433615,0.005183512255218446
0.0,175.03216769042777,26.521415497669047,0.018031590548257242,0.022695753318627655,0.005164288992688139
0.0,175.55229836201173,26.633530933768423,0.01829834027446204,0.02280875999040729,0.005058322913772923
0.0,176.19937522949206,29.48639313310463,0.01863773382951907,0.023043044286725597,0.005061563296057864
0.0,176.8471073122989,29.636731938592675,0.01848439888662872,0.02290682385884163,0.004979395063659895
0.0,177.52472955348878,30.847536368403876,0.01865116682676988,0.022897397847790504,0.004900485210670468
0.0,178.27136602226057,32.02074530675388,0.0185074359920546,0.02276750459536587,0.004875834615735065
0.0,178.8253557125502,32.14353278654977,0.018402549016372678,0.022664496954488158,0.004880461996573699
0.0,178.82270208234195,33.19711990519661,0.018341568125435744,0.022684975351540713,0.004889398306540374
0.0,179.26265230548495,30.805981075109408,0.01800486500365943,0.02238903009958224,0.004901401993307601
0.0,179.64253471579372,29.118074798997263,0.01804557149275138,0.022296659047937904,0.004878632103366697
0.0,179.9946456455164,29.905489128252015,0.018170473392292278,0.022346002512753777,0.00488237812955945
0.0,180.28096702673923,33.70669117549213,0.017817024027597817,0.021986114213293884,0.004850679416329195
0.0,181.1338631733059,32.731090265984115,0.018061304429636316,0.02234536819566866,0.004865069917277615
0.0,181.55169478303145,29.421458665402717,0.018064013922713843,0.02242847786409061,0.00482688581799902
0.0,181.52194519375473,30.504764709795747,0.01790257038248979,0.0222886302472807,0.004780562540120108
0.0,181.76252766687048,29.10978220461295,0.01780525352810232,0.022226652442506996,0.004830230563855067
0.0,181.9926285471702,26.231772719356943,0.017852558785787585,0.02233651362007952,0.004825806181354559
0.0,182.19984819793603,26.856999087761096,0.017753701284520928,0.02225752207007768,0.00483141073600664
0.0,182.3682255152706,26.70174900638532,0.017715693593534518,0.021946415235750798,0.0047735354822186025
0.0,182.85897511042972,22.77511646512481,0.017638665445548846,0.021862547122876472,0.004813751676187702
0.0,183.32684446272557,19.76884341583999,0.017767881930607254,0.022051485339994598,0.004778445489905649
0.0,183.78882423893032,17.162103600666228,0.01770712507721116,0.022068391253102133,0.004713718648795295
0.0,184.34823302101793,23.702376041232654,0.017453623884454473,0.021819346713410057,0.004657165318087809
0.0,184.85599897224733,23.061544831168604,0.01748974978951957,0.02199715014950797,0.004662580648096065
0.0,185.25813291868684,25.714174106900657,0.017534578175707596,0.021873986737675533,0.004656418559365147
0.0,185.7243509357317,24.108033308422318,0.017600020170442904,0.02214189615412384,0.004673547934920493
0.0,186.11597743247282,23.001785800237332,0.01764353805221625,0.022023206696573493,0.00461260479555752
0.0,186.9254525988627,27.112713807363498,0.017783419125691195,0.022055649022415965,0.0045627574119166394
0.0,187.30925472474684,30.852877013335405,0.017645418626374414,0.02207435370967843,0.004626168425381867
0.0,187.9833281658348,31.18196433837996,0.01741672403180345,0.021790763827823814,0.004566330331896719
0.0,188.6284687775206,31.23108867779027,0.017264049110796636,0.021505037654000973,0.004555801663812856
0.0,189.34418229373782,30.784205853001957,0.017302271200625642,0.021389022347923985,0.004523388917614742
0.0,189.77143995206617,30.565130950152998,0.01706936190078591,0.021073199958715566,0.004569395835337518
0.0,191.19430924148395,24.40627071061863,0.016933953067727575,0.021038775185357114,0.004506253732314676
0.0,191.73311373857902,24.63689976437783,0.01691209829382507,0.021211758986468036,0.004496697766139046
0.0,192.3247134521116,24.405940260518545,0.017185383449315354,0.021361848789372116,0.004479602917670278
0.0,193.22154717937332,24.48692753286945,0.01718015909996176,0.02124526194237194,0.004446996098491675
0.0,194.06530295436758,26.32628667320935,0.017331783309861695,0.021558667333580868,0.004482590489884154
0.0,194.66635266249793,23.278537754764592,0.016850463518847163,0.021039035225028774,0.004474894445682501
0.0,195.66576628212573,20.970167619740202,0.0168247440010242,0.02106038160385532,0.004473223815102528
0.0,196.94499970109467,25.097926607590516,0.016764012073486535,0.020975708848570477,0.004462191983767639
0.0,197.33185284967533,21.23467918288384,0.016776540206490748,0.020852513596686637,0.004433411914090558
0.0,197.73646251589184,21.182420777616525,0.01694555075233611,0.02094487209796223,0.0044567531567274365
0.0,198.27731822722637,27.602786634685987,0.01718763242276261,0.021116205963666833,0.004514882135781592
0.0,198.7907998073662,26.077291462113145,0.01750894600768421,0.02152148974397439,0.004475667380402605
0.0,199.4334420305913,26.296236042445326,0.017361314832120268,0.02130493847679463,0.004456905125757131
0.0,200.22250906210786,26.69261377235282,0.017493932013701145,0.021471662178322456,0.004488268619412182
0.0,200.97372570469759,27.78477424777822,0.017318794608748005,0.021499892088101158,0.004458301952537536
0.0,201.41733370865637,25.750947943716564,0.01681587050080965,0.02103724443219698,0.004461139450857827
0.0,201.34664133742828,25.863234136511224,0.016784634455358247,0.021047480530932958,0.00440430514383372
0.0,201.66158887968743,21.897580916621813,0.017471877460650855,0.022362660537154334,0.004545723616763333
0.0,202.13128112555438,24.187616252950594,0.016917223152751792,0.0219029631146108,0.004610772093695407
0.0,202.56967054088415,24.6785499979233,0.017075162166140547,0.021480393508965318,0.00453590187283633
0.0,203.07784563881617,36.27975785475972,0.017420658230962473,0.022744077873151955,0.004632579659325874
0.0,203.4557376619806,32.06333030113996,0.017912806778950064,0.02366445404398767,0.004832322919673295
0.0,202.96855575528696,42.84182220681096,0.017680553659317363,0.023054504661779277,0.004681413162710589
0.0,202.11466358033638,26.838910559111763,0.01832150297328251,0.02433794371346918,0.004839279471161002
0.0,201.729515461842,19.144344334554784,0.018088608992954686,0.02408292100846585,0.004824124874005668
0.0,201.48627066490545,17.210557225145266,0.017848202450106848,0.02361656839382051,0.0047720515818670765
0.0,201.38327729255283,12.394737996424134,0.01770199764998291,0.023378768320850334,0.004742572740612413
0.0,201.16691762249334,11.827020757570354,0.017835592266588693,0.023565260285004243,0.004759532456029695
0.0,201.20972303665351,7.602055643048136,0.018120838051812013,0.023796020440401404,0.0047697764832327506
0.0,201.47141662737312,5.180610967829952,0.017923207729086937,0.023412163810720175,0.0047074958098760255
0.0,201.68070762802967,5.738921501466978,0.017991518843610724,0.02360753875354237,0.004696710316806868
0.0,201.93753021336425,8.58468228882118,0.017947215653131267,0.023350396758941752,0.004679798948672888
0.0,202.2830667345155,8.728454616941075,0.01784809811996785,0.023259903959389008,0.0047105346087254535
0.0,202.6820288379509,7.977388043714557,0.01823318706918781,0.02369067054137554,0.004770094055676504
0.0,203.09735921007638,8.124526447738353,0.018572393779478245,0.023942383053906613,0.004839244207518376
0.0,203.68127024715412,7.90607045250673,0.018548360299498152,0.02388305814379726,0.004858210503878972
0.0,203.9644923512329,7.803519718691048,0.018637831907172074,0.02388368646587049,0.004821782678636606
0.0,204.52134694690724,8.15518730624871,0.018569236516346045,0.023613615104426684,0.004797698427371214
0.0,204.7449402563423,8.446504010535955,0.018640491704888126,0.02372264679583627,0.004834562058759822
0.0,205.10395898795556,10.107369588572492,0.01836714047694964,0.023406265940982506,0.004848268886932748
0.0,205.11465280831032,10.601558847641227,0.01811909412746679,0.023133581374270615,0.004845542725020597
0.0,205.15636825438688,11.220513802852349,0.017984268603421154,0.023051812625040913,0.004857943618445988
0.0,205.3214795861285,11.316756160667246,0.01770836461958022,0.022585023471318307,0.0048382744134660444
0.0,205.314710120987,9.190501618518983,0.01767834486596528,0.02243970384162851,0.004871042106161713
0.0,205.36915586993183,5.418272787521871,0.017459095002319017,0.02238892448287774,0.004917492928312121
0.0,205.48632115546198,6.201889228291649,0.017749927163230872,0.022621872696574043,0.004997237857056649
0.0,205.77744340296192,6.603548288609688,0.017755557586288346,0.0225179303844735,0.004973936800965576
0.0,205.8981257988262,6.601013558537811,0.018065545549470683,0.02281438219194213,0.004995577013719233
0.0,206.23100039526656,7.088326318673551,0.017956825017246214,0.022727581287941778,0.0049670884530074655
0.0,206.54044912118846,6.737872067648659,0.017929917308788693,0.02268303195562713,0.004974823092332004
0.0,206.68554380519447,5.044490063425641,0.01795882148694614,0.022681324549064494,0.004969990211257997
0.0,207.11516799327887,3.9358328216528724,0.017917507100598574,0.022547168979718823,0.004945317047470249
0.0,207.25668709667747,3.3324495495055917,0.017912229796985077,0.022534652455717962,0.004916303865710553
0.0,207.6134062248132,5.026914560642541,0.018097899400206646,0.02256894143507835,0.004926179320731235
0.0,207.84693614480108,5.741325630897448,0.01837721374419969,0.02279943263109869,0.004894667945836585
0.0,208.19370347159392,6.845241412835639,0.018080371105151614,0.022506384678575166,0.004877386626052935
0.0,208.48105525847367,7.82797994376582,0.01795143441343899,0.022154012756157748,0.004831854685314947
0.0,208.6547097450316,6.498312857965522,0.01795928522519755,0.022225714244991132,0.004877987628110621
0.0,209.12812560562972,5.879420039425657,0.018322590013423286,0.02258013949912623,0.0049152371255108095
0.0,209.2124081316618,6.254903676316689,0.018299668379508995,0.022514622526260606,0.004953167905492398
0.0,209.46317221501982,7.875893600093898,0.01808563833543067,0.022191171134034373,0.004936725767145718
0.0,209.66645612658374,6.437977166781508,0.018384529996711915,0.022456777495892123,0.004990398551218126
0.0,209.87245860409377,7.411402026607382,0.018591161496797372,0.022545374698593947,0.004990759661614677
0.0,210.2785660395216,5.840406663923328,0.018551603146359074,0.022561589533984405,0.005045284332919181
0.0,210.46444294333833,5.7503347728632255,0.018334892560361554,0.022551784612309327,0.005054942066928105
0.0,210.7546142019274,6.132860670192991,0.018466714875689204,0.022707386688036037,0.005052991124076913
0.0,211.03382476057254,7.479025337569055,0.018437304624049543,0.022610233711750943,0.0050118804854067
0.0,210.90026202758608,8.356250953627468,0.018635303158253153,0.022830498695823643,0.005087846302710034
0.0,211.12386483981788,8.534534550870363,0.018767933437115584,0.022895326630122614,0.005132244470015026
0.0,211.22986044710484,8.447128506184804,0.018956308324671295,0.023156561787104776,0.005148198587855736
0.0,211.33782617071196,7.855547721196786,0.018645689590358377,0.022878943572639032,0.005095658514853609
0.0,211.40441975253475,8.516444680733857,0.01892125194853658,0.02307381676922997,0.005080026791267897
0.0,211.42234125613967,6.380554834808639,0.018909905824725844,0.023102066080764302,0.005024369035013235
0.0,211.6760968746481,6.164619209651145,0.018605686289411626,0.022892118337978405,0.005027928569500557
0.0,211.7516677595934,6.395226344704303,0.01861695084593602,0.022692729302576167,0.00499991201922596
0.0,212.0419118359367,7.499074609576842,0.01890120351194604,0.02301021114635853,0.005073997270397391
0.0,212.23998251197514,7.06354939106396,0.018993675349968476,0.0229773086174164,0.005047934013039398
0.0,212.29188514409043,8.068416821161383,0.018928203712978202,0.022877929539186746,0.005093022707587298
0.0,212.350009930727,9.857888719193376,0.018806270079417684,0.02269100236878033,0.005072780578735875
0.0,212.42578088925396,10.562738754698046,0.018594777242548554,0.02239679380402465,0.005088709099565452
0.0,212.2907059644318,10.286412396943847,0.018428510989768034,0.022114753564080342,0.005106575388653331
0.0,212.48911392167687,9.144864679151897,0.01841329515051564,0.02201794001944782,0.005110115585776866
0.0,212.45236549693496,8.648488307213,0.018238159605618098,0.022052110053235364,0.005149040998088883
0.0,212.34431895299912,7.854737424000881,0.018368316512407928,0.02211431109033242,0.005095908731521772
0.0,212.70635004884167,10.489929933035775,0.018395977500529855,0.022190395372773373,0.005114471751803907
0.0,212.83115535859721,9.566346219952536,0.018314383814368427,0.02206766356685709,0.005122809697812323
0.0,212.71782374210443,9.119071772938293,0.018299729241166365,0.022101067320380818,0.005079272172270386
0.0,213.1005381710509,9.8888133767404,0.018073713542047797,0.02178198145945394,0.005045669896059374
0.0,213.1739671330095,9.943591906348539,0.01789412779936483,0.021697721578543612,0.005028067392149762
0.0,212.94103271186592,8.234708252269773,0.018052053880376038,0.02169268962577013,0.004932971133100225
0.0,213.36031354815503,9.784225569762796,0.018032883746090057,0.02171529784506758,0.0048935976029910715
0.0,213.3775570316282,8.226713803214505,0.018055324007062272,0.021636539834270985,0.004877767296622481
0.0,213.266748120838,8.186731337963888,0.01797942698475122,0.021498261190152117,0.004892520342318473
0.0,213.38544341235144,8.245979020104286,0.01776904061000482,0.021126163345482517,0.004860632139958778
0.0,213.82914059745363,8.999444427296606,0.017557229641945223,0.02085527109150117,0.004822814240669041
0.0,214.08910602732527,10.243662919092955,0.017312471755933638,0.020691582890151272,0.00485511479781887
0.0,213.93743676138834,10.716544685671776,0.01742900065408225,0.020906679207851414,0.004853683879281762
0.0,214.33751036755513,11.33796586694456,0.017408477282634487,0.02098915209102078,0.004889473877627322
0.0,214.4291656657762,13.324641458590914,0.01769685085827417,0.021308969266484935,0.004934217242886663
0.0,214.45971820794077,13.550408849920359,0.017939281666220542,0.021558258178712,0.004929965892376931
0.0,214.48790692648814,14.15663342747843,0.017744858528599326,0.021483990236918264,0.00491997675807514
0.0,214.77259695452273,12.996663802684132,0.017301881074033524,0.02118580453275258,0.004889892309652645
0.0,214.90590552297985,9.852875214880171,0.017099451081833025,0.020962601253184276,0.004847024520259807
0.0,214.9911845812158,7.252406497156643,0.01704992022855243,0.02080488723112912,0.0048322202143528
0.0,215.42901040813436,6.422869296506057,0.016932572731277445,0.02056016295412071,0.004832719865665714
0.0,215.67902983150202,7.301929197136884,0.017349047385951766,0.02110440705160897,0.004825861912653522
0.0,215.87276330906604,6.56790529773382,0.017338417162474747,0.02111085261897295,0.004838615194453905
0.0,216.3700494098852,7.620063648028148,0.017417493295534804,0.02122265268527932,0.004888542144648027
0.0,217.13429858203045,8.950399432427586,0.017368432211918222,0.021138639059788064,0.004918873478755083
0.0,217.72584389416238,7.204724144615116,0.017331568933596282,0.02111234399113468,0.004929609690431909
0.0,218.08700778114988,8.258033664256889,0.017249485273479907,0.02093180981902895,0.004951768603236606
0.0,218.80322841502908,9.145197100117638,0.017041301790062878,0.020668455259162485,0.004946286051170108
0.0,219.10039866548553,10.044837977787397,0.017062939025853652,0.02076716637387011,0.004977021348155942
0.0,219.51338682696587,10.4579027534205,0.01702520979900102,0.020897882158247474,0.0049637257680093414
0.0,219.62710212173386,11.866768726152884,0.017045843364292598,0.02088190350039977,0.004990607758580127
0.0,219.81693812043815,10.555686619069363,0.016920940615107644,0.020605921520281532,0.0050027745102093155
0.0,220.1800310470437,11.050402707593948,0.01712042322198837,0.020768195244170895,0.005020692113643277
0.0,220.3073378667672,9.02650652245928,0.0169269289506396,0.020580705801794268,0.005010293125157462
0.0,220.2631387796365,11.831553997679256,0.016848398113767423,0.020532086274901568,0.005022735539524223
0.0,220.49369342237406,15.896003585807364,0.016917765357753384,0.020717835425063152,0.005068617730703303
0.0,220.41319813646186,16.25030399715649,0.016794692852207756,0.020679949439009734,0.00505676299622593
0.0,220.29171633776483,17.38899278279222,0.016904993856845966,0.020850860317982167,0.0050590719307003
0.0,220.0511734878852,19.924526343178147,0.01694234585882364,0.020967153101935386,0.005065444333915806
0.0,220.1789365721178,18.597194680918946,0.016667453719749745,0.02058738150664152,0.00506783757632385
0.0,220.04167223638876,15.586896098967234,0.016662121542588733,0.020410155915621984,0.00504246326709479
0.0,219.8353621335463,14.27023720896046,0.016900174043482513,0.020602766666154314,0.00511508399735532
0.0,219.8760417030587,16.61483764591156,0.01714993601154247,0.02077729157517888,0.00511810900626394
0.0,219.8452140907398,15.374834308050294,0.017096601352315645,0.0206983551882752,0.0051244805590420555
0.0,219.8086954307924,15.69457931898781,0.01731507483379731,0.02089574609101092,0.005176012828423037
0.0,219.64526518067734,15.96268304515253,0.01752663264007101,0.021185098505789493,0.005214665214565538
0.0,219.6218782931285,14.992540478517972,0.017975962052140713,0.02171352114927466,0.005247015561250068
0.0,219.6692232976143,14.373098830801935,0.017800852499248423,0.02151942951846067,0.005221324094518532
0.0,219.71534148597047,13.758354916195463,0.017646548509552797,0.021414217760637407,0.005250542514826444
0.0,219.61884123263903,11.500992131116346,0.01763164618803366,0.02141270940819959,0.005263225180438314
0.0,219.7502030014942,11.313455705486266,0.0175124125922159,0.02125531382266548,0.005227488766128505
0.0,219.85588453176518,12.100883025630807,0.017705711973823608,0.021314198244362734,0.005218627530299513
0.0,220.04047226916927,12.192740463078833,0.017779410206753152,0.02143168232547316,0.005253500185590536
0.0,220.43928486645123,8.612727790891809,0.017832984607182262,0.021499137687358408,0.005278487681145063
0.0,220.58267314140738,9.671224327870798,0.018256581900783046,0.02201706975280773,0.005339203358179973
0.0,220.6020538639035,11.899018867116723,0.018371864404572533,0.02215414155863414,0.005355989283036333
0.0,221.11731674554883,9.409023860103657,0.018574076122380826,0.02227520508772045,0.005380114571270771
0.0,221.36751740980645,11.369421709128384,0.018526693695854052,0.022218698346212717,0.005390389939512735
0.0,221.45382501018818,10.451720910931368,0.01858650867699472,0.022239969024258975,0.005364790210250507
0.0,221.58357099697716,10.925441867494428,0.018706994341689424,0.022207112031959415,0.0053872093703512085
0.0,222.2018343763736,10.906125343127126,0.01872764149592786,0.02219966527450351,0.0053969857142668505
0.0,222.56479749519934,7.937767318333286,0.01861719466514762,0.022093957624201153,0.005419487309700058
0.0,223.12397103057006,9.3032075113909,0.018754429698073994,0.022183245326146607,0.0054277381292763245
0.0,223.27176835835223,9.345905520600988,0.018354258287928672,0.02171251842371125,0.005424423176707312
0.0,224.1692253454126,7.3620255364946905,0.018480554090719217,0.02178463218188448,0.005446695906694235
0.0,224.69601031779806,9.408528046405548,0.01850534872138322,0.021664089519294355,0.005420505991141415
0.0,225.27393019886432,11.61468682315628,0.01827486527446922,0.021441599410958006,0.005402263118360665
0.0,225.4327452503592,10.159977854306586,0.018172061294745835,0.021267859960513228,0.005416242396717509
0.0,226.19132891142831,9.573867034798424,0.018367590655826424,0.02138001298409339,0.005372433228994136
0.0,226.91349414047414,9.823712129332778,0.018674266713849804,0.021651485311636333,0.005359418718480606
0.0,227.55209884143306,10.801035598497027,0.018593319862251625,0.021447015484677673,0.005320597146937546
0.0,227.93560151550741,8.75196720743399,0.018502213502713673,0.021443891386593056,0.005311524621048059
0.0,228.64701881175074,8.904211363169676,0.018417692056824104,0.02141749141006002,0.0053006536672376686
0.0,229.45835144976718,9.19777853614665,0.018363000225997888,0.021484847025287464,0.0053104300484989285
0.0,230.15699851723966,7.5567539327412305,0.01827585957485992,0.021533504714746365,0.005304674994756944
0.0,230.5702663870034,7.481629501652702,0.018246039962139745,0.02157987746026378,0.005306524681936346
0.0,231.1301884143509,8.399638087441623,0.018329529366571288,0.021675763130741346,0.005368865960330902
0.0,231.69811276614766,8.490880401937126,0.01832246301674532,0.02162225351807708,0.005355698245793875
0.0,232.43050917070642,9.426114257741636,0.018387717267241182,0.021741222971581008,0.0053645157936201586
0.0,232.74165980469357,7.573625287799764,0.018566526120952186,0.021845366060105384,0.005387741948163423
0.0,233.59461354561248,9.393940600195432,0.018730273791378524,0.022051970190892164,0.0054217155310842405
0.0,233.84889086492504,8.288701345808034,0.018846785277601034,0.022159916662749444,0.005418782335543644
0.0,234.41362316291924,8.144910680909897,0.01899782615722122,0.022198870831643604,0.005424229825514384
0.0,234.90175461680485,9.438894532729993,0.019085498754289894,0.02228494187113793,0.005445525392466736
0.0,235.46848714655292,10.25101604720234,0.018992508554690726,0.02210735200787283,0.00541449274632445
0.0,235.9502832614918,11.222493038536495,0.019157417693937733,0.02221411670987621,0.005438516663576603
0.0,236.15002083499851,9.325146111455846,0.01929624980922463,0.022223486276909853,0.005422706307739697
0.0,236.87972601740753,9.498296162996812,0.01915518503695543,0.022160848600629134,0.005443103682642838
0.0,237.43853516973604,11.325412575266304,0.01877179080961647,0.02169032186713692,0.005401629457858022
0.0,238.18334086905642,7.281002678203048,0.018793320826825652,0.02167292978579495,0.005404128865969059
0.0,238.83355933478367,7.710918881689787,0.018871624996274126,0.021889548494658472,0.005453439804380334
0.0,239.51372046929322,8.760658080304248,0.01889718470301856,0.021845679820046666,0.0054365488777348425
0.0,240.18801625643528,10.896465940845221,0.01910345759803701,0.022070847328546455,0.005473133170314838
0.0,240.91584475618248,10.21320566717424,0.019256295092774236,0.022112462296180347,0.0054862188982941805
0.0,241.55618564880547,12.609553917565837,0.01949055767031823,0.022295153482315408,0.005498141549651068
0.0,242.00364802719184,14.208558336439342,0.01940790905017853,0.022173833705518713,0.005471189377091599
0.0,242.33956198860378,15.68887918240179,0.019575311484111808,0.022385649517045518,0.00548588991869141
0.0,242.64513709532568,18.167711193213098,0.019617925621736865,0.022409327482100026,0.005448892887550679
0.0,243.0958328002829,15.981536847249695,0.019771349200294868,0.022573073443817895,0.00546985072922469
0.0,243.32678599803916,18.392590084052866,0.019871635987004144,0.022512982148085194,0.005473892965705473
0.0,243.65318807088437,13.768795517400925,0.019931403254663235,0.022560340726593613,0.005472550063727161
0.0,244.0866424634843,15.366040478926239,0.020118684566839854,0.022739522341069456,0.005487703681869131
0.0,244.61441262206446,16.739994922340937,0.019949915443429892,0.022555508145461874,0.0054730098848805335
0.0,244.86357778412477,16.024192023312754,0.01992908340089928,0.022483839781051642,0.005483680944402213
0.0,245.10754966590068,14.065890657900049,0.019837170985299295,0.022333187338577566,0.005462565816537131
0.0,245.39220878100377,9.107086800947938,0.0199141447217801,0.022361823803080168,0.005492136351184309
0.0,246.16331062606847,9.540743157637145,0.019978803650369078,0.022477614401888918,0.005534114816300794
0.0,246.54817427398302,6.780462373614337,0.020040972194482032,0.022444175665414838,0.005479212790173434
0.0,247.2095227989084,6.264987629676542,0.020074527957090322,0.02244334612975539,0.005443214564942296
0.0,247.99278486843252,8.187540534250813,0.020055084475015264,0.02249726550050025,0.005485189531821126
0.0,248.74165079597196,14.423780017734611,0.01998530631489049,0.022335892343938308,0.005443260814989495
0.0,249.8560261230726,12.833735621400344,0.01999270306386811,0.022261126357397014,0.005430419753573392
0.0,250.64531951741603,12.034262337177127,0.020063378050567612,0.0223213216835383,0.005442928696942498
0.0,251.36976982934925,16.841475588558147,0.019916350210317197,0.022151089390817773,0.005424568296187266
0.0,252.20762128137824,15.302765109613357,0.019957863244846615,0.022170156208290402,0.005439980817980891
0.0,253.05261894739598,15.05224501527928,0.019902158501026935,0.022007836820096605,0.005437024415983427
0.0,254.22811483597306,15.173433032771452,0.019929408814613633,0.02211521355311763,0.005462543885407231
0.0,254.76760235422435,15.281900405381522,0.020017182389137595,0.022279264693880644,0.005454508960483947
0.0,255.49750936048764,16.753795689335607,0.02008007102328077,0.02231680623879673,0.005458360120036066
0.0,256.2684334566898,14.167663886470496,0.020072192912086114,0.022294838012418994,0.00543893575987065
0.0,256.87603437516213,17.228365273582984,0.019963533524904795,0.0221816296673622,0.005445087969904572
0.0,258.31262089716114,16.894875554439572,0.020240978118658142,0.022539826656387568,0.005496328529118331
0.0,258.98509142368675,15.639720905438175,0.020341136652114622,0.02262340072358711,0.005476644200603115
0.0,259.9171675479686,11.170954748811763,0.020386970262890942,0.022704871552158203,0.005472807533615645
0.0,260.6343696151598,12.18427141851329,0.02030379324904584,0.022659308811170824,0.005485297776784772
0.0,261.2805463601236,18.074044096438403,0.020258432276462048,0.022532941989451764,0.005496901190670972
0.0,262.7646697070184,17.60916323963181,0.020374889729762993,0.02268579795158204,0.005521940573747632
0.0,263.33622041184395,17.33109575300996,0.020726457000654997,0.022906771164876168,0.005498466358904092
0.0,264.0086774424365,15.520384982338548,0.02069956387704822,0.022981349449064173,0.005523743866255952
0.0,264.3429196536382,16.07176934876804,0.02079670401049164,0.02299939178108852,0.005493853319847576
0.0,265.0080661820693,17.8875618796973,0.0209952620250379,0.023098748522376734,0.005507344532531102
0.0,265.55024823503635,20.859089145981425,0.020653738770498753,0.022709175685172,0.005498901281165165
0.0,266.303272760247,17.657733433258063,0.020820695624786466,0.022840710337027663,0.005538404192544982
0.0,266.80616931460526,16.519022973529633,0.02080341506820456,0.022765072769486108,0.0055476806595189145
0.0,267.1135778747684,19.942114481669186,0.02057647653997157,0.022485337551391073,0.005497682766402603
0.0,267.6807005628268,21.586635912063734,0.02062232417308963,0.022495810225462036,0.005469504090866013
0.0,268.2854585830175,20.757576929882738,0.020728103234497853,0.022580436060891225,0.005477451113428585
0.0,269.4033556626045,21.811231510393906,0.02074940072628603,0.022643703941714145,0.005460603647949551
0.0,269.63544563377354,21.626416254201704,0.020589617959058865,0.02251209983986401,0.005457508011904321
0.0,270.2161436542565,20.852918980325043,0.02069622489247737,0.022667830350521063,0.005501776285891637
0.0,270.9502378263611,20.828658862250354,0.020573588291788084,0.022627551164454505,0.0054955046811007435
0.0,271.5100768155204,19.181212943919896,0.02048147644336217,0.022583874043219508,0.005502440167780084
0.0,272.30892600912534,19.47854717374991,0.02030729916310886,0.022441904560442375,0.005463811929413376
0.0,272.9570533707283,20.484983036361054,0.020154372024451684,0.02231400168504081,0.005437333261811331
0.0,273.2478943545581,23.401440767610868,0.02011461134349856,0.022223973582597874,0.005434326526810843
0.0,273.80935329047475,20.951379429526817,0.02012959360493894,0.0222707347386654,0.00542951128555785
0.0,274.43717238242084,21.297473559086775,0.020080216848928724,0.022255885742877173,0.005455840283586039
0.0,275.2627938289797,22.41040784992544,0.02005736513852207,0.02229739636818611,0.00547502673966076
0.0,275.92394693685065,24.218580676827447,0.02019239279530779,0.022465505854531637,0.0055363423394873094
0.0,276.6626774106245,25.488158623172446,0.020398470106848657,0.022681434959014424,0.005565398521220186
0.0,277.2261203314617,24.190012401815753,0.020184190627815624,0.022473098179823806,0.0055421330099520326
0.0,278.06580571302266,25.97535023825473,0.02024002921193542,0.022531266890700924,0.005557945240824194
0.0,278.89560231092963,25.437167295121515,0.020310701556076335,0.022617935350071092,0.005577181501439576
0.0,279.6997021105281,24.64533221524919,0.02039946496847403,0.022664400812728233,0.005584211519990971
0.0,280.85018675028215,24.30616938145542,0.020265734472256405,0.022488446604868,0.005581075236905546
0.0,281.73058391168775,23.986382178227707,0.020141399896730142,0.022382630374913507,0.00556931809111315
0.0,282.35709081665374,23.27004232914069,0.019977768076038956,0.022227588368961656,0.005526672235622415
0.0,283.4419124610304,23.298138766862905,0.019828989896109154,0.022023323761412528,0.005509555590063509
0.0,284.3180934446857,23.011317432950246,0.01992773112273445,0.022248583905498394,0.005543541530465858
0.0,285.6210566891293,23.200391591522763,0.01999557069203076,0.022338093107962524,0.0055672374028776835
0.0,286.6467662247312,22.83942534303348,0.019990745488850627,0.022352589219148625,0.005539346604068039
0.0,287.6727536999807,23.81530285341758,0.020031158848154554,0.02237570583914605,0.005561386949314005
0.0,288.4367443932181,24.68918447417817,0.020088662528899254,0.022492689063337963,0.0055681748086783564
0.0,289.5120749675883,23.776170213051547,0.02024320103639734,0.022550245779148402,0.005564230539796131
0.0,290.8572679020859,23.43225597333728,0.0201658856983768,0.02260645610218471,0.005560195455197621
0.0,291.8019884774065,23.697781541739303,0.019886782527598613,0.022344298594943628,0.0055324867374445695
0.0,292.8577583747416,23.59338890452154,0.020017394053672432,0.02252299240331972,0.005503274552482353
0.0,293.6447630457814,23.577241568936778,0.020044221192154106,0.022567767574574172,0.005502801986261175
0.0,294.4123703528601,21.816226300623132,0.020009250298299516,0.022557607789834355,0.005481809354583592
0.0,295.85366180321176,21.87442867825352,0.01978694011968497,0.022295112865827922,0.005437497834482314
0.0,297.36845876059334,25.461926085824683,0.019625014565599723,0.022155538479125245,0.005395451000611525
0.0,298.41262732241285,23.681160655677314,0.019562845544552006,0.022119139849912723,0.005407642952340659
0.0,299.16769145080673,24.10024481203459,0.01954289431737272,0.022198765501712216,0.005438765301058665
0.0,300.14111560957883,27.72893074029361,0.019559156364731062,0.022293555654045068,0.005456508251620287
0.0,301.18883754351424,27.044686539133707,0.01955782898739019,0.022300599738572062,0.005452365468308254
