n_samples,time,memory,MAE,RMSE,R2
37500.0,5421.9120717999995,287.134,1.8937022,2.4219362,0.7635586
37600.0,5435.5959694,257.95799999999997,1.8953716,2.4244156,0.763039
37700.0,5448.2608768,235.81599999999997,1.896961,2.4267234,0.7625898
37800.0,5459.4634662,225.63400000000001,1.8988258000000002,2.4293544000000002,0.7621452
37900.0,5470.8071742,218.78000000000003,1.9002644,2.4314404,0.7617338
38000.0,5481.8104934,207.484,1.9014436,2.4330388,0.7614256
38100.0,5492.7786032,203.328,1.9028904,2.4350341999999996,0.7610813999999999
38200.0,5503.474115800001,197.676,1.9040659999999998,2.4365458,0.7607848
38300.0,5513.7279014,200.45,1.9048767999999998,2.4374244000000003,0.7605612
38400.0,5524.9330218000005,205.17,1.9057762,2.438505,0.7603196
38500.0,5536.0898512,207.748,1.906907,2.4399059999999997,0.760103
38600.0,5547.14015,203.85,1.9078766000000003,2.4410418,0.75988
38700.0,5558.651971,206.88600000000002,1.9082908,2.4415348000000003,0.7597174
38800.0,5570.016498200001,210.388,1.9089269999999998,2.442407,0.7595466
38900.0,5581.6287972,211.82200000000003,1.9096228,2.4433219999999998,0.7593204
39000.0,5592.9276192,215.946,1.9106383999999998,2.444527,0.7590809999999999
39100.0,5604.853647,215.10999999999999,1.910979,2.444879,0.7589585999999999
39200.0,5616.4254978,212.46599999999998,1.9123258,2.4465353999999997,0.7586872
39300.0,5627.7761276,213.904,1.9127921999999997,2.4471818,0.7585520000000001
39400.0,5639.5389648,213.15,1.9133593999999998,2.447712,0.7584794
39500.0,5651.0141924,213.61599999999999,1.9136852000000002,2.447946,0.7583624
39600.0,5662.279253,217.42399999999998,1.9145717999999998,2.4489235999999996,0.7581666
39700.0,5673.644026600001,220.746,1.9152391999999998,2.4497286,0.7580406
39800.0,5685.8149883999995,218.748,1.9157795999999998,2.4502872,0.7579625999999999
39900.0,5696.9468802,219.56,1.9162493999999999,2.4509536,0.7578412
40000.0,5708.9162472,223.38400000000001,1.9166713999999998,2.4515042,0.7577578
40100.0,5720.8261536,226.25799999999998,1.917181,2.452146,0.7576416
40200.0,5732.1868286,228.958,1.9176462,2.452522,0.7576052
40300.0,5744.5997458,234.294,1.9180522,2.4529544000000003,0.7575222
40400.0,5756.9575666,237.658,1.9185950000000003,2.4535296000000004,0.757392
40500.0,5768.736707999999,238.01399999999998,1.918666,2.453608,0.7573944
40600.0,5781.1408268,239.86999999999998,1.9190156000000003,2.4540868,0.7573526
40700.0,5793.5167394,243.856,1.9194734,2.4545638,0.7573144
40800.0,5805.907718799999,247.34,1.9199256000000002,2.4552503999999997,0.7572256
40900.0,5818.196962200001,249.538,1.9199144000000001,2.4551922,0.7572228
41000.0,5831.287904,249.17,1.9201124,2.455306,0.7571942
41100.0,5843.856010199999,250.356,1.9202344,2.455347,0.7571694
41200.0,5856.0564202000005,251.51800000000003,1.920355,2.4553374,0.7571044
41300.0,5869.142398,251.96800000000002,1.9205024000000002,2.4555016000000003,0.7570704
41400.0,5881.710437,253.64600000000002,1.9208079999999998,2.4558902,0.7570076
41500.0,5894.3932342,251.31400000000002,1.9207598000000001,2.455839,0.7569868
41600.0,5906.763242999999,251.584,1.9206603999999998,2.4557544,0.7569522
41700.0,5919.8179898,253.03000000000003,1.9209136,2.455998,0.75694
41800.0,5931.8992665999995,254.68,1.9211328,2.4560796,0.756952
41900.0,5944.9104394,254.98600000000002,1.9213622000000001,2.456187,0.756931
42000.0,5958.027819,256.776,1.9215060000000002,2.456215,0.7569277999999999
42100.0,5970.3320619999995,256.646,1.9216506,2.456187,0.7569364000000001
42200.0,5982.4856312,257.836,1.9219827999999999,2.4565504000000002,0.7569184
42300.0,5995.6362223999995,260.85,1.9221150000000002,2.4565995999999997,0.756926
42400.0,6008.8570802,262.53599999999994,1.922285,2.4566602,0.756933
42500.0,6021.2254238000005,263.994,1.9220328000000002,2.4563702,0.7569804
42600.0,6034.2471222,266.39,1.922249,2.4564874,0.7569832
42700.0,6047.4232208,269.794,1.9223869999999998,2.4565308000000003,0.7569774
42800.0,6060.7352936,268.964,1.9225878,2.4565213999999997,0.7570140000000001
42900.0,6073.4752176,271.64,1.922561,2.4564662,0.7570316
43000.0,6087.0942598,273.056,1.9226246,2.4564074,0.757028
43100.0,6100.592044,273.78200000000004,1.9223156,2.4560642,0.757062
43200.0,6113.7103042,273.996,1.9225494,2.4563476,0.7570552
43300.0,6126.5493378,271.328,1.9225416,2.4562716,0.7570774
43400.0,6140.294671199999,269.098,1.9224848,2.456093,0.7571232
43500.0,6153.7064888,269.066,1.9224282,2.4559492,0.757162
43600.0,6166.6661324,265.348,1.9226056,2.4561136,0.757183
43700.0,6179.2354434,258.504,1.922318,2.4556788,0.7572078
43800.0,6193.1509510000005,260.13800000000003,1.9225794,2.4558184,0.7572042
43900.0,6205.477860000001,256.344,1.9226652000000002,2.4558162,0.7572212
44000.0,6218.0130254000005,257.942,1.9228017999999998,2.4557936,0.7572266
44100.0,6230.724528,260.724,1.9225705999999998,2.4554286000000003,0.7572601999999999
44200.0,6244.3274634,261.70799999999997,1.9225360000000002,2.4553000000000003,0.7572677999999999
44300.0,6257.0478658,260.614,1.9223472000000001,2.4550138,0.7572873999999999
44400.0,6269.4742538,259.198,1.9223898,2.4548688,0.7572872
44500.0,6282.4255928,260.754,1.9226558,2.4551426,0.7572744
44600.0,6295.9428842,262.594,1.9226528000000003,2.4550052,0.7573048
44700.0,6308.43004,264.396,1.9225872,2.4548974,0.7573422
44800.0,6321.3087206,267.29,1.9224374000000002,2.4546168,0.7574358
44900.0,6334.2913610000005,269.312,1.9223714,2.4545508,0.7574866
45000.0,6348.165471400001,267.23,1.9219722000000001,2.4540138,0.7575418
45100.0,6361.2007176,264.954,1.9220342000000001,2.4539682,0.7576107999999999
45200.0,6373.739099,261.644,1.921791,2.4535348,0.757678
45300.0,6386.749018799999,261.562,1.9217094,2.453396,0.7577118
45400.0,6400.1530774,260.416,1.9217942000000001,2.4534652,0.7577012
45500.0,6412.9280484,260.74,1.9217711999999998,2.453404,0.7577216
45600.0,6425.292282,262.806,1.9215129999999998,2.453011,0.7577706
45700.0,6438.357848,263.71,1.921352,2.4528078,0.757826
45800.0,6452.2769864,264.61199999999997,1.9213294,2.4527256,0.757868
45900.0,6464.8272916000005,262.898,1.9209496000000001,2.4522086,0.757918
46000.0,6477.4944866,262.052,1.9209314,2.4521129999999998,0.7579598000000001
46100.0,6490.859674400001,260.418,1.920813,2.4518942,0.7579766
46200.0,6503.9639488,263.534,1.9207188,2.4516632,0.7580340000000001
46300.0,6516.522877,263.754,1.9206806,2.4515532,0.7580600000000001
46400.0,6529.2237226,262.28200000000004,1.9208264,2.4516292,0.7580814
46500.0,6543.131971,261.402,1.9206812,2.4513894,0.7580874
46600.0,6555.4690648000005,265.11199999999997,1.9207372,2.4513322000000004,0.7581110000000001
46700.0,6567.9416562,266.736,1.920786,2.45121,0.7581697999999999
46800.0,6581.1711866,262.84000000000003,1.9206265999999999,2.4509068,0.7581886
46900.0,6594.767307200001,265.736,1.9203762000000002,2.450624,0.7582093999999999
47000.0,6607.31339,268.134,1.9203066,2.450407,0.7582713999999999
47100.0,6619.977627,267.38800000000003,1.920163,2.4501826,0.7583186
47200.0,6633.4257796,267.81399999999996,1.9202354,2.4501701999999996,0.7583256
47300.0,6646.8774424,269.228,1.9202021999999999,2.4500236,0.7583666
47400.0,6659.4231376,272.026,1.9202334,2.4499128,0.7583911999999999
47500.0,6672.762505600001,276.712,1.9201124,2.449639,0.7584486
47600.0,6686.497856799999,275.264,1.9198364,2.4493068,0.7585108
47700.0,6699.690595800001,275.832,1.9196570000000002,2.4488916,0.75856
47800.0,6712.544131799999,274.714,1.9194217999999998,2.448616,0.758619
47900.0,6726.3721538,276.55,1.9192744000000002,2.4483366,0.7586348
48000.0,6739.756956200001,278.26800000000003,1.9193114000000002,2.4483354,0.7586446
48100.0,6753.1018782,272.752,1.9191075999999998,2.4480148,0.7587074
48200.0,6765.8175378,276.496,1.9189138,2.447828,0.7587268
48300.0,6779.643317600001,273.302,1.9189900000000002,2.4478728,0.758753
48400.0,6792.87551,277.364,1.9188068,2.4476522,0.7588025999999999
48500.0,6806.141311599999,279.188,1.9186257999999998,2.4473931999999996,0.7588661999999999
48600.0,6819.448587999999,279.012,1.9184166,2.4470164,0.7589159999999999
48700.0,6833.030942799999,277.412,1.9183162,2.4468704,0.7589462
48800.0,6846.4261686,279.83000000000004,1.9181272,2.4466146,0.7589676
48900.0,6859.3410269999995,277.694,1.9180945999999999,2.446513,0.7590114
49000.0,6873.0104096,279.308,1.9178629999999999,2.4462504,0.7590782
49100.0,6886.549835399999,281.244,1.9177296,2.4460504,0.7591172
49200.0,6900.086299799999,281.284,1.9176054,2.4458468,0.7591704
49300.0,6913.194285799999,282.916,1.9174334000000002,2.4456578,0.7591972
49400.0,6927.1127516,286.296,1.9174914,2.4458518,0.7592142000000001
49500.0,6940.950826400001,288.202,1.9174745999999998,2.4457188000000003,0.7592432
49600.0,6954.794245200001,290.114,1.9172166000000002,2.4453629999999995,0.75932
49700.0,6968.063760800001,289.402,1.9168856,2.4449372,0.7593707999999999
49800.0,6982.4688836000005,289.668,1.9165472000000001,2.4445144,0.7594498
49900.0,6996.1475202,291.288,1.9162,2.4440102,0.7595
50000.0,7010.0979363999995,291.574,1.9161134,2.4437764,0.7595598
50100.0,7023.5766934,292.446,1.9156742000000002,2.4432334,0.7596082
50200.0,7039.48244,289.272,1.9155856,2.4431092,0.7596282000000001
50300.0,7054.9376206,292.82599999999996,1.9153487999999999,2.4427963999999998,0.7596702
50400.0,7070.484188799999,294.93199999999996,1.9149844000000003,2.4423920000000003,0.7596994
50500.0,7084.9954958,294.258,1.9148836,2.4422742,0.7597106
50600.0,7099.226537400001,298.634,1.9147068,2.4419982,0.7597638
50700.0,7113.7969004,299.678,1.914699,2.4419322,0.7598072
50800.0,7128.0886882,304.128,1.9144054000000001,2.4414656,0.759863
50900.0,7141.8347928,304.004,1.9141321999999998,2.44112,0.75989
51000.0,7156.396092,307.38199999999995,1.9137938,2.4406892,0.759941
51100.0,7171.0914876,308.026,1.9135006,2.4404404,0.7599682
51200.0,7185.0517186,310.46,1.9130962,2.4399550000000003,0.7600768
51300.0,7199.627844,312.808,1.9129758,2.4397478,0.7601131999999999
51400.0,7214.0852515999995,317.378,1.9128066000000001,2.439438,0.7601696
51500.0,7229.8010924,319.226,1.9125498,2.4391018000000004,0.7601928
51600.0,7244.2106826,320.188,1.9123872,2.4389104,0.7602444
51700.0,7259.1733466000005,323.812,1.9122489999999999,2.438778,0.7603244
51800.0,7274.10226,322.896,1.9122043999999998,2.4386588,0.7603706000000001
51900.0,7289.483706000001,320.872,1.9120857999999998,2.4384702000000003,0.7603864
52000.0,7304.204259,321.53200000000004,1.9117982000000002,2.4381095999999998,0.7603918000000001
52100.0,7319.3342028,320.48400000000004,1.9115814,2.437723,0.7604304
52200.0,7333.7083734,318.76,1.911328,2.43731,0.7604848000000001
52300.0,7348.792855,317.226,1.9112562,2.4371974,0.7605154
52400.0,7363.4363488,319.988,1.9110832000000002,2.4369199999999998,0.7605679999999999
52500.0,7378.131423000001,324.146,1.9109770000000001,2.4367682,0.760589
52600.0,7393.2738662,327.526,1.9106144,2.4363308,0.7606854000000001
52700.0,7408.095555,328.212,1.9104424000000002,2.4360144,0.7607298
52800.0,7423.6484134,329.96799999999996,1.9102688,2.4358087999999998,0.7607648
52900.0,7438.7375268000005,328.67199999999997,1.9100726000000001,2.4355766,0.7608282
53000.0,7453.3996134,328.222,1.9098076,2.4352884,0.7608826000000001
53100.0,7468.9580992,330.036,1.9095846,2.4349146,0.7609588
53200.0,7483.6406068,330.908,1.9092952,2.4345178,0.761003
53300.0,7499.3570874,332.174,1.9090516000000002,2.4341442,0.7610688
53400.0,7514.338959800001,336.896,1.9088512000000002,2.4337872000000003,0.7611276
53500.0,7529.1522208,340.46,1.9086164,2.4334974,0.761193
53600.0,7545.107039,342.132,1.908267,2.4330179999999997,0.761272
53700.0,7560.556790199999,345.05,1.908137,2.4328402000000002,0.7613318
53800.0,7576.6652162,347.07399999999996,1.9079705999999999,2.4325826,0.7613874
53900.0,7591.7965568,347.854,1.907696,2.4321512,0.7614328
54000.0,7607.329769599999,347.146,1.907282,2.4316644,0.7615046
54100.0,7623.2141237999995,351.006,1.9069375999999998,2.4312266,0.7616038
54200.0,7639.0671634,353.392,1.9065836,2.4308532,0.7616482
54300.0,7655.444816,356.798,1.9063299999999999,2.4305252,0.7617016
54400.0,7671.28792,355.284,1.9060068000000001,2.4301784,0.7617514
54500.0,7686.731508,355.142,1.9059316,2.4300348,0.7618186
54600.0,7703.254029199999,354.582,1.9056484,2.4296993999999996,0.7618598000000001
54700.0,7718.623449999999,355.896,1.9052718,2.4292158,0.7619222
54800.0,7734.991972000001,358.29200000000003,1.9049406000000002,2.4289172,0.7619978
54900.0,7750.982507799999,357.114,1.904696,2.4286344,0.7620564
55000.0,7766.4533708,361.268,1.9044164,2.4281874,0.7621454
55100.0,7783.2606396,364.78599999999994,1.9042988,2.4280346,0.7621886
55200.0,7799.1170086,366.712,1.9041097999999999,2.4277728,0.7622464
55300.0,7816.1310712,365.812,1.9037184,2.4272522000000003,0.7623176
55400.0,7832.2806476,363.53200000000004,1.903386,2.426812,0.7624054
55500.0,7848.018550399999,365.376,1.9032334,2.4265904,0.7624744
55600.0,7864.957574,371.07,1.9028928,2.4260574,0.7625466000000001
55700.0,7880.9631254000005,369.82800000000003,1.9023398,2.425395,0.7626474
55800.0,7898.083154,367.78000000000003,1.9020632,2.4250426000000003,0.7626928000000001
55900.0,7914.372229800001,369.244,1.9018814,2.4248148,0.7627316000000001
56000.0,7930.360962600001,371.018,1.901643,2.4244886,0.7627826
56100.0,7947.4513234,374.996,1.901575,2.4243262000000003,0.762824
56200.0,7963.657808800001,374.748,1.9011780000000003,2.4238734,0.7628788
56300.0,7980.8350422,377.644,1.9010753999999999,2.4236914,0.7629265999999999
56400.0,7997.3465016,379.846,1.9006138,2.4231848,0.7629935999999999
56500.0,8013.686595199999,382.544,1.9002914,2.4227788,0.7630402000000001
56600.0,8031.2693168,385.646,1.9001464,2.4225546000000002,0.7630817999999999
56700.0,8047.732332199999,387.658,1.9000366,2.4223976,0.7631325999999999
56800.0,8065.422328400001,385.554,1.8998722000000001,2.4221618,0.7631792
56900.0,8082.199210000001,387.28599999999994,1.8995102,2.4217472,0.7632384
57000.0,8098.675235799999,387.578,1.8994254000000002,2.4216134,0.7633042000000001
57100.0,8116.2826948,389.248,1.8992263999999999,2.42134,0.763385
57200.0,8132.768886,391.076,1.8991783999999998,2.4211896,0.7634288
57300.0,8149.310852,393.53,1.8990968,2.4210088,0.7635082
57400.0,8167.4291092,395.61199999999997,1.898996,2.4207943999999997,0.7635656
57500.0,8184.111286000001,397.014,1.8987272000000002,2.4204256,0.7636182
57600.0,8202.199126000001,397.31800000000004,1.8984296,2.4200582,0.7636782
57700.0,8218.907400600001,400.7,1.8981354,2.4196744000000003,0.7637506000000001
57800.0,8235.792905600001,402.856,1.8979522,2.4193860000000003,0.7638142
57900.0,8253.256236199999,400.896,1.8976004,2.4189239999999996,0.7638657999999999
58000.0,8271.0793512,397.61,1.8972786,2.418527,0.7639294
58100.0,8288.9185608,400.69,1.8970182000000002,2.4181368,0.7640334
58200.0,8305.8582446,399.29,1.8967354,2.4178024000000002,0.7640922
58300.0,8322.702890600001,401.21,1.8966254,2.4176098,0.7641286
58400.0,8339.597995400001,406.486,1.8962112000000002,2.4171506000000003,0.7641952
58500.0,8357.8849826,407.072,1.8958956,2.4167373999999997,0.7642246
58600.0,8376.5355708,411.262,1.8957296,2.4164604,0.7643058
58700.0,8393.6617328,416.40599999999995,1.895513,2.4161614,0.7643679999999999
58800.0,8411.013503999999,418.662,1.8952816,2.4158108,0.7644034
58900.0,8428.493224,418.572,1.8950772,2.4155086,0.764448
59000.0,8446.398969,418.198,1.8947151999999998,2.4150144,0.7645076
59100.0,8465.7863946,422.9440000000001,1.8944082000000002,2.4146808,0.7645756
59200.0,8483.8164508,425.18999999999994,1.8941995999999999,2.4144326,0.7646642
59300.0,8501.582116399999,420.486,1.893693,2.413784,0.7647788
59400.0,8519.0702154,420.46000000000004,1.8934342000000002,2.413425,0.7648628000000001
59500.0,8536.7174012,418.88,1.8931922,2.4131342,0.764914
59600.0,8555.5174012,417.48,1.8929668,2.4128482,0.7649564
59700.0,8574.104881399999,412.85600000000005,1.8926892,2.4124986,0.7650026000000001
59800.0,8591.8190854,414.01399999999995,1.8924508,2.412229,0.7650454
59900.0,8609.082913,415.918,1.892324,2.4120862,0.7650678
60000.0,8626.4238198,412.99799999999993,1.8921991999999999,2.4119006,0.7651283999999999
60100.0,8644.3579814,416.198,1.8919958000000001,2.4116618,0.7651914
60200.0,8662.777339600001,417.01000000000005,1.8916646,2.4112617999999997,0.7652547999999999
60300.0,8680.7845416,414.024,1.8914274,2.4109274,0.765305
60400.0,8698.419832399999,413.282,1.8910778000000001,2.4104874,0.7653508
60500.0,8715.7277928,405.084,1.890738,2.4100840000000003,0.7653818
60600.0,8733.394617599999,399.6,1.8906227999999998,2.4099012,0.7654608
60700.0,8750.559941,402.316,1.8903942,2.4095388,0.7655312000000001
60800.0,8767.8689128,406.62600000000003,1.8902808,2.4093456,0.7655622
60900.0,8785.4576102,403.28200000000004,1.890035,2.409008,0.765628
61000.0,8802.661722,409.034,1.8899426,2.4089066,0.7656348
61100.0,8819.6926662,413.21999999999997,1.8895157999999999,2.4084048000000005,0.7657056
61200.0,8838.1532224,413.11,1.8893106,2.408115,0.7657833999999999
61300.0,8855.3508734,413.38800000000003,1.8890651999999999,2.407771,0.7658478
61400.0,8873.7653078,415.99399999999997,1.888861,2.4074988,0.7658768
61500.0,8891.0306666,420.216,1.8886802,2.4072348,0.76593
61600.0,8908.467545,417.726,1.8883978,2.4068834,0.765983
61700.0,8926.9199996,422.43199999999996,1.8881675999999998,2.4066776,0.7660058
61800.0,8944.9089588,424.326,1.8879584,2.4064052,0.7660508
61900.0,8963.5242354,426.02200000000005,1.8877604,2.4061016,0.766092
62000.0,8981.11448,426.524,1.8875239999999998,2.4058082,0.766138
62100.0,8998.684152,423.746,1.8872568,2.4054952,0.7661825999999999
62200.0,9016.02147,427.102,1.8871538,2.405312,0.7662592
62300.0,9035.2966984,430.45799999999997,1.8869812,2.4050225999999997,0.7663178
62400.0,9052.9416504,430.86,1.886682,2.4046618,0.7663784
62500.0,9071.7320188,430.73,1.886479,2.4043364,0.7664564
62600.0,9089.387347200001,428.764,1.8863926,2.40426,0.7664975999999999
62700.0,9107.0064738,431.73,1.8861522000000002,2.4039466000000003,0.766526
62800.0,9124.731952,430.434,1.8858111999999998,2.4034982,0.7665906
62900.0,9144.1065122,430.40599999999995,1.8855636,2.403239,0.766622
63000.0,9161.718769,433.826,1.8853116,2.4029524,0.7666772
63100.0,9180.6283738,430.758,1.8850732000000001,2.4026623999999996,0.7667224
63200.0,9198.2182868,428.816,1.8848454000000001,2.4023184,0.7667904
63300.0,9215.8139768,426.012,1.884694,2.4019836000000003,0.7668462
63400.0,9233.3621842,427.592,1.8844892000000002,2.4017033999999997,0.7669176
63500.0,9252.7018472,421.41999999999996,1.8843308,2.4014873999999997,0.766968
63600.0,9269.9999982,423.61800000000005,1.8840858,2.4011275999999997,0.7670672
63700.0,9288.4376006,423.97200000000004,1.883775,2.4007300000000003,0.7671148
63800.0,9305.811066400001,424.14799999999997,1.883415,2.4003972,0.7671728
63900.0,9323.2508626,426.27,1.8832989999999998,2.4001723999999998,0.7672276
64000.0,9340.702314999999,426.634,1.8832270000000002,2.3999634,0.7673012
64100.0,9360.006718,431.842,1.8830174,2.3996648,0.7673684
64200.0,9377.758227,433.09799999999996,1.8827738,2.399336,0.767426
64300.0,9396.5869702,435.08000000000004,1.8825032,2.3989926,0.7674901999999999
64400.0,9414.466265,432.578,1.8823078,2.3987548,0.7675324
64500.0,9432.2491372,434.09399999999994,1.8821269999999999,2.398511,0.7675768
64600.0,9449.997226,436.642,1.8818448,2.39813,0.767627
64700.0,9469.848412199999,437.468,1.8816916,2.3979706,0.7676738000000001
64800.0,9487.7229094,437.442,1.8815937999999999,2.3978438,0.7677332
64900.0,9506.8001322,438.36,1.8816,2.3977882,0.7678043999999999
65000.0,9524.6611196,442.654,1.8813478,2.3974936,0.7678526
65100.0,9542.7359392,439.92600000000004,1.8811332,2.3972458,0.7679264
65200.0,9560.7014418,437.552,1.8806594,2.3967216000000002,0.7679766000000001
65300.0,9580.5882516,438.04200000000003,1.8803982000000001,2.3964128,0.7680437999999999
65400.0,9598.476148,440.296,1.8801,2.3960566,0.7680934
65500.0,9616.8663504,440.48400000000004,1.8798477999999998,2.3956752000000003,0.7681546
65600.0,9635.4088846,441.384,1.8797222000000002,2.395533,0.7682062000000001
65700.0,9653.4662966,440.36400000000003,1.8795895999999999,2.3953628,0.7682468
65800.0,9671.7704818,440.45200000000006,1.8794548,2.3951794,0.7682808
65900.0,9691.058076199999,444.796,1.8793842,2.3950536,0.7683177999999999
66000.0,9709.0157532,446.62,1.8790869999999997,2.3946608,0.7683952
66100.0,9727.6144826,446.496,1.8788448,2.3943448,0.7684428
66200.0,9746.239015399999,447.242,1.878471,2.3938852,0.7685194
66300.0,9764.3274738,444.46999999999997,1.8782443999999998,2.3935996,0.7685856
66400.0,9782.787402999998,446.096,1.8779446,2.393237,0.7686106
66500.0,9802.158164,446.33600000000007,1.8777864000000002,2.3930569999999998,0.7686786
66600.0,9820.145773,448.93199999999996,1.8776268000000003,2.3928304000000002,0.7687524
66700.0,9838.603298600001,449.004,1.8773520000000001,2.3924776000000003,0.768818
66800.0,9856.573081,452.508,1.8770118,2.3921196,0.768886
66900.0,9875.2091726,457.332,1.8768712,2.3919194,0.7689264
67000.0,9893.781918600002,459.98999999999995,1.8766326,2.391594,0.7689766
67100.0,9912.524674,457.546,1.8763538,2.391193,0.7690516000000001
67200.0,9931.0677598,461.096,1.8760211999999998,2.3907993999999997,0.7691292
67300.0,9949.5962452,464.628,1.8757328000000002,2.3904152,0.769189
67400.0,9967.647397,468.096,1.8755288,2.3901274,0.769254
67500.0,9986.9035772,462.808,1.875368,2.3898734,0.7693016
67600.0,10004.8517182,461.46999999999997,1.875125,2.3895312,0.769384
67700.0,10023.5106914,465.054,1.8750512000000001,2.3893774,0.7694306
67800.0,10041.5536226,464.8,1.8750976000000001,2.3893003999999998,0.7694878
67900.0,10060.4491928,463.304,1.8747346,2.3888922,0.7695453999999999
68000.0,10078.4363074,464.16999999999996,1.8745311999999998,2.388579,0.7696028
68100.0,10096.765420799999,463.968,1.8742348,2.3882562,0.769653
68200.0,10114.7226618,460.86400000000003,1.8741112000000002,2.3880582,0.7697102
68300.0,10133.9336818,457.104,1.873874,2.3877492,0.7697744
68400.0,10151.7253784,459.41999999999996,1.8737560000000002,2.3875016,0.7698362000000001
68500.0,10170.011824,463.582,1.8736698,2.3873528,0.769892
68600.0,10188.5136958,466.162,1.8735326,2.387238,0.7699602000000001
68700.0,10207.015129000001,467.12,1.8733528,2.3869892,0.7699925999999999
68800.0,10225.1845736,466.72799999999995,1.8731686,2.3867966,0.7700258
68900.0,10244.50853,472.09400000000005,1.8729288,2.386493,0.7700924
69000.0,10262.6806598,469.75,1.8725872,2.3861464,0.7701548
69100.0,10281.2978808,468.41999999999996,1.8723088,2.3857804000000002,0.7702298
69200.0,10299.4039206,471.6940000000001,1.8720109999999999,2.385427,0.7702956000000001
69300.0,10318.6116608,471.12600000000003,1.8716984,2.3850211999999997,0.7703702
69400.0,10336.767953999999,470.38,1.8714918,2.3847346000000003,0.7704036000000001
69500.0,10356.1432094,468.976,1.8712693999999999,2.3844098000000002,0.7704451999999999
69600.0,10374.1888312,467.02200000000005,1.871181,2.3842634,0.7704808
69700.0,10392.5743848,470.596,1.8709600000000002,2.3839484,0.7705398
69800.0,10410.5303532,474.21999999999997,1.8707034,2.383642,0.7705772
69900.0,10429.1155212,470.54200000000003,1.8704671999999998,2.3833376,0.7706238
70000.0,10447.5330594,474.66,1.87014,2.3829181999999998,0.7706762
70100.0,10466.2775608,478.416,1.869961,2.382647,0.7707466000000001
70200.0,10485.438594000001,481.72200000000004,1.8698672000000003,2.382501,0.7708006000000001
70300.0,10503.5781076,484.44399999999996,1.8695292000000001,2.3821512,0.770861
70400.0,10521.968544,479.514,1.8692324,2.3817672,0.7709276
70500.0,10540.640838199999,477.87600000000003,1.8690424,2.3815586,0.7709582
70600.0,10558.97526,482.936,1.8688555999999998,2.3812528,0.7710086
70700.0,10577.304472,485.758,1.8687404,2.38101,0.7710812
70800.0,10597.4915198,486.3,1.8683703999999999,2.3806162,0.7711468
70900.0,10616.4071852,484.73199999999997,1.868051,2.3802064,0.7712256
71000.0,10634.714854599999,484.85,1.8679036,2.3800874,0.7712456000000001
71100.0,10653.395713,490.45599999999996,1.8677991999999999,2.3799194,0.7713048
71200.0,10671.90275,486.82,1.8677078000000003,2.3797712,0.771354
71300.0,10690.197666,481.83000000000004,1.8673498000000002,2.3793282,0.7714084
71400.0,10709.1352596,481.91,1.8671904000000001,2.3790636,0.7714668
71500.0,10729.0481224,475.846,1.8670031999999999,2.3787708000000003,0.7715394
71600.0,10747.117492200001,480.31399999999996,1.8667446,2.3784632,0.7716058
71700.0,10765.812165,478.95,1.866691,2.3783624,0.7716502000000001
71800.0,10784.095102000001,480.892,1.8665852,2.3782026000000003,0.7716846
71900.0,10802.356174,483.18999999999994,1.8662528000000003,2.3777904,0.7717316000000001
72000.0,10821.389716599999,473.78000000000003,1.8659754,2.3774986,0.771756
72100.0,10839.8803124,477.34,1.8658203999999998,2.3772918,0.7718094
72200.0,10859.1325722,472.71000000000004,1.8655808,2.3770818,0.7718344
72300.0,10877.5135874,470.09399999999994,1.8653558000000001,2.376808,0.7718868000000001
72400.0,10895.3681616,469.962,1.8651252,2.376536,0.7719386
72500.0,10913.2962258,468.776,1.8650292,2.37638,0.771967
72600.0,10931.1695678,469.7,1.8648982,2.3761655999999998,0.7720100000000001
72700.0,10950.2819754,471.37,1.8647922000000001,2.3759252,0.7720734
72800.0,10968.9006178,468.584,1.8647010000000002,2.3757734,0.7721188
72900.0,10987.698842,473.96400000000006,1.864637,2.3757276,0.7721426
73000.0,11005.7164938,476.46399999999994,1.8643968000000002,2.3754351999999996,0.7721724
73100.0,11023.7716338,477.38800000000003,1.8642842000000002,2.3753112,0.7722082
73200.0,11041.859247,479.558,1.8640067999999999,2.3749724,0.7722572000000001
73300.0,11060.694209199999,478.13800000000003,1.8638255999999997,2.3747616000000003,0.7722990000000001
73400.0,11079.365125799999,480.054,1.86352,2.3744128,0.7723386
73500.0,11098.533784,481.746,1.8633918,2.3742152,0.772396
73600.0,11117.210485799998,486.77799999999996,1.8632502,2.3740084,0.772443
73700.0,11135.5949126,485.784,1.8631836,2.373944,0.7725
73800.0,11153.934773199999,486.90600000000006,1.8628809999999998,2.3735854,0.7725638
73900.0,11173.0365938,485.70799999999997,1.8628011999999998,2.3734508,0.772595
74000.0,11191.3764746,486.968,1.8626684,2.3733302000000003,0.7726368
74100.0,11211.385133400001,484.774,1.862361,2.3729633999999997,0.772696
74200.0,11229.7133838,485.56000000000006,1.8622686000000002,2.3728322,0.772737
74300.0,11248.483138200001,486.23999999999995,1.8621006000000002,2.3725762,0.7727704
74400.0,11266.7466792,487.82,1.8618118,2.3722450000000004,0.7728273999999999
74500.0,11285.790106800001,491.192,1.8615196,2.3719174,0.7728702000000001
74600.0,11304.303978799999,489.42600000000004,1.8614178,2.3717692,0.7729166
74700.0,11322.7027518,490.99799999999993,1.8611334,2.3713898,0.7729852
