n_samples,time,memory,MAE,RMSE,R2
0.0,54.69492047750187,17.700049999929373,0.03025910886823991,0.03667095886120238,0.008780865230716133
0.0,54.72217816975001,19.58312104849481,0.030060710715151033,0.03649827427153221,0.008728244365277577
0.0,55.14406461157894,19.139186764332496,0.03020539532103494,0.03646543856448204,0.008698427432588012
0.0,55.67393989736852,18.26812989881558,0.02987179233825788,0.03637727136963401,0.008739038780094775
0.0,56.34228523650909,23.013549269940974,0.029645170461645137,0.036011817307656166,0.00874748842239871
0.0,56.70326158673079,21.589748261617117,0.029103410123214,0.035250728513039176,0.008716685448035841
0.0,56.69816444449913,21.69594962199165,0.029042511857620086,0.035183165735902695,0.008631382641269031
0.0,56.996202078794475,24.585138193632336,0.029096932891629734,0.03517943981503981,0.00861237271604059
0.0,57.32382999458202,23.330560001851662,0.028865331512040664,0.03491312590559605,0.008507505433439349
0.0,57.74687729342795,23.052238936814796,0.028978899766899192,0.034972717127784006,0.008435969641955764
0.0,57.98628464248225,22.99973804198648,0.028977283494144156,0.03503257417461631,0.00839839593612971
0.0,58.46469898428978,24.572104712457982,0.02894386828846477,0.03513720365652353,0.00840571081467832
0.0,58.58499114098301,24.439791324804723,0.02887332197202113,0.035106073394784464,0.008447281355560537
0.0,58.63910396909509,25.503183134659878,0.028787571768039064,0.034877858040596545,0.00843450501215095
0.0,58.89911457800027,27.988405992481958,0.028918119414996595,0.034931463228728026,0.008396015382310851
0.0,59.20834238309725,27.760334472048434,0.02885706440024704,0.03472023909767894,0.008333542746035452
0.0,59.606293138871,25.464918024607893,0.028490732786293896,0.034299161505786324,0.00828843015896257
0.0,59.54180942368996,23.733079235531147,0.029040779392089374,0.03482669879560803,0.008296741215682158
0.0,59.76798283093492,23.46695186853206,0.02913638568353995,0.03503792075451963,0.008298140376011936
0.0,60.373133903345206,20.561997227895922,0.029125082471986256,0.03499286006030394,0.008283642103567745
0.0,60.54120522442492,18.42612357496822,0.02929049327512258,0.03515840842814129,0.008356199812115613
0.0,60.7621990685884,17.803798190273884,0.029137307233167587,0.03505513539697143,0.008320016448301007
0.0,61.00959120041278,15.34227721037525,0.0291908869940602,0.035074225375623096,0.008275448283929995
0.0,61.057095183806574,15.102093563476565,0.02894963779220732,0.03469354366737427,0.00823771890149206
0.0,61.24910108754085,13.992169238541967,0.028974999960310624,0.03466852761078837,0.008224755224321268
0.0,61.70735129039761,12.232537757963387,0.029044136860991505,0.03469724122606869,0.008125944806605617
0.0,62.13778274513483,13.01222963215759,0.029071516621944633,0.034725878178960536,0.008043812572406175
0.0,62.408254907961016,12.343610897950406,0.028922604910346535,0.034536396689579245,0.007951703855149544
0.0,62.55464021898562,11.486428078388858,0.029333836815186528,0.03509496206437629,0.007948546269601774
0.0,62.45211919568849,14.124679819379976,0.0294101902322987,0.035160389989304756,0.007992964062223707
0.0,62.78596377398321,20.443207918523935,0.029770838133986097,0.03563450870715071,0.007996154932215886
0.0,63.21158196037193,19.423891216746448,0.029633336408511166,0.03553427810860941,0.007970239249859467
0.0,63.620284665906915,23.465318450854237,0.029602467147182152,0.03537784896372313,0.007916535782777753
0.0,64.46586883818307,23.085769859374416,0.029706774104570725,0.035578082279684425,0.007962259654143414
0.0,64.91617197955316,28.730751295432565,0.029155712227623542,0.034934635459669426,0.007884779724253525
0.0,64.99277941776975,28.704043791772627,0.028937467257864686,0.03469532466053622,0.007868075450832925
0.0,65.42466014212256,27.482363071613765,0.02871335578263191,0.03444643529452649,0.007840383555668663
0.0,65.87926710379136,25.143816337222944,0.028768385934911104,0.03444021215527001,0.007875036780866434
0.0,66.45905913591511,25.273027123793455,0.02872898650318185,0.03440700164646718,0.0077890640323468475
0.0,66.85822178467993,25.550006457924823,0.02906357986724958,0.03484757492710235,0.0077757511984373265
0.0,67.62837588923058,26.26191253507635,0.028823099134201415,0.03457263588736037,0.007745419601286953
0.0,67.6874146500507,28.367916208280086,0.028947580446386168,0.034605407167088806,0.0077079005377599374
0.0,68.11796429750477,27.954986675010236,0.029387256728044462,0.03501742101725941,0.0077019785769632115
0.0,68.51446470986794,24.877741657956015,0.029091481481698395,0.034841386099005715,0.007720691516956268
0.0,68.89077780340185,24.619812550058143,0.02916830119839,0.03495196555989404,0.007713237698917362
0.0,69.27649414548652,22.558843720368294,0.029133035909427632,0.03496797398334663,0.007713631809984188
0.0,69.7295067304312,18.747098975574865,0.02896280954431042,0.034632695905747884,0.007660085489079018
0.0,70.08295555843443,20.667043087969798,0.028515591410665043,0.034287176637920976,0.007602990990393193
0.0,70.45342591686956,18.789603508323417,0.028434238941810908,0.03425425541447354,0.007638109563236193
0.0,70.88120476564526,19.30538059712889,0.028835939592806642,0.03456870803631517,0.007559633939550242
0.0,71.28548231972582,19.61120470547386,0.028621856835292867,0.034324473844474394,0.007493858732322118
0.0,71.63973323287097,21.7969614854915,0.028683085114749988,0.034330150170076484,0.007532027794691131
0.0,72.02996002473051,21.73560512155113,0.028682017122231927,0.03434872579150485,0.007456663798241095
0.0,72.14346277481945,21.046459797315087,0.028327521594731984,0.033990831082808315,0.007406238485223114
0.0,72.65043841312428,25.843682593624315,0.02819733805344047,0.03391186851531477,0.007335358798313825
0.0,73.12168980446597,23.31417530173434,0.02816116010216908,0.03387705324699906,0.007258336668962166
0.0,73.377368617746,23.578362326506056,0.028214784363875537,0.03384240165531981,0.0072524988796965305
0.0,73.65300851918869,24.143425191964784,0.02830893366412792,0.0339479679362404,0.007281081135380874
0.0,74.05167217736351,17.318848980229593,0.02844425606691086,0.03411935934773675,0.007306994915832404
0.0,74.04049515014621,15.956939869536397,0.028133122519549983,0.03377387192786765,0.007285649373940543
0.0,74.49821039222098,16.079961753685858,0.028028828557397686,0.03372580203938821,0.007296614194268446
0.0,74.67267292114542,16.889630842620566,0.027748962211225085,0.033475420582869495,0.007284428302893832
0.0,75.00910913515374,18.204677420926743,0.02755224108307719,0.0332548503274333,0.007277161500200465
0.0,75.57388139991555,14.894631583224882,0.027595640059618166,0.03318700082863788,0.007243156100761613
0.0,75.82441883095461,13.448891032349099,0.027608580178995052,0.033276123515217464,0.007246048005637254
0.0,76.1745058425717,12.786662973583056,0.027650730310427557,0.033465223168238245,0.0072722942184705345
0.0,76.17385976421275,12.642063518271051,0.02773186782385916,0.03349481986068896,0.007249902723485346
0.0,76.50127209495489,23.198709662392854,0.02780751705384714,0.033647044149523714,0.007242386637014093
0.0,76.68879146803879,22.62519237487275,0.02806299550475686,0.03387114671368532,0.007222727788031372
0.0,76.65511566799614,22.582421925028328,0.027898152883300456,0.033795882108623956,0.007257111946222109
0.0,76.88519380147912,23.57399732756411,0.02772210987641469,0.03368316870931213,0.007180014359317185
0.0,76.86960421734028,22.813383791099465,0.027567432428501615,0.033464773408765205,0.007157843690665523
0.0,76.46776794168524,23.257116115288248,0.027443877781756686,0.03335688637597942,0.007171825067582213
0.0,76.5522293417113,26.711135880003315,0.027371468627020997,0.03326162594792971,0.007158252461320368
0.0,76.610707766012,26.381593393879758,0.027375005008218573,0.03321267902172299,0.00714429167237733
0.0,76.75182712040115,23.079683706671535,0.027573204325939467,0.03360418661863423,0.007168019510297127
0.0,76.88038843657458,20.974429193663408,0.02739965715661423,0.033286214343177925,0.007107825813847732
0.0,76.83838445202838,22.721929495533598,0.027211981346458403,0.033165416799732825,0.0071209242588304005
0.0,76.77221277687995,24.07819719165037,0.027175172809018117,0.033181195784660736,0.00715514236056838
0.0,76.35634718877705,23.18611222262154,0.02745746647999419,0.033382867382835926,0.007161345976839844
0.0,76.51984337090599,22.299683405824396,0.02727920418194049,0.033298928038301846,0.007128083381947765
0.0,76.45238338052653,20.842146482548298,0.027144778659992687,0.03307054968850673,0.007112895528545273
0.0,76.65693686147279,20.490029770598188,0.026771050153103867,0.032676933281750836,0.007078914358854741
0.0,77.03923259379152,19.668200985346886,0.02687881587421595,0.03281952301146406,0.007061640050299915
0.0,77.1792922845285,20.032834796902815,0.02726631380843394,0.033248294996886606,0.007119598759761651
0.0,77.16520899354336,16.06412400350546,0.027333360636774957,0.033272788330706626,0.007067446335134058
0.0,77.06367282535109,16.127141718233887,0.027019732308074376,0.032944896003781705,0.007010029015631847
0.0,76.61757798871145,13.819395066355106,0.02692826632926814,0.032940239779030225,0.007037182554119259
0.0,76.46572471522077,13.366116489092857,0.02710160874745266,0.03301500448735385,0.007016625022045868
0.0,76.57156746498163,14.441590286391591,0.02676817612763342,0.03270300614928238,0.007016905208138381
0.0,76.47478057688612,15.613461179379792,0.026745182123141274,0.032539102450743936,0.00699289262036829
0.0,76.58495583426163,15.826954223728576,0.02692820215870343,0.032739202064192154,0.006992249759555238
0.0,76.49457746718053,16.11153872229465,0.02649333313873514,0.03218872821812017,0.00690965305207145
0.0,76.39049185943448,16.56656784008082,0.026401530283299873,0.03208231585624704,0.00683799990494297
0.0,75.90100508916493,16.07473856708096,0.026244470070855005,0.031830952326312875,0.006830821019467529
0.0,75.76875762224518,15.088817713790569,0.026399155208074357,0.032164079058788486,0.006868800928837522
0.0,75.88643434221883,14.985675827269192,0.026498775192450044,0.032383144206515904,0.006872127087008721
0.0,76.14658622218246,15.338478738127836,0.026465305679322742,0.03236047555738341,0.006902119587489046
0.0,75.96286363389484,14.980708260960151,0.026550967944690935,0.03255193824183129,0.006933005791141403
0.0,75.69767948317451,15.739231239167943,0.026534698933660436,0.03254004839117489,0.006943750153915396
0.0,75.3528110799652,16.739264320751964,0.02685395844749891,0.033005103625045815,0.006964165226357021
0.0,74.60011885928621,21.734898895555045,0.026871240533328726,0.03297520182955667,0.006971142072860075
0.0,74.14350563805888,25.741486942288315,0.026730625877446283,0.03274992699991869,0.006962093327441136
0.0,73.42403160296519,25.791537953367573,0.026765507518072502,0.03278346855505088,0.006971320197781701
0.0,72.93609137509878,26.229265715989843,0.026973182635721647,0.033000449887842336,0.006999067673626269
0.0,72.46258731252524,30.46516404026081,0.026732377883383323,0.032780386928772234,0.007010434865256223
0.0,71.66986554527276,30.68152098576601,0.026638715580898524,0.03263760115725433,0.006968665690072991
0.0,70.81372025322693,30.783084153476217,0.026845508184796835,0.03291791219837623,0.0069801614952663855
0.0,69.88607368741772,28.434757428189883,0.026652896399828676,0.032681858489076045,0.0069462479800249735
0.0,68.65394376781347,30.493924804786936,0.0261464268495717,0.03220152250593132,0.006907730198842521
0.0,67.8700694170653,32.10979492304491,0.026157990781021524,0.03222779041914003,0.006873808609497378
0.0,67.47264919240023,34.28176001899552,0.0259879094965333,0.03195114372287791,0.006847517104761413
0.0,66.58961764357895,36.13033766794879,0.025837100770016896,0.031913908123261774,0.006825858480806617
0.0,65.68355128786428,35.22378173904669,0.025820539008703878,0.03191972662790201,0.006777101260863636
0.0,64.80292255319738,40.678624239273375,0.025721152252572273,0.03193115602824326,0.006825463009935713
0.0,63.65453261796016,43.685813830121106,0.025593823194278723,0.03177983907762931,0.006808876302298355
0.0,62.612818073787174,44.36292742820292,0.02523465871574247,0.03142801468753646,0.006789319200037727
0.0,61.21529108522804,48.83699386735429,0.025049169712786926,0.03135341852653379,0.006744736629402226
0.0,60.14307992483712,49.40870095438657,0.025011570242589765,0.031247745729892258,0.006686634856188857
0.0,58.88095775489748,49.27969206478465,0.02481300589005696,0.031001733391860638,0.006655522879533985
0.0,57.64414917298172,48.63804097617419,0.02477020685622144,0.031102331121637603,0.006621367132246968
0.0,56.35217942084826,50.74086794685325,0.024985009979985994,0.03141806978794227,0.006610964316951119
0.0,55.03519982279095,49.48888531781655,0.025122969201509558,0.031554673492210236,0.006695746209348125
0.0,53.87210765580855,47.785846963300756,0.025034581059007174,0.03141900827047235,0.006679542177425062
0.0,52.59777696240272,49.19946544425051,0.024776812964947666,0.03114958946759964,0.006649198921674691
0.0,50.904459531519834,49.3724263126697,0.02435251473256913,0.0307234309330842,0.006590614629911213
0.0,49.77918902753688,44.87909457642834,0.024213490272986297,0.030495348632209367,0.006573928186404209
0.0,48.67067651090471,43.921583760151464,0.024284248295963352,0.030507486561498372,0.006553237039814758
0.0,47.7915643317737,44.128706416571966,0.02404204307458076,0.03025542479787747,0.006479141818173146
0.0,46.691988313985924,44.662629792702525,0.023909803334615717,0.03010966777133177,0.006449465380944346
0.0,45.6017995507185,43.60738091195114,0.023965565572295604,0.030081664302361838,0.00641124270325184
0.0,44.453542111567835,44.73482223056217,0.023835879012530696,0.029853213071627655,0.0063574036524354635
0.0,43.295593552789164,45.38540161770082,0.023630764418443948,0.029584566883765304,0.0062826466317946255
0.0,42.042520451716285,47.05865403940066,0.02364490228992281,0.02952211606067577,0.006253305661807981
0.0,41.19686740860963,47.20308602199647,0.023689192001839107,0.029628469383348306,0.006216976009282994
0.0,40.16985944329939,49.89184021460824,0.023448937374644534,0.02943023226717747,0.0061826053812288825
0.0,38.989377612787266,50.05972363087915,0.023391462528025066,0.02938328150156147,0.006172898897600688
0.0,37.76792506411834,49.78013529511549,0.023476190772780785,0.029307030328915906,0.006118176550247601
0.0,36.594974474096624,51.07010984910842,0.023514498799676743,0.029379714365527665,0.0060790730954644896
0.0,35.22983171326416,47.92982088428873,0.023552472042229523,0.02941743162310433,0.0060755046868552235
0.0,34.71197170021873,48.649155491128525,0.023383216859534126,0.029250929429678132,0.006028351706727177
0.0,33.28458933682845,49.07504019356481,0.022836629775428684,0.028742607606130583,0.0060007951556440035
0.0,32.31738778689669,49.52272276440382,0.022898482270666036,0.028726797459863278,0.005969166147796547
0.0,31.529536634386393,45.39056399737725,0.02263636842119322,0.02852943621595077,0.005946629196444061
0.0,31.05507417420885,44.76639342185163,0.02261797196921059,0.02850175197772933,0.005931201202117445
0.0,30.370158349472913,42.49802795424747,0.02261033204532828,0.0284946093287834,0.005905352377292922
0.0,30.20581135276661,43.67871369443015,0.022502161778371506,0.028413209093659585,0.0059305964033982755
0.0,29.88229140208015,44.263088685720966,0.02257858391928055,0.02852464086539918,0.005923184084595053
0.0,29.97593164903483,38.69504968338973,0.02253602159432778,0.028454641566886853,0.0058951723638923
0.0,30.03223328105478,36.73040811099164,0.022453691928054846,0.028299108690911012,0.005843795025495033
0.0,29.80034455367745,39.432488508842546,0.022298815914752034,0.0280522815596166,0.005809195787714496
0.0,29.792769687118028,39.33979753379522,0.022416764440926735,0.028145654030418254,0.005824868899812278
0.0,29.77457930711231,40.86841995967056,0.02241987134887269,0.02812267364245469,0.005763421188842541
0.0,29.736075351071637,39.932540991026364,0.02231974606262341,0.027992813715309216,0.005721187044661346
0.0,29.7431758083017,38.57557491470477,0.022518280833580574,0.02822434171597284,0.005688916417034045
0.0,30.07772244277817,36.95987175302424,0.022368421651962928,0.027892066371998973,0.005645855541899772
0.0,30.141264372739485,38.625790865689716,0.022094738258236952,0.027675775476036765,0.005558835687443991
0.0,30.436211037720295,41.94420663214408,0.02225869588947198,0.027865991895139865,0.005565204192120944
0.0,30.331419622752804,41.18796875302302,0.02216011802315139,0.027795824914904215,0.005531703535078471
0.0,30.6376399526613,42.40596267036042,0.022190661662059515,0.02787910412477427,0.005552573664527171
0.0,31.079273022951188,41.30352442588888,0.022395168369538913,0.028007508623581565,0.005537228033953457
0.0,31.66308377550779,43.20040335459844,0.022370351170690122,0.028001710595961786,0.005487941900202659
0.0,32.14866306361359,43.66268486934809,0.022354484064724057,0.02801979704601705,0.005450689846248843
0.0,33.05721896530652,41.529095463301395,0.022287705460634598,0.027908237936136608,0.005436956685499705
0.0,33.17736831832613,41.994252582942806,0.02194594547291138,0.027585293322711008,0.00538042612624689
0.0,33.67430289735993,42.27635710417823,0.02165808272447024,0.02728665253929101,0.005330462859827471
0.0,34.12598075315445,42.44035732648819,0.021637172627217226,0.02733644811785185,0.005333814554331587
0.0,34.78544865630913,42.5888486578353,0.021523122605700044,0.027172283851380583,0.005366395764384107
0.0,35.39610604179054,43.43150273706862,0.021474935720509222,0.02696414558631506,0.005315701383636984
0.0,36.09232064556634,43.1326469162281,0.021381492424524532,0.02680640300376036,0.005273063692010489
0.0,37.13114921200166,44.63180704385606,0.02124996357173346,0.0266580668897805,0.005234396545925796
0.0,37.3441281137917,41.24145026547927,0.021460769748543343,0.02680156880109796,0.005222770739751124
0.0,37.885731020085856,42.593709981639314,0.021338326176155466,0.026701498549706788,0.005192152077896021
0.0,38.43253862060454,41.994703237432184,0.021242057122604692,0.02661149868383944,0.005176234992733645
0.0,38.908653071308315,38.983441741334246,0.021187843802520312,0.026456589014837266,0.005139609440414685
0.0,39.418327768775484,35.000881131765816,0.02117246836578113,0.026461116958662163,0.00510147162101286
0.0,40.11937982796338,35.19102968087179,0.021052039573399992,0.02638786252806358,0.005074837859478827
0.0,40.64554624237234,28.68959166666547,0.021207273238207616,0.026534281665422824,0.005062702223121608
0.0,40.780702951574575,26.266062133483196,0.020997315347443746,0.02629532615884436,0.005061498671342369
0.0,41.09050151531857,27.601585642857547,0.02100873130391271,0.026275688358252537,0.005036496381414324
0.0,41.42568809443613,19.91686847875437,0.021208286265042717,0.026465643234200913,0.005025181917105047
0.0,41.633500661153384,17.74078211353715,0.021279188107162415,0.026605599254668193,0.0050339768871142075
0.0,41.78669786965012,17.767717073389033,0.02120837374246318,0.02652602970668635,0.005002650667396243
0.0,41.93780315036616,21.2167650691617,0.021223716780997614,0.02653993075914123,0.005006519929052441
0.0,42.100148220510604,21.065136363194995,0.020934742479906416,0.026198202871571173,0.0049394690807819195
0.0,42.24315633314452,21.583057012388224,0.020788590753102913,0.02592674801628614,0.004919699259101183
0.0,42.418296415605504,24.248603464942065,0.020810571933515078,0.025835162888977338,0.004908429280329914
0.0,42.648664213326654,25.017903589229864,0.020534851757439188,0.025493634156392588,0.0048392605840148276
0.0,43.021383250892896,19.61646553281196,0.020422698964632533,0.025363924883582124,0.00483835413131371
0.0,43.24671525463594,20.609841823750127,0.020346103968573455,0.02529647034271781,0.00484555273420903
0.0,43.56358566227942,19.647856626105565,0.020382648642902183,0.02525269308410503,0.004839468803494844
0.0,43.83894012837931,19.8546674613301,0.02049244710863007,0.025392249207189355,0.0048310592834284
0.0,43.9713044386363,19.84284178236574,0.020716300507088604,0.025583664674944568,0.004851199923730239
0.0,44.374453623354285,21.39983411150656,0.0205721062169142,0.025447434306821504,0.004856472155793755
0.0,44.90582309912701,21.2218130705178,0.020468603511231486,0.025252687229283203,0.004814423194942515
0.0,45.20485640506017,22.363608161475195,0.020477338616138596,0.025253373432078324,0.004757859424152826
0.0,45.6379627115393,22.44555568481208,0.02044473279844951,0.025225360978586568,0.004735057264701278
0.0,45.997180940201496,23.125026918903245,0.02071249498973982,0.025541193662395486,0.004738779146573535
0.0,46.35661692658826,24.692520527479584,0.0208405128727678,0.025655451600001006,0.004741312866706855
0.0,46.73778089589843,21.487220155245772,0.020759657347846468,0.025565210535021865,0.004716881946794933
0.0,46.75998573826272,23.06551711971792,0.020812651928574556,0.025621664413148604,0.004730400585574066
0.0,46.99582453161845,20.398123688221915,0.020607930747651645,0.0253953639922725,0.004709681273716935
0.0,47.246169524515174,20.911468862803492,0.020553572190740898,0.025373196974366366,0.004690710074178566
0.0,47.86041266523781,21.100036018926623,0.02053940776410067,0.025515162570518612,0.004701863811298635
0.0,48.08287691443192,21.089468461770224,0.020512839581588803,0.025497120200132693,0.004695899093890372
0.0,48.31043378240839,22.3614080504784,0.020401920885054027,0.025332090523681815,0.00469690459771113
0.0,48.64855011541833,31.341129207480705,0.020758264414444616,0.025702878004223526,0.0047463273485927986
0.0,49.16214885897449,27.784701366039545,0.02091383008202936,0.02587160765588422,0.0047479130889265826
0.0,48.96290566655724,27.893918692073367,0.021074898215649777,0.026065782090702608,0.004780560301889273
0.0,49.311234984625344,27.38538990045603,0.02104365048654818,0.02609635562296008,0.0047604383936776275
0.0,49.69769629622232,27.53849305971552,0.021110123914842394,0.02619801028704265,0.004780895365933018
0.0,50.045146598375425,26.44731612092237,0.020906101183625757,0.026020870619562195,0.004776357314941979
0.0,50.63196134786922,24.263386614403213,0.020867209928497825,0.026049234006012376,0.004802893742318236
0.0,50.91427211738233,23.10029047436417,0.020942558671279886,0.026185105915386118,0.00479451827611493
0.0,51.19016788250741,26.30009448652229,0.021154906007827164,0.026369671689272286,0.004802790782451423
0.0,51.241976698502995,26.25815549500765,0.020822569478813217,0.025997587728479585,0.004804161394041626
0.0,51.55861781193579,26.720117514711657,0.020768591875714622,0.025900756809406112,0.00482505345048114
0.0,51.97644537784349,26.741642993653173,0.020780196142000204,0.025942310839630073,0.004820122062769789
0.0,52.32161583463943,30.869174754113537,0.02079893847772049,0.025886841016238376,0.004817719657680423
0.0,52.61852133306336,32.19742039356569,0.020509412990136977,0.02553174470144978,0.004763779203531624
0.0,53.41202559176009,35.15646412823678,0.02053128166238059,0.025594114102660295,0.004782675004639105
0.0,53.84334196106447,33.54364425640124,0.02046548160928543,0.025523699706351422,0.00474761726553437
0.0,54.19831810946607,30.10652470810937,0.02051236788622892,0.025576461977763885,0.0047207554797935114
0.0,53.96931933452501,27.39456387679862,0.020483723189400952,0.025545333928136526,0.004717026266621823
0.0,54.287075695611534,26.909669823318147,0.020440315220172155,0.025431383039465336,0.004715349329583145
0.0,54.28327201523227,27.129961850323344,0.020574268278604594,0.025512292396019508,0.004726762919800377
0.0,54.25905951355379,27.22048860692989,0.02040602625451622,0.025339819598805297,0.004711182261386177
0.0,54.07196704785582,32.23502753217376,0.020340228875310066,0.025277800293933828,0.004675649174178873
0.0,53.84646039105165,30.842896751115973,0.02035042518720434,0.025376908257311263,0.004719770630020118
0.0,53.866992624070306,31.633520986447277,0.02026656397369812,0.025319020533977877,0.004723667907463449
0.0,53.63531352498156,31.91907376475702,0.020265363093218965,0.025305845840437574,0.004749908135953798
0.0,52.978190605009914,28.76637672700544,0.020465708690392385,0.025569681988636385,0.00481179109064384
0.0,53.20362764832123,23.073441009090967,0.020549610183650598,0.02567067820101372,0.004814866612897995
0.0,53.04879765760582,19.053755535326882,0.020540538812309713,0.025565680712627225,0.004827861348464816
0.0,53.09284395164453,18.862199500588464,0.02052123891971435,0.025590119095072823,0.0048049610300188745
0.0,53.385326252466015,20.391621563769768,0.02053859407311013,0.025557056641953305,0.004795315192977464
0.0,53.41010503704396,20.523286286557525,0.02052013870079822,0.025553248218181546,0.004806613600030715
0.0,53.45713612257483,20.56051847595289,0.02073183912970577,0.025733394232009148,0.004783787233981055
0.0,53.384480035808515,20.520735366940436,0.020886010993006743,0.025932827474072266,0.004822832031078811
0.0,53.44753630547191,20.41587054230116,0.020870805200087588,0.025932028381906367,0.004833677461312449
0.0,53.35736271837951,21.048332475519288,0.020773832210259045,0.025875462956244818,0.00487654731341757
0.0,53.463633354652856,23.07944041782641,0.020746479429050238,0.025814454007396487,0.004839495252606462
0.0,53.68376393770832,25.65747785734208,0.020601488276335785,0.02563892329447554,0.004806154575125549
0.0,53.682543286043774,28.20461611155166,0.020744750813157575,0.025742999557161004,0.00479558283214878
0.0,53.69216004621908,32.028619545650116,0.020888099607192658,0.025945680347603008,0.004783851199608914
0.0,53.83352417410261,32.09726888693179,0.02081961432880056,0.025795587892118266,0.004783225114919818
0.0,53.964056072126944,30.6308058986374,0.02079097481360588,0.025816828701449603,0.0048007770516865595
0.0,53.93852636927064,30.566475590097056,0.020777987094519106,0.0258373466168647,0.004832358306251717
0.0,53.75652751458866,30.004994917513308,0.020757163498416744,0.025736604356441546,0.004800028770747101
0.0,54.4995390030021,29.450530215940073,0.020797020260123672,0.025705251473191297,0.004813011500090106
0.0,54.89499986555299,27.674171532315107,0.02085994423530421,0.025752413582031668,0.00481869396206068
0.0,55.14273574222642,27.64112280642737,0.020801971500317058,0.02570479840418913,0.004836455540992788
0.0,55.37549310434708,27.849704307227388,0.020919006675748232,0.025934003599521457,0.004856366203242904
0.0,55.73680135285344,27.156564952143707,0.020781865322920427,0.025781496325853408,0.004852740081644528
0.0,56.054398071470935,27.32609137802186,0.02087774945246734,0.02578213252041003,0.004877018535949989
0.0,56.6176482059952,18.774760983831463,0.020802877560568287,0.02564023619625996,0.004867224948571876
0.0,57.02864929939133,20.639634202184887,0.02091142816021892,0.02574373807938531,0.004865917333864206
0.0,57.32513080380369,20.631905389469015,0.02073743506801164,0.025578697588032176,0.0048366769273955
0.0,58.053536553175405,22.64299273506044,0.020546159585187587,0.02544946034201888,0.004824362206551226
0.0,58.38748998155928,23.188032904927475,0.020605228110846082,0.0254566358480457,0.004792811575682948
0.0,58.67022380641185,14.996034475820604,0.020480424499995122,0.02536272833706961,0.0047707885616530684
0.0,58.70536191212268,19.565989624856694,0.020217774316180305,0.025078449320083688,0.0047531449062699176
0.0,58.911242915198684,19.7543876138948,0.020447116684266232,0.02525437125132972,0.004728040746440312
0.0,59.070336375063206,20.60772258159548,0.020336959170436462,0.025125231666593712,0.0046950327687887245
0.0,59.54715317352067,16.77890729457673,0.02039171253720479,0.025166649723394007,0.004726816021382609
0.0,59.89854964818606,15.794392359315387,0.020321444896955407,0.0251651498445767,0.004731388643939522
0.0,60.22863318073063,16.47959799266961,0.02044224176307478,0.02526515304327304,0.004722813483507516
0.0,60.8464695091653,17.437140820673545,0.020437491389600722,0.025214247286008597,0.004732220335106961
0.0,60.97239349314301,16.61062521400083,0.02025970988933473,0.02508553454682594,0.004731614079782836
0.0,61.261178044526694,11.358307532374699,0.020430097288069892,0.025313336074093605,0.004765910878310663
0.0,61.53598787977563,12.605603119248205,0.020569972904697757,0.025392598390081803,0.0047653793448161315
0.0,61.86548147625014,12.56941804539892,0.020474552710621173,0.025226108716962316,0.004730555538200535
0.0,62.191756216746,15.073383163709467,0.02042971087166916,0.025164576894913224,0.004754814328656793
0.0,62.460186379992955,16.494506661310012,0.020326375704979874,0.025108938533916606,0.00474075129067111
0.0,62.65495966320551,13.376024446747985,0.020367111540422155,0.02526993995837727,0.004754152553294819
0.0,63.06204684299756,13.2656786483014,0.020307326074596843,0.025176691655179762,0.004773119944019863
0.0,63.01471647066994,13.549440209838943,0.020178935360915386,0.025000934706526454,0.004736506022375609
0.0,63.17888631936972,11.882282188199367,0.020252398927040727,0.025053290258965865,0.0047648041617677755
0.0,63.34210341817254,4.629854209367716,0.02023049461333066,0.025034612313754624,0.004772936884141665
0.0,63.247899958967466,5.1614077537044105,0.02010685417214736,0.024870394645039286,0.0047474704001184125
0.0,63.1498037907375,5.926316731326461,0.02015263881728663,0.024996809372397934,0.004778049424189714
0.0,63.13116813126574,15.193654267489448,0.020310373982278154,0.025185754610493622,0.004791327112606628
0.0,63.186491543693414,15.253407160369106,0.020207735689581806,0.025063201208145636,0.0047994432281255545
0.0,63.17144335036791,15.284096963837934,0.020225946744219382,0.025124730788607455,0.0048055226874920195
0.0,63.54910720991934,14.841478026126637,0.0203087970273968,0.0251265935116561,0.004811738750181722
0.0,63.712773581273034,15.083027879043387,0.020229997523479846,0.025092146111881375,0.00481929583030552
0.0,63.91652815843808,15.540993533233326,0.020106775268550668,0.02492395531812705,0.004772697109601626
0.0,63.92910960222352,13.573504705859857,0.02019523939694701,0.025024087531816126,0.004792335839650641
0.0,64.08056704722776,13.663085303107769,0.020195389218829154,0.0249615754651023,0.004802299688690774
0.0,64.191928745675,12.29023067318103,0.020207028200603855,0.024930445960712425,0.00478202244871353
0.0,64.02870020977902,13.093636622420837,0.02023662925736388,0.025036601340836885,0.004820970524697237
0.0,63.91396788817338,13.407720537063703,0.020231435213548372,0.024968614272722574,0.00484497113510496
0.0,64.03456240633437,14.363883527792888,0.020186253533035638,0.024835888051366262,0.004845942808164446
0.0,63.89875763814674,13.064841369109683,0.02013804980627481,0.024723556918453182,0.00483984787984092
0.0,63.69824778531083,12.914197613479523,0.020117744078300522,0.024709164520477216,0.00480970178909251
0.0,63.51860145524496,11.420567849279667,0.020026783728297432,0.024450214381473243,0.004764995330532848
