n_samples,time,memory,MAE,RMSE,R2
0.0,26.932176867315583,18.759791576667364,0.013289364311358168,0.020986232570425808,0.0036236953238372644
0.0,27.12360489090746,18.37279701079833,0.013160253827339279,0.020870048746948453,0.003566332640122093
0.0,27.306864934664073,19.37776767328993,0.013158604542275774,0.02071891875798544,0.0035941367113675547
0.0,27.493007123358563,18.884919909811636,0.013355837001101777,0.021123233874101886,0.0036632584811885885
0.0,27.58973509684852,18.424916010663388,0.013437767828028536,0.020990402680749146,0.0035925256714462285
0.0,27.773410010273377,18.374875509782388,0.013711234171291765,0.021175930364449196,0.0035871794351551717
0.0,27.952962004177923,18.354220223153035,0.013276768044219133,0.02077713523804483,0.003497534059877053
0.0,28.133287262063458,18.336755983542993,0.013028697774528496,0.020324743890145283,0.003447559383099868
0.0,28.31543319114584,19.33165073137832,0.013232340828439913,0.020628470609815035,0.003516264395633483
0.0,28.50962782272134,20.05584079513995,0.013123554739475173,0.02067329137558899,0.0035321203688436224
0.0,28.711257200289587,19.894401976435475,0.013242903526039962,0.020660889796908558,0.003497718327710188
0.0,28.905798812066024,20.686242529758765,0.013025963829982081,0.020388654156172213,0.0034235542203972873
0.0,29.172768982691846,20.686184520109077,0.013266432252116564,0.020715120451013806,0.0034493264125043444
0.0,29.35637697831136,20.993909354858133,0.013294683617897733,0.0205798837168728,0.0034158554565438125
0.0,29.544432326880774,20.918041973377917,0.013523133279680377,0.020845493157994537,0.0034589424395326425
0.0,29.73202544185458,20.021525166679982,0.013611687819664398,0.020858118675949666,0.0034089662215985982
0.0,29.94087677548382,19.68753590472916,0.01371794439775871,0.020769222958502722,0.0033387735472774605
0.0,30.12664510783442,19.80773409554966,0.013855698242961257,0.02096956728690413,0.003276945651059813
0.0,30.312318840083556,19.98968058774326,0.01386972327409597,0.02098005598181269,0.003281841662847231
0.0,30.523242780198213,19.457940024576086,0.014126431173513,0.02122731788757118,0.003345895291248662
0.0,30.623520374112008,18.72324838269258,0.014004191711769708,0.021121643205489454,0.003322417839465711
0.0,30.799964976339115,18.35628638913655,0.014178161298278516,0.021310578445926792,0.003340813403948198
0.0,30.97044388204394,18.312200304714874,0.014314340176899575,0.021484748066942776,0.0033571052560203624
0.0,31.138018528416577,17.688496261695054,0.014594822105801774,0.02165808466370013,0.003361908460978686
0.0,31.314982348286247,17.598057279143067,0.014711340737675748,0.021635248156654054,0.00334767087689337
0.0,31.475551771523147,17.133036216619626,0.01458989101055941,0.02151687872810545,0.0033654684220773487
0.0,31.64704011852462,17.187048903171263,0.014659328419132964,0.021684384766462738,0.0033728633681191843
0.0,31.81058907475772,18.88122691987996,0.014523722983450196,0.021558346186570033,0.003297374334224137
0.0,31.976466699557434,19.41896160972569,0.014615759771561645,0.02165252227108892,0.003263408999803749
0.0,32.16036085809438,19.706649131701713,0.014348424624327283,0.021546927546636514,0.0032507034930919086
0.0,32.33363094772346,18.843344448372214,0.014500136540736439,0.02171091401346351,0.0032438842920177926
0.0,32.503408819603166,18.528675613761493,0.014214500395722609,0.021445804053473932,0.003266604766420363
0.0,32.66693119026266,18.680645599122098,0.014426526758024725,0.021670543121943317,0.0033051309656350683
0.0,32.83736337162603,18.76070094639324,0.014376141154704893,0.02164977377941861,0.0033406883721772
0.0,33.00191809317351,18.418667704261324,0.014223188612262655,0.021332971305001214,0.0032930556175078565
0.0,33.23766357161621,18.29952321783275,0.01449559059507411,0.021593976231810395,0.003352835814650035
0.0,33.39752765405881,18.722622679528627,0.014341679214792142,0.02119154491064772,0.003333379636345078
0.0,33.55067794141683,19.24866307045765,0.014437867941631823,0.02138934208431847,0.003346257207687402
0.0,33.72208130969606,19.274526453326946,0.01431128549432231,0.021268174051855233,0.0032989112294816167
0.0,33.77386745175023,19.272441983308706,0.014662906952579354,0.021435297921885726,0.0033265781217340674
0.0,33.95525473329346,18.972356996430356,0.014603653984534209,0.02134131073294232,0.0032928138422935855
0.0,34.0955475113907,18.271457796246033,0.014638173304753596,0.02119445981382854,0.0032482722022639013
0.0,34.257087356346695,17.978247133689088,0.014563850394040706,0.02128120615237784,0.003366675021441786
0.0,34.42429834749251,18.04569145253236,0.014767451997551872,0.02164457482141887,0.0034199373824677433
0.0,34.56917842332926,17.253233609964248,0.015040784337925871,0.02169337863727096,0.0034298660761027484
0.0,34.69310666879481,17.446990284860025,0.015156775992934633,0.021965848781688273,0.0034430667579934955
0.0,34.83246012942789,17.396516030515997,0.01542338715392951,0.022174284008734044,0.003426058770657611
0.0,34.962416822528816,17.00025793921964,0.015664811447955482,0.022475676156680918,0.0034789005447123556
0.0,35.099417798150746,16.632242181978945,0.015624916985379522,0.022357865987164275,0.0034994177372814645
0.0,35.234323161036215,16.493940705604594,0.015370084472767174,0.022052450555437194,0.003430441983185277
0.0,35.349169097652705,16.458330717299372,0.015282808423192315,0.021920747694821045,0.003478319321166434
0.0,35.45527603892386,16.708115692680604,0.015630960862979677,0.022312505103640835,0.003553145831513245
0.0,35.56722366495262,16.846034251419542,0.015809956758321538,0.022534517527562067,0.0035273515844043706
0.0,35.67986924976996,16.632320042615824,0.01546411389960639,0.02202301285700924,0.0035110212616844398
0.0,35.785624687816465,16.94020129750529,0.015531860632261694,0.022234945767867227,0.0034830362042333517
0.0,35.902608943395215,15.455609014205825,0.01553091873328812,0.02220305821953353,0.003422206700361617
0.0,36.001959657801635,15.543240653094205,0.0158700810237378,0.022513802193321313,0.0034701763211686595
0.0,36.095386148319825,15.810481333596398,0.015334611025389635,0.02220500269759032,0.003343957909424131
0.0,36.22671850973986,15.777014926785094,0.015153773820405333,0.021574035348075185,0.003341630036374493
0.0,36.305783280034895,15.54571741670355,0.015083247975817412,0.021358804992321127,0.003311535942731143
0.0,36.3700376927533,24.252235360889927,0.015083415037715937,0.021829999214383916,0.0033384789650378168
0.0,36.361074090936334,31.150156179383757,0.014763915276782153,0.021599879228829055,0.003276678852130641
0.0,36.30611629783383,33.214418856876,0.015008890122190867,0.022156108992781094,0.003379402506361142
0.0,36.17727641359184,28.4118457689746,0.015288689227661056,0.022701525726258973,0.00348091385989366
0.0,36.13687450059993,27.52958372369622,0.014691287070913791,0.021683345728922818,0.0033324258131276893
0.0,36.06082338601919,29.191357796443796,0.014523167250982206,0.02126409509713513,0.00325699439667928
0.0,35.92711391322416,24.96502092929225,0.014727009292453151,0.02131612180252324,0.00323967586341593
0.0,35.840837379170694,14.708232388699871,0.014645969401169684,0.0211746677612661,0.0032333117232954834
0.0,35.802961023183734,6.247257798426443,0.014756131156234649,0.021567677130372522,0.003213972121845455
0.0,35.778530575097946,2.400556185553675,0.014696727877320261,0.02180817421748095,0.0032539220642172685
0.0,35.75451890553683,3.5332025133014953,0.01462765349261458,0.021841653714863178,0.00318655735865525
0.0,35.761767282527906,3.7545212744103607,0.01467938705123617,0.021861304576808887,0.0031847128127980035
0.0,35.769897304463726,4.504922862824622,0.014579156446790798,0.021548456550296104,0.003171940778135718
0.0,35.77600655575003,3.909345213715462,0.014784473179657137,0.021944874447123272,0.003304456006667341
0.0,35.788171929844836,3.6029224249211915,0.014388675936304982,0.02136474549345265,0.003224738361479937
0.0,35.7667965083606,3.8461305230062073,0.014805585608141237,0.021902551673263937,0.0032935237664240362
0.0,35.7726592873085,4.085080170571932,0.014935524473549653,0.02207938298050912,0.0033009364277428706
0.0,35.79039175224599,3.864903621049301,0.0146767394641998,0.02166578344302377,0.0032054164628017353
0.0,35.79393376492108,2.8857546673270758,0.01482008205780243,0.022055378486890532,0.0033387032961914856
0.0,35.79199547949046,2.997493953288314,0.014954369435051454,0.022386642854613198,0.00342732070282311
0.0,35.77774510950351,2.9588984436779833,0.015170822759494594,0.022767937308856068,0.0034213156533708217
0.0,35.76241608489539,2.924657244875028,0.014919581401634463,0.022572576485638516,0.0033551798312459976
0.0,35.756671656857215,3.5542833314185844,0.01511787643817746,0.022770101993623167,0.0033891560453894734
0.0,35.75623134476388,3.5287108127473426,0.015072085296998567,0.022710551457417332,0.003332862958478812
0.0,35.74250131230027,4.094346101638208,0.014958959579462684,0.022680395153083198,0.0033356804103510562
0.0,35.732292720895614,4.125681761842519,0.014500789175075916,0.021801446958860292,0.0031978368000884737
0.0,35.750129210089845,4.092581092660231,0.014260094698142758,0.02157689804629019,0.0031925665537306937
0.0,35.76340917709976,4.024272605080328,0.01399831794181006,0.021272628716263366,0.003155575906233297
0.0,35.7585088671486,4.849860822745328,0.013892485278019923,0.02115690657917646,0.0031484770445407107
0.0,35.78765906803029,5.919694248861166,0.013764504557011833,0.020812354852346684,0.0030721094544302976
0.0,35.8177283024219,6.089328370189936,0.013891053207010626,0.020823832192946545,0.0030502270079454524
0.0,35.86746099826138,5.762557591903096,0.013976549795997677,0.02075190170321739,0.00306590454841636
0.0,35.90299183298208,5.959771807712103,0.014033312606081311,0.020772461329847437,0.0030606136966301258
0.0,35.96298404692572,6.755263133290959,0.01406712393135143,0.020971208424885854,0.0030925456827668924
0.0,36.04937690131039,7.629834205276022,0.014113891568238748,0.020768663204453034,0.003112505983930026
0.0,36.14535365185981,7.204517332896075,0.014107998405160076,0.020661977393270088,0.0030841752057883995
0.0,36.22555647251774,6.431499047655996,0.013884642944634828,0.020193635564206714,0.0029992998349614715
0.0,36.303781733759756,5.946488039170684,0.013976012406977852,0.020387780784087414,0.003046639049838312
0.0,36.36906675594589,5.0396210174972484,0.014254206070490256,0.0207025293092414,0.003157889849250605
0.0,36.422839369597746,3.9515718391546426,0.014205511968950603,0.02056924256748402,0.0032286503681879437
0.0,36.47442322923144,3.754434711111648,0.014410686996115135,0.020760684942939475,0.0032662328453433617
0.0,36.52107011473928,3.7142792032909973,0.014280409892576501,0.02066079866074865,0.0032590170297192244
0.0,36.51959587019524,3.414376956342109,0.01464096718116667,0.02113476331308212,0.0033748025423718997
0.0,36.528928310575346,2.7385452342439036,0.014692498436276877,0.02129802032584246,0.0033238875582666805
0.0,36.55278223302233,2.9834761604544453,0.01479625646236238,0.021477850695542117,0.0034018719405644877
0.0,36.59450255847262,3.238113648407048,0.014855356771212164,0.021634928895191512,0.0033979294136282745
0.0,36.615318290146654,3.0742592603747627,0.014720048141904916,0.021324077349325156,0.0033882640540548363
0.0,36.623127669790634,2.6451049128531756,0.014430506758253539,0.020781193630299455,0.003257477474979675
0.0,36.6346334360517,2.304827542355392,0.014403125834345784,0.020842830813015675,0.00334029958237284
0.0,36.663211814244704,2.333313095150327,0.01435055130648295,0.020651761479350845,0.003248036360633914
0.0,36.674944049121336,1.533743785643482,0.014275373784948715,0.020588832135407666,0.003242779748919129
0.0,36.684434281022625,2.3997145663599255,0.014015766229500303,0.02040043702473065,0.003233431381674924
0.0,36.7026253782958,2.4860410294281157,0.014210377785266582,0.020561127899509903,0.003275407959323556
0.0,36.721765170720616,3.0906520347654802,0.01408568702619783,0.02008667754259028,0.0032385624588696545
0.0,36.7677814789771,2.819260541347677,0.014265384765228062,0.02028092580480483,0.0032769200936244892
0.0,36.79635682150823,2.5183585924168947,0.0142460883859394,0.02038357753928387,0.0033526778103480244
0.0,36.79340135457734,2.8617512121077193,0.014116281369397457,0.020030901981688238,0.0033183033767273107
0.0,36.82285768155717,2.9507998915548317,0.013754612215544288,0.01948216060143232,0.0032319565745844935
0.0,36.85785286682941,2.9261408031740377,0.013934438033160966,0.019899893082627337,0.003309022922253668
0.0,36.89694720955928,2.7696660448508945,0.013925303504771483,0.01960073195827136,0.0032083642717122764
0.0,36.93708503099488,2.297938206305819,0.013785005433441086,0.01959281532092827,0.0032510005690556264
0.0,36.97864584174568,2.9131632292063556,0.0137946132711287,0.019592793465965985,0.003255085974287014
0.0,37.00438108736841,2.3373810130143533,0.013645567089718215,0.01944945064005668,0.0032017124324336325
0.0,37.01321778783861,2.1140316932345167,0.013639756350463175,0.019376077123607956,0.0031941273769215983
0.0,37.050937814268835,1.973909825701265,0.01365460843451758,0.019500778643428494,0.0031900816917439802
0.0,37.063205002122956,2.0926848783321383,0.013662731816880542,0.01930935145726042,0.0031659206875725566
0.0,37.0944872134895,2.3200818951062927,0.013677061884776324,0.019370084194448033,0.0031927954366041183
0.0,37.12188974816479,2.4739381560580687,0.01399581654281019,0.019565700874233975,0.0032041108751102937
0.0,37.14428492195581,2.4505366759140714,0.013949282730664038,0.01966238774411689,0.0032230032888596123
0.0,37.16762228533082,2.3540879337866745,0.014200884169656534,0.020046053197574697,0.0033361404796561
0.0,37.18571315313724,2.8760337272014036,0.014076653625773457,0.019733235864905725,0.0032850434091500195
0.0,37.164312827352205,4.3944885936818645,0.014164274990270318,0.019795928684959444,0.0033278597175962574
0.0,37.16579204626603,4.908694327415387,0.013922462666496889,0.0194795524255563,0.0032823201093129094
0.0,37.191118477760234,5.479710758790101,0.013980271553156667,0.019510130450614567,0.003271687378097101
0.0,37.18962064685566,5.9046972826725,0.013877075545661687,0.01946081301487676,0.0032743225711588026
0.0,37.181823536639634,6.096381713770881,0.014024639004266747,0.0198226074520987,0.003323048946374381
0.0,37.18064980475009,5.640839476531843,0.014290610144426952,0.02016909393602008,0.0033901308529318244
0.0,37.21250933721714,6.177862089752407,0.01435269116577095,0.020232521637205878,0.003413673505184709
0.0,37.212142261129344,5.930035413047716,0.014171786559922607,0.019862171620948187,0.00337163543402899
0.0,37.2012061827847,5.59701438268654,0.014248981637296081,0.019924057423125467,0.0033931127596943003
0.0,37.194247136574276,5.56701625648785,0.014172189693198457,0.019733886127673853,0.003391836552665821
0.0,37.17795081114321,5.9095727425931575,0.01413832087625677,0.0196263639984589,0.00333666970196334
0.0,37.163295780833735,6.092025935598106,0.014344697853213876,0.019887187978696114,0.003382108321742561
0.0,37.14627921991493,6.538896695926616,0.014259117556847578,0.019748529324990105,0.003373202306414485
0.0,37.11125050330145,5.967357036410674,0.014138833731959623,0.019601996714620696,0.0033273171925742267
0.0,37.07976209735474,5.853791079292118,0.014279486783494742,0.01979803305129084,0.003404934698345939
0.0,37.069871097345235,5.00502047947858,0.014493781625235033,0.020051821857377583,0.0034288709512025083
0.0,37.00335204932813,5.2563647133736815,0.014221111366556401,0.019893070092371404,0.003393528547102544
0.0,36.978494026211344,5.215661990581831,0.014324549923121533,0.020004005723854426,0.0034269371893864745
0.0,36.95485851930031,5.260353600282021,0.014081291418048276,0.019638743946596943,0.003372664421492331
0.0,36.92199367671784,4.714596483263441,0.013905119237173006,0.019386567909250935,0.003327716784824049
0.0,36.904297029888504,5.104775215423301,0.013664150163841026,0.019099751168536044,0.0032755033658965604
0.0,36.91080657368918,5.067065225552163,0.013631989774057123,0.019093951641815828,0.003273683124555553
0.0,36.909376918277076,5.548961164037823,0.013593112288949894,0.01909413211434335,0.0033131324754679028
0.0,36.880409371554336,5.476006756752588,0.013596201116488332,0.019055459474911662,0.003300104665006898
0.0,36.855635363323735,5.754934404491506,0.013626409248220997,0.019120425447672378,0.0032309571027792448
0.0,36.82685127341559,5.343881548088427,0.013557213921008917,0.01904700549430279,0.003193728150610209
0.0,36.806187958951,5.09275465735392,0.013791415021671954,0.019281491786166456,0.003259789057592569
0.0,36.7940884376677,5.18688442130726,0.013843818013828375,0.019256405877006222,0.003281525407489622
0.0,36.75544109977499,4.465394719394916,0.01371806590959536,0.019168007061246682,0.003206399725548884
0.0,36.72496648237747,3.955685781252098,0.013667261697209205,0.019205606660556127,0.00315186520968144
0.0,36.69283190225061,3.7674301586094505,0.013694558579961696,0.01937033468993253,0.0031635504263406457
0.0,36.68710960437779,3.7784163349212823,0.013760389394926261,0.019494645990630475,0.003180750666116388
0.0,36.674918239899476,3.4920094501590304,0.013964267084240426,0.019639399672596827,0.0031837738299069023
0.0,36.59143406103376,3.6342358206368526,0.01378489088821524,0.019464361959745716,0.0031500431425617237
0.0,36.564400961494954,3.9939103645424976,0.013742981754335496,0.0194063615033834,0.003142521678525055
0.0,36.55383588603863,3.522836924979642,0.013729362257584995,0.019597566489235302,0.0031573173264656195
0.0,36.57371525505942,3.6003222078030785,0.013759966242691197,0.019740805234336252,0.0032409575282622634
0.0,36.57763826394655,3.4576321377497594,0.013865466501347791,0.019849307804052047,0.0032596045312276913
0.0,36.588625639161044,3.429292930036742,0.01355525205593756,0.019348058153210133,0.0031865695190910095
0.0,36.61083861453677,3.2487043571245415,0.013222811058923888,0.018857379902839137,0.003124526252090065
0.0,36.65500907915402,3.2897872271622663,0.013187651295814614,0.018830903079778145,0.003086863213684755
0.0,36.686922695345665,1.816006607917496,0.013153670449726259,0.01869050794387356,0.0030524272636706738
0.0,36.69730895215872,2.4811993067869422,0.013234094215321254,0.01865763112509206,0.003012728248614519
0.0,36.708470383203576,2.6654399261660355,0.013452161443426086,0.018794046230123037,0.0030273226289908198
0.0,36.71083450092246,2.908104193456619,0.013306629013390399,0.018787330379806545,0.003058766859373221
0.0,36.736733829237274,2.9911201915001677,0.013412328526396795,0.018878272383880918,0.0030801735827709156
0.0,36.75124895062875,2.5378297815259447,0.013313574133192013,0.018714498903256785,0.0030488874692254234
0.0,36.7515786702287,1.8339983642304616,0.013074995040152066,0.018495023992955627,0.0030751135263596763
0.0,36.77115145753799,1.7508198079756832,0.012949371691321503,0.01825113523318486,0.003070713141926463
0.0,36.78542160283358,1.6913308369446807,0.013098108214547663,0.01839621747262189,0.0031380190088653548
0.0,36.79081131926814,1.633621743244134,0.01294032487227426,0.01805812344348122,0.003091146793667331
0.0,36.77958314717828,1.8330930145521807,0.01292737083865084,0.01788596106727298,0.0031118869195392983
0.0,36.783952952367244,1.489788575603941,0.012874437902293059,0.017833604660864307,0.0031178317465829193
0.0,36.794443463475695,1.5518956150463223,0.012801036391636402,0.017596311252646053,0.0031271822780259786
0.0,36.81207189770857,1.6421571179396994,0.01282392811115219,0.01762786608753305,0.0031182371141399456
0.0,36.82665095962781,1.2523258361944005,0.012591883993271245,0.017349816376550017,0.003058441514889579
0.0,36.84349327571471,0.32943891694819577,0.012473607437305355,0.017188701105668225,0.0029848692266161735
0.0,36.864803071127064,1.001658624482411,0.012352191161895192,0.017051264448714718,0.0029177055540270205
0.0,36.8630462050638,2.4431680253310426,0.012419831359563588,0.01710610698844119,0.002963235191475679
0.0,36.86101477469322,3.459115493879898,0.012458364768299254,0.016973655375316303,0.0029256190285135058
0.0,36.85044262630694,3.8233558557895133,0.012402828677362232,0.016878660885864115,0.0028970660158167184
0.0,36.847153226357285,3.9345673205576297,0.012036990807506726,0.016412331635084706,0.0028367102072647033
0.0,36.846562230463775,4.258374102870721,0.012009920928132673,0.016533952364755373,0.002817900104687854
0.0,36.85675919042566,4.991718141081283,0.012281973518128141,0.016882578721866003,0.002884811033672756
0.0,36.86751832161199,4.552057776434742,0.012210506344947384,0.017068015678455343,0.0029195261944363025
0.0,36.88111711590999,4.548832817327974,0.012110187199213716,0.0170190407044581,0.0029128787307404827
0.0,36.89000281065004,4.505448923248377,0.012306591132397349,0.017402629134702752,0.0029909768471186476
0.0,36.9412497153444,4.781513358759962,0.012529024902202182,0.01772222519042123,0.0030434806554338746
0.0,36.915070706155234,4.5807532131735735,0.012773173067018357,0.01807788741252693,0.0030774436306778953
0.0,36.949084881227115,4.594417264463465,0.012631657440731959,0.01787289792395182,0.0030243458466253886
0.0,36.985012310839295,4.52932445293998,0.012605248105451971,0.01790599587289133,0.0030084147320474566
0.0,37.02482465960985,4.298019311264198,0.012631465995679193,0.017954826752157607,0.003021494050962199
0.0,37.058482636135665,4.334114673148372,0.012609805878759582,0.018126390856979778,0.003047325105727984
0.0,37.08105827057565,4.338171273705089,0.012525078794163353,0.017993274668608936,0.003036824690363274
0.0,37.120633689460476,4.637283687677521,0.012620269648466277,0.01804576323406691,0.0030617424287486907
0.0,37.140045365198596,4.714299523789294,0.012582788494606378,0.017991634745069738,0.003048611733232066
0.0,37.15992005102528,5.171863300590995,0.012471240186926013,0.017846524275051293,0.003027712866174711
0.0,37.18725789193297,5.564878255631474,0.012339349184620757,0.01771683211807332,0.0029810756951140966
0.0,37.19739751163476,6.008707847782254,0.012428908330983875,0.01777072013172228,0.0029798883032758094
0.0,37.210492243576695,9.11586090284401,0.01261787472992183,0.017973701905840137,0.0030144626055069704
0.0,37.24198919480188,9.282118831387585,0.01258239195065865,0.01792311675462737,0.002991487807095297
0.0,37.268716964288316,9.081738269736697,0.012539680386676539,0.017842809551749297,0.0029676430041364293
0.0,37.32272909328975,9.140318375198978,0.012474450380678124,0.017602189003075728,0.002969936901686614
0.0,37.35338968409283,9.797179696218711,0.012390627857376674,0.017593936461178947,0.002949151708542645
0.0,37.39337405292664,9.611829690542791,0.01235109218652342,0.017549499699421572,0.00298157312504659
0.0,37.44574414172047,11.030220759350199,0.012292863905534829,0.01740772531665173,0.002967823899762246
0.0,37.48500433285212,10.751353403176735,0.012093373549179684,0.01718981200304406,0.002947422806453148
0.0,37.45257678701459,11.30207193394202,0.012024577693208154,0.01705724425867211,0.0029119456897407957
0.0,37.484595632669176,11.720467140860897,0.011837299704746854,0.01690775140283303,0.002898747781370409
0.0,37.53714152793502,11.848847201310347,0.011778229272687825,0.016936912862148094,0.0029070566385951298
0.0,37.622074447536185,12.142830394928525,0.011660474462902443,0.016776123643440402,0.002845790698558172
0.0,37.67530965537432,12.719914700971861,0.011514866360492435,0.016715598245351366,0.002844692953554012
0.0,37.73313499574394,13.13235432053217,0.011387163180529264,0.016628936201693898,0.0028174782519125286
0.0,37.82445571077178,12.994226795004002,0.01136749965911595,0.016573061766010404,0.0028002342223464533
0.0,37.90640238779623,12.805808447731838,0.011245147366753366,0.0164874772236384,0.002793452290625365
0.0,37.973170388483325,13.40964466345026,0.01133153029383061,0.01656801932941889,0.0028066638915267227
0.0,38.03919634162984,13.428388585381342,0.011222375795703884,0.016405248794212283,0.00273961626875007
0.0,38.11564234819436,12.98589350025634,0.011226616386961796,0.016324193569668428,0.002696431567831828
0.0,38.19577420977574,12.874593197456768,0.011068820316546909,0.016051723293777673,0.002650598555043734
0.0,38.24557795599729,12.959529312440328,0.010673332876847817,0.015644110351822567,0.0025729473760650926
0.0,38.35983489866825,13.409914988544855,0.01072155095123841,0.015774060266779744,0.0026065528577030707
0.0,38.459907367610334,13.32980607510852,0.010618655385687941,0.01563549864251221,0.0026504890680778457
0.0,38.54211433187222,13.545897903055373,0.010615418762347506,0.015550831144990274,0.0026774657794264817
0.0,38.62840659247774,13.567198679167335,0.010476602588625887,0.015274674160190958,0.0026369542658149715
0.0,38.714288494234744,13.513601666469233,0.010373837790326312,0.015113863212296332,0.0026391085047795795
0.0,38.80960373954778,13.315208222179628,0.010391537124025541,0.01513927764789341,0.002591240976829425
0.0,38.84115929122066,13.65853762304003,0.010337671101365055,0.0150662760992888,0.0025726054302982054
0.0,38.9221435541705,13.37750350401748,0.010178016393187857,0.014780754760836855,0.0025193116718659424
0.0,39.03573467711867,13.04859762579872,0.010108905613368831,0.01468278783814549,0.002492871998318411
0.0,39.12179866649891,13.097147399338532,0.010158436075499043,0.014754979169758336,0.002467569310070124
0.0,39.20696367801546,12.854571949310488,0.010209890831933586,0.014836093916526728,0.0024763718420301845
0.0,39.292701779194935,12.424161943567864,0.010336964946249937,0.0149743511478796,0.002513920782363682
0.0,39.373472500910495,13.443368997390497,0.01028759421828058,0.014880145200904409,0.002528936476070541
0.0,39.45825032020598,13.739052732994367,0.010452917262659248,0.01503617447358206,0.0025004625572081743
0.0,39.532229856588415,13.338097690450468,0.01031055271554343,0.014799070589060772,0.002431292907076382
0.0,39.61946772426852,12.864158736582821,0.010236337855893542,0.014691272238985878,0.0023832273706048397
0.0,39.69470409615752,13.211340961461856,0.01012669273257573,0.014607812977992306,0.002372518387705331
0.0,39.81547809932577,13.819989869750271,0.010063121220575684,0.014506949910301372,0.0023396234098674667
0.0,39.90937891221462,14.163281752475305,0.010102994135403637,0.01453907267675625,0.002350510731734726
0.0,39.989589276239236,14.215642088910371,0.010170061194506108,0.014509952436172834,0.0023470580947220093
0.0,40.08866703167219,14.193795123221975,0.010190418161194335,0.014542900821363001,0.0023997619256917865
0.0,40.18606265879017,15.071746746810733,0.010158698725722604,0.014567935588133416,0.002443156053141125
0.0,40.27798243740363,14.62504256404063,0.010032764434591295,0.014512015359694106,0.0024508707024239445
0.0,40.360409663146115,14.523599071855427,0.009965274215996144,0.014479168525851325,0.0024643100454285276
0.0,40.45337245921632,14.57376650011931,0.009939492200308875,0.014551618638488108,0.0024614880661908613
0.0,40.463772748078334,13.978680910586661,0.009912727540894097,0.014504802359908161,0.002439445121333919
0.0,40.570302082876076,13.08269582310924,0.009972433444250261,0.014585357331927154,0.00250608868558154
0.0,40.63011407481773,13.34724578330675,0.009975783437905976,0.01453427831025673,0.0024938474692731746
0.0,40.6932576477172,12.459254793124662,0.010103058140978954,0.014757908344342143,0.0025424997935103288
0.0,40.75265356123251,12.572067053591464,0.009976675222738223,0.01457629437820202,0.002538405956501032
0.0,40.82186769700109,12.559619022884412,0.010210922460776956,0.014922603703777773,0.0026069224576116346
0.0,40.89115437624702,11.342031123215977,0.010312535672665503,0.014906447105195715,0.0026150050095554455
0.0,40.9408985426898,10.845144074653872,0.010154741749547223,0.014770334363175378,0.0026184712524677262
0.0,40.980755772571946,10.033203376788492,0.01008050530975514,0.014665108277813723,0.0026334778715607346
0.0,41.01085274059686,9.042992867408445,0.010102655284626946,0.01472374223151172,0.0026699944381964663
0.0,41.09436206060791,7.97872922212554,0.009979604461099705,0.014628374335516678,0.002652769156937711
0.0,41.107275160961684,7.593133081936598,0.010054613005978905,0.014721549279882125,0.0026131093165039795
0.0,41.13067057045345,9.184289847342583,0.010134499553505344,0.014810927948646614,0.002631404814922972
0.0,41.14087033555151,9.016671780651663,0.010032658246945424,0.014790008711964854,0.002625724661879048
0.0,41.1570847688067,8.954176120671296,0.01005697090082298,0.014715127172403336,0.002623534028748251
0.0,41.15847598664665,9.75428008619806,0.009827775551975197,0.014632905019168209,0.0025770545201838383
0.0,41.2042308380975,9.261875080133612,0.009782048619793217,0.014418535189123815,0.002534194309835007
0.0,41.14145726102896,9.827292099047426,0.009909967346061293,0.01467205265803,0.002576984904883962
0.0,41.156481376644656,9.48671808372105,0.009791907694622189,0.014555432102826877,0.0025277362401960016
0.0,41.17451132918548,8.811229766610339,0.009494342015116255,0.014201403972847311,0.002442015765714839
0.0,41.1852171331605,7.95596442928197,0.009505313934847244,0.014109813028527231,0.0024483826906756294
0.0,41.17839164095663,8.030897832745726,0.009537205549845348,0.01414680360717584,0.002441669920361897
0.0,41.18270013751435,8.06307013488039,0.009335358359484743,0.013973739717770559,0.0023621114918648076
0.0,41.17061575176281,8.382751338313692,0.00948493814950832,0.014106934525260944,0.0023765115190126952
0.0,41.17515363694538,8.161625450852293,0.009498062786695056,0.014108534307290727,0.002401647392936767
0.0,41.15889688932295,8.750126856223291,0.009332795706539415,0.01390086654493157,0.0023731801870064385
0.0,41.149683366580454,9.251370168791217,0.00937107460753562,0.013869040979822568,0.0023615456379244247
0.0,41.165988412652375,9.497877131233064,0.009210867858133616,0.013711150108579467,0.0023329481991677284
0.0,41.13412389529641,9.941651271292914,0.009203753592964253,0.013562203869578186,0.0023281086100093943
0.0,41.09162329479394,9.686947403594184,0.009022530925411191,0.01339917447830278,0.0023031255284938546
0.0,41.06179909232221,9.29892090513733,0.009041289327302802,0.013448966477019868,0.0023324374160950344
0.0,41.041014360527484,7.862401032763463,0.008911565923001408,0.013432892019219086,0.0023547442111618013
0.0,41.01109677459689,9.28475901679737,0.00921385554477598,0.01369713650001335,0.002387728167107833
0.0,40.966182688464706,10.290749729733008,0.009293320854248013,0.013827001688724914,0.0023442240720545687
0.0,40.86912522212113,10.536951646467777,0.0092251849412355,0.013699370215451676,0.0023959700123332164
0.0,40.81908009214377,11.116187745805666,0.009110014912172277,0.013660645489873396,0.0023704233166251493
