n_samples,time,memory,MAE,RMSE,R2
0.0,19.363514837585495,13.15365994695014,0.01744555418151005,0.022968460956276315,0.00495875414796901
0.0,19.47066439349069,12.976682935172612,0.017136270110499594,0.022843309648560045,0.004916177203885184
0.0,19.595040602860216,13.204433725078859,0.016853636328697696,0.02251965985977604,0.004869632583676137
0.0,19.706525008603386,13.777624976751245,0.01660937651749754,0.022164930877401838,0.004859820284743045
0.0,19.82630641158345,15.246511076308568,0.01650000250606042,0.022198176799007655,0.004823699233990473
0.0,19.963610673083192,14.97988918517091,0.01664780262376992,0.022156846181259657,0.004808804664363037
0.0,20.09435837147481,14.0623408435438,0.016435370659038943,0.021928203505987613,0.0047879401312046176
0.0,20.217472008463503,14.595823717762581,0.016449070247281542,0.02213328572083224,0.0048475429136831975
0.0,20.34061259804416,14.21103550062414,0.016054646081430785,0.021406296134548686,0.004812095312854834
0.0,20.47805756888169,16.30362291026138,0.015834225610998502,0.02110529731607685,0.004687772658736738
0.0,20.580024579636312,19.550952150726573,0.015927168345314865,0.021173844450170263,0.004659763277249163
0.0,20.803648345082944,22.40094194448082,0.01535598079902414,0.020592946457464484,0.004483922758032333
0.0,21.08104573101707,22.588298962073264,0.015251424540022526,0.020426575283194127,0.004376647495515249
0.0,21.274928213652807,22.639247337312252,0.015146846288914433,0.020415690370398875,0.004325215520641686
0.0,21.485284139341783,22.07025079150666,0.015328611998481772,0.020612640531964866,0.004365024054916491
0.0,21.695229087718612,22.229945568984203,0.015718964301123708,0.0211618719209808,0.004491640379638634
0.0,21.89716198634983,22.058105086339584,0.015675680010768307,0.021044681078600407,0.004513398198696865
0.0,22.10046645441851,22.483396762944878,0.015817557674938358,0.021147104723815265,0.004468153835758131
0.0,22.283739997492802,21.914591029722644,0.01575778123023663,0.021018187973752687,0.004419930734751401
0.0,22.48746385215317,21.586119845863927,0.015588337701627986,0.02095154843919659,0.004453348100025412
0.0,22.687035309841136,20.899489945929304,0.01616280138156751,0.021570424411679914,0.004480319999732158
0.0,22.86734733182511,20.777558085588396,0.015878469494885177,0.021420081318706326,0.004412019288262502
0.0,23.037999606821817,21.144295921122566,0.0155136488293373,0.021152027451286925,0.004351967336734082
0.0,23.207503316096197,21.651659982551,0.015791677719609157,0.02143614463237273,0.00444099872776386
0.0,23.38448203266244,21.494207359193314,0.015713641344386173,0.021352981227454035,0.004398952739005045
0.0,23.561299463681927,20.64857016841603,0.015889880575385047,0.021424169668857747,0.004406722875334978
0.0,23.7209093712853,21.03115379621384,0.015777131228458464,0.021235409727622487,0.0043826174827378715
0.0,23.82041261801727,21.76124766643678,0.015764725519335863,0.021301043995541814,0.00441341260251072
0.0,24.004992464698372,20.65395289042754,0.015739620071653682,0.02119174705398303,0.004311786091633046
0.0,24.156664821494612,20.495369477030664,0.015744127333707492,0.02113661573667863,0.004229151309660098
0.0,24.316987242522945,21.105680988776463,0.015267492138527568,0.020792947686655783,0.004157675492387534
0.0,24.48167030618263,22.406868366641508,0.015607804736733472,0.021298766907968825,0.004186070627688914
0.0,24.704735395747942,22.211914145341,0.015635753844954057,0.02126106338591723,0.0042085157122197184
0.0,24.893639593624417,21.82717411851567,0.015840028494292578,0.02159470761089391,0.004194346111135826
0.0,25.092040264365735,23.09925691445506,0.01563634259345843,0.02130710481740761,0.0041195295605202355
0.0,25.369465830441005,23.24113099657588,0.015726246586518923,0.02118556544678474,0.004074203946785194
0.0,25.58401578834347,24.37898008531119,0.01595757699965746,0.021495567012758607,0.004161319658473722
0.0,25.802558342889373,25.080734239650965,0.015450396360611634,0.0207694655853249,0.004068212101156925
0.0,26.02986450395706,24.987314181400134,0.01547085347678007,0.02076554382143651,0.0040914628557521685
0.0,26.24734551185396,25.19611021566623,0.015418439269264634,0.020565307748730607,0.004045596494955959
0.0,26.49891538383215,25.153944621072863,0.015521890242492979,0.020690944190635732,0.00412099329045804
0.0,26.762200621649466,25.63893952565122,0.015431947786977629,0.020526828634740573,0.004041297749485922
0.0,27.01027902353214,24.75053373161879,0.015413809499925706,0.02055815549119127,0.003982821198597787
0.0,27.256961984721624,24.96527328109988,0.015422496749877975,0.020568358230544263,0.00401924045063248
0.0,27.499741710946243,25.038864191492394,0.015525096962660282,0.02074048530531543,0.004012244072835076
0.0,27.744148625782827,24.884278571017493,0.015891998527560947,0.02101816734874854,0.004019579866105403
0.0,27.91765024681434,25.305164492648533,0.015692295902767103,0.020890444219786284,0.004046745568972683
0.0,28.16856173655654,25.549585123833225,0.01581215231080193,0.020994315711639625,0.004026096707730746
0.0,28.42318829623169,24.994931886284462,0.01618100215376041,0.021313026767683853,0.00407671303871142
0.0,28.66452516044992,25.260663688826543,0.016177608559363867,0.02121826412551229,0.004079003959301843
0.0,28.912361410761804,24.549644600278835,0.01595510974578365,0.02098925386239351,0.004036558026338802
0.0,29.153180368209583,25.21881301726947,0.016193356745900524,0.021376168124806555,0.004159201461819379
0.0,29.385528145807104,25.735970352796105,0.016704536740059516,0.021888698533718245,0.004141573288015083
0.0,29.663186277371313,25.886355092982868,0.01647381164758173,0.021752097386229206,0.004087837362224678
0.0,29.899195803932923,25.413613084329427,0.016470400611399837,0.021618674492207012,0.00411280042063799
0.0,30.12943240198973,24.754618356985432,0.016513145242503,0.02172632173654789,0.004054790956387328
0.0,30.36217607749134,24.62579582470381,0.016273398486487126,0.02151862143586321,0.004051372606907462
0.0,30.601812005955814,24.453534918289414,0.0162097236034424,0.021541003976138128,0.003996303792256044
0.0,30.828808984200062,25.632770626680216,0.016222968649417937,0.02156894432975346,0.003917578397428666
0.0,31.069287245762247,26.587330253336837,0.015985973554963836,0.021119372263398307,0.004003751028722991
0.0,31.30156837230069,26.106340800656074,0.016158887192501765,0.020896626062596853,0.003940453692152752
0.0,31.43853296144287,13.397188884239858,0.01589468393205722,0.020726060703857695,0.003893703853659129
0.0,31.573253727392377,4.966706151968325,0.015708565825688907,0.020333184091528882,0.003859069667678968
0.0,31.620253955940946,3.8802293746633074,0.01568720329440526,0.020380868185629276,0.0038816651710315776
0.0,31.678495491738186,3.257532808737311,0.0160689942529083,0.020698929404681897,0.0038983017071540383
0.0,31.716747310230033,3.3460304840213273,0.015742961071539288,0.01989746296641868,0.003820116071534953
0.0,31.73746961988339,3.208259652833605,0.015528790220104059,0.019642306310614435,0.003791612097775804
0.0,31.78190742525562,4.002865223811565,0.015233074344990268,0.01930276596242098,0.0037157840760733717
0.0,31.83034341986675,3.9803366691776216,0.015440888267842621,0.019486538284159128,0.003759985412205807
0.0,31.870358229649614,3.4524295792962962,0.015509104593753988,0.019659451001998986,0.003789311969210257
0.0,31.89116546077703,2.944693532441024,0.015240448100367555,0.01937056724259766,0.0037614125272296493
0.0,31.895618846280723,2.8157201565496526,0.015373522833104995,0.019518055648552704,0.0037309436875943725
0.0,31.908655291091666,3.0679064522895745,0.015534973295760812,0.019625181076871778,0.0037503762077956645
0.0,31.942388132316474,3.4332011301407888,0.015767958850149266,0.019983958254059665,0.0037779660268456292
0.0,31.97663319119967,2.9116782102423326,0.0161800927129606,0.020480698139956136,0.003837723452777704
0.0,32.005873077572275,3.4723435889900056,0.01621970396462265,0.020453276615251856,0.0038248478793280307
0.0,32.015642771159726,3.531359511576244,0.01629049184954214,0.02073886488697028,0.0038980745888194694
0.0,32.03833122613004,2.5925701533420455,0.01634759321123454,0.020788475480419344,0.003888627302789466
0.0,32.05076420032092,2.8167499001508816,0.01649761375775297,0.02071682629410205,0.0038685851160340096
0.0,32.04807396409166,2.767475383811029,0.016464340168983318,0.02054746223259714,0.003883525885068843
0.0,32.04689573109905,3.4465344913405405,0.016352032433309325,0.02038163263087622,0.0038953927529839848
0.0,32.03745025754881,3.62437994697024,0.016557604497631884,0.020597218647186402,0.003915617409809048
0.0,32.03547074409645,3.223161491455245,0.016586853444821824,0.02067359778316305,0.003904789789476554
0.0,32.03983952996266,1.8057768411406756,0.01645940759262012,0.020433137049900053,0.003915570775761819
0.0,32.036481742555345,2.031083454710809,0.01644585293318642,0.020489995429477444,0.003949861871002611
0.0,32.0404686996215,1.9116825050201198,0.01619424148578745,0.02020060715671697,0.003941606436467297
0.0,32.03971372522563,2.1202193282771473,0.016050823365173505,0.019826424783606557,0.003888007780341983
0.0,32.045345763627,2.3957524913897097,0.015860283626089502,0.01927786469503315,0.0038037797386284372
0.0,32.03791085782008,2.8240626763582997,0.015948006844116788,0.019341085600348338,0.0038158716828531045
0.0,32.00220906959216,2.970914000774846,0.016117549726928155,0.019521886776129073,0.0038599098046457267
0.0,31.986005633500138,3.147954891671735,0.016184097141947656,0.019471308731053336,0.003851257028555747
0.0,31.978024464998715,3.502309238202703,0.0161427651070069,0.01929020465676815,0.0038349359447062328
0.0,31.978106179098855,4.068558712861349,0.015710864976187604,0.01874479937742717,0.0037874728777906787
0.0,31.974115317480937,3.910777416320187,0.015737875920847796,0.01866269836599202,0.0037604897952261663
0.0,31.978479509795097,3.432531136056889,0.01587679785095214,0.018877339147771906,0.0037698067191833527
0.0,31.967883173018095,3.0028936045088233,0.016052219021057447,0.019178165702173056,0.0037409893477527946
0.0,31.964281579007086,2.3106557510801986,0.01608481007969951,0.01926273536390929,0.003822939575771511
0.0,31.963617883304558,2.488087619035953,0.015723075643779075,0.01887482492104238,0.003758136000732245
0.0,31.961281445480935,2.018556414866823,0.015842661061198016,0.01917167965515806,0.003848235933515499
0.0,31.948119128631607,2.010092037693795,0.015979612801942367,0.019332058910007503,0.0038185951998084876
0.0,31.96173487791643,1.8526008744465166,0.015984530984673898,0.01942643641278555,0.003890508809911624
0.0,31.96062468319693,1.9744163694621246,0.0159443110763683,0.01932146067200907,0.003866228174849486
0.0,31.963545975574352,2.2155428228765977,0.015716783265032324,0.019036373512305495,0.0038217245714467977
0.0,31.932265960297507,2.100785567353319,0.015837039038279765,0.019132352181579836,0.003823160302681536
0.0,31.923232426720084,2.6761035107035753,0.015887051671093663,0.01914833460904613,0.0038897785541081517
0.0,31.90480986290345,2.937978897133198,0.01574692499505848,0.01917372972845911,0.003896076205620198
0.0,31.89964906199755,3.413158361400773,0.015532170897849367,0.018976049254257374,0.0038392308214015946
0.0,31.888471827398128,3.9052400694451554,0.015357853733513619,0.018700193894716718,0.003762362861288101
0.0,31.866379119915646,3.306793008339049,0.015531477273588595,0.01887740887145287,0.0038097714760861917
0.0,31.853802277709136,2.957859023009716,0.015714288100324568,0.019198779890920142,0.0038895698091177327
0.0,31.841369164168828,3.2642120029189283,0.01597780243650539,0.019522297585069223,0.003918974011141204
0.0,31.83823724231602,3.2544323621793056,0.016014771212852233,0.01952098331283532,0.003915897879158737
0.0,31.83573460211932,3.1988075903373745,0.015967704531334403,0.019488687585366052,0.0038603147928634074
0.0,31.816081604562182,3.2258440755870375,0.015759297405024054,0.019287346453050733,0.0037302311322490555
0.0,31.816925079945143,2.998311191320873,0.015413638061794566,0.018854293020423848,0.003705316882535182
0.0,31.791445052900315,3.7869869289449656,0.015435759586103973,0.01904857410149117,0.0037665932219978606
0.0,31.762377840081413,4.105176001099103,0.015328716635778731,0.019251061412296235,0.003819398473581913
0.0,31.730959527695127,3.91808371528736,0.015112399600989883,0.018904688024402785,0.0037478747577793653
0.0,31.70048821995444,4.081282886544377,0.014853883559527497,0.018708396871458362,0.0037652881961411887
0.0,31.639687796112145,4.1583734801001215,0.014811792575512227,0.01867450200674706,0.0037375647419142285
0.0,31.609120493799093,4.251908983033385,0.014572140772721143,0.018170585882133793,0.0036886817835102303
0.0,31.57713745776236,4.1211005811554795,0.014567825736876438,0.01829597096904119,0.003781715391194858
0.0,31.55493049666999,3.942683096572692,0.014552141172349915,0.01850259644752603,0.0038122260819631252
0.0,31.530290333538172,3.307503590323073,0.01452243804256011,0.01863667328682883,0.0038604785066102885
0.0,31.500832182358316,3.1544302179633035,0.014377398332104519,0.0184575098726779,0.003775132249339101
0.0,31.48119775416277,2.90414014813335,0.014228741079238189,0.01829503248972249,0.0037221766078465567
0.0,31.48201075272552,3.0598316947178645,0.01426751129314424,0.01832459436658824,0.0037699243095850473
0.0,31.469218949174206,3.3843832525291786,0.01441002523592517,0.01855362317176906,0.003736698569593207
0.0,31.45860889517039,3.443752313973812,0.014483844085739144,0.018512108180863657,0.0037308620049527636
0.0,31.473659416449678,3.6086174637941295,0.014301377930115685,0.018370981356476405,0.0037006360939708656
0.0,31.467759720206562,3.6468383567139373,0.014339510811042334,0.018330037651352615,0.003613143465183764
0.0,31.45461822859237,4.175664019051345,0.014040742384218841,0.018036528055587735,0.0035296269207948684
0.0,31.446658688049567,4.173395500069457,0.014008915778888811,0.017964399892565295,0.0034986605294026747
0.0,31.443445339136378,4.021483557096813,0.01402488507261289,0.017988903154444905,0.003540856210014775
0.0,31.446560800325123,3.786577610455118,0.014004766413617914,0.017903127176557742,0.0035710249929116872
0.0,31.449168766227604,3.069120395162107,0.013952122329595694,0.017797626507487032,0.0035783812401699016
0.0,31.41913604153112,2.8728731263318927,0.013989845542392541,0.017965993996993296,0.003659981789572172
0.0,31.42338030212178,3.479155069840953,0.013994127064593957,0.018004928375308732,0.0036296527795369017
0.0,31.440480824886578,2.848643536843459,0.013985960710655556,0.018130801066141563,0.003654596174681998
0.0,31.454376941092473,0.8419619943916697,0.014195140337453461,0.018311269221438546,0.003708939835047231
0.0,31.467559365362956,1.0755556703397566,0.014532006220752866,0.018797638766611034,0.0037433954105864694
0.0,31.474504378448323,0.3214498405661452,0.01451218403618148,0.018761888716224695,0.003714026830813157
0.0,31.503565175189,0.32460745524402257,0.01434131551845922,0.018265536605859684,0.00366339573346918
0.0,31.510087123786196,1.0277305094235565,0.014493476970692724,0.018418456048214286,0.0036958540690887926
0.0,31.551929455169308,1.0125364190980979,0.01422587978650174,0.01802610436284005,0.003639166360583138
0.0,31.55557056351982,1.9325553032190306,0.014155716555512095,0.0180492872906382,0.0036601995437407528
0.0,31.570145906842665,2.890600283678119,0.01452522572974335,0.018614028937873672,0.003697933787941562
0.0,31.587968342370605,3.0909836622020475,0.014361512201018395,0.018543259063605832,0.0037139797387708085
0.0,31.59284304060246,3.7337153078401695,0.014481774242129332,0.018713537712041404,0.00377101699810543
0.0,31.581865583324472,5.4970128251624075,0.014710641046534974,0.01899829293647197,0.0038264114781345875
0.0,31.560653962728455,6.384306540259479,0.014596820520236553,0.01868189404744609,0.00377312489854235
0.0,31.526973673688573,6.518824280497212,0.01459156978532467,0.01859281534087832,0.0037878013015468443
0.0,31.477707592561263,7.689059110190269,0.014299498774432625,0.018184265126751756,0.0037305015078404322
0.0,31.395998645987433,7.821470449985735,0.014307301031291617,0.018306152427531055,0.0037389227459256524
0.0,31.346659945893872,8.911592450286312,0.014573155468188761,0.018554808155839382,0.003767032452740497
0.0,31.2915981944592,10.499786664499425,0.01439061994147587,0.018280072983990005,0.003731029040358687
0.0,31.216039883620446,10.468532848494101,0.014233426091422948,0.01811158200434188,0.003721935356773435
0.0,31.135194248249608,9.372256932030833,0.014368407991145082,0.01826226090055668,0.0037177569178202022
0.0,31.079260712578733,10.286562593986385,0.014368071641664397,0.01822073556967465,0.0037349242562600463
0.0,31.027583154175648,11.189907506320143,0.01431856929654633,0.01825709481817958,0.003750368688542495
0.0,30.965233485370817,11.947492205479769,0.014396959637367923,0.01843966798779211,0.003788840917747789
0.0,30.876020662423812,12.152953139052256,0.014505444236561698,0.018537766108676433,0.0037576959696068698
0.0,30.79318735996458,11.597743314972961,0.014487277753256464,0.01862149589318755,0.0037252640443329516
0.0,30.727542337223927,11.19992633904349,0.014357106219569399,0.01841540486114829,0.0036758907491926717
0.0,30.676639749894267,11.025755302925962,0.014249096048521754,0.01822542462605461,0.0036655228549281106
0.0,30.622418257229782,11.104250537519409,0.014276524692655472,0.018255839161758585,0.0036166338907885126
0.0,30.570372593745265,9.704888974120212,0.014359783034572643,0.018343153728298665,0.0036444563654953587
0.0,30.513676500296274,9.307221389867115,0.01440538250793777,0.018421151627952055,0.003633271019343344
0.0,30.465227609578008,9.460149575984518,0.014331733792531904,0.018281950680931216,0.0036584099414910267
0.0,30.374685120669742,10.098659812074072,0.014300955730300036,0.018301423747894466,0.0036954638815716047
0.0,30.33848752018055,10.048154059328512,0.014544928404774027,0.018540217900553452,0.003743802051391063
0.0,30.299003946397917,9.842056187606326,0.014673522985295655,0.018533881897756916,0.0037046052691211456
0.0,30.250593436423507,8.850719179818107,0.014656980453012872,0.018455253905053724,0.003664400728632188
0.0,30.20543451924964,8.58611670081417,0.014506390574502028,0.01825040186680835,0.0036756056371705457
0.0,30.162177777445105,8.464920554854608,0.014390608482618122,0.018123030417123747,0.003645645251529517
0.0,30.129186041227285,7.199357610231625,0.014105363334561817,0.017759138878335218,0.0035521634675223213
0.0,30.080768567430145,8.021475550046883,0.013962967216891959,0.017649503270630452,0.0035390207261331245
0.0,30.06041409114315,7.894466416421058,0.013992023792146698,0.01759786866924517,0.0035494580572250556
0.0,30.00973702300008,7.560449722073409,0.014057643899316881,0.017584776009378036,0.0035648801803146585
0.0,29.958977103595913,7.327829146479872,0.014133014639488637,0.017661805377707094,0.0035592054169435025
0.0,29.89514558869832,7.4898845117932265,0.01413429744628289,0.017612152574287946,0.003528341295849936
0.0,29.853240287324127,7.252799459519065,0.014049249293111663,0.01750873969764826,0.003511245149516093
0.0,29.807835709502925,8.112596994797665,0.014056530037672897,0.017355820703729274,0.003526576767915318
0.0,29.767298645215902,7.762991047270372,0.014047324556654882,0.01741210375859273,0.0035340436188592756
0.0,29.720815235865754,7.756394136452843,0.013928446729624943,0.017321237591465585,0.0035439662385525193
0.0,29.679158758561805,7.53435332327865,0.013850187912082663,0.017116613166745412,0.0035336917947098906
0.0,29.643328607018034,6.823735780347895,0.013897086140626754,0.01712925070748867,0.0035928717205043433
0.0,29.556831916069545,6.732010843722695,0.013916416359824846,0.017158283635026056,0.0036212285622423826
0.0,29.515392351551757,6.767756644561035,0.013653263338850528,0.01699893530489481,0.0036347915758678734
0.0,29.476594873287134,6.8943505858057454,0.013547125255935261,0.016957730841713436,0.0036106719873176337
0.0,29.426286719181082,6.920558503473552,0.013596914091072302,0.016843906619308936,0.0035982979587577592
0.0,29.385125998422772,7.450478508122819,0.013550492979962006,0.01671845035581942,0.003552493983105376
0.0,29.3466620473988,6.7899462442643825,0.013322177337057057,0.01636323741501045,0.0035304535119443305
0.0,29.338080859895694,6.389276171836688,0.013350075748848821,0.016437064452024197,0.003495543405537956
0.0,29.307254093601568,6.909585371062438,0.013257187888085427,0.016247114273002426,0.003390591025175386
0.0,29.276982126396735,6.732645839489856,0.013106278564108075,0.015980288023061374,0.003329660313004937
0.0,29.23944439837639,6.174865990448703,0.013078653753349361,0.016015426803554115,0.003303388987085845
0.0,29.21383837462926,6.425478192321571,0.01285005919441617,0.015803402203323096,0.003283389818465068
0.0,29.18403191358534,5.940962043305786,0.012871732952481634,0.015804918607825926,0.003310125979475719
0.0,29.150914062596954,6.630662108718854,0.012788199744295646,0.01563314332436056,0.003242874342308092
0.0,29.13246843566795,7.35232276222963,0.013063215136405019,0.015879618641516543,0.00330790918859637
0.0,29.09323351858865,8.211100413464688,0.013149495705159223,0.01596563737218162,0.003385034608390258
0.0,29.054642072007294,7.669605596117699,0.013147256375381127,0.016027301316815724,0.003350804604867322
0.0,29.01920146948424,7.594848253915284,0.01318113665432541,0.016081329770886586,0.003350987869270772
0.0,28.931883678688713,7.634431871462345,0.013241581521857603,0.016044327433706956,0.0033737865966892325
0.0,28.884955626780165,8.193044000858285,0.013450766509756953,0.01627379146972209,0.003429192864217475
0.0,28.835014042252634,8.4058223868935,0.013531590568000499,0.01633361816928524,0.0033912572447397336
0.0,28.791198697275043,8.89491821210291,0.01358243080232695,0.01633519909581768,0.0033771452885535823
0.0,28.73605642178869,8.77480882982643,0.013798899709759485,0.01654637364197974,0.0034059575305631527
0.0,28.723181068138466,8.08108594187687,0.013607686699068233,0.016227692417592827,0.0033559759087335244
0.0,28.680677171636372,7.3295068046902,0.013533785741617125,0.016092138151905074,0.0033408483204120545
0.0,28.652638392691294,6.371675603795281,0.013392060547204866,0.015875209406492893,0.0032944871376285618
0.0,28.6416101347041,6.027534321760428,0.013460447429413294,0.015953383819741727,0.003339120737559514
0.0,28.628882183191646,7.120476107677071,0.01317163512248952,0.01546761594428814,0.003311720142161765
0.0,28.611341781241844,6.952664956691064,0.013140751717462765,0.01540416718943289,0.00329996406041033
0.0,28.6053771512609,6.890165455197718,0.013320540709746023,0.015609016391175937,0.003329829019634449
0.0,28.6011246379446,6.476204907196807,0.013208939423738771,0.015522897255345097,0.0033133435982402653
0.0,28.603669463595622,6.75195008867809,0.01318102662162547,0.01567706744898415,0.0033392054743606107
0.0,28.602960789542365,6.512722165116518,0.013211741853366665,0.015841601708792116,0.0033573952999311875
0.0,28.622107093569003,5.97573426450675,0.01316873296866483,0.01585923116673694,0.0033266495457141133
0.0,28.64044558383215,6.378395566284676,0.012873640227224007,0.015462158849914743,0.0032605040561238126
0.0,28.666366855718415,6.71005439620276,0.012922748051401459,0.015497070329581648,0.003266504446652429
0.0,28.697859472972905,7.462997387109282,0.0128250773564918,0.01535583673070283,0.0032079263863125282
0.0,28.670605609594418,7.408281177169233,0.012922823549828414,0.015437317684753342,0.0032178409376474983
0.0,28.753113708918402,7.373210291318156,0.012868609004084324,0.01531233387501707,0.003230794762902786
0.0,28.784907166775138,8.328529281932074,0.012910884915450194,0.015380840597964778,0.0032380356390873874
0.0,28.80341866458433,8.434738881554074,0.013056183734154457,0.015501274834670859,0.0032433488403192236
0.0,28.828697812904323,8.735498268559159,0.012896287399868252,0.015308670850207736,0.0032401419721981304
0.0,28.860711098668116,9.178334271533153,0.012997851507076068,0.015299912996484597,0.003273311274535319
0.0,28.890281351790644,8.77952846114186,0.012955093450068185,0.015261142476892049,0.00326144236496677
0.0,28.911847657274475,8.635255062822404,0.012938008645073615,0.015151537281741474,0.003242839619839391
0.0,28.933869306568848,8.632196707675282,0.012774414925936927,0.014996400684830907,0.003229264389919169
0.0,28.9665455695481,9.169197347641722,0.012721933245383748,0.014884957080892013,0.0031556476831230873
0.0,29.0056167217128,7.898112432727202,0.012613435705627543,0.014689819307942458,0.003102497268330761
0.0,29.048910289099336,7.906417014046252,0.0123972484568149,0.014430145990252526,0.0031017208610704776
0.0,29.094324144771683,7.866406422248984,0.012455368802247527,0.014508276903202631,0.0031008744734348833
0.0,29.142272205308473,8.242574233817976,0.012336736797062662,0.014207670621885908,0.0030578683751921105
0.0,29.199568935770024,8.455316670592529,0.012476516120295732,0.014313789795159028,0.0030665001548997204
0.0,29.27056104961753,9.172473494101796,0.01245437366148939,0.014256872027201418,0.0030855806098690447
0.0,29.335107823911482,10.084571384049996,0.012273987359452457,0.014031745447377524,0.0030740440302637474
0.0,29.45946793452699,10.42288203905235,0.011983367076911255,0.013700823442406631,0.0030379654375914207
0.0,29.56090329729886,10.030664484469614,0.011923028650472988,0.013589063223784038,0.003027197994846074
0.0,29.572750463414767,9.996459373198094,0.011994823579361217,0.01359115180917346,0.0029732358634995564
0.0,29.626625958443007,10.527828361062882,0.01185139752096775,0.013460105709094521,0.0029427206459329384
0.0,29.687630092859376,11.040401713705892,0.011944816461545143,0.013500912920984121,0.002952586374689167
0.0,29.755097751850972,11.196774982109806,0.011982111445817869,0.013599435881682758,0.002999682616544624
0.0,29.821703070544736,11.0336788969047,0.011921762139046424,0.013572691100146745,0.0029883431362546526
0.0,29.889130771904092,9.8310782724989,0.011915015681903271,0.013654832049498192,0.002954215598090293
0.0,29.946014007041825,9.34880313195224,0.011921544824392507,0.01359025042079793,0.0029257407267220346
0.0,30.007303231771914,9.344846173158757,0.011870537784784588,0.013641777952305187,0.0029428127361420717
0.0,30.05427612788999,8.927747756293297,0.011945270808985444,0.013649053252881627,0.002967810607164796
0.0,30.111975762906887,9.685228443356412,0.011815750323191552,0.013526884922257634,0.002953064120536495
0.0,30.146411136211313,10.031548733869558,0.011788196397244178,0.013391286917245943,0.002916096106098047
0.0,30.191839451338,9.978482850614114,0.01188551726682519,0.013552750337108906,0.002977220381496803
0.0,30.230308332395765,10.17540072920964,0.011728547382348792,0.013430033443741038,0.002940949761556595
0.0,30.26226180396678,10.266327483574637,0.011853848881270584,0.013576764647735455,0.0029345342560617464
0.0,30.29431248518331,10.284672090057125,0.011773566082542705,0.013578821311144785,0.002987834031535207
0.0,30.373226714353407,9.59113288407579,0.011825164070743431,0.013739844886315066,0.0030344209826588305
0.0,30.403233029637924,10.333515858603015,0.011887294162255755,0.013835723183122792,0.0030761191784454637
0.0,30.468838119577743,9.968304770621732,0.0117416505355934,0.013607927406478867,0.0030357241640175405
0.0,30.438965511572835,10.505630871109078,0.011730701824699095,0.013613698230091615,0.0030011921464644757
0.0,30.464376262271564,10.278041155784502,0.011562293271665502,0.013517522147198459,0.002977581568991839
0.0,30.502229836639863,10.159355294505646,0.011528595330741674,0.01353844269847911,0.0029634332285374764
0.0,30.54732642511477,10.770984170446077,0.01136242176210697,0.013405678449821306,0.0029332267726856496
0.0,30.601784116788387,10.693071121057782,0.011290432865926809,0.013326076628175375,0.002940590127848462
0.0,30.663446017250905,11.156639278922668,0.011205256967156076,0.013276682462121334,0.00294948915915959
0.0,30.732017068462305,11.06212140595103,0.011268452391522138,0.013257771483171558,0.0029580005409059547
0.0,30.800006443638463,10.592080532171186,0.011254147533243048,0.013225686795021426,0.002940291601185164
0.0,30.870747279425064,11.410318575745373,0.011140046036709267,0.013081360988062493,0.0028768406629495085
0.0,30.937767367345568,11.483465069394342,0.011229991731964916,0.013253413911139952,0.002895185089074596
0.0,30.991846399089923,11.005291908895462,0.011102549828755566,0.013007376649424751,0.002839945122709246
0.0,31.05952097177677,11.276185081843948,0.011114123919589946,0.013038415325491045,0.002876749954375596
0.0,31.112431370418808,11.561395676993325,0.01109632666696506,0.012891073163239777,0.002877695831737599
0.0,31.229929951341767,11.817283105688885,0.011267517770121279,0.013013941389909599,0.002920444880493388
0.0,31.284557441078846,11.67675768353527,0.011402849279894902,0.013144320674724817,0.002942657302507374
0.0,31.350138437020817,11.699280747122879,0.011287504520486448,0.013080540845087337,0.002936253446145283
0.0,31.391158002830437,12.215042775201406,0.011359718693700107,0.013065044967392917,0.0029507127952411783
0.0,31.470172128249047,12.534408641814744,0.011403773489507807,0.01309573488965003,0.002965829867001811
0.0,31.51347975103625,13.01059260756404,0.011385611191323957,0.013076229865676131,0.0029717175505084336
0.0,31.484318520163946,13.264477750744655,0.011217697459817695,0.012988534982822307,0.002956680621913678
0.0,31.542882032700167,13.330906945890817,0.011095594792529136,0.012941323259234305,0.002950648233863177
0.0,31.60612945940042,14.011928132844535,0.010905390469854767,0.012753221016668818,0.002903283916533156
0.0,31.695303038285395,14.557160780866583,0.0109465430707598,0.012701554274969658,0.002920962255832842
0.0,31.795416123809588,15.489315026817676,0.011084075085454755,0.012870970717082632,0.0029389909322758956
0.0,31.88149861172357,15.275890154095766,0.010977277472123919,0.012728149893051965,0.0029409541478914517
0.0,31.979953882566473,15.850957384334858,0.010986584241701309,0.012722113562612089,0.0029220209615948988
0.0,32.07873931990923,16.541190404562794,0.011094384286656043,0.012848917355170337,0.002946399972848188
0.0,32.189061179378086,16.912006977292798,0.011216668547300543,0.013096511329357926,0.0029619996117487913
0.0,32.295445421425896,16.841813144670617,0.011201662747110366,0.012860905710718773,0.00291637163269706
0.0,32.401076240376426,16.843196846204698,0.011139132080193667,0.012860313689797875,0.002896522017868992
0.0,32.49884565286992,16.63941405218345,0.01087542327911892,0.012621803357682239,0.0028609012565972976
0.0,32.614107200902666,15.823393441357641,0.01086025332577472,0.01257839215877763,0.0028335777384783634
0.0,32.7167069700381,15.609039688590714,0.010902566197918667,0.012709983733270543,0.0028371967326922933
