n_samples,time,memory,MAE,RMSE,R2
38300.0,389.6536548,102.644,1.7501764000000002,2.2475894,0.7963956
38400.0,391.1366144,102.97999999999999,1.7497982,2.2470762,0.796502
38500.0,392.60939079999997,103.30799999999999,1.7494304,2.2464421999999997,0.7966591999999999
38600.0,394.08904240000004,103.268,1.7492287999999998,2.2462146,0.796685
38700.0,395.56992060000005,103.348,1.7488114,2.2457064,0.7967406
38800.0,397.0911708,103.95,1.7485738000000002,2.2453614,0.7968618000000001
38900.0,398.5741884,104.564,1.74804,2.244671,0.7969776
39000.0,400.0704634,105.204,1.7477262,2.2443014,0.7970231999999999
39100.0,401.575352,104.994,1.7475226,2.244003,0.7970866
39200.0,403.0675768,105.29,1.7473328,2.243833,0.797125
39300.0,404.5990104,105.68800000000002,1.7467604,2.2430993999999997,0.7972138
39400.0,406.1076626,106.14200000000001,1.7466236000000002,2.242711,0.7973498
39500.0,407.617323,106.072,1.7461072000000002,2.2419294,0.7975084
39600.0,409.13557860000003,106.63399999999999,1.745809,2.2415368,0.7975258000000001
39700.0,410.7041054,107.31599999999999,1.7455486,2.241116,0.79761
39800.0,412.2370844,107.80199999999999,1.7450037999999999,2.2403604,0.7977658
39900.0,413.7668418,107.55999999999999,1.7447384,2.2400700000000002,0.7978264
40000.0,415.2956612,108.08599999999998,1.7443554,2.2395564,0.7979664
40100.0,416.86063140000005,108.04400000000001,1.7440152000000002,2.239079,0.7980662
40200.0,418.39617660000005,108.602,1.7437463999999998,2.2387258,0.7980956
40300.0,419.97045360000004,108.68199999999999,1.7435454,2.2383374,0.7981212
40400.0,421.51315379999994,108.824,1.7430987999999998,2.2377874,0.7981986
40500.0,423.050713,108.97,1.7427972,2.2373072,0.798292
40600.0,424.60139419999996,108.856,1.7422630000000001,2.2365896,0.7983537999999999
40700.0,426.14056339999996,109.394,1.7419578000000002,2.2361548,0.7984363999999999
40800.0,427.6950972000001,108.728,1.7418790000000002,2.2358512,0.7984906
40900.0,429.2438048,109.25399999999999,1.7416808,2.235357,0.7985827999999999
41000.0,430.7901518,109.65799999999999,1.7414113999999998,2.2349896,0.7986442
41100.0,432.34082180000007,110.444,1.7411155999999999,2.2344932,0.7987604
41200.0,433.9286382,110.672,1.7407922,2.2339886,0.7988254
41300.0,435.48491859999996,110.572,1.7406104,2.2337896,0.7988915999999999
41400.0,437.03928640000004,110.282,1.7401043999999999,2.2331098000000003,0.7989942
41500.0,438.5929274,110.758,1.7399650000000002,2.232893,0.7990679999999999
41600.0,440.14680580000004,110.776,1.7396414,2.2323908,0.7991526
41700.0,441.707859,111.444,1.739301,2.2318576,0.799275
41800.0,443.2729816,110.90599999999999,1.7386814000000002,2.2312322,0.7993958
41900.0,444.8309156,111.146,1.7382952,2.2306518,0.7995262000000001
42000.0,446.39407700000004,111.266,1.7377586,2.2299156,0.7996496000000001
42100.0,447.95040339999997,111.848,1.7375736,2.2295682,0.7997284
42200.0,449.51618799999994,112.65799999999999,1.7373090000000002,2.2292074,0.7997926
42300.0,451.13289000000003,113.18199999999999,1.7371794,2.228888,0.7997984
42400.0,452.71607299999994,113.292,1.7368662000000001,2.2284042,0.7998922
42500.0,454.29523140000003,113.63399999999999,1.7365887999999998,2.227867,0.7999762
42600.0,455.8816334,112.59400000000001,1.7362680000000001,2.2274804,0.8000098
42700.0,457.479422,113.306,1.7360171999999998,2.2271124,0.8000514000000001
42800.0,459.0515687999999,113.86800000000001,1.7357827999999997,2.2268134,0.8001008000000001
42900.0,460.635466,114.506,1.7354398,2.2263178,0.8001818
43000.0,462.22397140000004,114.096,1.7353028000000001,2.2261032,0.8002806
43100.0,463.81231760000003,114.046,1.7350126,2.2256694,0.8003704
43200.0,465.44230600000003,114.71,1.7344808,2.2249534,0.8004838
43300.0,467.03434720000007,114.96399999999998,1.7343305999999998,2.2247632,0.8005298
43400.0,468.62336780000004,114.15599999999999,1.7342086,2.2244414,0.8006399999999999
43500.0,470.20870699999995,114.16199999999999,1.7339592,2.2239784,0.8007106
43600.0,471.7960642,114.244,1.7337656,2.2236012,0.8008050000000001
43700.0,473.41939920000004,114.02000000000001,1.7332505999999999,2.2230266,0.8008939999999999
43800.0,475.0079754,114.86600000000001,1.7328465999999998,2.2224982,0.801026
43900.0,476.635257,115.38199999999999,1.7322186,2.2216946,0.8012206000000001
44000.0,478.2370414,114.926,1.7317924000000002,2.221095,0.8013366000000002
44100.0,479.841405,114.862,1.731438,2.220544,0.8014214000000001
44200.0,481.447098,115.412,1.7312328000000001,2.2201984,0.8014709999999999
44300.0,483.058308,115.43199999999999,1.7308298,2.2196436,0.8016144000000001
44400.0,484.66097579999996,115.91600000000001,1.7305806000000001,2.2192922,0.8016819999999999
44500.0,486.2876086,115.58,1.7302094000000001,2.218691,0.8017676
44600.0,487.928896,114.90599999999999,1.729994,2.2183742,0.8018118
44700.0,489.53196319999995,115.574,1.7297433999999998,2.2180232,0.8018502
44800.0,491.1429048,115.006,1.7291516000000002,2.217364,0.8019679999999999
44900.0,492.77678619999995,114.684,1.7289186,2.2169776,0.8020806
45000.0,494.37706099999997,114.478,1.7286522000000002,2.2166142,0.8021309999999999
45100.0,495.9757874,114.162,1.7284245999999999,2.216285,0.8021868
45200.0,497.5688438,114.26400000000001,1.7283142000000002,2.2161834,0.8022268
45300.0,499.16587739999994,114.954,1.7280646000000002,2.2157747999999997,0.802285
45400.0,500.7570079999999,114.69800000000001,1.7278162,2.2154268000000004,0.8023579999999999
45500.0,502.3552318,114.638,1.727649,2.2151572,0.8024106
45600.0,503.96921499999996,115.03599999999999,1.7273302000000001,2.2146282,0.802478
45700.0,505.5753804,114.856,1.7269114,2.2141888,0.8025582
45800.0,507.19216040000003,114.85799999999999,1.7266987999999999,2.213864,0.8025983999999999
45900.0,508.79036299999996,113.27799999999999,1.7261727999999998,2.213151,0.8026954
46000.0,510.40268419999995,113.02799999999999,1.7261026000000002,2.2129648,0.8027238000000001
46100.0,512.0126746,113.728,1.725778,2.2125294,0.8028013999999999
46200.0,513.6452754,113.66,1.7253630000000002,2.212005,0.8029016
46300.0,515.2189544,113.772,1.7251416,2.2116858,0.8029693999999999
46400.0,516.7918292,113.34400000000001,1.7248287999999998,2.211279,0.8030474
46500.0,518.3613132,113.668,1.7245054,2.2107752,0.8031332000000001
46600.0,519.9390832,112.102,1.7240631999999998,2.2103158,0.8032412000000001
46700.0,521.5005516,111.508,1.7237626,2.209828,0.8033328
46800.0,523.061833,109.76399999999998,1.7232606000000001,2.2091529999999997,0.8034562
46900.0,524.5987432,110.282,1.723021,2.208838,0.8035553999999999
47000.0,526.1466332,110.56199999999998,1.7226304,2.208322,0.8036472
47100.0,527.6930392,109.998,1.7224062,2.2079782000000003,0.8036954
47200.0,529.2726272,110.47999999999999,1.7221332,2.207613,0.8037659999999999
47300.0,530.9440958,111.346,1.721822,2.2071227999999996,0.8038185999999999
47400.0,532.4951948,111.66399999999999,1.721509,2.2067526,0.8038632
47500.0,534.0587268,111.202,1.7213528,2.2065332,0.8038945999999999
47600.0,535.605524,110.99600000000001,1.7210370000000002,2.20613,0.8039768
47700.0,537.1556748,110.21400000000001,1.7207696,2.2058904,0.804034
47800.0,538.7000382,109.194,1.720543,2.205547,0.8041302
47900.0,540.2351754,108.75399999999999,1.7204135999999999,2.2053016,0.8041552
48000.0,541.7974038,109.378,1.72031,2.2051314,0.8042002
48100.0,543.3301122,109.58800000000001,1.7200254000000001,2.2047938,0.8042733999999999
48200.0,544.8662132000001,110.08800000000001,1.719793,2.2044444,0.8043127999999999
48300.0,546.3999178,110.60799999999999,1.7197836,2.204339,0.8043607999999999
48400.0,547.9472598,111.08399999999999,1.7194285999999999,2.2037535999999998,0.8044376
48500.0,549.4994294,111.22,1.7191186000000003,2.2033742,0.8045348000000001
48600.0,551.0501328,111.396,1.7190222,2.2031768,0.8045714
48700.0,552.6126458000001,111.498,1.719076,2.2030132,0.8046478
48800.0,554.1779346000001,111.846,1.7186872000000002,2.2024828,0.8047236
48900.0,555.7434221999999,110.744,1.7182482000000001,2.2018816,0.8047964000000001
49000.0,557.297293,110.09200000000001,1.7180992,2.2017284,0.8048464
49100.0,558.8458514,110.52799999999999,1.7177806,2.2012074,0.8049305999999999
49200.0,560.3958334,111.1,1.7174599999999998,2.2008236,0.8049810000000001
49300.0,561.9875314,111.30999999999999,1.7172184000000001,2.2004766,0.8050390000000001
49400.0,563.5458482,111.75,1.7170306,2.2001484000000002,0.8051082
49500.0,565.155725,111.082,1.716741,2.1996222,0.805167
49600.0,566.7552102,110.994,1.7164738,2.1993169999999997,0.8052326000000001
49700.0,568.3142906,111.734,1.7163712,2.1990762,0.8052724
49800.0,569.882613,112.49000000000001,1.7160876000000003,2.198602,0.8053698
49900.0,571.4483762,112.38199999999999,1.7158808,2.1982928,0.8054058
50000.0,573.0124594,112.66,1.7155706,2.197969,0.8055032000000001
50100.0,574.5860678,110.38400000000001,1.7153018,2.1975118,0.8055858
50200.0,576.137307,111.042,1.715374,2.1974872000000003,0.8055926
50300.0,577.7047322000001,111.63199999999999,1.7150378,2.197011,0.8056622000000001
50400.0,579.2731984,111.94800000000001,1.7147714,2.1966728,0.805687
50500.0,580.8428120000001,112.04,1.7146412000000002,2.1963808,0.805722
50600.0,582.4112326000001,111.152,1.7144815999999998,2.196103,0.8057764000000001
50700.0,583.9668926,111.322,1.7142816,2.1957253999999997,0.8058274000000001
50800.0,585.5290274,110.97999999999999,1.7139608,2.1952452,0.8058604
50900.0,587.1276466,110.854,1.713537,2.1947898,0.8059084000000001
51000.0,588.687268,111.50399999999999,1.7132744,2.1943550000000003,0.8059888000000001
51100.0,590.2529736,112.02000000000001,1.7132922000000002,2.1943646,0.8059784000000001
51200.0,591.8202576,111.64200000000001,1.7130668,2.1940694,0.8060970000000001
51300.0,593.422176,112.22999999999999,1.7128176,2.1937892,0.806116
51400.0,594.9925632000001,112.806,1.7126082,2.1935284,0.8061550000000001
51500.0,596.571082,113.348,1.7124469999999998,2.1932470000000004,0.8061826
51600.0,598.1569996000001,113.792,1.7122456,2.1928038,0.8063074
51700.0,599.7532716,113.70599999999999,1.7119404,2.192446,0.8063560000000001
51800.0,601.348856,113.55199999999999,1.7117384000000002,2.1920691999999997,0.8063924
51900.0,602.9418840000001,114.19000000000001,1.7113052,2.1915484,0.8064220000000001
52000.0,604.5385061999999,113.976,1.7110531999999998,2.1911332000000003,0.8064864
52100.0,606.126096,113.58399999999999,1.7106818000000001,2.1905902,0.806557
52200.0,607.71192,113.174,1.7102907999999999,2.1901198,0.8066268000000001
52300.0,609.3053723999999,112.796,1.710022,2.1897390000000003,0.8067236
52400.0,610.889467,112.79400000000001,1.7100168,2.189762,0.8066844
52500.0,612.4658191999999,113.28,1.7098596000000001,2.1894758000000003,0.806741
52600.0,614.0541666,113.054,1.7098445999999998,2.1893827999999997,0.8067439999999999
52700.0,615.6406898,112.21,1.7096086,2.1890736,0.8067817999999999
52800.0,617.2680210000001,112.228,1.7093706000000002,2.188718,0.8068256
52900.0,618.8759194,112.958,1.7092711999999999,2.1886112,0.8068725999999999
53000.0,620.4599943999999,113.41399999999999,1.7089466000000002,2.1882032,0.8069369999999999
53100.0,622.0690434,113.39000000000001,1.7086756,2.1878116,0.8069710000000001
53200.0,623.7222626,113.13399999999999,1.7087138,2.1878594,0.806978
53300.0,625.3367036,113.03,1.7085734,2.187605,0.8070518
53400.0,626.9450294000001,113.372,1.708296,2.1872706,0.8071147999999999
53500.0,628.549895,113.81599999999999,1.7082861999999999,2.1872168,0.8071268
53600.0,630.1902812000001,113.40799999999999,1.7080462,2.1869406,0.8072036
53700.0,631.7906972,113.096,1.70776,2.1865946000000003,0.8072584
53800.0,633.3838476000001,113.826,1.7077075999999998,2.186537,0.8072756
53900.0,634.9934722,114.266,1.7076304,2.1863772,0.8073119999999999
54000.0,636.600668,114.59400000000001,1.7074880000000001,2.1861736,0.8073954000000001
54100.0,638.2044874,114.02000000000001,1.7073466,2.185914,0.8074282
54200.0,639.8099232,114.40799999999999,1.7071758,2.185615,0.8074666
54300.0,641.4659475999999,114.09400000000001,1.7069696,2.1852842000000003,0.8075182
54400.0,643.0709276,114.84200000000001,1.7066464,2.1848866,0.8075802
54500.0,644.6759986,115.29400000000001,1.7066502,2.1848522000000004,0.8075924000000001
54600.0,646.2885658,115.61800000000001,1.7064618,2.1845635999999997,0.8076383999999999
54700.0,647.9129906000001,116.274,1.7062774,2.1842357999999997,0.8077112
54800.0,649.5689648,116.444,1.7060783999999998,2.1838618,0.8078224
54900.0,651.196656,116.38,1.7056414,2.1833032,0.8079304
55000.0,652.8141764,116.478,1.7054146,2.1830506,0.8080031999999999
55100.0,654.4442514,116.90599999999999,1.7052546,2.1827452000000003,0.8080522
55200.0,656.0801884,116.66400000000002,1.7050778000000002,2.1823971999999996,0.8081186
55300.0,657.7123703999999,117.30799999999999,1.7048552000000001,2.1821282,0.8081992
55400.0,659.3577706,117.846,1.7045476000000002,2.1817257999999997,0.8082598000000001
55500.0,660.999608,118.05,1.7045442000000002,2.181683,0.8082802000000001
55600.0,662.6387877999999,118.576,1.7042519999999999,2.1812654,0.8083356
55700.0,664.2980156,118.606,1.7040164,2.180907,0.8083998000000001
55800.0,665.9541707999999,118.55999999999999,1.7038704,2.1806586,0.8084706
55900.0,667.662806,118.69000000000001,1.7037846,2.1805849999999998,0.8084692
56000.0,669.3210104,118.424,1.7035626000000001,2.1802962,0.808527
56100.0,671.0123488,118.85799999999999,1.7034600000000002,2.1801421999999997,0.8085332000000001
56200.0,672.663281,119.58,1.7032446,2.1798354,0.808545
56300.0,674.3243554000001,120.23800000000001,1.7032447999999998,2.1797131999999997,0.8085782
56400.0,675.9900734,120.77799999999999,1.7031324,2.1794675999999997,0.808614
56500.0,677.6671848,120.00399999999999,1.7029228,2.1791446,0.8086610000000001
56600.0,679.3376158,120.36399999999999,1.7027188,2.1789268,0.808686
56700.0,681.0433484,120.18799999999999,1.7026312000000001,2.1787216000000003,0.8086876000000001
56800.0,682.7166508,120.27000000000001,1.702424,2.1783858,0.8087394
56900.0,684.3845530000001,120.97999999999999,1.7022173999999999,2.1780548,0.8087875999999999
57000.0,686.0538242,120.71400000000001,1.7019654,2.1777374000000003,0.8088430000000001
57100.0,687.7253486,121.13,1.7016035999999999,2.177309,0.8088888000000001
57200.0,689.3901847999999,121.22,1.7015932,2.1771446,0.8089276
57300.0,691.0654424,121.654,1.7013302,2.176777,0.8089845999999999
57400.0,692.7412068,122.306,1.7013732000000001,2.1767138,0.8089936
57500.0,694.5102104,122.726,1.7013386000000001,2.1766427999999998,0.8090256
57600.0,696.4468119999999,123.25999999999999,1.7011652000000002,2.1763836000000003,0.8090934000000001
57700.0,698.1559172,123.992,1.7007164,2.1758438,0.8091832
57800.0,699.861271,124.578,1.7005856000000001,2.1756436,0.8092192
57900.0,701.5754352,125.102,1.7003917999999998,2.1752596,0.8092602
58000.0,703.286395,125.702,1.7001676,2.1749234,0.8093391999999999
58100.0,705.0120890000001,126.354,1.6998736,2.1745118,0.8094404000000001
58200.0,706.7447331999999,126.84,1.6995442,2.1741324,0.8094737999999999
58300.0,708.4893004,127.468,1.6993251999999999,2.1738292,0.8095242
58400.0,710.2398408,128.106,1.6991897999999999,2.173585,0.8095652
58500.0,712.0290448,127.852,1.6989602000000001,2.173213,0.809587
58600.0,713.7743888,128.39000000000001,1.6989024000000001,2.1731404000000003,0.809566
58700.0,715.5332032,129.138,1.6987442000000001,2.1728785999999998,0.8096456
58800.0,717.293001,129.778,1.6985178,2.1725768,0.8096859999999999
58900.0,719.0591428,130.11999999999998,1.6982564,2.1722116,0.8097304
59000.0,720.868133,130.344,1.6980964,2.1719558,0.8097896
59100.0,722.6393175999999,130.89600000000002,1.6980429999999997,2.1717758,0.8098352
59200.0,724.4169638,131.442,1.6978963999999999,2.171518,0.8098974
59300.0,726.1987692,131.824,1.6976458,2.171151,0.8099748
59400.0,727.988788,131.314,1.6975381999999999,2.1710287999999998,0.810011
59500.0,729.7665354,132.036,1.6973212,2.1707118000000003,0.8100771999999999
59600.0,731.6001454,131.456,1.6971764,2.1704738,0.8101112
59700.0,733.3830384,131.112,1.6970066,2.170195,0.8101573999999999
59800.0,735.160173,131.954,1.6967904,2.1698703999999998,0.8102104000000001
59900.0,736.9464621999999,131.956,1.6965248,2.16949,0.8102594
60000.0,738.7747124,132.48000000000002,1.6963934000000003,2.1692446,0.8102993999999999
60100.0,740.5662548,132.43200000000002,1.6962902,2.1690975999999997,0.8103214
60200.0,742.354851,132.48,1.6960908,2.1687464,0.8103874
60300.0,744.1483866,133.186,1.6958065999999998,2.1683266,0.810431
60400.0,745.9423028,131.72,1.6956845999999999,2.1682682,0.8104424
60500.0,747.7178728,131.538,1.695617,2.1680574,0.8104787999999999
60600.0,749.5355996000001,131.502,1.6952957999999998,2.167623,0.8105726000000001
60700.0,751.3149934,131.46800000000002,1.6950082000000002,2.1671864,0.8106598
60800.0,753.0915052,130.88600000000002,1.6947693999999998,2.1668152,0.810713
60900.0,754.8594472,130.962,1.6944594000000002,2.1663886000000003,0.8107932
61000.0,756.6304786,131.422,1.6943054,2.1661266,0.810856
61100.0,758.4075918000001,131.43400000000003,1.6941082,2.165874,0.8108852000000001
61200.0,760.1749108,132.0,1.6938625999999999,2.1654978,0.8109204
61300.0,761.955537,132.01,1.6936432,2.1651952000000003,0.8109766
61400.0,763.7330816,131.34,1.6933878,2.1647954,0.8110234000000001
61500.0,765.5031931999999,131.926,1.6933378000000001,2.1646922,0.8110318
61600.0,767.281837,132.398,1.6931636,2.1644394,0.8110728
61700.0,769.0769956,132.23,1.6929482,2.1641548,0.8111029999999999
61800.0,770.8688064,131.368,1.6926862,2.163814,0.8111508000000001
61900.0,772.6475702,130.45999999999998,1.6924730000000001,2.1635002,0.8112212
62000.0,774.4050112,130.776,1.6922608000000001,2.1631831999999998,0.8112594
62100.0,776.1676678,131.028,1.6920292,2.1628532,0.8112961999999999
62200.0,777.9902006,130.906,1.6918586000000002,2.1626002,0.811373
62300.0,779.841897,130.036,1.6916854000000001,2.162334,0.8113994
62400.0,781.6296694,130.14600000000002,1.6913550000000002,2.1619588,0.8114610000000001
62500.0,783.4082685999999,129.988,1.6911098,2.1616082,0.8115148
62600.0,785.1797263999999,130.058,1.6909037999999998,2.1613142,0.8115590000000001
62700.0,786.9535797999999,130.06799999999998,1.6906358000000001,2.16096,0.811595
62800.0,788.7298285999999,128.582,1.6905286,2.1607864,0.8116448
62900.0,790.4926475999999,128.478,1.690198,2.1603604,0.8117174
63000.0,792.254158,126.614,1.6900116,2.1601026,0.8117331999999999
63100.0,793.9871992000001,125.59,1.689883,2.1599478000000003,0.8117823999999999
63200.0,795.7373256,125.39200000000001,1.6894876,2.1593814,0.8118692
63300.0,797.4530778000001,125.06799999999998,1.6891924,2.1589752,0.8119324000000001
63400.0,799.1605348,124.96400000000001,1.689079,2.1588104,0.8119924000000001
63500.0,800.9097944,124.59,1.6888625999999998,2.1585134,0.81207
63600.0,802.6011510000001,123.46,1.6887737999999999,2.1584171999999997,0.8121056
63700.0,804.3277108,122.37,1.6885476000000001,2.1582262,0.812133
63800.0,806.0040104,122.47,1.6883126000000002,2.1579430000000004,0.8121867999999999
63900.0,807.7342676000001,122.58800000000001,1.6879944000000002,2.1575748,0.8122556
64000.0,809.4203602,122.14000000000001,1.687827,2.1572945999999997,0.8122976
64100.0,811.1046798,121.628,1.6876635999999998,2.1571216,0.8123203999999999
64200.0,812.774094,122.374,1.6873055999999997,2.1567398,0.8123574
64300.0,814.4496718,120.92,1.6871962,2.1565998,0.8124166
64400.0,816.1108728,120.676,1.6871012,2.1564746,0.8124098
64500.0,817.7664139999999,121.202,1.686973,2.156305,0.8124437999999999
64600.0,819.4345974,121.106,1.6867152,2.1559939999999997,0.81249
64700.0,821.1060774,121.55199999999999,1.6865336,2.1557458,0.812511
64800.0,822.780935,121.31599999999999,1.6864481999999998,2.1556816,0.8125432
64900.0,824.441482,120.77800000000002,1.6863886000000001,2.1555866000000004,0.8126016
65000.0,826.1021177999999,121.51399999999998,1.6863148,2.1555178,0.8126353999999999
65100.0,827.7713166,121.38600000000001,1.686325,2.155508,0.8126426
65200.0,829.4423055999999,121.468,1.6861152000000001,2.1552424,0.8126648
65300.0,831.1129827999999,121.24600000000001,1.6858836,2.1548816000000004,0.8127188000000001
65400.0,832.7774224000001,121.554,1.6856681999999998,2.1546274,0.8127444
65500.0,834.4491899999999,121.626,1.68551,2.1544262,0.8127806
65600.0,836.1254454,122.03800000000001,1.6854648,2.154335,0.8128233999999999
65700.0,837.848639,121.548,1.685275,2.1541007999999997,0.8128831999999999
65800.0,839.5213782000001,121.41400000000002,1.685245,2.1540106000000003,0.8129173999999999
65900.0,841.2392147999999,121.80999999999999,1.6850652,2.153732,0.8129414
66000.0,842.920486,121.5,1.6847782000000002,2.15339,0.8130056
66100.0,844.6115044000001,120.928,1.6845683999999999,2.1531057999999996,0.8130516
66200.0,846.2805179999999,121.05,1.6845545999999998,2.1530426,0.8130892
66300.0,847.9563694000001,121.694,1.6843413999999999,2.1527352,0.813138
66400.0,849.6514887999999,121.05799999999999,1.6841215999999999,2.1524349999999997,0.8131824
66500.0,851.3315163999999,120.28200000000001,1.6839804,2.1521664,0.8132121999999999
66600.0,853.0080924,120.1,1.6838748,2.151986,0.813235
66700.0,854.6814802000001,119.69800000000001,1.6837263999999998,2.1517562,0.8132550000000001
66800.0,856.3880874,119.58600000000001,1.6835090000000001,2.1514642,0.8133146
66900.0,858.0558484000001,119.924,1.6834220000000002,2.1513228,0.8133482000000001
67000.0,859.7302136000001,120.138,1.6832692000000002,2.1510407999999996,0.8133969999999999
67100.0,861.4101332,120.554,1.6831732,2.1508124,0.813424
67200.0,863.1300986,119.458,1.6829192,2.1505517999999997,0.8134352
67300.0,864.7952624,119.13,1.6827338,2.150249,0.813451
67400.0,866.468021,119.63600000000001,1.6826443999999998,2.1500342,0.8134874
67500.0,868.144325,119.58200000000002,1.6824964000000002,2.1497058,0.8135452000000001
67600.0,869.814985,120.252,1.6823380000000001,2.149511,0.813599
67700.0,871.4928374000001,120.98800000000001,1.6821952,2.1492992,0.8136444
67800.0,873.2204674000001,121.482,1.6820990000000002,2.1492706,0.8136291999999999
67900.0,874.9105889999998,122.144,1.6818975999999999,2.1489468,0.8136986
68000.0,876.6181278,120.75,1.6816278,2.1485748,0.8137398000000001
68100.0,878.3042238,120.846,1.6813760000000002,2.148272,0.813801
68200.0,879.9880671999999,120.03400000000002,1.6812442,2.1480486,0.8138356
68300.0,881.6608372000001,119.304,1.6811156,2.1478314000000003,0.813894
68400.0,883.3262476,119.21399999999998,1.6810354,2.1476234,0.8139538
68500.0,884.9898025999998,120.01999999999998,1.6808874,2.1474304,0.8139816
68600.0,886.6710218000001,120.178,1.680761,2.1472864,0.813993
68700.0,888.3386658,120.024,1.6806986,2.1471574,0.8140029999999999
68800.0,890.0167202,120.074,1.6805037999999999,2.1468252,0.8140436
68900.0,891.6898734,120.24000000000001,1.6804378,2.146724,0.8140556
69000.0,893.3678374000001,120.76399999999998,1.6802907999999999,2.1465186,0.81408
69100.0,895.0484812000001,121.104,1.6801032,2.146229,0.8141518
69200.0,896.7709849999999,121.80799999999999,1.679904,2.1459654,0.8141862
69300.0,898.4653112,122.282,1.6796928000000002,2.1456696,0.8141985999999999
69400.0,900.1602601999999,122.548,1.6796374,2.145571,0.814213
69500.0,901.8623216,123.148,1.6797544000000002,2.145619,0.814201
69600.0,903.6155064000001,123.046,1.6796486000000002,2.1454636000000002,0.8142585999999999
69700.0,905.3245352,123.598,1.6795464,2.1452308,0.8142916
69800.0,907.045823,123.58400000000002,1.679392,2.1449896,0.8143128000000001
69900.0,908.7957434,123.86800000000001,1.679286,2.1448314,0.8143456
70000.0,910.5229886,124.694,1.6792643999999999,2.1447408,0.8143514
70100.0,912.2473895999999,124.50999999999999,1.6791664000000002,2.1446426,0.8143990000000001
70200.0,913.9699447999999,123.114,1.6790728000000001,2.1444918,0.8144232
70300.0,915.7281886000001,123.83,1.6788688,2.1442392,0.8144772
70400.0,917.4545714,124.226,1.6788286,2.1441787999999997,0.8144552
70500.0,919.1735732000001,124.15799999999999,1.6786775999999999,2.143913,0.8144845999999999
70600.0,920.8934065999999,124.36600000000001,1.6785506,2.1437131999999997,0.8145260000000001
70700.0,922.6217833999999,124.556,1.6783542,2.1433785999999997,0.8145963999999999
70800.0,924.3391288,123.5,1.6781922000000002,2.1431806,0.8146256
70900.0,926.0298243999999,123.726,1.6779807999999998,2.1428974,0.8146666
71000.0,927.7305597999999,123.862,1.6779465999999998,2.1428331999999997,0.8146974
71100.0,929.4268605999999,124.13799999999999,1.6780652,2.1429692,0.8146943999999999
71200.0,931.1325162,123.096,1.6778418000000002,2.1426591999999998,0.8147252
71300.0,932.825173,123.404,1.6777444,2.1424902,0.8147658
71400.0,934.5207996000001,122.77799999999999,1.6776912,2.1423918,0.8147793999999999
71500.0,936.2586537999999,123.096,1.6776136000000001,2.1421902,0.8148348000000001
71600.0,937.9552126000001,123.59200000000001,1.6774581999999998,2.1419568,0.8148712
71700.0,939.6472606,122.728,1.6773166,2.1416999999999997,0.8149124000000001
71800.0,941.334611,122.96199999999999,1.6773274,2.1416206,0.8149036000000001
71900.0,943.0200602000001,122.572,1.677224,2.1414366,0.8149274
72000.0,944.7050884,121.944,1.6772358,2.1413688,0.8149584000000001
72100.0,946.379069,122.314,1.6770606000000001,2.141194,0.8149984
72200.0,948.0573268,122.474,1.6769159999999999,2.1409101999999995,0.815056
72300.0,949.7377564000001,123.054,1.6767578,2.1406754,0.815103
72400.0,951.427626,122.92999999999999,1.6765706000000002,2.1404346,0.8151408
72500.0,953.1109412,123.554,1.676502,2.14032,0.8151458
72600.0,954.8443166000001,124.15599999999999,1.6762814,2.140065,0.8151740000000001
72700.0,956.5430686,124.482,1.676108,2.1399138,0.815192
72800.0,958.2898696,125.06199999999998,1.6758792,2.1396672,0.8152106
72900.0,959.9875437999999,124.53599999999999,1.6756866,2.1394539999999997,0.81525
73000.0,961.680868,124.314,1.6755536,2.1392256,0.8152726000000001
73100.0,963.3756208000001,124.672,1.6754566,2.1390506,0.8153233999999999
73200.0,965.0673833999999,124.776,1.6753240000000003,2.1388165999999997,0.8153568
73300.0,966.8145962000001,124.482,1.6750820000000002,2.1384406,0.8154197999999999
73400.0,968.505289,124.21199999999999,1.6749756000000002,2.1382976,0.8154456
73500.0,970.2030861999999,124.168,1.6747717999999998,2.1380022,0.8155196
73600.0,971.8878492,124.252,1.6746949999999998,2.137885,0.8155718000000001
73700.0,973.615437,124.958,1.674679,2.1378584,0.8155822
73800.0,975.3072468,124.74600000000001,1.6744014,2.1375392,0.8156342000000001
73900.0,977.0000404,125.47200000000001,1.6742128,2.1374056,0.8156454
74000.0,978.7034567999999,124.982,1.6741548000000002,2.1373697999999997,0.8156549999999999
74100.0,980.4019098000001,124.596,1.6739156000000002,2.1370367999999997,0.8157054
74200.0,982.0941684,124.646,1.6737578,2.1367928,0.8157534
74300.0,983.7898250000001,125.19800000000001,1.6736852,2.1366810000000003,0.8157586
74400.0,985.4905364,125.68199999999999,1.6736908,2.1365692000000003,0.8157968
74500.0,987.2032292,126.43200000000002,1.6736195999999999,2.1364372,0.8158217999999999
74600.0,988.918791,126.31800000000001,1.6735246,2.1363220000000003,0.8158274000000001
74700.0,990.6276888,126.852,1.6734044000000001,2.136161,0.8158284
74800.0,992.3497588,127.33800000000001,1.6732331999999999,2.135918,0.8158671999999999
74900.0,994.0718649999999,127.856,1.673186,2.1358446,0.8158915999999999
75000.0,995.8011469999999,127.606,1.6730284000000002,2.1356496,0.8159226
75100.0,997.5283815999999,127.702,1.6728048000000002,2.1353342,0.8159682
