n_samples,time,memory,MAE,RMSE,R2
0.0,70.45460976893344,5.027696291543473,0.014620319462993933,0.01577896966534881,0.004652107930820142
0.0,70.27354211019967,5.062146777800897,0.014712146182661586,0.01591810518560552,0.0046684033351886344
0.0,70.3248678880299,4.340405511009316,0.014516506611440601,0.015714819066728093,0.0046611626553897684
0.0,70.19730734406903,3.8053028788783676,0.014475101218989718,0.015587092554418355,0.0046748918917981705
0.0,70.09268305947377,6.460361444996718,0.014556929576665432,0.015689095665461516,0.004672792398555745
0.0,69.93710622091787,7.860283073783034,0.014304794643754833,0.01544222535776488,0.004663845730724817
0.0,69.66586363449964,7.335362976704012,0.014568474456853718,0.015620639945277395,0.004625677593607257
0.0,69.3909244532104,7.6160961128389095,0.014442101034821778,0.015536634458595081,0.004596389158894164
0.0,69.24698415287585,10.15132109629087,0.01425213335960619,0.01532129675321247,0.004616705990205582
0.0,69.00217363831923,10.42207129125493,0.01432161466106392,0.015416237160863865,0.004593083463208559
0.0,68.96474383162736,10.856273301644535,0.014360566395515117,0.015445726091705908,0.004594260909003729
0.0,68.75657278597518,10.901071965637145,0.014303448685544359,0.015427831548859818,0.004598295064477709
0.0,68.59102200153967,9.604763401562785,0.014257280220995944,0.015423605437769657,0.004553592131493564
0.0,68.42130102363478,9.766176324437318,0.014044882117696826,0.01524089975362359,0.004536805340765648
0.0,68.15015531437048,6.6417414884953185,0.014116611976674832,0.015308735029387488,0.0044920756115631065
0.0,67.9804358645617,8.658572630636067,0.014078393960249963,0.015299428329189412,0.004501269243224599
0.0,67.72687064169375,8.648750198728141,0.014099538779690498,0.015263886864098531,0.0044764315363914325
0.0,67.66285717650396,9.059769864626805,0.014023247031269193,0.01521857146055448,0.00444318194540804
0.0,67.44571244176907,9.073589697578353,0.013940275366720812,0.015076816981710598,0.004429501924596031
0.0,67.24847975459885,8.022248437938083,0.013926308294016669,0.014977808244199161,0.00437695415785911
0.0,67.01466465181072,7.99398086062257,0.013990419536239843,0.015052571514528615,0.004404070639760432
0.0,66.75572247799599,8.049704963537483,0.01405075757032331,0.015041182450193164,0.0044017795605867625
0.0,66.49041906862796,11.377883370820774,0.013773763882831812,0.01480300310072257,0.004351807072929607
0.0,66.20176784517152,9.815677256307897,0.013691536466007029,0.014733236158427771,0.004328154652967002
0.0,66.06899085625173,9.87733516693647,0.01359485454133288,0.01451201244831309,0.0042650738211665335
0.0,65.79728259891192,10.346253911440602,0.013784480759172615,0.014688371301815474,0.0042458688510127445
0.0,65.51770589513288,10.420289343391573,0.013651319745724299,0.014523615982254462,0.004249133594040077
0.0,65.18381155611438,11.355977721006678,0.013658140089338664,0.01461225117153416,0.004236020679836202
0.0,64.80598684902343,10.000128999167961,0.013745599848678835,0.014639677329094438,0.0042230290905935506
0.0,64.52983835773875,11.27351453629258,0.0137219111460467,0.014626932412505424,0.004201141333018882
0.0,64.45036879889544,12.441409887950803,0.013651977138861687,0.014532484532935028,0.004189841405113117
0.0,64.17385519854726,12.54174310054229,0.013521806802347035,0.014364192163153428,0.004165893745644502
0.0,63.85854442107626,11.77022429692824,0.013268075369095538,0.01413570320854257,0.004104292448157194
0.0,63.543291302712525,13.508337425456917,0.013142440020787696,0.014152037284433653,0.004107388562091483
0.0,63.3268035893849,13.64885453069231,0.013169380444804467,0.014197442576041603,0.0040844794405162565
0.0,62.976536855659575,11.578772819258523,0.013029790666008489,0.014108447079675367,0.004109955024084872
0.0,62.812167540739026,11.647313853417012,0.01276803363090795,0.013863598962751422,0.004064409391289183
0.0,62.616787969829524,11.770604487450933,0.012733402306532084,0.013775426516083038,0.004039299840318871
0.0,62.5222956413907,11.89922560505514,0.012752224068765423,0.013832150924567027,0.0040665952343453375
0.0,62.36350648854745,12.064160559276385,0.01289663223481221,0.01391113460505649,0.004096295253030453
0.0,62.12218028676575,11.750637429518457,0.012684935368380858,0.013665716307607231,0.004029428371369829
0.0,61.847583221838505,11.313526417523406,0.01279385596683023,0.013794726916470771,0.004052837993307888
0.0,61.64978662846588,7.36810830539291,0.012940080428652653,0.013978859281071622,0.004036573447863905
0.0,61.607477257720475,6.616700839542316,0.01293775818293107,0.01398845011786515,0.0040577909630733775
0.0,61.74830955436118,7.341631290115296,0.012961874929962995,0.014059649977862163,0.004041522089510331
0.0,61.69150958816941,6.5556082860402825,0.012844093689318782,0.013949873960003962,0.004002573072412292
0.0,61.56361738677653,6.58217441276058,0.012659734013793483,0.01372801123615499,0.003988965116418068
0.0,61.47940202045736,4.495489962173201,0.012606690513374137,0.013690506334683217,0.003979341427924964
0.0,61.419708944962885,4.416444271130337,0.012566001619449263,0.013727586433893064,0.0040182971144503594
0.0,61.50706776298991,3.58353875380189,0.012641531552782685,0.01383016423257494,0.00402025621074083
0.0,61.5271178924672,3.6084858320353708,0.012784042545298416,0.013960404410331452,0.004027188225052296
0.0,61.72013571622288,3.5779211841514913,0.012657376240753837,0.013822813233925849,0.004016158525257696
0.0,61.68853285010388,3.487037424519562,0.012627135748062498,0.013705872142990308,0.0040090171488782675
0.0,61.551013049344256,4.055917898577336,0.012630496835041805,0.013737631972068662,0.004014497888902152
0.0,61.50302154528047,4.006154016010867,0.012787550203225063,0.013823458206975614,0.004005674886957254
0.0,61.391054843361175,4.751538698148212,0.012849151890300019,0.013900601666834385,0.003998070071922177
0.0,61.31451715464996,4.323630418988192,0.012798546101022535,0.013895790197034548,0.004001103885179687
0.0,61.30535232868485,4.472669225417861,0.012728334682903351,0.013752053493933337,0.003974689069600298
0.0,61.48931315060496,5.95678352804599,0.01273483475746745,0.013718275529380524,0.004008583128737608
0.0,61.51492864629009,5.820986170744611,0.012739482140181313,0.01375325550551567,0.0039701339020239415
0.0,61.45833414576343,6.327515310135571,0.012741744766710679,0.013841867052533093,0.003971619543712622
0.0,61.41528554629317,7.748446295871194,0.012501433769772153,0.013560364383009648,0.00395941618171166
0.0,61.42252873486928,6.572107728879678,0.012245910064180606,0.013250945709646347,0.003927787965254719
0.0,61.42237049125914,9.159294186780988,0.012168882220647907,0.013213237559356923,0.003914677930558295
0.0,61.501268888800205,11.2344746205597,0.012164726166256296,0.013279284769896212,0.00392616485899406
0.0,61.76456243323757,12.176232997113683,0.012169326920581935,0.013307462323824237,0.003944001140973444
0.0,61.81105510248425,13.384127913315831,0.012244767257894279,0.013326029596245076,0.003960001616161329
0.0,61.882941368337946,12.787787924422268,0.012201107027642991,0.013315882666950682,0.003970143221597914
0.0,61.72010333521381,12.94723406755281,0.012246210107621083,0.013370437472274314,0.00394897691813967
0.0,61.79250858030277,12.186009601177908,0.012399157491539373,0.013498079704165207,0.003960037184168862
0.0,61.741414059439336,12.35967151667066,0.012475522125346092,0.01357519019019631,0.003971830094553353
0.0,61.73136493125842,13.29319863689699,0.012539638292231479,0.013675912868982414,0.003956501952482787
0.0,61.93750093719807,13.81485541002873,0.01246314160635267,0.013670565386991136,0.003958438745263099
0.0,62.03080582968047,13.976310314242452,0.012604604971993444,0.013788073842999213,0.003958976673333678
0.0,62.0445843709485,13.995414606220136,0.01265239533448112,0.01386093930799774,0.003950525192933211
0.0,62.1080458065404,13.973130286374637,0.012672515208118665,0.013852630067968963,0.003923625198716107
0.0,62.08755855694175,11.712683296324546,0.012572429240206538,0.013649346823200046,0.0039023718428668804
0.0,62.20763542983838,11.613517985520149,0.012679865977209846,0.013731547447392797,0.0038895562343280567
0.0,62.2476832259397,13.621017583132325,0.012457554908568423,0.013516008612012699,0.003880578732611919
0.0,62.604533911230284,13.599824631222267,0.012501073653890696,0.013522590591302973,0.0038525460152994905
0.0,62.70352376893574,13.627806866843983,0.012494852560154555,0.013494526419997087,0.0038294264322480337
0.0,62.82016925144801,13.743644713102855,0.0124185877296897,0.013426516756031666,0.003812210474252436
0.0,62.82110770422031,13.792789058054936,0.012399867471066105,0.013394180228741125,0.0037936938200123474
0.0,62.86483395647935,14.916020581911251,0.012407940006302458,0.013373923145434964,0.0037944932072676097
0.0,62.87796559084084,16.84348241902487,0.012560278806618872,0.013500345225215768,0.0037711844691025336
0.0,62.92409289308363,16.840703073209266,0.012306519788307314,0.013297067947483771,0.003739557554043021
0.0,63.09780224232411,16.90523380494928,0.012207169872660876,0.013121838202020477,0.003751706478390834
0.0,63.10223679614643,17.066879328102132,0.012002027441228438,0.012924000630609648,0.0037070938347984164
0.0,63.10689060743272,17.137455178643062,0.011936443838095168,0.012818297480554804,0.003666396364279211
0.0,63.01816822723687,16.967680159644683,0.011778293904466705,0.012650626415320271,0.0036453488859092965
0.0,63.010501350235494,17.373322077253967,0.011565843938079074,0.012503353258226354,0.003600895957952704
0.0,62.96338335228649,17.578340934229253,0.011867358644618325,0.012800772543093024,0.0035693953549586098
0.0,62.962077402764166,12.71134807957048,0.011785161602625547,0.012666460050069295,0.003545857089618778
0.0,62.88231644197603,13.492322631778412,0.011653148960688753,0.012520890970693645,0.003490908792850385
0.0,63.08227711527164,15.272692951801266,0.011782649137609078,0.012634375303116422,0.0034655524812070237
0.0,63.05014972923427,13.738518115138909,0.011721171200012396,0.01250315059095112,0.0034364906518132713
0.0,63.06984037814583,13.890288693904097,0.011623996313660744,0.012411494039800373,0.0033969023683350467
0.0,62.94311694405674,14.69111738432445,0.01169522245619979,0.012502546848542375,0.0034081800568632028
0.0,63.00272138000365,14.946033922081133,0.01185054963704218,0.012645395751023355,0.0033860014323683066
0.0,63.0769460552208,14.969712088079708,0.011770519542483968,0.01242818897909122,0.003341603776631816
0.0,63.104227561222366,15.130332778891548,0.011750090565608436,0.012417833164445464,0.003360481170903944
0.0,63.361081601816274,15.254690426226292,0.011724047133989245,0.012390370644173603,0.00336198033902639
0.0,63.317444799065,13.494883474858172,0.011788629402945864,0.012490400153717829,0.0033837440358277424
0.0,63.39022827294337,10.333725368907382,0.011930944568641575,0.012629401767304945,0.0033552132272033188
0.0,63.44411764506894,13.013694709804744,0.011815729186131677,0.012639318751420162,0.003328524102361311
0.0,63.400474591602695,13.160062689820291,0.011814846181817228,0.012631351657681054,0.003342673824949146
0.0,63.56138562424156,13.362847002042638,0.011682448210884542,0.012490413095650582,0.0033313595873156305
0.0,63.66130640552601,11.479126708944365,0.011507828704842835,0.012354162598088171,0.0033453574547423048
0.0,63.81370053627022,11.520402336724187,0.011424684735256442,0.012260736450148564,0.0033489492680540993
0.0,64.17908306396554,11.338530328045165,0.011552967562492291,0.012370699394132803,0.0033286735045660537
0.0,64.34197470852189,11.249474654400533,0.011518090366896574,0.012353162643631012,0.0033117619932598054
0.0,64.39127738118523,10.070000993048607,0.01152401688648535,0.012321820137463389,0.003290213746855935
0.0,64.49202112956088,10.7620992376023,0.011536090165216286,0.012338772386262782,0.0032694997782536073
0.0,64.63243369144189,9.47487572477866,0.011665776819397964,0.012435583307589457,0.003310906567694106
0.0,64.5239935009481,12.24212195658906,0.011561504940966904,0.012416636191014064,0.0032774708694358005
0.0,64.49561335067452,12.103694890404336,0.011694411242127726,0.012518478094401148,0.0032614736699841857
0.0,64.46463465774968,12.809286865395743,0.011654567486612427,0.012534647194875325,0.0032518333290622466
0.0,64.3942882549888,15.112555376242623,0.011884913196990485,0.012720253818222428,0.003266485312993153
0.0,64.60945460630188,20.685365599863108,0.011868791071545669,0.01274920434772299,0.0032170371461952294
0.0,64.52577454694828,20.681110946948667,0.011769092055039692,0.01260300728794518,0.003226708586160192
0.0,64.51554048819654,20.63057803358888,0.01158703093117467,0.012426870454784697,0.0032038332197541243
0.0,64.5082870325119,20.591528112308705,0.011389544402652853,0.012212923040779323,0.0031627125541218246
0.0,64.52152861203311,16.477398763154344,0.011451644707202628,0.012287139264287705,0.0031438263628896525
0.0,64.47370399122072,16.493350781451294,0.011514776541470487,0.012319458539238015,0.0031389038214000614
0.0,64.5824326036229,18.286652782835905,0.011447760051643333,0.012234463506831762,0.003114191917656991
0.0,64.69338707160176,18.620609012596766,0.01141531345167526,0.012215977140613713,0.0031140037732796818
0.0,65.15445879620196,18.06172610798868,0.011369057779781108,0.012161514227266365,0.0031077309246458277
0.0,65.37032235111725,19.053115230848725,0.011306402367685292,0.01209831132844569,0.0031036805086864373
0.0,65.59137912819949,19.129809983374116,0.01123225499621502,0.012034959210566496,0.003124602006656211
0.0,65.88209104866864,18.835354257353377,0.011184105516312038,0.011970954297799449,0.0031319142389280023
0.0,66.17217069628045,18.4773672367034,0.011129281571601994,0.011919969370765967,0.003167676861676422
0.0,66.39378390926728,18.480271101907565,0.011089365229804584,0.011929787026598578,0.003192716288679584
0.0,66.41390272796043,18.316832968611138,0.011065310488187843,0.011862751219679203,0.003207338382522192
0.0,66.63752232317108,18.487864398031494,0.01094420205862434,0.011740917370461373,0.003220398997018883
0.0,67.11906178731448,19.737077544560645,0.010873195146781825,0.011677699529445036,0.0032260397238720443
0.0,67.35454893014327,19.83806366558995,0.010998846066747139,0.011889067553849653,0.0032250011317827287
0.0,67.60245503212438,19.595391805217883,0.011170530627503731,0.012118100110991004,0.0032375077297205194
0.0,67.88372479642777,19.57414314855187,0.011201698813126576,0.01217506058711828,0.0032402235262401235
0.0,68.17648568193984,19.684600072137606,0.011368421033723295,0.012280142283377645,0.003256392513196167
0.0,68.30429058114188,19.64522130188409,0.011403102174408583,0.012347882146343936,0.0032685975279927028
0.0,68.55757016363592,19.582667591520824,0.011594601058251145,0.012501406572861957,0.00330377916937558
0.0,68.70830270173273,19.89659191922074,0.011734151878171591,0.012640405068667742,0.0033112842372710733
0.0,68.933857190646,18.93000211304796,0.011866682742030225,0.012754623738080197,0.0033256681584307624
0.0,69.17390648475113,19.673712918511338,0.011903633995549374,0.012851657352264003,0.00330012564912304
0.0,69.78172829197914,21.93491691345103,0.011879924696730992,0.012832890964237223,0.003289201909278289
0.0,70.03995869397791,20.669300181670394,0.011964119211208242,0.01290788870032597,0.0032877386605385706
0.0,70.25241776881401,20.60546966220378,0.011958249173687594,0.012899020710891137,0.003279096018722245
0.0,70.53926064476246,20.69313823469027,0.012055070439445852,0.012986584681893893,0.003311834310469028
0.0,70.85752003226557,20.684609495951328,0.012151941355190954,0.01300460101271853,0.003327989888806752
0.0,71.18279670323822,19.59899538241693,0.012193691032660992,0.013029735595936023,0.003352690188490428
0.0,71.48451713315889,19.655798889895067,0.012137310010871448,0.012918612646101085,0.0033574509229473567
0.0,71.86205033953911,19.251650059150773,0.012165210511947666,0.012967176631788395,0.0033365016559264585
0.0,72.17974499705248,20.18240198787052,0.012360020618914882,0.013218932169430323,0.003392816263813902
0.0,72.94004362808352,20.20179620726831,0.012446903739484759,0.013247537488152316,0.003390110278442273
0.0,73.30786296012967,22.168083588799462,0.012476265434816699,0.013297193888185739,0.003417930075352633
0.0,73.8579503329646,26.072910846317104,0.012471736186273487,0.013253178147146445,0.003433235165263207
0.0,74.58467417048821,26.00782439959175,0.012411593805793037,0.01328092454613019,0.003459451358235871
0.0,75.30557054966128,26.847697666652902,0.012587728230304292,0.013439658020202678,0.0034857357903318033
0.0,76.09042493909334,25.76192675247719,0.012809081161426152,0.013625016796320026,0.003494725554317506
0.0,76.77034111049909,25.809902169516263,0.01280973408389112,0.013705265218156114,0.00349481830715131
0.0,77.48596085061605,28.117479083303323,0.012971591066634825,0.013929583597509206,0.0034917483872696203
0.0,78.35593364106975,28.1065431883752,0.012875413107935592,0.013835378122769098,0.003472154331247381
0.0,79.2118882491956,26.278966494137475,0.012971485716755759,0.014067325165076628,0.0035244013250479668
0.0,79.81120917406886,29.15921518148251,0.012730286870294783,0.013645082429212379,0.0035274256193433755
0.0,80.91683908576557,25.65135707910987,0.012857879354699113,0.013781206569092548,0.003541258745135696
0.0,81.5778453159003,20.79037637946942,0.012712869160814936,0.013522206691217233,0.0035044072537306395
0.0,82.03224045568396,16.81151391160237,0.012752480339134013,0.013574785276386631,0.003513059805924182
0.0,82.26797888734112,19.861788690850577,0.012637863632750532,0.013608325877932096,0.0035283721175635705
0.0,82.67234926665896,16.681856011847128,0.012676770164359764,0.01380154217107638,0.0035545426288061377
0.0,83.05605417026797,7.487092225957953,0.012733242583882498,0.013829964052737002,0.0035971698319651525
0.0,83.21594306555687,10.182451571208183,0.0128094023670116,0.013954715590079284,0.0036189519477329143
0.0,83.41757668755454,6.72597576564174,0.012815433402737515,0.013930899891966804,0.003621244357952084
0.0,83.2367739662969,7.120134830184047,0.012679182300132753,0.013773828545469873,0.0036197650061847767
0.0,83.0836616879154,4.30005232526303,0.012556552620046669,0.013576428882441842,0.0036264981318070875
0.0,83.04042057519065,4.276005144992227,0.012614394166982514,0.01361682443523455,0.0036559135930708327
0.0,83.01072658705115,5.069998027613029,0.012650900509449888,0.013611963829660942,0.003687388750864222
0.0,82.93794495203629,4.859837445841168,0.012718764987214708,0.013724936364151149,0.003712615291139121
0.0,82.84535699769982,2.3536992161276675,0.01261915059740561,0.013645864586020198,0.0037214817882128643
0.0,82.77391815175599,2.349138139829158,0.012725311744708015,0.013860882684735535,0.003757909352286199
0.0,82.71732410173149,2.3496808293893867,0.013043114762203028,0.014176742108114811,0.003800358575187344
0.0,82.63013915903865,2.3903451633603034,0.013150380211233288,0.014344837022427203,0.0038363844958502267
0.0,82.56419584801422,2.5503666403088006,0.013464005588976874,0.014809550202487616,0.003880089303095975
0.0,82.51989835018375,2.6553286048999674,0.01352321560132805,0.014917663154797471,0.003919079968564042
0.0,82.48780261445869,2.470627450669162,0.01362608960046864,0.015009309687657266,0.003927480210007435
0.0,82.41523179997009,2.390433015166917,0.013681957948334753,0.015055454752348008,0.003934130818872214
0.0,82.35133356029216,2.7475680155366495,0.0136345681339747,0.014998775116655448,0.003930668925259438
0.0,82.28215825883387,2.799449945971529,0.013537293765742236,0.014884349280368326,0.0039420796922436975
0.0,82.18057979964105,2.7435797783188303,0.013573029422350795,0.014997812313800919,0.003982121206091046
0.0,82.13065325719181,2.6644080017895164,0.013660696658662827,0.01508520870588154,0.003987692277495857
0.0,82.08943635392265,2.766364039673738,0.013600456113675118,0.015047904555120025,0.003989227093059509
0.0,82.11800211193172,2.9174869322757897,0.013820433904186857,0.015307123495288172,0.004006891912692459
0.0,82.07964464953876,3.753580956899692,0.013890610252972942,0.015445995623461644,0.00402314060156991
0.0,81.99091264308986,4.392581245691422,0.014122508176665965,0.015698598743200086,0.0040385533919957105
0.0,81.89072843513368,4.863232464112732,0.014264107006749554,0.01585166088143451,0.004059547758063687
0.0,81.71699155216274,4.951457361222047,0.014316699137720318,0.015964212013124753,0.00404884604548009
0.0,81.58405567992463,5.066287595468699,0.014416147415311767,0.016094780700587424,0.00403574264541235
0.0,81.492467731193,4.648476094377597,0.014240519611306396,0.015896147262780495,0.004041258504476022
0.0,81.30845388423299,4.675620814394597,0.014226339866599543,0.01588875094839108,0.0040381189680345
0.0,81.17711121302352,4.711586781541862,0.014177395201517147,0.015862592924865703,0.0040628932055863515
0.0,81.06018070517544,4.518359215467493,0.014263178474659818,0.016008289665045413,0.0040871749412032445
0.0,80.89765810000935,4.370907228482435,0.01407641791081819,0.01576310037080266,0.004064196255103824
0.0,80.78221110831727,3.365078008011107,0.014057631948518163,0.015725769701353153,0.004075833865603447
0.0,80.74788826195277,3.258151316314207,0.014091909192866642,0.015814113105071755,0.004076941071440663
0.0,80.6933209866428,3.9875995285384422,0.01414984955043694,0.015892625434458556,0.004099289975105432
0.0,80.58954288650166,3.6820551326670823,0.014064416706710705,0.015775059467399804,0.004079885439568134
0.0,80.53205591127227,4.636391916134786,0.014079748161810379,0.0157293080966711,0.00409006907032141
0.0,80.36557412789426,4.3796255547706355,0.014097223616726773,0.015741295680470484,0.004092699414811674
0.0,80.22615981999778,3.817953640368097,0.014085929230973767,0.015699264240721565,0.004096190998964766
0.0,80.18164761245629,3.826536292784898,0.014332729269054136,0.015985424195184672,0.004122497628865328
0.0,80.0104830366768,3.3515996180928296,0.01435947762977469,0.016014005229798164,0.00411169147675258
0.0,79.89857645329667,4.2464196683794695,0.014409318918672033,0.01605826102976278,0.0040946432078998105
0.0,79.75777135637945,4.218012565178062,0.014284814990051515,0.015916760301644187,0.0040670085443726585
0.0,79.6015694267615,4.48388559176079,0.01438664237061577,0.01604103352967004,0.004082540446829642
0.0,79.48988929604405,5.6215238147676665,0.014508568716451665,0.016213414837720045,0.004070334175470136
0.0,79.42127793348206,5.839758556652836,0.014463478827723286,0.01613106927639958,0.004075685929999995
0.0,79.22590062990909,5.77710394574998,0.014604136975528505,0.01624673569367099,0.004093181623138665
0.0,79.12684166691584,5.839547927708105,0.014518140090934589,0.016075885481055176,0.004091779038511278
0.0,78.93932821697524,5.760701346190411,0.014551456930493312,0.01617375024538204,0.004118232545643843
0.0,78.81203034101584,5.778112148444335,0.014575113972110225,0.01618474005660886,0.004108705732952904
0.0,78.69977518633462,6.349293661502829,0.014582429272929819,0.016156570638597836,0.004117716903819394
0.0,78.69314925444671,6.483874613223177,0.014821052368168835,0.016410139466195864,0.004149142260757008
0.0,78.54433481339902,6.6197129847146705,0.014832305309694819,0.016403694970950844,0.00417571670495017
0.0,78.4658941527693,6.045599225883239,0.015032858317698655,0.016604531203861256,0.004197694879335545
0.0,78.33158744459215,6.103725911277473,0.015078180981139645,0.0166508204692742,0.004213353153961806
0.0,78.2342433474287,6.155523535817242,0.014971331413738754,0.016570594808273973,0.00419527933515756
0.0,78.17054087716465,6.363436964408462,0.014982666892112386,0.016673379147611325,0.004194701598445371
0.0,78.16791855354388,7.278089034904696,0.01504584234265404,0.016684102262333387,0.004208611469356618
0.0,78.01207212557993,5.838137545484861,0.015063637366187432,0.01672864996644982,0.004201256335907185
0.0,77.88318666688545,5.778328478028919,0.015021619712933781,0.016655584384824174,0.004225307976940854
0.0,77.79019361744612,5.780999048607428,0.01508957075930273,0.016680409371475333,0.004220318317378487
0.0,77.6731201400836,4.788023600610172,0.015007874932847765,0.016587885257018143,0.004207573326752608
0.0,77.6013357774409,9.145193819706613,0.01528873928092164,0.01689935263553012,0.004244695607461133
0.0,77.64191277165952,9.336468818563043,0.015345814957179562,0.016953503289880986,0.004268606072244204
0.0,77.4838493146155,9.094801812024274,0.015462116113262155,0.017098619704525867,0.004276246566791934
0.0,77.45887721972782,9.212341179092316,0.015208260692794464,0.016885533547981238,0.004262345047036901
0.0,77.413151615419,9.370851081945544,0.01528688236691831,0.017015125168508144,0.0042559275722220315
0.0,77.37705849886535,10.020078343007103,0.015269501311437705,0.01704155515203932,0.004279184828913093
0.0,77.39489269858007,10.34853371256044,0.015289516974057725,0.017069184728627312,0.004283418646361791
0.0,77.39251073962289,9.130806645636515,0.015539331217912882,0.017343840298503704,0.0043310549292291025
0.0,77.27134774216196,7.893964149905926,0.01565667901248548,0.017502630082361914,0.004352777366234118
0.0,77.2291321404178,7.209373759210987,0.01565909421071341,0.017505835655574974,0.0043760627052179795
0.0,77.19547385974006,6.49138428996466,0.01571328337108447,0.01765261476948945,0.004357933879718679
0.0,77.21585128229721,8.503474583956839,0.01568006768799177,0.01763472563438398,0.0043706200361046865
0.0,77.30887256271767,6.360516488462239,0.015568980779100463,0.017539606087366804,0.004385547252054166
0.0,77.39466893071085,6.752349961309761,0.015622109908715848,0.017697954777318236,0.004411627160130366
0.0,77.47525755498825,8.290863646207187,0.015820412184895837,0.017937609888165167,0.004433177381968856
0.0,77.54889820328926,8.103707793349907,0.01594118521942463,0.018106768880725238,0.004474978580954314
0.0,77.68238029002147,8.382675587185753,0.01600013696816373,0.018157871094927537,0.0044801079004863215
0.0,77.76346936220887,8.273141483136865,0.016133450799503575,0.01832795484226221,0.004502165123582202
0.0,77.8266153984675,8.366166983750679,0.016128497270359678,0.018195662051708947,0.004507523488568891
0.0,77.94911725562159,7.127543054938352,0.0160057403702548,0.018135069004555873,0.004524785939688217
0.0,78.0456906022772,7.653271849346527,0.016083934820186153,0.018230905251797,0.004533866539720817
0.0,78.10085127528143,6.665708514479162,0.01625334960246649,0.01841982747747654,0.004548064368497859
0.0,78.08278101740571,4.866582990148218,0.016162027679100202,0.018370090712895266,0.004550620155539248
0.0,78.11350054100562,5.421450912809224,0.016244590582713856,0.01847063734688113,0.004568460189166595
0.0,78.14981706416165,3.0761014287568567,0.016235388085906605,0.018451621663149165,0.004550744466568073
0.0,78.31598934266545,3.072437143376573,0.016186026124407275,0.01846531025192931,0.004543617578538074
0.0,78.3478612504273,2.2015948764475293,0.016285756101575358,0.018569571473246324,0.0045883184501514405
0.0,78.36848962960363,2.322881830829971,0.01618897775648607,0.018501553078052606,0.0045914963029496094
0.0,78.39912157976272,1.2720141508646832,0.01609691138075881,0.01839465020597028,0.0045722448862675945
0.0,78.40775782723671,1.7429056199347108,0.016088996534899345,0.018354989743936078,0.004594576422261347
0.0,78.36466490181066,2.7620680657796983,0.01614957763534388,0.01843047354247845,0.004579154649059171
0.0,78.40656590058202,2.5985130363344355,0.016325437834863805,0.018636469429588864,0.004593036990924394
0.0,78.35656066886777,2.792056589684387,0.016420535551558483,0.018694287247712913,0.004581569436339481
0.0,78.28886390801878,2.769543283648045,0.016404149703657434,0.018658312959643302,0.004560327981625892
0.0,78.26147774858467,4.7267356600512365,0.016519605842755462,0.018838132585264337,0.004568619955741537
0.0,78.22892455833896,5.046178752283751,0.016489434956965553,0.018785798500463028,0.004558252932868044
0.0,78.22597884382355,4.596708605078201,0.016300827334831722,0.01848920218668189,0.004534260524054581
0.0,78.08543897415382,4.529903972492131,0.016276284781853615,0.018499512723312406,0.0045515282049000015
0.0,77.96611339635615,4.424641228393551,0.016306411861596003,0.01848622282133373,0.00455741469475841
0.0,77.82695973769906,4.4519467651803755,0.01644295889735167,0.01859446225896302,0.0045701780271669755
0.0,77.7318531851636,4.67517700199682,0.01629069213692282,0.018458894094717484,0.0045535812609417865
0.0,77.64901681433469,5.884714946367411,0.01632555065840052,0.018517150787850673,0.0045762997935013105
0.0,77.5326775535032,5.549382848569741,0.01627970181545103,0.01842709815190667,0.00457677798238019
0.0,77.49263051255724,5.571234154117021,0.016188283133179982,0.01835258345574276,0.004547965556158032
0.0,77.37973157255932,4.864908015574396,0.01610400450198648,0.018254021565123662,0.00453215537024056
0.0,77.18351539011968,4.691862103685486,0.016219555644344956,0.018328643002142857,0.004539717469182426
0.0,77.01601286011089,6.271852198513611,0.016293786782083427,0.018387796415013986,0.00454322957817453
0.0,76.849133144771,6.321222191949909,0.0160741301724231,0.01816381314592285,0.00453832122045145
0.0,76.71267581679359,6.694925690401648,0.01611646326896815,0.018163407017957756,0.0045376712860232555
0.0,76.54961136863078,6.563167680320227,0.016179603925930913,0.01822850814521036,0.004536211304602123
0.0,76.48160569060175,6.559967225527886,0.016046819793965477,0.018128694997158547,0.004528838901970379
0.0,76.31440427263831,6.832405872019023,0.015974286516148357,0.018055327850803486,0.004513957111005801
0.0,76.03519532244945,6.771677783238064,0.016091032291310658,0.01813415650919557,0.004504715174125898
0.0,75.82243536534378,8.245312001373872,0.016082160063250084,0.01815075470882687,0.004488868710488208
0.0,75.5863431089688,8.405097857847936,0.01603322558938154,0.018091098087180988,0.004492326535326644
0.0,75.372357528284,8.239100072216624,0.016125733828263458,0.018172300192875964,0.004507246077151772
0.0,75.27799659899907,8.247225594101327,0.015996005776443115,0.017996597114454733,0.0044822630779551296
0.0,75.08838095768081,7.136759068372701,0.01595438543786622,0.017914649000189707,0.004466041961289649
0.0,74.86066546707592,5.754796260511746,0.01600660896942265,0.018011872009871675,0.004473771596762621
0.0,74.67694364605266,5.928347155826827,0.016040471074753322,0.018069833264311067,0.0045003615077013346
0.0,74.49447350433674,7.654722725220034,0.016239793770242362,0.018264337236812034,0.004516666779827793
0.0,74.33791826189355,7.907170796182411,0.016237677025978843,0.018257879824886577,0.004516768147691453
0.0,74.09186907949584,8.014112552241825,0.0162856420567321,0.018239550575603558,0.004496076978878353
