n_samples,time,memory,MAE,RMSE,R2
0.0,14.029353481941198,10.496703291986485,0.017006811738241815,0.021881531737974892,0.0035398888824368447
0.0,14.120652290221125,10.896248436962141,0.016938552137062992,0.02199428010870094,0.003544714332636677
0.0,14.211309828697981,10.7333009833881,0.017027043665886334,0.02201541618957042,0.0034830747479777245
0.0,14.30016409924001,10.424616060076266,0.016605741651609565,0.021533413493916822,0.003440967843499845
0.0,14.371858321860625,10.412916498272708,0.016682167149384367,0.02181081822169911,0.0034296404038907844
0.0,14.470889101571002,10.681190476721222,0.016594564872270682,0.021579924080033328,0.0034138776633031126
0.0,14.562489815282785,10.731659703885509,0.01641772864923765,0.02148284893816445,0.003347675014095582
0.0,14.66064854121048,10.60936284609024,0.016858751756876865,0.022029134599434442,0.00338693021776359
0.0,14.756410708633615,10.73349337354805,0.016686982642167524,0.02163572052185937,0.0033005079457562136
0.0,14.85084521863232,11.265315352887376,0.016583324099829898,0.021508250770343944,0.0032076476115683226
0.0,14.94869931808635,11.698742240087185,0.016811750137924353,0.02166193515824479,0.003198569180117892
0.0,15.063760642293676,11.641730970951013,0.016767262471852697,0.02178905291654506,0.0031207037347367552
0.0,15.165379701115048,11.709927412242997,0.016905857366605225,0.0219710602771008,0.0031257885085206705
0.0,15.259711030076877,11.955706587232728,0.016879938862448502,0.02208222539057154,0.003138990235728715
0.0,15.354737508721284,12.213761500864496,0.017020236931370888,0.022170182053830884,0.0032067803479502548
0.0,15.4502216169387,12.240499581307944,0.017284329709305983,0.02249374889385945,0.0032552604657691826
0.0,15.546730625509385,12.114671683541403,0.016934507093505833,0.022097165173388257,0.003227109573596773
0.0,15.643249872470737,12.067003356260408,0.016980342458266198,0.022247169932375705,0.003197261406266302
0.0,15.742044171736902,12.18929161190263,0.016910960596607127,0.022260275721562736,0.0032065623804941154
0.0,15.834988521667226,14.055827261317631,0.016931710879293998,0.02241944255997462,0.0032677338171889225
0.0,15.989454113028174,14.078006961214365,0.01692201670014541,0.022477554486642928,0.0032609125716584145
0.0,16.092140123782606,14.07894243187321,0.0168403281737619,0.02260694598569219,0.003241183194452274
0.0,16.19264454312983,14.078873179342166,0.016543679200830805,0.022420545923326655,0.0031722805361442934
0.0,16.266027598854798,13.712721101225686,0.016779863295033167,0.022567512242159117,0.0032276476418593167
0.0,16.35890277168309,15.020641464331666,0.016783914367631894,0.02265130229589463,0.003210363032431051
0.0,16.429065267774327,14.913796297388544,0.016431824996025256,0.022283230219158137,0.0032077236009357035
0.0,16.50530611508174,15.203456186012446,0.01660158958353078,0.022392736270942907,0.0031709019694718065
0.0,16.584775604147946,15.306751124912166,0.016457307003273566,0.022236214740822966,0.003192671107395804
0.0,16.672277769600157,15.116843916638155,0.01651788721356336,0.022263133258820542,0.0032074613325806297
0.0,16.76189607211264,15.105625773201186,0.016418833661378012,0.02216173885325791,0.003182841073632169
0.0,16.842060211212537,15.453187373483832,0.016339452545908687,0.02216152883264158,0.003251827686086696
0.0,16.936210246230676,16.3825434533225,0.016249730419302277,0.022134782869953736,0.003272579212181114
0.0,17.040989826058674,16.541640789232495,0.016187442160514383,0.0220160543172476,0.003233060732494804
0.0,17.15377473629621,16.823791784256017,0.01600645908063365,0.021976379121684306,0.00320752627424933
0.0,17.2579310724659,16.623699347618157,0.015862096607951875,0.02177593524512778,0.0031184974747464752
0.0,17.336853570635967,17.943254442826134,0.015850433385242158,0.021669451649730418,0.003059707061141668
0.0,17.44828595962763,17.91425186827515,0.015812265350037633,0.02163012565150745,0.003100002499998993
0.0,17.56325993632778,17.978539428997003,0.015606513982949538,0.021362990689507845,0.00306541135901859
0.0,17.68882544960638,17.837442922123117,0.015685189265673544,0.021244798779936687,0.0030425586765089703
0.0,17.79260671696018,19.468367163170107,0.015942542215719526,0.021422194705491882,0.0030349498018912694
0.0,17.91040947181149,19.435104321819328,0.015629452015345952,0.021160325205440332,0.003040044210204844
0.0,18.03555421548321,19.39253206778321,0.01557079132542728,0.020983120246998548,0.0029990055518454672
0.0,18.18044128731979,18.50350777555434,0.015310471393788013,0.02066459316802534,0.002987070270348497
0.0,18.29284655656367,17.996233772653653,0.0156398680716942,0.020964062041980345,0.0030614174331508445
0.0,18.395186594569225,17.832670018816582,0.015722483630139356,0.021127349722575375,0.003095214483682841
0.0,18.499411476451154,18.008659861300057,0.01542678041588724,0.02065809528974046,0.0030551037952907816
0.0,18.60307072046158,17.63838059460108,0.015157885297758404,0.020339661968675954,0.0029907015397728867
0.0,18.701739452933623,17.536534150167753,0.015088731928164185,0.020315730252688485,0.002963943285557261
0.0,18.786580285608274,16.7337951463498,0.015098662199016155,0.020310562761774887,0.002939542396360346
0.0,18.879900383011186,16.653133939292022,0.015091945219222079,0.020443742164780062,0.002991691277521797
0.0,18.995283164350905,16.599450292103047,0.015120897599018421,0.02040000723774384,0.002945069048426562
0.0,19.082188592728315,16.465411321919664,0.015067112955042171,0.02034985466287165,0.0029754042246390657
0.0,19.17358905638407,16.242814411302003,0.015042896552858443,0.020337744425083248,0.002963314242533193
0.0,19.266520580617055,16.24150947418373,0.014999149832573912,0.02036080284026146,0.0029200726360828558
0.0,19.36019978027663,16.136503648560307,0.014966191349170911,0.02015373060502679,0.002878267412871849
0.0,19.445051564024432,16.416078398935603,0.01506460484712432,0.020359970633574205,0.002901399920727918
0.0,19.541347173893985,16.46332074643508,0.01492335194250942,0.020285475264336387,0.0029694926671066297
0.0,19.639576157202107,17.135955765582494,0.01490244918461385,0.020365500305664048,0.00294299019706145
0.0,19.74874794926643,18.74910664538447,0.01545863596828651,0.02166437912103631,0.0031577751661573416
0.0,19.878463500892114,23.87221250743215,0.014982933647987608,0.01990075901818818,0.0029667463996775885
0.0,19.922129876124476,20.891781877092242,0.015133367411121658,0.019815475588539366,0.0030246894881954447
0.0,19.944780722426493,11.9655827271387,0.015320025548281603,0.020502520125584494,0.00313783296241211
0.0,19.98562906309877,3.381087103284977,0.015408719275137707,0.02043027883559114,0.0031292505812095073
0.0,19.96536716754592,3.2020743276819794,0.015691460374993745,0.020788377449911754,0.0031798648241709846
0.0,19.960825316039603,3.1723934182254254,0.01541759333683444,0.02030635193233886,0.0030830968197577253
0.0,19.956912062384244,3.14279652538945,0.015195621402232911,0.019798215525647686,0.003058462636685295
0.0,19.940114399350957,3.045591896495655,0.015500979130364719,0.020183343627853224,0.0031284672445144692
0.0,19.926480651385006,3.4499666665056345,0.01569901344989547,0.020374179190828727,0.003166564273783209
0.0,19.91496545093029,3.766583332411485,0.015990331203574258,0.02072790533797385,0.003244743718693343
0.0,19.903626390000102,3.601085947322002,0.016384711861976715,0.021095097906859917,0.003283176921824358
0.0,19.896107611383744,3.849551921977414,0.016447989761669998,0.021074996733095815,0.003309024070628697
0.0,19.87933312491326,3.860630777476655,0.01668772967782023,0.021567295850430684,0.003377807084485429
0.0,19.869791437637204,4.0037894550038455,0.016747049193813222,0.021626442143820215,0.003372522157080674
0.0,19.858030105214034,4.0364055792251605,0.017117572082512227,0.022049325461337844,0.0034618283175224256
0.0,19.845612149606403,4.038127041092194,0.01728619585681018,0.02240867945239072,0.0035418028318922514
0.0,19.840947019491626,4.268527849270753,0.017660560291225258,0.022714801324246702,0.0035695318040325705
0.0,19.838237694850886,4.111954523094826,0.01757491842086322,0.02265058934553352,0.00358838733973912
0.0,19.84227441756986,3.863129560343531,0.01793983924955848,0.023109627394226832,0.0036315177680964292
0.0,19.84701406907191,4.2456424719940795,0.018166159629927302,0.023344314836807527,0.003653606984884944
0.0,19.853717491588977,3.663068385930025,0.017843171251209856,0.022831240883929266,0.003521741713981881
0.0,19.851760485456328,4.128144861799305,0.01762185375322355,0.02257666155125687,0.0035109372965064483
0.0,19.854609272888702,4.3479845905890695,0.017517290249921665,0.02246444099460296,0.0034609887749022876
0.0,19.866511459256504,4.186350439225078,0.01755370232173261,0.022465432395126595,0.003510378854197916
0.0,19.87422553995649,4.484113067263135,0.017753317577286768,0.02285609947475725,0.003543068345375213
0.0,19.89541869019851,4.228429968676316,0.01791930758148869,0.023235252989799858,0.003643431349703208
0.0,19.921335933292617,4.22848436203801,0.01765823650594816,0.022831992766729793,0.003554420529425308
0.0,19.95029950867799,4.306736583539793,0.017654864533606682,0.022636898270302016,0.0035821034742173356
0.0,19.984801970502996,4.057897238718596,0.017720921697248135,0.02245721715173087,0.0035510995902678054
0.0,20.01540882346407,4.408323944539467,0.01778969105128023,0.022572167789115787,0.0035253956799202084
0.0,20.02955172795504,4.324791324445609,0.017741593228907067,0.022485140655552877,0.0035594387619398557
0.0,20.05878275457895,4.490175943100671,0.017887830192619872,0.022421092591575528,0.0035481581560015177
0.0,20.088198441287346,4.9702293709646845,0.01788716170050461,0.02229437234595312,0.003551655149363468
0.0,20.13848627829147,4.578817532944504,0.017922474368791755,0.022292060777326178,0.003585115367739267
0.0,20.1852301641735,4.870761747406662,0.01804127450320515,0.02233995213065596,0.0036158928634570917
0.0,20.241960260383646,5.132375668245652,0.018382276619069864,0.02296079479678358,0.003770982391897361
0.0,20.299567684045197,5.456062682924382,0.018231585852580123,0.022753285569341388,0.00374523844367751
0.0,20.355338513001147,5.552992886723339,0.018216204703505042,0.02268541783393026,0.0037859835842221886
0.0,20.407858244546407,3.542294454163855,0.018237996701940734,0.022889093520714297,0.0038256465858728045
0.0,20.442269958190547,2.0339690263128385,0.01788216052382929,0.02245845313684806,0.0037869756666765396
0.0,20.457034003678356,2.23401656215884,0.01808212072186228,0.022655349076984004,0.00377053567812319
0.0,20.497796648204353,2.2610771769225373,0.018173944186664574,0.022886155159834196,0.0037847148109203545
0.0,20.531844758407935,2.503547483072771,0.01812528040610679,0.022857412401669514,0.0037910880628125353
0.0,20.562180511491555,2.6195705754951506,0.018068002194487377,0.02269764389314444,0.0037574856220616262
0.0,20.589507568861684,2.947453137880227,0.018269890224081854,0.023072571371652428,0.0038883064694028332
0.0,20.609234749392904,2.6675363165287935,0.018173324962702842,0.023064845421116528,0.0039640331734232415
0.0,20.618955926392687,2.7777814888864087,0.017883953346505898,0.023022472992708685,0.003995441064513411
0.0,20.62973501657224,3.04075648482413,0.017616347995540935,0.02273944860149439,0.003930843128388564
0.0,20.633858136107992,2.7862483737097086,0.017245996486141304,0.022309442133321082,0.00381975221709471
0.0,20.636886856487024,3.0162526419383364,0.017917927985679566,0.022968924404507953,0.00395942517292601
0.0,20.63993193807184,3.217612468896775,0.017915309157254245,0.023071548333391055,0.003968558907210532
0.0,20.651478918756926,2.7019011825009436,0.017757503526678504,0.022691056844052003,0.003912664986936615
0.0,20.65616693797874,2.637000189609398,0.017771383139755865,0.022897984011698454,0.004005505373857355
0.0,20.660066340274454,2.972201204494744,0.018029990119243024,0.02324749912786311,0.003953213351186594
0.0,20.67270114590218,3.3768357970147154,0.017896187200071436,0.02314247962730007,0.003897411358838083
0.0,20.67945207519207,3.491458148109469,0.01762127782540192,0.022796928532151085,0.0038366554054280245
0.0,20.697962204972118,3.0657413459064022,0.017833204605454362,0.02294818140506983,0.0038538527216280807
0.0,20.693781534389743,3.2153895564923394,0.01795510483678669,0.02300963060981196,0.0038182046435465316
0.0,20.694629535453558,3.462682486165891,0.01779320695377873,0.022796457382672254,0.003759662325262753
0.0,20.700845107492125,3.7806375123780387,0.01790907922814572,0.022824101982334238,0.0037913822281590084
0.0,20.707215269650693,3.4176629441769113,0.01802818043508548,0.02303095101814081,0.0037804880240519326
0.0,20.72268565943997,3.6109458594667405,0.01778060850196085,0.022654192762047456,0.0037848810813551396
0.0,20.74413883587653,3.9461588918846133,0.017699734639253836,0.022596843545061755,0.0038109506687964492
0.0,20.763069842170086,4.052141409181076,0.017534121443631017,0.022594822488791525,0.00382420340724703
0.0,20.78294889950045,4.032561220861998,0.017772155280100323,0.023093253967338565,0.003925568328280665
0.0,20.79083772747296,4.08727537609102,0.017707081159807223,0.023102551406717003,0.0038855848723197634
0.0,20.81957965170348,4.180822885509503,0.01775457733093071,0.023176866218278927,0.003907825520670036
0.0,20.865856506156028,4.3332862817958375,0.017484514285504214,0.0229069345679425,0.003894190994288797
0.0,20.892779183816756,4.797089742750286,0.017380458049199955,0.022807170282610596,0.003839353031436426
0.0,20.919425765674205,4.612865703659711,0.017668817991025897,0.023124952988060176,0.0038632915111339954
0.0,20.949880784895235,5.191822416069334,0.017472504033480763,0.022970076310278295,0.0038813058627219675
0.0,20.968303664196092,5.21846433349889,0.01742515649857993,0.02281791685715397,0.003786001162176318
0.0,20.983963968892603,5.3981848801240595,0.017278952882046957,0.022742080947002113,0.0037808416655554637
0.0,20.999336132029445,5.914200706773486,0.017157965773948868,0.022583799673659807,0.003741752570654569
0.0,21.014181434646936,5.652515369284722,0.017249661698131906,0.022733488025377946,0.003744208955173326
0.0,21.033819486445847,6.1676008301445675,0.017244087531673037,0.022707769709947274,0.003706182429400898
0.0,21.05564563479476,6.361446376414723,0.017113088242628815,0.022491834456086494,0.003642619977433841
0.0,21.065677560752842,6.250486381074678,0.016922980830811174,0.02229794570582671,0.0036574515034378955
0.0,21.077527990540315,6.683388362200719,0.016988795684214818,0.0224182438808217,0.0036481021504338297
0.0,21.092305759373815,6.947829157369948,0.017059018412558243,0.022660685585392353,0.003706156607592296
0.0,21.11636495436642,6.7429541003925,0.01705019023940788,0.022550309938003204,0.003692198437245769
0.0,21.146246278066865,7.438155013173629,0.017134572775531914,0.02280079604312096,0.0037341932595943536
0.0,21.201212290113343,7.3632581103747805,0.017218108281689994,0.02300184242620567,0.003768551605059951
0.0,21.235804440973258,7.313877220735934,0.016964613538185933,0.02267630488637856,0.0036856998656971743
0.0,21.259039226005683,7.254446912067106,0.016870818335220132,0.02265124498123658,0.003741718348566582
0.0,21.27930036200549,7.410808322983397,0.016871403003307146,0.022509907052229217,0.003732313531845878
0.0,21.308091651337715,7.957915556224509,0.017081726074960897,0.022770281443144167,0.0037578930000732925
0.0,21.34814007877131,6.876563095035193,0.017449468020544385,0.0231870610837167,0.0037239694816149946
0.0,21.34836803283186,6.350261411942033,0.017460940945435842,0.02328225567465494,0.003747495723813418
0.0,21.350754864332803,6.762372364784419,0.01768181940016357,0.023404713132187758,0.003825882669398005
0.0,21.33421004522657,7.43139488925195,0.017683794015991024,0.02342251382110811,0.003843590990206936
0.0,21.326205931357624,8.06126975110001,0.017470255856741203,0.023129143520675292,0.0038005778902688203
0.0,21.315185136797968,7.793082188710703,0.017323358054949937,0.022926817565898792,0.0037905384446012364
0.0,21.295437669632783,7.744005423551819,0.01722597002203366,0.022773276086237706,0.0037307167809952782
0.0,21.281207768588715,7.2913626984261315,0.01726699523657779,0.022887142707205814,0.003722210472286583
0.0,21.264130920166167,7.5407294076899465,0.017277720761142038,0.022807530274012656,0.003726666781455
0.0,21.226445693206117,7.887063458601051,0.01691629289176564,0.02230380773993534,0.003629457920957349
0.0,21.17171065323201,7.934124400335555,0.01693280547635274,0.02239347409403007,0.0036567485147327187
0.0,21.114661578213994,8.318097739267074,0.017038857171183756,0.02251755957025539,0.00367268753095061
0.0,21.056255630545504,7.84232236011757,0.01698887658145769,0.02244603039960513,0.0036603239200923483
0.0,21.001530181568125,7.435682887267317,0.016810822668745187,0.022464929572558162,0.0036780740204623236
0.0,20.942186877484144,8.111414796445809,0.01681500240261651,0.022414214358303906,0.0036561534841961893
0.0,20.874976149243047,8.467119935373539,0.0169697064293994,0.02251485767665436,0.0036982719207759927
0.0,20.8081732439376,8.20222104066941,0.017257754005084214,0.022786563701005902,0.0037410531003983305
0.0,20.754149410102595,6.804777733328255,0.017060891213532804,0.02254951281513649,0.003721030139625291
0.0,20.714378159484724,6.76640007685032,0.01683280530095914,0.022262904848649148,0.003719849392112519
0.0,20.66079235692777,7.395383695252059,0.016933711474452304,0.022341971461802525,0.003715440646814321
0.0,20.612244023934554,7.330431774459129,0.016888371289144506,0.022193704095981884,0.003710895201969458
0.0,20.573547933385836,7.2117092287473685,0.016848933755582267,0.022087208510809902,0.0036497447581988786
0.0,20.535402785489804,7.230200550468847,0.016595216202267383,0.02181345399059948,0.003589973356447095
0.0,20.52288134940875,7.678594923552093,0.016619165388189725,0.021916072782321154,0.0036205181259041036
0.0,20.485129594567994,7.81089751565081,0.01674932159223178,0.021996981504288412,0.003653812365187879
0.0,20.453876938658546,7.861407634768728,0.01681307289581531,0.02187948523160444,0.0035957623391987344
0.0,20.42477190107697,7.898707489203533,0.016857764481092972,0.021933020555773914,0.0035866709216207902
0.0,20.400619994247972,7.558798184896856,0.016887903339372914,0.02187206546488015,0.003624778779456772
0.0,20.391280440086273,7.493473827271299,0.016827088437991928,0.0218418595476667,0.0036319405281474595
0.0,20.370874416692907,7.288853133381135,0.0164452069825831,0.02147443052795577,0.0035878514183282097
0.0,20.365725155181195,6.861246242483943,0.016531536084102988,0.021653510632227816,0.003566259707312394
0.0,20.360258611093617,6.751439105849953,0.016263702890178547,0.02137928807982149,0.003529052748259794
0.0,20.35410056537463,7.266448238307351,0.01617739879585097,0.021265245338344906,0.0035095184427496435
0.0,20.35509644901737,6.920637976371832,0.016223285003352395,0.02126708777665621,0.003515241143933112
0.0,20.357264702595238,6.968928899048978,0.01633567051883696,0.021471848192458808,0.0035463060781607504
0.0,20.354831018290803,6.8717152152865015,0.016207678263711934,0.021312847268725076,0.003486909907066709
0.0,20.335373646991933,6.939771610074787,0.016200439771808767,0.021180478741048298,0.003424646069304129
0.0,20.34242469665072,7.018119406222722,0.016094817342859166,0.02106635777015108,0.0033986193814547353
0.0,20.334516600117063,7.269406440693763,0.016136770674456492,0.021109273952459883,0.0034026118938250685
0.0,20.32790980839412,7.291865330626997,0.016034966594913717,0.02093552066465044,0.003370085058273755
0.0,20.334563460166027,6.568609441883418,0.01583305285786666,0.020685052799062346,0.003361234787990906
0.0,20.338057795468096,6.654830576355794,0.015944268349472778,0.020852001829560658,0.0033679958729190542
0.0,20.335587095862174,6.595441607656003,0.015663643276709296,0.020564263242333826,0.0033120147191702037
0.0,20.336908774472317,5.558815521313872,0.015612770462028826,0.02068174451781094,0.003319889952995424
0.0,20.34773818939191,5.1335095207859505,0.01561520222411485,0.020571458813122674,0.003320433525911941
0.0,20.342462160175586,4.187302234135963,0.015500346876763783,0.020433691705122582,0.0033318723414920543
0.0,20.331743480427594,3.979757530302569,0.015510619739391395,0.020376745851582927,0.0033242714239363454
0.0,20.32269402654427,4.015042963655559,0.01542629167039186,0.020282893856646774,0.0032990912839750267
0.0,20.302126365361715,3.5046854352423678,0.015488356797930517,0.020241061491433683,0.003294769673285206
0.0,20.285128142379282,3.0594394911486638,0.015293017475305563,0.020088954681615666,0.0032189626900602825
0.0,20.273531238690772,3.1660306378808163,0.01546452837302194,0.020343315666331286,0.0032027565783243695
0.0,20.291034926129278,3.198229197540418,0.01522712047630807,0.020155097568605375,0.0031893732926705086
0.0,20.2816002118201,3.3601294617916153,0.01498921474927889,0.01993068625762793,0.0031890818741449395
0.0,20.267455103595616,3.19178946674119,0.014851767295510663,0.019767826418197805,0.003183916142111772
0.0,20.248370127306092,3.488943966302696,0.014845817619787779,0.019625005253502272,0.003190267104804885
0.0,20.227150246608318,2.9258280879094727,0.014859859800819027,0.019588334015428675,0.003234494040804534
0.0,20.207897845149986,2.9489998304509975,0.01494606268553696,0.019699365987259562,0.0032409444148272944
0.0,20.194478302862194,2.1617053453234556,0.014890004173941594,0.019643897889675646,0.0032481736868585002
0.0,20.16083912422668,1.9888187448835044,0.014986670904507126,0.019580717721779158,0.003225001984495541
0.0,20.15337492879807,2.303004559266,0.015056452643302123,0.01958188694431662,0.0032449364092382235
0.0,20.147467446652684,2.3017862628836774,0.01500603841125308,0.01949504262626786,0.003206142807175027
0.0,20.14471366582445,2.4809413535994733,0.015157316424750095,0.019625900929638666,0.0032374847026665895
0.0,20.13505442879808,3.210174450088343,0.015198938663604033,0.019775729106659996,0.003259783704481016
0.0,20.1363334240363,3.3690829612818987,0.01524409924528175,0.01975953507297186,0.0032171171877940696
0.0,20.13464664095958,3.186840127775472,0.015157562881281422,0.019674290678446286,0.0031879781210039544
0.0,20.160385943959863,3.716483553037739,0.015140954940161476,0.019585772650064177,0.003143713457044099
0.0,20.160368212521067,3.7965444814989318,0.015178836869141238,0.01958840626493123,0.0031548820897142928
0.0,20.16038479203337,3.742850517987594,0.014961044124659184,0.019328043330870254,0.0031127598204808344
0.0,20.139924920064278,2.9868963825348875,0.01498096217537446,0.01942387394934395,0.003159593882131071
0.0,20.15049111988244,3.238646322153747,0.01488815164148997,0.019357520592782496,0.003184291915010332
0.0,20.15944853813779,4.417898821838272,0.014961980006001803,0.01950030975395006,0.0032239003551598824
0.0,20.172572043572867,4.322476142212932,0.015100846466340833,0.019862601826044813,0.003323119061965735
0.0,20.193686757573737,4.222455446775013,0.015314205911505858,0.020077207791423607,0.003334706163967058
0.0,20.214852462044668,4.297385251522138,0.015330632922355203,0.020171303086315408,0.0033528278661452736
0.0,20.240842738561266,4.5109588781100625,0.015209234471201998,0.019973994387703257,0.0033401623762924974
0.0,20.265755384594975,4.955852096259531,0.015302424569328895,0.020083818137993384,0.0033491837811622208
0.0,20.297228403855115,4.689719607823052,0.015292240892034067,0.020135811617613072,0.003391405799959658
0.0,20.328078937076402,4.750587332109577,0.015475032171210561,0.020238778359871645,0.003383412138655315
0.0,20.361086470634277,5.690278552057008,0.015663878536301204,0.02036942342581151,0.003404067669715172
0.0,20.402177557993173,6.344550417484281,0.015679658886595758,0.020381748227274336,0.0034197530173975667
0.0,20.436598949962082,6.568049177647804,0.015640595874198707,0.020166132494853883,0.0033825205394793913
0.0,20.51494012626032,6.75357460904964,0.015480508292688638,0.019972418123502277,0.0033289604533547935
0.0,20.548150405527952,6.910450057702467,0.015401570936109095,0.019831531113356015,0.003324084129500936
0.0,20.59259906660276,7.2732063080872384,0.015424341567794706,0.019980884697630374,0.0033374808314056144
0.0,20.63988938956586,7.091944021211676,0.015583762742033765,0.02015994575885555,0.0033804623944070095
0.0,20.685682062732614,6.668210404598824,0.015463457805419864,0.02002386073413411,0.003382359945363577
0.0,20.7383261925819,6.952098244415135,0.015421673148527059,0.020011987499996182,0.003349413709890161
0.0,20.783803876027786,7.029773822819622,0.015423394908385128,0.019903092083895044,0.003320653128527612
0.0,20.829211198540825,6.222429589798504,0.015252196359868965,0.019770953586005825,0.003314053892138776
0.0,20.853061361474573,6.071443815106915,0.015254560377146124,0.019800155630701508,0.003323387684276401
0.0,20.904764073906392,6.43742417431072,0.015231008656684565,0.019658316565769274,0.0032808765901813346
0.0,20.96571787948073,5.581760474975617,0.015207403335218,0.019621107257237043,0.0033024664570590386
0.0,21.01721684636364,5.604946030070231,0.015130465673600477,0.01955113137902769,0.0033226365585178838
0.0,21.063901085297744,5.518480769197259,0.015001605770716657,0.0192801127667864,0.0032908223592287835
0.0,21.114679847858973,5.676969261850908,0.014915652332365482,0.01923917003147485,0.003289061522683919
0.0,21.187095040333183,4.633882821133911,0.01491292357990216,0.019176708940795976,0.003281961121037264
0.0,21.233824239333728,4.861366063155501,0.014984014959282393,0.019195301490208438,0.0033001843433360105
0.0,21.277324183553254,4.879971311391082,0.014662426565886032,0.018866689476429232,0.0032641214438191507
0.0,21.30663920184393,5.045658529865054,0.014870469706771146,0.019003687476381956,0.0032441512449329834
0.0,21.341772668786575,4.7480890893074035,0.014921844165517954,0.01912245742053037,0.0033260381837856077
0.0,21.360727766870998,4.701446585892476,0.01486840379126157,0.018972477835011468,0.0033336371578202724
0.0,21.38624998365884,4.706341466574646,0.014838993564254868,0.01899634879391317,0.0033146673739607867
0.0,21.410518771762764,5.054290256801638,0.014747094707093934,0.01882778885583746,0.0032687172254570692
0.0,21.42880798663581,5.377087501612743,0.014812051198264219,0.01911365929119799,0.0033584628477920995
0.0,21.44797791324344,6.025170537005573,0.01481459750718865,0.019020324108700287,0.0033491823927639173
0.0,21.459450745722705,5.983545771530456,0.014636961460631124,0.018653951463429845,0.0032758967169311056
0.0,21.47251426008689,5.377601695923559,0.014631959017848516,0.018635258576150626,0.0032332475624362654
0.0,21.48668376858496,5.488290262003276,0.014707001132113888,0.018730007989854264,0.003270728313388351
0.0,21.49545409024689,5.6026395564947755,0.014928273084988711,0.018895369001424703,0.0032680641517571496
0.0,21.53160051562705,5.6812745048976465,0.014890232815506863,0.018891675447137966,0.00330120043317579
0.0,21.55177664369349,6.019125351743392,0.015054434007959179,0.01915285848639837,0.003370567860168352
0.0,21.56983895250698,5.766144292332619,0.015188391481654708,0.019299654227472582,0.0034057435751976566
0.0,21.591510710644354,5.591920957953539,0.014961597250962204,0.019124742751211066,0.0033840705518649746
0.0,21.617974458919218,6.428831931229808,0.014730324358275322,0.018865479302154015,0.0033552161331276207
0.0,21.654622124286547,6.57491977137364,0.014618767978184692,0.018792663563210046,0.00330607527137544
0.0,21.691483408350393,6.691931709155438,0.014623199454975647,0.018833062913397727,0.0032940859581984125
0.0,21.727000433764527,6.840901256413517,0.014699423158750106,0.018888779492068707,0.0032688563290545684
0.0,21.766849485765576,6.896305532674723,0.014574014179353575,0.018932856612249447,0.0032778281986705865
0.0,21.79905449050628,6.7434538628213385,0.014684442645194357,0.01906014305297862,0.0032949334135912323
0.0,21.81219967157365,6.18233612803445,0.014553320865012214,0.018902074431130483,0.0032896069674050628
0.0,21.8501230750008,6.180333324344247,0.014462831109433602,0.01886456591867409,0.0033017714487832213
0.0,21.882954178713092,6.504173275674622,0.014385460308936953,0.018723289676229465,0.0032988519972863175
0.0,21.922039268686056,5.787227315390333,0.014392929208468998,0.018722389289297363,0.0032832908034470605
0.0,21.96598192298198,4.873383834667658,0.014660067523718933,0.01908794470863745,0.0033522319877956116
0.0,21.995465225641343,4.877897087885309,0.014681649856198038,0.019022582180135143,0.0033267346302343075
0.0,22.021347890222025,4.89951732316562,0.014569445425272642,0.018782083755536916,0.003290929397601847
0.0,22.075509021793287,4.971928197389823,0.014632821060888996,0.018752927123518705,0.0032802470486230175
0.0,22.101542927226667,4.703376446766726,0.014549437807008212,0.018608058461322494,0.0033006112767183246
0.0,22.133895542075233,4.5383014443732135,0.014323315206334043,0.01828298988130761,0.0032489828408287986
0.0,22.16343293339223,4.416689937045618,0.014437555426733435,0.018513739876102744,0.0032745119025588943
0.0,22.19168434019657,4.602582970463436,0.014577507616187294,0.018631669951993005,0.003297967146591941
0.0,22.208845018750456,4.403561058961253,0.014623184458249743,0.01867187741497885,0.00332932766485966
0.0,22.245756953520978,4.428286350271402,0.01460582873376249,0.018667468998233242,0.0033301944687960565
0.0,22.27641229824183,4.57388565663813,0.014602817793152131,0.018671693053925242,0.0033189885959430767
0.0,22.311614839285436,4.37406561450558,0.014582667828624562,0.018725289896287457,0.0033428997891052606
0.0,22.352471603935225,4.282338146386853,0.014592779560453795,0.018747983163529935,0.0032955615606448446
0.0,22.3941111836588,5.035669766773827,0.014637551461907773,0.018831204536619676,0.003333498357581729
0.0,22.436151038724468,5.961866318528122,0.014713960231698298,0.018814665867349343,0.0033746946084052872
0.0,22.481630276418095,6.095115257318759,0.014870534936578405,0.01898838889163568,0.003419374460336295
0.0,22.575248190017753,7.579981530320501,0.01483192518859221,0.018835102349071514,0.003382160921659402
0.0,22.61783030054361,7.615646394102079,0.01489032950609222,0.01881439043126314,0.00336462645772158
0.0,22.674956144929634,7.2161437069947585,0.014828148478485115,0.018645500427717055,0.0033218640098595146
0.0,22.728732540040994,7.096331446599706,0.014970387854027068,0.018651230945972503,0.00329214196230965
0.0,22.7924457057009,6.609678509579724,0.014892734010247996,0.018619906248421317,0.003306086084783662
0.0,22.851323648562396,6.653610298176468,0.014809590514257991,0.018617629849151066,0.003320269085480904
0.0,22.914107499534296,7.94360875169466,0.014767832958833207,0.018523560308428718,0.00324154171652937
0.0,22.983725939797875,7.688460183938005,0.014744527500059114,0.018619945400027343,0.003228147409893225
