n_samples,time,memory,MAE,RMSE,R2
0.0,11.80446028841513,8.787364223702124,0.010459092302872178,0.014804272265126692,0.003156161703715437
0.0,11.877923661684902,8.43625331530532,0.010836628848493401,0.015073120887858822,0.0031520679402576475
0.0,11.93459272302803,8.399064233591739,0.010578078024858701,0.015037298144946115,0.0031266137753167104
0.0,11.991736220963462,8.147137534128168,0.010315063417158415,0.014748355423571965,0.0030844766654977303
0.0,12.055107638677665,7.880595155189741,0.010127888960686747,0.014441187433864076,0.003091571558285489
0.0,12.100063402873804,8.021787207349739,0.010167930876043615,0.014729610473464709,0.0030737181555894437
0.0,12.13674195689559,7.934793633107294,0.010357883640010748,0.014697113781283657,0.003057988015019016
0.0,12.26083874258505,8.890974074869405,0.010319292136576046,0.01466419274286847,0.0030601175304226596
0.0,12.305965577735522,8.31916041436875,0.010395875393635758,0.015289412660400157,0.003283195425191732
0.0,12.32359058142597,8.572471638914887,0.00998080816868048,0.01456976543050734,0.0032468802718917623
0.0,12.376307551547926,10.006946087593358,0.009870406207446477,0.014460360379326598,0.00315318759353137
0.0,12.435762202099307,10.752837764980926,0.00997351892262708,0.014596829439984582,0.003128012276190752
0.0,12.448478173161094,10.448866924217189,0.009489303383283633,0.014182918395027323,0.002966375178563884
0.0,12.512492056983119,10.99293545873894,0.00936565316996097,0.013990297262745824,0.002876495819569324
0.0,12.578533554367011,11.883544504902568,0.009373321359048843,0.01409935002757233,0.0028306537760736474
0.0,12.643852164986077,11.814062383447958,0.009582764303686108,0.014250200552974506,0.0028617378111909747
0.0,12.713278361765703,11.85082064668941,0.009981799687431073,0.014814607612083353,0.003008859617861869
0.0,12.791470294748352,12.313563659639732,0.00999939262155457,0.014749277026349398,0.003029384508443935
0.0,12.864368955472255,13.108132208671073,0.010137549802590419,0.01481935435503191,0.0029886868019249188
0.0,12.952153568131857,15.558875923407838,0.010116749591642436,0.014754509591985722,0.0029369208705717948
0.0,13.065949346281476,17.063984587428575,0.010027277023200378,0.014779942462675699,0.0029777622974307637
0.0,13.195037935920626,16.617890058608516,0.010554474136592492,0.015343233449961165,0.003021473514694418
0.0,13.325572362257889,16.58362656357168,0.01029178688566752,0.015168701186983782,0.0029544480025886413
0.0,13.448596767495,16.561028651626685,0.010025489529195021,0.015068861659063699,0.002924666938302493
0.0,13.577135674922829,17.240334973543863,0.010303980604601297,0.01537881119267679,0.0030227789862971935
0.0,13.709130336482664,17.006182111220603,0.01032404035249769,0.01534005254880181,0.0029775559272665502
0.0,13.843072849553504,16.844348607173856,0.010502809205160215,0.015391466846925241,0.0029947865867203218
0.0,13.995577756871564,17.625483539466376,0.010377470197499914,0.015190123162766116,0.0029816292022985867
0.0,14.135176080852869,18.25624687606957,0.010399003158957082,0.01530387007263195,0.0030209310319833983
0.0,14.287128128276597,18.401292889359702,0.010367610910909129,0.015232617257057228,0.002914084367344242
0.0,14.511715377128873,19.845879925062533,0.010417728975165345,0.015208026624121886,0.002832080454365654
0.0,14.633683319382033,20.12266433651369,0.009938391957454756,0.014843538301227137,0.0027526375170007556
0.0,14.798483996475142,20.09051343296134,0.010282226475817415,0.01523089164494323,0.0027641425976240386
0.0,14.963949137947132,19.756392130143606,0.010225519023501882,0.015098521192487628,0.0028000899985536464
0.0,15.119760756646954,19.62644975536839,0.01043600753640969,0.015446095548713696,0.0028046479636488985
0.0,15.243081335072395,20.004835665408503,0.010261020090614846,0.015205911327506934,0.002742759613965445
0.0,15.402055331465743,19.578672069371816,0.010307871191473127,0.0149889161149164,0.00269375203016162
0.0,15.570596206948746,19.625367512482406,0.010565113785473536,0.015299003284528281,0.002777621410487788
0.0,15.741439133966116,19.37591984913232,0.010080906968125537,0.014564701016498914,0.002674245501071309
0.0,15.909065084711179,19.28374496823685,0.010150535069640391,0.014616989642193991,0.0026995525555173127
0.0,16.054029129978133,18.74370641041947,0.010092203044925308,0.014477559922169298,0.0026519162882715393
0.0,16.18293784692802,19.217811269757014,0.010200528628458435,0.014578573959753616,0.0027380694293607484
0.0,16.322545632563955,18.761078593726957,0.010153821384089804,0.01445697112122728,0.0026591892937510254
0.0,16.465787079774465,18.239223393554887,0.01018205603991642,0.014451084198080201,0.0026007024435716858
0.0,16.633776595672558,17.871325636337115,0.010139403187564879,0.014369426268991958,0.0026351488952239426
0.0,16.777914401799922,19.248193941250683,0.010236613365757237,0.014546886395377084,0.0026389499805793987
0.0,16.95281721105122,19.435409180153624,0.010592798039233933,0.014690062310963502,0.0026391104561954435
0.0,17.127013202998036,19.318209803188285,0.010456505166641587,0.014649996784982465,0.0026792882450382316
0.0,17.289030636000643,18.976582147478503,0.010630954411528636,0.014843066165721881,0.002660728903890786
0.0,17.447387637639256,18.942891014837205,0.01101233300894951,0.015205662096732308,0.0027245719296799327
0.0,17.592157291196713,19.85030352412779,0.011017250101545277,0.015027339378612713,0.0027150843817457682
0.0,17.746861010785462,19.561388754380392,0.010752303906605382,0.014702463715309705,0.0026722194520660183
0.0,17.898184917681938,18.716755060640192,0.010940038244905794,0.014965692159068336,0.002798018709730188
0.0,18.03093605048483,18.58660216392443,0.011508881279255648,0.015508791774345436,0.0027940888139069637
0.0,18.17046745053074,18.638953028536772,0.011354428373987032,0.015481171435004387,0.0027465462857924113
0.0,18.342033702472147,18.401080131340112,0.011294680398311316,0.01524566776169565,0.0027770912300463303
0.0,18.480018488476063,17.513702635365263,0.011385708159794014,0.015454685836340775,0.002720274379543342
0.0,18.61578739968623,17.75491678380949,0.011180252291428877,0.015249933360510023,0.002701977053936612
0.0,18.76683491436971,19.238141282358864,0.011198560563750938,0.01531376637212422,0.0026527433535870255
0.0,18.883278528325047,19.645444001090947,0.011373554756539521,0.015555782166127175,0.0026475583468546595
0.0,19.044202576401705,21.201289583419214,0.011339505531547764,0.0156252620362029,0.00266771582069753
0.0,19.234857117027172,21.257869836839255,0.011206867657824826,0.015556219061841504,0.002677369922143734
0.0,19.42386245773692,21.171974400135664,0.011460287714538468,0.01578530746295424,0.0027242243483237495
0.0,19.614359529525043,20.668351409824638,0.011182796340808503,0.015385917756182262,0.002724729527861476
0.0,19.79600366160114,20.795203293067363,0.011229663151671088,0.015430044290279986,0.0027457185398362138
0.0,19.96172808984585,20.842078351258557,0.01100125925973932,0.015268423258476788,0.002759485151255537
0.0,20.139460328792172,20.87024556635594,0.010822269433903395,0.015120099149807324,0.00280462059822721
0.0,20.29616493596991,20.658549803894758,0.010732440505309145,0.01479100926914736,0.002719425215003996
0.0,20.454660246514177,21.06882175158356,0.010793916907221465,0.014840966366783514,0.00272745619579856
0.0,20.609495247651278,21.66188888347459,0.011014324318813065,0.01510623747661888,0.0027992658859064966
0.0,20.761689830884567,21.97617914925159,0.01098760741471957,0.015087649187332066,0.0027566612595674987
0.0,20.915785999946994,22.356266012015514,0.010968756365240426,0.01519445265549249,0.0027490447977434047
0.0,21.06418285121041,20.7805959972278,0.01106254617165509,0.015314631624691414,0.00271773407455548
0.0,21.233928248390296,20.84102276760908,0.011311211287921383,0.015473634430863088,0.0027873077512180393
0.0,21.380890325176278,21.215717522629305,0.011268551384272945,0.015377334505693587,0.002735956816179657
0.0,21.53426273236515,21.427639394016314,0.011202253099265449,0.015282615669446038,0.002749221526177941
0.0,21.686721906116446,21.557857732158823,0.011032294833804997,0.015038915213538602,0.0027639813313406823
0.0,21.840354851616514,21.77071243666591,0.011220816761715708,0.015101293166480595,0.0027965785703248282
0.0,21.936542244000705,21.407774989475204,0.01131199004596448,0.015095947794027622,0.0028191598571205502
0.0,22.13753740720221,21.111856147672093,0.011234182382354236,0.015228704990904755,0.002811374806033505
0.0,22.290954246055943,21.48405152665577,0.010845799371185093,0.014671534054079014,0.0027323757611280534
0.0,22.44653739900018,20.419548721751905,0.010649139645999478,0.014549674240339601,0.0027746619253524113
0.0,22.589264868403454,19.38341688144792,0.01101313400899126,0.014876114875867208,0.0028790806171415995
0.0,22.679351298516657,19.35877010556197,0.011186388081056363,0.015269227822650213,0.0029276762628405784
0.0,22.82259457983346,19.075928024607354,0.0109945651664811,0.015138288631810194,0.0029035185034713314
0.0,22.996277821683353,19.54839302858421,0.011108924731944214,0.015157992538591451,0.0029191232930454087
0.0,23.129707276719635,19.501604292980623,0.010811564858983241,0.01484487429384296,0.0028946408758255
0.0,23.254742241632822,20.226019628191803,0.01063866933878472,0.01481712104965045,0.0028336919910251853
0.0,23.370328476227424,19.803701674182037,0.01096844978563525,0.01529817546310658,0.0029301825369761024
0.0,23.496651869106717,20.450733972158556,0.010963494479407443,0.015272358750369664,0.0028654147518291043
0.0,23.625459503973868,20.48018237223487,0.010690462001242115,0.015047120731223051,0.00281942440934315
0.0,23.763002783493736,20.631681463225434,0.010844635968994001,0.01521160830418664,0.0028948825882926413
0.0,23.907371343370396,21.5023877743845,0.010769179852709379,0.015089227173715738,0.0028425215390564668
0.0,24.066109495219003,21.454975413642412,0.010821592502954466,0.015076059083858864,0.0029157297028359346
0.0,24.222501960434947,22.008832772321202,0.010824405216916005,0.015135009283115683,0.0029214545521024675
0.0,24.387903788254825,22.388069814077316,0.011097314819360575,0.015603748693823374,0.002945331814923399
0.0,24.562126605784414,23.749516416129406,0.010858160539428336,0.015238586630655701,0.002909751157745309
0.0,24.749756765491405,24.052981104220745,0.011043987640340805,0.015430146587119801,0.0028932422643118483
0.0,24.93347685913256,23.994235349350056,0.010983730627614723,0.015156268759163498,0.0028844734701501317
0.0,25.11590350018962,23.836007845274757,0.01113031694517273,0.01539468373497824,0.0029255185010524484
0.0,25.24459591734835,23.94926032260704,0.011470490037482978,0.015919189012006934,0.0029944717063282045
0.0,25.46730442770035,24.45859501279662,0.011483652350188939,0.015978011077728078,0.0030642127047579484
0.0,25.706801582594093,23.574873276435657,0.01165579453748226,0.01621026913101687,0.0031265415078005655
0.0,25.906705647769403,23.593041982754144,0.011624510213337984,0.01615551153012484,0.0031472669572185975
0.0,26.106128322999872,23.574145371571795,0.011639976739667386,0.016181467785711168,0.003112748190907849
0.0,26.291622312064394,23.739058111054035,0.011855499630972894,0.01640536322974907,0.003173472356898684
0.0,26.48000227749234,23.895151809519852,0.01174824445608785,0.016256672928370137,0.003196374242794478
0.0,26.621779554371415,24.213563760834546,0.011882670962371953,0.016348304967182294,0.003201366458248731
0.0,26.79963098494541,24.617237253599352,0.011963319033612661,0.016460007645806313,0.0032345344023522096
0.0,26.98387617730312,24.48503767609926,0.011980462144675378,0.01658181647769621,0.0033071432989817537
0.0,27.162517548281407,24.58434867959694,0.011989782308282406,0.016414995985378808,0.003292394873036972
0.0,27.349024895390972,23.981287496712934,0.012271954334986903,0.016707278378000547,0.0033206357373250315
0.0,27.530799528844764,24.331224383495385,0.01209520521529089,0.016605099828064716,0.0033160606448012593
0.0,27.718077740526613,24.906551346984983,0.011892160056104085,0.016366868692575427,0.0033347799777496794
0.0,27.901276873831865,25.816966707961647,0.012135972614504385,0.016612481473277672,0.0033400186376725265
0.0,28.133096762470416,26.115319833385154,0.012029917260729446,0.016385893130983303,0.0033402700040565444
0.0,28.311334876561006,26.01276859544174,0.011860819478434034,0.016243263856134105,0.0033085487755208473
0.0,28.561862428088688,25.963669424794332,0.011730763167842008,0.01617089043621284,0.0032429205664031104
0.0,28.73851058557832,25.773635366397194,0.011914708842435135,0.016579549942625123,0.0033738474031882212
0.0,28.920244220601653,25.441203784412398,0.011942880284922833,0.016583889854313603,0.0033866487417504487
0.0,29.096702818448502,25.76065274794099,0.011974164739137325,0.01662702656821142,0.0034260128721299
0.0,29.276090008510167,26.270916428628826,0.012263024353722828,0.01697002261342058,0.0034639595407568117
0.0,29.458063522841698,26.34535860450565,0.012190653907809962,0.016752616655316924,0.0033893215397775823
0.0,29.644521576111895,26.338719027317946,0.012319232455798534,0.0168757909533153,0.003432604331990551
0.0,29.825532563738026,25.559131049392118,0.012465904688389024,0.01703686487297476,0.0034248898522434546
0.0,30.002688206149777,25.998917285148625,0.012761871206841099,0.017349005864890535,0.003430480768055694
0.0,30.135553696880425,24.12978719342547,0.012924607506613192,0.017654226910289852,0.0035566280379033194
0.0,30.306059212931203,25.091120540940373,0.01284169635601149,0.017501261848792533,0.003550278017282581
0.0,30.474319429256884,24.612713584649697,0.01288145047345213,0.017475694958999567,0.003565462943293611
0.0,30.650234709474926,24.911397391555546,0.012752817441647909,0.017209749786094984,0.0035517575930798287
0.0,30.818127773353158,25.010104557958172,0.012842371677381064,0.017210223450031058,0.003590745368304431
0.0,30.985789987942795,25.099174289207205,0.01304580976789093,0.017441474630890522,0.003621275079305665
0.0,31.19497054379134,25.3587552927978,0.012923172598089148,0.017213325222047892,0.0035674697335786867
0.0,31.30500022166658,25.295952838349457,0.012966637794740698,0.017243923935694145,0.003586029461674856
0.0,31.46964285270323,23.618478994211284,0.012945632514481473,0.017162940357059613,0.003545939325482056
0.0,31.604246340326362,23.5999925847446,0.012721871037705158,0.01682194441793239,0.0034945007511803495
0.0,31.747649082873163,23.56008128169341,0.012746112007196709,0.01674535578003619,0.003450134678530675
0.0,31.88088576450831,23.517517300939744,0.012745211014337765,0.016736051634122097,0.0034234253752638234
0.0,32.04760494678856,22.991225935125772,0.012808477399753741,0.016939518735784614,0.003418244622609734
0.0,32.35335561270966,21.966396381746364,0.012822523144841521,0.017007750850715205,0.003444800531235413
0.0,32.55867462431246,23.386918779522883,0.012728622321366949,0.016948355280085724,0.0034481093080120655
0.0,32.69594969018726,23.4152123629063,0.01267784848860411,0.01687881558937131,0.0033919624408297903
0.0,32.83791574033924,23.399217294601968,0.012759507874522484,0.016971525765233923,0.0033654977789325307
0.0,32.97714086162987,22.51896600645775,0.012817765452683207,0.017189167033338202,0.003388040731750432
0.0,33.111239407066314,22.071067486644143,0.012614396232083372,0.017061333807765408,0.003376438982122998
0.0,33.233594994537135,22.28484619646274,0.012312985036131636,0.016655008084657388,0.0033762891908129225
0.0,33.371579093813445,22.314953954691454,0.012245897913178936,0.016546043959206707,0.003326414180465177
0.0,33.52062573722512,22.352956627703634,0.012259114119707093,0.016593432315226433,0.003368015365166839
0.0,33.67991043462957,21.47204857483328,0.012299366784513743,0.016589594711746192,0.003365429734818447
0.0,33.881249366324326,23.73324524796388,0.01226190060716522,0.016568811266955728,0.003334430791004702
0.0,34.039018978350626,24.612216885116226,0.012331449266002974,0.016783361963563906,0.0033925779283606704
0.0,34.21606029510405,24.045546988995703,0.012249607883520293,0.016737220402444335,0.003366103875402536
0.0,34.394561936004365,24.004266704067422,0.012229851646688208,0.016643110547610914,0.003337493940069408
0.0,34.5690291453563,24.952951128073007,0.012237267452335927,0.016584899885136388,0.003316813727057939
0.0,34.74787564749721,24.909128246488272,0.012186853777739445,0.016463840110982526,0.0033076834038342088
0.0,34.937027654842524,24.640709811204708,0.012129307906884082,0.016286032936231026,0.0032965568097637907
0.0,35.119737038416,23.612284302879296,0.012130252602481075,0.0163112397352252,0.0032510547211636667
0.0,35.3001219304433,23.71032011593264,0.012097806276346199,0.016235497337624156,0.0032267013031887734
0.0,35.4143522845007,23.789114527447214,0.012197600448448824,0.01635593547615064,0.0031859084732616537
0.0,35.54492781949769,24.222966787740923,0.012096064537691725,0.01615479079715987,0.0031735225696377743
0.0,35.74405414654865,24.058004904812865,0.011691306329918801,0.01578413028329408,0.003066304159733712
0.0,35.934479451228285,23.878520054643253,0.011884562478273932,0.015896267634259206,0.0030766882682520995
0.0,36.127142210909604,22.9904073474134,0.011814855746051112,0.01584333280910292,0.003045994205509906
0.0,36.309782566453514,22.8537600845025,0.01190881305168574,0.015971363163487184,0.003077898585073969
0.0,36.49693604606617,23.404058408746128,0.01199945729189453,0.01603884309107098,0.0030578033782438954
0.0,36.717220460538606,24.587860215968373,0.01165513038537116,0.015751445717774468,0.0029538579349725784
0.0,36.954506818278496,24.6072076839287,0.011817939909307193,0.015782051679043486,0.0029335520789650653
0.0,37.174960816485346,23.814176030255588,0.011882796871948995,0.015919753788925153,0.002963434207132035
0.0,37.46626528403234,22.34645788486399,0.01168626415925976,0.015662402807359983,0.002930178970643262
0.0,37.67237126904266,22.6644894052348,0.011709748780396592,0.015799585004043763,0.002945710983786405
0.0,37.89209326453699,23.58707845410278,0.011699710423766994,0.015726032837305146,0.002934427831792741
0.0,38.13599722069382,23.217631877519302,0.011769869064692408,0.01568743346440077,0.0029998965315490376
0.0,38.37291841459705,21.31035499469682,0.01174717592445104,0.015691392427059834,0.0029820870543966643
0.0,38.5787249328277,21.541217003688548,0.011759858447277295,0.01573165440441662,0.002998240367282093
0.0,38.78914310893914,21.048823720103698,0.01161219703587564,0.015600820917503175,0.002957765085330406
0.0,38.99259195686497,21.61102912866483,0.011663572951715908,0.015619550803400448,0.0029233953718236752
0.0,39.20158655584544,22.857784232072895,0.011494521368895717,0.015525641719426707,0.0029471101608184867
0.0,39.40729120206148,23.118733745601205,0.011526937785032167,0.01565383274792455,0.0029381913994837284
0.0,39.6261485681243,24.41238271861229,0.011546787098582787,0.015623946412478508,0.0029511073684297
0.0,39.84742237265109,26.429892167770955,0.011617121674494116,0.015685460917678112,0.0029197685353465944
0.0,40.07884274836287,23.98571720837214,0.01175320268267337,0.01581672196442721,0.0029334686294555544
0.0,40.272646778720095,23.890069694331153,0.011771646877136657,0.01586616591051512,0.002903533158067987
0.0,40.473140750436976,23.807487687700274,0.011705525631085659,0.015674670178348248,0.0029211915034793425
0.0,40.67066026621156,24.00367221905849,0.01181377218334602,0.015875478159728104,0.002938558149841481
0.0,40.860414131526944,23.546666430728568,0.01200198773953708,0.01618173464125545,0.002976607431288131
0.0,41.01573151630366,24.44747982921758,0.012101787458883866,0.016284537552537563,0.002982866792198373
0.0,41.19951089771444,24.767391263514202,0.012071666508813089,0.01634623416264409,0.002987834048269736
0.0,41.38990842149886,25.1584731253707,0.012129653325631309,0.016292734138259213,0.0029889306950814554
0.0,41.56491893862687,25.911611682795815,0.011942070436067645,0.016187387445168754,0.002986507776651571
0.0,41.75494821927592,26.375292036297914,0.01176723341741791,0.015874870456164376,0.0029785306444621374
0.0,41.9301680516015,26.1160577040257,0.011870428185200324,0.015917832390121366,0.0030030120712378297
0.0,42.11782390113016,26.155441690019305,0.011586275186616353,0.015618155675367016,0.0029464225766172485
0.0,42.30554467050901,25.54376792879234,0.01176747933926387,0.01582002428885589,0.0029857214705996254
0.0,42.49592758784885,25.282259986005997,0.011610635266857565,0.01567023529497893,0.0029663236000139976
0.0,42.69869693787191,25.529682136681608,0.011608847345882224,0.015538361136232914,0.0029421848684268344
0.0,42.89415203121684,25.89677528187631,0.011611846868608,0.015540470498025422,0.002914152930098174
0.0,43.08183624662311,26.120785784505035,0.011746191872262304,0.015650020255577997,0.002934538856447457
0.0,43.280872742806274,26.76304915363718,0.011731922233802865,0.015538324674816188,0.002957893710057855
0.0,43.46630380768542,27.59968333151669,0.011650365389119816,0.015311187599268954,0.0029639709006668885
0.0,43.65762444107444,27.124061642755493,0.011692425732071129,0.015324983872748436,0.0029137279042490975
0.0,43.836505966063,26.897944717022526,0.011654772370149459,0.015235922650105403,0.0028936631628439305
0.0,44.06708709499924,28.7009203685178,0.011757183025708209,0.015368948760406405,0.0028676507283837633
0.0,44.24197003175027,28.132242534145767,0.011888986605257732,0.01555939878979881,0.002890185668776334
0.0,44.419695210745736,28.757078780710675,0.011844692516059682,0.01553380890831331,0.0028757445470695238
0.0,44.596870784939284,28.2916599018156,0.011965146768844812,0.015699711787163676,0.0029145188282116196
0.0,44.77376861176716,27.568701819273247,0.0119127967413199,0.015575302815676042,0.0029023713924995775
0.0,44.94380859771926,27.785848376466745,0.011740719667039204,0.015472655709347652,0.0028648608517692392
0.0,45.11973927652643,26.202025303399733,0.011742530489634709,0.01564005768851245,0.0028878792045375448
0.0,45.27485926082904,25.981035968567543,0.011847837220353766,0.015683146377561102,0.0028974135534991083
0.0,45.44350455454324,27.72570413893937,0.0120416605084182,0.01587502314014048,0.0029534439727207074
0.0,45.61163339024677,27.55742785529883,0.012333338003152236,0.01621397616872559,0.003018529691753947
0.0,45.71407640616596,26.066965684559452,0.012390110302172333,0.016335817723640435,0.00301185329988029
0.0,45.854533898499085,25.60208546193064,0.012534896740699495,0.016653855385465634,0.0030730964514639214
0.0,46.00065300444116,25.966780123842845,0.012606148868706953,0.016809975380707668,0.0030959411008609646
0.0,46.0912952936316,25.75571004651201,0.01271587412252887,0.016938537944580775,0.00312337005492465
0.0,46.24900710332998,25.85933061778669,0.012750790473535318,0.016949926262376458,0.0031382288794796114
0.0,46.398781912940954,25.88559406310777,0.01271474025295046,0.01693924708185096,0.0031655201310368825
0.0,46.639194194844215,24.150016977219707,0.012809909160489694,0.01708155355346798,0.0031334944550772737
0.0,46.75958797311659,23.51713906919802,0.012799892605018173,0.017071564685171722,0.0031271654577268147
0.0,46.8871085877105,23.59675464973944,0.012537451236196172,0.016708723491039065,0.003115713192834003
0.0,47.02081631703334,23.593931846981334,0.012454580872112868,0.016611392587618932,0.0031533839442731805
0.0,47.16686782131575,23.580051950748544,0.01260131887145159,0.01680756126569246,0.0031862332463270518
0.0,47.317799499869345,23.79815917250744,0.01248767298178482,0.016585736049388983,0.00317306492212184
0.0,47.48237782157272,23.410876745649656,0.012260838686647797,0.016268422812307587,0.00313353455382249
0.0,47.63494262612112,23.61943966312495,0.012371515355848545,0.016428906421304998,0.003172411826985874
0.0,47.80519284587021,23.01730001542318,0.012223850305856985,0.016170096814799768,0.0031201855714043736
0.0,47.94833364746384,22.524131947757727,0.012210395087793046,0.016139138830804745,0.0030943545368945905
0.0,48.10000250519128,22.721612398771352,0.012139408375205022,0.016061343524126484,0.003083621620757009
0.0,48.25321063037347,23.644737680930184,0.012068147786632375,0.015926039030468478,0.003078300293993414
0.0,48.40130890515858,23.462663318557848,0.012073792755385532,0.015955437953876377,0.0030812037095914436
0.0,48.54550056398857,23.50846443305049,0.012105092283828155,0.015934172137265078,0.003092417711112157
0.0,48.69431970167986,23.6683379222116,0.01191090309338454,0.015701134013185073,0.0030343903506305906
0.0,48.857624084378244,23.219908053220195,0.012205711880099338,0.016151679686645704,0.003125356267691733
0.0,49.08578039849868,23.112397755317385,0.012118930390096264,0.016006225523214318,0.003123538970462789
0.0,49.239961334512195,22.364705900145434,0.012241478003084588,0.016196904370897568,0.0031952903310966314
0.0,49.37361902505488,22.653621123343612,0.012514233268562672,0.01648999317161758,0.003247221658587573
0.0,49.518489889665716,22.475772511751412,0.012589441556320016,0.01659042101033001,0.0032500228460735554
0.0,49.65656926261255,21.54482536480628,0.012572501131437758,0.016555931408410714,0.0032861705372667542
0.0,49.72115817335742,21.456330068303856,0.012499800138402227,0.01650015246293218,0.0032660462795250965
0.0,49.84846808671597,21.608517302212107,0.012606317118810027,0.01659978305581142,0.003281721956534355
0.0,49.97472139098507,22.207817767624082,0.012425412294970349,0.01642142650624476,0.0032547034119870684
0.0,50.10969659292671,22.393183114510546,0.01240963610667137,0.016381881708155615,0.003208934433733387
0.0,50.2441219309895,22.658919877169794,0.01239792640726657,0.016338531109007213,0.00322089731286176
0.0,50.382940241049546,22.388537692310326,0.012328363772212496,0.016380598288829387,0.0032322581580066026
0.0,50.482204015639816,22.158739133804527,0.01220609598929977,0.016355726712683767,0.0032352627713989174
0.0,50.61598175483952,22.130617253027538,0.01196276332207566,0.016113037088022805,0.0031754239559466397
0.0,50.75815365838858,22.148024291119054,0.011867137312764089,0.015928772934536147,0.003144367503966405
0.0,50.90005857563306,22.663836833157788,0.01201144636170012,0.016058197526497134,0.0031424578437904607
0.0,51.0223271155394,22.581091204811162,0.012010605675818265,0.01602118404488289,0.0031126495466082126
0.0,51.15950299751594,22.825906772787803,0.01215930768177196,0.016132576895834097,0.003132548914223035
0.0,51.30507503404215,22.272461022527345,0.012109757417058383,0.01608359934218707,0.003152870010006803
0.0,51.52504661655065,22.156712752572293,0.012125272326838755,0.01601650465925666,0.00316915496623311
0.0,51.6584865504485,21.724979401601285,0.012103754925641893,0.015903105404291434,0.0031261691093093756
0.0,51.799401572235745,21.432691851468405,0.012094859436967425,0.015797017098174077,0.0031275282093052186
0.0,51.93653972354874,21.428706680525544,0.012037748431496534,0.015712068587553918,0.0031045728047510842
0.0,52.09282260611484,21.41081198833899,0.012044764949968974,0.01564486658620025,0.0031155037634385866
0.0,52.21218608491201,22.05126232214382,0.01218060066252893,0.015679158516961184,0.0031051400612532266
0.0,52.3500920710586,23.630838326221102,0.011958892289840189,0.0154184095321146,0.0031099822346759304
0.0,52.48962450056019,24.399606964047592,0.011982638536649578,0.015448004719056673,0.003130245629339675
0.0,52.63154095665453,26.217307832803893,0.01215878691728742,0.015488449657728585,0.0031322363097314363
0.0,52.79229146158646,25.17390811932069,0.01206700326510275,0.015474219518282532,0.0031332007117323107
0.0,52.95489493592781,25.229551125614584,0.012055392540270129,0.01540836870989254,0.003106249780684112
0.0,53.11490506722221,25.013913128497112,0.012012991022222485,0.015341975534461065,0.003084577766891336
0.0,53.28442550921847,24.592843064599094,0.011975620631098785,0.015453596781979334,0.0030811194881081444
0.0,53.39821800825714,24.698283948485166,0.012207735232220657,0.015666412725956206,0.0030878185989465365
0.0,53.637963407189154,23.545301017400465,0.01206713800782931,0.015503532478115981,0.0030556719064716363
0.0,53.805538287805156,23.690396366460394,0.011963646822771113,0.015380882848523502,0.0029845107974340243
0.0,53.981912770380745,23.610801553526304,0.012025036444851282,0.015578784082847942,0.002996016405162032
0.0,54.14883421925117,23.114516650797604,0.012125739350654032,0.015703017464805825,0.003025069619033564
0.0,54.31406311142376,22.33895140779889,0.012154215453907373,0.015726222486662462,0.0030332295495065975
0.0,54.457946201797775,21.657985132509435,0.012189622766927586,0.015765474217415837,0.0030218308523145324
0.0,54.585904830485894,21.585475903949867,0.012317161596731607,0.015980889017823807,0.0030483793563137944
0.0,54.71559962037478,21.684200469466244,0.012220329160869615,0.015954746290680822,0.003058149652976464
0.0,54.8467409783665,22.125062033811343,0.01210290990629944,0.015857110966377295,0.0030591847279953493
0.0,54.95010324584581,22.61260002741834,0.012086174994596011,0.015875167158175402,0.0030675002363487773
0.0,55.097328784792445,22.818392362302824,0.011956092936239646,0.015655354109696807,0.003044969819226454
0.0,55.20945434699265,22.78449736114448,0.012048722450948878,0.015736908549648262,0.0030986430094478447
0.0,55.358637023009514,22.858639504572444,0.011980113367577181,0.015656732816906653,0.0030672286025009783
0.0,55.51250717622926,22.07757300973094,0.011887718923325935,0.015785422493553726,0.0030700829304759463
0.0,55.67660225799004,22.342801972894982,0.011859044215281533,0.015794689401821,0.003090463832501554
0.0,55.846284762428695,23.62157551900381,0.011783981466380529,0.015730160720730132,0.003091961626540688
0.0,56.01971863985926,23.19341178007238,0.011869484959339987,0.01584010819723158,0.0031140675169302008
0.0,56.19176425731379,23.258063547939667,0.011906618886148985,0.015840774460233787,0.003118404832602699
0.0,56.418815723744224,23.38447519188746,0.011678152392394925,0.015566985160910134,0.00306901560765007
0.0,56.578538356204675,23.433009409804793,0.011666757445837363,0.015725075398865387,0.0030864153641400422
0.0,56.727118294766036,23.01995047779208,0.011803703240932576,0.015887337621514768,0.003087197466959316
0.0,56.89313982068738,23.357333966015894,0.011765252215741167,0.015818636752261594,0.003095555652867482
0.0,57.04698175070189,23.668110824482802,0.01173634720430509,0.015834359390262624,0.0030850691564371516
0.0,57.21101922653855,23.479677808692355,0.011780463984920126,0.015819089695681056,0.0031168541512236613
0.0,57.37180747294228,22.581280964551155,0.011775739437504628,0.01588782093302931,0.003119243946856431
0.0,57.52921200628117,22.646101651277654,0.011715775625198703,0.01575967713184533,0.003094294378368099
0.0,57.677711520192624,22.563129880404457,0.011717818589652226,0.01580112903244576,0.003112710828201012
0.0,57.84058749102736,22.407072990464425,0.011654061909909433,0.015749089856242494,0.0031077225905798223
