n_samples,time,memory,MAE,RMSE,R2
38300.0,597.5844586000001,45.577999999999996,2.3374569999999997,2.9241598,0.6555886
38400.0,598.8326142,45.318,2.3377314,2.9246521999999997,0.6555112000000001
38500.0,600.0703588,44.553999999999995,2.3385314,2.9255568,0.6554108000000001
38600.0,601.2856316,44.914,2.3389979999999997,2.9260235999999997,0.6552272
38700.0,602.4985606,45.466,2.3394982,2.9265794,0.6551283999999999
38800.0,603.7313892,45.056,2.3398184,2.9269042,0.6550926
38900.0,604.9585654,45.168,2.3404664,2.927675,0.654879
39000.0,606.189809,45.656,2.341107,2.9283392,0.6547571999999999
39100.0,607.4599212,45.534000000000006,2.341278,2.9284776,0.654645
39200.0,608.7213024,45.196000000000005,2.341835,2.92908,0.6545532
39300.0,609.9806268,45.25,2.3422076,2.9294316,0.6544638
39400.0,611.2226186,45.348,2.3427522,2.9298707999999998,0.6544101999999999
39500.0,612.4575864000001,45.466,2.3432098,2.9302444000000003,0.654285
39600.0,613.6923612,45.8,2.343607,2.9306732,0.6541638
39700.0,614.9295761999999,46.641999999999996,2.3441022,2.9311376,0.6540746000000001
39800.0,616.1757746000001,47.348,2.3441902,2.9311730000000003,0.6540024
39900.0,617.4340284,47.486000000000004,2.3442774,2.931227,0.6539710000000001
40000.0,618.6958366,46.934000000000005,2.3447284,2.9316792,0.6538496
40100.0,619.9434088,46.83,2.3452811999999996,2.9321224,0.6537634
40200.0,621.2022096,48.198,2.3459304,2.932665,0.6537268
40300.0,622.4835828,49.462,2.3464448,2.9331332,0.6536684
40400.0,623.8297936,50.476,2.3466296,2.9331948,0.653634
40500.0,625.1520848,51.636,2.3471146000000003,2.9338344,0.6535698
40600.0,626.4972306,52.0,2.3475448,2.9343318,0.6535088
40700.0,627.8143092,52.814,2.3477202,2.9344786,0.6534454000000001
40800.0,629.168764,52.552,2.348205,2.9349718,0.6533895999999999
40900.0,630.4954187999999,52.938,2.3482862,2.9350677999999997,0.6534096
41000.0,631.8480214,54.55,2.3488222,2.9355108000000003,0.6533374000000001
41100.0,633.2039090000001,54.54,2.3487962,2.935474,0.6533216
41200.0,634.5532164,54.298,2.348846,2.9355684,0.6533338000000001
41300.0,635.9073271999999,55.25,2.3492857999999996,2.9360318,0.653251
41400.0,637.2799184,55.66799999999999,2.3492866,2.9359354,0.6532397999999999
41500.0,638.6556619999999,56.69199999999999,2.3496726000000003,2.9362985999999998,0.6532096000000001
41600.0,640.0543232,55.718,2.3497946,2.936275,0.6532220000000001
41700.0,641.5133836,56.522000000000006,2.3499456000000003,2.936446,0.653204
41800.0,642.9043192,56.617999999999995,2.3499106000000003,2.9363298,0.6532324
41900.0,644.3179700000001,56.802,2.3500205999999997,2.9364428,0.6532076
42000.0,645.730993,56.166,2.3501468,2.9365639999999997,0.653175
42100.0,647.1114846,56.382000000000005,2.3502954,2.9366776000000003,0.653135
42200.0,648.4988988,56.964,2.3505312,2.9369053999999997,0.65312
42300.0,649.8929564,57.512,2.3505274,2.9368586,0.6530842
42400.0,651.2997472,57.970000000000006,2.3506174,2.9369718,0.653082
42500.0,652.7075972,59.507999999999996,2.3506294,2.9369296,0.6530972
42600.0,654.1311806,59.814,2.350619,2.936769,0.6531292000000001
42700.0,655.5793542,59.748000000000005,2.3503666,2.9365052,0.6531358
42800.0,656.9952616,60.629999999999995,2.3504544,2.9364204000000003,0.6532396
42900.0,658.4526539999999,61.626,2.3505232,2.9366232,0.6532202
43000.0,659.9374620000001,61.510000000000005,2.350546,2.936689,0.6532016
43100.0,661.4040548,62.136,2.3504758000000003,2.9365636,0.6532236
43200.0,662.8948276,62.138,2.3506684,2.9368062000000004,0.653232
43300.0,664.349344,62.172000000000004,2.3508676,2.9369616,0.6532158
43400.0,665.8026976,62.11,2.3506810000000002,2.9366182,0.6533
43500.0,667.250239,62.658,2.3505659999999997,2.9364052000000003,0.6533424
43600.0,668.7136796,63.44,2.3507232,2.9364268,0.6533734
43700.0,670.1862484,63.212,2.3506398,2.9362255999999998,0.6533922000000001
43800.0,671.652021,62.962,2.3507796,2.9363096,0.6534432
43900.0,673.1221515999999,63.162,2.3508646,2.9363914,0.6534641999999999
44000.0,674.6218456,62.205999999999996,2.3506994,2.9362356,0.6535004
44100.0,676.1153918,61.968,2.3504283999999998,2.9359192,0.6535434
44200.0,677.5687648,61.83,2.3501358,2.9356375999999997,0.6536002
44300.0,679.0564244,63.178,2.35038,2.9358484000000002,0.6535896
44400.0,680.5789082,63.30800000000001,2.3500724,2.9354098,0.6535946
44500.0,682.0489176,63.484,2.350029,2.9353742,0.653618
44600.0,683.5188484,64.098,2.349724,2.9350478,0.6536524
44700.0,684.9964219999999,64.036,2.3496158,2.9348164,0.6537222
44800.0,686.4863136,62.524,2.3494096,2.9345156,0.6538109999999999
44900.0,687.9403411999999,63.412,2.3495284,2.9346248,0.6538062
45000.0,689.4080652,63.986000000000004,2.3494783999999997,2.9344474,0.6538299999999999
45100.0,690.8893224000001,64.80199999999999,2.3494289999999998,2.9342638,0.6539142
45200.0,692.4054254,64.88199999999999,2.3492156,2.9339582,0.6539334
45300.0,693.9369581999999,65.502,2.3492866,2.93402,0.653946
45400.0,695.4601122,65.854,2.349198,2.9337834000000003,0.6540522
45500.0,696.9880218000001,65.788,2.3492182,2.9337837999999996,0.654077
45600.0,698.4896077999999,65.938,2.3489964,2.9334888,0.6541868
45700.0,699.9965048,65.71000000000001,2.3485008,2.9329666,0.6542692
45800.0,701.5187242,65.876,2.3484728,2.9329388,0.6542809999999999
45900.0,703.0306466,64.97,2.3479014,2.9322478,0.6543784
46000.0,704.531395,65.31,2.3477972,2.9320985999999998,0.6544254
46100.0,706.0410866,65.604,2.3474782000000003,2.9317152,0.65443
46200.0,707.5384502,65.144,2.3472016,2.9312642,0.6545018
46300.0,709.0401542,65.42999999999999,2.3469396,2.9309674,0.6545306
46400.0,710.567365,64.60999999999999,2.347112,2.9311116,0.6545786
46500.0,712.0844503999999,63.474000000000004,2.3468032,2.9308102,0.6545989999999999
46600.0,713.5463922,63.662,2.3464078,2.9303034,0.6546756
46700.0,715.0526882,64.37,2.3464498,2.9303134,0.6547028
46800.0,716.578453,64.964,2.3464973999999996,2.9303124,0.6547224
46900.0,718.0769778,65.784,2.346323,2.9299996,0.6547514
47000.0,719.5886358,66.03999999999999,2.3463426,2.9298531999999997,0.654788
47100.0,721.1282788000001,66.684,2.3463286,2.9297662,0.654863
47200.0,722.6492814000001,66.92999999999999,2.3462938,2.9296868,0.6548872
47300.0,724.1894172,67.146,2.3461754,2.9295180000000003,0.6549158
47400.0,725.7133698,66.884,2.3457304,2.9289912,0.6550212
47500.0,727.2301092,68.082,2.3455936,2.928828,0.655061
47600.0,728.7848157999999,68.818,2.3451056,2.9282294,0.6551456
47700.0,730.3136862,69.09400000000001,2.3448702,2.9278272000000003,0.6552317999999999
47800.0,731.9207332,70.368,2.344676,2.9275548000000002,0.6553374
47900.0,733.4778302,70.812,2.344665,2.9274484000000003,0.655371
48000.0,735.04439,71.612,2.3447214,2.9274812,0.6554072000000001
48100.0,736.6455164,71.914,2.3444568,2.9271348,0.6554916000000001
48200.0,738.2518382000001,72.578,2.3441288,2.926765,0.6555326
48300.0,739.8390082,72.624,2.343789,2.9263795999999997,0.655575
48400.0,741.4260286,73.056,2.3435738,2.9262288,0.6556268000000001
48500.0,743.003651,73.178,2.3434956,2.9261096,0.6557025999999999
48600.0,744.5887342,73.33,2.3430634,2.9256434,0.655771
48700.0,746.1855122,74.042,2.3429008,2.9253808,0.6558364
48800.0,747.8250114,73.686,2.342559,2.9250696,0.6558498
48900.0,749.415832,73.792,2.3423088,2.9246734,0.6559158
49000.0,751.0506161999999,74.224,2.3421013999999998,2.9244176,0.6559674
49100.0,752.6833956,73.322,2.3419144,2.9242098,0.6560501999999999
49200.0,754.2780948,74.892,2.3419339999999997,2.9242012,0.656108
49300.0,755.920959,75.128,2.3415462000000002,2.9237708000000002,0.6561866000000001
49400.0,757.5726716,75.832,2.3413294000000002,2.9234382,0.6563016
49500.0,759.2035206,75.792,2.3411682,2.923256,0.656364
49600.0,760.8430986,76.36800000000001,2.3408341999999998,2.922867,0.6564454
49700.0,762.4880202,77.188,2.3405276,2.922444,0.6564824
49800.0,764.1306396,77.298,2.340205,2.9220726,0.6565542
49900.0,765.7867668,76.69200000000001,2.3396484,2.9214732000000003,0.6566062
50000.0,767.45982,77.41600000000001,2.339409,2.9210908,0.6566794
50100.0,769.1083305999999,78.542,2.3389724000000003,2.92062,0.656735
50200.0,770.8463076,79.106,2.3387698,2.9203428,0.6567972
50300.0,772.5218504000001,78.81800000000001,2.3383538,2.9198424,0.6568668
50400.0,774.216743,79.596,2.3381436,2.9195488,0.6569537999999999
50500.0,775.8810902,80.22,2.3381032,2.919385,0.6569808
50600.0,777.5767684,80.454,2.337962,2.9192138,0.6570582
50700.0,779.2573018,80.474,2.3378424,2.9190018,0.6571024
50800.0,780.9242508,81.282,2.3376228,2.9186416,0.6572112
50900.0,782.6058326,80.93199999999999,2.3371648,2.9181238,0.6572716
51000.0,784.2855314000001,81.002,2.3368904,2.9177314,0.6573362
51100.0,785.9766256,81.688,2.3366508,2.9174575999999997,0.6574055999999999
51200.0,787.7110971999999,80.922,2.3363286,2.9170412,0.6575582
51300.0,789.3945424,81.39000000000001,2.3359606,2.9166076,0.657583
51400.0,791.098809,82.378,2.335682,2.9162414,0.657643
51500.0,792.8317882,82.084,2.3351882,2.9156162,0.6577362
51600.0,794.5173874,82.03399999999999,2.3349596000000004,2.9152756,0.6578378
51700.0,796.234695,82.532,2.334656,2.9148358,0.6579934
51800.0,797.9253209999999,83.144,2.3344405999999998,2.9145746,0.6580642
51900.0,799.663504,83.718,2.3340932,2.9141763999999997,0.6581127999999999
52000.0,801.3869374,83.65599999999999,2.3336658,2.9137866,0.6581678
52100.0,803.0953492000001,83.822,2.3334166,2.913393,0.658226
52200.0,804.8056298,83.388,2.333136,2.913004,0.6583146
52300.0,806.5312828,83.28999999999999,2.3328049999999996,2.912586,0.6583996
52400.0,808.2153468,82.602,2.3325432,2.9122404,0.6584572
52500.0,809.8919184,83.05199999999999,2.3324584,2.9121797999999997,0.6584808
52600.0,811.5708586,84.512,2.3321192,2.9117988,0.658609
52700.0,813.3295714,84.252,2.3317314,2.911314,0.6587168
52800.0,815.073664,84.34400000000001,2.3313576,2.9108954000000002,0.6587674
52900.0,816.7750315999999,85.422,2.330923,2.9104278,0.6588484
53000.0,818.5266949999999,85.912,2.3305942,2.9100272,0.658946
53100.0,820.2547556,87.054,2.3304192,2.9097058000000002,0.659014
53200.0,822.0346066,87.622,2.3301474,2.909299,0.659113
53300.0,823.78449,86.872,2.3298718000000003,2.908931,0.659179
53400.0,825.5344222,87.708,2.3296554,2.9085791999999997,0.6592614
53500.0,827.2907232,88.282,2.3291437999999998,2.9080012,0.6593631999999999
53600.0,829.094541,88.61,2.3285568,2.9073472,0.6594566
53700.0,830.8598539999999,89.064,2.3282865999999998,2.9070334,0.6595366
53800.0,832.6320754000001,89.75800000000001,2.328007,2.9066091999999997,0.6596222
53900.0,834.4668187999999,88.986,2.3276034,2.9061630000000003,0.6596552
54000.0,836.2769593999999,89.458,2.327205,2.9056812,0.65976
54100.0,838.0825156000001,89.022,2.3268196,2.9051936,0.659853
54200.0,839.8475268,88.72999999999999,2.3265458,2.9047252,0.6599294
54300.0,841.6197284,88.912,2.3262476,2.9043964000000004,0.6599952
54400.0,843.3980144000001,87.636,2.326062,2.904121,0.6600374
54500.0,845.160766,88.36800000000001,2.3258213999999997,2.9038322,0.6601212000000001
54600.0,846.9711222,88.94200000000001,2.3255632000000004,2.9035576,0.6601952
54700.0,848.7506416,89.208,2.3251552,2.903112,0.6602754
54800.0,850.5409876,90.03,2.3249696,2.9028517999999996,0.6603442
54900.0,852.3363418000001,91.08,2.3246706,2.9025604,0.6604336
55000.0,854.239235,91.78,2.3243378,2.9021502000000003,0.6605506
55100.0,856.0602686,91.888,2.3239504,2.9017931999999997,0.6606358
55200.0,857.881654,92.176,2.3236208,2.9013526,0.6607494
55300.0,859.7789776,92.034,2.3233058,2.9009472,0.6608434
55400.0,861.594221,93.022,2.3228294,2.9003956,0.660974
55500.0,863.4119366000001,93.512,2.3224736,2.9000138,0.6610958
55600.0,865.2474706,94.05799999999999,2.3218229999999997,2.8992734,0.6612064
55700.0,867.0932798,94.15599999999999,2.3214144,2.898761,0.6613024000000001
55800.0,868.9717840000001,93.648,2.3209792,2.8982094,0.6613884
55900.0,870.8005546,93.446,2.3206499999999997,2.8977779999999997,0.6614717999999999
56000.0,872.6246424000001,92.974,2.320476,2.8974691999999997,0.6615082
56100.0,874.4458314,93.612,2.32017,2.8971334,0.6616
56200.0,876.2658614,94.048,2.3198992,2.8967438000000003,0.6616666
56300.0,878.1751340000001,94.944,2.3199080000000003,2.8966148,0.6617143999999999
56400.0,880.0171066,94.488,2.3196814,2.896325,0.6617957999999999
56500.0,881.9070508000001,94.316,2.3192116,2.8958306,0.6618454
56600.0,883.786205,94.26,2.3188448,2.895364,0.6619258
56700.0,885.6268032,94.34,2.3185316,2.8948932,0.6619816000000001
56800.0,887.4720234,94.35,2.3181292,2.8944768,0.662072
56900.0,889.3032642000001,94.764,2.3178784,2.8941274,0.6621336
57000.0,891.1706396,95.77000000000001,2.3176102,2.8936954,0.6622467999999999
57100.0,893.0145206,95.704,2.3173844,2.8934112,0.6623704
57200.0,894.8730356,94.994,2.317223,2.8931268,0.6624616
57300.0,896.7246246000001,96.28,2.3168736,2.8927334,0.6625492
57400.0,898.5807212,97.098,2.3166018,2.8923194000000003,0.6626548
57500.0,900.5452251999999,97.954,2.3163764000000002,2.8920458,0.6627116
57600.0,902.4414096,97.946,2.3159739999999998,2.8915602,0.6627995999999999
57700.0,904.329401,97.12,2.3155174,2.8910536000000002,0.6628654
57800.0,906.268093,97.52000000000001,2.315124,2.8905354,0.6629642
57900.0,908.143419,97.34400000000001,2.3147914,2.890099,0.6630654
58000.0,910.0059572,97.78399999999999,2.3144636,2.8897598,0.6631714000000001
58100.0,911.8747606000001,98.524,2.3141692,2.8894532,0.663272
58200.0,913.789027,97.826,2.3137592,2.8889842000000003,0.6633967999999999
58300.0,915.6620166,98.87,2.3136492,2.888763,0.6634918
58400.0,917.5599716,98.15599999999999,2.3133334000000003,2.8883492,0.663617
58500.0,919.451798,99.556,2.313003,2.8878694,0.6636564
58600.0,921.3437545999999,99.53999999999999,2.3127078,2.8875148,0.6637792
58700.0,923.2960582,100.42999999999999,2.3123848000000002,2.8871226,0.663882
58800.0,925.240152,100.394,2.3119196,2.8865378,0.6639554000000001
58900.0,927.1461004,101.346,2.3118206,2.8863613999999997,0.664046
59000.0,929.1039746,102.142,2.3114602,2.8859354,0.6641114
59100.0,931.0600615999999,101.90599999999999,2.3110513999999998,2.8854186,0.6642268
59200.0,932.9991532,101.44800000000001,2.3107802,2.8850887999999997,0.6643397999999999
59300.0,934.9253686,101.838,2.3101638,2.8843498,0.6644982
59400.0,936.8896928,101.976,2.3097194,2.8838256,0.6646498000000001
59500.0,938.8113346,102.542,2.3093838,2.8834156,0.6647556
59600.0,940.7417668,102.332,2.3089584000000003,2.8829274,0.664857
59700.0,942.6740213999999,102.92,2.3085265999999995,2.8824731999999997,0.6649396000000001
59800.0,944.6151166,102.744,2.3081376,2.8820812,0.664995
59900.0,946.6220272,103.452,2.3079776,2.8818544,0.6650972
60000.0,948.5798552,101.568,2.3076152,2.8814034,0.6652364
60100.0,950.5405374,101.374,2.3073312,2.8811048,0.6652966
60200.0,952.5044986,102.46399999999998,2.3071386,2.8808208,0.6653781999999999
60300.0,954.439122,103.14000000000001,2.3068434,2.8805046,0.6654954
60400.0,956.4233128,102.24,2.306399,2.8799998,0.6655936
60500.0,958.3525142000001,102.21600000000001,2.3058932,2.8794069999999996,0.6656702
60600.0,960.3176481999999,103.00999999999999,2.3055506,2.8789548,0.6657918
60700.0,962.2674528,103.814,2.305317,2.8786002,0.6658828
60800.0,964.2257088,103.96600000000001,2.3049418,2.8781638000000003,0.6659708
60900.0,966.1883949999999,103.194,2.3045716,2.8776774,0.6660820000000001
61000.0,968.1294762,102.984,2.3043882,2.8773784,0.6661288
61100.0,970.0682536,101.756,2.3038016,2.8767066,0.6662144
61200.0,972.0459773999999,102.58600000000001,2.3034606,2.8762798,0.6662962
61300.0,973.9795038,102.61600000000001,2.3030618,2.8758196,0.6664106000000001
61400.0,975.9971098,103.244,2.3028508,2.8755202,0.6665074
61500.0,977.941329,103.75399999999999,2.3025542000000003,2.8751226,0.6666012
61600.0,979.944313,103.24600000000001,2.3021668,2.874654,0.6666984
61700.0,981.8870998,102.61399999999999,2.301784,2.8742404,0.6667677999999999
61800.0,983.8475738000001,102.046,2.3012084,2.8737278,0.6668334
61900.0,985.7671366000001,101.99199999999999,2.3008566000000004,2.8733376,0.6668866
62000.0,987.6756868,101.564,2.30044,2.8728287999999997,0.6669646
62100.0,989.5841258,102.178,2.3002846000000003,2.8725886,0.6670195999999999
62200.0,991.5079346,101.92999999999999,2.3001578,2.8723692,0.6671106
62300.0,993.425414,101.332,2.3000578000000003,2.872197,0.6672114
62400.0,995.3519194,101.248,2.299654,2.8717522,0.6672806
62500.0,997.2681126,101.65599999999999,2.2994225999999998,2.871447,0.6673972
62600.0,999.3211785999999,102.59,2.2992628,2.871244,0.6674789999999999
62700.0,1001.2530246,103.37,2.2989372,2.8708538,0.6675358
62800.0,1003.222135,104.21399999999998,2.2985841999999996,2.8704354000000003,0.6676298
62900.0,1005.1700846,105.018,2.2980958,2.8698478,0.6677310000000001
63000.0,1007.170847,104.002,2.2977516000000002,2.8695106,0.6678318
63100.0,1009.1176929999999,103.498,2.2974784,2.8691304000000004,0.6678850000000001
63200.0,1011.0584931999999,104.23600000000002,2.2970592,2.8686258000000002,0.6679644
63300.0,1013.0088748000001,104.676,2.296734,2.8682306,0.6680124000000001
63400.0,1014.9722761999999,104.066,2.2964298,2.8678572000000004,0.6681166000000001
63500.0,1016.9281414,105.58600000000001,2.2961802,2.867552,0.6682012
63600.0,1018.9089146,105.37,2.2959832,2.8672180000000003,0.6683394
63700.0,1020.8888460000001,105.06199999999998,2.295476,2.8667064,0.6684272
63800.0,1022.96304,105.10999999999999,2.2951404,2.8662946,0.6685171999999999
63900.0,1024.9814738,105.33399999999999,2.2949758,2.8661072,0.6685962
64000.0,1026.9608329999999,106.124,2.2948408000000002,2.8658332,0.6687134
64100.0,1029.0001506,107.124,2.2945384,2.8654118,0.6688107999999999
64200.0,1031.0027948,108.46600000000001,2.294247,2.8650246,0.6688702
64300.0,1033.01847,108.21399999999998,2.2939716,2.864626,0.6689670000000001
64400.0,1035.0299228,108.63,2.293806,2.8644272,0.669037
64500.0,1037.0427662,109.196,2.2935618,2.8640744,0.669095
64600.0,1039.067038,109.944,2.2931982,2.8636168,0.6691632000000001
64700.0,1041.093492,110.202,2.292792,2.8631694,0.6692376
64800.0,1043.1205574,110.72,2.292738,2.862977,0.6693081999999999
64900.0,1045.154871,111.468,2.2925546,2.8627278,0.6694388
65000.0,1047.2507356,111.89200000000001,2.292183,2.8623477999999998,0.6694898
65100.0,1049.4048484,111.652,2.2919718,2.86205,0.6695903999999999
65200.0,1051.4451568,112.598,2.2915156,2.8614629999999996,0.6696784
65300.0,1053.5795036,113.22999999999999,2.2912856,2.8611194,0.669772
65400.0,1055.63263,113.41600000000001,2.2910060000000003,2.8607788,0.669829
65500.0,1057.6911548,112.926,2.290721,2.86036,0.6699073999999999
65600.0,1059.758353,112.20599999999999,2.2903426,2.859915,0.6699956
65700.0,1061.80186,112.72200000000001,2.290047,2.8595796,0.6700687999999999
65800.0,1063.8340475999998,112.796,2.289854,2.8593094,0.6701699999999999
65900.0,1065.8864942,113.84400000000001,2.2895788,2.8589408,0.6702834
66000.0,1067.9317466,113.88600000000001,2.28927,2.8584975999999997,0.6703714
66100.0,1069.9903184,114.71,2.2891952,2.858353,0.6704142
66200.0,1072.1042464,115.1,2.2890167999999997,2.8580834,0.6705192
66300.0,1074.2108468,115.854,2.2886916,2.8576922,0.6705928
66400.0,1076.3524593999998,116.354,2.2882826,2.8572134,0.6706476
66500.0,1078.427638,116.896,2.2878912,2.856751,0.6707546
66600.0,1080.5427388,117.16399999999999,2.2875342,2.8563618,0.6708386
66700.0,1082.6733932,118.048,2.2871382000000002,2.8558537999999998,0.6709446
66800.0,1084.7723068,117.53799999999998,2.2868302,2.8554494,0.671068
66900.0,1086.8688402,117.146,2.2865498,2.8550656,0.6711622
67000.0,1088.9658508,116.154,2.2861982,2.8545933999999997,0.6712834
67100.0,1091.0564694,116.80199999999999,2.2858766000000004,2.8542266,0.6713858
67200.0,1093.1528724,116.19800000000001,2.2854796,2.8537711999999997,0.6714914000000001
67300.0,1095.230474,115.75399999999999,2.2850262,2.8532042,0.6715812
67400.0,1097.3545616,116.80199999999999,2.2844927999999998,2.8526160000000003,0.6716634
67500.0,1099.4447376,116.924,2.2840846,2.8521639999999997,0.6717752
67600.0,1101.6314108000001,116.25,2.2836724,2.8516938,0.6719058
67700.0,1103.6937148000002,115.10799999999999,2.283358,2.8513168,0.6720067999999999
67800.0,1105.7385506,114.68599999999999,2.2832396,2.8511574,0.6721022
67900.0,1107.8370316,114.54,2.2828600000000003,2.8506974,0.6721872
68000.0,1109.9401004,113.508,2.2825556,2.8503836,0.6722736
68100.0,1111.9739542,113.63600000000001,2.2822989999999996,2.8500161999999998,0.6723709999999999
68200.0,1114.0259386,113.90799999999999,2.2820578,2.8496946000000003,0.6724278
68300.0,1116.0760366,114.002,2.28166,2.8492542,0.6725367999999999
68400.0,1118.122417,114.63,2.2813670000000004,2.848878,0.6726426
68500.0,1120.2266692,114.35799999999999,2.2810932,2.848571,0.6727304000000001
68600.0,1122.2789896,113.74600000000001,2.2808210000000004,2.8482392,0.672843
68700.0,1124.3264616000001,114.61600000000001,2.2805988,2.8479646,0.6728996
68800.0,1126.4697376,114.426,2.2803338,2.847693,0.6729508
68900.0,1128.5866561999999,114.168,2.279978,2.847296,0.673066
69000.0,1130.6560888,114.672,2.2796202,2.8468522,0.6731583999999999
69100.0,1132.7278954,115.21199999999999,2.2793061999999997,2.8464416,0.6732328
69200.0,1134.8822712,115.52000000000001,2.2789972,2.846053,0.6733434
69300.0,1136.9724004,114.096,2.2784915999999997,2.8454626000000003,0.673447
69400.0,1139.0426088,114.876,2.2782436,2.8451804,0.6734872000000001
69500.0,1141.1188974000002,115.452,2.277908,2.8447758,0.6735436
69600.0,1143.2139916,115.046,2.2778137999999997,2.8446538,0.673611
69700.0,1145.339439,114.87,2.2774738,2.8442128,0.6737065999999999
69800.0,1147.4081780000001,114.816,2.2773024,2.8439740000000002,0.6737598
69900.0,1149.4748856,114.186,2.2770968,2.8437069999999998,0.6738512
70000.0,1151.5306693999999,114.516,2.2767184,2.8432838,0.6739264
70100.0,1153.6523216,113.872,2.2765146,2.8430282,0.6740186
70200.0,1155.76443,113.92999999999999,2.2763994,2.8428242,0.674131
70300.0,1157.8355546,113.768,2.2760642,2.842449,0.6741938000000001
70400.0,1159.9445584,113.28799999999998,2.2758862,2.8421978,0.6742654
70500.0,1161.9996406,112.84,2.2756542,2.8418859999999997,0.6743262
70600.0,1164.1049062,113.49000000000001,2.2754292,2.8416012000000004,0.6743562
70700.0,1166.1632132,114.04,2.2750574,2.8411496,0.674446
70800.0,1168.2371802,113.856,2.27465,2.8407084,0.6745552
70900.0,1170.3369602,113.774,2.2743168000000002,2.8402936,0.6746378
71000.0,1172.3976945999998,114.69000000000001,2.2741148,2.8401123999999998,0.6746904
71100.0,1174.4652718,114.56599999999999,2.2738495999999997,2.839828,0.6747716
71200.0,1176.5450184000001,113.91600000000001,2.273561,2.8394584000000003,0.6748518
71300.0,1178.6869940000001,114.282,2.2730846,2.8388994,0.6749358
71400.0,1180.7741922,115.05199999999999,2.2728178,2.8385059999999998,0.6750224
71500.0,1182.9010818000002,115.054,2.2725048,2.8381073999999997,0.6751389999999999
71600.0,1185.0292054000001,114.744,2.2721198,2.8376546,0.675245
71700.0,1187.1072714,114.75399999999999,2.2720032,2.8374502,0.6753376
71800.0,1189.2239908,114.6,2.2718836,2.8372517999999998,0.6754152
71900.0,1191.3082876,113.69200000000001,2.2715424,2.83686,0.6754732000000001
72000.0,1193.430234,114.994,2.2713164,2.836625,0.675494
72100.0,1195.5260395999999,115.3,2.2709628000000004,2.8361934,0.6755992
72200.0,1197.6300602,114.00999999999999,2.270742,2.835975,0.6756504
72300.0,1199.7117736,114.58200000000002,2.2704467999999998,2.8356278,0.6757184
72400.0,1201.8019232000001,113.896,2.2701738,2.8352817999999997,0.6758102
72500.0,1203.9561732,113.934,2.2698844,2.8349064,0.6758802
72600.0,1206.0335728,115.06800000000001,2.2696016,2.8345768,0.6759132
72700.0,1208.1236048,113.952,2.269361,2.8342722,0.6760322000000001
72800.0,1210.2863818,113.22999999999999,2.2691618,2.8340047999999998,0.6760948
72900.0,1212.3549878,114.508,2.2689676,2.833762,0.6761492
73000.0,1214.438935,114.14200000000001,2.2685962,2.833296,0.6761998
73100.0,1216.5509969999998,114.644,2.2683931999999998,2.8330326,0.676248
73200.0,1218.679733,114.806,2.2681126,2.8326789999999997,0.6762838
73300.0,1220.7709472000001,115.82000000000001,2.2679266,2.8323948000000003,0.6763394
73400.0,1222.8595208000002,116.39000000000001,2.2676002,2.8319996,0.6764020000000001
73500.0,1224.9592302,116.34200000000001,2.2672347999999998,2.8315822,0.6764946000000001
73600.0,1227.0768415999999,115.822,2.2670346,2.8312826,0.67658
73700.0,1229.1589146000001,116.526,2.2668977999999997,2.8311324,0.6766672
73800.0,1231.3225686,117.104,2.2665044,2.8306814,0.6767704
73900.0,1233.418474,117.65799999999999,2.2661844,2.8303756,0.6768322
74000.0,1235.524888,117.978,2.2661348,2.8302722,0.6768962000000001
74100.0,1237.7228854,118.56400000000001,2.2656552,2.8297575999999998,0.6769954
74200.0,1239.8583515999999,118.02799999999999,2.265339,2.8293782,0.6770488
74300.0,1242.0176998,118.33399999999999,2.2649256,2.8288602000000003,0.677105
74400.0,1244.1930948,117.48800000000001,2.2645826,2.8284456,0.6771786
74500.0,1246.3015566,116.90799999999999,2.2641638,2.8279348,0.6772516
74600.0,1248.404358,116.542,2.2639134,2.8276618,0.6773364
74700.0,1250.4904806,116.226,2.2636618,2.8273406000000003,0.6774144
74800.0,1252.576094,114.30799999999999,2.263434,2.8270817999999998,0.6774625999999999
74900.0,1254.6537071999999,115.48599999999999,2.2631544000000003,2.8267040000000003,0.677534
75000.0,1256.8022512,115.35799999999999,2.2629134,2.826438,0.6776074000000001
75100.0,1258.8767522,116.924,2.264431,2.8289296,0.6770242
75200.0,1260.9968154,107.26199999999999,2.2657637999999998,2.8310006000000003,0.6765388
75300.0,1263.0850384,76.982,2.2673302,2.8335672,0.6759885999999999
75400.0,1264.7101526000001,49.904,2.268671,2.8355292,0.6755192
75500.0,1266.0156843999998,38.124,2.2698424,2.8371594,0.6751386
75600.0,1267.1420560000001,31.308,2.2711466000000002,2.8388967999999997,0.6747574000000001
75700.0,1268.2066922,28.580000000000002,2.2721988,2.8403503999999997,0.6744353999999999
75800.0,1269.2238756000002,29.508,2.2731738,2.8417174,0.6741416
75900.0,1270.2491034,30.784,2.274259,2.8431542,0.6738253999999999
76000.0,1271.2965596,31.619999999999997,2.275113,2.8442656,0.6735532
76100.0,1272.3466125999998,32.936,2.2759986,2.845303,0.673325
76200.0,1273.4236474,33.97,2.2766876,2.8462156,0.6731128
76300.0,1274.527215,34.586,2.2774818,2.8472324,0.6728845999999999
76400.0,1275.6454522,35.548,2.278031,2.847982,0.6726949999999999
