n_samples,time,memory,MAE,RMSE,R2
0.0,37.370170613786385,7.3031342586590835,0.024812443420590503,0.027200408927073223,0.006010510527401169
0.0,37.418236273446624,7.42828849735927,0.024871239026232752,0.02720687763783247,0.006001504294758116
0.0,37.44685785918642,8.29438846449815,0.02445979442881732,0.026740327254916055,0.005979907005965877
0.0,37.708253809866314,8.22096831279625,0.024443856702656325,0.02683677518257371,0.005932107888432269
0.0,37.718541396024094,6.611086900049041,0.024427474024139376,0.026835348073017355,0.005916047227668136
0.0,37.807254818501924,3.312215270781775,0.02425858645304789,0.026756381319229285,0.005903327917369996
0.0,37.87550701452981,3.27392425080361,0.024292739505868778,0.026745502098483774,0.005869254697148535
0.0,37.85737993092253,3.08619992871492,0.02420253127670738,0.02649765807576188,0.00586657857699015
0.0,37.867405725359966,3.196318194423079,0.02435029378262201,0.026583356245967193,0.005771529459337465
0.0,37.812490872638875,3.1391193032441453,0.02433937275896818,0.02647572472473616,0.005723012755533577
0.0,37.81361637890873,3.18229005591885,0.02431207814441211,0.026447545154512937,0.005653966678359545
0.0,37.76467549350237,3.1028245196916937,0.02428047274045542,0.026265956706352796,0.005537497340857152
0.0,38.02611053487478,3.4034864477473716,0.024126318859287264,0.02627957563774578,0.005523002507694524
0.0,38.05828960994871,5.049280146713979,0.024067943167208904,0.026355218676763176,0.005579658251183495
0.0,38.06532674236322,7.606048251227439,0.024204850241222334,0.026464158492194533,0.0056050234343845585
0.0,38.12605540066676,7.596492611725493,0.02399009425158643,0.026179098351547456,0.005616547720797913
0.0,38.2228266868717,7.304374032044092,0.02425123746945707,0.02635054887094391,0.005583217110233131
0.0,38.283074554195764,7.328609690794012,0.02457305189226602,0.02669854196955337,0.005614003366582549
0.0,38.41803171271356,8.01099744101819,0.02428586438033453,0.026451751193446532,0.005613896890752439
0.0,38.53107891139105,8.145511033692117,0.024744922151827418,0.026962491162724565,0.005653591849435189
0.0,38.899872902509735,8.051524700328507,0.02489118581546483,0.027197215157070923,0.005644653868927623
0.0,39.052571058626974,6.417302392750401,0.024998822216256534,0.027324705859350172,0.005647245921686061
0.0,38.98788560732432,6.581035632786084,0.024908511994898425,0.027340294927085222,0.005684036532254148
0.0,38.898036366948205,5.384604906583213,0.025146292535878897,0.027654380642133342,0.0057185921781501775
0.0,38.88179982902865,5.335950711916295,0.025044095238199348,0.027415159501633257,0.0056973570363810155
0.0,38.88885664365963,6.188321258629032,0.02503245557671085,0.027207393247056996,0.005640105247244917
0.0,38.8398722163055,7.038400386451463,0.024842366396943722,0.027093890763417432,0.005662502406180468
0.0,38.902546508892215,5.437706317924866,0.02502228322515752,0.02726379721902289,0.005659491805807271
0.0,38.95915951250891,2.376789851880057,0.025045187176381854,0.027386945828259214,0.005608133316888963
0.0,39.16593119672818,4.5922685026030505,0.024873481666224346,0.02730747404649507,0.0056180430934623885
0.0,39.12042401600212,6.095049630642887,0.025080482953882724,0.027589194953822276,0.00562402580008307
0.0,39.14490065240643,8.094422771266647,0.02534424609847373,0.027735668154922823,0.005665081667549022
0.0,39.14558225725697,10.715576512722034,0.025558965172713867,0.028056946275387823,0.005680183034022779
0.0,39.08483184837976,9.113642520968222,0.02548923467466216,0.027963920528066108,0.005635740386142764
0.0,39.093278936918885,9.716078427019827,0.025706722869708543,0.0281085032899299,0.00558601090224498
0.0,38.98268347543074,9.18261128437875,0.025600814043697843,0.02813093946707089,0.005663893784314804
0.0,38.81236476778655,11.348714905221648,0.025127721488427877,0.02743773583588876,0.005580859700798806
0.0,38.83569844194133,13.083578256730844,0.025066618535414822,0.027246912140644446,0.005566202861915792
0.0,38.60884845947179,13.211658866319553,0.025139569938644586,0.027159228091019137,0.005549033852843196
0.0,38.38468295836515,13.263162141812181,0.024665385437896543,0.026695874057614075,0.0055396786729918065
0.0,38.197180433675506,13.326374225572378,0.024628133374253083,0.026589082255693005,0.005448597507616027
0.0,38.08436997142138,11.076702126535682,0.024467321986682587,0.02657691930040058,0.005415409190449072
0.0,38.0507447046078,11.031752807237847,0.024627140648073628,0.026769470198343564,0.005463961868461416
0.0,37.9621358550407,11.216279686241776,0.024876304281383953,0.027095312937849395,0.0054899403912975165
0.0,38.06216085048641,17.17399109118204,0.025079387426729605,0.027389946498670048,0.0055204373739768005
0.0,37.7132504251804,17.214668164097734,0.024886381872421703,0.027328558445333377,0.00552683898806541
0.0,37.3530921123215,17.342927376887676,0.024944063508177624,0.02753014110933687,0.005541158155115228
0.0,37.020024707010585,16.870053941822473,0.024961383309023526,0.02766167035267389,0.005555781655176869
0.0,36.77262236232534,13.986007293005395,0.024914986839250003,0.02764848930411927,0.005589521956303655
0.0,36.63705880842435,15.243794475129866,0.024861249922318952,0.027568790283579756,0.005536677189434166
0.0,36.415928445302164,14.095406343912186,0.02497584038225738,0.027739593946198945,0.00563721391291833
0.0,36.391669618161025,13.954595300473606,0.025277319511767888,0.028127414299931618,0.005617335427050822
0.0,36.21626105509193,13.952979968451189,0.025357054209825,0.028250901498890355,0.005608147046930958
0.0,35.92322044920925,13.550003690036394,0.025456522867430238,0.02831202782740943,0.005632131878782621
0.0,35.81556178474604,12.51059950601889,0.025590781400730945,0.02854887817936115,0.005632902386869496
0.0,35.66016186875433,12.672356923634997,0.02512239651784839,0.028054905661933863,0.0056112502884829805
0.0,35.51897508771649,12.550181273591232,0.02518733313195352,0.028170562694060708,0.00556219787494114
0.0,35.450495122067196,13.519021044439572,0.025117208626756315,0.0281356924599343,0.005564519539007835
0.0,35.64536587213504,13.530819265661638,0.025195308031456923,0.028093909334587087,0.005599402512768681
0.0,35.61114533111018,13.422680432760064,0.025057038831434193,0.02782251198759751,0.0055260245384905595
0.0,35.61706693971807,12.938264953230785,0.025306662308570052,0.0283394505539538,0.0055923789928794525
0.0,35.46874995550631,5.1532436387192115,0.025667158750044806,0.028686825472680057,0.005609029800241764
0.0,35.396318496939884,5.408511810100814,0.025790683598927687,0.028892851188486068,0.0055939696280906046
0.0,35.34867462114109,6.824663361661147,0.025893434451613434,0.029371478125896164,0.005647763167839096
0.0,35.32091842385917,6.767900708491511,0.025250129894715465,0.02796824569042526,0.005444795514984918
0.0,35.26943767158454,6.618717398408849,0.02511558095087581,0.027730484909211487,0.005428383783411012
0.0,35.15243908531408,6.706845010882536,0.024438394112543445,0.026977035710025712,0.005366079555876912
0.0,35.06266891930345,7.426598817763074,0.024242405914017634,0.02704763917239366,0.005395990205699032
0.0,34.91526890119039,12.007363157662882,0.023960761340157795,0.02643521897582835,0.005230295861612433
0.0,34.569820868618876,11.964788757015306,0.02396949192828253,0.026517937951507416,0.005179000125506842
0.0,34.30980106232488,7.051990499142779,0.023516204927666318,0.02598491897235766,0.005014876947642886
0.0,34.20277050455388,12.096128306197816,0.023514399254499368,0.025813092273108237,0.004979356002536896
0.0,33.91161614233865,11.33185245226922,0.023403640994511987,0.02577115065339537,0.00487479373922631
0.0,33.65946839687753,11.010504983877894,0.023082755959806793,0.025486296998583204,0.004849711671841969
0.0,33.44261924010337,9.687448064376913,0.023019638111838287,0.025549192746542878,0.004841356855262774
0.0,33.2242806417116,10.418952922438985,0.023034181311694154,0.025485991736638174,0.004882203119494259
0.0,33.1361134235453,12.992329275384002,0.0231999557176301,0.025859834222206404,0.004929064749016811
0.0,32.9156138265791,12.1446189730267,0.023042427491477554,0.025544479477961648,0.004808464962958559
0.0,32.76137676779374,7.6147501600512175,0.022612263038006612,0.02501628571950697,0.0047058068383647135
0.0,32.615800017834374,15.110971841678483,0.022264712827701125,0.02435861477999115,0.0046804294140602165
0.0,32.42386334315974,15.898876689879696,0.022045152165498884,0.02401095101823321,0.004666184876320276
0.0,32.193260486935806,13.836094824769019,0.021709033311043638,0.023689354944784895,0.0046879627024967
0.0,32.0121711937678,14.386057486330296,0.02167087213750294,0.023662372932569536,0.0047758830282995865
0.0,31.729524178937083,13.121403126190431,0.02106254183378639,0.022999707352486177,0.00469855575682575
0.0,31.365069282354593,13.691414463085977,0.020503902791907704,0.02223196940668997,0.004572750758569712
0.0,31.218079693805866,13.82233229234488,0.020228911438829378,0.02198982870101536,0.004637253098548747
0.0,31.114917245240864,14.761306513991233,0.02027301480540082,0.022013503260498994,0.0045987855679515965
0.0,30.937983608341632,10.98804714223597,0.020561250776642982,0.0224639320133409,0.004649589680821323
0.0,30.874714478578962,12.234279709079729,0.02054259699502477,0.022404097734566378,0.004662023241040283
0.0,30.857876152698303,12.880482522017562,0.020792460599938622,0.022559772693890253,0.0046668640755865316
0.0,30.869912081536633,13.437583488112738,0.020746248099355213,0.022595015607429818,0.004662816155500892
0.0,30.954230606922206,13.921146863674702,0.020712676029427075,0.022516740643352576,0.0047149092992335865
0.0,30.980248683163612,14.029499991090201,0.020671802589517965,0.022493894331573592,0.004719566802154604
0.0,31.064921906835227,14.38707857766822,0.020791260118136107,0.0226704376512673,0.004779376287759744
0.0,31.094964546786965,14.59780873967049,0.021083105684410016,0.02297904637490434,0.004822196511964211
0.0,31.1750270309242,14.81762734043477,0.0212478625113209,0.022982057679851006,0.004881403128199961
0.0,31.335715918317646,14.370513908695122,0.021112781559993587,0.022609008171523042,0.004830971258453123
0.0,31.427478758985547,14.859541715678855,0.021367309135686612,0.02291163916440733,0.004863719183916805
0.0,31.5258847288326,15.103089750114052,0.021445528876668028,0.023140330622097825,0.004905950183195886
0.0,31.602012313080603,15.204814040296585,0.021240735757030647,0.02288930852603461,0.004941628446170328
0.0,31.76580871124844,15.850579484675006,0.021460652117305256,0.023350157654714015,0.004983283636318483
0.0,31.80060035410972,15.886010512397375,0.021308578889733698,0.02326033464505611,0.004952319860429028
0.0,31.819551006479113,16.546929322384866,0.021236366798489833,0.023286030110347206,0.005035943834079189
0.0,31.81778202634484,15.628591427252806,0.02092643977125592,0.023095045501145887,0.005010338461621105
0.0,31.856081993978712,16.94424622106277,0.02091139984075677,0.02314711703430925,0.0050689519922761045
0.0,31.9486417305076,17.477763872990163,0.021171321789156223,0.02341794210642771,0.005077799996061286
0.0,32.01337282362653,16.98317549812166,0.021234642280952058,0.02342541464947833,0.005117313601881332
0.0,32.05670065942752,11.076702126535674,0.021400280984136693,0.023675082591196935,0.005105561017165518
0.0,32.136098621725154,11.80892332094675,0.021733452836583407,0.023945468471090747,0.005134528186698355
0.0,32.26474365641146,8.972940989441534,0.0218056552297793,0.02401010634503741,0.005120928216641999
0.0,32.47346704583771,10.053980803641908,0.02169481022733304,0.02395619567043143,0.005125398686931586
0.0,32.50803668090798,9.903033878564685,0.02209203532271305,0.024395290658239754,0.005162192479944941
0.0,32.578741504247176,10.633991254463208,0.022426965860320884,0.024749509041595296,0.005148683394810764
0.0,32.63129899248279,10.76261724674812,0.022157665524598955,0.024383434352035084,0.005076736914593829
0.0,32.84343961957776,10.818078849777352,0.021950384272262816,0.024163760330296376,0.005057390305285895
0.0,32.97359666076088,9.83811719791953,0.02199102456003362,0.024206188729331224,0.005091061451210333
0.0,33.13032134623205,8.589608838590966,0.022298625702047277,0.024487445575232906,0.00512829862625024
0.0,33.23388101041427,9.323712779788961,0.022096289598029787,0.02435048091311547,0.005121177598951238
0.0,33.37369525360795,9.010785204409212,0.022197422996825585,0.024520793447602815,0.0051265398467192
0.0,33.59544229572661,8.882793479531088,0.021992620107663424,0.024397402007180997,0.005101038747157314
0.0,33.72947912477422,9.095123418623853,0.021970872495192306,0.024339873900659195,0.005159238945813577
0.0,33.88729168421213,9.334311436844176,0.021973611020949625,0.024327114105458503,0.005142089234931634
0.0,34.009911168741425,8.981175869561852,0.021720091604318807,0.02418245637440503,0.005111649097893913
0.0,34.061751786462885,9.66862554864961,0.021854077438775585,0.02421911237638561,0.005036377467982339
0.0,34.19430398581456,9.905432852732892,0.021878158039469374,0.0242960924985892,0.005050825724572187
0.0,34.33401362193999,9.171484067477849,0.0216814165473569,0.02385118465192036,0.005070519776117577
0.0,34.44558874678985,9.903242903211051,0.021996970495956957,0.02410364516416552,0.005083901729970791
0.0,34.55809046768366,11.25048754499111,0.02201753385372674,0.02407960356193604,0.005072428412506139
0.0,34.703007884197596,10.384359392856167,0.021998722478816866,0.024013706477759744,0.005096188359941199
0.0,34.99208560317885,9.674173349697641,0.022122796816858366,0.024220329966786257,0.005097721716610268
0.0,35.12141426593712,9.77813018935624,0.022295007048664592,0.02436514004269209,0.005103771595594763
0.0,35.302347236479676,9.209075415045751,0.02263290626499386,0.02461133539042531,0.005156810186539704
0.0,35.412847880660614,10.624492929076666,0.022555035595183594,0.02448510253194781,0.005183883438118559
0.0,35.52402098321899,12.120490089101187,0.02260763330603175,0.024478640413634057,0.005174072593228628
0.0,35.81226907848772,12.478316392847239,0.02240204379738595,0.024381158846535488,0.005120965045770163
0.0,35.92064679816624,12.31958278514334,0.022383481871683767,0.024572538784179327,0.005145615871788287
0.0,36.02205088199781,12.343153162786239,0.02261359898821948,0.024779033268067657,0.005118694980168287
0.0,36.162416276293165,11.027153757883308,0.02240487647366084,0.024483198453224983,0.005101098626766589
0.0,36.399431821793115,10.936250271459592,0.022437731641144234,0.02451218926371125,0.005133696543427577
0.0,36.53161469715952,10.962944403763064,0.022358110783337704,0.024447733193488377,0.005101197437857107
0.0,36.8284184093849,12.612586174135739,0.02243796375565303,0.024598945176572143,0.005093902462748957
0.0,37.128824765404836,12.921011183340104,0.02250957418077916,0.02472369670376986,0.005079295718896443
0.0,37.399640374725266,12.836192192391014,0.022125330838204445,0.024283560091139782,0.0050449553813686245
0.0,37.637213113237785,13.129736097881016,0.022091959265759936,0.02426031584089547,0.0050420924029613
0.0,37.882255315621485,11.627064117824412,0.022198176226888622,0.024368080306006942,0.004968173074682529
0.0,38.12812521018941,10.0584432195047,0.022546350908739098,0.024853389611882087,0.005029579057933202
0.0,38.301290462496354,9.84863036162897,0.022459526813804375,0.024792902357328127,0.00501614137559934
0.0,38.445096475267626,9.590712695102486,0.02248629638246374,0.02478286163460553,0.005028666970480353
0.0,38.54682702071151,11.636181933950676,0.022613589637649194,0.024960404429816407,0.005043847688025449
0.0,38.71727340013209,14.263586505504144,0.02257573891813949,0.02489885765050259,0.004984054403796163
0.0,38.94109997586155,14.215536570949405,0.02241971260520529,0.024668662280310057,0.0049586815989736506
0.0,39.26136992086833,14.751348073989716,0.02222848697505062,0.024407306109032176,0.004920857171266023
0.0,39.55050661121594,14.169700067397335,0.02240801252230991,0.0245268979836423,0.004899551387627264
0.0,39.82546479584485,13.686374611269411,0.022489283065495982,0.024469375406822393,0.004874042182829365
0.0,40.02898537205465,13.045352429122028,0.022483177577913727,0.024409923879439018,0.0048380120194145585
0.0,40.303493321691406,14.213918530792276,0.0226103383698696,0.02451273543895079,0.004820067665500151
0.0,40.53985732386196,14.21822773766126,0.02284798436842958,0.024724950879627693,0.004777404808052207
0.0,40.79189256738003,13.808176201077387,0.022713611987088378,0.024602858518879403,0.004738978951208796
0.0,41.00814122279439,14.279470228268268,0.022592789520110203,0.024419518263061782,0.0047013677584294734
0.0,41.267392506439776,14.661066468712301,0.022732219981779104,0.024618244866358868,0.004733323483557791
0.0,41.581809480744596,14.905966926033344,0.022897191371432483,0.02485435558810573,0.004744479613192554
0.0,41.82688218761285,16.253544844125543,0.02309544555318215,0.025182330243645048,0.004761162463096595
0.0,42.2041093535694,15.975660236747645,0.023333506965306377,0.025462966706572273,0.0048089636825411775
0.0,42.493968465892436,18.03028424623416,0.02308416935261046,0.025225720481286525,0.004801259345213494
0.0,42.84410728053219,16.98338894331753,0.023322163177972983,0.02562546190803203,0.004788024623996829
0.0,43.12862875879978,17.752181556079247,0.023183940691780647,0.025528930731622778,0.004778959332323307
0.0,43.37923749813515,17.480344104164544,0.023138762095237502,0.025513763221053906,0.0047370658956784545
0.0,43.55813924564242,16.655733847537306,0.022980187568860257,0.02528794543453468,0.00470148920024285
0.0,43.835005109634565,17.370327573192164,0.023218330017466714,0.025488665651618524,0.004734501103601105
0.0,44.17766113430244,18.169004650778202,0.023370996016430248,0.02560185332549188,0.00476447071561999
0.0,44.429972898072094,19.574625666918887,0.0233694259129317,0.02560089980254604,0.004702379450873769
0.0,44.71240932321795,19.947715909346616,0.023304357553899684,0.02560408351220561,0.004683605107179752
0.0,44.97731897410767,18.13932606245337,0.02315193034500578,0.025328348449908854,0.004655773587708074
0.0,45.35020768925915,18.121947467090834,0.023265723790589537,0.025454030549207696,0.004666182508218057
0.0,45.695649267266816,18.216457668822446,0.022939963846963674,0.02505225029812688,0.0046443970329850355
0.0,46.06920156846562,17.28115244999592,0.02309825162647594,0.025371041628202834,0.004685079583102067
0.0,46.34302393263448,17.332484818975036,0.022907731889036997,0.025229392230095456,0.00471094794070151
0.0,46.65967783772099,17.576430240523816,0.022716904883808505,0.024966466946686736,0.0046727991076013315
0.0,47.05766464038991,17.379506034407303,0.022775173863222316,0.024921964515262383,0.004629687386854556
0.0,47.317514055322384,17.342160476711086,0.022877523259741146,0.024936129996452807,0.00462926351593859
0.0,47.62834862376311,17.077236310363578,0.022835724496936813,0.024925276487934793,0.004637005768812453
0.0,48.03836485807845,16.98918979822169,0.022712819910790525,0.02479444752963864,0.004669235301417111
0.0,48.32965380579918,17.125446855483805,0.02292791910095641,0.025104414854762006,0.004711024909719789
0.0,48.62539907285241,14.523548808745057,0.02297182775270628,0.025169748743283118,0.0047019642491197555
0.0,48.903035432694274,12.7510842676221,0.023352916995527478,0.02553479483567475,0.004751571350616522
0.0,49.13777712018066,12.725591538313651,0.02317841414549331,0.02549066179407683,0.004822339712214399
0.0,49.41723306575112,11.62792629835604,0.023141895557624494,0.025362050370583172,0.004858406940551597
0.0,49.719920343413236,10.727873973905544,0.023114738884529973,0.02528878799389165,0.0048654678397868235
0.0,49.94626815112895,11.388067000154154,0.023205046688166753,0.0254631911432954,0.004893730959094537
0.0,50.286440149121134,11.605607265455783,0.023171242385767822,0.025394252131141753,0.0048975996671838965
0.0,50.48568111031877,12.822571894904703,0.023405609684432543,0.025552931505015187,0.0048937927520482614
0.0,50.80101208920949,12.935645325997463,0.02356121814974773,0.0256425595602311,0.004938678436586032
0.0,51.08761228579988,13.126806542339226,0.02383498812040823,0.02590000178957524,0.004944362112547979
0.0,51.49410037424492,12.61449245907262,0.023842811384146848,0.02588443793479014,0.004931441807423078
0.0,51.737372882542296,9.558804841610694,0.024053648272143652,0.026086260717090096,0.00494373732109626
0.0,52.0454071726978,9.478440272534298,0.02403157688958412,0.02605668008975815,0.004952783056020139
0.0,52.212286772204294,9.5001910507105,0.024126993465825836,0.02606946807474208,0.004964699235603343
0.0,52.47223534601441,8.520359734189636,0.02413454833842971,0.02604857216432413,0.0050095268040005496
0.0,52.76596293230667,8.46392639381983,0.024182254599189035,0.026139586440875565,0.005008745232091527
0.0,52.99329353312173,8.507459667844442,0.024329302472532944,0.02625817916954648,0.0050177418227724735
0.0,53.26642530116351,8.503215274235973,0.02430064895224001,0.02625023552656247,0.005075229718938819
0.0,53.387144867922146,8.495820737280182,0.024501988700919713,0.026385583531542366,0.0050875861368629635
0.0,53.56905200486858,7.502944755227776,0.024500323208072092,0.026445196889038278,0.005115602867697963
0.0,53.74859334329707,7.333990728109762,0.024484332772203635,0.02642668431339804,0.005160473989857919
0.0,53.93639906042584,7.438093169623514,0.024568605969814354,0.0265247209561195,0.005164602521007792
0.0,54.07210841594582,7.530776852357271,0.024476010739088977,0.026510025826090806,0.005130703343597251
0.0,54.240769924110275,7.983580024024312,0.024507874238701335,0.02647013280661823,0.005141325315519344
0.0,54.38080333353038,7.842252227517294,0.02461412683196382,0.02663231664162926,0.0051807825663696475
0.0,54.592373677155486,8.513922127903212,0.024612917736424437,0.026663769853492187,0.005192017748428817
0.0,54.81724800467894,10.364961167317507,0.02471498237506954,0.026805951382109144,0.005208419462754517
0.0,55.15705035603729,11.162657837629892,0.02476297292733637,0.026881264959075096,0.005250046885504963
0.0,55.4903196891813,12.783689608246902,0.024727415934545263,0.026860772898410806,0.005283813556513888
0.0,55.76472652269239,13.903908443311902,0.024635895329782543,0.026836508407391504,0.00530153433451107
0.0,56.130817579016615,14.006208266336756,0.024822632243579532,0.027054917898600192,0.005361548069354611
0.0,56.52351986780456,14.029927654838426,0.024911867838441955,0.027097952566568623,0.005395481229695814
0.0,57.008435699361016,13.338108186695747,0.02512239298315347,0.027332430804815042,0.005441354546434193
0.0,57.34406995315526,13.433508476939297,0.02516682436661404,0.027415015971178996,0.005458168630593949
0.0,57.60453016438896,12.62786917892326,0.025361488290319287,0.02777712361458609,0.005503810997845055
0.0,57.93319430303401,12.58086523256648,0.02549040792141239,0.027965762135153855,0.005501472075726633
0.0,58.275876905182955,10.347836972043966,0.025482262884210228,0.027940618273402464,0.005484234012147914
0.0,58.57110962335198,11.898223396793325,0.025614224879937298,0.028109578109605158,0.005521082321429373
0.0,59.01053025460263,11.608808293705257,0.025670595370968666,0.028220170298919187,0.005505071416430489
0.0,59.28023425946954,10.136420966001758,0.02588314448246199,0.028434316251670227,0.005492071667412928
0.0,59.41261424729125,9.025650669065364,0.025988345449450997,0.02843498206083474,0.005488298798352759
0.0,59.666151495320605,9.002465217927806,0.02608053623298415,0.028591789901997934,0.005528109957300062
0.0,59.889241709465416,8.364785113797005,0.026146508327117,0.028578594039945372,0.005522673645979801
0.0,60.24256289060149,10.033484937946538,0.026087802996802984,0.02858355425240191,0.005559485812554993
0.0,60.46905046009707,10.018902135463751,0.02587477290141885,0.02827630777347004,0.005552536384392268
0.0,60.540225240174514,8.594129973417905,0.026006276880784093,0.028291384259169883,0.005559129743044282
0.0,60.70239437123156,8.58882005865765,0.025899076466159875,0.0281010554392535,0.005563062043515214
0.0,60.9114236568937,8.389783668247949,0.025944492084062843,0.028203394473006342,0.005584613325916148
0.0,61.0367875756846,7.448444132837411,0.025716790182680166,0.02796555102621791,0.005557250606190092
0.0,61.228652498067824,7.315126793159503,0.025728424850736703,0.027983478786598282,0.005548383214955501
0.0,61.27387500893193,7.232353005765135,0.025761424896538654,0.027958806782479164,0.005563330360494526
0.0,61.307011806759405,7.79087479041988,0.025591695766400465,0.027671107952158373,0.005566898121934706
0.0,61.4495054901092,7.635343476229475,0.0255832354521471,0.027699506372857906,0.005557551871102977
0.0,61.49950750100128,7.451028788026523,0.02565922276102691,0.027796283722828774,0.005593598707451209
0.0,61.69950017456465,9.71619421378556,0.025503603137596004,0.027655616451274317,0.005566560904184916
0.0,61.81038487858115,9.97015696967706,0.025322311748732496,0.02749463917748324,0.005528684201507622
0.0,61.90522022273048,8.953834374166185,0.02508323548308711,0.027269291782149353,0.005500549681622739
0.0,62.149615028997516,10.559899620735036,0.024965984975562315,0.027158682801270047,0.005502722853279119
0.0,62.46074119862343,12.176282273337783,0.025165614347756344,0.027414363237179138,0.005494917406112697
0.0,62.719230408784895,11.768188900591287,0.025386963036172716,0.027683170920254213,0.005495497948320979
0.0,63.00920133497174,12.687795316760116,0.02525432032742122,0.02750207329820789,0.0054772394232861805
0.0,62.99503137492815,12.6638315686841,0.025198738952574587,0.02748589897929489,0.005528176842323303
0.0,63.204198540794415,13.307840921802455,0.025205406126464137,0.027479401427250895,0.005522700761402919
0.0,63.34254113965365,14.828600068785994,0.025168533324371464,0.02747662678168476,0.005531213908356824
0.0,63.493404255142245,14.646783605966192,0.025377506756968853,0.027689224859139685,0.005553599346369871
0.0,63.841044107969196,14.389899930159347,0.025615160198601068,0.028060491517434144,0.005609124236456163
0.0,63.94649447013527,13.461393687133588,0.025759484259200504,0.028148473008317975,0.005629761034004913
0.0,64.16144211836689,13.528152867261664,0.025653128284870073,0.027997141475514964,0.005594024821181967
0.0,64.42146600061962,13.609477212589765,0.025753155622175707,0.028118786696797685,0.005585149801034877
0.0,64.61189714234277,15.21499523496475,0.02567597601260749,0.028028383661923822,0.005584938244958501
0.0,64.86301466985947,16.301370187809365,0.025669904923859815,0.028015821071316095,0.0055549270652277515
0.0,65.07732759641797,14.60750252438794,0.025705134769146838,0.028209338299577384,0.00555742287395878
0.0,65.19314677541126,14.776018746604242,0.025556079329584227,0.028019191178547523,0.005604586041805396
0.0,65.40754459915811,12.913779462264333,0.025413244230125347,0.027872905350895885,0.005583988646120248
0.0,65.4937804552869,13.612097560625987,0.02516734997372589,0.027655166067120207,0.005528083094527469
0.0,65.59252524142512,13.599013934841011,0.025310298028668164,0.02774262769277617,0.005552904438219674
0.0,65.678088272647,13.563612350697731,0.02544885948917937,0.027858685516369927,0.005556612070317669
0.0,65.69608558619085,14.626415487056288,0.02556345415823148,0.027843717849813064,0.005550716142985532
0.0,65.80782201478257,14.865787903774223,0.025648926511649506,0.027883278890761715,0.005559277408081003
0.0,65.88048896867994,14.892015310225812,0.025631030363604233,0.027829446859396968,0.005531664731344452
0.0,65.89282283996204,14.350229266461216,0.02553884486816116,0.027729048405958634,0.005517727403560275
0.0,65.95966892890863,15.100732763677398,0.025377568151814623,0.02751825146698098,0.00547779169008824
0.0,65.92274537540304,15.588455664369066,0.025363719961787937,0.027558183497828792,0.0055121110747153946
0.0,65.93252763997688,14.153322224834703,0.025304452404665848,0.02745754747423725,0.005473877117729256
0.0,66.17994674592165,14.051663602577454,0.02535552575475413,0.02763027096682202,0.005514201302092617
0.0,66.27663132076567,14.007474790268228,0.02553955085157136,0.027846871712994905,0.0055290158708399635
0.0,66.35090225963357,14.47658730502462,0.025438350559735652,0.027667295482211404,0.005486682941450145
0.0,66.39630670839918,13.284997177267298,0.025458828443194276,0.02763622064791052,0.005500164424814954
0.0,66.22395673362965,13.115000190621423,0.025531195193331597,0.027721713623078865,0.005497649424981563
0.0,66.24560461220172,13.492788814770655,0.025692042653319733,0.027898791178113756,0.00554304250389623
0.0,66.19004584690768,13.392586755365821,0.025790264574059647,0.027991286638880945,0.005532226477648986
0.0,66.24289190822789,14.139951202178882,0.025684038652439355,0.027819276315173936,0.005524682461463248
0.0,66.19600494897321,14.227508566154512,0.025590752558297392,0.027767864793678373,0.005529045215948226
0.0,66.07379879076667,14.006253246318236,0.02548025322087669,0.027538223158003555,0.005521409629795672
0.0,65.97307919916933,14.429683641715785,0.025403073262894774,0.027431646875461305,0.005512981978929367
0.0,65.9619095718928,14.458939449351046,0.025541988417114293,0.027644213819531888,0.005553571373449699
0.0,65.87960333814603,14.527837072324294,0.025318893840371493,0.027385309227759346,0.00554335117956639
0.0,65.87592212962605,14.59842731255665,0.025146038101458386,0.027180594570391625,0.005514869019296818
0.0,65.72087662735483,16.66432506884092,0.02506535281419361,0.02704588263118819,0.00550931653655878
0.0,65.77207075881735,15.910501249175026,0.025105255491629612,0.02712263507662924,0.005511025476261209
0.0,65.62573451681837,15.927461505211681,0.025018603184430593,0.027019854797907392,0.005540687006139242
0.0,65.60207201330113,16.71374673734169,0.024789527048735625,0.026759410574599678,0.005502253420190675
0.0,65.58101309563419,16.626676456826836,0.024760455518830875,0.026721202018247663,0.0055122511100275445
0.0,65.53590885033806,14.493588927522408,0.02452363109941112,0.026478660351309333,0.00546867678693854
0.0,65.49047417384419,14.692509315974583,0.024602868322616364,0.02646741234423942,0.005462336798477373
0.0,65.4805761225755,16.727968495905287,0.024389520511891992,0.026293856862392745,0.00544827344210985
0.0,65.36235078543548,16.945546022480364,0.024156773977499484,0.026127770561224815,0.005459586037420803
0.0,65.36251440378464,17.38255360986987,0.024296816279093168,0.026289311740705586,0.005434430025310828
0.0,65.21147430734358,18.014367321668555,0.02463257162173679,0.026710726023453528,0.005497902163552957
0.0,65.27650290324631,19.391111365777878,0.02474269123802009,0.02683567153063237,0.005519255810342549
0.0,65.25567570439755,19.314550732543584,0.02457159851739396,0.026592265824859723,0.0054996956552158345
0.0,65.22041809919114,14.99071812822855,0.02447687587295409,0.026466515530005043,0.005479562573782677
0.0,65.03383915023414,14.740134666956063,0.024475349196691695,0.02644841329267224,0.005467908402671005
