n_samples,time,memory,MAE,RMSE,R2
38300,871.3005796000001,39.322,1.7827886,2.3014002,0.7866758
38400,872.5620718,39.209999999999994,1.7830794,2.3016880000000004,0.7866468
38500,873.8170045999999,40.589999999999996,1.7836218000000001,2.3024906,0.7865672
38600,875.0877414,42.08,1.7839922000000001,2.3027944000000002,0.7864654
38700,876.4012805999998,43.135999999999996,1.7841770000000001,2.3030382000000005,0.7864402
38800,877.7526958000001,44.111999999999995,1.7840268000000001,2.3027939999999996,0.7865112
38900,879.0732036000002,44.922000000000004,1.7848268,2.3039184,0.7862814
39000,880.4301186,46.540000000000006,1.7852295999999999,2.3043864,0.7862156
39100,881.8081316,47.814,1.7853666000000001,2.3045312,0.786139
39200,883.1843716,48.934000000000005,1.7859568,2.3054392,0.7860016
39300,884.5612418000001,49.763999999999996,1.7863671999999997,2.3057740000000004,0.7859337999999999
39400,885.9470584000001,51.227999999999994,1.786703,2.3061124,0.7859006
39500,887.372883,52.824,1.7868936000000002,2.3062356,0.7858539999999999
39600,888.7985871999999,54.08200000000001,1.7869684,2.3062382,0.7858408000000001
39700,890.262283,55.398,1.7872612,2.3065614,0.785792
39800,891.7174794,56.75599999999999,1.7872886000000001,2.3066586,0.7857346
39900,893.2102698000001,57.574,1.7872850000000002,2.3064928,0.7857546
40000,894.6859476,58.528,1.7876097999999998,2.3067846,0.7856922
40100,896.1830287999999,59.90599999999999,1.7879441999999997,2.307129,0.7856394
40200,897.7087068000001,61.682,1.7880627999999998,2.3070752,0.7857047999999999
40300,899.2394443999999,63.227999999999994,1.7883262000000002,2.3073916,0.785679
40400,900.786759,64.458,1.7882014000000002,2.3073464,0.7856751999999999
40500,902.3371048000001,65.598,1.7884160000000002,2.3074985999999997,0.7857008000000001
40600,903.9103606000001,66.514,1.7887366,2.3079520000000002,0.7856532
40700,905.5222815999999,68.122,1.7889237999999998,2.3081688,0.7855944
40800,907.1094476000001,68.614,1.7890666,2.3083052000000004,0.7856066
40900,908.729924,69.58599999999998,1.7889668,2.3082674,0.7856392
41000,910.3399923999999,70.85399999999998,1.7892696000000001,2.3086574,0.7855869999999999
41100,911.9786338,72.9,1.7892210000000002,2.3087436000000006,0.7855562
41200,913.6403684,73.654,1.7892839999999999,2.3088547999999998,0.7855570000000001
41300,915.2906540000001,75.328,1.7892455999999999,2.3088607999999997,0.7855726000000001
41400,916.9549053999999,76.62,1.7891848000000004,2.3089090000000003,0.7855420000000001
41500,918.6321310000001,77.952,1.7893802,2.3090616,0.7855478
41600,920.3528054000001,79.60999999999999,1.7893938000000003,2.3090924,0.785546
41700,922.125232,81.43,1.7894835999999998,2.3090832,0.7855624000000001
41800,923.8768262,83.06000000000002,1.7893842,2.3087741999999998,0.7856206
41900,925.6336586,84.40599999999999,1.7894884000000002,2.308834,0.7856102
42000,927.4205576,84.762,1.7892611999999999,2.3085964,0.7856522
42100,929.1787214,86.51400000000001,1.7892303999999999,2.3084856,0.7856645999999999
42200,931.0055714,86.564,1.7889795999999998,2.3081395999999996,0.7857533999999999
42300,932.8100097999999,87.68199999999999,1.789006,2.3082698,0.7857016
42400,934.6301074,88.474,1.7890732,2.3081919999999996,0.7857320000000001
42500,936.4544908,90.066,1.78902,2.3079912,0.7857727999999999
42600,938.2894990000001,90.872,1.7888758,2.3076359999999996,0.7858346
42700,940.1936718000001,92.692,1.7887146,2.3074286,0.7858378
42800,942.0555168000001,92.97200000000001,1.7884058000000003,2.3069200000000003,0.7859836
42900,943.9201882,93.214,1.7884579999999999,2.3071981999999998,0.7859488000000001
43000,945.7870924000001,93.942,1.78844,2.3072334,0.7859408
43100,947.6836158,94.438,1.7883661999999998,2.3072308,0.785937
43200,949.5702858000001,95.25999999999999,1.7883752000000002,2.3072103999999998,0.7859803999999999
43300,951.4955658000001,95.08200000000001,1.7884682,2.3074725999999997,0.7859436
43400,953.3772305999998,95.402,1.788122,2.3071482,0.7860062
43500,955.2437946,96.58,1.7878692,2.306845,0.7860574
43600,957.1362808,96.636,1.7878281999999999,2.3067339999999996,0.7860997999999999
43700,959.037558,96.772,1.7877565999999998,2.3066812,0.786092
43800,960.9860398000001,96.85800000000002,1.7875971999999998,2.3064131999999997,0.7861846
43900,962.8890406,97.15400000000001,1.7876754,2.306334,0.7862237999999999
44000,964.7895366,95.342,1.7874478,2.3060853999999997,0.786269
44100,966.6543857999999,95.174,1.7873344,2.3059792000000003,0.786269
44200,968.5546692,94.49600000000001,1.7871165999999998,2.3056334000000005,0.7863268000000001
44300,970.417153,94.41600000000001,1.7870078,2.3054680000000003,0.786382
44400,972.310837,95.00600000000001,1.7866918000000003,2.3050424,0.7863994
44500,974.1997242000001,94.912,1.7865948,2.3048355999999997,0.7864476
44600,976.0519790000001,94.836,1.7864792,2.30461,0.7864628
44700,977.9075588,96.044,1.7863588,2.3043109999999998,0.7865278
44800,979.8286499999998,93.93199999999999,1.7859278,2.3038112,0.7866316
44900,981.6928744,94.86800000000001,1.7859307999999998,2.3037248000000004,0.7866606
45000,983.5563417999999,94.59400000000001,1.7859007999999998,2.3035632,0.7866798
45100,985.4109014,94.90599999999999,1.7856885999999998,2.3032416,0.786764
45200,987.3094782000001,95.15599999999999,1.7855114,2.3030922,0.7867586
45300,989.1818500000002,95.364,1.785492,2.3029408,0.7868029999999999
45400,991.0601792000001,95.91,1.7852292000000003,2.3025183999999994,0.7869128
45500,992.9297962,96.64399999999999,1.785258,2.3025448,0.786924
45600,994.8515466000001,96.43199999999999,1.7851700000000001,2.302308,0.7869927999999999
45700,996.7584168,97.768,1.784955,2.3020906,0.7870076
45800,998.6461065999999,98.04400000000001,1.7847643999999998,2.301873,0.7870514
45900,1000.5631741999999,98.71,1.7842364,2.3011304,0.7871486
46000,1002.4702450000001,96.80799999999999,1.7841824,2.3009227999999995,0.7871946000000001
46100,1004.3713236,97.014,1.7840852000000003,2.3007036,0.7871816
46200,1006.2440166,97.186,1.7838369999999997,2.30029,0.7872368
46300,1008.1250938000001,97.31400000000001,1.7837824000000002,2.3002139999999995,0.7872248
46400,1010.0505424,97.666,1.783717,2.30002,0.7873116
46500,1011.9326745999999,98.058,1.783561,2.2998748,0.787308
46600,1013.8131856,98.346,1.7832646,2.2994449999999995,0.7873608
46700,1015.702837,98.30600000000001,1.7833258,2.2993877999999994,0.78739
46800,1017.6317384,98.14,1.7834934,2.2995298,0.787376
46900,1019.5111336000002,99.11600000000001,1.7832160000000001,2.299174,0.7874140000000001
47000,1021.4732383999999,99.936,1.7829106,2.2986967999999997,0.7875034
47100,1023.3847748000001,100.03200000000001,1.7826468000000002,2.2983439999999997,0.7876022
47200,1025.3410274,100.97,1.782378,2.2979034,0.7876864000000001
47300,1027.2705184000001,102.74600000000001,1.7824947999999998,2.298119,0.78764
47400,1029.2535400000002,103.128,1.7822044,2.2976474,0.7877156
47500,1031.210441,104.55,1.7821708,2.2975816,0.7877282
47600,1033.1782718,105.42999999999999,1.7820243999999998,2.2972924,0.7877466
47700,1035.153006,106.28399999999999,1.7818349999999998,2.2969134,0.7878111999999999
47800,1037.127532,107.16,1.7815621999999998,2.2965362,0.787906
47900,1039.1613542,107.934,1.7816022000000005,2.2964658,0.7879236000000001
48000,1041.166675,109.45599999999999,1.7814784,2.2962902,0.7879820000000001
48100,1043.2486838,110.2,1.7812604,2.2960098,0.7880347999999999
48200,1045.2765278,111.596,1.7810844,2.29573,0.788059
48300,1047.3527874,112.56999999999998,1.7809291999999999,2.2956214000000004,0.7880484
48400,1049.405215,113.088,1.780613,2.2952414000000005,0.78813
48500,1051.497422,113.62,1.7803648000000003,2.2949606,0.7882104
48600,1053.5476646,114.71799999999999,1.7801715999999999,2.2946088,0.7882502
48700,1055.6019576,115.902,1.7799012,2.2941892,0.7883316
48800,1057.6897046,116.38399999999999,1.7797154,2.2940344,0.7883236
48900,1059.7541262,117.51400000000001,1.7794359999999998,2.293611,0.7883848
49000,1061.8553528,117.35,1.7790945999999999,2.293168,0.7884616
49100,1063.9479942,118.412,1.7790272000000003,2.2929766000000003,0.7885174
49200,1066.1525284,119.36800000000001,1.7789418000000001,2.2927498,0.7885945999999999
49300,1068.253681,120.09999999999998,1.7785917999999998,2.2922982000000003,0.7886634
49400,1070.4076294000001,120.95800000000001,1.7782475999999998,2.2918812,0.788762
49500,1072.5167692000002,122.14399999999998,1.7781441999999998,2.291622,0.7888224
49600,1074.6589494000002,122.94000000000001,1.7777576,2.2911113999999997,0.7889104
49700,1076.8360114000002,123.752,1.7774854000000002,2.2908784,0.7889142
49800,1078.9791492,125.21199999999999,1.7772435999999998,2.290513,0.7889716
49900,1081.1465097999999,125.81199999999998,1.7769528,2.2901572000000003,0.7889834
50000,1083.3196914,125.974,1.7767399999999998,2.2897906,0.7890404
50100,1085.4850354,126.554,1.7764786000000001,2.289457,0.7890678
50200,1087.6559546,127.65400000000002,1.7762076,2.2890954,0.7891328
50300,1089.848603,128.3,1.7758527999999998,2.2886078000000003,0.7891930000000001
50400,1092.1628182,129.14000000000001,1.7757738,2.2883611999999998,0.7892494
50500,1094.3707915999998,130.382,1.7756698,2.2881554,0.7892802
50600,1096.6251416,131.226,1.7755644,2.2880116,0.7893292000000001
50700,1098.859238,132.448,1.7754128000000002,2.2877023999999997,0.7893824
50800,1101.0995734,133.228,1.7749511999999998,2.2870592,0.7895156000000001
50900,1103.3890705999997,134.47,1.7748221999999998,2.28679,0.7895274000000001
51000,1105.6556593999999,135.41400000000002,1.77457,2.2863976,0.789582
51100,1107.9337057999999,136.0,1.7745145999999998,2.2863465999999995,0.7895934
51200,1110.2111126,136.498,1.7741418,2.285855,0.7897181999999999
51300,1112.4906032000001,136.504,1.7738196,2.285474,0.7897412
51400,1114.7618662,138.004,1.7735868,2.2850812,0.7897972
51500,1117.0902956,138.286,1.7733520000000003,2.2846838000000003,0.7898384
51600,1119.4052801999999,139.118,1.7730532,2.284211,0.7899388
51700,1121.7852274000002,138.69,1.7726834,2.2836852,0.7900670000000001
51800,1124.0808671999998,138.98000000000002,1.7725634,2.2834339999999997,0.7901192
51900,1126.4309614,139.988,1.7723992,2.2832578,0.7901238
52000,1128.7903904,141.538,1.7721734000000002,2.2829852,0.790151
52100,1131.1245678,143.156,1.7720558,2.2827786,0.7901676
52200,1133.464843,144.81199999999998,1.7717503999999997,2.282369,0.7902410000000001
52300,1135.8261183999998,145.552,1.7715944000000001,2.2821208000000004,0.7902786
52400,1138.1920724,146.592,1.7713686,2.2817744,0.7903284
52500,1140.5616542,147.524,1.7713862000000002,2.2817622,0.7903364
52600,1142.9333644,147.82,1.7710024,2.281301,0.7904456
52700,1145.3198336,147.56400000000002,1.7706848000000002,2.2808379999999997,0.7905266000000001
52800,1147.7496596,148.624,1.7705174,2.280644,0.790533
52900,1150.2217595999998,149.548,1.7701818,2.2802217999999996,0.7905928
53000,1152.6243058,150.142,1.7699926000000001,2.2798694,0.7906600000000001
53100,1155.0321622,150.79000000000002,1.7697416000000001,2.2794866,0.7907247999999999
53200,1157.5002074000001,151.506,1.7695906000000001,2.2792428,0.7907719999999999
53300,1159.9486924,152.206,1.7694958,2.2790666,0.7907917999999999
53400,1162.3668538,152.962,1.7693008,2.2787724,0.7908456
53500,1164.8004136,154.352,1.7690405999999999,2.2784134,0.7908917999999999
53600,1167.2572942,154.93800000000002,1.7688114,2.2780448,0.7909228
53700,1169.7058312000001,156.39600000000002,1.7686472000000002,2.2777195999999997,0.790986
53800,1172.1668789999999,157.73200000000003,1.7684928,2.2775279999999998,0.7910122
53900,1174.6475011999999,159.20599999999996,1.7683708,2.2773224,0.7910066
54000,1177.1420662,160.58599999999998,1.7681668000000001,2.276998,0.7910622
54100,1179.73729,162.268,1.7679531999999998,2.2766308,0.7911168
54200,1182.3011119999999,162.172,1.7677122,2.2762778,0.7911608
54300,1184.8270046,163.26399999999998,1.7675972000000002,2.276061,0.7911936
54400,1187.3817388000002,164.48200000000003,1.767465,2.2759294,0.7912046
54500,1189.944003,165.31599999999997,1.76719,2.2755710000000002,0.79128
54600,1192.5145062000001,166.35399999999998,1.7670032,2.275246,0.7913446000000001
54700,1195.087413,166.988,1.7667682,2.2748345999999997,0.7914056
54800,1197.7143428,168.178,1.7664814,2.2744548,0.79148
54900,1200.3650083999999,168.68400000000003,1.7661702,2.2741244000000003,0.7915532
55000,1202.968605,169.942,1.7659588,2.2737948,0.7916262000000001
55100,1205.5789038,170.936,1.7657619999999998,2.2735226,0.791677
55200,1208.2053002,170.998,1.7655078,2.2731174,0.7917574
55300,1210.8422068,171.80599999999998,1.7653108,2.2727888,0.791817
55400,1213.4669913999999,172.594,1.7650148,2.2723405999999997,0.7919004
55500,1216.1849656,173.61200000000002,1.7645982,2.2718112,0.7920174
55600,1218.8780708,174.01,1.7642396000000002,2.2713474,0.7920646
55700,1221.5272745999998,173.388,1.7638987999999998,2.2708594,0.7921396
55800,1224.1638706,172.6,1.7636873999999998,2.2705042,0.7921784
55900,1226.7916854,173.672,1.7635203999999998,2.2702038,0.7922221999999999
56000,1229.4369401999998,175.24200000000002,1.7634432,2.2700091999999996,0.7922356
56100,1232.0988826,176.364,1.7632724,2.2696605999999995,0.7923085999999999
56200,1234.7659008,177.50199999999998,1.763025,2.2693611999999996,0.7923482
56300,1237.4857354,178.53199999999998,1.763036,2.2693193999999997,0.7923671999999999
56400,1240.1731249999998,178.76,1.7627644,2.2689612,0.7924410000000001
56500,1242.9224314,179.942,1.7625287999999997,2.2686490000000004,0.7924574
56600,1245.6265282,180.13000000000002,1.7623704,2.2683489999999997,0.7924946
56700,1248.3389584000001,181.584,1.7620765999999999,2.2679696,0.792531
56800,1251.0771632,180.294,1.7616938000000002,2.2674772000000005,0.7926166
56900,1253.8190061999999,181.07,1.7613308,2.2669742,0.7926964
57000,1256.5669598,182.212,1.7611941999999998,2.2666462000000003,0.7927634
57100,1259.2881805999998,182.22,1.760893,2.2661128,0.7928954000000001
57200,1262.0742421999998,182.754,1.7607218,2.2658512,0.7929584
57300,1264.8148198,184.674,1.7606086,2.26565,0.7929923999999999
57400,1267.5729986000001,185.82599999999996,1.7604005999999999,2.2652276,0.793075
57500,1270.3433823999999,186.296,1.7603298000000003,2.2651394,0.7930862000000001
57600,1273.1195039999998,187.38,1.7599615999999998,2.2646796,0.7931546
57700,1275.9019151999998,188.48,1.7596972000000002,2.2643346,0.7931858
57800,1278.7353994,189.01600000000002,1.759461,2.2639702,0.7932387999999999
57900,1281.5426694,189.544,1.7591480000000002,2.2635251999999997,0.7933202000000001
58000,1284.3496438,191.002,1.7588814,2.2632501999999994,0.7933868000000001
58100,1287.1728051999999,191.402,1.7587574,2.2631446,0.7934242
58200,1289.9960518,192.15,1.7584938,2.2627262000000004,0.7935104
58300,1292.824655,193.304,1.7583411999999998,2.2624655999999996,0.7935852
58400,1295.7340458,193.40400000000002,1.7579522,2.2619,0.7937054
58500,1298.6767334,193.932,1.757798,2.2615906,0.7937179999999999
58600,1301.5121248,194.796,1.7576030000000002,2.2613056,0.7937942
58700,1304.4337488,195.528,1.7572706,2.2608804,0.7938792
58800,1307.295977,195.51800000000003,1.7568743999999998,2.2603492,0.7939375999999999
58900,1310.1581462,195.93,1.7567844000000001,2.2601345999999998,0.7940074
59000,1313.0344384,196.06,1.7566448000000001,2.2598998000000003,0.7940287999999999
59100,1315.9076266,196.938,1.7563372000000002,2.2595067999999996,0.7940972000000001
59200,1318.7946835999999,197.458,1.7561063999999997,2.2591396,0.7941860000000001
59300,1321.6725502,197.04399999999998,1.7556412,2.2584964,0.7942943999999998
59400,1324.5434446,196.13,1.7553391999999999,2.2580766,0.7943896
59500,1327.4744024000001,197.82199999999997,1.7551656000000002,2.257761,0.7944524
59600,1330.3443235999998,197.51,1.7548244,2.2573112,0.7945278
59700,1333.2154636,196.39000000000001,1.7543958000000004,2.2568366000000006,0.7946
59800,1336.0873888,196.252,1.7542314,2.2566692,0.7946070000000001
59900,1338.9530049999998,195.48,1.7540502,2.256387,0.7946891999999999
60000,1341.8662898,194.656,1.7538501999999998,2.2561189999999995,0.7947584
60100,1344.7063068000002,192.812,1.7536738,2.2558722,0.7947974
60200,1347.564027,193.47999999999996,1.7534960000000002,2.2556562,0.7948468
60300,1350.3790190000002,192.844,1.753331,2.2553966,0.7949208
60400,1353.2494144,191.80599999999998,1.7530550000000003,2.2550062,0.7949807999999999
60500,1356.1012028,190.988,1.7527948000000002,2.2546054,0.7950156
60600,1358.895935,191.116,1.752508,2.2542003999999998,0.7950997999999999
60700,1361.6901512,192.04000000000002,1.7522807999999999,2.2538164000000003,0.7951748
60800,1364.4957731999998,191.38400000000001,1.7521318000000001,2.2535668,0.795212
60900,1367.334208,192.92800000000003,1.7519312,2.2532379999999996,0.7952712
61000,1370.1471666000002,193.34,1.7517153999999997,2.2528884000000002,0.7953202
61100,1372.9584866,194.08800000000002,1.7514118,2.252493,0.7953486
61200,1375.7895377999998,194.942,1.7511458000000002,2.2520852000000002,0.7954122
61300,1378.6278352000002,194.69599999999997,1.7509038000000001,2.2517122,0.7954852
61400,1381.4571166,195.06800000000004,1.7506246,2.251354,0.7955672
61500,1384.3428434000002,196.09999999999997,1.7504802000000002,2.2511343999999998,0.7956082
61600,1387.1951988,196.73399999999998,1.7501126,2.2506224,0.7956937999999999
61700,1390.0409228,197.206,1.7499136,2.2503732,0.7957230000000001
61800,1392.9390322,197.21599999999998,1.7495672,2.2500108,0.7957561999999999
61900,1395.7977782,197.672,1.7493942,2.2497692,0.7957774
62000,1398.6646918000001,198.82200000000003,1.7490522,2.2493328,0.7958323999999999
62100,1401.540755,197.992,1.7488856,2.2491222,0.7958692
62200,1404.4634934,198.424,1.7486982000000002,2.248865,0.7959412
62300,1407.3272548,198.916,1.7485106000000001,2.2486846,0.7960112
62400,1410.2182648,200.304,1.7482828000000001,2.2484154000000003,0.7960396000000001
62500,1413.2110224,200.898,1.7480265999999998,2.2479614000000003,0.7961494
62600,1416.1116656,200.618,1.7478056,2.2475712000000003,0.7962414
62700,1419.0133442000001,200.632,1.7474968,2.2471892,0.79629
62800,1421.9241292000002,201.00600000000003,1.7472382,2.2467884,0.7963608000000001
62900,1424.832696,201.276,1.7469957999999999,2.2464366,0.7964028
63000,1427.7480108,202.172,1.746707,2.2460856,0.7964806000000001
63100,1430.6682342000001,202.03399999999996,1.7465742000000002,2.2458296000000004,0.7965053999999999
63200,1433.6371347999998,202.268,1.7463004000000002,2.2454169999999998,0.7965580000000001
63300,1436.5340813999999,202.756,1.7461846,2.2451932,0.7965718
63400,1439.4496192000001,202.73399999999998,1.7460206,2.2449182,0.7966328
63500,1442.409838,201.874,1.7457676,2.2445570000000004,0.796707
63600,1445.3155236,202.63,1.7454128,2.2441306000000005,0.796821
63700,1448.2400896000001,203.60200000000003,1.7452058000000001,2.2438778,0.796848
63800,1451.1680216,203.352,1.7449254,2.2435327999999997,0.7969066
63900,1454.148858,203.276,1.7448468,2.2433718,0.7969579999999999
64000,1457.080614,202.47,1.7446312,2.2430266,0.797053
64100,1460.0512066,201.69800000000004,1.7445216000000001,2.2427672000000003,0.7971
64200,1462.9590968000002,203.23000000000002,1.7444701999999999,2.2426787999999998,0.7970974
64300,1465.8821888,202.58200000000002,1.7441963999999999,2.2423182,0.7971652
64400,1468.8708792,203.49200000000002,1.7440296,2.2421154,0.7972170000000001
64500,1471.8073092,204.17199999999997,1.7437728,2.2417244,0.7972736
64600,1474.7410418,204.94800000000004,1.7435067999999998,2.2413556,0.7973172
64700,1477.6789516000001,206.298,1.743316,2.2410658,0.7973518
64800,1480.6397596000002,206.638,1.7433028,2.2409384,0.7973904
64900,1483.6097064,207.496,1.7431522000000002,2.2407198,0.7974749999999999
65000,1486.6473248000002,208.98200000000003,1.7429494,2.2405087999999997,0.7974912
65100,1489.6278256,208.724,1.7428116000000002,2.2402608,0.7975543999999999
65200,1492.606861,210.43200000000002,1.7424942,2.2398102,0.7976068
65300,1495.6661448,209.652,1.7422456,2.2394854000000004,0.7976742
65400,1498.658502,209.85399999999998,1.7420952,2.2392572,0.797702
65500,1501.6524510000002,211.41,1.741939,2.2389561999999996,0.7977451999999999
65600,1504.7417672,212.07600000000002,1.7417309999999997,2.2386340000000002,0.7977942
65700,1507.7635146,213.68800000000002,1.7416215999999998,2.2384068,0.7978323999999999
65800,1510.8624618,214.31199999999998,1.7413464,2.2380446,0.7979222
65900,1513.9261350000002,215.704,1.7411629999999998,2.2378044,0.7979830000000001
66000,1516.9829495999998,216.23199999999997,1.7409476000000002,2.2373904,0.7980487999999999
66100,1520.0444218,217.564,1.7408692,2.2373038000000003,0.798071
66200,1523.1213774,218.8,1.7407108,2.2370674,0.7981399999999998
66300,1526.2070076,219.862,1.7404974,2.2368327999999997,0.7981726000000001
66400,1529.3775037999999,220.498,1.7403488,2.236567,0.798186
66500,1532.48905,220.01999999999998,1.7400188,2.2361616,0.7982594000000001
66600,1535.5893248,221.12800000000001,1.7397099999999999,2.2357516,0.7983298000000001
66700,1538.6957194000001,221.97799999999998,1.7394172,2.2352868,0.7984072
66800,1541.8008102,222.15,1.7391523999999996,2.2348934000000003,0.798496
66900,1545.0368938,222.656,1.7388682000000002,2.234481,0.7985742
67000,1548.1585944,222.02800000000002,1.7387138,2.234222,0.7986286
67100,1551.2860782,222.954,1.7385308000000002,2.2340020000000003,0.7986791999999999
67200,1554.4121346,224.17399999999998,1.7382998,2.2336888,0.7987363999999999
67300,1557.5422664,223.214,1.7380098000000004,2.233256,0.7987894
67400,1560.7233744,223.96000000000004,1.737758,2.2329254,0.7988166
67500,1563.8629778,223.81199999999998,1.7374942,2.2324925999999996,0.7988990000000001
67600,1567.0041066,224.2,1.7371816,2.2320333999999997,0.798995
67700,1570.1912078,223.97199999999998,1.7369788,2.2317542,0.799054
67800,1573.318573,224.77999999999997,1.7368454,2.2315874,0.7991204
67900,1576.458625,224.72200000000004,1.736683,2.2313488,0.7991504
68000,1579.6086976,224.544,1.7364858,2.2311,0.7992042
68100,1582.747382,224.348,1.7362866000000001,2.2307952,0.7992672
68200,1585.8851546,225.99,1.7361035999999999,2.2305129999999997,0.7993075999999999
68300,1589.0421296,224.87999999999997,1.7358362,2.2301472,0.7993788
68400,1592.1861396,225.41799999999998,1.7356026,2.2298112,0.7994512
68500,1595.3343238000002,225.834,1.7353998000000002,2.2294916000000002,0.7995190000000001
68600,1598.4785768,224.954,1.7351924,2.2291565999999996,0.7996022
68700,1601.7285228,223.08399999999997,1.7351050000000001,2.229015,0.7996234
68800,1604.852089,222.23199999999997,1.7349378000000002,2.2287874,0.799658
68900,1608.0299587999998,223.542,1.7347954,2.22849,0.7997262
69000,1611.1593532,224.38999999999996,1.7345089999999999,2.2280866,0.7997928
69100,1614.2998308,223.498,1.7342665999999998,2.227747,0.7998418
69200,1617.4770168,224.52399999999997,1.7340638,2.227392,0.7999188
69300,1620.6196889999999,223.962,1.7336926,2.2269516,0.7999790000000001
69400,1623.7498357999998,225.132,1.7335287999999998,2.2267612,0.7999986
69500,1626.8920422,226.342,1.7332014,2.2263572,0.8000488000000001
69600,1630.1161082,227.204,1.7331864,2.2262758000000002,0.8000874
69700,1633.2866902,228.834,1.7329338,2.2258714,0.8001564
69800,1636.4727675999998,229.52200000000002,1.7328462000000002,2.2257092,0.8001836000000001
69900,1639.6681862,230.14600000000002,1.7326788,2.2254454000000004,0.8002504
70000,1642.8772192000001,229.92800000000003,1.7324122,2.2251046000000003,0.8002986
70100,1646.0633962,229.82199999999997,1.7322044,2.224832,0.8003682
70200,1649.2578643999998,231.192,1.7321464,2.2246872,0.8004339999999999
70300,1652.5396615999998,232.93599999999998,1.7320090000000001,2.2244909999999996,0.8004542000000001
70400,1655.7911225999997,234.63600000000002,1.7318831999999997,2.2242842000000005,0.8005004
70500,1659.038375,235.094,1.7316396,2.2239252,0.8005587999999999
70600,1662.3030892000002,236.1,1.7315473999999997,2.2238416,0.8005523999999999
70700,1665.6309677999998,237.738,1.7312857999999998,2.2234708,0.8006106000000001
70800,1668.9177071999998,239.298,1.7309728,2.223037,0.8006933999999999
70900,1672.2078968,239.138,1.7306494000000001,2.2226037999999995,0.8007636
71000,1675.6185546000002,240.3,1.7306164,2.2226142,0.800768
71100,1678.9214221999998,241.43,1.7303799999999998,2.2222831999999997,0.8008369999999999
71200,1682.2505262,240.176,1.730171,2.221989,0.8008876
71300,1685.5564864,238.548,1.7297868,2.2214605999999995,0.8009552
71400,1688.8461454,237.88400000000001,1.7296031999999997,2.221132,0.8010122
71500,1692.1773396,238.63999999999996,1.7293797999999998,2.220829,0.8010822000000001
71600,1695.4527638,238.68400000000003,1.7291523999999998,2.2204639999999998,0.8011492
71700,1698.7281832,238.71599999999998,1.728942,2.2201468,0.8012338
71800,1702.0146716,240.03199999999998,1.7288330000000003,2.2199606000000003,0.801287
71900,1705.3218348000003,239.22799999999998,1.7287013999999998,2.2197484000000003,0.8013054000000001
72000,1708.6199674000004,240.10999999999999,1.7285214,2.2195662,0.8013176
72100,1711.9695086,240.454,1.728189,2.2191320000000005,0.8013988
72200,1715.2727554,241.47199999999998,1.7280760000000002,2.2190412000000004,0.8014158
72300,1718.57539,242.786,1.7278738,2.2187944,0.8014522000000002
72400,1721.9034796,243.24200000000002,1.7276044,2.2184660000000003,0.8015186
72500,1725.2360148,244.32600000000002,1.7274604,2.2182652,0.8015456000000001
72600,1728.5789384,244.19799999999995,1.7272538000000002,2.2179829999999994,0.8015700000000001
72700,1731.9244705999997,243.51800000000003,1.7270474,2.217643,0.8016618
72800,1735.3200266,243.66400000000004,1.7268671999999998,2.2173498,0.8017148000000001
72900,1738.6478186,244.974,1.7268324,2.2172724,0.801728
73000,1742.072177,244.23000000000002,1.7265304000000001,2.2168636,0.8017668
73100,1745.4095315999998,244.63400000000001,1.7264074,2.2166896,0.8017906
73200,1748.745133,244.07399999999998,1.7263303999999997,2.2165168,0.8017939999999999
73300,1752.0691106,244.77999999999997,1.7261574,2.2163032,0.801827
73400,1755.4794363999997,246.17600000000002,1.7258802,2.2159626,0.8018706
73500,1758.8866577999997,245.426,1.7256872,2.2156841999999997,0.801919
73600,1762.2662848,246.02399999999997,1.7255288,2.2154338000000005,0.8019738000000001
73700,1765.6172754,245.95,1.7254383999999998,2.2152536,0.8020382000000001
73800,1768.965082,246.804,1.7250772,2.2148026,0.8021182
73900,1772.3425575999997,248.32199999999997,1.7248908,2.2145816000000003,0.8021528
74000,1775.7329664000001,249.132,1.7247978,2.2144288,0.8022043999999999
74100,1779.1947561999998,249.28000000000003,1.7244730000000001,2.213966,0.802276
74200,1782.5994409999998,250.03000000000003,1.7242462,2.2136398,0.8023134000000001
74300,1785.9916248000002,250.956,1.724017,2.2132906,0.8023375999999999
74400,1789.4066520000001,251.52000000000004,1.723892,2.2130902000000003,0.8023608000000001
74500,1792.8280084000003,253.41400000000004,1.7237255999999999,2.2127681999999997,0.8023914
74600,1796.3374338,254.31400000000002,1.7235682,2.2125497999999997,0.8024444000000001
74700,1799.7822932,255.648,1.7233823999999998,2.2122626,0.8024986000000001
74800,1803.2234638000002,256.018,1.7232675999999998,2.212106,0.80252
74900,1806.6885717999999,257.006,1.7230192000000002,2.2117836,0.8025688000000001
75000,1810.1697318,257.82599999999996,1.7228884,2.2115458,0.8026194
75100,1813.656812,255.606,1.7255043999999997,2.216415,0.8017396
75200,1817.1789726000002,159.322,1.7275838000000001,2.2200374,0.8010832000000001
75300,1819.687703,64.49,1.7295406,2.2234928,0.8004847999999999
75400,1821.0717347999998,28.756,1.7311792000000001,2.2259104,0.800038
75500,1822.058864,20.470000000000002,1.7322218,2.2272928,0.7997846
75600,1822.9597282,20.109999999999996,1.7331151999999999,2.2284016,0.7995956
75700,1823.8733534000003,20.654000000000003,1.7339217999999998,2.2294728,0.7994093999999999
