n_samples,time,memory,MAE,RMSE,R2
38200,314.01965559999996,83.84,1.7443922,2.2416758000000003,0.7974798
38300,315.21803459999995,84.36,1.7441624,2.2413060000000002,0.7975445999999999
38400,316.4199948,84.47800000000001,1.7437652,2.2407964,0.7976498000000001
38500,317.62045879999994,84.522,1.7434042,2.2401747999999997,0.7978048
38600,318.8242486,85.02799999999999,1.7432424000000002,2.2400010000000004,0.7978207999999999
38700,320.02841240000004,84.84200000000001,1.7428491999999998,2.2395319999999996,0.79787
38800,321.2317106,85.28999999999999,1.7426634,2.239238,0.7979814000000001
38900,322.44528320000006,85.63,1.7421897999999998,2.2385948,0.7980879999999999
39000,323.6917122,86.178,1.741892,2.238264,0.7981266
39100,324.9056452,86.578,1.7416657999999998,2.2379414,0.7981942
39200,326.1307256,86.98,1.7414928,2.237801,0.7982274
39300,327.350644,87.426,1.7409683999999999,2.2371204000000002,0.7983072
39400,328.57974120000006,87.946,1.7408597999999997,2.2367581999999997,0.7984376
39500,329.8174716,87.816,1.7403224000000002,2.235971,0.7985972
39600,331.05646479999996,88.374,1.7400514,2.235596,0.798611
39700,332.3000498,88.838,1.739798,2.2351714,0.798696
39800,333.57223880000004,88.844,1.739264,2.2344546000000003,0.7988440000000001
39900,334.8198308,89.45200000000001,1.7390546,2.2342376,0.798891
40000,336.0833162,89.68199999999999,1.7387067999999999,2.233753,0.7990256
40100,337.3394058,89.18199999999999,1.738403,2.2333236,0.7991178000000001
40200,338.585549,89.76,1.7381886000000002,2.2330362,0.7991356000000001
40300,339.84286579999997,90.208,1.7380390000000001,2.2327044000000003,0.7991510000000001
40400,341.093338,90.374,1.7376282,2.2322027999999996,0.79922
40500,342.35430080000003,90.732,1.7372956000000002,2.2317343999999997,0.7993116
40600,343.61563880000006,91.12,1.736786,2.2310434,0.7993686
40700,344.88789280000003,90.93,1.7365184000000002,2.2306331999999998,0.7994472
40800,346.18974800000007,91.106,1.736449,2.2303218,0.7995028
40900,347.4602922,91.39199999999998,1.7362597999999998,2.2298368,0.799592
41000,348.73217259999996,90.79400000000001,1.7360289999999998,2.2295004,0.7996485999999999
41100,349.9962026,90.99999999999999,1.7357863999999998,2.2290698,0.7997528
41200,351.2591992,90.81800000000001,1.735489,2.2286148,0.7998096
41300,352.5169876,90.626,1.7353625999999998,2.2284968000000003,0.7998608
41400,353.7749466,90.81,1.7348378,2.2278102,0.7999639999999999
41500,355.0378656,91.262,1.7348066,2.227718,0.8000152
41600,356.31178459999995,91.408,1.7345382,2.227277,0.8000887999999999
41700,357.5832168,91.938,1.7342312,2.226784,0.8002037999999999
41800,358.85432099999997,91.74199999999999,1.733643,2.22618,0.8003214
41900,360.15930480000003,91.368,1.7332692,2.2256186000000002,0.8004486
42000,361.4567282,91.852,1.7327682,2.2249100000000004,0.8005668
42100,362.7248466,92.37800000000001,1.7326523999999999,2.2246328,0.8006325999999999
42200,364.0000314,92.76200000000001,1.7324212000000003,2.2243304000000004,0.8006867999999999
42300,365.28193780000004,92.874,1.7323092,2.2240683999999997,0.8006826
42400,366.57108660000006,93.39000000000001,1.7320416,2.2236398,0.8007658000000001
42500,367.8566108,92.952,1.7318376,2.2231768,0.8008362
42600,369.1420162,92.988,1.7315826,2.2228272,0.8008628
42700,370.4243556,93.612,1.7313944,2.2225297999999998,0.8008912
42800,371.71125040000004,93.28999999999999,1.7311466,2.2222382000000005,0.8009391999999999
42900,373.034245,93.452,1.7308299999999999,2.2217618,0.8010164
43000,374.3204686,94.06400000000001,1.7307202,2.2215898,0.8011068
43100,375.62172699999996,94.53599999999999,1.7304568000000002,2.2211538,0.8011963999999999
43200,376.92665099999994,93.568,1.7298998,2.2203968,0.8013178
43300,378.218831,93.91400000000002,1.7297466,2.2202132,0.8013617999999999
43400,379.52103,93.866,1.7296457999999997,2.21993,0.801464
43500,380.8136926,94.09400000000001,1.7294156,2.2195116,0.8015272000000001
43600,382.1098842,94.352,1.7292932,2.2191924,0.8016110000000001
43700,383.4378086,94.52399999999999,1.7288096,2.2186624000000004,0.8016929999999999
43800,384.7412524,94.97800000000001,1.7284266,2.2181623999999998,0.8018189999999998
43900,386.0471952,95.33000000000001,1.7278416,2.2173916,0.802008
44000,387.359787,95.718,1.7274345999999998,2.21682,0.8021184
44100,388.6673598,95.148,1.727122,2.2163108,0.8021953999999999
44200,389.9806918,95.768,1.7269256,2.215998,0.8022396
44300,391.2851392,95.942,1.7265302000000002,2.2154762,0.8023766
44400,392.597034,95.474,1.7262926,2.2151246,0.8024433999999999
44500,393.9040476,95.75399999999999,1.7259252,2.214544,0.8025247999999999
44600,395.2151498,96.324,1.7257012,2.2142432,0.802566
44700,396.53029300000003,96.78,1.7254729999999998,2.2139382,0.8025964
44800,397.8562604,96.81599999999999,1.7249090000000002,2.2133166,0.8027065999999999
44900,399.1758342,97.272,1.7246998000000002,2.212968,0.8028124
45000,400.5047928,97.784,1.7244049999999997,2.2125892,0.8028647999999998
45100,401.836766,98.25000000000001,1.7241828,2.212289,0.8029154000000001
45200,403.1698174,98.684,1.7240918,2.2122292000000003,0.8029468
45300,404.5098494,98.498,1.7238875999999999,2.2118786,0.8029946000000001
45400,405.849106,98.788,1.7236359999999997,2.211538,0.8030660000000001
45500,407.2292994,99.104,1.7235188000000001,2.2113228,0.8031092000000001
45600,408.58022900000003,98.654,1.7231732000000002,2.210762,0.8031816
45700,409.92356540000003,98.622,1.7227929999999998,2.2103594,0.8032541999999999
45800,411.26419980000003,98.934,1.7225584,2.2099976,0.8033006
45900,412.60748320000005,99.308,1.722054,2.2092859999999996,0.8033975999999999
46000,413.9600848,99.75000000000001,1.7219445999999998,2.2090784,0.80343
46100,415.31499199999996,100.03200000000001,1.7216434,2.208669,0.8035025999999998
46200,416.69876780000004,100.16600000000001,1.7212603999999998,2.2081674,0.803599
46300,418.0901318,100.60000000000001,1.7210501999999999,2.2078678,0.8036634000000001
46400,419.45064,100.406,1.7207458,2.2074640000000003,0.8037406
46500,420.8115062,100.24600000000001,1.7204006,2.2069528,0.8038276
46600,422.161898,100.33000000000001,1.7199414000000002,2.2064486,0.8039434
46700,423.5176136,100.584,1.7196666,2.2059924,0.8040288
46800,424.8791622,100.712,1.7191707999999999,2.205312,0.804153
46900,426.24632,100.15,1.7189185999999999,2.2049860000000003,0.8042536
47000,427.6361741999999,99.52600000000001,1.7185526,2.2044814,0.8043431999999999
47100,428.9845498000001,99.78,1.7183042,2.2041184,0.8043942
47200,430.3472863999999,99.482,1.7180323999999998,2.2037684,0.8044624
47300,431.7101374,99.744,1.7176939999999998,2.2032733999999996,0.8045152
47400,433.09809759999996,99.272,1.717405,2.2029221999999997,0.8045570000000002
47500,434.4509104,99.826,1.717286,2.2027774,0.8045754
47600,435.81051360000004,99.454,1.7170086000000002,2.2023962,0.8046538
47700,437.1685058,100.05,1.7167434,2.2021664,0.8047086
47800,438.52008479999995,100.39000000000001,1.7165324000000002,2.20183,0.8048031999999999
47900,439.8919486000001,100.31800000000001,1.7164160000000002,2.2015776,0.8048295999999999
48000,441.2554432,99.658,1.7163316000000002,2.2013984,0.8048762
48100,442.60967700000003,99.79999999999998,1.7160902,2.2010762,0.8049459999999999
48200,443.968246,99.962,1.715841,2.2007198000000003,0.8049876000000001
48300,445.3170374,99.926,1.71586,2.2006444000000003,0.8050294000000001
48400,446.66434819999995,100.322,1.7154999999999998,2.2000425999999997,0.8051098
48500,448.0171428,100.344,1.7151648000000002,2.1996364,0.8052109999999999
48600,449.3697102,100.56000000000002,1.7150691999999998,2.1994678,0.8052425999999999
48700,450.80272240000005,100.266,1.715116,2.1993032,0.8053182000000001
48800,452.3122602,100.35,1.7146881999999999,2.1987334000000005,0.805401
48900,453.73542480000003,100.26599999999999,1.7142658000000002,2.1981512000000003,0.8054707999999999
49000,455.0876818,99.31800000000001,1.7141134,2.1980148,0.8055178
49100,456.4317482,99.35799999999999,1.7138166,2.1975032000000003,0.8055994
49200,457.77706679999994,99.098,1.713515,2.1971486,0.805645
49300,459.1170036,98.816,1.7132754,2.1967994000000006,0.8057028
49400,460.458242,98.842,1.7130584,2.1964624,0.805773
49500,461.7923927999999,99.238,1.7127886,2.1959644,0.8058266
49600,463.13995700000004,99.81,1.7125447999999999,2.1956626,0.8058918
49700,464.488729,100.01799999999999,1.712468,2.195452,0.8059258
49800,465.84623519999997,99.678,1.7122015999999998,2.1949815999999998,0.8060218000000001
49900,467.21847420000006,100.114,1.7119820000000001,2.1946586000000003,0.8060600000000001
50000,468.5698884,98.582,1.7116722,2.1943251999999998,0.8061598
50100,469.90929619999997,97.44399999999999,1.7114208000000002,2.1938676,0.8062422
50200,471.23714800000005,97.94200000000001,1.7114876000000003,2.1938142,0.806254
50300,472.57308539999997,98.374,1.7111372000000002,2.1933138,0.8063276
50400,473.94515620000004,98.05199999999999,1.7108851999999999,2.1929694,0.806354
50500,475.28118220000005,98.242,1.7107426000000001,2.1926638000000005,0.8063912
50600,476.61158379999995,97.93799999999999,1.7105478,2.1923608,0.8064500000000001
50700,477.978028,97.25399999999999,1.7103484000000002,2.1919618,0.8065048000000001
50800,479.29755320000004,97.786,1.7100031999999998,2.1914678000000003,0.8065408
50900,480.62117920000003,97.682,1.7095768,2.1910152000000003,0.8065874
51000,481.9893754,98.098,1.7093274,2.1905906,0.8066656
51100,483.3288358,98.55199999999999,1.7093319999999999,2.1905832,0.8066586000000001
51200,484.7008528,98.55199999999999,1.709111,2.1902842,0.8067776
51300,486.04414699999995,99.018,1.7088269999999999,2.189992,0.806799
51400,487.38507,98.97200000000001,1.7086244000000002,2.1897374,0.8068373999999998
51500,488.72798220000004,99.35,1.7084541999999998,2.1894348,0.806868
51600,490.076153,100.05000000000001,1.7082937999999999,2.1890178000000002,0.8069880000000001
51700,491.4209976,99.8,1.7080302,2.188691,0.8070312
51800,492.7850636,100.256,1.7078505999999998,2.1883326,0.8070637999999999
51900,494.14641,100.794,1.7074376,2.1878062,0.8070945999999999
52000,495.50726599999996,101.03399999999999,1.7071858,2.187379,0.807161
52100,496.87359299999997,101.458,1.7068154,2.1868225999999997,0.8072336
52200,498.2499414,101.20599999999999,1.7063878,2.1863174,0.8073088
52300,499.622845,100.878,1.706155,2.1859966,0.8073944000000001
52400,500.9996115999999,101.454,1.7061623999999997,2.1860446,0.8073513999999999
52500,502.37722560000003,99.84800000000001,1.7059888,2.1857362,0.8074119999999999
52600,503.73495460000004,100.07000000000001,1.7059558,2.1856034,0.8074226000000001
52700,505.093851,99.47599999999998,1.7057134,2.185278,0.8074636000000002
52800,506.4524738,99.40599999999999,1.7054345999999998,2.1848722,0.8075165999999999
52900,507.80698060000003,99.97600000000001,1.7053272,2.1847453999999997,0.8075668
53000,509.16202119999997,100.042,1.7050226,2.1843361999999997,0.8076313999999998
53100,510.5200699999999,100.506,1.7047751999999998,2.1839524000000003,0.8076640000000002
53200,511.8897072,100.06400000000001,1.7048078,2.1840108000000003,0.8076694
53300,513.2533574,100.042,1.7046690000000002,2.1837598,0.8077413999999999
53400,514.6031814,100.122,1.704387,2.1834277999999996,0.8078036000000001
53500,515.9567605999999,100.628,1.7044000000000001,2.1833786,0.8078148
53600,517.3202355999999,100.91799999999999,1.7041332,2.1830708000000003,0.807897
53700,518.6879612,101.0,1.7038347999999999,2.182673,0.8079600000000001
53800,520.0533278,100.546,1.7037536000000002,2.1826102,0.8079776000000001
53900,521.4534142,100.956,1.7036833999999998,2.1824694,0.8080111999999999
54000,522.8252736000001,101.28200000000001,1.7035604,2.182319,0.8080844
54100,524.192791,101.67,1.7033982,2.1820386,0.8081213999999999
54200,525.5662186,100.83800000000001,1.7032595999999998,2.1817496000000003,0.808158
54300,526.9702964,101.46,1.7030492,2.1814044000000004,0.8082122
54400,528.3514144,101.78399999999999,1.7027180000000002,2.1810118000000003,0.8082724000000001
54500,529.7276503999999,102.218,1.7027217999999997,2.1809346,0.8082923999999998
54600,531.11342,102.3,1.70255,2.1806600000000005,0.8083358
54700,532.5039356,102.856,1.7023308,2.1802772,0.8084185999999999
54800,533.8994491999999,103.32800000000002,1.7021364,2.1799033999999997,0.8085281999999999
54900,535.328573,102.67599999999997,1.701692,2.179325,0.8086400000000001
55000,536.7163317999999,102.992,1.701483,2.1790814,0.8087114
55100,538.107612,101.65599999999999,1.7013412000000003,2.1787858,0.8087586
55200,539.4870318,102.04199999999999,1.7011574,2.1784294,0.8088263999999998
55300,540.898417,102.362,1.7009492000000002,2.1781764,0.8089036000000001
55400,542.3132638,102.576,1.7006259999999997,2.1777569999999997,0.8089676000000001
55500,543.6981122,101.81800000000001,1.7006248,2.1777033999999995,0.8089898
55600,545.0849443999999,101.85400000000001,1.7003248,2.1772888,0.8090444
55700,546.4716574,101.338,1.7000916,2.1769482,0.8091058
55800,547.844378,101.114,1.6999606,2.1767346,0.8091706000000001
55900,549.2188966,100.848,1.6999036,2.1766986000000004,0.8091619999999999
56000,550.5925464,101.114,1.6996542,2.1763774000000002,0.8092262
56100,551.9611486,101.648,1.6995353999999998,2.1762188,0.8092332000000001
56200,553.3472433999999,101.256,1.6993576000000001,2.1759404,0.8092394
56300,554.7213694,101.88,1.6994154,2.1758892000000003,0.8092600000000001
56400,556.1075478,102.144,1.6992988,2.1756416,0.8092962
56500,557.5035058000001,102.04999999999998,1.6991371999999998,2.1753492000000003,0.809338
56600,558.8864198,101.63,1.6989418,2.175144,0.8093612
56700,560.2602236,101.91,1.698856,2.1749210000000003,0.809366
56800,561.6397672,102.352,1.6986748000000003,2.174608,0.8094142
56900,563.0268996,102.766,1.6984822000000002,2.1742836,0.8094607999999999
57000,564.4115508,103.26199999999999,1.6982296,2.1739708,0.8095152000000001
57100,565.8100086000001,103.47800000000002,1.6978698,2.1735474000000004,0.8095608000000001
57200,567.1999327999999,103.21799999999999,1.6978608000000002,2.1734071999999998,0.8095954000000001
57300,568.594192,103.708,1.6976554,2.1730919999999996,0.8096434
57400,569.9910130000001,102.926,1.6977195999999999,2.1730818,0.809643
57500,571.3761876000001,102.69000000000001,1.697693,2.173002,0.809676
57600,572.759587,102.91399999999999,1.6975635999999998,2.172808,0.8097324
57700,574.1461712,103.434,1.6971516000000002,2.172316,0.8098136
57800,575.5333098,103.88600000000001,1.6970192000000002,2.1721252,0.8098482
57900,576.9685876,104.36800000000001,1.6968283999999998,2.171759,0.8098864000000001
58000,578.3731984,104.3,1.6966198,2.1714298,0.8099639999999999
58100,579.7852022,104.444,1.6963322,2.1710312000000003,0.8100622000000002
58200,581.1974232,104.598,1.6960602000000002,2.1707138,0.8100846
58300,582.6074112,103.776,1.6958604000000002,2.1704414,0.8101292000000001
58400,584.0162641999999,102.15599999999999,1.6957862000000001,2.1702497999999997,0.8101607999999999
58500,585.4358285999999,102.156,1.6955572,2.1698926,0.8101806
58600,586.8178908,102.58,1.6955294000000003,2.169857,0.8101533999999999
58700,588.2050958,103.11800000000001,1.6953986,2.1696210000000002,0.8102284
58800,589.5979536000001,103.58399999999999,1.6951885999999998,2.1693366000000003,0.8102651999999999
58900,590.9968896,103.59200000000001,1.6949394000000002,2.1689744,0.810309
59000,592.3995298,103.75200000000002,1.6948206,2.1687466000000004,0.8103629999999999
59100,593.8035934000001,104.328,1.6947866,2.1685967999999995,0.810403
59200,595.2459602000001,104.18000000000002,1.6946634,2.1683524,0.8104628
59300,596.6972892,104.56199999999998,1.6944845999999998,2.1680672000000003,0.8105258000000001
59400,598.1463944000001,104.12199999999999,1.6944243999999997,2.168009,0.8105506
59500,599.5543656,103.976,1.6942468000000002,2.1677356,0.8106085999999999
59600,600.9606526,104.21400000000001,1.6941266,2.1675508,0.8106338000000001
59700,602.3719278000001,104.77000000000001,1.6940108000000003,2.1673264000000003,0.8106704
59800,603.7923186,104.56199999999998,1.693835,2.1670371999999998,0.8107166000000001
59900,605.2077145999999,105.13600000000001,1.6935852,2.1666766,0.8107622000000001
60000,606.6312778,104.84200000000001,1.6934752000000004,2.1664534,0.8107979999999999
60100,608.0511034000001,104.82399999999998,1.6933754,2.166339,0.8108150000000001
60200,609.4708786000001,104.62,1.6932072000000002,2.1660154,0.8108758
60300,610.8900956,104.756,1.6929374,2.1656378000000003,0.8109122
60400,612.3001506,104.91399999999999,1.6928342,2.1655932,0.8109205999999999
60500,613.7153470000001,104.878,1.6927978000000004,2.165406,0.8109528000000001
60600,615.1321212,104.422,1.6925024,2.1649952,0.8110417999999999
60700,616.5413056000001,103.95,1.6922291999999999,2.1645844,0.811125
60800,617.9457258,102.46199999999999,1.6919964,2.1642342,0.8111742
60900,619.33754,101.994,1.6917352,2.1638718,0.8112429999999999
61000,620.7224249999999,101.53999999999999,1.6915993999999999,2.1636424,0.8112998000000001
61100,622.0988427999999,101.52,1.6914263999999999,2.1634296,0.811322
61200,623.480551,101.948,1.6911878000000002,2.1630632,0.8113554000000001
61300,624.8691086,102.674,1.6909801999999998,2.1627724,0.8114096
61400,626.2643851999999,103.20599999999999,1.6907546,2.1624256,0.811447
61500,627.6573158000001,102.21600000000001,1.6907135999999998,2.1623492,0.8114508
61600,629.0348882000001,102.508,1.6905646,2.1621113999999997,0.8114890000000001
61700,630.4184508000001,102.968,1.69036,2.1618218,0.8115198000000001
61800,631.8129594,103.372,1.6900974000000002,2.1614882,0.8115666000000001
61900,633.2212895999999,102.92199999999998,1.6899024,2.1611876000000003,0.8116344
62000,634.6456448,103.15000000000002,1.6897476,2.1609276,0.8116624
62100,636.049072,103.356,1.6895376,2.1606202,0.8116952
62200,637.45097,102.73799999999999,1.6893674,2.1603813999999995,0.8117700000000001
62300,638.8423678,102.994,1.6891925999999997,2.1601128,0.8117974
62400,640.2415273999999,103.13199999999999,1.6888842,2.1597514,0.8118565999999999
62500,641.6404182,103.11600000000001,1.688647,2.1594115999999994,0.8119086
62600,643.0701111999999,102.77000000000001,1.6884554,2.1591342,0.8119500000000001
62700,644.4627237999999,103.374,1.6881934,2.1587812,0.8119860000000001
62800,645.8563072,103.81199999999998,1.6881043999999998,2.1586149999999997,0.8120342
62900,647.2634726,104.15799999999999,1.6877982,2.1582055999999996,0.8121046
63000,648.6723962,104.374,1.687622,2.1579639999999998,0.8121172
63100,650.0822498,104.41999999999999,1.6874962,2.1578156,0.8121655999999999
63200,651.4948888,104.28,1.687128,2.1572734000000002,0.8122482
63300,652.9033054,103.11999999999998,1.6868121999999999,2.1568654,0.8123115999999999
63400,654.3721638000001,103.40800000000002,1.686686,2.1567144,0.8123695999999999
63500,655.7799684,103.934,1.6864908,2.1564448,0.8124420000000001
63600,657.2223754,104.372,1.6864107999999998,2.1563445999999997,0.8124779999999999
63700,658.6352546,104.364,1.6862097999999999,2.1561852000000004,0.8125002
63800,660.0443588,104.47,1.6859914,2.1559132,0.8125522000000001
63900,661.4583586000001,103.744,1.6857128,2.1555672,0.8126168
64000,662.8621964,104.064,1.6855642,2.1552978000000005,0.812657
64100,664.274352,103.774,1.685426,2.1551258,0.8126804
64200,665.6837592,104.38399999999999,1.6850628,2.1547282,0.8127199999999999
64300,667.092048,104.582,1.6849532,2.1545842,0.8127800000000001
64400,668.5048182,104.49000000000001,1.6848706,2.1544746,0.8127708
64500,669.9169528,104.93400000000001,1.6847478000000002,2.1543276,0.812801
64600,671.342921,105.33800000000001,1.68448,2.1540202,0.812847
64700,672.7705766000001,105.782,1.6842902000000002,2.1537765999999996,0.8128668000000001
64800,674.208734,105.674,1.6842047999999998,2.1536976,0.8129014
64900,675.6423576000001,106.178,1.6841362,2.1535902,0.8129626
65000,677.0731824,106.65799999999999,1.6840544000000002,2.1534976,0.8130000000000001
65100,678.5069934,106.242,1.6840414000000004,2.1534190000000004,0.8130188
65200,679.9415072,106.08600000000001,1.6838472,2.1531526,0.8130409999999999
65300,681.3701752,105.624,1.6836136,2.1527938,0.8130941999999999
65400,682.7916752,105.256,1.6834092000000003,2.1525556000000003,0.8131170000000001
65500,684.2104098000001,105.676,1.6832812000000001,2.1523702,0.8131498
65600,685.6328188,105.67999999999999,1.6832394000000002,2.1522766000000004,0.8131934000000001
65700,687.0480652,105.73400000000001,1.6830403999999999,2.1520242000000005,0.8132558
65800,688.4710220000001,105.70599999999999,1.682998,2.1519288,0.8132906
65900,689.9195586,105.944,1.6828132,2.1516514,0.8133140000000001
66000,691.3408964,105.53800000000001,1.6825502,2.151326,0.8133754
66100,692.7531432,106.10799999999999,1.68232,2.1510240000000005,0.8134242
66200,694.1809758,106.5,1.6823098,2.1509606,0.8134624
66300,695.6074624,106.974,1.6821027999999998,2.1506469999999998,0.8135125999999999
66400,697.0433018000001,107.40599999999999,1.6819091999999998,2.1503582000000003,0.8135552
66500,698.479798,107.242,1.6817609999999998,2.1500888,0.8135846000000001
66600,699.9155402,106.55199999999999,1.6816330000000002,2.1498868,0.8136112000000001
66700,701.3467236,106.41,1.6814737999999998,2.1496634,0.8136296
66800,702.8159631999999,106.138,1.6812148,2.1493412,0.8136941999999999
66900,704.2451424,106.28400000000002,1.681111,2.1491822,0.8137307999999999
67000,705.8093042,105.674,1.6809965999999998,2.1489284,0.8137748
67100,707.435507,106.31400000000001,1.6808634000000002,2.14867,0.8138078
67200,708.873223,105.102,1.680596,2.1483944,0.8138210000000001
67300,710.2970060000001,105.48599999999999,1.6804022,2.1480774,0.8138398
67400,711.7684459999999,105.25999999999999,1.6803262,2.1478797999999997,0.8138728000000001
67500,713.1922351999999,104.38,1.6801553999999999,2.1475298,0.8139341999999999
67600,714.6019666,104.426,1.6800244,2.1473590000000002,0.8139835999999999
67700,716.0583426000001,104.96799999999999,1.6798774,2.1471221999999996,0.8140334000000001
67800,717.4728717999999,105.23799999999999,1.6797624,2.1470549999999995,0.8140248
67900,718.8925752000001,105.2,1.6795702,2.1467408,0.8140927999999998
68000,720.32372,105.548,1.6793032,2.1463677999999997,0.8141339999999999
68100,721.7474255999999,106.20599999999999,1.679047,2.1460558,0.8141972
68200,723.1785592,105.992,1.6789511999999998,2.1458405999999997,0.8142305999999999
68300,724.6133238,104.604,1.6788230000000002,2.145637,0.8142859999999998
68400,726.0301059999999,104.356,1.6787527999999998,2.1454416,0.8143436
68500,727.4332727999999,104.97399999999998,1.6786142000000002,2.1452534,0.8143697999999999
68600,728.8508089999999,105.582,1.6784689999999998,2.145089,0.8143851999999999
68700,730.2754318,104.65599999999999,1.6784,2.1449616,0.8143948
68800,731.6879612,104.16600000000001,1.6781891999999998,2.1446266,0.8144361999999999
68900,733.1008696,104.7,1.6780711999999998,2.1444628000000003,0.8144589999999999
69000,734.5163522,104.828,1.6779076,2.1442507999999996,0.8144842000000001
69100,735.9365854,103.85,1.6777292,2.1439712,0.8145544000000001
69200,737.3516421999999,104.356,1.6775404000000003,2.1437174000000003,0.8145872000000001
69300,738.7715528,103.606,1.6773194,2.143403,0.814603
69400,740.1717434,103.26399999999998,1.6772529999999999,2.143302,0.8146178
69500,741.5672592000001,103.81800000000001,1.6773917999999999,2.1433678,0.814603
69600,742.9713878,104.18200000000002,1.6772928,2.1431906,0.8146640000000002
69700,744.3849859999999,103.95599999999999,1.6771625999999997,2.1429226,0.8147028000000001
69800,745.8317598,104.34400000000001,1.6769984,2.1426809999999996,0.814724
69900,747.2447404000001,104.90799999999999,1.6768798,2.1425285999999995,0.8147553999999999
70000,748.6672184,105.28599999999999,1.676858,2.1424176000000004,0.8147652000000001
70100,750.0901338,104.97200000000001,1.6767802,2.142325,0.8148118
70200,751.5158689999998,104.768,1.6766897999999997,2.1421856000000004,0.8148334
70300,752.9286979999999,105.11599999999999,1.6765108000000002,2.1419599999999996,0.8148828000000001
70400,754.3497298,105.71400000000001,1.6764611999999999,2.1419089999999996,0.814859
70500,755.7824876000001,105.46199999999999,1.6763146,2.1416424,0.8148883999999998
70600,757.2085416,105.652,1.676193,2.1414516,0.8149276000000001
70700,758.6343817999999,104.52799999999999,1.6760196,2.1411189999999998,0.8149982
70800,760.055104,104.29400000000001,1.6758480000000002,2.1409104,0.8150293999999999
70900,761.497566,103.53,1.6756482,2.1406402,0.8150679999999999
71000,762.901993,103.89000000000001,1.6756104,2.1405668,0.8151008000000001
71100,764.300181,103.606,1.675732,2.140691,0.8150993999999999
71200,765.733365,104.02000000000001,1.6755267999999996,2.1403956,0.8151278
71300,767.134216,104.276,1.6754384000000002,2.1402472,0.815165
71400,768.5767742,104.646,1.6754200000000001,2.1401894,0.8151718000000001
71500,769.9844112000001,104.918,1.6753694,2.1400016,0.8152244
71600,771.399702,105.252,1.6752306000000001,2.1397794,0.8152588
71700,772.852202,105.75999999999999,1.6750817999999998,2.139506,0.8153024
71800,774.2688042000001,106.32000000000001,1.6750846000000004,2.1394186,0.8152953999999999
71900,775.689798,106.704,1.6749762000000001,2.1392218,0.8153212
72000,777.1147654000001,107.276,1.6749882,2.1391538,0.8153520000000001
72100,778.5458447999999,106.452,1.6748112,2.1389701999999997,0.8153938000000001
72200,779.9622352,106.28,1.6746632,2.1386963999999997,0.8154498
72300,781.3919644,106.758,1.6745144,2.138479,0.8154934
72400,782.8229433999999,107.11399999999999,1.6743504000000002,2.1382702,0.8155258
72500,784.2590094000001,107.59400000000001,1.6743026,2.138168,0.8155284
72600,785.7015392,107.102,1.6740774000000003,2.1379164000000004,0.8155564
72700,787.1327216,107.67800000000003,1.6738878,2.1377544000000004,0.8155758000000001
72800,788.5865378000001,107.53400000000002,1.673666,2.1375269999999995,0.8155905999999999
72900,790.0361369999999,106.03800000000001,1.6734527999999997,2.1372734,0.8156374
73000,791.4696236,106.05199999999999,1.6733048,2.1370367999999997,0.8156608000000001
73100,792.8973726,106.306,1.673207,2.136861,0.8157116
73200,794.3220388,105.18199999999999,1.6730858000000002,2.1366264,0.8157448
73300,795.7404986,105.768,1.6728448,2.1362496,0.8158082
73400,797.1629064,106.21199999999999,1.6727194,2.1360966,0.8158351999999999
73500,798.6243534,106.60999999999999,1.6725222000000002,2.135805,0.8159094
73600,800.063488,106.59400000000001,1.6724484,2.135669,0.8159644
73700,801.4989186,105.90599999999999,1.6724464,2.1356472,0.8159742
73800,802.9305876000001,106.41799999999998,1.6722008,2.1353424,0.8160236000000001
73900,804.3637234,106.76199999999999,1.6720200000000003,2.1351958000000004,0.816037
74000,805.8009192,106.38200000000002,1.6719932000000004,2.1352232,0.8160358000000001
74100,807.2275094,106.01199999999999,1.6717562000000001,2.134889,0.8160862
74200,808.6584489999999,106.444,1.6715874,2.134637,0.8161352000000001
74300,810.0872376000001,106.828,1.6715121999999998,2.1345202,0.8161412
74400,811.5205579999999,106.58400000000002,1.671535,2.1344164,0.8161782000000001
74500,812.9472298,107.06799999999998,1.6714544,2.1342762,0.8162052
74600,814.3756972,107.806,1.6713616000000002,2.1341685999999997,0.8162092
74700,815.8187522,107.68599999999999,1.6712479999999998,2.1340206000000004,0.8162074
74800,817.2593744000001,107.15,1.6710672,2.1337767999999997,0.8162459999999999
74900,818.6898664,107.454,1.67102,2.133713,0.8162692
75000,820.1648121999999,108.006,1.6708762,2.133533,0.8162974000000001
75100,821.6480009999999,107.73599999999999,1.6706564,2.133227,0.816342
75200,823.0867135999999,107.78800000000001,1.670525,2.1331216,0.816353
75300,824.5272815999999,108.226,1.6705157999999998,2.1330452,0.8163865999999999
75400,826.0062404,108.524,1.6704227999999997,2.1329222000000003,0.8163959999999999
75500,827.4516127999999,107.96,1.6701484,2.1325861999999995,0.81645
75600,828.8851614000001,107.78,1.6699469999999998,2.1323836,0.8164939999999999
75700,830.321715,107.376,1.6698318,2.1322389999999998,0.8165252000000001
75800,831.7542472000001,107.86399999999999,1.6697066,2.1320679999999994,0.8165654
75900,833.190448,108.018,1.6696334,2.1319533999999996,0.8165928000000001
76000,834.6273186000001,108.326,1.6697418,2.1321076,0.8165566
76100,836.1037098,108.84200000000001,1.6697066,2.1320728,0.816568
