n_samples,time,memory,MAE,RMSE,R2
0.0,43.81951763638075,17.700049999929373,0.03025910886823991,0.03667095886120238,0.008780865230716133
0.0,43.99690645919815,19.58312104849481,0.030060710715151033,0.03649827427153221,0.008728244365277577
0.0,44.29736973361349,19.139186764332496,0.03020539532103494,0.03646543856448204,0.008698427432588012
0.0,44.540008290505284,18.26812989881558,0.02987179233825788,0.03637727136963401,0.008739038780094775
0.0,44.76500692218636,23.013549269940974,0.029645170461645137,0.036011817307656166,0.00874748842239871
0.0,45.1456640671255,21.589748261617117,0.029103410123214,0.035250728513039176,0.008716685448035841
0.0,45.4721171796148,21.69594962199165,0.029042511857620086,0.035183165735902695,0.008631382641269031
0.0,45.640638638957206,24.585138193632336,0.029096932891629734,0.03517943981503981,0.00861237271604059
0.0,45.851906212446885,23.330560001851662,0.028865331512040664,0.03491312590559605,0.008507505433439349
0.0,46.1383321478141,23.052238936814796,0.028978899766899192,0.034972717127784006,0.008435969641955764
0.0,45.98426700040296,22.99973804198648,0.028977283494144156,0.03503257417461631,0.00839839593612971
0.0,46.132805159454506,24.572104712457982,0.02894386828846477,0.03513720365652353,0.00840571081467832
0.0,46.239343980558765,24.439791324804723,0.02887332197202113,0.035106073394784464,0.008447281355560537
0.0,46.38986567780829,25.503183134659878,0.028787571768039064,0.034877858040596545,0.00843450501215095
0.0,46.24401924736173,27.988405992481958,0.028918119414996595,0.034931463228728026,0.008396015382310851
0.0,46.36170739199494,27.760334472048434,0.02885706440024704,0.03472023909767894,0.008333542746035452
0.0,46.818350746118526,25.464918024607893,0.028490732786293896,0.034299161505786324,0.00828843015896257
0.0,46.64649973962014,23.733079235531147,0.029040779392089374,0.03482669879560803,0.008296741215682158
0.0,46.69856067174984,23.46695186853206,0.02913638568353995,0.03503792075451963,0.008298140376011936
0.0,46.536658296044266,20.561997227895922,0.029125082471986256,0.03499286006030394,0.008283642103567745
0.0,46.765525133258286,18.42612357496822,0.02929049327512258,0.03515840842814129,0.008356199812115613
0.0,46.90334111266742,17.803798190273884,0.029137307233167587,0.03505513539697143,0.008320016448301007
0.0,47.04972439541827,15.34227721037525,0.0291908869940602,0.035074225375623096,0.008275448283929995
0.0,47.58530230974161,15.102093563476565,0.02894963779220732,0.03469354366737427,0.00823771890149206
0.0,47.71450113844596,13.992169238541967,0.028974999960310624,0.03466852761078837,0.008224755224321268
0.0,47.471188288580656,12.232537757963387,0.029044136860991505,0.03469724122606869,0.008125944806605617
0.0,47.64390713600851,13.01222963215759,0.029071516621944633,0.034725878178960536,0.008043812572406175
0.0,47.95684053642132,12.343610897950406,0.028922604910346535,0.034536396689579245,0.007951703855149544
0.0,48.10854182579078,11.486428078388858,0.029333836815186528,0.03509496206437629,0.007948546269601774
0.0,48.27362075547547,14.124679819379976,0.0294101902322987,0.035160389989304756,0.007992964062223707
0.0,48.76620453938929,20.443207918523935,0.029770838133986097,0.03563450870715071,0.007996154932215886
0.0,48.79552197027516,19.423891216746448,0.029633336408511166,0.03553427810860941,0.007970239249859467
0.0,48.89152704397268,23.465318450854237,0.029602467147182152,0.03537784896372313,0.007916535782777753
0.0,49.23260080429018,23.085769859374416,0.029706774104570725,0.035578082279684425,0.007962259654143414
0.0,49.693321968376424,28.730751295432565,0.029155712227623542,0.034934635459669426,0.007884779724253525
0.0,50.088511936571166,28.704043791772627,0.028937467257864686,0.03469532466053622,0.007868075450832925
0.0,50.46500360563956,27.482363071613765,0.02871335578263191,0.03444643529452649,0.007840383555668663
0.0,50.81491968860999,25.143816337222944,0.028768385934911104,0.03444021215527001,0.007875036780866434
0.0,51.38809672762145,25.273027123793455,0.02872898650318185,0.03440700164646718,0.0077890640323468475
0.0,51.594375950139685,25.550006457924823,0.02906357986724958,0.03484757492710235,0.0077757511984373265
0.0,51.99775659298324,26.26191253507635,0.028823099134201415,0.03457263588736037,0.007745419601286953
0.0,52.54973598209056,28.367916208280086,0.028947580446386168,0.034605407167088806,0.0077079005377599374
0.0,52.68421508859554,27.954986675010236,0.029387256728044462,0.03501742101725941,0.0077019785769632115
0.0,53.06455662724971,24.877741657956015,0.029091481481698395,0.034841386099005715,0.007720691516956268
0.0,53.414609547680065,24.619812550058143,0.02916830119839,0.03495196555989404,0.007713237698917362
0.0,54.001687810680195,22.558843720368294,0.029133035909427632,0.03496797398334663,0.007713631809984188
0.0,54.54289836535132,18.747098975574865,0.02896280954431042,0.034632695905747884,0.007660085489079018
0.0,54.80552062070705,20.667043087969798,0.028515591410665043,0.034287176637920976,0.007602990990393193
0.0,55.06864703786268,18.789603508323417,0.028434238941810908,0.03425425541447354,0.007638109563236193
0.0,55.47036162622925,19.30538059712889,0.028835939592806642,0.03456870803631517,0.007559633939550242
0.0,55.89723352501857,19.61120470547386,0.028621856835292867,0.034324473844474394,0.007493858732322118
0.0,56.21251960285705,21.7969614854915,0.028683085114749988,0.034330150170076484,0.007532027794691131
0.0,56.71921207971062,21.73560512155113,0.028682017122231927,0.03434872579150485,0.007456663798241095
0.0,57.19312408391241,21.046459797315087,0.028327521594731984,0.033990831082808315,0.007406238485223114
0.0,57.07788129824742,25.843682593624315,0.02819733805344047,0.03391186851531477,0.007335358798313825
0.0,57.294378480387905,23.40242572897092,0.027759595476159273,0.03316637365917468,0.00715719783155392
0.0,57.636562968997126,23.687512955141578,0.027608488703657928,0.03319284371366838,0.007202804085909893
0.0,57.79041424659068,24.22279360437191,0.02777770363438994,0.03326691262049994,0.007171727915920961
0.0,58.212855391534,23.546317758834395,0.027651897227857738,0.03313339251721741,0.00712210549626999
0.0,58.54339269431773,21.779689621296264,0.02767181156881502,0.033113620863626604,0.007106647922895884
0.0,58.4430949542497,21.000905456670207,0.027335663997788782,0.03277809226144803,0.007025391248891403
0.0,58.69118851881214,20.017273290835586,0.0273375533890654,0.03289569329410779,0.0070314575658251685
0.0,58.99012963574886,19.79901563209647,0.026796434197482368,0.03174741754536893,0.006872381377659435
0.0,59.39430431300141,20.552899308856656,0.026562457196200755,0.03145730291522131,0.006885808717935743
0.0,59.63468757408277,19.64780980160383,0.026170462733776684,0.03050053865917788,0.006784277139091539
0.0,59.99957991359841,23.374120946037742,0.025897063391434955,0.03030683283188801,0.006747591844502714
0.0,60.23368265819032,21.700876249589555,0.0259960580377104,0.030321771902380893,0.006689693655168351
0.0,59.82859882081852,21.829964956453782,0.026015282003084204,0.030347616919619833,0.006686209613824563
0.0,59.91441086799242,21.096134717051843,0.02603165516635464,0.030311166264266446,0.006657434881393874
0.0,59.95179325399038,19.76336712202656,0.02591779018936596,0.03006536436665944,0.00666055070545974
0.0,59.97917283592339,17.336059817617137,0.025590706815170207,0.02955457374586868,0.006503311564118656
0.0,60.28380741735026,17.040275819363952,0.025269730930502686,0.029104844825217708,0.006462834014579093
0.0,60.41157499345256,11.568649445808262,0.025235534107682405,0.029244617815933332,0.006501960296710428
0.0,60.38155008766692,7.896054077829005,0.02521968168514425,0.02936281692378945,0.006539517971532738
0.0,59.861276005781185,12.887721676076033,0.02480933594838836,0.02900272459614805,0.006485876139736252
0.0,59.70021487283053,11.38390881903049,0.02479290273445211,0.029003974107008317,0.006456968832199843
0.0,59.81818270827025,8.595884480377805,0.024552792319815685,0.02884650527706954,0.006439572749802661
0.0,59.90403349629429,4.000443725388476,0.024456890658871574,0.02854001712858631,0.006412660937551588
0.0,59.96958613461619,14.212705583385587,0.02423800194941823,0.02815872811048116,0.006389745949566447
0.0,59.66059152330678,14.355533079617762,0.024243797553188718,0.028090436029011855,0.006389739329581456
0.0,59.18741288687472,9.196280226265413,0.02424662340409493,0.028011239785128955,0.006408449945189597
0.0,59.05948403475004,14.416347318235632,0.02388542985796989,0.027379956185136656,0.006329938846466056
0.0,58.714657961591676,19.215336843261433,0.02345773912379444,0.026751104373464913,0.006247524005556038
0.0,58.23799058538211,30.460942533020862,0.02324946230130928,0.026726680362514074,0.00630729817750838
0.0,57.51266425724123,30.03116681049872,0.023275305486717194,0.02655096460017994,0.006273921923326798
0.0,56.46059740759806,24.411275673344072,0.02331455556728458,0.02656566671852999,0.006274131708850214
0.0,55.909370301284675,23.024778391984583,0.023280109520790546,0.02646218302219227,0.006250575589495751
0.0,55.25867438232333,22.707248182023292,0.02312542492150152,0.026183648059428265,0.0062115456772046055
0.0,54.67084587525564,22.602259842767936,0.02341797185923668,0.026523200528970774,0.006226366420312922
0.0,53.885689631154804,20.68235068844931,0.02339855307492324,0.02653122383155376,0.0062782376269141064
0.0,53.360961103273624,17.8563182095302,0.023368005417664567,0.026550776762648182,0.0062899315417578585
0.0,52.868559777792626,19.001446523883384,0.023271448762378483,0.026477063073535936,0.0062671832588491756
0.0,52.494428852536636,16.331358486053755,0.023353575411486836,0.02682735948057506,0.006291082394946058
0.0,51.91740240929892,17.304341073846178,0.023345905244817573,0.02666463204883968,0.006284001368554917
0.0,51.55274708953131,17.00571756792403,0.023368369620065575,0.026456161979773383,0.006259624852976458
0.0,51.26074760356503,16.502256815357107,0.023676356271605546,0.026770181839128274,0.006305206221845564
0.0,50.89283758305805,17.368957078650407,0.024034736189523793,0.02732524564024991,0.006362933678736556
0.0,50.42017553107263,16.696007606610625,0.02367609607177669,0.026971404221879276,0.006406840664477279
0.0,50.08735731312064,15.550586805648202,0.02401293478107169,0.02753889980010095,0.0064147632302369246
0.0,49.86864568254161,16.291630366540975,0.023892993832921032,0.02725324819723342,0.006394930124716021
0.0,49.79199090830514,9.953344663981044,0.0239792521213652,0.027478916658049003,0.006446414080711888
0.0,49.852292558861755,10.520239065724692,0.024028331479734592,0.027691722295660814,0.006415270750326914
0.0,49.68926743917741,10.744551177224674,0.023805451482801138,0.02765945540317097,0.006435936746115529
0.0,49.74919278920779,11.776067679832684,0.023942697515108892,0.027838457554254067,0.006391097894728157
0.0,49.754243169787905,12.320366471822169,0.02392168153579503,0.02772815151249698,0.006372287752448083
0.0,49.85165517092343,13.289838223244105,0.023891882853806175,0.027620980770059582,0.0063219564851397245
0.0,49.770099491740986,13.65224816651089,0.02364683880141273,0.027217989560215632,0.006271958027601877
0.0,49.89164292076341,15.035816239898645,0.02364870411248792,0.027303083736091294,0.006250635231718434
0.0,49.874814585248956,12.640010680375234,0.023597317987432358,0.02718899447018952,0.0062141867689988394
0.0,49.72938439432601,10.481415457847284,0.023628699742050945,0.02730843736832995,0.006236185428609438
0.0,49.69034629218726,10.312015806814893,0.023730239604774307,0.02740367830602305,0.006219363608923397
0.0,49.5636364396042,8.42392010883294,0.023637943624604973,0.027177177530052662,0.006185279355049351
0.0,49.61803480322234,8.88800596309431,0.02311275577035317,0.026548035326554805,0.006127159594787803
0.0,49.38981675644851,9.377149353614882,0.022895003400305633,0.02631014073508545,0.0061562601634434395
0.0,49.442041306104954,8.966073276524124,0.023221895310245492,0.026621763685000424,0.006217340331685275
0.0,49.388273247895675,8.814995745886668,0.022753305181885085,0.02623997396530703,0.0062122812476577485
0.0,49.447297597464534,11.43222113152121,0.022867844141938775,0.02649337697048083,0.006246687826360455
0.0,49.15265437833224,12.007635903873833,0.022865982196267107,0.02649750358996111,0.006207262415912478
0.0,48.894848495094294,11.35008061645378,0.023037523232761068,0.026699919732088916,0.006256040065408819
0.0,48.63712182777629,13.77844947735411,0.022720733168187977,0.02654218061501365,0.006270722326813777
0.0,48.547252428918846,11.83316441193985,0.022517843207110186,0.026372565717047408,0.006260891094724476
0.0,48.10366110404495,10.770372788348597,0.02251929011314519,0.02623503019247363,0.006194270053848144
0.0,47.75416131544506,11.017838717280261,0.0225211987647195,0.02637841027620878,0.006205450370440464
0.0,47.54536796031915,9.9484446020471,0.02244722165881567,0.026271015838752715,0.0062096728818836
0.0,47.42466499134809,9.991260180778001,0.022322354674182497,0.026153946589377093,0.006179408361647528
0.0,46.93881785646352,10.742454561225754,0.02208314994967879,0.025797825518829982,0.006133478352452238
0.0,46.70089496712421,12.69317257426211,0.02197362346086777,0.025664313589106896,0.006126314577296831
0.0,46.51406122545843,13.136461852416728,0.02194697306463924,0.0256671556624415,0.006078621060734091
0.0,46.31702033756367,13.371590032602695,0.021905903183845218,0.0255625002552568,0.0059992255750221215
0.0,45.771870811603264,12.282373549115016,0.02204848043970363,0.025756972079419477,0.006042721266118437
0.0,45.47336697708911,12.785430379928552,0.02186505121878289,0.0254714498841351,0.006040361951075401
0.0,45.247495502944766,13.842383465285163,0.02157192730147213,0.02506820976854964,0.006000694251501244
0.0,45.05466026143211,13.088123242084787,0.02141287292027857,0.024929779475559,0.005973384677048687
0.0,44.552110468287154,12.069186799449247,0.02149408526781269,0.024993138402369705,0.0059738589538086565
0.0,44.26310301587802,14.13986315351036,0.02196065747649628,0.025515916293560956,0.005978105887319166
0.0,44.09444783025657,13.688102498155104,0.021719405728518378,0.025267572801913607,0.005949789643340314
0.0,43.962891583432906,17.156509551770718,0.021785261979145355,0.02539930189985543,0.00597338314525368
0.0,43.569327982376834,18.05797386198131,0.02175635619307613,0.025363623189520824,0.005955543132242404
0.0,42.98262189668911,19.698269467138484,0.02169688116527343,0.025379044298397102,0.005943657813165249
0.0,42.810444287572984,19.284257050765532,0.021748872090294788,0.025402422650211837,0.005951498063513097
0.0,42.55776513205859,23.28138913381244,0.02171303604289377,0.025312174126297257,0.005926788945120296
0.0,42.23943230048349,21.15678921764832,0.021703205903736804,0.025353423108132683,0.005927300540718346
0.0,41.582915941399456,17.994238522371553,0.02152098588587428,0.02522331073630106,0.005843452421300205
0.0,41.314954737381825,20.16417193935818,0.021598717931858823,0.025420391702332415,0.005846430021816702
0.0,41.18784488050152,22.723257468945775,0.02152566151596734,0.025427052870908785,0.005825095853288573
0.0,40.67811073933577,23.47181884729003,0.021427520124830245,0.025381098662193523,0.005796229403672682
0.0,40.33748055206387,23.76868885740229,0.021385450189322572,0.02534492073769437,0.0057926617974814
0.0,39.72144841358736,23.82148987783929,0.021122436679985646,0.02505918013024383,0.005725272072137726
0.0,39.48569869133981,23.482319519161646,0.020912707313975352,0.024805786123402666,0.0057049025407977134
0.0,39.082195666233005,22.69963281641357,0.02069902440213061,0.024442820669881793,0.005649945282920912
0.0,38.70715330772619,23.61095466091957,0.020599577830625628,0.02430664882907517,0.005630151196904
0.0,38.334575263085426,22.488362101318096,0.020693794294425576,0.024381108069568804,0.005626674755128437
0.0,38.05153309737847,17.537544582979685,0.020514548025730453,0.024292393963955036,0.0056139639115334395
0.0,37.94944498804316,17.14231110439897,0.020488460427762697,0.024140605653131413,0.005563281288951687
0.0,37.87913291334009,16.88274177969917,0.020468516206603678,0.02411753470610137,0.005513364988824852
0.0,37.792300863776134,19.348602791933065,0.020238150528148497,0.023891239727146733,0.005492176053259782
0.0,37.76164143522012,21.385598658910617,0.020053578251773355,0.023689202483410114,0.005480187697515492
0.0,37.372444112417035,19.87237454357179,0.019776160630921337,0.023439469017023266,0.0054524090272098985
0.0,37.21122078528504,23.377876293624283,0.01979730855949864,0.023433304425539387,0.0054494255385315864
0.0,37.0477790801714,23.58120607602589,0.01975991398513665,0.023507190927458742,0.00543935306815071
0.0,37.00656504034183,24.03398572854698,0.019862114180016235,0.02366711807550712,0.005443578253318306
0.0,36.787365579410476,24.914056674897402,0.019413829434194486,0.023184387037400944,0.005411386929429469
0.0,36.7058811289895,21.040167062074385,0.019620352996314854,0.02340341488543927,0.005435824730434209
0.0,36.623885399131005,21.244784536445643,0.019393159219168024,0.023271574854315177,0.005429464724998209
0.0,36.671422149827116,19.23553820406385,0.019148566434592507,0.023047808861147715,0.005398651915061733
0.0,36.61259821790804,20.0048949009986,0.01913487650077725,0.023042010476518708,0.005420461908361653
0.0,36.67241311894267,19.608055232480353,0.019344475327596727,0.023292040846606948,0.005442324990295947
0.0,36.691057545514546,21.118814597415263,0.019479798594954585,0.023494840114373857,0.005485771987605699
0.0,36.98055517302193,21.08850943049319,0.019431356741102638,0.02343635732574491,0.005444582509247169
0.0,36.97803708420712,21.141916185625178,0.019062369207420098,0.023016808647160505,0.0053820750830883045
0.0,37.0408536461935,18.798084210897656,0.01885019525893568,0.022702588757672518,0.005351845877825693
0.0,37.23542972840122,17.99567448027442,0.018833779219795507,0.02263598698974714,0.005304846350272504
0.0,37.369747873898056,17.667752262243205,0.01875099756546304,0.022502324424378817,0.005293452587867405
0.0,37.30721410481248,17.256519927262275,0.018429098681161757,0.022097343256599986,0.005273798185368866
0.0,37.34086365921958,17.453568976000295,0.0185920149177006,0.022413078960731733,0.005307939694457752
0.0,37.412872685862766,18.38234887058778,0.018708104949459764,0.022451568401784538,0.005274376143203978
0.0,37.62039744873119,17.42604717083022,0.018648048334879323,0.022341693013288134,0.0052515994039911106
0.0,37.5099740575118,17.31714526127213,0.018554208651947426,0.022150972457208203,0.005253449885551398
0.0,37.53070417414641,17.303903316882003,0.01852083470851143,0.022193159682658843,0.005293296968808752
0.0,37.53513632095057,17.352649077302285,0.018227722416692727,0.02192573851207761,0.005318929525759914
0.0,37.741004664354726,17.758246816620154,0.018279877392914843,0.021859396579045773,0.005335100439541863
0.0,37.651933330102885,18.117275733398767,0.018144295709671476,0.021727180217414196,0.005304178616901972
0.0,37.72927530835895,17.607734664061685,0.018217895946019587,0.021777284789431573,0.005338036296242252
0.0,37.82997303540953,17.52848966682526,0.018398911312901122,0.021912000198521603,0.005374115136466607
0.0,38.105350595911204,17.10321022498408,0.018091282560946387,0.02160535591467989,0.005363006274469526
0.0,38.28280995592905,16.516742414895255,0.01786210884246317,0.021257115672169695,0.005351034554177328
0.0,38.2046513204497,16.45502567606626,0.01803361535577379,0.021480502321872978,0.005360008003725369
0.0,38.2355100102392,17.012833979087688,0.01786638668561722,0.021225924844397205,0.005333913731960805
0.0,38.13776406951465,17.54837314396978,0.018099708381628724,0.021489275620644094,0.005307978786694615
0.0,38.33489282681358,19.44474016283067,0.018014657482172763,0.02136163474549651,0.005307245566204772
0.0,38.37120996339495,14.02713192352591,0.017997199101526876,0.021338196659980383,0.005284665675328968
0.0,38.40394706627803,14.781601063484283,0.01819136228543634,0.021586904437644848,0.005247028749683026
0.0,38.38059363095224,17.677990553227477,0.01822352821217681,0.021645197000720522,0.005241087434874549
0.0,38.70724274090692,15.012339924209016,0.017906388482885005,0.021249662056136435,0.005202172767219442
0.0,38.959407718872754,14.605250083446018,0.017696339203349294,0.02103743896485489,0.005167215758994354
0.0,39.060253633110214,14.525110326603379,0.01761804647229643,0.0210633266128598,0.005140980966702795
0.0,39.08916792740314,15.001092626872211,0.017755586323746162,0.021255547765230844,0.0051197319070436014
0.0,39.043714813947894,15.701223837650366,0.01800416965038925,0.021645220246049618,0.0050997599257219806
0.0,39.57871840379662,14.197374757327497,0.017897867283562113,0.021437145117762433,0.005092372600271895
0.0,39.770154184363186,11.573635988746137,0.017963088078056088,0.021500229794120862,0.005030710506479173
0.0,40.06244818022108,11.55009523770259,0.01802057292929396,0.021619271410017626,0.005041088820879901
0.0,40.249921369709874,11.20401490538102,0.018179768109082093,0.021738455464912668,0.005060669639484513
0.0,40.615997298800444,11.380230665500594,0.018033055459350144,0.021552608501060822,0.005046021730036464
0.0,40.85861238050075,12.68471008734531,0.018126473559410262,0.021688435916405107,0.005031873339025914
0.0,41.15654766473121,11.333804303939608,0.01813115779535328,0.021643996724265178,0.005008926901043792
0.0,41.39527555542919,10.522916420840755,0.01815229449133079,0.0216927317850935,0.0050113959831567445
0.0,41.43645355921201,10.909650773512414,0.017989351314041294,0.021536647422474957,0.005022373164152546
0.0,41.85024098318662,14.775079356808881,0.018004929816580768,0.021446362551724104,0.004992032722248515
0.0,42.09715329949094,15.340432523237405,0.01803037809365068,0.021479865234679735,0.005013375539494344
0.0,42.39950151430797,16.23068944931176,0.017916224806024162,0.02136857622070292,0.004996685131164492
0.0,42.720990357811274,16.920547272473186,0.017927412830634586,0.02147571629305979,0.00501978473642048
0.0,43.000511823617,14.289560175176845,0.0180367928191239,0.021486256893651662,0.005018946572738116
0.0,43.52249985105175,16.15640646926166,0.01808918640237873,0.02159731048765107,0.005028632786354507
0.0,43.98059316329957,16.433349628119043,0.01803133735472783,0.021594808438603983,0.005017275605346066
0.0,44.41458681568037,14.602548750132627,0.01814643074271079,0.02169660218098671,0.005000139228061549
0.0,44.701074715828184,14.421614680749176,0.01794326707430953,0.021446334178595792,0.004994874593020318
0.0,44.85787738515354,11.459259574684571,0.017871945459294547,0.021416946600764295,0.004956396392541699
0.0,45.29940181543237,11.892736438683908,0.01775236073596982,0.021203077578502812,0.004891594607078535
0.0,45.50499943038883,8.302573697354326,0.017719771632275765,0.021163264556773847,0.004869270735952164
0.0,45.68857988292208,9.477160967293958,0.017586676539357828,0.020998848194603424,0.00478414858673935
0.0,45.63257340256929,9.189583777299164,0.01772422217757371,0.02118383658594449,0.004786349517116311
0.0,45.77446194809944,10.499884761272394,0.01745379334700628,0.020846946267978755,0.004741401301303246
0.0,46.17989164211465,8.238347528479244,0.017381215952861316,0.02080378399955176,0.0047166865700404475
0.0,46.40830475886515,10.163929850210504,0.01716381080354821,0.020552238552041045,0.0047142149081262534
0.0,46.75088900514576,13.395769854696663,0.01708698797330884,0.020527793310534007,0.004712963897591383
0.0,46.962755283181686,18.144243439724903,0.016916427267599968,0.02039036304237851,0.004708185722759898
0.0,47.385516684908445,18.048748710090685,0.016534722450044392,0.02005221068859979,0.004684680063782425
0.0,48.04825264547846,17.805073153458256,0.016541225927965638,0.019984711011170418,0.004680288698360353
0.0,48.4999258674204,17.618013508906156,0.01639867076015609,0.019803270719757102,0.004692511236001483
0.0,48.91806776327065,17.633191146244616,0.016406032183315926,0.01979497118462161,0.0046822161739928005
0.0,49.159517608726645,17.634790330480264,0.016552460653932892,0.019983901503460105,0.004695566877385541
0.0,49.57993792860718,17.627045413227933,0.016659678397256107,0.020189045279556835,0.004749228432071808
0.0,50.002082775528315,17.152630993523996,0.016601621764152998,0.0202091103416256,0.0047476828558782125
0.0,50.61524149505739,16.7208468685052,0.016666188175464686,0.020240837013325356,0.0047464513902493784
0.0,50.772994942661505,16.830199939394657,0.016759542022382383,0.02035975626818744,0.004734266521859532
0.0,51.05809703541721,15.292260460769029,0.016799790058211927,0.020370060068639725,0.004709859307877446
0.0,51.52439557302159,15.338568055721497,0.016855352428828047,0.020395497277585575,0.004702338588404744
0.0,51.84750428789695,15.192564957899643,0.016751198276541233,0.02024502201036105,0.00468841156469868
0.0,52.41920137713485,15.615417701745928,0.016630634759383117,0.020152571317328147,0.00468805510846442
0.0,52.53597694545957,16.12229295106623,0.016668531135045992,0.020217440795016473,0.004685760183790865
0.0,52.757282563128534,16.204204701249612,0.01653842347383809,0.02005189499274302,0.004667908332433248
0.0,53.23520261069567,18.26154484155161,0.016312434484159574,0.019882399847603854,0.004659914570032343
0.0,53.627033080754735,19.71042439928679,0.016344571627913695,0.0199394709132413,0.004629557829858098
0.0,53.9966916781479,17.49743181155452,0.016413305584189956,0.019925991247614037,0.004610960203688634
0.0,54.44312670428833,17.632302175269118,0.016358762428741395,0.01989876728091478,0.004569330016534137
0.0,54.843534691809175,17.28052371891547,0.01617771769131854,0.019716863815019,0.004575343211170107
0.0,55.12678084349327,18.864760268818678,0.016247798549342,0.01980783259218444,0.004604449065849216
0.0,55.749568705821,18.241908617247272,0.016377932583204753,0.01997061418684945,0.00465907090523427
0.0,56.291323131038446,19.099282185464464,0.016540713905391084,0.020118817696375708,0.004665458637690432
0.0,56.83835252342848,19.150876481247533,0.01669944923343292,0.020255813308776467,0.004656624711097106
0.0,57.37014434698944,17.656410167415128,0.01666176620289695,0.02019127558377611,0.004682868650731103
0.0,57.77912677804971,19.555719112321086,0.016534117445452044,0.020084153143710207,0.004658469727281748
0.0,58.3317000725493,17.121462554349733,0.016525566879838135,0.019928740301384137,0.004638074956272267
0.0,58.93728347803962,17.079136980538564,0.016351816749217794,0.019725381415830773,0.004631963708838876
0.0,59.15444033709308,20.467384542241835,0.01657297673020755,0.01986587616492157,0.004629694287963344
0.0,59.686889723726594,20.070445934258657,0.016523781504244148,0.01980107115284459,0.004638027565679209
0.0,60.39960116788841,21.384574346944575,0.01667415911822833,0.019873685999330922,0.004622798200224594
0.0,61.00184632358417,22.223819428712066,0.016363970768123428,0.019541571269987634,0.0046167361523050095
0.0,61.61283014351262,23.97400821723393,0.016048652943471638,0.019192921416501262,0.0045698150947276065
0.0,62.26986778541038,22.64384905443418,0.015905522537785304,0.01901045224869723,0.004548173952258158
0.0,62.83043026305558,22.503096453599444,0.01603271318273994,0.01916329756852944,0.004573989473096734
0.0,63.35333830518167,24.394326184586436,0.015753796913760176,0.01887628617339776,0.004554234491108196
0.0,64.21104542554075,23.203506631541703,0.015739955057114865,0.01884926082635585,0.0045559998573310246
0.0,64.71080986187164,23.280859090677914,0.01592429230766636,0.019108384816619257,0.004608785111067806
0.0,65.07009655862102,24.84031441024851,0.016078811420624298,0.019254342567327557,0.004611269326335166
0.0,65.83406057326658,27.51545075044202,0.016061366607483807,0.019278944532831657,0.004588854682815752
0.0,66.47461817373501,27.716617217835225,0.016143401113148406,0.019350914714813903,0.0046012950350960485
0.0,67.19922353332657,30.147106494653844,0.01602753816716716,0.019250608268312056,0.004569424329168852
0.0,68.21726500320878,31.160991640190133,0.016189245881139763,0.019362377676824746,0.004587844559267465
0.0,68.85033144799078,29.74660619297603,0.016059903330966904,0.019192689876617073,0.004567193262825644
0.0,69.42733544186731,29.68550622778733,0.01608549847844316,0.019248063868867474,0.004574612901656306
0.0,70.12950986370025,29.502917991276735,0.01614058185754158,0.019201966448778366,0.004534665952415887
0.0,70.85072952754527,30.60288417780259,0.01594009530398111,0.018895409865890844,0.004483387525075238
0.0,71.72877448838226,30.700285340693494,0.015813056782292306,0.018742299906895302,0.004452793112193684
0.0,72.13019846986269,31.18977284303303,0.01574617483708354,0.018687575476770846,0.004437044094890155
0.0,72.74431753901419,33.40055643249076,0.015571664191729824,0.01860217857402728,0.0044446578383493
0.0,73.50569152212137,33.63175404286847,0.01537202978464463,0.018373553431494955,0.004390846478755522
0.0,74.2401798970012,34.09215862922148,0.015235531014703695,0.018303183693008346,0.004380479825316013
0.0,75.07667717448847,34.616242285955884,0.014990497146525896,0.018055937771270746,0.004351574347290872
0.0,76.09213661397652,35.45641380624951,0.014731008774011326,0.017780168849029734,0.004321458978169283
0.0,76.86162052524857,35.83777853048372,0.014846654650122398,0.018004417768981214,0.004317297105829049
0.0,77.5973042348257,34.64978398201062,0.014797897408077996,0.017866025033565634,0.004305183596549629
0.0,78.27659801579718,31.281899398853646,0.014769677322135522,0.017812881019082794,0.0043053854647406254
0.0,78.83262705506927,31.799680344305347,0.01480576829482343,0.017869428264496723,0.004310984957060253
0.0,79.57153801816433,31.798218189074678,0.014898399605326846,0.017971318643883728,0.004305017328652658
0.0,80.84735364018633,25.76511847440257,0.014797783810422568,0.017905412240437027,0.004305212131823494
0.0,81.44014297292094,25.6751177212491,0.014873874438087641,0.018130005137892397,0.0043194911968887735
0.0,81.95172565776082,26.027096841561114,0.014668438475175075,0.01797946977249338,0.0043160134962718375
0.0,82.28409108683917,26.139092945242005,0.014706927626122319,0.01808899842998506,0.004327681168940256
0.0,82.8888851990454,25.539379984643325,0.01457096012622375,0.017945713368378538,0.004302671530572548
0.0,83.48727056497317,24.05631788117209,0.014702109423480695,0.018115947292372203,0.004304203701034611
0.0,84.32414237224445,25.672117754482194,0.014706573513228682,0.018183860178740817,0.004315624601375848
0.0,85.16391676749245,27.76577425536698,0.014555010700786094,0.017990593561636424,0.0042769270861216105
0.0,85.69167741588463,23.258353768055034,0.01476862176034043,0.018145694654655525,0.004275725412137695
0.0,86.18869450464365,23.59641964366629,0.014835829073563692,0.018241868084162907,0.004268026944619695
0.0,86.84639411649941,24.67489473128507,0.014922989278291459,0.018312792023610195,0.004280197191719075
