n_samples,time,memory,MAE,RMSE,R2
38000.0,166.0741318,12.258,2.3473616,2.9366434000000003,0.652587
38100.0,166.39335160000002,12.475999999999999,2.3480046000000003,2.9375004000000002,0.6524344
38200.0,166.7180938,12.878,2.3489566,2.9386914,0.6522178000000001
38300.0,167.0429704,13.065999999999999,2.3492623999999998,2.9390842,0.6520826
38400.0,167.3786426,12.751999999999999,2.3496056,2.9396943999999996,0.6519768
38500.0,167.7168308,12.482,2.3505664,2.9408082,0.6518268
38600.0,168.0441292,12.580000000000002,2.3511770000000003,2.9414082,0.65161
38700.0,168.3714798,13.084,2.3516812,2.9419996,0.6515024
38800.0,168.7021264,13.418000000000001,2.35194,2.9422708,0.6514802
38900.0,169.0419322,13.447999999999999,2.3525406,2.9429566,0.6512848
39000.0,169.390083,13.166,2.353153,2.9435946,0.651168
39100.0,169.726658,13.475999999999999,2.3532926,2.9436708000000005,0.6510692
39200.0,170.0586098,13.11,2.3539292,2.9445444000000003,0.6509114
39300.0,170.3923408,13.26,2.3542456,2.9448114,0.6508404000000001
39400.0,170.7255466,13.166,2.3547414,2.9451694,0.6508052
39500.0,171.0563712,13.366,2.3552412,2.9455370000000003,0.6506795999999999
39600.0,171.3973692,13.49,2.3555566,2.945863,0.6505822
39700.0,171.7341252,13.687999999999999,2.3560312,2.9463277999999997,0.6504913999999999
39800.0,172.0670604,13.696000000000002,2.3562364,2.94654,0.6503768
39900.0,172.40452420000003,13.686000000000002,2.3564315999999996,2.9467016,0.65032
40000.0,172.7430856,14.059999999999999,2.3568868,2.9471786,0.650192
40100.0,173.084714,14.3,2.3574192,2.9476106,0.6501084
40200.0,173.4339608,14.496,2.3580202,2.948095,0.6500854
40300.0,173.7844212,14.528,2.3585144,2.948588,0.6500216
40400.0,174.1471356,15.01,2.3586686,2.9486082,0.649997
40500.0,174.49707659999999,14.796000000000001,2.359199,2.9492936,0.6499218
40600.0,174.8403,14.872,2.359661,2.9498592,0.6498456
40700.0,175.1886704,14.975999999999999,2.3599052,2.9500698,0.649766
40800.0,175.53952180000002,15.312000000000001,2.3603638,2.9505186,0.6497208000000001
40900.0,175.8947088,15.187999999999999,2.3604950000000002,2.9506810000000003,0.6497252
41000.0,176.2500684,15.624,2.3610582,2.9511437999999997,0.6496482
41100.0,176.6101458,15.624,2.3610578,2.9511436,0.649624
41200.0,176.97066039999999,15.646,2.3611798,2.9512998,0.6496216
41300.0,177.3289828,16.04,2.361683,2.951867,0.6495141999999999
41400.0,177.695691,16.348000000000003,2.3617492,2.9517962,0.6494962
41500.0,178.0675082,16.424,2.3620744,2.9521008,0.6494802
41600.0,178.4402072,16.572,2.3622332,2.9521846,0.6494676
41700.0,178.81429640000002,16.652,2.3624196,2.952382,0.6494434
41800.0,179.18596480000002,16.942,2.362454,2.9523952,0.6494414
41900.0,179.5644618,16.816,2.3626386,2.9525748,0.6494
42000.0,179.94197939999998,17.074,2.3628872000000003,2.9527998,0.6493426
42100.0,180.3324628,17.782,2.3630231999999998,2.9528882,0.6493078000000001
42200.0,180.7330556,17.732,2.3632216,2.9530982000000003,0.6492974
42300.0,181.124232,17.812,2.3631826,2.9530328,0.6492658
42400.0,181.5156552,17.824,2.363344,2.9531684,0.6492592
42500.0,181.9096364,17.976,2.3633870000000003,2.9531394,0.6492709999999999
42600.0,182.3034894,18.024,2.3633612,2.952968,0.6493052
42700.0,182.700211,18.004,2.3631634,2.952789,0.6492908
42800.0,183.09958039999998,18.189999999999998,2.3632876,2.9527484,0.649385
42900.0,183.4986454,18.486,2.3634032,2.9530154,0.64935
43000.0,183.9029128,18.426,2.3634872000000002,2.9531396,0.6493176
43100.0,184.30011580000001,18.418,2.3634584,2.9530573999999996,0.6493300000000001
43200.0,184.69728700000002,17.985999999999997,2.3637012,2.9533258,0.6493318
43300.0,185.0926164,17.776,2.3638808,2.9534752,0.6493162
43400.0,185.47369559999999,17.548,2.3638346,2.9532988,0.6493618
43500.0,185.8690462,17.162,2.3639118,2.9533028000000003,0.6493522
43600.0,186.2494198,16.81,2.3642624,2.9535426,0.6493316
43700.0,186.6271944,17.224,2.3642228,2.953418,0.6493316
43800.0,187.0266264,17.798000000000002,2.364421,2.9535592,0.6493684
43900.0,187.4169442,18.09,2.3644950000000002,2.9536324,0.6493909999999999
44000.0,187.8063718,18.278,2.364379,2.9535158,0.6494173999999999
44100.0,188.2092118,18.247999999999998,2.3641784,2.953247,0.6494498
44200.0,188.6060072,18.514,2.3639304,2.9529962000000003,0.6494988
44300.0,189.009573,18.93,2.3641126,2.9531582,0.6495006
44400.0,189.41253160000002,18.946,2.3638034,2.9527609999999997,0.6494948
44500.0,189.8116578,18.945999999999998,2.3637068,2.9526475999999997,0.6495366
44600.0,190.227099,18.934,2.363484,2.9523652,0.6495599999999999
44700.0,190.6301334,19.740000000000002,2.36341,2.952184,0.6496182
44800.0,191.04118820000002,18.5,2.3632364000000003,2.9519194,0.6496986
44900.0,191.4455092,18.906,2.3633884,2.952045,0.6496902
45000.0,191.8500156,18.452,2.363307,2.9517952000000003,0.6497312
45100.0,192.2481814,18.63,2.3632546000000003,2.9516314,0.6498112
45200.0,192.65025980000001,18.951999999999998,2.3630883999999996,2.9513484,0.649825
45300.0,193.0602624,18.945999999999998,2.3631546,2.951414,0.6498364000000001
45400.0,193.46566339999998,19.322,2.3630876,2.9512166,0.6499344
45500.0,193.87955219999998,19.718,2.3631666,2.9512698,0.6499472
45600.0,194.2944044,19.674,2.3630112,2.9510414000000003,0.6500418
45700.0,194.7044128,19.776,2.3625694,2.9505748,0.6501110000000001
45800.0,195.12227439999998,20.078,2.362464,2.9503962,0.6501584
45900.0,195.5389898,19.814,2.361945,2.9500512,0.6501734
46000.0,195.9436862,19.738,2.3619216,2.9500022,0.6501968
46100.0,196.349512,19.844,2.3616428,2.9496507999999997,0.6501922
46200.0,196.7620616,19.362000000000002,2.3613486000000004,2.9491596,0.6502741999999999
46300.0,197.16927579999998,19.222,2.361165,2.9489170000000002,0.65029
46400.0,197.57638179999998,18.4,2.3613652,2.9490924,0.6503312
46500.0,197.967803,18.042,2.3611359999999997,2.9488816,0.6503298
46600.0,198.3583198,17.419999999999998,2.3608181999999998,2.9484686,0.6503842
46700.0,198.73698380000002,17.684,2.3609839999999997,2.9485966,0.6503836
46800.0,199.1246084,17.706,2.3611846,2.948735,0.65037
46900.0,199.5123116,17.772,2.3612442000000002,2.9486442,0.650345
47000.0,199.90736099999998,18.152,2.3613364,2.948562,0.6503666
47100.0,200.3017476,18.75,2.3613806,2.9485834,0.6504168
47200.0,200.7157226,18.786,2.3614304,2.9485702,0.6504244
47300.0,201.12134840000002,18.886000000000003,2.361401,2.9485129999999997,0.6504264
47400.0,201.518957,18.764,2.3611406,2.9481580000000003,0.6504912
47500.0,201.9277662,18.869999999999997,2.3610613999999996,2.9480906,0.650508
47600.0,202.3440898,19.314,2.360662,2.9475445999999996,0.6505796
47700.0,202.7518062,19.578,2.3605144,2.9472367999999998,0.6506436
47800.0,203.1806574,19.96,2.3603487999999997,2.9470152,0.6507373999999999
47900.0,203.5925718,20.148,2.3604274,2.9469781999999998,0.6507544000000001
48000.0,204.0141468,20.272,2.3604700000000003,2.9469888,0.6507954
48100.0,204.4341108,20.338,2.3601254000000003,2.9466036000000004,0.6508887999999999
48200.0,204.86048259999998,20.334,2.359809,2.9462618,0.6509235999999999
48300.0,205.282154,20.43,2.3594808,2.9459484,0.6509474
48400.0,205.70345579999997,20.478,2.3592986,2.9458366000000002,0.6509912
48500.0,206.1293854,20.704,2.3593108000000003,2.9457594,0.6510564
48600.0,206.5504366,20.8,2.3589574,2.9453478,0.6511112000000001
48700.0,206.9677274,20.954,2.3588096,2.9451194000000003,0.6511698
48800.0,207.40657860000002,20.642000000000003,2.3585552,2.9448932,0.6511622
48900.0,207.8214262,20.625999999999998,2.3583976,2.944601,0.6512028
49000.0,208.2349896,20.742,2.3582692,2.9444296000000003,0.6512352
49100.0,208.6549346,21.084,2.3581334000000003,2.9442671999999996,0.6513078
49200.0,209.0818768,21.476,2.358156,2.9442784,0.6513616
49300.0,209.51493220000003,21.348,2.3578248000000004,2.9439184000000003,0.6514242
49400.0,209.94374699999997,21.516,2.3577046,2.9436834000000003,0.6515168
49500.0,210.373576,21.362000000000002,2.3576352,2.9435816000000004,0.6515610000000001
49600.0,210.80414660000002,21.142000000000003,2.3573543999999997,2.9432902,0.6516194000000001
49700.0,211.2238694,21.304,2.3571514000000002,2.9429667999999998,0.6516322
49800.0,211.6461174,21.044,2.3569842000000003,2.942742,0.6516694000000001
49900.0,212.0771644,21.412,2.3565814,2.942319,0.6516795999999999
50000.0,212.50503600000002,21.636000000000003,2.3563764,2.9420212,0.6517326
50100.0,212.93722400000001,21.77,2.3560436,2.9416748,0.6517584
50200.0,213.3739926,21.874000000000002,2.3559568,2.9414984,0.6517964
50300.0,213.81461819999998,22.044,2.355662,2.9411096,0.6518396
50400.0,214.25744479999997,22.04,2.3555852,2.940939,0.6518972
50500.0,214.702414,22.160000000000004,2.3556086,2.9408934,0.6518962
50600.0,215.1469114,22.398,2.3556212000000003,2.9408958000000003,0.6519334
50700.0,215.5884004,23.002,2.355593,2.9407482000000003,0.6519617999999999
50800.0,216.03492500000002,22.988,2.3554974,2.9405316,0.6520382
50900.0,216.4852448,23.424,2.3551746000000002,2.9401664,0.6520622
51000.0,216.93833800000002,23.302,2.3549458000000003,2.9398344,0.6521122
51100.0,217.40181940000002,24.034,2.3547584,2.9396017999999997,0.6521708
51200.0,217.86125539999998,24.1,2.3544358,2.9392268,0.6523152
51300.0,218.33434459999998,24.082,2.3541178,2.938862,0.6523234
51400.0,218.7927636,24.003999999999998,2.3538522,2.9384906,0.6523848
51500.0,219.24438879999997,24.164,2.3533944,2.9379348,0.652463
51600.0,219.69828360000002,24.084,2.3531614000000003,2.9376104,0.6525605999999999
51700.0,220.15203380000003,23.702,2.3528966000000002,2.9372087999999996,0.6527092
51800.0,220.59972120000003,23.668,2.3527004000000002,2.9369676,0.652776
51900.0,221.0496866,24.125999999999998,2.3523539999999996,2.9365504000000002,0.6528284
52000.0,221.5235252,23.802,2.3519156000000003,2.936169,0.6528814
52100.0,221.990739,23.962,2.3517778,2.9358519999999997,0.6529214
52200.0,222.4429624,24.014,2.3515238,2.9355156,0.6529976
52300.0,222.90060400000002,24.184,2.3512706000000003,2.9351776000000003,0.6530646
52400.0,223.36261960000002,24.412,2.3511092,2.9349466,0.6530954
52500.0,223.8274118,24.71,2.3510762,2.9349546,0.6531018
52600.0,224.29237200000003,25.194,2.3508071999999998,2.9346408,0.653215
52700.0,224.77176880000002,25.636000000000003,2.3504868,2.9342417999999997,0.6533032000000001
52800.0,225.2634228,25.438,2.3501192,2.9338498,0.6533478
52900.0,225.7591064,25.564,2.3496680000000003,2.9333687999999998,0.6534312
53000.0,226.23530879999998,25.778000000000002,2.3493018,2.9329596,0.6535322
53100.0,226.71200520000002,25.622000000000003,2.3491372,2.932639,0.6536
53200.0,227.19255760000001,25.356,2.348802,2.932244,0.6536976
53300.0,227.67470020000002,26.052,2.34849,2.931845,0.6537704
53400.0,228.16162920000002,25.594,2.3482482,2.931454,0.6538626
53500.0,228.63766040000002,26.106,2.3477514,2.9308918000000004,0.6539614
53600.0,229.1233652,24.630000000000003,2.3471688,2.9302602,0.6540492
53700.0,229.5934288,24.2,2.3469068,2.929973,0.6541224
53800.0,230.053269,24.598,2.3467274,2.9296756,0.6541794000000001
53900.0,230.5115496,24.624000000000002,2.3463673999999997,2.9292704,0.6542034
54000.0,230.9692554,24.56,2.3459636,2.9288157999999997,0.6543034000000001
54100.0,231.42802360000002,24.645999999999997,2.3456148,2.9283768,0.6543846
54200.0,231.8932934,25.06,2.3453624,2.9279593999999998,0.6544502
54300.0,232.3600202,25.344,2.3449996,2.9275642,0.6545314
54400.0,232.82979719999997,25.798000000000002,2.3447573999999998,2.9272464,0.6545846
54500.0,233.3063744,25.65,2.3444482,2.9268898,0.6546844
54600.0,233.7755566,25.306,2.3441384,2.9265674,0.65477
54700.0,234.244758,24.902,2.3437056000000003,2.9260968,0.654856
54800.0,234.711143,25.186,2.3434792,2.9257733999999997,0.6549400000000001
54900.0,235.1771266,25.607999999999997,2.3431942,2.9254743999999997,0.6550334
55000.0,235.65401200000002,25.330000000000002,2.3428642,2.925057,0.6551534
55100.0,236.120969,25.637999999999998,2.3425102000000004,2.9247112,0.6552366000000001
55200.0,236.59826439999998,25.644,2.3421328,2.9242442,0.6553566
55300.0,237.0764326,25.306,2.3418662,2.9238855999999998,0.6554394
55400.0,237.5626134,25.384,2.341438,2.9234092,0.655554
55500.0,238.03155980000003,25.538,2.341092,2.9230514,0.6556713999999999
55600.0,238.49691360000003,25.112000000000002,2.3404796,2.9223483999999997,0.6557738
55700.0,238.95734539999998,25.082,2.3401972,2.921929,0.6558488
55800.0,239.41890640000003,25.497999999999998,2.3398382,2.9214475999999996,0.6559186
55900.0,239.8936638,25.663999999999998,2.3395718,2.9210772,0.6559872
56000.0,240.3671132,25.232,2.3394024,2.9207528,0.6560272
56100.0,240.8322372,25.104000000000003,2.3391463999999997,2.9204714,0.6561074
56200.0,241.30088059999997,25.324,2.3389244,2.9201488,0.6561584
56300.0,241.76421179999997,25.845999999999997,2.3389332,2.9200451999999997,0.6562007999999999
56400.0,242.2366978,25.976,2.3387363999999997,2.9198152,0.6562692
56500.0,242.7314636,26.23,2.338304,2.9193618,0.6563088
56600.0,243.21140299999996,26.176,2.3379328,2.9189242,0.6563829999999999
56700.0,243.69542460000002,26.302,2.3375732,2.9184358,0.6564436
56800.0,244.1773222,26.064,2.337162,2.9180174,0.6565348
56900.0,244.66303639999995,26.288,2.3369688,2.9177184,0.6565854
57000.0,245.14814940000002,26.439999999999998,2.3367329999999997,2.9173504,0.6566846
57100.0,245.63159460000003,26.792,2.3365142,2.9170667999999997,0.6568084
57200.0,246.13324160000002,27.253999999999998,2.3362992,2.9167668,0.6569036
57300.0,246.6223042,27.137999999999998,2.3359438,2.9163768,0.6569908
57400.0,247.1038532,27.586000000000002,2.3357522,2.9160458,0.6570774
57500.0,247.5991196,28.1,2.3355582,2.915812,0.6571246000000001
57600.0,248.10163240000003,28.284000000000002,2.3351602,2.9153494,0.657208
57700.0,248.60266099999998,28.637999999999998,2.334722,2.9148514,0.6572722000000001
57800.0,249.11110960000002,28.913999999999998,2.334319,2.914364,0.6573636
57900.0,249.6191538,28.814,2.3339368,2.9138626,0.6574814
58000.0,250.124755,28.944,2.3336348,2.9135534,0.6575806
58100.0,250.6335842,28.682,2.3332956,2.913213,0.6576898
58200.0,251.1356304,29.086000000000002,2.3329182,2.9127848,0.6578062
58300.0,251.6397248,28.912,2.3328254,2.9125818,0.6578988
58400.0,252.15025139999997,28.951999999999998,2.3325406,2.9121832000000003,0.6580206
58500.0,252.65793720000002,29.456,2.3321888,2.9116779999999998,0.6580658
58600.0,253.17683859999997,29.85,2.331916,2.9113496,0.6581842
58700.0,253.69360740000002,30.034000000000002,2.3316298,2.9109766,0.6582834
58800.0,254.2076106,30.3,2.331124,2.9103459999999997,0.6583669999999999
58900.0,254.7305124,30.815999999999995,2.3309086,2.910038,0.6584904
59000.0,255.25358779999996,30.818,2.3305610000000003,2.909621,0.6585534
59100.0,255.7841336,30.296,2.3301242,2.9090674,0.6586784
59200.0,256.310725,30.125999999999998,2.3297988,2.9087138,0.6587978000000001
59300.0,256.8315434,30.422000000000004,2.3291566,2.9079634,0.65896
59400.0,257.357454,29.768,2.3287592,2.9074788,0.6591037999999999
59500.0,257.8824196,29.875999999999998,2.3284466000000004,2.9070892,0.659205
59600.0,258.41549999999995,30.106,2.328071,2.9066402,0.6592986
59700.0,258.9377422,29.907999999999998,2.3276642,2.9061846,0.6593808
59800.0,259.45124599999997,29.486,2.3273654,2.9058758,0.6594164
59900.0,259.963971,29.55,2.3272988,2.9057512,0.6594958
60000.0,260.48255959999995,29.284,2.3269818,2.9053688,0.6596198
60100.0,260.9951348,29.796,2.3267446,2.9050914,0.6596744
60200.0,261.5168388,30.236,2.3266096000000003,2.9048594000000003,0.6597448
60300.0,262.0598454,30.732,2.3263538,2.9045490000000003,0.6598624
60400.0,262.5837956,30.76,2.3259418,2.9040594,0.6599576
60500.0,263.1162974,30.115999999999996,2.3254646,2.9034898,0.660028
60600.0,263.6398916,29.326,2.3251648,2.9030752,0.6601426
60700.0,264.16840579999996,29.014,2.3249544,2.9027624,0.6602244
60800.0,264.683716,28.986,2.3246934,2.9024456,0.6602854
60900.0,265.206411,29.05,2.3243948,2.902058,0.6603749999999999
61000.0,265.7122372,29.246000000000002,2.324238,2.9018121999999997,0.660409
61100.0,266.2176672,29.080000000000002,2.323678,2.9011831999999997,0.6604842
61200.0,266.7196456,28.948,2.3233908,2.9008347999999997,0.660548
61300.0,267.21722179999995,27.494,2.323096,2.9004522,0.6606452
61400.0,267.707008,27.398000000000003,2.3229658,2.9002356,0.6607234
61500.0,268.2112826,27.01,2.3227812,2.8999525999999998,0.6607906
61600.0,268.68997440000004,26.732,2.3224958,2.899562,0.6608702
61700.0,269.1754322,26.896000000000004,2.3222462,2.8992908,0.6609062
61800.0,269.65461799999997,27.324,2.3217536,2.8988712,0.6609496
61900.0,270.1433096,27.618000000000002,2.3214946000000003,2.8985478000000002,0.6609864
62000.0,270.634553,27.889999999999997,2.3211298,2.898106,0.661049
62100.0,271.1219752,28.386000000000003,2.3209977999999998,2.8979008,0.6610956
62200.0,271.621193,28.506,2.3209374,2.8977975999999996,0.6611606
62300.0,272.12262599999997,29.052,2.3208770000000003,2.8976742,0.6612503999999999
62400.0,272.6404846,29.227999999999998,2.3204377999999997,2.8972042,0.6613249999999999
62500.0,273.1562664,29.818,2.3201866,2.8968844000000002,0.6614462
62600.0,273.6796036,29.941999999999997,2.3200006,2.8966468,0.661537
62700.0,274.2037978,30.221999999999998,2.3196238,2.8961822,0.6616104
62800.0,274.729664,29.644,2.3193048000000003,2.8957798,0.6617014
62900.0,275.2529982,29.782,2.3188478,2.8952372,0.6617928
63000.0,275.785778,29.412,2.3185526,2.8949165999999997,0.6618914
63100.0,276.309417,29.274,2.3182891999999997,2.8945522,0.6619412
63200.0,276.82480780000003,28.792,2.3179334000000003,2.8941094,0.6620063999999999
63300.0,277.3383832,28.887999999999998,2.3176042000000003,2.8937213999999996,0.6620524
63400.0,277.8474674,28.774,2.3173248,2.8933790000000004,0.6621504
63500.0,278.3539328,29.272,2.3170406,2.893068,0.6622372000000001
63600.0,278.8604136,29.21,2.3168558,2.8927546,0.6623724
63700.0,279.3738366,29.48,2.3164024,2.8922818,0.6624512
63800.0,279.8924588,28.552,2.3161180000000003,2.8919082,0.6625318
63900.0,280.38987080000004,28.714,2.3159427999999997,2.8917044,0.6626160000000001
64000.0,280.89818920000005,28.762,2.3158824,2.8915166,0.662713
64100.0,281.4166816,29.18,2.3156198,2.8911478,0.6628002000000001
64200.0,281.9441762,29.363999999999997,2.3153128,2.890741,0.6628643999999999
64300.0,282.4552334,29.110000000000003,2.3150850000000003,2.8903818,0.6629524
64400.0,282.9621922,29.377999999999997,2.3149742,2.8902460000000003,0.6630096
64500.0,283.4741676,29.24,2.3147860000000002,2.8899464000000004,0.6630556000000001
64600.0,283.987475,29.503999999999998,2.3144669999999996,2.8895299999999997,0.6631136
64700.0,284.51412700000003,29.741999999999997,2.314094,2.8890942,0.6631854
64800.0,285.03060100000005,30.188,2.314026,2.8888902,0.6632591999999999
64900.0,285.5522588,30.54,2.3138552,2.8886784,0.6633822
65000.0,286.0779716,30.708,2.3135604,2.8883726000000003,0.663415
65100.0,286.603173,30.556,2.313404,2.8881154,0.6635082000000001
65200.0,287.1319712,31.148000000000003,2.3130022,2.8875826,0.6635842000000001
65300.0,287.6808998,31.362000000000002,2.3127676,2.8872288,0.6636806
65400.0,288.217234,31.195999999999998,2.3125098,2.8869143999999998,0.6637314
65500.0,288.74881799999997,31.5,2.3122728,2.8865498,0.6637976
65600.0,289.2990666,31.642000000000003,2.3119176,2.8861184,0.663883
65700.0,289.84163939999996,31.834000000000003,2.3116120000000002,2.8857682000000002,0.6639604
65800.0,290.3838424,32.025999999999996,2.3114204000000003,2.8854922,0.6640642
65900.0,290.9249356,32.076,2.3111682,2.885139,0.6641758
66000.0,291.48719040000003,31.786,2.3109124000000003,2.8847434,0.6642528000000001
66100.0,292.02420199999995,32.37,2.3108633999999997,2.8846362,0.6642886000000001
66200.0,292.5680102,32.510000000000005,2.3106852,2.8843634000000002,0.6643958
66300.0,293.11469320000003,32.260000000000005,2.3104138,2.884016,0.6644599999999999
66400.0,293.65648300000004,31.826,2.3100162,2.8835788,0.6645049999999999
66500.0,294.1876468,32.302,2.3096932000000003,2.8832062,0.6645916
66600.0,294.72576979999997,32.632,2.3093792,2.8828286,0.6646746
66700.0,295.2637016,32.477999999999994,2.3090074,2.8823426000000003,0.6647765999999999
66800.0,295.80013840000004,32.796,2.3087576,2.8819804,0.6648912
66900.0,296.3468242,32.942,2.3085056,2.8816448,0.6649754
67000.0,296.8862832,33.025999999999996,2.308144,2.8811646,0.6651002
67100.0,297.4365162,32.808,2.3078332,2.8808076,0.6652012
67200.0,297.98730820000003,32.418,2.3074286,2.8803463999999996,0.6653089999999999
67300.0,298.532317,32.376,2.3070138,2.8798348000000003,0.6653862
67400.0,299.07652459999997,32.794,2.3065298,2.879302,0.6654554
67500.0,299.623354,32.646,2.3061854,2.8788752000000004,0.6655628
67600.0,300.16813179999997,32.82,2.3058,2.8784256,0.6656898
67700.0,300.7156394,32.774,2.3055444,2.8781284,0.665773
67800.0,301.2648318,31.724,2.3054082,2.8779638,0.6658706000000001
67900.0,301.8031366,31.436,2.3050536,2.8775192,0.6659522
68000.0,302.342823,30.768,2.3048536,2.8773164,0.6660148
68100.0,302.8646554,30.110000000000003,2.3046514,2.8770353999999996,0.6660928
68200.0,303.3913208,29.506,2.3045424,2.8768496,0.666119
68300.0,303.8976566,29.564,2.3042684,2.876526,0.666202
68400.0,304.40958620000004,29.736,2.3040672,2.8762434,0.6662868
68500.0,304.91673380000003,29.918,2.3038651999999997,2.8760258,0.6663554
68600.0,305.4480734,30.278,2.3036278,2.8757425999999997,0.6664576
68700.0,305.973275,30.860000000000003,2.3034644,2.8755458000000003,0.6664962
68800.0,306.5065578,30.466,2.303249,2.8753256,0.666535
68900.0,307.02416320000003,30.718,2.3029661999999997,2.8750068,0.6666342000000001
69000.0,307.54681919999996,31.112000000000002,2.3026746,2.8746378,0.6667107999999999
69100.0,308.0743892,31.508,2.3023814,2.8742799999999997,0.6667734000000001
69200.0,308.6312282,30.148000000000003,2.3021686,2.8739694,0.6668676
69300.0,309.1487854,29.703999999999997,2.3017488,2.8734854,0.6669470000000001
69400.0,309.6635122,30.064,2.3015250000000003,2.873263,0.6669742
69500.0,310.2034774,30.314,2.3012818,2.8729272000000003,0.6670156
69600.0,310.725586,30.465999999999998,2.3012642,2.8728982,0.6670628
69700.0,311.25608339999997,30.666000000000004,2.3009588,2.8724872,0.6671522
69800.0,311.7859386,30.282,2.3008186000000004,2.872267,0.6672004
69900.0,312.3101318,30.48,2.3006818000000004,2.8720980000000003,0.6672712
70000.0,312.8397908,30.43,2.3003652,2.8717394,0.6673316
70100.0,313.3707924,31.112000000000002,2.3002886,2.8716068,0.6673966
70200.0,313.9052434,31.27,2.3002194,2.8714508000000003,0.6674994
70300.0,314.4595448,31.842000000000002,2.2999312,2.8711254,0.6675504
70400.0,315.0026416,30.468,2.2998214,2.8709789999999997,0.6675994000000001
70500.0,315.53024880000004,30.701999999999998,2.29968,2.8707742,0.667636
70600.0,316.0598208,31.315999999999995,2.2994702,2.8705106000000002,0.6676604
70700.0,316.589496,31.312,2.2990939999999997,2.8700732,0.6677478
70800.0,317.12289339999995,31.637999999999998,2.2987172,2.8696924,0.6678444
70900.0,317.6664988,32.012,2.2984244,2.8693182,0.6679196000000001
71000.0,318.2095246,32.358,2.2982968,2.8691892,0.6679594
71100.0,318.749955,32.384,2.298071,2.8689418,0.668032
71200.0,319.28996259999997,32.61,2.2977774,2.8685776,0.6681123999999999
71300.0,319.8320818,32.188,2.2973232,2.8680364000000003,0.6681923999999999
71400.0,320.3783482,30.992,2.2971212000000003,2.8677197999999997,0.668262
71500.0,320.9063152,30.856,2.2968778,2.8674096,0.6683592
71600.0,321.427617,30.154000000000003,2.2965602,2.8670326,0.6684492000000001
71700.0,321.94157260000003,30.034000000000002,2.2965306,2.8669409999999997,0.6685164
71800.0,322.4569322,30.49,2.2965156,2.8668602,0.668569
71900.0,322.97980340000004,30.637999999999998,2.2962602,2.8665592,0.6686066
72000.0,323.51319520000004,30.53,2.2960348,2.866299,0.6686324
72100.0,324.03587400000004,30.846000000000004,2.2957826,2.8659678,0.668716
72200.0,324.5569294,31.282,2.295623,2.8657946,0.668756
72300.0,325.099233,31.55,2.2953668,2.8654604,0.6688219999999999
72400.0,325.6296274,31.814,2.2951802,2.8652162,0.6688914
72500.0,326.169712,30.922000000000004,2.294926,2.8649128,0.6689458
72600.0,326.69895660000003,31.35,2.2946292,2.8645848000000003,0.6689773999999999
72700.0,327.23620999999997,31.648000000000003,2.2944434,2.864341,0.669085
72800.0,327.778412,31.054000000000002,2.2942764,2.8641212,0.6691366000000001
72900.0,328.32214519999997,31.701999999999998,2.29414,2.8639272,0.6691802
73000.0,328.861495,31.863999999999997,2.293784,2.8634862,0.6692256000000001
73100.0,329.4037612,31.542,2.293606,2.8632594,0.6692654
73200.0,329.9604016,31.196000000000005,2.2933448,2.8629404000000003,0.6692926
73300.0,330.49245540000004,30.746000000000002,2.2931809999999997,2.8626962,0.6693392
73400.0,331.0159208,30.927999999999997,2.2928766,2.8623376,0.6693936
73500.0,331.54978140000003,30.892000000000003,2.2925847999999998,2.8619768,0.6694746
73600.0,332.077019,31.246,2.2924568,2.8617412,0.6695454
73700.0,332.6256216,30.898000000000003,2.2923606,2.8616281999999997,0.6696251999999999
73800.0,333.150704,30.524,2.292034,2.8612306,0.669717
73900.0,333.66835499999996,30.844,2.291777,2.8609984,0.6697622
74000.0,334.196183,31.327999999999996,2.2917534,2.8609470000000004,0.6698152
74100.0,334.7384124,31.93,2.2913056,2.8604706,0.6699056000000001
74200.0,335.28738119999997,31.104000000000003,2.2909866,2.8600766,0.6699618
74300.0,335.8205668,31.318,2.2906038,2.8596136000000003,0.6700048000000001
74400.0,336.355939,30.810000000000002,2.2902728,2.8592294,0.6700718
74500.0,336.882655,31.119999999999997,2.289898,2.8587622,0.6701352
74600.0,337.4089938,31.424,2.2896934,2.8585380000000002,0.6702104
74700.0,337.947143,31.560000000000002,2.2894642000000003,2.8582526,0.6702806
74800.0,338.4749554,30.994,2.2892454,2.8579992,0.6703278
74900.0,338.9984914,31.5,2.2889634,2.8576346,0.6703974
75000.0,339.5254188,31.992,2.2887084,2.8573654,0.6704728
75100.0,340.05939939999996,32.08,2.2901816,2.8597604,0.6699048
75200.0,340.6001856,28.474,2.2914806,2.8617384,0.6694348
75300.0,341.1093874,20.548,2.293001,2.8642282000000003,0.6688952
75400.0,341.5185434,15.186000000000002,2.2942816,2.8661236,0.6684362
75500.0,341.863923,11.629999999999999,2.2954336,2.867697,0.668065
75600.0,342.1615342,8.946000000000002,2.2966936000000002,2.8693904,0.6676896
75700.0,342.4341236,8.046,2.2977548,2.8708750000000003,0.6673576000000001
75800.0,342.6925678,8.202,2.298764,2.8723148000000003,0.6670436000000001
75900.0,342.9555524,8.218,2.2998558,2.8737672,0.6667212
76000.0,343.216919,8.824000000000002,2.3007246,2.8748852,0.6664438
76100.0,343.48843980000004,9.224,2.3015391999999997,2.8758422,0.6662324
76200.0,343.7658634,9.508000000000001,2.3021687999999996,2.8766842,0.666034
