n_samples,time,memory,MAE,RMSE,R2
0.0,30.44854983111637,18.37279701079833,0.013160253827339279,0.020870048746948453,0.003566332640122093
0.0,30.63154168893389,19.37776767328993,0.013158604542275774,0.02071891875798544,0.0035941367113675547
0.0,30.81277821687844,18.884919909811636,0.013355837001101777,0.021123233874101886,0.0036632584811885885
0.0,31.055447930835022,18.424916010663388,0.013437767828028536,0.020990402680749146,0.0035925256714462285
0.0,31.23510343990565,18.374875509782388,0.013711234171291765,0.021175930364449196,0.0035871794351551717
0.0,31.409445580759506,18.354220223153035,0.013276768044219133,0.02077713523804483,0.003497534059877053
0.0,31.60323936686186,18.336755983542993,0.013028697774528496,0.020324743890145283,0.003447559383099868
0.0,31.78638828694365,19.33165073137832,0.013232340828439913,0.020628470609815035,0.003516264395633483
0.0,31.886251650128735,20.05584079513995,0.013123554739475173,0.02067329137558899,0.0035321203688436224
0.0,32.09236287000134,19.894401976435475,0.013242903526039962,0.020660889796908558,0.003497718327710188
0.0,32.28309998018947,20.686242529758765,0.013025963829982081,0.020388654156172213,0.0034235542203972873
0.0,32.47286573316504,20.686184520109077,0.013266432252116564,0.020715120451013806,0.0034493264125043444
0.0,32.65484469444887,20.993909354858133,0.013294683617897733,0.0205798837168728,0.0034158554565438125
0.0,32.84027548526007,20.918041973377917,0.013523133279680377,0.020845493157994537,0.0034589424395326425
0.0,33.02110048781198,20.021525166679982,0.013611687819664398,0.020858118675949666,0.0034089662215985982
0.0,33.210468695814086,19.68753590472916,0.01371794439775871,0.020769222958502722,0.0033387735472774605
0.0,33.394506862486665,19.80773409554966,0.013855698242961257,0.02096956728690413,0.003276945651059813
0.0,33.581895109414724,19.98968058774326,0.01386972327409597,0.02098005598181269,0.003281841662847231
0.0,33.77256996498782,19.457940024576086,0.014126431173513,0.02122731788757118,0.003345895291248662
0.0,33.96533606125232,18.72324838269258,0.014004191711769708,0.021121643205489454,0.003322417839465711
0.0,34.13754548748631,18.35628638913655,0.014178161298278516,0.021310578445926792,0.003340813403948198
0.0,34.30210297090056,18.312200304714874,0.014314340176899575,0.021484748066942776,0.0033571052560203624
0.0,34.46689462920324,17.688496261695054,0.014594822105801774,0.02165808466370013,0.003361908460978686
0.0,34.65390077125734,17.598057279143067,0.014711340737675748,0.021635248156654054,0.00334767087689337
0.0,34.81289470780545,17.133036216619626,0.01458989101055941,0.02151687872810545,0.0033654684220773487
0.0,34.956498252478724,17.187048903171263,0.014659328419132964,0.021684384766462738,0.0033728633681191843
0.0,35.11339663650297,18.88122691987996,0.014523722983450196,0.021558346186570033,0.003297374334224137
0.0,35.27038744708371,19.41896160972569,0.014615759771561645,0.02165252227108892,0.003263408999803749
0.0,35.4425310683781,19.706649131701713,0.014348424624327283,0.021546927546636514,0.0032507034930919086
0.0,35.608166819423474,18.843344448372214,0.014500136540736439,0.02171091401346351,0.0032438842920177926
0.0,35.79124904861722,18.528675613761493,0.014214500395722609,0.021445804053473932,0.003266604766420363
0.0,35.946744434227114,18.680645599122098,0.014426526758024725,0.021670543121943317,0.0033051309656350683
0.0,36.11178431185653,18.76070094639324,0.014376141154704893,0.02164977377941861,0.0033406883721772
0.0,36.27281377761649,18.418667704261324,0.014223188612262655,0.021332971305001214,0.0032930556175078565
0.0,36.43439219951646,18.29952321783275,0.01449559059507411,0.021593976231810395,0.003352835814650035
0.0,36.60139338893106,18.722622679528627,0.014341679214792142,0.02119154491064772,0.003333379636345078
0.0,36.76828231041014,19.24866307045765,0.014437867941631823,0.02138934208431847,0.003346257207687402
0.0,36.925945084961654,19.274526453326946,0.01431128549432231,0.021268174051855233,0.0032989112294816167
0.0,37.07743543219062,19.272441983308706,0.014662906952579354,0.021435297921885726,0.0033265781217340674
0.0,37.230772534689514,18.972356996430356,0.014603653984534209,0.02134131073294232,0.0032928138422935855
0.0,37.39098154097404,18.271457796246033,0.014638173304753596,0.02119445981382854,0.0032482722022639013
0.0,37.538828687369204,17.978247133689088,0.014563850394040706,0.02128120615237784,0.003366675021441786
0.0,37.684693545350996,18.04569145253236,0.014767451997551872,0.02164457482141887,0.0034199373824677433
0.0,37.83171675282255,17.253233609964248,0.015040784337925871,0.02169337863727096,0.0034298660761027484
0.0,37.85784526794536,17.446990284860025,0.015156775992934633,0.021965848781688273,0.0034430667579934955
0.0,37.98983715247197,17.396516030515997,0.01542338715392951,0.022174284008734044,0.003426058770657611
0.0,38.11949815197938,17.00025793921964,0.015664811447955482,0.022475676156680918,0.0034789005447123556
0.0,38.25006044663205,16.632242181978945,0.015624916985379522,0.022357865987164275,0.0034994177372814645
0.0,38.40174990731065,16.493940705604594,0.015370084472767174,0.022052450555437194,0.003430441983185277
0.0,38.58319582643364,16.458330717299372,0.015282808423192315,0.021920747694821045,0.003478319321166434
0.0,38.68679896378384,16.708115692680604,0.015630960862979677,0.022312505103640835,0.003553145831513245
0.0,38.78441282026438,16.846034251419542,0.015809956758321538,0.022534517527562067,0.0035273515844043706
0.0,38.88545377132855,16.632320042615824,0.01546411389960639,0.02202301285700924,0.0035110212616844398
0.0,38.978353286386245,16.94020129750529,0.015531860632261694,0.022234945767867227,0.0034830362042333517
0.0,39.098076998016694,15.455609014205825,0.01553091873328812,0.02220305821953353,0.003422206700361617
0.0,39.222900551284276,15.543240653094205,0.0158700810237378,0.022513802193321313,0.0034701763211686595
0.0,39.31417473901461,16.30091623191777,0.01589949473411021,0.022619464487471874,0.003496170290475008
0.0,39.41620407717433,16.98048232530514,0.015914121235556713,0.022672783404337433,0.003512075696792426
0.0,39.52761464141016,17.066782063411964,0.015715165541603474,0.022446275911607336,0.003448833904379827
0.0,39.64510256757704,17.026529887208387,0.01576910421679058,0.022628881574218246,0.0034384473676356154
0.0,39.773145630187145,16.814045319315635,0.015736342913777682,0.0224258364726939,0.0034789787581990263
0.0,39.89537346650925,17.269120417670376,0.01595572459025292,0.022713935286515184,0.003564609052897627
0.0,40.01359180965318,17.230687740191915,0.01562693961401278,0.022383369849064104,0.003507747254292988
0.0,40.02920499845612,17.23617620007408,0.015504891479787876,0.02230314822620324,0.0035537377928035285
0.0,40.14847742525517,17.46519739367408,0.015405352047259456,0.022004955328289222,0.0034581437506269346
0.0,40.27078635131748,16.187451312668095,0.01548822146665009,0.02200099601836263,0.003435421080449968
0.0,40.39379430181962,16.239120357950412,0.015676328731562165,0.022221148795685597,0.0034885656508083585
0.0,40.51435997686399,16.584714950821432,0.015629481875609343,0.022268577653276462,0.0034069976812436662
0.0,40.64316814459415,16.81282784066977,0.015353057587985587,0.02208093348796654,0.003402878002514914
0.0,40.774239614988765,17.134276465611276,0.015196368668204889,0.02179227539290017,0.0033037194947513385
0.0,40.91350290488607,17.785597544080442,0.015544870269641992,0.0220567891203593,0.003366162845139817
0.0,41.059174286298095,17.496294464828825,0.015596349515191099,0.022064773910013175,0.003380807714141677
0.0,41.19762843650869,17.508236061922403,0.015867945824838168,0.022324575382299965,0.003504789194801881
0.0,41.34818949178345,17.565334326451065,0.015498368097964317,0.02197251822163319,0.00348749078851828
0.0,41.55690059354026,17.66234072822738,0.015685290284212138,0.022107026401124025,0.0035088608835346833
0.0,41.70168686109223,17.1335533384059,0.01567792383576345,0.022002381412019906,0.0034889923616998244
0.0,41.876404935052314,18.97763762958921,0.015536267141755756,0.021824522361325583,0.0034624318477047304
0.0,42.043066145617715,18.699274050080135,0.015366617366876847,0.021517733477297234,0.003434447073402049
0.0,42.201649700646534,19.429091589675515,0.015205367384578347,0.021267836413232162,0.003417225512019958
0.0,42.327153199148704,19.26767552145302,0.01542042834359664,0.021546962772047568,0.0033972746135689535
0.0,42.4526342648531,19.30117820237924,0.015703916556069696,0.02185528603564809,0.00337586710342693
0.0,42.57393046483264,18.90491126665238,0.015540618440074993,0.021768719225071634,0.003398244502680791
0.0,42.71846021522782,19.11246111833847,0.015701802820058623,0.021916485039805193,0.003384790392328624
0.0,42.849368146497454,19.456587573364448,0.01567511082895423,0.021967333845963114,0.0033394410909611894
0.0,42.98829164118205,19.128743293797438,0.015464736063056518,0.021852511933413966,0.0032701933123287685
0.0,43.135075938832955,19.329787375964603,0.015547480738048906,0.021957019875201694,0.0033130032146075974
0.0,43.17412278406551,19.39998324741545,0.01552279286404353,0.021978235673047054,0.0033122769358856206
0.0,43.32345313198398,19.614548936949852,0.015346627316775498,0.021819153221424588,0.0032672664721445847
0.0,43.46984411689684,19.397844467878386,0.015481130556261094,0.021877686321912587,0.0032781810047646637
0.0,43.6093734014335,19.186391010296845,0.015581635113170934,0.021913485646971143,0.003246914181188008
0.0,43.755405228735185,19.44846446380794,0.015535876843615872,0.02177315717345555,0.003288425033355616
0.0,43.894830229313165,19.420998172081685,0.015622490544084117,0.021940760212444965,0.0032773512475778553
0.0,44.03467970336691,19.282076392339075,0.016169852930685544,0.022737095256430633,0.003395425186924265
0.0,44.16459976261536,19.221993392986054,0.015946600082776183,0.0225150098112348,0.0033915221066654257
0.0,44.302199501071605,19.23963876999774,0.016168710873164894,0.022832419444728216,0.003436021129155023
0.0,44.43936011441297,19.39799654603537,0.016270998669411726,0.02281266777910912,0.0034658236106299327
0.0,44.55108224702176,19.064817596819545,0.016213818526183078,0.0226634729421595,0.0034407963467778767
0.0,44.654948026251496,19.86872743786073,0.016454739235247654,0.022951664965749054,0.0035016914055924016
0.0,44.77525620328557,19.611569799483163,0.01617155145000018,0.022714959178919948,0.0035185336860687096
0.0,44.959817577705884,19.69806665640056,0.01625328934400662,0.0227616461685002,0.0035901390363048628
0.0,45.078470565056556,19.386419731348035,0.01610423707289482,0.022569189823740003,0.003582370486144568
0.0,45.1955788845384,19.072798169120333,0.0160462203088453,0.02238353963965493,0.0035483751210941034
0.0,45.31733038286368,19.570288705075367,0.016201697596239777,0.022456730000157958,0.003585473511267353
0.0,45.43160852003139,19.978550497971575,0.01580540093765426,0.02206368903424818,0.0035193992669204435
0.0,45.55350399019048,20.06002916249126,0.015951874849057645,0.022282120754093505,0.003552850222004912
0.0,45.71883111224954,20.257914009097767,0.01589929823923058,0.022142164273168886,0.0035435927813449496
0.0,45.84515741482534,19.505513835836265,0.015922660242560026,0.022096730147241134,0.0035593888520362438
0.0,45.96353647151024,19.855399265690934,0.015824576303964666,0.02180887936139767,0.0035152699042890166
0.0,45.99121671748223,19.762842153900838,0.015958239407904674,0.021916434796745685,0.003498636119975913
0.0,46.10799740020835,19.713500957465683,0.015888634469330615,0.022035699984343383,0.0035494004141544506
0.0,46.24311161204915,19.830588241401212,0.01588560585876411,0.022012424700609347,0.0035998316905099695
0.0,46.37823626301653,19.658428980974033,0.01617164380945846,0.022270278702791444,0.003623817213933388
0.0,46.50501113669897,20.282421453071134,0.016088587756543517,0.022005021120189882,0.0036102435513411376
0.0,46.62311440945507,20.52649312474004,0.01580330387292481,0.021696806327199496,0.003544562568216322
0.0,46.75930644295146,21.255730991899576,0.01560045288445181,0.021544109164688022,0.0034582196575695117
0.0,46.91286587022209,21.716727884283113,0.015631447300234174,0.021618941005516538,0.003545835515079665
0.0,47.0677974318122,22.065015975521064,0.01576271598424597,0.021705254909813787,0.003569364131046306
0.0,47.22596883976011,22.22071038468392,0.01580969121456845,0.02169649721037936,0.0035991217678761392
0.0,47.381835749743004,22.358674602936546,0.01578757741073671,0.021661413857364017,0.003589499017968953
0.0,47.53486314636686,22.54309694784636,0.01569748341932546,0.021482544414012084,0.003535890736434059
0.0,47.692063733486926,22.327043467508194,0.015652699169791708,0.021278486123312474,0.003511539149717676
0.0,47.85206258637004,22.62409047895627,0.015839785430996196,0.0214205205865777,0.003561568516819545
0.0,47.999091503589426,22.509111932726263,0.016030614576490795,0.021556584045251546,0.003529285366756321
0.0,48.14522031314811,22.178051537499865,0.016153188911171668,0.021631177187106703,0.0036012290263186665
0.0,48.3451126937327,23.7955149135294,0.01599584298184995,0.021427535660920198,0.003556817720941013
0.0,48.49378420768678,24.000286039962095,0.015978985715620484,0.021338304391398947,0.0035183961544999216
0.0,48.629773246343994,24.82790124033846,0.01598738056092991,0.02130034694553113,0.0035277875928122694
0.0,48.75761286180721,25.208801439179922,0.015899506712473845,0.021073065016745808,0.00352342082357468
0.0,48.871781209126354,26.91767783446411,0.015935902148921544,0.02107839420591628,0.003526404358549955
0.0,48.996173486956764,26.78756147916416,0.015941017454980815,0.020984734594461832,0.00350296869811883
0.0,49.127252224140726,26.588515942037823,0.015877279496185764,0.020925624100609375,0.0034650163491677342
0.0,49.253967604907196,26.246114950597928,0.01565753229279767,0.020591370384216698,0.0034201419999760102
0.0,49.378632560006764,26.22192212634308,0.015449359786088163,0.02032540099727433,0.0033179358794286546
0.0,49.507105526426685,27.16226389681097,0.015476264397457164,0.020342932273888045,0.0033263054880753313
0.0,49.63014575401726,26.574870084348476,0.015424063238978259,0.020365012538665486,0.0033150394416960336
0.0,49.64870803229279,25.957886470204002,0.015458909997150536,0.020479585464554466,0.0032707078744516347
0.0,49.767665024899784,24.86008990329681,0.015431770306740516,0.020448309155037748,0.0032895955678471965
0.0,49.89292020320362,25.08379855604011,0.015248579678120945,0.020323477347639087,0.003309678111236818
0.0,50.00785024738862,25.35560233952252,0.015056993016535493,0.020131534012588142,0.003243453514388671
0.0,50.219451204531445,25.203222611404296,0.015068321316589932,0.02019133758075497,0.0032055141553267363
0.0,50.36699248216728,25.90608171839192,0.015022856176506626,0.020204064670258762,0.003211336746590103
0.0,50.51892304314592,24.80942522510346,0.014897187526509755,0.020041667725017122,0.0032164783848177433
0.0,50.663543153682205,25.34124266881953,0.014603511026462039,0.019687689470834456,0.0032376415335857722
0.0,50.829213483011806,25.37731802220242,0.014546246962704725,0.019594100808661856,0.0031912448198156045
0.0,50.992968866998375,25.61133596671599,0.014776487292316794,0.019842433096775264,0.003256764928575604
0.0,51.15454293905705,25.853718688034025,0.014826784081519547,0.019910718452632533,0.0032620218423547974
0.0,51.322240897992884,25.1928666491132,0.014939565780169207,0.020035212170076828,0.003244683913727141
0.0,51.48269479808942,24.839079089209413,0.015005918455729478,0.020302316136342584,0.003313392491088211
0.0,51.640805789150555,25.971494373639725,0.015054994247757032,0.02037671530693784,0.003332052490582927
0.0,51.799144736872194,25.728831493093498,0.014960864640788676,0.020160198354679082,0.003272733689135107
0.0,51.95304409633498,26.31505329654493,0.014860759896452061,0.020045348692402345,0.003229870167669287
0.0,52.11428917725249,27.59430502839308,0.014896313208307659,0.020069473966698705,0.0031952236541438177
0.0,52.306064610354746,26.533265535926795,0.014840644588426773,0.019924303551191035,0.0031878995749552593
0.0,52.52924576018525,26.419107668503862,0.014862084769641144,0.019957129310098562,0.003161201148297926
0.0,52.71768272991653,25.652583300712624,0.014902148694064208,0.020040216109114148,0.0031682173220914382
0.0,52.899983020170545,26.132393116589995,0.015058002732766423,0.020272550833577853,0.0031857524699825494
0.0,53.058931114467335,25.80715114072067,0.015001936331687381,0.020271570701354165,0.003160751761844035
0.0,53.22404173967725,25.649697464102772,0.014702785256542358,0.02000587631672265,0.0030772926412675782
0.0,53.38883637242014,25.82216741483953,0.014730708716826933,0.019848720847953964,0.0030544819855419093
0.0,53.55619103481471,26.546288441136173,0.01476819187646209,0.01998874043805663,0.003072542709223086
0.0,53.728540175005115,28.092115797853324,0.014746023480925295,0.020079535253586137,0.0030766467460532467
0.0,53.9100061786324,27.609708980719077,0.01472659917632036,0.019970620633821108,0.003027348460286632
0.0,54.09045758299988,28.517671188229947,0.014551859252343046,0.019872921924065506,0.0029766500802075775
0.0,54.13149424096971,28.941147696661922,0.01457376165579773,0.01979199475292981,0.002972954035971598
0.0,54.32216170940144,28.572009554807295,0.014690388875043496,0.019889774651815326,0.002963276143055167
0.0,54.498872138557736,29.169906924774384,0.01474066880097377,0.02000530764072368,0.0029759232516984764
0.0,54.694806300249674,28.846139256406577,0.01462533751063544,0.020052111390075556,0.0029851040517878302
0.0,54.888818247319584,28.51627377481146,0.014542665728813357,0.01991299144277424,0.00300015571262562
0.0,55.10190122371739,29.095214726824068,0.014521829144429494,0.01984245830284132,0.003020686875530115
0.0,55.28906178559951,30.051511276473274,0.01423121165958819,0.019567484935473837,0.002948117755450063
0.0,55.493550386765655,30.058085933738347,0.014343474763808118,0.019731068453076962,0.0029566089190152115
0.0,55.702447561480156,31.117412328148372,0.014488601992601047,0.020037688407099453,0.0029853859381996284
0.0,55.93179637277776,30.123858484596546,0.014377062937192634,0.01991568565729023,0.0029780872552697193
0.0,56.14406612137632,29.761783044703485,0.014468341014089992,0.01995209915522681,0.002967421102573699
0.0,56.45585531425428,30.41621393270372,0.014540303855146918,0.020094774960173072,0.0030106063342788597
0.0,56.68884385301254,30.846954144615307,0.014608002077628595,0.0200185628030586,0.0029806535021703025
0.0,56.91439823385998,31.92645501774352,0.014662943070884558,0.020159776866324492,0.003018862070383492
0.0,57.150922401543255,30.89090432473612,0.014629181139079545,0.0201992365647813,0.0030195703667906196
0.0,57.39315086369021,30.596582815732877,0.014678164623003849,0.020290935518107622,0.003006214446775185
0.0,57.616413128787755,29.73512939268971,0.014586399188970577,0.020031329653819905,0.0030176735244223946
0.0,57.83461305671218,28.254839939380304,0.014641358622067866,0.02008172976364348,0.003030603784726773
0.0,58.046372398616164,28.19291364864582,0.01437414874696936,0.01988703959115059,0.003016491289561415
0.0,58.262537050056494,27.631165013440892,0.014351669753028665,0.0198562601085906,0.002997055605089801
0.0,58.49238009501071,26.740033283449737,0.01423363933785028,0.019789638458041686,0.00296854033154343
0.0,58.6807169269726,26.83258150085451,0.014310965771044145,0.019874467343805626,0.0029780794482350322
0.0,58.86917644091959,26.842395012368023,0.014288338629805787,0.019930176687626245,0.0029603170945018808
0.0,59.05761571242384,28.04729363058048,0.013915303500103768,0.019471396002855114,0.0029040991374262755
0.0,59.235601148285745,27.831380131067863,0.014042324227135545,0.019617840982126492,0.002951671187649428
0.0,59.31827124244249,27.905726473252777,0.014099034169048645,0.0197705193963133,0.002959252692826337
0.0,59.51389045518792,28.393614951252697,0.014226559011229665,0.019883668557386477,0.0030044732150578475
0.0,59.72251507530716,28.763194363630763,0.014250589889544902,0.019933226402165792,0.0030109376446549358
0.0,59.92767595635945,28.65757578721549,0.014076996849470367,0.01976893351195256,0.0030015248291493804
0.0,60.136475896605745,28.569789463697482,0.01408586371863651,0.01977224099084383,0.002987215291872993
0.0,60.34993095808956,29.229887957363097,0.0141162485916054,0.019855112963667813,0.0029813899778458972
0.0,60.56219229641589,29.84124461211362,0.014013038153805174,0.019687855279334053,0.0029737760003067
0.0,60.7861065864282,29.793826877391904,0.01389609294729993,0.019405915765559806,0.002942638068128645
0.0,61.012971828210006,28.7256397665918,0.013832962433983485,0.019348496703878403,0.0029121207564248228
0.0,61.23831202544906,29.89917273103053,0.013797908163921027,0.019394153379304672,0.002914043891227475
0.0,61.46225418700134,28.16741237671646,0.014035900523301096,0.019574797935100127,0.0029119757038821633
0.0,61.698285977736425,28.05901495063573,0.014179705434175951,0.019710633647856402,0.002902164485345375
0.0,61.89988494542281,26.61583832983661,0.013847422261922988,0.01943227648269752,0.002844120602224851
0.0,62.1011312164232,27.074634254224005,0.01381175906610011,0.01938045861944465,0.0028250181061366193
0.0,62.30676624297157,26.189506868209644,0.01376858407026661,0.019341494802625793,0.0028369673420750446
0.0,62.49684237513808,25.813666922775624,0.013576746801056585,0.019141779063086072,0.0027803917349898725
0.0,62.6899856889889,25.28920283441137,0.013405232429913325,0.018980534115245567,0.002754757938549265
0.0,62.905790956504696,24.18225940643265,0.013371478837436087,0.01906034642130099,0.0027813336189677277
0.0,63.082644929194664,24.08112891871973,0.013244350539003349,0.01896693118298249,0.0027854465889691595
0.0,63.25751068318728,23.867277389765256,0.013394758926535372,0.019130361567414034,0.0027551767093963635
0.0,63.43644916987365,22.697512639053656,0.013529589413577948,0.0192943812080097,0.002751526539941035
0.0,63.68939952469581,21.51151505589506,0.013692218421424603,0.019457886182727892,0.002776224108388953
0.0,63.84637328591089,22.74017370206306,0.013617313105014375,0.019469311793178425,0.0027332274512012734
0.0,64.0251425646025,22.158270013699177,0.013780085322667642,0.01963522806590218,0.002769529797637176
0.0,64.19779109599719,22.029551743056423,0.01366232495953748,0.019474930274586286,0.0027892777201275363
0.0,64.3874882888544,22.03673070126329,0.013616333195835011,0.019556489263157797,0.0028020057994230223
0.0,64.55509657446267,22.624377339498196,0.01367263390133745,0.019729698913059947,0.00281062631810068
0.0,64.71000264732407,21.56230159329008,0.013700486495011838,0.019816106042812802,0.0027809022816344593
0.0,64.73212008983852,20.968992584289783,0.013515438864498646,0.019625079367992314,0.0027800134532048465
0.0,64.85118149748497,20.762896715053994,0.013535704388763708,0.019605965885413697,0.0027800812398201544
0.0,64.97465136871583,20.656546904068936,0.013430127039607614,0.019548832075088354,0.0027679962608356578
0.0,65.10323731740888,20.38877804087336,0.013316968904371703,0.019372202667740247,0.002763970025163117
0.0,65.21400610743812,19.54998005114072,0.013135225376825559,0.01917471310085221,0.0027347953671161963
0.0,65.3166466559152,19.991092266307003,0.013089765421886036,0.019211608711922096,0.0027282611128702184
0.0,65.43888612337302,20.80990196997573,0.012979854255730236,0.01901186018515808,0.002683925893164691
0.0,65.54546229887339,20.780024061583763,0.012984307047355308,0.0190483520468307,0.002657285137127756
0.0,65.66647660898684,20.419135143291456,0.012913643327891676,0.019067912017313386,0.0026508428470959707
0.0,65.75861169464473,20.397207406897635,0.012709543315949642,0.01881048837218223,0.002640834849058161
0.0,65.84591968051654,21.496108485025847,0.012760088820223756,0.01886607551135113,0.0026507892220997077
0.0,65.91768188481367,22.081227320962014,0.012857872401762397,0.018886353028046407,0.0026411283194876798
0.0,66.00754024513952,22.314650344560633,0.012676539543582077,0.018669239076620242,0.0025817222352530213
0.0,66.07807088638567,22.392283715601668,0.01264708233941724,0.01863559677606272,0.0026097783047607835
0.0,66.16391798060624,23.721980313624766,0.012618122653548879,0.01866001077170109,0.002600063460763982
0.0,66.28721073760174,23.471837806188088,0.012527355315468667,0.01850081290105907,0.002608610645535257
0.0,66.40635142950656,23.41044318247735,0.01276387603747389,0.018812466470401853,0.002678230236555453
0.0,66.54985792680979,23.438366623977863,0.012825724209571931,0.018850381157950243,0.0026937773107664803
0.0,66.65512674581473,23.518336463279013,0.012805746483512776,0.018708812931343435,0.0026945254313144322
0.0,66.80103958928164,23.425993468794438,0.012736203586626632,0.018673477065078208,0.0026577163129273217
0.0,66.94741178051669,24.545260846037067,0.012720193406548468,0.018654233010231405,0.0026622034482735937
0.0,67.1026355681454,22.903330107213677,0.012793850350852103,0.01880703012971475,0.0026989385876673576
0.0,67.25012293839383,24.38013474121914,0.012672871860789959,0.01866993279848644,0.002628526355203609
0.0,67.35816947562046,24.924765796291855,0.012749182613014848,0.01884376283548494,0.0026289411366555914
0.0,67.47104317339338,25.64107739546058,0.012681336187484293,0.01880596352756221,0.002627725632557584
0.0,67.5710132273703,25.988807206180113,0.01256031988844241,0.01874038547362343,0.0026506818934002472
0.0,67.65295652815537,26.718260983829023,0.012336763080322086,0.018616149596519582,0.0026101172770586645
0.0,67.73547802159472,27.2978035746468,0.01222306182181862,0.01853291173831024,0.002619740540587865
0.0,67.834417163781,27.547078792496322,0.012240946969086959,0.01855259009680334,0.0026125498081376367
0.0,67.8760523158605,27.664295219650914,0.012336058191334782,0.01872720744531872,0.0026033416602512845
0.0,67.91548374653796,27.639372822117373,0.012167282872523335,0.01853994613530473,0.002624794982470048
0.0,67.96342089555101,28.340600205359085,0.012004454015073027,0.01841039242656182,0.0025999748652631356
0.0,68.02731222518199,29.116574832902316,0.012062448859995328,0.018473348080410304,0.002608516570773517
0.0,68.09679126538352,31.178973203105965,0.011948818171685416,0.018248070300719524,0.002571181187703447
0.0,68.21455884748019,31.202614473790497,0.011912064946935039,0.018142527007007532,0.0025675176727726345
0.0,68.33268646077774,31.199066492444917,0.012055479219010703,0.0184053162781846,0.0025998979403045862
0.0,68.45017281454294,30.874434893613834,0.012064657794566754,0.01837295571757592,0.0026161048717511966
0.0,68.57373808251772,30.942537064694612,0.012014018132997717,0.01832052181844178,0.00258520447934004
0.0,68.68949463799686,30.60540720199618,0.01188578912819842,0.01820411715244658,0.0025537186219315154
0.0,68.8153004141011,30.2164006791014,0.011900363385208,0.018241822488446788,0.0025660595667287038
0.0,68.93938109016155,30.65395684083867,0.01183977005688888,0.018141642337451146,0.0025788084845525597
0.0,69.05282194329017,27.968703402195807,0.011893394734052928,0.018251718458819344,0.002576902695097335
0.0,69.15995139144339,28.467520615606837,0.011880625593797647,0.018274842825589478,0.002585650459748962
0.0,69.28282758703679,28.18541520006402,0.011774576404270392,0.01819435282718243,0.002611057927354387
0.0,69.41159696075027,24.008208387965993,0.011968359210852554,0.018472474882916826,0.0026399465335494895
0.0,69.53989057185609,24.12065650018672,0.011900878383547938,0.018367412901658216,0.002646073751806591
0.0,69.64434850162235,23.150246866934275,0.011895463097332512,0.018363207350569306,0.0026688432512981626
0.0,69.74953404857501,22.505635960798802,0.011989958515357686,0.01856073702200426,0.0026761291448657363
0.0,69.84348137706846,23.39741930213672,0.01200290801014486,0.018664518016814687,0.0026739902206253372
0.0,69.9417747535496,21.593847503397818,0.012208361122607774,0.018860850609132184,0.0027428548630943034
0.0,69.90230753072558,21.737222683682475,0.012171588096875486,0.01883048557525805,0.0027269445355562376
0.0,70.05383660994357,22.1663129545714,0.01218382508902694,0.018838050071597216,0.0026933510168560995
0.0,70.2064513659671,22.84907831839175,0.012223721008759875,0.01879230909973553,0.002713502496774277
0.0,70.31521057378059,23.159337857546777,0.012189680709518196,0.018827314152581532,0.0027391311031055156
0.0,70.42708148453336,23.58804951665143,0.012201954363953299,0.018891868581482292,0.0027298361122968435
0.0,70.53338709443486,23.479874786718955,0.012419727001830631,0.019169239283289275,0.002746588065218348
0.0,70.64834523036708,23.71888319461944,0.012323368423446522,0.019063125326136805,0.002737892309788699
0.0,70.74399859907224,23.86150309599126,0.012368295185675322,0.019097695350486693,0.0027591697483119525
0.0,70.84175813438807,22.97844925141816,0.0124536458396728,0.019252420998409493,0.0027820314160699596
0.0,70.93158024342152,20.586271639128828,0.012440236030718976,0.019350788399959136,0.0027998056718279312
0.0,71.01955172230944,20.47460573490976,0.012373645186443731,0.01932581777571146,0.002843000298979943
0.0,71.10952470721861,20.739839198990914,0.01238685882296237,0.019319400166671632,0.0028251388107489884
0.0,71.18762772587583,20.67288973510961,0.012484035797769818,0.01939771632177337,0.0028607741609571226
0.0,71.26970703105604,20.487565253099252,0.012620099773773581,0.01948855872557034,0.0028978629194631985
0.0,71.3505609115157,20.709653063245657,0.012540426200891344,0.019364643425583774,0.00288066039303491
0.0,71.43178836853282,21.372771696717297,0.012590822590283702,0.019486273214753068,0.0029021129026969203
0.0,71.50862906930259,20.924010609823338,0.012686856446732571,0.01966043103037155,0.0029074018986029147
0.0,71.58702060180185,21.05750744983841,0.012568367145337572,0.01950726352669698,0.0028898446844078177
0.0,71.66394798228173,21.963039862459826,0.012619033073100286,0.019528643224760844,0.0029100342781486458
0.0,71.7604545314748,22.048765725092185,0.012468088494231954,0.019334125258205825,0.002882180979744369
0.0,71.85043819710354,22.337381896721926,0.012368408616309575,0.019321145289552644,0.0028963631505735054
0.0,71.94112335139094,21.062603590249708,0.012421153086569629,0.01935847546425085,0.002878060058442128
0.0,72.0108085199141,20.320798950828685,0.012446915288536328,0.019352182714102103,0.002853856811404455
0.0,72.09193554472382,21.134905488314836,0.012303092814410518,0.019150176936519193,0.0028300903342473285
0.0,72.18809427743565,21.700904819845636,0.012252098257033314,0.019126128829431165,0.0028110937728934447
0.0,72.29985669892382,22.375748702557427,0.01236102069005632,0.019221915206347154,0.0028539744743077073
0.0,72.39138409247873,22.245041694723806,0.012434189571499958,0.019358309939144985,0.002899403938743291
