n_samples,time,memory,MAE,RMSE,R2
76200,8115.1616266,69.82000000000001,2.1162812,2.6521124,0.716171
76300,8119.404876999999,63.444,2.1169742,2.6529871999999997,0.715988
76400,8123.529970400001,64.03,2.117508,2.6537078,0.7158188000000001
76500,8127.617398200001,66.792,2.1179568,2.6542506,0.7156898
76600,8131.8514312,67.816,2.1184688,2.6550079999999996,0.7155236
76700,8136.0816736,72.02400000000002,2.1190138000000003,2.6557184000000005,0.7153787999999999
76800,8140.426282999999,74.706,2.1195194,2.6563396000000004,0.7152626
76900,8145.0389218,77.494,2.1199916,2.6568555999999997,0.7151442
77000,8149.5463634,79.174,2.1202625999999998,2.6571076000000002,0.7150318
77100,8154.231564,81.40799999999999,2.1207832,2.6578572,0.714907
77200,8158.973594799999,85.23799999999999,2.1213393999999997,2.6585023999999997,0.7148074
77300,8163.720604200001,87.44000000000001,2.1217704,2.659007,0.7147296
77400,8168.815544800001,90.676,2.1221360000000002,2.6594662,0.7146513999999999
77500,8173.7194368,93.72600000000001,2.1224146,2.659816,0.7145772
77600,8178.983918800001,97.232,2.1227394000000004,2.660227,0.714511
77700,8184.159307999999,100.292,2.1230402,2.6605874,0.7144322
77800,8189.5585696,103.43599999999999,2.1234258,2.6611084000000003,0.7143711999999999
77900,8194.984347200001,106.70800000000001,2.1234762,2.6611510000000003,0.7143482
78000,8200.5081174,110.43599999999999,2.1237992,2.6615784,0.7142816
78100,8206.281791799998,112.95599999999999,2.1240052,2.6618053999999995,0.7142278
78200,8211.945283199999,116.896,2.1242051999999996,2.6620986,0.7141865999999999
78300,8217.746571599999,121.076,2.1243863999999997,2.662305,0.7141448
78400,8223.8881362,124.232,2.1245328,2.6623954,0.7141074
78500,8229.802177399999,127.78000000000002,2.1246064000000002,2.6624772,0.7140669999999999
78600,8236.2905188,131.624,2.1249474,2.662865,0.7140435999999999
78700,8242.330913000002,134.82999999999998,2.1251075999999998,2.6630279999999997,0.714004
78800,8248.812050199998,136.862,2.1252932,2.6632544,0.7139738
78900,8255.5212678,140.222,2.1252780000000002,2.6632868000000003,0.7139713999999999
79000,8262.0788306,142.202,2.1255074,2.6635224,0.7139256
79100,8269.0137078,144.23,2.1255462,2.6635587999999997,0.7139148
79200,8275.6828482,144.244,2.1256296000000003,2.6636771999999995,0.7138758
79300,8282.5442178,143.456,2.1259082,2.6640172,0.7137944
79400,8289.361186,143.85,2.1260154,2.6641056,0.7137739999999999
79500,8296.228751600001,145.85399999999998,2.1261794000000003,2.6641976,0.7137283999999999
79600,8303.1381834,146.248,2.1263031999999997,2.6642968,0.7136930000000001
79700,8310.1127454,145.138,2.1264322,2.664378,0.7136772
79800,8317.041084200002,148.068,2.1266424000000006,2.6645262,0.7136546
79900,8323.9092818,150.894,2.1266895999999997,2.664584,0.7136184
80000,8331.0537498,151.61399999999998,2.1269874,2.6649800000000003,0.7135696
80100,8338.4347596,155.06799999999998,2.1271066,2.6651234,0.7135358
80200,8345.567699399999,151.126,2.1272241999999997,2.6652152,0.7135296
80300,8352.8425032,148.242,2.1273672000000006,2.6653236000000002,0.7134951999999999
80400,8359.706631199999,148.41199999999998,2.1275954,2.665579,0.7134426
80500,8366.523774399999,149.696,2.1278484,2.6658884,0.7133854000000001
80600,8373.6721794,152.196,2.1280159999999997,2.6660426,0.7133692
80700,8380.848381200001,153.384,2.1281228,2.6662616000000003,0.7133412
80800,8387.6992054,155.328,2.1281804,2.6663042,0.7133305999999999
80900,8395.082945400001,158.60999999999999,2.1283436,2.6665026000000003,0.7133218
81000,8402.409206799999,162.906,2.1283082,2.6664408,0.7133024000000001
81100,8409.875656400001,165.262,2.1284958,2.6665538,0.7132878
81200,8417.2107108,169.17000000000002,2.1284984000000002,2.6665658,0.7132662
81300,8424.882459,171.748,2.1286072000000003,2.6667028000000004,0.7132526
81400,8432.606380000001,174.536,2.1286655999999997,2.6666845999999995,0.7132566
81500,8440.234590600001,177.64600000000002,2.128812,2.6668171999999997,0.7132512
81600,8448.125505200001,179.44,2.128839,2.6668368,0.7132628000000001
81700,8456.065346,181.398,2.1289254,2.6668146000000004,0.7132672
81800,8463.8854478,183.382,2.1289717999999995,2.6668336,0.7132674
81900,8471.741167799999,185.252,2.1289957999999998,2.6667928,0.7132845999999999
82000,8480.091385200001,188.046,2.129109,2.6668923999999996,0.7132665999999999
82100,8488.178595399999,189.338,2.1291292,2.6668736,0.7132722
82200,8496.213352200002,191.856,2.1292168000000005,2.6669654,0.7132818000000001
82300,8504.631806200001,192.75600000000003,2.1291888,2.6669864000000003,0.7132764
82400,8512.801675600002,195.26000000000002,2.1292408,2.6670332,0.7132827999999999
82500,8521.2787122,198.18400000000003,2.129314,2.6671083999999996,0.7132896000000001
82600,8529.4158412,200.114,2.1293005999999997,2.6671077999999997,0.7132942
82700,8538.2999624,198.284,2.1292576,2.6669904000000004,0.7132875999999999
82800,8546.6182266,198.46200000000002,2.1291774,2.6668714,0.7132974
82900,8554.973666,193.506,2.1291506,2.666864,0.7132956
83000,8563.398013000002,192.11999999999998,2.1291544,2.6668486000000002,0.7133092
83100,8571.808366199999,194.21800000000002,2.1291712,2.6668639999999995,0.7133267999999999
83200,8580.0052592,195.312,2.1292034,2.6668502,0.7133436000000001
83300,8588.231138,197.08200000000002,2.1292456,2.666887,0.7133711999999999
83400,8596.491623400001,196.014,2.1292972,2.6669987999999996,0.713377
83500,8604.9177348,198.478,2.1293222,2.6669834,0.713388
83600,8613.2135824,197.016,2.1293664000000003,2.667009,0.7134052000000001
83700,8621.737096,197.0,2.1292448,2.6668718,0.7134132
83800,8629.9851122,196.24200000000002,2.1292586,2.6668656,0.7134228
83900,8638.450485,195.34599999999998,2.129281,2.6668765999999997,0.7134346
84000,8646.7303058,197.51600000000002,2.129128,2.6667236,0.7134206
84100,8655.2135168,193.32800000000003,2.1291046000000002,2.666643,0.7134408000000001
84200,8663.350579599999,195.32000000000002,2.1291029999999997,2.6665674,0.713444
84300,8671.819146799999,194.398,2.1289854000000004,2.6663780000000004,0.7134502
84400,8679.799464200001,190.73600000000002,2.1289466,2.6663560000000004,0.7134412
84500,8688.067886600002,193.01399999999998,2.1289724,2.6663527999999994,0.7134619999999999
84600,8696.496808,194.07,2.1289406,2.6662519999999996,0.7134784
84700,8704.6851084,195.718,2.1290114,2.6664073999999998,0.7134772
84800,8713.168697199999,197.516,2.1288766000000003,2.6662392000000006,0.7134864
84900,8721.510189800001,198.676,2.1289156,2.6662492,0.7134767999999999
85000,8730.151166799998,201.496,2.1288236,2.6661356,0.7134571999999999
85100,8738.5880796,204.82200000000003,2.1288258000000004,2.6661446,0.7134556
85200,8747.217372199999,204.99200000000002,2.1287435999999995,2.6659756,0.7134706
85300,8755.742388800001,203.334,2.1286308,2.6658600000000003,0.7134832
85400,8764.594100799999,203.89000000000001,2.128601,2.6658294,0.7134845999999999
85500,8773.1334126,206.398,2.1286674000000003,2.665926,0.7134617999999999
85600,8781.695221,204.69799999999998,2.1285628,2.6657705999999997,0.7134814
85700,8790.402167600001,204.772,2.1286386,2.6658839999999997,0.7134728000000001
85800,8799.078272399998,206.302,2.1286276000000006,2.6658284,0.7134894
85900,8807.3118896,209.28399999999996,2.128617,2.6658338,0.7135073999999999
86000,8816.0922436,211.42399999999998,2.1286490000000002,2.6658795999999993,0.7135114
86100,8824.7991104,214.19400000000002,2.1284669999999997,2.6656722000000004,0.7135282000000001
86200,8833.8388496,215.76,2.1284248,2.6656069999999996,0.7135332
86300,8842.417005,218.32,2.1284858,2.6655974000000002,0.7135514
86400,8851.678577800001,218.87399999999997,2.1285573999999996,2.6656236,0.7135688
86500,8860.2785692,218.766,2.128548,2.6656052000000003,0.7135884000000001
86600,8869.450170400001,221.97600000000003,2.1284918,2.6655084,0.7136098000000001
86700,8878.2197216,223.82399999999998,2.1285808000000004,2.6655561999999997,0.7136129999999999
86800,8887.7043036,227.294,2.1285564,2.6654842,0.7136386
86900,8896.564695800002,226.724,2.1285143999999994,2.6654152000000004,0.7136534000000001
87000,8905.7333812,227.71400000000003,2.1282717999999994,2.6651796,0.713673
87100,8914.883898,231.07399999999998,2.1281984,2.6651453999999997,0.7136828000000001
87200,8924.381214199999,232.76,2.1281498,2.6650866,0.7136944
87300,8933.6911772,236.92800000000003,2.1282,2.6650294000000003,0.7137276
87400,8943.1478254,235.74200000000002,2.1280682,2.6648432,0.7137722
87500,8952.54213,239.11599999999999,2.1280697999999996,2.6648486,0.7137822
87600,8962.0261462,240.22200000000004,2.1280267999999998,2.6647824,0.713806
87700,8971.833433,244.192,2.1279581999999997,2.6647298,0.7138162
87800,8981.5657392,246.862,2.1277682,2.6645098000000003,0.7138282
87900,8991.130901999999,245.844,2.12778,2.664509,0.713866
88000,9001.291609000002,248.848,2.1276634000000003,2.6643608,0.7138902
88100,9011.491743999999,250.82399999999998,2.1276278,2.6643074,0.7138869999999999
88200,9021.4494116,254.41199999999998,2.1277244,2.6643532,0.7139002
88300,9031.209953200001,256.15999999999997,2.1277821999999995,2.66441,0.7139208
88400,9041.3648514,251.996,2.1278422,2.6644074,0.7139378
88500,9051.916928,252.382,2.1276379999999997,2.6641366,0.7139835999999999
88600,9061.633324999999,252.692,2.1275198000000004,2.6640164000000004,0.7140108
88700,9071.6936788,254.196,2.1272944000000003,2.663752,0.7140386000000001
88800,9081.686569200001,256.376,2.127154,2.6635661999999996,0.7140646
88900,9091.706968400002,255.79000000000005,2.1271866000000004,2.6635979999999995,0.7140653999999999
89000,9101.9952122,255.704,2.1271578,2.6635556,0.7140736000000001
89100,9111.705668800001,257.04,2.127063,2.6634333999999997,0.7141176
89200,9122.0463648,258.688,2.1269666,2.6633234000000003,0.7141360000000001
89300,9131.822667,256.64,2.1268612,2.6631463999999996,0.7141544000000001
89400,9142.425866200001,256.896,2.1268496,2.6630733999999996,0.7141624
89500,9152.1825788,256.248,2.126788,2.6630252,0.7141748
89600,9161.8453592,257.114,2.126779,2.6629476,0.7142096
89700,9172.1398598,258.512,2.1268488,2.6629698,0.7142264
89800,9181.9483122,257.832,2.1268021999999998,2.6628466000000004,0.7142696000000001
89900,9192.534081599999,262.418,2.1267296,2.6627148000000003,0.714286
90000,9202.4616088,262.848,2.126624,2.6625666000000003,0.7143092
90100,9212.664408200002,264.642,2.1265566,2.662493,0.7143105999999999
90200,9222.9826848,266.936,2.1265183999999997,2.6624242000000002,0.7143414
90300,9233.5869674,268.29,2.1263622,2.6622217999999997,0.7143756
90400,9244.0380536,267.39,2.1263076,2.6620800000000004,0.7143946000000001
90500,9254.1023622,268.698,2.1261036,2.6618402,0.7144228
90600,9264.4882062,270.18199999999996,2.1262668,2.661988,0.7144368
90700,9274.9968532,273.15200000000004,2.1260358,2.6616776,0.7144772
90800,9285.87908,272.318,2.126052,2.6616886000000006,0.7144988000000001
90900,9296.395397,274.11199999999997,2.1259278,2.6615352000000003,0.7145389999999999
91000,9306.9820138,277.69800000000004,2.1258513999999997,2.6613934,0.7145636000000002
91100,9317.374868800001,277.81800000000004,2.1256411999999996,2.6611482,0.7145927999999999
91200,9328.1396324,279.87,2.12549,2.6610110000000002,0.7146236
91300,9339.2050212,277.236,2.1253678000000003,2.6608379999999996,0.7146662000000001
91400,9349.903551200001,276.90999999999997,2.1251714,2.6606084,0.7146956
91500,9360.551377599999,277.432,2.12515,2.6605195999999998,0.7147238
91600,9370.902277800002,276.98999999999995,2.1250304000000004,2.6603837999999995,0.7147460000000001
91700,9381.894777,277.61599999999993,2.1249312,2.6602775999999997,0.7147562
91800,9392.542206,279.996,2.1247176000000003,2.6600575999999996,0.7148066
91900,9403.3140548,280.13199999999995,2.124558,2.6598748,0.7148367999999999
92000,9414.0874248,279.73199999999997,2.124422,2.6597272,0.7148404
92100,9424.5988684,277.586,2.1242966,2.6595576000000003,0.7148684000000001
92200,9435.6037738,281.03599999999994,2.124158,2.6593974,0.7148891999999999
92300,9446.4474584,282.664,2.1240774,2.6592802,0.7149217999999999
92400,9457.310273599998,283.22999999999996,2.123842,2.6590332,0.7149433999999999
92500,9468.1889466,280.2,2.1238193999999995,2.6589590000000003,0.7149666
92600,9479.0395528,279.27000000000004,2.1237204000000003,2.6588532000000002,0.7149662
92700,9489.7193276,278.46,2.1235852,2.658643,0.715017
92800,9500.4047976,275.94399999999996,2.123429,2.6584668000000002,0.7150684
92900,9511.080012999999,277.928,2.123401,2.658391,0.7151082
93000,9521.7847442,276.342,2.1232196,2.6581876,0.7151454
93100,9532.4521966,277.04400000000004,2.1230692,2.6579957999999997,0.7151712000000001
93200,9543.1152662,280.856,2.1230304,2.6579172,0.715197
93300,9553.8465088,283.21,2.1230396,2.6579122,0.7152136
93400,9564.413831,283.90999999999997,2.1228672,2.6576732,0.7152406000000001
93500,9575.3171182,282.466,2.1229382,2.6576940000000002,0.7152566
93600,9586.859013199999,283.78200000000004,2.1229654,2.6576986,0.7152725999999999
93700,9597.5068798,284.372,2.1228848000000005,2.6575721999999997,0.715302
93800,9608.4365294,284.896,2.1228192,2.6574716,0.7153396000000001
93900,9619.0585152,287.084,2.1227812,2.657357,0.7153936
94000,9630.1348166,287.066,2.1227148,2.6572242000000004,0.7154267999999999
94100,9641.8191586,288.162,2.1225700000000005,2.6569918,0.715474
94200,9652.813485800001,284.19599999999997,2.1223976,2.6568246,0.7155024
94300,9663.358022800001,282.478,2.122229,2.6565953999999996,0.7155596000000001
94400,9673.8685528,284.876,2.1222046,2.6565247999999997,0.7155878
94500,9684.8014778,288.63800000000003,2.1220966,2.6564208000000002,0.7156086
94600,9696.545192200001,290.236,2.1220044,2.6562756,0.7156174
94700,9707.6579652,291.526,2.1218975999999996,2.6562533999999998,0.7156629999999999
94800,9718.494239200001,292.08599999999996,2.1217748,2.656118,0.715676
94900,9729.2870856,293.27200000000005,2.1217224,2.6560347999999996,0.7157042
95000,9740.085988800001,291.65999999999997,2.121606,2.6558546,0.7157432
95100,9752.158063400002,294.556,2.1215604,2.6557901999999998,0.7157752000000002
95200,9763.4336988,299.178,2.121521,2.6557324,0.7158019999999999
95300,9774.4637972,299.3,2.1214206,2.6555906,0.7158372
95400,9785.4950048,301.552,2.1212714,2.6554028,0.7158614
95500,9796.897006399999,303.556,2.1211372,2.655233,0.7159026
95600,9808.756462000001,306.562,2.1210630000000004,2.655122,0.7159262
95700,9820.418905,307.842,2.1209264000000005,2.6549558000000006,0.7159755999999999
95800,9832.1677384,310.65999999999997,2.1206898,2.6546432,0.716025
95900,9843.5770668,312.554,2.1205836,2.6544866000000003,0.7160568
96000,9855.693373,311.226,2.1204456,2.6543322,0.7160968
96100,9867.5266086,309.168,2.1202338000000003,2.6540664,0.7161454
96200,9878.9063964,311.04,2.1200924,2.6538458,0.7161929999999999
96300,9890.718806400002,311.51399999999995,2.1197939999999997,2.6535020000000005,0.7162366
96400,9902.661257599999,309.904,2.1197998,2.6535,0.7162576
96500,9914.678618,313.46799999999996,2.1197212,2.6533562,0.7162792
96600,9926.214778200001,303.942,2.1195278,2.6531405999999995,0.716319
96700,9937.8464818,304.07199999999995,2.1195424,2.653159,0.7163217999999999
96800,9949.4598872,306.34799999999996,2.1194858,2.653116,0.7163496
96900,9960.7723618,307.926,2.1194758,2.6530747999999997,0.7163714
97000,9973.2578072,310.838,2.1195456,2.6531156,0.7163809999999999
97100,9984.7599838,312.712,2.1195706000000003,2.6531008,0.7164197999999999
97200,9996.338521200001,310.418,2.1193178,2.6528308,0.7164834
97300,10008.545832200001,310.3,2.1192584000000005,2.6527076000000003,0.7165122
97400,10020.522508400001,313.566,2.1192610000000003,2.6526514,0.7165502
97500,10031.931839599998,316.236,2.1191592,2.6525246000000005,0.7165896
97600,10043.48079,316.152,2.1189747999999997,2.6523042000000006,0.7166306
97700,10055.4577252,317.668,2.1187946,2.6520927999999997,0.7166768
97800,10067.443885800001,318.246,2.1187715999999996,2.652056,0.7166835999999999
97900,10079.7264238,318.782,2.1186266,2.6519104000000002,0.7167054
98000,10091.690297,319.634,2.118519,2.6517242,0.7167484
98100,10103.308914199999,321.36,2.1183351999999998,2.6515391999999998,0.7168005999999999
98200,10115.054783199997,323.31,2.1181532,2.6513058,0.7168591999999999
98300,10127.3958036,326.866,2.1179813999999997,2.6511302,0.7169017999999999
98400,10140.369430199999,331.198,2.1178434,2.6509456,0.7169407999999999
98500,10152.709439399998,332.264,2.1176664,2.6507517999999997,0.7169954
98600,10164.7709454,332.97,2.117527,2.6505736,0.717002
98700,10176.8727522,333.402,2.1174314,2.6504554,0.7170365999999999
98800,10189.0248364,335.184,2.1173462,2.6503266,0.7170756
98900,10201.5350478,333.98,2.1171034,2.650049,0.7171092
99000,10215.2245322,331.786,2.1169260000000003,2.6498345999999997,0.7171368
99100,10227.2966308,335.59799999999996,2.116839,2.6496939999999998,0.7171763999999999
99200,10239.453536199999,336.092,2.1167222,2.6495302,0.7171934
99300,10251.6645976,338.8639999999999,2.1165576,2.6493102,0.7172158000000002
99400,10264.2743504,339.36,2.1164684,2.6491864,0.7172642
99500,10277.0018906,340.41999999999996,2.1163242,2.648982,0.717311
99600,10290.1928502,339.252,2.1161884,2.6488056,0.7173508
99700,10303.047988,340.592,2.1161242000000002,2.6486709999999998,0.7173828
99800,10315.499423199999,340.396,2.1160256,2.6485198,0.7174128
99900,10328.267294000001,343.066,2.1158786,2.6483162,0.7174452
100000,10340.8098508,344.518,2.1156806,2.6480954,0.7174835999999999
