n_samples,time,memory,MAE,RMSE,R2
38500,1260.7289882,180.784,1.9305606000000002,2.4995004,0.7526261999999999
38600,1266.5161028,181.906,1.9300338,2.4989012,0.7527378
38700,1272.5829774,177.596,1.929647,2.4987626,0.7527541999999999
38800,1278.4698836,175.228,1.9295314000000001,2.4987534,0.7528241999999998
38900,1284.0858355999999,176.61800000000002,1.9293884,2.4989126,0.7528353999999999
39000,1289.9265112,177.626,1.9287598,2.498181,0.7529503999999999
39100,1295.6293375999999,177.956,1.928482,2.498091,0.753022
39200,1301.2763676,177.802,1.9282308000000001,2.4978926,0.7530756000000001
39300,1306.9091297999998,179.094,1.9277872000000003,2.4974378,0.753135
39400,1312.7165158,180.38600000000002,1.9275295999999997,2.4971686,0.753289
39500,1318.4509096,181.638,1.9271784,2.4968301999999998,0.7533940000000001
39600,1324.2564986000002,182.86399999999998,1.926785,2.4967531999999997,0.7533722
39700,1330.0526412000002,180.788,1.9265291999999998,2.4967852,0.7534066
39800,1335.774274,182.124,1.9263013999999998,2.4966509999999995,0.7534877999999999
39900,1341.7272546,182.954,1.926023,2.4965409999999997,0.7535324
40000,1347.9694095999998,184.138,1.925777,2.4963074,0.7536544000000001
40100,1353.8262686,185.434,1.9255532,2.4963452,0.753691
40200,1359.7344634,186.782,1.9252394,2.4959134,0.753748
40300,1365.8568462,188.034,1.9249144,2.4955956,0.753781
40400,1371.8121692,187.55,1.9245946,2.4955629999999998,0.7537978
40500,1377.889482,188.9,1.9242246,2.4953808,0.7538768000000001
40600,1383.8690512,190.3,1.9237504,2.4948754,0.7539206
40700,1389.8941466,191.664,1.9235326000000001,2.4951246,0.7539112000000001
40800,1395.9631824000003,192.49,1.9233104,2.4949438,0.7539467999999999
40900,1402.0540752,193.24200000000002,1.9229441999999999,2.4945048,0.7540452
41000,1408.1693824,194.582,1.9226342000000003,2.4942538,0.754113
41100,1414.6032164,194.714,1.9224191999999998,2.4939296,0.7542161999999999
41200,1420.7860532000002,194.95800000000003,1.921727,2.4930836,0.7543598
41300,1427.3530912,195.31199999999998,1.9214066000000003,2.4928612,0.7544428
41400,1433.5321454,196.66,1.9208066,2.492093,0.7545734
41500,1439.7497422000001,198.002,1.9207014,2.4920458000000005,0.7546350000000001
41600,1446.1698642,197.94,1.9204078000000002,2.4917372,0.754706
41700,1452.6853604,199.342,1.9200914,2.491476,0.7548185999999999
41800,1459.0424441999999,195.31,1.9195134,2.490835,0.7549516000000001
41900,1465.2051098,196.564,1.919185,2.4905156,0.755056
42000,1471.352183,197.956,1.9186332,2.4899534,0.7551702
42100,1477.5837907999999,199.298,1.9184386,2.4895798,0.7552688
42200,1483.9032419999999,200.574,1.9180606,2.4891088000000003,0.7553620000000001
42300,1490.2225966,200.46599999999998,1.9177746000000002,2.4889342,0.755359
42400,1496.7455611999999,200.168,1.9173558,2.4884616,0.7554712
42500,1503.0821007999998,201.20200000000003,1.916817,2.4877612,0.7556052
42600,1509.7988676,202.05599999999998,1.9164252000000002,2.487426,0.7556416
42700,1516.1551187999999,200.04199999999997,1.9158326000000003,2.4866728,0.7557499999999999
42800,1522.6143290000002,197.706,1.9155726000000002,2.4865844,0.7557976000000001
42900,1528.8629230000001,198.688,1.915053,2.4859251999999996,0.7559250000000001
43000,1535.0809108,200.052,1.9149788,2.485977,0.755999
43100,1541.3497312000002,201.35399999999998,1.9145682000000002,2.4856336,0.7560901999999999
43200,1548.0064310000002,202.6,1.9142594000000002,2.4854906,0.7561328
43300,1554.3405002000002,202.75600000000003,1.9139122,2.4853052,0.7561926
43400,1560.6660086,196.79399999999998,1.9138308,2.4850146,0.7563259999999999
43500,1566.8696341999998,198.01600000000002,1.9136532,2.4850307999999997,0.7563424000000001
43600,1573.1423535999998,199.276,1.9133745999999998,2.4847012,0.7564424000000001
43700,1579.6913048000001,200.548,1.9129146000000001,2.4843516,0.7565139999999999
43800,1586.1266707999998,200.66,1.9126593999999997,2.4841064000000004,0.756618
43900,1592.5141598,201.94199999999998,1.9125872000000002,2.4844298,0.7566520000000001
44000,1599.3316396,201.238,1.9122010000000003,2.4841562,0.7567554
44100,1605.7470884,202.476,1.9120158,2.4844344,0.7567260000000001
44200,1612.3408042,203.778,1.9117868000000002,2.4842024,0.7567792
44300,1618.7303995999998,205.108,1.9114520000000002,2.4838940000000003,0.7568997999999999
44400,1625.1581646,203.84,1.9111615999999998,2.4835646000000002,0.7569942000000001
44500,1631.5636094000001,205.144,1.910755,2.4833308,0.7570314
44600,1638.3308518,206.458,1.9104091999999997,2.4829124,0.7571004
44700,1644.8809059999999,202.878,1.9102398,2.4828206,0.7571353999999999
44800,1651.2920208,204.18800000000002,1.9096670000000002,2.482102,0.7572742
44900,1657.7523075999998,205.458,1.9094602000000003,2.4820160000000002,0.7573549999999999
45000,1664.461602,206.598,1.9091444000000002,2.4817267999999997,0.7574192000000001
45100,1670.9347978,207.95,1.9090289999999999,2.4819496,0.7574112
45200,1677.4634522000001,208.76400000000004,1.9090468,2.4822824000000003,0.7574146
45300,1684.2644624,210.11400000000003,1.9087994,2.4821079999999998,0.7574566
45400,1691.0529932000002,211.502,1.9086816,2.4822018,0.7574728
45500,1697.7935116,212.112,1.9086206000000001,2.4821896,0.7575027999999999
45600,1704.7201928,213.362,1.9082742,2.4819412,0.7575526
45700,1711.4356132,214.704,1.907871,2.4815286,0.7576515999999999
45800,1718.2662329999998,212.51800000000003,1.9075106000000002,2.4813266,0.7576932000000001
45900,1724.9298597999998,213.79000000000002,1.9070521999999996,2.4809761999999997,0.7577448
46000,1731.6328626,215.12800000000001,1.9067266,2.4806466,0.7578186
46100,1738.3749361999999,216.054,1.9063648,2.4805010000000003,0.7578846
46200,1745.6775000000002,214.07,1.9058945999999999,2.4799493999999997,0.7580138
46300,1752.4138374000001,214.22600000000003,1.9056016000000002,2.4797348,0.7580734
46400,1759.1446264,214.954,1.9052886,2.4793882,0.758159
46500,1765.9087242,216.214,1.9048912000000002,2.4790444000000003,0.7582332
46600,1772.8353103999998,213.8,1.9045554,2.4789696,0.7583025999999999
46700,1779.5094879999997,215.152,1.9040702000000003,2.4783454,0.7584306000000001
46800,1786.2101563999997,216.33999999999997,1.9036172,2.4776816,0.7585616
46900,1793.1934476,217.67200000000003,1.9033065999999998,2.4772974000000003,0.7587004
47000,1800.0244888000002,218.92600000000002,1.9029538000000001,2.4769774,0.7587862000000001
47100,1807.162846,217.79000000000002,1.9025666,2.476502,0.7588668
47200,1814.1911494,217.32799999999997,1.9023016,2.4762114,0.7589376
47300,1821.0221524,218.70800000000003,1.9017246,2.4754732,0.7590332
47400,1827.8923952,218.91799999999998,1.9014811999999999,2.4752806,0.7590756
47500,1834.8268566,215.046,1.9011888,2.4749128,0.7591412
47600,1842.0674146000001,214.07,1.9009262,2.4746846000000002,0.7592008000000001
47700,1848.9989054000002,215.23200000000003,1.9009282000000003,2.4747765999999998,0.7592316
47800,1855.8967086,215.61399999999998,1.9007714,2.4745441999999995,0.7593316000000001
47900,1863.1454324000001,216.50799999999998,1.9005108,2.474461,0.7593356
48000,1870.209807,217.73600000000002,1.9003903999999998,2.4742738,0.75939
48100,1877.3773684,219.042,1.9000569999999999,2.4740809999999995,0.7594706
48200,1884.2903172,220.304,1.8998044,2.4741378000000003,0.759467
48300,1891.1839287999999,221.746,1.8997881999999997,2.4740918,0.7595232
48400,1898.1322930000001,219.394,1.8993445999999998,2.4735868000000005,0.7596
48500,1905.2354136000001,219.658,1.8990748,2.4734312000000003,0.7596776
48600,1912.1552147999998,218.766,1.8987012,2.4731106000000005,0.75976
48700,1919.2529837999998,220.01999999999998,1.8986826,2.4732917999999997,0.7598038
48800,1926.4126592,218.112,1.8984911999999998,2.473329,0.7598022
48900,1933.245546,219.35999999999999,1.8979462000000002,2.4728613999999998,0.759876
49000,1940.0692852,212.288,1.8977362,2.472626,0.7599554000000001
49100,1947.0519634,213.012,1.8973282,2.4721678,0.7600442000000001
49200,1953.7517778000001,213.746,1.8968634000000002,2.4716037999999996,0.7601302
49300,1960.6639602,215.164,1.8966587999999998,2.4714883999999997,0.7601707999999999
49400,1967.4084776,216.526,1.8963266,2.4712009999999998,0.7602532
49500,1974.2003278,217.92799999999997,1.8959514,2.4707076,0.7603192000000001
49600,1981.0073799999998,219.224,1.8958102000000001,2.4706247999999995,0.7603546
49700,1987.8644253999998,220.51800000000003,1.8956156,2.4704036,0.7604021999999999
49800,1994.7794838000002,221.75799999999998,1.8953598,2.4701202,0.7604740000000001
49900,2001.957587,222.31199999999998,1.8952272000000001,2.4701046,0.7604902
50000,2009.1176090000001,221.67199999999997,1.8949234000000001,2.4698684,0.7606012
50100,2016.0905235999999,222.984,1.8948294,2.4700736,0.7605858000000001
50200,2023.1012022000002,224.292,1.8953091999999998,2.4708956,0.7604483999999999
50300,2030.1770936,225.18199999999996,1.8954726000000002,2.4717152,0.7603284
50400,2037.2138570000002,226.506,1.895197,2.4716524,0.7603063999999999
50500,2044.2984246,227.794,1.8954654000000002,2.4724814000000004,0.7601738000000001
50600,2051.9150075999996,229.07199999999997,1.895354,2.4726896,0.7601476
50700,2059.2830489999997,230.488,1.8953734,2.4730436,0.7601098
50800,2066.4097282,231.67,1.8952174,2.4731706,0.760054
50900,2073.8708665999998,233.08200000000002,1.895251,2.4736260000000003,0.759968
51000,2081.1158029999997,234.44599999999997,1.895468,2.4743774,0.7598616
51100,2088.5527724,235.89799999999997,1.8957039999999998,2.4751565999999996,0.7597388
51200,2095.9152778,236.22599999999997,1.8958648,2.4756311999999996,0.7597612
51300,2103.191524,237.63600000000002,1.8957751999999999,2.4757374,0.7597284
51400,2110.5736859999997,238.77799999999996,1.8957628,2.4761917999999996,0.759667
51500,2118.2343354,240.08199999999997,1.895695,2.4765384,0.7596108000000001
51600,2125.6947418,239.214,1.8960212000000003,2.4771080000000003,0.7595752
51700,2133.0721869999998,240.654,1.8959364,2.4771387999999996,0.7595740000000001
51800,2140.5786328000004,241.888,1.8959544000000002,2.4774812,0.7595107999999999
51900,2148.0814248,243.32600000000002,1.8958627999999997,2.4777442,0.7594331999999999
52000,2155.8281854,244.296,1.8959816,2.4784002000000003,0.7593338000000001
52100,2163.6186982,245.73600000000002,1.8958351999999998,2.4786232,0.7592958
52200,2171.4545292,246.99399999999997,1.8959444,2.4793163999999996,0.7592046
52300,2179.1565692,246.74200000000002,1.8960438,2.4795946000000004,0.7592158
52400,2187.0716058,247.144,1.8961212,2.4802003999999997,0.7590986
52500,2194.8661974,248.38400000000001,1.8961636000000002,2.4803911999999997,0.7590823999999999
52600,2202.5166712,249.87400000000002,1.8960038000000001,2.4804476,0.7590828
52700,2210.3085274,251.192,1.8960984,2.4807916,0.7590254
52800,2218.0588128,252.61599999999999,1.8963756,2.4816409999999998,0.7588944000000001
52900,2225.9190146,253.968,1.8965703999999999,2.4820366000000003,0.7588778
53000,2233.8118092000004,255.34,1.8966117999999998,2.4825224,0.7588034
53100,2241.9540979999997,256.758,1.8967164,2.4829292,0.7587164000000001
53200,2249.8955312000003,258.12600000000003,1.8968330000000002,2.4834304,0.758671
53300,2257.8246076,259.604,1.897088,2.4843002000000003,0.7585746
53400,2266.0653386,259.504,1.897091,2.4846215999999997,0.7585592
53500,2274.044846,260.842,1.8974496000000003,2.4855624,0.7584346000000001
53600,2282.3155066,262.29,1.8973061999999998,2.4854934,0.7584985999999999
53700,2290.4424320000003,263.6,1.8973044,2.4858722,0.7584574
53800,2298.8270979999998,265.03000000000003,1.8976275999999999,2.486749,0.7583511999999999
53900,2307.2045108,266.17199999999997,1.8978274,2.4874292000000002,0.7582812
54000,2315.4856390000004,266.76,1.8978930000000003,2.4877797999999998,0.7582896
54100,2323.7907276,268.146,1.8977124,2.4878136,0.758292
54200,2332.199071,269.572,1.8975224000000002,2.4875712,0.7583291999999999
54300,2340.7276028,269.968,1.8973882,2.4875544,0.7583394
54400,2349.0991804,266.29200000000003,1.8971908,2.4874228,0.7583756
54500,2357.3500538,267.342,1.8972898,2.487776,0.7583347999999999
54600,2365.6132758,268.778,1.8971184,2.4878267999999997,0.7583527999999999
54700,2374.240684,270.122,1.8972073999999999,2.4881228,0.7583454000000001
54800,2382.6486162,271.448,1.8974476000000002,2.4885488000000002,0.7583526
54900,2391.4446614,272.89399999999995,1.8974028,2.4887114,0.7583612000000001
55000,2399.9130596000005,274.25800000000004,1.8974594,2.4891942000000005,0.7583458
55100,2408.4185008,275.556,1.8976678,2.4898670000000003,0.7582734
55200,2416.9736976,276.52599999999995,1.8975570000000002,2.4898958,0.7582949999999999
55300,2425.6047368000004,276.95,1.8974395999999998,2.4898282000000003,0.7583478
55400,2434.1990254,278.32599999999996,1.8974097999999997,2.4899715999999996,0.7583278
55500,2442.8142112,279.67600000000004,1.8975992000000002,2.4904134,0.7582911999999999
55600,2451.7383003999994,281.118,1.8977476,2.4911725999999996,0.7581745999999999
55700,2460.7208192,282.408,1.8978468,2.4915734,0.7581317999999999
55800,2469.5375748,283.764,1.8980834000000002,2.4921332,0.7581038
55900,2478.3513187999997,285.06,1.8980484,2.4922047999999997,0.7580784
56000,2487.1346501999997,286.51399999999995,1.8979991999999999,2.4923212,0.7580958000000001
56100,2495.9531924,287.88800000000003,1.8979126000000002,2.492484,0.7580762
56200,2504.8484553999997,289.268,1.8978464,2.4928044,0.7580072
56300,2514.0029664000003,290.688,1.8982206000000001,2.4935266,0.7579278
56400,2523.3987132,286.396,1.8983463999999999,2.4940276,0.7578646
56500,2532.3075314000002,287.71200000000005,1.898274,2.4942546,0.757845
56600,2541.1294941999995,289.134,1.8983504,2.4945432000000003,0.7577976
56700,2549.9898999999996,289.65999999999997,1.8981739999999998,2.4945481999999997,0.7577838
56800,2558.9373856,291.004,1.8981276,2.494505,0.7578031999999999
56900,2567.9039278000005,292.374,1.8982561999999998,2.4949838,0.7577312
57000,2576.8059706,293.13200000000006,1.8982902,2.4951732,0.7577404000000001
57100,2585.8533371999997,294.45,1.8980430000000001,2.4950968,0.7577374
57200,2594.9464958,295.85200000000003,1.8980874,2.4953066,0.7577336000000001
57300,2603.9970741999996,297.35599999999994,1.8980958,2.4955787999999997,0.7577204
57400,2613.4395326,298.508,1.898253,2.4961089999999997,0.7576377999999999
57500,2622.952331,299.86,1.8980666,2.495956,0.7576905999999999
57600,2632.4786174,301.20199999999994,1.8980314,2.4960166,0.7577286
57700,2642.0634668,302.568,1.8980177999999999,2.496271,0.7577102
57800,2651.3816084,303.924,1.8980766,2.4964332,0.757704
57900,2660.6759359999996,304.1,1.8979724,2.4964206,0.7577084
58000,2670.2998198,300.2,1.8978508,2.4963674,0.757754
58100,2679.493331,301.65,1.8980421999999997,2.4968714000000003,0.7577404
58200,2688.8029466000003,300.64,1.8978042,2.4967762000000002,0.7577418
58300,2698.2621943999998,302.03799999999995,1.8979662000000002,2.49711,0.7576984
58400,2707.5493396,303.46,1.8979624000000002,2.4971436000000002,0.7576992
58500,2716.9399843999995,304.796,1.8978382,2.4971828,0.7576688
58600,2726.3409291999997,306.244,1.8980506,2.4978186,0.7575518000000001
58700,2735.7502668,307.65600000000006,1.8980325999999998,2.4977282,0.7576303999999998
58800,2745.2969256000006,308.954,1.8980368000000003,2.4982254,0.7575763999999999
58900,2754.7740160000003,310.356,1.8978718,2.4980952,0.7575924
59000,2764.3912838000006,311.716,1.8979922000000002,2.4986083999999997,0.7575492
59100,2773.9649265999997,313.118,1.8980187999999998,2.4987399999999997,0.7575552
59200,2783.5363846,314.57399999999996,1.8980404,2.4989967999999996,0.7575378
59300,2793.2157257999997,315.95,1.897964,2.4990323999999995,0.7575582000000001
59400,2803.4503560000003,317.46400000000006,1.897859,2.4991236,0.7575886
59500,2813.1672218,318.904,1.898058,2.4996345999999994,0.7575494
59600,2823.0467062,319.142,1.8979835999999999,2.499577,0.7575678
59700,2833.5447742,320.368,1.8979518,2.4995674,0.7575816
59800,2843.4053732,321.754,1.8978635999999998,2.4995692,0.7575892
59900,2853.2918466,323.214,1.8977122000000002,2.4995712,0.7575996
60000,2863.0897856,324.752,1.8977586,2.499762,0.7575816
60100,2873.3451602,326.14,1.8979697999999998,2.5003736000000005,0.757493
60200,2883.6711207999997,327.442,1.8979016000000002,2.5004156,0.7575212
60300,2893.6276661999996,328.958,1.89768,2.5004112,0.7575234
60400,2903.7868496,326.90600000000006,1.8975504,2.5003248,0.7575559999999999
60500,2913.7939028,328.408,1.8977004000000002,2.5004684,0.7575558
60600,2923.882356,329.938,1.8977342,2.5008818,0.7575331999999999
60700,2933.9629403999998,331.478,1.8978826000000002,2.5012663999999996,0.7574978000000001
60800,2944.0397365999997,333.06,1.8978785999999999,2.5012814000000003,0.7574952
60900,2954.1942558,334.59400000000005,1.8977148,2.5011172000000004,0.7575554
61000,2964.6768784,336.12,1.8979654,2.5015980000000004,0.7575249999999999
61100,2974.9298006,336.314,1.8977903999999999,2.5015350000000005,0.7575392
61200,2985.5668694,335.52799999999996,1.8977226000000003,2.501661,0.7575086000000001
61300,2995.7369264,336.976,1.8978734,2.5021207999999997,0.7574631999999999
61400,3005.9647042000006,338.438,1.8977,2.501979,0.7574728000000001
61500,3016.5237914,339.97200000000004,1.8977064000000001,2.5021662,0.7574374
61600,3026.9157158,341.38200000000006,1.8976004,2.5022054000000002,0.7574652
61700,3037.4601009999997,342.866,1.8975514,2.5023314,0.7574555999999999
61800,3047.8698472000005,343.756,1.8975016,2.5024156,0.7574569999999999
61900,3058.7095977999998,344.876,1.8974064000000002,2.5023982,0.7574864
62000,3069.2194406000003,346.34000000000003,1.8972428000000001,2.5024202000000004,0.7574794
62100,3080.1490286,347.77599999999995,1.896978,2.5020642000000004,0.7575328
62200,3090.791143,349.226,1.8970698,2.502324,0.757544
62300,3101.4470684,350.76800000000003,1.8971220000000002,2.5025538000000003,0.7574949999999999
62400,3112.1836494000004,352.15,1.897084,2.5027017999999996,0.7575146
62500,3122.9218766,353.54800000000006,1.8969002,2.5024982000000002,0.7575698
62600,3134.0460338000003,352.59000000000003,1.8967341999999998,2.5023612,0.7575986
62700,3144.8208594,354.162,1.89663,2.5025855999999997,0.7575516
62800,3155.9863206,352.694,1.8968748000000002,2.5031284,0.757506
62900,3166.8584143999997,354.216,1.8965983999999998,2.5028797999999997,0.7575738000000001
63000,3177.744573,354.12,1.8966428,2.5032077999999998,0.7575332
63100,3188.9566872000005,355.608,1.8963746000000001,2.5029646,0.7576091999999999
63200,3199.9878892,357.02200000000005,1.8960696,2.5026854,0.7576692
63300,3211.2476344,357.082,1.8962336,2.5032206,0.7576036
63400,3222.190267,358.61199999999997,1.896387,2.5035732000000004,0.7576064
63500,3233.138375,358.25800000000004,1.8963791999999997,2.5036736,0.7576499999999999
63600,3244.0184878000005,359.796,1.8966509999999999,2.5042696,0.7575987999999999
63700,3255.0828114,361.152,1.8968070000000001,2.504889,0.7575156000000001
63800,3266.2402066,361.71400000000006,1.8965357999999999,2.5046638000000003,0.7575848
63900,3277.4857846,363.128,1.8963834000000002,2.5047404,0.7576089999999999
64000,3288.7592821999997,364.516,1.8961669999999997,2.5046142,0.7576436
64100,3299.9964618,366.086,1.8961856000000001,2.5047394000000005,0.7576368
64200,3311.5058879999997,366.092,1.896143,2.5049712,0.757584
64300,3323.0100061999997,367.58599999999996,1.8961678,2.5051352000000002,0.7576096
64400,3334.1558832,367.32000000000005,1.8962833999999997,2.5054933999999998,0.7575276
64500,3345.4264102,365.892,1.8962113999999999,2.5053855999999994,0.7575700000000001
64600,3356.6059568000005,367.27600000000007,1.896209,2.5056602000000003,0.7575399999999999
64700,3368.2165812,367.584,1.8961066,2.5057092,0.7575352
64800,3379.5470938,369.046,1.8963322000000002,2.5062100000000003,0.7575124
64900,3390.9224368000005,370.416,1.8963066000000002,2.5061972,0.7575762
65000,3402.2343032,371.94399999999996,1.8961700000000001,2.5060626,0.7576469999999998
65100,3414.2923175999995,373.12399999999997,1.8961298,2.5062100000000003,0.7576463999999999
65200,3425.7400256,374.588,1.8959514,2.5060608,0.7576678
65300,3437.1416154,376.13,1.8957913999999998,2.5059168,0.7577068
65400,3448.6249218000003,377.684,1.8958758,2.5062584,0.7576554
65500,3460.1933516,378.152,1.8957667999999999,2.5061922,0.7576906000000001
65600,3471.7730641999997,379.588,1.8958717999999997,2.5063214,0.7577318
65700,3483.3593889999997,381.08,1.8959848000000001,2.5065742,0.7577366
65800,3494.9380786,378.062,1.8959894000000002,2.5066958,0.7577566
65900,3506.4784940000004,379.464,1.8958234,2.5066271999999996,0.7577618
66000,3518.0926198,380.912,1.8955870000000001,2.5065006,0.7578083999999999
66100,3529.6389280000003,379.8860000000001,1.8955932,2.5067432,0.7577868
66200,3541.2182086000003,381.216,1.8955788000000002,2.5067897999999995,0.757819
66300,3552.7382857999996,382.7,1.895532,2.5068105999999997,0.7578442
66400,3564.6593399999997,382.048,1.8955016,2.5069215999999996,0.757845
66500,3576.5496196,380.58799999999997,1.8954438,2.5070076,0.7578232
66600,3588.486058199999,382.088,1.8953285999999998,2.5069242,0.7578368
66700,3600.0670259999997,383.544,1.8951515999999997,2.5069152000000003,0.757836
66800,3611.7209135999997,385.144,1.8950834,2.5069914,0.7578562000000001
66900,3623.6368258,386.67,1.8950650000000002,2.5069945999999996,0.7578734
67000,3635.6932807999997,388.27799999999996,1.8949776,2.5068076,0.7579269999999999
67100,3647.8994638000004,387.014,1.8948428,2.5066851999999997,0.7579377999999999
67200,3659.721772,388.236,1.894568,2.5064198,0.757956
67300,3671.5584848,389.684,1.8946171999999997,2.5066626,0.7579068
67400,3683.3383460000005,391.244,1.8944490000000003,2.5064990000000003,0.7579423999999999
67500,3695.2328136000006,392.784,1.8942615999999997,2.5063383999999997,0.757988
67600,3707.303319,394.212,1.8943252000000002,2.5065974000000004,0.7580014
67700,3719.2303082,395.844,1.8944421999999999,2.506947,0.7579920000000001
67800,3731.2777950000004,395.87,1.8943370000000002,2.507003,0.7579888
67900,3743.327956,397.324,1.8943999999999999,2.5071027999999997,0.7579960000000001
68000,3755.4308561999997,398.796,1.8943178,2.5072424,0.7579634000000001
68100,3767.7626132000005,398.29200000000003,1.8943002,2.5072870000000003,0.757993
68200,3779.9963408000003,399.764,1.8942088,2.5072622,0.7580180000000001
68300,3792.2653654,401.10600000000005,1.8943686,2.5074903999999996,0.7580146000000001
68400,3804.9211758000006,402.46,1.8944352000000002,2.5075274000000003,0.7580532
68500,3817.201516,403.84999999999997,1.8942882,2.5074316,0.7580908000000001
68600,3829.4127959999996,405.36,1.8942004000000001,2.5074376000000003,0.7580962
68700,3841.8105301999994,406.774,1.8941309999999998,2.507358,0.7581186000000001
68800,3854.6091044,408.202,1.8939429999999997,2.5072868,0.7581318
68900,3867.017198,409.78599999999994,1.8936043999999999,2.5067825999999997,0.7582144000000001
69000,3879.4184785999996,411.4539999999999,1.8935152000000002,2.5068252,0.7582118
69100,3892.621017,412.062,1.8935634000000001,2.5069918,0.7582276
69200,3905.5715224,413.53000000000003,1.8934774,2.5069942,0.7582308
69300,3918.0905738,414.99800000000005,1.8932824,2.5068098,0.7582342
69400,3930.5544378000004,415.8639999999999,1.8933343999999999,2.5071016,0.7582152000000001
69500,3943.4524647999997,417.358,1.893402,2.5071592,0.7582202
69600,3955.9462123999997,415.25,1.8934056,2.5070834,0.7582926000000001
69700,3968.410219799999,413.0,1.8932308,2.506864,0.7583352000000001
69800,3980.8361914,414.46999999999997,1.8931066,2.5069074000000002,0.758327
69900,3993.252089,416.054,1.8930756,2.5069124,0.7583614
70000,4005.7572346,417.58000000000004,1.892971,2.5068843999999997,0.758371
70100,4018.3322392,416.3280000000001,1.8931843999999998,2.5072766,0.7583484
70200,4030.9593888000004,417.75,1.8929774000000001,2.5070416,0.7584098
70300,4043.5681438,419.224,1.8928342,2.5069027999999998,0.7584618000000001
70400,4056.5461764000006,420.358,1.8927174,2.5069696,0.7584272000000001
70500,4069.2283134,421.79400000000004,1.8925383999999998,2.5067682000000002,0.7584580000000001
70600,4081.9119741999993,423.34400000000005,1.8924848,2.506794,0.7584850000000001
70700,4094.7560836000002,424.706,1.8924398,2.5067724,0.7585282
70800,4107.743664600001,426.11,1.8923048000000002,2.5067376,0.7585454
70900,4120.6456087999995,427.596,1.8921274000000001,2.5065704,0.7585873999999999
71000,4133.5788166,429.034,1.8921512,2.5067768,0.7585972000000001
71100,4146.4778328,430.674,1.892071,2.5066159999999997,0.7586538
71200,4159.8189492,431.604,1.8920144,2.5065462,0.7586548000000001
71300,4173.2873004,433.00200000000007,1.8919401999999998,2.5064916,0.7587119999999999
71400,4186.4200617999995,434.412,1.8918826000000002,2.5065808,0.7587038
71500,4199.869911,435.9959999999999,1.891913,2.5066523999999997,0.7587262000000001
71600,4213.257930999999,437.53000000000003,1.8917576,2.5065572,0.7587562
71700,4226.3902432,438.92600000000004,1.8915266000000002,2.5062716000000003,0.7588048000000001
71800,4240.1473746,440.3299999999999,1.8914952,2.5063336,0.758798
71900,4253.584706,441.6959999999999,1.8913686000000003,2.5061418,0.758837
72000,4267.1259374,443.11199999999997,1.891367,2.5064281999999998,0.7588362
72100,4280.4994436,442.35200000000003,1.8912792,2.5064010000000003,0.7588606
72200,4293.766204,443.762,1.8912106000000002,2.5064518,0.7588754
72300,4307.036529,445.302,1.8910500000000003,2.5063898,0.7589147999999999
72400,4320.3551068,446.832,1.8909392,2.5063824,0.7589276
72500,4333.748531200001,448.546,1.8908548,2.5063928,0.7589352
72600,4347.6844216,449.95200000000006,1.8905866,2.5061222,0.7589656
72700,4361.300983800001,451.09400000000005,1.8904822,2.5061622,0.7589636000000001
72800,4374.9080281999995,450.634,1.8903188,2.5061738,0.7589612000000001
72900,4388.378771,452.13200000000006,1.8902974000000001,2.5062861999999995,0.758967
73000,4401.9414882,453.66999999999996,1.8900796,2.5062012000000005,0.7589889999999999
73100,4415.651693,450.948,1.8900822000000002,2.5063134000000002,0.7590148
73200,4429.2665832,446.57399999999996,1.8900364,2.5062856000000004,0.7590344
73300,4442.7697044,442.524,1.8897654,2.5059902000000003,0.7590894
73400,4456.5241743999995,443.992,1.8896424,2.5058686000000003,0.7591304
73500,4469.9578806,445.508,1.8894006,2.5057093999999998,0.75921
73600,4483.434530799999,447.006,1.8894292,2.505842,0.7592336000000001
73700,4496.9598222,448.552,1.889396,2.5058274000000003,0.7592538
73800,4510.5399378,450.026,1.8892496,2.5056874000000002,0.7592826
73900,4524.9691112,451.462,1.8891658,2.505668,0.7592932
74000,4538.5060472,453.07399999999996,1.8891618000000001,2.5056664,0.7593052
74100,4552.1610726,453.174,1.8891174000000004,2.5056594000000003,0.7593116
74200,4566.0206352,454.63599999999997,1.889076,2.5057358,0.7593327999999999
74300,4579.5681484,456.146,1.8889622,2.5055894,0.7593559999999999
74400,4593.267614400001,452.8299999999999,1.8889561999999998,2.5056054,0.7593978
74500,4606.8793654,454.296,1.888817,2.5055015999999997,0.7594332
74600,4620.961144399999,455.7,1.8887733999999998,2.5055813999999996,0.7594254000000001
74700,4634.6624326,457.11199999999997,1.8886454000000001,2.5054831999999996,0.7594158
74800,4648.326694,458.66999999999996,1.8886256,2.5055508,0.759413
74900,4662.1335488,460.11,1.8884965999999999,2.5054414,0.7594453999999999
75000,4676.25569,461.678,1.8886001999999997,2.5057262000000002,0.7594224
75100,4690.2259648,463.066,1.8894703999999998,2.5083934,0.7590974
75200,4704.1097196,464.512,1.8902456,2.510547,0.758836
75300,4718.1003252,465.9440000000001,1.8913081999999999,2.5133924,0.7585262
75400,4732.003255400001,467.51000000000005,1.8921731999999998,2.51563,0.7582714000000002
75500,4746.1256572,468.8960000000001,1.8928428,2.5177414,0.7580426
75600,4760.5830654,470.30600000000004,1.8933052,2.5193081999999998,0.757877
75700,4774.7563254,468.2540000000001,1.8941396000000001,2.5215322000000002,0.7576496
