n_samples,time,memory,MAE,RMSE,R2
0.0,29.315533708406065,7.677024163046514,0.060605547133080376,0.07322693268736565,0.017107605773456477
0.0,29.44170745845122,9.030942365002668,0.06064512450560216,0.07342697681029785,0.017193633842210305
0.0,29.67733129706469,8.985944580287597,0.060574845086058544,0.07282240332274112,0.017120472005759654
0.0,29.899934901034584,8.90801436909483,0.06020977395157681,0.07242674793541418,0.01702899291502583
0.0,30.13502116824601,8.906841752271117,0.06053205052449473,0.07254515032722718,0.017057229971481253
0.0,30.332056648456074,8.926277499607547,0.06043856737630375,0.07289154657091582,0.017173118796537868
0.0,30.571908272910765,9.027113049031783,0.060207162352165146,0.07287486679370306,0.017265202845608285
0.0,30.808659086324372,9.022565045484574,0.05991132095689428,0.07260139667182701,0.017327172339998215
0.0,31.01277648215915,8.061448381029308,0.059924716383976395,0.07248829276993611,0.017233508937532158
0.0,31.171427877297905,7.846137266196661,0.060303292516246575,0.07264352538595581,0.017251594424864007
0.0,31.315559501673757,7.753778433770208,0.060431568552371695,0.07315857294398241,0.017265848869951313
0.0,31.512756248197306,7.697711997730238,0.060561228940635,0.07338680230940725,0.01721448054110258
0.0,31.521565721783293,8.021814009312362,0.0606106143121813,0.07368927463206569,0.017197949587087452
0.0,31.617222016025647,7.912440837061596,0.060672107600609926,0.07379628692082014,0.01717623743722704
0.0,31.71675478080676,7.850597429495416,0.06037245308251089,0.07320978695024306,0.017153725111473592
0.0,31.824138101162667,7.855188094501619,0.06046771438296636,0.0736962101379713,0.017288850690546226
0.0,31.989217531302224,7.899925949020032,0.06069930626704048,0.0739317112158242,0.017267623817422025
0.0,32.102602172412226,7.858137820119979,0.060659055910886044,0.07379063736477681,0.017253537921249597
0.0,32.29147669944189,7.773077254215347,0.060491852149690314,0.07379396208837137,0.017277981291227287
0.0,32.39960328665194,7.323798877631743,0.06067763555627394,0.07402001703053045,0.017209572548439418
0.0,32.51757706652117,7.288921044983264,0.06068124647450817,0.07394513810454344,0.017208375701965567
0.0,32.67878142167577,7.463623114814946,0.0604179166001279,0.07369331685302269,0.01717387683954905
0.0,32.63647582385653,11.072997335861688,0.06021356256857747,0.0734711789595077,0.017198292961802905
0.0,32.86382486921308,11.060803316215326,0.05979352033874594,0.0728343433052019,0.017077337389066218
0.0,33.10674370498521,10.981620099056427,0.05988052993419474,0.07291242635038274,0.017038056511820852
0.0,33.30553524471855,13.12696194860029,0.05948245381875237,0.07248972568785197,0.01696899797277378
0.0,33.5881356292667,13.728955896207115,0.059127756754336576,0.071914938108852,0.01689101525071835
0.0,33.90716597349373,13.766722558401472,0.05918830752606469,0.0718953355281135,0.016746253679554745
0.0,34.216635576170816,13.784971164278872,0.05879661119911565,0.0711424124330907,0.016553372003915056
0.0,34.589998366828766,13.817004740536204,0.05862025753355241,0.070618219615762,0.016380568585980197
0.0,34.944210314049755,13.838237965868341,0.05908728562474326,0.07145525383413054,0.016425318283065333
0.0,35.27347091362869,13.923633505662238,0.059177555252815206,0.07157667133780403,0.016451992620956302
0.0,35.66786543521405,13.450954241242517,0.05942862178866319,0.07174737938280419,0.016373466233513274
0.0,35.97124628006663,13.499149232451648,0.059284275636124484,0.07176292590397923,0.01636141443152152
0.0,36.27278202883399,13.598677141545792,0.0593662436515904,0.07206868076009158,0.01638910505488327
0.0,36.498905400540394,12.323872362208238,0.05961622721038279,0.07246795538857141,0.016468807385478793
0.0,36.78462935560081,12.319435051981884,0.058783304106693385,0.07095438337974623,0.01621817502988541
0.0,37.1025747429166,11.593572357129618,0.05838377516742144,0.07044087498533795,0.01617557085545977
0.0,37.362347795172504,11.691878805393083,0.05795742912258959,0.06993838656131557,0.01613170016768223
0.0,37.66048974020751,11.71444535605506,0.05793463308937057,0.06999366232167037,0.016137563462307436
0.0,37.9360328782059,11.64305930586974,0.057642769429478255,0.06939341217795798,0.015955028994019373
0.0,38.32201252826131,11.620488371837048,0.057565920406087386,0.06924985072041667,0.015797971176704933
0.0,38.60538047420384,10.98183818857299,0.05725572217953418,0.06821952432258672,0.01559743766777099
0.0,38.96369528178595,11.015592131156634,0.057025066225301235,0.06821117300853267,0.015526193245609212
0.0,39.25189492974306,11.02423376022116,0.057209275950670754,0.06839122389093497,0.015463262437144385
0.0,39.560091660516385,10.96339226699474,0.0565746393581081,0.06768286790983365,0.015392582021870155
0.0,39.672203177687365,11.007602827137255,0.05655267631863227,0.06778577646379803,0.015405994417758315
0.0,39.95516591321091,14.612286953109022,0.05656466905852083,0.06802132412854069,0.015425173435005506
0.0,40.3104488959807,17.512657708069323,0.05678491536491016,0.06840089963370381,0.01541996049605831
0.0,40.801402742181345,17.277746380821775,0.05639825313961431,0.0678872080454041,0.015348648370459201
0.0,41.2479267185123,17.28478666342168,0.05662917494719498,0.06799657473211415,0.015387332900798616
0.0,41.695879889742514,17.26044118787234,0.05745016723822478,0.068677266897424,0.015356363316228175
0.0,42.16884697713711,17.83015086868308,0.05718234934662964,0.06834721374496547,0.015308883385146046
0.0,42.62826755966865,17.264962206735355,0.05735560480458722,0.06873432043382721,0.01539631783252088
0.0,43.23110647376121,17.312206098588362,0.057214775545308155,0.06866891742484356,0.01531748251835141
0.0,43.715570428210675,16.30439603297221,0.05697364487462603,0.06835616621271275,0.015303413027818336
0.0,44.06016060582681,16.290256290187706,0.056760327894577814,0.06805014125113942,0.01521624257824514
0.0,44.52566735499972,16.31963541259424,0.05687966311433282,0.06805186446894765,0.015144080582854826
0.0,44.961459838062076,16.27934335285057,0.05707214415369355,0.06857744290435475,0.015225648416405786
0.0,45.438398712936824,16.298380287623672,0.05712538324860496,0.06863309388553014,0.015249121377967956
0.0,45.89223945459935,16.18853452292702,0.05735072612007628,0.0688809851882216,0.015303547520101332
0.0,46.3068597311796,16.20617690882091,0.056950047122895454,0.06864697504406148,0.01530009722844924
0.0,46.73711218717152,17.074942166812747,0.0570197429729387,0.0687056457891198,0.015355694243504537
0.0,47.20493979067397,17.10123299648303,0.05693164930686615,0.06877894012195883,0.015409770254614416
0.0,47.64521277779108,17.159634902875993,0.05653034234550504,0.06824673372257457,0.015358168842671343
0.0,48.11035310722024,17.166854109009023,0.05642798020308722,0.06837116144033245,0.015348348324819823
0.0,48.683854636298115,17.66799167987126,0.05631220278767294,0.06828813255976479,0.015309722456661314
0.0,49.16341184455095,19.556686324630764,0.05622157581124872,0.06825874478189592,0.015310774418689629
0.0,49.72119844232164,19.330935828355543,0.05601373821929758,0.06790114888203284,0.015267557817149386
0.0,50.25280540511453,19.427529951077158,0.055909706377336846,0.06775659986451503,0.01522242655754983
0.0,50.843518826512046,19.457834668842267,0.056209534322924234,0.0679689580801412,0.015185983942438488
0.0,51.406891000218046,19.490712660136367,0.05615990263257222,0.067930484575778,0.015231340689512554
0.0,51.92078233020452,19.505554849837008,0.05606911065551151,0.06785232225060545,0.015148233972975197
0.0,52.52248357254263,17.766574796510447,0.056040899799164566,0.06803755854452742,0.01516622280595931
0.0,53.0483946521626,17.744826570017526,0.05615296004931518,0.06847579790918838,0.01526066162392704
0.0,53.60940431162413,17.487418906173662,0.0559540328019349,0.06794083033198818,0.015173600643881444
0.0,54.1629351456944,16.6523652974585,0.05570974112038226,0.06745881783873799,0.015086517285311437
0.0,54.69164390917325,16.682227968709697,0.05564802951318222,0.06749684631521695,0.015053645246251806
0.0,55.192788226720225,16.504985004537268,0.05568248187985153,0.06745323652724182,0.015011689152124068
0.0,55.63936015477157,16.473382469911883,0.0558445233438338,0.06812108899379096,0.015172854487537923
0.0,56.35562146972641,16.513672517038724,0.055592893189687465,0.06778351178789707,0.015217478296353818
0.0,56.869496846748575,16.507961715487475,0.055906043584750306,0.06818181901944241,0.015296913584118842
0.0,57.39156122775445,16.50581867100205,0.055765849280720106,0.0681125504499722,0.015219462661342551
0.0,57.88786653659338,16.569466497144678,0.055539726541458535,0.06757104590873222,0.015159770008149841
0.0,58.39625999084722,16.581551495562774,0.05541102563840504,0.06771983419575106,0.015195422294230602
0.0,58.9429136077149,17.89129173648454,0.0556396159880709,0.06805733578167734,0.01521801104941114
0.0,59.43200547980664,17.961606275609093,0.0561022593733977,0.06885881519602248,0.015354084919004425
0.0,59.92378029784434,18.073853490609025,0.05609794882435535,0.06881412372689194,0.015304131654556612
0.0,60.42951930816584,18.61021144425823,0.05564733253714875,0.06835975801083564,0.01523088892021737
0.0,60.896014525047704,16.017998626545076,0.05555591817709426,0.06832674007078035,0.015260680794119168
0.0,61.27537030172334,16.066316628275445,0.055703668516534986,0.0687869876066687,0.01529744999991829
0.0,61.664295553948286,16.096818629778994,0.05560756645907115,0.06867830491720085,0.015332989900864114
0.0,61.947390558948214,16.150691006888838,0.05550838498191055,0.06852323082502745,0.015348220427789008
0.0,62.3515663595426,16.199440422434353,0.05524986042335298,0.06812656855221776,0.015299638427100136
0.0,62.6949413504353,17.44292635998903,0.05517474739588769,0.0680374320885204,0.015248049786776024
0.0,63.1259891369499,17.467206416596788,0.055101474756126256,0.06792292605593483,0.015179847242314375
0.0,63.505371560586205,17.483046931241702,0.05474207285351904,0.0676331845531466,0.015128145705935046
0.0,63.867973325793116,17.447754869896585,0.0553072312830791,0.06852040959232517,0.015205373918453943
0.0,64.27163096746138,17.396273164100407,0.05536945657580535,0.06890721109434043,0.015231040765489416
0.0,64.61786576640209,17.47611312620744,0.05535596699724422,0.06914115574822283,0.01527937538972062
0.0,64.98908154786132,17.50630257935695,0.05544925908161447,0.06954510602335748,0.015336101372252369
0.0,65.33140806351251,17.604078220685118,0.055572312878806734,0.06964747801392372,0.015351571460277257
0.0,65.69920998422113,16.899073051501965,0.05588331916591934,0.07005563588106234,0.015331003424433807
0.0,65.91600562957267,16.921588873388934,0.055988528490218306,0.07020325750846623,0.015339690163103027
0.0,66.262858114487,19.162633430716145,0.05595305028593176,0.0700397191898997,0.015346769832769351
0.0,66.68459679631235,19.257358333894086,0.055789008991915405,0.06966623981025521,0.01528266553321111
0.0,67.23008285325322,18.691234041657065,0.05601442043974044,0.07005872859608572,0.01532317257619977
0.0,67.6297216066861,17.807441422057245,0.05585228851622819,0.07012492155289717,0.015430039102348378
0.0,68.03881179079117,17.79038138995339,0.055996681193620695,0.0702640474759319,0.015436783904039061
0.0,68.37534367809869,18.17990869063979,0.05597833691080871,0.07013810079621484,0.015413344695425437
0.0,68.66530148394668,18.25077450411351,0.055547088161306796,0.06956059715312962,0.01532243878434499
0.0,68.95063051548705,18.35215573168449,0.05479716200224238,0.06853463736097258,0.015185816523980567
0.0,69.26460025892591,18.666414224483507,0.054439143047994694,0.06809830849073997,0.015100087228224866
0.0,69.57245209196472,18.61105370472075,0.05390315975617737,0.06720703154953357,0.014967923252742857
0.0,69.88197974528964,18.584934759099905,0.05376665352986022,0.0673435023057164,0.014985979173881179
0.0,70.15768841582411,18.651213901513216,0.05382844856114651,0.06743534735804362,0.014954067356408375
0.0,70.2877885962296,18.623668543012677,0.05368016679184217,0.06716257552164005,0.014952828384623392
0.0,70.55258072191766,20.084447963536363,0.05374814504706189,0.06707628713412812,0.014947905950332985
0.0,70.85503576957561,18.309434180225235,0.05354444772989989,0.06687480149278958,0.014968820821961878
0.0,71.17853749323288,18.33537482572963,0.05354086570088298,0.06675601245056509,0.01489029196490113
0.0,71.46272105441058,18.267598911734403,0.05351684113435677,0.06676348063724653,0.01482999489210969
0.0,71.80589795712157,18.25861659600748,0.05352351153932254,0.06667087787032677,0.01483164479415553
0.0,72.26786095180064,18.16157895118152,0.05355310223787226,0.06673290082260784,0.014796942836275315
0.0,72.58742931339656,18.108497176739984,0.053478007729346036,0.06646709934772244,0.014722539505805347
0.0,72.88290280350837,18.145829548411392,0.05344784744683359,0.06643399025498915,0.014766525837176477
0.0,73.19766491384028,18.123115626183047,0.05340755533349201,0.06642764454652894,0.014788988133067116
0.0,73.49810139543466,18.154716467078188,0.05367947107321409,0.0673226047980915,0.014944352786253385
0.0,73.62638977652047,18.2291620761899,0.053216889365125544,0.06670330596979444,0.01485900150413882
0.0,73.9787045000521,18.261616303054883,0.053269031217021486,0.06705404878901808,0.014925132069767389
0.0,74.29168639864433,19.150936791708133,0.053322055664611956,0.06692225130104314,0.01489103531323459
0.0,74.58557064887277,18.10975068851032,0.05323935361835281,0.06687048402471758,0.014834943572524954
0.0,74.8946732509194,18.254091322221434,0.05312700917612442,0.06665485649448212,0.014831954726198462
0.0,75.20985464979849,15.183485436486572,0.053403202771931176,0.06690472230119492,0.01481114556001662
0.0,75.49311088525232,15.25711899409583,0.05327616550766388,0.06678765294049492,0.014796716841921366
0.0,75.87197131084041,15.412836533227747,0.05320880082749474,0.06674893911891036,0.01472225751031413
0.0,76.34095283818891,15.443897824059839,0.053205334727825716,0.06671987273444092,0.014704246716510178
0.0,76.68586742267823,15.339239876864829,0.05329097814076963,0.06680029374411468,0.014672505529049919
0.0,76.98450823287523,14.071934124348372,0.05333417288943364,0.0668949754181881,0.014683382733552902
0.0,77.27917284409425,14.113438631318733,0.05325880004093211,0.06663299814806473,0.014630004179767
0.0,77.43463128324188,14.100089716026629,0.05290037334934438,0.06619653965880701,0.014476262628869347
0.0,77.74184788898474,14.088696887931125,0.052956134312277636,0.06622036821477197,0.014433163080212204
0.0,78.05559648601523,14.08397742116907,0.05320014709848079,0.06690044770179042,0.014563018052587863
0.0,78.3400142633885,14.093389585192066,0.053054235699894904,0.06669823870463136,0.014501437056374791
0.0,78.6441089240924,14.051127356906276,0.05278639236110019,0.0665074313539471,0.01449482539736163
0.0,78.90852716649916,14.078027915869471,0.05267301364740766,0.06628701982515138,0.014413482865012206
0.0,79.16437037202098,16.241837026642028,0.05252707354022299,0.06619518474028155,0.01444267359944135
0.0,79.50440102299778,16.24909935965683,0.052528776225037016,0.06613786000469035,0.014421022768860725
0.0,79.9133164578675,14.370272440006133,0.05242936297057209,0.06586119429527518,0.014363539302692746
0.0,80.26892388975637,15.162823945426526,0.05217339811436471,0.06558794204577552,0.014324095828358575
0.0,80.47620684749783,15.130466615408794,0.05236535305428577,0.06576465458892036,0.014323772697861416
0.0,80.81411245452391,15.125585939063646,0.05262902212372952,0.06611582358482725,0.014348578727525532
0.0,81.12955220347648,15.009775148215908,0.0524758120375474,0.06600890390697298,0.014296741429430722
0.0,81.42951621329411,14.989221794342761,0.05244042552935668,0.06601979567372195,0.014328166187617978
0.0,81.74054659358116,14.938323868493404,0.052521215811327154,0.06610169296092187,0.01429351378073282
0.0,82.09180543283703,14.905708637968209,0.05251618028474645,0.06609194121600606,0.01423059449917676
0.0,82.39355320171163,14.945295915437745,0.052414971761892644,0.06593405937146607,0.014168141331875545
0.0,82.65519263340431,14.91594549467113,0.052574780958174215,0.06600249043558878,0.014095745730538683
0.0,82.95860499246034,15.439419354366922,0.05217917174984671,0.06544924850447084,0.014031216868112307
0.0,83.21029195510505,15.467532770290157,0.05187406442240661,0.0650031910393636,0.013908573172687424
0.0,83.25921670648509,15.522142893299234,0.05190943435734971,0.06486084827690723,0.013859690790201652
0.0,83.52865872667698,19.044858098709998,0.05182503380413777,0.06462571109241284,0.013810411970683598
0.0,83.92903895138525,18.977514326170326,0.05162160015729873,0.06439695436276455,0.013781951755829093
0.0,84.48363267038475,18.89306301265097,0.051521477960167324,0.0641511736525531,0.013713302082284953
0.0,84.89407002140365,18.912683046040815,0.051554820371135006,0.06411060383821061,0.01366163803136357
0.0,85.35022770817714,19.010488683881853,0.0517388847212617,0.06403564291626973,0.01360931722387274
0.0,85.73229428456304,19.056664713427686,0.05163731505123018,0.06400038977771924,0.013625353089002866
0.0,86.1352676503788,19.11781577482115,0.051484324922251724,0.06423194587352936,0.013655096916536272
0.0,86.52300727602425,21.168504434654803,0.0513850635622844,0.06395578304344325,0.013611328160763811
0.0,86.95872774440696,21.26061334957202,0.051284148696259024,0.06380997711956987,0.01355935430616074
0.0,87.45555470866393,21.220482558132375,0.0510309968303578,0.06360933503661213,0.013578630354347247
0.0,87.91381224081177,22.261509382788937,0.05096930123613635,0.06353884594875818,0.013550342486446642
0.0,88.4235350980119,22.2549336103256,0.05082956075946371,0.06322362594552766,0.013513226539209614
0.0,88.76543562120713,22.259841643641586,0.05063122891556145,0.06289959873639887,0.013454132458096247
0.0,89.28909829174049,22.26576228203292,0.05067295575353784,0.06293292978401675,0.013402954096019257
0.0,89.77482883725723,22.308360092126893,0.05040895378104953,0.06271261984401555,0.013407490805516148
0.0,90.30770653164558,22.35758663183484,0.050633545410133034,0.06290720548951437,0.013349351744560516
0.0,90.77581138632848,20.52824882935707,0.05049693343461567,0.06291347551757089,0.013354089785530127
0.0,91.20118497296488,20.484786550022932,0.05066536593374219,0.06308653486125224,0.013321863675927616
0.0,91.74364211695963,20.372961738539644,0.050589948700310125,0.06298244668318319,0.013289115083405658
0.0,92.26004150059158,20.28240049895475,0.05039662997463222,0.0627625022820153,0.013217522490996553
0.0,92.69505453273604,20.25248922972186,0.050263300294549125,0.06291587628333578,0.01325290693395227
0.0,92.93842782130784,20.4317436847666,0.05021290248332614,0.06300180678599612,0.01325062857754299
0.0,93.37411351544719,20.427863324391023,0.0506884697095896,0.06364467664856181,0.01331633420652999
0.0,93.8027884841179,20.351211266163,0.050709447750887614,0.0636687483990379,0.013306044615136346
0.0,94.22727566991261,17.55589559094038,0.05070862108458472,0.06369674532266131,0.013291757344309284
0.0,94.61763568668351,14.808251753667617,0.0505949248442965,0.06340565442056413,0.013255998781683742
0.0,94.94150904382887,15.744120489884473,0.050148642072343104,0.06292849727031449,0.013215086064797262
0.0,95.30350933041744,15.737561119817777,0.050047279074890656,0.06269479878506684,0.013195831349331496
0.0,95.65557039726569,15.785962118287248,0.05001710071065708,0.0625110284949786,0.01317210505955669
0.0,95.9705031735829,15.805196297420663,0.04981737683078085,0.06215585930545863,0.013120145700410531
0.0,96.30870927745579,13.86354824711192,0.049680004919484405,0.06208491819677298,0.0130799647285457
0.0,96.46940851248607,13.796145476182826,0.04940327625066999,0.06165038631428025,0.013018004827929653
0.0,96.73996771203763,13.776484674981502,0.049640376521537286,0.06202837339637412,0.013053950869372883
0.0,97.12678224732514,13.665860016844896,0.04980178627117695,0.062383778494893925,0.013077526428954355
0.0,97.45290044592578,13.579835418737597,0.04973207455154068,0.061982349673112405,0.013021029156714138
0.0,97.78703248818465,13.491614803276883,0.049779273300240116,0.06198811921489456,0.013041200109652495
0.0,98.07561837647793,17.382572594411908,0.049510407322097466,0.06153766670666006,0.012991954868302113
0.0,98.51196945198414,17.35756117661694,0.049672745608633155,0.06152311260250084,0.012933071340559462
0.0,99.00056528722135,19.85640148667427,0.04957425829198059,0.06134607383280547,0.012888797628173078
0.0,99.56189817552469,19.750525815785256,0.04963167265164459,0.06133585839213461,0.012835739102209899
0.0,100.094683397138,19.764568550818407,0.0495928280873353,0.06122900636299777,0.012822363050545741
0.0,100.69636514567662,18.470909560711945,0.04951913167352596,0.0610130317760066,0.012768248646545053
0.0,100.974513844519,18.511976393675543,0.049774667801001156,0.061363348109437436,0.012861909026268192
0.0,101.39998829522837,18.512899016631625,0.049419061891136894,0.06098317701218933,0.01281645062800151
0.0,101.83853705308765,18.490885592637255,0.049556263138981926,0.061113215741768985,0.012819489978154306
0.0,102.15423373498064,21.744468951896707,0.04961389730509001,0.060984549047278964,0.012782253283361258
0.0,102.59243029065301,21.832579554418214,0.04959859476537622,0.06081072706110331,0.01275794008843124
0.0,103.10603817124529,26.978566863345424,0.049733267140818396,0.06081752556870433,0.012781124469310208
0.0,103.71544403787647,27.014996761058477,0.05008892509028316,0.06134123796272777,0.012916870820752198
0.0,104.32479072049426,27.071599140058204,0.05022438242328125,0.0613857476186451,0.012894835097821142
0.0,104.95962612468048,27.089771686007253,0.05043159021089842,0.06148960705273697,0.012941638408640486
0.0,105.60515221413753,27.10551050985758,0.050561895283899434,0.06161180574208159,0.013001712625650504
0.0,106.23586729602114,27.202064811333717,0.0506162243554375,0.06169296572381642,0.0130352357976371
0.0,106.93275193918304,27.217960981675308,0.050625952797947286,0.06167883812135256,0.012994401263621183
0.0,107.48201600708828,27.165122860020343,0.05069130463896145,0.061786936506028504,0.013049602591650014
0.0,108.15653790673443,27.24738574615921,0.051102193687746725,0.06263665215590629,0.013155885329387778
0.0,108.81430585511266,27.320393115766105,0.051480959305358634,0.06323850360104993,0.013289526564178243
0.0,109.4808041349854,27.36792703147244,0.051179710740683226,0.06270994027026333,0.013257922774703461
0.0,110.1362156570525,27.41311966923866,0.051159272504600777,0.06293943950179412,0.013347904805624007
0.0,110.8057423083374,27.440257287423528,0.05123622306532764,0.06301488098060633,0.013354956259756195
0.0,111.51666306207105,27.51982467240662,0.051200387046388726,0.06285831684272183,0.013331108907364008
0.0,112.16547721753946,27.578355280908244,0.05110379825609847,0.06276207282507491,0.013310178672730169
0.0,112.83239050645724,27.686921100042884,0.0511169867235932,0.06262851884325553,0.013316540053632548
0.0,113.4985571060496,27.7066493824136,0.051168190785878004,0.06266454576313474,0.013293872054446763
0.0,114.14954237743083,27.8038123285279,0.05118456563945822,0.06260037710589278,0.013271742508050677
0.0,114.8317788408739,27.81864896072417,0.051183977832911565,0.06267563292620171,0.013296471422900155
0.0,115.3377421726302,27.767672750880646,0.051418384088767255,0.06313419979931621,0.01337282340046413
0.0,116.09547416138267,27.71243168688017,0.05169632588492149,0.06373442575484607,0.013460076764268475
0.0,116.73282687255993,27.754895063754066,0.051403955350731494,0.06303170819754142,0.013360745929775042
0.0,117.3756755125573,27.79376422868986,0.051493686300361115,0.06286781450551612,0.013316131281269383
0.0,118.03453709929954,27.81488054980643,0.0518208764563086,0.06317869136663071,0.013361571733894182
0.0,118.7149266890386,27.750782511489646,0.05192326265461372,0.06313651901079129,0.013368108755542039
0.0,119.5136121560444,27.781734107143134,0.05231083769832007,0.06334638166304372,0.013422305941975863
0.0,120.15742778916413,27.796035328801832,0.05258308320458217,0.06351083159351638,0.013466645658812016
0.0,120.90553640400132,29.62892893777972,0.052617282163752964,0.06345418300868738,0.013424659597174149
0.0,121.48161465101443,29.701278592006776,0.05267534042319993,0.06364764883088779,0.01347185056701562
0.0,122.10826866527371,29.705238090276268,0.05283559964834318,0.0637730663305443,0.013497330476801689
0.0,122.57582849079775,29.738018932000166,0.053014475586390344,0.06414581930882166,0.013545804158483906
0.0,123.17401725090264,29.788363164161947,0.05305853094272392,0.0639343372508077,0.013530679890530238
0.0,123.79736943617827,29.78529284730973,0.05316570512745981,0.06383167591799545,0.013462084192278677
0.0,124.41075545715604,29.795361719569712,0.053044610282289684,0.06345887864357513,0.013430040737093828
0.0,125.03098462505437,29.802148076942373,0.05293044952765842,0.06316369107881539,0.013365978228322847
0.0,125.68701544252824,30.497184788107905,0.05293526885073872,0.06328315755633569,0.01338549370400659
0.0,126.2671666098145,30.579411864847888,0.05268457650204662,0.06310295089375782,0.013319058870655967
0.0,126.91532053714242,30.64998646002964,0.05307534584625873,0.06381721780444527,0.013431000960464552
0.0,127.58907252299905,30.649129351418782,0.052906620788895596,0.06351104243515483,0.013368809980697617
0.0,128.28634553513737,30.76030201412203,0.0527062268123985,0.06294300820186448,0.013247255100585983
0.0,128.9758499291291,30.79449252707373,0.0528111870894796,0.0629193197968637,0.013222105600092605
0.0,129.46958479008887,30.83510953442521,0.05296306441002059,0.06307766367106515,0.013278002421298224
0.0,130.18760752944556,30.931182971234712,0.05279962994377906,0.06288720573614312,0.01325113412882085
0.0,130.88223352001788,30.892506696608482,0.0525657283817127,0.06267489573425708,0.013158724645648587
0.0,131.63882342369206,30.92771136052585,0.05257522849878992,0.06259533174047388,0.013157369626942904
0.0,132.32433678160572,30.961362211634043,0.052429557563458434,0.06242513918686928,0.01315035479749502
0.0,133.00354394264258,31.055016824983372,0.05228297635751025,0.06206784069306769,0.013081692486066217
0.0,133.70437231115707,31.072921813051313,0.05262461850027985,0.0622252789427256,0.013067560629283504
0.0,134.39860000875262,31.13767444752418,0.05252939235608965,0.06214123361907144,0.013109229943059202
0.0,135.11883210484095,31.1232070969558,0.05251652370159328,0.06220370406012808,0.013135013867522185
0.0,135.89170591031896,31.110542103923553,0.05277260525784181,0.06269471184079256,0.013171415155555607
0.0,136.5713585486698,31.243544133148536,0.05286068904488471,0.06295119311021857,0.013220250629243
0.0,137.27383795485045,31.349085632598598,0.05268728370109809,0.06272936743822632,0.0131736931154479
0.0,137.80310653608493,31.356106263373952,0.05284918192176663,0.06284596311458682,0.013189090518303376
0.0,138.474606851818,31.432681559167044,0.052862356703991156,0.06284228343002826,0.013178015336157398
0.0,139.19441571125975,31.489772466627954,0.05261900279176702,0.06213708969126239,0.013020045303300596
0.0,139.9730238351417,31.496245331785182,0.05255239558954472,0.061959384306979726,0.012972083244413724
0.0,140.72091868961886,30.722752969094415,0.05249773365108243,0.06153505597868563,0.012855824147054905
0.0,141.36452865909052,30.773574702981783,0.05262418591769388,0.06178194741427313,0.012888362009968594
0.0,142.05466416986957,30.83826973096902,0.05275336919856412,0.061959598330686316,0.01292517898135258
0.0,142.76493076845034,30.854873683099072,0.05284483743753987,0.06217768110986449,0.012951406205505282
0.0,143.42208401329643,30.891955587175115,0.05299436724596297,0.06254739370269559,0.013004614457952982
0.0,144.1153956519918,30.875512141501396,0.05304697473277806,0.06237429357916625,0.012955815767445903
0.0,144.8005782000826,30.993112622000393,0.053058777795950154,0.06241690362233612,0.012972691767709607
0.0,145.60959786381255,30.995134779510146,0.05291963660117104,0.062086468384826,0.012938350041639792
0.0,146.32315009459876,30.984377515128486,0.052835007199772396,0.06165652162748073,0.012898715645365627
0.0,146.83832913713937,31.021965282683173,0.05258981260377344,0.06139407833659503,0.01285020656643308
0.0,147.53155243809772,31.870248979259642,0.052529916202103503,0.06140645181656384,0.012907930535140038
0.0,148.19272802450246,31.974501872585915,0.05231270593268898,0.06118350766914242,0.012895960782353562
0.0,148.98786511444456,31.96960243731536,0.05205986250750188,0.06101448777380669,0.01286891639960412
0.0,149.67481232461088,32.02535167644533,0.05202689176474022,0.06099486590115599,0.012900295469484402
0.0,150.40766762038774,32.061571234111405,0.05206064582100388,0.06092124099441817,0.01291933406952543
0.0,151.20594064514557,32.15230707118853,0.05196899755431104,0.060634290766859125,0.01289770652868174
0.0,151.89921454148836,32.25941831465658,0.0518081076830645,0.060463140199629124,0.012892138581321579
0.0,152.6209476024079,32.283056236979796,0.05151378586068005,0.060219400451183604,0.012840662883979132
0.0,153.38721256256125,32.25580753910836,0.05144270475295778,0.06013315147237832,0.012849351936965476
0.0,154.1523381855789,32.17302861093435,0.051433832977914574,0.059902404269778727,0.012768846443590751
0.0,154.86948268451187,31.389653868751076,0.051438385608415245,0.059882306942869244,0.012765179101759597
0.0,155.58437352217027,31.455573433018206,0.05142066505987644,0.059897145004582555,0.01275995459239571
0.0,156.07706698230982,31.412006780847353,0.05142750932623511,0.06009148126232213,0.012819552320576532
0.0,156.83512643613636,31.332748842066174,0.05138747389880163,0.05995136522048526,0.012778112117993037
0.0,157.58773105652318,31.259440174129796,0.051285038091045516,0.06013533978701718,0.012796340637072787
0.0,158.32036934366496,31.236068414574838,0.05119060780358046,0.05997431544169569,0.012798839134859056
0.0,159.0591189880986,31.191578510873736,0.051229572136608774,0.060026718355245826,0.01279667180168345
0.0,159.7834202612863,31.233285930237948,0.050965291304965785,0.05957497659672221,0.012731756614858744
0.0,160.50650030011377,31.303538617862362,0.05096642464603556,0.059382953641596604,0.012687042354307777
0.0,161.35473394965803,31.352485228447204,0.0508650616504099,0.05915814466073109,0.012666974382227239
0.0,162.1254718967225,31.336135211605136,0.05095085941080871,0.05928907798068696,0.012700336778999198
0.0,163.03473068191627,31.35556601307016,0.051084181692575045,0.05943262686605743,0.012753952603016835
0.0,163.8264137749058,31.350077033398183,0.051339381349018755,0.06012905246052025,0.012830860056909659
