n_samples,time,memory,MAE,RMSE,R2
0.0,10.163325917157886,4.917384467376946,0.013326797297175447,0.019970112631129605,0.003291845485438236
0.0,10.200981931099452,5.218539067593521,0.0132450575612188,0.020122580736575534,0.0033188377935656505
0.0,10.237877677674028,5.286063752926188,0.012955494000616003,0.01979476932929525,0.0032634274467191774
0.0,10.283176163071811,5.208181064440822,0.012509496832407043,0.018746167840388024,0.003163120168441244
0.0,10.31657227204504,5.074423119922103,0.012669145361862479,0.019030552138600748,0.003141547516750297
0.0,10.356254343088288,5.076289983836619,0.012565187256861782,0.018685569680906042,0.0030487423144635157
0.0,10.399810839220223,4.904503032928004,0.012532514420498473,0.018609027908517914,0.0030361715531240776
0.0,10.44832569698563,5.296749002926229,0.012368838437783832,0.018437453850789688,0.0030399599997367505
0.0,10.56308718502172,5.680845007567091,0.01207349950097327,0.0179837938516877,0.0029732722209713934
0.0,10.576775805033586,5.775151946053036,0.011796936212424001,0.017275709285004992,0.0027963986125014027
0.0,10.621902650980221,5.857365448732053,0.011948179589376775,0.017306066499930068,0.0027778460180506587
0.0,10.667962474333246,5.636166250209448,0.011876340610642603,0.017343986839824247,0.002804937521585771
0.0,10.715514377040018,5.769113450089185,0.011845168833748197,0.0172680007673154,0.002694181100074733
0.0,10.765343886161912,5.442331301933021,0.011746280079242142,0.017067968692846852,0.002666624683002866
0.0,10.81520803976906,5.950157140782077,0.012019164480112652,0.017382944721766807,0.002676096840549744
0.0,10.846028266128844,6.077602323285078,0.012586907555074819,0.018290685134789337,0.0027958095965211556
0.0,10.892561423494808,6.423109060260465,0.012581260131640253,0.018291995235621552,0.002812319736445349
0.0,10.852700335044076,6.828372426867184,0.01255004443418429,0.018135062591565398,0.0027995461596480183
0.0,10.877975128810533,7.265588069798612,0.012686760275972802,0.01833940558469678,0.002741074752720185
0.0,10.904562172360585,7.470611086116053,0.012519878326085905,0.018220925753100324,0.0027838084524622027
0.0,10.927826780436884,6.757874665899033,0.01276214124667176,0.018472268937518188,0.0028285204259470642
0.0,11.01992636680562,6.756410289495452,0.012257337382155984,0.017675343524243013,0.00266406150454529
0.0,11.056121566279664,7.03517235041189,0.012126930868937916,0.017440788821036845,0.002624865901336664
0.0,11.091375524176637,6.825223073277534,0.012240957920032321,0.017653667984303054,0.0026788518062782008
0.0,11.12360662550869,7.310746883868984,0.012500742129969667,0.01777882538302227,0.002630205372209566
0.0,11.18392553409821,7.445187707506099,0.012586226666479464,0.017698164726886137,0.0026203826628948576
0.0,11.217955975567454,7.865922069280882,0.012585137913427986,0.01778500258082644,0.0026485895869311207
0.0,11.249047262631041,7.993048855099034,0.0124232060757277,0.017670930003822555,0.002625600655088269
0.0,11.280058217736814,7.688032908358287,0.012293090225813812,0.01758786076246922,0.0025138426362842103
0.0,11.31243455921603,8.16109490203368,0.011865137222131165,0.016637037040891534,0.0022927119967409916
0.0,11.345042802841865,8.297946733981844,0.011452042512145997,0.016389479369400495,0.00221358494302789
0.0,11.38243982445535,8.485290213068732,0.01139351085925665,0.016275375335149705,0.0022394826858004695
0.0,11.42929329597961,8.45533381954846,0.010964571095122643,0.015808974150778973,0.0022337579994260795
0.0,11.479703669621996,9.275584617693912,0.011153741493328586,0.016243286099185815,0.002311728033311884
0.0,11.51154287980836,9.917062569128023,0.011092894166988205,0.01625336446093556,0.002292121833585627
0.0,11.661369032376045,11.87663378234759,0.011041137862557471,0.016052624997177068,0.002236829966716259
0.0,11.64874415941238,11.756135844740824,0.011089410435185387,0.016088340103938586,0.002299660670620746
0.0,11.675001415480194,14.426687076387282,0.010543331850036669,0.015169505885163274,0.0021136374334307442
0.0,11.680813473033602,15.168288301584987,0.010908501125269204,0.015573978897507352,0.002167495490191397
0.0,11.685304975567554,16.69646878833964,0.01069400436225827,0.015307750259264122,0.002094524456768104
0.0,11.696802136228719,16.566165217092333,0.010849830703748287,0.01516357707468804,0.0021277749646050627
0.0,11.6878686370774,16.463433117062802,0.010907199443486792,0.015434146649555978,0.00210467995191672
0.0,11.690645509264016,16.411105081620804,0.01085142158889794,0.015386373149641143,0.002015096945558671
0.0,11.699387292506836,17.085943637973283,0.011016770774596367,0.015729016774738185,0.002080332257116612
0.0,11.639586140237752,16.687109695810115,0.011144026574806745,0.016044011022808294,0.002151759442874613
0.0,11.674755808804797,15.85732732839933,0.011468333213680177,0.01632342690123622,0.002207354140141581
0.0,11.681703391320841,16.10466174745686,0.011469366752353839,0.01647848334343934,0.0022299880492953313
0.0,11.687424350179807,16.050398125903286,0.011744649100760656,0.01667448436084302,0.002221332865646207
0.0,11.701168490595107,16.580193907189383,0.012062730598832125,0.01696508893286429,0.0022856194346390457
0.0,11.728448507344101,16.719622304346476,0.01230499359203405,0.01746354874588797,0.0023909489747796454
0.0,11.81015356848923,16.650229127552574,0.012126677265434217,0.017490746230507233,0.0023321437134104597
0.0,11.973754921616743,16.54357579243375,0.01208637069181652,0.01748673876684842,0.0024058295243013167
0.0,12.066354601853448,16.71630102624382,0.012378187254198389,0.017715807723612396,0.002404279621841012
0.0,12.166910870911051,16.27834666051808,0.012422006170502453,0.0177301880052073,0.0023844019585632023
0.0,12.275842512362052,16.253970899444845,0.012138310397250555,0.017364756384700822,0.002369875059997898
0.0,12.394786007996537,16.136547648118533,0.012117856423476911,0.01731082239525314,0.002339736694587606
0.0,12.50832435002067,16.029475350116723,0.011898958807391459,0.016999135472135146,0.0022637147125908175
0.0,12.635208910714606,16.659383842147335,0.012232001115925406,0.017314455353836463,0.0022414697856540334
0.0,12.761906126321627,16.182865321073393,0.012312997258994294,0.017335343717388468,0.0022470162438220356
0.0,12.907098560122797,16.526130823638066,0.012339207660948025,0.01739985739022028,0.0022868134379525114
0.0,13.054137097712932,16.405905034468535,0.011926953039230173,0.016869383109645846,0.0021961321681537973
0.0,13.202565274289018,17.23958323162136,0.012087248516515199,0.017257705018338884,0.0022343966747201036
0.0,13.354448049038682,17.29117491670246,0.012026697497650807,0.017150737893746593,0.00224212205287753
0.0,13.453266372687112,18.51990415741939,0.011849112848648143,0.016665217121298054,0.0022099892986165866
0.0,13.600733368703073,19.00811484603352,0.011651034095735887,0.016785931526132402,0.002208460481874182
0.0,13.749128485253328,19.622450152822395,0.01153997362648633,0.016696770250560353,0.0022415290986289196
0.0,14.085481186579884,19.495985997122595,0.01143195727773683,0.016452221591627014,0.0021506311166724855
0.0,14.243140872640447,19.669138771181622,0.0113903431379392,0.016355573276409456,0.002141436153612782
0.0,14.37630683982226,19.88339558526159,0.011410516881368708,0.01628616141084215,0.002187070254930105
0.0,14.545390794397854,20.802280403840346,0.011248279459544083,0.016221758976757178,0.0021080062855693797
0.0,14.740150058495354,20.496222822754447,0.011223774155782013,0.016355699899423523,0.002111716434562142
0.0,14.878183301212008,20.512786987632857,0.011151991584466047,0.016160219190963873,0.002025477227716998
0.0,14.983516367276764,20.47340030380884,0.011076068964212898,0.015502952663928113,0.001988017655857226
0.0,15.055354254182165,20.12168158976779,0.010925314755191266,0.01519913034354263,0.0019554161193976365
0.0,15.182560473633197,19.92136717195885,0.011075521712316712,0.015320976786745712,0.0020483159424267822
0.0,15.315189249773729,19.505984978975043,0.01073140157668143,0.015139893170032644,0.002074929878333246
0.0,15.434535643751838,19.226678860375234,0.010991609436292814,0.015358653596588372,0.002126686272114471
0.0,15.549774062514176,19.54114198300601,0.010913103064665032,0.015090269901496107,0.002108938287385347
0.0,15.667446704735399,19.345263761448162,0.010855338442443851,0.015234714388527339,0.0020931049424240825
0.0,15.798800165754223,19.19576385560107,0.010260540253807248,0.014349476488708405,0.00200031480022525
0.0,15.928149151389707,19.270521010081687,0.01015431035570623,0.014327407242763747,0.002076570899343432
0.0,16.050253888971643,19.936668477957888,0.01030910584386441,0.014547001185811505,0.0020807087254106657
0.0,16.18237802493723,19.833968841359013,0.01063118294452692,0.01497262599546248,0.002105175717131541
0.0,16.316174806950514,19.670507873463766,0.010559392042158446,0.015137538809198875,0.0021563348070278566
0.0,16.458677434651328,19.70421604631861,0.010688186155751681,0.015076054666258016,0.0021528783523459844
0.0,16.597712874998773,19.618094198978657,0.010608423035493959,0.015062990612756871,0.002128356948446358
0.0,16.742150328316775,19.71143373780811,0.01064653495274397,0.015322448361799327,0.002128498367394259
0.0,16.888673730097192,19.62003771657944,0.01074485535035257,0.01539655556609979,0.0021541501108326374
0.0,17.03522051151741,19.659774413761724,0.010497989212225329,0.014495878838483628,0.001988631313240381
0.0,17.18366673090806,19.98322721684363,0.010390459133262545,0.014439859746548905,0.001963863284447298
0.0,17.337004422042554,20.054749312818647,0.010520119262631996,0.01450622286124131,0.001993751940437959
0.0,17.491548300854326,20.60215110128066,0.010533863640659087,0.014471530057322862,0.0019762905150812107
0.0,17.643613030201188,21.142860970076867,0.010745724791748637,0.014845824436520777,0.0020984154259821243
0.0,17.748112714146895,21.04764119800601,0.010896385786121923,0.015145504167904122,0.0021045529929179696
0.0,17.906525697630464,20.63252892885406,0.011326400588889647,0.015612363507810098,0.002142378187902363
0.0,18.051459673582617,20.630822329708536,0.011120218756841032,0.015477310709551596,0.0021739009407054782
0.0,18.176926779478194,20.59523925571151,0.0113427573896298,0.01590096501159582,0.0022196685112872093
0.0,18.32976435016134,20.88439800425188,0.011314600160854114,0.01575724843683079,0.0022288305902423543
0.0,18.61746628547664,20.879137913237695,0.011230084447589864,0.01565095081137262,0.0022481033116829845
0.0,18.77193388558327,20.78366305539041,0.011525431866095098,0.01592192189090242,0.002315638097803657
0.0,18.927799257531223,20.89600129211327,0.01136639321860729,0.01593702452780965,0.0023465583308326793
0.0,19.100521512308845,20.42260928480981,0.011493954184700837,0.016078525591608172,0.0024404722288933955
0.0,19.261332097105385,20.427161574726913,0.011244164828923516,0.01579519084088568,0.0024041547371165565
0.0,19.42170299974803,20.43839352786809,0.011311329386946505,0.015900219960742673,0.00238783447918824
0.0,19.579428610165426,20.553845868839243,0.011503954676544954,0.016071623776084232,0.002428456752754703
0.0,19.72161972558585,20.325876856854176,0.011087527294216625,0.015681882524110242,0.002419585088398441
0.0,19.893090773092105,20.43749177369866,0.01109053240381188,0.015250815322467274,0.0023630679846335413
0.0,20.067557301591243,20.698655753454126,0.011026741191304047,0.015214756412772411,0.0023680959651162874
0.0,20.231329279009653,20.934903868898008,0.010974553498890082,0.01515138919373396,0.00236089150534284
0.0,20.398260472448186,20.657496702166018,0.010885712135639032,0.015010229668462794,0.0023305805714457237
0.0,20.57681400585207,20.894377234079037,0.011068610197310248,0.015209897402678198,0.0023208715388836143
0.0,20.75233317395572,20.846702856806882,0.010838102103228258,0.014962053776136528,0.0022937514468659988
0.0,20.917855972487896,20.737331554469584,0.010730741992052593,0.014946006145455758,0.002305720668251037
0.0,21.095791256195106,20.563373264131545,0.010857306424707816,0.01492888001492419,0.002302846282321003
0.0,21.27700261011272,20.62206657927376,0.010743295732688394,0.014651962179175797,0.002263023464306074
0.0,21.465299945140377,20.339425262283093,0.0105727653998375,0.014624470646830246,0.0022346355407537894
0.0,21.634139085417978,19.53919215320838,0.010422546920019008,0.014479922468715042,0.002155980797688121
0.0,21.79529147267056,19.701327874029207,0.010596781152784047,0.014799875313663943,0.0022694998347652794
0.0,21.971013635162247,20.050309972666255,0.010635533258845144,0.01475487495033417,0.0022693593369055177
0.0,22.14783616677426,20.08786748263737,0.01091929497266199,0.01501627204068978,0.00232815426894361
0.0,22.32603492718065,20.807691366415444,0.011033561270052351,0.01499461637722019,0.0023266446870977057
0.0,22.511232937712894,20.2507086295764,0.010885415320510326,0.014833119823556857,0.0022586999579404347
0.0,22.714676362531296,19.30983246949596,0.010914830081132764,0.0147322055443166,0.0022824117069450683
0.0,22.894296028587895,19.203704590521063,0.010869744008025114,0.014479614383677593,0.0022576640139755065
0.0,23.066419272207767,20.463630665158128,0.011007332133628039,0.014605428350445657,0.0022021767640222935
0.0,23.20417779957484,20.892608262253905,0.010880784149132003,0.014416873492543192,0.0022472132297581137
0.0,23.33965039136833,20.223338003405868,0.010610801868850338,0.014046254126990631,0.0021942192688972125
0.0,23.520802884488944,18.26650431801334,0.010683286891214713,0.014188035956396387,0.0022277534648161373
0.0,23.681175861441425,18.53983629916942,0.010642919326951649,0.014020564849534447,0.002209331641017252
0.0,23.853644641721512,19.26137014856419,0.010683354037941453,0.014009302909138686,0.002238053060139595
0.0,24.02166545848194,19.482806009402236,0.010791282560474546,0.01423669694135545,0.0022388051054077628
0.0,24.194338399184662,19.656367924924485,0.010824337430069294,0.013955074012702271,0.0022058498815649614
0.0,24.363363292633114,20.461451072687886,0.010735770922481654,0.013869109391017218,0.0021860641573384475
0.0,24.539468469519257,20.855840908484147,0.010544700958301265,0.013538351642648319,0.002117752865657366
0.0,24.691667538425314,20.452869725297713,0.01017437554349163,0.01305799051156043,0.002024509891307027
0.0,24.871252611204312,21.21261346463466,0.010325933652701827,0.01326490718022544,0.0019989717856938602
0.0,25.22183088977926,21.347894978193978,0.010293483875734113,0.013219907306785513,0.0019904584145367496
0.0,25.41002325465583,21.60521395404359,0.010299385501086888,0.013274101992225399,0.0019722506940042096
0.0,25.595768586766987,21.6167127473166,0.010199733746525002,0.013340005678409516,0.0020014006845207135
0.0,25.779892459479605,21.594709305753582,0.00996704651840259,0.013260612761105673,0.0019925122835255404
0.0,25.966279989325177,22.02462099560399,0.009859555441296493,0.013071277546590376,0.0019137952346058417
0.0,26.15639310293236,20.632135856473983,0.009846243105875502,0.013107564544948856,0.0018713101827329433
0.0,26.330701373893852,19.737316180271314,0.010186704997201035,0.013700449200664919,0.0019633579143906042
0.0,26.49018646749788,18.880639025202505,0.009988982040228137,0.013541215724594257,0.001948233558893767
0.0,26.636994619815596,17.752226620905905,0.009522927454307216,0.0128145963143597,0.001880768327040817
0.0,26.85681272272513,17.487093240444505,0.009441814883802918,0.012700020677148524,0.0018237781663349776
0.0,27.077179063039225,17.40370276694015,0.009416178975571801,0.012606095656467005,0.0018718749424040087
0.0,27.395036871525804,17.480786023517346,0.009473885501735878,0.012513701758472521,0.0018758963990582929
0.0,27.582913614713743,16.661313873761575,0.009566125851147935,0.01264762454771635,0.0018568545446533751
0.0,27.74967949417315,16.583542444242745,0.009736112016611174,0.013032737172213822,0.0018973558706789659
0.0,27.9738791484047,16.241848109128473,0.009765516765640135,0.013107309266207323,0.0019070139485593553
0.0,28.112740069543836,16.88778197395975,0.009768824048983691,0.013051539909144847,0.0018960953826218988
0.0,28.241593565021773,17.41983725526733,0.009691759592561088,0.013168871257628738,0.001891986125741958
0.0,28.399497156452835,16.791870949956717,0.00977366849243417,0.013319374591173671,0.001887818714813539
0.0,28.538546523852617,16.306774052521842,0.009594466467709397,0.012998394158510508,0.0018282395904257339
0.0,28.673397677175085,15.23125963274213,0.009706708108313462,0.01313333108164114,0.001804273732004079
0.0,28.784550971502902,15.33260023609823,0.00949670340170732,0.01262518500062465,0.0017224037563823183
0.0,28.914285687012534,15.35763816477,0.009472046019736146,0.012504292163093598,0.0016775307150690075
0.0,29.04049440702901,15.189428231503628,0.009536281937946173,0.012548802420948418,0.0016884626735584
0.0,29.083009188570756,14.985029195834096,0.009305780810872442,0.012393050399316754,0.0016123623041984425
0.0,29.243064658290322,15.66015229811,0.009275065751788466,0.012237993552866455,0.001581647653556204
0.0,29.38024171991795,16.57358349905054,0.008985142976046552,0.01180063779208562,0.0015556177872472457
0.0,29.47134226739306,16.538065787751606,0.008900502935227931,0.011712589572763134,0.001535152435427854
0.0,29.590432444537075,17.646626589804647,0.009091468434747046,0.012022256497845947,0.0015606856506036296
0.0,29.729741880339983,17.5355544537377,0.008915635748503835,0.011981337208342144,0.0015114071258267754
0.0,29.873583102168137,17.623423901160645,0.008924535478107471,0.011783889014243121,0.0014477875189405779
0.0,30.008383179509398,17.29395067646488,0.009195955785017623,0.012165706822868917,0.0015079461197271143
0.0,30.124018239887192,18.492748578834902,0.009337039182738838,0.01243383827705679,0.0015725223368843089
0.0,30.256559794231816,17.93616319060461,0.00915974927604472,0.012246501132976819,0.0015669350018428022
0.0,30.35783537760961,17.136150384494194,0.009068173393798812,0.011953265106237669,0.0015545450138223437
0.0,30.49323534064978,16.900287867370764,0.009054112861015148,0.011945893583152524,0.0016057201811025459
0.0,30.630052945848444,16.456653061907822,0.008965530993756052,0.012013328410561424,0.0015918534166184965
0.0,30.767203294932468,16.014960193519055,0.008929045066522937,0.011841145818711863,0.001573550602935979
0.0,30.954785825342537,16.044732157315668,0.008953619072754899,0.011933812814855267,0.0015680002551020117
0.0,31.103714747942945,15.728744387267533,0.008868072890994975,0.011868727172700592,0.0015789380925165983
0.0,31.252126960763558,16.58905271557119,0.008654072729068133,0.01151465237425769,0.001572847831164831
0.0,31.41036879213454,16.359504882483453,0.008903472255249586,0.011847777061541873,0.0015685790384931115
0.0,31.577299798644855,16.400869794007885,0.008807198039104099,0.011512179711071178,0.0015600744533515003
0.0,31.74111339038618,16.08168368051058,0.009025404655748161,0.01172531570150654,0.001600456403654931
0.0,32.056126032453776,15.971835523821314,0.008990064527020928,0.011733896518207252,0.0015877765270969411
0.0,32.21999591958278,17.36904228793286,0.009064071298263277,0.011805258671456684,0.0015649649197345941
0.0,32.39399074938354,16.887348222856076,0.008720879456798104,0.011259448552215978,0.001556773361796758
0.0,32.5701665579276,17.108580595712777,0.008764103451009635,0.011377646562448713,0.0015741903633296546
0.0,32.74031754888979,17.00968694597287,0.008606018620709522,0.01113419562878247,0.0015537244929523096
0.0,32.92623466179246,15.342145221578365,0.008549369584946016,0.011060323580257317,0.0015434842078881506
0.0,33.07683856118309,15.380606945111097,0.008587092290176047,0.01114750816550481,0.001519698884647906
0.0,33.22896880146709,15.245798765561613,0.008491144875692611,0.010965051376988886,0.001471950168993531
0.0,33.380181200033846,15.195593111162186,0.008394734760550802,0.010960565049302977,0.0014910040912083293
0.0,33.53171958695055,15.324316624241346,0.008004007995997913,0.010453140542439935,0.0014260546272846575
0.0,33.6916683779276,15.514288575374628,0.008206193928978239,0.010762467918651455,0.0015165699786030265
0.0,33.860673913320205,15.480487718415077,0.007921928256428533,0.010314305439534037,0.0014516660428625066
0.0,34.0254185726716,15.494704579307072,0.008198053775134644,0.010532178297959122,0.0014979683574762486
0.0,34.09205437672427,15.375573810430616,0.00827153941536898,0.010665794822703037,0.0015282962736328245
0.0,34.244083686988255,15.264905174942937,0.008165290460234668,0.010700742273319208,0.0015164416243298499
0.0,34.39335854176908,15.677138450622921,0.008241452220331022,0.010808892103263978,0.0015201313430095445
0.0,34.61367584574358,15.924273295821068,0.008333271068434062,0.010883709096626934,0.0015347878680782058
0.0,34.7942338381194,16.19036380073036,0.008265502785674828,0.010657593335270422,0.0015239833332422142
0.0,34.971688098409004,16.802683416645092,0.007971128859829112,0.010370481160486111,0.001535651588088966
0.0,35.14794956272606,16.76932079721775,0.007785181802629944,0.010251014452238368,0.0014874087198883993
0.0,35.311113509687125,17.024760497581156,0.0076776797797251375,0.010079326912051278,0.0014667902713067038
0.0,35.4930137357288,17.328807518118484,0.007902167120480334,0.010260749036985532,0.0014078226805958331
0.0,35.642213218096124,17.368259267986534,0.008082451008202835,0.010413788465299164,0.001401711204207168
0.0,35.82572144451749,16.841645703434097,0.007841182225914583,0.01028450839855764,0.0013534959549256322
0.0,36.00115650249117,18.35997903048912,0.007890446628677023,0.0102718579283398,0.0013891616176673043
0.0,36.17946455295925,18.294550281436248,0.007854031862680499,0.010132015806343722,0.0014017853972702076
0.0,36.35961515544477,18.494267490225184,0.007640794245364807,0.01002122839276702,0.0013284604623397904
0.0,36.53820567774426,18.916391569218494,0.007352484818073438,0.009630095129332893,0.00126357568036106
0.0,36.7234541909311,19.081579337151325,0.007443752628882945,0.00978355569310065,0.0012980758067232168
0.0,36.9198468199665,19.713535451562198,0.007567355667602774,0.010113602464008482,0.0013511441447898777
0.0,37.034479459131106,19.7609893477022,0.0077279473341892065,0.010495666500989896,0.0014049012420807672
0.0,37.229103479771325,20.39758024864715,0.008078337279415856,0.011279099675949289,0.0014958068057071487
0.0,37.42110535723336,20.84440860278842,0.008068982569072783,0.01129642366857763,0.0015099045665206631
0.0,37.62781569063806,20.929619442311907,0.008227376696128722,0.011638269029370313,0.0015907038379283564
0.0,37.84151914293926,20.150123324684632,0.008278061717576059,0.011569640517319523,0.0016364083536818965
0.0,38.04819707883082,21.150384157267684,0.008092304041495276,0.011289610808172194,0.001587024164907405
0.0,38.257271796581065,21.43051165978079,0.008135091579078945,0.011145270396002004,0.0015716451571521994
0.0,38.47373590652838,21.398022572191103,0.008467977928643818,0.011627766496623436,0.0016033333090782898
0.0,38.68025256694347,21.476329295296246,0.008477657087898762,0.011580156182020924,0.0016448112353701935
0.0,38.89365897036866,20.86426730081842,0.008302275639847131,0.010951583479113859,0.0015633220397602123
0.0,39.089306949975715,19.71856789931764,0.008098864840210687,0.010857848898377707,0.0015872450031422123
0.0,39.27948247967123,19.520142161367588,0.008142408998570359,0.010969005255719356,0.00161835184678734
0.0,39.47123326128661,19.216552240191263,0.007951784673895432,0.010639248836266399,0.0015570746610230502
0.0,39.843634877658076,19.108243770687018,0.007582846741165251,0.010351798331690882,0.0014454247472629085
0.0,40.039437891103994,18.086954414715603,0.007753562103962328,0.010594424123094031,0.0014855303093508267
0.0,40.22745083126307,18.072064906921945,0.007647843486892208,0.010368672465653367,0.0014263341123312999
0.0,40.40791850573338,17.506542205701265,0.007655548758906834,0.010455094628935804,0.0014166759333030462
0.0,40.58407001988393,16.301678441191278,0.007528995231769025,0.010307307446661206,0.0014207050362407775
0.0,40.64807629016404,15.787347148903782,0.007396831078238835,0.010234949208471835,0.0014486018431577187
0.0,40.808955154646235,16.18328551314596,0.007524923700609886,0.010589778373507127,0.0014929617208756373
0.0,40.974873403785686,15.286753415948073,0.007412380946767408,0.0102073997031564,0.0014396823608004631
0.0,41.12323041039105,13.64346840066703,0.007050049737413228,0.009753617610917469,0.0013373919395600407
0.0,41.25652341465119,11.8975829478092,0.007170356113890024,0.00966357569950165,0.0013759699487997828
0.0,41.35913989595027,10.389238663155258,0.007107829007510056,0.009678411646546137,0.0013693694534346722
0.0,41.40908597659925,11.221384495685019,0.007094907314405154,0.009482952899809289,0.0013708004960606363
0.0,41.45670300501118,12.013153208046583,0.007152500660608053,0.009375414417507081,0.0013698119213965238
0.0,41.51870554575984,11.760134778139236,0.007255388879997993,0.009684674269173903,0.0014129827670569044
0.0,41.5459597775727,10.819051714452591,0.0072669254502850745,0.00989640456428511,0.0014590367370289437
0.0,41.540017194895334,12.732105874520538,0.007401026232894919,0.010102356522119063,0.0014885550040223297
0.0,41.50000189459815,13.184988813040356,0.00748763866649559,0.010213421547160383,0.0015191249784003746
0.0,41.5038181621452,15.975168230726078,0.007408383663121067,0.009982441184399634,0.0015053895509136463
0.0,41.47824610456653,14.991965514901635,0.0073876300800730646,0.010078598727005747,0.0014611103654413216
0.0,41.43628077467573,13.295842583303987,0.007505656147199921,0.010318928830067523,0.0014746440248412358
0.0,41.41266670486817,14.337887571047569,0.0073641603255225575,0.010207495750672577,0.0014549294484612948
0.0,41.376880887260135,14.372325142439546,0.007314708927906861,0.010156448419600292,0.00146533978994633
0.0,41.35036871100507,15.374216077576104,0.007252394514917115,0.010442996878291205,0.0014790472271026286
0.0,41.30090669378299,14.649832763550558,0.007298906856509312,0.01050708204974157,0.0015552969812868786
0.0,41.276217555874744,13.813159305531789,0.007476678761321783,0.010755546118166075,0.0016065525823949767
0.0,41.28267653575395,14.515320526946692,0.007381932788911089,0.010504980604456128,0.0015275492463419989
0.0,41.304355047593184,14.179234817154265,0.007404784129196493,0.010597576718287937,0.001564472690717213
0.0,41.33723617099796,14.310944063897395,0.007282127388339117,0.010387390899547379,0.001566909537912116
0.0,41.379004931202665,12.58331911698977,0.00738158101628637,0.010410976284671837,0.0015457964613751663
0.0,41.42469009889838,12.860259717439623,0.007233143970639616,0.010222813433688473,0.0014820302965864137
0.0,41.464792932511344,12.931156174140037,0.007127834187184776,0.0099101743576992,0.0014402512628010275
0.0,41.51881851261693,13.142451445601777,0.0071890708857265066,0.010017407633714417,0.001461326623311866
0.0,41.592288002842764,11.630032244151344,0.007135987654137358,0.00988034616296424,0.0014470584646102084
0.0,41.6589779448018,13.331445908077642,0.007017548254198096,0.00962450280274265,0.0013498012075857063
0.0,41.74348949118951,13.575806421719491,0.007009098429898042,0.009575111868798334,0.0013788566640518059
0.0,41.81405272971411,17.790467953373224,0.007172391490988234,0.009875820406426873,0.0014227863507919585
0.0,41.93598905983601,19.738668901422923,0.007446325382361408,0.010110125048682733,0.0014315059552792596
0.0,42.07359406869647,19.791008564497158,0.007649996568626765,0.010309365121092491,0.0014547244756310616
0.0,42.34772230272444,21.049442272896446,0.007788953575416831,0.010556018387630652,0.0015105829338371186
0.0,42.48842096628152,21.403201863272702,0.007775711330804405,0.010466159171348324,0.0015050658789568416
0.0,42.54507769220412,20.352735197019605,0.007942112017593218,0.010779072812631168,0.0015383742067520386
0.0,42.66933412141961,25.314692966733766,0.007733226706879771,0.010096517483766379,0.0014531839869748133
0.0,42.86703261793198,22.99216670955567,0.007544553379756967,0.009890409713454762,0.0014175492936755925
0.0,42.98977442778919,23.200682748574426,0.007419195084374023,0.009878207722051639,0.0013662121723948548
0.0,43.157437441810316,21.59488203255576,0.007633363609837982,0.010394322671535656,0.0014246619599048947
0.0,43.31592591536604,22.322664939473515,0.007662137867462356,0.010468761306859553,0.0014584398170647912
0.0,43.462622077021514,24.03857254497445,0.007806597850536301,0.010672048833284164,0.0014562333947551096
0.0,43.6397257079151,22.958264742789254,0.008066725450887784,0.011033893442479578,0.0014934548871659813
0.0,43.80631225423872,24.112219930981052,0.008243136739130318,0.0112909521609118,0.0015504332620270862
0.0,44.01614796142673,22.96601119045273,0.008145126272808927,0.011286326315502417,0.001564072792423659
0.0,44.219299801532614,22.015539966123928,0.008097021254757732,0.011432724119823807,0.0015620452298189312
0.0,44.42044695670373,22.96233110988516,0.008273680964359289,0.01141309643786458,0.001570047992897047
0.0,44.63462937249417,23.084054453236753,0.008205230021151096,0.011510024435247755,0.0015926433059539815
0.0,44.830623432430606,23.449650317222208,0.008241070488716803,0.01158714936039063,0.001669959071354715
0.0,45.034233695747396,23.436662518370653,0.00826690067679543,0.011495106928602153,0.0016718473913607998
0.0,45.814971789919625,21.452308034335154,0.008194576590648222,0.011553952600733814,0.0017144396460651548
0.0,45.98738339460614,23.297505875093147,0.008337272623586203,0.011884572911972773,0.0018067454995100505
0.0,46.17507519396708,22.04598648280453,0.008183342483362215,0.011551432841860032,0.0017813172934656972
0.0,46.35332910607444,21.485925160439326,0.008191000079355555,0.011505488155658675,0.001827329390121018
0.0,46.51205156592965,19.687634443985395,0.008380830340724007,0.011881427283790533,0.0019067050899391413
0.0,46.657947669622565,19.021218415233015,0.00822027303682786,0.01173113684601788,0.0018865553795211006
0.0,46.81846704438646,16.638680837133702,0.00827207028500132,0.01179499018651556,0.0019270481312100543
0.0,46.97219928696334,16.2676479553745,0.008577695745361904,0.012113694964790674,0.0019356059774654952
0.0,47.13395216377401,15.653892487173934,0.008418296888326115,0.011915570099663793,0.0018987028993499944
0.0,47.287051115654755,16.29715680724709,0.008357469892258093,0.011722165512395813,0.001889140360057982
0.0,47.449809714506394,14.81534407295355,0.008161817536553958,0.01159684809333977,0.0019002103830891891
0.0,47.6198476616374,11.644316210065751,0.008140226452623977,0.011496653156462595,0.0018772024398023503
0.0,47.732780568615546,10.812391964778195,0.00819474662817593,0.011679968279066576,0.0018953200785091794
0.0,47.83258223300346,9.921339123324032,0.008134873649910012,0.011585021601188353,0.001898758884113506
0.0,47.94342123342815,9.817773678385542,0.008093809653062108,0.011447923641429547,0.001866660038678754
0.0,47.95961156912849,10.3704517741514,0.00814450633863098,0.01156090038881063,0.001869168745726253
