n_samples,time,memory,MAE,RMSE,R2
0.0,128.3132386153387,55.14807086381173,0.012332923063897076,0.01498435064325449,0.005500923258872092
0.0,129.73994677208833,55.73718220362416,0.012044014999160548,0.014660189981715777,0.005457462459788411
0.0,130.83866552300316,58.58681404548297,0.011934477211005025,0.014610107716919745,0.005474649422565786
0.0,132.4393947050677,54.332712522015704,0.011831046678126228,0.014587247948122372,0.0055491356714357275
0.0,133.35013517107387,50.832361936073774,0.01178633911780918,0.01426308240528676,0.00558906797239042
0.0,135.91210129472321,51.37890539900593,0.011700439807973008,0.01400908081210174,0.005658879774301632
0.0,137.09439247419002,49.61199784326368,0.0116133735322688,0.013798610998937498,0.005589235189182893
0.0,138.22017115462867,47.69539002880677,0.01183814412397484,0.014005575825363244,0.005616855552709157
0.0,139.03306591345228,45.52984493713986,0.011851161327059928,0.013875549765684754,0.005509148691041151
0.0,140.1659264242121,45.78262203063515,0.011985862284374935,0.014074313493026949,0.005498068733655482
0.0,141.30829831807026,44.10114204870437,0.012048615742067633,0.014232772330083814,0.005461592148815195
0.0,141.8657878393107,42.849834072024144,0.012124175064720969,0.014300426682445399,0.005449111184404285
0.0,142.9003087200154,49.63476473199,0.011919215003514411,0.013950702580873896,0.005476580255962648
0.0,145.31449552179387,48.304028817480635,0.011672238058744512,0.013762375274639199,0.005521070611756376
0.0,146.04165521498882,46.649914576556284,0.011839603055001351,0.013976286334359279,0.005513687178286428
0.0,147.33988747743047,46.51856188662758,0.011466682759194222,0.013535659318998782,0.005484201008351206
0.0,148.6097009823286,46.587657163673725,0.011045218408886366,0.01315305380890689,0.005420171187333463
0.0,149.30905572515726,46.59794469716449,0.011434062698796252,0.013659266773879285,0.00541958128456435
0.0,150.62656447541409,51.725452438813896,0.011237953407983121,0.01353292920250463,0.005391242778803453
0.0,152.11915837158753,51.74103159002534,0.011128680478834932,0.013330627667143016,0.005379924980889584
0.0,153.3968639347064,56.03244167444429,0.010928864268532122,0.013113783023978948,0.005395185140474739
0.0,155.53161150023755,54.11589018024189,0.010877535810099653,0.012982566610651237,0.005385905819822727
0.0,157.07417369042224,53.1866141054307,0.011195211020789301,0.013330053724572802,0.005417633265550548
0.0,157.8765861876368,57.087888645491155,0.011186639473049887,0.013239206517008507,0.0053956859804847705
0.0,159.34679021053125,58.607724576202415,0.011259390312090618,0.013325959466394964,0.0054280769338689305
0.0,160.94504833631663,53.58828482047171,0.011323039662564083,0.013415975991332093,0.005374024981333799
0.0,162.3868220266961,53.61587423515541,0.011281776987691268,0.013385088483084307,0.005366021244833094
0.0,163.3398625544627,54.0287222688081,0.011649423947131459,0.013517861139988154,0.005301579170398177
0.0,165.35850320588952,51.80026949736845,0.011974401780464992,0.01385860034419064,0.005273546406356924
0.0,166.92820461494182,41.852915430110706,0.012274838112985386,0.014036023785246179,0.005265587839928211
0.0,168.11283353714592,38.27781694402122,0.01250220829293775,0.01446498915658076,0.00522569357119224
0.0,169.2201054319533,36.401641858575545,0.012559855106648409,0.014544396883336173,0.005233392952951288
0.0,170.28662950964465,38.654570881074335,0.012489331395234842,0.014427342731771422,0.005217954723835788
0.0,170.99725102115653,39.262747866138966,0.012705360061800753,0.014639440385479104,0.005225547358889751
0.0,171.48136606099138,32.47256457380602,0.01268684139965499,0.014630259174054349,0.0052335318380611635
0.0,172.467956119591,30.77405189441261,0.012353529629219318,0.01437159859932077,0.005222870446411599
0.0,174.34893204441866,31.07899370957817,0.012240022066973628,0.014150109275196419,0.005206025931552787
0.0,175.16852673478527,31.24425067112348,0.012500124187383032,0.014357843668183747,0.005251814324592976
0.0,175.98596243837895,31.414107977149367,0.012395590607147273,0.014233471386137696,0.005202949759511398
0.0,176.51517852103456,28.441462339338315,0.01258387838863669,0.014554262767313177,0.005216326504351514
0.0,176.70324141791414,31.98226571085919,0.012369430564904709,0.014221563845091108,0.005125221829345538
0.0,177.4788312680873,36.84835505148092,0.012330752949435022,0.01411316357873026,0.005055844212394218
0.0,178.6243796005234,37.967031487857966,0.012511757722238679,0.014438599544277182,0.005038934937067536
0.0,180.72105546730916,41.285164647848966,0.012105735884282326,0.013987802465005132,0.005020688976624641
0.0,181.81108266881645,45.982775362085306,0.011869978298210867,0.013745770105745257,0.005010192860559351
0.0,182.960469182616,54.68114775679091,0.011820421650685873,0.013644809514976755,0.0049911797903902265
0.0,183.1900285065251,54.803837456878846,0.011997544561284395,0.013633432447479889,0.00496045710595306
0.0,184.3429202697001,56.305385621625916,0.01192040097060496,0.013602434499015159,0.005007738541497539
0.0,185.79145423729986,52.63655336360844,0.012269656299179631,0.013945687803045028,0.005066161337738899
0.0,186.9968670524358,56.2718067063783,0.012541779885646153,0.014142007053456012,0.005023903233542621
0.0,189.31491121263065,57.44668902556525,0.012414740359749692,0.013913126704662738,0.0049964459868990915
0.0,190.61425237449518,55.63481122462804,0.012570215682318283,0.01400921413570377,0.005030354788680412
0.0,191.2003890403897,52.57960659799574,0.01228078501969648,0.013759454542241235,0.004907354562287097
0.0,191.69650863687716,56.88397515996925,0.011820450625927827,0.01349255742993158,0.004887181621343756
0.0,192.58059379953409,56.97668979503811,0.011537429423402745,0.013182453481806772,0.0048598206551271035
0.0,193.7660213894748,56.475237051295316,0.011514781812956855,0.013020374752671291,0.004745983069923429
0.0,194.75659342960753,57.854901261690884,0.012075071573286718,0.014348701655550623,0.005015670663032028
0.0,195.438714709414,51.61775159768197,0.012318249944695901,0.014415770485825439,0.0050398939175343915
0.0,197.6384330197919,40.73245180442738,0.012116749427961253,0.01416589857721712,0.004875410700648696
0.0,198.62307290379593,49.64218337261165,0.012512367034258625,0.015035914511595276,0.005035422454968378
0.0,199.4732546157886,56.39758922152613,0.011922434956836673,0.013826905159868529,0.004823104964646728
0.0,200.54407120966786,62.81254747261887,0.012276402066566536,0.01457545137208447,0.00491756694921383
0.0,201.67074580672994,57.087929284569434,0.012802915828044893,0.015108908167038445,0.004966676524598736
0.0,202.6818327725369,42.69063538997751,0.012327361749376747,0.014462610404073012,0.004878433283340073
0.0,204.07372308169715,35.46778679308874,0.012216043827688159,0.01430149186973156,0.004803358377219011
0.0,204.79829275771803,11.0759649692476,0.011607563620329575,0.013578790767222083,0.00467525761857034
0.0,204.7156845543297,14.96128436999979,0.011453718754186373,0.01324128174687026,0.004629031734607183
0.0,204.96565080158643,14.493325360316721,0.011146524539065982,0.012900763744833212,0.004561565378244629
0.0,204.90561039705207,14.251326955760996,0.010726672536252872,0.01229683074210589,0.0044565298944357935
0.0,205.00410589158827,14.870963990273125,0.010279129763749334,0.011509399962639265,0.004385139393451482
0.0,205.30058036500242,14.599865752807457,0.010163464232239038,0.011430578738629146,0.004359102292903897
0.0,205.25073462410842,12.154488059971928,0.01015669676617339,0.011435085255475685,0.004310373904895009
0.0,205.40958543636347,10.890464636552473,0.009821857690885137,0.011019267806891829,0.004269948887281893
0.0,205.26310798794833,9.361883891610713,0.009429325331114529,0.010614844784545822,0.00422625812037077
0.0,205.50958960267334,10.96764104080727,0.009097602717199574,0.009970697994624042,0.004146708272835195
0.0,205.59257325334892,11.27039174119516,0.009004998323153773,0.00988773175202475,0.004163222790099035
0.0,205.5033484618367,12.962436885092242,0.009058583040409785,0.009942885481589395,0.004186637338007657
0.0,205.89550064245898,13.134084665480117,0.00894109480432905,0.009947113586362659,0.0041601141811252905
0.0,205.75638952098927,12.561850978259539,0.008896389925132467,0.010219732246981791,0.004198011231523776
0.0,205.8082003152217,11.809872141560207,0.009451953168525574,0.010784284065249786,0.004244166467046249
0.0,205.8715331693291,12.540304222785023,0.009295709644777097,0.010339129620040547,0.004229634582325067
0.0,205.96907951778917,12.687810291772177,0.009542397775192621,0.010399888835944334,0.004231277549393345
0.0,206.14319691814427,13.320031906868692,0.009696358888778726,0.010480596676716459,0.0042257887666091384
0.0,206.2944587037339,13.087944070785149,0.010133729974693473,0.01103187080689396,0.004222766829935092
0.0,206.50565975241105,13.582743831788928,0.01015924444533161,0.010921411570854765,0.004216998553473814
0.0,206.5522572546583,16.28583648450395,0.009843455912432372,0.010424033921663809,0.004184671970417769
0.0,206.79839501419954,15.307476277949952,0.01010044535156746,0.010807599978718564,0.004193545457008921
0.0,206.94522614124344,14.995730392348342,0.010232856409624937,0.01103235793926206,0.004163120428236529
0.0,206.9056360365473,16.34978990690706,0.009979790513833487,0.010820267570628738,0.004115584563582677
0.0,207.48520434456847,16.300913164605216,0.010299275765800356,0.01113566601959666,0.004116858061677647
0.0,207.33659681968496,17.11913052698647,0.01021109691952838,0.010941939032913517,0.004085322790184415
0.0,207.97084608868337,17.24311978732387,0.010128331674071555,0.010904979679027291,0.004038488491997941
0.0,207.85389276008937,17.902711526469943,0.010645616107111953,0.011507691284527942,0.003995502308846827
0.0,208.06916733711793,16.771122502683003,0.010646943190418512,0.011477389019284853,0.003943177994968032
0.0,208.43524349954612,17.03659003439361,0.010459048441421384,0.011156439745725336,0.003869446562494428
0.0,208.26496170581854,17.512327943480273,0.010524689202061883,0.011209122659691003,0.0038908465402788255
0.0,208.55492623374414,16.515299573425846,0.010746384029058255,0.0113946928436003,0.003847772771357504
0.0,208.3937568250348,16.453539132964675,0.010646861917954897,0.011221622084172978,0.0038119423264262025
0.0,208.36437670890265,19.63613429369438,0.010727031066422931,0.011492994183414736,0.0037480991448999947
0.0,208.63817891997095,20.430762345052127,0.010899015657388407,0.011620691644648264,0.003721461043729953
0.0,208.2441194378608,20.55722670984585,0.010931446368161799,0.01163921862497648,0.0036218243607331778
0.0,207.89110451635455,22.64435867937089,0.010516798048836188,0.01116793242726695,0.0035829731369352736
0.0,208.0802527901746,21.364005476501823,0.010542536563844596,0.011243647215205668,0.00356275876253221
0.0,207.45873334382685,24.483996405815788,0.010415850253339836,0.01111026240464184,0.003543598919178056
0.0,207.52466338870255,25.420226592223756,0.009915160477773473,0.01062976400020247,0.00350927347181718
0.0,207.17610285646583,26.24822127306915,0.009691037576028792,0.010341320742535584,0.0034808149189521635
0.0,206.41424533310678,26.356709771896792,0.00966751956294888,0.010253623798443108,0.0034170634615119174
0.0,206.4049334987832,26.94654745973962,0.009482693641576865,0.01010722757733285,0.0033893968932540014
0.0,206.06179340184988,27.856723963883475,0.009357387097902835,0.009958097247968629,0.0033076158634279254
0.0,205.1796691548215,29.381876556816447,0.009195577099888677,0.009657852002386533,0.0032523435857855143
0.0,205.08819034922027,30.52100948527096,0.009268145272922851,0.009631831871456208,0.00316629621166433
0.0,204.42654938200243,29.597776436752813,0.008881683973211329,0.009270230757645595,0.0031089104522324094
0.0,204.01442950721972,27.3847645598789,0.008535135599391614,0.008980495905015562,0.003059400153624883
0.0,203.62944180181438,26.927098432619882,0.00866451233480567,0.009174969029920302,0.0030882960188427263
0.0,203.13040497254067,27.130612230467634,0.008804479524651172,0.009346457954754868,0.00308538328251127
0.0,203.08045851535235,28.009537125772,0.008520273135293311,0.009072401793351212,0.0031017104474789256
0.0,202.36946575769056,28.904770021572556,0.008555749604797871,0.00909727831277026,0.0030671205225748757
0.0,201.79159187501213,27.61772564857577,0.00850001228234406,0.009154060536177342,0.0030663254067368763
0.0,201.8061761970397,25.52598519156508,0.008628796671610683,0.009089078704687325,0.003057495838100204
0.0,201.01000285782308,23.007153235461367,0.0088970721476225,0.009332743417666501,0.0030583994506931307
0.0,200.4849210274493,24.22601040204516,0.008559771831071261,0.008930866884015369,0.003025419260201798
0.0,200.61727717066123,21.8165136994892,0.008724441798762797,0.00906209113836313,0.002999256941310635
0.0,200.24717777811793,19.856432207221914,0.008617990931765965,0.008955478518761393,0.0029901490431080853
0.0,199.68055942131414,16.346866060502226,0.008792361076525547,0.008960321350264212,0.002984899998324908
0.0,199.71719595106188,16.147565760819802,0.009290692719060441,0.009550477726271062,0.0029881242946035533
0.0,199.3889448122475,18.472545303774456,0.009146473418755335,0.009428866936169943,0.0029601102175425722
0.0,198.70890692022206,18.30383211242936,0.008820024659829423,0.009194786256351967,0.0029217133671871833
0.0,198.16673150371608,16.223357235788153,0.008701670385621234,0.009066701423340234,0.0029143900219428228
0.0,198.5004854061621,14.090453150981338,0.008603946547951213,0.009021443083010703,0.0028725996066281006
0.0,198.30410188928772,13.3219529349116,0.008663720361369105,0.009143949048414349,0.0028705777815624784
0.0,197.62832537272132,9.669268328058747,0.008713063227131907,0.00906211810229814,0.0028967283787058916
0.0,198.05470595221942,11.18923143026364,0.00863238065078218,0.00892592695466414,0.002906502399792576
0.0,197.78992114681512,16.686188300507688,0.008521640305715788,0.008747912533856227,0.0028951493398441533
0.0,197.03133079868257,19.28277028852443,0.008333644130870788,0.008462411045322775,0.0028749833564735644
0.0,196.26299724446844,19.27316995203437,0.007985454946338257,0.008065682221610315,0.002859480861974762
0.0,196.2148792770107,18.698420521530682,0.00793091120237779,0.007912275715620724,0.0028689442657535394
0.0,195.64297956104627,19.927002283334026,0.008156462793392823,0.008260734573874074,0.0028967419111822768
0.0,194.6202892397014,23.771639194636943,0.008274385699252658,0.008283176395562178,0.0028492313875850685
0.0,194.43010222012373,27.46780533642977,0.00827289178582664,0.008357844668334136,0.002816460597984619
0.0,193.71231473201826,30.258500128063183,0.007934847774217295,0.008108748220286639,0.002825985049500425
0.0,192.90273835442446,31.174408574983424,0.008007169618535578,0.008169346210070807,0.0027856323698579087
0.0,192.0098917135019,27.345552106329837,0.00815349233764282,0.008280695091597148,0.002770731076809893
0.0,191.29468037345802,27.910801135044483,0.007910882713073145,0.008057445395409275,0.002730633314819111
0.0,190.57599017195903,24.64434174410021,0.008099046715509074,0.008274824608413172,0.0027387743974266834
0.0,189.91996698373924,25.17604575782305,0.00781716619370466,0.007920345402821941,0.0027151090585830926
0.0,189.12188915759236,21.97636298389704,0.007526405031620409,0.007603090424294383,0.0026925545491224313
0.0,188.56873854255136,20.87069308863507,0.00749744266400216,0.007533901612046588,0.002694430514969713
0.0,188.0463522492406,20.22528195106313,0.007218527322106665,0.007255253662002386,0.0026733378574359395
0.0,188.08806762771542,18.886253466476607,0.00688968440496385,0.00687352445983864,0.002643529893910736
0.0,187.1799085970609,16.016337908523276,0.00664693889696604,0.006650766835485911,0.0026539190454872557
0.0,186.87416693687717,16.68422698239268,0.006854907658021449,0.006846397936141388,0.0026939403668233127
0.0,186.59276938410414,18.617710116982693,0.006879186565285203,0.006941650358524241,0.002706997192462504
0.0,186.57780321368566,19.826634106675808,0.006876959815209031,0.006939860279573507,0.0027381839784791765
0.0,186.0588012556548,22.28268228916797,0.006755415361026996,0.00686415622636911,0.0027434868324815857
0.0,185.95075128196578,23.26169447826189,0.006951915117433446,0.007246162998442769,0.002785522536257764
0.0,186.40119147464077,25.137262579684386,0.007015447006427976,0.007214662154252287,0.002773171199186959
0.0,186.15455196532977,26.499328670741825,0.006726781065264409,0.006947062271204872,0.00276562340169443
0.0,185.8445263512433,27.76382844637967,0.006693365312008645,0.0069807882792704105,0.002817256768560489
0.0,185.82684977156305,29.463397122531536,0.00678060385953931,0.007158941807278596,0.0027861256791465758
0.0,186.04999964424306,31.548181088614278,0.006677255851021525,0.007193160869881929,0.002780935759775817
0.0,186.05359498659882,26.036059993785535,0.0065333124600007566,0.007285124178763058,0.0027569605183970403
0.0,185.86336875924013,25.575839771159032,0.00657359318029341,0.007360205520228395,0.0027686340856097253
0.0,186.51651613502216,26.527384906922123,0.0068747261909111864,0.0076903857055416,0.002763493839327313
0.0,186.3044865380908,25.09051374523845,0.006931357673645318,0.007762991672029467,0.002805260986075999
0.0,186.3489390596196,23.36312543304085,0.0070493347416617416,0.007818336984295246,0.002824913273005026
0.0,186.27907735314352,25.579142870706193,0.0066692619006901805,0.007393024448762301,0.002821765971869383
0.0,186.88917651635535,26.06027340608689,0.006667239518721361,0.007281332893090315,0.0028699291803108914
0.0,186.6583863124134,24.49569349906224,0.006801055984183674,0.007473735224103102,0.002917852686480247
0.0,186.53383129711793,27.627181723802376,0.0069358477996566146,0.007703550337344446,0.002945837113623244
0.0,186.3076150539526,28.032866424966247,0.0067663222137288445,0.0076305227016240425,0.00292111617365691
0.0,186.52696937767075,25.635599856449613,0.006585292309381474,0.00741322006283356,0.0029282866150703414
0.0,186.4121880439122,22.995150575719215,0.006561831733593907,0.00737569325555241,0.002910064483821595
0.0,186.11321573703017,16.3326461420065,0.006670670603470085,0.007389575508782716,0.0028471748804736186
0.0,185.51048398700252,17.16075551949855,0.006645096936840038,0.007242047410780836,0.002846489469504463
0.0,185.71519653729,15.615912717481491,0.006477112612885411,0.007200485365584688,0.0028642069233908557
0.0,185.602432827791,11.211941401916079,0.006680118763914457,0.007390241423661401,0.0029327836265227543
0.0,185.3761894181537,15.9577119287196,0.006942821220512451,0.007696580201622048,0.0029482393559546994
0.0,184.61986585994273,13.720075437110403,0.007016857038589388,0.007804798190856651,0.002974139657110941
0.0,184.59026622881134,15.473930657722356,0.0068683658391207065,0.007703715804727034,0.0029895073172681633
0.0,184.2215774701745,11.877391548652431,0.006416901526437673,0.007282977227755135,0.003013902155014289
0.0,183.9023469420902,11.504210968162905,0.006517438737725124,0.007393928502494581,0.0029831303692597704
0.0,183.16841122652835,12.800920670014309,0.006511578863839348,0.00731837678723892,0.00301289877028751
0.0,183.16877339815332,17.97241859071839,0.006461665783681453,0.007254239953296343,0.003019391942096954
0.0,182.67799223592965,16.53824144218484,0.006366110759325637,0.0071613097126153455,0.0030620081319291084
0.0,182.20269832544355,15.090305828577494,0.006449873665429403,0.007118276884190447,0.00305656280812289
0.0,181.45648979428958,13.298296883435869,0.006348286327820996,0.006994385584166835,0.0030965652261820704
0.0,181.38333766735394,12.323742126480894,0.006305231859337323,0.006917105196539995,0.003118021359772889
0.0,181.0690968315763,15.193436740908881,0.0062584501835518495,0.006899976413002992,0.003089045354150672
0.0,180.7382260079389,15.266285730327464,0.005972820916451609,0.006672620886877915,0.0030464909322038014
0.0,179.96560865610346,19.868289307335967,0.006014153082521205,0.006659669338638277,0.0030587882895028746
0.0,179.80873854568668,20.08701247074836,0.006199765221361265,0.006852857309181269,0.0030089343960943487
0.0,179.3634528959915,21.577393262393855,0.006414532149736343,0.007044141643947886,0.0030017331660225815
0.0,178.78116261401527,21.69568205887983,0.006378076394964263,0.0068706312883169895,0.002993935319942688
0.0,178.2070133513993,20.296862565431134,0.006165525468279205,0.00662255684762314,0.002970616215535089
0.0,177.57178192492893,20.693778533655944,0.006115369718994995,0.006537584852221759,0.0029599201509500177
0.0,177.22264849285318,21.614691762780247,0.006033120767894539,0.006494442177739296,0.002937693772332266
0.0,176.6934860908952,23.209627959103518,0.005906967555353537,0.0066048701501240405,0.002928004234969653
0.0,176.2474689326306,24.47427588305729,0.005882395090437291,0.006796527289726821,0.0029597967328855884
0.0,176.10916850814093,26.13538119102149,0.005908234533259392,0.0067726163851201905,0.002990891204975573
0.0,175.39375301642895,25.21574706408675,0.006048307763333515,0.006905824353398879,0.0030004715462740323
0.0,174.99774193873378,26.05205462146892,0.006241860203497121,0.007112623130744228,0.002998036490771907
0.0,174.65908551046857,26.62778285926187,0.006279439799854839,0.007060855663444703,0.0030157982856948706
0.0,174.3859726120269,25.40187453712818,0.006285040946565079,0.007211563928857539,0.00303299246619569
0.0,174.417379569065,27.350299449914612,0.00633814097350323,0.007277105008174507,0.0030121471079613423
0.0,173.858399189186,24.207274319922927,0.006418053887277604,0.007325337650920909,0.0030014554302871246
0.0,173.61154144983345,23.37588779062732,0.0064684626844405515,0.007341737464660582,0.0030036604834767734
0.0,173.33294871781922,21.15982915810052,0.006203924870595999,0.00697069213206272,0.0029698148932214355
0.0,173.9239684103875,20.344621402228178,0.0063369392217378275,0.006982551482087474,0.0029838272067933273
0.0,173.5771241446231,20.91204509367748,0.006518174644791197,0.00709064544311723,0.002996054021542355
0.0,173.2774215939356,21.035352861314202,0.006299056143582203,0.00698473612243158,0.003015441427055076
0.0,173.20760044018235,22.95826604950817,0.005796414684958418,0.006519425319765576,0.0029896105599224437
0.0,173.17062059967967,20.821427184513556,0.005880263701569912,0.006558514145749777,0.0029797058076259544
0.0,173.5443298486488,21.122329416993757,0.006058585173124141,0.006917225946866311,0.003033972280690742
0.0,173.66632971807746,18.62479207937638,0.006080247281155387,0.006830911125172177,0.0029976262275340547
0.0,173.53590655768002,18.97039614768234,0.006247830319399016,0.007024681715209516,0.0030059149522234075
0.0,173.60727386455005,12.614590758324283,0.006414702198855323,0.00706033684040636,0.0030246142729280067
0.0,174.33685079746914,15.491925316112265,0.006694997423449762,0.007167991022594901,0.003004394165218713
0.0,174.11445921745423,13.488831305936035,0.006542825597553502,0.006995319056340438,0.002956516074706863
0.0,174.2372004664008,15.608627422038124,0.006506683679110213,0.006987654742472507,0.002954894126698992
0.0,173.97737257262563,17.54816856540875,0.006664192689291088,0.00712943013150409,0.0029116447757237965
0.0,174.04539884520332,19.198857518092044,0.006701176187804601,0.007196792097872375,0.002943991372269959
0.0,174.79960926688952,22.526859523688614,0.00653269793423816,0.0068994926480141815,0.002924401015592774
0.0,174.26416237671586,25.703856325462148,0.00650644478190661,0.0069262737312354265,0.002909578749578688
0.0,174.0802531231537,27.643790803723,0.0066479977060766105,0.0071037864762393075,0.00291738312533685
0.0,173.95155820407618,25.83163041699074,0.00643680384197001,0.006845711416646049,0.0029009211468083366
0.0,173.42775452883345,30.15088937328384,0.006412103258681895,0.006747155044906028,0.0028980253967141214
0.0,174.17264310367992,31.29349740760851,0.006305177848403628,0.0065657719805061006,0.0028740510085939665
0.0,173.6298963400239,32.44775138588187,0.006282414408489716,0.006519344345867924,0.0028811020113838574
0.0,173.66728341618756,35.87376311456607,0.006234407413700243,0.006597913746026209,0.002907913134878649
0.0,173.41885732766355,34.92957987150719,0.006365614212312884,0.006671771968525341,0.0028620107442146854
0.0,172.8659821478947,34.91792848953099,0.006445092373271243,0.006715837609710363,0.0028397817697844068
0.0,172.8741502106086,33.88555119811391,0.006268646544510164,0.006670322008718831,0.0028727845899057577
0.0,172.76082597265452,36.94885424475297,0.00624392399056879,0.006698620589345267,0.00285388880301947
0.0,172.73147265158008,38.56239269028829,0.0061744226855632986,0.006511114474496871,0.002833451199509192
0.0,172.42311625543448,33.3336868647919,0.006282311851539928,0.006647883061546739,0.0028322311522896533
0.0,172.7992793227667,34.65042322973847,0.006174204143045541,0.006589318151371977,0.0028126517203521926
0.0,171.62077649611882,35.2286010224647,0.0062382013593663636,0.0066608701533656875,0.0028386975358427992
0.0,171.31541813966308,30.476474041463533,0.00606804765142792,0.006417515586268512,0.0028215964807179737
0.0,171.2679279200834,32.13284892442624,0.006183247148545891,0.006620305680253693,0.002866314829183986
0.0,170.9843553733784,33.58181085051848,0.006297346544378919,0.006888755961710422,0.002850874953413397
0.0,171.4875317195801,29.28903668610492,0.00632002355217131,0.007084942787348272,0.0028624217893245445
0.0,170.7380866803345,30.332181425014582,0.0061235863429856185,0.006858022798154195,0.002847101947595094
0.0,170.2699950309971,30.973853489677392,0.006059667606395609,0.006959470403701772,0.002850429564118354
0.0,170.22264471344698,32.42927581676777,0.006268718944090591,0.007228682777657131,0.002859551415869238
0.0,170.08418064377895,31.64734854612627,0.006251020260725467,0.007189656737285963,0.0028006233770359354
0.0,170.62590278597582,33.36299866618705,0.006397103031841815,0.007327935950866352,0.002815919974004961
0.0,169.97499291452024,35.571434044750006,0.00633892046802927,0.007323457346089978,0.0028037993508809324
0.0,169.87872450557686,38.12829356265502,0.006295868899524439,0.007183260276504092,0.002814793367194137
0.0,169.35273127728283,36.595170719645516,0.006277300574291376,0.007274609322843358,0.0028323777466997754
0.0,169.16583828334637,35.620896535601126,0.00646085735022832,0.0072536928043582275,0.002806671195562426
0.0,169.633459464836,36.8817145751116,0.006323643870427763,0.007135910684698985,0.002799428334499732
0.0,169.3833939511021,38.817332726502464,0.00626071148512678,0.006902192789251983,0.002750798066016437
0.0,168.5126639949174,37.24472244493171,0.006609217865980884,0.007157107027284301,0.002767020599851049
0.0,168.14303596110386,36.2830617506296,0.006108029485848993,0.006720739780708668,0.002725303377607725
0.0,167.54366384892015,36.159064838571254,0.006131417356533394,0.006710744720223003,0.002737272054436674
0.0,167.19433091772393,37.20167966638065,0.006223482770925024,0.006752270114561279,0.0027708825669811384
0.0,167.68191158600158,33.91551591823423,0.006095009105817512,0.006689184352370633,0.0027350206946201105
0.0,166.88781089398037,36.74459783423952,0.006112744473638508,0.006571413873741286,0.002693147378069006
0.0,166.76658173902936,40.53924357952427,0.006130943035129272,0.006553366478383404,0.00268939801814458
0.0,166.37197549184975,40.2540749490036,0.006094232437313294,0.006584230608051344,0.002676304635126574
0.0,166.23731641611576,40.07267797390138,0.005978538885045464,0.006518045312821902,0.0026646203669566434
0.0,166.8850903065946,40.07402113589301,0.00585565184245099,0.0063662169928459375,0.0026719266831258122
0.0,166.02169608711074,44.12318358867592,0.005729962975447592,0.006311062058005815,0.0026611592023026184
0.0,165.62252753820425,41.26783590158322,0.005688269640233535,0.006304414699240526,0.0026664053517798537
0.0,165.3540307293884,35.98489919396746,0.005606265396857434,0.00629707143837522,0.0026329537025933433
0.0,164.82282560716973,34.96797577784564,0.005569345679700739,0.006413621223614512,0.0026331232975308917
0.0,165.22198685398808,30.915329854297205,0.005453277665771375,0.006282311875416565,0.0026210800636378975
0.0,164.8950173824813,28.550290366299258,0.005415032197503409,0.006202673818604478,0.0026091396666334692
0.0,164.09574544677585,30.703422121971997,0.005321021960112657,0.006189541461206881,0.0026419889288185577
0.0,163.78970502274888,27.050594817859363,0.005156789427541015,0.00608263402647264,0.002649111303814888
0.0,163.72098468405338,29.736589078103744,0.005168928002980901,0.006242869132057879,0.0026859862620645684
0.0,164.30853847724384,33.4895628517304,0.005355729390101664,0.0064994700937847025,0.0027060042128570017
0.0,164.2627548952895,31.646775033168854,0.0051796892088231995,0.006343396826622092,0.002689114965932098
0.0,163.908996882016,32.10144887695882,0.005154483970292189,0.006255976526490629,0.0026911914276022664
0.0,164.127615150124,34.48029335722074,0.005241302719744537,0.006295542010025832,0.0027060261454760533
0.0,164.27689821212036,36.09967686835993,0.005200208524665139,0.006224551710765941,0.0027224684203862285
0.0,164.50893302332912,40.324188522523286,0.005091459240728591,0.006023983922621001,0.0027166743087827286
0.0,165.24231687679153,38.08899552364175,0.005090922735614861,0.006023899443051659,0.0027287071480831112
0.0,165.33116122103667,40.26583005477472,0.004869055678465703,0.005853277244416146,0.0026969846124885568
0.0,164.97611028706322,38.68885886143448,0.004664333961027963,0.0055483095173214985,0.0026757705805991894
0.0,165.1740253476682,40.04737531973849,0.0049751969106759265,0.006020022317234425,0.0027255215464200497
0.0,165.51720573802223,45.68908534869132,0.004950632585842055,0.005997807957912586,0.0027396238245423043
0.0,166.9065753897791,46.943121221324866,0.00512209501083306,0.006144288184973042,0.0027491435393590933
0.0,167.3193349815081,45.31071208886483,0.005201877612939485,0.00628664821665739,0.0027834457063143697
0.0,167.45249162223564,42.84042985311889,0.005421954380110434,0.006614964247824749,0.0028156982260178305
0.0,167.94704867874887,39.73947885918988,0.005390564747779136,0.006584311558545717,0.002819553741286022
0.0,168.41021198597429,33.71043799774782,0.005406137225413353,0.0067757504529018546,0.0028060177654462243
0.0,168.85673372237676,23.348709814462975,0.005229293958078738,0.006630787660602856,0.0027733847010467136
0.0,170.09528766549255,24.452289258881283,0.005362318155424913,0.006698292558555315,0.0027771067678431212
0.0,169.76317396784125,24.078542937644695,0.005483224024239609,0.006771036538078855,0.002777557344142486
0.0,170.0262832616022,25.502303425377086,0.0054045314783058235,0.006715972699468014,0.002762269393089729
0.0,170.5060374462928,23.013367419827986,0.00523395268415765,0.00660902060066379,0.002731235672731265
0.0,171.14361912845146,21.95184092507961,0.005170703433769803,0.006532116831472053,0.002706091868359255
0.0,172.64078614233262,17.98967815165131,0.005242325752945822,0.0067204693437290935,0.002728410929460606
