n_samples,time,memory,MAE,RMSE,R2
38100,2624.0532028000002,367.71,1.8979648,2.4557028,0.7611060000000001
38200,2637.1225636,369.134,1.8975538,2.4552746,0.761188
38300,2650.0216102,371.29,1.8972272000000001,2.4548196,0.7612818
38400,2662.9414844000003,371.02,1.8970950000000002,2.4549563999999995,0.7612867999999999
38500,2676.2367014,372.07,1.8967687999999998,2.4548876,0.7613722
38600,2689.1677642,373.216,1.8965024,2.4544722,0.7614468
38700,2702.1175670000002,376.01599999999996,1.8960334000000003,2.4541262,0.7615016
38800,2715.2264114,375.07800000000003,1.8958476000000002,2.4540312,0.7615869999999999
38900,2728.246537,376.0760000000001,1.8956049999999998,2.454104,0.7616142
39000,2742.0213044,373.33,1.8949345999999998,2.4534239999999996,0.7617180000000001
39100,2755.4867144000004,371.866,1.8947348000000002,2.4534384,0.761767
39200,2768.2853808,367.468,1.8944474,2.4531498000000003,0.7618360000000001
39300,2781.3826971999997,367.838,1.8938853999999998,2.4526046,0.7619123999999999
39400,2794.1340814000005,370.45799999999997,1.8938006,2.452465,0.7620368
39500,2806.9621568,373.252,1.893524,2.4522464,0.7621162
39600,2820.3186354,372.56399999999996,1.8931761999999999,2.4521422,0.7621
39700,2833.1854606,369.172,1.8928246000000002,2.4519804,0.7621704
39800,2845.9562013999994,371.122,1.8925106,2.451739,0.7622708
39900,2858.7274092000002,371.44,1.8924046,2.4518233999999994,0.7622766000000001
40000,2871.5918982000003,373.286,1.8922941999999998,2.4517822000000002,0.7623578
40100,2884.4214395999998,373.152,1.892127,2.4518708,0.7623816000000001
40200,2898.0363736,372.546,1.891873,2.4515566,0.7624148
40300,2911.6316457999997,374.912,1.8917372000000001,2.4514991999999998,0.762398
40400,2924.9294912,376.16999999999996,1.8914764000000002,2.4515801999999995,0.7623922000000001
40500,2937.9481656,376.83,1.8912112,2.4515078,0.7624476
40600,2951.1036122,377.14399999999995,1.8906375999999998,2.4510378000000004,0.7624850000000001
40700,2964.6356612000004,379.726,1.8904738,2.4513112,0.7624706000000001
40800,2977.9094542000003,377.644,1.8903144,2.4511886,0.7624936
40900,2991.1422804000003,380.322,1.8899794,2.4508532,0.7625712
41000,3004.4489958,382.796,1.8896556,2.4506526,0.7626276
41100,3017.7588302,383.832,1.8893453999999998,2.4502137999999998,0.7627501999999999
41200,3031.0844512,384.97200000000004,1.8888246,2.4495462,0.7628566
41300,3044.9909614000003,385.644,1.8885163999999999,2.4493748,0.7629278
41400,3058.3884855999995,386.616,1.8878958000000001,2.448627,0.7630527999999999
41500,3073.3325764,388.26599999999996,1.8878232000000001,2.4486286,0.7631032
41600,3086.8442004,388.0,1.8874764,2.4482384,0.7631878000000001
41700,3100.3484042,387.76800000000003,1.8871793999999997,2.4481484,0.7632644
41800,3114.2605382,386.12399999999997,1.8866606000000001,2.4475708000000003,0.7633819999999999
41900,3127.710137,388.226,1.886374,2.4473038,0.7634738000000001
42000,3141.1700348000004,387.324,1.8859714,2.4469312000000003,0.7635495999999999
42100,3154.4728452,386.68600000000004,1.8858186,2.4465928,0.7636388000000001
42200,3168.0303372000003,383.63,1.8855134,2.4462136,0.7637132000000001
42300,3181.2354382,385.40600000000006,1.8852486,2.4461237999999996,0.7636947999999999
42400,3194.8639300000004,388.018,1.8849006000000004,2.4457568000000003,0.7637841999999999
42500,3208.2518126000004,389.496,1.8843766,2.4451942,0.7638900000000001
42600,3221.5400070000005,391.88,1.8838318,2.4447692,0.7639434
42700,3235.849389,393.078,1.8833362,2.4441256,0.7640296
42800,3249.3787024000003,395.93600000000004,1.883174,2.4442842000000002,0.7640268
42900,3263.4163696000005,393.404,1.8826239999999999,2.4436474,0.7641479999999999
43000,3277.2744976000004,395.63199999999995,1.8825528000000002,2.4437834,0.7642044
43100,3290.8575929999997,395.48199999999997,1.8822090000000002,2.4435928000000002,0.7642648000000001
43200,3304.4302736,397.344,1.8817814,2.4433374,0.7643282
43300,3318.0520778,400.134,1.881581,2.4433072,0.7643574000000001
43400,3331.839445,398.73199999999997,1.8816528,2.4432694,0.7644386000000001
43500,3345.5030902,400.58399999999995,1.8814727999999998,2.4434016,0.7644304
43600,3359.7779278000003,403.188,1.8811457999999999,2.4430176,0.7645384
43700,3373.537192,402.928,1.8807151999999998,2.4427144,0.7645980000000001
43800,3387.288794,402.284,1.8805338000000003,2.442495,0.7646946
43900,3401.4262554,401.864,1.8804648,2.4427758,0.7647344
44000,3415.7201505999997,400.84399999999994,1.8803398000000002,2.4427974,0.764778
44100,3430.3952584,403.338,1.880093,2.4429764,0.7647678
44200,3444.1613096,396.70799999999997,1.8799076,2.4427856,0.7648119999999999
44300,3457.7722372000003,399.358,1.879691,2.4425495999999995,0.7649153999999999
44400,3471.4017183999995,400.526,1.8795217999999998,2.4424234,0.764969
44500,3485.030891,403.07,1.879127,2.442151,0.7650144
44600,3498.6526035999996,405.886,1.8788768,2.441903,0.7650501999999999
44700,3512.3765875999998,408.48400000000004,1.8787445999999999,2.4419062,0.7650654
44800,3526.1237218,408.666,1.8781493999999999,2.4412279999999997,0.7651942
44900,3540.4666116,411.316,1.8780148,2.4412286,0.7652561999999999
45000,3554.3188999999998,412.88200000000006,1.8776585999999997,2.4409039999999997,0.765326
45100,3569.1327744,413.85,1.877577,2.4412568,0.7652928
45200,3583.1588567999997,414.9,1.8776988,2.4416856,0.7652768
45300,3597.7171644,417.55,1.8775579999999998,2.4416330000000004,0.7652952
45400,3611.8547348,420.072,1.8774858,2.4418546,0.765286
45500,3626.4321264,422.784,1.8774957999999997,2.4420575999999996,0.7652734
45600,3640.6771388,424.872,1.8771115999999999,2.4418149999999996,0.7653216
45700,3654.9732488,427.62,1.8767610000000001,2.4414756,0.765405
45800,3669.4246574000003,428.61800000000005,1.8764025999999998,2.44115,0.7654692000000001
45900,3684.1021129999995,431.2900000000001,1.8759246,2.4408014000000002,0.7655202000000001
46000,3698.838383200001,429.76599999999996,1.8757804,2.4407114,0.7655468000000001
46100,3713.8296474000003,429.494,1.8755876,2.4407962000000003,0.7655676
46200,3728.8223700000003,430.2780000000001,1.8752526,2.4403827999999996,0.765667
46300,3744.299518,428.76000000000005,1.8749596,2.4401748,0.7657248
46400,3759.5090517999997,427.154,1.874736,2.4399734,0.7657814000000001
46500,3774.828256,424.514,1.8742965999999999,2.4395686,0.7658655999999999
46600,3789.8118594,423.31399999999996,1.8740034,2.4396196000000003,0.7659096
46700,3805.0282084,425.878,1.8735554,2.4390528000000002,0.7660252
46800,3819.7383701999997,424.992,1.8731216,2.4384572,0.7661413999999999
46900,3834.048351,424.63599999999997,1.8728842,2.4381302000000002,0.7662656
47000,3849.0923972000005,425.216,1.8726802,2.4380202,0.76631
47100,3863.5327018,421.55,1.8723464,2.4376382,0.7663713999999999
47200,3877.7586078,421.65,1.8720476000000001,2.4373055999999997,0.7664486
47300,3891.8914828,421.14399999999995,1.8714917999999998,2.4366268,0.7665322
47400,3906.6021584,420.77799999999996,1.8712811999999999,2.4365146,0.7665582
47500,3921.5117714,417.95799999999997,1.8709692,2.4361994,0.7666126
47600,3935.5814138,419.158,1.8707280000000002,2.4360296,0.7666594
47700,3949.7551518,419.434,1.8706357999999998,2.4359916000000004,0.7667148
47800,3963.890127,418.26800000000003,1.8705868000000003,2.4359108000000003,0.7667832
47900,3978.0425034,419.43,1.8702548,2.4357127999999997,0.7668094
48000,3992.1990768000005,417.21999999999997,1.8702082,2.4355646,0.7668562000000001
48100,4006.7735979999998,414.59,1.8700509999999997,2.4355641999999995,0.7668984
48200,4020.7601865999995,417.398,1.8699787999999997,2.4358624,0.7668478000000001
48300,4034.7601316,420.13199999999995,1.8699621999999998,2.4359532,0.7668762000000001
48400,4049.4143274000003,422.924,1.8695504,2.4355884,0.7669242
48500,4063.6840954,422.454,1.8692192000000003,2.4353956,0.7670068
48600,4078.7987556,421.51000000000005,1.869033,2.43522,0.7670602
48700,4092.978999,424.16799999999995,1.8691020000000003,2.435562,0.7670718
48800,4107.6335446,425.70599999999996,1.8689392000000002,2.4356655999999997,0.7670576
48900,4121.8840662,424.404,1.8683832000000002,2.435197,0.767131
49000,4136.2607866,424.14000000000004,1.8682012000000001,2.4350572,0.7671901999999999
49100,4150.550118,425.88800000000003,1.8678747999999998,2.4347448,0.76725
49200,4164.880681000001,423.526,1.8673678000000002,2.434113,0.7673474
49300,4179.179043,426.15200000000004,1.8672144,2.4339877999999997,0.7673888
49400,4193.5283308,425.93999999999994,1.8669368,2.4338,0.7674516
49500,4207.9828336,427.46400000000006,1.8667372,2.4334698,0.7674861999999999
49600,4222.3987523999995,428.47400000000005,1.8666063999999998,2.4334890000000002,0.7675014
49700,4237.517998,426.52799999999996,1.8664486,2.4332688,0.7675482
49800,4253.4063704,427.61,1.8661661999999999,2.432948,0.767626
49900,4267.838519399999,427.01399999999995,1.866132,2.4330874000000002,0.7676117999999998
50000,4282.2450850000005,426.29200000000003,1.865974,2.4329462,0.7677019999999999
50100,4296.957717200001,428.6360000000001,1.8660257999999998,2.4333572,0.7676476
50200,4311.395484799999,431.294,1.8663744000000002,2.4340736,0.7675336
50300,4325.911271999999,433.90599999999995,1.8667276000000002,2.435118,0.7673712
50400,4340.424012400001,434.988,1.8666308,2.4352126000000003,0.7673208
50500,4354.962638200001,431.814,1.8669488,2.4362724,0.7671458
50600,4369.4449687999995,433.7,1.8668908000000002,2.4364838,0.7671198
50700,4384.0356074,436.25199999999995,1.8670493999999997,2.43708,0.7670358
50800,4398.6193717999995,430.1700000000001,1.8669154,2.4373425999999996,0.7669558
50900,4413.4322888,432.87,1.8669272,2.4378632,0.7668588000000001
51000,4427.948076,435.63,1.8672302000000003,2.4388208,0.766715
51100,4443.114955,436.07,1.8674396000000002,2.439664,0.7665808000000001
51200,4458.317533400001,438.68999999999994,1.8677789999999999,2.440446,0.7665424
51300,4473.9733314,438.186,1.8677588,2.4406256,0.7664964000000001
51400,4488.633342,440.95,1.8679352000000002,2.4411531999999996,0.766421
51500,4503.391017800001,443.7219999999999,1.8680176,2.4417326000000004,0.7663218
51600,4518.2424864,442.57399999999996,1.8683842,2.4424376,0.7662602
51700,4533.3450946,444.6740000000001,1.8682664,2.442479,0.766257
51800,4548.253586,446.938,1.8682760000000003,2.442897,0.7661803999999999
51900,4563.2358681999995,449.60200000000003,1.868224,2.4432866,0.76608
52000,4578.655482199999,451.74799999999993,1.8684254,2.4440261999999997,0.7659656
52100,4593.8493986,454.39,1.8684606000000001,2.4443548,0.7659086
52200,4609.0797548,457.072,1.8686674,2.4452712,0.7657754000000001
52300,4624.2508262,459.962,1.8687574000000002,2.445617,0.7657732
52400,4640.159332599999,462.67600000000004,1.8689436000000001,2.4463186,0.7656386
52500,4656.155177,465.296,1.869128,2.4467601999999995,0.7655746000000001
52600,4671.8536496,467.0559999999999,1.869069,2.44703,0.7655329999999999
52700,4687.988216,469.95,1.8692082000000003,2.4475778000000004,0.7654378000000001
52800,4703.5828598,472.65,1.8695194000000002,2.4484362,0.7653058
52900,4719.3138026,475.378,1.8697456,2.4489582000000003,0.7652648
53000,4735.7768436,478.226,1.8697300000000001,2.4494138000000003,0.7651975999999999
53100,4752.0762496,480.534,1.8697761999999998,2.4497696,0.7651214
53200,4768.325451999999,482.5280000000001,1.8699314,2.4503394,0.7650636000000001
53300,4784.268166,485.358,1.8702302,2.451193,0.7649716000000001
53400,4800.722248,488.04800000000006,1.8702828,2.4516166,0.7649364
53500,4816.9816658,490.76200000000006,1.87067,2.4526296,0.7647994
53600,4833.306493800001,493.604,1.8706504,2.4527628,0.7648224
53700,4849.581998,496.436,1.8707476,2.4532705999999997,0.7647564
53800,4866.690574,498.93999999999994,1.8710934000000001,2.4542606000000005,0.7646288
53900,4883.742136,501.70599999999996,1.8713217999999998,2.4549592000000002,0.764556
54000,4900.4366106,504.396,1.8715540000000002,2.4556048,0.7645071999999999
54100,4917.0606734,507.224,1.8714517999999998,2.4556438000000003,0.7645084
54200,4934.8219561999995,509.942,1.8713066,2.4554552000000003,0.7645358000000001
54300,4951.6599884,512.726,1.8711943999999998,2.4554368,0.764546
54400,4968.6055924,514.986,1.8709782000000001,2.4553426,0.7645744000000001
54500,4985.6798838,516.772,1.8710646,2.4557303999999998,0.7645274
54600,5002.7384522,519.4359999999999,1.8710160000000002,2.4559206,0.7645179999999999
54700,5020.55568,521.774,1.8711428,2.45634,0.7644858
54800,5037.7628868,523.684,1.8713732,2.456881,0.7644704
54900,5055.1198298,526.366,1.8713996000000002,2.4571756000000002,0.7644531999999999
55000,5072.5547043999995,529.014,1.8714222,2.4576675999999997,0.764436
55100,5089.9939852,531.722,1.8717213999999998,2.4586036,0.764312
55200,5107.4247396,534.53,1.871746,2.458808,0.7642998
55300,5126.0034416,537.2940000000001,1.8716346000000001,2.4587312,0.764354
55400,5143.9911838,540.086,1.8716228000000001,2.45892,0.7643241999999999
55500,5161.741228,542.796,1.8718112000000002,2.4593566000000004,0.7642884000000001
55600,5179.5654316,545.586,1.8719504,2.4601444,0.7641676000000001
55700,5197.6036864,545.606,1.8719763999999999,2.460474,0.764138
55800,5216.1938956,546.868,1.8722596,2.4610785999999996,0.7641012
55900,5234.235507800001,549.4639999999999,1.8722056000000002,2.4611647999999997,0.7640740000000001
56000,5252.2899888,552.4559999999999,1.8722802,2.461463,0.7640553999999999
56100,5270.8173952,555.186,1.8723544,2.4617548000000005,0.7640109999999999
56200,5289.1423848,557.9159999999999,1.8722976,2.4621366,0.7639312
56300,5307.469366,557.29,1.8725906,2.4627692000000003,0.7638695999999999
56400,5325.920681400001,555.2520000000001,1.872764,2.4634089999999995,0.7637802
56500,5344.312079400001,557.876,1.8726748,2.4635688,0.7637729999999999
56600,5363.804106,559.504,1.8727522,2.4639828,0.763702
56700,5382.188160400001,560.89,1.8726056,2.4640058,0.7636852000000001
56800,5401.070639799999,560.066,1.8724851999999998,2.4640438,0.7636888
56900,5419.8898708,562.808,1.8725876,2.4644748,0.7636266
57000,5438.200311400001,565.61,1.8727138,2.4648066,0.7636082
57100,5456.572983399999,568.4739999999999,1.8725062000000001,2.4647588000000002,0.7635996
57200,5475.1635719999995,571.17,1.8725431999999997,2.4649531999999996,0.7635988
57300,5493.6879487999995,573.824,1.8725514,2.4653048,0.7635694
57400,5512.5280658,576.552,1.8726924,2.4658320000000002,0.7634874
57500,5531.5926076,579.366,1.872613,2.465724,0.7635308000000001
57600,5551.295302799999,582.204,1.8726086000000002,2.465857,0.7635542
57700,5570.4088403999995,585.0139999999999,1.8725285999999997,2.4660003999999995,0.7635566
57800,5589.6126052,587.8120000000001,1.872549,2.4662338,0.7635362
57900,5609.3870504,590.0200000000001,1.8724542,2.4662416,0.7635368
58000,5628.473602,592.766,1.872302,2.4661872000000002,0.7635822
58100,5647.686444999999,595.482,1.8725056000000002,2.4667894,0.7635486
58200,5666.956097199999,598.2180000000001,1.872241,2.4666779999999995,0.7635544000000001
58300,5686.296842000001,598.124,1.872283,2.4669558,0.7635224
58400,5705.6328744,600.9040000000001,1.872242,2.4670096,0.7635184
58500,5726.325509,602.74,1.8720917999999998,2.4670114,0.7634962
58600,5746.6027546000005,604.2620000000001,1.8722591999999998,2.4676409999999995,0.7633800000000001
58700,5766.4956726,607.106,1.8723025999999998,2.4676598000000003,0.7634358
58800,5786.820526199999,608.3520000000001,1.8724246,2.4683728,0.7633407999999999
58900,5806.6030372,609.9620000000001,1.8723102,2.4682804,0.7633498
59000,5826.4511348,612.7819999999999,1.8724789999999998,2.4689244,0.763281
59100,5846.3003128,614.5419999999999,1.8724922,2.4690863999999997,0.7632806
59200,5866.540196,616.382,1.8725378,2.4693026,0.7632709999999999
59300,5887.512021400001,618.266,1.872544,2.4694580000000004,0.7632678
59400,5907.8648608,621.0539999999999,1.8724817999999999,2.4696798,0.7632716
59500,5928.8263464,623.41,1.8726992,2.4702628,0.7632175999999999
59600,5949.2152276,625.58,1.8727056000000002,2.4703066,0.7632154
59700,5969.490374,628.516,1.8727284000000002,2.4703422,0.7632201999999999
59800,5990.0386837999995,631.174,1.8726873999999998,2.4704226,0.7632136
59900,6010.6450546,633.996,1.8725939999999999,2.4705901999999997,0.7631918
60000,6031.1946714,636.9559999999999,1.8726385999999997,2.4708078,0.7631682000000001
60100,6052.2831544,638.15,1.8728305999999997,2.4715062,0.7630636
60200,6073.7505181999995,641.054,1.8727951999999999,2.4715596,0.7630884
60300,6095.317968400001,643.896,1.872658,2.4716548,0.7630714000000001
60400,6116.3423346,646.662,1.8725526000000001,2.4716738,0.7630836
60500,6137.3342686000005,649.5319999999999,1.8726981999999999,2.471896,0.7630676000000001
60600,6159.2284074,652.3140000000001,1.8727629999999997,2.4723417999999997,0.7630386
60700,6180.9621828,653.458,1.8728192,2.472594,0.7630282
60800,6202.288255000001,656.358,1.8727978,2.4726546,0.7630178
60900,6223.6906905999995,659.1560000000001,1.8726631999999999,2.4725955999999996,0.7630572
61000,6245.2275186,656.0459999999999,1.8729524000000002,2.4732212000000002,0.7629984000000001
61100,6266.484987000001,656.914,1.8729436,2.473334,0.7629790000000001
61200,6287.9615183999995,659.5640000000001,1.8728518,2.473432,0.7629539999999999
61300,6309.8556228,658.958,1.8729514000000003,2.4737859999999996,0.7629288
61400,6332.073037599999,661.71,1.8727812,2.4736728,0.7629328000000001
61500,6353.611561600001,664.1179999999999,1.8727681999999999,2.4739244,0.7628851999999999
61600,6375.168793,667.034,1.8727522,2.4741292,0.7628812
61700,6397.094803,667.9219999999999,1.8727312,2.4743736000000003,0.762848
61800,6419.0094131999995,670.7339999999999,1.8726808,2.4745238,0.7628364
61900,6440.8589736,673.6519999999999,1.8725946,2.474603,0.7628462
62000,6463.619653000001,676.42,1.8724494,2.4746558,0.762833
62100,6485.6930468,675.066,1.872211,2.4744175999999998,0.7628642000000001
62200,6509.0572012,677.858,1.8723459999999998,2.4746148000000003,0.7628864
62300,6531.034670200001,680.668,1.87231,2.4747264,0.7628600000000001
62400,6553.1113497999995,677.0,1.8723576000000002,2.4749904000000003,0.7628570000000001
62500,6575.2944462,678.088,1.8722070000000002,2.4748582000000003,0.7628972
62600,6597.166672199999,680.5039999999999,1.8721122000000001,2.474825,0.7629064
62700,6620.0636030000005,679.62,1.872008,2.4751026,0.7628498
62800,6641.9215708,680.5699999999999,1.8721377999999997,2.4755106,0.7628305999999999
62900,6663.82942,683.474,1.871856,2.4752184,0.7629052000000002
63000,6685.798975199999,685.132,1.8719443999999998,2.4755972,0.762855
63100,6707.9410284,685.95,1.8717285999999997,2.4754266,0.7629166
63200,6730.0024705999995,686.4199999999998,1.8713933999999999,2.4751003999999996,0.7629846
63300,6752.1077334,684.2499999999999,1.8715519999999999,2.4756436,0.7629170000000001
63400,6775.245066,684.152,1.8716863999999998,2.4759266,0.7629324000000001
63500,6797.333249400001,684.242,1.8717042,2.476036,0.7629734000000001
63600,6819.5642384,683.536,1.8719709999999998,2.4766616,0.7629158
63700,6841.3737616,686.3259999999999,1.8721618,2.4773255999999995,0.7628242000000001
63800,6863.3511398,687.4599999999999,1.8719899999999998,2.4771925999999995,0.7628746
63900,6886.0431014000005,690.3140000000001,1.8718879999999998,2.4773022,0.7628918
64000,6908.9347926,689.324,1.8718780000000002,2.4773633999999998,0.762889
64100,6931.792289200001,690.182,1.8718876000000002,2.4775378,0.7628726
64200,6954.0060068,692.0120000000001,1.8718329999999999,2.4777358,0.7628264
64300,6976.25655,694.888,1.8718674,2.4778736,0.7628561999999999
64400,6998.6051916,695.5840000000001,1.8718590000000002,2.4780944,0.7628012
64500,7020.9753172,698.266,1.8718043999999998,2.478041,0.7628324
64600,7043.362228400001,700.894,1.8718073999999998,2.4783526,0.7627953999999999
64700,7065.8250081999995,703.046,1.8717721999999999,2.4784846000000003,0.7627746
64800,7088.723716,705.818,1.8720627999999997,2.4790906,0.7627308
64900,7111.481392600001,708.436,1.8720463999999999,2.4791512,0.7627794000000001
65000,7134.466190000001,711.122,1.8720132,2.4791736,0.7628183999999999
65100,7157.959897799999,713.928,1.8720299999999999,2.4793486000000002,0.7628124
65200,7180.977272400001,716.594,1.8718890000000001,2.4793174000000002,0.7628112
65300,7203.9315024,719.2679999999999,1.871699,2.4791436,0.7628548
65400,7227.405074600001,718.568,1.8717806,2.4795160000000003,0.7627976
65500,7251.458582600001,717.544,1.8717182,2.4794853999999997,0.762826
65600,7274.3892108,715.214,1.8718675999999999,2.4797552000000005,0.7628396000000001
65700,7298.0862056,717.682,1.8719625999999998,2.4799794,0.7628489999999999
65800,7321.2054492,720.3500000000001,1.8720428000000002,2.4802684,0.7628372000000001
65900,7344.183258200001,723.02,1.8718236000000001,2.4801203999999997,0.7628581999999999
66000,7368.3734526,725.6659999999999,1.8716707999999997,2.4800649999999997,0.7628898000000001
66100,7391.507644400001,728.44,1.871719,2.4803109999999995,0.7628676
66200,7414.7665836,726.574,1.8717738000000002,2.4804690000000003,0.7628776
66300,7438.627572,729.086,1.8718177999999999,2.4806144000000003,0.7628785999999999
66400,7461.8125994,730.98,1.8718339999999998,2.4808392,0.7628569999999999
66500,7485.027481,733.76,1.8717388,2.480889,0.7628422
66600,7508.408786,733.998,1.8716443999999999,2.4809349999999997,0.7628312
66700,7531.753357,732.846,1.8715726,2.4810071999999996,0.7628148
66800,7555.0042392000005,734.8100000000001,1.8714954,2.4810432,0.7628416
66900,7578.418520199999,734.43,1.8715060000000001,2.481091,0.7628498
67000,7601.7815894,737.3,1.8714545999999999,2.4809558,0.7628936000000001
67100,7625.154320199998,739.9019999999999,1.8713794,2.4808388,0.7629026
67200,7648.5476808,741.72,1.8711388,2.4805928,0.7629174
67300,7672.1378398,735.6020000000001,1.8710955999999999,2.4807378,0.7628872
67400,7696.1488096,738.232,1.8709399999999998,2.4806298,0.7629113999999999
67500,7719.4421662,740.0020000000001,1.8708335999999999,2.4805566,0.7629391999999999
67600,7743.5983828,740.74,1.8710162000000001,2.4810214000000004,0.7629121999999999
67700,7766.876453,743.5260000000001,1.8712615999999997,2.481623,0.7628536
67800,7791.1556132,746.114,1.871218,2.4817438,0.7628378
67900,7814.739243200001,748.824,1.8712780000000002,2.4818816000000004,0.7628364000000001
68000,7838.247203199999,749.386,1.8712634000000001,2.4820598,0.7627978
68100,7862.6816964,751.604,1.8713359999999999,2.4821766000000003,0.762812
68200,7886.140157799999,754.2900000000001,1.8713044,2.4822037999999997,0.7628266
68300,7909.786684599999,754.082,1.8714967999999998,2.4825116,0.762808
68400,7934.130895600001,755.4440000000001,1.8716215999999999,2.4826092,0.7628346
68500,7957.735919600001,758.156,1.8715514,2.4826050000000004,0.7628546
68600,7981.399288999999,760.9359999999999,1.8715258,2.4826996,0.7628427999999999
68700,8005.158612200001,760.73,1.8714739999999999,2.482711,0.7628476
68800,8028.8269528,763.5600000000001,1.8713486,2.4826978,0.7628497999999999
68900,8052.488593799999,766.226,1.8710494,2.4822362,0.7629232
69000,8076.361072199999,767.336,1.8710524,2.4823908,0.7628997999999999
69100,8100.222901000001,769.6379999999999,1.8710482,2.4824779999999995,0.7629298
69200,8125.079643200001,771.404,1.8709664,2.4824498000000004,0.7629392
69300,8149.088447800001,582.878181640625,1.8708409999999998,2.4824122,0.7629146
69400,8173.140492,584.98818359375,1.8710704,2.4828938000000003,0.7628584
69500,8197.111234,586.68818359375,1.871161,2.483032,0.7628484000000001
69600,8221.2354308,588.49218359375,1.8711646000000002,2.4829915999999996,0.7629122
69700,8245.4067718,590.80818359375,1.870975,2.482779,0.7629538
69800,8269.5917208,593.028185546875,1.8709378,2.4829518,0.7629208000000001
69900,8293.656919,595.4021855468751,1.8709488,2.4830062,0.7629455999999999
70000,8318.7227166,592.41618359375,1.8707346,2.4829999999999997,0.7629504
70100,8343.113158999999,594.72618359375,1.8709014,2.4833849999999997,0.762929
70200,8367.3255214,596.9781855468751,1.8707716,2.4832276,0.7629752
70300,8393.4190088,592.648185546875,1.8707204000000002,2.4831982000000004,0.7630054000000001
70400,8417.6108796,594.834185546875,1.8707032,2.4833475999999997,0.7629554
70500,8442.082723200001,596.4441855468751,1.8706091999999999,2.4832891999999998,0.7629588
70600,8467.171696399999,598.670185546875,1.870593,2.4833305999999995,0.7629821999999999
70700,8491.757929399999,600.7921875,1.8705972,2.4834592,0.7629962
70800,8516.4673992,601.0321875,1.8705079999999998,2.4834566,0.7630063999999999
70900,8541.073422,603.1821874999999,1.870371,2.4833282,0.7630397999999999
71000,8565.735336599999,602.8381894531251,1.8703645999999998,2.4835618,0.7630435999999998
71100,8591.2687122,604.9161875,1.8704068,2.4835684000000002,0.763068
71200,8616.339676799998,607.2181894531251,1.8703096000000001,2.4835334,0.763062
71300,8641.6455296,609.4581894531251,1.8704082,2.4836612,0.7630842
71400,8667.002383000001,611.452189453125,1.8702548,2.4836953999999998,0.7630858
71500,8692.3705764,612.038189453125,1.8703208000000004,2.4837854,0.7631043999999999
71600,8717.4653946,614.34819140625,1.8701557999999998,2.4836674,0.7631387999999999
71700,8742.7541522,616.13019140625,1.8699728,2.4834378,0.7631762
71800,8767.979902800002,618.35619140625,1.8700738000000001,2.4836668,0.7631370000000001
71900,8793.1443956,620.776193359375,1.8700244000000001,2.4835922,0.7631535999999999
72000,8818.4990348,622.4921875,1.8700692,2.4838687999999998,0.7631539999999999
72100,8843.663513200001,618.912189453125,1.8699734,2.483878,0.7631708
72200,8869.107277,617.9281874999999,1.8699236000000004,2.4839454,0.7631822
72300,8894.9337014,619.9381874999999,1.8698776,2.483972,0.7632044
72400,8920.3400616,622.1821875,1.8698314,2.484021,0.7632062000000001
72500,8945.550050000002,624.478189453125,1.8698994,2.4842022,0.7631810000000001
72600,8970.8825518,620.244189453125,1.8698328,2.4841106,0.7631774
72700,8996.7660412,622.5381894531249,1.8697606,2.4841607999999997,0.763174
72800,9022.709716,623.010185546875,1.8696942,2.4842964000000003,0.7631476000000001
72900,9048.8521918,622.2501855468751,1.8696636000000002,2.4843970000000004,0.763155
73000,9074.1264888,624.396185546875,1.8695148,2.4843813999999997,0.7631638000000001
73100,9100.1863042,623.1461875,1.8695781999999999,2.4846124,0.7631672
73200,9126.2600476,625.2361875,1.8696300000000001,2.4847712,0.7631512
73300,9153.0032028,627.4721875,1.8694596,2.4845593999999998,0.7631896
73400,9179.8451588,628.0561894531251,1.8693673999999998,2.4845119999999996,0.7632155999999999
73500,9206.1194982,627.5221894531251,1.8692419999999998,2.4845934000000005,0.7632478
73600,9231.6735752,626.1061894531251,1.8693438,2.4848103999999998,0.7632535999999999
73700,9257.017214,621.1021894531251,1.8693720000000003,2.4848224,0.7632692
73800,9282.342549600002,623.46219140625,1.8692889999999998,2.4847618000000002,0.7632828
73900,9307.7704748,624.5801894531251,1.869255,2.4849072,0.7632619999999999
74000,9333.0321198,626.922189453125,1.8693193999999997,2.4849414000000003,0.7632673999999999
74100,9358.7232782,629.3401875,1.8693242,2.4849734,0.7632666
74200,9384.360225,631.0421875,1.8693794000000001,2.4852347999999997,0.7632525999999998
74300,9409.921765800002,633.1921875,1.8692322000000001,2.4850922000000004,0.7632749999999999
74400,9435.6047086,634.494189453125,1.8692782000000001,2.4851628,0.7633058
74500,9461.242794599999,636.078189453125,1.8691790000000001,2.4850522,0.7633422
74600,9487.718221,638.3541894531251,1.8692094000000001,2.4851951999999997,0.7633226000000001
74700,9513.5124488,640.5841894531251,1.8690398000000001,2.4850126,0.7633300000000001
74800,9539.303375399999,642.92619140625,1.869126,2.4851578,0.7633124
74900,9565.943637,644.5981914062501,1.8690837999999999,2.4852263999999997,0.7633104
75000,9591.8840566,642.99619140625,1.8692236000000002,2.4855744,0.7632752
75100,9619.4881614,641.2701933593751,1.8701446000000002,2.4883946000000003,0.7629218
75200,9645.371085,642.388189453125,1.8710128000000001,2.4907104,0.7626307999999999
