n_samples,time,memory,MAE,RMSE,R2
38100.0,325.70245420000003,106.048,1.7691368,2.2983802,0.790778
38200.0,327.102582,106.64200000000001,1.7690798,2.298002,0.7908459999999999
38300.0,328.5099414,107.078,1.768872,2.2976312,0.7909188
38400.0,329.9231218,107.138,1.7686471999999998,2.2975763999999996,0.7909566
38500.0,331.33549600000003,107.67,1.7684546,2.2973618,0.7910592
38600.0,332.7525462,108.066,1.7683769999999999,2.2972544,0.7910738
38700.0,334.16801139999995,108.51199999999999,1.7681486,2.2970230000000003,0.7911052
38800.0,335.5900692,109.054,1.7679341999999998,2.2968226,0.7911994
38900.0,337.02277599999996,109.05999999999999,1.7676912000000002,2.2968814,0.7912248
39000.0,338.4913858,109.458,1.7672732,2.296346,0.7912969999999999
39100.0,339.9223318,109.306,1.7672244,2.2962452,0.7913612000000001
39200.0,341.35418960000004,109.49600000000001,1.7671156,2.2961672,0.7913872
39300.0,342.78257279999997,110.15,1.7666368,2.2956052,0.791464
39400.0,344.21527100000003,110.56800000000001,1.766588,2.295358,0.7915936
39500.0,345.6524238,110.58600000000001,1.7662342,2.294903,0.7917088
39600.0,347.1024512,111.06800000000001,1.7661628,2.2949288,0.7916722
39700.0,348.54967939999995,111.598,1.7661052000000002,2.2948308,0.791725
39800.0,350.0048956,111.978,1.765683,2.2942726,0.7918727999999999
39900.0,351.4636188,111.91600000000001,1.7656052,2.2943998,0.7918692
40000.0,352.9287054,112.39000000000001,1.7652932,2.2940092,0.7920046000000001
40100.0,354.3924992,112.742,1.7650706,2.2938403999999997,0.7920728
40200.0,355.8621566,113.34200000000001,1.764828,2.2934684,0.7921161999999999
40300.0,357.3335772,113.85999999999999,1.7647898000000002,2.2934,0.7921032
40400.0,358.80727260000003,114.478,1.764563,2.293347,0.7921210000000001
40500.0,360.2876144,114.376,1.7642612,2.2930052,0.792219
40600.0,361.802935,114.684,1.7639409999999998,2.2926724,0.7922321999999999
40700.0,363.28908179999996,114.994,1.7639084,2.292886,0.7922266
40800.0,364.777984,115.402,1.7639327999999999,2.292745,0.7922518000000001
40900.0,366.26413940000003,115.88399999999999,1.7637934000000002,2.2924308,0.7923192
41000.0,367.75963179999997,116.258,1.7636838000000001,2.2923396,0.7923512
41100.0,369.28727680000003,116.70599999999999,1.7633788,2.2918042,0.7924818
41200.0,370.78773920000003,116.98599999999999,1.7630161999999998,2.291236,0.7925658
41300.0,372.2909684,117.18199999999999,1.7629758,2.2912399999999997,0.7925978
41400.0,373.7963068,117.28,1.7623752,2.2905059999999997,0.792713
41500.0,375.3050556,117.742,1.7623449999999998,2.2904609999999996,0.7927656
41600.0,376.86300259999996,118.16199999999999,1.7620592,2.290027,0.792852
41700.0,378.3785372,118.752,1.761829,2.2897012,0.7929622000000001
41800.0,379.8982414,119.124,1.7613150000000002,2.289231,0.7930536
41900.0,381.4267084,119.228,1.7609962,2.288783,0.7931703999999999
42000.0,382.96202400000004,119.484,1.7605108,2.2882068,0.793279
42100.0,384.495768,120.05,1.7603677999999998,2.2878676,0.7933608000000001
42200.0,386.031588,119.83,1.7601378,2.2876054,0.7934094
42300.0,387.602269,119.97200000000001,1.7600605999999999,2.2876,0.7933790000000001
42400.0,389.136036,120.322,1.7597756,2.2872057999999997,0.793465
42500.0,390.6749428,120.854,1.7595041999999999,2.286718,0.7935506
42600.0,392.21942440000004,121.232,1.7592192,2.2864072,0.7935816
42700.0,393.7618182,121.52799999999999,1.7589130000000002,2.2859466,0.7936316
42800.0,395.31774559999997,122.09,1.758843,2.286055,0.793636
42900.0,396.8810668,122.16199999999999,1.7583925999999999,2.2854216000000003,0.7937488
43000.0,398.4385042,122.6,1.7582267999999999,2.2852212,0.7938564
43100.0,400.0057414,122.984,1.7579934000000002,2.2848748,0.793939
43200.0,401.58130040000003,123.59200000000001,1.7575878,2.284392,0.7940384
43300.0,403.1951328,124.074,1.757399,2.2842188,0.7940888
43400.0,404.7754018,124.54400000000001,1.7573374000000002,2.2839842,0.7941954
43500.0,406.3604378,124.846,1.7572866,2.2839886,0.794211
43600.0,407.95170840000003,125.104,1.7570409999999999,2.2835848,0.7943134000000001
43700.0,409.5406582,125.57000000000001,1.7565833999999998,2.2831544,0.794393
43800.0,411.1427044,125.828,1.7562438,2.282729,0.7945168
43900.0,412.7421662,126.31400000000001,1.7558015999999999,2.2823412000000003,0.7946692000000001
44000.0,414.3508052,126.726,1.7554554,2.2819772,0.7947765999999999
44100.0,415.9544006,126.728,1.7552417999999999,2.28184,0.7948226
44200.0,417.55982299999994,127.19800000000001,1.7550758000000002,2.281677,0.7948584000000001
44300.0,419.20388979999996,127.626,1.7546994000000002,2.2812126,0.7949924
44400.0,420.8140004,127.838,1.7544284,2.2808368000000003,0.7950858000000001
44500.0,422.42989879999993,127.184,1.7541795999999998,2.2805064,0.7951382
44600.0,424.04167479999995,126.83399999999999,1.7539120000000001,2.280169,0.7951888
44700.0,425.6409232,127.41399999999999,1.7537436,2.2799328,0.7952454
44800.0,427.253013,126.98400000000001,1.7531742000000001,2.2792649999999997,0.7953634
44900.0,428.8586948,127.37,1.7529708,2.279032,0.7954586
45000.0,430.4677942,127.798,1.7527570000000001,2.278701,0.7955234
45100.0,432.08437100000003,128.074,1.7526836,2.2788002,0.7955358
45200.0,433.69775760000005,127.76400000000001,1.7526775999999997,2.2789596,0.7955638
45300.0,435.3450144,128.268,1.7524912000000001,2.278717,0.7956139999999999
45400.0,436.96440199999995,128.578,1.7524546,2.2787006,0.7956454
45500.0,438.58885799999996,129.166,1.7523240000000002,2.2785244,0.7957006
45600.0,440.2536078,129.38600000000002,1.7520686,2.2782362,0.7957525999999999
45700.0,441.8806824,129.852,1.7517114,2.277922,0.7958238
45800.0,443.51172319999995,130.28,1.751504,2.277692,0.795865
45900.0,445.1523492,130.882,1.7511029999999999,2.2772750000000004,0.7959258
46000.0,446.79596979999997,131.406,1.7509626,2.2771002,0.795966
46100.0,448.4446196,131.568,1.750724,2.2768382,0.7960442000000001
46200.0,450.0956582,131.314,1.7502092,2.2762236000000002,0.7961716
46300.0,451.74570000000006,130.76,1.7500584,2.2759620000000003,0.7962346
46400.0,453.3970958,131.002,1.7497532,2.2755077999999997,0.7963308
46500.0,455.04594319999995,131.632,1.7494496000000002,2.2750224,0.7964232
46600.0,456.73268079999997,131.842,1.748976,2.2746738,0.7965316
46700.0,458.38351339999997,132.058,1.7486228000000001,2.2740666000000003,0.7966452
46800.0,460.037561,132.136,1.7481652,2.2733954,0.7967666
46900.0,461.69142759999994,132.38,1.7478615999999998,2.273037,0.796884
47000.0,463.3502208,132.246,1.747548,2.272683,0.7969678
47100.0,465.00489400000004,132.53199999999998,1.7472819999999998,2.2722352,0.7970366
47200.0,466.6760716,133.01,1.7469676,2.2718262000000005,0.7971212
47300.0,468.39256480000006,133.402,1.7465344000000003,2.2712306,0.7971868
47400.0,470.06180919999997,133.728,1.7463598,2.271128,0.7972092
47500.0,471.7346578,134.182,1.7461455999999997,2.2708376,0.797256
47600.0,473.40673159999994,134.15,1.7459256,2.2706361999999998,0.797304
47700.0,475.08237959999997,134.356,1.7456755999999998,2.2704746,0.7973741999999999
47800.0,476.75325780000003,134.71800000000002,1.745537,2.2701784,0.7974728000000001
47900.0,478.44562299999996,135.2,1.7454633999999998,2.2701396,0.7974692
48000.0,480.13918780000006,135.36399999999998,1.745279,2.2699287999999997,0.7975224
48100.0,481.8288192,135.68200000000002,1.7451266,2.2698656,0.7975704
48200.0,483.5218336,136.19,1.7451219999999998,2.2700366,0.7975452000000001
48300.0,485.2180418,136.648,1.7452212,2.2700934,0.7975752
48400.0,486.9566508,137.13600000000002,1.7449131999999998,2.2696,0.7976442
48500.0,488.66315219999996,137.484,1.7445672,2.2693122000000003,0.7977356
48600.0,490.37416599999995,137.888,1.7445172,2.2692034,0.7977714
48700.0,492.09877879999993,138.41199999999998,1.7445086,2.2690764000000003,0.7978606
48800.0,493.8224262,139.0,1.7442798,2.2689348,0.7978904
48900.0,495.551285,139.06199999999998,1.7438654,2.2684132000000004,0.7979692
49000.0,497.2795967999999,139.456,1.7436213999999999,2.2681782,0.7980392000000001
49100.0,499.0100418,139.68200000000002,1.7432349999999999,2.2676472,0.7981328000000001
49200.0,500.74405260000003,139.018,1.742866,2.2672374,0.7981854
49300.0,502.4699286,139.432,1.7425722000000001,2.2668375999999997,0.7982712000000001
49400.0,504.1968954,139.526,1.7424516,2.26665,0.7983274
49500.0,505.9288743999999,139.984,1.7421510000000002,2.266157,0.7983904
49600.0,507.6697626,139.26999999999998,1.742002,2.2660248,0.7984310000000001
49700.0,509.39457039999996,139.70999999999998,1.7418284,2.2657212,0.798489
49800.0,511.12509220000004,139.48399999999998,1.7415862,2.2652894,0.7985804
49900.0,512.8858722,139.624,1.7414304,2.265109,0.7986232
50000.0,514.6130296,139.01600000000002,1.7410588,2.2646854000000003,0.7987534000000001
50100.0,516.3725226,138.002,1.7411948,2.2651247999999997,0.7986964000000001
50200.0,518.0864446,138.66,1.7415954,2.265949,0.7985692
50300.0,519.8116474000001,138.598,1.7418048,2.2668802,0.7984362
50400.0,521.5332184,138.538,1.7417664,2.2670947999999997,0.7983696
50500.0,523.257501,138.73,1.7420586,2.2678976,0.7982514
50600.0,524.9758056,138.552,1.7420408000000003,2.268092,0.798229
50700.0,526.7048912,138.934,1.7420660000000001,2.2681964,0.798236
50800.0,528.4254432,139.37,1.742058,2.2684546,0.7981648
50900.0,530.1510483999999,139.84,1.7420698000000001,2.2688786,0.7980916
51000.0,531.887433,139.544,1.7422704,2.2695268,0.798011
51100.0,533.665693,140.1,1.7426670000000002,2.2704256000000003,0.797875
51200.0,535.4098154000001,140.38400000000001,1.7426850000000003,2.2707260000000002,0.797919
51300.0,537.1603276,140.92000000000002,1.7426672,2.2708947999999998,0.7978784
51400.0,538.9498294,141.44,1.7427084000000002,2.2712887999999998,0.7978308000000001
51500.0,540.7072146,141.982,1.7428329999999999,2.2716358,0.7977784
51600.0,542.4645834,142.022,1.7430546,2.2719682,0.7977826
51700.0,544.2197566,142.298,1.742926,2.271832,0.7978104
51800.0,545.9829010000001,142.824,1.7429822000000001,2.2720946,0.797766
51900.0,547.7518508,143.366,1.7429435999999998,2.2722534,0.7977154000000001
52000.0,549.5654271999999,143.826,1.7430889999999999,2.2726658,0.7976652
52100.0,551.3447602,144.424,1.7430768,2.2727861999999996,0.7976492000000001
52200.0,553.1321802,144.78,1.7431532,2.273289,0.7975958000000001
52300.0,554.9214594,143.76,1.7431252000000002,2.2733134,0.7976456
52400.0,556.7075606,142.506,1.7434448,2.273961,0.7975308
52500.0,558.478755,143.244,1.7436098000000002,2.2742556,0.797496
52600.0,560.2502148,141.386,1.7437524,2.2745762,0.7974479999999999
52700.0,562.0087390000001,139.754,1.7438026,2.2748374,0.7974094
52800.0,563.7600764,139.028,1.7439091999999998,2.2752504,0.7973642
52900.0,565.4943784,138.748,1.7440660000000001,2.275572,0.7973584
53000.0,567.2255608,137.048,1.7440774,2.2757874,0.7973368
53100.0,568.9386092,136.544,1.7440563999999998,2.2757722,0.797333
53200.0,570.6493784,136.53400000000002,1.7442182,2.2760768,0.7973224
53300.0,572.3573812,136.416,1.7444392,2.2765626,0.7972962
53400.0,574.0602356,135.33800000000002,1.7444617999999998,2.2766849999999996,0.7973146
53500.0,575.756664,135.538,1.7447216,2.2772726,0.7972585999999999
53600.0,577.4606704,134.738,1.7445727999999998,2.2772136,0.7973116
53700.0,579.1503908,134.35399999999998,1.7446711999999998,2.2775534,0.797278
53800.0,580.838024,133.56599999999997,1.7449670000000002,2.2781323999999996,0.797229
53900.0,582.5255024,132.81199999999998,1.7452646,2.2786352,0.797191
54000.0,584.200758,132.192,1.7454166,2.2790772,0.7971756
54100.0,585.8648224000001,132.352,1.7453852,2.2790945999999996,0.7971798
54200.0,587.569513,132.13600000000002,1.7453574,2.2789956,0.79719
54300.0,589.2791976000001,132.21200000000002,1.7452262,2.278773,0.7972357999999999
54400.0,590.9543196,131.998,1.7450344000000002,2.2784774,0.7972965999999999
54500.0,592.6234638,131.56199999999998,1.7452632000000001,2.2788746,0.7972496
54600.0,594.2825078,131.63000000000002,1.7452636,2.2789032,0.7972680000000001
54700.0,595.9437666,130.176,1.7453098,2.2790328000000004,0.7972859999999999
54800.0,597.5925664,130.69,1.7454861999999998,2.2792155999999997,0.7973292
54900.0,599.2506123999999,129.51600000000002,1.7454163999999999,2.2791936,0.7973676000000001
55000.0,600.8933738,128.658,1.7454568,2.2794184,0.7973938
55100.0,602.533734,129.126,1.7456036000000001,2.2796695999999996,0.7973974
55200.0,604.1826632,127.08200000000002,1.745708,2.2798036,0.7973966
55300.0,605.8040252000001,126.22999999999999,1.745553,2.2796374,0.7974598
55400.0,607.4543734,124.752,1.745525,2.2796551999999997,0.7974624
55500.0,609.1209398,124.178,1.745627,2.2797986000000003,0.7974774
55600.0,610.720372,123.232,1.7457096,2.2802268,0.7974266
55700.0,612.2995588,123.21199999999999,1.7457042,2.2803278,0.7974372000000001
55800.0,613.8730996,123.00999999999999,1.7458514,2.2806038,0.7974553999999999
55900.0,615.4546488,123.612,1.7460318000000001,2.2809276,0.7973882
56000.0,617.0470348,122.072,1.7459941999999997,2.2810189999999997,0.7974057999999999
56100.0,618.6157836,121.97999999999999,1.7460487999999998,2.281183,0.7973866000000001
56200.0,620.1904066,122.554,1.7460862,2.2813244,0.7973558
56300.0,621.7709634,122.56800000000001,1.7463487999999998,2.2816988,0.7973396
56400.0,623.3552139999999,122.64200000000001,1.7465902,2.2821407999999996,0.7972902000000001
56500.0,624.9427314000001,122.554,1.7465132,2.2821652,0.7973062
56600.0,626.530166,123.268,1.7465532,2.2823830000000003,0.7972748000000001
56700.0,628.1142219999999,123.622,1.7465153999999998,2.2823056,0.7972775999999999
56800.0,629.7098404000001,123.75,1.7464862,2.2822648,0.7972946000000001
56900.0,631.305389,124.226,1.7466556,2.2824634,0.7972766
57000.0,632.8974938,124.88,1.7465136,2.282256,0.7973518
57100.0,634.5097705999999,124.35999999999999,1.7464082,2.2821477999999997,0.7973556
57200.0,636.1056596000001,124.704,1.7464676000000001,2.282164,0.7973838
57300.0,637.7108192,124.83,1.74651,2.2822284,0.797405
57400.0,639.3170986,125.522,1.7468034,2.2826946,0.7973386
57500.0,640.9254578,125.83600000000001,1.7468094,2.2826922,0.7973584
57600.0,642.542958,124.574,1.7467648,2.2825996,0.7974166
57700.0,644.1473542,125.172,1.7465233999999998,2.2824286000000003,0.7974718000000001
57800.0,645.7517614000001,125.314,1.7465416,2.2824728,0.7974856
57900.0,647.359197,125.38400000000001,1.7464781999999999,2.2823906000000003,0.7975016
58000.0,648.9673184,126.05799999999999,1.746313,2.2821494,0.7975746
58100.0,650.6262922,126.824,1.746358,2.2823258,0.7976132
58200.0,652.2904968,127.02000000000001,1.7461496,2.282164,0.7976286
58300.0,653.9173696,127.10999999999999,1.7461392,2.282143,0.7976502
58400.0,655.5461874,127.56199999999998,1.7460802000000002,2.2820624,0.7976706
58500.0,657.1727285999999,127.852,1.7459598,2.2819948,0.7976634
58600.0,658.8043044,126.44800000000001,1.7462955999999998,2.2826236,0.7975559999999999
58700.0,660.4258669999999,126.332,1.74626,2.2824986,0.7976292
58800.0,662.0407614,126.46,1.7462351999999999,2.2826892,0.797631
58900.0,663.690282,126.03,1.7460763999999998,2.2825032,0.7976566
59000.0,665.3033170000001,125.72999999999999,1.7461594000000003,2.2828266,0.7976464
59100.0,666.981996,125.128,1.7461832000000002,2.2829012,0.797659
59200.0,668.5750222,124.862,1.7463006,2.2831234,0.7976476
59300.0,670.1714106,125.35,1.7462651999999999,2.2832250000000003,0.797652
59400.0,671.770898,124.076,1.7462186,2.2832432000000003,0.7976882
59500.0,673.361142,123.61800000000001,1.7462240000000002,2.2833332,0.7977216
59600.0,674.9413278,122.806,1.7461134,2.2832166000000003,0.797748
59700.0,676.5169722,121.106,1.7461838,2.2831898,0.7977622
59800.0,678.074534,121.548,1.7461112,2.2830768,0.7977892
59900.0,679.6369644,120.252,1.7460978,2.2831064000000003,0.7977930000000001
60000.0,681.1845494,119.792,1.7461938,2.2832846,0.7977768000000001
60100.0,682.7330900000001,119.042,1.7464,2.283699,0.797729
60200.0,684.2780552,118.66399999999999,1.7464036,2.2836102,0.7977742
60300.0,685.805257,119.09200000000001,1.746245,2.2834684,0.7978004000000001
60400.0,687.340298,118.718,1.7462364000000001,2.2835007999999997,0.7978084
60500.0,688.8622644,116.626,1.7463186,2.2835425999999996,0.7978234
60600.0,690.3717158000001,117.26399999999998,1.7463844000000002,2.283691,0.7978454
60700.0,691.8840836,117.4,1.7464802,2.2838186,0.7978552000000001
60800.0,693.4080814000001,117.16199999999999,1.746465,2.2837858,0.7978618
60900.0,694.9285841999999,117.69200000000001,1.7463000000000002,2.2835698,0.7979236000000001
61000.0,696.461773,118.39000000000001,1.7464123999999999,2.2837818,0.7979385999999999
61100.0,697.9907221999999,117.864,1.7463546,2.2837926,0.797938
61200.0,699.5223412,118.43400000000001,1.7463335999999998,2.2837658000000003,0.7979372
61300.0,701.0579144,119.152,1.7462822,2.2837482000000002,0.797977
61400.0,702.6044884,119.28800000000001,1.7462427999999999,2.283712,0.7979682
61500.0,704.1443728,119.098,1.7463598,2.2839722,0.7979228
61600.0,705.7189768000001,119.328,1.7463196,2.2839158,0.7979618
61700.0,707.2501732,119.4,1.7462727999999998,2.2839274,0.7979714
61800.0,708.7918376,119.42999999999999,1.7461764,2.2836876,0.7980284
61900.0,710.3356618,119.928,1.7461791999999998,2.2836458,0.7980574
62000.0,711.9087264,119.53600000000002,1.746102,2.2836086,0.7980616
62100.0,713.4550661999999,119.85,1.7459602,2.283378,0.7980898
62200.0,714.9961688,119.872,1.746004,2.2834112,0.7981351999999999
62300.0,716.5389162,119.418,1.74607,2.2834862,0.7981176000000001
62400.0,718.0777368,119.84200000000001,1.7459618,2.2833686,0.7981788
62500.0,719.618937,120.39000000000001,1.7458056,2.283135,0.798233
62600.0,721.1697828,120.102,1.7457298,2.2830354,0.7982530000000001
62700.0,722.7156177999999,120.502,1.7457134,2.2832338,0.7982144
62800.0,724.269128,120.83,1.7459076,2.2835322,0.7982115999999999
62900.0,725.8275716,120.92,1.7456612,2.2831978,0.7982868
63000.0,727.4651884,121.46600000000001,1.7457376,2.2833834,0.798273
63100.0,729.0211374,121.92,1.7455988000000002,2.2831984,0.7983302
63200.0,730.5887829999999,120.53800000000001,1.7452856,2.2827925999999996,0.7984066000000001
63300.0,732.1388208000001,120.77799999999999,1.7453318,2.282941,0.7984118
63400.0,733.732508,120.41199999999999,1.7453284,2.2830158000000003,0.798458
63500.0,735.2851494,121.21400000000001,1.7452472,2.2828798,0.798534
63600.0,736.8383056,121.73599999999999,1.7453554,2.2831104,0.7985468
63700.0,738.3958218,120.194,1.745409,2.2833868,0.7985279999999999
63800.0,739.9432028,120.16199999999999,1.745305,2.2832802,0.7985682
63900.0,741.491741,120.20599999999999,1.7451846,2.2832182,0.7986112000000001
64000.0,743.0333115999999,120.696,1.7451242,2.2831520000000003,0.7986302000000001
64100.0,744.5836256,120.96600000000001,1.7451552,2.2832666,0.7986248
64200.0,746.1450678,121.4,1.7450222,2.2832394000000003,0.7986226000000001
64300.0,747.6993556,121.80999999999999,1.7449988,2.2832862,0.798662
64400.0,749.2578632000001,122.31400000000001,1.7450132,2.2833584,0.7986386
64500.0,750.8334714,122.13399999999999,1.7449772,2.2832628,0.7986728000000001
64600.0,752.402727,122.45599999999999,1.7448640000000002,2.2832962,0.7986869999999999
64700.0,753.9826372,122.946,1.7448362,2.2832588,0.7986978
64800.0,755.566183,123.56800000000001,1.7449976,2.2835432,0.798709
64900.0,757.1491917999999,123.184,1.7450478,2.2836064,0.7987485999999999
65000.0,758.7287164,122.83,1.7450580000000002,2.2835688000000003,0.7987916
65100.0,760.3408458,122.564,1.7452086000000002,2.2837046,0.7987906
65200.0,761.9091008,123.12,1.7451386,2.2836486000000003,0.7987942
65300.0,763.4832394,123.628,1.7450474,2.2834572,0.7988367999999999
65400.0,765.0677104,124.11399999999999,1.7449978000000002,2.2835786,0.7988276
65500.0,766.6607248,124.53399999999999,1.7449118,2.2835212,0.798856
65600.0,768.2543168,122.81199999999998,1.7450708,2.2836922,0.798881
65700.0,769.8198072,122.498,1.7450269999999999,2.2837176,0.7989206
65800.0,771.3917739999999,122.99000000000001,1.7450959999999998,2.28381,0.79894
65900.0,772.999844,123.17,1.7450154000000002,2.2837318,0.7989472
66000.0,774.5754082,123.652,1.7448104,2.2835706,0.7989932
66100.0,776.1560311999999,123.13199999999999,1.7448029999999999,2.2836562000000002,0.798999
66200.0,777.7341994000001,123.19200000000001,1.7448726,2.2837062,0.7990244000000001
66300.0,779.3094466,122.518,1.7448599999999999,2.2837004,0.7990498
66400.0,780.8825932,123.024,1.7448375999999999,2.2837386,0.7990616
66500.0,782.4626174,122.83599999999998,1.7448008000000002,2.2837062,0.7990628
66600.0,784.0755212,122.69200000000001,1.7446772,2.2835282,0.799092
66700.0,785.6483248,122.234,1.744595,2.2834954,0.799096
66800.0,787.2162466,122.64000000000001,1.744556,2.2835248,0.7991194
66900.0,788.7856742,121.60999999999999,1.7445568000000002,2.2835398000000002,0.7991316
67000.0,790.3871304,122.11399999999999,1.7444268,2.2833226,0.799185
67100.0,791.988707,121.99600000000001,1.7444368000000001,2.2832598,0.7991848
67200.0,793.5549824,120.648,1.744253,2.2831052,0.7991848
67300.0,795.1095732,120.976,1.7442878,2.2831438,0.799176
67400.0,796.6708925999999,119.894,1.7441878,2.2830254,0.7991998
67500.0,798.2097756000001,120.46399999999998,1.744052,2.282808,0.7992497999999999
67600.0,799.7541606,119.61399999999999,1.7439882,2.2828448000000003,0.7992956
67700.0,801.2924186,116.564,1.7440837999999999,2.2830476,0.7993074
67800.0,802.8027622,116.75399999999999,1.7440322000000001,2.2830871999999998,0.7993072
67900.0,804.3147756000001,116.446,1.7440064,2.2830122,0.7993412
68000.0,805.8255012,116.21,1.7439056000000002,2.2829604,0.7993462
68100.0,807.327037,115.96399999999998,1.7438844,2.2829692,0.799376
68200.0,808.8245324,116.388,1.7438102,2.2828754,0.7994087999999999
68300.0,810.3344112000001,116.174,1.7439,2.282939,0.799431
68400.0,811.8387730000001,116.804,1.7439769999999999,2.2829268,0.7994711999999999
68500.0,813.3411992,115.646,1.7438842,2.28282,0.7995056
68600.0,814.8422302,115.92,1.743897,2.2828724,0.7995018
68700.0,816.3485776,116.604,1.7440334,2.2829752,0.7994896
68800.0,817.855303,115.154,1.7439174000000002,2.282841,0.7995129999999999
68900.0,819.3496394,115.35999999999999,1.7437954000000002,2.2827398000000003,0.7995184
69000.0,820.8807210000001,115.44000000000001,1.7437846000000001,2.282753,0.7995208
69100.0,822.3801372,114.756,1.7436826,2.2826546,0.7995776
69200.0,823.8798906,115.23400000000001,1.7436118,2.2825768,0.7995948
69300.0,825.3868444,115.482,1.7435074,2.2824421999999998,0.7995918
69400.0,826.8806488,115.922,1.7436308,2.282636,0.799588
69500.0,828.3798714000001,116.30999999999999,1.7437786,2.2827172,0.7995872
69600.0,829.8970182,116.73400000000001,1.7436356,2.2825466,0.7996643999999999
69700.0,831.4199728,117.106,1.7434948,2.2822728,0.7997128
69800.0,832.9424230000001,117.4,1.743382,2.282232,0.79972
69900.0,834.4613302,116.798,1.7433032000000002,2.2821384,0.7997656
70000.0,836.0072952,117.15799999999999,1.7432269999999999,2.282078,0.7997796
70100.0,837.5215226,116.258,1.74328,2.2822760000000004,0.7997886
70200.0,839.0302534,115.71200000000002,1.7432009999999998,2.2821848,0.7998179999999999
70300.0,840.5254430000001,116.104,1.7431054,2.2821109999999996,0.7998516
70400.0,842.0272568,114.772,1.7431560000000001,2.2822693999999997,0.7998052
70500.0,843.517063,115.372,1.7430638000000003,2.2821292,0.7998234
70600.0,845.0100992,114.596,1.742954,2.281981,0.7998754
70700.0,846.5315119999999,115.13,1.7429278,2.2819496,0.7999134
70800.0,848.0569075999999,114.36600000000001,1.7428287999999998,2.2818792,0.7999334
70900.0,849.5365904,114.79400000000001,1.7427974,2.281876,0.799942
71000.0,851.0129154,115.332,1.7427610000000002,2.2819122,0.7999772
71100.0,852.5039456000001,115.174,1.7428914,2.2821072,0.7999642
71200.0,854.0044701999999,115.08,1.7427698,2.2819858,0.7999748
71300.0,855.4927178,115.18199999999999,1.7428042000000001,2.2820168,0.8000086
71400.0,856.9888056,114.97999999999999,1.7428219999999999,2.2820522,0.8000092000000001
71500.0,858.4770421999999,113.458,1.742925,2.2821428,0.8000238
71600.0,859.9522463999999,113.876,1.7428318,2.28204,0.8000514000000001
71700.0,861.4308466,113.248,1.7426659999999998,2.2818072000000003,0.8000864
71800.0,862.9062034000001,113.428,1.742683,2.281794,0.8000925999999999
71900.0,864.3812421999999,113.78800000000001,1.7425827999999999,2.2816426,0.8001208
72000.0,865.8655844000001,114.04400000000001,1.7426004,2.2817238,0.8001518000000001
72100.0,867.3889286,114.04400000000001,1.7424551999999998,2.2816726,0.8001758000000001
72200.0,868.8706468,114.38,1.7424009999999999,2.2815812,0.8002128
72300.0,870.3565484000001,114.208,1.7422926,2.2814997999999997,0.8002499999999999
72400.0,871.8380138,114.24000000000001,1.7422102,2.2815898,0.8002431999999999
72500.0,873.318912,114.53399999999999,1.7422032,2.281631,0.8002442000000001
72600.0,874.8069142,115.042,1.7421372000000002,2.2816251999999997,0.8002274
72700.0,876.3007378,114.74600000000001,1.7420638,2.2816602,0.8002262
72800.0,877.8009248000001,115.10799999999999,1.7419660000000001,2.281709,0.8002172
72900.0,879.3344289999999,115.628,1.7418322,2.2816522,0.8002496000000001
73000.0,880.8452870000001,116.2,1.7417334,2.2815626,0.80027
73100.0,882.3519733999999,116.50399999999999,1.7417738,2.2815956,0.8003034
73200.0,883.8606668,117.146,1.741722,2.2815682,0.8003204
73300.0,885.3779022000001,117.20599999999999,1.7415316,2.2812884,0.8003674000000001
73400.0,886.8998230000001,117.888,1.741413,2.2811816,0.8004
73500.0,888.4198106,118.38399999999999,1.7411976,2.2809902,0.8004742
73600.0,889.9592399999999,118.828,1.7412054000000001,2.2810274,0.800508
73700.0,891.498621,118.54400000000001,1.7412478,2.281041,0.8005203999999999
73800.0,893.0649308,118.01199999999999,1.7410298000000002,2.2807948,0.8005648000000001
73900.0,894.5867058,118.482,1.7409544000000001,2.2808028,0.8005698000000001
74000.0,896.1201406,118.926,1.740974,2.2808474,0.8005718
74100.0,897.6517820000001,119.564,1.7408218000000002,2.2806482,0.8006108000000001
74200.0,899.1928878000001,118.97200000000001,1.7407620000000001,2.2806072,0.800648
74300.0,900.7317902000001,119.13400000000001,1.7406973999999997,2.2804912,0.8006643999999999
74400.0,902.2695719999999,119.09200000000001,1.7407018,2.2804308,0.8007118
74500.0,903.8788482,119.554,1.7406286000000002,2.2803145999999996,0.800745
74600.0,905.415025,120.13600000000001,1.7405975999999999,2.2802572,0.8007614000000001
74700.0,906.9567864,120.47200000000001,1.7404932,2.2801649999999998,0.8007538000000001
74800.0,908.500773,120.72200000000001,1.7404478,2.2801777999999997,0.8007604
74900.0,910.0514983999999,121.01200000000001,1.7404558,2.2802303999999998,0.8007602
75000.0,911.608047,121.6,1.7404350000000002,2.280217,0.800789
75100.0,913.168354,121.08600000000001,1.7412376000000003,2.2824359999999997,0.8005559999999999
75200.0,914.7257118,119.474,1.7418492,2.2840448,0.8004008
75300.0,916.2642014,117.95,1.7425484,2.2858518,0.8002808
75400.0,917.7835521999999,116.982,1.7430986000000002,2.287172,0.8001948000000001
75500.0,919.297169,115.886,1.7435138000000001,2.2882708000000003,0.800149
75600.0,920.79638,115.11800000000001,1.7437712,2.2890836,0.8001184
