n_samples,time,memory,MAE,RMSE,R2
77200.0,835.9221762,28.192,2.298615,2.8714584000000003,0.667298
77300.0,836.7028334,28.54,2.2991502,2.8721532,0.6671726
77400.0,837.4869186,28.294,2.2996336,2.8728202,0.6670418
77500.0,838.277441,27.901999999999997,2.300121,2.8734168,0.6669042000000001
77600.0,839.0650454,27.634000000000004,2.3005970000000002,2.8740098,0.6667926
77700.0,839.8333842,28.375999999999998,2.3011168,2.8746148,0.6666508
77800.0,840.6137032,29.324,2.3016646,2.8753216000000004,0.6665466
77900.0,841.4103554,29.490000000000002,2.3019,2.8755662,0.6664736
78000.0,842.1993696,30.454,2.302408,2.8762224,0.6663508
78100.0,843.0012328,31.182,2.3028074,2.8766898,0.6662362
78200.0,843.821398,32.024,2.303116,2.8771682,0.6661506
78300.0,844.6434730000001,32.894,2.3034148,2.8775108,0.6660742
78400.0,845.4740518000001,32.734,2.3037288,2.8777794,0.665991
78500.0,846.3081444,33.251999999999995,2.3038806000000003,2.8779432,0.6659264
78600.0,847.1368876,33.542,2.3042588000000004,2.8784549999999998,0.665877
78700.0,847.9995032,34.052,2.3045251999999996,2.87873,0.665808
78800.0,848.8496638,33.312,2.304842,2.8791216,0.665739
78900.0,849.6818466000001,32.989999999999995,2.3049252,2.8792638,0.6657114
79000.0,850.5164032,32.346,2.305247,2.8796374,0.6656295999999999
79100.0,851.3412850000001,32.257999999999996,2.3054446,2.879827,0.6655827999999999
79200.0,852.1771575999999,30.732,2.3055732,2.8799902,0.6655284
79300.0,852.9840408,30.768,2.3058742000000003,2.8803328,0.6654396
79400.0,853.784582,30.934000000000005,2.306111,2.8805944,0.665377
79500.0,854.6271052,31.48,2.3064082,2.8808476,0.6652886
79600.0,855.4361833999999,31.386000000000003,2.306739,2.8812406,0.6651811999999999
79700.0,856.2537858,31.115999999999996,2.3069935999999998,2.8815288,0.6651162
79800.0,857.087148,31.29,2.3072892,2.8818414,0.6650542
79900.0,857.9008004,31.282,2.3074096,2.882021,0.6649846
80000.0,858.7232634,31.538,2.3077183999999997,2.8824080000000003,0.6649366
80100.0,859.5394466,31.488,2.3078811999999997,2.8825696,0.6648959999999999
80200.0,860.3801096,31.794,2.3080964,2.8827692,0.6648652
80300.0,861.2069773999999,32.339999999999996,2.3083648,2.8830182,0.6647942
80400.0,862.0362984,32.126000000000005,2.3086396000000002,2.883365,0.6647162
80500.0,862.8578664,32.436,2.3089096000000002,2.8836508,0.6646608
80600.0,863.709289,32.730000000000004,2.3090816,2.8838098000000003,0.6646434
80700.0,864.5468364000001,33.592,2.3092176,2.884078,0.6646028
80800.0,865.3967140000001,34.104,2.309451,2.8842869999999996,0.6645521999999999
80900.0,866.2527176,34.282,2.3096788,2.8845376000000003,0.6645336000000001
81000.0,867.1040968,34.138,2.3097526,2.884586,0.6644834
81100.0,867.9603324,34.716,2.3100428,2.8848264,0.6644386
81200.0,868.8168163999999,34.9,2.3100644,2.8849056,0.6643976
81300.0,869.6987993999999,36.019999999999996,2.3102032,2.8850602,0.6643802
81400.0,870.5903554,36.896,2.3102942,2.8851166,0.6643678000000001
81500.0,871.4922279999998,37.402,2.31052,2.8853562,0.6643388
81600.0,872.3821465999999,36.70399999999999,2.3106164,2.8854788,0.6643283999999999
81700.0,873.2689714,36.734,2.3107219999999997,2.8854806,0.6643276
81800.0,874.1866524000001,37.878,2.3107748,2.885521,0.6643231999999999
81900.0,875.0852302,38.896,2.3108204,2.8855426,0.664328
82000.0,876.0060744,39.553999999999995,2.3109454,2.8856072,0.6643168
82100.0,876.9285970000001,39.989999999999995,2.3109302,2.8855752000000003,0.664326
82200.0,877.8581104000001,40.814,2.3110863999999998,2.8857706,0.6643144000000001
82300.0,878.7957630000001,41.098,2.3110934,2.8858494,0.6642958
82400.0,879.756388,41.612,2.3111684,2.8859231999999997,0.664297
82500.0,880.7046647999999,41.976,2.3112532000000003,2.8859708,0.6643128
82600.0,881.6514232,42.908,2.311328,2.8860406,0.6643017999999999
82700.0,882.6113757999999,42.704,2.3113294,2.8859673999999997,0.6642818
82800.0,883.5625006,43.118,2.3112558,2.8858781999999996,0.664284
82900.0,884.5109816,43.626,2.3112092,2.885865,0.664283
83000.0,885.4776038,43.882,2.3111632,2.885809,0.6643076
83100.0,886.4496247999999,43.838,2.3111832,2.8857778,0.6643394
83200.0,887.4602244,43.976,2.3112224,2.8857878,0.664353
83300.0,888.4491433999999,43.872,2.3112188,2.8857984,0.664392
83400.0,889.416698,43.778000000000006,2.3113716,2.8859892,0.664383
83500.0,890.4027366,44.464,2.3114266,2.8860052,0.6643878
83600.0,891.382595,44.782,2.311457,2.8860312,0.664409
83700.0,892.3643994,45.286,2.3113492,2.8858958,0.6644148
83800.0,893.3577945999999,45.03,2.3113336,2.8858550000000003,0.6644336
83900.0,894.3530272,44.604,2.3112888,2.8857869999999997,0.6644662
84000.0,895.3411415999999,44.246,2.311143,2.885611,0.6644522
84100.0,896.3142498000001,44.71,2.3110786,2.885511,0.664479
84200.0,897.3147666000001,44.784000000000006,2.3110832,2.885429,0.664483
84300.0,898.2934972,45.05,2.31094,2.8851918000000003,0.664498
84400.0,899.2702876,44.364,2.3108674000000002,2.885087,0.6645068000000001
84500.0,900.2473606,44.215999999999994,2.3108634,2.8850998,0.6645266
84600.0,901.2112418,44.556,2.3108442,2.8850344,0.6645358
84700.0,902.1791858,44.862,2.3109408,2.8851731999999997,0.6645414000000001
84800.0,903.1588962,44.434000000000005,2.310729,2.8849146,0.6645702
84900.0,904.1248962,44.626,2.310736,2.8849304,0.6645572
85000.0,905.1395716,45.496,2.3106832,2.8848726,0.6645194
85100.0,906.1204934,45.166,2.3107162000000003,2.884918,0.6645088
85200.0,907.1209087999999,45.464,2.3106020000000003,2.8847264,0.6645282
85300.0,908.1130952,45.074,2.3105282,2.8845984000000002,0.6645434
85400.0,909.1023419999999,46.146,2.310543,2.8845414,0.6645506
85500.0,910.1083698,46.352,2.3106470000000003,2.8846304,0.664527
85600.0,911.1181002,46.864,2.3105156,2.8844518,0.6645527999999999
85700.0,912.1388642,47.428,2.310613,2.8845604000000002,0.6645458
85800.0,913.1595126,48.22,2.3105076,2.8843959999999997,0.6645894
85900.0,914.1820276000001,48.727999999999994,2.3104889999999996,2.8843622,0.6646196
86000.0,915.2419398,49.715999999999994,2.3104915999999998,2.884392,0.6646284
86100.0,916.2771358,49.660000000000004,2.3102158,2.8841128,0.6646608
86200.0,917.3221831999999,48.948,2.3101682,2.8840412,0.6646672
86300.0,918.3597266,49.21,2.310225,2.8840277999999997,0.664689
86400.0,919.3997385999999,48.392,2.310203,2.8839734,0.6647285999999999
86500.0,920.4160959999999,49.0,2.3102346,2.8840108,0.6647386
86600.0,921.4707092000001,49.582,2.3101410000000002,2.8838984,0.6647656
86700.0,922.5104974,50.638,2.310225,2.8839598000000004,0.664767
86800.0,923.5997706,50.988,2.310129,2.8838014000000003,0.664816
86900.0,924.6497624,50.784000000000006,2.3100886,2.8837466,0.6648284
87000.0,925.7122827999999,51.565999999999995,2.3097708,2.8834554,0.6648602
87100.0,926.7820681999999,51.874,2.309684,2.8833854,0.6648792
87200.0,927.8719103999999,51.646,2.3095984,2.8832726,0.6649046000000001
87300.0,928.9364282,51.182,2.3096546,2.8832436,0.664936
87400.0,929.9982864,51.27,2.3095248,2.8830654,0.664983
87500.0,931.059885,51.334,2.3095220000000003,2.8830264,0.6650052000000001
87600.0,932.1203254,52.19199999999999,2.3095014,2.8829916,0.6650246
87700.0,933.2058782,52.71,2.3094516,2.8829494,0.6650324000000001
87800.0,934.2989314,52.866,2.3092862,2.882739,0.6650402
87900.0,935.3924221999999,53.414,2.3092512,2.8826828,0.6650974
88000.0,936.5050926,53.553999999999995,2.3091762,2.8825352,0.6651225999999999
88100.0,937.5944331999999,53.366,2.309131,2.8824974,0.6651146
88200.0,938.6773426,53.620000000000005,2.309181,2.8825130000000003,0.6651372
88300.0,939.7875646,53.839999999999996,2.309273,2.8825594000000003,0.6651646
88400.0,940.9044901999999,54.66799999999999,2.3093188,2.882535,0.6651895999999999
88500.0,942.0029087999999,54.288,2.3090547999999997,2.8822158,0.665249
88600.0,943.1003195999999,54.374,2.3089839999999997,2.8821154,0.6652738
88700.0,944.2115114000001,54.25,2.3087418,2.88185,0.6653016
88800.0,945.3066107999999,52.955999999999996,2.3085794,2.8816478,0.6653323999999999
88900.0,946.4049074000001,53.65599999999999,2.3085602,2.88163,0.6653456
89000.0,947.4904974000001,54.13199999999999,2.308528,2.8816005999999996,0.6653514
89100.0,948.5826536000001,54.156000000000006,2.3083986000000003,2.881474,0.6654017999999999
89200.0,949.6837422000001,54.31,2.308307,2.8813624,0.6654213999999999
89300.0,950.7758464000001,54.763999999999996,2.3081166,2.8811382,0.6654506
89400.0,951.8793834,55.23,2.3080705999999998,2.881045,0.6654632
89500.0,952.9883637999999,55.85600000000001,2.3080048,2.8809474,0.6654884
89600.0,954.1056452,55.742,2.3079943999999997,2.8808372,0.665535
89700.0,955.2500372000001,56.288,2.3080884,2.8808378,0.6655602
89800.0,956.375178,56.52,2.3079948000000003,2.8807146,0.665608
89900.0,957.5056946000001,56.378,2.3078803999999997,2.8805464,0.6656328
90000.0,958.6430756,57.67999999999999,2.3077372,2.8803798,0.6656612
90100.0,959.809764,58.212,2.3076224,2.880251,0.6656744
90200.0,960.9545086,58.879999999999995,2.3075524,2.8801288,0.6657214
90300.0,962.1007146,58.914,2.3073266,2.8798795999999998,0.6657688
90400.0,963.3049704000001,58.758,2.307225,2.879738,0.6657881999999999
90500.0,964.4526864,58.50599999999999,2.3070898,2.8795506,0.665804
90600.0,965.594316,58.44,2.3071936,2.879644,0.6658358
90700.0,966.7344998000001,59.181999999999995,2.3070296,2.8793902,0.665864
90800.0,967.9002131999999,59.61,2.3069174,2.8792644000000003,0.6659212
90900.0,969.055285,59.79,2.3067854,2.8790768,0.6659728
91000.0,970.2149271999999,58.876,2.3066642,2.8788952,0.6660076
91100.0,971.3553528,58.96,2.3063942,2.878555,0.6660596
91200.0,972.5032578,57.686,2.3062322,2.8784108,0.666095
91300.0,973.6478940000001,58.14399999999999,2.3060768,2.8782052,0.6661492
91400.0,974.7881874000001,58.122,2.3058492,2.8779236,0.6661912
91500.0,975.9260131999999,57.964,2.3058084,2.8777952,0.6662314
91600.0,977.0605674000001,58.25,2.3055884,2.8775632,0.6662776
91700.0,978.1948446,57.620000000000005,2.3055133999999997,2.8774672,0.6662846
91800.0,979.3162054000001,57.815999999999995,2.3053008000000004,2.8772714,0.6663336
91900.0,980.4828292,58.09400000000001,2.3050722,2.8770374,0.6663774
92000.0,981.6239802,56.906000000000006,2.3049184,2.8768318,0.666393
92100.0,982.7468218,56.446000000000005,2.304741,2.8766188,0.6664323999999999
92200.0,983.9137537999999,57.016,2.304498,2.876361,0.6664760000000001
92300.0,985.0382675999999,56.686,2.3043588,2.876213,0.6665194
92400.0,986.1530616,56.414,2.3040703999999996,2.875921,0.6665504
92500.0,987.2614719999999,56.648,2.3039892,2.8757454,0.6665994000000001
92600.0,988.3999642000001,56.45,2.3037954,2.8755698,0.666613
92700.0,989.5166126,57.376,2.3036298000000004,2.8753564000000003,0.6666696
92800.0,990.6554910000001,55.59400000000001,2.3034222,2.8751248,0.666739
92900.0,991.7980848,56.11800000000001,2.3033194000000003,2.8749924,0.6667970000000001
93000.0,992.9109806,56.07000000000001,2.3030812000000003,2.8747156,0.6668537999999999
93100.0,994.0359394,55.815999999999995,2.302843,2.8744362,0.6669004000000001
93200.0,995.1437406000001,55.422000000000004,2.3027836,2.8743628,0.6669282
93300.0,996.2628238,55.496,2.302747,2.8742896,0.6669634
93400.0,997.3675178,55.848,2.302567,2.8740806,0.6669832
93500.0,998.4899196,55.760000000000005,2.302655,2.8741322,0.6669959999999999
93600.0,999.6420077999999,55.63199999999999,2.3026413999999997,2.8740997999999998,0.667023
93700.0,1000.7612728,56.802,2.302528,2.8739256,0.6670654
93800.0,1001.9147826000001,57.576,2.3024606,2.8738234,0.6671082
93900.0,1003.0750892,58.64399999999999,2.302431,2.8737158000000003,0.6671672
94000.0,1004.2286002000001,58.541999999999994,2.3022676,2.8735332,0.6672152
94100.0,1005.3869559999999,59.016,2.3020338,2.8732238,0.667284
94200.0,1006.5462996,59.11,2.3018208000000002,2.8729801999999998,0.6673318
94300.0,1007.7259798000001,59.31,2.3015926,2.8726868,0.6674092
94400.0,1008.8885902,58.806000000000004,2.3015306,2.8726138,0.6674418
94500.0,1010.0394444,59.424,2.3013566,2.8724428,0.6674794000000001
94600.0,1011.1907284000001,60.148,2.3012584,2.8722792000000004,0.6674910000000001
94700.0,1012.3592996,60.202,2.3011556,2.8722155999999996,0.6675532
94800.0,1013.5603257999999,60.784000000000006,2.300974,2.8720268,0.667578
94900.0,1014.7482112,60.05,2.3008512,2.8718852,0.6676234
95000.0,1015.9221614,61.116,2.300675,2.8716472,0.667679
95100.0,1017.0955280000001,61.708000000000006,2.300518,2.8714918,0.6677364
95200.0,1018.3095014,62.062,2.3004758,2.87141,0.6677722
95300.0,1019.4901776,62.077999999999996,2.3002583999999997,2.8711634,0.6678348
95400.0,1020.6650421999999,62.779999999999994,2.3000708,2.87092,0.6678724
95500.0,1021.8727724,62.968,2.2998979999999998,2.8707219999999998,0.667924
95600.0,1023.0697438,63.302,2.2997724,2.8705708000000003,0.6679586000000001
95700.0,1024.2862348,64.05,2.2995986000000004,2.8703274,0.6680312
95800.0,1025.4833746,64.588,2.2993188,2.8699866,0.6680894
95900.0,1026.695594,65.21000000000001,2.299125,2.8697702,0.6681378
96000.0,1027.9387938,64.58,2.2989292,2.8695512,0.6681966
96100.0,1029.1395986,63.986000000000004,2.2986356,2.8692332,0.6682602
96200.0,1030.3377138,64.796,2.2984396,2.8689814,0.668319
96300.0,1031.548107,64.98400000000001,2.2981336,2.8686318,0.6683648
96400.0,1032.7593252000001,64.45,2.2980638,2.8684909999999997,0.6684216000000001
96500.0,1033.9856712,64.38199999999999,2.2978748,2.8682258000000003,0.6684724
96600.0,1035.178581,63.589999999999996,2.2976246,2.8678868,0.6685428
96700.0,1036.3769292000002,63.136,2.2975687999999996,2.8678044,0.6685698
96800.0,1037.5755232,63.322,2.2974170000000003,2.8676524,0.6686266
96900.0,1038.7654201999999,63.94,2.2973841999999998,2.8675638,0.6686624
97000.0,1039.9642882,64.82000000000001,2.2974054,2.8675322000000003,0.6686908
97100.0,1041.1960213999998,64.816,2.2973939999999997,2.8674486000000003,0.6687516
97200.0,1042.3980784,65.074,2.297141,2.8671348,0.6688314
97300.0,1043.629128,65.15,2.2970156,2.8669286,0.6688814000000001
97400.0,1044.8417758,65.088,2.2968606,2.8667386,0.668956
97500.0,1046.078882,65.214,2.2967226,2.8665422,0.6690153999999999
97600.0,1047.3050856,64.44,2.2964718,2.866247,0.6690766
97700.0,1048.5174591999998,65.568,2.2962917999999997,2.8660314,0.6691276
97800.0,1049.7583730000001,64.978,2.2962504000000004,2.8659192,0.6691522
97900.0,1050.9671581999999,65.63199999999999,2.2960920000000002,2.8657326,0.6691846
98000.0,1052.1803086,64.97,2.2959734000000003,2.8655106,0.6692392
98100.0,1053.3999212,66.27799999999999,2.2957938,2.8653016,0.6693024000000001
98200.0,1054.6299852,66.832,2.2955794,2.8650322,0.6693746
98300.0,1055.8955644,67.248,2.295358,2.864809,0.6694321999999999
98400.0,1057.1418894,66.72999999999999,2.2950646,2.8645199999999997,0.6694981999999999
98500.0,1058.3827428,66.772,2.2948044,2.8642296000000003,0.6695808
98600.0,1059.6170602,65.696,2.2946356000000003,2.8640274000000003,0.6695906
98700.0,1060.8393394,65.55999999999999,2.2944611999999998,2.8638318,0.6696466
98800.0,1062.0602804,66.52799999999999,2.2943508,2.8636676000000003,0.6696982
98900.0,1063.2919706,66.468,2.294073,2.8633442000000002,0.6697428
99000.0,1064.5832246,66.002,2.293851,2.8630754,0.6697832
99100.0,1065.8142950000001,66.346,2.2936692,2.8628308000000002,0.6698502
99200.0,1067.0549502,66.49,2.2935372000000003,2.8626348,0.6698752
99300.0,1068.3025794,66.422,2.2933392,2.8623932,0.6699022
99400.0,1069.530535,66.152,2.2932604,2.8622588,0.6699588000000001
99500.0,1070.7613802,66.452,2.2931404,2.8621048,0.6699974
99600.0,1072.0283606,66.588,2.2929374,2.8618578,0.6700573999999999
99700.0,1073.2667913999999,67.218,2.2928286,2.861706,0.670096
99800.0,1074.5114548,67.536,2.2927484,2.8615534,0.6701286
99900.0,1075.7603016,66.61999999999999,2.2925714,2.861307,0.6701728
100000.0,1077.0037396,67.94,2.2924398,2.8611041999999998,0.670209
