n_samples,time,memory,MAE,RMSE,R2
38400.0,1042.2908312,46.05,1.9882342000000002,2.5412635999999997,0.739708
38500.0,1044.3033,46.866,1.9896505999999998,2.5430872,0.7393981999999999
38600.0,1046.354449,48.251999999999995,1.9907413999999999,2.5444348000000003,0.7391226
38700.0,1048.4736742,49.034,1.9913426,2.5451094000000003,0.7389118
38800.0,1050.5986596,49.488,1.9921166,2.5461104,0.7387072
38900.0,1052.6894686,50.344,1.9928373999999998,2.5471612,0.738441
39000.0,1054.8981568,51.322,1.9939192000000001,2.548375,0.7381894
39100.0,1057.0850968,51.24400000000001,1.9942722,2.5487417999999997,0.7380566
39200.0,1059.2557173999999,51.79200000000001,1.9957363999999997,2.5505834,0.7377382
39300.0,1061.4742896,52.622,1.9965,2.5515854,0.7375248
39400.0,1063.7085855999999,52.622,1.9973106,2.552517,0.7373666
39500.0,1065.9378104,54.024,1.9978145999999999,2.5529706,0.737197
39600.0,1068.231449,53.80800000000001,1.9987086,2.5538374,0.7370144
39700.0,1070.4426126,53.267999999999994,1.9994530000000001,2.5547118,0.7368699999999999
39800.0,1072.655772,51.926,2.0001323999999996,2.555489,0.7367446
39900.0,1074.9180113999998,52.334,2.0007824,2.556292,0.7365896
40000.0,1077.0775294,52.94,2.0013814,2.5570999999999997,0.7364499999999999
40100.0,1079.2632384,50.763999999999996,2.0020662000000002,2.5578942000000002,0.7362984
40200.0,1081.4127469999999,51.38199999999999,2.0025421999999997,2.5583964000000003,0.7362362
40300.0,1083.532079,51.192,2.002787,2.5586302,0.7361904
40400.0,1085.698351,51.386,2.0035125999999996,2.559455,0.7360021999999999
40500.0,1087.8263815999999,50.644,2.0036721999999996,2.5596395999999997,0.7359832
40600.0,1089.8863544,51.251999999999995,2.0040698,2.5600696,0.7359522000000001
40700.0,1092.0510694,52.565999999999995,2.004608,2.5606116,0.7359022
40800.0,1094.2070840000001,53.855999999999995,2.0051037999999997,2.5613485999999996,0.7358008
40900.0,1096.3878582,53.870000000000005,2.0052461999999998,2.5614784,0.7357587999999999
41000.0,1098.6053532,54.284000000000006,2.0056172,2.5618186,0.7356824
41100.0,1100.8222984,54.912,2.005535,2.5616732,0.735695
41200.0,1103.0155805999998,55.879999999999995,2.0054708,2.5614636,0.7356654
41300.0,1105.403841,56.912,2.0054632,2.5614988,0.7356566
41400.0,1107.653192,57.001999999999995,2.0058548,2.561986,0.7355700000000001
41500.0,1109.94535,57.80800000000001,2.0060006,2.5620688,0.7355198000000001
41600.0,1112.2952158,58.98199999999999,2.0059606000000003,2.5620624,0.735466
41700.0,1114.7078252,59.581999999999994,2.0062122000000002,2.5624364,0.735428
41800.0,1117.1599635999999,60.760000000000005,2.0065292,2.5626242,0.7354200000000001
41900.0,1119.6245504,61.251999999999995,2.006804,2.5627904,0.7353854
42000.0,1122.0022852,62.232000000000006,2.006946,2.5628968,0.7353656
42100.0,1124.4588914,59.702,2.006995,2.5628008,0.735389
42200.0,1126.9438044,58.632000000000005,2.0073862,2.5632036,0.7353645999999999
42300.0,1129.2624144000001,58.694,2.007628,2.5633831999999996,0.7353462000000001
42400.0,1131.644822,60.036,2.0078944,2.5635056,0.735341
42500.0,1133.9886082,60.488,2.0077489999999996,2.5632918,0.7353744
42600.0,1136.3153192,60.71999999999999,2.0080658,2.563584,0.7353419999999999
42700.0,1138.7188984,61.025999999999996,2.0081637999999997,2.563563,0.7353502
42800.0,1141.215652,60.394000000000005,2.0081865999999997,2.5634448,0.735413
42900.0,1143.6500084,61.012,2.0083007999999998,2.5635084,0.7354068
43000.0,1146.0148068,62.306,2.0082142000000003,2.5632862,0.7354356
43100.0,1148.3992548,58.141999999999996,2.0079846,2.562995,0.7354592
43200.0,1150.661603,58.948,2.0081662000000002,2.563295,0.7354508
43300.0,1153.0490114,60.220000000000006,2.0083104,2.5634044,0.7354354
43400.0,1155.5451472,57.476,2.008206,2.5632386,0.7354814000000001
43500.0,1157.9112534,56.664,2.0082196,2.5631908,0.735503
43600.0,1160.2044684,55.896,2.0084828000000003,2.5634422,0.7355086
43700.0,1162.4507310000001,54.788,2.0082842,2.5630952000000002,0.7355136
43800.0,1164.6487282,53.348,2.0084714,2.5631724,0.7355242000000001
43900.0,1166.9484974,53.694,2.0085956,2.5631948,0.7355370000000001
44000.0,1169.2043564,53.977999999999994,2.0088078,2.5632875999999998,0.7355186
44100.0,1171.3981012,54.23199999999999,2.008837,2.5631746,0.735499
44200.0,1173.6111706,54.324,2.0089024,2.5631086,0.735493
44300.0,1175.8266376,53.35,2.0089588,2.5631056,0.7354536
44400.0,1178.056332,54.516,2.0091583999999996,2.5631582,0.7354111999999999
44500.0,1180.4722824,55.028,2.0096868,2.5637350000000003,0.7353373999999999
44600.0,1182.7127086,55.86,2.0097861999999997,2.5637798,0.7353316
44700.0,1184.9684726,55.45,2.0098096,2.5637724000000004,0.7353512
44800.0,1187.1902988,55.928,2.0098849999999997,2.5637344,0.7354004
44900.0,1189.4633423999999,56.294000000000004,2.0098752,2.5637042,0.7354476
45000.0,1191.7302708,57.239999999999995,2.0094462,2.563143,0.7355088000000001
45100.0,1194.158661,56.354,2.0096420000000004,2.5632604,0.73555
45200.0,1196.4327612,56.448,2.0093764,2.5628362,0.7356176
45300.0,1198.7042114,54.738,2.0092806,2.5626696000000004,0.7356592
45400.0,1200.974138,54.129999999999995,2.0094478000000002,2.5628202,0.7356315999999999
45500.0,1203.2211798,54.012,2.0095426,2.5628029999999997,0.735644
45600.0,1205.4456734,53.998000000000005,2.0093834,2.5625080000000002,0.7356728
45700.0,1207.7255294000001,54.010000000000005,2.0094908,2.5626114,0.7356686
45800.0,1209.9052695999999,50.25,2.0096664,2.562779,0.7356636
45900.0,1212.0185225999999,50.65,2.009376,2.5623466,0.7356963999999999
46000.0,1214.1355952,51.434000000000005,2.0094556,2.5624002,0.7357106
46100.0,1216.2978754,52.378,2.0093748,2.5623025999999998,0.7357022
46200.0,1218.5491768,53.074,2.0092695999999997,2.5620111999999997,0.7357752
46300.0,1220.7828294,52.986000000000004,2.0093144,2.5619542,0.7357918
46400.0,1222.9848026,51.891999999999996,2.009352,2.5619902,0.735824
46500.0,1225.1672024,52.922000000000004,2.009382,2.561994,0.7357786
46600.0,1227.3285184000001,51.7,2.0094932,2.5619572,0.7357992
46700.0,1229.5670516,53.034000000000006,2.009474,2.5618098,0.7358672
46800.0,1231.729122,54.396,2.0093076,2.561589,0.7358676
46900.0,1234.0268088,51.705999999999996,2.0091098,2.5614064,0.7358667999999999
47000.0,1236.1643076,53.09400000000001,2.0090334,2.5612084,0.735928
47100.0,1238.3390056,53.9,2.008895,2.5609666,0.735981
47200.0,1240.5959183999998,53.616,2.008999,2.5610033999999997,0.7359785999999999
47300.0,1242.8216942,53.916,2.0090250000000003,2.5609372,0.7360058
47400.0,1244.9846834,52.82000000000001,2.0091234,2.56096,0.736005
47500.0,1247.2359721999999,53.098,2.0089934,2.5607704,0.7360476
47600.0,1249.3852444,54.484,2.0085866,2.5603078,0.7361402
47700.0,1251.5751564,54.698,2.0082964,2.5598276,0.7362036
47800.0,1253.8837642,54.160000000000004,2.0080412,2.5595934,0.7362574000000001
47900.0,1256.1152246,55.396,2.0077564000000003,2.5592222,0.7362904
48000.0,1258.404333,54.862,2.007887,2.559239,0.736297
48100.0,1260.716312,53.396,2.0077902,2.5590402,0.7363375999999999
48200.0,1262.8831936000001,54.132000000000005,2.0075786,2.5587948000000003,0.7363687999999999
48300.0,1265.13672,55.188,2.0078008,2.5589976,0.7363649999999999
48400.0,1267.4238676,54.79,2.0077258000000002,2.55888,0.736396
48500.0,1269.6588154,55.992,2.0076662,2.5587266,0.7364408
48600.0,1271.9065882,55.44,2.0074118,2.5582998,0.7365018
48700.0,1274.1908976,55.772000000000006,2.0073932,2.5582348,0.7365164
48800.0,1276.4675424000002,53.67,2.0072088,2.5579848,0.7365362
48900.0,1278.6877147999999,54.766,2.0071576,2.5579016,0.7365790000000001
49000.0,1281.0223998,55.24400000000001,2.0068691999999997,2.5575562,0.7366659999999999
49100.0,1283.2454902,54.294000000000004,2.006734,2.5573913999999998,0.7366984000000001
49200.0,1285.4730616000002,55.71,2.006609,2.5571586,0.7367604
49300.0,1287.6869152,56.617999999999995,2.0065185999999997,2.5570414,0.736773
49400.0,1289.9914047999998,58.012,2.0065530000000003,2.5571642,0.7368072
49500.0,1292.4182693999999,58.992,2.0064616,2.5569886,0.7368458
49600.0,1294.7260902,59.294,2.0062034,2.556633,0.7369258000000001
49700.0,1297.0601338000001,60.562,2.0057983999999998,2.5561556,0.7369876
49800.0,1299.516936,60.916,2.0055286,2.5557814,0.7370597999999999
49900.0,1301.9160038,61.9,2.0051022,2.5552064000000003,0.7371244
50000.0,1304.4285984,62.660000000000004,2.0049468,2.5548936,0.737203
50100.0,1306.9488102,64.008,2.0045092,2.5543748,0.7372460000000001
50200.0,1309.3773222,65.09200000000001,2.004318,2.5541533999999997,0.7372866
50300.0,1311.8907498,65.428,2.0038966,2.553688,0.7373605999999999
50400.0,1314.5083626,64.886,2.0034938,2.5531424,0.7374174
50500.0,1317.113194,61.648,2.0033724,2.5529352,0.7374462
50600.0,1319.6458198,62.348,2.0031358,2.552637,0.7375064
50700.0,1322.1017886,63.467999999999996,2.0030259999999998,2.552409,0.7375858
50800.0,1324.5758386,64.97200000000001,2.0027598,2.5519896,0.7376322
50900.0,1327.157635,65.334,2.0025247999999998,2.5516492,0.7376564
51000.0,1329.7886862,66.8,2.0021031999999996,2.5511178,0.7377284000000001
51100.0,1332.4862286,66.20599999999999,2.0017434,2.5507904,0.737772
51200.0,1335.0433024,65.112,2.001366,2.5503216,0.7378830000000001
51300.0,1337.5645778,61.436,2.0012562,2.5500689999999997,0.7379298000000001
51400.0,1339.9650551999998,61.212,2.0012698,2.54995,0.7379490000000001
51500.0,1342.4716973999998,62.126,2.0010852,2.5497062,0.7379514
51600.0,1345.0181498,61.024,2.0010214,2.5496407999999997,0.7379812
51700.0,1347.4556408,61.212,2.0009588000000003,2.5495884,0.7380508
51800.0,1349.8707366,62.496,2.0010252,2.5496264,0.7380671999999999
51900.0,1352.3370636,63.056,2.0008538000000002,2.5494196,0.7380867999999999
52000.0,1354.910132,63.032,2.0005502,2.5490958,0.738081
52100.0,1357.409848,64.55,2.0002082000000003,2.5486404,0.7381333999999999
52200.0,1359.9942046,63.977999999999994,1.9998932,2.5482904,0.7381759999999999
52300.0,1362.492884,64.166,1.9998224,2.5481864,0.7382066
52400.0,1365.0120568,64.978,1.9995539999999998,2.5478764,0.738268
52500.0,1367.5213014,64.912,1.9994003999999996,2.5476998,0.7382946
52600.0,1370.1209456000001,66.196,1.9991666000000001,2.547429,0.7383614
52700.0,1372.7220782,66.46600000000001,1.9989302000000002,2.5470612,0.7384172
52800.0,1375.3434057999998,66.014,1.9987968000000003,2.5469816,0.7384272000000001
52900.0,1377.9552054,67.44800000000001,1.9986407999999998,2.5468105999999997,0.7384816
53000.0,1380.5370106,68.66600000000001,1.9983518,2.5465305999999996,0.7385360000000001
53100.0,1383.3057098000002,66.874,1.998078,2.5461346,0.7386206
53200.0,1385.9071792,67.476,1.9978065999999999,2.545774,0.738658
53300.0,1388.5431754,65.32000000000001,1.9975313999999997,2.5454206,0.7387224
53400.0,1391.049496,65.836,1.9973414000000003,2.5451059999999996,0.7387743999999999
53500.0,1393.642866,65.67999999999999,1.9972079999999999,2.5448962,0.7388276
53600.0,1396.1893052,66.538,1.9969388,2.5444582000000002,0.7389012
53700.0,1398.8329566,65.77000000000001,1.9967542000000003,2.5442042000000002,0.7389802
53800.0,1401.4121584,67.256,1.9965054000000002,2.5439018,0.7390468
53900.0,1404.0000691999999,67.01599999999999,1.9961449999999998,2.5434216,0.7391021999999999
54000.0,1406.5168872,66.596,1.9957498,2.5429396,0.7391745999999999
54100.0,1409.0309734,66.988,1.9954348,2.5425094,0.7392778
54200.0,1411.7174756,67.22200000000001,1.9951889999999999,2.5421952,0.7393107999999999
54300.0,1414.3389766,66.422,1.9950643999999997,2.5419612000000003,0.7393474
54400.0,1416.8152969999999,67.018,1.9947963999999998,2.5416544,0.7393902
54500.0,1419.4289732,68.138,1.9947310000000003,2.5415004,0.7394646
54600.0,1421.9663508,68.486,1.9945092,2.5411828,0.7395038
54700.0,1424.5385674000001,67.94800000000001,1.9941606,2.5407886,0.7395488
54800.0,1427.1561984,68.24600000000001,1.993909,2.5405926,0.7396079999999999
54900.0,1429.8999867999999,68.386,1.9936467999999998,2.5403096,0.7396682
55000.0,1432.5071125999998,64.92,1.9934455999999998,2.5399918,0.7397351999999999
55100.0,1434.9824727999999,64.64,1.9933982000000001,2.5398728,0.7397742
55200.0,1437.4243044,65.374,1.9932476000000001,2.5396596,0.7398252
55300.0,1439.89228,66.65599999999999,1.9928964,2.5391818,0.7398898
55400.0,1442.5048356,64.596,1.9925760000000001,2.5387858000000003,0.7399722
55500.0,1445.0694482,65.25,1.9925311999999997,2.5386512,0.7400276
55600.0,1447.6196494,66.498,1.992105,2.5380659999999997,0.7401131999999999
55700.0,1450.1335808,67.514,1.9916468000000003,2.537481,0.7402012
55800.0,1452.7034308,67.674,1.9913764,2.5371604,0.7402416
55900.0,1455.3658704000002,68.83,1.9912155999999999,2.5369348,0.740281
56000.0,1457.9745736,69.00399999999999,1.990944,2.5365564,0.7403448
56100.0,1460.7117974,70.32000000000001,1.9909286000000002,2.5364638,0.740374
56200.0,1463.3424988000002,71.72999999999999,1.9906627999999997,2.5360822,0.7404149999999999
56300.0,1466.0273944,72.034,1.9904581999999997,2.5358126,0.7404842
56400.0,1468.7395774000001,71.16,1.9901148,2.5353892,0.7405352
56500.0,1471.6142864,71.276,1.98976,2.5349772,0.7405838
56600.0,1474.3545962,71.57000000000001,1.9895958,2.5347498,0.7406271999999999
56700.0,1477.0165736000001,72.74600000000001,1.9894364,2.5345348000000003,0.7406934
56800.0,1479.8192522,73.202,1.989251,2.5342728,0.7407474
56900.0,1482.5364302,74.63,1.9889009999999998,2.5338672,0.740806
57000.0,1485.4091194,75.244,1.9887492000000002,2.5336628,0.7408906
57100.0,1488.3332206,76.39200000000001,1.9885068000000001,2.5333034,0.7409944
57200.0,1491.1289126,77.576,1.9884533999999998,2.5331848,0.741034
57300.0,1493.978083,78.58000000000001,1.9882684000000002,2.532908,0.7411384
57400.0,1496.8953020000001,80.05600000000001,1.9881198000000002,2.5326522000000002,0.7412076
57500.0,1499.873408,79.526,1.9877472,2.5322064,0.7412772000000001
57600.0,1502.9659422,80.42,1.9874386000000002,2.5317920000000003,0.7413486
57700.0,1506.0230928,80.74600000000001,1.9869945999999998,2.5312936,0.741447
57800.0,1508.9987272,81.606,1.9866793999999999,2.5308396,0.7415482
57900.0,1511.9846487999998,82.38199999999999,1.9862110000000002,2.5302306000000003,0.7416304
58000.0,1515.1300432,82.718,1.9857784000000003,2.529691,0.7417256
58100.0,1518.1438217999998,83.834,1.9855922,2.5293848,0.7418186
58200.0,1521.3571886,84.106,1.9852616,2.5289802000000003,0.741894
58300.0,1524.5266678,84.216,1.985107,2.528709,0.7419477999999999
58400.0,1527.6170814000002,84.242,1.9847694,2.5282674,0.7420131999999999
58500.0,1530.7167394,85.024,1.9844321999999999,2.5278508,0.7420418
58600.0,1533.8636884,84.41,1.9842528000000001,2.527524,0.7421382000000001
58700.0,1536.9826532,85.922,1.9839627999999998,2.5271432000000003,0.7422196
58800.0,1540.1829054,84.526,1.9836280000000002,2.5267096,0.742272
58900.0,1543.4213582,84.72200000000001,1.9834414000000002,2.5264338,0.7423124
59000.0,1546.5044418,82.92,1.9830869999999998,2.5259530000000003,0.7423702000000001
59100.0,1549.529266,83.702,1.9828961999999997,2.5257302,0.7424192
59200.0,1552.5375577999998,83.374,1.9826918,2.5254756,0.7425154
59300.0,1555.7006942,83.642,1.9821910000000003,2.5248528,0.7426292
59400.0,1558.802377,81.76599999999999,1.9819746000000003,2.5245076,0.7427148
59500.0,1561.772832,83.1,1.9817571999999999,2.5242092,0.7427704
59600.0,1564.8607201999998,82.548,1.9815407999999999,2.5239179999999997,0.7428148
59700.0,1567.837994,81.694,1.9812509999999999,2.5235528,0.742866
59800.0,1570.7870142,81.46799999999999,1.9810556,2.5233204000000002,0.7429026000000001
59900.0,1573.8650794,82.91,1.9808666000000001,2.5230804,0.7429456
60000.0,1577.0137,83.578,1.9806601999999998,2.5228224,0.7430246
60100.0,1580.0309406000001,84.964,1.9804760000000001,2.5225604,0.7430968
60200.0,1583.1261087999999,85.3,1.9800706,2.5220978,0.7431753999999999
60300.0,1586.2886827999998,86.72999999999999,1.9797685999999999,2.5217088,0.7432388
60400.0,1589.5380436,87.386,1.9793278,2.521194,0.7432996000000001
60500.0,1592.6959769999999,87.91600000000001,1.9788713999999998,2.5206706,0.7433544
60600.0,1595.9496756,85.40799999999999,1.9787752,2.5205216,0.7434322
60700.0,1599.032232,85.982,1.9785689999999998,2.5201894,0.7434993999999999
60800.0,1602.1537931999999,86.724,1.9783784,2.5199188,0.7435470000000001
60900.0,1605.2929496000002,86.364,1.9781194,2.5195534000000004,0.7436212
61000.0,1608.5388234,85.6,1.9779575999999999,2.5193376,0.7436510000000001
61100.0,1611.6504479999999,84.374,1.9775122,2.5188195999999996,0.743727
61200.0,1614.6408028,83.402,1.977279,2.5185106,0.7438132
61300.0,1617.6623240000001,80.45599999999999,1.9770708,2.5182498000000004,0.7438636
61400.0,1620.5473068,80.47200000000001,1.9768298000000002,2.517959,0.7438964
61500.0,1623.5389016,81.79400000000001,1.9766868,2.5176971999999997,0.7439524000000001
61600.0,1626.4329158,83.196,1.9764285999999998,2.517356,0.7440044
61700.0,1629.5385238,82.83200000000001,1.9762418,2.517119,0.7440338
61800.0,1632.4962472,84.108,1.9759298,2.5168004,0.74409
61900.0,1635.4856026,85.378,1.9757263999999999,2.5164932,0.7441328
62000.0,1638.6077018,83.962,1.9754776,2.5161914,0.7441836000000001
62100.0,1641.7330236000003,83.648,1.9751876,2.51585,0.7442348
62200.0,1644.6998698,84.538,1.974986,2.5155854,0.7443332
62300.0,1647.7468270000002,81.75399999999999,1.9747274000000001,2.5152238000000002,0.7444102
62400.0,1650.7491814,82.836,1.9744492,2.5148888,0.7444672
62500.0,1653.725407,82.054,1.9742278,2.514558,0.7445504
62600.0,1656.669704,83.47999999999999,1.9741510000000002,2.5144732000000003,0.7445968000000001
62700.0,1659.8419719999997,83.088,1.9739235999999998,2.5141004,0.7446372
62800.0,1662.9474903999999,84.312,1.9734995999999998,2.5136279999999998,0.744709
62900.0,1666.0612754,83.062,1.9731786,2.5132414,0.7447663999999999
63000.0,1669.0924436,80.936,1.9729298,2.5129336,0.7448278
63100.0,1672.0195933999998,81.75,1.9726337999999999,2.5125865999999997,0.7448868
63200.0,1674.940593,78.376,1.972392,2.5122641999999997,0.7449536
63300.0,1677.8347787999999,77.018,1.972156,2.5118776,0.7450218
63400.0,1680.7582272,77.748,1.9720606,2.511684,0.7450802
63500.0,1683.6052886000002,75.938,1.9719577999999998,2.5115482,0.7451168
63600.0,1686.4254798000002,73.65,1.9717897999999998,2.5112578,0.7452074
63700.0,1689.1038485999998,74.88199999999999,1.9714787999999999,2.5108976,0.7452482
63800.0,1691.8018688,74.968,1.9712036000000002,2.5107114,0.7452794
63900.0,1694.5112088,76.188,1.9711914,2.510595,0.7453154
64000.0,1697.4539756,77.56800000000001,1.9712114,2.5105154,0.7453673999999999
64100.0,1700.3215943999999,78.9,1.9711280000000002,2.5104096,0.745399
64200.0,1703.2354963999999,77.934,1.9709662000000001,2.5101714,0.7454406
64300.0,1706.084419,79.202,1.9707156000000001,2.5098942,0.7454942
64400.0,1708.9612236,79.812,1.9704468000000002,2.5095929999999997,0.745551
64500.0,1711.8970913999997,80.978,1.9703452,2.5094212,0.7455824
64600.0,1714.9505366,82.3,1.9701156000000002,2.5091115999999998,0.7456196
64700.0,1717.9952592000002,82.662,1.9699221999999998,2.5089124,0.7456774
64800.0,1720.9840808000001,82.55199999999999,1.9698674,2.508826,0.7457330000000001
64900.0,1723.9224720000002,83.798,1.9698946,2.5088324,0.7457978
65000.0,1726.9410620000003,83.05799999999999,1.9696514,2.5085536,0.7458452
65100.0,1730.1147603999998,81.648,1.9694896,2.508328,0.7459182
65200.0,1733.0369642,82.39000000000001,1.9690895999999998,2.50786,0.7459566
65300.0,1735.9790593999999,82.882,1.9688856000000001,2.5076034,0.7460169999999999
65400.0,1739.1265417999998,82.88,1.9686379999999999,2.5072712,0.7460633999999999
65500.0,1742.0877116,79.92999999999999,1.9684856,2.507027,0.7460994000000001
65600.0,1744.9529558,79.51599999999999,1.9684308000000001,2.5069682,0.7461376
65700.0,1747.8397668000002,80.0,1.9682796,2.506794,0.7461814
65800.0,1750.8286672,81.074,1.968178,2.5066506,0.7462086
65900.0,1753.7073541999998,80.38399999999999,1.9681533999999998,2.5065382,0.7462448
66000.0,1756.6667784,81.658,1.9678554,2.5061396,0.7463274
66100.0,1759.6632076,80.29400000000001,1.9677251999999998,2.5059404,0.7463523999999999
66200.0,1762.5282447999998,78.664,1.9674678,2.505611,0.7464058
66300.0,1765.4279428000002,79.89,1.9672682,2.5053840000000003,0.7464638
66400.0,1768.469162,80.94800000000001,1.9669710000000002,2.5050622000000002,0.7464794
66500.0,1771.4072734000001,81.06,1.9668204,2.5049053999999997,0.7465472
66600.0,1774.3795175999999,78.858,1.9667506,2.5047958,0.7466018
66700.0,1777.2775126000001,79.236,1.9665362000000002,2.5044794,0.7466638
66800.0,1780.1798973999998,80.202,1.9662982,2.504242,0.7467106
66900.0,1783.0386311999998,80.834,1.9661795999999998,2.5041084000000002,0.7467394
67000.0,1785.9726202000002,81.708,1.9660723999999998,2.5039282,0.746762
67100.0,1788.9427184,83.054,1.9659056,2.5036102,0.7468236
67200.0,1791.9781234000002,81.814,1.9656402,2.5032842,0.7468912
67300.0,1794.9907312,82.59400000000001,1.965485,2.5030346000000003,0.7469262000000001
67400.0,1797.9274850000002,83.622,1.9653256,2.5027934000000003,0.7469852
67500.0,1800.8938620000001,83.90599999999999,1.9651684,2.5025066000000002,0.7470416
67600.0,1803.8945154,83.628,1.9650328000000001,2.5022772,0.7471058
67700.0,1806.9070838,85.026,1.9650522,2.5021966,0.7471412
67800.0,1810.0557666,86.282,1.9651464,2.502157,0.7471958
67900.0,1813.2105146000001,86.63199999999999,1.9648308,2.50176,0.747253
68000.0,1816.2502405999999,87.566,1.9646774,2.5015132,0.7472991999999999
68100.0,1819.3295856,87.584,1.9643506000000002,2.5012064,0.747348
68200.0,1822.43952,88.006,1.9643778,2.501159,0.747378
68300.0,1825.4938992,86.38199999999999,1.9642708,2.5009804000000004,0.7474192000000001
68400.0,1828.756896,86.896,1.9641635999999998,2.500786,0.7474740000000001
68500.0,1831.7852375999998,87.976,1.9641178,2.500696,0.7475222
68600.0,1835.0225299999997,89.006,1.9640948000000003,2.5006388,0.7475842
68700.0,1838.1800200000002,88.89,1.963945,2.5004516000000003,0.747605
68800.0,1841.3180268,89.72999999999999,1.963821,2.5003,0.7476309999999999
68900.0,1844.4466258,90.69,1.9636133999999998,2.5000762,0.747685
69000.0,1847.7317976,87.15599999999999,1.9633164,2.499749,0.747746
69100.0,1850.8067887999998,88.542,1.9631599999999998,2.4995364,0.7477936
69200.0,1853.9463294000002,89.15599999999999,1.9629836,2.499294,0.74784
69300.0,1857.1981214,86.398,1.9627184,2.4989042,0.7479148
69400.0,1860.2406621999999,87.726,1.9625531999999999,2.4986482,0.7479424
69500.0,1863.3748381999999,89.038,1.9623895999999998,2.4984104,0.7479671999999999
69600.0,1866.4782169999999,90.328,1.9623664,2.4982842,0.7480008
69700.0,1869.7613818000002,90.76,1.9621933999999999,2.4980474,0.7480466
69800.0,1872.980098,91.89200000000001,1.9620444,2.4978244,0.7480684
69900.0,1876.1897156,92.708,1.9617786,2.4975156,0.7481174
70000.0,1879.4269752,93.74600000000001,1.9615022,2.4971202,0.7481658
70100.0,1882.7373739999998,94.62,1.9612854,2.4968513999999997,0.74824
70200.0,1886.0845042,95.94800000000001,1.9612564,2.4967652,0.7482862
70300.0,1889.4665854,97.404,1.9609572,2.496433,0.7483448
70400.0,1892.9466725999998,95.52799999999999,1.9606486,2.4960082,0.7484230000000001
70500.0,1896.2552638000002,96.52799999999999,1.9604936,2.495827,0.748449
70600.0,1899.6135738,94.334,1.9603608000000001,2.4955944,0.7484868
70700.0,1902.8575462000001,95.728,1.9603536,2.4954528,0.7485434
70800.0,1906.2426289999999,96.22999999999999,1.959945,2.4950447999999996,0.7486151999999999
70900.0,1909.6584182,95.51,1.9597377999999999,2.4947108,0.7486826
71000.0,1913.0726778,96.28200000000001,1.959646,2.494632,0.7486957999999999
71100.0,1916.4575884,96.83399999999999,1.9595452000000002,2.4944602,0.7487602
71200.0,1919.8669256,98.118,1.9595036000000001,2.4943864000000002,0.7487976
71300.0,1923.261278,99.47999999999999,1.9591325999999998,2.493936,0.7488547999999999
71400.0,1926.7481182,99.992,1.9589759999999998,2.4936848,0.7489138000000001
71500.0,1930.1899202,100.424,1.9587294,2.4933494,0.7489990000000001
71600.0,1933.7437936000001,101.822,1.9585316,2.4930884,0.7490596
71700.0,1937.3757730000002,101.51,1.9586002,2.4931052,0.7490844
71800.0,1941.0087331999998,101.89200000000001,1.9586185999999999,2.4930586,0.7490978
71900.0,1944.5159661999999,100.546,1.958308,2.4926786,0.749139
72000.0,1947.9987676,101.848,1.9580536,2.4924144,0.7491574
72100.0,1951.5615119999998,100.164,1.9578596000000001,2.4921598,0.7492238
72200.0,1955.0147746000002,100.264,1.9575324000000003,2.4918746,0.7492643999999999
72300.0,1958.6066616,93.712,1.9573148,2.4915779999999996,0.749324
72400.0,1961.9993942,95.12,1.9570324,2.4912316,0.7493932
72500.0,1965.3398538000001,95.742,1.9569333999999998,2.491018,0.749434
72600.0,1968.6271110000002,95.136,1.9568046,2.490822,0.7494756
72700.0,1971.9230334,96.33200000000001,1.9566810000000001,2.4905672,0.7495458
72800.0,1975.3006256,96.274,1.9566020000000002,2.4903868000000005,0.7496006
72900.0,1978.5990124,95.536,1.9566192,2.4903892,0.7496168
73000.0,1982.0142978,96.652,1.9564565999999999,2.4901482,0.7496366
73100.0,1985.4837079999998,98.068,1.956369,2.4900364,0.7496722
73200.0,1988.9823764,99.264,1.9561032,2.4896827999999998,0.7497258
73300.0,1992.3907894,100.638,1.9558822,2.4893874,0.7497868000000001
73400.0,1995.8920633999999,97.04400000000001,1.9555992,2.4890582,0.7498232
73500.0,1999.2380978,98.38399999999999,1.9554772,2.4889342,0.7498698
73600.0,2002.6388964000002,97.86,1.9553989999999999,2.4888086,0.7499032
73700.0,2006.1055540000002,95.95,1.9553746,2.4887766,0.7499586
73800.0,2009.4896454000002,97.11,1.9551159999999999,2.4884816,0.7500126
73900.0,2012.9500501999999,96.84,1.9551032,2.4884288,0.7500294000000001
74000.0,2016.231467,96.93599999999999,1.955053,2.4884177999999997,0.7500524000000001
74100.0,2019.6663092,96.792,1.9547214,2.4880184,0.7501204
74200.0,2023.0616805999998,96.388,1.9546586000000001,2.4879218,0.7501572
74300.0,2026.3446250000002,96.546,1.954488,2.487647,0.7501954
74400.0,2029.674012,97.82000000000001,1.9542562,2.48736,0.7502462000000001
74500.0,2033.102797,98.938,1.9540237999999999,2.4870552,0.7502858
74600.0,2036.5569766,97.952,1.9539853999999999,2.4869234,0.7503316
74700.0,2040.0642017999999,99.14,1.9537002,2.4865746,0.750398
74800.0,2043.5761868000002,98.01599999999999,1.9535284000000002,2.4862858,0.7504678
74900.0,2046.9359069999998,97.186,1.9533270000000003,2.4860081999999997,0.7505442
75000.0,2050.2682032000002,96.64,1.953181,2.4858706,0.7505846
