n_samples,time,memory,MAE,RMSE,R2
78200,14921.9333275,685.9825,1.75288325,2.2329575,0.7988905
78300,14945.372556999999,689.075,1.75277575,2.2327915000000003,0.79892125
78400,14969.676186749999,686.2724999999999,1.75254225,2.23250075,0.79896475
78500,14993.20352625,685.1875,1.752419,2.2323874999999997,0.79898325
78600,15016.50937675,688.365,1.75229175,2.23225375,0.79903375
78700,15040.63330375,683.3725000000001,1.7522055,2.232093,0.79905725
78800,15063.989341999999,679.5275,1.75213825,2.2319965,0.7990809999999999
78900,15087.70829625,678.8375000000001,1.7519027500000002,2.231767,0.79912675
79000,15111.010575749999,677.9300000000001,1.7517947500000002,2.23162425,0.7991445
79100,15134.24028075,678.9275,1.75155,2.23132975,0.7991959999999999
79200,15159.439381499998,682.2525,1.7514480000000001,2.23122025,0.7992175
79300,15182.77649675,685.2175,1.7515187499999998,2.2313005,0.79920325
79400,15206.230871250002,687.0325,1.7512824999999999,2.231017,0.799244
79500,15230.37314975,683.5375,1.751179,2.230818,0.7992525
79600,15253.7959965,683.97,1.7510042499999998,2.23057975,0.7992852500000001
79700,15277.77179475,684.98,1.75084325,2.2303745,0.7993212500000001
79800,15301.13886125,688.7650000000001,1.75080175,2.2302695,0.7993537499999999
79900,15325.347658499999,693.1800000000001,1.7506005,2.23004025,0.79937675
80000,15348.9776645,692.9175,1.7505855000000001,2.22996425,0.7994205
80100,15373.73607925,696.5925,1.7505115,2.22987375,0.79943725
80200,15397.476786,699.2875,1.750353,2.2296815,0.7994927500000001
80300,15422.07155725,697.755,1.7502412499999997,2.22953725,0.79952125
80400,15445.846800500001,697.8625000000001,1.750176,2.22944775,0.79952325
80500,15470.451027,698.6175,1.7501115,2.22936175,0.7995444999999999
80600,15494.13522925,700.89,1.7499275,2.22908275,0.7995875
80700,15517.963018,705.9350000000001,1.7497174999999998,2.22891225,0.7996235
80800,15542.674925000001,707.4825,1.7495372500000002,2.22871875,0.79966075
80900,15566.76829675,712.5424999999999,1.74947975,2.2286289999999997,0.7997000000000001
81000,15592.06327175,717.4975000000001,1.74933275,2.2284575,0.7997135
81100,15617.139553500001,713.6475,1.7492592500000002,2.2283062499999997,0.79974475
81200,15641.509433000001,718.8175,1.7491949999999998,2.22821275,0.79975125
81300,15666.648212,720.615,1.74898575,2.2280119999999997,0.7997894999999999
81400,15691.196313,724.4775,1.74885475,2.22781875,0.7998299999999999
81500,15715.763388500001,725.3824999999999,1.7488375,2.2277839999999998,0.79986375
81600,15740.9974395,722.2524999999999,1.7486735000000002,2.22755875,0.799911
81700,15765.67216475,720.4849999999999,1.7485292500000003,2.22730625,0.79995875
81800,15789.87163775,721.3549999999999,1.7483757499999997,2.2271099999999997,0.7999907500000001
81900,15814.12883875,720.655,1.74820325,2.2268565000000002,0.8000397499999999
82000,15840.246105999999,726.3425,1.7480617499999997,2.22668925,0.8000714999999999
82100,15864.59687325,731.6675,1.7479037499999999,2.22649875,0.80010925
82200,15889.831219250002,737.355,1.74783775,2.2264167500000003,0.800134
82300,15914.486500250001,737.47,1.7476862499999999,2.22633025,0.80015875
82400,15939.33258325,731.51,1.7475195,2.2261272500000002,0.8002007499999999
82500,15964.689811750002,730.775,1.7474785000000002,2.2260797500000002,0.80023925
82600,15989.38715725,730.76,1.7472945,2.2258940000000003,0.8002745
82700,16013.90675425,727.67,1.7471645,2.22565075,0.8002955
82800,16039.63565775,726.5699999999999,1.7469905,2.22545225,0.8003257500000001
82900,16064.9670225,722.6575,1.74687675,2.225347,0.8003349999999999
83000,16089.4017415,729.0374999999999,1.74675075,2.225199,0.80036125
83100,16114.860381499999,717.9275,1.746632,2.22509625,0.8004067500000001
83200,16139.082807499999,719.035,1.7465332499999997,2.22492475,0.80043525
83300,16164.23714975,721.985,1.74634925,2.2247077500000003,0.800486
83400,16188.61358925,716.1474999999999,1.7463275,2.22473425,0.8005072500000001
83500,16212.98621925,719.2249999999999,1.7462707499999999,2.22461075,0.800538
83600,16237.3286365,715.32,1.746127,2.22443525,0.8005785000000001
83700,16262.6768985,720.815,1.7459894999999999,2.2242552499999997,0.80059675
83800,16287.899293999999,721.5625,1.7459425,2.22419325,0.800618
83900,16312.9745945,719.8975,1.74581475,2.2240235,0.8006530000000001
84000,16337.296138,725.1625,1.7455622499999999,2.22376725,0.800656
84100,16361.804004499998,726.9649999999999,1.74543175,2.22358325,0.80069875
84200,16387.111686750002,730.4525,1.745351,2.2234245,0.8007137500000001
84300,16411.8348745,728.8299999999999,1.74525725,2.2232719999999997,0.8007164999999999
84400,16436.56186275,729.095,1.7450640000000002,2.223022,0.8007462499999999
84500,16461.229194749998,731.0325,1.744869,2.2228215000000002,0.8007975
84600,16487.37080825,723.5625,1.7447700000000002,2.222666,0.800828
84700,16513.584392,724.1525,1.7447305,2.22271375,0.80084125
84800,16538.04586275,727.8425,1.7444865000000003,2.2224295,0.800862
84900,16562.771166,726.635,1.7443905000000002,2.2222685,0.80088475
85000,16587.38708175,728.055,1.7442929999999999,2.2221505,0.8008704999999999
85100,16613.0903905,729.33,1.7442215,2.22208525,0.80088675
85200,16637.79742825,729.695,1.744091,2.2218965,0.8009059999999999
85300,16662.50316575,724.67,1.743992,2.22174675,0.8009247500000001
85400,16688.12599725,730.0425,1.7439267500000002,2.2216319999999996,0.8009449999999999
85500,16713.3655535,734.9925000000001,1.744021,2.22174225,0.8009357500000001
85600,16738.0312075,735.4125,1.74388675,2.22152175,0.80096125
85700,16763.51143975,732.365,1.7438652499999998,2.22142075,0.8009809999999999
85800,16788.1034575,738.2475000000001,1.74372875,2.22123725,0.80102275
85900,16813.679818750003,744.68,1.7437174999999998,2.22124475,0.8010354999999999
86000,16838.65896175,737.925,1.7436687499999999,2.22119575,0.80105225
86100,16863.47200875,739.915,1.74342825,2.22095625,0.8010740000000001
86200,16888.35392075,742.6475,1.74334225,2.220816,0.80109075
86300,16914.35760325,745.7725,1.7433167500000002,2.2207090000000003,0.80111975
86400,16940.13609,741.6125,1.74326075,2.22061675,0.8011510000000001
86500,16964.962076249998,745.82,1.7431445,2.2204415,0.80118325
86600,16990.9060855,744.7,1.74307975,2.22036325,0.801205
86700,17015.966151750003,750.76,1.7430804999999998,2.22032275,0.8012177500000001
86800,17042.08269225,747.7,1.7429472499999998,2.2201157499999997,0.8012525
86900,17067.218738,754.3725000000001,1.7428732500000002,2.220035,0.80126975
87000,17092.639277000002,745.4075,1.7426460000000001,2.2198315,0.8012907499999999
87100,17117.6227875,752.03,1.7424779999999997,2.21965625,0.801317
87200,17144.185602,745.72,1.7423574999999998,2.21951225,0.801347
87300,17170.06650125,745.3225,1.742311,2.2193825,0.80138825
87400,17195.04290425,747.9024999999999,1.7420837500000002,2.21912725,0.80144075
87500,17220.11647525,745.5749999999999,1.74208775,2.2191134999999997,0.8014497500000001
87600,17245.99613375,750.2825,1.74200075,2.21900325,0.8014727500000001
87700,17272.1413145,743.76,1.741882,2.218916,0.80147825
87800,17297.1361835,744.415,1.74170425,2.218697,0.80149375
87900,17322.12242825,733.4549999999999,1.7416902499999998,2.2186927499999998,0.8015185
88000,17348.031583999997,723.84,1.74160575,2.21857375,0.80153375
88100,17373.131375,726.5125,1.74164525,2.218592,0.80152475
88200,17397.681899249998,728.5324999999999,1.7416215,2.21854125,0.8015494999999999
88300,17422.0812,730.3075,1.7416785,2.21858225,0.8015695
88400,17446.73576625,732.1875,1.7416785,2.21852175,0.8015829999999999
88500,17471.28618525,725.6500000000001,1.74149875,2.21828175,0.80162175
88600,17497.4001295,731.54,1.74142925,2.2182130000000004,0.80164475
88700,17521.85102425,731.285,1.7411732500000001,2.2179152500000003,0.80168325
88800,17547.48887425,726.365,1.7409919999999999,2.21770025,0.801709
88900,17572.00424675,725.8275,1.7410062499999999,2.2177165,0.801722
89000,17596.3348445,727.56,1.74097025,2.2176685000000003,0.80172675
89100,17621.566426750003,714.8475,1.74091925,2.2176105,0.8017565
89200,17645.5970425,716.98,1.7407682500000001,2.2174182499999997,0.8017875
89300,17669.838188,718.89,1.7406435,2.2172520000000002,0.801805
89400,17694.91308575,723.45,1.740578,2.2171585,0.80180675
89500,17719.1280425,728.8024999999999,1.74049075,2.217121,0.8018095000000001
89600,17745.46426025,730.11,1.7404825000000002,2.21701925,0.8018345
89700,17770.0432785,727.4549999999999,1.7405107499999999,2.2170395,0.80184775
89800,17794.38376575,732.9649999999999,1.74050825,2.21700125,0.8018825
89900,17819.041389500002,735.4375,1.740477,2.2169235,0.801899
90000,17844.42881625,741.6575,1.7403680000000001,2.2167915,0.8019132499999999
90100,17869.173628999997,738.025,1.7403035,2.2167112500000004,0.801917
90200,17893.9238195,743.48,1.7403009999999999,2.21667425,0.8019332499999999
90300,17919.6807055,741.6925,1.7400842500000002,2.216414,0.801962
90400,17945.7508595,743.085,1.7400259999999999,2.2162785,0.801985
90500,17971.6061045,737.2125000000001,1.7398522499999998,2.21606475,0.802006
90600,17996.33426325,742.4100000000001,1.73993775,2.21614725,0.802018
90700,18021.27970775,732.6724999999999,1.7397985,2.2159554999999997,0.8020357499999999
90800,18046.0600085,727.0675,1.73976775,2.2159195,0.80205975
90900,18071.25999375,727.0125,1.739652,2.215781,0.80209175
91000,18095.767540499997,725.365,1.73950775,2.21556825,0.80212025
91100,18120.224538,726.86,1.7393615,2.2153795,0.80214525
91200,18146.64954375,725.175,1.73918625,2.215211,0.802172
91300,18170.92794875,725.665,1.7390389999999998,2.21502425,0.80220875
91400,18195.20861125,728.6,1.7389592500000002,2.2149225,0.80221075
91500,18219.777948,730.3,1.73890025,2.21481125,0.8022247499999999
91600,18245.223989,728.485,1.73875125,2.214628,0.802247
91700,18269.605414499998,720.4875000000001,1.738655,2.2145617499999997,0.8022555
91800,18294.615111749998,712.5225,1.7384527500000002,2.21432375,0.80229375
91900,18318.590542500002,704.1825,1.7382874999999998,2.2141332499999997,0.8023197499999999
92000,18343.324437,706.5775000000001,1.73820775,2.21408025,0.8023119999999999
92100,18367.98015575,708.3149999999999,1.73809025,2.2138802500000003,0.80233
92200,18391.868038499997,705.8575,1.73792075,2.2136765,0.8023525
92300,18415.707273250002,710.59,1.7378809999999998,2.21361075,0.8023564999999999
92400,18439.82679075,712.83,1.73771725,2.21344125,0.80236375
92500,18463.75595125,715.0575,1.7376352499999999,2.2133260000000003,0.80238875
92600,18488.5411475,712.965,1.7375422500000002,2.21324575,0.80238825
92700,18513.2278325,715.9425,1.737447,2.2130632500000003,0.802424
92800,18538.05261275,713.385,1.73722875,2.21282075,0.80247025
92900,18562.7119045,717.405,1.73726425,2.212863,0.8024830000000001
93000,18586.6732185,721.5875000000001,1.7370797500000001,2.2126782499999997,0.8025125
93100,18611.04628975,723.4875,1.73692,2.212499,0.80252975
93200,18635.30073625,725.125,1.73690825,2.2124724999999996,0.80254275
93300,18659.700077250003,723.7149999999999,1.7368475,2.212447,0.8025575
93400,18684.07401375,721.835,1.7367257500000002,2.2122772499999996,0.8025735
93500,18709.88102075,716.4000000000001,1.73680475,2.2123334999999997,0.80257475
93600,18735.543132,717.5575000000001,1.7368495000000002,2.212386,0.80257675
93700,18759.54450825,721.4075,1.73678525,2.21230875,0.8025912500000001
93800,18783.63555875,718.3900000000001,1.7367855,2.2122692500000003,0.80260625
93900,18807.71621925,722.585,1.73675325,2.212158,0.80264625
94000,18831.9639145,720.4675,1.7366827500000002,2.2120435,0.80266925
94100,18856.1597575,718.35,1.7364789999999999,2.21177475,0.80271775
94200,18880.28620425,724.0174999999999,1.73636175,2.211637,0.8027324999999998
94300,18904.689225249997,722.4275,1.7362522500000002,2.2114892499999996,0.802775
94400,18930.687567250003,720.11,1.73618725,2.21141475,0.8027859999999999
94500,18956.4191,723.4325,1.7361422499999999,2.21144425,0.8027845
94600,18980.651222,715.4025,1.7361535,2.211394,0.80278625
94700,19004.76869475,715.8225,1.7361482499999998,2.2115,0.8028055
94800,19028.823654,705.48,1.73608725,2.21147225,0.80279725
94900,19052.709088999996,704.555,1.7361132500000003,2.21151625,0.80280525
95000,19076.3752635,710.4725,1.73607,2.2113862500000003,0.80282575
95100,19100.114195000002,709.7525,1.736035,2.211341,0.80285075
95200,19125.68184125,710.87,1.7360392500000001,2.2113245,0.80285975
95300,19149.506897,713.265,1.735981,2.2112365,0.8028765
95400,19174.793307249998,711.875,1.73593225,2.2111687499999997,0.80288675
95500,19198.7088325,703.655,1.73584125,2.21109475,0.80290425
95600,19222.310480750002,707.6450000000001,1.7357957499999999,2.21106675,0.80290975
95700,19246.170111,713.1650000000001,1.7357535,2.2110105,0.8029335
95800,19270.09998375,716.9225,1.7355805,2.210761,0.80296725
95900,19294.22772,714.9099999999999,1.73557225,2.21070725,0.80297525
96000,19319.205763,703.3199999999999,1.735561,2.2106755,0.80299075
96100,19343.6608295,704.0774999999999,1.73543325,2.2105065,0.803025
96200,19367.9935365,707.0,1.735322,2.21033725,0.8030545
96300,19392.4157145,706.2675,1.73504725,2.2100297500000003,0.8030827500000001
96400,19416.44730225,704.55,1.7350265,2.2100607500000002,0.80309175
96500,19440.100844,706.2025,1.73496075,2.20992725,0.803109
96600,19463.98526,705.915,1.734783,2.2097305,0.8031355
96700,19487.7428215,708.3824999999999,1.7348125,2.209765,0.803127
96800,19511.6668695,711.8325,1.734682,2.20966925,0.80314875
96900,19537.37887625,709.0400000000001,1.73472725,2.209701,0.8031510000000001
97000,19561.32932925,709.4000000000001,1.7348525,2.2098195,0.80315525
97100,19585.881812,713.4750000000001,1.734801,2.209752,0.8031824999999999
97200,19610.57308375,712.41,1.7346757499999998,2.209555,0.80321475
97300,19634.493662999997,711.3775,1.7346572500000002,2.2094959999999997,0.8032227500000001
97400,19658.423723750002,716.29,1.7346697500000001,2.2095005,0.8032425000000001
97500,19682.505765500002,719.9550000000002,1.734598,2.2094315,0.80326275
97600,19706.62845975,723.315,1.7344629999999999,2.20930225,0.8032872500000001
97700,19731.843793,725.0825,1.7343915,2.20918825,0.8033105
97800,19756.8869905,732.0374999999999,1.73440475,2.20922175,0.80330725
97900,19782.17843,732.39,1.7342792500000002,2.20906775,0.80332025
98000,19806.694003750003,734.5625,1.734201,2.20892025,0.803348
98100,19832.121216249998,741.0775,1.7340324999999999,2.2087605,0.8033807500000001
98200,19856.85398625,742.155,1.73387075,2.2085595,0.80342275
98300,19881.6198735,735.5174999999999,1.7337384999999998,2.2084345,0.80344025
98400,19906.403118000002,722.9225,1.73364225,2.20829975,0.80345475
98500,19932.3167665,728.5975000000001,1.73357975,2.2082545,0.8034874999999999
98600,19957.096052499997,732.8425000000001,1.7335557499999998,2.20822975,0.8034720000000001
98700,19981.65851475,723.3475,1.7335487500000002,2.2082187500000003,0.80348325
98800,20005.86595475,722.9300000000001,1.7334749999999999,2.20810775,0.80350675
98900,20030.8651775,713.0775000000001,1.7333637499999999,2.207968,0.8035185
99000,20055.610942,702.7350000000001,1.7332915,2.207878,0.80352025
99100,20079.2174825,707.7875,1.7332260000000002,2.2077665,0.8035384999999999
99200,20103.02956325,710.9200000000001,1.73313,2.207624,0.80355325
99300,20126.947391,702.73,1.7330217500000002,2.207465,0.8035625
99400,20152.23726025,705.33,1.73304925,2.20748825,0.80357925
99500,20176.1087035,706.62,1.7328999999999999,2.2072814999999997,0.8036169999999999
99600,20200.03057525,708.2525,1.7328182499999998,2.2071734999999997,0.8036335000000001
99700,20224.6780535,710.405,1.732794,2.2071305,0.8036417499999999
99800,20249.11310825,715.255,1.73274075,2.20703825,0.8036537500000001
99900,20273.8970815,716.8525,1.73271025,2.2069572500000003,0.8036684999999999
100000,20298.03049875,716.2700000000001,1.7325949999999999,2.20680075,0.8036882499999999
