n_samples,time,memory,MAE,RMSE,R2
0.0,10.531332294401242,16.534094471727197,0.016863016610322152,0.02517802523630475,0.004464412447344013
0.0,10.666216815971758,16.97112636214815,0.01660915293746194,0.025146633744897236,0.004458099202575041
0.0,10.811227414520632,17.04767374159888,0.016332324675318022,0.02483582056828395,0.004389606508560863
0.0,10.948008591051636,17.132942537696195,0.016089523097345026,0.024442151098052003,0.004386652903980415
0.0,11.096890779505117,17.291602586226645,0.016160461141316394,0.02471751816627214,0.004384666064821906
0.0,11.235413744760814,17.224164711242175,0.016218731562609983,0.02456463978364036,0.004330770520357746
0.0,11.330641702930931,17.193275429655635,0.01618242616853242,0.024464731952343145,0.004310195784416352
0.0,11.473472710063852,16.500605140418333,0.016015933713024667,0.02453942889514729,0.004328375122375619
0.0,11.603582028779226,16.383025666829685,0.015612502675740462,0.02382293940302085,0.004238427691963114
0.0,11.743575701805149,17.30527029549091,0.015505279429923058,0.023708989645280194,0.0041352329680442125
0.0,11.89984226486685,18.767587218393313,0.015627049407997785,0.023823014150186696,0.004115922156698317
0.0,12.028776322506488,19.00755244633039,0.015322010517552904,0.023502207764378138,0.004004837100307539
0.0,12.20016711780845,20.26397122974665,0.01518105645862635,0.02325098876822231,0.003874725048309862
0.0,12.38448670744501,20.326944433436122,0.015127574349511522,0.023304420295300256,0.0038651280056422026
0.0,12.585640719681521,19.82569494368356,0.015283827259557792,0.023392072219023216,0.0038890551937456335
0.0,12.766255714796692,19.72344873494491,0.01565944594166725,0.023861003493147643,0.003980971075001714
0.0,12.945814638313223,19.45403300089727,0.015598264813754158,0.023754012846253822,0.0039668135575043305
0.0,13.115398278649304,19.72486628598532,0.015774033029000604,0.023856959502417896,0.003954040553661454
0.0,13.294866562694445,20.60432284740269,0.015786256912263815,0.023834263934512483,0.0038890039855982964
0.0,13.47906873238445,21.811741562745507,0.015667436111246737,0.023831936381670644,0.003933864092721005
0.0,13.677123206716027,21.886907501974783,0.016088733551774755,0.024280326892362914,0.003992160592962119
0.0,13.866447299771039,21.738569410152092,0.01582927898863372,0.024120710513996245,0.003907649638849438
0.0,14.128890575931955,21.68788671124967,0.015543105860798793,0.02395076359325552,0.0038497926307789333
0.0,14.320595345534747,22.439979278065298,0.015772502797590526,0.024186566963916276,0.003924627268926306
0.0,14.524432014208944,22.36302931179048,0.015854071694678347,0.024180787503718958,0.0038818702708874795
0.0,14.72175005209846,23.47758995297431,0.015895709719921287,0.024117220078193138,0.003875976560816658
0.0,14.927782078777716,23.60342348050385,0.01576018103639681,0.02390684464123194,0.0038564594254315884
0.0,15.102188397436821,23.672453400524414,0.01567908437377647,0.023868551751206123,0.0038656287328195883
0.0,15.301261103418971,23.72205345243114,0.015612568856533475,0.023788664050341034,0.0037796099931077668
0.0,15.509876462738136,24.634054680462164,0.015583784338215221,0.023707091498114917,0.003674493842694535
0.0,15.696906346187141,25.92357228469873,0.01506532922640593,0.023355115921356653,0.003622569737078954
0.0,15.925841799136505,26.30919554072302,0.015270122157337243,0.023586776945992306,0.003640785862969682
0.0,16.163814770892454,26.92103787003763,0.015088129416862786,0.023369638197883836,0.0036586410455249534
0.0,16.40491613762233,26.502762686180464,0.015133214209149327,0.023575489744647914,0.0036878840545765813
0.0,16.63644217128558,27.1995216869709,0.014881946065619264,0.023296014888817492,0.0036117033377618523
0.0,16.876106424815376,27.506530679095093,0.014847682327555347,0.023058686491211993,0.0035360488260203615
0.0,17.143257383384064,27.547109285730862,0.015064730853885102,0.023306307637633167,0.003636560641595248
0.0,17.394412117570567,27.57606879161713,0.014587794847063074,0.022627865314695496,0.003520401156118434
0.0,17.640100899262016,27.70370462591601,0.014696315208241864,0.022654267538369164,0.0035327886010912335
0.0,17.896349882485115,27.879005183112252,0.014696940402682492,0.022578273966359735,0.003492930045105387
0.0,18.152768511380334,28.084286887866668,0.014655477109258542,0.022491268845932205,0.0035443313191630375
0.0,18.40898657249017,27.95891128066327,0.014576352482702936,0.02229696078616982,0.0034512248984961648
0.0,18.66636334659208,28.090668735364762,0.014474748571218807,0.022145664993402203,0.0033665521977240035
0.0,18.926355120884512,28.041560584247083,0.014455497559752133,0.022082710075984772,0.003396759676515229
0.0,19.193476930732444,28.019254629629252,0.014409713310819207,0.02214285680078337,0.0034046726421200113
0.0,19.460166819826284,27.768070332668074,0.014708619979454243,0.022223441850892606,0.0034118896963413084
0.0,19.72869422491487,26.121360416333605,0.01443541984148697,0.022027054103987604,0.003408547300537314
0.0,19.969083390692816,26.209258478636894,0.014597147991988057,0.022168326601257112,0.0033850305463909956
0.0,20.1762087003742,26.17044478032423,0.014909058213046186,0.022461508557975348,0.003445350243444096
0.0,20.41199831301581,26.20836946473396,0.01483236241129497,0.02232576666544727,0.003452446118334123
0.0,20.73730573999833,25.89541561744086,0.014505419494106268,0.021999225304541885,0.0033707592171497896
0.0,20.925116705673318,27.80696315673468,0.014566835974225745,0.0221004531899234,0.0034649770273408416
0.0,21.182486691564243,27.728958689427927,0.015032062739358105,0.022520715936665856,0.003465395027987388
0.0,21.45010662495028,27.04445543914685,0.014841775473305124,0.02247882968928759,0.0034225699846752553
0.0,21.736703910268385,26.740783458978918,0.014698767696647151,0.022189579700841497,0.0034104868714012
0.0,21.986111852325525,26.795162809731174,0.014864315631740269,0.0224954471571472,0.0034190466946211564
0.0,22.235160955928844,27.05886601467253,0.01457249766855362,0.02222863144685256,0.0033928147164264564
0.0,22.50555560315146,27.143495169192917,0.014633702316912049,0.022335844147916107,0.0033407003457359514
0.0,22.782322148722045,28.442406192163133,0.014797444498966661,0.02285138986363861,0.0033645150765007105
0.0,23.066254646499765,35.708352944374234,0.014303566506294791,0.02171450403071662,0.003311491914530347
0.0,23.399059179914715,37.711751086365645,0.014399587025328118,0.021322237108239724,0.003196676054904545
0.0,23.715863534792284,16.56768933798555,0.014438318347369984,0.021758846155070132,0.0032691613144658397
0.0,23.85647869633506,2.5095178819845048,0.014048971392952483,0.021034777505359994,0.0031783225607228977
0.0,23.867258376490497,1.956611867489308,0.014128851598767693,0.02125480493206189,0.0032361337271504215
0.0,23.857971272419242,2.238318565352126,0.014347307911242491,0.021215075234370592,0.0032025950415248963
0.0,23.82062326139371,2.4263202591578876,0.0141116209309916,0.020773306436386148,0.0031959868116122957
0.0,23.7860953233741,2.329384038753593,0.013962428889702573,0.02055496765261378,0.003163373310249673
0.0,23.75135946834399,1.8369757755615612,0.01363487863899052,0.020142917224175837,0.0030900338671283204
0.0,23.743509367285426,1.9290489884914799,0.013874139407545229,0.02037852460802794,0.0031215663215764184
0.0,23.722847776222558,2.0641778024191617,0.013702102331394116,0.02025910266275381,0.0030745732712036695
0.0,23.708213261560292,2.3017754017279795,0.013445305444652389,0.019752283746443212,0.002987267530704255
0.0,23.682914452609566,1.7942352131200643,0.013664053582301267,0.02003769556860276,0.0029798129135904026
0.0,23.68700142173108,2.2054863409234704,0.01377053656543563,0.020139666350265137,0.002972945391358501
0.0,23.679437145456056,2.330444163673526,0.013859485946455523,0.02033090827533288,0.0029788944593590492
0.0,23.692670604825764,2.011673432742004,0.014299576207006897,0.02079403178318243,0.003072018017525311
0.0,23.70955322221173,1.852789788400185,0.014529861107388464,0.021101424755214915,0.003104232964840077
0.0,23.714263755695335,1.8899126963963184,0.01458510888886332,0.02122032606488384,0.003120603996023852
0.0,23.733774333255578,2.100138090697848,0.014711496450055738,0.021420676747012427,0.00311692989975718
0.0,23.752428610526966,2.648363645725414,0.014969247719908915,0.021507236519367073,0.0031088105764101913
0.0,23.78677738828354,2.4533405796994425,0.014891992428818826,0.02126008045140022,0.003104082183190396
0.0,23.81069984607736,2.4508325116172265,0.014811394306411567,0.02116222748200193,0.0031440936213796076
0.0,23.842929897094567,2.778458205552137,0.015101289474743478,0.0215293403243109,0.0032071957688921617
0.0,23.865024986660817,2.3242202993692316,0.01510519787026974,0.021571704116735917,0.0032287032536298345
0.0,23.903863247139444,2.3139101106136346,0.015165286848589497,0.02169799017881598,0.003281075433451685
0.0,23.93323353580629,2.691115010548602,0.015013457456562126,0.021610072494094162,0.0032936481597159806
0.0,23.957529884034273,2.7234224791611004,0.014750218293299987,0.02123966664757236,0.0032649262931955993
0.0,23.988933121442038,2.9118602301621537,0.014534055411343333,0.020685301539982586,0.0032157634707795264
0.0,24.014940179576904,2.901658146646499,0.014161624889114937,0.020120926101946678,0.0030961043748556284
0.0,24.06058628181819,2.777018185032283,0.014282455856749539,0.020372716772683982,0.0031312276665869786
0.0,24.080136350995172,2.912632829589065,0.014257776867380155,0.020344504872323473,0.00317882567939798
0.0,24.105394899640274,3.2556980818251553,0.014343999912855464,0.020327601157047587,0.00321551453114431
0.0,24.134074440884532,3.244036066383972,0.014209543060915049,0.020039145423395684,0.0031623112591899977
0.0,24.16957214197728,2.352694200273381,0.01378822192307629,0.01957158235299333,0.0031305711938877483
0.0,24.194447646560604,2.385931683850148,0.013683220647932256,0.019348508606608333,0.0030691020673806095
0.0,24.214712840837347,2.3250225805355096,0.01372260339731496,0.019153180579214356,0.003037249331220655
0.0,24.231523951806,2.455223004128136,0.013715682181357146,0.01906893507776458,0.003028844961367282
0.0,24.243297930641884,2.578982357442563,0.013689032226567307,0.01922285957655621,0.003142608120653951
0.0,24.255459540198,2.6368409129107486,0.013487279136282415,0.019069933743985475,0.003116878727188473
0.0,24.24834766499221,2.028871607569095,0.013485501336620801,0.019061513337088436,0.0031558016889532362
0.0,24.258534817472146,1.9340837624053429,0.013596269738424663,0.01930994026919821,0.003187448901551215
0.0,24.260505161847828,2.1436954074681416,0.013692445095745303,0.019445628588451464,0.0032769125407920196
0.0,24.26525437998642,2.643624406000218,0.013810175198019678,0.01955907354145387,0.0033493300076284124
0.0,24.285424327363998,2.647778313983255,0.013736156696834808,0.0194364591991443,0.003360548958131688
0.0,24.303283084938503,3.125007199991706,0.013953418982457288,0.019568912762338207,0.003411669928348884
0.0,24.318410221498038,3.028205739377693,0.014030271957449712,0.019617773464386756,0.0034642439001894864
0.0,24.34390670053424,3.4026533764108287,0.01384065191744954,0.019522120192233375,0.0034673908346190244
0.0,24.35998117496832,4.046618341282013,0.01362089550286618,0.01930761535508729,0.003395602641652859
0.0,24.37587264895475,4.145072978850915,0.013568508042522654,0.019187902347573095,0.003309637185553701
0.0,24.394821228202844,3.8259678514070137,0.013764706818526854,0.019335497777404006,0.0033447261023886693
0.0,24.417244928222114,3.9056011061038984,0.013906578971839103,0.019648266775977957,0.0034621432234961274
0.0,24.449971351251783,3.8674539428414643,0.014006001606454252,0.01968541695011826,0.0034422622357978723
0.0,24.468484298294268,4.566401208829551,0.014035024805820655,0.019727429596883683,0.0034698712512138204
0.0,24.483940724003062,4.845747620336824,0.013972995358905674,0.01975235247508514,0.0034126836214333806
0.0,24.504800067498078,5.282970755171752,0.013867391012731996,0.019865914834207847,0.0033689211477860026
0.0,24.538305252631474,5.219360114036969,0.013645766533984128,0.019612006289515614,0.00336960675747187
0.0,24.54465479602161,5.261983466336625,0.013683706632341953,0.019756178737296258,0.0034214651832219648
0.0,24.575412789238296,5.349380337945696,0.013603119814954275,0.01983464058913086,0.0034690559666860537
0.0,24.603710955900528,5.0570228395766605,0.013347867470124281,0.019445805506586738,0.0034002696510718154
0.0,24.62945998311851,5.416915173786644,0.013092231066552338,0.019152003589703096,0.003375880670284436
0.0,24.652699041355493,5.029915506248588,0.013146572302315172,0.01922943444826197,0.0033774579642091725
0.0,24.681319413010314,5.334421243209048,0.012811719818197786,0.01866062213057235,0.0033289804445204765
0.0,24.711457332001203,5.567928699256124,0.012694955167309509,0.018531002460741297,0.003384444666411319
0.0,24.776761652715795,6.012193443328317,0.01259061669260078,0.018648190118614745,0.003446343235953164
0.0,24.79682772473147,5.556129948084365,0.012661918792189503,0.018952263920175884,0.0035041923748562256
0.0,24.83446221600007,5.651321084489894,0.012404400993196021,0.01868741071416791,0.0034160525171607254
0.0,24.876449970179916,5.787721486042672,0.012285215545524635,0.018638994889746546,0.0033817934295281484
0.0,24.917139879703292,5.935270002282964,0.012167573977584872,0.018523581195330416,0.003411273984891869
0.0,24.971211357066995,6.200993468791918,0.01215492876573124,0.018452602884146276,0.0033806714273942455
0.0,25.031787278577667,6.457969495127707,0.012178020352257615,0.01839522287714926,0.003373813346941394
0.0,25.093103911268898,6.922468490358048,0.011994332253193598,0.018255188955472346,0.003344313576804692
0.0,25.14622402680449,6.958934544885445,0.012067172978788331,0.018204325590364258,0.0032252518506312106
0.0,25.20031881166569,7.276960217013696,0.011870081579332132,0.018057791910973,0.003168684790255991
0.0,25.25747807184769,7.272601322773029,0.011724700593192111,0.017883581540060683,0.003134162455904245
0.0,25.285137018205635,7.757404849561484,0.011721001437590627,0.017941734760050405,0.003160858538435367
0.0,25.336989361934332,8.149906134428786,0.011729297621767503,0.01789684842926272,0.003182476284279318
0.0,25.390616874271895,8.321111704574093,0.011624327537539503,0.01776277069322255,0.0031689916377295206
0.0,25.44781319116436,8.568352817198877,0.011651402426317608,0.017920676027984934,0.0032496976320882625
0.0,25.5032338264761,8.824044990819122,0.01180915038010779,0.018106344711177995,0.0032012929731594264
0.0,25.568329015826176,8.609150364583027,0.011741376013909038,0.018247295122839503,0.003214170032838958
0.0,25.629632638948372,8.38082215537354,0.011853421501828113,0.018221206153819777,0.0032610318612365696
0.0,25.727699808420947,8.410120688789195,0.012332161375849677,0.01894112927731619,0.0033678207790795826
0.0,25.77390020516181,8.584301369360237,0.012259206267128325,0.01887361047865509,0.0033580279480671066
0.0,25.831146618919618,8.698314204488135,0.012163708016061483,0.018698401554678213,0.003313523954945839
0.0,25.885028233482554,9.406669442475376,0.012209463837532065,0.018634492622553556,0.0033277930073848877
0.0,25.95074394656421,8.99138476542963,0.011857304508192418,0.018109481527641958,0.003265474192211568
0.0,26.00884199856875,8.696391780502992,0.011961853715039347,0.018321947085394558,0.0033244733417490497
0.0,26.088990676730088,8.280179345883761,0.012254324310218072,0.018746516871141636,0.003338521783664141
0.0,26.149525985171483,6.941460941329281,0.01235079700667132,0.01897216994178571,0.0033840794169168326
0.0,26.180051822330608,6.166849276575521,0.01249612230653969,0.019104136062643638,0.0034276064097267713
0.0,26.20130577549432,6.150833276882084,0.012720127102352333,0.019393044900169874,0.003495790940545535
0.0,26.232043011806617,7.047994750281813,0.012745139720693565,0.01929600695221675,0.0034730385543497483
0.0,26.247511880221317,7.4152053241970295,0.01288731417712784,0.019273012444867038,0.003482418197172713
0.0,26.2663093291343,8.465980746493578,0.012781358116413129,0.01914968100778709,0.003458648912509042
0.0,26.26988878297952,7.86627612024902,0.012794112376401993,0.01920179976720927,0.0034739780943465683
0.0,26.251693867395204,7.856637321399023,0.012979669344786789,0.019395673659349806,0.0035035147637765378
0.0,26.26087580778388,8.952595712976212,0.01277350811249604,0.01906441566636639,0.0034552622910569344
0.0,26.25892264890808,8.75258990242317,0.012568828036058133,0.01884344596935524,0.0034219885593029177
0.0,26.250105701300868,9.573255454650734,0.01262490987294566,0.018885501878425148,0.003417883818973389
0.0,26.252826565043378,9.389438215356655,0.012634672484872642,0.018814746065254122,0.003431915980906301
0.0,26.28644960194136,9.879451907874246,0.012670324865606245,0.019099882923725043,0.003492639503298366
0.0,26.282982584948773,9.271981988765942,0.012696536594678154,0.019217141761978945,0.0035028382063692206
0.0,26.265192706908277,9.829492865860376,0.012730935295570423,0.019278545290036798,0.003502571412548245
0.0,26.255092516593876,9.42258191792462,0.0126220247187209,0.019225479759943466,0.003443860987322245
0.0,26.262022529981014,8.823297569503138,0.01260511454926129,0.01915558502108454,0.003433098381928504
0.0,26.2870823979007,8.517791967405639,0.012392509765983712,0.01881598703762312,0.003421432843122892
0.0,26.334546078602862,8.402441906969663,0.01225641853071277,0.0187313651718182,0.003401850599306217
0.0,26.358098140582484,9.48828751672292,0.01236407051500428,0.01879897712110958,0.0034348288458087416
0.0,26.383028284912623,9.444240043539764,0.012312938974915727,0.01882306668691381,0.0034090827652024343
0.0,26.416862968343434,9.497097977803532,0.012313130077279412,0.01876824373243261,0.0033986681214852447
0.0,26.446416825226862,8.856524713452789,0.012224081900085587,0.0187060399256497,0.003381129500625529
0.0,26.47013561481038,8.909653753092769,0.0123784324249882,0.01889271951837536,0.0034170081650472775
0.0,26.49282678026816,8.470224318163009,0.012353359899233822,0.01867590685080637,0.0033285763773721975
0.0,26.486877553033143,8.622460785645824,0.012247286687262538,0.018608745860481772,0.003289159588709551
0.0,26.48056790023846,8.192317742861292,0.012172688104933866,0.018455507286444493,0.003292971651867075
0.0,26.458736337422142,7.787281297089503,0.012138545580093257,0.018372997746693234,0.003297952349564813
0.0,26.463828288551728,7.59110532136131,0.011956112821481743,0.0183100294019425,0.0033006380443787063
0.0,26.484858499669205,6.871493287488535,0.011938421637720801,0.018305935458205906,0.003292562041936368
0.0,26.495099727851574,6.071142396616966,0.011939200572065036,0.018300239102262944,0.00330170315140534
0.0,26.49990410668961,5.649710612057929,0.01183846059671605,0.01815700871013713,0.0032794771686962916
0.0,26.53937773494528,6.16076537452937,0.011936260436166753,0.018235043386293354,0.003320914979339309
0.0,26.564229892304486,5.58379172247676,0.012146319882993344,0.0184373791168918,0.0033584084325763352
0.0,26.587480568609845,5.7082352789631905,0.01220542131595629,0.01851630328116273,0.003352459022866646
0.0,26.60992029338631,5.107496451295881,0.012243820980396551,0.018361742817608443,0.0032935698261916243
0.0,26.637426712329255,5.404611919462862,0.012151946539546666,0.018314787664616722,0.0033135641385070138
0.0,26.656894253645092,4.889981595057382,0.012043512411252774,0.01826406899351835,0.003318279704907308
0.0,26.663563118875935,4.837137583323423,0.011875446088463358,0.018012018021310017,0.0032897986716515348
0.0,26.690654333396633,3.721823477812995,0.011898902709913974,0.01802118288847878,0.0033356407630318954
0.0,26.72884037771983,3.7394919441014975,0.011826181179907545,0.01796679721875882,0.003350055641328995
0.0,26.764145294957935,3.991785314868522,0.01166523642280776,0.017897994301038354,0.0033953411168835147
0.0,26.802308492927278,4.172499251048466,0.011748826920165262,0.018094533326394435,0.003387479638315215
0.0,26.837816666617073,3.6542961018505364,0.01190259524221499,0.018102773627264895,0.0034317464212846394
0.0,26.864922986675353,3.4917373898963264,0.011859668490307878,0.018062423486343054,0.0034069345018652455
0.0,26.882271458477927,3.5428618375544882,0.01159238310271013,0.017698849101000877,0.003419129318993369
0.0,26.886237589528825,4.307874185720844,0.011558590947862114,0.01772067093820107,0.003418899647547391
0.0,26.851431495586542,4.453563741544518,0.011587650892221368,0.0177007774631512,0.0033440306816774276
0.0,26.829311204650768,4.011499719556266,0.011515774429016957,0.017518573306636694,0.003268095209751417
0.0,26.805276075040243,5.53866680709356,0.011644503067971584,0.01761856629524656,0.0032519946955676324
0.0,26.740244733009515,5.381948531898088,0.01143731950677256,0.017395538623451716,0.0032042260063859336
0.0,26.724489883908074,5.0624914814743125,0.011515810796465855,0.01736891726043971,0.0032192524442795655
0.0,26.69025649192628,5.698190063520179,0.011699508395654989,0.01753831968006055,0.0032181472464758
0.0,26.65898612775478,5.630366773132991,0.011913732861702041,0.01772457252799065,0.0032401522340779203
0.0,26.62720426199653,6.052159118859978,0.01166408398460842,0.017498094304809416,0.0032519707563260425
0.0,26.608612275102857,5.651731593060664,0.011541363537294912,0.017376636239502793,0.003198083535494381
0.0,26.581329305293906,6.893506364688433,0.011437155065837028,0.01719757098546189,0.0031966556430119354
0.0,26.566792549266097,7.745003550677046,0.011652966158879813,0.017322267469935867,0.003223553194845724
0.0,26.535122951453467,7.670415242996952,0.011744922383736804,0.017394593743459415,0.003237169164563417
0.0,26.516080526605535,7.614422499441436,0.011809711863546943,0.01738498830313098,0.0032009492810726914
0.0,26.493496169033953,7.0104008444596095,0.01185455894160558,0.017417347033919943,0.0032216879892379814
0.0,26.485418575898066,6.957422654977923,0.01204740570828424,0.01750881615643946,0.0032396187275665865
0.0,26.475926818785645,6.858714894205762,0.012025616936357094,0.017472064339968594,0.0032080576989823354
0.0,26.4697035130701,6.959117760176219,0.011817315291554114,0.017222404019183957,0.003166005416925266
0.0,26.470033799265497,7.1849460679952255,0.011699250253755544,0.017069158582074324,0.003125239190846086
0.0,26.468451780857393,6.936693736932605,0.011674695135205932,0.01699866275034602,0.0031110638051959076
0.0,26.46409692121952,6.776302826763276,0.011527219604050277,0.016763958303455645,0.003069914086745734
0.0,26.41899127443734,7.519077071024077,0.01155601760123273,0.01682565688762269,0.003113159777460847
0.0,26.423366067687077,7.64212797589781,0.01169261405760069,0.016995346863185934,0.0031296521691715324
0.0,26.469755419518233,7.3687753392270015,0.011671698149798102,0.017030018226648905,0.0031469162365719183
0.0,26.48459837273699,6.521811098153644,0.011745661403258613,0.017305492885208572,0.003226327835171115
0.0,26.496709966392434,6.512282242040803,0.011770464145478646,0.017403751989154503,0.003284548401226603
0.0,26.507963579785017,6.568136722084888,0.011603574350173288,0.017234122930976283,0.0032575016960855103
0.0,26.527341507655258,6.669841077566991,0.011363393406020939,0.01700388898164173,0.0032219299340612256
0.0,26.563896830723408,6.550251903553025,0.011495496305075226,0.017158650232462946,0.003235435874808847
0.0,26.577193104786033,6.942701203422193,0.011517250379322318,0.01715483451683517,0.003216378164955149
0.0,26.600662237532227,6.937929806505686,0.011631572602189303,0.017237797025722264,0.0032101632357249225
0.0,26.61463438627936,7.082058316619543,0.011560748470579297,0.01714056311210324,0.0031902961774731434
0.0,26.62124030268563,6.93658994030929,0.011720760790153467,0.017304384161246595,0.003213490672150759
0.0,26.648140025929,6.896584661990311,0.011861696792617915,0.017367780491473302,0.0032420054441656995
0.0,26.66603375909234,6.846500565982594,0.01181177332156354,0.017371379487536486,0.003250576979553007
0.0,26.678990989680596,6.7400422847338275,0.011760214781201952,0.017175894727786318,0.0032532878446273525
0.0,26.689297959111144,6.843776004516805,0.011757616050883848,0.017278280577071176,0.0032784140525564777
0.0,26.687737573692313,6.707515933637429,0.01188272505362295,0.017366847805517293,0.003287604294923583
0.0,26.656044718984052,5.75205006932311,0.011901891311888239,0.01738804694323078,0.0032953262812656895
0.0,26.656656325473495,5.8130258901883485,0.011863945351357671,0.017215049965074263,0.003245191288660795
0.0,26.621974937383,6.400988204957108,0.011748517744805053,0.01706267806353971,0.0032148721592001176
0.0,26.613546710700046,7.033944128296727,0.011661856134423916,0.016942121331167515,0.0032072788310341443
0.0,26.618251972335386,7.354422479025798,0.011673646482569274,0.016879009618458136,0.003180646899610187
0.0,26.662307867543227,6.547070337181358,0.011667256416998827,0.01684736241374308,0.0031953030685680163
0.0,26.662087870727564,5.588030064342892,0.011862829932187421,0.01703028306576261,0.003225404129717691
0.0,26.657783542132073,6.050092561275404,0.011880978339345592,0.01693997564933308,0.003249834026531235
0.0,26.65643998469066,6.368424451934712,0.011769960378013247,0.016774839751842425,0.0032332061950948584
0.0,26.67014029907818,6.453285984674783,0.011709791210777415,0.01679203541265922,0.0032459996149106587
0.0,26.655291713922672,6.434063257382542,0.011788070227988936,0.01676613886081114,0.0032355511122527003
0.0,26.646963493947815,6.32254062857646,0.012007188188747653,0.01699468738459166,0.003254159000417822
0.0,26.634817559246187,6.489370539582401,0.011935870399765543,0.016887278472270215,0.003254213530179005
0.0,26.61955458401605,6.257139921721424,0.012027662241682748,0.016941399484694305,0.0032739203563923167
0.0,26.613997894320555,6.689103078888829,0.012139579613808677,0.017129980084635357,0.0033137986812719704
0.0,26.603229132460775,6.8160567779325305,0.012124376161271135,0.0170933442017646,0.0033044240496643428
0.0,26.595405904645155,7.076141604009914,0.01207896505500365,0.017036881120087752,0.003224504814696375
0.0,26.577321262702036,6.883372719822747,0.012045745190730225,0.016927388191921522,0.003196172664297128
0.0,26.55629787403462,6.626769952246721,0.01226925679493259,0.017279552743054614,0.003256830007845056
0.0,26.548273041228114,6.188123301938965,0.012473520721913378,0.017415668367880735,0.0033000359088955437
0.0,26.508247527597923,6.999569272462415,0.012396942143125445,0.01717908791816364,0.0032161318691869677
0.0,26.49036986176567,7.487034125740316,0.012469004330739565,0.017278762707439645,0.003239562084603416
0.0,26.419066333320448,7.6625668023189215,0.012545086978574522,0.017399745236640573,0.0032896197348629736
0.0,26.393057827804434,7.602673871737493,0.012447370304606463,0.017303796346466803,0.003277022017014821
0.0,26.37421417488659,7.656671600636923,0.01243168565802733,0.017313158585307173,0.003296641578940563
0.0,26.39952893544181,7.449185861555614,0.012456319588867332,0.017399400055749144,0.00331589577640789
0.0,26.378037910627157,6.899868114681618,0.012588896051679753,0.01753744050025549,0.00334143707108182
0.0,26.34311469421085,6.812565596014469,0.012578040129527339,0.0175348859562872,0.003359967827226915
0.0,26.35140396040751,6.943876438992843,0.012509039119772565,0.0174726958795716,0.003366598996019605
0.0,26.33821102027209,8.806467509733972,0.012454806172719008,0.017499819847644087,0.0033633312801447227
0.0,26.348426963380486,8.957528677040338,0.012396188486788973,0.017483001409941072,0.003339842586110947
0.0,26.345275542973198,8.926739606373655,0.012415391669214454,0.017516768902968174,0.003299906544131217
0.0,26.33765221952911,8.985753724646589,0.012371975408155343,0.017532272294257824,0.003273785927637951
0.0,26.3442532698659,9.013530384926874,0.01223484978657283,0.01740671697075577,0.0032546422998542004
0.0,26.341176902704984,8.829966024849703,0.012265874012886232,0.017419856319728987,0.003274673983773033
0.0,26.344926801891095,8.148366093886557,0.012356092250383997,0.017492241202887615,0.0033107152248418956
0.0,26.349331574037596,7.582609709064552,0.012359222580728952,0.017443011646501812,0.003324975157801966
0.0,26.35251617928082,7.774704495992113,0.012315176620739127,0.017381847706731443,0.0032711023065626807
0.0,26.32389453536266,8.305864193447906,0.012545342972593401,0.01770529100862227,0.0033277343193230027
0.0,26.32859801391142,8.344945775737557,0.012348310260922365,0.01737035897153531,0.0032601408711894677
0.0,26.324168147710775,8.273172305712,0.012398943168673729,0.01736300796809113,0.003275145752481858
0.0,26.330752063523473,8.317333106230626,0.012286766877417388,0.0171659984329487,0.003245042064442276
0.0,26.341311934584063,7.706303913031204,0.012264514429850017,0.017037108181848223,0.0032512035156230887
0.0,26.401813252341945,8.213393330408572,0.01232790222219499,0.01703130024983409,0.0032318871886252176
0.0,26.38135952568393,9.155745190862405,0.012406028703819794,0.01722944721399975,0.003259500958735802
0.0,26.391505604911586,9.818030861634117,0.012338479634865793,0.017112487043092307,0.0032519021049226353
0.0,26.405861611073526,9.744035611593377,0.012282009310369326,0.01702832519069325,0.003264890457580493
0.0,26.416508209023878,9.908543283449893,0.012253346269489004,0.016992168790357445,0.0032957042039600494
0.0,26.417111479582218,9.5655177591179,0.012042423626496412,0.016791681372036515,0.0032647024366700985
0.0,26.433755104568874,9.180110565782961,0.012049789716007448,0.016896231834346884,0.003309032532327245
0.0,26.439353929346343,8.599911627452922,0.011988651842471729,0.016837652339325472,0.003263120316506895
0.0,26.45877477623958,9.278357613284797,0.012021723358154593,0.016851197918842584,0.003309771170337921
0.0,26.497212160464397,8.694701259962878,0.012210774553647259,0.017009104964694693,0.003350560072584896
0.0,26.524394545809102,8.986207208828427,0.01204673697313921,0.016847689613119148,0.0033268374321568503
0.0,26.543800837572434,9.16216295423739,0.012092653459849067,0.016770200183659125,0.0033212356586065713
0.0,26.55816704133225,9.556819554642646,0.01218422867070371,0.016835685679532048,0.003295842805717543
0.0,26.574298706248822,11.115985336442286,0.01210422650564667,0.016734173932405335,0.0032528288765319687
0.0,26.56635359589436,11.359695418452025,0.01199216097290227,0.016506846558322418,0.003206482761531655
0.0,26.60128492548673,11.868779633980916,0.012092180874432848,0.0166978961788606,0.0032203761892052045
0.0,26.62809397825959,11.764390336944793,0.011853610028172833,0.016536584886245466,0.003176101698623611
0.0,26.654763765564017,11.75643781083369,0.011805262970387333,0.01644034627980797,0.0031525810378164897
0.0,26.68324789928571,9.902657724065799,0.011902572020366011,0.016611711245383458,0.003146844610081623
