n_samples,time,memory,MAE,RMSE,R2
0.0,12.674692543010906,8.688684020034334,0.010592964377359185,0.015025005514141994,0.003710700675074721
0.0,12.761339711157984,8.783878983683685,0.010838320981591137,0.01515101802520233,0.0037034458548762
0.0,12.847070598183159,8.625574183786267,0.010720804937130351,0.015116811975413398,0.003685968298832768
0.0,12.93138722927225,8.699791376808982,0.010502817131608125,0.014904339059482002,0.003662453590149655
0.0,13.044022981006231,8.826996657980564,0.010588111838283534,0.014823499890376698,0.003674927250980611
0.0,13.128792736624307,8.989308649723856,0.010414403175410489,0.014913275914432898,0.0036968913021619056
0.0,13.22027727162244,9.058594261804643,0.01063787137072071,0.014895081997088857,0.0036771909523439787
0.0,13.36470925972496,9.749052774500708,0.010753589600686838,0.01488749823509634,0.0036651786723159593
0.0,13.465874693357662,9.47839754388895,0.010253799720103872,0.014348764953820677,0.0036363917830728363
0.0,13.56665086808971,9.463894547172428,0.010092524005420983,0.013951276106507145,0.003672845667871134
0.0,13.664134469519258,9.332937908290186,0.010205956236433698,0.014161013011080794,0.0037053988584227053
0.0,13.760804949005761,9.428231541492819,0.009906624107131402,0.014082892380473283,0.0036978212774551045
0.0,13.860809529634142,10.613066474869552,0.009653554179679003,0.013717783767795724,0.0035728848708011266
0.0,13.966435390319484,11.972614584960132,0.009376738889400696,0.01335448487213181,0.0034939500998153942
0.0,14.086983992469296,12.1855250194647,0.009475458184172366,0.01352732178592663,0.003438510535100925
0.0,14.207638483929077,11.699400411986936,0.009492428656566299,0.013432588387946507,0.003409411430144503
0.0,14.324471686286312,10.906971623690971,0.00960183897490479,0.01368564385405383,0.0034881265315352726
0.0,14.433307685925726,10.616014788987433,0.00982753862877167,0.013848026891944048,0.003495509733930146
0.0,14.536223694296012,9.91409249502949,0.009783631723445135,0.013566647695727818,0.0033745425615925918
0.0,14.625229524457827,10.016741985296417,0.009868011719693048,0.013703877400210483,0.003331371144138776
0.0,14.72219470160289,10.38470750671389,0.009804609466980226,0.013625012044031546,0.003320395337907792
0.0,14.817092215872716,9.945193311343925,0.010220934629474968,0.014008915921654905,0.0033348239383811764
0.0,14.874524288352571,9.745096202706256,0.010105471280449895,0.01385189186717847,0.003319635476976394
0.0,14.957057681219018,10.297498239863895,0.010210297904566719,0.014007926138440463,0.003335355078548627
0.0,15.046808055406927,10.096377072990093,0.010247075885343987,0.01415656576645606,0.0033610811950917966
0.0,15.12729686489665,9.785194428318727,0.01032935422473258,0.014166867236619309,0.0033436657279100465
0.0,15.16285081201941,9.025803565334233,0.01073426739465717,0.014400980671468236,0.003356633924037548
0.0,15.241800891675377,8.73451944871611,0.010529085444614884,0.014193331250978424,0.0033552705256059503
0.0,15.308671193288793,9.099494491453896,0.01068164101156743,0.014450911344963603,0.003371966014063634
0.0,15.3758744564691,8.912906372222254,0.01044787041458695,0.014128587675348069,0.003253746794082147
0.0,15.442964921780497,9.170723526527238,0.010575115351616786,0.014218015251785381,0.0032302579153993343
0.0,15.501260382611434,9.049638114311536,0.010385151891041403,0.014095467721930884,0.003172940071920626
0.0,15.555675790608994,8.723174307555706,0.010691179434468318,0.014417775407461393,0.0031393449475965577
0.0,15.610931228503892,9.07747101344862,0.010571178955064554,0.014231298651212242,0.0031558646675673148
0.0,15.676524996770594,8.868868586240302,0.010911023027195923,0.014524820091829111,0.003125054847518647
0.0,15.732087204360958,9.080937176305097,0.010915134891516494,0.014495258697243094,0.003150316444422704
0.0,15.794724119805194,9.368872931148115,0.010947976356386536,0.014300580453254332,0.003146229139779908
0.0,15.878671751253368,9.35790948876938,0.011174969677811144,0.014590116802136935,0.003168326640357632
0.0,15.938122064519993,8.694131929065717,0.010904068726856042,0.014061435186352913,0.003150403259901807
0.0,16.001135399290725,8.74129738654394,0.010810859322921511,0.01421319295584204,0.0031632528036816578
0.0,16.069896837452298,9.14620686405026,0.010439969851489005,0.013797967248837702,0.00309041426025704
0.0,16.174114605554333,9.314160187585351,0.010884047395155855,0.014130185377410894,0.0031328417930051554
0.0,16.239975040376113,9.862016528073756,0.010830717256950133,0.014067424437330361,0.003103818535288464
0.0,16.308869473363142,9.935485393275957,0.010968125354863497,0.014068887404482115,0.003080782903743757
0.0,16.409707131474725,9.46843862524335,0.01084904405005348,0.014147729298371665,0.003176041293812092
0.0,16.48009828094007,9.356266349351117,0.011146216757267893,0.014579907657457938,0.003185119746571576
0.0,16.553627002054725,9.09136238415343,0.011538557396832535,0.014880069868787526,0.003202620692495439
0.0,16.61917931584406,9.215024145383447,0.011720956923391587,0.01519872956861864,0.003238306702583921
0.0,16.677841442145397,8.653128336041245,0.011865699528472842,0.015345584892730458,0.0032180395118767964
0.0,16.734449737287196,8.646425272909035,0.012149220872138272,0.015690438403690256,0.0032576137278689443
0.0,16.789503085410214,7.975015987444784,0.012173731732710403,0.015547201204718707,0.0032595330647196235
0.0,16.833831270926215,8.207842591083246,0.012077792215467151,0.01535311986861315,0.0032502692657685878
0.0,16.87781892414599,8.448471459382462,0.012227486393368053,0.015470992453620935,0.0033369070709265785
0.0,16.883206209615064,8.452134641615697,0.01260516064157844,0.016012718313890426,0.0033793086571072537
0.0,16.927545383915447,8.34497333728515,0.012624707271853762,0.01607193748432335,0.0033258763055772473
0.0,16.971292144648167,6.58488648345588,0.012465263446875097,0.015714508242385412,0.0033622111325733632
0.0,17.01189430972547,6.723609893502153,0.012278564480426952,0.015661619504380695,0.003246829838473182
0.0,17.038410756271375,7.230856104224453,0.012277841475601497,0.015640866034206745,0.003202480804001847
0.0,17.06264906460102,7.309368645786039,0.012478708478845002,0.015906420269815504,0.0032448832490553905
0.0,17.085367809049984,7.354962270467472,0.012400228195480768,0.015955013553739156,0.0032335083578057845
0.0,17.101073732654193,7.26702690238587,0.012345305200763547,0.015988294665160545,0.003232270718860077
0.0,17.067072335985827,6.990288263011761,0.012195611472984874,0.015512484946003904,0.0031847213692880387
0.0,17.089876599925862,7.02166433262087,0.012443229375849388,0.015866329169029608,0.003198578871936747
0.0,17.10297902207988,7.253532242983412,0.012468987476936592,0.015746023301138553,0.003278524180176196
0.0,17.107119515746056,7.34445573204713,0.012632213772732036,0.01602620171781193,0.003357101770873206
0.0,17.110498147282744,7.575979804619336,0.01220740438422531,0.015591740820062571,0.003329357790926062
0.0,17.11500850192684,7.149386686982313,0.012226887572068306,0.015646209499428274,0.0034065911847476226
0.0,17.12031643921009,7.899311995357566,0.012063029316883907,0.015328546767388042,0.003326816721732645
0.0,17.155770888940914,7.429782634774715,0.012184264799322171,0.01536048927606152,0.003304426879203125
0.0,17.16806032010607,7.53405933079904,0.012409409643492382,0.01570019123131932,0.003334193725625373
0.0,17.17870142089089,8.126409416218205,0.01239206083748778,0.015668863130425252,0.0032782080013323816
0.0,17.187191221870542,8.324557045272739,0.012139286820073083,0.015444943826378833,0.0032761684175268138
0.0,17.197821475012088,8.74497741563694,0.011981342441479546,0.015151680335857022,0.003180918389396377
0.0,17.19964848901385,8.489406339668289,0.012338081629653877,0.015444159565997581,0.00324916532358702
0.0,17.205395586574443,8.48776059982844,0.012326082832757565,0.015376727106247264,0.00321393453573654
0.0,17.208815538327876,8.599740112352231,0.012511352372945102,0.01556779895168219,0.003283548278920235
0.0,17.20620704035177,10.04542034959215,0.012337961330787243,0.015291259604754547,0.003292681627488427
0.0,17.26670140429436,10.117023771841207,0.01263283781657937,0.015529265861591786,0.003321285112723733
0.0,17.310286514847487,10.17535109959357,0.012672997147478644,0.015531618959400355,0.003322625467909377
0.0,17.330202093453263,10.110070227253619,0.012637148978309911,0.015446633814524229,0.0033204029424152934
0.0,17.35423034390905,10.243298785059428,0.012513431144174603,0.015061269810344868,0.003247271670187094
0.0,17.38630122160967,10.310436460208656,0.012339959947260642,0.014809172978259144,0.003233469916359182
0.0,17.432222921083415,10.364814518359697,0.012653374933194761,0.015184008176367671,0.003288933611370083
0.0,17.47096220871285,9.35373080647503,0.012841071995748653,0.015408066896921313,0.003245246554577948
0.0,17.51132466836494,10.65947465872498,0.012661723986092875,0.015201295707932458,0.003217671316340416
0.0,17.566293401440888,10.528109041988506,0.012710416960115803,0.015264116089705461,0.003179245397889275
0.0,17.5813331061339,10.887522675062499,0.012625916473666338,0.015235075638144972,0.003150489295331774
0.0,17.624725879270688,10.94397185668896,0.01219623286921013,0.014904933035743572,0.003033796021488592
0.0,17.665301743380294,10.874947356194415,0.012475816778872738,0.015271027562020933,0.003119115467564492
0.0,17.707500869995147,10.402291574456086,0.012374892860142185,0.015203859598799163,0.003097610611422879
0.0,17.743514320414715,9.587532007769257,0.01212546133967687,0.014945306694745458,0.0030461489622144156
0.0,17.777680585091595,8.425504732655487,0.012306222422010779,0.015166133498687142,0.003090509715241136
0.0,17.802852782979144,8.9229815644772,0.012349958206407012,0.015206562389310833,0.003048617965570668
0.0,17.83361471760239,8.367249846873227,0.012327203040430508,0.015109424085649147,0.003116440549729737
0.0,17.87058953035171,8.204950944399364,0.012324119023281177,0.015150265469621288,0.0031149341084523684
0.0,17.898337324198017,8.154171938339296,0.012725551669770565,0.015860959690384466,0.003210558642977825
0.0,17.865972646561712,8.381971725077575,0.012612614942984648,0.015684488222444594,0.003177061330852761
0.0,17.882531886942303,8.268151546748525,0.012661370680143535,0.015845269514905818,0.003171098279776274
0.0,17.909423356864956,8.2237996084535,0.012722802254220615,0.015824038179301874,0.0031781704957412403
0.0,17.935055574609756,8.874177708385156,0.01285151200442975,0.01594017115654644,0.003166448925847389
0.0,17.94997839663741,9.099436795758285,0.01310951178343429,0.016369977535109607,0.003228752932635112
0.0,17.989995276545255,9.117673497115366,0.01290712819724051,0.016199420245799068,0.003269171332310388
0.0,17.998436171111557,8.672365305958916,0.0130327248417204,0.016318277911593633,0.0033316590761961577
0.0,17.998172873106675,8.997206233048123,0.013022555670835139,0.01627488615321151,0.0033439439738129923
0.0,18.001167494053544,8.705850331817112,0.013051988564965837,0.016272259007279872,0.0032994209643511306
0.0,17.94817469505113,8.632721471239527,0.013290791579134799,0.016449483487331815,0.0033453105237032576
0.0,17.951383915728815,8.59587517359343,0.01313983035278616,0.016222167188757512,0.0033175963738827385
0.0,17.963294454531656,8.734262991231718,0.013177350503800093,0.016294204997482967,0.0033189958270537054
0.0,17.964577416763706,8.815505090464184,0.013295150630963168,0.016370088982653606,0.0033331811081907916
0.0,17.992709423033563,8.480205186196855,0.013216309817797112,0.016292921177615844,0.0034134307814865927
0.0,17.99053634140317,8.451586833252087,0.013321908226676888,0.016228659408589467,0.0034176581602026607
0.0,18.02532705545081,8.915215645176511,0.013516747937281285,0.016522154166451673,0.003451235242634207
0.0,18.026449888902388,9.078520253873977,0.01345973949227831,0.01656545309673121,0.0034829014915727535
0.0,18.03424224769819,8.977466234968531,0.013511112026772694,0.016611858767157844,0.0035540961579563547
0.0,18.05018245356995,9.5122831118507,0.013614263035508068,0.016704682705756493,0.0035559132019777704
0.0,18.066215891676723,9.42018471156484,0.013532716770848392,0.01650899281300964,0.0035671927758392833
0.0,18.070049162715314,9.44629927537763,0.013299843871264087,0.016192787135017685,0.0035313122631678985
0.0,18.0845270753207,9.383257962989186,0.013091800953268416,0.01595970233118413,0.0034422752214196555
0.0,18.10686217969472,9.553769936522443,0.013253721941401996,0.016248201663569044,0.003550668556765072
0.0,18.126138608182735,9.69693405154433,0.013354658206034355,0.016300916805505244,0.0035504225523167736
0.0,18.09474287384606,9.92079230706903,0.013221882248757155,0.016125283061081564,0.003567747510685127
0.0,18.114324433117808,8.751952353618023,0.013351393421662146,0.016217417143306153,0.0035595335087620656
0.0,18.143733299951442,7.8135760059015205,0.013285338057422545,0.01597957764460615,0.003487742708400393
0.0,18.16789219362131,7.5689543531454895,0.013247301630898359,0.015871590878043577,0.0034843566120591205
0.0,18.195696130163387,7.705470783800299,0.013422758464637564,0.016040390135529742,0.003520457825340338
0.0,18.21706257504378,7.668003651538004,0.013689584160959705,0.016306999349972467,0.0035378318925579234
0.0,18.24434532346843,7.116915062019494,0.01394708248344427,0.01668666162538213,0.0036568261785323948
0.0,18.256947192426356,6.485077486044402,0.013930010506097946,0.016539944745977867,0.00365200618838473
0.0,18.26677303969807,6.1830316188743515,0.014001516428587263,0.01653962644076328,0.003645436709092649
0.0,18.27537139564801,6.044515696066977,0.01403642373612318,0.01655449524147421,0.003672075748129444
0.0,18.275930794006953,6.337402464732691,0.014064289032866117,0.016442542148341992,0.0036933114274319734
0.0,18.22912338801629,6.2347550072156,0.014155894789804125,0.016477186213064595,0.003707863778511848
0.0,18.23139998815861,5.886668837296691,0.014117482024072127,0.01637527053822313,0.003665748859373774
0.0,18.244210679389045,5.81965033313858,0.014105574082609967,0.016412916148570243,0.0036676469568376045
0.0,18.261833263399097,5.8857310506002545,0.013952581463657552,0.01608072577031287,0.0036113917954162574
0.0,18.303264246462202,5.87644705583229,0.013777303208538292,0.015876235126754575,0.0035526655907923413
0.0,18.30843874438214,5.930292572883735,0.013798511829179292,0.01584975680570522,0.0035246829219094658
0.0,18.316518862251403,5.901701449582151,0.013656818395951452,0.015751578958948704,0.003500978748864355
0.0,18.324317902257977,5.602430722463238,0.013591133716507902,0.01585340530296261,0.003457428856824081
0.0,18.322598083911657,7.0031085954738685,0.013727890762968684,0.015990742080966618,0.003490916756383655
0.0,18.345214631219076,6.951967347449214,0.013635938093875316,0.015952107519070943,0.0035220754108905602
0.0,18.342527361691598,6.821886102831093,0.01347774830229444,0.015776627592739907,0.0034515595315740546
0.0,18.34853808432601,4.975643676952764,0.013474127478245062,0.015868227998110006,0.0034183321956767175
0.0,18.345601047262022,5.813081798839579,0.013227885344982393,0.01569907799203529,0.0034182055672531144
0.0,18.342912123348714,6.338673362778682,0.013191795965675065,0.015684549027625547,0.0034586581935773706
0.0,18.377680422319262,5.510657855465172,0.012964084244558033,0.015340793274795041,0.0034875937980218315
0.0,18.370136474769296,5.439488027379049,0.01288383816259741,0.015225567697133504,0.003432012456271057
0.0,18.39668041424864,5.612568039676669,0.013048003920140435,0.015437214638658154,0.0035011745600583557
0.0,18.39548595135693,5.360422557970592,0.013052044372434466,0.015468137185841044,0.0035037949140895863
0.0,18.40628299559708,5.190449884162256,0.013001950199873883,0.015407085107183555,0.003450662878346746
0.0,18.40882614598789,5.249049437755374,0.013032262167405776,0.015607309242787627,0.0034889461876044824
0.0,18.418877333493082,5.440079962647608,0.012996423169472365,0.015643274235274507,0.0034818094146578395
0.0,18.426775579524985,5.7688239702733215,0.012889959398694858,0.015429268735101913,0.003414401558106508
0.0,18.436788204111348,5.511878082831657,0.012855054153911548,0.015318393633145726,0.003380861842785076
0.0,18.382644453813953,5.852083389699776,0.012722213604558037,0.015122133916878349,0.003340290960380547
0.0,18.37293473437823,5.611793830853019,0.012809794428483238,0.015183478214822743,0.0033770698393725844
0.0,18.356401246922868,5.102678708286462,0.012817698537569127,0.015267951090437807,0.003355430970829219
0.0,18.389719444024884,5.963181197984852,0.012881230407069068,0.015356784276012914,0.003340527847511478
0.0,18.402837086302977,5.587966535332868,0.013059564797496233,0.015601017969991436,0.003334161663746966
0.0,18.40348465100741,4.968618520273012,0.012980633104744836,0.015543028742815716,0.0033132326661434873
0.0,18.40287680611854,4.861911146863955,0.012587053515418216,0.015137173870970822,0.003222089570449582
0.0,18.41384707816949,4.796449728705594,0.012748022583914798,0.015165988055514173,0.003233257799805031
0.0,18.418388708111387,5.481379388438639,0.012796948413586801,0.015291849649404821,0.0032496673675931893
0.0,18.42375330214636,5.083411256233356,0.012749804312223794,0.01534372795965842,0.0032608149748184234
0.0,18.3952945069787,5.136042250605034,0.012644927113273436,0.01508318645711171,0.003184504278533769
0.0,18.412141533196657,5.095839479418477,0.012324582966575397,0.014787884845372794,0.0030898926680388602
0.0,18.461996042491926,4.364661498902287,0.012396051940033096,0.014790940892992498,0.003095785409229734
0.0,18.477380317753596,3.8308380284214554,0.012388059440445121,0.01482153016729386,0.003089615558609213
0.0,18.442486107182457,3.93585695878293,0.012345877421228474,0.014826109644812499,0.0030875410442616183
0.0,18.49490910783552,3.9044423417435734,0.012172883820196358,0.014763829374522036,0.003067093461243065
0.0,18.554939853367873,3.6532930350575565,0.01214791243383003,0.014736276276590481,0.003098683155793741
0.0,18.590867876444502,4.652512224594366,0.01219371730851589,0.014765497746435733,0.0031486864404065263
0.0,18.622083018083,5.718061734539069,0.011852072295594429,0.014344061837568698,0.003077062934033074
0.0,18.67104151335476,5.703474379709263,0.011931135059163558,0.014472113173272171,0.0031024431018150875
0.0,18.725745763192638,4.559876094807835,0.011879100626730936,0.014537789470892763,0.003086350304161838
0.0,18.753314840915028,3.533987832463487,0.011889898897803947,0.014486991354315098,0.003056200042536461
0.0,18.790177996939303,5.982535415691241,0.012032542781972523,0.014601382554402045,0.003070311173154915
0.0,18.842360693829228,5.840292800879084,0.012197944580953024,0.014781351173015357,0.003082442100023976
0.0,18.901986369675786,6.381584442754018,0.012314157027584082,0.014861299085207773,0.0030689935972562548
0.0,18.969085293235647,5.892025967356224,0.012399039688620973,0.015049424812928765,0.0030840599540216374
0.0,19.077164572149048,5.93158073366619,0.012363279730718735,0.015056762234956231,0.003076115488729245
0.0,18.993969460858413,6.020550639268801,0.012320628088697314,0.015113799413118911,0.003059029960624793
0.0,19.055907750615916,5.976004518070585,0.01228196332025131,0.014909113179528966,0.0030942019488069024
0.0,19.116986381717485,6.299707929737698,0.012355830433443163,0.014944797880868159,0.003096660911368916
0.0,19.173588826353402,5.602238838178897,0.012333172037233633,0.015039399339734392,0.0031377947192256046
0.0,19.222378533406566,7.135049404173736,0.012456090249351803,0.015143175519025004,0.003127036376507344
0.0,19.283995679685706,7.785639344331336,0.012349079297664293,0.01512842633918019,0.0031094737014485266
0.0,19.34818417502298,8.31574590761406,0.012441883832442718,0.015195855546825749,0.0031242612246737524
0.0,19.364867180339907,8.397864014140735,0.0123064018502566,0.015119317901281131,0.0031097019471325767
0.0,19.43060181924838,9.266602397858666,0.012169291939139315,0.014818049422916833,0.003095091646462221
0.0,19.504700317451555,9.231279434617935,0.012310301153911728,0.014974415658048074,0.003144605968957009
0.0,19.572906304378428,9.269437415506937,0.01220865024480597,0.014887588169344459,0.0030988449783750085
0.0,19.63916766508361,8.700981553824828,0.012382527581233186,0.015080703392083448,0.0031433574884190884
0.0,19.707324490035163,8.949008324948633,0.012291985632923635,0.014966593206204078,0.00309724437201847
0.0,19.78452687820673,8.905289439428682,0.012277819419587596,0.014858832800728234,0.0030901216480908773
0.0,19.854714325790738,9.33304451934094,0.01239037313804551,0.01494509120748376,0.0030791953007238866
0.0,19.942232518605373,9.449893121088728,0.012536427070740793,0.015112188861974827,0.00310225745224342
0.0,20.022597905541737,10.610246462735917,0.012480979556909876,0.015035781965032614,0.003113248191198412
0.0,20.11792093081798,12.073571136991733,0.01248501236282936,0.014874204560244686,0.003143120551299254
0.0,20.236626211922268,12.048988339275635,0.01248651706041363,0.014847768142047574,0.0030997336659783917
0.0,20.35531444905096,12.053864525537021,0.012440196300702084,0.014872299983526368,0.003104861188523576
0.0,20.487508549755873,11.851092776617692,0.012607766308906686,0.015043147569574786,0.0031036235274272623
0.0,20.60018555219737,11.820211504029867,0.012639540173598118,0.015096147929190349,0.003088260465051446
0.0,20.757069308886756,10.798345706634882,0.012407675668714032,0.014795070993408509,0.0030365167544408713
0.0,20.812315519024853,11.562235078046111,0.012265745297371908,0.014658505977759154,0.0030188201834491007
0.0,20.925124667409552,11.56007050151512,0.012068127597104716,0.014457385714575072,0.0029971463594559078
0.0,21.045284915435083,11.688898579421412,0.011880847920077212,0.0142572173301804,0.002937913834679302
0.0,21.160159997376343,10.85961877783931,0.01187413437687135,0.014356411013898776,0.0029464924401735606
0.0,21.274610743282736,10.327652201734903,0.011903726340940382,0.01442553775427479,0.002972936797175493
0.0,21.388238329812356,9.580494768016944,0.011875187249050087,0.014399679343651954,0.002985779245021348
0.0,21.48360951620864,9.639951763364797,0.01214846523228353,0.01465596328120426,0.0029771941992419765
0.0,21.578458087639152,9.90724330982135,0.012157315604194798,0.014753251709368819,0.002959050303729249
0.0,21.6702357153448,9.719895575570755,0.0122319594832553,0.014930749502285845,0.0029930003341128936
0.0,21.758416154624054,9.623364796161477,0.01204557270120436,0.014808668819310006,0.0029548976293604684
0.0,21.839129105421215,9.72779111617843,0.01216464168399547,0.014943509109309073,0.0029674629399539074
0.0,21.92230470349941,9.881374904333901,0.01224055984422287,0.014975718640519118,0.002987289457016173
0.0,22.016266161703545,9.04525566250065,0.012182309764572602,0.015029333391737634,0.0030038471665515777
0.0,22.142993674768988,9.04684364847763,0.012110911836026186,0.015048025458511227,0.002962623043858286
0.0,22.2157902486965,8.837931319036148,0.012093828459176933,0.01507912059770047,0.002937084898330344
0.0,22.286275417687882,8.834565637313469,0.011833355259604177,0.014816117247781006,0.002936673849783089
0.0,22.357142468359413,9.315909510080056,0.011806236072516947,0.014750991942916809,0.0029422492246578788
0.0,22.385741132184673,9.215695850015877,0.011817608400179789,0.014860280640014841,0.00295365713988612
0.0,22.463339749096257,9.163360737196802,0.0117773541468362,0.014715240918856806,0.0029938036007727455
0.0,22.546746031997465,9.203084808910537,0.011683120901540011,0.014566557983957645,0.002982353734887871
0.0,22.62104624000554,9.272921330411473,0.011712574729751032,0.014646905174814137,0.0029952148170039367
0.0,22.695998580127426,9.281469711204151,0.01165848915168681,0.014489938371159548,0.0029650381953695024
0.0,22.773272462427023,9.40449467010322,0.011703077257712989,0.014561582458647785,0.002944048199333676
0.0,22.84656269362516,9.302685096250434,0.011579492657279982,0.014464437814861772,0.002927910773913767
0.0,22.915490511219037,10.286468295775768,0.011490702424134025,0.014259120772333858,0.002933497281403222
0.0,23.000149455009737,9.778654304146354,0.01156423619181141,0.014364021310204129,0.002928797620184811
0.0,23.085102966902745,10.77894846448391,0.011796039640489489,0.01452757211993781,0.002926322213974349
0.0,23.186516334127717,10.18164672339401,0.011679547572573164,0.01436813467364511,0.0028704642133285654
0.0,23.279394498141613,10.252869354478287,0.011797688595652903,0.014625217058218473,0.002931681138868964
0.0,23.36672452452605,10.147305060950913,0.011811997642227946,0.014610385337149753,0.0029256688978761573
0.0,23.45340527862713,9.827803925598026,0.011861328289866984,0.014761802301886884,0.0030101319738509726
0.0,23.542770557966687,10.283304429997195,0.012046862840590547,0.01503254392310219,0.0030550704901850926
0.0,23.636811434228957,10.136561053927512,0.012226791046713804,0.01519636935257859,0.0030718100201672224
0.0,23.734286728784266,10.038227931263567,0.012382428727838478,0.015261947883543738,0.0031105035444442116
0.0,23.80112701338767,10.189069142959033,0.01233788974257752,0.01519279555249794,0.003078331691030035
0.0,23.848097758507098,9.116331499018669,0.012373326020112842,0.01520824673655703,0.0030787152352889234
0.0,23.840630943643937,9.82886463433086,0.012167540330732364,0.015007767532181682,0.0030645792533397086
0.0,23.88138334356041,9.073334557923006,0.012079567802698867,0.01485567615425138,0.002986765591739611
0.0,23.928252414129084,9.022226443622438,0.012052693371193059,0.01480387885994761,0.0029751241486701404
0.0,23.97237892706879,9.306561126431182,0.012035423764870065,0.014823264896775972,0.0029573818995861927
0.0,24.005955220392767,10.3051962620806,0.011729820297003656,0.014469613688692495,0.002905643525968056
0.0,24.05640156534678,10.819897411713294,0.01154022112006519,0.014276025647917556,0.0028531848520556343
0.0,24.125563108000545,10.88751257174934,0.011517391644812598,0.014266763000064214,0.0028556399983191497
0.0,24.197923875586905,11.315751411196691,0.011597746216399142,0.014340874248106587,0.00285029165174373
0.0,24.267085358282127,10.99569597615358,0.01167820517031625,0.01446388902750559,0.0028361083900302836
0.0,24.327693791396435,11.3738735706003,0.011783631201798506,0.014562421999791034,0.002873593690833874
0.0,24.408873990533376,11.208341536552139,0.011698065126336083,0.014484187360704547,0.0028660318909600425
0.0,24.533023782001845,11.919170692627906,0.01179442865508966,0.014590490163116348,0.0028896812453971434
0.0,24.60594925341605,11.87898017508238,0.011815143960189279,0.01439661777293529,0.0028347318568076305
0.0,24.678216007894065,12.058643373116231,0.011778944570716042,0.01428329342973817,0.0028530204696076153
0.0,24.747238620349652,11.1015841211964,0.011815363185276987,0.014372681806120995,0.0028354846675656496
0.0,24.82209086689732,10.970694143945488,0.011881121634761705,0.014406352303758306,0.0028530922172268153
0.0,24.83569182491717,10.545884505341409,0.012049776255184242,0.014471965129173292,0.00282789158208018
0.0,24.901507783635804,10.705318771526613,0.012035566388832774,0.014435221047839855,0.0028346121956980847
0.0,24.96861018525696,11.043641609541663,0.012038266852001574,0.014449169536689708,0.0028433542164141407
0.0,25.039519164175356,11.343918194345374,0.012217357275614163,0.014529301142863117,0.002866399518559784
0.0,25.119358255925693,10.628385578252225,0.012193075317572607,0.01459834739619518,0.002874270916249887
0.0,25.195928412864593,10.683701137714396,0.012184479459541922,0.014559491258282464,0.002848641465681498
0.0,25.276619054384632,10.744264981840319,0.012047536980644601,0.014372206031086507,0.0028561645085673675
0.0,25.36002879127468,10.517644698315308,0.011994008783555157,0.014462860764731208,0.002854380703410079
0.0,25.434465950520938,10.631019706500402,0.012038994725474334,0.014488076556258334,0.0028589290477379504
0.0,25.506227068715148,11.147927161584796,0.011884203162181346,0.014270382317934028,0.0028377278234531095
0.0,25.572865283404425,10.995624129625384,0.011872434767140207,0.014292754468610952,0.0028396415794954945
0.0,25.687590996162555,11.189032576590355,0.011924335885071325,0.014427231577818358,0.002831251966886719
0.0,25.762356578674222,11.108081742587244,0.012119523435350108,0.014638293332898879,0.002901074887003083
0.0,25.866165333966453,10.987254889188655,0.012158294288262655,0.014623816352101861,0.002907268081894088
0.0,25.938859933264798,11.077874344837099,0.01220061940230902,0.014656231415339874,0.0028663661664204538
0.0,26.007322988751014,11.127797176440628,0.012354041168783603,0.014791137775708913,0.002867112258004605
0.0,26.078593526401214,11.01336778646749,0.012350095173722337,0.014809147183413238,0.002889538198397799
0.0,26.150952100538774,9.919648683295188,0.012262189351824658,0.014761536786527286,0.0029010858312018438
0.0,26.219682661633524,10.160144191890193,0.012294559800985268,0.014915867698528377,0.0029071836027330464
0.0,26.244245797236697,10.624467986680553,0.012317379904021796,0.014908985253866216,0.0029244078545921167
0.0,26.305363774341206,9.592291175730647,0.012445300056647953,0.015057626429819504,0.0029572283983486615
0.0,26.364633606325867,9.60503513788471,0.012413523987973763,0.015082806741452117,0.002934842636326548
0.0,26.42670921158973,9.034646091574375,0.012324259300258178,0.015182563742662155,0.0029461626737164463
0.0,26.48787243177952,8.56052276441106,0.012344802663469413,0.015278602619349763,0.003001659657589412
0.0,26.541109158007426,7.494974983280464,0.012294016235551326,0.015199170628688795,0.0029708263665182673
0.0,26.593218556492367,7.535504628092272,0.012272133176428647,0.015161875823921051,0.0029750040840307804
0.0,26.645585095861076,7.435286141097731,0.012388797952182522,0.015233072332920943,0.003004313781880999
0.0,26.569059937160922,6.811286956222002,0.012186121298428039,0.014950469012709964,0.0029440910821508415
0.0,26.358693799447153,6.796245286921304,0.01211162372268883,0.014948276917424284,0.0029471760721070266
0.0,26.389592484239607,7.045109651382297,0.012235861383654068,0.015140674149456043,0.0029498497758360465
0.0,26.445451146509996,7.253772811440948,0.012204309251244095,0.015067297909711827,0.0029626219299802446
0.0,26.50167341790905,7.433150072479361,0.012254268672589155,0.015079456681193985,0.0029668277166023703
0.0,26.56471381422231,7.438452123930077,0.012327855867911441,0.01505019600536801,0.002983929406001479
0.0,26.629802382170286,7.449971812027215,0.01228050220064314,0.015077811187304346,0.002979227299149879
0.0,26.689658294713755,7.347220562906767,0.012300061003913851,0.015035438430588039,0.002953265429994372
0.0,26.752430266014205,7.3103296779283395,0.012261234407677011,0.014919575520101066,0.0029015615967957547
0.0,26.81440009198661,7.330233966252381,0.012147790445179676,0.014741270586350422,0.0029038923361584717
0.0,26.80949578446127,7.949655338440781,0.012023576909555694,0.014652635650284976,0.0028985614535489705
