n_samples,time,memory,MAE,RMSE,R2
39100,602.48687,81.67,2.0194312,2.6039038000000003,0.731527
39200,605.1269178,82.37199999999999,2.019148,2.6035984,0.7316056
39300,607.7918628,83.024,2.0188091999999997,2.6033432000000003,0.7316246000000001
39400,610.4895146000001,83.694,2.0187712,2.6033706000000003,0.7317286000000001
39500,613.1926559999999,84.36800000000001,2.0184618,2.6030678000000003,0.7318325999999999
39600,615.9283373999999,83.982,2.018025,2.6028068,0.731847
39700,618.7290974,84.438,2.017884,2.6028386000000006,0.7318854
39800,621.4897638,83.982,2.0178094,2.6028528,0.7319424000000001
39900,624.2080566000001,84.66999999999999,2.0175954000000003,2.6028886,0.7319606000000001
40000,627.1106748,84.414,2.0174138000000004,2.602751,0.7320713999999999
40100,629.8246357999999,82.30199999999999,2.017378,2.6028896,0.7320868
40200,632.5917847999999,82.94200000000001,2.0169718,2.6024412000000003,0.7321486
40300,635.3881107999999,82.09599999999999,2.0165266,2.6021404,0.7321782
40400,638.0574138,82.688,2.0162142,2.6022464,0.7321686
40500,640.7232065999999,83.312,2.016077,2.6025878000000007,0.732147
40600,643.4408894000001,83.34799999999998,2.0155776,2.6022855999999996,0.7321504000000001
40700,646.1393286000001,83.962,2.0155241999999998,2.6026962,0.7321099999999999
40800,648.8194024,84.63000000000001,2.0154354000000003,2.6027116,0.7321063999999999
40900,651.554084,85.234,2.015233,2.6025026,0.732164
41000,654.3697645999998,85.884,2.0150596,2.6025142000000003,0.7321818
41100,657.1219632,85.27000000000001,2.0148400000000004,2.6022588000000004,0.7322764
41200,659.8238792,84.436,2.0143842,2.6016718000000005,0.7323706
41300,662.5312717999999,84.982,2.0142429999999996,2.6016414,0.7324216
41400,665.2275044,85.648,2.0136829999999994,2.6009234,0.732548
41500,668.0497578000001,86.286,2.013894,2.601125,0.7325634000000001
41600,671.0145130000001,86.64,2.0137664,2.6009688,0.7326074
41700,673.8801698,87.332,2.0134628,2.6008578,0.732698
41800,676.6782006000001,88.014,2.0130272,2.6003491999999997,0.7328096000000001
41900,679.5151804,88.682,2.0127458000000003,2.600076,0.732911
42000,682.3883189999999,89.31599999999999,2.0123717999999995,2.5996986000000004,0.7329912000000001
42100,685.3427886,90.02000000000001,2.0120982,2.5993016,0.7331008
42200,688.2290436,89.244,2.0117446,2.5989250000000004,0.7331786
42300,691.0939088000001,89.46399999999998,2.0115706,2.5989342,0.7331368
42400,693.9305361999999,89.078,2.0114218,2.5986818,0.7332104
42500,696.7900320000001,89.61999999999999,2.011136,2.5982006,0.733305
42600,699.666493,86.894,2.0107014,2.5977972,0.7333565999999999
42700,702.4405178,87.56400000000001,2.0102938000000004,2.5972275999999996,0.7334304
42800,705.3645612,88.154,2.0101059999999995,2.597296,0.7334491999999999
42900,708.3551868000001,88.874,2.00969,2.5967418,0.7335619999999999
43000,711.2013357999999,89.526,2.0099152,2.5970746,0.733587
43100,714.1594784000001,89.196,2.0096184,2.5967972,0.73367
43200,717.008386,89.89,2.0091816000000002,2.5964948,0.7337494000000001
43300,720.0071879999999,90.57400000000001,2.00896,2.5964966,0.7337777999999999
43400,722.9036286,90.11599999999999,2.0088414,2.596303,0.7339019999999999
43500,725.801663,90.81800000000001,2.0087896,2.5965982,0.7338606000000001
43600,728.7375770000001,91.46400000000001,2.0087022,2.5963983999999996,0.7339418
43700,731.6579598000001,92.184,2.008328,2.5961116,0.7340023999999999
43800,734.5839710000001,92.898,2.0080468,2.5956906,0.7341516
43900,737.5357677999999,92.148,2.0079788,2.5960036000000004,0.7341938
44000,740.4857787999999,92.816,2.0079618,2.596016,0.7342462000000001
44100,743.5386484,91.796,2.0077499999999997,2.596221,0.7342326000000001
44200,746.5835294000001,92.04400000000001,2.0075595999999996,2.5962236,0.7342404
44300,749.6988378,92.722,2.007428,2.5961508,0.7343214
44400,752.6487123999999,92.5,2.0072552000000004,2.5961176000000004,0.7343620000000001
44500,755.6762117999999,92.61,2.0069100000000004,2.595852,0.7344090000000001
44600,758.6298039999999,93.292,2.0069527999999996,2.5958714,0.7343904
44700,761.6448348,93.892,2.0067866,2.5957254,0.7344402000000001
44800,764.6185018,94.60999999999999,2.0061131999999997,2.5949982,0.7345886
44900,767.6257634,95.24199999999999,2.0059084,2.5948158,0.7346964
45000,770.6177984000001,95.99600000000001,2.0053736,2.5942958000000003,0.7348122000000001
45100,773.6257168,92.44800000000001,2.0053470000000004,2.5946765999999997,0.7347745999999999
45200,776.545535,93.108,2.0055888,2.5951383999999997,0.7347568000000001
45300,779.5863982,93.77799999999999,2.0056814000000003,2.5952361999999995,0.7347466
45400,782.5599682000001,92.35799999999999,2.0056166,2.5954048,0.7347506
45500,785.4787208,93.05,2.0057864000000003,2.5958792,0.7346842
45600,788.6022464,93.726,2.0054748,2.595688,0.734725
45700,791.5598570000001,94.424,2.0053039999999998,2.595535,0.7347768
45800,794.6168167999999,95.146,2.0050752,2.5954298,0.7348006
45900,797.620709,95.818,2.0045238,2.5949991999999997,0.7348696
46000,800.7304988,96.46399999999998,2.0044028000000003,2.5949142000000003,0.7348984000000001
46100,803.7425478000001,96.076,2.0044424,2.5952472,0.7348716
46200,806.7455818000001,96.78599999999999,2.0042180000000003,2.59499,0.7349482
46300,809.7977732,97.42399999999999,2.004113,2.5948794,0.7349904
46400,812.859459,97.23,2.0038530000000003,2.594575,0.7350730000000001
46500,815.9148440000001,97.852,2.003556,2.5943362,0.735129
46600,819.0221692,98.56000000000002,2.003351,2.5944182,0.7351728
46700,822.0627116,99.242,2.0029114,2.5937922,0.7353090000000001
46800,825.1481292000001,99.924,2.0024684,2.5931708,0.7354372
46900,828.3212996,100.64399999999999,2.0022285999999996,2.592837,0.7355769999999999
47000,831.442409,98.81,2.0020743999999997,2.5927797999999997,0.7356149999999999
47100,834.5404736,99.374,2.0018758,2.5924224,0.7356754
47200,837.7719834,100.03200000000001,2.0017869999999998,2.5923061999999994,0.7357142000000001
47300,840.9859651999999,100.702,2.0014014,2.5916938000000003,0.7357875999999999
47400,844.1403078,101.40200000000002,2.001174,2.591604,0.7358112
47500,847.3613262000001,101.79,2.0008806000000003,2.5912994,0.7358667999999999
47600,850.6492128,102.42,2.000682,2.5911617999999996,0.7359112000000001
47700,853.8933362,103.0,2.0007081999999996,2.5911991999999997,0.7359574
47800,857.1099072,99.92800000000001,2.0007764,2.5912818,0.7360006
47900,860.2467849999999,97.282,2.0003979999999997,2.591129,0.7360182
48000,863.3427625999999,97.366,2.0003872,2.5910507999999997,0.7360548000000001
48100,866.3818464,98.054,2.0000646,2.5908768,0.736137
48200,869.4626351999999,98.65,1.999933,2.591,0.7361198
48300,872.5500386,99.30599999999998,1.9999724000000003,2.591081,0.7361552
48400,875.722923,94.812,1.9997694,2.590947,0.7361596
48500,878.7629389999998,95.504,1.9995024000000001,2.5907678,0.7362482
48600,881.7551987999999,96.16399999999999,1.9995587999999997,2.5909408,0.7362345999999999
48700,884.8708365999998,96.84400000000001,1.9997504,2.5914194000000004,0.7362239999999999
48800,887.9005579999999,97.51599999999999,1.9996792000000003,2.591592,0.7361964
48900,891.0086008000001,98.14199999999998,1.9993566,2.5913654,0.7362234
49000,894.1130722,96.084,1.9991802,2.5912447999999997,0.7362854000000001
49100,897.1260953999999,96.774,1.9989663999999998,2.5909374,0.7363484
49200,900.331457,96.084,1.9985647999999998,2.5903638,0.7364394
49300,903.462479,96.74199999999999,1.9984472,2.5903061999999997,0.7364716
49400,906.5045256000001,97.38199999999999,1.9982478000000001,2.5900902,0.7365451999999999
49500,909.5603236,90.32000000000001,1.9979817999999998,2.5898030000000003,0.736572
49600,912.4583935999999,91.022,1.9979242,2.5897972000000005,0.7365936000000001
49700,915.4007062000001,91.426,1.9978162000000002,2.589723,0.7366142
49800,918.2757691999999,92.05,1.9976136,2.5895024,0.7366775999999999
49900,921.1789124,91.00399999999999,1.9976466000000002,2.5896630000000003,0.73666
50000,924.0636584,91.674,1.9974418,2.5895072,0.7367636
50100,927.0477109999999,89.728,1.997602,2.5900036,0.7366892
50200,929.8776602,90.43,1.9979748000000002,2.5907324,0.7365636
50300,932.7423412,91.106,1.9981164,2.5915931999999997,0.7364318
50400,935.6090736,91.79400000000001,1.9979447999999997,2.591566,0.7363988
50500,938.5425257999999,92.36,1.9981718000000002,2.5924266000000005,0.7362552000000001
50600,941.4553906000001,93.036,1.9981509999999996,2.5926746,0.7362194000000001
50700,944.4778678,93.69000000000001,1.9981422000000002,2.593054,0.7361772
50800,947.5071101999999,94.37,1.998019,2.5933895999999996,0.7360744000000001
50900,950.6451181999998,94.976,1.9980017999999997,2.5938436000000005,0.7359834000000001
51000,953.6401238000001,95.684,1.9982259999999996,2.5946318,0.7358664000000001
51100,956.7874896000001,96.334,1.9984790000000001,2.5953018,0.7357604
51200,959.8101682,97.01599999999999,1.9988228,2.5960866,0.7357252
51300,962.8678302000001,97.72200000000001,1.998828,2.596165,0.7356958
51400,966.0451364,98.38,1.9989538000000002,2.5967355999999997,0.7356092
51500,969.1271807999999,99.04400000000001,1.9991472000000001,2.5974024,0.7354854
51600,972.2214922,99.72,1.9994948000000001,2.598027,0.73544
51700,975.3261490000001,100.428,1.9993304000000003,2.5980172,0.7354478
51800,978.4510023999999,101.11399999999999,1.9993048000000002,2.5984654000000003,0.7353598
51900,981.6042254,101.784,1.9992416,2.5988307999999996,0.7352563999999999
52000,984.8546564000001,102.43999999999998,1.9993386000000002,2.5993696,0.7351768
52100,988.1860641999999,103.06199999999998,1.999183,2.5995275999999996,0.7351500000000001
52200,991.3992588000001,103.77000000000001,1.9994222000000001,2.6004114,0.7350184
52300,994.6153466,104.476,1.9995784,2.6008038,0.7350104
52400,997.8654548000001,105.18400000000001,1.9996942,2.6012824,0.7349132
52500,1001.1303266000001,105.876,1.9997198,2.6014634,0.7348988000000001
52600,1004.6705134000001,106.57000000000001,1.9997851999999998,2.6018266,0.7348355999999999
52700,1007.957,107.306,1.9998356000000004,2.6021862,0.7347714
52800,1011.4030998000001,104.28600000000002,1.9999156,2.6028904,0.7346666
52900,1014.6591688000001,104.92999999999999,2.0003232,2.6035578,0.7345968
53000,1017.9203582,105.622,2.0005148,2.6040958,0.734509
53100,1021.2566438000001,106.30799999999999,2.0006931999999997,2.6045316,0.7344114000000002
53200,1024.5286716,107.046,2.0009086,2.6051408,0.7343446
53300,1027.8246126,107.752,2.0011508,2.605858,0.7342796
53400,1031.175883,108.40599999999999,2.0012920000000003,2.6063712,0.7342268000000001
53500,1034.5602936,109.056,2.0017452,2.6074428000000003,0.734074
53600,1038.0208109999999,109.386,2.0015926,2.6074216,0.7341328
53700,1041.4030910000001,110.08399999999999,2.0016032,2.607746,0.7341038
53800,1044.7704876,110.798,2.0020178,2.6087256,0.7339743999999999
53900,1048.1822723999999,111.46399999999998,2.0023926,2.6095918,0.7338666
54000,1051.7400978,112.076,2.0026456,2.6103490000000003,0.7337978
54100,1055.2117286,112.718,2.0026124000000003,2.6106068000000002,0.733756
54200,1058.7404646,113.444,2.0024382000000003,2.6104132,0.7337844
54300,1062.3110898,114.124,2.0022502,2.6101976,0.7338362
54400,1065.7938226,114.822,2.0021944,2.6102996000000003,0.7338284
54500,1069.41068,115.576,2.0022762,2.6106632,0.7337849999999999
54600,1072.9558482,116.27000000000001,2.0021066000000003,2.6106939999999996,0.7338086
54700,1076.5301556,116.89200000000001,2.0021464,2.6110796,0.7337853999999999
54800,1080.1204202000001,117.578,2.0023404,2.6115690000000003,0.7337855999999999
54900,1083.7252678,118.228,2.0023556,2.6118658000000003,0.7337687999999999
55000,1087.3515246,118.87200000000003,2.0024938,2.6124914,0.7337275999999999
55100,1091.11255,119.53400000000002,2.0025678,2.6130486,0.7336777999999999
55200,1094.8090883999998,120.19000000000001,2.0024986,2.6131909999999996,0.7336782
55300,1098.494267,120.84200000000001,2.0023434,2.6130392,0.7337546
55400,1102.292596,121.51999999999998,2.0023454,2.6131924,0.7337302000000001
55500,1106.0054456000003,122.252,2.0024024,2.6135198,0.7337178
55600,1109.7636688,122.91199999999999,2.0023866,2.6140616000000003,0.7336432
55700,1113.7704734,123.60799999999999,2.0023752000000004,2.6143808,0.7336168000000001
55800,1117.5572354,122.73999999999998,2.0025950000000003,2.6148345999999996,0.733615
55900,1121.3328782,123.42,2.00259,2.6149804000000003,0.7335726
56000,1125.1523665999998,123.946,2.0025644,2.6151726,0.7335772
56100,1128.9299366,124.65600000000002,2.0025626,2.6153682,0.7335502
56200,1132.7010180000002,125.418,2.0026066,2.6156599999999997,0.7334828
56300,1136.5311356,126.07000000000001,2.0028354,2.6161540000000003,0.7334498
56400,1140.3746254,126.74399999999999,2.0029242,2.6166076,0.7333947999999999
56500,1144.3560051999998,127.476,2.002808,2.61681,0.7333806
56600,1148.2551732,128.1,2.0029454,2.6172392,0.7333026
56700,1152.238422,128.766,2.0028728,2.6173916000000004,0.7332586
56800,1156.1599512,128.458,2.0027817999999997,2.6173561999999997,0.7332768
56900,1160.043612,129.112,2.002886,2.6176512,0.733239
57000,1164.0937731999998,129.764,2.0028816000000003,2.6177836,0.7332634
57100,1168.0399352,130.37,2.0027138,2.6177193999999995,0.7332552000000001
57200,1172.1411622,130.98,2.0028644,2.6179254,0.7332533999999999
57300,1176.2527446,131.7,2.0028783999999997,2.6182416,0.7332322
57400,1180.2405844,132.412,2.0029997999999996,2.6187224000000002,0.7331557999999999
57500,1184.252095,133.132,2.0030621999999996,2.6188822000000003,0.7331494000000001
57600,1188.293389,133.82199999999997,2.0030756,2.619072,0.7331652000000001
57700,1192.396185,134.478,2.0029634,2.6191474,0.733185
57800,1196.4743572,134.14799999999997,2.003012,2.6193046,0.7331810000000001
57900,1200.5459446,134.85999999999999,2.0029462,2.6194162,0.7331608000000001
58000,1204.7322424,135.578,2.0028270000000004,2.6194104000000005,0.7332002
58100,1208.8800634,136.2,2.0030738,2.6200584,0.7331614
58200,1213.0321998000002,136.9,2.0028200000000003,2.6199966000000003,0.7331561999999999
58300,1217.21802,137.522,2.0028704,2.6202192,0.7331342
58400,1221.4349564000001,138.182,2.0028094,2.620167,0.7331532000000001
58500,1225.6325938,138.87,2.0027696,2.6202959999999997,0.733102
58600,1229.8095806000001,139.62600000000003,2.0030528000000003,2.6210182,0.7329612
58700,1234.3083229999997,140.316,2.0029232,2.6209178,0.7330490000000001
58800,1238.5796708,140.98200000000003,2.0029788,2.6214576,0.7329854
58900,1243.1049916,141.738,2.0028642000000003,2.6213942,0.7329869999999999
59000,1247.4398714,142.356,2.0030495999999998,2.6218166000000003,0.7329633999999999
59100,1251.7283876,143.06199999999998,2.003047,2.6219674,0.732968
59200,1256.0267344,141.69400000000002,2.0030388,2.6220347999999998,0.7329905999999999
59300,1260.3115334,142.37800000000001,2.0030285999999995,2.6221904,0.7329882
59400,1264.7122632,141.376,2.0030128,2.622336,0.7330116
59500,1269.011845,142.02,2.0032596000000003,2.6228534,0.7329716
59600,1273.3566624,142.602,2.0032039999999998,2.6228358,0.7329832
59700,1277.6454296,143.262,2.0031618,2.6228092,0.7330015999999999
59800,1281.9697482000001,143.94400000000002,2.0032056000000003,2.6229166,0.7329893999999999
59900,1286.2953028,144.65,2.0032115999999998,2.6231935999999996,0.7329450000000001
60000,1290.64889,145.35399999999998,2.0032401999999996,2.6234252,0.7329184
60100,1295.0725034000002,145.956,2.003439,2.6240164,0.7328311999999999
60200,1299.4748984000003,146.638,2.0033933999999993,2.6240098000000005,0.7328732
60300,1303.8773544,147.326,2.003192,2.6241048,0.7328551999999999
60400,1308.3629918000001,147.92199999999997,2.003149,2.6241674,0.7328608
60500,1312.9503018,148.57,2.0031412,2.6242552,0.7328734
60600,1317.3957588,149.28199999999998,2.003275,2.6247978,0.7328263999999999
60700,1322.0612666,149.938,2.0034807999999997,2.6252474,0.7327774
60800,1326.5697236,150.652,2.003612,2.625376,0.7327522000000001
60900,1331.4031424,151.262,2.0035526,2.6253319999999998,0.7327929999999999
61000,1336.0942328,151.994,2.003749,2.625718,0.7327846000000001
61100,1340.6839724,152.672,2.0036118000000003,2.6256858,0.7327936
61200,1345.2432755999998,153.38,2.0034433999999997,2.625629,0.7327980000000001
61300,1349.8610808,154.01399999999998,2.0035562000000002,2.626021,0.732766
61400,1354.4595414,154.69199999999998,2.0033760000000003,2.6258958,0.7327728
61500,1359.1138773999999,155.31,2.0033136000000002,2.6260628,0.7327396
61600,1363.7783898,155.96800000000002,2.0032813999999997,2.626319,0.732727
61700,1368.450902,156.65,2.0032296,2.6265082,0.7327054000000001
61800,1373.2225942,157.28000000000003,2.0031512,2.6266030000000002,0.7327047999999999
61900,1378.0260113999998,157.92,2.003114,2.6266616,0.7327222000000001
62000,1382.7840582000001,158.58599999999998,2.0030796,2.6267278000000003,0.732706
62100,1387.6200254,159.23399999999998,2.0027541999999996,2.6263648,0.7327622
62200,1392.3612626,159.97,2.0028384,2.6265732,0.7327876
62300,1397.2286548,160.72400000000002,2.0028221999999998,2.6267038,0.7327558
62400,1402.0186386,161.436,2.0028182,2.6269017999999997,0.7327702
62500,1406.8094964,162.138,2.0026874,2.626653,0.7328363999999999
62600,1411.9195668,162.81,2.0024242,2.6265115999999997,0.7328682000000001
62700,1416.7958254,163.43,2.0023408,2.6267927999999996,0.7328064000000001
62800,1421.6715852,161.454,2.0024260000000003,2.6271289999999996,0.732804
62900,1426.4744028,162.158,2.0022248,2.6269038,0.7328712
63000,1431.2537906000002,162.92800000000003,2.0022539999999998,2.627237,0.7328288000000001
63100,1436.145015,163.552,2.001992,2.6270239999999996,0.7329046
63200,1441.2740806,164.224,2.0016933999999997,2.6267382,0.7329692000000001
63300,1446.275667,164.808,2.0016358,2.627093,0.7329386
63400,1451.3976516,165.488,2.001747,2.6273706,0.7329594
63500,1456.3626946,166.122,2.0016718,2.6273277999999998,0.7330378
63600,1461.3127516,166.796,2.0017071999999994,2.627584,0.7330562
63700,1466.2340874,167.546,2.0019025999999998,2.6282426,0.732963
63800,1471.209809,168.248,2.0016804,2.6280994,0.7330194000000001
63900,1476.2753084,167.324,2.001659,2.6283533999999995,0.7330116
64000,1481.2159992,168.08,2.0015914,2.6284046,0.7330127999999999
64100,1486.1858162,165.654,2.0014798,2.6284306,0.733027
64200,1491.4430195999998,166.25799999999998,2.0013473999999998,2.6286085999999997,0.732983
64300,1496.3851836000001,167.044,2.0012809999999996,2.6286382,0.7330398
64400,1501.3893144,167.76799999999997,2.0012484,2.62878,0.7329964
64500,1506.4319572,168.426,2.0011582,2.6287436,0.7330273999999999
64600,1511.4614612,169.18,2.0012026,2.6290688,0.7329876000000001
64700,1516.6878634,169.93,2.0010498,2.6290692,0.7329926
64800,1521.7782196,166.62400000000002,2.0012347999999998,2.629551,0.7329754
64900,1526.769252,167.342,2.0012458000000004,2.6296486000000003,0.7330226
65000,1531.8311432,167.92800000000003,2.0011692,2.6295969999999995,0.7330832
65100,1536.8320616,168.67000000000002,2.0011919999999996,2.6297930000000003,0.7330742
65200,1541.8906972,169.348,2.0009702000000003,2.6296340000000002,0.7330991999999998
65300,1546.9915534,169.932,2.0008472,2.629484,0.733141
65400,1552.2416142,170.466,2.0009916,2.6298716,0.7330782
65500,1557.3542132000002,171.136,2.000883,2.6299528,0.7330867999999999
65600,1562.3878684,171.908,2.0010858,2.6302368,0.733102
65700,1567.4555472,172.66199999999998,2.001145,2.6305009999999998,0.7331076
65800,1572.7137794000002,173.336,2.0012442,2.6307198,0.7331118
65900,1577.9435310000001,174.08,2.0012034,2.6308142,0.7330840000000001
66000,1583.2640684,174.88400000000001,2.0010436,2.6307685999999997,0.7331179999999999
66100,1588.4340402000003,175.608,2.0010266,2.6308576,0.7331270000000001
66200,1593.6203834,176.31600000000003,2.0009886,2.6308964,0.7331632
66300,1598.8796102,177.00000000000003,2.0009002000000002,2.6308784000000003,0.7331989999999999
66400,1604.1477906,176.10600000000002,2.0009240000000004,2.6310257999999997,0.7331934
66500,1609.3969956,176.756,2.000836,2.6310496,0.7331836
66600,1614.6659626,177.474,2.000741,2.6309499999999995,0.7332022
66700,1619.9743896,178.07599999999996,2.0005706,2.6309282000000005,0.7332029999999999
66800,1625.2693894,178.83200000000002,2.0006228,2.6311472,0.7331968
66900,1630.5459654000001,177.51600000000002,2.0004641999999997,2.6311014,0.7332264
67000,1635.8296434,174.498,2.0002766000000003,2.6307812,0.7333106
67100,1641.0432227999997,175.20999999999998,2.0001836000000006,2.6307074,0.7333109999999999
67200,1646.4763953999998,173.47600000000003,1.999823,2.6304144000000003,0.7333339999999999
67300,1651.5995422,174.166,1.9998144,2.6306006,0.733294
67400,1656.7467762,174.91000000000003,1.999717,2.6305260000000006,0.7333128
67500,1662.0692018000002,172.45,1.999568,2.6304442000000003,0.7333453999999999
67600,1667.2167824,170.954,1.9997023999999999,2.6308494,0.7333346
67700,1672.4619212000002,171.564,1.9998833999999999,2.631454,0.7332756
67800,1677.7620316,172.196,1.9999924,2.6317288,0.7332284
67900,1682.8684838000001,172.916,2.0000538000000003,2.6319007999999995,0.7332228000000001
68000,1688.0307514,173.56599999999997,2.000118,2.6322012,0.7331563999999999
68100,1693.2291229999998,174.22,2.0001612,2.6322924,0.7331794
68200,1698.3710026,173.78799999999998,2.0001788,2.6323724000000004,0.7331863999999999
68300,1703.4594863999998,167.526,2.000413,2.6327758,0.7331504000000001
68400,1708.4472626,167.714,2.0005086,2.6328648,0.7331826
68500,1713.4875338000002,168.24,2.0005198,2.6330244,0.7331724
68600,1718.4560517999998,168.918,2.0004280000000003,2.6330078,0.7331826000000001
68700,1723.4722883999998,169.602,2.0004342,2.6330112,0.7331888
68800,1728.6936901999998,170.274,2.0002286,2.632864,0.7332173999999999
68900,1733.7128872,170.968,1.9999268000000001,2.6324256000000004,0.73329
69000,1738.7832151999999,171.656,1.9999192000000001,2.6325684000000003,0.7332672
69100,1743.7960847999998,172.41799999999998,1.9999588,2.6326622,0.7333000000000001
69200,1748.8726358,167.382,1.9999082000000001,2.6326284,0.7333114000000001
69300,1753.8872483999999,168.02399999999997,1.9999046,2.632734,0.733254
69400,1758.9754028,168.614,2.0002258,2.6333262,0.7331742
69500,1764.0160700000001,169.23000000000002,2.0004124,2.6335652,0.733144
69600,1769.3572156000002,169.944,2.0003278,2.6335256,0.7332154
69700,1774.4273856,165.766,2.0001862000000004,2.6333422,0.7332533999999999
69800,1779.3203164,166.438,2.00015,2.6334587999999997,0.7332301999999999
69900,1784.2320556,167.14000000000001,2.0002319999999996,2.6336106,0.7332396
70000,1789.1383326000002,166.408,2.0000875999999996,2.6334792,0.7332702
70100,1794.033154,166.926,2.0002786,2.6337428000000003,0.7332758
70200,1799.1526924000002,167.472,2.0002573999999997,2.6337281999999997,0.7332976
70300,1804.0699742000002,164.85399999999998,2.000254,2.6337281999999993,0.7333252
70400,1808.8859848,165.528,2.000258,2.6338815999999996,0.7332702
70500,1813.7740952,166.226,2.000215,2.6338432000000003,0.7332698000000001
70600,1818.6727646,159.818,2.0003394,2.6340074,0.7332712
70700,1823.4604365999999,160.488,2.0004314,2.634282,0.7332590000000001
70800,1828.2284015999999,161.072,2.0003864,2.6344138,0.7332438
70900,1832.9992508,161.72,2.0002354,2.6342668,0.7332836
71000,1837.7791557999997,162.328,2.0003585999999998,2.6345708,0.7332772000000001
71100,1842.5655952000002,162.976,2.0005132,2.6346841999999997,0.7332826
71200,1847.3724538000001,163.632,2.0004413999999997,2.6346092000000003,0.7332837999999999
71300,1852.155014,164.296,2.0005642,2.6347492,0.7333070000000002
71400,1856.9921136,164.97,2.0005759999999997,2.6348814000000003,0.7332896
71500,1861.966809,165.702,2.000672,2.6350632,0.7332932000000001
71600,1866.8781889999998,163.10600000000002,2.0006822,2.6351228000000004,0.733295
71700,1871.6548754,163.78,2.0004982,2.6349267999999997,0.7333278
71800,1876.4526036,164.434,2.0005598000000004,2.6350678,0.7333052
71900,1881.2736634,165.12199999999999,2.0005744,2.6350236,0.7333164
72000,1886.1521142000001,162.002,2.0006394,2.6353438000000002,0.7333109999999999
72100,1891.1132024000003,160.984,2.000581,2.6353206,0.733337
72200,1896.1236085999997,161.58200000000002,2.0005254,2.6353990000000005,0.7333482
72300,1900.828555,162.226,2.0004894,2.635428,0.733374
72400,1905.5889424000002,162.81400000000002,2.0005128,2.6356238000000003,0.7333476000000001
72500,1910.465122,163.446,2.0005264,2.635727,0.7333368
72600,1915.2379302000002,164.066,2.0004266,2.6355662,0.7333451999999999
72700,1920.0515848,164.728,2.0004022,2.6356450000000002,0.7333354
72800,1924.8742072,165.38600000000002,2.000435,2.6357514,0.7333144
72900,1929.7388218,165.63600000000002,2.0004404,2.6358046,0.733333
73000,1934.6224854,166.196,2.0003764,2.6357659999999994,0.7333475999999999
73100,1939.5046366000001,166.798,2.0004739999999996,2.6359567999999998,0.733362
73200,1944.3953236000002,167.398,2.0004286000000002,2.6359912000000003,0.7333714
73300,1949.2795653999997,168.038,2.0003249999999997,2.635902,0.733387
73400,1954.2145028,168.208,2.0002246,2.6357832,0.7334294
73500,1959.2901720000002,168.848,2.0001094,2.6357815999999996,0.7334837999999999
73600,1964.2174844,169.472,2.0001342,2.6359744,0.7334979999999999
73700,1969.2713526,170.02800000000002,2.0001480000000003,2.6360504,0.7335026000000001
73800,1974.369242,170.57,1.9999492,2.6358418,0.7335472000000001
73900,1979.3402984,171.222,1.9999908000000002,2.6359882,0.7335248
74000,1984.3303355999997,171.864,2.0001544000000004,2.6361526,0.7335048
74100,1989.320674,172.496,2.0001362,2.6361752,0.7335062
74200,1994.3104601999999,173.21599999999998,2.0001764,2.6363654000000003,0.7335076
74300,1999.3236270000002,173.894,2.0000974,2.6362281999999997,0.7335301999999999
74400,2004.5426724000001,174.452,2.0001666,2.6363252,0.7335598
74500,2009.5802174,175.08800000000002,2.0000169999999997,2.6361712,0.7336082
74600,2014.6727835999998,175.732,2.0000793999999997,2.6362912,0.7335915999999999
74700,2019.7889698,176.428,1.9999022,2.6361032,0.7335984
74800,2024.9056756000002,177.116,1.9999466000000001,2.6362304,0.7335838000000001
74900,2030.2343263999999,174.148,1.9999236000000002,2.6361662000000003,0.7336092
75000,2035.3193602,174.80599999999998,2.0001396,2.6365328000000003,0.7335704000000001
75100,2040.4099847999998,175.442,2.0010678000000004,2.6391906,0.7332408
75200,2045.5391872,176.108,2.0018118,2.6411632000000003,0.7330099999999999
75300,2050.7530011999997,176.708,2.0029106,2.6440192000000002,0.7326956000000001
75400,2056.3703674,177.34199999999998,2.0038228,2.6463368,0.7324214
75500,2061.5505252,178.03,2.0044712000000002,2.6483960000000004,0.7322002
75600,2066.8114087999998,178.61599999999999,2.0049492,2.6498604,0.7320549999999999
75700,2072.0179504,179.32199999999997,2.0057278,2.6519679999999997,0.7318507999999999
75800,2077.2744460000004,179.998,2.0065008,2.6538037999999995,0.7316906000000001
75900,2082.5415141999997,180.68,2.0069179999999998,2.6550117999999996,0.731575
76000,2087.8993632,180.67,2.0079363999999997,2.6572983999999997,0.7312882
76100,2093.2211266,181.346,2.0086863999999998,2.6592314,0.7310692000000001
76200,2098.5586992,174.012,2.0095444000000002,2.6613552,0.7308482000000001
76300,2103.6927024,170.47,2.0104736,2.6635976,0.730617
76400,2108.7973908,170.962,2.0109882,2.6646776,0.7305109999999999
76500,2113.8401452,171.666,2.0116756000000002,2.6662814000000004,0.7303446
76600,2118.9426252,168.10999999999999,2.012286,2.667933,0.7301789999999999
76700,2123.9696832,165.778,2.0133534,2.6700597999999998,0.7299675999999999
76800,2128.8952096000003,153.36599999999999,2.01403,2.6715316,0.7298224
76900,2133.557785,154.16400000000002,2.0147554,2.6732084,0.729661
77000,2138.2072802,154.89600000000002,2.0156055999999998,2.675066,0.7294392000000001
77100,2142.8505516,155.652,2.0164496,2.6770142,0.729269
