n_samples,time,memory,MAE,RMSE,R2
0.0,7.59908272935536,13.798254237402642,0.012965706586993336,0.020678660650535356,0.0030563121895512777
0.0,7.6528547360535,13.719644674699124,0.012970650446296085,0.020671549801599267,0.003056417298079595
0.0,7.731198220780423,13.910885306119082,0.012800709484243413,0.02070869701840265,0.0030648228823212074
0.0,7.781497067046223,14.457158088642466,0.012621088966487807,0.020499583422596585,0.003007577812792211
0.0,7.8380349215465115,16.421855254507644,0.012525056774322453,0.020303499612135914,0.003027459908900547
0.0,7.900462725336697,16.55902835313715,0.01282334732821344,0.020729845809846097,0.003035556159915411
0.0,7.968961919169521,17.077256219896675,0.012825210727313721,0.020582262939239867,0.0029714149827986267
0.0,8.033750189468167,16.64461234153561,0.012888421870035145,0.020603120814575507,0.002976598058186553
0.0,8.105469702791074,16.80099907743584,0.0127706030672008,0.020700577112728113,0.0030050771204745983
0.0,8.184162304716693,17.236821922848765,0.012457951248098544,0.02014184039009351,0.0028918172141406124
0.0,8.24936763821029,17.52695267295488,0.01243855508891607,0.020125217410005655,0.0027917430576613364
0.0,8.328862739176703,18.345194738677495,0.012662161565072534,0.02030849156633751,0.0027801623154053716
0.0,8.510315890696011,18.17624356130827,0.012704191658661339,0.020396124210251287,0.002758948205385578
0.0,8.602713381261392,18.50967233637593,0.012561315627751767,0.020157585644119274,0.0026236440688477978
0.0,8.717163814568629,18.468870295716524,0.012627886786790624,0.020323668795274166,0.002662394035450004
0.0,8.822371629941903,18.082854586596667,0.01270035207385993,0.02026635318206034,0.002662939954261081
0.0,8.857814410428054,18.58899459357605,0.01299086801179966,0.02059801431449147,0.002718055058309137
0.0,8.955891149572098,18.373256924127524,0.012966446648947283,0.020524371793065703,0.0026953358232324363
0.0,9.029784269259494,18.489834233978417,0.01311150784616315,0.020641451559907327,0.00273336245309692
0.0,9.126582260963236,18.050271466102675,0.013127969073699128,0.020607460124915756,0.002646552531124177
0.0,9.205816911217198,17.620419972293526,0.013073478439191264,0.020663174264860744,0.002690162820351167
0.0,9.290088091534823,17.133043512464454,0.013242561572445083,0.020877223050492166,0.002761414637463936
0.0,9.364054106022092,16.71470998851012,0.012980266553503428,0.020634297189388372,0.002653661866176671
0.0,9.441065443121136,18.458655693197162,0.012938269115302851,0.02064120610090414,0.0026145522178759426
0.0,9.523859996398192,18.468758214888194,0.013016771393091209,0.02074145213093814,0.0026593931638627284
0.0,9.626916300986986,18.12340944745221,0.013248041017448559,0.0208343935284905,0.002619024952153028
0.0,9.711266059191015,18.548491313311704,0.013130029352594778,0.020657394281467324,0.00259480532988511
0.0,9.832723666961975,17.618247642714078,0.013019666151633757,0.020493830186180628,0.002597724677482201
0.0,9.913192167878345,17.81873171693204,0.012893186960561732,0.020408570790234327,0.002588923714596483
0.0,9.965793965156973,17.832926007809267,0.012847825018266647,0.020461502420399156,0.002521483134982253
0.0,10.059927774783404,18.785697218895027,0.012808914407552247,0.020410161212004212,0.0024068877206882993
0.0,10.156628236521263,18.64707135182358,0.01238265558351678,0.020099649407390178,0.0023572083700852432
0.0,10.256953790529778,18.63029441527965,0.012411692813633449,0.020133076900960726,0.002384342194400823
0.0,10.358915501483239,18.338426868191284,0.01213560786693444,0.019889831992754386,0.0024153677773788573
0.0,10.442831354108739,18.259728365997137,0.01210159747719281,0.02002260890843157,0.002494701425020625
0.0,10.545282126046708,18.354621488878475,0.011939778193082095,0.019889489769725203,0.002442524677459759
0.0,10.644444989636341,18.79521428449273,0.011753301885002324,0.019593544082171465,0.002354900358826262
0.0,10.76451372893108,18.908637444300428,0.011879959541176916,0.01972733953172603,0.0024425491397308857
0.0,10.882044597657288,18.909988101529827,0.011663616690375331,0.0193627342000038,0.002333273944482289
0.0,11.002942842995537,20.02966624784347,0.011882845968033108,0.019459475244723436,0.002349015112765308
0.0,11.136377292001415,19.892228884667503,0.011951908855910904,0.019553549659844467,0.00232846026377953
0.0,11.255732726154989,19.683876142670698,0.011959127589418854,0.019399271666740568,0.0023598428973133356
0.0,11.38199879985188,19.72757283600798,0.01192297493077964,0.019242027068372983,0.0022795405677459753
0.0,11.509925380539444,19.78519825526142,0.011794178106167473,0.019011809324732874,0.002185074712681438
0.0,11.635235441493046,19.646244679327385,0.011677433095505256,0.018808522544314876,0.0021780314965582927
0.0,11.762338610909188,18.835949139876107,0.011632762591061514,0.018824941495261087,0.0022111164600717497
0.0,11.874071811316865,18.871336730608146,0.01180508611997387,0.018775204251884836,0.002222189303367259
0.0,11.992537772041567,18.927263933278898,0.011633324331419675,0.018657834534050448,0.002212481570544678
0.0,12.112125490511097,18.493777872571084,0.011898786312057218,0.018900442542437963,0.0022042944449414794
0.0,12.193568300765122,17.94759510352292,0.012100072074165477,0.019089839897180928,0.00226509046176971
0.0,12.299288818291586,18.62045729835871,0.011910607297698984,0.018758807059618684,0.0022318730250621226
0.0,12.426206227957719,18.49299002324935,0.011564843933231435,0.01839987693437125,0.0021347970629546635
0.0,12.546043410970446,19.03130394902041,0.011424090103811334,0.018237662775147514,0.0021809698530699854
0.0,12.673085652353771,19.29595112970595,0.011790329948733462,0.018534932141769375,0.002207965534151266
0.0,12.864528581641343,19.318500977042696,0.011678897499336108,0.017971315235675085,0.002076683895059638
0.0,12.990036453915918,20.349935380732788,0.011390118247849806,0.01760258233328297,0.002041666157823047
0.0,13.133354600942592,19.786204284804104,0.011679999584760332,0.01805754103691868,0.002107788106048665
0.0,13.271032431872117,20.103663099047388,0.011563462124294752,0.01786328963824957,0.002056545720376764
0.0,13.405387622293098,19.82461172381441,0.011805413664925074,0.01804832006863797,0.002022266129865205
0.0,13.535588562892517,19.708765308867015,0.011866262836293462,0.018925853798441958,0.002117755958556131
0.0,13.677803414709171,19.734500247029324,0.011504062456367316,0.018060003053709636,0.0020156593214132146
0.0,13.802355178252293,24.109028391870122,0.011413592957522175,0.017978202510262463,0.0019982001401261237
0.0,13.929690328080303,27.86115342192423,0.011603845828000357,0.018719946562423852,0.002112243522892183
0.0,13.982546222676433,28.89480697288009,0.011678789205221515,0.01931493813865344,0.0021727178141673384
0.0,14.044699999604891,34.066041742474276,0.012172995309290226,0.02003831034044528,0.0023197468611898505
0.0,14.094676159601372,30.134012842633492,0.0126487372215569,0.020857133875487332,0.0024774017235805485
0.0,14.238002794845352,23.83840116282969,0.012064761879125507,0.019796354909427185,0.0022516388475952265
0.0,14.28581330793913,20.686149230825926,0.011850686963210124,0.019248557551151672,0.00214507862326765
0.0,14.329885402384942,12.213854837847055,0.011787952918127875,0.01902056259683174,0.0021391468392796473
0.0,14.386492013844192,12.399239896058145,0.01177527001813552,0.019179513541797737,0.002197126805625938
0.0,14.499468530417541,8.337680732673805,0.012016929795084999,0.01971105964934399,0.0022107588516163093
0.0,14.591503147260843,8.968680504957236,0.012197466958348401,0.02002355745865349,0.0022787369966715968
0.0,14.654766038692776,7.9854899661824135,0.012105950697900558,0.020106725934373477,0.0022757688151480177
0.0,14.719527046350942,8.4452471840675,0.012151701082564534,0.020028712622133175,0.002290199838442055
0.0,14.789180881025162,6.952342770606179,0.011990637526837381,0.019582541821735158,0.002227733107892392
0.0,14.88087898102899,5.184981195722893,0.012125153166042926,0.019759234258948467,0.0023469082853831437
0.0,14.932721021023264,4.457731485856905,0.012017052329918539,0.019710162777105515,0.002350059935405908
0.0,14.960209800308903,4.058500954786137,0.012577880922476577,0.020321964877934518,0.0024699729755606314
0.0,14.995144035766733,3.9422836021778047,0.012589010135828714,0.02025261701114195,0.0024436780270731375
0.0,15.026760340713416,4.086004160546096,0.012476852355462096,0.02004378260957748,0.0023661862352739684
0.0,15.0521417093665,4.021570588712823,0.012525220125810125,0.020432401307726805,0.002471524569977032
0.0,15.105082959666735,4.527435256301297,0.012598390869472184,0.02057720960917687,0.002544477018956911
0.0,15.148287922848098,4.354064767547675,0.012941636882558564,0.021100996440926535,0.0026405776451375014
0.0,15.178767539939795,3.7614319081966636,0.012733505475712472,0.020882964344172892,0.00262501047616953
0.0,15.199906676793308,4.152243971637505,0.01278019772147516,0.02098960946992562,0.002706540559459649
0.0,15.204975279710723,4.303588037905114,0.012623883503106295,0.020706553580931732,0.002631820187626783
0.0,15.229433878251987,4.8343200142315785,0.012413212001734251,0.020365461674118762,0.0025746458591425717
0.0,15.270999010622281,5.717391887915327,0.012093743816535876,0.019689600651105053,0.002554652970561771
0.0,15.316221376677962,5.665211381757965,0.011898589021392448,0.01957634610186481,0.0025217266901866675
0.0,15.354921870528381,5.581323319787163,0.0119907462361607,0.01969827487370406,0.002527960640516382
0.0,15.401676533202052,6.704846754400879,0.012071291244104745,0.019803880079418898,0.00253447022077585
0.0,15.442001687429235,6.728805986205875,0.01204407857413752,0.0195839150631329,0.002495528861784618
0.0,15.527311987655917,7.63398454281904,0.012015584284586428,0.019440258107854394,0.0024682244022778835
0.0,15.605316508869187,7.245018978581077,0.011936737523293406,0.019381798825186498,0.0024981605632944863
0.0,15.67965950417412,7.5204567680427505,0.0121518711604427,0.019682019124063355,0.002560345445442866
0.0,15.78327241202712,7.605565067764523,0.012371620439538183,0.01993296017153521,0.002633334635020772
0.0,15.871791211021469,6.965484189918173,0.012473836146110045,0.019875718434813904,0.002717851577993216
0.0,15.918124185244727,7.244798133833681,0.012569829107828003,0.020171063995238173,0.002792688310571061
0.0,16.00983039759349,7.1008147419856,0.01254957075759968,0.020076902243623195,0.00278320292109651
0.0,16.09660857021338,5.23963452923961,0.012608945701366264,0.02025585960901177,0.002833403077572995
0.0,16.156444980303757,5.809380345613463,0.012904916826543359,0.020565787918287958,0.002950373450938041
0.0,16.189317145884523,4.887238484052113,0.013040995234260281,0.020597508679449462,0.0030432352028720855
0.0,16.212294345485688,4.104805720128542,0.013372745428669489,0.020976231553832672,0.0031318421575807324
0.0,16.216086972345128,4.357300769972162,0.013091322736835977,0.020690162488486923,0.0031175621084430665
0.0,16.204433778149355,4.141602346918401,0.013366670733582064,0.020767840843477305,0.0031465864837947857
0.0,16.203011615131334,4.099869510118584,0.013502490399922521,0.02112273024966245,0.0031586739622822607
0.0,16.203604047166696,3.439290624532913,0.01366568477245101,0.021471494789604206,0.0032473578798771006
0.0,16.196577456962498,2.995201161858749,0.013769230399699187,0.021604185374598347,0.0032154009392298174
0.0,16.204056045116,2.6645768894892115,0.01358611753960637,0.021354776245608387,0.003239991774680899
0.0,16.194588945565222,2.6158746147321352,0.01359294378344891,0.021189343979934792,0.003217422959450654
0.0,16.19344566101394,2.2272741187379697,0.0135658916514913,0.02121869574926795,0.003286345645241803
0.0,16.183079967464693,1.972275335748029,0.013358531008310694,0.02086587092598815,0.0031826285205785797
0.0,16.157022766877024,1.9089185420022534,0.013384809019929994,0.020868091843769535,0.0031809948601027125
0.0,16.168961868018844,2.29866918019971,0.013263203055823305,0.02072999881813801,0.003135723967443561
0.0,16.173398610539813,2.074070876320287,0.013428283590988058,0.02078596495955861,0.003160361577414815
0.0,16.167351696418944,1.7646047716131783,0.013305642911937716,0.020378750432742492,0.003136250994419931
0.0,16.14230505526075,1.800827587527468,0.01356367017071715,0.020660629269216243,0.003222769507737064
0.0,16.13186815810323,1.7427076633790324,0.013871648575421733,0.021090055599737118,0.003361942637821151
0.0,16.111899510419857,2.1241986724409756,0.013628284349102713,0.020732436096609692,0.003306455246937452
0.0,16.105209220579287,2.6010324873019175,0.013381224017256362,0.020435238694470968,0.0032791946724767674
0.0,16.105223555966912,2.830499955838191,0.013587151662508222,0.02078825426292435,0.0033498984014444437
0.0,16.108651664516934,3.265450964262057,0.013471043649249975,0.020451682211984363,0.0033081116516828516
0.0,16.114156192788304,3.180113205532155,0.013283930148867817,0.020262051384299665,0.0033090523265732665
0.0,16.12992394791968,2.9959088771189295,0.013271545833097226,0.020182981965012024,0.003309523183179136
0.0,16.115981090755636,2.7118019839213923,0.01294800897049432,0.01989978836068367,0.0032673684059194076
0.0,16.10877347852202,2.207344558513691,0.012866605158315865,0.01980806687943061,0.0032529900553183583
0.0,16.111715019640016,1.928164930704837,0.012763719293372156,0.019775287980204,0.0032444999922946684
0.0,16.094729322000664,1.7150422735314734,0.012623183144516308,0.01938448878098148,0.003177176938730405
0.0,16.071707549491745,1.8137998787076832,0.012587921778435008,0.01918620447613327,0.0031382240997099215
0.0,16.062989543327408,2.424485512433513,0.01290601349371684,0.019384326908613587,0.0031727369099879446
0.0,16.111890157861676,2.341979931596342,0.01287096003800799,0.019444272704320868,0.0031873599263340328
0.0,16.126059095438197,2.6445755803152977,0.013198433505533883,0.01985208475702237,0.0032636312904493095
0.0,16.151781435195367,3.201569927394997,0.013041514877498009,0.019699952241058832,0.003221243284820271
0.0,16.18217567238131,4.371758227532715,0.013037535752587695,0.01966254010294685,0.0032589193454272704
0.0,16.20627604208272,4.50109764390865,0.012984601753615736,0.019637998714227462,0.003245975585243983
0.0,16.239613175557047,5.160322664330207,0.013092511172422282,0.019625451098000075,0.0032244630870890798
0.0,16.284287810954513,5.497224754364698,0.012945537346900644,0.019555834952770492,0.0032324279264973783
0.0,16.33756501972954,5.170809414395392,0.013326181092120878,0.020087965942324846,0.0033147616354724137
0.0,16.384295273621547,4.39680907022354,0.013635990657080913,0.020336672104845497,0.0033317174249926865
0.0,16.404863299760933,4.504989456147484,0.01366780058019586,0.0203658664239948,0.0033366165197697313
0.0,16.4570550494695,4.115321372626931,0.013673905831912208,0.020285928726582966,0.003364311564049895
0.0,16.47997890795303,4.191290970572192,0.013711203364402376,0.02025335072278156,0.0033908605397450623
0.0,16.501656578066427,4.091433734035052,0.013590316155262856,0.01997030491004055,0.0033872594084303586
0.0,16.547122410248477,3.7182697589066844,0.013433312573598415,0.019587950441534226,0.0032559058186624576
0.0,16.574369819268025,4.205520181856223,0.01350276146941799,0.01972993968059694,0.0032734371538186142
0.0,16.572745498858698,4.618427221468363,0.013399343838412492,0.019612820072595214,0.0032901773812364296
0.0,16.611797694639804,5.050209896628059,0.01332934934646107,0.019484291205994583,0.0032766539792904517
0.0,16.61294086832439,4.815935007867115,0.013626976689640337,0.01979459397158739,0.00334852978185952
0.0,16.62253216587762,4.884606432456969,0.013904764194332926,0.020219851008353232,0.0033807981749876957
0.0,16.63154721807368,4.776712258447226,0.01380526537955721,0.020238550158052347,0.0033845706079206127
0.0,16.641511338291522,5.364705956527348,0.01393338944047721,0.02041409526038326,0.0034379535628044616
0.0,16.63169317145271,5.1004244921378845,0.013636889253051782,0.02003821420935507,0.003344938908261257
0.0,16.618959114035313,4.7241877608748775,0.013390569666746876,0.01968932387615184,0.0032877172171584096
0.0,16.610650255622552,5.846980417275225,0.013158522132063333,0.019390990962299966,0.003233128469454912
0.0,16.60767793752654,6.309791597192414,0.013196334555474086,0.019411434408615886,0.0032295018965778884
0.0,16.60353725643663,6.2201953345534085,0.013328141926014971,0.01956288448312258,0.0032814596599684024
0.0,16.59428643036372,5.835540249197159,0.013293324384818202,0.019458453664153413,0.003252775507162994
0.0,16.633773067492857,5.785473187216408,0.01338677499250659,0.019508193527335894,0.0031981565471377645
0.0,16.633608017042157,5.774640248534969,0.013414233123812874,0.019582501819226165,0.003196335323460331
0.0,16.626539975105402,5.505539937190539,0.013551062375326967,0.019644822557101482,0.0032280895588567343
0.0,16.612847895034186,5.745766267435524,0.013592750906273526,0.019612939343708728,0.0032300283590085896
0.0,16.62814498381806,5.706402544510858,0.013521074772369236,0.01952787139449653,0.003142134035969835
0.0,16.637806389212127,5.267217481744986,0.01358638439762397,0.019720568074982125,0.003131928271847852
0.0,16.63875948688516,4.73086989886638,0.013712828493786427,0.019826568631510614,0.0031216451271725365
0.0,16.611027520796398,5.060459465305498,0.013795154069454911,0.019947956343946582,0.0031302411568439733
0.0,16.56707976091093,5.131001851490604,0.013900880432548158,0.019945928815174395,0.0031583257431746525
0.0,16.59570761158935,5.606194787910957,0.013732893442388637,0.019784826011365417,0.0031332216168027446
0.0,16.586417844430912,5.941647078041581,0.013774617134425203,0.019848469273472807,0.003155176777931807
0.0,16.575081073220865,4.954914731859674,0.013816119741085122,0.020085451538364718,0.0031459973458348575
0.0,16.53968016981902,5.458410940924108,0.013809607858299185,0.020188823274277398,0.0032010547792876392
0.0,16.503324880247245,5.38714952456306,0.0138905574150213,0.020233831631700526,0.003177957646036228
0.0,16.48099435011247,5.579914873902647,0.013525681894085782,0.019672159393416794,0.0030719899088376395
0.0,16.4687832363594,5.713119113058993,0.01324945544918736,0.01919349368405869,0.0029621837890313413
0.0,16.481463192461142,5.523373063626972,0.013223051697698223,0.01912929320963005,0.002934063189503659
0.0,16.48758681072497,3.621307774823894,0.013256023660962563,0.019051269676848354,0.0029014127076305847
0.0,16.50524102392727,2.795877322058321,0.013391313483000824,0.019074234723836427,0.0028968910404086412
0.0,16.510365605397585,2.8915220905260264,0.013407744131657694,0.019015025763853294,0.002900684539897438
0.0,16.567713845149697,3.0406446684872575,0.013300140382717807,0.01904211716957956,0.002932741175078361
0.0,16.60496016843284,3.7230363952021754,0.013319087795340924,0.019099388974519516,0.0029517720609830243
0.0,16.627868710200392,4.217558535456267,0.013144538991535608,0.01879782285266041,0.002897932625165705
0.0,16.64971813514002,3.4822162483108374,0.01307065357202919,0.018772049515169986,0.002961949324347054
0.0,16.67389336781089,3.5408501803945347,0.012962518397286828,0.018583970816270542,0.00297974171699493
0.0,16.701510476341124,4.224792302587195,0.013146836908549502,0.018732840996495886,0.0030421468899446582
0.0,16.66722593047241,4.715710975028053,0.013071501455456486,0.018540032316584534,0.0029922916468820655
0.0,16.685610032626837,4.984109749995481,0.013031592853523287,0.018366882460014753,0.003002673725198925
0.0,16.674251129572593,5.262350235398631,0.01295010187218616,0.01838785074988375,0.003008184751640104
0.0,16.676648512601247,6.05341473880652,0.012778608386675034,0.01807639245535455,0.003008639759093777
0.0,16.659957372322257,6.038300257522809,0.012686583555078988,0.017925407825207185,0.00297394961288853
0.0,16.637008923373237,7.0725985323641805,0.012501448856032589,0.01769543422750614,0.0029182121752881216
0.0,16.62167932208848,7.36543074096824,0.01227000410757883,0.017384623858455912,0.002833134624404541
0.0,16.593458661146855,7.450863708322679,0.012307457840675351,0.017523261782556185,0.002799496026073269
0.0,16.578079344874453,8.482819696303816,0.012399670209324087,0.017739595212405427,0.0028594066342512597
0.0,16.563848717644433,9.033962032242556,0.012349621099450783,0.017566760905186923,0.0028181484524417667
0.0,16.541275424944537,8.86889621091599,0.01232278237655767,0.017495162780037266,0.002823737098244123
0.0,16.553677489752214,8.78649247424705,0.012044659426484422,0.01720265048764287,0.0027855352806956737
0.0,16.531595186516313,8.903843552084682,0.01203834614886943,0.017193506777269253,0.0027107649289452654
0.0,16.506094951648343,9.50602335364268,0.012276442611766705,0.017468725391395823,0.0027617761857181887
0.0,16.50464839501846,9.269421233280962,0.012414462686721502,0.01778827713130165,0.0028288081942754685
0.0,16.49273213829125,9.30569879160077,0.012313189546173624,0.01779170894827146,0.002822766426752357
0.0,16.48203661374978,9.617893740315502,0.012523571862691546,0.018209406626796005,0.002908562153367214
0.0,16.470790936734673,9.62368588431688,0.012722362115582118,0.01846568989504581,0.002959426599866933
0.0,16.43525642420425,9.51984611220161,0.01299312596337008,0.01879659411436024,0.002995900732667899
0.0,16.486427175004668,9.924576565274714,0.012850705428107845,0.018605070967346548,0.0029657610827576687
0.0,16.478594105089908,9.134515860186571,0.012954236264635568,0.018804631166284655,0.0029864732042996214
0.0,16.479532186051593,9.408021577356205,0.013036696832403511,0.01893012327746433,0.0030285394664755273
0.0,16.47311453801357,9.152915928817436,0.01317533978688975,0.019260401324998486,0.003091087559419829
0.0,16.46434216339981,9.271271218123216,0.013186859360742383,0.019226333131931093,0.003080048911949322
0.0,16.476245333733186,9.16736057979613,0.013294781446116385,0.019349607210483753,0.003110523541142217
0.0,16.471013958885397,9.043159293078945,0.013305185981413354,0.019333998112134015,0.00309187988123729
0.0,16.454261436367204,8.428811897296084,0.013352995551560814,0.019297952140058874,0.0030907841561649083
0.0,16.44715894802766,7.968718215622891,0.013320929427033246,0.019336211813589393,0.0030878017585331697
0.0,16.440548959457267,7.2783054346461755,0.013371199572214939,0.01932084282581914,0.0030584265072091978
0.0,16.410241177061398,6.823959994021065,0.01352188399225483,0.019431167044210246,0.0030660548429537458
0.0,16.382126833280303,6.3764472866949955,0.013576326822819226,0.01948874516996921,0.0030831066637402823
0.0,16.346394944725684,6.512984722844057,0.01354154683557242,0.01947397285352934,0.003061899214539975
0.0,16.284309212977373,6.319298220530507,0.013508841908172604,0.019285113512758873,0.0030769638444414784
0.0,16.24061125416412,6.854993070747775,0.013502315049649867,0.019351533060716308,0.0030748271821356018
0.0,16.189751750142538,7.356485573968041,0.013562068916651293,0.01938938022990931,0.003141076996827688
0.0,16.14784968760897,7.286259671463816,0.013475673946040767,0.019225118205098236,0.0031324462006553384
0.0,16.09425904762733,6.999560700501134,0.01326943986383745,0.019054487075227264,0.00314184232577
0.0,16.035069331591195,6.615184804674773,0.013142670284230612,0.018827893225212333,0.003091342637107676
0.0,16.03291330752132,6.599762874528145,0.013005262542524825,0.018721705325637203,0.0030889505823175744
0.0,15.987258692346392,6.4975787798225255,0.01306063160800421,0.018768531149240274,0.0030839078617883216
0.0,15.892246626868548,5.963704385698543,0.013007255925059653,0.018745708076783947,0.003049229197682568
0.0,15.849393753930562,5.971613684758923,0.01291476282012178,0.018755633561679422,0.0030387692903542317
0.0,15.80244705986987,5.937842200665152,0.012845463740169158,0.018703071116797806,0.0030206594809743725
0.0,15.761372582286327,5.864777915658864,0.012886716288488677,0.018776176043060474,0.0030260142597152567
0.0,15.71601863098573,5.7270035795344185,0.012813883220944344,0.018688541080030957,0.003035063014172796
0.0,15.671946489815186,5.5609936162524045,0.012936575172741797,0.018767828611749283,0.0030486625428210756
0.0,15.620176345874057,5.815076955638681,0.01296070157051703,0.018714626117024166,0.0030222733992807185
0.0,15.586907299613474,6.1538630143999855,0.012969301935724938,0.018602179106223082,0.0029721235674177783
0.0,15.565011882982581,6.43179601666595,0.01285175414875334,0.018420944850902787,0.0029675160151210597
0.0,15.548732417429047,6.1850974123290925,0.012642385403870538,0.018184979854264448,0.002917959098411043
0.0,15.509829519316503,6.392705217668026,0.012545767943812767,0.01816519700691411,0.002944295280708121
0.0,15.476912437037742,5.878752418668435,0.012417562796297903,0.018000141852218907,0.0029509481018818564
0.0,15.434006269241499,5.702635355693017,0.012354179139060558,0.017916679050538294,0.0029679783018074194
0.0,15.41975354384161,5.749636510250017,0.012244022643722922,0.017701056267917903,0.002952986911586234
0.0,15.414782187201238,6.376281831914269,0.01215185019657498,0.017528207404067256,0.002953616850574888
0.0,15.4041711632663,6.097837321542778,0.01225494152576828,0.017636294630675724,0.002947248767919034
0.0,15.46672911072539,7.362813321007129,0.012219869373278989,0.01760811707139641,0.002953674948263634
0.0,15.463409211826137,6.83731818771073,0.012005896372199773,0.017300288789496982,0.0028665577789397504
0.0,15.428632233435627,7.238678746843238,0.01183005751465304,0.017155110209497434,0.0028575695092158296
0.0,15.425315059021946,7.252831860728604,0.011903198616338378,0.017223083443448778,0.0028307421818314906
0.0,15.427901893165687,6.6562804928879045,0.012185318859184509,0.017514500940649054,0.002873960124984345
0.0,15.391161173149623,6.868778639612722,0.012239133147408739,0.017576331593936272,0.0028946147930251683
0.0,15.368095737350163,6.794784764803072,0.012236638173942998,0.017493320396654476,0.0029025748396897533
0.0,15.340926962320944,6.378232513792518,0.012455511763873802,0.01760949579914206,0.002883289562288175
0.0,15.326352431266578,6.880351008487867,0.012374825582609269,0.01742484908112544,0.0028339145541106314
0.0,15.295386068588071,7.276143896323109,0.012288084647332234,0.017323887791139705,0.0027857389145431203
0.0,15.273017953428953,7.843326462668757,0.012286978989971505,0.017333577622637403,0.0027905067281768364
0.0,15.2496579845373,7.761254408921275,0.012346285907105826,0.017403683124557354,0.002777228780637278
0.0,15.213745854345074,8.042790560495783,0.012469557417967937,0.017551045795051717,0.002804773662882587
0.0,15.17889457630448,7.927797928807213,0.012451341763039058,0.01746243108790984,0.0027613086028185872
0.0,15.165695253562612,7.974740121157554,0.012477682184604637,0.017522954140212772,0.0028136313724438458
0.0,15.129759569226117,8.579182944779767,0.012456263593068402,0.017570529075699528,0.0028861622442267233
0.0,15.109254090465894,8.528571392677675,0.012249217150495794,0.0174326322510401,0.002855423173541857
0.0,15.054667223159607,8.792879505599974,0.012199163918072417,0.01743182793914623,0.0028847082174805845
0.0,15.042144232566216,9.39176075078576,0.012192621978065189,0.017478873112990005,0.002923561954192174
0.0,15.028055788480577,9.303680454529811,0.01203070023730948,0.017344097728045682,0.002881174291846971
0.0,15.06350710282219,9.249516203564374,0.011915759048419796,0.017283313927022297,0.002925497427788936
0.0,15.044920201409925,8.881656940008435,0.01179170041597053,0.01712658953206974,0.0028985840163776107
0.0,14.99340997790019,8.225188751633604,0.011849125571112777,0.017182924410588593,0.0028988153959851005
0.0,14.968549369687201,7.752230001747879,0.01172870818547382,0.016976033606234363,0.0028626440575104687
0.0,14.941823832050355,7.185925131811491,0.011973260403916731,0.01730014043873638,0.002919119079448486
0.0,14.940345334571598,7.255087869902057,0.011953207632263383,0.01720967936075518,0.0029039794592938015
0.0,14.888860764409479,6.691880901510426,0.011851789379667478,0.01713056761172837,0.002914610265541547
0.0,14.870562204228333,6.093910895311815,0.011668907176766783,0.01692658675870595,0.0028986026806032033
0.0,14.866866236438458,5.360618434471903,0.011746992900312836,0.017055363262035814,0.0029794594643994888
0.0,14.869146391260113,5.706881810586232,0.011639466431069867,0.016974579264299943,0.0029678315821487825
0.0,14.872437547729088,5.376665323413757,0.011583330552997236,0.016938326776868982,0.002905785212296332
0.0,14.88198779934071,5.758027440017977,0.011803857640619034,0.017180336239433824,0.002932185055551579
0.0,14.905219312755117,6.138332835550709,0.011623940024793753,0.01704078593551371,0.002899085804180349
0.0,14.933338563569517,6.158330130806563,0.011685901642577623,0.017017289478644775,0.002905921574991301
0.0,14.951631417887816,6.165182073548195,0.011664282824074492,0.017127694342788862,0.0028844168041391245
0.0,14.980403994284213,5.7962876050106376,0.011549659280688724,0.016890806677006348,0.002848412154165911
0.0,14.965057136677741,5.972727182786771,0.01166798878127674,0.017076131962479195,0.0028689675494853414
0.0,14.977083811149923,7.4224086387102135,0.01159809981419375,0.016999306579975587,0.0028365409039884737
0.0,14.989481756781577,7.301730616778464,0.011382290090311286,0.01680436793515311,0.0027776397354588767
0.0,15.088570133307472,7.344853980849451,0.011352673680679746,0.016628532602126933,0.00278740224940715
0.0,15.110541791823133,9.095577496783807,0.011330608875960648,0.016593933837399703,0.0027849836624296398
0.0,15.144013512890696,10.43952106181122,0.0112513839370986,0.016646225479068855,0.0027608885707322214
0.0,15.153253535662142,10.09534298575338,0.011436760345482466,0.016841902395513402,0.002812861532319013
0.0,15.19651565914778,10.700907438156822,0.011412035300506225,0.016737661255384548,0.0027978310349268754
0.0,15.243369260505485,10.973580546020514,0.011278677772682431,0.016574804740931343,0.0027935549037024533
0.0,15.288749121458949,11.253903767137867,0.011376923024262863,0.016572374235455694,0.002795366344506542
0.0,15.344587634080714,12.370931654487464,0.01119617533803395,0.016423597072505187,0.0027856149590350754
0.0,15.369907974912113,12.650965575796969,0.011143291179000961,0.016243697802532465,0.0027767477018987834
0.0,15.439225692251533,12.6909152546221,0.01098013245366372,0.016063755949341486,0.002734853780369244
0.0,15.500584164767693,13.0157162691878,0.010933499563268806,0.0160555897524818,0.002731452415840313
0.0,15.572076983238974,13.32766971379468,0.010928363518843949,0.016124073886583355,0.002764529743012314
0.0,15.631328940773521,13.391723936820085,0.011158409599938466,0.016345884304619265,0.0027915895651044772
0.0,15.693276409117376,13.237887671377184,0.01111473001471481,0.016392886451141044,0.0027631175689789107
0.0,15.73928094149868,13.189979150855395,0.011041017828986604,0.016306427085661726,0.0027799055199772566
