n_samples,time,memory,MAE,RMSE,R2
0.0,4.831659608447091,6.922338477711123,0.02631388744180529,0.031238070547010437,0.006782022139450752
0.0,4.850014754222275,7.329255078109919,0.02703064525126982,0.032011847717681244,0.006921383842845289
0.0,4.873825933468778,6.602740340192095,0.026449770985776142,0.0316272730044814,0.0068415705287601745
0.0,4.880472480230055,7.199949999826388,0.025969581488734052,0.031128137469177627,0.006809245883355956
0.0,4.897844808194877,7.174329236939158,0.0263236161212704,0.031528950280654805,0.006899304696851719
0.0,4.921313810473965,6.408106584631691,0.026719399229773056,0.0319378182050684,0.0068720504072657075
0.0,4.964378758253197,7.027725805692762,0.02637278455529476,0.03162955072870937,0.0068210544859280695
0.0,5.010780509739853,6.942609019669767,0.026305496644237585,0.03163420770621559,0.006796240490153333
0.0,5.059722001570267,6.745188655627059,0.02588733582854766,0.03142689055092799,0.006842877998327936
0.0,5.117305176857354,7.0090605647262025,0.026287529600553982,0.03178138785043859,0.006839197321323585
0.0,5.155661620300036,7.1018708802681,0.027078768422880786,0.032792479724778244,0.0069129496381790745
0.0,5.197409032980902,7.686408133842493,0.027297816084807722,0.03314749599592692,0.0069343527599913975
0.0,5.2402317282064095,7.786668093607175,0.02726347184054135,0.033040979112308244,0.006968063956365516
0.0,5.290139676766267,7.946531947963214,0.02721434681744169,0.032854281299398415,0.006961063690270379
0.0,5.330397698749668,7.932562637634826,0.027298355531057382,0.033087083857602166,0.006901669595105209
0.0,5.39059859653113,7.838267027857625,0.02699971838186466,0.032970566187130915,0.006944939726160302
0.0,5.4255676984508945,8.195122329776416,0.026931344442860897,0.03299826319671993,0.006979031071717678
0.0,5.474783008189534,8.22269116530592,0.026943793667559147,0.032909539434638105,0.007037382268997466
0.0,5.513473670452024,8.389958283567324,0.026945888829281735,0.03286136364790715,0.0069980484208098884
0.0,5.556715161963538,8.659202041758814,0.026758662756198853,0.03268623667539608,0.007020525357834751
0.0,5.624476213839494,8.530083821393552,0.026834247339919823,0.032803040336224866,0.006934363006073422
0.0,5.6747669142537145,8.518772212003325,0.026949554528785825,0.03294183084924077,0.007032943018395679
0.0,5.718731904967267,8.679098455484878,0.02706994714069443,0.033171930132267,0.007067581856618285
0.0,5.7543273273020015,9.199645101850395,0.02677344954427809,0.032813857205455044,0.007008224404226787
0.0,5.798908094538274,9.747762307319562,0.026583223107817668,0.03283291678026791,0.007020367725411536
0.0,5.832927205747964,9.862432255787615,0.026762113248022978,0.033039775967763384,0.007069351193709342
0.0,5.8872308070541735,9.184816274700328,0.026934990898457765,0.03319550720654834,0.007076398469560632
0.0,5.93656992371571,8.984669164749473,0.027054592429012807,0.03334831450463425,0.007125314259736242
0.0,5.946856301081033,8.994100844442427,0.02656874290025782,0.032909050477034574,0.00717435734404134
0.0,5.977367870583796,8.760806469726404,0.02678886341933893,0.033151615732871925,0.007093644528731357
0.0,6.012026893924445,8.928391232467357,0.026615052840451008,0.032998112161152456,0.0071215437371401555
0.0,6.033158864200963,9.021062575994028,0.026220113601966164,0.032667857072357795,0.007180306414074558
0.0,6.068051109057936,8.9462466990353,0.025809980660589572,0.03231598891725277,0.007203732240998404
0.0,6.112012685848212,8.750224568546798,0.025611477284608292,0.032134775091791,0.007269257403614242
0.0,6.156896176810298,8.224313345197885,0.025398659112244367,0.0319122218358423,0.007269658740271141
0.0,6.191398076766341,6.638851557310196,0.025545446727352258,0.03209616949886685,0.0072031289173525095
0.0,6.197235041370903,5.987908649937804,0.025719847225440455,0.032236300705881335,0.0071970711542960215
0.0,6.218811790420414,5.469198295911385,0.026086946266284276,0.03236200393517063,0.00722150730111103
0.0,6.228547303679785,4.992911975991565,0.026236029968346883,0.03257627101434415,0.007230650489409674
0.0,6.234427300211131,5.297090710946908,0.02604864164788628,0.0323972041278257,0.007185994134425675
0.0,6.234742105864177,5.651426368625888,0.02574910738841253,0.03218390629336352,0.007215333062305535
0.0,6.225613159697258,5.753839587614515,0.025535142427642748,0.03191913896551741,0.007152691150888632
0.0,6.225067835332133,5.976184401438764,0.02574733636126267,0.031969475655694045,0.0071347901300598945
0.0,6.219447530111315,6.104193640440973,0.02526317266694764,0.03152197618329147,0.00708064641823046
0.0,6.231279748163329,6.283413085258679,0.025357421176057975,0.03150521743775163,0.007102442664323315
0.0,6.2333693282477265,6.562085796452221,0.02495970252627227,0.031094059778356383,0.007172294103004977
0.0,6.239400135591468,6.605577189012326,0.025276010553487244,0.03157400167384546,0.0072690872191768395
0.0,6.2429060548729005,6.751461323298831,0.025272838390255885,0.03163874392576281,0.007241097796605137
0.0,6.235968600936237,6.511860717183684,0.024850260984544896,0.031209476541589187,0.0072425003831549616
0.0,6.229134774777334,6.256226498457356,0.0245758176323799,0.031039051221002083,0.007157906313999955
0.0,6.209342184509514,5.831736448091599,0.02442253815024164,0.030922817530102256,0.007147473168889821
0.0,6.202536260756076,5.7699350082994885,0.02431082258377951,0.030949042109570928,0.007098510653651252
0.0,6.209063562540351,5.257958729392994,0.024187686272151045,0.031084702057442827,0.00714471156170771
0.0,6.196922725156471,4.214768083774004,0.024648319571524687,0.031572845077693076,0.007191966261044307
0.0,6.206210873836128,3.9444796868535152,0.024668416483430843,0.0315630855858548,0.00720852278209623
0.0,6.2019446112950565,4.342093964897581,0.024316146713655173,0.031133227555138053,0.0071709798842278264
0.0,6.232182968533622,4.008001996007487,0.02410111642019937,0.030836526414302973,0.007024052085513015
0.0,6.217256284747391,4.780740528411889,0.024129583962430784,0.030784342070279736,0.006967097293708474
0.0,6.174259519517037,4.945914475605093,0.02386808960306632,0.03043883312152419,0.006880254174083989
0.0,6.168104313298158,5.338204754409481,0.023562864395060328,0.030214953347638927,0.006933432086636515
0.0,6.1625601352520425,6.503981088533392,0.02337203458195284,0.03007826152722269,0.006911587900041511
0.0,6.171249798301529,6.846651006148919,0.023493721186734127,0.030448847988060104,0.006979258900485097
0.0,6.175099320439657,8.35014490892224,0.023215838994100558,0.029506477470209826,0.006823128988961015
0.0,6.178379384474494,8.996996721128667,0.02301304957627311,0.02908152676872394,0.006816107562238154
0.0,6.20409945758385,3.934682960544598,0.02287986553719237,0.02915757331809362,0.006795999411418446
0.0,6.215124062388869,1.997891388439321,0.023115539734126823,0.029385297713312327,0.006817615000863516
0.0,6.223613457668979,0.6542782282790709,0.023194226469102235,0.029365562216650987,0.006789453048663054
0.0,6.224364245521225,0.7386609506397369,0.023139423290134038,0.029190605637773114,0.006807930757579726
0.0,6.22988489268835,0.9505524709346663,0.022796662611005093,0.028535484830295,0.006764615029696784
0.0,6.235897152356574,0.9423216011532363,0.022715063651682847,0.028395675380240532,0.006732835457665699
0.0,6.25332530609421,1.1344690388018526,0.022612519810936586,0.028071623560100706,0.006692723907348892
0.0,6.2547088505235315,1.0604857377635968,0.022639208305503967,0.02803750634953114,0.006723509931575892
0.0,6.262969592604734,0.9801173399139508,0.022873340951859188,0.028536118315215953,0.0067596739788247165
0.0,6.275541825169349,1.145678838069378,0.022742603604249,0.02842779508333362,0.0067671734350465635
0.0,6.2862179855235265,1.0188081271760638,0.022713266999707573,0.028552269310862046,0.006778209328428897
0.0,6.293458393012032,0.9183790067287035,0.022691337516770632,0.028663967141692084,0.006741938690020823
0.0,6.298170949680762,1.1564947038356896,0.02282575606195785,0.028885690571631015,0.0067595504066468816
0.0,6.305821084977898,1.105373240132038,0.02245641440212572,0.02835859616236327,0.006695884646557172
0.0,6.317139678595243,1.5432595374725544,0.022440145971004716,0.028427925455438912,0.006690081823116938
0.0,6.325324943180376,1.9504666108395705,0.022266282532115555,0.02814628760067639,0.006668226728298899
0.0,6.343391469185008,1.9890500245091876,0.02302180717928117,0.028951160966358573,0.006796549124371933
0.0,6.36530586000752,2.110620761766547,0.02319779767133086,0.029344568708706532,0.00684912108959982
0.0,6.377053491488927,2.0893108911791956,0.023049473794427528,0.029251624361734212,0.006790985922529949
0.0,6.374923248420187,2.2571220613870224,0.022667556301904444,0.028966901762183948,0.00676111789573294
0.0,6.382513849184423,2.4635807273154255,0.022552568660797915,0.028904565568435837,0.006729398695277305
0.0,6.390999136736447,2.382733724107669,0.022419709427197964,0.028649834907028705,0.006780931403575762
0.0,6.394135897597201,1.5928841765803308,0.02268358143459725,0.02894766192112931,0.006765791069786276
0.0,6.411693437490486,1.463939889476341,0.02285775392946572,0.029090422569979818,0.006782392387646108
0.0,6.403471993387774,1.4028898745090446,0.02297554485316938,0.029163295007594767,0.006708879250664739
0.0,6.3957186833692665,1.1315829620491826,0.022993624305446065,0.029134915656305015,0.0067309869855764785
0.0,6.374507275103839,0.8120960534321046,0.023011485845116524,0.028925407971193643,0.006684294861838515
0.0,6.369320725981359,0.8808234783428537,0.023088815489322977,0.028939131246462822,0.006675015445675018
0.0,6.363364757315679,0.9658519555294174,0.022782349110660252,0.028564266447784217,0.006699655461290477
0.0,6.358005516862061,1.035890920898526,0.022971805146744476,0.02873890420144805,0.006653690427123904
0.0,6.352714196045736,0.7331234548150812,0.02271207561628829,0.028324274744466207,0.006592881198686976
0.0,6.354131586411885,1.3915027847618557,0.022738092437581382,0.028343937415257116,0.006632216349004281
0.0,6.355048768281715,2.0746999783101163,0.022523172984728328,0.028035248682685084,0.006589528640198789
0.0,6.360412261468487,2.3288452073935706,0.022522775133184694,0.028115809846063468,0.0066243422465932554
0.0,6.358050701611284,1.9859959717985338,0.022504436946966914,0.027975742808726237,0.006563306689466843
0.0,6.352312261412909,1.7808003818508122,0.0225186196468611,0.027960729523744517,0.006585032824519512
0.0,6.339774028307277,1.6321366364370358,0.022537004641255992,0.028005846073632604,0.006556086126646027
0.0,6.32558920650223,1.225491738038246,0.02219196580972489,0.027554062172391387,0.006496647250697821
0.0,6.3117796091391885,1.2013950224634689,0.0225556754121882,0.027909166008679046,0.006483457410980597
0.0,6.30965039327145,1.1111030555263544,0.022907154203436125,0.02844491446990126,0.006505840891076261
0.0,6.300686395376087,0.6852955566760965,0.02285504852324747,0.028470369869392404,0.006426175791246283
0.0,6.285120233149035,0.9663487983124947,0.02290095492987154,0.028512780736013772,0.006387391901237957
0.0,6.263204258934094,1.2835302879168855,0.02308936573836538,0.028601192487377292,0.00645816717807771
0.0,6.243260628094938,1.0800324069211997,0.022703177779773515,0.028059582762400215,0.006416323542341062
0.0,6.223040079928036,0.8931237316296103,0.02252343224954849,0.027872362730848622,0.0064051435737226695
0.0,6.19865572508054,1.1600646533706656,0.022255753215741712,0.027514795823338465,0.006348965403906347
0.0,6.188638089877073,1.7548561194582304,0.02198740572918963,0.027190148651671634,0.006295307990877025
0.0,6.1781144001991795,2.075988920972363,0.02207090566333876,0.027371950374425063,0.006341972957999718
0.0,6.160581687190497,2.1784971884305935,0.022192777732857164,0.027440382295077337,0.006260958528851632
0.0,6.144474561192468,2.1323742635850786,0.022004180716400472,0.02719585727643101,0.0062698287217435
0.0,6.129666871826748,2.354130412700197,0.02173280108959728,0.02702583637558697,0.00629913037648842
0.0,6.122932007936537,3.075886863979233,0.022313946349760916,0.02778968640881023,0.006342096356883928
0.0,6.106774754569932,3.046788473130355,0.022293069017073674,0.027769246068267646,0.006314290419358324
0.0,6.096457154023616,2.8886882836332477,0.02234731372670988,0.027712273358568185,0.0062801128731894956
0.0,6.088031260789472,3.006338304316399,0.02252092987645056,0.027916309064774412,0.006290110197762845
0.0,6.098067547159888,2.795693116205711,0.02293702378688199,0.028283818766213283,0.006261029731601659
0.0,6.082965122553171,2.5761055878981347,0.023036740188229744,0.028478581753661893,0.006264833222041894
0.0,6.044573860088658,2.7816577790950494,0.0230889178330211,0.02851292595999212,0.006279926496385145
0.0,6.0222032439637685,3.205367373640657,0.023167576452879264,0.028610252099553368,0.0061928619151406916
0.0,5.997728271107185,3.592297315089608,0.023051368744610334,0.02837876492731866,0.00617785283897246
0.0,5.976373089290175,3.5763906386187734,0.023088328960754297,0.02839844705789392,0.006175182045899533
0.0,5.961534387807771,3.371416616201564,0.023246430891644482,0.028511628604834204,0.006175408229420985
0.0,5.942460535336412,3.734036689696553,0.02330238092341631,0.02861252178330319,0.006215414869499849
0.0,5.921281535149409,4.636100732296485,0.023377662013127146,0.028562016565711862,0.006199815965010526
0.0,5.88612577034268,4.716527324207928,0.023077283256484164,0.028166143129651183,0.006150503125761358
0.0,5.8537076138408946,4.289407884545372,0.022939499739532115,0.027832634796224297,0.006104678025907641
0.0,5.830282166841009,3.9567347649292843,0.023009946820885883,0.02793751333422509,0.006045889157105079
0.0,5.797268054727477,3.741347350888447,0.023335346286267183,0.02826447307486905,0.006047617158848662
0.0,5.779227465015928,3.399279335388607,0.022932967154295606,0.02794373828248468,0.006052198633554565
0.0,5.764175159122921,3.7099326139432787,0.022739274192462508,0.027665400436285306,0.006024190792131333
0.0,5.744090452922678,3.690876589646423,0.022614666296454568,0.027479454355936482,0.006042587550048392
0.0,5.727109771607204,3.9128864026444727,0.02249373082216458,0.027397459420537604,0.005987999766199042
0.0,5.707108744522248,3.8330536129827344,0.022651349070198983,0.027426491760704705,0.005960947701498473
0.0,5.69470882767357,4.101483877817881,0.02266994261130791,0.027476039603625713,0.005913550642380593
0.0,5.676869955912711,4.101176660423201,0.022590923690721305,0.027385029152805374,0.005869453620227371
0.0,5.661032705924358,4.35317929793846,0.022247299323738243,0.027019176556660467,0.005803589260104486
0.0,5.645573599242675,4.363412655250474,0.021950697426277702,0.026637262269234904,0.005797128599574116
0.0,5.627639803781862,4.252672101161808,0.021761610583778065,0.02635417850550467,0.00576084792370011
0.0,5.6129754734464115,4.270747007257629,0.021542768782122888,0.02617517363457204,0.005692801700393244
0.0,5.605045167648378,4.382410295716275,0.0213326925468867,0.025939700243063663,0.005663333532470044
0.0,5.5865215700079665,4.177508827040343,0.021578032991911203,0.02616096455981695,0.0056866070112150495
0.0,5.5821298810480435,3.725455676826662,0.02159898350154466,0.026104806065167303,0.005696061244403879
0.0,5.578942263245448,2.8916811719136666,0.02135664070728363,0.025822761484783168,0.005685487340589187
0.0,5.5689007086658195,3.314018708456548,0.021244816033564505,0.025746357577334872,0.005644996040742646
0.0,5.55868972676715,2.346493128053009,0.021371549539048407,0.026027888104876887,0.005631782506453864
0.0,5.533525766999129,2.638990337231268,0.021681217620327504,0.026244656671406498,0.0056130686170757366
0.0,5.517430627554204,2.932512574568094,0.021418142806975557,0.026040531315624067,0.0055865078716493335
0.0,5.505592529929529,2.820271263548951,0.020964175287857073,0.025632786939776823,0.005565721471651289
0.0,5.465939529932229,2.756361732429182,0.020942469558292234,0.025590396134096714,0.005522962266755057
0.0,5.455812086834143,2.4362922648976246,0.020639476320875837,0.0252189186663505,0.005470019652615519
0.0,5.46709048776049,2.4950811610045873,0.020483884201976693,0.025103565330446647,0.005462290206497698
0.0,5.449215966956254,2.457525177897472,0.02047492006577811,0.025116987213836012,0.0054110730451547495
0.0,5.439291370277274,2.554362934275393,0.020472010629149297,0.025248576547995914,0.005355498790962411
0.0,5.415621570755068,2.6052005680945167,0.020115702406329167,0.02485866930871399,0.005321594892511078
0.0,5.401900834739601,2.634355708707539,0.020056751140202122,0.024692872933298065,0.0052614618025792065
0.0,5.3887301787374575,2.434713535510903,0.020044369134497635,0.024891383151604975,0.005303329737061471
0.0,5.373452881984768,2.889826984440417,0.02015129160128437,0.024932727574415087,0.00529523592486683
0.0,5.369138930196312,3.3356183834485624,0.02018262269379272,0.024928462030377994,0.005265586643480497
0.0,5.364654635147188,3.715027590745457,0.019945165597206625,0.0247231743673825,0.005242962187542457
0.0,5.371877756313091,3.2331919213062497,0.020026250185693654,0.02482439725350841,0.005297855726612407
0.0,5.367234212758417,3.158979265522331,0.020062248096860812,0.024881759332892807,0.00529607935174689
0.0,5.358786657797934,3.1505285270887478,0.01987633495642505,0.02476502684634109,0.005307776012606414
0.0,5.347235405585273,3.027594754916846,0.019613949882672815,0.024495157923557012,0.0052713065458195475
0.0,5.345631577291062,3.6015718790550335,0.019600182379253626,0.0244765642850462,0.005252781786824971
0.0,5.348636795352962,3.5335435472058356,0.02002270752920291,0.024838181133086303,0.005225746578241226
0.0,5.336446194137932,3.385638787584995,0.019986331599370508,0.024848700040444684,0.005221287408293071
0.0,5.314902955757793,3.291800419223497,0.020089671358685907,0.024850713034035885,0.005191732995830981
0.0,5.3063504778656085,2.7366092157997284,0.019850674729086495,0.02452285968846206,0.005160733116525205
0.0,5.29510732260262,2.16714097372552,0.019660284896206384,0.024340020764165183,0.00522174383707206
0.0,5.275768556336866,1.4757540445480746,0.019640675943052573,0.024223688474301466,0.005254365109126012
0.0,5.264424069168181,1.880220731722741,0.01968163121542531,0.024198737091013566,0.005254260823369907
0.0,5.256935525586253,2.9363702082673435,0.01971199611404191,0.02433688704415575,0.0052417970201067594
0.0,5.248129296254524,3.2508568101348287,0.01954059740642529,0.02413007865092865,0.005244251300233417
0.0,5.248012377566608,3.394638419625866,0.019461559559809168,0.024065196689410182,0.005194979066367823
0.0,5.2501901639024995,3.3041413408024782,0.019082792384763722,0.023644841492384855,0.005070048372550313
0.0,5.250001316064142,3.1736304132649087,0.019021928813871467,0.023517347059139125,0.004991230980429577
0.0,5.25870049040316,2.607130606624839,0.018753185977321278,0.02323083556827005,0.004947360427541164
0.0,5.27281266693962,3.121622975312684,0.018717851193446253,0.023097191069478544,0.004962393898110026
0.0,5.2918525480081815,2.789851250514979,0.018645920001437267,0.022930241642860966,0.0048744803517913205
0.0,5.302673179230511,2.379249881790477,0.018725286320908446,0.02294669271376607,0.0048591991418340036
0.0,5.321520027031016,2.942801386434362,0.01866471558047427,0.022874567093171542,0.00484699919537852
0.0,5.331806645878079,2.6690110528058892,0.01844827178355742,0.022655821492499454,0.004859687932367687
0.0,5.385857128803445,3.311650645826036,0.018567438374746226,0.02284790058626818,0.004844612440639599
0.0,5.4089555016446225,2.6784081093067194,0.018680652550165516,0.022920928750816368,0.004852133056708167
0.0,5.426738547249973,2.8826238048000645,0.018545201999439067,0.022776628837472845,0.00484319195366031
0.0,5.457075416401648,2.8865429149763235,0.018347646034301016,0.022568439168449285,0.0048450743337950485
0.0,5.481150333351495,2.4435281868642322,0.01863766751769134,0.02284216445961296,0.004897135826174306
0.0,5.494855148557576,2.0394067764916337,0.01882505189368679,0.02305580910529919,0.004849981185530535
0.0,5.506344565999644,1.8773385416594408,0.01886480095839891,0.023029371528550297,0.004882266809587481
0.0,5.512095674109775,2.1222276032508853,0.018808937083205926,0.022900570119540702,0.004794589992898272
0.0,5.519830924347029,2.198931558734831,0.018570275086815382,0.022563959100742832,0.0047244538626173465
0.0,5.524269704043039,2.6951660431223905,0.018926963945651583,0.022940424457711973,0.004713743045606036
0.0,5.531952749704514,2.6790390068082255,0.019050985979733346,0.0230454976231802,0.004681454603005359
0.0,5.530483782496089,2.740724356807883,0.018911597944118775,0.022734545601353354,0.004683302125637429
0.0,5.52948346023291,3.0661180668721806,0.01899169154656859,0.022800615105737852,0.004677629613383285
0.0,5.528105612758098,3.3360875288277456,0.019231374722052788,0.0229824900021735,0.004658865130050416
0.0,5.53445353398717,2.2434281802634106,0.01910516124768376,0.022851912057856357,0.004701336544005324
0.0,5.550889951435864,2.2955239053427445,0.01877877108066465,0.022534343294180983,0.004693207506599322
0.0,5.556010284389304,2.1887622072760666,0.01849208537455954,0.02222053902811543,0.004662771418373401
0.0,5.5642511322406385,2.3926658772172926,0.01813299846964094,0.02179853536823043,0.004674167219944127
0.0,5.585694619333184,2.96700185372372,0.01819629223770595,0.021883318722259654,0.0047114422101942315
0.0,5.608762041226757,3.548933642659442,0.018441372462482317,0.022226601573339787,0.004769039138023557
0.0,5.633394262446053,3.375178513797455,0.018604217290711177,0.022385947038264804,0.004783996812289894
0.0,5.661705751501922,3.7966195490198946,0.01856623291623803,0.022288843480539895,0.004783618525760583
0.0,5.699154813976334,3.556335192301198,0.01843574310137774,0.022212904909083786,0.004817084512441124
0.0,5.727571090417952,3.1301006373597646,0.018516400392624744,0.022276398436461932,0.0048043204722416554
0.0,5.753272349610978,2.176931326431773,0.01870951022341318,0.022468332096531027,0.004803421613808222
0.0,5.7776386740432155,2.216770173022001,0.018802277029658022,0.02259314100119766,0.00480453538856777
0.0,5.8040407301045,2.6846657147585455,0.018884486561725828,0.022657618403089053,0.004798028678530351
0.0,5.840819062471441,2.780201431551318,0.019087395927679517,0.022855883931714265,0.004834462400308859
0.0,5.868753742109872,2.670200367013679,0.019215002870153507,0.022983778014069083,0.004858298127945631
0.0,5.890589303491944,2.9986630354209525,0.019148261584279656,0.022958781718549256,0.0048882314491030055
0.0,5.917515617315312,3.6322651334945286,0.018900896301498646,0.022661923998195603,0.004867342837729858
0.0,5.901578266142581,3.927781816751026,0.018949631521483393,0.022728123360717625,0.0048537794861324614
0.0,5.9090161712744695,4.318746345873998,0.018756966231243156,0.022473772809655124,0.004859792927687369
0.0,5.907890571378935,3.6087906561616983,0.018751278871053004,0.022436037335055517,0.004848917126534584
0.0,5.9099860305404635,3.236885849083964,0.01881819028227762,0.022432804077956815,0.004836041697504249
0.0,5.903443547218645,3.1737942592423987,0.01897030767541741,0.02270413613639606,0.004767095027372558
0.0,5.904599796337874,2.9153781915902472,0.01925592279533738,0.02300422296666436,0.004792075041148662
0.0,5.912111558553956,2.749805447663523,0.01911832768052667,0.022829445444425427,0.004749461569483407
0.0,5.912326530109671,2.330787420594167,0.01900307497485616,0.02273276545649473,0.004756193299267848
0.0,5.914280492541629,2.6235224412991007,0.018835092611930487,0.022420361174610808,0.00469876464615969
0.0,5.916166721710098,2.6479104969768166,0.018916345994932637,0.022461932946654436,0.004702520951574835
0.0,5.920413797950925,2.3950741115882,0.01903381899934941,0.02256825914198966,0.004747062281032361
0.0,5.927827024584567,3.055743771980891,0.019017010582633557,0.022459951061834554,0.004739183843237106
0.0,5.936020642255316,3.2858667045393077,0.0191845778947572,0.02251481929085812,0.004706911142139797
0.0,5.944181054294308,3.5666328658834483,0.019068798564670905,0.02244650434254727,0.004694644576536098
0.0,5.944974930926044,3.4158044440512105,0.019090801719676465,0.02247541060803989,0.004693723841471687
0.0,5.952267028928848,3.199401506532119,0.01908465732466795,0.022416800101709343,0.004634745332809538
0.0,5.95761056886613,3.851210199404858,0.019108141688819635,0.022419937094023856,0.004636204999781625
0.0,5.9700670585923366,3.9399302024274485,0.018679611042524594,0.022044560807600682,0.004596412590270839
0.0,5.966979827616748,4.134285911738568,0.018687907159444055,0.02218905620570655,0.0045792539021111195
0.0,5.9760899607134546,3.8979905079412416,0.01861029090852677,0.02211821321897393,0.004546141077881324
0.0,5.970649295186706,4.387516381735797,0.01839636430656864,0.02191231905344566,0.00453929893265471
0.0,5.971214178361557,3.817069556610151,0.018274939458176112,0.02188184004374409,0.004552658838525032
0.0,5.9748344548789145,3.428355290806363,0.018261627474022945,0.02176459218087934,0.0044789092645420026
0.0,5.982417082023301,3.840719984586224,0.018331515848396103,0.021797061184939587,0.004493478863864862
0.0,5.990001004248125,3.4676115699426315,0.0182575843007775,0.02182641922762413,0.004502328475355782
0.0,5.99746853051466,3.4137486726471233,0.018105358447155752,0.02169183121131103,0.0044937074337344386
0.0,6.032887153437428,3.3157321966648627,0.018111654764266984,0.02162397577227646,0.0044588125661435395
0.0,6.039274478977083,2.8191895998673098,0.0180629460996816,0.02156014115909255,0.0044781965678160895
0.0,6.050385793961339,3.2622109067318146,0.018170134583981524,0.021525038694506407,0.004471180123859943
0.0,6.052691305617759,3.2162353769585956,0.018008675470450226,0.02132418142156918,0.00439671032705131
0.0,6.076384849885657,3.421471905481619,0.018102796474578024,0.021380072691644287,0.004345847190134522
0.0,6.073601858053937,3.3710502814404912,0.017961506117250003,0.02118289318530424,0.004395619865274948
0.0,6.101423801916442,3.438570924090412,0.01779414137574492,0.02098723379342778,0.004415924682328727
0.0,6.128807674153744,5.511173196334876,0.0177865435315578,0.020989897014992674,0.004485304203730209
0.0,6.1759608371120835,5.501311661776674,0.017798300177264144,0.02103361176308055,0.004463504396771631
0.0,6.223700211159345,5.523927045137362,0.01753415844858262,0.02079618069502184,0.004447213981809277
0.0,6.2665672619837105,5.10540693774747,0.017512614345094175,0.020718920020116497,0.00440132029054918
0.0,6.312588750833891,4.39870662808967,0.017412435421272923,0.02053598298840341,0.004429174358726496
0.0,6.346427921070774,4.653133352913932,0.017460959747390762,0.02050940337259955,0.004399257210029896
0.0,6.386075160915013,4.155845281046925,0.01743674149031312,0.02051405070189698,0.004407902392295002
0.0,6.419616633635806,4.268644984066958,0.017564845194307815,0.0206214409850524,0.004372286095396773
0.0,6.456710652874459,4.252725008744393,0.017728866650183958,0.020866733745366083,0.004380807231549882
0.0,6.510244525463065,3.991388229676485,0.01773158159048433,0.02089181458610074,0.004457944840394446
0.0,6.549060307167216,4.130750537130027,0.017616052418178246,0.02087152924440376,0.004484719523002481
0.0,6.582611984367386,4.165389537606303,0.017477411178432448,0.020763734013900425,0.0044660043439298
0.0,6.62730188105957,4.249085784024601,0.017253087303436367,0.02065131505982114,0.004423185989758961
0.0,6.666424794822399,3.7786730475128407,0.017522965316977623,0.020863938451308912,0.004407317290597541
0.0,6.6934689502457125,3.6865525901579126,0.01751856556057035,0.02088368919037048,0.0044353755759799765
0.0,6.72149801161679,4.514096808886584,0.017474822846026115,0.02082726321915585,0.004462399970867684
0.0,6.7616910521539095,3.764349877468883,0.017405639149425296,0.020759089992097114,0.0044607939091601545
0.0,6.792598788213659,3.744819087753106,0.01742135972879282,0.020783977884418547,0.00448030205454945
0.0,6.830765306353122,2.3078604810516614,0.017067682306042584,0.020517640100654648,0.004438897577101785
0.0,6.845111051560794,2.73001831495688,0.016976339838139492,0.020397741156804736,0.0043967101678414515
0.0,6.864082946415731,2.6627053911388683,0.0169404882898929,0.020399179758019602,0.004362615007080062
0.0,6.881064436725108,3.4052900023346013,0.016973228234487367,0.02042030294339424,0.004357887814067706
0.0,6.914369674436165,3.1159701539007116,0.017229711683600397,0.020694743922068812,0.004392326797951143
0.0,6.934957555171247,3.875702516963861,0.01727253477923853,0.020744350520081334,0.004371993904387395
0.0,6.9993260859955875,3.8944742905814658,0.017357461839220514,0.020800149932151953,0.0044002841612786735
0.0,7.028352005207884,3.5262770736287896,0.017255396671766145,0.020685400701944176,0.004413756370711876
0.0,7.050538027458398,3.671723028770009,0.01723859766048275,0.02068035726964111,0.004427754961602977
0.0,7.071684308356981,3.4780454281104487,0.017004931999275823,0.02043911274248474,0.004451623883483395
0.0,7.09189699379304,3.2956896091713475,0.017029915481293435,0.020447612493883088,0.0044354619601569886
0.0,7.073418257983341,3.157297895352923,0.01713292435050127,0.020493351458460967,0.004444746336969084
0.0,7.0971548436647245,2.359417300945299,0.01715956094426653,0.02056707200843131,0.004453261422822593
0.0,7.1109174784423095,2.759597796781264,0.017250277687620066,0.02071168956893684,0.004424980203345529
0.0,7.121616760488229,2.8714229921765275,0.01736203018082867,0.020949487440030293,0.004407984460045184
0.0,7.144036904704483,2.9876830487854638,0.017328109498730555,0.020886538511682824,0.0043880716493694474
0.0,7.155126196878344,2.9789545145906504,0.017275435893198045,0.020774426341056598,0.004358717494860161
0.0,7.166312343088559,2.0961798586953386,0.0174658713009115,0.020897640830964827,0.0043519281358956234
0.0,7.17852965433402,1.9891505724806242,0.01726474996922922,0.020606179177615716,0.004313740163709418
0.0,7.184989076539964,2.1109879203823043,0.01717997363211002,0.02049867043981116,0.004356099780767201
0.0,7.183758174575168,2.056197947669435,0.017124014140966023,0.0203905128184656,0.004275861234885889
0.0,7.18181935492384,2.940727801072379,0.0170498503131257,0.020230681384966042,0.004294239711520524
0.0,7.200066779274092,3.3554805915099566,0.01696188775755808,0.020186242646911847,0.0042706348825438285
0.0,7.216517956092989,3.4611385410006363,0.017040911604136566,0.0201590299196168,0.004242366202958001
0.0,7.231641479521564,3.841878446801772,0.016923963758528907,0.019968778134878386,0.004234074597831267
