n_samples,time,memory,MAE,RMSE,R2
38100.0,234.89754440000002,78.904,1.7796568000000001,2.3112456000000003,0.7883908
38200.0,235.94758099999999,79.34,1.7795733999999999,2.3108138,0.7884684
38300.0,236.99849320000004,79.6,1.7793616,2.3103998,0.7885486
38400.0,238.0540918,79.626,1.7791191999999998,2.3103048,0.7885944
38500.0,239.1043646,79.194,1.7789118,2.3100443999999998,0.7887054
38600.0,240.16907,79.59,1.7788456,2.309944,0.7887178
38700.0,241.21845720000002,79.812,1.7785845999999998,2.3096456,0.7887624
38800.0,242.2693772,80.17,1.7784052,2.3094668,0.7888539999999999
38900.0,243.3213096,80.768,1.7781058,2.3092628,0.7889272
39000.0,244.37520899999998,80.884,1.7777091999999999,2.3087606000000003,0.788994
39100.0,245.43760360000002,81.04400000000001,1.7775952,2.3086324,0.7890632
39200.0,246.50437240000002,81.508,1.7774106,2.3085056,0.7890984000000001
39300.0,247.568682,81.81,1.7769138000000002,2.3079258,0.7891779999999999
39400.0,248.63923060000002,82.234,1.7767849999999998,2.3075868,0.789326
39500.0,249.7183548,82.624,1.7764174000000001,2.3070862,0.7894502
39600.0,250.80141139999995,82.954,1.7763328,2.3070244000000004,0.7894298
39700.0,251.89453480000003,82.998,1.7762482,2.3068854,0.7894904
39800.0,253.0049024,82.836,1.7757804,2.306254,0.7896518
39900.0,254.09344339999998,83.11,1.775642,2.3062974,0.7896632
40000.0,255.1876652,83.526,1.7753368000000003,2.3059258,0.789796
40100.0,256.2813776,83.982,1.7750662,2.3057088,0.7898726
40200.0,257.3832754,84.27799999999999,1.774804,2.3053234,0.7899188
40300.0,258.5216168,84.792,1.774729,2.3051394000000003,0.7899263999999999
40400.0,259.6631986,85.076,1.7744512000000001,2.3049901999999998,0.7899622
40500.0,260.772983,85.30199999999999,1.7740816,2.3045704000000002,0.7900754
40600.0,261.88601239999997,85.676,1.7736699999999999,2.3041530000000003,0.7901032
40700.0,263.000663,85.952,1.7736194,2.3043458,0.790102
40800.0,264.11818320000003,85.798,1.7736192,2.3041474,0.7901378
40900.0,265.238446,86.05199999999999,1.7734467999999999,2.3037866,0.7902144
41000.0,266.3535986,86.356,1.7732959999999998,2.3036742,0.7902498
41100.0,267.4742196,86.376,1.7729388,2.3031048,0.7903874
41200.0,268.6011324,86.576,1.7725056000000001,2.3024892,0.7904796000000001
41300.0,269.7279814,86.582,1.7723749999999998,2.3024036,0.7905286
41400.0,270.851134,86.934,1.7717716,2.3016566000000003,0.7906478
41500.0,272.0107178,87.088,1.7716740000000002,2.3015252,0.7907156
41600.0,273.1424824,87.224,1.7713197999999999,2.3009984,0.7908202
41700.0,274.26563,87.612,1.7710276,2.3006316,0.7909390000000001
41800.0,275.39840979999997,87.282,1.7704824,2.3001192,0.7910375999999999
41900.0,276.5304986,87.756,1.7701448,2.299655,0.7911576
42000.0,277.65959119999997,87.316,1.7696356000000002,2.2990906,0.791264
42100.0,278.78611140000004,87.636,1.769535,2.2987804,0.7913414000000001
42200.0,279.91080339999996,87.928,1.7692972,2.2984846,0.7913956
42300.0,281.04052360000003,87.316,1.7692138,2.2984934,0.7913622
42400.0,282.16183540000003,87.72,1.7689236000000002,2.2980842,0.7914526
42500.0,283.3175258,88.04400000000001,1.7685742000000002,2.297541,0.7915478
42600.0,284.44189240000003,87.176,1.7682838,2.2972126,0.7915832
42700.0,285.5618508,87.646,1.7679259999999999,2.2966994,0.7916424
42800.0,286.6873108,87.99,1.7677796000000001,2.296701,0.7916674
42900.0,287.8242866,88.33,1.7673026,2.2960204,0.79179
43000.0,288.9558032,88.53200000000001,1.76711,2.2957946,0.7919028
43100.0,290.0864912,88.904,1.7668396000000002,2.2954074,0.791993
43200.0,291.2236042,89.15599999999999,1.7663951999999998,2.294899,0.7920978
43300.0,292.3623536,89.476,1.7661487999999999,2.294677,0.7921585999999999
43400.0,293.5090348,89.886,1.7659736,2.2943488000000003,0.7922834
43500.0,294.66584620000003,90.24,1.7658915999999998,2.2943014,0.7923082
43600.0,295.824691,90.66,1.7656218,2.2938668,0.7924173999999999
43700.0,297.0067282,91.164,1.7652025999999998,2.2934905999999997,0.792488
43800.0,298.18384860000003,91.47,1.7648498,2.2930515999999996,0.7926156
43900.0,299.355632,91.89399999999999,1.7643537999999999,2.2926186,0.792777
44000.0,300.5339818,91.582,1.7639664,2.2922401999999997,0.7928874
44100.0,301.7138272,91.84400000000001,1.7637466,2.2921108,0.7929326
44200.0,302.8884732,91.764,1.7635618000000002,2.291909,0.7929755999999999
44300.0,304.0564228,91.534,1.7631522,2.2914022000000003,0.7931188
44400.0,305.2275654,91.926,1.7628744,2.2910256,0.7932126
44500.0,306.4399578,92.214,1.7625620000000002,2.2906164,0.7932796
44600.0,307.6269358,92.466,1.7623128000000001,2.2903038000000002,0.7933250000000001
44700.0,308.81628919999997,92.91999999999999,1.7621212,2.290063,0.7933838
44800.0,310.008475,93.10600000000001,1.7615774000000002,2.2894012,0.7935019999999999
44900.0,311.2074264,92.838,1.7613917999999997,2.2892154,0.7935904
45000.0,312.3985976,93.19000000000001,1.7611756,2.2888441999999998,0.7936636
45100.0,313.6192436,92.44,1.7610856,2.2889012,0.7936832
45200.0,314.801263,92.838,1.7610826,2.289011,0.7937216
45300.0,315.9914682,93.196,1.7608678000000002,2.2887524,0.7937746
45400.0,317.1827038,93.114,1.7608044,2.2886894,0.7938151999999999
45500.0,318.3692208,93.074,1.7606542,2.2884558000000004,0.7938812000000001
45600.0,319.5597266,93.398,1.7603984000000001,2.2881481999999997,0.793937
45700.0,320.75739680000004,93.78200000000001,1.7600010000000001,2.2877808,0.7940188
45800.0,321.95490559999996,93.926,1.7598065999999999,2.2875246000000002,0.7940664
45900.0,323.1524018,93.91,1.7593386,2.2870242000000003,0.7941418
46000.0,324.35096020000003,93.71000000000001,1.7591633999999998,2.2868072,0.7941898000000001
46100.0,325.542524,93.576,1.758878,2.2865,0.7942762
46200.0,326.7405816,93.67999999999999,1.7583606,2.2858484,0.7944122
46300.0,327.9700158,94.024,1.7581892,2.2855848,0.7944746
46400.0,329.172774,94.40599999999999,1.7578616,2.2851136,0.7945746
46500.0,330.3720542,93.114,1.7575340000000002,2.2845994000000003,0.7946724
46600.0,331.59535259999996,93.40599999999999,1.7570484,2.2842484,0.7947822
46700.0,332.7927132,93.818,1.7567144,2.2836414,0.7948968
46800.0,333.99535860000003,93.918,1.7562605999999998,2.2829608,0.7950198
46900.0,335.192493,94.396,1.755919,2.2825698,0.795145
47000.0,336.3927016,94.606,1.7555489999999998,2.2821412000000003,0.795242
47100.0,337.603659,94.574,1.7552254,2.2816465999999997,0.7953210000000001
47200.0,338.8131156,94.00399999999999,1.7548590000000002,2.2812134,0.7954100000000001
47300.0,340.0154456,94.276,1.7543783999999998,2.280523,0.7954932
47400.0,341.21665279999996,94.42999999999999,1.7541444,2.2803382,0.7955306
47500.0,342.425293,94.282,1.7539235999999998,2.2800396,0.7955786
47600.0,343.6280412,94.61,1.7536496,2.2798138,0.7956322
47700.0,344.83729239999997,93.92999999999999,1.7533729999999998,2.2796144,0.7957094
47800.0,346.04057240000003,94.336,1.7531886,2.2792754000000004,0.7958164
47900.0,347.2437682,94.3,1.7530472,2.2791462,0.7958292
48000.0,348.4519686,94.65,1.7528402,2.2788758000000002,0.795893
48100.0,349.68721519999997,94.954,1.7526655999999998,2.2787572000000003,0.7959506000000001
48200.0,350.90849560000004,95.416,1.7526427999999998,2.2788622,0.7959378
48300.0,352.162869,95.914,1.7526498,2.2788334,0.7959834
48400.0,353.39003560000003,96.0,1.7523226,2.2783514,0.7960512
48500.0,354.61548000000005,95.452,1.7519490000000002,2.2780834,0.7961386
48600.0,355.8328492,95.44,1.7518406,2.2779212,0.796185
48700.0,357.04354720000003,95.74600000000001,1.7518264,2.277797,0.7962746
48800.0,358.2673416,95.53399999999999,1.7515804,2.2776305999999997,0.7963091999999999
48900.0,359.4861652,95.72200000000001,1.7511632,2.2771214,0.7963858
49000.0,360.70193,96.084,1.750924,2.2768902,0.7964552
49100.0,361.92826060000004,96.412,1.7505338000000001,2.2763416,0.7965534
49200.0,363.154955,96.124,1.750163,2.2759282,0.7966070000000001
49300.0,364.3743074,96.5,1.7498619999999998,2.2755322,0.7966936
49400.0,365.5968176,96.824,1.7496794000000002,2.2752592,0.796765
49500.0,366.8233478,97.204,1.7493355999999998,2.2747244,0.796835
49600.0,368.0599798,96.638,1.7491222,2.2745156,0.7968886
49700.0,369.289368,97.148,1.7489646,2.2742324,0.7969428
49800.0,370.5177298,97.046,1.7486746,2.2737458,0.7970448
49900.0,371.7466454,96.518,1.7484612,2.273516,0.7970968
50000.0,372.97153160000005,96.412,1.7481322,2.2731248,0.7972222
50100.0,374.1925366,96.144,1.7482361999999998,2.2735133999999997,0.7971733999999999
50200.0,375.4138904,96.512,1.7486647999999998,2.2743402,0.7970438
50300.0,376.6658792,96.958,1.7488564,2.2752983999999996,0.7969066
50400.0,377.89971460000004,97.364,1.748798,2.2754704,0.7968468
50500.0,379.1367272,97.892,1.7490396000000001,2.2761996,0.7967405999999999
50600.0,380.4033012,98.24,1.7490264,2.2763885999999998,0.7967183999999999
50700.0,381.64608239999995,98.616,1.749052,2.2765155999999998,0.7967218
50800.0,382.8949334,98.396,1.7490318000000002,2.2767344,0.7966566
50900.0,384.1375974,98.084,1.7490454,2.2771828,0.7965788
51000.0,385.3810456,98.482,1.7492329999999998,2.2778312,0.796497
51100.0,386.65469440000004,98.758,1.7496344000000001,2.2787322,0.796361
51200.0,387.9064444,99.068,1.7496880000000001,2.2790407999999998,0.7964028
51300.0,389.1564196,99.314,1.7496468,2.2791889999999997,0.7963656
51400.0,390.4107152,99.608,1.7496787999999999,2.2795639999999997,0.7963222
51500.0,391.6684346,99.97,1.7497942000000002,2.2798992,0.7962718000000001
51600.0,392.9247316,100.298,1.7499850000000001,2.2802113999999998,0.7962794
51700.0,394.1869908,100.612,1.7498818,2.2801077999999997,0.7963024
51800.0,395.45090339999996,100.664,1.7499065999999999,2.2803204,0.7962670000000001
51900.0,396.76247,101.1,1.7498404,2.2804704,0.7962178
52000.0,398.0719062,100.554,1.749988,2.2808610000000002,0.7961718
52100.0,399.3361516,101.074,1.7499258000000002,2.2809344,0.7961634
52200.0,400.6064956,100.7,1.7499844,2.281429,0.7961116
52300.0,401.8755862,100.96000000000001,1.7499031999999999,2.2814046,0.796171
52400.0,403.1418352,100.81800000000001,1.750188,2.2820322,0.7960592
52500.0,404.4068488,101.144,1.7503128000000001,2.282301,0.796029
52600.0,405.6764408,100.164,1.7504594,2.2826186,0.7959820000000001
52700.0,406.9394792,100.036,1.7505332,2.2829096,0.7959372
52800.0,408.2063518,99.176,1.7506256,2.2832854,0.7958996
52900.0,409.46162960000004,98.518,1.7508047999999998,2.2836504,0.7958854
53000.0,410.70890019999996,98.434,1.7507946,2.2838334,0.7958694000000001
53100.0,411.9556732,97.83,1.7507378,2.2837984,0.7958686
53200.0,413.19562379999996,97.11600000000001,1.7508890000000001,2.2840792,0.7958628
53300.0,414.4263612,96.97,1.7511147999999999,2.2845570000000004,0.7958392
53400.0,415.6616344,97.18199999999999,1.7511320000000001,2.2846838,0.7958564
53500.0,416.89732480000004,97.058,1.7514078000000002,2.2852824,0.7957984
53600.0,418.1320886,97.538,1.7512496,2.2852078,0.7958542
53700.0,419.40678879999996,97.27799999999999,1.7513850000000002,2.2857268,0.795788
53800.0,420.64756520000003,95.85600000000001,1.7516994000000001,2.2863438,0.795732
53900.0,421.8723936,95.61800000000001,1.7520186,2.2868752,0.7956892
54000.0,423.09085400000004,95.912,1.7521792,2.2874090000000002,0.795659
54100.0,424.3235132,96.314,1.7521854000000001,2.287426,0.7956638
54200.0,425.55559359999995,95.35,1.7521928,2.2873463999999997,0.7956698
54300.0,426.7799804,95.02799999999999,1.7520832,2.2871518,0.7957107999999999
54400.0,428.0032604,94.22200000000001,1.7518850000000001,2.28688,0.795768
54500.0,429.218887,94.5,1.7521335999999998,2.2872893999999997,0.7957183999999999
54600.0,430.4330988,94.024,1.7521388000000002,2.287307,0.795739
54700.0,431.641212,93.88399999999999,1.7521912,2.2874062,0.7957632
54800.0,432.8476858,93.51,1.7523621999999999,2.2876024,0.7958052
54900.0,434.0461412000001,92.418,1.7522878,2.2875482,0.7958488
55000.0,435.2420758,92.83200000000001,1.752335,2.2877764,0.7958740000000001
55100.0,436.434307,92.526,1.7524814,2.2880246,0.7958792
55200.0,437.6651594,91.97999999999999,1.7526164000000002,2.2881694,0.795876
55300.0,438.8502198,91.226,1.7524726000000002,2.2880094,0.7959381999999999
55400.0,440.02912699999996,90.688,1.7524612000000002,2.2880728,0.795933
55500.0,441.1989598,90.91,1.7525976,2.2882666,0.7959398
55600.0,442.37499879999996,91.30600000000001,1.7526494,2.2887138,0.7958862
55700.0,443.54912939999997,90.944,1.7526465999999998,2.2888346,0.795894
55800.0,444.7261504,90.65,1.7527903999999999,2.2891376,0.7959092
55900.0,445.897666,90.06,1.7529564,2.2894226,0.7958484
56000.0,447.06907160000003,90.674,1.7529294,2.2895146,0.7958656
56100.0,448.2487916,90.42999999999999,1.7530439999999998,2.2897426,0.7958350000000001
56200.0,449.4173072,90.096,1.7530762,2.2899176,0.7957976
56300.0,450.6127636,87.93,1.7533774000000002,2.290352,0.7957708
56400.0,451.75624580000004,88.13,1.7536391999999998,2.2908488,0.7957110000000001
56500.0,452.8992526,88.59,1.7535665999999999,2.2908372,0.795734
56600.0,454.0502166,87.912,1.7536098,2.2911024,0.7956938
56700.0,455.246507,87.878,1.7535984,2.2910724,0.7956888
56800.0,456.39374319999996,85.602,1.7536326,2.291094,0.7956936
56900.0,457.50654180000004,84.474,1.7538062,2.291303,0.7956730000000001
57000.0,458.61398360000004,85.01,1.7537030000000002,2.2911431999999996,0.79574
57100.0,459.73259959999996,84.25,1.7536488,2.2911244,0.7957276
57200.0,460.8416542,83.99600000000001,1.7537752000000002,2.2911874,0.7957468000000001
57300.0,461.93549199999995,84.248,1.7537976,2.2912728,0.7957648
57400.0,463.0864912,84.236,1.7541208000000001,2.2917701999999998,0.7956928000000001
57500.0,464.19953699999996,84.486,1.7541866,2.2918177999999996,0.7957036
57600.0,465.3048208,83.796,1.7541894,2.2918152,0.7957460000000001
57700.0,466.4047256,83.756,1.7540023999999999,2.2917170000000002,0.7957888
57800.0,467.504059,84.262,1.7540483999999998,2.2918038,0.7957948
57900.0,468.60821559999994,83.936,1.754062,2.2918296,0.7957922
58000.0,469.7052396,83.87,1.7539576000000001,2.2916448000000003,0.7958546
58100.0,470.8068714,84.22,1.7540512,2.2919174,0.7958764
58200.0,471.9127396,84.61800000000001,1.7539002,2.2918404,0.7958765999999999
58300.0,473.02231620000003,84.99600000000001,1.7539045999999998,2.2918712,0.7958884
58400.0,474.173228,84.514,1.7539134,2.2918496,0.7958988
58500.0,475.28981839999994,84.61600000000001,1.7538688,2.2918956,0.795871
58600.0,476.4081874,84.364,1.7542187999999999,2.2925923999999998,0.7957522
58700.0,477.52741159999994,83.80199999999999,1.7542182,2.2925152,0.7958171999999999
58800.0,478.63624760000005,83.58,1.7542380000000002,2.2927732,0.7958068
58900.0,479.74349679999995,82.704,1.7541258,2.292641,0.7958217999999999
59000.0,480.8337566,81.072,1.7542788000000002,2.2930818000000004,0.7957905999999999
59100.0,481.942523,80.562,1.7543674,2.293256,0.7957862
59200.0,483.01086599999996,80.03999999999999,1.754577,2.2936172,0.7957496
59300.0,484.07242740000004,79.824,1.75458,2.2937241999999998,0.7957528
59400.0,485.1341962,78.628,1.7545929999999998,2.2938234,0.7957750000000001
59500.0,486.180115,79.00399999999999,1.7546697999999998,2.294005,0.7957928
59600.0,487.22404879999993,78.86,1.7546142,2.2939466,0.795809
59700.0,488.3283142,79.252,1.7546882,2.2939439999999998,0.7958204
59800.0,489.38946599999997,79.83,1.7546931999999997,2.2939350000000003,0.7958285999999999
59900.0,490.44695579999996,79.276,1.754699,2.2939838,0.795829
60000.0,491.5069464,77.758,1.7548616,2.2942574000000002,0.7957962000000001
60100.0,492.54849679999995,76.652,1.755088,2.294705,0.7957416
60200.0,493.56814620000006,77.054,1.7551528,2.2947154,0.7957708
60300.0,494.599741,76.546,1.7550000000000001,2.2945958,0.7957924000000001
60400.0,495.619771,76.574,1.7550491999999998,2.294715,0.7957852
60500.0,496.64410740000005,76.96600000000001,1.7552264000000002,2.2948806,0.7957786
60600.0,497.6761485999999,77.49600000000001,1.7552998,2.2950384,0.7957988
60700.0,498.71346439999996,77.828,1.755437,2.295259,0.7957924000000001
60800.0,499.75239440000007,78.142,1.7555036000000002,2.295278,0.7957896
60900.0,500.7893536,78.39,1.7554062000000001,2.2951319999999997,0.7958396000000001
61000.0,501.8312578,78.662,1.7555479999999999,2.2954066,0.7958442
61100.0,502.9035626,79.126,1.7554968,2.2954391999999997,0.79584
61200.0,503.9537238,79.526,1.7555077999999997,2.2954522,0.7958322
61300.0,505.00670279999997,80.02000000000001,1.7554796,2.2954567999999997,0.7958674
61400.0,506.0674056,79.46400000000001,1.7554425999999999,2.2954554000000003,0.7958528
61500.0,507.1291866,79.862,1.7555319999999999,2.2956604,0.7958166
61600.0,508.191006,80.272,1.755505,2.2956596,0.7958464000000001
61700.0,509.25453799999997,80.65599999999999,1.7554960000000002,2.2957316,0.7958459999999999
61800.0,510.3224028000001,80.84,1.7554436,2.2955744,0.7958884
61900.0,511.3966018,81.39200000000001,1.7554664,2.2955818,0.7959094
62000.0,512.4748124,81.27799999999999,1.755411,2.2955834,0.795907
62100.0,513.5705266,80.826,1.7552884,2.2954192,0.7959229999999999
62200.0,514.6419382,81.116,1.7553622,2.2955212,0.7959566
62300.0,515.7128743999999,81.47,1.7554286000000001,2.2956222,0.7959348
62400.0,516.7901033999999,81.53999999999999,1.7553322000000002,2.2955586,0.7959872
62500.0,517.8654896,81.734,1.7552028,2.2953428,0.7960378
62600.0,518.9765752000001,81.768,1.7551458,2.2953056,0.7960468
62700.0,520.049989,81.932,1.7551546000000002,2.2956580000000004,0.7959806
62800.0,521.1228825999999,81.378,1.7553162,2.295928,0.7959828
62900.0,522.195215,80.336,1.7550774,2.2956022000000003,0.7960573999999999
63000.0,523.2580803999999,79.55199999999999,1.7551712,2.2957998,0.7960412
63100.0,524.3117144,79.83,1.7550422,2.295646,0.7960938
63200.0,525.3658154000001,79.69800000000001,1.7547312000000002,2.2952407999999997,0.7961704000000001
63300.0,526.4156112,79.804,1.7547552,2.2953634000000003,0.7961806
63400.0,527.4653572,80.104,1.7547556,2.2954996000000003,0.7962162
63500.0,528.5240206000001,80.102,1.7546332,2.2953242,0.7963006
63600.0,529.5821254,80.36800000000001,1.7547713999999999,2.295585,0.7963082
63700.0,530.6432164,80.788,1.7548642,2.2959454,0.7962748000000001
63800.0,531.7106242,81.086,1.7547674,2.2958641999999996,0.7963104
63900.0,532.7853798,81.484,1.7546562,2.2958241999999998,0.7963502
64000.0,533.8651664,79.90799999999999,1.7546051999999999,2.2957910000000004,0.7963642
64100.0,534.9493804,79.374,1.7546579999999998,2.2959708,0.7963473999999999
64200.0,536.0033286,79.896,1.7545480000000002,2.2959804,0.7963386
64300.0,537.0614680000001,78.83200000000001,1.7545586,2.296103,0.7963646
64400.0,538.1067884,79.30199999999999,1.7546126000000002,2.2962458,0.7963286
64500.0,539.1555828,79.624,1.7546152,2.2961706,0.7963596
64600.0,540.246518,80.03999999999999,1.754497,2.296183,0.7963768
64700.0,541.305439,80.342,1.7544396,2.2961245999999997,0.7963912000000001
64800.0,542.3642616,80.532,1.7546202000000002,2.2964256,0.7963994000000001
64900.0,543.4277654,80.936,1.7546072,2.2964364,0.7964484000000001
65000.0,544.4913140000001,81.19,1.7545958,2.2963896,0.7964944
65100.0,545.55453,81.202,1.7547650000000001,2.296575,0.7964848
65200.0,546.6296336,80.792,1.7547422000000001,2.2965638,0.796481
65300.0,547.6913999999999,80.372,1.7546378,2.2963756,0.7965234
65400.0,548.7484706,79.886,1.7546474,2.2966059999999997,0.7964945999999999
65500.0,549.8059317999999,80.374,1.754569,2.2965482,0.7965236
65600.0,550.8703562000001,80.42,1.7547730000000001,2.2968306000000003,0.7965291999999999
65700.0,551.931199,80.89399999999999,1.754744,2.296912,0.79656
65800.0,552.993429,81.33,1.7548480000000002,2.2970848,0.7965656
65900.0,554.0582496,81.61600000000001,1.7547678000000002,2.2970048,0.7965722
66000.0,555.1342404,81.864,1.7545486000000001,2.2968546,0.7966173999999999
66100.0,556.2411464,82.138,1.7546022000000001,2.2970156,0.7966096
66200.0,557.3202438000001,82.27000000000001,1.7546918000000002,2.2970866,0.7966312
66300.0,558.4010231999999,82.732,1.7546824,2.2971252,0.7966488
66400.0,559.4865132,80.688,1.7546866,2.2972379999999997,0.7966472
66500.0,560.5445888,81.032,1.7547152000000001,2.2973152,0.7966293999999999
66600.0,561.6078348,81.264,1.7546085999999999,2.2972416,0.7966412
66700.0,562.6721101999999,80.85799999999999,1.7545704,2.2972740000000003,0.796633
66800.0,563.7306028,81.25399999999999,1.7545553999999999,2.2973673999999997,0.7966454000000001
66900.0,564.7967238,81.51,1.7545664000000003,2.2974198,0.7966514
67000.0,565.867691,81.864,1.7544254,2.2971804,0.7967092
67100.0,566.9400714,82.19399999999999,1.7544394,2.2971422,0.796704
67200.0,568.0167976,81.708,1.7542838,2.2970468,0.7966934
67300.0,569.116489,81.24,1.7543511999999999,2.297175,0.7966692
67400.0,570.1807511999999,81.58,1.7542574000000002,2.2970776,0.7966896
67500.0,571.3712394,81.468,1.754101,2.2968756,0.7967373999999999
67600.0,572.5664536,81.812,1.7540364,2.2969152,0.7967836
67700.0,573.6854108,82.14200000000001,1.7541552,2.297172,0.796787
67800.0,574.7638082,82.576,1.7541719999999998,2.297291,0.7967728000000001
67900.0,575.8475002,81.744,1.7541698000000001,2.2972726000000003,0.796798
68000.0,576.955743,82.264,1.7541134,2.2972788,0.7967920000000001
68100.0,578.0382524,81.75,1.7541032,2.2973054,0.7968184
68200.0,579.1143463999999,81.83399999999999,1.7540528000000002,2.2972348,0.7968484
68300.0,580.1882956,81.71000000000001,1.7541537999999999,2.2973478,0.7968622
68400.0,581.2658834,82.072,1.7542258,2.2973331999999997,0.7969033999999999
68500.0,582.3438234,81.564,1.7541524,2.2972650000000003,0.7969314
68600.0,583.4191898,81.668,1.7542010000000001,2.2973836,0.7969164
68700.0,584.496405,82.196,1.7543444000000001,2.2974924000000003,0.7969033999999999
68800.0,585.58237,81.546,1.7542180000000003,2.2973752000000003,0.7969236
68900.0,586.649178,81.70599999999999,1.7540194,2.2970680000000003,0.7969658
69000.0,587.7269248,81.066,1.754007,2.2970864,0.7969674
69100.0,588.7970468,80.24,1.7538974,2.2970004,0.7970222
69200.0,589.8625212,80.702,1.7538688,2.29698,0.7970294
69300.0,590.9251615999999,80.898,1.7538243999999998,2.2969144,0.7970136
69400.0,592.0252442,81.16799999999999,1.7539563999999999,2.2971406,0.7970052
69500.0,593.094016,81.46000000000001,1.7541414,2.2973064,0.79699
69600.0,594.1695104,81.196,1.754074,2.2972270000000004,0.7970516
69700.0,595.2339486,81.50399999999999,1.7539766,2.2970334,0.7970862000000001
69800.0,596.310719,80.602,1.7539124000000001,2.2970379999999997,0.7970858
69900.0,597.410465,81.166,1.753904,2.2970348,0.7971161999999999
70000.0,598.480759,80.73599999999999,1.7538536,2.2970096,0.7971237999999999
70100.0,599.5501856,80.918,1.753959,2.2972618000000002,0.7971236
70200.0,600.6164808,81.228,1.7539113999999998,2.2972259999999998,0.7971440000000001
70300.0,601.6927882,80.40599999999999,1.753858,2.2971804,0.797173
70400.0,602.7593604,80.27799999999999,1.7539272000000001,2.297407,0.7971144
70500.0,603.8276146000001,80.724,1.7538574,2.2973048,0.7971258
70600.0,604.8953126,80.24600000000001,1.7537904000000002,2.2972076,0.7971695999999999
70700.0,605.9582234000001,80.692,1.7537872,2.2972002,0.7972042
70800.0,607.0294264,80.952,1.7536978,2.2971288000000003,0.797225
70900.0,608.1055744,80.498,1.7536698000000002,2.2971616,0.7972268
71000.0,609.1782863999999,80.18599999999999,1.7536112,2.2971926,0.7972638
71100.0,610.2376528,79.922,1.7537734,2.2974288,0.7972438000000001
71200.0,611.2982076000001,80.08200000000001,1.753641,2.2972846000000002,0.797259
71300.0,612.3792612,79.2,1.7536507999999997,2.2973202,0.7972918
71400.0,613.4327215999999,78.21000000000001,1.753726,2.2974496,0.7972758000000001
71500.0,614.4730488,78.398,1.753849,2.2975546000000002,0.7972878
71600.0,615.518812,78.19,1.7537666,2.2974566,0.7973148
71700.0,616.5643382000001,77.918,1.7535956,2.2972349999999997,0.7973482
71800.0,617.6092944,78.274,1.7536314000000002,2.2972702,0.7973464
71900.0,618.6521974,78.574,1.7535450000000001,2.2971374,0.7973716
72000.0,619.6986651999999,78.75399999999999,1.7535941999999998,2.2972638,0.7973938
72100.0,620.7453800000001,78.606,1.7534514,2.2972066,0.7974196
72200.0,621.7882836,78.99199999999999,1.753409,2.2971428,0.797452
72300.0,622.83493,79.212,1.7533670000000001,2.2971188000000002,0.79748
72400.0,623.9136619999999,79.484,1.7533135999999998,2.2972650000000003,0.7974636
72500.0,624.9730192,79.8,1.7533498,2.2973812000000002,0.7974514
72600.0,626.0299785999999,79.384,1.7533168,2.297412,0.7974282
72700.0,627.0845198,79.40599999999999,1.7532572000000002,2.2974804,0.7974204
72800.0,628.1427364,79.72,1.7531649999999999,2.2974926,0.7974178000000001
72900.0,629.2015442,79.934,1.7530867999999997,2.2975084,0.7974382
73000.0,630.2672648,79.856,1.7530063999999999,2.2974348,0.7974562
73100.0,631.330463,80.364,1.7530468,2.2975002,0.7974840000000001
73200.0,632.3946914,80.24199999999999,1.7530148,2.2975158,0.7974932
73300.0,633.453325,80.494,1.7528492,2.2972805999999997,0.7975328
73400.0,634.5197817999999,80.42,1.7527408000000002,2.2972048000000003,0.7975606
73500.0,635.6122222,80.33200000000001,1.7525940000000002,2.2971551999999997,0.7976098
73600.0,636.6766498,80.52000000000001,1.7526412,2.2972487999999998,0.7976338000000001
73700.0,637.7450805999999,80.932,1.7527093999999999,2.2973252,0.7976354
73800.0,638.8177278000001,81.434,1.752505,2.2970878,0.7976794
73900.0,639.8925803999999,81.752,1.7524738,2.2971436,0.7976752
74000.0,640.9670302000001,80.862,1.752508,2.2972058,0.7976744
74100.0,642.0417432,81.002,1.752373,2.297044,0.7977072
74200.0,643.1223692,81.194,1.7523393999999999,2.2970607999999997,0.7977344000000001
74300.0,644.185852,81.4,1.7522882,2.2969625999999996,0.7977478
74400.0,645.2582092,81.28,1.7522924,2.2969017999999997,0.7977964
74500.0,646.3288924000001,81.45,1.7522708000000002,2.2968688,0.7978154
74600.0,647.4374915999999,81.892,1.7522331999999998,2.2968520000000003,0.7978242
74700.0,648.5186374,81.646,1.7521575999999999,2.2968124,0.7978068
74800.0,649.6272587999999,82.06,1.7521349999999998,2.2968346,0.7978114
74900.0,650.715289,81.652,1.7521499999999999,2.2968944000000002,0.7978104
75000.0,651.7907021999999,81.88199999999999,1.7521828,2.2970078000000003,0.7978172000000001
75100.0,652.8714248,81.90599999999999,1.7529964,2.2992338,0.7975822
75200.0,653.9566144,82.454,1.7536189999999998,2.3008398,0.7974270000000001
75300.0,655.0461884,80.41799999999999,1.7543186,2.3025656,0.7973214000000001
75400.0,656.1161572,80.5,1.754909,2.3039264,0.797229
75500.0,657.19115,78.26,1.7553112,2.3049698,0.7971931999999999
75600.0,658.2366464,75.312,1.755584,2.3057834,0.7971642
75700.0,659.2676222,71.3,1.7561986,2.307095,0.797101
75800.0,660.2696094,68.694,1.7566921999999998,2.3079676,0.797107
75900.0,661.2391966,66.876,1.7570024,2.3085542,0.7971018
