n_samples,time,memory,MAE,RMSE,R2
37900,7992.745846200001,313.93600000000004,1.8433982,2.3469667999999997,0.7779284000000001
38000,8030.341938800001,315.34000000000003,1.8430878,2.3466288000000004,0.7779866
38100,8066.037608799999,318.342,1.8429297999999998,2.3464262,0.7780376
38200,8106.612445199999,319.346,1.8427454,2.3461521999999997,0.7780788
38300,8150.7597634,318.57,1.842614,2.3459304000000003,0.7781188
38400,8181.6875648000005,317.528,1.8424122,2.3457103999999998,0.7781750000000001
38500,8217.6228032,320.164,1.8422032000000002,2.3454372,0.7782720000000001
38600,8251.572285799999,313.38599999999997,1.8420404000000001,2.3452296000000006,0.778294
38700,8286.9209472,314.158,1.8415503999999998,2.3447413999999998,0.7783479999999999
38800,8323.117213200001,311.434,1.8417074,2.3449661999999996,0.7783692
38900,8354.9173658,311.928,1.841458,2.3446642,0.7784169999999999
39000,8390.789159,314.27000000000004,1.8411894,2.344412,0.7784412
39100,8429.123414,307.88800000000003,1.8409917999999998,2.3442414,0.7784831999999999
39200,8467.313976200001,310.39,1.8408668,2.3439938000000002,0.7785388
39300,8504.7792078,312.956,1.8403580000000002,2.3433744,0.7786084
39400,8545.165285799998,316.396,1.8404070000000001,2.3433968,0.7786757999999999
39500,8585.167173,317.514,1.8403126,2.3431338,0.7787446
39600,8618.491873,318.846,1.8399578,2.3427516,0.7787584000000001
39700,8654.716869599999,321.414,1.8396586,2.3424275999999997,0.7788288
39800,8689.416221399999,322.48799999999994,1.8395404000000002,2.3421238,0.778906
39900,8724.4401454,323.546,1.8393376,2.3418061999999997,0.7789748000000001
40000,8764.267194,325.98999999999995,1.8392078,2.3416172,0.7790619999999999
40100,8803.8033216,330.34599999999995,1.8389832000000002,2.341356,0.7791276
40200,8839.700967,333.71,1.8386755999999997,2.3409564,0.7791661999999999
40300,8875.074838,333.468,1.8382852,2.3404226,0.779218
40400,8913.467239200001,334.828,1.8379072,2.3400774,0.7792602000000001
40500,8950.9504908,336.86799999999994,1.8376456,2.339772,0.779326
40600,8991.4637066,331.76800000000003,1.8371566000000001,2.339118,0.7793756000000001
40700,9034.5883118,335.214,1.8369785999999997,2.3389116000000003,0.7794206
40800,9075.2365456,337.97200000000004,1.8368382,2.3387052,0.7794588
40900,9118.4403332,336.648,1.8365750000000003,2.3382852000000005,0.7795416
41000,9156.1365306,333.832,1.8363703999999998,2.3379416,0.779601
41100,9197.9082972,332.496,1.836293,2.3377656,0.7796636
41200,9233.3423154,332.348,1.8359672,2.3372889999999997,0.7797251999999999
41300,9273.031856399999,327.52799999999996,1.8359345999999999,2.3373003999999997,0.7797572
41400,9310.2263154,329.80000000000007,1.8355098,2.3367396,0.779841
41500,9347.016564399999,331.574,1.8355988,2.3367631999999996,0.7798746000000001
41600,9383.225071,331.68,1.8353912000000001,2.3364622,0.7799264000000001
41700,9421.8490884,333.95200000000006,1.8351023999999998,2.3361188,0.7800216000000001
41800,9459.603406,329.32800000000003,1.8347200000000001,2.3357154,0.7801066000000001
41900,9499.4570422,330.09000000000003,1.8345154000000001,2.3354344,0.7801880000000001
42000,9534.614479,333.486,1.8341210000000001,2.3349024,0.7802776
42100,9569.371576200001,333.90999999999997,1.834082,2.3347154,0.7803316
42200,9606.1574102,335.668,1.8338822000000001,2.3344271999999995,0.7803852000000001
42300,9648.055110799998,336.61,1.8335884,2.3340168,0.7804064000000001
42400,9687.558799,332.772,1.8332936,2.3335712,0.7804984
42500,9729.4690324,334.226,1.8329339999999998,2.3330472,0.7805828
42600,9765.7230304,334.904,1.8324002,2.332489,0.7806485999999999
42700,9800.800066,338.86,1.8321058000000001,2.3320670000000003,0.7807014000000001
42800,9837.4459182,334.09599999999995,1.831801,2.3316814,0.7807714000000001
42900,9876.1746858,337.65,1.8314689999999998,2.3312092,0.780851
43000,9913.704098,336.682,1.831503,2.3312994,0.7809003999999999
43100,9951.520575999999,338.014,1.8312065999999998,2.3310164,0.7809668000000001
43200,9983.8507552,339.93199999999996,1.8308191999999999,2.330441,0.7810596000000001
43300,10027.043263200001,343.93199999999996,1.8306156000000002,2.3303165999999997,0.781096
43400,10067.696335999999,347.86,1.8306343999999999,2.3302308,0.7811701999999999
43500,10104.9549904,351.514,1.830178,2.3296768,0.781261
43600,10143.5358078,353.37,1.8300262,2.3294278000000004,0.7813383999999999
43700,10182.0023874,356.84399999999994,1.8294682000000002,2.3287950000000004,0.7814436
43800,10221.5410484,352.26399999999995,1.8292283999999999,2.3284468,0.7815496
43900,10260.754427799999,354.88,1.8289632,2.328095,0.7816723999999999
44000,10303.0247626,358.71,1.8286584000000001,2.3276238,0.7817704
44100,10342.720633,357.252,1.8282694,2.3271978,0.7818354
44200,10384.882328,357.81399999999996,1.8280578000000003,2.3268458,0.781888
44300,10426.224021400001,360.284,1.827898,2.3266004000000002,0.7819836
44400,10466.3203868,362.08600000000007,1.8276238,2.3262236,0.7820582
44500,10504.664785199999,360.316,1.8271918,2.325742,0.7821242
44600,10538.999454,360.08,1.8269680000000001,2.3254108000000002,0.7821726
44700,10575.6472738,362.95000000000005,1.8266336000000003,2.3249508,0.7822330000000001
44800,10609.909206600001,365.936,1.8260049999999999,2.3243172000000003,0.7823526
44900,10649.7224372,362.532,1.825882,2.3241204000000004,0.7824386
45000,10686.138059,366.366,1.8256702,2.323814,0.7824819999999999
45100,10725.525356000002,368.86199999999997,1.8253472000000002,2.3234268,0.7825507999999999
45200,10759.3122638,368.722,1.8252006,2.3232682000000002,0.7826046
45300,10786.3809454,370.922,1.824924,2.3229048,0.7826576000000001
45400,10811.133435400001,373.992,1.8247076,2.3226252,0.7827222
45500,10838.7377104,374.37999999999994,1.8245462,2.3224236,0.7827652
45600,10876.2340448,371.212,1.8240076000000003,2.3217437999999997,0.7828624
45700,10917.3886766,373.766,1.8237054000000001,2.3214292,0.7829232
45800,10960.506578600001,374.48400000000004,1.8234000000000001,2.3210344,0.7829792
45900,11012.379427,372.71000000000004,1.8229005999999999,2.3203874,0.7830666
46000,11056.184485,375.33000000000004,1.822722,2.3200494000000003,0.7831248000000001
46100,11097.4283372,374.278,1.8225517999999998,2.3197648,0.7831782
46200,11135.0532654,375.544,1.8222006,2.3192720000000002,0.7832786
46300,11173.0231688,377.69399999999996,1.8218774,2.3190146,0.7833382
46400,11211.5216096,379.04,1.8216844,2.3187652000000005,0.7833908
46500,11255.331497199999,382.81600000000003,1.821354,2.3183984000000004,0.7834554
46600,11298.628285800001,382.424,1.8210324,2.3180376000000003,0.7835523999999999
46700,11340.5013752,385.198,1.8207312000000002,2.3176347999999996,0.783633
46800,11382.063251200001,388.38800000000003,1.8203714000000002,2.3171323999999998,0.7837299999999999
46900,11427.885027799999,384.554,1.8202463999999998,2.3168604000000004,0.7838289999999999
47000,11475.676055599999,386.834,1.8198804,2.3163562,0.7839232
47100,11517.651536399999,384.938,1.819573,2.3159706,0.7839813999999999
47200,11561.3821368,386.85,1.8193758,2.3157284000000002,0.7840334
47300,11613.3300294,384.192,1.8188621999999999,2.3151218,0.7841082000000001
47400,11661.0414464,382.1,1.8185065999999999,2.3146774,0.7841682000000001
47500,11701.957504,381.352,1.8182016,2.3143808,0.784216
47600,11744.620390799999,379.554,1.8179198000000003,2.314063,0.7842874
47700,11787.5501628,379.826,1.8177818000000001,2.3138688,0.7843402
47800,11826.4353122,380.38599999999997,1.8177058000000001,2.3137838000000004,0.7843950000000001
47900,11867.466494,381.264,1.8173948000000002,2.3134264,0.7844413999999998
48000,11910.747402999998,382.088,1.8174078000000002,2.313301,0.7844808
48100,11956.600006800001,383.492,1.8170198,2.3128366,0.7845812
48200,12010.1656456,381.366,1.8167085999999997,2.3124998000000003,0.7846198
48300,12054.0128118,381.586,1.8166458000000003,2.312396,0.7846716
48400,12099.631617199999,378.448,1.8162092,2.3118688,0.7847409999999999
48500,12134.7501292,378.184,1.8159238000000002,2.3115282,0.7848360000000001
48600,12171.5628144,379.73999999999995,1.8157823999999998,2.3112578000000004,0.7848888
48700,12214.414927000002,380.652,1.8157952000000002,2.3112376,0.7849450000000001
48800,12262.9939398,380.09800000000007,1.8154916,2.3108116,0.7850044
48900,12305.4842038,380.41999999999996,1.8148598,2.3101485999999998,0.7850906
49000,12348.9936834,383.6259999999999,1.814753,2.3100232,0.7851394
49100,12389.9204028,385.35600000000005,1.8144098,2.3095844,0.7852128
49200,12436.2637432,387.78000000000003,1.8140386,2.309122,0.7852806000000001
49300,12479.0168596,385.764,1.8137861999999998,2.3088480000000002,0.7853288
49400,12520.774701600001,387.296,1.8135868,2.3085492000000003,0.785396
49500,12568.8882364,389.916,1.81324,2.3080287999999998,0.7854552
49600,12614.643236400001,390.67600000000004,1.813015,2.3077718,0.785515
49700,12659.6365074,393.696,1.8128592000000001,2.3075229999999998,0.7855578000000001
49800,12704.7344888,394.52799999999996,1.812602,2.3071580000000003,0.7856406
49900,12752.426221400001,397.88200000000006,1.81244,2.3068838,0.7856712000000001
50000,12797.971674800001,396.13,1.8121806,2.3066407999999994,0.7857612
50100,12844.912372199999,399.162,1.8118645999999998,2.3062358,0.7858376
50200,12897.6927496,396.084,1.8118856,2.3061756000000004,0.7858499999999999
50300,12942.860361000001,395.344,1.8114132,2.3055732,0.785946
50400,12985.4440464,391.404,1.81108,2.305159,0.7859844
50500,13026.3796752,387.6039999999999,1.8108648000000003,2.3048653999999997,0.78602
50600,13072.2466164,386.98400000000004,1.8105752,2.3045598,0.7860818
50700,13124.282500000001,385.66600000000005,1.8102374,2.3041654,0.7861378
50800,13172.890574399999,381.18,1.8097982000000001,2.3035888,0.7861874
50900,13216.7813658,383.4119999999999,1.80931,2.3031002000000003,0.7862424000000001
51000,13267.555599199997,379.37800000000004,1.8091244,2.3028858,0.7862856
51100,13316.871785400002,378.136,1.8089856000000002,2.3027445999999996,0.7863024
51200,13369.0013136,375.264,1.8088684000000002,2.3026016,0.786401
51300,13415.4039898,378.46,1.8085764000000002,2.302243,0.7864342000000001
51400,13461.3217202,381.34399999999994,1.808359,2.3019293999999997,0.7864861999999999
51500,13505.4837588,383.14399999999995,1.8080193999999998,2.3015383999999997,0.7865348
51600,13550.5706902,383.444,1.808041,2.3014947999999995,0.7865938000000001
51700,13601.8393602,382.77200000000005,1.8077383999999999,2.3011046,0.7866504
51800,13649.8088268,384.54200000000003,1.8073937999999998,2.3006816,0.7866958000000001
51900,13699.127807,381.35,1.8069225999999996,2.3001503999999997,0.7867258
52000,13745.6650358,382.05799999999994,1.8067845999999999,2.2999023999999997,0.7867626
52100,13787.221319799999,382.086,1.8063208,2.2993116000000002,0.7868442
52200,13830.0981326,378.554,1.805952,2.2989194,0.7869018000000001
52300,13877.213373199998,379.396,1.8057704,2.2986853999999997,0.7869780000000001
52400,13921.590101600003,381.31800000000004,1.8055702,2.2985143999999997,0.7869710000000001
52500,13971.2610494,383.724,1.8054288,2.2982568,0.7870253999999999
52600,14017.519229600002,386.15999999999997,1.8051560000000002,2.2979619999999996,0.7870662
52700,14059.39417,385.8,1.8048788000000002,2.2976182,0.787111
52800,14103.037307,381.15200000000004,1.8045446000000003,2.2972756,0.7871539999999999
52900,14150.456556399999,383.204,1.8045576,2.2972396,0.7871922
53000,14192.9393212,386.8,1.8043844,2.2970934,0.787211
53100,14240.889807,388.248,1.8040468,2.2967378000000003,0.7872382
53200,14288.8163344,382.092,1.8040555999999999,2.2968404,0.7872361999999999
53300,14334.3261896,379.27599999999995,1.8039954000000002,2.2968048,0.7872736
53400,14374.147048399998,382.228,1.8037386000000002,2.296532,0.787328
53500,14421.5082208,382.886,1.8037292,2.296519,0.7873330000000001
53600,14463.735511399998,384.408,1.8036202,2.2963481999999997,0.7873952
53700,14507.4023732,380.926,1.8033306,2.2959294,0.787466
53800,14550.732318800001,384.22800000000007,1.80316,2.2958268,0.7874926
53900,14594.576648799999,387.75,1.8029709999999999,2.2956393999999998,0.787537
54000,14636.505969999998,391.25600000000003,1.8028754,2.2955136000000005,0.7876128
54100,14683.884179799998,392.96,1.8025986,2.2951668,0.787664
54200,14733.440552600001,392.128,1.8023374,2.2948193999999997,0.7877116
54300,14780.1695562,384.4920000000001,1.8021416000000001,2.2945274,0.787758
54400,14830.157484399999,387.22,1.8018884,2.294267,0.7877978
54500,14873.764405400001,390.15200000000004,1.8018167999999999,2.2941966,0.7878185999999999
54600,14918.637727599998,391.126,1.8015922,2.2939016,0.7878672
54700,14959.0048224,392.948,1.8015411999999997,2.2937704,0.7879083999999998
54800,15004.1487066,390.942,1.8015101999999998,2.2937079999999996,0.7879693999999999
54900,15052.007109799999,390.892,1.801224,2.2933023999999995,0.7880542
55000,15103.3055712,391.358,1.8009881999999997,2.2931116,0.7881206000000001
55100,15154.341683800001,395.09399999999994,1.8007605999999998,2.2928076,0.7881722
55200,15198.816881199999,394.802,1.8005074,2.2925560000000003,0.7882241999999999
55300,15244.466418199998,398.86400000000003,1.8003498,2.2923958,0.7882906000000001
55400,15293.4305922,392.49399999999997,1.8000046,2.2920038000000003,0.7883530000000001
55500,15339.228378599999,391.06000000000006,1.8000524000000002,2.2920111999999997,0.788366
55600,15384.8096858,391.446,1.7997680000000003,2.2916562,0.7884124
55700,15428.7231632,395.37600000000003,1.7995576,2.2913514,0.7884708
55800,15480.2379894,397.244,1.7995097999999998,2.2912784000000004,0.7885158
55900,15530.3531648,396.4820000000001,1.7993564,2.2910936,0.7885334
56000,15578.810486000002,393.808,1.7992156000000001,2.2908792,0.7885824
56100,15623.4007072,397.02000000000004,1.7989734,2.2906106,0.7886087999999999
56200,15665.490522000002,398.91200000000003,1.7986442,2.2902482,0.7886284
56300,15704.367702200001,396.53999999999996,1.7986802000000002,2.2902167999999996,0.7886468000000001
56400,15749.399852199998,397.88,1.7984776,2.2899203999999997,0.7886932
56500,15798.1609588,395.544,1.7982126,2.2896374,0.7887352
56600,15839.276175399998,397.198,1.7980057999999999,2.2894156,0.7887618
56700,15883.308886000003,394.07,1.7976759999999998,2.2889608,0.7888082
56800,15930.455995000002,393.11199999999997,1.7974918000000002,2.2886962,0.7888485999999999
56900,15979.5560306,396.64399999999995,1.797268,2.2883856000000002,0.7888946000000001
57000,16028.698216,395.196,1.7970739999999998,2.2881742,0.7889336
57100,16080.0137778,398.99,1.7967426,2.2877772,0.7889752
57200,16125.8347302,398.214,1.7967883999999998,2.2877072,0.7889981999999999
57300,16172.276402200001,394.41999999999996,1.7964787999999998,2.2873582000000003,0.7890544
57400,16221.7278856,393.646,1.7965032,2.2873022,0.7890628
57500,16272.8408904,391.848,1.7964058,2.2871212,0.7891178
57600,16324.986813200001,391.592,1.7962602,2.2869678,0.7891708
57700,16371.9669272,394.654,1.7959521999999999,2.2865906,0.7892352
57800,16415.489939,391.7579999999999,1.7958858,2.286447,0.7892632
57900,16458.297505399998,393.462,1.7956216,2.2860756,0.7893032000000001
58000,16503.3365212,396.45799999999997,1.7954302000000002,2.2858178,0.7893726
58100,16550.006619,399.77400000000006,1.7952522000000002,2.2856126,0.7894424
58200,16591.420935,398.258,1.794906,2.2851886,0.7894840000000001
58300,16635.9809288,396.91399999999993,1.7947758,2.2850536,0.7895052
58400,16686.2068106,398.664,1.7947309999999999,2.2850228,0.7895092
58500,16741.3134908,399.768,1.7944064000000002,2.2845978000000002,0.7895402
58600,16785.131509400002,400.92999999999995,1.7941948000000003,2.2843482,0.7895502
58700,16830.8933774,397.828,1.7941562000000002,2.2842429999999996,0.7896072000000001
58800,16878.0657564,397.264,1.7939394,2.2839582,0.7896452
58900,16921.285559400003,400.20799999999997,1.7937368,2.283676,0.7896751999999999
59000,16967.8845082,399.702,1.7936094,2.2834938,0.7897248
59100,17014.058273,396.744,1.7935010000000002,2.2834182000000003,0.7897544
59200,17065.712301599997,396.31,1.7933898,2.2832668,0.7898014
59300,17116.2962456,399.55,1.793224,2.2829894,0.7898662
59400,17167.9780578,399.44800000000004,1.7931472,2.2829336000000002,0.7898935999999999
59500,17219.6146366,403.014,1.7929216000000001,2.2827101999999995,0.7899472000000001
59600,17269.3749386,406.496,1.7927684,2.2824754,0.7899824000000001
59700,17321.4847418,408.84,1.7926544,2.2823178,0.7900094
59800,17370.8525202,409.02200000000005,1.7924086,2.2820218000000003,0.7900598
59900,17418.0001568,410.09,1.7921154000000001,2.2816404,0.7901108
60000,17471.4056852,410.392,1.7919600000000002,2.2814158,0.7901484
60100,17524.8917192,412.61400000000003,1.7917866,2.2812438,0.7901769999999999
60200,17574.078568999998,409.25,1.7916344,2.2809946,0.790229
60300,17621.4519112,407.852,1.7912208,2.2804964,0.7902876
60400,17669.777477800002,408.216,1.7911328000000002,2.2804200000000003,0.790303
60500,17716.6174146,404.356,1.7910278000000002,2.2802222,0.7903384000000001
60600,17768.710874,399.954,1.790795,2.2799488000000006,0.790408
60700,17818.595685,401.23,1.7906109999999997,2.2796946,0.7904675999999999
60800,17863.750809800003,402.11800000000005,1.7904432,2.2793854,0.7905114
60900,17913.708544,402.95799999999997,1.7901988,2.2790568,0.7905784
61000,17963.034938,405.176,1.7901256,2.2789086000000003,0.7906246
61100,18008.9823978,406.57599999999996,1.7898488000000001,2.2785673999999996,0.7906712
61200,18053.663117199998,410.308,1.789494,2.27811,0.7907222
61300,18104.6236818,412.02,1.789346,2.2779013999999997,0.7907638
61400,18152.8396358,410.24399999999997,1.7890920000000001,2.277504,0.7908120000000001
61500,18199.3832524,410.45599999999996,1.78893,2.2773361999999997,0.7908326
61600,18247.9768492,413.242,1.7887484,2.2771628,0.790861
61700,18293.814952,416.62000000000006,1.788543,2.2768974,0.7908885999999999
61800,18340.2198802,420.1940000000001,1.7883071999999998,2.276614,0.790928
61900,18384.5180338,418.884,1.7881224,2.2764922,0.7909681999999999
62000,18433.5335624,419.576,1.7878326000000002,2.2761828,0.791006
62100,18486.718151999998,420.304,1.7875115999999998,2.2758127999999997,0.79105
62200,18538.386352,418.79799999999994,1.7874454,2.2756658,0.7911143999999999
62300,18587.838753800002,419.852,1.7872364,2.2754068,0.7911404
62400,18633.824749600004,418.37999999999994,1.7869862,2.2750625999999996,0.7911994
62500,18676.3045224,412.08600000000007,1.7867832,2.2747574,0.7912475999999999
62600,18729.2103234,410.88800000000003,1.7866472000000002,2.2745304,0.791282
62700,18782.2655588,407.70400000000006,1.7861850000000001,2.2740216,0.7913468
62800,18831.2308326,410.86,1.7860782,2.2739594,0.7913792
62900,18874.668410399998,411.46000000000004,1.7857770000000002,2.2736588000000006,0.7914330000000002
63000,18927.2745488,401.424,1.7855286,2.2734161999999998,0.7914456
63100,18975.234858599997,399.41999999999996,1.7853444,2.2733054000000004,0.7914908
63200,19018.508620800003,401.742,1.7849332,2.2727694000000005,0.791576
63300,19062.520163600002,393.66600000000005,1.7846028,2.2724228,0.7916318
63400,19105.397672,396.486,1.7846229999999998,2.2724084,0.7916698
63500,19151.6599372,395.78000000000003,1.7845887999999999,2.2723044000000003,0.7917175999999999
63600,19192.128276000003,399.522,1.7845588,2.2722858,0.7917422000000001
63700,19234.5588956,403.084,1.7843242,2.2721371999999995,0.7917636
63800,19280.522872399997,402.944,1.7841482,2.2719292,0.7918069999999999
63900,19325.129420999998,403.132,1.7838514,2.2716237999999995,0.7918686
64000,19371.0046182,399.116,1.7835787999999997,2.2712934,0.7919224
64100,19417.2731624,396.694,1.7833885999999999,2.2710722,0.7919558
64200,19461.271670399998,397.706,1.783118,2.2707374000000002,0.7919845999999999
64300,19502.5029926,398.58000000000004,1.7830598000000002,2.2707152,0.7920263999999999
64400,19546.8669696,400.286,1.7828735999999998,2.2704958,0.792035
64500,19592.0192072,399.79200000000003,1.7827528000000001,2.2702824,0.79208
64600,19637.8921332,390.952,1.7824680000000002,2.269974,0.7921284
64700,19683.565233200003,382.992,1.782186,2.2696530000000004,0.7921623999999999
64800,19729.3873174,384.81399999999996,1.7821204000000002,2.2695648000000004,0.7922022
64900,19772.774372599997,381.934,1.7821208,2.2696052,0.7922418
65000,19816.951243,382.252,1.782031,2.2695784000000003,0.7922712000000001
65100,19858.7138152,384.61,1.7818928,2.2694694,0.7922974
65200,19896.595127999997,385.25999999999993,1.7816527999999998,2.2692422,0.7923129999999999
65300,19943.615958799997,387.202,1.7814094,2.2689030000000003,0.7923656000000001
65400,19992.4129304,389.872,1.7812291999999998,2.2686766,0.792387
65500,20041.4922104,380.81399999999996,1.7811147999999999,2.268473,0.7924249999999999
65600,20084.3281484,383.062,1.781192,2.2685608000000004,0.7924390000000001
65700,20128.366147,386.81399999999996,1.7811472,2.2684348,0.7924831999999999
65800,20173.856430199998,390.342,1.7811115999999998,2.2683806,0.7925139999999999
65900,20220.7320214,393.78600000000006,1.7808266,2.2680298,0.7925504
66000,20270.065899999998,392.30999999999995,1.7806056,2.267769,0.7926040000000001
66100,20314.8254792,394.196,1.7804084,2.2675486000000005,0.7926406
66200,20361.782766199998,393.052,1.780378,2.267595,0.7926626000000001
66300,20407.497342,392.912,1.7801514,2.2672938,0.7927128
66400,20453.147944199998,394.36,1.7799654,2.2670855999999997,0.7927426
66500,20499.8710112,393.58799999999997,1.7797432,2.2668087999999997,0.7927748
66600,20544.353446400004,396.694,1.7796134,2.266621,0.7928
66700,20584.638422,393.394,1.7794173999999998,2.2663462,0.7928282
66800,20626.8705826,394.022,1.7792507999999998,2.2661265999999998,0.7928784
66900,20674.5482576,393.358,1.7792196,2.2661360000000004,0.7928868
67000,20730.5700818,394.45199999999994,1.7792698000000002,2.2661052,0.7928926
67100,20782.0032112,395.22999999999996,1.7791666,2.265942,0.7929088
67200,20822.353204000003,398.76599999999996,1.7788428,2.2655634,0.7929402000000001
67300,20872.0008286,396.284,1.7785035999999999,2.265137,0.7929777999999998
67400,20918.668297000004,399.158,1.7783352000000001,2.2649146,0.7930170000000001
67500,20964.8871606,396.17400000000004,1.7781422,2.2646086,0.7930742000000001
67600,21010.8830598,392.76399999999995,1.7781026,2.264602,0.7930978
67700,21056.8390886,393.90999999999997,1.7780158,2.2645712000000002,0.793114
67800,21106.8268934,392.756,1.7778333999999998,2.2643733999999998,0.7931274
67900,21149.2242462,395.888,1.777722,2.264146,0.7931852000000001
68000,21197.8054636,395.88800000000003,1.7774908,2.2638127999999997,0.7932197999999999
68100,21244.5724282,399.054,1.7773172,2.26361,0.7932668
68200,21294.240161,393.442,1.7772017999999998,2.2634402,0.7932935999999999
68300,21341.443597600002,396.966,1.7772767999999999,2.2634812,0.7933094
68400,21388.1352954,399.428,1.7772840000000003,2.2634928000000003,0.793334
68500,21439.6834868,402.11800000000005,1.7770368,2.2632214,0.7933772
68600,21488.7261292,401.40399999999994,1.7768729999999997,2.2629746,0.7934078
68700,21538.414273000002,402.99000000000007,1.7766241999999999,2.2626762000000005,0.793449
68800,21585.6345028,405.422,1.7763559999999998,2.2623374,0.7934918
68900,21630.162502,409.158,1.7762610000000003,2.2621726,0.7935162
69000,21676.5193806,409.846,1.7761038,2.2620492,0.7935262
69100,21729.8763502,411.29200000000003,1.7760065999999999,2.2618438000000003,0.7935877999999998
69200,21777.6551022,410.602,1.775742,2.2615556,0.7936284
69300,21823.413702600003,410.13800000000003,1.775452,2.2611726,0.793655
69400,21873.007736,413.314,1.7754075999999999,2.2610688000000003,0.7936712
69500,21920.2419056,414.16400000000004,1.7753844,2.2610371999999996,0.7936734
69600,21967.5720744,410.466,1.7753776000000001,2.2610484,0.7937054
69700,22014.656109199997,403.54,1.7751867999999997,2.2607820000000003,0.7937458
69800,22059.389293199998,403.788,1.7749651999999998,2.2605213999999996,0.7937716
69900,22102.6839206,407.68,1.7749118,2.2604936,0.7937824
70000,22153.2570982,409.938,1.7747903999999999,2.2603276,0.7938022
70100,22199.4294616,413.852,1.7747473999999996,2.2602339999999996,0.7938531999999999
70200,22248.6927442,416.47200000000004,1.7745757999999998,2.2599966,0.7938946
70300,22294.254126,420.77599999999995,1.7744594,2.2598078,0.79394
70400,22339.982947399996,423.41400000000004,1.7742185999999998,2.2594986,0.7939606
70500,22389.42547,416.21399999999994,1.7739336,2.2591412,0.7940072
70600,22437.2818256,415.09400000000005,1.7738749999999999,2.2590334000000003,0.7940339999999999
70700,22484.352726200003,413.158,1.7737238000000002,2.2587896,0.7940934000000001
70800,22530.7718078,416.6039999999999,1.7735910000000001,2.2586568,0.7941124
70900,22575.993603799998,416.524,1.7733034,2.2583235999999998,0.7941640000000001
71000,22626.2657718,411.50199999999995,1.7733215999999998,2.2583352000000003,0.7941844
71100,22673.6454356,405.49,1.7733725999999996,2.258354,0.7942036
71200,22716.9822422,405.72799999999995,1.7732120000000002,2.2581148,0.7942219999999999
71300,22761.088403399997,407.666,1.7731141999999998,2.2579906000000003,0.7942574
71400,22809.8905076,397.29800000000006,1.7729602,2.2578810000000002,0.7942738
71500,22852.1916292,396.09399999999994,1.7729304,2.2578208,0.7943072000000001
71600,22894.726293199998,392.934,1.7727457999999998,2.2576118000000003,0.7943414000000001
71700,22936.340509,396.92199999999997,1.7725764000000002,2.257423,0.794372
71800,22975.0311654,398.188,1.7725258,2.2573108,0.7943678000000001
71900,23013.717188000002,393.192,1.7724134,2.2571478,0.7943886
72000,23053.3423192,390.18600000000004,1.7723742000000002,2.2571678000000004,0.7944062
72100,23093.687791,390.34400000000005,1.7722702,2.257087,0.7944324
72200,23135.4406926,394.354,1.7721648,2.2570037999999997,0.7944572
72300,23181.257825200002,390.16999999999996,1.7719326,2.2567252,0.794515
72400,23228.792262,391.17199999999997,1.7718057999999999,2.2565638,0.7945407999999999
72500,23268.8245238,388.17199999999997,1.7716974,2.2564032000000003,0.7945534000000001
72600,23307.7102758,383.352,1.7715174,2.2561714000000004,0.7945782
72700,23351.5770196,382.67400000000004,1.7713552,2.2559628,0.794607
72800,23396.3993052,384.288,1.7710642,2.2556234,0.7946416000000001
72900,23437.0091262,383.646,1.7709732000000002,2.2555174,0.7946646
73000,23479.7394642,385.738,1.7707453999999998,2.2552468,0.7946945999999999
73100,23521.9010702,382.756,1.7707142,2.2552686,0.7947131999999999
73200,23564.8277082,381.742,1.7706250000000001,2.2551035999999995,0.7947355999999999
73300,23604.332044400002,381.79800000000006,1.7704228,2.2548471999999995,0.7947803999999999
73400,23641.945649,378.60800000000006,1.7703997999999999,2.2548402000000003,0.7947826
73500,23675.877955199998,381.87800000000004,1.7702791999999998,2.2546728,0.7948392000000001
73600,23711.6520382,384.55799999999994,1.7703564,2.2547395999999997,0.7948628
73700,23751.142470400002,388.676,1.7703157999999999,2.2546964,0.7948767999999999
73800,23786.1426076,389.352,1.7701562,2.2544634,0.7949164
73900,23828.1671188,391.404,1.770007,2.2543318,0.794927
74000,23873.669829600003,392.438,1.7700118,2.2543234,0.7949326
74100,23918.036462800002,388.406,1.7698608,2.2541196,0.7949615999999999
74200,23962.1473482,390.65,1.7697706,2.2540088000000003,0.7949881999999999
74300,24004.7715934,390.274,1.7696404000000001,2.2538884,0.7949942000000001
74400,24049.6496712,393.596,1.7696201999999999,2.2538098,0.7950296
74500,24093.2489344,393.906,1.7695232,2.2536835999999996,0.795056
74600,24137.1302058,397.928,1.7694236,2.2535630000000006,0.7950616
74700,24179.32793,401.63199999999995,1.7692640000000002,2.2534,0.7950606
74800,24220.6920364,401.52,1.7691244000000002,2.2532284000000002,0.795088
74900,24261.0956588,400.44399999999996,1.7690336000000002,2.2531399999999997,0.7951176
75000,24297.381154,401.196,1.7689076,2.2530078,0.795139
75100,24338.727916800002,404.198,1.7686500000000003,2.2526982,0.7951854
75200,24380.5369282,400.296,1.7684183999999998,2.2524558,0.7952216
75300,24424.695830599998,395.516,1.768431,2.2524382,0.7952478000000001
75400,24466.7513916,394.95599999999996,1.768299,2.252249,0.7952692
75500,24509.473025000003,398.996,1.7680262,2.2519336,0.7953222
75600,24558.348114200002,401.358,1.7678885999999998,2.2517373999999997,0.7953680000000001
