n_samples,time,memory,MAE,RMSE,R2
0.0,26.116345054350518,8.246898204779786,0.05690735108489939,0.06884145430116936,0.017755820361222367
0.0,26.262930466615895,8.176743239212055,0.05681488477063039,0.06872160370145612,0.017723374066469396
0.0,26.390972901679284,8.229979951372906,0.05684655849565568,0.06872404789664242,0.01774590162544582
0.0,26.426604130059953,11.155490576393312,0.05669559201736947,0.06855554705127834,0.017654935179716776
0.0,26.59388209836372,11.191900196123981,0.056518521223577846,0.0684572500886502,0.017724802644881563
0.0,26.78494257516221,11.204368344534197,0.055976482983481755,0.06776607463915858,0.01773928171319239
0.0,26.939957494706686,11.20543082616639,0.0558831544671557,0.06746708630139582,0.017823819385866784
0.0,27.10846770446695,12.343133718792807,0.05607319948335376,0.0676792838296921,0.01784202958466331
0.0,27.315750545607596,15.752551539353869,0.05656950600809581,0.06811467335090124,0.01794448525870826
0.0,27.573939261154486,15.711983324838403,0.05697181757237522,0.06838662716350324,0.01801469703325594
0.0,27.799791109255935,15.170928778423557,0.05718703302585292,0.06859333946382853,0.01799647200147853
0.0,28.025226058310853,15.165568898000494,0.05764751854590085,0.06925485417427463,0.018087634955958193
0.0,28.276137344423468,15.159740433134072,0.05800051722441798,0.06966798770454045,0.018135216342795604
0.0,28.555641646035166,15.120361106799008,0.05791561682482559,0.06966658143830519,0.018225874675855756
0.0,28.709786331296403,16.49092720255595,0.05874586277177311,0.07037563351970623,0.01839807010259503
0.0,29.00036024402216,16.514998334847025,0.05933637543446678,0.07083283608962723,0.01849143560678832
0.0,29.29600030652504,17.67350927235449,0.05977747841118741,0.07105827840934495,0.018523968068424237
0.0,29.45968880090695,17.616933615132915,0.05986036437994687,0.07100862362769757,0.01854461610548998
0.0,29.662238508952626,17.546045708364034,0.060506768687478084,0.07177979494746442,0.01864312337565783
0.0,29.876650362895152,17.450689957706544,0.06078680224604686,0.0719464104024657,0.018688776356412456
0.0,30.07973188568839,15.665202520235734,0.06117775996389519,0.07215305957338188,0.01876702710340667
0.0,30.281286460743456,16.267476755784838,0.06124096346155896,0.0723470339474951,0.01886748465482355
0.0,30.464087878629282,17.029896359050454,0.061191651405236615,0.07229490093568156,0.018890240093762674
0.0,30.6489679348124,17.045670418026976,0.06166344002162065,0.07266981595064086,0.01888626168144455
0.0,30.790894465325948,14.551423641692246,0.061645526542483196,0.07254987156225695,0.018944977548152386
0.0,30.974841316191522,14.48338461824445,0.06207569637386266,0.07285277220325949,0.018995379827737077
0.0,31.133457438344603,14.50579022321776,0.06252893619517289,0.07317490775737279,0.018939711473515072
0.0,31.27376852140149,14.56690323987909,0.06313869942040297,0.07370400738765845,0.018989145194031252
0.0,31.44238792612718,13.559637532028649,0.06350357379470871,0.07403633067825546,0.01895419881714863
0.0,31.71746505639154,13.492771398048658,0.06407434864904993,0.0746620439801911,0.018965747446383498
0.0,31.91454038334769,13.12638373658183,0.06426643895922667,0.07477320932860922,0.019046538722298053
0.0,32.13150352361615,13.079247684786765,0.06484909949104939,0.07545580632197899,0.019108405302379425
0.0,32.378845500110664,13.004170484886762,0.06499008716104338,0.07569475437439524,0.019189905843958664
0.0,32.595388733638906,13.5495029429127,0.06499159456422035,0.07557440529901634,0.019186925405077274
0.0,32.891168779993464,14.786701119587153,0.06560215697063626,0.0762214318843463,0.01930106619334796
0.0,33.23240529593604,14.419104341116332,0.06575454960913339,0.07628312075223469,0.019332534657928304
0.0,33.51183703450543,14.411222363144637,0.06591382501190493,0.07633168058742056,0.01936866517858163
0.0,33.80871605549146,15.08364511648295,0.0655318969563677,0.07599207283657955,0.01933612487806178
0.0,34.0611399168172,14.987687613504624,0.06618914304627298,0.07657002493339025,0.019452146210637046
0.0,34.303772164025034,14.872732768391963,0.06651697899183358,0.07687104435806766,0.019458179752998496
0.0,34.577107959676404,14.815439581733646,0.06736329736065483,0.07773632714181948,0.019507477407394284
0.0,34.82820996413816,16.034231194541263,0.06712118432134526,0.07752510562843509,0.019501842738572164
0.0,35.163655745040586,15.953628740822571,0.06758366451073797,0.07793183836982177,0.01953821968092283
0.0,35.477049879955175,15.905431462239557,0.06806104514331231,0.07850481096085747,0.019536171687411036
0.0,35.820452210136345,15.857476154798404,0.06822064181756132,0.07861239045023362,0.019613621203133296
0.0,36.258335533537874,15.733951506217373,0.06835810946990876,0.07876809632522543,0.019643972426675826
0.0,36.600912833650526,17.045760469981968,0.06840961373739796,0.07881703959931514,0.019670627506513334
0.0,36.90951798428242,17.030206399219004,0.06841708329065192,0.07867813351688,0.01963223447547428
0.0,37.20546939777949,17.03270442413653,0.0680315850741404,0.07835474122029878,0.019630128315933082
0.0,37.49306110147424,16.697785182472558,0.06794926750377826,0.07819703913512334,0.019629701467419228
0.0,37.71673608343142,16.636618646828452,0.06847527597826816,0.07863526730100195,0.01960077171184849
0.0,37.99361356395503,16.466811166707412,0.0684368218994716,0.07850107086084898,0.019594967746847682
0.0,38.28661815081754,16.454935429833807,0.06839252854296302,0.07855812919933863,0.019682986351161225
0.0,38.59310803189672,16.33974999808748,0.06824645740476211,0.07833645718118731,0.019532399071798583
0.0,38.85949225265987,16.410382993702495,0.06823522712133363,0.07850915742765316,0.01952165044764402
0.0,39.13787503096757,16.396373684446203,0.0682494270173749,0.07858380630129871,0.01954123630428744
0.0,39.432148728127856,16.373263877431402,0.06773786252680236,0.07735575974353821,0.019271218059583085
0.0,39.74599343220161,17.40393633635793,0.06798632586630932,0.07789114349333956,0.019421376758613152
0.0,40.0507991618531,17.885791288058797,0.06782368295293312,0.07756172367733966,0.019290504542390802
0.0,40.47569741697837,13.644253369092791,0.06755757400691643,0.07669699143838701,0.019107110278637113
0.0,40.696176617705476,15.1947398793135,0.06758011522851959,0.0771769741937323,0.019303426814946605
0.0,40.83733755235405,15.635740148774538,0.06684674999953255,0.07602747461740396,0.01909870158413914
0.0,40.97637643360887,7.563694864284254,0.06680797505013894,0.07584900943453388,0.019044159385491352
0.0,41.0514564868406,9.308269441738352,0.06703392692361078,0.07609507737232409,0.01903717027816895
0.0,41.05700443644977,6.293337747173593,0.0667009543132631,0.07561371029978631,0.018980398072748626
0.0,41.04456200926402,6.801818139291876,0.06632427770658329,0.07508444349330955,0.01884110141950306
0.0,41.06217626325053,6.803834948027473,0.06569308089669716,0.07421815488611955,0.01865052393902106
0.0,41.08053695634065,6.843268955696538,0.06477881211322112,0.07280164571422836,0.018386771173863
0.0,41.136854998665264,3.5071398603420425,0.06416488304906333,0.0722586091113026,0.0182542750937965
0.0,41.14825988779026,3.635460080925109,0.06383672215347519,0.07159053692563022,0.018112300469570422
0.0,41.1700231186612,3.5894595693502382,0.06349166513409468,0.07105011870996408,0.018072369905466235
0.0,41.18278208833484,1.6422301909293964,0.06294740704905952,0.07046279668236288,0.017916593448532574
0.0,41.16022541105865,1.6352278128750137,0.06268392694064381,0.07004894956885488,0.01777170640371943
0.0,41.15685337913475,1.5968562865831102,0.06204064546085906,0.06925702189453418,0.017651901277199553
0.0,41.11132491660271,1.6511723108143495,0.06171728276180028,0.06884851839509684,0.017563416202436274
0.0,41.08864487511833,1.727651585245127,0.06062900551963553,0.06755592995659225,0.01735261114357144
0.0,41.05932731595408,1.75751244661311,0.06020056298740084,0.06692431316569487,0.017252054118278213
0.0,41.02940245181774,2.4911101942708194,0.059890672590145314,0.06650699163471462,0.017238338878789873
0.0,40.981558367019325,2.4478051393033717,0.059618410741146086,0.06608174883052059,0.017120625470466867
0.0,40.93150956207319,2.381444939527261,0.059369732935225406,0.06582734170540375,0.01706701510809671
0.0,40.89667123607516,2.3794915423257965,0.059520465770187,0.06594368830676685,0.01699969434136976
0.0,40.86990990271249,2.4640982123283965,0.058764931317070154,0.06497928443204015,0.016928544630298244
0.0,40.83388762865327,2.51437268518412,0.05844824919105797,0.06448855421313154,0.01681886385877473
0.0,40.791585821051896,2.6037088930984584,0.05796162502897948,0.06404148253515045,0.016761796845803856
0.0,40.75431204097281,2.9349395223752057,0.057943622369506856,0.06424622181653945,0.016701187661361062
0.0,40.707667733606655,3.1121455621484024,0.057625941204460934,0.06398071433643121,0.016649684162169564
0.0,40.6974316393922,3.126230957558958,0.05689977525702527,0.0631278303500128,0.01653322183665362
0.0,40.65759419980327,2.971094074579262,0.05707183062860339,0.0633085021130653,0.016478867779674687
0.0,40.615525032717635,3.015538094602686,0.056784118222439506,0.06308167051291527,0.016408212358450237
0.0,40.59450336413678,3.1165172869727518,0.05646839850571287,0.06279650228555718,0.016323597786640057
0.0,40.57968332680158,3.2371870505116003,0.05627147914530057,0.06260639031919998,0.016256672316313732
0.0,40.51882760562576,3.1690061533547076,0.05595757820170573,0.06239496298580547,0.016179078706774343
0.0,40.497542486554345,3.6279429433220147,0.0558621176934783,0.062261659289646415,0.01608039013208325
0.0,40.47761058282488,3.87396695907438,0.05611821239758085,0.06267988706355497,0.016002105695813913
0.0,40.409115210972686,3.973619257050176,0.055758818932075606,0.062407243828741535,0.015907850310459944
0.0,40.347179367590904,3.9329734298619416,0.055313104254778554,0.061803418663533644,0.015775779590879193
0.0,40.293135500074364,4.147085723734199,0.055228506233647036,0.06172777098518944,0.01574661802737333
0.0,40.22949965608332,3.838303010446154,0.05503784840725528,0.061472439770192774,0.01566367824618467
0.0,40.1799238858788,2.8065548275421235,0.0545130382825979,0.06086475411352605,0.015607116107724684
0.0,40.15242224444531,3.4115099296352644,0.05437816267399983,0.060693058616286585,0.015490317982533433
0.0,40.099813088147094,3.55015915136209,0.05443104417793201,0.060801257287164664,0.015498248846240651
0.0,40.04693172436221,3.087971826296347,0.05433601932696226,0.060704406166274316,0.015359574619760813
0.0,40.02522514403033,3.63276341095866,0.053970152994965756,0.06036030997849497,0.015277964157570203
0.0,39.98361493400715,4.476077523904161,0.05387711951932838,0.06034854747879184,0.015209878161905185
0.0,39.82452397861346,5.2317998814939415,0.05341821214529752,0.05973757815479291,0.015067316025092198
0.0,39.71601096488345,4.8318909341995715,0.053087745643415674,0.05930207626466385,0.015004973492145857
0.0,39.609911592052704,4.904375597362013,0.05259584889988941,0.0587159187333384,0.014898976817218051
0.0,39.5046360267124,5.025895940029,0.05203406295207007,0.05805543103534772,0.014762419534073649
0.0,39.39863368892267,5.124536076563419,0.05189113642328532,0.05794523016866867,0.014692389686500922
0.0,39.30339934593928,5.072832542081397,0.05179604244051867,0.05787090780608175,0.01458757725943554
0.0,39.157493083825074,5.01211731706272,0.05095102850090457,0.05687278686858938,0.014473421167782002
0.0,39.03388809810952,5.144605912992753,0.05072050059591264,0.05666977502602248,0.014338956238164596
0.0,38.91115055461143,5.183596241992619,0.05041976869542352,0.05638493810229812,0.014316475585841629
0.0,38.78131454087357,4.2080660641201915,0.04967617729354794,0.05559470133654828,0.014186718482439848
0.0,38.659700829982434,4.2971653447359905,0.04925015955101055,0.05533807292633165,0.014210072156748533
0.0,38.561544694629966,4.306340673936515,0.04892250563697642,0.05503714632137126,0.01413525262597034
0.0,38.458315198383055,3.499978571362974,0.04834419894568521,0.05455956157265197,0.014086680045347796
0.0,38.40074663507008,3.5618323935861995,0.04784851127046676,0.054094669309461406,0.014016985078824954
0.0,38.318344451415406,3.8682205211182055,0.04774892607378732,0.05418948755339911,0.013977941382764442
0.0,38.26223068764175,3.878404311053709,0.04747634995763683,0.05391234589312536,0.013942305501601996
0.0,38.21696373625653,3.994750305087916,0.04759610154939158,0.05407184116247565,0.013938225812491344
0.0,38.157025849025096,4.895112868974523,0.047264859899295276,0.053658037153813294,0.013900128190056402
0.0,38.09692918707966,5.191940870233405,0.04705000095961744,0.053484203932563236,0.013829183497227854
0.0,38.065653880988656,4.8643242079450255,0.04711213340000634,0.05346606975175934,0.013794205964824523
0.0,38.04251730414256,5.104152231272105,0.04716087839830797,0.0533859002143825,0.013760505194214333
0.0,37.96743133667891,5.135898168772429,0.047283134543936574,0.05362114177262553,0.01373599732454833
0.0,37.93162157002543,5.163382612202975,0.04671126574821111,0.053072257539132354,0.013678651092121583
0.0,37.93514755611204,6.284865153684684,0.04646154484840111,0.05285236069656667,0.01355535391275344
0.0,37.91237361231135,6.548971675003642,0.046203716170888275,0.05259294706041881,0.013500081081238001
0.0,37.84106381891947,6.604880771066196,0.04596481200005072,0.05241426230998587,0.013399653342530939
0.0,37.77967978434606,6.703974940287291,0.04584388677893707,0.05229038664706925,0.013355759551594213
0.0,37.72401036419565,4.587395775382804,0.04546085607640932,0.05181110434067189,0.013341530508153829
0.0,37.62738892368335,4.504028197069817,0.044963824134519555,0.05116169097088163,0.013292781172501097
0.0,37.56180563378143,4.19395159724096,0.04455391746524661,0.05076254289040296,0.013262470855764465
0.0,37.50364056057019,3.8663199557201673,0.04440535102552392,0.050582293308034244,0.013232711010975808
0.0,37.472353407964796,4.489947661164883,0.04394553738435798,0.05010519774634176,0.01315995362073893
0.0,37.500886471418504,4.4741367882531256,0.043505533990516536,0.04971415151845601,0.013095725027656878
0.0,37.5105099484041,3.983444489383529,0.04333014151488549,0.04959995797679657,0.013062526413370381
0.0,37.49216293429016,4.003090056443897,0.04341363427196564,0.04963145066084589,0.013000881193211482
0.0,37.54415475618203,4.765938522473824,0.043157677082994124,0.049401128463831497,0.012921067274029618
0.0,37.53903189770061,4.62368143366301,0.042840370385887394,0.049200270189298505,0.012943673821601094
0.0,37.52492988645289,4.673173439965608,0.04302516515598748,0.049424351627512596,0.01289781159732145
0.0,37.52729754621372,4.768476695969058,0.04288178424459507,0.0492910022194721,0.012844401181059397
0.0,37.55927153956918,4.693343158133655,0.042451923411077494,0.04887459582646184,0.012816375864494575
0.0,37.573801086098975,4.810703690729664,0.04213157368886197,0.04859784302826608,0.01281360173799701
0.0,37.60251537861978,5.145096694912546,0.04173720041881104,0.04816363213774488,0.012763165547778484
0.0,37.627946591610446,5.765197307985216,0.04148738756899497,0.04795779233138229,0.0127002638870222
0.0,37.676394966704954,4.152417368232629,0.04131273630734236,0.04777775359411536,0.012667253123704451
0.0,37.70196490107513,6.319127313165957,0.0410850360922319,0.04758917211404289,0.01261259044367971
0.0,37.69965786485384,6.43326744353132,0.04070875371833443,0.04720986483458742,0.012558855453424084
0.0,37.70585195551303,6.4996361436621966,0.040210563707811856,0.046726889332588714,0.01252992243391797
0.0,37.78278950325418,6.525769686404817,0.03997281271939712,0.04649433359883781,0.012505929161801599
0.0,37.74634028371468,6.531845068585138,0.039828230145212196,0.046292374330984584,0.012396747404057218
0.0,37.75848711125959,6.629843135399208,0.0396871751010322,0.04606460327301212,0.012367461574632027
0.0,37.75613744099792,6.521974394307296,0.03930654953948505,0.0456376224435498,0.01231380285695693
0.0,37.76809572534527,6.5709573122947615,0.03906145995991453,0.04549416028788739,0.012248117704365883
0.0,37.77625898991155,7.220079639449969,0.038669883311176406,0.04507186759720527,0.012183781051053024
0.0,37.775470470617,7.177865281544367,0.038468426270124326,0.04483971562911612,0.012138379146327592
0.0,37.80001915958998,7.249931034154739,0.03825277619598343,0.044729641035894836,0.012153124343147305
0.0,37.82818035167527,7.209055416627063,0.0381972170033369,0.04463691090342167,0.012050069908510933
0.0,37.85123369594758,8.02005610952941,0.03795249301165872,0.04435904434047263,0.011949409441474523
0.0,37.879211176109195,8.149492622243425,0.03787137495787573,0.044260851055983985,0.011859254394775412
0.0,37.94635956022709,8.209657118296718,0.03781181545496065,0.04417370452543029,0.011838165639152087
0.0,37.98166020223611,8.274202680621258,0.03739879460356986,0.04384710624773292,0.011733839895788594
0.0,38.00786180956811,8.39234353443661,0.037175285166357264,0.04370573342022761,0.011709902634095644
0.0,37.97213907827771,8.206305502477957,0.03683389091584004,0.04336671971915795,0.0116540036596871
0.0,37.88651925115137,7.38542957450682,0.03622182306704081,0.04281441309652618,0.01162028083997971
0.0,37.82202685426127,7.320167347813847,0.03605234747558056,0.0426278988339796,0.011615753901490822
0.0,37.753742854874254,6.354217497064451,0.036134771414802064,0.042710618301542054,0.011619506925855368
0.0,37.75419047834055,6.256215309594131,0.036133929605012396,0.042856236973164055,0.011621817736481655
0.0,37.74870595978107,6.4280945854895455,0.03579125306970948,0.0426721241561749,0.011596060374109792
0.0,37.75193267465873,6.330716389161656,0.03558079448663308,0.04245757193010453,0.011563850755695495
0.0,37.763761295636684,4.82699388853974,0.035383805791633104,0.04216527701557306,0.011478935438445513
0.0,37.73692159595329,5.243360563608038,0.03532303358716517,0.04198097746956347,0.011334484403800573
0.0,37.731878168625784,4.838457398799746,0.03480820807367143,0.04145979369582051,0.011285226745617478
0.0,37.74419336409389,4.959695555172716,0.034612735726896736,0.04122990296132175,0.011238954319686517
0.0,37.77706569244297,3.0063383043164014,0.034572637716841846,0.04115589719833601,0.011234037711348462
0.0,37.67309974024243,2.8811108968590564,0.03470195714221308,0.04139081643674106,0.01123318978296012
0.0,37.586792590324606,2.8554281640412507,0.034599360648717055,0.04128281576515842,0.011203532469716814
0.0,37.55082840895174,3.731698004930196,0.03427470189221212,0.040894474335782825,0.011157897508043328
0.0,37.54163276470695,4.4150911655366745,0.033807775632241806,0.04037693331965671,0.011152021220388764
0.0,37.539698360284945,4.382729742979825,0.03377581269488556,0.040281399022377734,0.011102409977117563
0.0,37.5475655236929,6.103911041291477,0.03340244211880319,0.03986526123958052,0.011063636441062197
0.0,37.56697847070488,6.164000324464626,0.033278434574060094,0.03967805777378728,0.011035196133281907
0.0,37.582206385251844,6.098846612270225,0.03312081414609235,0.03944391428091287,0.01102316495839561
0.0,37.60582939508525,5.970257950876158,0.032903073120910876,0.03919234688941197,0.010998953154732519
0.0,37.61522185997357,5.646392653721489,0.032597308961017056,0.03901784014012036,0.011067277813446269
0.0,37.646472094529486,7.72239794364419,0.032217573196936994,0.03860741021099429,0.01099308065102775
0.0,37.688388053263225,9.285555987661697,0.032017839289995666,0.03838729341852583,0.010927294175595353
0.0,37.71217323218768,9.412211748574297,0.031800555242008095,0.038122736214757716,0.01082836725919468
0.0,37.69617968589055,9.409817745312605,0.031560362738726574,0.037800676499237296,0.01081667549203543
0.0,37.633012045243696,9.526427976949178,0.03140792070959172,0.03761209786358628,0.010692813979491152
0.0,37.65330923068227,8.637995716600004,0.03150881640588861,0.03762839853089687,0.010583042922524724
0.0,37.61770427784964,8.179293979311417,0.031237317511271637,0.03727018311868099,0.010552152230706288
0.0,37.58421972862297,8.191911864760263,0.030680656645515215,0.036699099457616347,0.010469069858397179
0.0,37.516093478885956,8.23070653103365,0.030482888867362855,0.03636962309125571,0.010361544754523864
0.0,37.41318560936036,8.323879504173519,0.03030686668892064,0.03613527199703912,0.010247302196187993
0.0,37.323453769032,8.499245260609909,0.03018535387071001,0.03611227320039532,0.01015653584151601
0.0,37.238416140503816,9.37469092823865,0.030191839899217875,0.03609667650629363,0.010111576004758106
0.0,37.09393929313656,9.429911452394448,0.03008860184023171,0.035966864963463095,0.010107552310030401
0.0,36.937124838367,9.458976160240598,0.029876739341835636,0.03566470124927444,0.010031527515787406
0.0,36.77476965485798,9.47182506172913,0.029678540811502084,0.03541870510337734,0.009932670225070356
0.0,36.592877154185565,8.255169895283807,0.029752720110941242,0.03543922706126657,0.009970740860136745
0.0,36.489908648522906,8.377544389616805,0.029719544289911467,0.03540973652542487,0.009938992539488128
0.0,36.37349676148598,8.413653784177239,0.02951565944884181,0.03525894089730996,0.009884148987140962
0.0,36.28462739494494,8.480876723546922,0.02928278588693366,0.035049874653128185,0.009821631269804475
0.0,36.150638221866295,8.438265224558895,0.02907745329804521,0.0348144719147082,0.00978516878750693
0.0,36.02494717289162,9.297237761830123,0.02872385739241855,0.034315587058944726,0.009729420984827453
0.0,35.8993130259615,9.341264903641262,0.028385947747080736,0.03395319885960675,0.009675157171849974
0.0,35.76492566129634,9.379763856302567,0.02837236466176203,0.033829888186336164,0.009642536948334694
0.0,35.636138868387704,9.477814621525361,0.028039065337489278,0.03350108629134274,0.009602800044778616
0.0,35.53100748125996,9.470027455081636,0.027514376069611286,0.032930224554351344,0.009515295702183948
0.0,35.40863116112075,9.604151185815436,0.027386012966476123,0.03278795192292453,0.009453493306709379
0.0,35.329425858167795,10.714239590376911,0.027431227409651225,0.032798894664302344,0.009427769656710982
0.0,35.159780609685484,10.65581155989538,0.02725227390145645,0.032493691890888646,0.009321159718618726
0.0,35.09046710516216,10.676751846886766,0.027345457291842935,0.03253301362923525,0.009287588449107795
0.0,35.02142214429408,10.730504647965072,0.02713422605861461,0.03221247566238893,0.009264348401263818
0.0,34.926358223734105,11.003200897920566,0.02685904888487312,0.03189563502738265,0.009154772072531342
0.0,34.85317494775906,11.053260604907495,0.026655389329364586,0.03163850886656951,0.009061933651268951
0.0,34.78386857361303,11.053889813092944,0.026318347045360003,0.031283684589574805,0.008966925688328183
0.0,34.69776033778485,11.089352100100347,0.026498698511436405,0.031390951662859747,0.00889312161167268
0.0,34.58924454532616,11.13453321877482,0.02622939527133626,0.031074397065751862,0.008855361906777126
0.0,34.47835367558502,11.154520608255648,0.02601417931628809,0.03069470697530769,0.008804227848028536
0.0,34.3974749942533,11.219700530762841,0.02582610478759819,0.030450828317140813,0.008723150021637864
0.0,34.406764316654574,11.383226695449755,0.02583398650421544,0.030538618400314292,0.008723484378389153
0.0,34.26955981908526,8.655107162825889,0.025550085798290406,0.03020019296792623,0.008679317841858294
0.0,34.22970823453815,8.85046043999972,0.02541119508602454,0.03008037176133291,0.008663983939274126
0.0,34.17110263197413,8.940159394552202,0.025029510988031623,0.029643651912340252,0.00859168872806741
0.0,34.111565378987805,9.027453683071435,0.024857097905829784,0.029431231807384488,0.008574186812753777
0.0,34.05790966146951,6.414146085021761,0.024913661527362897,0.029569578306090007,0.00859495738791068
0.0,34.032163722045595,6.4471675951537035,0.02483041756998852,0.029466513107254243,0.008512523697470683
0.0,34.01863614338328,6.459579707689968,0.02478360329330667,0.02931398694650746,0.00843247450040615
0.0,33.99716468275975,6.529477773911172,0.024687547816662513,0.029231866519262836,0.008430567240702123
0.0,33.98951946966042,6.5038434790514446,0.024716474267176426,0.02920204390963059,0.008388480833857806
0.0,33.982312551201936,6.6451734364123265,0.0247143099842985,0.029042427222944044,0.00836335699943509
0.0,34.01239287128767,6.643767756326224,0.024373980567400314,0.028776842022709807,0.008278368710078109
0.0,33.97023352495346,7.282990457222913,0.02425109096102688,0.028600491237039897,0.008207917318053317
0.0,33.97998987582392,7.6698578865582645,0.02398677602346757,0.028288846641388633,0.008134541738782882
0.0,33.87108197978895,7.682426049107144,0.023860400137047138,0.028049617373504473,0.008101124286171634
0.0,33.83524431640544,7.8688957293892265,0.023856606166846057,0.028037504512705855,0.008096997560824607
0.0,33.799180360642296,3.74648235015194,0.023608040299863894,0.027891888973319647,0.007994857816121569
0.0,33.83118681962355,3.773691826315444,0.023663130378291018,0.028012255250158005,0.007997511287894431
0.0,33.85415956344366,3.6046678071633744,0.023618916152101675,0.02793499829962422,0.008018035713315334
0.0,33.94657926855186,6.375693687748809,0.023434250504336465,0.02783668235799661,0.007961705269601474
0.0,33.993597951185016,6.303564864423942,0.02350741622765058,0.028038474418199167,0.007960093422818573
0.0,34.04252369293729,6.377972248293339,0.023379717335759418,0.0279244704748363,0.007885830552326101
0.0,34.13294030683725,5.498657108785745,0.023333485834739754,0.02789931136246936,0.007880940857537263
0.0,34.156758724320355,5.365457110069933,0.023297343339960464,0.027873996588218288,0.007865784334699207
0.0,34.15337820278335,5.450983397516453,0.02333121688210885,0.027830810144514495,0.007914744803213749
0.0,34.193053393222584,5.483514384042408,0.023357476847895995,0.027877931738204895,0.007935314058057192
0.0,34.25575365627849,5.423696156681345,0.02351247261136095,0.027942745824274463,0.007911578938492574
0.0,34.340755102602415,4.383955976056328,0.023499794594846996,0.028009745375493746,0.007937537855027849
0.0,34.47301561125854,4.322716738348699,0.02329584925904207,0.027758626124143867,0.007875660499285153
0.0,34.577451561500084,5.715752793814652,0.02333754986497084,0.027761388450508025,0.007861438500681637
0.0,34.71442035240806,5.7537926622359254,0.022905385179035887,0.0273153148746268,0.007798516987222593
0.0,34.87172072399331,5.774225489189007,0.02285669728329078,0.027137628885000244,0.0077777257408577225
0.0,35.14539090287866,5.778829466250063,0.022991845450072018,0.02715504541148847,0.007802882480212038
0.0,35.30835761070051,7.529681268154717,0.022982708798137616,0.027124763128919593,0.007763610802970457
0.0,35.35647359265245,8.903523459844422,0.022854448138163275,0.026913349488683035,0.007714491622913302
0.0,35.442257383690276,8.946438956366944,0.022788988290400235,0.02684682409150119,0.0076976800531069435
0.0,35.476354665766145,9.79731953138204,0.022602161772715474,0.026791873837042558,0.007670012855269612
0.0,35.57836651913096,8.262437291743883,0.022389565522805438,0.026640738375653214,0.0076556280408598635
0.0,35.648338254351444,8.268103168200067,0.02215443869295705,0.026383624074413976,0.007625038786786617
0.0,35.69343649864507,7.896807582814715,0.021986442224698352,0.026217344787372945,0.007568347488058409
0.0,35.67192040056415,8.703569957207215,0.02176573857694712,0.02605757506944953,0.007532220741587395
0.0,35.67130952466996,8.689162790510949,0.02161730224843044,0.025978110785813503,0.0074788686778148135
0.0,35.77281597727825,8.762855128324329,0.021398263184193137,0.0258789853027509,0.007459870729442993
0.0,35.78883441426397,8.68989355515935,0.02121078848605114,0.025700536303742732,0.007444752883742995
0.0,35.80377139508118,8.707661568986246,0.021070321419000743,0.025623072313834396,0.00743364467808356
0.0,35.79407536671313,7.022738070012293,0.020986839178399434,0.02568748651581141,0.007478244132147638
0.0,35.784983355536205,8.574385109149228,0.02102878661977452,0.02566323189506743,0.007480102024705286
0.0,35.69869363856455,8.067504570807506,0.021065546634255618,0.02574494463967651,0.007504182613716181
0.0,35.662621099299024,8.13568681796442,0.02136392064205448,0.02598267604962983,0.007520370216950767
0.0,35.62955321405928,8.202347225032597,0.021080454157820963,0.025742965773197016,0.007485468535769835
0.0,35.613104233701165,8.223864663283317,0.021115427902365442,0.025757487755990474,0.0075020914217303
0.0,35.599018625490665,8.32435402899228,0.021178479282044645,0.02583318490430487,0.007509993561914651
0.0,35.56786921042526,8.243946263774408,0.021154937726214153,0.025810380774021983,0.007528566417320109
0.0,35.528765541928486,8.261623932375523,0.020868256894144264,0.025457098485491277,0.007518050598393134
0.0,35.60694079784864,8.365427663903386,0.020845336972570426,0.025351444321773966,0.0074881189760847506
0.0,35.606332640783,8.566415819933093,0.020666297544553007,0.025128772128777215,0.007447198782092473
0.0,35.559274277983164,8.654253289568086,0.020457799400228682,0.024909717983148665,0.007419137058984626
0.0,35.47656597277117,10.691446113599415,0.02043301420006352,0.025048977939229427,0.007398089631790134
0.0,35.37658036950873,10.807843448163004,0.020551418843963137,0.025224233373880894,0.007433625649708212
0.0,35.31634039243363,10.9023607535249,0.02065765823369159,0.025369174103624176,0.007447808825419707
0.0,35.267521438401204,11.685357504158784,0.020671226637526845,0.025414082015685905,0.007481403511374041
0.0,35.22456125377195,11.643637747714415,0.020748444404340285,0.025596182775953123,0.007518302680791713
0.0,35.17475330736986,11.743128629117537,0.020620175746098795,0.025494774291999388,0.007510432457588573
0.0,35.0981519301131,11.823492292888764,0.020502150626214688,0.02543722657248625,0.007439202759704861
0.0,35.05526693799713,11.804713041832064,0.0204172912429637,0.025306465043541535,0.007402400509294231
0.0,34.94383883486908,11.290955229740309,0.020366881810920463,0.025209548514402356,0.007373900684169819
0.0,35.03186989824232,11.31416722520929,0.020345826532731637,0.025225757009453648,0.007388632248258128
0.0,35.051021700285,9.196459644885088,0.020382464441278846,0.025234351669896214,0.007360097506147544
0.0,34.90151326703466,9.260525363066611,0.020495331797753206,0.025315919019462774,0.00736245388440568
0.0,34.76439342844688,9.43162605280765,0.020322333362583978,0.02517565633305309,0.007309653021860877
0.0,34.66425267160321,9.391204395603369,0.020429541289515112,0.025318918604474522,0.007324497784831431
0.0,34.5546434096806,9.08232239022597,0.020525318616284777,0.02538194797094966,0.007343129904883892
