n_samples,time,memory,MAE,RMSE,R2
38000,1794.4585002,254.91199999999998,1.9259125999999998,2.4865062,0.7550414
38100,1803.0017619999999,253.74200000000002,1.9257918,2.4867706000000003,0.7550426
38200,1811.4412356,251.538,1.9253078,2.4862954000000004,0.7551348
38300,1819.7330023999998,251.936,1.9249200000000002,2.485806,0.7552372
38400,1828.0385352,253.766,1.9248179999999997,2.4859500000000003,0.7552412000000001
38500,1836.2439086,254.84,1.924561,2.4859606,0.755313
38600,1844.4349704,253.132,1.9242674000000002,2.485569,0.7553844
38700,1852.5674592,255.11399999999998,1.9236953999999997,2.4851754,0.7554510000000001
38800,1860.7470838000002,256.45799999999997,1.9235094,2.4850646000000003,0.7555394
38900,1868.9550616000001,255.74200000000002,1.9232935999999998,2.4852217999999997,0.7555492
39000,1877.3460486,257.80600000000004,1.9227536,2.4846746,0.7556263999999999
39100,1885.5894483999996,259.244,1.9226508000000002,2.484831,0.7556483999999999
39200,1894.0672048000001,261.19,1.9222063999999999,2.4843482,0.7557571999999999
39300,1902.8992426,262.496,1.9216694,2.4837746000000003,0.7558393999999999
39400,1911.3120518000003,264.244,1.921459,2.4836316,0.7559666
39500,1920.0990782000001,265.71,1.9211442,2.4833383999999996,0.7560627999999999
39600,1928.5392504000004,264.89000000000004,1.9208808000000002,2.483276,0.756036
39700,1937.0466396,263.63199999999995,1.9206436,2.4832032,0.7560906
39800,1945.5374318,263.562,1.9204633999999998,2.4830636,0.7561736000000001
39900,1953.9818934,264.018,1.9203303999999999,2.4831346,0.7561821999999999
40000,1962.5317308,265.844,1.9202725999999999,2.4830926,0.7562652
40100,1971.655343,267.532,1.9200064000000001,2.4830804,0.7563132
40200,1980.2427192,269.356,1.919622,2.4826414,0.7563721999999999
40300,1988.8963354,270.47200000000004,1.9194238000000001,2.4824095999999995,0.7563890000000001
40400,1997.7716673999998,272.31000000000006,1.9192416,2.4825026,0.7563796
40500,2006.4273935999997,274.236,1.9189462,2.4823216,0.7564586
40600,2015.4051154,276.21999999999997,1.9184452,2.4818766000000005,0.7564907999999999
40700,2024.2473122,277.52,1.9181815999999998,2.4820832,0.7564892000000001
40800,2033.1165086,275.456,1.9180366,2.4820166000000006,0.7565026
40900,2042.2893011999997,277.35,1.9176882,2.4817518,0.756567
41000,2051.3556558,279.422,1.9174258000000002,2.48155,0.7566248000000001
41100,2060.3245972,281.204,1.9171067999999998,2.481167,0.7567384
41200,2069.5666776000003,282.086,1.9165409999999998,2.4804843999999995,0.7568496
41300,2078.5711923999997,282.034,1.9163356,2.4803659999999996,0.7569112
41400,2087.6045698,281.424,1.9156642000000002,2.4796206,0.7570357999999999
41500,2096.786525,283.134,1.9156773999999999,2.4797622,0.75706
41600,2105.8137064000002,281.278,1.9153928,2.4794542,0.7571304
41700,2114.8229308,282.332,1.9152588000000002,2.4794204,0.7571988000000001
41800,2123.7959456000003,284.376,1.9148001999999997,2.4789524000000003,0.7572984
41900,2133.4023864,285.986,1.9146118,2.47867,0.7573968
42000,2142.4957414,283.832,1.9141773999999998,2.4782556,0.7574832
42100,2151.5143334,285.818,1.9139414,2.4778168,0.7575942
42200,2160.5937692,281.79200000000003,1.9137206,2.4775782,0.7576426
42300,2169.5890111999997,280.54599999999994,1.9135212,2.4774902,0.7576228
42400,2178.8251662,282.392,1.9131456,2.4771282,0.7577115999999999
42500,2188.1106763999996,277.674,1.9127451999999998,2.4766392,0.7578052000000001
42600,2197.2637762,279.42400000000004,1.9123290000000002,2.476284,0.7578454
42700,2206.1281366,280.88199999999995,1.9118293999999998,2.4756408,0.757933
42800,2215.1078499999994,282.88599999999997,1.9117506000000002,2.4758408,0.7579217999999999
42900,2224.2976888000003,284.454,1.9112915999999998,2.4752684,0.7580323999999999
43000,2233.3212646,285.788,1.9111968000000001,2.4753312000000003,0.758104
43100,2242.8078974,284.688,1.9108222000000001,2.4750556,0.7581811999999999
43200,2251.8858824,285.48400000000004,1.9105315999999999,2.4748856,0.7582298
43300,2260.9774518,287.60800000000006,1.9102544,2.4748348,0.7582624000000001
43400,2270.2121668,287.32599999999996,1.9103054,2.4747706000000003,0.7583514
43500,2279.3259826000003,289.43600000000004,1.91007,2.4747260000000004,0.7583796
43600,2288.8250784,290.83399999999995,1.9098093999999999,2.4744132000000003,0.758477
43700,2298.1262103999998,292.28999999999996,1.9094080000000002,2.4741568000000003,0.7585306
43800,2307.864949,294.03,1.909123,2.4738733999999996,0.7586408
43900,2317.2112184,296.06399999999996,1.9089472,2.473939,0.7587268
44000,2327.0119522,298.066,1.908721,2.4737572,0.7588122
44100,2336.4518074,299.872,1.9084910000000002,2.4738484,0.7588182000000001
44200,2345.9806402,301.712,1.9082366,2.4737682,0.758841
44300,2355.5776286,303.73999999999995,1.9080100000000002,2.4735074,0.7589512
44400,2365.535417,299.738,1.9078132,2.4734030000000002,0.7590014
44500,2375.0410762,300.746,1.9072078000000001,2.4730245999999996,0.7590666
44600,2384.5577468,302.332,1.9070632,2.4728179999999997,0.7590945999999998
44700,2394.4306972000004,302.872,1.9068315999999998,2.47275,0.7591256
44800,2404.0626046,305.004,1.9062548,2.4721034,0.75925
44900,2414.073911,307.022,1.9060759999999999,2.472048,0.7593235999999999
45000,2424.0339654000004,307.03000000000003,1.9057401999999999,2.4717,0.7593984
45100,2433.8101962,302.92400000000004,1.9056324,2.4719902,0.7593782000000001
45200,2443.4259948,304.848,1.905666,2.4723246,0.7593808
45300,2453.1359165999997,306.85200000000003,1.9054082,2.4721567999999996,0.7594212
45400,2463.2765566,307.07599999999996,1.9053784,2.4722838,0.7594316
45500,2472.9826292,306.23999999999995,1.9053013999999997,2.472298,0.7594572
45600,2482.6990005999996,308.206,1.9048576000000002,2.4719734000000004,0.7595194000000001
45700,2492.5112434000002,309.132,1.9045735999999998,2.4716914,0.7595911999999999
45800,2502.8503916,306.946,1.9043598,2.4715325999999997,0.7596234
45900,2512.5740166,308.524,1.9038122000000002,2.4711906,0.7596734
46000,2522.5895453999997,308.82000000000005,1.9037004,2.4712274,0.7596765999999999
46100,2532.328477,310.95000000000005,1.9033707999999998,2.4710838,0.7597416
46200,2542.4356554,308.598,1.9029566,2.4705950000000003,0.7598578
46300,2552.177089,310.57599999999996,1.9027208000000002,2.4705275999999996,0.7598900000000001
46400,2561.9692130000003,308.856,1.9025602,2.4702984,0.7599524000000001
46500,2571.778592,307.246,1.902181,2.4698726,0.7600424
46600,2581.5293468000004,309.26000000000005,1.9020004,2.4700094,0.7600695999999999
46700,2591.3001293999996,306.754,1.9015692000000002,2.4693875999999997,0.7601964
46800,2600.9743188,307.99800000000005,1.9011765999999999,2.4687431999999996,0.7603237999999999
46900,2610.6359724000004,309.928,1.9009068,2.4684060000000003,0.7604514
47000,2621.076926,311.42,1.9005544,2.4682016,0.760515
47100,2631.0456581999997,310.1,1.9000974,2.4676758,0.7606036
47200,2641.24701,309.836,1.8997795999999998,2.4673716,0.7606758000000001
47300,2651.2861,311.96200000000005,1.8991912,2.4666638,0.7607652
47400,2661.1524302,312.002,1.8990204,2.466637,0.7607756
47500,2671.0398271999998,311.974,1.8987003999999998,2.4663551999999997,0.7608235999999999
47600,2680.9035094,310.996,1.8984032,2.4661296000000004,0.7608832000000001
47700,2690.8120351999996,308.47799999999995,1.8983826000000001,2.4662189999999997,0.7609146
47800,2700.5778335999994,309.86400000000003,1.8983488000000002,2.4662102,0.7609700000000001
47900,2710.3253742,311.944,1.8980994,2.466177,0.7609641999999999
48000,2720.2653656,314.07399999999996,1.8980166,2.4660272,0.7610121999999999
48100,2730.2993467999995,314.01399999999995,1.8976803999999998,2.4658698,0.7610858
48200,2740.5478676,316.084,1.8975884,2.466084,0.7610505999999999
48300,2750.9845534,318.17999999999995,1.8975428,2.4660871999999996,0.7610968
48400,2761.077424,317.08,1.8971723999999999,2.4657538,0.7611397999999999
48500,2771.0939743999998,315.33000000000004,1.8969353999999998,2.4656957999999998,0.7611964
48600,2781.3083058,316.502,1.896831,2.4656431999999997,0.761226
48700,2791.6218224000004,318.61600000000004,1.896828,2.4658384,0.7612668
48800,2801.6689706,320.046,1.896653,2.4658556000000003,0.7612702
48900,2811.6622666000003,321.088,1.8961071999999999,2.4654368,0.7613348
49000,2821.7672426,323.12,1.8959126000000002,2.4652616000000003,0.7614036000000001
49100,2831.9348292,323.444,1.8955521999999998,2.4649156,0.7614694
49200,2842.1017972,322.83399999999995,1.8951072,2.4643192,0.7615611999999999
49300,2852.8217378,321.946,1.8949186,2.4641496,0.7616121999999999
49400,2863.0105408,321.31,1.8945812000000004,2.463934,0.7616799999999999
49500,2873.4135084,322.14400000000006,1.8943165999999998,2.4634907999999998,0.7617356000000001
49600,2883.588267,324.01000000000005,1.8942603999999998,2.463607,0.761734
49700,2893.704896,325.51000000000005,1.894066,2.4633963999999997,0.7617792000000001
49800,2903.9376228,323.54200000000003,1.8937848,2.4630862000000002,0.7618560000000001
49900,2914.1923882,321.98199999999997,1.8937483999999998,2.4631726,0.7618522000000001
50000,2924.3733296,316.39400000000006,1.8935052000000003,2.462964,0.7619573999999999
50100,2934.7164244,312.128,1.8935088,2.4632682,0.7619223999999999
50200,2944.4757626,314.084,1.8938194,2.4638530000000003,0.7618318
50300,2954.3211768,316.144,1.8939970000000002,2.4647252,0.7617010000000001
50400,2964.833017,318.07800000000003,1.8937715999999998,2.4646588,0.7616806
50500,2975.2719942,319.68,1.8941324000000002,2.4656864,0.7615111999999999
50600,2985.3185949999997,321.78000000000003,1.8940474000000003,2.4658842,0.7614864
50700,2995.6514798,321.988,1.894218,2.4664706,0.7614032
50800,3005.8408334,320.226,1.8941308,2.4668568,0.7612984
50900,3015.9675562,319.054,1.8940892000000003,2.4672799999999997,0.7612186000000001
51000,3025.8906662,320.05600000000004,1.8944195999999998,2.4682519999999997,0.7610722000000001
51100,3035.9587806000004,322.076,1.8947610000000001,2.4691962,0.7609186
51200,3046.1211955999997,316.934,1.8952178,2.4700086000000003,0.7608754
51300,3056.118045,318.948,1.8951114,2.4700682,0.7608515999999999
51400,3066.6882001999998,321.038,1.8952122000000002,2.470609,0.7607744000000001
51500,3076.8644375999997,323.058,1.8952672,2.4711559999999997,0.7606794
51600,3087.5174908,324.918,1.8955966,2.4717756,0.7606336
51700,3097.701466,327.072,1.8955082,2.471828,0.760628
51800,3107.9322509999997,329.31600000000003,1.8954862,2.4722318,0.7605522
51900,3118.5588589999998,331.37199999999996,1.8953724,2.4725425999999997,0.7604664
52000,3129.0538721999997,332.478,1.8955670000000002,2.4732876,0.7603501999999999
52100,3139.4846724000004,334.46000000000004,1.8954794,2.4735846,0.7602974
52200,3149.9770538,336.572,1.8957548,2.4746187999999996,0.7601405999999999
52300,3161.1896822000003,338.61,1.895805,2.474876,0.7601549999999999
52400,3171.8341974,340.658,1.8958987999999999,2.4754622,0.7600416
52500,3182.73214,341.812,1.8960578,2.475777,0.7600006
52600,3193.3998352000003,343.858,1.8959899999999998,2.4760644,0.7599563999999999
52700,3204.1034594000002,346.04200000000003,1.8961758,2.4765796,0.7598654
52800,3214.9177288,348.16,1.8964342000000003,2.4773606,0.759747
52900,3225.8387828000004,350.272,1.8966846,2.4779114,0.7597008
53000,3237.0337360000003,352.456,1.8968072,2.4784496,0.7596166
53100,3248.4262964,354.62399999999997,1.8968630000000002,2.4787934,0.7595416
53200,3259.418561,353.184,1.8969714,2.4793122,0.7594928000000001
53300,3270.3984479999995,355.17600000000004,1.8972645999999997,2.480094,0.7594116
53400,3281.6984927999997,357.304,1.8973406000000002,2.480554,0.7593696
53500,3292.7973216,359.498,1.8976702000000003,2.4815086,0.7592414
53600,3304.3005089999997,360.73,1.8976412,2.4815584,0.7592806
53700,3315.6211260000005,362.86400000000003,1.8977649999999997,2.4821222,0.7592032
53800,3326.9232348000005,365.012,1.8980132,2.4829844,0.7591
53900,3338.3641003999996,366.35,1.8982818,2.4837808,0.7590066
54000,3349.7718134,368.518,1.8985471999999999,2.4845246,0.7589385999999999
54100,3361.6862466,370.718,1.8984568,2.48461,0.7589308000000001
54200,3373.1839556,372.77599999999995,1.89826,2.4844322,0.7589566000000001
54300,3385.139531,374.83000000000004,1.8981884,2.4843916,0.7589712000000001
54400,3396.7592844,377.07,1.8979091999999997,2.4841504,0.759027
54500,3408.7488438,379.216,1.8980487999999998,2.4845821999999997,0.7589714
54600,3420.5432932000003,381.398,1.897963,2.4846694,0.7589815999999999
54700,3432.770891,383.67400000000004,1.8981362000000002,2.4851792,0.758931
54800,3445.0647301999998,385.322,1.8984165999999998,2.4856990000000003,0.7589201999999999
54900,3457.0893018,387.508,1.8984186,2.4859093999999997,0.7589202
55000,3469.209074,389.418,1.8984724,2.4865188,0.7588804
55100,3481.368507,391.50800000000004,1.8987095999999997,2.4872958,0.7587864000000001
55200,3493.6666593999994,393.64399999999995,1.89879,2.4876032,0.7587546000000001
55300,3505.9868866000006,395.608,1.8987088,2.4874678,0.75882
55400,3518.3301452,397.674,1.8986708,2.4876256000000003,0.7587954
55500,3530.7280664000004,399.876,1.8989121999999998,2.4881155999999995,0.7587494
55600,3543.407763,401.664,1.8990252,2.4888386000000002,0.7586394
55700,3556.1394809999997,403.43999999999994,1.8990372,2.4892002,0.7586040000000001
55800,3569.0016974,405.576,1.8993768000000002,2.4898342,0.7585612000000002
55900,3581.5798396,407.738,1.8994714,2.4900232,0.7585134
56000,3594.1949986,409.8539999999999,1.8994655999999999,2.4901931999999998,0.7585208
56100,3607.7409133999995,411.466,1.899543,2.4905794,0.7584582
56200,3620.4600106,413.08000000000004,1.8994976000000001,2.4908852,0.758391
56300,3633.642312,415.30199999999996,1.8997882000000001,2.4915642,0.7583178
56400,3646.4360719999995,417.37600000000003,1.8999469999999998,2.4922100000000005,0.7582272
56500,3659.358853,419.56200000000007,1.8998379999999997,2.4925542,0.7581858
56600,3672.2271608,420.584,1.8998903999999999,2.4929319999999997,0.7581211999999999
56700,3685.2243482,421.60600000000005,1.8998222000000002,2.4930168000000004,0.7580924
56800,3698.270689,419.41,1.8997661999999997,2.4930841999999998,0.7580904
56900,3711.2699112,416.212,1.8998396,2.4934208,0.7580454
57000,3725.0257376,418.14,1.8999608,2.4936318,0.7580508
57100,3738.0967576000003,419.716,1.8997692000000002,2.493615,0.7580351999999999
57200,3751.1560339999996,420.99800000000005,1.8998392000000002,2.4938346000000005,0.7580298000000001
57300,3764.2757796000005,419.274,1.8998058,2.4941526000000005,0.7580068
57400,3777.5419796,421.52,1.8999858,2.4947194,0.7579162
57500,3790.6021922,421.61,1.8998342000000001,2.494511,0.757979
57600,3803.751135,423.69399999999996,1.8998532000000001,2.4947100000000004,0.7579902000000001
57700,3816.8620925999994,425.884,1.8998258,2.4949172,0.7579796000000001
57800,3830.0177453999995,428.05199999999996,1.8998902000000002,2.4951162,0.7579672000000001
57900,3843.1998548,430.28599999999994,1.8998838,2.4952356,0.7579462
58000,3856.4681557999997,432.53399999999993,1.8997974,2.4953030000000003,0.7579688
58100,3870.352569,434.45799999999997,1.9000390000000003,2.4959841999999997,0.7579203999999999
58200,3883.904333,436.48600000000005,1.8997482,2.4958312000000005,0.7579334
58300,3898.1765618,438.79200000000003,1.8998137999999998,2.4961368,0.7578952000000001
58400,3911.9483432,440.86400000000003,1.8997816,2.4962218,0.7578866000000001
58500,3925.9438873999998,443.084,1.8996850000000003,2.4963764,0.7578338
58600,3939.6187785999996,443.92600000000004,1.89982,2.4969622,0.757725
58700,3953.3365712,446.02599999999995,1.8997782,2.4968924,0.7577996
58800,3967.0604107999998,448.134,1.8998836000000001,2.4974990000000004,0.7577236
58900,3981.1801476,450.342,1.8998000000000002,2.4974384,0.7577262
59000,3994.8520078,452.6960000000001,1.8999228000000001,2.4980284,0.7576684
59100,4008.7009866000008,454.92600000000004,1.8999426,2.4982037999999998,0.7576654
59200,4022.6076029999995,456.206,1.8999942,2.4984786,0.7576466
59300,4036.7568732,456.51800000000003,1.9000135999999999,2.4986962000000004,0.7576307999999999
59400,4050.8260265999998,458.62600000000003,1.9000214,2.4989248,0.7576338
59500,4064.8914015999994,456.456,1.9000956000000002,2.4993854,0.7576034
59600,4078.9767386,458.59400000000005,1.9000626,2.499388,0.7576098
59700,4093.1536611999995,455.42999999999995,1.9000087999999997,2.4993904,0.757621
59800,4107.586086,456.09000000000003,1.8998958000000001,2.4994484,0.7576168
59900,4122.1144939999995,452.076,1.899911,2.49969,0.7575807999999999
60000,4136.1476918,453.08599999999996,1.8999826,2.4999645999999998,0.7575456
60100,4150.472273400001,453.796,1.9002532000000003,2.5008214000000004,0.7574094
60200,4164.449043800001,455.924,1.9002824,2.5009715999999997,0.757415
60300,4178.867962599999,458.06800000000004,1.9001306,2.5010114000000003,0.7574090000000001
60400,4192.9474464,460.28000000000003,1.9000788,2.5010556,0.7574168
60500,4207.6078038,462.44399999999996,1.9002314000000002,2.5012982,0.7573964
60600,4221.940408799999,464.59,1.9003142,2.5017752,0.7573610000000001
60700,4236.288852600001,466.77,1.9005172000000001,2.5022618000000003,0.7573062
60800,4250.5642616,468.308,1.9005724000000002,2.5024316000000004,0.7572748
60900,4264.9659252,470.09,1.9004178,2.5023108,0.757326
61000,4279.375015400001,470.756,1.9006874,2.5029488,0.7572660000000001
61100,4293.7954264,473.038,1.9006532,2.5030226,0.7572540000000001
61200,4308.3123716,475.39400000000006,1.9006593999999999,2.503201,0.7572118
61300,4323.2976906,477.716,1.9008386000000002,2.5036076,0.7571766
61400,4337.9579536,477.934,1.900681,2.5035359999999995,0.7571718000000001
61500,4352.686926599999,479.43199999999996,1.9006923999999998,2.5038328,0.7571146000000001
61600,4367.3233952,481.62800000000004,1.9007176000000001,2.5040298,0.7571110000000001
61700,4382.810642799999,483.96999999999997,1.9008037999999998,2.5043888,0.757055
61800,4398.0836816,485.1,1.9007402,2.5044525999999996,0.7570606
61900,4412.9094948,484.662,1.9006666000000003,2.5044768,0.7570818
62000,4427.7824246,486.816,1.9006486000000002,2.5047118000000004,0.7570334
62100,4442.7466898,489.03599999999994,1.9003861999999998,2.5044238,0.7570741999999999
62200,4457.7558934,490.5,1.9004379999999998,2.5046031999999996,0.7571014
62300,4472.7685714,492.8,1.9003712,2.504636,0.7570903999999999
62400,4487.9146958,494.92600000000004,1.900396,2.5048708,0.7570937999999999
62500,4503.1533991999995,496.254,1.9001688,2.5046678,0.757149
62600,4518.403901,491.35,1.9000816,2.5046228,0.7571602
62700,4533.4907614,489.01399999999995,1.8999004,2.5049142,0.7571002
62800,4548.6553988,490.59,1.9000920000000001,2.5053729999999996,0.7570706
62900,4564.5795524000005,492.15599999999995,1.8997992,2.5050972000000002,0.7571436
63000,4579.656877200001,492.12000000000006,1.8998902000000002,2.5054552,0.7570972
63100,4594.6691398,493.45799999999997,1.8997412,2.5052804,0.7571614
63200,4609.856005600001,495.59,1.8994974,2.5050046000000004,0.7572197999999999
63300,4625.3563266,497.77200000000005,1.8995684000000002,2.505486,0.7571642000000001
63400,4641.0522268,499.71000000000004,1.8997244000000002,2.5058636,0.7571635999999999
63500,4656.350676399999,501.024,1.8997248,2.5059525999999996,0.7572086
63600,4672.2275618,503.12199999999996,1.9000248,2.5065522000000002,0.7571568000000001
63700,4687.6232934,505.35200000000003,1.9001286,2.5071794,0.7570722
63800,4703.1272456,507.5,1.8999064,2.5070004,0.7571328
63900,4718.6185878,509.76599999999996,1.8998719999999998,2.5071974000000004,0.7571323999999999
64000,4734.031867600001,511.43999999999994,1.8997794,2.507166,0.757148
64100,4749.592171000001,508.538,1.8998477999999999,2.5074183999999997,0.7571173999999999
64200,4765.161222799999,510.68,1.8998508,2.5077258,0.757049
64300,4780.676481,510.15600000000006,1.8999130000000002,2.5078995999999996,0.7570729999999999
64400,4796.077885799999,512.508,1.8998776,2.5081043999999997,0.7570205999999999
64500,4812.0013056,512.894,1.8997982,2.5080038,0.7570608
64600,4827.5634555999995,513.296,1.899728,2.508197,0.7570476
64700,4843.167384599999,513.904,1.8997220000000001,2.5083344,0.7570264
64800,4858.7860848,516.018,1.9000352,2.5090032,0.756971
64900,4874.834917599999,517.966,1.9000460000000001,2.5090683999999994,0.75702
65000,4891.0070858,520.154,1.8999742000000002,2.5089654,0.7570828
65100,4906.835854800001,522.396,1.8999782,2.5091254,0.7570802
65200,4922.664820399999,524.55,1.8997330000000001,2.5090228,0.757092
65300,4938.6162534000005,526.698,1.8995491999999998,2.5088015999999995,0.7571456000000001
65400,4955.1868604,528.826,1.8996164,2.5091992,0.7570832000000001
65500,4971.2558554,530.98,1.8995077999999999,2.5091874,0.7571078
65600,4987.8686964,533.244,1.8996717999999997,2.509445,0.757124
65700,5004.0517666,535.362,1.8996722,2.5095798,0.7571513999999999
65800,5020.2745838,537.65,1.8997220000000001,2.5097488,0.7571614
65900,5036.6524056,539.138,1.8994841999999998,2.5095904,0.7571843999999999
66000,5053.007019,539.0640000000001,1.8992854000000001,2.5094974,0.7572232000000001
66100,5069.5907112,538.926,1.8992444,2.5095976,0.757229
66200,5085.9963436,541.058,1.8993417999999997,2.5098278,0.7572252
66300,5102.8008368,543.29,1.8993594000000003,2.5100171999999996,0.7572184
66400,5119.4612486000005,544.6379999999999,1.8994224,2.5102391999999996,0.7571976
66500,5136.0706276,546.746,1.8993531999999997,2.510274,0.757186
66600,5153.0125062,544.624,1.8992344000000003,2.5101608,0.7572052000000001
66700,5169.5430796,546.926,1.8991336,2.5102136,0.7571926
66800,5186.5274418,549.216,1.8991416,2.5103496,0.757201
66900,5203.1438284000005,549.696,1.8990932,2.5103609999999996,0.7572167999999999
67000,5219.8579549999995,551.948,1.8989692000000002,2.5101717999999997,0.7572718
67100,5236.5473216,554.312,1.898819,2.510004,0.7572903999999999
67200,5253.3787026,556.618,1.8985398,2.509774,0.7573016
67300,5270.2472314,555.638,1.8985978,2.5100686,0.7572420000000001
67400,5286.988935400001,557.264,1.8984904,2.5100004,0.7572584
67500,5303.7985694,557.464,1.8983501999999999,2.5098876,0.7572939999999999
67600,5320.709800600001,554.7940000000001,1.8985058000000001,2.5103082,0.7572758
67700,5337.8892176,556.908,1.8987688000000003,2.5108496,0.7572286
67800,5354.582548,556.968,1.8987586,2.5110066,0.7572066000000001
67900,5371.2882238,559.1560000000001,1.8987894,2.51113,0.7572088000000001
68000,5388.7000874,560.468,1.8987641999999998,2.5112476,0.7571808000000001
68100,5405.727785,562.858,1.8987892,2.5113798,0.7571922000000001
68200,5422.8299202,564.92,1.8987151999999998,2.5113724,0.7572137999999999
68300,5440.2828962,556.638,1.8989546000000002,2.5117731999999995,0.7571768000000001
68400,5457.053164,555.994,1.8991105999999998,2.511939,0.7571906
68500,5473.725542800001,553.8900000000001,1.8990404,2.5119592,0.7572052
68600,5490.853573,553.8340000000001,1.8989971999999997,2.512005,0.757203
68700,5507.5046434000005,555.69,1.8989452,2.5120606,0.7571996000000001
68800,5524.080652,557.914,1.8988162,2.5120595999999997,0.7571998000000001
68900,5540.661146,559.464,1.8984485999999996,2.5115165999999998,0.7572896
69000,5557.3150562,561.722,1.8984842,2.5116378,0.7572726
69100,5574.184386400001,558.646,1.8985442,2.511817,0.7572856000000001
69200,5590.9545372,560.254,1.8984961999999999,2.5118876,0.7572757999999999
69300,5607.8996788,562.25,1.898305,2.5117656000000004,0.7572674
69400,5624.8405506,564.382,1.8985956000000002,2.5122728,0.7572054
69500,5641.675764400001,566.65,1.898694,2.5124009999999997,0.7571974
69600,5658.579390999999,567.978,1.8986766000000004,2.5123472,0.7572639999999999
69700,5675.4427866,569.576,1.8985534000000002,2.512126,0.7573068000000001
69800,5692.3917816,568.542,1.8985634,2.5123448,0.7572641999999999
69900,5709.9061974,570.614,1.8985808,2.5124506,0.7572782
70000,5726.9911950000005,572.5219999999999,1.8983352000000004,2.5123376,0.7573041999999999
70100,5745.0164836,573.01,1.8984642,2.512596,0.757307
70200,5762.134818,572.422,1.8983325999999998,2.512423,0.7573564000000002
70300,5779.225507,574.592,1.8982610000000002,2.5124191999999996,0.7573814000000001
70400,5796.404408199999,576.794,1.8981716,2.5124368,0.7573563999999999
70500,5814.352233,575.5319999999999,1.8980025999999999,2.5123002,0.7573740000000001
70600,5831.572457600001,577.766,1.8979889999999997,2.5123158,0.7574023999999999
70700,5848.7399244,580.1120000000001,1.8979887999999998,2.5124426,0.7574176
70800,5866.861412,582.342,1.8978321999999999,2.5123358,0.757447
70900,5884.2901756,584.48,1.8977732,2.5123644,0.7574512
71000,5901.7809013999995,584.916,1.8977678,2.5125669999999998,0.7574618
71100,5919.2652032,587.0440000000001,1.8977464000000002,2.5124915999999997,0.7575025999999999
71200,5936.9060452,587.6419999999999,1.897729,2.512531,0.7574822000000001
71300,5954.5283516,589.548,1.8978164,2.5126754,0.7575016000000001
71400,5972.1973912,588.7819999999999,1.8977366,2.5127201999999995,0.757501
71500,5989.7167394,590.048,1.8977910000000002,2.512856,0.7575118
71600,6007.423148600001,591.572,1.8975548,2.5127060000000006,0.7575518000000001
71700,6025.1748422,592.3779999999999,1.8973292000000002,2.5124609999999996,0.7575915999999999
71800,6043.555227399999,594.606,1.8973368000000002,2.5125256,0.7575843999999999
71900,6062.0397754000005,596.906,1.8973006000000001,2.5124906,0.7575928000000001
72000,6079.914504599999,599.048,1.8973001999999997,2.5127162,0.7576038
72100,6097.810270199999,601.394,1.8971604000000002,2.512633,0.7576377999999999
72200,6115.7716282,603.49,1.8970977999999998,2.512717,0.7576472000000001
72300,6134.1721856,604.256,1.8970806,2.5128044,0.7576584000000001
72400,6152.8231172,605.472,1.8969943999999999,2.5128288,0.7576649999999999
72500,6170.833139,607.6400000000001,1.897025,2.5129766,0.7576466000000001
72600,6189.6985540000005,604.138,1.8968872,2.5128092000000004,0.7576571999999999
72700,6207.742061,605.012,1.8968251999999999,2.5128128,0.757662
72800,6226.1730948,603.882,1.8967521999999999,2.512923,0.7576402
72900,6244.5381603999995,605.4619999999999,1.8967500000000002,2.5130394,0.7576448
73000,6262.744096,603.628,1.8966276,2.5130375999999996,0.7576508
73100,6281.0136888,602.706,1.8966824,2.5132266000000003,0.7576617999999999
73200,6299.0758634,600.8219999999999,1.8966927999999998,2.5133244,0.7576571999999999
73300,6317.2459756,598.7239999999999,1.8964513999999997,2.5130448000000003,0.7577081999999999
73400,6335.3940046,600.918,1.8963774,2.5129828000000005,0.7577372
73500,6353.9153508,603.326,1.8962354000000001,2.512957,0.7577914
73600,6372.579525200001,601.486,1.8963417999999996,2.5131588000000002,0.757801
73700,6390.4634374,603.6719999999999,1.8963228,2.5131324,0.7578237999999999
73800,6408.912688,605.832,1.8961576,2.5129948,0.7578522
73900,6427.1065454,607.1279999999999,1.8961428000000002,2.5130936000000004,0.7578408000000001
74000,6445.8299584,605.18,1.8962195999999998,2.5132376,0.7578248000000001
74100,6463.960475,606.774,1.8962624,2.5133624,0.757806
74200,6482.1770396,606.9739999999999,1.8963224,2.513596,0.7577974
74300,6500.3101152,607.4379999999999,1.8962564,2.5135092,0.7578092
74400,6518.4444284,608.676,1.896292,2.5135955999999995,0.7578374
74500,6536.8398258,607.424,1.8962530000000002,2.5135682,0.7578587999999999
74600,6555.1008200000015,604.9379999999999,1.8962033999999999,2.5136466,0.7578518000000001
74700,6573.719298200001,607.2459999999999,1.8960002,2.5134806,0.7578544
74800,6591.984105400001,609.4,1.8960544,2.5136266000000003,0.7578366000000001
74900,6610.252989199999,608.534,1.8960414,2.5136770000000004,0.7578376
75000,6629.282175999999,607.516,1.8961874,2.5140521999999996,0.7577972
75100,6647.5029618,609.482,1.8970704,2.5167222,0.7574712
75200,6665.8122078,611.662,1.8979354000000002,2.5190206,0.7571812
75300,6684.0859266,613.9640000000002,1.8990748,2.5220024000000003,0.7568436000000001
75400,6703.2130636,604.942,1.9000192000000002,2.5244657999999998,0.7565443999999999
