n_samples,time,memory,MAE,RMSE,R2
38500,408.5298398,137.118,1.7722704,2.3023826,0.7901362
38600,410.3234208,137.88,1.7722292,2.3022912,0.7901476
38700,412.1274866,138.188,1.771932,2.3019902,0.7901912
38800,413.9264134,138.50600000000003,1.7717706,2.3018262,0.7902794
38900,415.72901199999995,139.01000000000002,1.771445,2.3016213999999997,0.7903528000000001
39000,417.54569939999993,139.616,1.7710097999999999,2.3010782,0.7904268
39100,419.36269479999993,140.28199999999998,1.7709050000000002,2.3009458,0.790497
39200,421.18052879999993,140.78400000000002,1.7707392,2.3008509999999998,0.7905262
39300,423.007589,141.382,1.7702362,2.3002645999999998,0.7906074000000001
39400,424.8442160000001,141.882,1.7701737999999998,2.2999828,0.7907438
39500,426.6774754,142.47199999999998,1.7697569999999998,2.2994556,0.790872
39600,428.52108339999995,142.698,1.7696822,2.2994436,0.7908424
39700,430.36769459999994,143.29000000000002,1.7695984,2.2993474,0.7908948
39800,432.22184219999997,143.658,1.7691727999999998,2.2987842,0.7910444
39900,434.07061039999996,143.898,1.7690356,2.29889,0.7910442
40000,435.92611100000005,143.96800000000002,1.76872,2.2985272,0.791175
40100,437.78133820000005,144.17199999999997,1.7684342000000002,2.2982752,0.7912574
40200,439.6369824,144.366,1.7681277999999998,2.297854,0.7913093999999999
40300,441.4983131999999,145.082,1.7680328000000003,2.2976836,0.7913152
40400,443.36235539999996,145.686,1.7677770000000002,2.297559,0.7913458
40500,445.234423,146.25400000000002,1.7674599999999998,2.2971557999999996,0.791455
40600,447.15223339999994,146.91199999999998,1.767068,2.2967452,0.791482
40700,449.09220519999997,147.152,1.7669708,2.2969150000000003,0.7914842
40800,450.98390100000006,147.858,1.7669164,2.2966638,0.7915296
40900,452.888789,147.83,1.7667297999999998,2.2963080000000002,0.7916055999999999
41000,454.78821160000007,148.37,1.7665780000000002,2.2961821999999996,0.7916437999999999
41100,456.6879406,148.626,1.7662144000000002,2.29559,0.7917844
41200,458.5967675999999,149.30599999999998,1.765815,2.2949928,0.7918732
41300,460.5029052,149.58200000000002,1.765723,2.2949496,0.791914
41400,462.4195208,150.132,1.7650911999999999,2.2941732000000004,0.792038
41500,464.38791979999996,150.302,1.7650137999999997,2.2940530000000003,0.7921039999999999
41600,466.3518104,150.01399999999998,1.7646994,2.2935749999999997,0.7921984
41700,468.3159418,150.13000000000002,1.7644212,2.2931966000000004,0.7923182
41800,470.2322118,150.786,1.7638832,2.292681,0.7924172
41900,472.1688786000001,151.152,1.7635572,2.2922415999999997,0.7925328
42000,474.1096326,151.47400000000002,1.763052,2.291646,0.7926448
42100,476.05501080000005,152.35999999999999,1.7628978,2.291258,0.7927356000000001
42200,478.0048288,152.902,1.7626638,2.290981,0.7927868
42300,479.9710558,153.52399999999997,1.7625454,2.290929,0.7927645999999999
42400,481.94092220000005,153.982,1.7622700000000002,2.2905564,0.7928477999999999
42500,483.91246299999995,154.30800000000002,1.7619636,2.290009,0.7929442
42600,485.8853274,154.358,1.7616856000000003,2.2897094,0.7929733999999999
42700,487.84831779999996,154.9,1.7613931999999999,2.2892374,0.7930257999999999
42800,489.82512339999994,155.10999999999999,1.7612957999999999,2.2892812,0.793042
42900,491.803899,155.802,1.7608184000000002,2.2886184,0.7931606
43000,493.7882664,156.22799999999998,1.7606342000000001,2.2884135999999997,0.7932692
43100,495.7784296,156.612,1.760388,2.2880554,0.7933546
43200,497.7770166,157.04399999999998,1.7599562,2.2875378,0.7934599999999999
43300,499.7739514,157.50000000000003,1.7597154,2.2873392,0.7935158000000001
43400,501.77131479999997,157.726,1.759575,2.28702,0.7936382
43500,503.78096500000004,157.686,1.7594912,2.286963,0.7936646
43600,505.78648380000004,157.104,1.759236,2.286538,0.7937706
43700,507.78857800000003,157.52599999999998,1.7588358,2.2861662,0.793839
43800,509.79527340000004,158.28,1.7585162,2.2857662000000003,0.793959
43900,511.8521484,158.998,1.7580274,2.2853716,0.7941123999999999
44000,513.8696775999999,159.426,1.7576694,2.2849784000000004,0.7942254
44100,515.8927282,158.772,1.7574282,2.2848386,0.7942718
44200,517.908767,159.436,1.7572322,2.2846110000000004,0.7943194
44300,519.9332694,159.52400000000003,1.7568772,2.2841595999999997,0.7944512
44400,522.0115423999999,159.838,1.7566486000000001,2.2838352,0.7945358
44500,524.0421028,159.82200000000003,1.756363,2.2834878,0.794592
44600,526.063343,159.77799999999996,1.756127,2.2831713999999996,0.7946388
44700,528.0878012000001,160.51600000000002,1.7559677999999999,2.2829623999999997,0.7946904
44800,530.1246251999999,160.948,1.7553882,2.2822778,0.7948116000000001
44900,532.1629187999999,161.582,1.7551982000000002,2.2820844,0.7948999999999999
45000,534.2045488,161.69,1.7550266,2.2817926,0.7949576
45100,536.2489889999999,162.456,1.7549496000000002,2.2818654,0.7949752
45200,538.2987085999999,162.90400000000002,1.7549318,2.2819762,0.7950124
45300,540.3555166,163.388,1.7547438,2.281749,0.7950598
45400,542.4493253999999,163.37,1.7546794,2.2816853999999998,0.7950998
45500,544.5079039999999,163.998,1.7545466,2.2815014000000002,0.7951560000000001
45600,546.5716540000001,163.78199999999998,1.7543060000000001,2.2812044,0.7952101999999999
45700,548.6745664,163.708,1.7539474,2.2808672000000003,0.7952861999999999
45800,550.7905702,164.574,1.7537642000000002,2.2806628,0.7953232
45900,552.8620396,164.724,1.7533476000000001,2.2802194,0.7953888
46000,554.9288169999999,165.274,1.7531866,2.2800198,0.7954332000000001
46100,557.0034326,165.648,1.752926,2.2797276,0.7955167999999999
46200,559.0885776000001,166.248,1.7524189999999997,2.2791091999999997,0.7956448
46300,561.1777795999999,167.13799999999998,1.7522550000000003,2.2788232,0.7957118000000001
46400,563.2736524,166.198,1.7519592,2.278361,0.79581
46500,565.3637458,166.628,1.7516071999999998,2.2778456,0.7959082000000001
46600,567.4552918,166.618,1.7510872,2.2774638,0.7960222
46700,569.5474206000001,166.58599999999998,1.7507462,2.2768766,0.796133
46800,571.6327067999999,166.18800000000002,1.7502901999999998,2.2762014,0.7962556000000001
46900,573.7200529999999,166.71200000000002,1.7499744,2.2758428000000004,0.7963732
47000,575.8069859999999,166.61399999999998,1.7496404,2.2754576,0.7964628
47100,577.8999714,167.38799999999998,1.7493690000000002,2.2750204,0.7965302000000001
47200,580.0138358,167.93,1.7490361999999997,2.2745936,0.7966178
47300,582.1158168,168.372,1.7486121999999997,2.2739772,0.7966872
47400,584.218243,168.13799999999998,1.748433,2.2738869999999998,0.796707
47500,586.3316806,168.386,1.7482585999999998,2.2736238,0.7967492
47600,588.4400476000001,169.0,1.7480068,2.2734036000000004,0.7968004
47700,590.597941,168.622,1.7477304,2.2731799999999995,0.7968818
47800,592.714183,169.308,1.747559,2.2728316,0.7969902
47900,594.8327714,169.96800000000002,1.7474722,2.2727764,0.7969896
48000,596.9513532,170.68599999999998,1.7472666000000001,2.272523,0.7970505999999999
48100,599.0850478,171.08999999999997,1.7470802000000003,2.2724382,0.7971026
48200,601.2884512,171.82,1.7470678000000004,2.2725798000000004,0.7970824000000001
48300,603.4275568,171.608,1.7471164,2.2725854,0.7971214
48400,605.5640370000001,172.034,1.7467945999999999,2.2721221999999996,0.7971852
48500,607.7025172,172.05599999999998,1.7464266000000002,2.2718258,0.797278
48600,609.845222,172.402,1.7463748,2.2717242000000004,0.7973129999999999
48700,611.9864768,173.018,1.7463666,2.271624,0.7973974
48800,614.1427952,173.028,1.7461255999999998,2.2714612,0.7974309999999999
48900,616.2949042,173.652,1.7456859999999998,2.2709234,0.797513
49000,618.4557272,174.152,1.7454766,2.2707057999999996,0.7975793999999999
49100,620.6303832,174.544,1.7450915999999999,2.270168,0.7976751999999999
49200,622.8020448,175.294,1.7447034000000001,2.2697114,0.7977360000000001
49300,624.9803886000001,175.668,1.7444344,2.2694173999999996,0.7978031999999999
49400,627.1580145999999,175.91199999999998,1.7442668000000001,2.2691378,0.7978761999999999
49500,629.3958918000001,176.23600000000002,1.7439572,2.2686422,0.7979398
49600,631.58632,175.082,1.7438054,2.2685074,0.7979806
49700,633.8035344,175.746,1.7436238000000004,2.2681942,0.7980406
49800,635.984833,175.57,1.7433299999999998,2.2677405999999998,0.7981362
49900,638.1840012,176.20800000000003,1.7431511999999998,2.2675042,0.7981892
50000,640.3769596,176.82800000000003,1.7427728000000002,2.2670616,0.7983225999999999
50100,642.5770233999999,176.888,1.7429061999999997,2.2674909999999997,0.798267
50200,644.7780571999999,176.302,1.7432986,2.2683138,0.7981408
50300,646.975582,175.834,1.7435168,2.2692776,0.7980018
50400,649.1731225999999,176.448,1.7434463999999998,2.2694834,0.7979364
50500,651.3734362,176.748,1.7437206,2.270257,0.7978234000000001
50600,653.5806702,176.006,1.7436636,2.2704626,0.7977988
50700,655.8252690000002,175.09199999999998,1.7437090000000002,2.2706106,0.7977982
50800,658.0124881999999,175.4,1.7436902,2.2708792,0.7977247999999999
50900,660.1973838,175.11399999999998,1.7437062,2.2713264000000004,0.7976474
51000,662.3795173999999,175.652,1.7438784000000003,2.2719554000000004,0.79757
51100,664.571942,175.762,1.7442374,2.2728208000000003,0.7974393999999999
51200,666.7599594000001,174.648,1.7443130000000004,2.2732812000000004,0.797455
51300,668.9400334,174.73,1.7443278000000002,2.2734894,0.7974072
51400,671.1213742,174.898,1.7443438,2.2738388,0.7973674
51500,673.2989787999999,175.648,1.7444526,2.2741706,0.7973176000000001
51600,675.4868122,176.32600000000002,1.7446666,2.2745114,0.7973202
51700,677.6782678,176.576,1.7445271999999998,2.2743844,0.7973466
51800,679.9263502,177.31199999999998,1.7445904000000003,2.2746706,0.7972982
51900,682.1331631999999,177.862,1.744536,2.2748496000000005,0.7972442
52000,684.3430374000001,177.39399999999998,1.7446635999999998,2.2752418,0.7971974000000001
52100,686.540208,178.026,1.7446253999999999,2.2753516,0.7971834
52200,688.7491616,178.66,1.7447198,2.2758968000000004,0.7971224
52300,690.9733507999999,178.442,1.7446626000000003,2.2758764000000005,0.7971809999999999
52400,693.2583940000001,177.28799999999998,1.7449614,2.2765496,0.797061
52500,695.4649144,176.59599999999998,1.7451027999999997,2.2768318,0.7970284
52600,697.6588491999998,173.654,1.745205,2.2771118,0.7969872
52700,699.8406414000001,173.628,1.7452507999999998,2.2773792,0.7969474
52800,702.0226208,172.32599999999996,1.745343,2.27778,0.7969042
52900,704.1777116,172.158,1.7455100000000001,2.2781334,0.7968926000000001
53000,706.3451626,171.16199999999998,1.7455052000000002,2.2783184,0.7968768
53100,708.4890316,170.816,1.7454839999999998,2.278349,0.7968648
53200,710.6367622,168.81,1.7456266,2.2785979999999997,0.7968645999999999
53300,712.752794,169.15,1.7458466000000001,2.2790986,0.7968368
53400,714.918576,169.716,1.7458514,2.2792536,0.7968488
53500,717.0449199999999,169.514,1.7461304000000002,2.2798494,0.7967920000000001
53600,719.2203411999999,168.856,1.7459893999999998,2.2798264,0.7968384000000001
53700,721.3358546000001,167.30599999999998,1.7460858,2.2801842,0.7968016
53800,723.4417416,166.05,1.7463898,2.2807860000000004,0.7967485999999999
53900,725.5306247999999,165.906,1.746651,2.2812563999999997,0.7967166
54000,727.6220356,164.70600000000002,1.7468101999999999,2.2817788,0.7966871999999998
54100,729.6886843999999,163.11399999999998,1.7467876,2.2818184,0.7966870000000001
54200,731.7455222000001,162.654,1.7467578,2.281719,0.7966976
54300,733.79576,163.106,1.7466086,2.2814974,0.796743
54400,735.8567662,163.226,1.7464358,2.281234,0.7967986
54500,737.9097429999999,162.924,1.7466595999999999,2.2816821999999997,0.7967422
54600,739.9826552000001,163.642,1.7466135999999999,2.2816412,0.7967725999999999
54700,742.0466122,162.81599999999997,1.746616,2.2817377999999997,0.7967967999999999
54800,744.0913702,160.99599999999998,1.7467613999999998,2.2818891999999997,0.7968462
54900,746.1189654,159.282,1.7466977999999997,2.281873,0.7968834
55000,748.1248082,157.404,1.7467054000000002,2.2820983999999997,0.7969094
55100,750.1171830000001,157.59,1.7468650000000001,2.2823996,0.7969044000000001
55200,752.1211094,157.318,1.7470025999999996,2.282589,0.7968938
55300,754.1181444,156.804,1.7468620000000001,2.2824418,0.7969542
55400,756.112263,155.248,1.7468423999999998,2.2825024,0.7969486
55500,758.0846313999999,154.622,1.7469701999999998,2.2826882,0.7969565999999999
55600,760.095559,153.16199999999998,1.7470748,2.2832184,0.7968873999999999
55700,762.0466796,153.834,1.7470714,2.2833897999999997,0.7968854000000001
55800,764.0735108,152.954,1.747192,2.2836396,0.7969085999999999
55900,766.0637696,151.662,1.7473392,2.283917,0.7968502
56000,768.0141455999999,151.93,1.7472904,2.2839858,0.7968712
56100,769.9645002,151.51999999999998,1.7473572000000002,2.2842028,0.7968428000000001
56200,771.8992125999999,150.876,1.747374,2.2843400000000003,0.7968132
56300,773.8349674,149.912,1.7476410000000002,2.2847762,0.7967864
56400,775.7543646,148.96800000000002,1.7478638,2.2852342,0.7967335999999999
56500,777.6677744,148.486,1.7477851999999998,2.2852456,0.796752
56600,779.5826242,148.63600000000002,1.747822,2.2854866,0.7967164
56700,781.4910086,148.27,1.7478009999999997,2.2854414000000003,0.7967134
56800,783.4319608000002,146.682,1.7477890000000003,2.285422,0.7967264000000001
56900,785.3172716000001,146.042,1.7479506,2.285653,0.7967025999999999
57000,787.2014483999999,145.334,1.7478278,2.2854864,0.7967706
57100,789.0829980000001,145.714,1.747735,2.2854196,0.7967668000000001
57200,790.958844,144.34,1.7477978,2.285465,0.7967904000000001
57300,792.8217082,142.728,1.747788,2.2855226,0.7968128000000001
57400,794.7173508,141.084,1.7480992,2.2860050000000003,0.7967434
57500,796.5446622,139.63600000000002,1.7480968000000001,2.2860008,0.7967634
57600,798.3684298000001,138.618,1.7480726,2.2859582000000005,0.7968128
57700,800.164738,138.016,1.7478593999999998,2.2858254000000002,0.7968618000000001
57800,801.9524658,138.64600000000002,1.7478822,2.2858919999999996,0.7968712
57900,803.763157,138.702,1.7478668,2.2858926,0.7968728
58000,805.5711708,138.522,1.7477781999999997,2.2858046,0.7969184
58100,807.3769990000001,139.076,1.7478459999999998,2.286055,0.7969448000000001
58200,809.188729,138.72,1.7476369999999999,2.2859088,0.7969568
58300,811.0021256,139.23799999999997,1.7476254,2.285944,0.7969692
58400,812.8250335999999,139.48000000000002,1.7475978,2.2859030000000002,0.7969824000000001
58500,814.6399382,139.86200000000002,1.7475378000000004,2.2859198,0.7969602
58600,816.4612914,138.43800000000002,1.7478769999999997,2.2865498,0.7968518
58700,818.2744909999999,139.228,1.7478902,2.2864725999999997,0.796917
58800,820.0933509999999,139.304,1.7478852,2.2867194,0.796909
58900,821.9140868000001,139.65,1.7477468000000003,2.2865504000000003,0.7969314
59000,823.826375,139.80599999999998,1.7478394000000002,2.2869342,0.7969107999999999
59100,825.650578,139.844,1.7478653999999998,2.2870074,0.7969238
59200,827.477363,138.03,1.7480068,2.287285,0.796902
59300,829.2737482,136.88799999999998,1.7479578,2.2873464,0.7969140000000001
59400,831.060175,136.76399999999998,1.7479551999999998,2.287456,0.7969339999999999
59500,832.8422984000001,136.17,1.7479698,2.2875436000000002,0.796968
59600,834.663559,135.24,1.7478497999999998,2.2874366000000004,0.7969923999999999
59700,836.4344272000001,135.09,1.7478984,2.2873908,0.7970108
59800,838.2030118,135.628,1.7478376,2.2873258,0.7970292000000001
59900,840.0067751999999,136.494,1.747829,2.2873836,0.7970282
60000,841.7973058,137.114,1.747916,2.2875236,0.7970192
60100,843.586678,136.958,1.7480712,2.2878865999999998,0.7969798
60200,845.3690844,137.092,1.7480682,2.2878035999999997,0.7970244
60300,847.1569790000001,137.57999999999998,1.7478752,2.2876584,0.797051
60400,848.9474663999999,138.21599999999998,1.7478673999999998,2.2877204000000004,0.7970536
60500,850.739399,137.13,1.7479508,2.2877656,0.7970688000000001
60600,852.5621384,137.57800000000003,1.7479758,2.2878795999999997,0.7970965999999999
60700,854.3539588,137.342,1.7480604,2.2880186,0.7971046
60800,856.1426366,137.284,1.748039,2.2879626,0.7971156
60900,857.9262876,137.842,1.7478866,2.2877435999999998,0.797178
61000,859.7185217999998,137.952,1.7479983999999997,2.2879258,0.7971984
61100,861.5086498000001,138.572,1.7478892000000001,2.2878606,0.7972116
61200,863.3006424000001,139.166,1.7478614000000001,2.287849,0.7972082
61300,865.1056654,139.61399999999998,1.7478147999999998,2.2878024,0.7972532
61400,866.9133518000001,140.18,1.7477393999999997,2.2877548,0.7972466
61500,868.723213,140.664,1.7478318000000002,2.2879572,0.7972113999999999
61600,870.5392738,139.71999999999997,1.7477562,2.2878770000000004,0.797255
61700,872.339078,139.76600000000002,1.7476791999999999,2.2878414,0.7972728
61800,874.1400660000002,139.732,1.7475810000000003,2.287641,0.7973231999999999
61900,875.9482258,139.466,1.747551,2.2875864,0.7973544
62000,877.7814816,140.01799999999997,1.7474348,2.2875064000000003,0.7973659999999999
62100,879.5912284,140.62800000000001,1.7472712000000001,2.2872689999999998,0.7973958000000001
62200,881.4068914,140.872,1.7472968000000002,2.2873062,0.7974399999999999
62300,883.2236452,141.14999999999998,1.7473231999999999,2.2873752,0.7974234
62400,885.0454341999999,141.6,1.7471599999999998,2.28726,0.7974844000000001
62500,886.8768262,142.07,1.7470039999999998,2.287022,0.7975392
62600,888.7059014,141.742,1.7469162,2.2869204,0.7975594000000001
62700,890.5803544,141.28,1.7468746,2.2871010000000003,0.7975246
62800,892.3951440000001,141.446,1.7470421999999999,2.2873784,0.7975256
62900,894.2568828,142.078,1.7467507999999998,2.2870052000000003,0.7976078
63000,896.0953946,141.572,1.7468087999999997,2.2871528,0.7976006
63100,897.9671721999999,141.844,1.7466393999999998,2.2869482,0.7976614
63200,899.80064,142.118,1.7463018000000001,2.2865130000000002,0.7977428
63300,901.6369916,142.834,1.7463018000000001,2.2865846,0.7977616000000001
63400,903.5005048,142.874,1.7462952,2.2866678,0.797806
63500,905.3339786,142.69,1.7461974000000002,2.2864866,0.7978906
63600,907.1598227999999,143.372,1.746287,2.2867056000000003,0.7979052
63700,908.9956081999999,142.424,1.7463460000000002,2.2870092,0.797882
63800,910.8171577999999,142.432,1.7462193999999998,2.2868880000000003,0.797925
63900,912.6571772,142.46800000000002,1.7460722,2.2868182,0.7979696
64000,914.4930781999999,142.624,1.7459834,2.2867325999999997,0.797992
64100,916.3351682,141.848,1.7460048000000001,2.2868459999999997,0.7979864
64200,918.1603267999999,142.082,1.7458488000000003,2.286826,0.7979832
64300,919.9905444,142.142,1.7458206,2.2868763999999997,0.7980221999999999
64400,921.8179894000001,142.398,1.7457868,2.2869242,0.7980027999999999
64500,923.6910383999999,142.238,1.7457672000000002,2.2868354,0.7980362000000001
64600,925.5228852,142.356,1.7456381999999997,2.2868589999999998,0.7980518000000001
64700,927.3619904000001,143.19,1.7455641999999998,2.2867778,0.7980700000000001
64800,929.2021609999999,142.252,1.745729,2.2870272,0.7980875999999999
64900,931.0188664000001,142.59,1.7457416000000001,2.287036,0.798137
65000,932.88118,142.56199999999998,1.7457068000000002,2.2869554,0.798188
65100,934.7072585999998,143.252,1.7458366,2.287089,0.7981871999999999
65200,936.5399186000001,142.038,1.7458418000000002,2.2872146,0.7981592
65300,938.3621127999999,142.736,1.7457314,2.2870246,0.7982016
65400,940.1845894,143.044,1.7456952000000001,2.2871274,0.7981956
65500,942.0145018,142.574,1.7456412000000001,2.2870939999999997,0.7982199999999999
65600,943.8449474000001,140.698,1.7457898,2.2872596,0.7982463999999999
65700,945.65049,141.54000000000002,1.7457266,2.2872803999999998,0.7982874000000001
65800,947.4624134,141.974,1.7458136,2.2873802,0.798306
65900,949.3156392000001,142.60399999999998,1.7457302,2.287289,0.7983155999999999
66000,951.1414435999999,143.002,1.7454994,2.2870922,0.798368
66100,952.9804432000001,143.334,1.745506,2.287185,0.7983728
66200,954.8152389999999,144.03799999999998,1.7455633999999995,2.2872312,0.7983988
66300,956.6653698,144.29000000000002,1.7455678,2.2872682000000006,0.7984166
66400,958.5204663999999,143.68,1.7455424000000002,2.287292,0.798431
66500,960.3634271999999,143.742,1.7455588,2.28734,0.7984180000000001
66600,962.2108076000001,143.302,1.7454169999999998,2.2871499999999996,0.7984494
66700,964.0466200000001,143.81,1.7453227999999998,2.2871326,0.7984504
66800,965.9457212000001,143.33,1.745283,2.2871757999999995,0.7984716
66900,967.7922822,143.68800000000002,1.7452576,2.2871714000000005,0.798487
67000,969.6357985999999,143.47200000000004,1.7451111999999998,2.2869118,0.7985477999999999
67100,971.4753938,143.586,1.7451126,2.2868324,0.7985506
67200,973.3228201999998,143.07999999999998,1.744946,2.2867238,0.7985426
67300,975.1662262,142.116,1.7449936000000001,2.2868338,0.7985206
67400,977.0419602,141.794,1.7448894,2.2866988,0.7985476
67500,978.8819857999999,141.90400000000002,1.7447228,2.2864706,0.7985994
67600,980.7022651999999,140.83,1.7446468,2.2864992,0.7986468
67700,982.5162368000001,141.08,1.7447658000000001,2.2867272,0.7986546
67800,984.3336102000001,141.17000000000002,1.7447372,2.2867856000000004,0.7986508000000001
67900,986.1512875999999,141.844,1.7447078,2.2867006,0.7986864
68000,987.9846819999999,142.048,1.7446188,2.2866756,0.7986868
68100,989.8160394,141.248,1.7445902,2.2866946,0.7987148
68200,991.6882240000001,141.952,1.744529,2.2866223999999997,0.7987442
68300,993.5231540000001,142.16000000000003,1.7446124,2.2866932,0.798766
68400,995.3993469999999,141.98999999999998,1.7446308000000001,2.2866172,0.7988176000000001
68500,997.2269069999999,140.76799999999997,1.7445504,2.286537,0.7988473999999999
68600,999.0414238,141.424,1.7445608,2.2866236,0.7988378
68700,1000.8668798000001,139.88000000000002,1.7446898000000002,2.2867278000000004,0.7988253999999999
68800,1002.6777422000001,140.20999999999998,1.7445736,2.2866262,0.798843
68900,1004.484526,138.826,1.7443766,2.2862972,0.7988886
69000,1006.3074698,139.158,1.7443424,2.2863073999999997,0.7988914
69100,1008.1064288000001,139.416,1.7442453999999998,2.2862182,0.7989470000000001
69200,1009.8988325999999,140.10999999999999,1.7441914,2.2861408,0.798964
69300,1011.7046852,140.31,1.7440976,2.2860108,0.7989602
69400,1013.5075294000001,140.784,1.7442292000000001,2.2862108,0.7989552
69500,1015.3203450000001,141.352,1.7443655999999996,2.2863054,0.7989523999999999
69600,1017.1421118000001,140.402,1.7442602,2.2861674,0.7990242000000001
69700,1018.9546839999999,139.86399999999998,1.7441707999999998,2.2859458000000004,0.7990638000000001
69800,1020.7642354,139.07999999999998,1.7440947999999998,2.2859437999999996,0.7990641999999999
69900,1022.5660224,138.296,1.7440804,2.2859214000000003,0.7990978
70000,1024.3619944,138.84,1.7440653999999998,2.2859438,0.7990972
70100,1026.154825,139.214,1.744151,2.2861534,0.7991044
70200,1027.9608567999999,139.092,1.7440576,2.2860406,0.7991378
70300,1029.7643919999998,138.996,1.7439636,2.2859059999999998,0.7991826
70400,1031.5739591999998,138.828,1.7440197999999998,2.2860906,0.7991322000000001
70500,1033.3670024,138.62600000000003,1.7439360000000002,2.2859676,0.799147
70600,1035.1595222,138.99999999999997,1.7438414000000002,2.2858396,0.7991962
70700,1036.9630922000001,138.34799999999998,1.7437976000000002,2.2858013999999995,0.7992353999999999
70800,1038.7572624,138.612,1.7436702,2.2857248,0.7992568
70900,1040.5452866,139.02,1.7436273999999998,2.2856944,0.7992696
71000,1042.3390454,135.41199999999998,1.7435921999999997,2.285746,0.7993022
71100,1044.1007568,135.082,1.7437619999999998,2.2859754000000003,0.7992834
71200,1045.9605262,132.96599999999998,1.7436247999999999,2.2858286,0.7992990000000001
71300,1047.6932795999999,132.98,1.7436666000000003,2.2858886000000003,0.7993273999999999
71400,1049.4323706,133.7,1.7436909999999997,2.2859394,0.7993254000000001
71500,1051.2186345999999,134.378,1.7438202,2.2860628,0.799334
71600,1052.9804548,133.94,1.7437378000000003,2.285952,0.7993634000000001
71700,1054.7298448,134.272,1.7435769999999997,2.28573,0.7993965999999999
71800,1056.4757235999998,134.046,1.7436232,2.2857442000000003,0.7993982000000001
71900,1058.2239470000002,133.86399999999998,1.7435328,2.2855847999999996,0.799428
72000,1060.0140158000002,134.368,1.7435734,2.2856832,0.7994559999999999
72100,1061.7645486,134.13,1.7434266,2.2856183999999997,0.7994828
72200,1063.5506946,134.68,1.743373,2.2855554,0.7995146
72300,1065.3050334,133.894,1.7433021999999998,2.285538,0.7995403999999999
72400,1067.0509361999998,133.978,1.7432247999999997,2.2856252,0.7995348000000001
72500,1068.8001001999999,134.234,1.7432311999999999,2.2857322,0.7995239999999999
72600,1070.5603976,134.81,1.7431714,2.2857628,0.7995007999999999
72700,1072.3243856000001,135.474,1.743141,2.285854,0.7994896
72800,1074.093882,135.148,1.743071,2.2858726000000003,0.7994860000000001
72900,1075.8530248,135.468,1.7429732000000002,2.2858452,0.7995129999999999
73000,1077.6073618,135.99,1.7428966,2.285774,0.7995303999999999
73100,1079.3604208000002,135.676,1.7429270000000003,2.2858278000000003,0.7995606
73200,1081.1210288,135.684,1.7429086000000003,2.2858526,0.799568
73300,1082.8756302000002,135.808,1.7427333999999999,2.2856150000000004,0.7996076000000001
73400,1084.6434052,136.532,1.7426414000000001,2.2855414000000005,0.7996352
73500,1086.4216112,137.10399999999998,1.7424294,2.2853642,0.799707
73600,1088.2025956000002,137.37399999999997,1.7424484,2.2854438000000004,0.7997332
73700,1089.9740082,137.862,1.7425052,2.2855184,0.7997352
73800,1091.760167,137.71599999999998,1.7422727999999998,2.2852722,0.7997802
73900,1093.5470908,138.53,1.7422263999999998,2.2853138,0.7997783999999999
74000,1095.3386483999998,138.954,1.7422529999999998,2.285393,0.7997745999999999
74100,1097.1358850000001,139.57600000000002,1.7421102000000002,2.2852294,0.7998078000000001
74200,1098.9467730000001,140.28000000000003,1.7420766,2.28524,0.7998362
74300,1100.7584458000001,140.542,1.7420366,2.285138,0.7998495999999999
74400,1102.5772637999999,140.288,1.742051,2.285088,0.7998964
74500,1104.3889700000002,140.532,1.7419616000000002,2.2849784,0.7999284000000001
74600,1106.2047948000002,140.73000000000002,1.7419214,2.2849446,0.7999404
74700,1108.0618792,140.19,1.7418044000000001,2.2848398,0.7999352
74800,1109.8709758,140.554,1.7417788,2.2848759999999997,0.7999376
74900,1111.7234002,141.024,1.741798,2.2849309999999994,0.7999372
75000,1113.5382763999999,141.07199999999997,1.7418358,2.2850246,0.7999468000000001
75100,1115.3528498,141.656,1.7426483999999998,2.2872378,0.7997145999999999
75200,1117.1815201999998,140.842,1.7432356000000002,2.2887844,0.7995708
75300,1119.0527726000003,139.63,1.7439315999999998,2.2905504,0.7994578
75400,1120.8571484,137.81,1.7445144,2.2918882,0.7993689999999999
75500,1122.686119,136.378,1.7449141999999997,2.2929336,0.7993323999999999
75600,1124.5072194,135.658,1.7452088,2.293777,0.7992974
75700,1126.2741246,130.55599999999998,1.7458341999999998,2.2950868,0.799234
75800,1127.9889736,123.58600000000001,1.7462892,2.2959266,0.7992444000000001
75900,1129.6331956,119.84,1.7466114000000001,2.2965234000000003,0.799237
76000,1131.2487323999999,115.804,1.7473652000000002,2.2977858000000007,0.7991468
76100,1132.823142,108.30799999999999,1.7478396,2.2987324,0.7991094
76200,1134.3249965999998,101.57400000000001,1.7484794000000001,2.2998482000000005,0.7990688
76300,1135.7573846,89.50399999999999,1.7489709999999998,2.3007896000000003,0.7990708000000001
76400,1137.0654244,84.37199999999999,1.7493130000000001,2.3012976,0.7990652
76500,1138.3299748,82.332,1.7495508000000002,2.3017507999999998,0.799104
76600,1139.5599651999999,80.238,1.7499758,2.3024592,0.7991054
76700,1140.7713568,72.292,1.7505924,2.3034247999999997,0.7990988
76800,1141.9062186,69.396,1.7509603999999999,2.3040402,0.7991046
76900,1142.998213,67.928,1.7514622,2.3048024000000003,0.7991034000000001
77000,1144.0863162,68.458,1.7518452,2.3054332000000004,0.799107
