n_samples,time,memory,MAE,RMSE,R2
0.0,321.174313634579,30.979661553993772,0.019270978887954784,0.021138266135139937,0.00397885146744635
0.0,323.0717722774807,33.31009831867807,0.019538329578037184,0.021452067657920664,0.003929442797649584
0.0,324.03692642032445,33.79091194389403,0.019660258500335124,0.021592886680571254,0.003918460475748134
0.0,325.8949766527856,34.455247786077535,0.01949859608279519,0.021422200092427752,0.003938260301198997
0.0,327.8788710435129,30.304964114811305,0.01952814016490053,0.02138619728937342,0.003961016447832567
0.0,329.6454255439769,30.680774436118785,0.019304212926198237,0.021014576988367072,0.0039027029351463615
0.0,332.98599337213034,33.14203599660107,0.019517048872716432,0.02116819673472446,0.003789586877220261
0.0,334.7100720764604,32.70483037717822,0.01979547389430215,0.021293756955971833,0.00375813295400791
0.0,335.8750609236452,33.127751206503596,0.01965906362978671,0.021223445825313107,0.0037408858843862094
0.0,337.00856822702775,32.65964558901396,0.019862850658956217,0.021334778257577475,0.003676670871862173
0.0,338.70523529940675,37.86771025557262,0.019689828790520204,0.021123560218391103,0.003648338567074015
0.0,340.7961827482943,39.671133964130625,0.01962249629379497,0.021145430156419225,0.0036541206466125225
0.0,342.8188683190182,34.31682459086213,0.0197491896871746,0.021432282209321474,0.003694157725382084
0.0,346.5044421349972,33.9984252576498,0.01967514797148939,0.021367498901368805,0.003701648781286516
0.0,348.16703602753756,35.1198943620279,0.01958575149694287,0.0211405629466198,0.0037427063336575085
0.0,349.5904384314003,29.67330500635208,0.019716430871230196,0.021233033172394476,0.0037290700851552896
0.0,350.56508025604563,25.006334797406833,0.019601131490299215,0.02119248169280797,0.003735748291841916
0.0,351.7950885382888,27.408719050696234,0.01957974766691345,0.02121000801037093,0.003748226780759158
0.0,353.12362246095864,24.69309073404947,0.01975263852754872,0.02136595684026342,0.003727561763405092
0.0,354.2935759329675,24.718477501658555,0.01962631141350811,0.02137086860190774,0.00369574061589829
0.0,355.5679898680206,27.048430083832965,0.019322150566124803,0.021052932741069705,0.003696497233868843
0.0,357.9878930100454,32.450615864725904,0.01935918734089832,0.021169090658315806,0.003665330244329983
0.0,359.552992551619,27.735462318122615,0.019267496043855834,0.021033027547169663,0.0036497170849258973
0.0,360.3543612488757,27.533031979787495,0.019108597693185115,0.020720823456127378,0.0036208261764409827
0.0,361.8585230562302,29.908409854086177,0.019012995616156835,0.02072562959960443,0.0036502525255110493
0.0,363.35205298570037,30.348381340690967,0.01919340296039239,0.020972359063777063,0.0036039351825469675
0.0,364.78312584852256,31.492802828582892,0.01932416613207406,0.021152663217665995,0.0035427986394939376
0.0,366.32490219776685,36.95959821210181,0.018950868455033867,0.020858906977596074,0.0034646217975415664
0.0,369.1323992890964,40.61971836436091,0.018906607953305638,0.020893655587282976,0.003496839315724965
0.0,370.76218564504916,47.98678859852989,0.01873311400168165,0.020637552306414612,0.0035063959417042613
0.0,372.6445353696001,44.73381416780821,0.018556039057406635,0.020565407212112412,0.0035321426500072605
0.0,373.9630873541495,46.52047936124476,0.018577019580653893,0.020518173342186138,0.003493230982915429
0.0,375.81065782815995,44.84979397945994,0.018704925688171045,0.020493236928313834,0.003457873161352232
0.0,377.8064284236291,44.61436629607103,0.01876297963277679,0.020643605624987092,0.003539848866830347
0.0,379.62822378398494,39.38268185383011,0.01878820507126752,0.02073136822064565,0.0034757840410474428
0.0,381.65653249998,40.30061910194433,0.018949920712235214,0.020833402057753324,0.0035143728459001516
0.0,387.38792046502897,40.00218456534594,0.019014158177526545,0.020878817164772457,0.0035154970203372404
0.0,389.63173066348924,41.709059567436874,0.018666074038211636,0.02055623645514911,0.0035591588472559505
0.0,391.54548341755947,41.40388592873863,0.01874672442588305,0.020664150993931464,0.003507591053700562
0.0,393.8373719677236,42.613211214364014,0.018751275401955952,0.020794462224352037,0.00347405099271724
0.0,395.8881926815262,33.98741575936601,0.018887934953297603,0.020756078767435838,0.003385612248914488
0.0,397.5255367095725,34.46114290037404,0.018668377184426026,0.020419858018605356,0.0033459322318301695
0.0,399.60899666937013,40.4678288273537,0.01896015786590407,0.02069816328083249,0.0033902135330978462
0.0,403.6488918752142,42.17916748822811,0.018641732894234923,0.020425326447819813,0.0034100452636292604
0.0,406.0107710631764,41.224344385326475,0.018590583118880427,0.020381440768503303,0.003383514193852314
0.0,407.702295219534,48.94327972255233,0.018527413993863245,0.020312818292890788,0.003397988493211829
0.0,409.98809627361646,49.713477750002596,0.018639002830087313,0.0202290532081954,0.0033663983424425596
0.0,411.94576123181963,46.83445345042473,0.0185968316737018,0.020169958039123324,0.003381720168789834
0.0,414.1102883051269,48.07279324108387,0.018591128994765185,0.020102418304771143,0.003398879271171638
0.0,416.50179399371694,48.97160605902158,0.019007291832346864,0.020550428640298612,0.003379991612415644
0.0,419.0122961778081,48.860692074509124,0.018856767803629614,0.02042868135734662,0.0034109775431685504
0.0,423.3764438928786,54.17318404893698,0.018934499135176506,0.020484931249579546,0.0034155557380900485
0.0,425.60292604149237,52.971637033416286,0.019251844553184974,0.02084380292077234,0.003474801677794039
0.0,428.2056480329328,61.28151009888707,0.019016633897722266,0.020625742224220582,0.0034707091062201934
0.0,430.7825183217999,58.247411272948426,0.019029914655615248,0.02071350555314088,0.0034159116645487157
0.0,433.43348721587137,58.089559905373704,0.019705270695933086,0.02201013505637804,0.00360570834927061
0.0,436.2273635605863,53.82247504528197,0.01907635713913955,0.021185464384808804,0.0036097583714149125
0.0,438.7734487866874,45.99908129517372,0.018887360832048547,0.020220383193698215,0.00341276906631551
0.0,440.8047417121123,55.991624105753516,0.01923192753470122,0.021079225502849883,0.003500758160741736
0.0,444.1339285471291,57.86812836095531,0.019221313422864778,0.020860310767100352,0.0035239537880057173
0.0,445.8961928494554,52.418198843531435,0.019176762560453142,0.02074769989179535,0.003419162806887052
0.0,447.05248756965744,48.48368612224117,0.019394943890096786,0.02127902222142733,0.0034579672207816093
0.0,447.8601320233944,54.69806148301785,0.018960854477053563,0.02080319651640099,0.003398174760073429
0.0,448.5396611796111,33.86993607906575,0.01892126545186657,0.020677061432901944,0.003394195707380441
0.0,449.7134243732467,27.727766408421715,0.018816144304825075,0.0205523621099864,0.0033960570077665453
0.0,450.39616883782713,24.672334101174947,0.01908180732268305,0.02096122595412782,0.003412175728182822
0.0,451.40380036026147,13.165701652399688,0.019358660276475793,0.02118375650587016,0.0034279164663101364
0.0,451.68715760883447,6.459112168092455,0.019242133569331618,0.02093293430936041,0.0033892124011339632
0.0,452.4820174750059,6.006049450345872,0.019422339179408863,0.021294142180421433,0.0034053818728594963
0.0,452.7231330377854,9.917419019079507,0.019600266061969608,0.02137459401485784,0.003425553050238769
0.0,453.3948543411335,6.847683549931316,0.019327717933061782,0.02110570127477424,0.003421241046754851
0.0,453.6613348648441,8.569176156434173,0.019744496461039398,0.021618981308100554,0.0035136474211281085
0.0,454.04028978511246,3.573786507333644,0.02020688070187964,0.022173153546575303,0.003622792596878794
0.0,454.44252001205456,3.2715057695195946,0.02047895942668968,0.022530530468677354,0.0036805738954679332
0.0,454.5815098473901,5.007830867751031,0.02061030744069577,0.02291696249506032,0.0036971475220769876
0.0,455.15955233406373,7.399035747987707,0.02064154040521202,0.02276625103085704,0.0036730636667501792
0.0,455.3492510261844,8.489789750046816,0.020846520992721995,0.022991679190524535,0.0037367169146190495
0.0,455.91917078890435,8.669968281372197,0.020578835042343858,0.02274298232862178,0.003774151864989021
0.0,456.3824112900517,9.282970968391528,0.020413422794818215,0.022498296417728932,0.003801077189429295
0.0,456.66670108580547,11.280812027509372,0.020256784438799715,0.02240730288767496,0.003832093553137742
0.0,456.95229610398417,13.46458020140249,0.02034373403040851,0.022409007961085442,0.0038720377968196667
0.0,457.00665149497365,13.842963194345348,0.020333524428883386,0.02242718126069362,0.003932894735433437
0.0,457.28392012980487,12.187190816590999,0.020106815971207385,0.022359324113219555,0.003982027209851789
0.0,457.40909192935544,12.67979692266403,0.020159279806084347,0.02231343032346219,0.004070246700139888
0.0,457.7879545360453,12.594854107928363,0.020369058380298292,0.02251880893386669,0.004110548661675241
0.0,458.3261791101014,12.31555642267129,0.02092413477303181,0.02314395357971503,0.004175746675745527
0.0,458.5135577317535,13.420038002926818,0.021030419475131724,0.023182451322066918,0.004202259237600645
0.0,459.0224591739868,10.95765805270451,0.020967905684641,0.023158535884204794,0.004263671621970919
0.0,459.2895546493337,8.891849076541956,0.02114509051056533,0.02322820065136335,0.004262676248555596
0.0,459.7316126860425,9.024670077072075,0.020946142790499594,0.022930646338470327,0.004221014664745905
0.0,460.09403647162156,11.756824826457182,0.02119278602968471,0.02328007783921687,0.004255940377871802
0.0,460.4792980201438,12.685617840688726,0.021266929667913985,0.023293680602257602,0.004287753630982097
0.0,460.79789361174136,13.24029153757575,0.02131809838611311,0.023354690595252855,0.004313561776536871
0.0,461.2458385182229,12.44546383225632,0.021047463797331946,0.02314926018904272,0.004308829110094753
0.0,461.6177014783861,16.319611821363893,0.020985384990511884,0.023034456401226325,0.004314773725237512
0.0,462.12437431204955,15.915315579654713,0.020982239758900817,0.02302656712799348,0.00433603436333249
0.0,462.2099101729197,14.251671130081554,0.02102263719898149,0.023232463175479338,0.004403577034638985
0.0,463.01933816040764,12.2463945714647,0.020959875078349084,0.02327821387692812,0.00447387654054058
0.0,463.4044235966348,12.957943509677754,0.020648750197045818,0.022859356340457042,0.004490599926513168
0.0,464.257519484839,12.571246954856948,0.02096584096333846,0.02319619635198845,0.004593779794461233
0.0,464.59190083144813,11.270348264361667,0.02112233138884059,0.02320318020660089,0.0046076641804714755
0.0,465.4823012664816,10.683572904230124,0.021439753736925218,0.023591185701443453,0.004692728172396088
0.0,465.9777632803515,13.736050014469225,0.021504950692805586,0.02379121318260163,0.004757749331353981
0.0,466.9846998361854,14.741895061354906,0.021881149588172954,0.024288972014064263,0.004811488511884881
0.0,467.5687032116405,13.264461165083192,0.02230248927137954,0.024716106119289965,0.004837602350338419
0.0,468.5706202566838,12.035003946821115,0.02252293012243301,0.025078838316397296,0.004926778024226334
0.0,469.1645811561774,12.834023920812994,0.022728515994230713,0.025301819466196352,0.0050351440694382825
0.0,469.51464275865663,15.644577974493272,0.022994986416608253,0.025741282168920694,0.005078162394016162
0.0,470.1665941180683,15.672732052836219,0.02313649381388622,0.025926597420409737,0.005123690984046559
0.0,470.3293074313017,14.570198008263304,0.023523557347901212,0.026313795197576442,0.005143762027932459
0.0,471.019718691679,15.890759264427873,0.023654445728023315,0.02653968985877579,0.0051568805978033
0.0,471.24206165960925,15.16753704462264,0.023566857389138635,0.02641490712268373,0.005178079306074765
0.0,471.7041125982261,15.393425544692766,0.023788825794897925,0.02641161584795603,0.005185543915540623
0.0,471.9267561752692,13.916887223801165,0.02390045519441009,0.026532838619341123,0.005237914565931727
0.0,472.1762328063786,13.850371114161527,0.023962959902733203,0.026554396594537854,0.005236025085883409
0.0,472.9185464870835,13.254535072947677,0.023909435214994102,0.026438774470462945,0.005244570592527141
0.0,473.4230840813736,11.943378081598192,0.023801436668823103,0.026262512551163162,0.005217825533687392
0.0,474.2846070481797,10.832814961957032,0.023550369101141545,0.0259333411075396,0.0052238625843335825
0.0,474.81545976018265,12.990320627297843,0.02332850331247159,0.025786071951733963,0.005263258904899117
0.0,475.247533836645,14.136754578049377,0.023277812906284796,0.02577068878590566,0.005310626921560199
0.0,475.9982364582215,11.226434429506101,0.023346585092899597,0.02608874541445019,0.005368325791156845
0.0,476.46692679349206,9.8085457637715,0.02337046414387185,0.026097603083424962,0.005327840181536984
0.0,476.9584347773307,10.807979459639991,0.02352515023756489,0.026262174449195912,0.005356782317772497
0.0,478.0114875807638,10.303432923060159,0.023360462874266807,0.026196889124474272,0.005377270543686606
0.0,478.54623090944796,9.376202856167309,0.023300942852168004,0.02614817503574572,0.005362147685396251
0.0,478.9324085178548,8.406497487063199,0.023127322867119725,0.025958549541528698,0.005345205870684556
0.0,479.9321009995586,6.056593927282897,0.023238538708361206,0.02608297152933303,0.005362233517854244
0.0,480.5537800419074,7.633699627310466,0.02342998140630926,0.026385546365387275,0.005303712727891601
0.0,480.9607705447177,7.086832861017675,0.02355452902946695,0.026527604967278882,0.005296568256899956
0.0,482.17148567994644,8.896999494211512,0.023702034199620907,0.02661265447677092,0.005316221186143388
0.0,482.6180602434259,10.430107861378998,0.02364309124670456,0.026610432790542954,0.005331852257893136
0.0,482.73501170514294,10.467257042797787,0.02361136257609888,0.026472518754361074,0.0053181649278675
0.0,483.7660020480207,12.273290104939269,0.0235069471284554,0.0262982943135102,0.005273103194514601
0.0,484.2877821074587,15.05311695297688,0.023367434572498482,0.02632815539873618,0.005324043172251682
0.0,484.68345609110287,14.134232557871702,0.023700530272548682,0.026773885461396772,0.005326518281203968
0.0,486.06000614066625,16.854214606441914,0.023650455380393884,0.026921943850695348,0.00534695826615466
0.0,486.77218376593805,17.454574758498133,0.02370177182617364,0.026915427429264515,0.005367163384880341
0.0,487.1409756774422,18.06760277402622,0.02389287555318534,0.02716439850797374,0.005387741428465176
0.0,488.5630520746727,17.226304595008184,0.023693150565089468,0.027041964503341828,0.005383001736949346
0.0,489.4355558662193,19.983428884953653,0.023506779058390725,0.026935680880571643,0.005346282381243983
0.0,489.9730937548318,17.49932370121771,0.023194633726360114,0.026600890097889622,0.005313418607638572
0.0,491.1103968988348,17.942815275201376,0.02298744360950116,0.026338372630062046,0.005296948583854643
0.0,491.77775764023284,16.11947362664178,0.022936373497133306,0.026227497036507355,0.005310571927768222
0.0,492.33830612009837,17.766945432459686,0.023296414588944703,0.026738852400579907,0.005314978109080021
0.0,493.0279691718452,20.03341533538403,0.023461984982093963,0.026918146011566186,0.005338410137859398
0.0,494.5717544919184,21.81405235163792,0.023634345838207556,0.02703999486501437,0.005380532343551118
0.0,495.61463403379616,20.867248740550338,0.023457266837805326,0.026950029625215727,0.005391572386604832
0.0,496.4905485831295,19.092910464358237,0.023452184034754645,0.026954891860291416,0.0053958450959974615
0.0,497.932081242227,17.714531605436246,0.023568050647009342,0.026969651616214854,0.005414407372926408
0.0,498.84564831803254,15.636496730406071,0.0234989872611566,0.02681116717526496,0.005389022917004539
0.0,499.68699252679943,15.33793597587368,0.023379321792986227,0.026704093240550168,0.005389773835700335
0.0,500.413326909401,15.463703308069514,0.023339149335397793,0.02672548738563986,0.005367701062838723
0.0,502.07745741686887,15.033189282384495,0.02336912407429945,0.026749587884675984,0.0053859334102827955
0.0,502.854979046409,12.196599936047749,0.023294199357350703,0.02652125964580133,0.00537404473371782
0.0,503.849557981081,11.390130376777956,0.023323698135158603,0.02644436374352772,0.005369404175511465
0.0,505.23969935491226,10.45046266918359,0.023111828969166498,0.02627079140033668,0.005358658180925486
0.0,506.059702344708,12.261722146582846,0.023089000898696376,0.02628754607604145,0.005379445761414446
0.0,506.8305216682591,14.861690684440987,0.02313647142932557,0.026444631672609784,0.00539394237084531
0.0,507.472511948133,17.011778860542478,0.022950957217510594,0.026302461656658793,0.005382843328576446
0.0,508.9522832584149,14.908853074599671,0.023032571154779854,0.026359786582975275,0.005355150903569389
0.0,509.4772079024943,12.783494436186048,0.02307702033842323,0.026449665948741166,0.005376304604465796
0.0,510.3889132790491,13.694823839684831,0.022726063700077986,0.026108180648984264,0.005375344202932486
0.0,511.89013363706295,9.88365974727985,0.022590048888836027,0.025879446684579588,0.005364641246159901
0.0,512.8151075141736,11.660964797134076,0.02251960460798551,0.025815438433232297,0.005378151940955197
0.0,513.4779849467175,10.771837354880555,0.02252656459604967,0.025847667767131318,0.00533995741556053
0.0,514.5000384564274,9.85677787108951,0.0226790939148812,0.0260277911125781,0.0053389099074624006
0.0,515.9412006356582,8.90904708709073,0.022627767466102372,0.02601815012640212,0.005323579510066534
0.0,516.5771351888527,7.373733789607542,0.02272965657901583,0.02622843821694313,0.005359537134865303
0.0,517.3892131776882,11.690364408349296,0.023027066960427132,0.026499182851551978,0.005347126050505999
0.0,518.276742810713,9.216270937857681,0.023025452062880356,0.026482268346952654,0.0053354204801496306
0.0,519.6438457767262,10.52774524767768,0.02283414772221642,0.026275492463510422,0.005331650166693277
0.0,520.4206613663357,7.274391383476701,0.022716375135571253,0.026134789195629664,0.0053373892213328215
0.0,521.3171475147539,8.266429096048677,0.02249417430580637,0.02584376932260467,0.005319917452367067
0.0,522.2725935285191,9.301221962731553,0.02258191582439362,0.02586471712004595,0.005303240688484722
0.0,523.8180169035553,11.809763757162965,0.02264363276287618,0.025954269671867116,0.005328005283405782
0.0,525.093101528106,13.670730412088439,0.022541260286416977,0.025813076695737004,0.0053079786830769905
0.0,526.3008858033235,13.782788179464996,0.022609056475226895,0.025877381179323353,0.00534495899890728
0.0,528.1529901239476,13.592866879359919,0.02267093473370692,0.02601136387619835,0.005357484596338039
0.0,529.0477240870862,15.31773579873997,0.022770093726201465,0.026074286734252123,0.005348267354947783
0.0,530.1281990734426,14.263499921127355,0.022912142843915764,0.026229220972037944,0.0053296057734132625
0.0,531.1661548990252,16.159193049159352,0.022839063214151415,0.026101883297953543,0.005319131630256918
0.0,532.3709194378157,20.881636190682,0.022750766672795887,0.025957698389880175,0.005302043879486535
0.0,533.2833178801015,20.66890103513005,0.022593415527538064,0.02579699926735658,0.005294151046201871
0.0,534.1799992811598,20.26518393698908,0.022426132758458367,0.02569529269730166,0.005300490260343831
0.0,535.6393632941393,20.52655475232022,0.02226824479387629,0.02545260540691272,0.005275348642507026
0.0,536.020379194081,20.579190217304472,0.021850289272684766,0.02507580174590636,0.005280650405016423
0.0,536.8650775100609,23.036352141778007,0.021960431172907337,0.025136575317652083,0.005268314274983992
0.0,537.7643301469707,23.39173315511273,0.022076719219576164,0.02511500872585955,0.0052949720207004
0.0,539.4866390784464,20.814747896623686,0.021956920895243936,0.025043964777966072,0.00527929831511726
0.0,539.8895636662779,17.483457038011675,0.02169576339518848,0.024706817132119634,0.005308195145244751
0.0,540.785447194457,15.539577536085089,0.021698155670471172,0.024621894403152565,0.0052767112200688155
0.0,541.6587849635259,13.158212264589736,0.021848991951575282,0.024888349115600245,0.005263658585052785
0.0,543.0388808957025,14.078165008267236,0.021837201480501056,0.02485930423805144,0.005219619315620646
0.0,543.6206298071472,15.387784765845925,0.021927410978042985,0.02496855606958483,0.005224373905072304
0.0,544.3497738860783,15.34739652188604,0.0218493107145283,0.02489096835802101,0.0051880497973708735
0.0,545.0860426711422,16.727747307991,0.02179176210865022,0.024776787065719397,0.0051741265736353894
0.0,546.166949777523,17.16818860567416,0.021785636697145165,0.024778472212790007,0.005156695579535399
0.0,546.4163158439737,22.31325502924216,0.021830057391129372,0.024858271466455563,0.005143156015521983
0.0,546.6145772401875,22.531462890811152,0.021647084868406618,0.024624453977702656,0.005138220090653954
0.0,546.9208401477061,20.665172392215858,0.021427467967541077,0.024451475926822897,0.005089970304432019
0.0,547.815578969334,20.8268017227802,0.021150098569510268,0.024182347439816447,0.0050665784805921255
0.0,548.1064448507677,20.362098369274207,0.02119428903737991,0.024219412534163515,0.005060142754903249
0.0,548.5918233634695,19.388664729681622,0.02127633280666576,0.024267807612143106,0.005064231215100682
0.0,549.1468001904254,17.053130797598424,0.021166390700825714,0.024291801250627784,0.005046548899991001
0.0,550.3240096450728,17.728360894341012,0.020954882497880988,0.023953589518065893,0.005012877397263965
0.0,550.8249788646965,13.42620087738896,0.020856387606678167,0.02384920204535156,0.005000377815725559
0.0,551.2016004412951,10.05496046735142,0.02094857364356823,0.023992079499284707,0.004995942984062157
0.0,551.9223797876649,9.595382743799213,0.020835432976062683,0.02385411572873753,0.0049719857501807005
0.0,553.3366318266784,10.941918021992308,0.02080262176986354,0.02375230964138002,0.004947833637057683
0.0,554.1544393377158,9.895093228464297,0.020756960911944688,0.023684625990291676,0.004926077313644206
0.0,555.1208523699878,10.23704400693872,0.020675016149933216,0.023543589301548856,0.004887871592012236
0.0,556.0598230044794,9.808749665477235,0.02056072897053993,0.02332912819416948,0.004894377621312085
0.0,557.6469114675998,10.198410170217707,0.020652271223766148,0.023552104750955843,0.004926695982095943
0.0,558.55919853847,8.839725674476547,0.020502113822725748,0.023341715478944522,0.004901573624867841
0.0,559.2654340025867,8.573376231100555,0.020386223100417565,0.0231285660753103,0.0049002842468575366
0.0,560.1767328297693,7.1648817157019264,0.02024753721567144,0.022916349997327327,0.004913839059228549
0.0,561.8003629580636,7.596563038637939,0.020038089679407983,0.022743582747667596,0.004903751013255051
0.0,562.3961961025246,8.68558978999123,0.020005669713858677,0.0226456499067702,0.004885351952520952
0.0,563.0110406256792,10.089405334309843,0.020129602696029578,0.02279453223253318,0.004883144837090182
0.0,564.0022844060082,12.971009983806209,0.020128496123655186,0.022774651867811288,0.004858513116170452
0.0,564.8158277366338,11.465708874727289,0.020234813399189082,0.022908898576754096,0.004854769737073067
0.0,566.1101004067482,13.636182750315426,0.020279036288739255,0.022937429280545027,0.0048423086745890305
0.0,567.0222986428713,16.057046116892103,0.02033676460747877,0.023013906810882934,0.004844626373622601
0.0,567.7474314277795,13.370769611357455,0.020436666435600565,0.0230805374980738,0.004873274258647856
0.0,568.4712297995073,16.541143551762087,0.02040025516507092,0.02303759826240556,0.004867185305697729
0.0,569.7448016955743,16.678840787057116,0.020201913320277386,0.022869534870652863,0.004865972821543506
0.0,570.3190177676241,14.380106745083642,0.02015004033991,0.02287399465987518,0.00488236841092519
0.0,570.7424266097639,14.472215794411042,0.020123332422836905,0.02279016062470831,0.004871436646411401
0.0,571.3196631727976,13.91455101683126,0.020135653560289547,0.022844078504067774,0.004888222857031002
0.0,571.6621952423434,11.684347649740664,0.019950281421573953,0.022530347729229534,0.004825321616224162
0.0,573.0559986188217,13.012629250078565,0.0197899491282822,0.022396493721116198,0.004794934379113048
0.0,573.4386053706204,17.06108144286288,0.019906969992944678,0.022469959029780235,0.004816095181783698
0.0,574.0195994366408,18.079309444776918,0.01976691565975829,0.02229181390107121,0.004772401858603276
0.0,574.2051171756939,17.358812747420252,0.01968699175343967,0.02219370833817532,0.004775540199809878
0.0,574.810387824794,13.798975686622533,0.01977115503707359,0.02236384034105043,0.004806436278574744
0.0,575.8628936684897,14.290509088202576,0.019634386769135342,0.022133801677524788,0.004796389246089181
0.0,576.4434251981354,16.687834790649138,0.01960670346335668,0.022106196439007735,0.004792725080786466
0.0,576.9806349472714,13.792305101033698,0.019657789481526206,0.0222090947744388,0.004823900631231976
0.0,577.3605238331063,14.09555674671987,0.01976653204788336,0.02231749940069439,0.004841127967736444
0.0,578.6455955378008,14.997292088907237,0.019873341095548176,0.02243678996202454,0.004859140098824074
0.0,578.9115477175711,15.540020913756836,0.019835856477601374,0.022401075860324245,0.004876231095836136
0.0,579.4970130839316,10.842031636183334,0.01981461154552368,0.022320575198681705,0.004862038903587643
0.0,579.867372865042,14.35012822242366,0.019766461392975693,0.022360411590576806,0.0048629316055235575
0.0,580.6872387452852,14.551339457245858,0.019900989216619383,0.022535321901406315,0.0048868187811704
0.0,581.9125745608269,15.285523216429333,0.020014892180573937,0.022695466699321133,0.004845884955299731
0.0,582.6016736481387,12.706560116727116,0.020028522968506646,0.022702498437396718,0.004841572915902398
0.0,583.0807121850949,9.609156050351144,0.020143848547385306,0.02285816932083583,0.004869551180550364
0.0,583.3153395882317,9.248022491322127,0.020141261844780236,0.02288314425510616,0.004894548222257083
0.0,583.7923213440288,9.865082361541635,0.020383394548013817,0.02309589022964896,0.004875675112228062
0.0,584.7513602071133,8.088266192454354,0.020628141959468854,0.023260474378223688,0.004898974658027959
0.0,585.3432950511612,7.512742508565045,0.020705982582335972,0.023402844211761826,0.00494008271185819
0.0,585.89872449383,9.623260881842494,0.02073594929584856,0.023331106428971616,0.0049261804981141286
0.0,586.3704886392757,10.619959039469045,0.020633338852449494,0.023181457659086063,0.004936963692392309
0.0,586.9965730782085,12.143177096625086,0.020529438004972256,0.023055080817468487,0.004914817901000997
0.0,588.3604102940614,12.776931556520129,0.020532119647031187,0.023057805533051288,0.00490712658283846
0.0,589.1706859472669,13.425298879354596,0.020442583586719163,0.022925859794127507,0.004899374837670574
0.0,589.8051481898125,13.341749510465261,0.02022850253973342,0.022676945479936268,0.004886056661562597
0.0,590.2350342557913,15.49355123914462,0.0199786701334198,0.022488011768495485,0.004846474677536237
0.0,590.7007322417878,15.868715448958055,0.020032002613318514,0.02249667555440136,0.004828115522644445
0.0,592.2324245828869,17.234226701537832,0.02011678451442973,0.02269361882115752,0.004806502855507325
0.0,592.9591190882733,14.760979981017524,0.020062588910706454,0.02266948275325217,0.004783617459621955
0.0,593.6677016788443,18.458959071410312,0.020027797270294113,0.022670325037369904,0.004780573637127653
0.0,594.0536941870022,17.796982047527052,0.02011419447802973,0.02266501454444713,0.0047879867063307414
0.0,594.1838289375698,19.834722836480474,0.019940405968786115,0.02253283469295415,0.004789758605608454
0.0,595.2583510172291,23.89659871195062,0.0197777961689365,0.022348451993370884,0.004782925025546602
0.0,595.4109203736268,21.68428762952566,0.01975968360576653,0.022373531397613756,0.004762452550944721
0.0,595.6282321329079,18.409408735752493,0.019770771937382765,0.022374858339216267,0.004777711868666844
0.0,595.6331177724056,20.522151933946894,0.019728668475089813,0.02228157453368159,0.004754427799430757
0.0,595.5821766546866,20.680885619334592,0.019646609995111173,0.022206528618854464,0.004752988617701459
0.0,596.595303674389,24.526282229477825,0.01952088318186448,0.022079693276855133,0.004722877967934386
0.0,596.7111912164771,23.721565715609913,0.019307823862362163,0.021858674518369207,0.004719731803821054
0.0,596.943204669192,24.006012371903857,0.019299029579230128,0.021853284986472765,0.0046904584743924106
0.0,596.8504870518987,22.64458434151531,0.01922831798936139,0.021845584972712682,0.004683372374688986
0.0,596.7074422254506,22.418477200737797,0.019115247963340694,0.021814646570595626,0.004684924417746767
0.0,597.6809272987268,24.35093776428332,0.01896721896325344,0.021663759973744152,0.004685997513870407
0.0,597.8150826960488,24.546934024435725,0.01879675649414017,0.021482549138777625,0.00469457447485925
0.0,598.0207536840358,23.208327169358846,0.01864674675915351,0.021261458080291645,0.004678988918559244
0.0,597.9777648379519,23.087385083633873,0.018467967936402856,0.021128606610469895,0.004690574943437141
0.0,598.263213495355,22.86773644242036,0.018361201327799923,0.02105375369856856,0.0046385050177832265
0.0,599.0222849412988,20.63701601491844,0.018114134831672204,0.020845878604654706,0.004647845490116859
0.0,599.2411486370722,17.863707621879627,0.018246135130487222,0.02106289952262041,0.004711870085220913
0.0,599.4313286149834,21.967363747159094,0.018248215112717233,0.021042188070635647,0.004701084257913324
0.0,599.5188917055837,24.763280679263804,0.01812899505764178,0.020917432987821487,0.004684732991324061
0.0,599.9074325913848,29.55847983235944,0.01828807550017227,0.02110889528847983,0.004681517969633379
0.0,601.2005348803366,26.706004381037598,0.01830269573860641,0.021098884543975314,0.004660183719554441
0.0,601.7444381445305,26.743228488722142,0.01829944411724031,0.021120756870907722,0.0046610485086511924
0.0,602.4758850040923,28.383562496628223,0.01829726596243273,0.021187363986584194,0.004658904484962138
0.0,603.2306021341918,27.234125284282584,0.018140533454118625,0.021080079086663817,0.004626235316107443
0.0,603.6999325878418,25.70116203598585,0.01819499532014231,0.02099922314515462,0.004589608076949486
0.0,604.2728357650129,25.157463107396183,0.018380389215139153,0.021183558376722447,0.004588589293018024
0.0,605.846480625082,33.21794213975332,0.01831203617296558,0.02103509405731276,0.004549304705117003
0.0,606.7676353641424,36.44100122115199,0.01811007976238643,0.020879202554216506,0.004533560554354531
0.0,607.8437955354733,35.862888199362864,0.018044217530832362,0.020835652636766518,0.00450970558906009
0.0,608.8274720159702,33.335142567566734,0.01810205912872904,0.02093542700066102,0.004524499386672489
0.0,609.9191861713105,31.567091725402893,0.018093317642157276,0.02101033026156422,0.00455804538152051
0.0,611.6150117806803,36.29125280284493,0.018174790678299267,0.021157749353369268,0.004572080707949093
