n_samples,time,memory,MAE,RMSE,R2
0.0,5345.767559900598,29.22052959821229,0.01952053213414022,0.02144136585434799,0.004011486033878211
0.0,5375.59465801802,30.979661553993772,0.019270978887954784,0.021138266135139937,0.00397885146744635
0.0,5408.317563459552,33.31009831867807,0.019538329578037184,0.021452067657920664,0.003929442797649584
0.0,5440.446718734348,33.79091194389403,0.019660258500335124,0.021592886680571254,0.003918460475748134
0.0,5466.811877394346,34.455247786077535,0.01949859608279519,0.021422200092427752,0.003938260301198997
0.0,5497.163182182357,30.304964114811305,0.01952814016490053,0.02138619728937342,0.003961016447832567
0.0,5529.454783350039,30.680774436118785,0.019304212926198237,0.021014576988367072,0.0039027029351463615
0.0,5562.564562731117,33.14203599660107,0.019517048872716432,0.02116819673472446,0.003789586877220261
0.0,5598.196156578446,32.70483037717822,0.01979547389430215,0.021293756955971833,0.00375813295400791
0.0,5633.215289419597,33.127751206503596,0.01965906362978671,0.021223445825313107,0.0037408858843862094
0.0,5664.333919424046,32.65964558901396,0.019862850658956217,0.021334778257577475,0.003676670871862173
0.0,5694.792093666276,37.86771025557262,0.019689828790520204,0.021123560218391103,0.003648338567074015
0.0,5721.2297061536565,39.671133964130625,0.01962249629379497,0.021145430156419225,0.0036541206466125225
0.0,5750.82010322392,34.31682459086213,0.0197491896871746,0.021432282209321474,0.003694157725382084
0.0,5782.794269504,33.9984252576498,0.01967514797148939,0.021367498901368805,0.003701648781286516
0.0,5814.619654053902,35.1198943620279,0.01958575149694287,0.0211405629466198,0.0037427063336575085
0.0,5846.0196276285415,29.67330500635208,0.019716430871230196,0.021233033172394476,0.0037290700851552896
0.0,5879.310290148933,25.006334797406833,0.019601131490299215,0.02119248169280797,0.003735748291841916
0.0,5912.744776905112,27.408719050696234,0.01957974766691345,0.02121000801037093,0.003748226780759158
0.0,5948.6405882102345,24.69309073404947,0.01975263852754872,0.02136595684026342,0.003727561763405092
0.0,5982.087223911293,24.718477501658555,0.01962631141350811,0.02137086860190774,0.00369574061589829
0.0,6013.941907450365,27.048430083832965,0.019322150566124803,0.021052932741069705,0.003696497233868843
0.0,6049.4945745211735,32.450615864725904,0.01935918734089832,0.021169090658315806,0.003665330244329983
0.0,6088.882160242806,27.735462318122615,0.019267496043855834,0.021033027547169663,0.0036497170849258973
0.0,6121.147480162098,27.533031979787495,0.019108597693185115,0.020720823456127378,0.0036208261764409827
0.0,6152.157528058736,29.908409854086177,0.019012995616156835,0.02072562959960443,0.0036502525255110493
0.0,6184.75013411913,30.348381340690967,0.01919340296039239,0.020972359063777063,0.0036039351825469675
0.0,6220.942294873815,31.492802828582892,0.01932416613207406,0.021152663217665995,0.0035427986394939376
0.0,6255.737589204814,36.95959821210181,0.018950868455033867,0.020858906977596074,0.0034646217975415664
0.0,6292.327017743486,40.61971836436091,0.018906607953305638,0.020893655587282976,0.003496839315724965
0.0,6325.958225434023,47.98678859852989,0.01873311400168165,0.020637552306414612,0.0035063959417042613
0.0,6354.719778776734,44.73381416780821,0.018556039057406635,0.020565407212112412,0.0035321426500072605
0.0,6384.119286469455,46.52047936124476,0.018577019580653893,0.020518173342186138,0.003493230982915429
0.0,6418.469026790367,44.84979397945994,0.018704925688171045,0.020493236928313834,0.003457873161352232
0.0,6454.556031744193,44.61436629607103,0.01876297963277679,0.020643605624987092,0.003539848866830347
0.0,6488.263461751818,39.38268185383011,0.01878820507126752,0.02073136822064565,0.0034757840410474428
0.0,6517.954516846119,40.30061910194433,0.018949920712235214,0.020833402057753324,0.0035143728459001516
0.0,6547.035192108114,40.00218456534594,0.019014158177526545,0.020878817164772457,0.0035154970203372404
0.0,6581.5599751464815,41.709059567436874,0.018666074038211636,0.02055623645514911,0.0035591588472559505
0.0,6616.21118010862,41.40388592873863,0.01874672442588305,0.020664150993931464,0.003507591053700562
0.0,6650.138253568288,42.613211214364014,0.018751275401955952,0.020794462224352037,0.00347405099271724
0.0,6684.705771788723,33.98741575936601,0.018887934953297603,0.020756078767435838,0.003385612248914488
0.0,6717.471959694422,34.46114290037404,0.018668377184426026,0.020419858018605356,0.0033459322318301695
0.0,6751.439058768804,40.4678288273537,0.01896015786590407,0.02069816328083249,0.0033902135330978462
0.0,6778.220463787069,42.17916748822811,0.018641732894234923,0.020425326447819813,0.0034100452636292604
0.0,6807.90365337463,41.224344385326475,0.018590583118880427,0.020381440768503303,0.003383514193852314
0.0,6841.545743721443,48.94327972255233,0.018527413993863245,0.020312818292890788,0.003397988493211829
0.0,6873.531817255781,49.713477750002596,0.018639002830087313,0.0202290532081954,0.0033663983424425596
0.0,6908.8412100282785,46.83445345042473,0.0185968316737018,0.020169958039123324,0.003381720168789834
0.0,6937.422938158808,48.07279324108387,0.018591128994765185,0.020102418304771143,0.003398879271171638
0.0,6971.1225519725995,48.97160605902158,0.019007291832346864,0.020550428640298612,0.003379991612415644
0.0,7007.411070686017,48.860692074509124,0.018856767803629614,0.02042868135734662,0.0034109775431685504
0.0,7043.413864099034,54.17318404893698,0.018934499135176506,0.020484931249579546,0.0034155557380900485
0.0,7084.58426083493,52.971637033416286,0.019251844553184974,0.02084380292077234,0.003474801677794039
0.0,7120.129910630638,61.28151009888707,0.019016633897722266,0.020625742224220582,0.0034707091062201934
0.0,7158.193182324961,58.247411272948426,0.019029914655615248,0.02071350555314088,0.0034159116645487157
0.0,7190.562601197863,55.788735242878545,0.019287596345838477,0.020962657591536323,0.003406151009570741
0.0,7228.053247738271,54.7839406213171,0.019194642916709907,0.02085499377127685,0.003425763958593765
0.0,7262.4733760900035,56.08558656196798,0.01907995938674925,0.020754252219725846,0.003443418025741285
0.0,7299.819900670752,53.73613197839979,0.019161825977708914,0.020791634223889213,0.003503360672268852
0.0,7333.411761490518,53.56266656916923,0.019027405498385754,0.020663297348197045,0.00343361417459795
0.0,7371.827670561321,55.62935448124489,0.018872180973591834,0.020443531319221483,0.003380673335298765
0.0,7404.1450542808025,56.97649497819254,0.019075111619594853,0.020657668496226748,0.003400046543799078
0.0,7438.806456151879,62.49598611110955,0.019224323621391797,0.020783514700358063,0.0034066789839959756
0.0,7476.032596336112,64.51223333601152,0.019085166983812223,0.020684619036859322,0.0034210861140871744
0.0,7512.8437457261,65.0394828546476,0.019054022218418953,0.02067820371067099,0.0034427878238427368
0.0,7551.255838259803,69.53326419779239,0.018950209610977934,0.02060616029977445,0.0034712504951385876
0.0,7591.773834038187,65.73298996698689,0.01915703080333686,0.020843993300229,0.00350635648501401
0.0,7630.976474175851,63.794453363909305,0.019395791262539354,0.02120847825045443,0.003528475336459073
0.0,7670.9562906728015,55.321826162916935,0.019402037173967126,0.021265065854588806,0.0035663124933185187
0.0,7703.76583850544,55.10537106308241,0.019082171645281813,0.020932541372227075,0.0035364008822530227
0.0,7735.961962491371,63.94365629208264,0.019009580242604032,0.02092099112852927,0.0034977299352580427
0.0,7765.46363035695,68.67633231325041,0.019162323410797565,0.021018256274010872,0.003492338085008403
0.0,7797.457244895677,69.72337197812507,0.019160312045997652,0.020960822347894724,0.0034970091935823604
0.0,7838.012931334545,68.32466077486224,0.01893134034610331,0.020800030420650956,0.003506991345868926
0.0,7876.233181534464,68.06321928912854,0.018968123491795396,0.020792639943018332,0.0035353814221382365
0.0,7912.415155154239,69.32536418945091,0.01904860209306714,0.02105498189977855,0.0035677790991035137
0.0,7953.278964349284,66.3211934452329,0.019040462197646296,0.020952312263805166,0.0035532831578696175
0.0,7987.598258892648,64.55361206005439,0.019167117368034267,0.021122628084592074,0.0035891666860149948
0.0,8020.136611725036,66.10560921737274,0.018954176421042353,0.021002717781277686,0.0036165174546792835
0.0,8054.464752295244,60.991925449193644,0.018828824878361333,0.020955665999915198,0.0036587976167041045
0.0,8092.436507023396,64.77712366260177,0.018766198624122092,0.020971765109308274,0.0036318003111404707
0.0,8131.073927176939,67.41591629578285,0.018474796472491898,0.02071678344241677,0.0036637212366663575
0.0,8164.815701791226,70.36402724403996,0.01817280457992107,0.020436036455242373,0.003678373485659149
0.0,8196.351144816994,73.26395477995982,0.01850328150085815,0.020774199695776468,0.0037399151460962106
0.0,8233.99961196288,74.39259553208237,0.018544804833160088,0.020905679395800625,0.0037806356211621513
0.0,8274.793409526093,76.07857142454765,0.018929417230860442,0.021283470475935082,0.003801760552691336
0.0,8312.329069876107,74.41996996774456,0.018998792061602262,0.021270705900368996,0.003814988138906863
0.0,8350.977023655645,76.63241559549067,0.018776355032327306,0.02115998625472155,0.0038432813063839187
0.0,8391.16965035488,72.36906162166261,0.01864011304418512,0.02091391908992672,0.003823564894179248
0.0,8424.686607994174,68.62290637972139,0.018781048698089223,0.021039045458385124,0.0038209361025800716
0.0,8462.87441242114,68.64662504449873,0.018733520032284387,0.020979587431596447,0.0038169219929152258
0.0,8501.45247278784,69.37896705774739,0.018599852464468585,0.02092116783786229,0.003754497729390675
0.0,8545.716526906952,75.26672319159377,0.018374369289855873,0.020387367358244098,0.003707677871660375
0.0,8581.32883690043,70.08324214817691,0.01843779102278794,0.02048003445553741,0.003675774204164328
0.0,8619.113043351268,68.5036384435163,0.0183571292908233,0.02020900018061255,0.003672185629839532
0.0,8652.352457078578,62.867960281847864,0.018223315568249375,0.0201174082127894,0.003737265818750412
0.0,8687.783028243133,55.83122092521353,0.018365947680421994,0.020331079681118695,0.003780033637416449
0.0,8725.773619600513,46.60265797140761,0.01865480589553267,0.020575061769044514,0.0038094467839832075
0.0,8766.58587289672,47.950267152540476,0.018858515975547975,0.020812497298498423,0.003787269332909928
0.0,8804.266602776775,47.526012035515876,0.018698299968179018,0.02053207163926723,0.003767525155854981
0.0,8840.326515899811,51.24457805465863,0.018704397605910705,0.020567497166646232,0.0037986647259267096
0.0,8876.531804288998,53.01176114788113,0.018600582227446583,0.020548284835966293,0.003814332182702481
0.0,8906.770524714988,52.85767257456574,0.01865948163267138,0.020520244998537465,0.003856593354244109
0.0,8943.620676268674,52.642059895106684,0.018702249952880015,0.020499828626113017,0.003838892783082152
0.0,8984.240578860667,52.3594693441406,0.018771024367359404,0.020584280475644447,0.00387162136578459
0.0,9023.753510369614,53.37498477751539,0.01895392024885614,0.020886932094015244,0.003892827211680466
0.0,9060.742458881348,59.60552885429338,0.01899386789993013,0.020927178206819854,0.003891648365410234
0.0,9098.023248415066,62.32268672000589,0.01900272819360421,0.02093980967439773,0.003898688048561986
0.0,9135.849936259963,65.90694523341223,0.018897096597096617,0.020939547695688034,0.0038682036270082983
0.0,9178.990968117687,66.25184186118904,0.018579240331617522,0.020583628535804855,0.003804442705574613
0.0,9218.678591439955,66.56473931444485,0.018836194952802997,0.02086313656428484,0.0037953698502253617
0.0,9255.600540832742,67.07179198441025,0.018876699587057063,0.020874968898180413,0.0037997369645805493
0.0,9300.063550065206,68.3140615100581,0.019093122994942428,0.021148540334973386,0.0038205342820081863
0.0,9343.097910343515,68.06538378647402,0.019034690050011283,0.021182497097839977,0.0038269603734556695
0.0,9384.148856402813,48.84471056317151,0.019129672480207274,0.021235011389212875,0.003846254892749544
0.0,9416.84635951772,50.4539980576366,0.019172825748960502,0.02131287847053989,0.003903934131104192
0.0,9455.173232678762,53.17554776398638,0.01901367542849102,0.021250031395271086,0.003882357685736869
0.0,9493.82196290085,55.48680275524984,0.019004768735767334,0.021277195545935934,0.003915197823865396
0.0,9539.06835324698,53.54275048967882,0.019107941417117635,0.021354705067033672,0.003931958201710689
0.0,9577.441531440398,58.51610521899079,0.019141793249327556,0.021407447402714906,0.0039591860527133605
0.0,9617.772293738259,60.8196688580265,0.019283614080353208,0.021628878368977058,0.003934396357765669
0.0,9658.847978889742,58.93038070469254,0.019334598526993024,0.02180033320387562,0.003935312986282039
0.0,9699.488407198893,58.93313541633434,0.019455894446156898,0.02184210250181957,0.003993361528837626
0.0,9733.784406559962,59.4901075810088,0.01943623377354776,0.021766866993207953,0.003992869168905961
0.0,9773.57378278567,58.80748948900982,0.01928118186989577,0.021591528910663037,0.004011086224453454
0.0,9812.766866782065,59.30358151073172,0.018927380914960167,0.021187144946877616,0.003953096090408137
0.0,9855.834633012597,58.25680973070873,0.01904190940530902,0.021330664647403613,0.003981551016877753
0.0,9892.693385060615,55.188397603119434,0.01924178296572329,0.021540814046827467,0.003993484167991628
0.0,9933.022720077965,53.256866411759546,0.01905302930507376,0.021355188378939696,0.0039473864518184566
0.0,9970.296634210883,55.81657164319572,0.01894978243410725,0.02122631518422373,0.003954552857150812
0.0,10009.379780650102,55.637288125860366,0.019202709548394554,0.02155824172329469,0.003992980002454356
0.0,10055.345738928432,55.91065327824384,0.01906748637864996,0.021349366494114095,0.003996957680536534
0.0,10094.14269677015,56.44688990546781,0.019104615062858436,0.02130560487759014,0.003999465926845733
0.0,10131.718766940494,60.31644775681006,0.019259606374482256,0.021442584300871936,0.003993898809434223
0.0,10171.929733588622,63.6521313076004,0.019364847112745387,0.02157447545828152,0.004009519422574207
0.0,10215.867696616126,63.67363724493831,0.019264927503107786,0.021494793248598678,0.004003997415084073
0.0,10251.689656862234,62.324828680069395,0.019390001681278864,0.02166707507948411,0.0039931045941723
0.0,10294.748545665048,58.73271558509786,0.019453496498059136,0.021726790034425264,0.004010298093658387
0.0,10334.803558240033,58.97285282229443,0.019393027878595873,0.02169010262078079,0.004019783986733628
0.0,10374.77487487561,56.05804242033428,0.01976879522125716,0.022071403519033212,0.004039385633979487
0.0,10416.490704572481,55.35298122052689,0.019941969378674748,0.02221067963165461,0.004017501736153927
0.0,10458.003688914478,56.099348748448044,0.01986207541270542,0.022133541842642285,0.004012932306929703
0.0,10496.977881521996,59.4987989794752,0.019881227394202845,0.022109812391786558,0.004025057266673379
0.0,10531.86457240355,58.90084439123094,0.019820392899738346,0.022049757998671954,0.003999869960386249
0.0,10578.428783398986,58.01000215480086,0.019682364624201067,0.02191725461822247,0.003977133553201352
0.0,10616.672943676514,51.45894742413606,0.019651264424967608,0.02192841292706787,0.003988393385813399
0.0,10655.874831404404,54.18241338294189,0.019489458886793147,0.021802882944693174,0.004013648091200855
0.0,10690.770175951191,56.71418896537267,0.019628115951359163,0.021905770068637084,0.0040090146919161945
0.0,10731.912754775078,55.74315204578943,0.019613451679905813,0.021917899769366592,0.004019941504549551
0.0,10768.665107233795,56.25593257604037,0.01954590890186478,0.021838459613718133,0.003996877005863479
0.0,10806.070456545924,43.57086870834685,0.019460653722318793,0.021776940655197682,0.0040021080320250535
0.0,10844.932851986046,39.46492518680355,0.01942090529558292,0.021687311168053867,0.004000068599411834
0.0,10884.549432820642,44.10038922730729,0.019215101022372998,0.021526233932111775,0.003949367253117875
0.0,10921.687967178561,47.67505532246398,0.019118027233477837,0.021390744430710942,0.003935197491867416
0.0,10959.603241013801,48.129165585952144,0.019092232444111876,0.021374800427138484,0.003911219656322122
0.0,10999.447459222883,57.90324325976915,0.018974987675885423,0.02112166827454688,0.0038995461915459087
0.0,11035.246878463275,60.68060538590562,0.018946554375400295,0.021005539478908965,0.0038374116015877204
0.0,11068.239966159741,56.998303658968666,0.019177378217577094,0.021210502014332378,0.0038561879233253095
0.0,11108.16930731636,53.12469181087079,0.01920701753786875,0.0212681747406778,0.0038253630285242277
0.0,11152.629715468089,53.91607552483769,0.019132828585967095,0.02119601336336617,0.0038287001971948754
0.0,11190.772133399685,53.35318294160152,0.019252998498935157,0.021308431176414785,0.003821990737822358
0.0,11229.578252281199,55.93709171918041,0.019234833032807878,0.021347854967185838,0.0037968304281334763
0.0,11275.499897698177,58.75982794392778,0.01929038835016035,0.021478359779089257,0.003788546581474224
0.0,11315.693167124204,63.17972736566694,0.019166692977663106,0.021372761468748083,0.0037906286022242166
0.0,11354.852781974989,60.891983626746786,0.01886916518291143,0.021035410566471215,0.0037315985180616756
0.0,11400.685627847273,61.613353503928,0.018905014527897085,0.02100896368933973,0.0037124022950106163
0.0,11441.791485262966,65.56268435627081,0.01889364572283507,0.020989273100800617,0.0036644926934024337
0.0,11480.828491087876,64.71984896459509,0.01866986144297811,0.020600434272121496,0.00364102605044242
0.0,11515.60140545751,65.27934987421366,0.01880577853214269,0.020754021051352878,0.003647954426798684
0.0,11559.28305360528,65.91539971812352,0.018754023176374698,0.020610977240295817,0.0036232823102816465
0.0,11601.776384857865,60.15861924944754,0.018704857144602807,0.02048460820225768,0.0035924139934032507
0.0,11651.890500701478,62.04640545591664,0.018741554911479465,0.02053207528965351,0.0035779535072440268
0.0,11696.563702125246,69.5321567334136,0.018535848491504196,0.020320626570064174,0.0035407921712520534
0.0,11740.75575867408,66.55516043102895,0.018266524417633462,0.02012696166836927,0.003515504487267824
0.0,11780.304804640331,67.90462082951352,0.01800504321849853,0.019954012020142523,0.0035217827161822274
0.0,11818.362341687978,72.69546182534368,0.017894586569686465,0.019951131767395963,0.0034864409216276665
0.0,11859.726203456286,66.40740222294495,0.01784770487205571,0.01992632372516318,0.0034748647167911102
0.0,11902.839301893253,63.94732496359797,0.01796148573197667,0.02005434930881571,0.0034790129059835266
0.0,11944.939435284266,65.38442842145216,0.018179178303762766,0.02018421623942839,0.003482614319731716
0.0,11992.589508287429,66.48562423561954,0.018279379343949277,0.020361008754479687,0.0034859513479106757
0.0,12036.331963866427,64.68038242001975,0.01846425949774321,0.02063183111844429,0.00348568828210442
0.0,12080.355337648642,67.71959664676095,0.01837207017458836,0.0205619639212797,0.00349586638760696
0.0,12125.079660637764,68.54751840876516,0.018325583693296014,0.020443866133879725,0.0034891816089163744
0.0,12170.374929692998,67.95662388612311,0.01833354306455799,0.02034114980280128,0.0034741342518676494
0.0,12219.767705394397,71.71465903146998,0.018161590973810583,0.02019748905928666,0.003448773651604306
0.0,12269.641758398579,71.37583085330778,0.017932485555549774,0.01992492355819739,0.0034308530717592515
0.0,12309.672037439781,64.37798536767052,0.01796659969777257,0.019946695357878016,0.0034140507172565463
0.0,12342.593293328,69.82297780816855,0.01790604388747001,0.019882082305432584,0.003409649762072366
0.0,12383.291771083912,70.97214488797701,0.017894894615504125,0.01990069748275178,0.0034192420943829024
0.0,12424.090719007101,74.92125886555834,0.017792588827936107,0.019771870895289593,0.0034133951280213705
0.0,12468.46454375112,78.69185999835054,0.017715181757464348,0.019650634735295408,0.0033830639958475567
0.0,12515.85587714027,76.36058682330827,0.017636223050868906,0.019560148652297937,0.0033728746937886768
0.0,12562.19216944128,73.87151548465756,0.017459810165061953,0.0193916012309452,0.003338367969532397
0.0,12600.658862738686,71.67221170021192,0.01749731509975177,0.01935154973897438,0.003350002208954485
0.0,12633.086554588039,72.64031353181237,0.017586866852853586,0.01941482161391144,0.003322845963929111
0.0,12677.676193203732,81.40077905032602,0.017568494238266445,0.019320026928035108,0.0032968363623328855
0.0,12724.93327233854,81.88665990257512,0.01756495641896105,0.01925557850338427,0.003270418168980867
0.0,12771.974336916628,78.11140550521417,0.017529006266756852,0.019352178551780765,0.003286312218886069
0.0,12818.723064556218,69.66375729172235,0.01751848712931564,0.0193748549104246,0.0032853445785792296
0.0,12871.07851344867,71.74717450882649,0.017645020988936253,0.01952083379879039,0.0033018929116493106
0.0,12914.680579764186,71.47506942983686,0.017771792672659728,0.019683054912792413,0.0033012789642803695
0.0,12961.305929482813,72.89708821345333,0.017716196637540496,0.01960165157582398,0.003274228947401174
0.0,13004.618646804052,74.65412064983418,0.01749917325761423,0.019463424654977943,0.0032811359618278675
0.0,13041.572305296984,75.27871790884858,0.01759244485567603,0.019540217355495305,0.0033137274782335307
0.0,13084.948872636009,66.82656545117369,0.017714425313850826,0.019552115351030533,0.0032926391390493666
0.0,13129.875189244678,66.67263891582512,0.017909593133290384,0.019605100846463334,0.0033226235116245325
0.0,13172.041428380291,66.3750487758766,0.017821291774167254,0.019568543144547066,0.0033519184506786382
0.0,13217.39660317028,65.49916144501393,0.017844028208339052,0.019607466914418243,0.0033649464631699644
0.0,13264.582252547543,64.03254078982029,0.017953398781289296,0.019778117230919684,0.0033900484509812186
0.0,13309.823136151164,62.68014079435364,0.017875762311017694,0.019799024225956315,0.003374614970629944
0.0,13354.814783773674,62.820943561840885,0.01806118032687787,0.020049494387639782,0.0034069143223743998
0.0,13393.30891695259,60.230784653696794,0.01791613683805748,0.019895888746170726,0.0034019727659109203
0.0,13435.853989840229,61.051364685811855,0.01781610778761741,0.01984949122017981,0.0034221505665297885
0.0,13477.66001393137,59.141419749613696,0.01790987528711467,0.020043242377419876,0.003442726346952372
0.0,13518.71214330748,55.88687171420493,0.017853084951906708,0.020001790712333496,0.0034466133087424043
0.0,13560.166555767291,60.53102782870946,0.017663398815063923,0.019767869265553198,0.003457173657773039
0.0,13599.663826939452,60.83404104611169,0.017623950317678428,0.019720133701372305,0.0034964690045816093
0.0,13641.068460339027,59.646920037836004,0.017605914369892818,0.01967720237482978,0.003499777464353978
0.0,13679.98634646011,62.97571730437058,0.01757924911081241,0.01966306205808242,0.00347402321523621
0.0,13708.864444338617,62.61414951909831,0.01743819885481293,0.019452506581415254,0.0034793619098909597
0.0,13744.390853303597,64.56623095705685,0.017390165718014303,0.01936800018845524,0.0034882103290942634
0.0,13785.965145888029,66.20472732365867,0.017441981590404262,0.019402533862874695,0.003485909178392363
0.0,13830.672765609224,59.76182167571533,0.017376045948373987,0.01932357665650966,0.0034758834416591124
0.0,13868.720861716465,58.37253438047725,0.017449545389493618,0.019441890743957975,0.003477052242920732
0.0,13906.591925814222,57.61574420243131,0.017611446610088583,0.019612733549916106,0.003496476841050142
0.0,13950.004187932875,60.4792694234975,0.01761846211222769,0.01971457929300047,0.0035283052589026717
0.0,13992.77780334621,59.91041837610551,0.01714656383069218,0.019207627162145892,0.0035012435933536664
0.0,14024.602296816642,61.252892421501194,0.016997350117003502,0.018980438527599952,0.0034675886001658235
0.0,14055.527706277711,61.913981619663254,0.01708355159795529,0.019035117816814193,0.003492904593601143
0.0,14093.909437567536,52.950540412728586,0.017007474112871675,0.018883309336554552,0.0034972679050939213
0.0,14131.101731169898,48.64322892243075,0.017191069376277845,0.018988224369329586,0.0035298589206935547
0.0,14168.647889771231,50.53659743196017,0.01745387290832604,0.01928133885911468,0.0035702985589443604
0.0,14207.390725917168,51.27617039132311,0.01752705172868498,0.01946726002292054,0.003584140664092302
0.0,14248.66164411514,49.584484468430276,0.017373784230846102,0.019285751483932294,0.00358955004143973
0.0,14284.681463590157,47.919578775277216,0.017301251870890752,0.019258482229916024,0.0035752603681410513
0.0,14319.144542762298,47.93813857462549,0.01719893712704372,0.01917676789242664,0.0035502365695823566
0.0,14354.439934253869,51.8152133065184,0.017549779779245066,0.019596569975380874,0.0035787805604702914
0.0,14390.482538940547,51.21201685151638,0.017720162592369252,0.019811476080797114,0.0035915575312112655
0.0,14428.626565957486,56.61402299784041,0.017766783116253758,0.019880323847965665,0.003609304406668942
0.0,14467.155780185425,53.04662025049289,0.017708284592246635,0.01980195530749421,0.003623008239019067
0.0,14502.720243163934,56.826545029589816,0.017776228264173445,0.01992384057354398,0.0036666639742414663
0.0,14541.16335311444,53.919887518428645,0.01779204866787407,0.019886517636328312,0.003652309406389384
0.0,14576.607233360462,53.31203222538041,0.017673185584381752,0.019565582529022744,0.0035526210042727702
0.0,14613.043257349205,52.600651136654214,0.01771562330825528,0.019632890617532633,0.0035311083529113293
0.0,14642.14578775667,52.31371550559184,0.017611967161563727,0.019609663298996362,0.0035029582212752885
0.0,14677.30706327361,50.274204419364,0.01747640149744797,0.019391058746236485,0.0034705813345893787
0.0,14709.165575059222,52.455953141659705,0.017457387505007693,0.01936252204646886,0.0034840331944457556
0.0,14748.01467499505,49.52412866472263,0.017317017748446316,0.019168013139081657,0.003499915356119359
0.0,14785.396137919362,50.04139756241828,0.017230558354272868,0.01911875851879508,0.0035027979816141188
0.0,14818.747297563374,48.230777207090476,0.01723316846955306,0.019181132805441866,0.0035021843612237044
0.0,14852.433654907789,54.48979051161788,0.01700503301084719,0.019040594956565918,0.0034870221536434354
0.0,14892.930725782084,56.21545098991913,0.016979191420677154,0.018975870314691695,0.003494093416037975
0.0,14932.633238905011,56.52408495499951,0.01700187756396334,0.01902352659734791,0.003541664396861999
0.0,14969.069525775036,57.340355161090464,0.016744080724243927,0.018749038129994757,0.003527034618486147
0.0,15002.900732637527,54.76518264371989,0.01675289195034697,0.01871310582720031,0.003537685896175648
0.0,15039.895960922127,48.766057150440204,0.01660612872405842,0.01852211882317977,0.0035195255077922183
0.0,15070.594066105943,47.79473820411614,0.016703315889367527,0.01859659291913442,0.0035136866394145324
0.0,15108.668305929163,48.66784225749073,0.016637892483725145,0.018494441543339454,0.0034831720026435565
0.0,15139.345467214267,53.781802033773445,0.016761701867650514,0.018689918654183686,0.00347120444514585
0.0,15173.607531585114,45.050999655945525,0.01680709012589627,0.018749754473059058,0.0034401484997017002
0.0,15212.378991804979,45.98123780413053,0.016876663049904112,0.018802536296999822,0.0034372309058310208
0.0,15250.57194284379,45.49115133737549,0.016842376281273354,0.018701042251703513,0.0034288976362674035
0.0,15295.00648808087,42.40524578398288,0.0171197589118539,0.019151390093149746,0.003430993587869281
0.0,15331.879681487684,45.68761101217705,0.017002667187826725,0.019005335316694624,0.003416033255107389
0.0,15374.524632165856,54.450348759213654,0.017055219180649686,0.019149396053139745,0.0034244749232546405
0.0,15414.404307986546,54.644745676048345,0.016934915137077122,0.019060231622412147,0.0034185822646236996
0.0,15448.541177129464,52.33747290422036,0.01695696270857482,0.019090289790885766,0.003448561540700755
0.0,15479.788966438342,50.16519490642888,0.016879159700648523,0.019039403714402513,0.0034649925685345984
0.0,15524.096703268615,46.9968550011594,0.01680022488837578,0.01902041142562382,0.003462503906134962
0.0,15561.00637987577,48.16268835935142,0.016882691669280612,0.01915391850771009,0.0034718477501181266
0.0,15601.563196793615,48.290715153122306,0.01679374542798585,0.019024315630266374,0.003444856354044421
0.0,15648.448306411023,46.77159095006285,0.0166480360193027,0.018731499499506216,0.0033783308304545577
0.0,15692.807525826302,48.15440499061326,0.0164640868620157,0.0185137833977824,0.003371971189082155
0.0,15737.55109661939,56.59931739871075,0.016358805466781506,0.018336090662952224,0.003341727726790377
0.0,15782.169159899408,57.172422285574015,0.01643007768697391,0.018437577091364378,0.0033315913164732908
0.0,15823.642352404484,50.006391091539506,0.016322406691416526,0.01831511489999459,0.0033007557164988588
0.0,15865.516717601178,46.00631076276387,0.016211985248574576,0.018160513255412326,0.003282693817583362
0.0,15903.064237957691,54.29402849301203,0.016444373739975714,0.018379250822598787,0.0033134100259400996
0.0,15946.582926469287,53.13185701629485,0.016424559019955383,0.018377255418043203,0.0032973047781483292
0.0,15987.880710788224,50.904975886449456,0.016324401382592897,0.018246862064475566,0.0032862948285265034
0.0,16028.979462545061,50.104426650746134,0.016388494342068145,0.01838139996028599,0.003299860345529786
0.0,16075.918092724392,46.186320810387116,0.0162552398536595,0.01838298807321613,0.0033112285937397746
0.0,16117.917134985404,46.30641586216755,0.016040887749747487,0.01808680162991775,0.0032826154663621308
0.0,16156.151859393123,40.41097586052584,0.016020354793199888,0.018144101928726074,0.0032661959065555493
0.0,16192.514154918712,39.25106202384846,0.015995235800074968,0.018069139069142256,0.0032600250459160203
0.0,16229.322209324824,37.86488571222684,0.01585098239857699,0.017953089617110365,0.003257597811271363
0.0,16266.97618750974,34.37059091723623,0.015812268929537042,0.017866854807155955,0.0032406503668245662
0.0,16296.941646150563,30.608840553016684,0.01564888542356927,0.017735263437569843,0.003246920741256258
0.0,16335.192119703303,31.415277334443473,0.015607358046767652,0.01768209821542697,0.0032310757496536923
0.0,16373.934288804905,26.830775799443444,0.015576883764090924,0.01767623813202361,0.0031970804650493304
0.0,16417.316370286888,24.277461358222805,0.015695637110356427,0.017898035604501285,0.0032160084732475408
0.0,16458.82424550023,20.11557033742767,0.01546451121762341,0.01763296646908853,0.003206751830123411
0.0,16496.616075011567,27.357907814743406,0.015382229464547597,0.017540941813369255,0.003225720198653318
