n_samples,time,memory,MAE,RMSE,R2
38400,2319.5299132,76.58,2.1745196,2.728916,0.7000982
38500,2323.3655814000003,78.13799999999999,2.1751924000000002,2.7296457999999997,0.7000352
38600,2327.1136346,80.102,2.1754064,2.7298388,0.699928
38700,2330.9572024,82.28200000000001,2.1757061999999996,2.7302058000000002,0.699875
38800,2334.9578721999997,83.712,2.1758892,2.73039,0.6998706
38900,2339.0028551999994,86.25800000000001,2.176272,2.7307558,0.6997612
39000,2343.1961817999995,87.194,2.176971,2.7314216,0.6996442
39100,2347.1543079999997,88.32000000000001,2.176939,2.7312260000000004,0.6996176000000001
39200,2351.4222512,90.27799999999999,2.1774252,2.7317396,0.699548
39300,2355.7452602,89.67999999999999,2.1775274,2.7317302,0.6995431999999999
39400,2359.8573656,90.96600000000001,2.1779211999999997,2.7319546000000003,0.6995368000000001
39500,2364.1458761999997,90.54400000000001,2.178208,2.732116,0.699468
39600,2368.392585,89.426,2.1784529999999998,2.7323438,0.6994
39700,2372.5853278,91.49199999999999,2.1787312,2.7325942000000003,0.699361
39800,2376.7536422000003,88.846,2.1787606,2.7324606000000005,0.6993349999999999
39900,2380.9863654,90.08,2.1787850000000004,2.7324962000000004,0.6993112
40000,2385.0768372000007,87.51400000000001,2.1789797999999996,2.7326211999999996,0.6992716
40100,2389.0753947999997,88.472,2.1793358,2.7328492,0.6992372
40200,2393.3132096,88.712,2.1798784,2.7333224,0.6992122000000001
40300,2397.3276962000004,90.77799999999999,2.1802178,2.7337774,0.6991578
40400,2401.6318078,92.69399999999999,2.1803103999999998,2.7337384,0.699149
40500,2405.8217604000006,93.79999999999998,2.1806153999999998,2.7342032,0.6991225999999999
40600,2409.9994469999997,94.74600000000001,2.1810457999999997,2.7347158,0.6990596
40700,2414.4158906,97.28,2.1810992000000002,2.7347403999999997,0.699029
40800,2418.6378178,98.012,2.1815108,2.7352564,0.6989688000000001
40900,2423.1537516000003,100.66599999999998,2.181538,2.7352784,0.6990008000000001
41000,2427.677705,103.11600000000001,2.1819498,2.7355739999999997,0.698964
41100,2432.0528684,105.51999999999998,2.1818548,2.7355094,0.6989572
41200,2436.817336,107.80199999999999,2.1817712,2.7354148,0.6990082
41300,2441.4472672,107.97200000000001,2.182004,2.7356059999999998,0.6989898
41400,2446.0848108,109.53400000000002,2.181848,2.7353929999999997,0.6990065999999999
41500,2450.7560182,111.46199999999999,2.1822376,2.7357283999999997,0.6989816
41600,2455.7791388,113.4,2.1821786000000003,2.7356628,0.6990022
41700,2460.604472,114.35,2.1821524,2.735553,0.6990459999999998
41800,2465.3854507999995,115.73999999999998,2.1820528,2.7353167999999997,0.6990988
41900,2470.5218888,115.56800000000001,2.1820548000000004,2.7353214,0.6990988
42000,2475.2222744,117.53000000000002,2.181976,2.7351242,0.6991390000000001
42100,2480.2489146,118.85,2.1818914,2.7349602,0.699164
42200,2485.2424478000003,120.34400000000001,2.1818470000000003,2.7348608000000003,0.6992194
42300,2490.4083758,121.056,2.181545,2.7345212,0.6992543999999999
42400,2495.2650522000004,121.506,2.1814842,2.7343996000000006,0.6993026
42500,2500.4096152,122.31800000000001,2.1813143999999998,2.734134,0.6993658
42600,2505.5227495999998,121.676,2.1810548,2.7337350000000002,0.6994478000000001
42700,2510.7110973999997,119.598,2.1807852,2.7334625999999997,0.6994594
42800,2515.7832024000004,119.63799999999999,2.1807817999999997,2.7332778000000006,0.6995726
42900,2520.683283,117.97600000000003,2.1807945999999996,2.7334132,0.6995674000000001
43000,2525.6255017999997,119.572,2.1806218,2.7332896000000004,0.6995918
43100,2530.5948517999996,120.94800000000001,2.1804226,2.7330366,0.6996414000000001
43200,2535.8385399999997,122.97200000000001,2.1805887999999998,2.7332098,0.6996598
43300,2540.76156,125.29400000000001,2.1806178000000003,2.7331758,0.6996846
43400,2545.9059156,126.41399999999999,2.18031,2.7327792,0.699775
43500,2551.3506346,127.076,2.1801934,2.7325000000000004,0.6998294
43600,2556.4896376,129.66199999999998,2.180254,2.7323848000000006,0.6998852
43700,2561.6352773999997,128.658,2.1799914,2.7319418000000004,0.6999574
43800,2566.8709092,128.498,2.1799422,2.7317614,0.7000576
43900,2572.1875248,127.804,2.1800136,2.7317953999999998,0.7000852
44000,2577.5601025999995,129.302,2.1797215999999997,2.7314084,0.7001692
44100,2582.6957036,128.51799999999997,2.1794648000000003,2.7311382,0.7002012000000001
44200,2588.050685,130.38,2.1791376000000002,2.7308328,0.70026
44300,2593.5064794000004,129.99200000000002,2.1790882,2.7307335999999998,0.700316
44400,2598.8329693999995,128.10399999999998,2.1787555999999997,2.7302106000000004,0.7003448
44500,2604.0651908,127.29599999999998,2.1786605999999997,2.7301146,0.7003794
44600,2609.1475057999996,127.194,2.1784486000000003,2.7298908,0.7003914
44700,2614.6573848,126.958,2.1783554,2.7296856,0.7004496
44800,2619.8550179999997,127.31999999999998,2.1781510000000006,2.7294106,0.7005256
44900,2625.0907068,125.88,2.1781862,2.729412,0.7005432
45000,2630.0867856,126.98999999999998,2.1780784,2.7292102000000003,0.7005722
45100,2635.4221882,126.346,2.1780078000000005,2.7289988,0.7006538
45200,2640.8087676000005,125.52799999999999,2.1777482,2.7286618000000002,0.7006813999999999
45300,2645.8530002,125.454,2.1777904,2.7286583999999996,0.7007055999999999
45400,2650.9836922000004,128.456,2.1777889999999998,2.728611,0.7007599999999999
45500,2656.3809262000004,129.192,2.177921,2.7287182000000003,0.7007580000000001
45600,2661.7886722,130.55,2.1777854000000003,2.7285334,0.7008329999999999
45700,2666.948946,129.584,2.1773393999999997,2.7280802,0.700897
45800,2672.2004996,129.044,2.1773614,2.7281025999999997,0.7008966000000001
45900,2677.5613972,130.31799999999998,2.1769298,2.727494,0.7009736
46000,2683.0139534,131.368,2.1767866000000002,2.7273213999999997,0.7010219999999999
46100,2688.1454609999996,132.41799999999998,2.1763362,2.7268038,0.7010607999999999
46200,2693.5140438,133.378,2.1759614,2.7262226000000003,0.7011582000000001
46300,2698.9963589999998,134.836,2.1757484000000002,2.7259127999999997,0.7011904
46400,2704.4666496,134.96599999999998,2.1758319999999998,2.7260286000000002,0.7012362
46500,2709.9462322,135.41000000000003,2.175657,2.725896,0.7012216
46600,2715.252194,137.35399999999998,2.1752568,2.7253656,0.7013
46700,2721.0682664,137.23,2.1753326,2.7253712,0.7013248
46800,2726.5266239999996,138.66000000000003,2.1753394,2.7252212,0.7013744
46900,2732.1621196,141.058,2.175085,2.7248096,0.7014256
47000,2737.6936876,141.60999999999999,2.1749772,2.7244972,0.7014957999999999
47100,2743.6918206,139.74399999999997,2.1750194000000005,2.7244986,0.7015426
47200,2749.253054,137.30599999999998,2.1749082,2.7243489999999997,0.7015798
47300,2754.6219382000004,137.342,2.1749384,2.7243123999999996,0.701578
47400,2760.123673,137.60399999999998,2.1746176,2.7239221999999996,0.7016473999999999
47500,2765.7797712,140.50799999999998,2.1744894,2.7238156000000004,0.7016709999999999
47600,2771.5340518,140.69,2.1740483999999998,2.7233096000000003,0.7017328
47700,2776.991301,140.232,2.1738706,2.7229796,0.7017978
47800,2782.6214762,142.924,2.1737598,2.722773,0.7018784
47900,2788.44948,143.786,2.1737038,2.7226166000000003,0.7019192000000001
48000,2794.3367426,144.85399999999998,2.173739,2.7226296,0.7019531999999999
48100,2799.9818386,146.498,2.1734866,2.7223119999999996,0.702025
48200,2805.62712,146.264,2.1731616,2.7219568,0.7020633999999999
48300,2811.6651072,144.586,2.1729895999999997,2.7216724,0.7020834
48400,2817.591924,145.57399999999998,2.1728856,2.7216516000000004,0.7021028
48500,2823.4084344,144.78199999999998,2.172722,2.721452,0.7021863999999999
48600,2828.993692,144.31199999999998,2.1723778,2.72106,0.7022368
48700,2834.8768398,146.03799999999998,2.1721792,2.7208645999999996,0.702284
48800,2840.7437414,146.212,2.1719079999999997,2.7205708,0.7022961999999999
48900,2846.7152161999998,147.834,2.171722,2.7203007999999995,0.7023311999999999
49000,2852.4468212,148.67199999999997,2.1716112,2.7201032,0.7023676
49100,2858.3865254,150.57399999999998,2.1715657999999998,2.7200456,0.7024090000000001
49200,2864.3054015999996,153.03799999999998,2.1715772,2.7200739999999994,0.7024516
49300,2870.6692432,153.422,2.17127,2.7197357999999996,0.7025058
49400,2876.5478234,152.918,2.1711174,2.7194996,0.7025884
49500,2882.612777,155.51600000000002,2.1709392000000003,2.7193669999999996,0.7026344
49600,2888.77837,156.926,2.1707115999999997,2.7190784,0.7026890000000001
49700,2895.0851624,159.168,2.1703414000000003,2.7185718,0.702745
49800,2901.3371786,160.99,2.1701194,2.7182522,0.702801
49900,2907.4482454,159.49200000000002,2.1697067999999997,2.7176994,0.7028462
50000,2913.7079516,158.206,2.1695378,2.7174236,0.702892
50100,2919.9065520000004,158.014,2.169175,2.7170069999999997,0.7029352000000001
50200,2926.4754926,158.036,2.1690388,2.7168365999999997,0.7029696000000001
50300,2932.4822828,160.33200000000002,2.1686772,2.7164,0.7030234
50400,2938.5926693999995,160.53,2.168592,2.7162363999999997,0.7030744
50500,2944.886323,162.72600000000003,2.1685328,2.7160902,0.703096
50600,2951.4723486,164.54399999999998,2.1684624,2.7159738,0.7031532
50700,2958.0700896,165.342,2.1683106,2.715734,0.7032006
50800,2964.3557134,166.516,2.1679618,2.7153248000000003,0.7033111999999999
50900,2970.8606282,167.812,2.1676575999999996,2.7149259999999997,0.7033452
51000,2977.150256,167.402,2.1675464000000004,2.7147022,0.7033696
51100,2983.8346674,169.96599999999998,2.167304,2.7144559999999998,0.7034271999999999
51200,2990.5632698,171.812,2.1671954,2.7141978,0.7035311999999999
51300,2996.9705189999995,172.43,2.166871,2.7137942,0.7035532
51400,3003.5977524,174.186,2.1665952,2.7134514,0.7036051999999999
51500,3010.1428836000005,170.986,2.1662124,2.7129976000000005,0.703659
51600,3016.9722890000003,172.692,2.1660909999999998,2.7127660000000002,0.7037278
51700,3023.8045190000003,173.212,2.1657863999999996,2.7123708,0.7038590000000001
51800,3030.442001,175.15,2.165602,2.7120718000000004,0.703933
51900,3036.9814066,175.5,2.1652432,2.7116246,0.7039915999999999
52000,3043.7118760000003,176.61200000000002,2.1649116,2.7112758,0.7040358
52100,3050.5128568,174.094,2.1647032000000004,2.7109624,0.7040744
52200,3057.4028829999997,174.702,2.1646054,2.7107882000000005,0.7041096
52300,3064.0826786,174.32999999999998,2.1644465999999998,2.7105170000000003,0.7041576
52400,3070.5368654000004,175.96599999999998,2.1642851999999997,2.7102511999999996,0.7041958000000001
52500,3077.1008807999997,176.48200000000003,2.1642622000000005,2.7102078,0.704213
52600,3084.0779982,175.274,2.1641466,2.710057,0.7042797999999999
52700,3091.0322834,174.34,2.1639426,2.709794,0.7043313999999999
52800,3097.6915558,174.33999999999997,2.1637410000000004,2.7095005999999997,0.7043546
52900,3104.1763586,173.526,2.1633839999999998,2.7091620000000005,0.7044034
53000,3110.6217697999996,175.822,2.1631862,2.7089455999999994,0.7044537999999999
53100,3117.5633938,176.796,2.163062,2.708752,0.704489
53200,3124.3407721999997,177.83599999999998,2.1629526,2.7085666,0.7045326
53300,3131.3079040000002,180.24,2.1627684,2.7083122000000004,0.7045706
53400,3137.971312,181.572,2.1626725999999996,2.7081551999999993,0.7046043999999999
53500,3144.6803298000004,180.67399999999998,2.1623232000000003,2.7077562000000004,0.7046632
53600,3151.7845434,180.03400000000002,2.161912,2.7072944000000003,0.704712
53700,3158.6955390000003,179.85,2.1617615999999997,2.7071858,0.7047410000000001
53800,3165.7452746,178.85,2.1616562,2.7070192,0.7047654
53900,3172.3524196000003,180.916,2.1613958,2.7067128000000005,0.7047706
54000,3179.0298565999997,181.972,2.1611122,2.7063553999999996,0.7048424000000001
54100,3185.920975,184.57399999999998,2.1608134,2.7059354,0.7049154000000001
54200,3193.1723193999997,183.244,2.1606128,2.7055890000000002,0.7049624
54300,3200.1353786,185.088,2.1604432000000005,2.7053672,0.7050006
54400,3207.1440244,184.41,2.1603684,2.7052083999999996,0.7050168
54500,3213.9575133999997,184.254,2.1603672,2.7051676000000002,0.7050388
54600,3220.9098664,185.56400000000002,2.1602805999999997,2.7050274,0.7050772000000001
54700,3227.95495,184.198,2.1600276000000003,2.7046941999999996,0.705129
54800,3235.1935542,185.208,2.1598853999999994,2.7044976000000003,0.705179
54900,3242.2038564,188.216,2.1597894,2.7044311999999997,0.7052120000000001
55000,3249.136412,185.416,2.1596675999999997,2.7042748000000003,0.7052638000000001
55100,3256.1862766,186.74,2.159529,2.7041302000000003,0.7052968
55200,3263.2877237999996,185.962,2.1594078,2.7039391999999998,0.7053472000000001
55300,3270.336662,185.81,2.1592800000000003,2.7037148,0.7053954
55400,3277.5655774000006,185.51,2.1590484000000005,2.7034164,0.705462
55500,3284.3297192,187.882,2.1589676,2.7033666,0.7055012
55600,3291.4001444,187.146,2.1585556,2.7028545999999993,0.7055587999999999
55700,3298.2536538,187.00799999999998,2.158316,2.7025422,0.7056064
55800,3305.5745197999995,189.524,2.158064,2.7022056,0.7056428
55900,3312.6379084,190.058,2.1579048,2.70192,0.7056891999999999
56000,3319.755328,190.994,2.1577432,2.7016755999999997,0.7057112
56100,3326.7119858000005,192.222,2.1576792,2.7016129999999996,0.7057374
56200,3333.9256702,193.988,2.157522,2.7013568,0.7057718000000001
56300,3341.0091134000004,194.38599999999997,2.1575378,2.701286,0.7058028000000001
56400,3348.7285082000003,196.45999999999998,2.157387,2.7011398,0.7058462000000001
56500,3355.8514860000005,199.004,2.1570571999999997,2.7007611999999996,0.7058713999999999
56600,3363.2975732,196.058,2.1568296000000005,2.7004168,0.7059215999999999
56700,3370.6430200000004,196.69400000000002,2.1566403999999997,2.700116,0.7059402
56800,3377.9420987999997,198.956,2.1563656,2.699809,0.7060008
56900,3385.1468366,197.216,2.1561802,2.6995009999999997,0.7060506
57000,3392.7536734,200.25799999999998,2.1562154,2.699453,0.706071
57100,3400.0149378,201.16,2.156079,2.6992806,0.7061582000000001
57200,3407.5628076000003,200.61999999999998,2.155941,2.6991258,0.706213
57300,3415.2941882,198.51,2.1557018,2.6988464,0.7062694
57400,3422.4714983999997,197.44400000000002,2.1555418,2.6985631999999997,0.7063392000000001
57500,3429.6304058,195.34,2.1555034,2.6984928000000004,0.7063474000000001
57600,3437.2526414,197.22799999999998,2.155286,2.6982475999999997,0.7063788
57700,3444.3600206,199.734,2.1550318,2.6979358,0.7064007999999999
57800,3452.2111453999996,200.09599999999998,2.154751,2.6975908,0.7064568
57900,3459.397419,202.64400000000003,2.1546057999999997,2.6973348,0.706512
58000,3466.6880106000003,201.916,2.1543654,2.6970912,0.7065885999999999
58100,3473.9972743999997,201.37,2.1541556,2.6968916,0.7066572
58200,3481.7302642000004,203.31,2.1539474000000003,2.6966294,0.706728
58300,3489.2503716,203.132,2.1539414,2.6965075999999994,0.7067924000000001
58400,3497.0269848000003,204.636,2.1537428,2.6962576,0.7068716
58500,3504.3593362,207.468,2.153477,2.6958516,0.7068972000000001
58600,3511.752748,208.87399999999997,2.1532906,2.6957101999999997,0.7069628
58700,3519.4513018,206.314,2.1531266,2.6954654,0.7070261999999999
58800,3527.1074662,208.796,2.1527088,2.6949479999999997,0.7070838
58900,3535.0757796000007,208.468,2.1526528,2.6948149999999997,0.7071558
59000,3542.7422162000003,206.848,2.1523984,2.6944673999999997,0.7072012
59100,3550.1168850000004,207.27599999999998,2.152164,2.694097,0.7072776000000001
59200,3557.5117496,206.06,2.1519822,2.6938788,0.707356
59300,3565.0543554000005,206.88799999999998,2.1516016000000002,2.693404,0.7074472
59400,3572.6890350000003,209.144,2.1513728,2.6930688,0.7075462
59500,3580.3776405999997,212.064,2.151194,2.6928113999999996,0.7076106
59600,3588.4288939999997,213.57999999999998,2.1508774,2.6923824,0.7076933999999999
59700,3596.0732076,212.65,2.1506034,2.6920314,0.7077496
59800,3603.84113,214.94400000000002,2.1503416,2.6917494,0.7077788
59900,3611.4594374,213.25799999999998,2.1502685999999995,2.6916686,0.7078398
60000,3619.249979,212.61999999999998,2.1500072,2.6913422,0.7079397999999999
60100,3626.786556400001,213.026,2.1496899999999997,2.6909745999999997,0.7080114
60200,3635.0411701999997,213.47200000000004,2.1496564,2.6908922,0.7080432
60300,3642.6677794,213.15,2.1494,2.6905756,0.7081502
60400,3650.4385918,215.294,2.1490850000000004,2.69022,0.7082106000000001
60500,3658.0672523999992,216.552,2.1486399999999994,2.6896766,0.708275
60600,3665.7613026,218.76200000000003,2.1484011999999995,2.6893236000000003,0.7083659999999999
60700,3673.7264094000006,219.814,2.1482062,2.6889905999999995,0.7084455999999999
60800,3682.0010205999997,221.11599999999999,2.1479562000000003,2.6886984,0.7084971999999999
60900,3690.0890602,220.11399999999998,2.1477056,2.6883548,0.7085704000000002
61000,3698.0443354000004,217.804,2.147528,2.6880325999999997,0.7086203999999999
61100,3705.6894765999996,215.06199999999998,2.147101,2.6874664,0.7086816
61200,3713.3031464,213.502,2.146837,2.6871484,0.7087353999999999
61300,3721.0815430000002,211.33399999999997,2.1465968,2.6868626,0.7088042
61400,3728.5384636000003,214.07799999999997,2.1464412000000004,2.6866350000000003,0.7088776
61500,3736.8094176,212.44400000000002,2.1462584,2.6863236,0.7089468
61600,3744.3040667999994,214.80200000000005,2.1458674,2.6858122,0.7090468
61700,3752.1091757999993,216.69400000000002,2.1455834,2.6855192,0.7090875999999999
61800,3759.6957704,218.18800000000002,2.1451842,2.6851182000000002,0.709128
61900,3767.5823327999997,219.42600000000002,2.1448342,2.6847566,0.709174
62000,3775.2818582,221.24200000000002,2.1445474,2.6843803999999998,0.7092206
62100,3783.267159,222.35399999999998,2.144378,2.6841054,0.709279
62200,3791.6652404,221.984,2.144297,2.6839408,0.7093502
62300,3799.7178524,223.95600000000005,2.1442528000000003,2.683821,0.7094294
62400,3807.6069666000003,224.164,2.1438774,2.6834138,0.7094884
62500,3815.7690062,224.92199999999997,2.1436286000000004,2.6830544,0.7096053999999999
62600,3823.6743102,226.71999999999997,2.1434518000000002,2.6828264,0.7096854
62700,3831.8560334000003,225.68800000000002,2.1431226000000003,2.6824012,0.709748
62800,3840.0347563999994,227.56599999999997,2.1427367999999998,2.681973,0.7098378000000001
62900,3848.3001446000003,224.4,2.1423784,2.681501,0.7099094000000001
63000,3856.4555404,226.6,2.1422271999999998,2.6813352,0.7099658
63100,3864.3955073999996,225.552,2.1419324000000004,2.680926,0.7100236000000001
63200,3872.52228,227.15,2.1415535999999995,2.6804098,0.7101031999999999
63300,3880.7382866,227.294,2.1412118,2.6800148000000004,0.7101506000000001
63400,3888.698448,222.27399999999997,2.1409296,2.6796986,0.7102347999999999
63500,3896.7765584,222.93200000000002,2.1407512000000004,2.6794698,0.7102964
63600,3904.8570980000004,221.83199999999997,2.1407238,2.6793668000000004,0.7103718
63700,3912.9252009999996,223.67800000000003,2.1403804,2.6789622,0.7104322
63800,3920.9652988000003,222.734,2.140104,2.67864,0.7104965999999999
63900,3929.0255426000003,221.044,2.1400706,2.6785828,0.7105406
64000,3936.7958986,223.712,2.1400181999999996,2.678401,0.7106268
64100,3944.6305942,224.27999999999997,2.1397932,2.6780610000000005,0.7107004
64200,3953.0929966000003,225.42600000000002,2.1395576,2.6777696,0.7107368000000001
64300,3960.9397072,226.738,2.1393466,2.6774342000000004,0.7108131999999999
64400,3969.3815476000004,228.49,2.1391516,2.6771895999999997,0.710887
64500,3977.6221023999997,226.138,2.1389842,2.6769023999999995,0.710929
64600,3985.4917564,229.01999999999998,2.1387156000000003,2.6765580000000004,0.7109704000000001
64700,3993.5019848,228.158,2.1383866,2.676187,0.7110249999999999
64800,4001.4623898,230.606,2.138311,2.676032,0.711081
64900,4009.5322544,230.50600000000003,2.1382652,2.6759399999999998,0.7111648
65000,4018.5961626000003,231.87599999999998,2.1379970000000004,2.6756316,0.7111993999999999
65100,4026.6381284000004,232.156,2.1378266,2.6754266,0.7112712
65200,4034.9287008,233.67799999999997,2.137417,2.674938,0.711335
65300,4043.0238868000006,234.238,2.1372,2.6746627999999997,0.7114068
65400,4051.1534898,233.36399999999998,2.1369840000000004,2.6744336000000004,0.7114369999999999
65500,4059.3404029999997,236.006,2.1368368,2.6742,0.7114714
65600,4067.779952,237.95,2.1365290000000003,2.6738724,0.7115296
65700,4076.8449102,240.87000000000003,2.1362943999999997,2.6735987999999997,0.7115843999999999
65800,4085.183556000001,243.78000000000003,2.1361308000000006,2.673381,0.7116656
65900,4093.9169174000003,243.51600000000002,2.1359804,2.6731800000000003,0.7117338
66000,4102.3687988,239.88000000000002,2.1356962000000004,2.6727864,0.7118062000000001
66100,4110.6587888,240.786,2.1355868,2.6726076,0.7118536000000001
66200,4119.0119452,240.02599999999998,2.1354696,2.6724048,0.7119342000000001
66300,4127.6080256000005,242.81,2.1352762000000003,2.6721572,0.7119738
66400,4136.9165092,244.06,2.1348759999999998,2.671735,0.7120158000000001
66500,4145.6535076,246.094,2.1345929999999997,2.6714106,0.7120862
66600,4154.217022999999,248.88400000000001,2.1343346,2.6711026,0.7121474
66700,4162.8229114000005,248.6,2.1339788,2.670639,0.7122384
66800,4171.395606200001,251.552,2.1336638,2.6702716,0.7123432
66900,4180.3864846,248.42400000000004,2.1334938,2.6700413999999997,0.712398
67000,4188.943396799999,246.302,2.1332776,2.6697558,0.7124704000000001
67100,4198.3509698,243.246,2.1331238,2.6695073999999996,0.7125396
67200,4207.0528236,242.138,2.1328298,2.6691636,0.7126144
67300,4215.448789399999,242.244,2.1325621999999997,2.6687662,0.7126645999999999
67400,4223.8776742,239.46999999999997,2.1320914,2.668266,0.7127256
67500,4232.2338486,239.496,2.1317817999999997,2.6678938000000003,0.7128124
67600,4240.8707388,238.846,2.1314802,2.6675426,0.7129076
67700,4249.4623166,241.17800000000003,2.1313216000000006,2.6674006,0.7129508000000001
67800,4258.1606090000005,236.248,2.1313823999999997,2.6674216,0.7129975999999999
67900,4266.8889512000005,236.598,2.1310752,2.6670378,0.7130618
68000,4275.1325036,226.548,2.1308702,2.6667956000000004,0.7131268000000001
68100,4283.1215832,226.87999999999997,2.1307384,2.666563,0.7131884
68200,4291.0868095999995,227.53199999999998,2.130481,2.6662626,0.7132379999999999
68300,4299.5679537999995,224.914,2.1301898,2.6659208,0.7133186
68400,4307.469733,227.656,2.130166,2.6657730000000006,0.7133673999999999
68500,4315.7330448,228.11000000000004,2.1299401999999996,2.665504,0.7134406
68600,4324.2505626,229.06,2.1298635999999993,2.6653390000000003,0.7135084
68700,4332.272525199999,230.03000000000003,2.1296755999999997,2.6651422,0.7135452
68800,4340.3363202,232.28400000000002,2.1294351999999996,2.6649328,0.7135804
68900,4348.7082496,234.87600000000003,2.1291762,2.664694,0.7136528
69000,4357.2056754000005,237.836,2.1289176000000003,2.6643600000000003,0.7137162
69100,4365.8200268,238.42600000000002,2.1286504,2.6639901999999998,0.7137784
69200,4374.6102002,240.702,2.1284788000000003,2.6637796,0.7138420000000001
69300,4382.9860234,241.86400000000003,2.1282412,2.663435,0.7138886
69400,4391.3955014,241.11599999999999,2.1280182,2.6631658000000002,0.7139253999999999
69500,4399.9985130000005,242.544,2.1277576,2.6628350000000003,0.7139646000000001
69600,4408.4426474,243.99200000000002,2.1277649999999997,2.6628089999999998,0.7140044
69700,4417.2496514,246.18800000000002,2.1274686,2.662457,0.714075
69800,4426.3500148,247.44400000000002,2.1274311999999997,2.6623352000000002,0.7140992
69900,4434.9314996,247.35800000000003,2.1272688000000004,2.6621144,0.7141738
70000,4443.8083194,249.094,2.1269856,2.6617691999999997,0.714229
70100,4452.5457066,248.392,2.126869,2.6616162,0.7142911999999999
70200,4461.4415792,247.61599999999999,2.1269104000000003,2.6615708,0.7143584000000001
70300,4470.062929000001,250.52400000000003,2.1266592,2.6612328,0.7144102
70400,4478.9948156,250.98000000000002,2.1265783999999996,2.661069,0.7144581999999999
70500,4488.3651838000005,250.56600000000003,2.1263736,2.6608016,0.7145066
70600,4497.051384799999,247.13599999999997,2.1262573999999996,2.6605958,0.7145196
70700,4505.9642478,245.99200000000002,2.1260002,2.6602324,0.7145857999999999
70800,4514.716136,242.44,2.1257062,2.6598742,0.7146701999999999
70900,4523.1282072,244.584,2.1254494,2.65952,0.7147352
71000,4531.818937999999,243.31799999999998,2.1253868000000002,2.6594858,0.714752
71100,4540.2688838,244.16199999999998,2.1252638,2.6593456,0.7147962
71200,4549.057876,244.8,2.1250848,2.6590666,0.7148526000000002
71300,4557.9195176,244.79000000000002,2.1247376,2.6586100000000004,0.714912
71400,4566.404168399999,238.148,2.1246237999999997,2.6583868,0.7149570000000001
71500,4575.292565199999,238.81,2.124374,2.6580912,0.715043
71600,4583.858013800001,240.63199999999998,2.1241665999999997,2.657832,0.7151008000000001
71700,4592.2859396,241.212,2.1241098000000003,2.6576956,0.71517
71800,4600.6749226,241.398,2.1241054,2.65765,0.7152082
71900,4609.3915918,240.43,2.123812,2.6573216,0.7152506
72000,4618.1213786,236.78000000000003,2.1236264,2.6571534,0.7152573999999999
72100,4626.7045468,236.294,2.1233344,2.6568374,0.7153303999999999
72200,4635.497934000001,236.24399999999997,2.1232290000000003,2.6568122,0.7153364
72300,4643.759902,235.914,2.1229216,2.6564754,0.7153979999999999
72400,4652.0415706,237.844,2.1228367999999995,2.6563292,0.7154402
72500,4660.342641,233.606,2.1226718,2.6561124,0.715473
72600,4668.5106974,236.32,2.1224444,2.6558724000000002,0.715487
72700,4677.797174,239.31,2.1224103999999997,2.6557770000000005,0.7155511999999999
72800,4686.1571896000005,241.506,2.1223267999999997,2.655648,0.7155798000000001
72900,4694.8539602,244.47600000000003,2.122278,2.6555563999999996,0.7155982
73000,4703.3950578,242.93400000000003,2.1219752,2.6551758,0.7156308
73100,4711.8814516,238.48200000000003,2.1218222000000004,2.6549966,0.7156589999999999
73200,4720.443969999999,238.908,2.1215596,2.6546952,0.7156838
73300,4729.014893400001,237.756,2.1215078000000003,2.6545812,0.7157004
73400,4737.910276999999,238.20999999999998,2.1213395999999998,2.6543248000000004,0.7157312
73500,4746.187895,240.17999999999998,2.1211412,2.6540676000000003,0.715784
73600,4754.857979,243.084,2.1210396000000005,2.6538947999999998,0.7158358
73700,4763.328684,239.78199999999998,2.1210506000000002,2.653897,0.7158818
73800,4771.884986200001,242.152,2.1207812,2.6536224,0.7159402
73900,4780.5374354,241.156,2.1206336,2.6534676,0.7159662
74000,4789.1683226000005,239.04000000000002,2.1206312,2.6534489999999997,0.7160054
74100,4797.494748200001,240.122,2.1202874,2.6530898,0.7160664
74200,4806.1300138,242.696,2.1200561999999996,2.6528406,0.7160903999999999
74300,4814.735601400001,244.67999999999998,2.1198273999999997,2.6524872000000004,0.7161109999999999
74400,4823.246517799999,245.046,2.1196088000000004,2.6522396,0.7161457999999999
74500,4832.3706852000005,244.15,2.1193512,2.6518762000000002,0.7161848000000001
74600,4840.8343294,243.454,2.1191806,2.6517564,0.7162301999999999
74700,4849.5776046,245.294,2.1190806,2.651621,0.7162636
74800,4858.120398000001,246.154,2.1188978,2.6514096,0.7162993999999999
74900,4866.840827,246.61800000000002,2.1187278,2.6511666,0.7163383999999999
75000,4875.8052022,249.47400000000002,2.1185462,2.6509726000000002,0.7163916
75100,4884.699289599999,249.954,2.1203524,2.6541746,0.7156926
75200,4893.404028,249.464,2.121986,2.6567774,0.7151236000000001
75300,4902.7977599999995,227.11999999999998,2.1238266,2.660013,0.7144607999999999
75400,4911.1845908,200.96,2.1254473999999997,2.6625864,0.7138898
75500,4918.603007,169.55200000000002,2.1269314,2.6648368000000002,0.7133996
75600,4925.003761800001,140.696,2.1282048000000002,2.6666582,0.7130221999999999
75700,4930.739074,124.36399999999999,2.1292442,2.6682348,0.7126924
75800,4935.8314812,97.042,2.1302842,2.6697851999999997,0.7123758
75900,4940.0443906,74.01400000000001,2.1313224,2.6711726000000002,0.7120884000000001
