n_samples,time,memory,MAE,RMSE,R2
38200,4754.9107814,150.924,2.1472942,2.6950460000000005,0.7074665999999998
38300,4762.9295864,155.448,2.147438,2.695156,0.7074074
38400,4770.607386600001,160.24,2.1477034,2.695532,0.7073592
38500,4778.9983812,162.44,2.1484186,2.6962714000000005,0.7072944
38600,4786.7540388,163.788,2.1485778,2.6963996,0.7072038
38700,4795.077177599999,167.318,2.1489696,2.696808,0.7071428
38800,4803.3198596,171.7,2.1491833999999996,2.6970660000000004,0.7071232000000001
38900,4811.7366748,174.036,2.1494926,2.6973468,0.7070346
39000,4820.3781152,176.95800000000003,2.1500186,2.6978352,0.7069578
39100,4828.680422200001,179.18399999999997,2.1500244,2.6976762,0.7069248
39200,4837.2982702,181.76,2.1504684000000003,2.6980770000000005,0.7068804
39300,4846.0082886,182.656,2.1504939999999997,2.6980622000000003,0.706877
39400,4854.4932878,183.474,2.1508545999999997,2.6983021999999997,0.7068678
39500,4863.5121866,184.192,2.1510252,2.6983498,0.7068258000000001
39600,4872.304499399999,183.974,2.1513211999999995,2.6986228,0.7067498000000001
39700,4881.0706604,185.362,2.1516038,2.6988392,0.7067186
39800,4889.8940256,186.16199999999998,2.1517367999999997,2.6987972,0.7066738
39900,4898.5520278,182.518,2.151717,2.6987962,0.7066587999999999
40000,4907.4542878,184.068,2.1519202,2.6989614000000004,0.706611
40100,4915.957127,185.634,2.1522493999999996,2.6992272,0.7065682
40200,4924.925351,186.578,2.1528028000000003,2.6996454,0.7065554
40300,4933.696841399999,189.81800000000004,2.1531678,2.700066,0.7065088000000002
40400,4942.1658692,190.50799999999998,2.1533068,2.7000872,0.706488
40500,4951.236929799999,191.204,2.1536086,2.7005863999999997,0.7064539999999999
40600,4960.117380600001,196.38,2.1539732,2.7010574,0.7064014000000001
40700,4968.9219228,198.84,2.1540554,2.7011066,0.7063664
40800,4978.0254188,204.156,2.1544752000000003,2.7016258,0.7063056000000001
40900,4987.3858377999995,208.55,2.1544922,2.7016180000000003,0.7063436000000001
41000,4997.0039286,213.03999999999996,2.1548678,2.7018802,0.7063142
41100,5006.1287336000005,215.356,2.1546694,2.7017010000000004,0.7063326
41200,5015.7895566,220.5,2.1546336,2.7016526,0.7063732
41300,5025.609504999999,223.744,2.1548043999999997,2.7017670000000003,0.7063711999999999
41400,5035.2722416,228.776,2.1546702,2.7015232000000005,0.7063946000000001
41500,5045.3626396,233.58199999999997,2.1549402,2.7017344000000003,0.7063965999999999
41600,5055.6060676,236.31,2.1548934,2.7016572,0.7064188
41700,5065.6866574,238.946,2.154828,2.7016318000000004,0.7064446
41800,5075.791026000001,240.63000000000002,2.1546620000000005,2.7013627999999996,0.7065037999999999
41900,5086.5724308,239.78000000000003,2.154656,2.7013404000000003,0.7065096
42000,5096.5341582,241.648,2.1545857999999996,2.7011934,0.7065396
42100,5106.987694199999,244.56800000000004,2.1546234,2.701108799999999,0.7065469999999999
42200,5117.8362064,246.61999999999998,2.1546101999999996,2.7010297999999997,0.7065974
42300,5127.9605606000005,248.788,2.1543357999999997,2.7007383999999997,0.7066222
42400,5138.4062134000005,252.16199999999998,2.1543376000000003,2.7006834,0.7066555999999999
42500,5149.2782644,250.52999999999997,2.1541176,2.7003879999999993,0.7067245999999999
42600,5160.1169186,248.06800000000004,2.1539774,2.7001042,0.7067804000000001
42700,5170.3162692,247.23000000000002,2.1537554000000005,2.6998374,0.7067914
42800,5181.2904756,242.958,2.1538556,2.6997963999999994,0.7068710000000001
42900,5191.8536784,240.04000000000002,2.1538715999999996,2.6999488,0.7068622
43000,5201.8634372,242.62199999999999,2.1536958000000004,2.6998322000000003,0.7068852000000001
43100,5212.0448,245.808,2.1535382000000003,2.6996104,0.7069268
43200,5222.6612589999995,247.26799999999997,2.1537252000000002,2.6997472,0.7069525999999999
43300,5233.416234,247.51399999999998,2.1537447999999997,2.6997206,0.7069758
43400,5243.807334200001,246.48599999999996,2.1535086000000003,2.6993864000000003,0.7070518
43500,5254.4831358,245.12400000000002,2.1533794,2.6991438000000003,0.7070974
43600,5264.8087532,246.714,2.1534312,2.699058,0.707146
43700,5275.4498208,246.37800000000001,2.1532178,2.6987268,0.7071940000000001
43800,5285.78661,246.14600000000002,2.1532208,2.6986724000000004,0.707265
43900,5296.1556468,248.38999999999996,2.1532066,2.6986542,0.707303
44000,5306.8852068,248.86200000000002,2.1530502,2.6984514000000006,0.7073462000000001
44100,5317.6396254,251.43999999999997,2.1528167999999996,2.6982451999999997,0.707364
44200,5328.2344444,255.096,2.1525184000000004,2.6979664,0.7074166
44300,5338.9145176,251.92000000000002,2.1524204,2.6978298,0.7074798
44400,5349.524087399999,250.86800000000002,2.1520038,2.6973107999999995,0.7075081999999999
44500,5360.3265648,250.30599999999998,2.1518352,2.6971554,0.7075549999999999
44600,5371.1090098,250.71600000000004,2.1516644,2.6969374,0.707566
44700,5381.631968600001,249.57799999999997,2.1516531999999997,2.6968094,0.7076066
44800,5392.3733152,250.13000000000002,2.1514338,2.696556,0.7076772
44900,5402.8040558,250.04000000000002,2.1515352,2.6966146,0.7076814000000001
45000,5413.276712600001,247.96800000000002,2.1513978000000002,2.6963984,0.7077133999999999
45100,5423.8995834,246.58599999999996,2.1513887999999994,2.6962680000000003,0.7077758000000001
45200,5434.5156724,247.80199999999996,2.1511214,2.6959145999999996,0.7078076
45300,5444.9348558,250.62599999999998,2.1511761999999996,2.6958884,0.7078356000000001
45400,5455.4002496,252.35999999999999,2.1512534000000003,2.6959093999999997,0.7078749999999999
45500,5466.289646000001,257.048,2.1513178,2.6959290000000005,0.7078917999999998
45600,5476.9732886,260.02200000000005,2.151172,2.6958013999999997,0.7079532000000001
45700,5488.033525600001,260.2919999999999,2.1508072,2.6954508,0.707995
45800,5498.572615200001,261.706,2.1507910000000003,2.6953962000000002,0.7080112
45900,5509.6568852,263.118,2.1503352,2.6947944,0.7080866
46000,5520.5335598,262.324,2.1502969999999997,2.6946776,0.7081222
46100,5531.5902558,261.684,2.1499272,2.6942654,0.7081386000000001
46200,5542.348052800001,261.372,2.1495802,2.6936898,0.7082333999999999
46300,5552.9941,263.334,2.1494106,2.6934284,0.7082552
46400,5564.0423302,262.428,2.1495498,2.6935702,0.708294
46500,5574.8963486,265.73799999999994,2.1494304,2.6935046,0.7082656
46600,5586.087696,266.076,2.1490488,2.6930167999999997,0.7083344
46700,5596.6943338,267.23999999999995,2.1491344,2.6930346,0.7083564000000001
46800,5607.9576606,270.27,2.1490488,2.6928908,0.7084046
46900,5619.403652,270.526,2.1488403999999997,2.6925282,0.7084455999999999
47000,5630.509169,270.56199999999995,2.1488831999999998,2.6923804000000002,0.7084789999999999
47100,5641.4793992,272.466,2.1489336,2.6924170000000003,0.708517
47200,5652.5899234,273.8179999999999,2.1489006,2.692379,0.7085299999999999
47300,5664.0707276,274.78599999999994,2.1488822,2.6923512,0.7085267999999999
47400,5675.3002496,276.356,2.1485662,2.691988,0.7085893999999999
47500,5686.503512400001,276.96400000000006,2.1485000000000003,2.6919294000000002,0.7086024
47600,5697.751342400001,279.744,2.1480656,2.6914058,0.7086683999999999
47700,5709.4107346,280.60800000000006,2.1479246,2.6911456,0.7087176
47800,5720.7751944,282.71799999999996,2.1478344000000003,2.6909372,0.7087971999999999
47900,5732.1360818,286.954,2.1478561999999997,2.6908668,0.7088184
48000,5744.062675200001,288.602,2.148023,2.6910192000000004,0.7088218
48100,5755.3851654,287.636,2.1478249999999997,2.6907868,0.7088744
48200,5767.4096164,291.56800000000004,2.1475272000000003,2.6904866,0.7089008
48300,5779.1169226,294.60999999999996,2.1473895999999995,2.6902552,0.70891
48400,5791.3347592,297.644,2.1473104,2.6902456,0.7089268000000001
48500,5802.9780964,299.07000000000005,2.1472120000000006,2.6901228,0.7089926
48600,5815.362466799999,304.294,2.146858,2.6896952,0.7090512
48700,5827.4248462000005,304.214,2.1467148,2.6895108,0.7090954
48800,5839.559355799999,305.45000000000005,2.1463764000000003,2.6892004,0.7091122
48900,5851.7922604000005,308.214,2.1461376000000003,2.6889092,0.7091516
49000,5864.0235834,312.58599999999996,2.1459704000000004,2.6886824000000002,0.7091939999999999
49100,5876.9179494,312.248,2.1459173999999996,2.6885962,0.7092407999999999
49200,5889.525246200001,312.668,2.1459134,2.6885972000000002,0.7092881999999999
49300,5902.160666600001,316.06399999999996,2.1456690000000003,2.6882634,0.709341
49400,5914.5946864,319.80600000000004,2.145556,2.6880721999999997,0.7094122
49500,5927.848415999999,320.42400000000004,2.1453912,2.6879517999999996,0.709455
49600,5941.206106000001,326.008,2.1451652,2.6876756,0.7095068
49700,5954.342615199999,327.102,2.1448286,2.6872376,0.7095478
49800,5966.9501518,329.064,2.14456,2.6868822000000003,0.7096107999999999
49900,5980.2840812,331.87,2.1441088,2.6863526,0.7096516
50000,5992.9726114,335.92600000000004,2.1439312,2.6860695999999997,0.7096984
50100,6006.5143738,337.546,2.1435944,2.6856724,0.7097374000000001
50200,6019.761787400001,343.168,2.143449,2.6854882,0.7097746
50300,6032.7286856,344.38800000000003,2.1430282000000003,2.685033,0.7098324
50400,6046.463405799999,345.778,2.1429494,2.6848668,0.7098826
50500,6059.9205894,349.68199999999996,2.1428474000000004,2.684691,0.7099106000000001
50600,6073.4896014,348.03,2.1427252,2.6845656,0.7099688000000001
50700,6086.988501,348.59599999999995,2.1425774,2.6843138,0.710018
50800,6100.497314,350.614,2.1423403999999997,2.6839348,0.7101204000000001
50900,6114.197440399999,352.374,2.1419722,2.6834477999999997,0.7101740000000001
51000,6127.9204176,352.192,2.1418638000000003,2.6832434000000003,0.7101940000000001
51100,6141.6626242,350.074,2.1415946,2.6829838,0.7102544000000001
51200,6155.277983,349.242,2.1414648,2.6827220000000005,0.7103577999999999
51300,6169.1694019999995,350.54,2.1411969999999996,2.6823772000000004,0.7103674
51400,6182.412206800001,351.09000000000003,2.141028,2.6821108,0.7104028
51500,6196.0711684,351.87399999999997,2.1407272,2.681705,0.7104462
51600,6209.800093,354.46200000000005,2.1406084,2.6814826,0.7105121999999999
51700,6223.8341896,358.02000000000004,2.1404068,2.681162,0.7106252000000001
51800,6237.6530102,359.938,2.1402554,2.6808944,0.7106912000000001
51900,6251.5356958,358.35,2.1398272,2.6804268,0.7107543999999999
52000,6264.978872000001,361.45,2.1395162,2.6801292,0.7107868
52100,6279.0018058000005,363.354,2.1392764,2.6797456,0.7108401999999999
52200,6293.3622304,363.05,2.1391307999999998,2.6795494,0.7108804000000001
52300,6307.3705623999995,363.346,2.1389012000000003,2.6792275999999995,0.7109388
52400,6321.3792373999995,364.534,2.1387486,2.6789646,0.710976
52500,6335.016532600001,367.304,2.1386388,2.6788842,0.7110014
52600,6348.730533600001,370.97,2.1384632,2.6786454,0.7110861999999999
52700,6363.7495316,375.446,2.138203,2.6783072000000003,0.7111534
52800,6378.0601228000005,377.58799999999997,2.1379458,2.6780296,0.7111729999999999
52900,6392.4788678,382.698,2.1375468,2.6776042,0.7112402
53000,6406.619009600001,382.626,2.1373406000000004,2.6774006,0.7112876
53100,6420.7910128,379.77799999999996,2.137199,2.6772082,0.7113222
53200,6436.1094308,383.44399999999996,2.1370382,2.6769398,0.7113836000000001
53300,6450.6993404,386.872,2.1369102,2.6767256,0.7114124000000001
53400,6465.3767774,389.76200000000006,2.136762,2.6764867999999997,0.7114632000000001
53500,6479.735253399999,387.012,2.1364564,2.6761112000000002,0.7115163999999999
53600,6494.048267599999,388.77799999999996,2.1360094000000003,2.6755522000000007,0.7115866000000001
53700,6509.1817088,386.88199999999995,2.135743,2.6753346000000002,0.711639
53800,6524.4652320000005,383.29200000000003,2.1355594,2.6750772,0.711682
53900,6539.044716,385.92400000000004,2.1352404,2.674712,0.7117006000000001
54000,6553.2800156,383.674,2.1349534,2.6743821999999997,0.7117656
54100,6567.473295399999,383.51800000000003,2.1346496000000004,2.6739796,0.7118342
54200,6582.436348999999,381.91400000000004,2.134525,2.6736918000000003,0.7118677999999999
54300,6596.988765800001,384.36,2.1343330000000003,2.6734544,0.7119093999999999
54400,6612.051257599999,384.116,2.1342331999999997,2.6732956,0.7119252
54500,6626.259249,380.8759999999999,2.134153,2.6731971999999997,0.7119593999999999
54600,6640.3382409999995,384.896,2.1340108,2.6729956,0.7120105999999999
54700,6655.252563200001,386.63199999999995,2.1336678,2.6725833999999997,0.7120793999999999
54800,6669.9706882,384.818,2.1335539999999997,2.672372,0.7121318
54900,6684.125667400001,388.852,2.1333975999999994,2.6722276000000003,0.7121801999999999
55000,6699.329204600001,391.626,2.1331928,2.6719896000000007,0.7122487999999999
55100,6714.141504000001,394.748,2.1330712000000007,2.671902,0.712269
55200,6729.0118754,395.892,2.1328956000000003,2.671668,0.7123278
55300,6743.962167,395.19800000000004,2.1326682000000003,2.6713354,0.712399
55400,6758.4299242,398.092,2.1324074000000004,2.6710186,0.7124686
55500,6772.9716794000005,400.642,2.1323496,2.6709418,0.7125128000000001
55600,6788.948303599999,398.1,2.1318754,2.6703403999999997,0.7125898
55700,6803.5163238,396.38,2.1315218000000002,2.6699014,0.712664
55800,6818.4016584,396.348,2.1312048,2.6694988,0.7127148000000001
55900,6833.371203799999,394.32,2.1310068,2.6691508,0.7127739999999999
56000,6847.7458364,390.858,2.1307946,2.6688563999999997,0.7128072
56100,6862.9729443999995,392.918,2.1306760000000002,2.6687258,0.7128478
56200,6877.855748200001,395.26599999999996,2.1304308,2.6683909999999997,0.7128986
56300,6892.675778,396.49399999999997,2.1304540000000003,2.6683336,0.7129266000000001
56400,6907.150469,400.58,2.130331,2.6681746,0.7129719999999999
56500,6922.6225964,404.88,2.1298888,2.667754,0.7130063999999999
56600,6937.402598399999,406.534,2.129629,2.6673976,0.7130585999999999
56700,6952.6786202,408.34600000000006,2.1293952000000003,2.6670446,0.7130886000000001
56800,6968.419757399999,413.158,2.1290991999999997,2.6667076,0.7131549999999999
56900,6983.4482334,413.95599999999996,2.1288717999999998,2.6663352,0.7132178
57000,6998.865437,413.41999999999996,2.1287596,2.6661184,0.7132743999999999
57100,7014.319011,412.05199999999996,2.1284937999999998,2.665806,0.7133898000000001
57200,7029.2376178,409.49399999999997,2.1283006,2.6655919999999997,0.7134563999999999
57300,7044.7331042000005,411.226,2.127987,2.6652448,0.7135273999999999
57400,7061.0397648,414.18600000000004,2.1278024,2.6649422,0.7135998000000001
57500,7076.108268000001,414.784,2.1277111999999994,2.664784,0.7136272
57600,7091.228794000001,414.37,2.1274360000000003,2.6644503999999998,0.7136778
57700,7106.824236400001,414.322,2.1271175999999996,2.6640583999999996,0.7137170000000002
57800,7122.3611332,416.334,2.1268094,2.6636998000000003,0.7137756000000001
57900,7138.2359524,417.75199999999995,2.126549,2.6633424000000003,0.7138517999999999
58000,7153.845887199999,419.63599999999997,2.1262568,2.6630466,0.713938
58100,7169.0650194,420.738,2.1260253999999996,2.6628222,0.7140112000000001
58200,7184.3360207999995,423.082,2.1257702,2.6624974,0.7140944
58300,7200.1269758,427.16999999999996,2.1256546,2.6623267999999998,0.7141678
58400,7216.424311400001,427.35600000000005,2.1253953999999995,2.6620142,0.7142592000000001
58500,7232.392059,428.0,2.1250994,2.6615644,0.7142945999999999
58600,7248.344104599999,426.812,2.1249032,2.6613678,0.7143708
58700,7263.766817400001,423.27,2.124713,2.6610944,0.7144395999999998
58800,7279.082364999999,425.654,2.1243276,2.6606088,0.7144902
58900,7295.2190784,425.46000000000004,2.1242896,2.6604946,0.7145568000000001
59000,7310.9683368,426.70599999999996,2.1240822,2.6602132,0.7145876
59100,7326.972925800001,423.61,2.123815,2.6598562,0.7146602
59200,7342.84176,422.9799999999999,2.1236357999999997,2.6596112,0.7147432
59300,7358.2254076,421.742,2.1232284,2.6591017999999997,0.7148405999999999
59400,7373.9895238,417.846,2.1230166,2.6587913999999997,0.7149326
59500,7389.664795,421.20199999999994,2.1228354,2.6585796000000004,0.7149867999999999
59600,7404.974558600001,425.84400000000005,2.1225342,2.6581904,0.7150606
59700,7421.504318000001,428.36,2.1222494000000003,2.6578595999999997,0.7151118000000001
59800,7437.456478799999,425.378,2.1220272000000002,2.6576056,0.715135
59900,7453.662249399999,426.82,2.1220182,2.6575796,0.7151829999999999
60000,7469.028143599999,425.584,2.1218184,2.657323,0.7152668
60100,7484.420156999999,424.57399999999996,2.1215718,2.6570144,0.7153252
60200,7499.759882,424.474,2.1214869999999997,2.6568774,0.7153684
60300,7515.5912296,423.75999999999993,2.1213148,2.6566528000000003,0.7154542
60400,7532.3571931999995,423.30999999999995,2.1209862,2.656266,0.7155210000000001
60500,7548.0338144,426.06399999999996,2.1205507999999997,2.6557356,0.7155822000000001
60600,7563.3505834,424.038,2.1203384,2.655402,0.7156684
60700,7578.7350582,420.506,2.1201466,2.655068,0.7157473999999999
60800,7594.0554157999995,416.912,2.1199242000000003,2.6547846,0.7157962
60900,7610.2209634,418.91999999999996,2.119683,2.654454,0.7158662
61000,7626.320660400001,421.56000000000006,2.1195486,2.6541824000000003,0.7159047999999999
61100,7642.1484949999995,420.172,2.119118,2.6536426000000004,0.7159602
61200,7657.381888599999,422.398,2.1188744,2.6533278000000005,0.7160133999999999
61300,7672.6731998000005,421.198,2.1186564,2.6530842,0.7160715999999999
61400,7688.274594799999,420.61,2.1185276,2.6528838,0.7161388
61500,7704.375375399999,420.98600000000005,2.1183712,2.6525998,0.716201
61600,7720.056287000001,418.592,2.118096,2.6522132000000003,0.7162738000000001
61700,7735.174184400001,420.454,2.1178268000000005,2.6519568000000002,0.7163066
61800,7750.9215773999995,420.55600000000004,2.1174914,2.6516088,0.7163358000000001
61900,7766.114355000001,420.20599999999996,2.1171802,2.6513192,0.7163664
62000,7782.091082600001,415.24799999999993,2.1169214,2.6509792,0.7164052000000001
62100,7797.6995732,417.27200000000005,2.1167830000000003,2.6507686,0.7164496
62200,7813.2007006,421.54799999999994,2.1167788,2.6507044,0.7164978000000001
62300,7828.408482999999,425.19399999999996,2.1167456,2.6506322,0.7165652
62400,7843.798485800001,421.97200000000004,2.1164284,2.6503004,0.716608
62500,7859.9619655999995,423.12,2.1163228,2.6501048000000003,0.7166884
62600,7875.7165924,426.412,2.1162178000000003,2.6499650000000003,0.7167482
62700,7892.1202794,428.924,2.115983,2.6496548,0.716786
62800,7907.4342012,433.622,2.1157478,2.6493246000000004,0.7168538
62900,7923.0146668,435.63800000000003,2.1154772,2.6489718,0.7168994
63000,7939.108693,428.9799999999999,2.1153374,2.6488162,0.7169526
63100,7955.1149442000005,428.5540000000001,2.1150618000000003,2.6484504,0.7170007999999999
63200,7971.178739,432.808,2.1147464,2.6480078,0.717064
63300,7987.8446412,434.088,2.1144672000000004,2.6476492,0.7171036
63400,8003.5422114,435.658,2.1142208,2.6473448,0.7171843999999999
63500,8019.645763800001,434.584,2.1141836,2.6472526000000003,0.717216
63600,8035.360808800001,435.922,2.1141604000000003,2.6471364,0.7172926000000001
63700,8051.6027116,432.71000000000004,2.1138224,2.6467498,0.7173489999999999
63800,8067.2572768,433.88599999999997,2.1136380000000003,2.646507,0.717396
63900,8084.4682952,433.244,2.1136314,2.6464884,0.7174308
64000,8100.4969908,436.45199999999994,2.1136034,2.6463374,0.7175085999999999
64100,8116.1912784,435.62399999999997,2.1134120000000003,2.6460090000000003,0.717579
64200,8131.8711822,433.31800000000004,2.1131927999999998,2.6457217999999996,0.7176144
64300,8148.031287399999,433.52199999999993,2.1130886,2.6455170000000003,0.7176622
64400,8164.1503658,436.842,2.1129895999999997,2.6453542,0.717717
64500,8180.8279827999995,438.366,2.1128584,2.6451568,0.7177396
64600,8197.115268,435.12199999999996,2.1126066000000003,2.6448294000000003,0.7177773999999999
64700,8212.738141,437.3059999999999,2.112278,2.6444896,0.7178251999999999
64800,8228.427555999999,439.898,2.1123082,2.6444314,0.7178592
64900,8244.648011000001,445.172,2.1123060000000002,2.6443952000000004,0.7179298000000001
65000,8261.052426,445.69399999999996,2.1120576,2.6441466,0.7179518
65100,8277.8837324,446.47200000000004,2.1119385999999998,2.6440150000000004,0.7180064
65200,8294.4691052,450.808,2.1116015999999997,2.6436082,0.7180525999999999
65300,8310.5096928,451.21400000000006,2.1114106,2.6433747999999997,0.7181146
65400,8326.542062600001,450.788,2.1112912,2.6432241999999997,0.7181282
65500,8342.6077292,451.712,2.1110898,2.6429596,0.718169
65600,8360.136716599998,456.79800000000006,2.1108688,2.6427216000000002,0.7182074
65700,8376.388346999998,460.558,2.1106528,2.6424826,0.7182545999999999
65800,8393.2715068,462.648,2.1105258,2.6422936,0.7183286000000001
65900,8410.2902796,466.184,2.1103148,2.6420562,0.7184032000000001
66000,8426.822371600001,470.28599999999994,2.1100928,2.6417308,0.7184604
66100,8443.849704999999,470.392,2.110041,2.641604,0.7184961999999999
66200,8461.479578399998,471.12800000000004,2.1100116000000004,2.6414892,0.7185567999999999
66300,8478.003822800001,471.45200000000006,2.109796,2.6412313999999997,0.7185979999999998
66400,8495.343092000001,470.93600000000004,2.1094198,2.6408494,0.7186318
66500,8511.947649999998,471.244,2.1091452,2.6405198,0.7187026000000001
66600,8529.292646799999,471.622,2.1089664,2.640301,0.7187442
66700,8546.8926232,468.988,2.108684,2.6399558,0.7188088
66800,8563.4527934,471.09400000000005,2.1084568,2.6396832,0.718892
66900,8580.700487600001,473.2,2.1083163999999996,2.6394855999999995,0.7189396
67000,8597.466552599999,477.06399999999996,2.1081782,2.639243,0.719002
67100,8614.777221,482.27,2.1080492,2.6390712000000005,0.719054
67200,8631.816499199998,483.2099999999999,2.1077848,2.6387758,0.719118
67300,8649.7247088,481.91999999999996,2.1074946,2.6383764000000003,0.7191686
67400,8667.348908,484.21400000000006,2.107075,2.6379162000000003,0.7192209999999999
67500,8684.414601600001,483.304,2.1067806000000004,2.6375694,0.7193014
67600,8702.095191,479.96999999999997,2.106523,2.6372538,0.7193873999999999
67700,8719.023180799999,481.908,2.1064458000000004,2.6371792000000003,0.7194157999999999
67800,8737.0944732,483.95,2.1065162,2.637257,0.7194496
67900,8754.595169999999,478.354,2.1062664,2.636919,0.7195039999999999
68000,8771.528532200002,464.994,2.1061152,2.6367272,0.7195576000000001
68100,8788.6388588,465.62,2.1059646,2.636501,0.7196174000000001
68200,8805.0965622,466.0400000000001,2.1057829999999997,2.6362523999999996,0.7196554
68300,8822.159826600002,468.26599999999996,2.105545,2.6359948,0.7197174000000001
68400,8839.176606999998,470.392,2.1055496,2.635888,0.7197568000000001
68500,8856.9403272,472.23199999999997,2.1053547999999997,2.6356776,0.7198164
68600,8873.7358164,476.0179999999999,2.1053002,2.635552,0.719875
68700,8890.706184400002,474.83599999999996,2.1051632,2.6353961999999997,0.7199026
68800,8908.2313786,471.1160000000001,2.104992,2.6352452,0.7199253999999999
68900,8925.567669799999,473.67600000000004,2.1047826,2.6350454,0.7199888000000001
69000,8943.231232,476.35200000000003,2.104476,2.634693,0.7200554
69100,8960.118900000001,475.04799999999994,2.1042502,2.6343697999999995,0.7201068
69200,8977.4664454,478.238,2.1041102,2.6341636,0.720169
69300,8994.3724304,481.196,2.103831,2.633793,0.7202208
69400,9011.435757000001,481.654,2.1036702,2.6336094,0.7202394
69500,9029.4407692,478.524,2.1034212,2.6333016000000002,0.7202734
69600,9047.5515258,475.004,2.1034524,2.6332967999999997,0.7203080000000001
69700,9064.3318072,477.29200000000003,2.1032228,2.6329952000000003,0.7203668
69800,9081.0930164,481.922,2.1031728000000003,2.6328714,0.7203915999999999
69900,9098.6519954,478.34,2.1030562,2.6327211999999998,0.72045
70000,9115.4775684,476.896,2.102818,2.6324128,0.7204967999999999
70100,9133.2717972,480.188,2.1027774,2.6323208,0.7205452
70200,9150.69926,482.358,2.1027896,2.632245,0.7206178000000001
70300,9167.856668800001,484.342,2.1025576,2.6319636,0.7206568
70400,9186.007873600001,482.76000000000005,2.1025064,2.6318338,0.720697
70500,9203.3809012,485.78600000000006,2.1023414,2.6316073999999996,0.7207362
70600,9221.241025,491.15,2.1022350000000003,2.6314038,0.7207492
70700,9239.501543,495.884,2.1019468,2.631014,0.7208202
70800,9257.439331799998,491.95199999999994,2.1016763999999997,2.6307014,0.720894
70900,9274.744937399999,492.79400000000004,2.1014007999999995,2.6303514000000003,0.720957
71000,9292.0812144,491.75600000000003,2.1013032,2.6302934000000002,0.7209785999999999
71100,9309.326027400002,491.54799999999994,2.1011128,2.6300748,0.7210388
71200,9327.642677400001,493.6940000000001,2.1009164,2.6297862,0.7210968000000001
71300,9344.9416172,491.782,2.100613,2.629362,0.7211486
71400,9363.7962402,487.934,2.1004676,2.6291,0.7212018
71500,9380.935066000002,486.26599999999996,2.100206,2.6287974000000003,0.7212878
71600,9398.0877002,485.192,2.0999790000000003,2.6285542,0.7213417999999999
71700,9415.1371746,484.442,2.0999512000000005,2.628427,0.721408
71800,9432.602479600002,489.456,2.0999188,2.6283306000000004,0.7214562
71900,9450.513468399999,491.15599999999995,2.0996498000000003,2.6280074,0.7214972
72000,9468.8632226,493.0759999999999,2.099458,2.6278058,0.7215114
72100,9486.783663799999,492.31800000000004,2.0992322000000003,2.6275171999999998,0.7215774
72200,9504.045530599999,493.004,2.099118,2.6274781999999997,0.7215868000000001
72300,9521.3499884,491.89,2.0988504,2.6271530000000003,0.7216454
72400,9539.043656400001,491.6259999999999,2.0986892,2.6269509999999996,0.7216992
72500,9556.3454622,489.50200000000007,2.0984936000000003,2.6266922,0.7217404000000001
72600,9573.9824658,490.92600000000004,2.0982621999999997,2.6264288000000002,0.72176
72700,9592.930628600001,490.404,2.0982202000000005,2.6263288,0.721824
72800,9610.1098762,491.84,2.0981009999999998,2.6261362000000004,0.7218656
72900,9627.2704308,496.16399999999993,2.0980276000000004,2.6259946,0.7218950000000001
73000,9645.0785472,491.454,2.0977828,2.6256695999999997,0.7219156
73100,9662.375396599999,486.66999999999996,2.0975908,2.6254406,0.7219544
73200,9679.511702400001,486.56800000000004,2.0973377999999996,2.6251278,0.7219816000000001
73300,9697.623598,485.954,2.0972406,2.6249588,0.7220097999999999
73400,9715.124461000001,487.072,2.0970106,2.6246561999999996,0.7220502
73500,9732.807551,488.352,2.0968215999999997,2.6243595999999996,0.7221110000000001
73600,9749.8241548,492.956,2.0967038,2.6241356,0.7221725999999999
73700,9767.481572,496.09,2.0966726,2.6240935999999997,0.722227
73800,9784.789446799998,495.192,2.0964064000000002,2.6238,0.722289
73900,9802.0124278,498.8,2.0962237999999997,2.6236234,0.7223194000000001
74000,9821.0747414,502.63599999999997,2.0962428,2.6236358,0.7223512
74100,9838.725211,502.5959999999999,2.0958138,2.6232002,0.722428
74200,9856.2952674,501.184,2.0955656,2.6229266,0.722457
74300,9875.2014248,500.754,2.0952856,2.6225300000000002,0.7224876
74400,9892.941138799999,497.312,2.0950556,2.622273,0.7225239999999999
74500,9910.6416214,495.24399999999997,2.0947566,2.6218754,0.7225706
74600,9929.2582526,498.23999999999995,2.0946238,2.6217642,0.722613
74700,9947.226289400001,498.81800000000004,2.0944934,2.6215524,0.7226626
74800,9964.7240702,501.0379999999999,2.0943472,2.6213424,0.7226974
74900,9982.943739,498.404,2.0941756,2.6211018,0.7227364
75000,10000.548089200001,500.064,2.0940152000000003,2.6209401999999997,0.7227818000000001
75100,10018.885259600002,503.896,2.0959228,2.6242726000000003,0.7220631999999999
75200,10037.2574888,494.274,2.0976027999999998,2.6269522000000003,0.7214842000000001
75300,10055.3928672,470.48,2.099516,2.6303398000000002,0.7207966
75400,10073.0389828,417.898,2.1011814,2.6330178,0.72021
75500,10089.1518792,361.812,2.1027332000000003,2.6353973999999996,0.7196976
75600,10103.099605799998,291.312,2.1041274,2.6374343999999996,0.7192786
75700,10114.8622572,218.39799999999997,2.1051963999999996,2.63911,0.7189310000000001
75800,10124.677445,178.406,2.1062882,2.6407532,0.7185982
