n_samples,time,memory,MAE,RMSE,R2
0.0,53.28260792546855,28.034273309647244,0.02676167345664321,0.03062618958995715,0.006687654274856013
0.0,54.03799925183293,28.537549474332938,0.026364818097229563,0.029764439999771703,0.006634596046482423
0.0,54.662080856608995,28.988888733444075,0.026393831338022873,0.029906980200281215,0.006604496589445678
0.0,55.309085809032105,29.178636877003008,0.026381434519373706,0.029379469884597977,0.006544350028841655
0.0,56.04430604387256,29.26827172895591,0.02658483901023288,0.029818521101825292,0.006627200411938663
0.0,56.895259395783114,29.316922928574886,0.026516238496438433,0.029261219412389523,0.006551430660550383
0.0,57.67071721490449,30.094313084036322,0.026531246945818415,0.029163949651924773,0.0065972011868671064
0.0,58.53416282655511,31.362590454233843,0.026498383054443186,0.028526281000158447,0.006436508432372308
0.0,59.41094501371348,32.921609924182015,0.027053346558235637,0.029131257254021777,0.006529242628360494
0.0,60.30235454125119,30.77974934920686,0.02738661369172911,0.029993471751366112,0.006632208847736897
0.0,61.502809812141926,30.857661609396132,0.02759699509548093,0.030231749271254518,0.006605387899283416
0.0,62.145860466669674,30.883352797259555,0.02756554587161296,0.030290638499377926,0.0066113600491880115
0.0,62.93924672043509,29.347246378493494,0.02806935479664616,0.031025991792366613,0.006730233153465057
0.0,63.693095176955325,29.444502033486664,0.028270362231496052,0.03115006368853831,0.006769464210703824
0.0,64.4793064501528,29.43360528375686,0.028321513425309756,0.03162829455566656,0.0069527138945881676
0.0,65.2394318777879,29.491111711836165,0.02849674810921417,0.03176394341387729,0.0069357474579168745
0.0,66.02276553640472,29.40637974997943,0.028648100050439707,0.03191119635331775,0.00695785917506237
0.0,66.77524726103368,29.467423538545063,0.02852459935739679,0.031700221655376476,0.006970909101401351
0.0,67.51731522125723,25.898245114292976,0.028943672584867342,0.03229244052096402,0.006998290912787197
0.0,68.06620771320053,25.790018805731798,0.029087776699156652,0.03232233376939227,0.006981530727569745
0.0,68.54539553911532,25.79511252156113,0.029244132411476956,0.03225233763310815,0.007010505381211819
0.0,69.19912565151937,25.68597340962573,0.02920738024369869,0.03234228015307507,0.007075069872446486
0.0,70.22481433736648,25.693087007987188,0.02937201924451223,0.032457306930797604,0.0070633406614717615
0.0,70.85818028510342,26.021571436022068,0.029272997024561733,0.03217193228110497,0.007040309155143698
0.0,71.58875970365236,27.30550036164875,0.029236545204589386,0.03202263130506303,0.006976797008656655
0.0,72.2552534393324,27.57629743094602,0.029158033664840963,0.03193801817113894,0.006984816411331062
0.0,72.95054986182498,28.773430799958494,0.029344344390359045,0.03204069413729983,0.006961932633974571
0.0,73.58543446195937,28.78543155834215,0.02897062339163592,0.030897324215860406,0.006778476030790412
0.0,74.3014655027531,28.866924498463632,0.028857296763557017,0.03075146432773569,0.006727617966264107
0.0,75.07833087639678,30.56054515220565,0.02937250648140197,0.031713612392788075,0.006853197596742688
0.0,75.6132302509929,29.894979009860503,0.029557138296864908,0.03179400640844106,0.006843024930540601
0.0,76.38764502837708,29.84071245798264,0.029875228948076715,0.03217829368844791,0.006834966152074192
0.0,77.16678697315274,29.669483986075658,0.02964869149389225,0.03154954568135653,0.0067115558330390545
0.0,77.91703259628471,29.725399072173953,0.029927993537823393,0.032035124212339235,0.006748424630978678
0.0,78.65143682347288,24.609969524564633,0.0300974764108222,0.03224728159085656,0.006845585606798047
0.0,79.44935843016891,25.528633531781534,0.029509026851117996,0.03130000854632485,0.006718393610082663
0.0,80.01576719712956,25.55070781798422,0.029372906551786846,0.03095916956250586,0.00670869769031217
0.0,80.58632386350966,25.443119502136515,0.029037890906537946,0.03056444158986057,0.006653116510328055
0.0,81.13515006491772,25.3700703585938,0.028795517875183273,0.03037483791397077,0.00669929298508433
0.0,81.55848514849222,25.39726461648971,0.028701027964168874,0.030028141795655702,0.00656587970495957
0.0,82.04624416762567,26.273459612315996,0.028740659540100987,0.030203337828789784,0.006538779419738798
0.0,82.57200920311065,26.30864211623245,0.028983778106037188,0.030168274191607218,0.006507799451427511
0.0,83.10206596648706,26.01306786982266,0.02943747222504001,0.03103889691499995,0.00660891702928702
0.0,83.6457605421664,26.005251008209857,0.029568721198252698,0.03141249067170577,0.006637540320028192
0.0,84.0685953369514,26.393841705973763,0.029092309293007348,0.030879654739002612,0.006584143353542632
0.0,84.6701232447718,28.60430527036097,0.029068074045247607,0.030999771244317346,0.0066029611766237175
0.0,85.24395477855433,31.51727066228927,0.029406452808864884,0.031615644208208046,0.00667847272959918
0.0,85.96339684329736,30.699881921597033,0.029588922660346993,0.0322911410064741,0.006776798742769327
0.0,87.07532865039808,30.46657791744914,0.02978100687854589,0.03233070456238144,0.006731006440347546
0.0,87.67982785997992,30.453286029589652,0.029987394910195173,0.03241652326360728,0.006793672408940547
0.0,88.35751482480717,31.57327239929368,0.030348506495378073,0.03255698029609013,0.006713951943527732
0.0,89.09410351221737,34.70608260809624,0.03027148223163191,0.0325533851035494,0.006694848840713281
0.0,89.91006305507612,34.734218286870934,0.030603071386708917,0.0331983108154617,0.006801284121399409
0.0,90.50851846618403,34.88781205521493,0.03059449957100134,0.033174199746188134,0.006771093766888779
0.0,91.32047950324156,35.758333574147436,0.03030717234748243,0.032861048169527354,0.006785664646886105
0.0,92.14595116327621,35.70248772844828,0.030249686072751258,0.03285647546070638,0.0067398914160393
0.0,92.97107758592821,35.74962209590473,0.03044860927858608,0.03305405373475394,0.006763134354720485
0.0,93.83284619713365,35.77840689578002,0.030583617155267945,0.033495343688339625,0.006827044492311446
0.0,94.71890860551244,35.85393144412478,0.030302116761044884,0.03315183310617982,0.006776160395091028
0.0,95.6017411024812,34.75754838880326,0.03055552180375917,0.03351443029800743,0.00686276365613737
0.0,96.31805156714684,33.899406779470354,0.030438469762785376,0.03366953933750811,0.006921907374416388
0.0,96.97659852005295,33.8499531757431,0.030192731736296993,0.03307088791520436,0.006845544558324039
0.0,98.2242494230093,33.86933022662243,0.030550946471426973,0.033782987319063464,0.006998171746963634
0.0,99.0921496854919,33.87266493797026,0.030418682192034602,0.033711922285743295,0.007011343287844398
0.0,100.01768647339716,33.814965178157436,0.030548048060391624,0.034031392047637395,0.00703032172094564
0.0,100.87514560022093,33.89801026609085,0.03053591831433926,0.03414768184372108,0.007083592146644247
0.0,101.75560621852027,34.97654957253502,0.030591416137537703,0.03418961159182703,0.0071499424123555415
0.0,102.70021809005588,34.89659682547856,0.03076562852762811,0.03444918862905196,0.007226765023162138
0.0,103.69457875379089,31.17482846785207,0.031096321136108676,0.034798004720098634,0.007228478180087422
0.0,104.51091784969694,32.67362208265254,0.031496296025088445,0.035069862778459686,0.007207506524450752
0.0,105.19797819092913,32.004766832457946,0.031352458552719606,0.03470367050759912,0.007217784715548141
0.0,105.85358344455274,31.890499368934307,0.031261883855583664,0.03469332516205385,0.007205598191684053
0.0,106.66624410597763,31.977089767519498,0.0313971289085483,0.0350795198399296,0.00724472551584943
0.0,107.41230506737396,30.677447253642207,0.03141930841855053,0.0356464121434402,0.007338414862897851
0.0,108.15703939010615,30.620882090495037,0.031193192518560807,0.035325684357136,0.007297277903437743
0.0,108.89006457391308,27.388785478731982,0.031234290307288935,0.03533058950399787,0.0073213483389331984
0.0,109.78295707394683,24.851626103738166,0.03176218173709109,0.03593355870213806,0.0073583331196677955
0.0,110.23993395752362,25.607795102273062,0.031597268532264015,0.035428272445887136,0.007308170003496081
0.0,110.64477788612993,24.743795181822872,0.03137036060838318,0.03548446959586667,0.007403131283450276
0.0,110.96612445353931,24.7930343040137,0.03099766217475117,0.035034638649485146,0.007419170351191576
0.0,111.4892383300095,20.322682401690972,0.031125059770223788,0.035384310615016915,0.007494427282988331
0.0,111.73337012791471,20.337990805386838,0.031098734290964346,0.03548633857979726,0.007471321937917017
0.0,112.0219213570363,20.259942744242895,0.03086979344764074,0.03490674485969721,0.007418676869900753
0.0,112.38712915435748,20.241533291724707,0.030741908751734985,0.03532040266333315,0.00753033203119231
0.0,112.7387162532763,19.911682500481984,0.03103767899666464,0.03562424270493345,0.007556615029231013
0.0,113.05008361942242,17.65547138991197,0.03126063936806149,0.035873246556452104,0.007561232260683456
0.0,113.29006563163458,17.84290251052222,0.031633527240888,0.03585268720472691,0.00753718373797537
0.0,113.63950412653053,15.889819696900279,0.03153149972170685,0.03566575154542528,0.007502231568006957
0.0,113.96578542517248,17.393355915406307,0.0314483026521305,0.03549926568677158,0.007507632895926679
0.0,114.16321883957006,17.336916392484568,0.03172647479314392,0.03618227270086828,0.007604098368643095
0.0,114.85800461555729,17.274172339073154,0.031970739150041595,0.03663916617228093,0.007735087633634165
0.0,115.24252486058927,16.870684040666518,0.031994598125308533,0.03661380261185672,0.00774685869885335
0.0,115.62214091375945,16.47028172193785,0.03179986116321894,0.03591743364022556,0.007628812437070415
0.0,115.83357620423433,17.240658920122513,0.03178644492232504,0.03602830350987957,0.007645443133004164
0.0,115.83430074894011,17.174436526419136,0.03193604168960206,0.03632290889782912,0.007642377333003155
0.0,115.80632988969568,17.48676871237222,0.031818012472497374,0.036271959707189876,0.007636723662671078
0.0,115.78113107822436,18.25095148204608,0.03205376081679028,0.03671480033991746,0.00766290764005411
0.0,115.84045268572487,19.720633103427485,0.03217353756894009,0.03707434333605914,0.00770181117010794
0.0,115.90382461378672,19.877013860235657,0.03234158740229055,0.03737139776219254,0.007759610073966341
0.0,115.80877115559427,19.95384624577428,0.03243338303045177,0.03757878043923196,0.007811620798528303
0.0,115.88638843659973,19.95853125858715,0.03243704072969664,0.03767323756594328,0.007817275516444327
0.0,115.98918485117925,19.962766090900338,0.03254547987816439,0.037895357501942076,0.00778532701304189
0.0,116.13645538616309,22.724041673962844,0.0327181282960991,0.03827788301617527,0.007841403146121192
0.0,116.26052552013967,22.825115114715196,0.03268861042932231,0.03820863232307571,0.007881636930232189
0.0,116.30953764934382,23.348135471596024,0.03274450683702539,0.0379057572869874,0.007851708814009824
0.0,116.90543293503211,23.167133400574183,0.03279411171231807,0.03829679156012936,0.007890380174617725
0.0,117.11512057639449,23.223598558363012,0.032813450073102574,0.03844694250132254,0.007923676577195695
0.0,117.36656124895937,23.288385946647313,0.03291407191916559,0.03861560479003265,0.007932473699924837
0.0,117.50895490816828,23.370811496394374,0.033044596658152715,0.038469795460854724,0.007913117337686827
0.0,117.68039358058762,22.84159473416863,0.03271666398488698,0.0380044503512418,0.007838772652654237
0.0,117.67129468925495,23.00781497665521,0.032501062941079316,0.03781825367068134,0.007822577401342828
0.0,117.92797486708608,23.1562918015817,0.032486549852208134,0.037759036233728276,0.007827357459577263
0.0,118.16804745101925,23.19410334546262,0.03221430255026487,0.03713853850517004,0.007732528415725367
0.0,118.46039372605372,22.53127271150034,0.03235919576101985,0.03742569455200531,0.007759136079487233
0.0,118.71944897453652,21.651493481974857,0.03257234724732007,0.03762052351709087,0.007776852396696257
0.0,118.9358401062351,21.64886301864372,0.03267441868954979,0.03775024888262342,0.007818476290173177
0.0,119.07529108938463,22.994056405949774,0.03261666246261255,0.037652984042436936,0.007806297310505137
0.0,119.37628733643996,21.289763267824277,0.032509767647585563,0.03759747082318171,0.007818462713347192
0.0,120.02580017971249,22.522190612815628,0.03242633761003545,0.037498681026137404,0.007776891454816632
0.0,120.3185494779569,22.559270821549188,0.03243347046339628,0.037458225912341395,0.007728514559732724
0.0,120.58411678199528,22.719290701956343,0.032501423704201005,0.03748730693448125,0.007755109090141776
0.0,120.66624352669758,23.103382869181726,0.03242948959203639,0.03733242864052645,0.00770119662779752
0.0,120.88069912878069,23.177050502598487,0.03236798074950008,0.03726909732606911,0.007656396822265681
0.0,121.10727343662374,22.949645966768205,0.03234400426354155,0.03733736054543769,0.007726756518747035
0.0,121.40076265817699,22.85600861917934,0.03238342556771906,0.037357794378148235,0.007774699511878245
0.0,121.68067678167154,22.90477744925717,0.032506156150796994,0.038011937642009316,0.007899457557326343
0.0,121.97988596999129,22.976948666000016,0.032158234300097885,0.03746617316593732,0.00783589552635816
0.0,122.31363964890186,22.94700372597695,0.03233282198169542,0.03784353849338096,0.007911457925060298
0.0,122.56242031546084,24.37385135755119,0.032429743119550006,0.0379172936758413,0.007900984875317757
0.0,122.75993683782286,26.125462101176318,0.032195696509005674,0.03762452604086879,0.007832610816324234
0.0,123.08393693651006,26.28665193591606,0.031913202918228106,0.03731128286725077,0.00781934650082731
0.0,123.89044102762895,25.544832745586724,0.032110928874761614,0.03748357769077023,0.007806017986143758
0.0,124.24866621857747,20.166290437261875,0.03175029224747385,0.03713718659510963,0.0077786780367875095
0.0,124.32958879138201,25.80531011245554,0.031624581250982525,0.03704343211420894,0.007665530594812026
0.0,124.72642768251359,25.49374178107247,0.031671483837989046,0.03704186985966009,0.007670641563780731
0.0,125.05726872667003,25.558198684570872,0.03168017155414418,0.03712606418003411,0.007684469727964323
0.0,125.39173807783533,25.732292552355307,0.03165581443747741,0.03726355096874148,0.0077158934479423956
0.0,125.70376426935229,25.749413585555704,0.03174987197297029,0.0374212389933845,0.00773486342478007
0.0,126.12266102030334,24.22876245291946,0.031857159174979804,0.037503836806385624,0.007695324346640614
0.0,126.4697096447793,23.144012832696063,0.031908013267829806,0.03760907167559446,0.007682248466432187
0.0,126.889952209536,23.197658933607926,0.03202348074772634,0.03793946013980684,0.007736360921001576
0.0,127.26679691334256,23.20492146075913,0.03207796311800357,0.03791027344533415,0.007719836319508336
0.0,127.57458442370479,23.163944396410553,0.03189369191235162,0.03771599571534598,0.007680138247453649
0.0,127.82735361236139,24.829022332746007,0.031956865691115555,0.037672187330973946,0.007653911646994623
0.0,128.25541353482538,24.800696966012875,0.031685477725608036,0.03764055962256675,0.007703230815703204
0.0,128.7331070390413,27.628101092909006,0.031562428059323924,0.037486168978704666,0.0076897009564742035
0.0,129.2322898264832,27.711207660439484,0.031433480585197716,0.037120737038749615,0.007631976775383918
0.0,129.86895304788425,27.904459679413257,0.03143742022971988,0.037193733656356656,0.007622395273140862
0.0,130.37490759112717,28.03672627108948,0.031586494716888056,0.03733527525678644,0.007618316690713254
0.0,130.92211304372378,31.400476111040096,0.03179621668217775,0.037679566084285,0.007672509869658042
0.0,131.5100517138467,31.561815220294296,0.031912606819249324,0.038052967731834,0.007730801303875255
0.0,132.1486459773431,31.603433674206986,0.03183671731978648,0.037980092374821944,0.007734186078702778
0.0,132.8346417043465,27.05277287081676,0.03204915135693921,0.03829088807797489,0.0077497650157924225
0.0,133.4138790217075,26.95884771276399,0.03209979096505144,0.038437834479845334,0.007732747066857957
0.0,133.94413627602702,27.075734893073538,0.0319686078786675,0.03820764411083206,0.007672929655613957
0.0,134.32578620843924,27.041778232949095,0.03206013470495726,0.03822563428773943,0.007611194498894411
0.0,134.84017086927264,27.08660277701875,0.03181014967742211,0.03792669402017546,0.007595980364640259
0.0,135.3634513927592,26.90750694508876,0.03157891901569779,0.03754060362860463,0.0075100572101682505
0.0,135.48032498998205,27.02238016903766,0.03181167529854409,0.03753040392135418,0.007501625210579367
0.0,136.30055124876773,27.108173490665138,0.03157270236770998,0.03721715299697188,0.0074692060956971845
0.0,136.8178781034244,26.541499015692384,0.03142154878105151,0.03708689263473006,0.007448811059491301
0.0,137.46355936105658,26.6101159336069,0.03125748252338944,0.03677923009933736,0.0073832596324387755
0.0,137.98536945675744,26.630599505080617,0.031131624901376328,0.036620293278454376,0.007324157105087268
0.0,138.5295833206097,31.18770783497883,0.031008679039907495,0.03610335318637334,0.007196095378745318
0.0,139.16884714372662,31.23412796925824,0.030854004192324796,0.036194841582744816,0.007224986830437809
0.0,139.83572009051377,31.18749140280442,0.0308225933577952,0.03660736571784437,0.007292301371994993
0.0,140.49567141227536,30.926637870935792,0.0307607490919841,0.036455338628244884,0.007263841187691253
0.0,140.99204761128306,35.72528936201917,0.03076703806511119,0.036444777044180136,0.007247928855887064
0.0,141.76006291787013,36.98167492150673,0.030770632741300596,0.03657831042708222,0.00730575405416851
0.0,142.56075861539026,36.77051848968138,0.03094753152191628,0.03682994147022233,0.007340564011028046
0.0,143.3074799113809,36.83873070560385,0.030724083073380763,0.036373633634818464,0.007274525393453534
0.0,143.72271238643015,41.713822649093196,0.030499654707881442,0.036045896268507495,0.0072173818175291105
0.0,144.54403294322512,41.73485078444632,0.03060631721066749,0.03613160456304143,0.0072045046186396434
0.0,145.43816559274242,41.87450178808102,0.03021767716420309,0.03570360508828199,0.0071974789544673005
0.0,146.75789882322837,41.932417292591175,0.030457648453221017,0.03606654071712455,0.007175586303571304
0.0,147.71894901889726,41.94016070546225,0.030296443540455343,0.03601345067887834,0.007205526816270987
0.0,148.89061813177773,45.721836686642405,0.03034681581813817,0.03608146059959321,0.007159732969880957
0.0,150.06574693186457,44.07737367402917,0.030190982085715634,0.03593795907254611,0.007118538283945636
0.0,151.08797777456647,44.25567387352722,0.030105271960239804,0.03576829294500933,0.007068363155639361
0.0,152.14682134605377,45.57172774868208,0.030202717372779485,0.03592435146665845,0.00710815203129477
0.0,153.27206978013805,42.48324881644528,0.03029809236074103,0.036051359907775915,0.0071150250667162285
0.0,154.09943305567336,43.26160364572723,0.03069936471166786,0.03643585523629156,0.007137428297363116
0.0,154.66872987404832,43.43881294418622,0.030764361763248062,0.036455574104655164,0.007140402460645992
0.0,155.299711882189,42.18164209700708,0.030579036034512206,0.0362221563093639,0.007088668302297638
0.0,155.4791414547208,41.753634213083785,0.030461088181481612,0.03587718009403743,0.00704483025345535
0.0,155.9863010674651,41.838874028826346,0.030236308071588343,0.035628082922043385,0.007057421767189511
0.0,156.43606237136356,41.867688854294315,0.03007843250570073,0.035355557533434445,0.007031686092254095
0.0,157.32636417606696,41.9346405731586,0.029768719258644657,0.0350342927101433,0.006977833940414494
0.0,158.24798643177493,42.039145804832906,0.029386797277008627,0.03461969326409461,0.0069213909151268115
0.0,159.1502715261499,38.54847895831948,0.029324901300771686,0.03461841928367051,0.0068943998288465815
0.0,160.31096937778514,39.99960899808895,0.028908217286785515,0.034010264181567246,0.006811652611517976
0.0,161.23072294217843,38.6816575394592,0.029115677867774303,0.03417809796931372,0.006796479272388028
0.0,162.0083976103926,38.54713737750185,0.02921872562758334,0.03451873516947007,0.00682307750945276
0.0,163.13735405508635,43.15437023060352,0.02922317499348768,0.03438673763967727,0.006832883264040136
0.0,164.1674801251205,43.1425642492423,0.029225432318444815,0.03430022541908419,0.00684163514812067
0.0,165.17867075710444,34.876401333853245,0.02895509092888501,0.033873955784643826,0.006807453400501538
0.0,166.11692979046938,35.41992193667288,0.028900679000674025,0.03371299243170195,0.006729907109314335
0.0,167.00132947733468,36.33160648801537,0.028750286264661813,0.033460683498697366,0.0066803496689918675
0.0,167.61117032167164,36.3279717297842,0.02872622976827971,0.033372113984583056,0.0066152928279858
0.0,168.5674936769975,36.24809622587096,0.028890414626654287,0.033510244530591114,0.006639370128257658
0.0,169.48387723267567,36.310404431787866,0.02891777843818575,0.033507477259561165,0.006628274300298665
0.0,170.40352229874216,36.30439752977592,0.029093015282022603,0.033707719423004406,0.00669651381690502
0.0,171.26960682994664,36.50886563562336,0.028944680518188548,0.033533923395570646,0.006683041500694111
0.0,172.17068575603867,36.445884815709995,0.029097274008057783,0.033831051974480525,0.006706849222995866
0.0,172.88904564802257,35.70441247241019,0.029062075376682914,0.03358311738507912,0.006669553223417606
0.0,174.09579283541547,38.96150625938377,0.029344396633769733,0.033685408321705156,0.00668081201651419
0.0,175.03011768872497,38.971087744634474,0.029674031969046603,0.03398507088855346,0.006723180177564777
0.0,175.9963019594605,38.97849240286238,0.029692977582250004,0.03415451944179585,0.006802775852547281
0.0,176.94349139861333,39.4304649985262,0.029678859526605823,0.03410960165701145,0.006759603782767169
0.0,177.9213706759182,39.38431324778941,0.02978775445548058,0.03426676606130185,0.006810836828173172
0.0,178.8946780651281,39.42055149284445,0.029925919255722133,0.03457113944173675,0.006901992589100613
0.0,180.1950080786453,39.312587933128995,0.029912391019442066,0.03447316649656651,0.006906596144266698
0.0,180.79960545292616,39.22328096934268,0.030320952710955487,0.03480715835571759,0.006914041922059747
0.0,181.71222864058774,39.868286895727024,0.030508254969761856,0.03499773403093415,0.006976523167022391
0.0,182.86547599088698,40.02484690788961,0.030833886756294636,0.035598310500640315,0.007026503433429733
0.0,183.87246645836058,40.02093489662629,0.031206179956861122,0.03624593324498621,0.007174645865825037
0.0,184.58553614346548,40.042054392850524,0.03094495645497022,0.03577843584199847,0.007131888508663059
0.0,185.59406232651833,41.918450353036675,0.030865967054346438,0.035817017501461434,0.007174995972124315
0.0,186.60383624284435,41.960381671286065,0.030990507791902974,0.03594438282680634,0.007199351449957159
0.0,187.62012807908596,42.27437249682129,0.031065026262663917,0.03591933008423188,0.0071852195512733035
0.0,188.94990914817566,42.44046088345413,0.031086470907775856,0.03606094324612158,0.007170272533174755
0.0,190.0553515531775,42.61315442442626,0.03114846173087847,0.03582113068427631,0.007145444891677475
0.0,191.16901611432536,42.733104614572525,0.031149007661561208,0.035773306762165454,0.007117720737708083
0.0,192.26340392233143,42.81514650214338,0.030979121546615935,0.0355291024682583,0.007069977701520699
0.0,193.29041282046774,42.945408136377054,0.030987251301139863,0.03568098624197493,0.0071110795734543744
0.0,193.98157495040675,42.62584462506285,0.031354312826148895,0.03618079155712327,0.007172553638697999
0.0,195.2093010724332,42.702778363942556,0.03148118385162797,0.03666784966015868,0.007238537089771697
0.0,196.5509553963623,42.69582274649359,0.031022434991470286,0.03575857778631588,0.007123125107703819
0.0,197.68803507130463,44.3144521572816,0.030782952249581226,0.03542928369724697,0.007067505267065619
0.0,198.60204369352982,43.70636830028319,0.030820414463468827,0.03537689628557029,0.007058685097098468
0.0,199.73677034408786,43.71076846727818,0.030844482234266748,0.03529033580457954,0.0070507674263160834
0.0,200.82948313221013,43.91654164435083,0.030739524975184732,0.03506994934840945,0.007010637396128865
0.0,201.9962136467667,43.94334158891425,0.030739230720693053,0.034930287936116536,0.006994541929247429
0.0,203.13505597144328,43.969406750603305,0.030720070659098417,0.034750918225278635,0.006957963372999289
0.0,204.3018301153562,44.01947432671136,0.030848890098348767,0.03516874690403392,0.007037238783784482
0.0,205.42077528964066,44.039863760007265,0.030932645016228444,0.03523109869561263,0.0070567050597286655
0.0,206.84147653405842,44.19931243809117,0.03102694297380904,0.035566843586407826,0.007103540265248005
0.0,207.9311576307871,44.277629566181595,0.031122358803599703,0.03552066736141087,0.0071144231319201145
0.0,209.0709962291453,44.42558193203551,0.031190447007056497,0.03543617254586058,0.007067673506890382
0.0,209.78098847467416,43.30330911142934,0.03099758192988604,0.035111811022788326,0.007041019613663933
0.0,210.84861542072898,43.319879616637905,0.031012145738403815,0.035040302336024225,0.007024373623320422
0.0,211.69232355778414,43.355371062879854,0.031169734514429212,0.035253094407441954,0.0070259677127069
0.0,212.87476345519354,43.32275729913783,0.03125015671640697,0.03531648182081577,0.007015016129703494
0.0,214.2573877463932,43.342302661487665,0.031616993821361274,0.03602931967856169,0.007117648993874319
0.0,215.55678209170753,43.793455218788125,0.0315454789438994,0.03587487638584964,0.007083568218066359
0.0,216.61295329465287,43.16327316133476,0.031376355564341776,0.03548399237966323,0.007000814009813449
0.0,217.65527750426006,43.31700970750404,0.031617996090834107,0.03566969553136097,0.006995129698583172
0.0,218.61722942035578,43.24764640994928,0.03189242542987286,0.03594807435315553,0.007078844164127371
0.0,219.9443194104882,42.56718654080865,0.031848270215193784,0.03585059754453193,0.007070489325357926
0.0,221.1507876749997,47.37531920736788,0.031740036628838376,0.035791445831371616,0.007008571523498906
0.0,222.42784877052244,47.310460999656314,0.03181380897817802,0.0358542562815073,0.007016242847849566
0.0,223.67770208321357,47.337408779949065,0.03167795435788113,0.03550789784259271,0.006982629533349167
0.0,225.2208934851439,47.35231958415553,0.03143509101784181,0.03517338405243373,0.006925692694597431
0.0,226.37499428452844,47.54014798041755,0.031561103827337865,0.035287933032412115,0.0069240668902026325
0.0,227.1245713698777,47.446456453564586,0.0314318389010251,0.03519902470665906,0.006961214527652498
0.0,228.5113324160609,47.33704542955759,0.0315818223397574,0.035472343842774264,0.00700479101758218
0.0,229.74262408047932,47.39206241555647,0.031675792503108646,0.035801375134203985,0.007011461103079712
0.0,231.03445889025588,47.234669788196896,0.031647102726790034,0.03587701805055705,0.0070335461539681576
0.0,232.30602749758972,46.326517784094236,0.03163433321250825,0.03603755339503513,0.007064250717521263
0.0,233.5835184544919,46.38422016160238,0.031614414713861075,0.03590151187345718,0.006998387864358458
0.0,234.87564797904992,46.33257741589603,0.0317123790608652,0.035929850421341884,0.006993617390163698
0.0,236.41398895185233,46.39297651584773,0.031532345865793114,0.035409409219866926,0.006878642184326811
0.0,237.95926819485035,46.21551438640491,0.03147299379150324,0.03539846427883556,0.006839729358680814
0.0,239.23310312295823,46.34488623354252,0.031432706959471424,0.03516644710089438,0.006771828829791839
0.0,240.4712748058395,46.43500403790226,0.03162213216720217,0.03548337360933988,0.006823825635228381
0.0,241.74392488713144,46.451162848738264,0.031629446749824756,0.03566920723397139,0.00685401690251781
0.0,243.00971087701376,46.42729068123618,0.03155969798334573,0.03562226411248999,0.006831818952519164
0.0,244.26934904599892,46.5282217584124,0.03156233962018656,0.03552474924330932,0.006834648286488494
0.0,245.3112002641915,46.46238284892416,0.0316033266492627,0.035255758264431156,0.006774841488920625
0.0,246.64941107839564,41.65178663634973,0.03166323842091964,0.035406489155238065,0.006805376903596152
0.0,247.71217252135955,41.80414178045042,0.03160530498982723,0.035277113796341256,0.006808917718698059
0.0,248.82393190445242,41.87421438069019,0.03137943597804143,0.03460566970454408,0.006739138357386664
0.0,249.99342622695755,43.37606309936392,0.03131942070824426,0.03462717695972344,0.006739453145471136
0.0,251.2623645702707,43.306944362307526,0.03121415296464088,0.03462665498571879,0.006788275679434369
0.0,252.52267334833064,43.28848495847364,0.03093070715648125,0.034210484572715444,0.006740577957415813
0.0,253.6943193527987,44.291574480932596,0.030893995584902825,0.03423544399741295,0.006740897328991166
0.0,254.98136967202737,44.36162699901796,0.03075859173466825,0.03408408591557055,0.006711093115134112
0.0,256.24826530148675,44.33426124342211,0.030616513351457948,0.033944056678599996,0.006729448699559247
0.0,257.4815928323749,44.398745815619606,0.03031577326574399,0.0335225722864459,0.006673415527299364
0.0,259.0060668230361,44.184752121065465,0.030161162933481152,0.03324318789616908,0.006631749708787244
0.0,260.48278475776453,44.245795845481176,0.03005797918689818,0.03320221530259687,0.006615297105950728
0.0,261.98473926188177,44.28724895497575,0.030118271660239736,0.033247042233858964,0.006630395485942005
0.0,262.9400593205434,44.36687356575849,0.030055634716305683,0.03295078323044833,0.006566072547573633
0.0,264.21604366027265,44.37167317106716,0.030018170618810153,0.03278238315315101,0.006546358415180134
0.0,265.45035289045154,45.994117015114014,0.03010377006788341,0.03291369912057872,0.006566961039933174
0.0,266.422402411213,44.17725885566012,0.030140488444947246,0.03310064665984638,0.006623897568652461
0.0,267.55701514529454,44.28514028429851,0.030056599794387896,0.032921675713729975,0.006592088614392239
0.0,268.67848897292606,42.8182093273411,0.03013838281494212,0.033302557840202036,0.006657429135935259
0.0,270.144053752078,42.850721930908016,0.02989291884711158,0.032958288471945874,0.0066440558621974595
0.0,271.28092312921524,42.90970694376741,0.030115869168928187,0.0331908722512681,0.006655849848065987
0.0,272.52123481751266,42.89058789524808,0.029911635105757797,0.032849218007434976,0.00661179164069769
0.0,273.63509819364117,42.97311985416,0.029718883648279914,0.03230017436949845,0.006482616848156295
0.0,274.83536486150086,43.06662663826832,0.029555416056959893,0.03207095656041462,0.006464390404361458
0.0,276.0852619165955,43.09577102222445,0.02953542609646931,0.03216272296930108,0.006489429543496091
0.0,277.2438504273811,43.16588560425931,0.02956392197764015,0.03223366326839066,0.006515205276888829
0.0,278.4595022567687,43.25280083416561,0.02989727106610239,0.03280177581016007,0.006582857373511905
