n_samples,time,memory,MAE,RMSE,R2
0.0,117.75986436260592,26.10599509691212,0.027961488223984112,0.032551417737173835,0.008035233649371986
0.0,118.54980790794195,27.920999803015658,0.027937173518450355,0.03252342148360153,0.008024787804048158
0.0,118.63728726033956,27.670195698621278,0.027401894870610642,0.03201072605705766,0.00802685981564395
0.0,119.42527813500831,29.67008476563557,0.026908408940329462,0.031355532347577736,0.008026330325871188
0.0,119.84680619911508,31.40669243966961,0.026736810359502504,0.03109718351876888,0.00803729256653008
0.0,119.9589796679811,35.198104636471534,0.027005867542073014,0.031101227802130323,0.00791027572212246
0.0,120.63116587391272,33.6035082989857,0.027364489666354033,0.031449185550662444,0.007934289048175629
0.0,121.27299347495429,35.25337033533105,0.027186468761131937,0.031210195596952067,0.007867239668397056
0.0,122.39565968549158,32.47893979180969,0.02733438550068394,0.031385241313394346,0.007835600213129785
0.0,122.33246229089144,37.147344050416294,0.027170145859012104,0.031261701500398205,0.007799217191487854
0.0,124.1118402049,37.95159746308447,0.027115996963047454,0.03133596543111448,0.007801264147559694
0.0,125.06842259081432,37.08837998618976,0.026908532611422762,0.031081305678815983,0.007806062182688491
0.0,125.54115202266661,36.68961869521131,0.026766836934908868,0.03094495713844186,0.007853134743527623
0.0,126.30401111677048,34.56181317581588,0.026777377700215585,0.03084736471240277,0.007903909203678892
0.0,127.16261584558946,36.553796382865634,0.02655984035720103,0.03049663656372614,0.007862419112461497
0.0,128.02416391717497,38.80897937333576,0.026234185287521264,0.030147400949335705,0.007802293649946777
0.0,128.66703591644426,36.577102810364835,0.026311172364605815,0.030287802582888174,0.007791991228177797
0.0,129.84446881659906,30.945601949226994,0.026448912183679583,0.03042192716939538,0.007794454580020297
0.0,130.55882068453107,31.158112908197754,0.026311168223779064,0.030300046438908285,0.007766894604666686
0.0,131.38152890759716,39.472046184610186,0.025922885609052034,0.029868805896787896,0.007758373521557216
0.0,132.4028712122673,39.2204019612242,0.02561645320492275,0.029553632732711405,0.007684486339372328
0.0,133.54313124930232,37.33450053234943,0.025925436491986233,0.029775297373829727,0.007699288635971493
0.0,134.29722281576656,41.19771316468913,0.02597668491551586,0.029664128399465924,0.007723399167465078
0.0,134.88914807405848,38.30607549723675,0.026045050063303855,0.029776513484623894,0.007762086336804089
0.0,136.594188812912,36.28721951321152,0.02623913965815193,0.03007345333180078,0.007703862654538951
0.0,137.57858648682364,34.67774098755569,0.026428260171641862,0.030161110984179593,0.007649443005866491
0.0,138.50191271066902,28.23666977531166,0.026494962677837356,0.030164688151877197,0.007570413641274836
0.0,139.30793547850152,26.586591921493042,0.026510109681025573,0.030363096955020947,0.007572077938056408
0.0,139.57646019703262,24.648657164235107,0.026293035146213103,0.03003622354424732,0.007539186149711381
0.0,140.03945481203596,24.698966172696352,0.026090836270614107,0.030048879824379385,0.007517186541519364
0.0,141.39732460888774,25.23060145933901,0.026040443771180404,0.030024253674321363,0.007487006598100435
0.0,141.86717761371526,23.746967806437937,0.025891718141135348,0.029791654010813035,0.007436564415104616
0.0,142.46452317006884,29.104225294620022,0.026090991341840754,0.029932541317101793,0.007472918492797833
0.0,143.1976615217107,29.017111848011332,0.025917617643217164,0.02987129323782283,0.007388921213546653
0.0,142.95945002631322,29.75670126206871,0.02566913317001564,0.029619837187263555,0.007375480574172799
0.0,143.3814236068504,34.38799499825487,0.025393401253081434,0.029408439550577946,0.007352657580766296
0.0,144.50790793570854,36.33146597647831,0.025244456177545053,0.02919168750689145,0.007373934689160191
0.0,145.86822109752364,36.85919247623311,0.025054393500940998,0.029017413518437566,0.007269900363828946
0.0,146.59117019988176,38.111886859613776,0.02522139227520958,0.029354849182034425,0.0072365508704077324
0.0,147.40248085661577,37.8708993819793,0.024977102988537215,0.02888858318609628,0.007071588739455927
0.0,147.7356111201485,41.767666561588,0.02476405096102021,0.028519026520903434,0.007004032852578614
0.0,148.20458764170087,43.803649619637866,0.02504629955103155,0.028814995448550568,0.006977034706807721
0.0,148.8070212084563,35.871071213444395,0.024432554332283703,0.028171212407349606,0.006956711220109659
0.0,150.13457709736957,32.65799794843522,0.02410442676771199,0.027882709220949115,0.006903365143174732
0.0,151.8373309152118,26.975721121037715,0.023878256276369917,0.027612101417675495,0.0068851439128024055
0.0,152.2244111175748,27.20837132207662,0.023961521696253117,0.02745908647424378,0.0068284415864822414
0.0,152.92518748734776,31.2847811243742,0.02359252073857307,0.027204301329017886,0.0068468142372931
0.0,153.87104683400332,32.235550561453124,0.023617857157244307,0.02714376177872185,0.006842677385351414
0.0,154.10532615180583,33.31463822406001,0.02404483199151119,0.02757377936917602,0.006784778014054685
0.0,155.046611286676,39.81505029508315,0.023802465319794176,0.0272315034803444,0.006769508349946903
0.0,157.45747632832874,39.7249804279373,0.02365775450671507,0.027093650289320308,0.006749410552040809
0.0,158.1507175138414,39.17531327251894,0.023662914881729974,0.027055455832419608,0.006684292685093897
0.0,159.19141637898727,44.7156535231232,0.023286090874167817,0.026839122670087267,0.006656951426892018
0.0,160.45641234677902,40.69051400510937,0.02309940921755356,0.026720960605861703,0.006581791055632195
0.0,161.15074880612502,45.854356172560095,0.023508003907180264,0.02726083683968641,0.006606622283739254
0.0,162.16873744085947,47.08608764805162,0.02345059610756206,0.02771475804873634,0.006811363240937918
0.0,163.91581999099867,47.72165912874363,0.023281222637567645,0.026888728534462114,0.006640386110761908
0.0,164.94708622160533,41.50438193733283,0.023360082454905885,0.027021290337435822,0.006560239835554759
0.0,166.8952810252712,27.577393277828136,0.02332512550234191,0.026973893838302357,0.006611098864787953
0.0,167.85174443804908,20.354059300296836,0.02299852811159877,0.026209380175807387,0.006416727810964089
0.0,167.4025109317892,26.44554177928673,0.023412127131040298,0.02691656170093056,0.0064853663119364404
0.0,167.2998403977186,13.23043763448511,0.023533268287681576,0.02725114536491997,0.006538589473273247
0.0,167.16827483356045,8.33463076566682,0.023199307571563577,0.026644372751108265,0.006471400095806141
0.0,167.38616953585336,8.236929039393258,0.022955057845712362,0.02641135424964049,0.0064196377467891225
0.0,167.32279182095982,7.09722128723629,0.022855046735896115,0.026269852669933275,0.006341506579670157
0.0,167.24005698644888,8.662481168810702,0.022677845003438786,0.025798729852455862,0.006257569456266528
0.0,167.44452767373596,9.485617006816156,0.022319100777137064,0.025206466828970767,0.0061378027257317155
0.0,167.62048723928245,10.437352633690216,0.02196136857529599,0.024709230779204786,0.006020741441051896
0.0,167.9829803989754,9.472574623617385,0.021726131669029255,0.02414322825762943,0.005978655869005989
0.0,168.10045002166547,7.383943390898933,0.021054024278032914,0.023326667160140986,0.005884042674896213
0.0,168.4374265576247,4.2766248374156,0.0213253901183543,0.02361305103115634,0.005865975340896024
0.0,168.5892477139143,6.075619309996309,0.021149900820098412,0.023356805019094623,0.005837094208593898
0.0,168.6929374947459,6.613677494405066,0.02100894303148062,0.023165660890637162,0.005793519500269241
0.0,168.9465185629537,6.972473018951025,0.020506350023834254,0.022588645948794835,0.005681413908526663
0.0,169.11240341683308,7.557623965241984,0.020195779814109735,0.022037517804870663,0.005621762419384191
0.0,169.37243668842382,7.0540392683908415,0.02017588857274949,0.021962157942697555,0.005631151969179989
0.0,169.45343373902472,8.833540060474059,0.01980810597457527,0.021551198952726513,0.005604993104366845
0.0,169.6050439423535,8.44226569115187,0.019583835663628396,0.021324430977168112,0.005643979331996187
0.0,169.86312390384106,6.748686538875546,0.01960374457342285,0.021506670483828885,0.005664544200551341
0.0,169.8411097527294,6.941871505581187,0.019098031005839577,0.020751394692887448,0.00561704830849797
0.0,169.94736612203175,5.767899964458469,0.01892224960727466,0.020399691951105442,0.005609016295216098
0.0,169.93771887918436,5.672577015783918,0.018456322258239864,0.019995788161510566,0.005616842333553592
0.0,170.0821013535944,6.564048293545688,0.018584280069456532,0.02025813179935408,0.005660080891648088
0.0,170.0097439461442,7.191931590330928,0.01867490164097259,0.020385029119429847,0.005679149452162729
0.0,170.1416851957772,7.037732589406901,0.019070854419768277,0.020760546849734187,0.005742176939105931
0.0,170.17723843501048,7.1860016699135265,0.019395089107812746,0.021180781437426056,0.005741719707544132
0.0,170.02008890290475,7.213956612012574,0.019229885777091758,0.021062402787906047,0.00574932280360041
0.0,170.2976391476198,7.927551955048918,0.01941246682418299,0.02126482402231447,0.005753535843288029
0.0,170.24900781209192,8.713450522037752,0.019495769546237395,0.021323462413501183,0.005729252158877286
0.0,170.47298476743,8.780257399416042,0.01963998564154281,0.021499110272288208,0.005721874142271944
0.0,170.57416113128886,7.023966116091404,0.01965491514354624,0.021461204591075686,0.0056999378768544835
0.0,170.46806794795458,7.1825434213793695,0.01989155252110824,0.02180384802506205,0.0056748717870979465
0.0,170.85188627074814,9.52030724294127,0.01965956759951765,0.021644360311637603,0.005640458199472819
0.0,170.6774726701278,11.79739801820723,0.019333720774853593,0.0211818841772871,0.005574192345084609
0.0,171.13867247857144,13.18710241106817,0.019330109241801917,0.02120790649026912,0.00559396478358595
0.0,171.71884896929484,13.588733200707116,0.019354089844268292,0.021320464804970803,0.00562215490715085
0.0,171.78193374074596,13.131575305347019,0.019122123365358817,0.021093625048815182,0.005648195614530379
0.0,172.0030977060989,14.260565556807348,0.018757421509898467,0.02080127854964691,0.00562327446422454
0.0,172.49882336759615,15.139638370846242,0.018975221640339324,0.021032239645363528,0.005663541047789818
0.0,172.93171141685775,18.886286824042468,0.019021451146008835,0.021014177338168717,0.005587940917726302
0.0,173.30461827273123,20.44863931903538,0.018939415241765144,0.020994673879343916,0.0055852643357320085
0.0,174.09036239006753,24.631390135353712,0.018789527074942476,0.02104740522724825,0.0055774190536483715
0.0,174.7788950398767,27.417772156030477,0.018897301757129125,0.021178699228233944,0.005569407625591791
0.0,175.35107444928326,27.312893109299132,0.01896940702025248,0.021249473793485022,0.005575029748799578
0.0,175.71673608110734,32.16133237289773,0.01879515395786898,0.021060529214623144,0.005572480910689594
0.0,176.86010784182855,30.512035821950658,0.018712998797627226,0.020914900370310362,0.005586838345611913
0.0,177.5743076530859,31.95720466498908,0.0189412775387513,0.021286532972750804,0.005604265500491548
0.0,178.31082698118067,32.76529062895674,0.01885266481694318,0.021193541509148324,0.005528073923167047
0.0,179.57364922125393,32.82338571811263,0.018754756988561435,0.02091838280795129,0.005492202226793974
0.0,180.24071662173267,32.19821377033204,0.0187985518112432,0.020983746298027798,0.00543900144327983
0.0,181.2218426442768,31.98768872550812,0.018461704544813683,0.020695484297305215,0.005418573686866335
0.0,182.52259270925555,31.544854096983865,0.018297981809478375,0.020313496998301404,0.005369846208226122
0.0,183.17056261996174,30.89957879971829,0.018205247507243748,0.02029397042719821,0.005431628742835778
0.0,184.17058905019903,30.152834526790343,0.018267826876779844,0.020357011526744257,0.0054282774155342975
0.0,185.34030065839454,29.89020441549372,0.01809529199267042,0.020169978153186146,0.00545943226901845
0.0,186.09262010879715,29.281709820295664,0.017723539973718668,0.019659543229688832,0.005399091636562619
0.0,186.9327159688619,28.683604550335023,0.017571019307370844,0.01951883650477147,0.005408916157604933
0.0,187.36484481545165,28.445126647635092,0.017385024316922706,0.019328636079661347,0.005434434864822573
0.0,188.7184982141358,28.909932549212208,0.01742831501608803,0.01940987930668287,0.005468652823136621
0.0,189.4967515910887,27.09758716195965,0.01719095691635564,0.01909882877299013,0.005434391805896991
0.0,190.16098324913304,27.966001680612127,0.017316834618370597,0.019206165434567973,0.005395255647325717
0.0,190.91996165612593,22.796011054568304,0.01749821571760949,0.01941719556733153,0.005420502532053692
0.0,191.86629450441507,20.425338920076705,0.017431776234796092,0.019400531899924845,0.005428010289231239
0.0,192.0600700438145,19.328175547629936,0.01737013138983115,0.01942621103818248,0.005395814739221507
0.0,192.36795512673254,20.23573374009454,0.016857783475297195,0.01894526303591497,0.005361788759360071
0.0,192.89182019921736,21.088300547934153,0.016979585418967044,0.019088570184798908,0.005344465614072186
0.0,193.51203902863946,20.081241744473875,0.017051920264298713,0.019158258827461375,0.005275373664490542
0.0,193.74930466064544,21.000965453997576,0.01713303694036777,0.01927054754541232,0.005226727255175989
0.0,193.81161482535882,19.545636341649253,0.01711952973945248,0.019219175133183993,0.005220858674586035
0.0,194.4288767996046,21.683497181036092,0.016981813486786325,0.01903087427576573,0.005247582462429751
0.0,194.7233017323875,20.363551261997504,0.016797159602147,0.018710755102346842,0.0052524080001462034
0.0,194.8769255592354,19.895047624974417,0.016558918799245283,0.01846936098515572,0.005235198448960665
0.0,194.81384984584125,17.997412869632125,0.016471898940316365,0.018392938106784447,0.005264994843302312
0.0,195.0259768191634,18.505568891552624,0.01673815068040667,0.01866176424671581,0.005264737001978302
0.0,195.60943055731698,19.163265118449925,0.016586644440633704,0.018628650206067132,0.0052779103535394965
0.0,195.63407794194583,23.46963932402882,0.01673907789575029,0.018853184868875418,0.0053091597263596494
0.0,195.58831662409864,21.884342119424105,0.016944860208924717,0.01910834408053202,0.0052923252167643734
0.0,195.98914583236814,24.178725566083916,0.016669024740518,0.01898405319472083,0.0052721550337598904
0.0,196.63562058059873,25.198367605858905,0.01632964055636242,0.018787899629814878,0.00526826245549708
0.0,196.69190343826625,25.251586682820538,0.016174632570788265,0.018713013907438996,0.005205662032825398
0.0,196.66999423923323,25.035521364653064,0.01612523034564153,0.018588779257928706,0.005191760664745626
0.0,197.8493017458817,25.016642860304017,0.015775181114649813,0.018155653684183405,0.0051822960837836956
0.0,198.26938059526742,27.91866758998359,0.015796787654456742,0.018306838522803383,0.005162769150368787
0.0,198.3067089714944,25.150139164624917,0.015788491821577058,0.018282105341015917,0.005167582297361115
0.0,198.45393596911242,27.23514861351046,0.01596146258022735,0.01836588624869471,0.00517915250789162
0.0,199.43753534989654,25.03537397363979,0.015709207799885935,0.01807044338692335,0.005172861268195799
0.0,199.67105532235632,26.80217621761338,0.01570158656951581,0.018066913839944937,0.0051622653166996145
0.0,199.43547529693382,25.48764838112767,0.015535972428528628,0.017835097552298312,0.005153253506281282
0.0,199.5109633608462,24.746197283623193,0.015325347832920578,0.017529069575993154,0.005165280263451315
0.0,199.7844589378095,20.94022683735781,0.015347792593725,0.01762343835067383,0.005227997207344328
0.0,199.38355462173703,20.253361449398966,0.015649321145021166,0.017985504154735446,0.0052382033656588325
0.0,199.30659033690557,21.865405781736584,0.01563905320663637,0.01800553096412301,0.00528289628896875
0.0,199.1072432102317,20.577318824375535,0.015428277100830078,0.01763295968633764,0.005268101413222786
0.0,199.05796128261912,19.72769550657147,0.015452429443294557,0.017707139308764785,0.00527484282230282
0.0,198.55095330563475,20.352694416219194,0.01507954461182441,0.017358340609055972,0.005242890204839299
0.0,198.53548521951836,19.980381127496045,0.015094813264826793,0.01738053676386325,0.0052537825897157105
0.0,197.9387900128393,19.4136866668853,0.015082097758601117,0.017474682257483228,0.005285950652437129
0.0,197.7634142206324,20.29034302322166,0.014967018250139089,0.017326617860967407,0.005233424337849976
0.0,197.5481789591483,20.899333242952988,0.015127445752670849,0.017497470311447782,0.005217890493293209
0.0,197.21834600441017,20.188696589923776,0.01527499462193006,0.017727861470013786,0.005220000162835238
0.0,196.4429557986506,22.464558086016297,0.015012626895383963,0.017460162178513667,0.0052270524389946595
0.0,196.30833568131723,20.79859802967498,0.014810590416995728,0.01722600464994714,0.005209491865815731
0.0,195.89955717166293,22.623851352057628,0.014867787854956814,0.017284528347629294,0.005255940572342877
0.0,195.4236947917932,18.66986422018115,0.01470916809340343,0.01721067362714171,0.005231110752029623
0.0,194.57853277406625,15.445859639398513,0.014711181417547837,0.017122789988784037,0.005232814319274081
0.0,194.2532048699761,10.784165707183828,0.014755972831365656,0.01715487033760379,0.005235472691171223
0.0,194.26639965423854,7.798328025929646,0.014976813172367376,0.017549197531511067,0.005291149326942082
0.0,194.03345568217364,6.641304841670807,0.015355206022714231,0.017960757729004607,0.00530586565039106
0.0,193.66399490881992,7.2506999662101475,0.015219295121653858,0.01784159633272754,0.005303276883211
0.0,193.3185860279993,9.102465600044864,0.015111122277977914,0.017751200165059294,0.005308208803353533
0.0,193.55763964839792,10.688015718551329,0.015033789359306635,0.017593258117813163,0.005293120837464381
0.0,193.42155228127262,11.373467808896278,0.01506326739787889,0.017566272199872036,0.005248930243392453
0.0,193.1457802560069,13.767618893621378,0.015010501067585991,0.017408065234252913,0.005239866725404345
0.0,193.05669183675957,12.019932196148188,0.015110618177294971,0.017538856781443707,0.005268926598463916
0.0,192.81229842832357,15.852017852626837,0.015236513899183074,0.017676997276121324,0.005302375816556181
0.0,192.4865133280891,15.992237804635096,0.015537454981431272,0.018115502344677147,0.0053630665854527615
0.0,192.08505808614038,16.56144407954813,0.015511570123620654,0.018132730770625625,0.005361113289233873
0.0,191.93532240674057,16.799412787356573,0.015509601558389558,0.018087146770566068,0.0053544374774574
0.0,191.61550837176875,16.927705987522355,0.015521036279836423,0.018050766055766,0.005370877907753997
0.0,191.12006201804738,16.42716804564926,0.015486254782871047,0.017964483830603006,0.005342508043980816
0.0,190.55586333879012,14.262362006343823,0.015388689765538694,0.01780824441936957,0.005356630190707618
0.0,190.68833174940278,15.11951950294717,0.01536515298654726,0.017795280503549307,0.005362028655275892
0.0,190.5128716065151,14.500273100876399,0.015368851918735016,0.01780090686453922,0.005398459178321141
0.0,190.0741531712878,13.057495931456387,0.015292770177440008,0.017676174351369086,0.005378504838707488
0.0,189.88140603769895,11.995123175691022,0.014822506613255543,0.01725666753171101,0.005424240794802526
0.0,189.86598914471125,9.464859745395062,0.014788752797311839,0.017239488991846852,0.005416169061246116
0.0,189.85347547819646,11.518842389754278,0.014892654588756127,0.017263366047790357,0.005429844546577719
0.0,189.36989585416018,12.178931398115344,0.014852848794086599,0.017234616058966926,0.005416956867097985
0.0,189.02090224829308,11.248423000581008,0.014548688910001342,0.016910865347462212,0.005442731602789228
0.0,188.8550185110102,9.215317683075282,0.014548354247130411,0.016902117308195557,0.005382729233390823
0.0,188.3530762314221,8.408767448324403,0.014968654121196317,0.017396005667968676,0.005378083004193974
0.0,188.639942445829,4.834087297515433,0.01488461200367667,0.017188511925120244,0.005346832922394348
0.0,188.40746220793554,4.909728098377744,0.014830765229751328,0.017121877782533095,0.005346160837460848
0.0,188.48730141362574,9.763440479667006,0.014949157768917943,0.017267626915705492,0.005338050346334383
0.0,188.48157737960005,11.096470159469632,0.015200172587836094,0.01757885678023464,0.005353641069403168
0.0,188.59936468004403,11.96644182704282,0.015349421138922575,0.017850176001933456,0.005352846504431123
0.0,188.17751516333814,14.887321115633942,0.015621266632382946,0.018283359313867827,0.005381244902436613
0.0,188.43403465932295,18.31983296867085,0.015522704484077533,0.018183810280026597,0.00539457241122966
0.0,187.9007786309545,16.065953753201224,0.015403274564195829,0.01806617779166362,0.005374926073910197
0.0,187.41235917401255,15.715566486767175,0.015250198923292765,0.017977794784121776,0.005347663929231192
0.0,187.38891735770932,17.21337125609041,0.015272416033489913,0.01798370168513676,0.005351512048010352
0.0,187.5323433342201,16.922852300956823,0.015436247147542189,0.018194905102802625,0.005367838652567769
0.0,187.34478859425727,18.821625859632853,0.015368758690928744,0.018220588621117403,0.005353360888264449
0.0,186.76587748068442,22.3788270470103,0.015255479202568662,0.018001940650941038,0.005323575978606814
0.0,186.61432508367744,21.820442708616152,0.01516045918829642,0.017901362470493783,0.005318582536729123
0.0,186.50300629788515,24.391533777112087,0.015024943277762968,0.017703759340885677,0.005289991143659915
0.0,186.55730171864226,24.052435011865217,0.014962993510658149,0.017592355206168336,0.005280714089969245
0.0,186.09725474440435,23.584915094186798,0.015079251828257223,0.01765744216187607,0.005282559341834212
0.0,185.22790032200479,23.8390555601517,0.014990231402483695,0.01760829354877984,0.005283985900813833
0.0,184.70441405142208,23.459038130324103,0.0147702302520983,0.01734307774012436,0.0052478671572363505
0.0,184.82953966294613,25.022339419007164,0.014687090532164543,0.01725636542554679,0.0052418192738781
0.0,184.85224806098293,27.81160423276587,0.014868280912734996,0.017534692748947513,0.005274012770177945
0.0,184.33165790122214,28.30320299895403,0.014833406645137227,0.017393661497798484,0.005227157401494662
0.0,183.21552092354352,30.971497057778777,0.014818260147534108,0.017349851662189924,0.0052132356267485065
0.0,182.70256628484748,31.817150563807576,0.014716629182662623,0.017080363037710773,0.005229361653203957
0.0,182.26755881171601,31.701716515040644,0.014638630219388701,0.016972920541262308,0.005200954527776569
0.0,182.30849811837817,32.81840459254531,0.014617431556193319,0.016951369419607475,0.005172419337215462
0.0,181.60299172787836,37.38372841223839,0.014828433271927162,0.017141799634227437,0.00517848082935528
0.0,181.1395237616713,36.27947518914793,0.014926962065336658,0.017222311729265367,0.005123116922343262
0.0,180.50639482202504,37.18403662863946,0.014909595692036676,0.01723431301793028,0.0051267043312444045
0.0,180.21861133531183,36.998552268973974,0.014737522373180545,0.0169663690370097,0.005079793233981122
0.0,180.1054993369316,38.23321631775176,0.014732487715928853,0.01699583491035385,0.005060740933894951
0.0,180.43034092862777,39.53338993812699,0.01483166348391179,0.017126281046975635,0.005082459886708443
0.0,179.96730353490858,40.233906472029304,0.01466167436891161,0.016925116661341034,0.0050611504423401935
0.0,179.66371390344005,39.64618607129821,0.014568224404504516,0.01682857156148445,0.005067540754646163
0.0,179.62101405578315,38.83198166460219,0.014376563229784915,0.016619804767204788,0.005055939744498551
0.0,180.03334225170738,38.89741803770527,0.014221039852978328,0.016419130951423746,0.005040636199925532
0.0,180.36298851987632,44.17818330352662,0.01429843654739917,0.016560120289418005,0.00506093889510638
0.0,180.0875756258201,43.29249784893452,0.014284488289750027,0.016421494627469117,0.004998348927395922
0.0,180.01680613450702,45.265922281557444,0.01431871989040924,0.01640454612295026,0.004967235116239235
0.0,180.20465759263845,48.7524688605613,0.014431820304452217,0.0165476392273943,0.005007279930261536
0.0,180.7949522634536,48.89865816154878,0.01439437069482368,0.016508768412573944,0.004971841660793287
0.0,180.79708259699476,49.153912662167606,0.014316271773754548,0.016404025883910378,0.00497190536917188
0.0,181.54683795298538,49.19565560087598,0.014277830742098086,0.016434587658350364,0.004963504830258595
0.0,181.91536468153367,49.099896435735985,0.014122529932699626,0.016275373934260196,0.004938729624103796
0.0,182.9202770596325,49.23716512960511,0.01432749302215845,0.016407535015961507,0.004965263890268092
0.0,183.63787262932567,50.49344412891638,0.014216461820720226,0.01626990948653371,0.004959153929855396
0.0,184.1076484665624,47.598271712321676,0.014325045375146197,0.016444670975729693,0.004990578643804784
0.0,184.60100016595732,38.520821382727554,0.01436468598682215,0.01665120792315081,0.004980290774643565
0.0,185.84044797285776,34.67114318853648,0.014403166013068019,0.0167627698695652,0.004998855048908715
0.0,186.4017544545632,31.837687258970305,0.014264214058264996,0.016577339029530624,0.004990975475796226
0.0,186.79216857779252,29.874964100396852,0.014195258652099368,0.016685030002969954,0.004985195964051959
0.0,186.92332698919213,25.380629030817964,0.014404806652642148,0.01693433038829729,0.004991721376439177
0.0,187.05171498787067,28.826840444280407,0.014502842910960633,0.01703038232688838,0.004940328956658658
0.0,186.93800018361475,24.662328154495057,0.014441229438659303,0.016998267397002737,0.004930001095334514
0.0,187.53289848478508,22.5789486026254,0.014490924860063316,0.017040578760710943,0.00493046361917421
0.0,187.56023610584688,25.001024379012946,0.014413645964848442,0.016920777567830725,0.004952695377266863
0.0,187.2065086831777,29.590536493953593,0.014595836437148811,0.017086037437042092,0.0049563459625009765
0.0,187.4404460262866,30.461138849360168,0.014826643139969202,0.017163227732568186,0.004939576955570227
0.0,187.13154201765346,35.972798751278724,0.014812745991206373,0.01714412440750473,0.004946693643232837
0.0,186.67849333743635,33.853820611564664,0.014735105998940217,0.01693973168323508,0.004904548684639655
0.0,187.21745263801398,33.37987971817753,0.01478653986570198,0.016920629553890648,0.004913140421359827
0.0,187.61854764104493,32.051862192390644,0.014399633130743288,0.01655994578191602,0.004873250896475589
0.0,187.33003573751748,31.83560899370389,0.01443839697473378,0.01651742058555145,0.004876374657468395
0.0,187.03879737496223,32.444570424032435,0.0144292994978967,0.016489091566851043,0.004896052001357808
0.0,186.83440599077494,33.3112207821929,0.014252569919140918,0.016320832935239393,0.004862042040130825
0.0,187.0217242338287,29.98197741977672,0.01405170469017908,0.016109647056965774,0.004817291220177578
0.0,188.16996343556696,27.46616591372009,0.014142767243365113,0.01612601699738649,0.004808106352817115
0.0,187.88374983849198,27.74119626115644,0.014251018465358959,0.0163021030483801,0.004797219069419291
0.0,188.0712812345109,26.538912374097016,0.014162939479500746,0.016233571674157152,0.004786703113835233
0.0,187.6184699465994,27.2306035555586,0.01408277233004937,0.01616482534703071,0.004792800569604344
0.0,187.62035874779852,30.001482796688567,0.014100430961499018,0.016190762607116813,0.004792867596752459
0.0,187.9427301446832,31.461806527915726,0.013901276290326807,0.01605206890092373,0.004780253476542877
0.0,188.8334303589464,26.84934021535726,0.01379578028601498,0.015999912087258445,0.004762887747994905
0.0,188.49224637372953,21.775939704178093,0.013682695575068418,0.01601243815600857,0.004751157837832791
0.0,188.28393682638833,19.30227888100264,0.013536627803851453,0.01583884841142185,0.00474051655413208
0.0,188.35739272248426,19.899121337385726,0.013439027241582718,0.015720688620413457,0.004714580182794666
0.0,188.42460380225953,21.735690235186933,0.01328983026603435,0.01566295107251499,0.004731830037099802
0.0,188.42913290374676,21.96648424304627,0.013251122567541091,0.015604629857833922,0.004727448815164477
0.0,189.0926387738325,21.96853841292134,0.013150948604568361,0.015597385829042111,0.00475054404252816
0.0,188.6652447350279,20.21570849611757,0.013321098847317275,0.01576269784332618,0.0047429953299576505
0.0,188.389135428877,23.813427304779125,0.013171743096492564,0.015613512490788175,0.004726387224932022
0.0,188.38943140020785,25.264124168472573,0.01308359019153383,0.015502813222121863,0.004717054345669587
0.0,188.42372949979813,21.042905455283496,0.013090392305045677,0.015513377872017115,0.004729012613643556
0.0,188.46241360342643,20.577185667627152,0.012946569402741599,0.015346089925450059,0.004731837983278793
0.0,189.15380990644496,16.291526018148197,0.012719635694468726,0.014980638077198084,0.004714554517661312
0.0,188.840685177056,15.446589591233396,0.012509511689110606,0.01487484997235282,0.004711525941773054
0.0,188.61156178886222,18.001887956545,0.012291967307962014,0.014676649879996423,0.004658764246020628
0.0,188.75549089564493,20.542456766414297,0.01187473079694866,0.014289559902250228,0.004623374665760951
0.0,188.822365828723,20.792180741807716,0.012063444172374505,0.014638300936242498,0.004663189755950305
0.0,189.10145501086802,21.26365043918846,0.012140916139237509,0.014715421903567547,0.004675010941163651
0.0,189.26371782524595,22.74846214582428,0.012075191584401448,0.014705060499705666,0.004658603546128346
0.0,189.81791008358675,21.326656324890685,0.012184172548843875,0.01486513063178389,0.004688229356590861
0.0,189.77561861861358,20.276360127005045,0.012334215289186448,0.015039313039497727,0.004704416201825609
0.0,189.85540804918293,20.806913995112314,0.012292776476451562,0.015025599232642788,0.004705269577824457
0.0,189.99981639820007,21.72017150024374,0.012304421432964716,0.015180751447145324,0.004692191460288045
0.0,190.46923959434028,19.504577155119257,0.012224556503202757,0.015091663602797175,0.004671174017310828
0.0,190.39142612537765,16.502477995743536,0.012344001263772114,0.015135557118917045,0.0046536070740878285
0.0,190.49641007539128,16.66485013433965,0.012480508294937426,0.015220436580466613,0.004654925670727732
0.0,190.5599818389125,12.182150877410782,0.01247935366114764,0.015184129840066533,0.004628313969470972
0.0,190.48020193694472,14.440845889351507,0.012309225308686151,0.015023395544949322,0.004596658133905515
0.0,190.25085852646234,16.34478265380118,0.01221282376029399,0.014957477852231706,0.004565087874291111
0.0,190.28570828804135,16.004233190003195,0.012231266438926193,0.015020807358461145,0.0045708801340660936
0.0,189.57031036332663,17.88820085978462,0.012208883785997875,0.015113310034535699,0.004605405986446795
0.0,189.19842998468835,19.447014423813236,0.01221676128521785,0.01518013122472929,0.0046225444075747085
0.0,188.76386368815798,19.513832273543816,0.012206762113680993,0.015131453277857886,0.004617009768237497
