n_samples,time,memory,MAE,RMSE,R2
0.0,15.5144983194039,9.4943125080229,0.02237521107833398,0.031748466506273956,0.005884135773416527
0.0,15.602730594076826,10.270276043028247,0.022234006975801655,0.03156313836106913,0.005803216866531898
0.0,15.704262217385278,10.59210932723034,0.02189453231516949,0.031117420028016585,0.005795890380260836
0.0,15.808960581853674,10.48659954418018,0.02189838429428065,0.03138933320891037,0.005822144682159682
0.0,15.948750215805545,10.877399965065184,0.02199279011858207,0.031252581578167175,0.005772167296605319
0.0,16.083273643663354,11.155623245699905,0.02207260474660838,0.03123496574353821,0.005739398618322341
0.0,16.19998775342484,11.49939781032033,0.02192382018946512,0.031292289960947385,0.005717139730669552
0.0,16.30869426481238,12.329707214690867,0.021423745778924804,0.030550956389284966,0.005626118093321548
0.0,16.434056690353337,12.25842037132028,0.021452721004571955,0.030561211232541224,0.0055955610710634015
0.0,16.53886574415462,12.552049633426412,0.0214023387810772,0.03060525657954851,0.005592140493585628
0.0,16.661692975514587,13.117719695129944,0.021189391609954276,0.030276536481242438,0.005474028973251824
0.0,16.798958056870553,13.189576566364826,0.02097686616728067,0.030079990736368103,0.0053816455847631095
0.0,16.918381509449542,13.808508970920794,0.021102573622665138,0.030276550359973384,0.005386016784229328
0.0,17.046030406770807,13.984482471654076,0.021329462494399654,0.030334874759919552,0.005413083298823342
0.0,17.181831619213398,14.106206789920527,0.021729447031620445,0.030808461147872848,0.005498634675990014
0.0,17.298404151925826,14.021942804048237,0.021567462073688683,0.030610570146601457,0.005457306084507248
0.0,17.43753395091126,13.333033038285018,0.021588051359490407,0.030531975324239978,0.005358096695656006
0.0,17.558147683616568,13.580227538594485,0.021659628374004904,0.030625186840246364,0.005311857989442115
0.0,17.68010083900859,13.712839603816564,0.02154381129234098,0.030623279334519374,0.0053538743915037615
0.0,17.810790647408453,13.614473915653155,0.021975169890128335,0.031062040882723813,0.0053917421396057
0.0,17.942319709912212,13.579837996088175,0.021792479845120852,0.03102912037425493,0.005346829359536382
0.0,18.03417518312653,13.144119217353438,0.02160052146824235,0.030930707974438663,0.005303359454157331
0.0,18.159494648129215,12.69488794751651,0.02192048293719824,0.031244010166750328,0.005367157087322874
0.0,18.35201211209768,12.788505776673055,0.022092943156130078,0.031360341726454605,0.005357064242661293
0.0,18.469908467044498,13.08815609625741,0.022144631279386984,0.031293309281698135,0.00535180975932442
0.0,18.583787458991097,13.477932704981129,0.022147549780957683,0.031245145850195687,0.005339157377339661
0.0,18.700198582200283,13.640866907935141,0.022143886939740235,0.0313336087021589,0.005362462382152416
0.0,18.83613064772714,14.022727266833648,0.022027128485120395,0.031185749699181517,0.005294505661532492
0.0,18.966060145192586,14.390415907818648,0.022146016248978082,0.03124366212210082,0.005244088843640978
0.0,19.101509148056696,14.872271178269989,0.021812795263331065,0.03111478582121375,0.005252446030184379
0.0,19.23637804557299,14.629527333444502,0.02205615626078123,0.031433180562901945,0.0052643034961901225
0.0,19.372876711527876,14.468434607793625,0.021933561949669743,0.03130864052941305,0.005269372192206573
0.0,19.516128439368774,14.519718661186241,0.0221211167891678,0.031576655288361254,0.005275662678754238
0.0,19.64507744342371,14.568017366821055,0.02198741884123736,0.03139031882284717,0.0052324760582347675
0.0,19.782243824395767,14.572593454838438,0.022008252115967655,0.031217661063891337,0.00516260702552494
0.0,19.92070190824492,14.14028889379563,0.022242279723535516,0.03147015079086858,0.00525021854783208
0.0,20.044890528183856,14.215271717417153,0.021750694809591797,0.03076827621918399,0.005184486281204733
0.0,20.168303473090592,14.567185040356975,0.021826437815181805,0.030828671617505812,0.0051933940251053775
0.0,20.311250452352002,14.853188209943346,0.021831235070421482,0.030725856972589033,0.005151881044822376
0.0,20.45369290889829,15.070212340906151,0.021948064231271054,0.030787677068918343,0.005194923223686771
0.0,20.585243615855475,15.052819669417417,0.021905542008816028,0.030643850937830855,0.005129193815796024
0.0,20.729538762491305,14.810101282570626,0.021827668194289614,0.030497529854071646,0.0050791042222029835
0.0,20.864560430077155,14.956438412937757,0.022073177335852644,0.030790531957080595,0.005212879453814417
0.0,20.990210327244462,15.637148717077551,0.022442758379931864,0.031238477224410397,0.005265127377376549
0.0,21.1445168065606,15.545205048502899,0.0226319198920463,0.031204555856476954,0.005257368324551724
0.0,21.2968353205724,15.795286638741311,0.022587670512914756,0.03123777754098401,0.005250463484303044
0.0,21.443728518453305,15.77510602183072,0.022736348339168284,0.03133716547168876,0.005218363795290628
0.0,21.592686461690924,15.54654881316107,0.023048380719694818,0.03162479543807354,0.005256284590849334
0.0,21.692269600504456,14.75778879100795,0.0230479990628254,0.031629309948211025,0.005302685385726771
0.0,21.82945684696989,14.172439098475603,0.02284824555190179,0.031393032758878156,0.005213624200112631
0.0,21.957996933479595,13.979798639465448,0.022892412985528594,0.0315285552983324,0.005306438325279984
0.0,22.09205084246932,13.955388564995241,0.023308115608088133,0.03195208641074938,0.0053399324246660804
0.0,22.301979147117226,13.60890774456202,0.02333878601598643,0.032018046937625735,0.005285964292350078
0.0,22.422066430487938,12.785167969174289,0.0231044977482741,0.03166078257560944,0.005263251675532918
0.0,22.535068016933682,12.572876759119211,0.02316220946282979,0.031822150249472436,0.0052437086398845634
0.0,22.65201678085522,12.522742511127502,0.023006561842222228,0.031699632706074204,0.005239397455814948
0.0,22.770976024808622,12.671184632858917,0.02314653311621423,0.03189302175555021,0.005227959114224234
0.0,22.87772455515994,13.233900407665152,0.023351729843846675,0.03213585532858917,0.005275134718658823
0.0,22.98968888941198,10.80327033818927,0.023396489790137316,0.032285388563559204,0.005291652322290272
0.0,23.069719806221297,10.811122513411828,0.02313264511031975,0.03205653302058729,0.005227265107109045
0.0,23.148601793295995,10.123327022278792,0.02323022604926618,0.032126010385667265,0.0052408226167272596
0.0,23.226430863842637,9.603922115469283,0.02304703650146801,0.031786165300331445,0.005240285316659789
0.0,23.294146931634454,9.77559051924741,0.023058160843831457,0.03179050478995245,0.005231317348431442
0.0,23.358910146563424,9.687280320089835,0.02280596762472482,0.031590296440521075,0.0052248655772182545
0.0,23.4297274427886,9.650197925431376,0.022690849591850776,0.031504440453688665,0.00526385823327341
0.0,23.501603305325332,10.893446194845783,0.022571597920838467,0.03113563844375132,0.005149410306044777
0.0,23.56601303372402,11.029808248559899,0.02244764279829842,0.03098908983013216,0.005127545221643614
0.0,23.638500713099234,10.65833101381262,0.022644158125220717,0.03122880641651251,0.005212379955452218
0.0,23.712398832247043,10.28257117651028,0.02250419086970256,0.031103916886784502,0.005142963814766751
0.0,23.774010936947228,9.794259543222246,0.022469856886504585,0.031204705779737725,0.005130943266106117
0.0,23.843906739210787,9.707854036809584,0.022475112039765224,0.03120794569977317,0.005064823264438757
0.0,23.900486952285103,9.334753344357853,0.02279486610620911,0.03144462436888059,0.005118131915064357
0.0,23.966777026241463,8.9010516232634,0.022816908022341684,0.03146429234386173,0.005139501366864282
0.0,24.01135242169931,8.592046903968805,0.02271534878666843,0.03134935387212941,0.005152735846130659
0.0,24.074985650875366,9.081595124205878,0.022440027684920504,0.03110494661625384,0.005136016676374732
0.0,24.135386749373467,9.353653296974397,0.022562415717294188,0.031142942277504738,0.005153429954894123
0.0,24.156768924968052,9.39962073702977,0.02265453606234306,0.031114511795944995,0.005153878180554924
0.0,24.212869414881826,9.66613831889447,0.022626761803227605,0.031237672499724024,0.005116734945255641
0.0,24.275989829732342,9.693637088317262,0.022171860447422947,0.030663833750853672,0.005061591548120036
0.0,24.3435797877551,10.848656598860524,0.02191399970794928,0.030462942873268156,0.0051045948614948525
0.0,24.41301929065079,10.991056819068854,0.022289736994859404,0.03078915437617588,0.005152993159320154
0.0,24.49762476655554,12.005114743308372,0.02243467858695543,0.03102505547456757,0.005150397023531266
0.0,24.577219830788994,12.062015586128211,0.022273557023969055,0.03098790781417814,0.005172569690202348
0.0,24.644860725814137,12.003203739002354,0.02233592646836035,0.03090091973873922,0.005145216253958619
0.0,24.808595693744195,12.001990251620773,0.022178367575184665,0.030780605375788275,0.005111430455361778
0.0,24.87834037387228,12.700579908019945,0.022017164104398232,0.030721935718636097,0.005081517361969748
0.0,24.963871217111823,12.276853424228868,0.02210076023126809,0.03086188225303181,0.005088056288996813
0.0,25.045773743255044,12.3144317773903,0.022101963822248983,0.03082749239234347,0.00504485077083553
0.0,25.121386451330054,12.291733807726231,0.021853148166797398,0.030604097686420955,0.004988479397571915
0.0,25.210573399418376,13.154815468109001,0.022200521149288426,0.031141761080581264,0.005126418681691904
0.0,25.29741343626263,12.384461231720985,0.02215941126925537,0.031098600431530662,0.005081761082538227
0.0,25.361960878775243,12.588742192927768,0.022133923267238474,0.030962440028201844,0.005138333805816814
0.0,25.422812144662075,12.572135061317155,0.02226757946656973,0.03112790205426644,0.005138663367063471
0.0,25.482041334791827,11.093163209833344,0.022738400785895143,0.03173626285024736,0.005187701388861953
0.0,25.479699183295857,10.879414965888557,0.02247727302632597,0.03145926178727021,0.005175931433085255
0.0,25.48387732477896,11.86715509294456,0.02269424729309163,0.031694552367875425,0.005210152588936323
0.0,25.479188580721452,11.53931627090617,0.022610762773511265,0.03145549884837312,0.005198581181437911
0.0,25.464583663818456,11.756688309213608,0.022503637957005936,0.03146206537562328,0.005181523984311939
0.0,25.454633681161173,11.924517600305684,0.022783710398001426,0.031889404906645685,0.005243253026509448
0.0,25.410572686085644,11.701723377349166,0.0225955302062156,0.03176584397588089,0.005273487631539459
0.0,25.402355887451865,10.94265598472327,0.022682408851354304,0.03190387124159067,0.005366623938753299
0.0,25.394156029179527,11.05194914935822,0.0225462081357375,0.03178568174508776,0.005348456487623349
0.0,25.327976380434496,11.23985320188836,0.0223479679613159,0.03151560726370344,0.005274609938185002
0.0,25.327361437239343,11.377010591539406,0.022429609753626966,0.031660689832977484,0.005311500936646812
0.0,25.310701049514993,11.904886811725682,0.02211472076016333,0.03132900394682231,0.0052957415911277644
0.0,25.294469430303792,11.908284931088946,0.02233634841015873,0.03157632893165395,0.005346374678228215
0.0,25.279054255760226,11.82799518092563,0.022208950718122664,0.03139371329900291,0.005315460516267598
0.0,25.267383867572544,10.91902605546851,0.02217464917422591,0.03143532487982266,0.005297059892053305
0.0,25.2544485456988,10.729243682571486,0.022009538130092564,0.03108437887106632,0.005235845423615961
0.0,25.241315484192796,10.665923776213665,0.022286610839246088,0.03137619544336107,0.005247423415353494
0.0,25.23574978114909,10.85134093096333,0.02208620530331099,0.03133983138914453,0.005262693673395756
0.0,25.21625708252574,12.537763755949458,0.022023726812235977,0.031244720054754746,0.005281667284106416
0.0,25.196020387402697,12.321273473143926,0.022268164237314182,0.031460801499643906,0.005301979913202242
0.0,25.179388290768344,12.517314009003686,0.02210584088425499,0.031077180201878104,0.0052541039483435855
0.0,25.146002365320637,13.451194370761277,0.021903555339259393,0.030901777655986125,0.005196142107371561
0.0,25.10923050270601,13.456463131150022,0.021882176132642744,0.030870755279066305,0.0051555320772932595
0.0,25.150456252338312,14.18615275541611,0.022068927058196568,0.03118434287747635,0.005265193044894064
0.0,25.097149325572712,14.256871325785331,0.02197498918088473,0.030986751180141606,0.00523434000615173
0.0,25.031302349211675,14.767569874559596,0.022122504372245017,0.03109768704100037,0.005268912857506772
0.0,24.968148121118574,14.860879179913962,0.022099326467112042,0.031066426400537507,0.00524654030766942
0.0,24.900894815558818,14.183722360508893,0.021924652327916155,0.03087805951318847,0.005187444293676772
0.0,24.82878899421802,14.0591084354592,0.021939753982212283,0.030702044659924505,0.005172069943455899
0.0,24.765026947380957,13.873347469158261,0.021993485369536214,0.030737732629457462,0.0051649792642371834
0.0,24.7039467964954,13.898444877035699,0.022064515124969382,0.030805089746663475,0.0051035689963005015
0.0,24.633526342806068,15.038712710867243,0.022073462014373706,0.030823466072134216,0.005163919606268098
0.0,24.554668442876704,15.417090516696081,0.021860712820034132,0.030551261659708843,0.005120398597765588
0.0,24.439119726105204,16.276671342753108,0.02173942387231094,0.030358396281753963,0.005082241680597201
0.0,24.368817124664314,16.911159924736094,0.021474915501579935,0.02999165375066886,0.005026270714953614
0.0,24.305989688546312,16.65874004839501,0.021441689665229312,0.029778713467844904,0.005031560672395811
0.0,24.242376064802617,16.340005201957556,0.02137838663931405,0.029697636315033603,0.005009366127565397
0.0,24.198097710503326,16.948468957401438,0.021413780555987735,0.029650474552694546,0.005001197156681563
0.0,24.13991212219724,16.49847356575752,0.021270593640046884,0.029547990126233516,0.004971315399368639
0.0,24.031008368535325,15.678015499418278,0.02102809187016261,0.029186541432653527,0.004894527178390206
0.0,23.9826227627896,15.653211172152512,0.02058836595750136,0.028589965264057333,0.0047769521140576445
0.0,23.9413326893908,14.9081578338841,0.0205701906943033,0.0285499920017503,0.004721176177606567
0.0,23.89491446954445,14.560069367966634,0.02051252015964877,0.02852983053226933,0.004704502609203258
0.0,23.848080970978554,13.457816316178487,0.020489595091167677,0.0285170852525286,0.0046835335485080525
0.0,23.804351618893975,13.912936426218582,0.020328637103849224,0.028368735303146857,0.0046860364168452365
0.0,23.750522080977504,13.472252966746128,0.020179754738350868,0.028251854776279738,0.004692471704762826
0.0,23.696631294110144,13.149822432261194,0.020172873845835698,0.02818530840704071,0.004627061108306204
0.0,23.644289098532354,13.211129777577684,0.020191795722520636,0.02827610094761997,0.004574834499738789
0.0,23.59874522701041,13.632737436039768,0.020355072046052854,0.028523259520959274,0.0046018871346437265
0.0,23.541657463750848,12.576103530108206,0.020050106363807614,0.028222230806582326,0.004559330904858727
0.0,23.490873675947014,11.712575720139437,0.019689260867284994,0.027782976159871582,0.004504070858678816
0.0,23.4380603818796,11.521764187831646,0.019555446722077183,0.0275756684560864,0.004440920310025831
0.0,23.389657846389873,11.353469954159392,0.019619534997037977,0.027663752433464237,0.004479320428368595
0.0,23.42763582491111,11.719817831348738,0.019559996280674403,0.027611582455556432,0.004460605059854519
0.0,23.400340306687045,12.532471823227853,0.01957461338060089,0.027661649739304867,0.004456947699939968
0.0,23.351031672009537,12.374860807298004,0.019705812485152723,0.027886759991078307,0.004491203313144522
0.0,23.29658123381172,13.092720496520199,0.019649743695529538,0.027857473993526533,0.004482367822925768
0.0,23.203127113152078,13.802691041967137,0.01955853249351797,0.027661271973645478,0.004458739115489968
0.0,23.164178571793002,13.159759876228737,0.01945912316369885,0.027595523821808365,0.004441712372497808
0.0,23.138117203759442,12.869362066551714,0.019408909260955388,0.027496816506642964,0.004406121400960273
0.0,23.107605788894197,13.585887898845622,0.019232358807489063,0.027225268854503548,0.0043396446052643535
0.0,23.068991062986278,13.570177596479704,0.019284785290482234,0.02725313335563458,0.004295079067956668
0.0,23.033609499441315,13.250738469987244,0.019181936234384654,0.027112436275628378,0.004255657622506748
0.0,22.995500444458308,12.85604643737723,0.019298141024461472,0.027280144413107468,0.00422226927137528
0.0,22.962140927280515,13.071335815439827,0.01928963559012974,0.02729142227330787,0.00423223660727991
0.0,22.95264725697936,12.551580378581809,0.019044683055908222,0.027149284926126453,0.004166856884991371
0.0,22.94220375099459,12.351276452253837,0.01903516359267759,0.02694326225979313,0.004123473693380408
0.0,22.9250366968333,12.044906392330326,0.018991287984231154,0.02694677017195195,0.004123154823675712
0.0,22.90725168653622,11.869572443858281,0.019043047831163958,0.027050071214324144,0.004117166222051237
0.0,22.919072786771835,11.245055357800593,0.019141872074068433,0.027153920624838044,0.00413603152792626
0.0,22.91366560301675,10.679275724504917,0.018961647441612182,0.027045463431045247,0.0040994790766633185
0.0,22.85639734392559,11.066768724429004,0.018948616973278043,0.026937204971934376,0.004044622813069209
0.0,22.828668561045816,10.866824743226516,0.01910764185345737,0.02708933638906643,0.00406514411798647
0.0,22.804961824528217,11.047788466475986,0.019165955919285653,0.027111358324510424,0.004068553526746346
0.0,22.77339305828446,10.902055769440928,0.019121641958785775,0.02718936875876302,0.00409715209627366
0.0,22.742832653826646,10.057104454066296,0.019008547924552324,0.02698153347569404,0.0040653416830569045
0.0,22.716776488756523,9.36726374134945,0.019104472643860032,0.02709516114179808,0.004124095816054657
0.0,22.68857409525604,9.484093525477274,0.019113853907571775,0.027270143679489513,0.004153236244183538
0.0,22.66821417274775,11.207130765722328,0.019210035163944938,0.027373919763161652,0.004141354126369778
0.0,22.613582115265455,10.568069833228769,0.019196916973826843,0.027472090118882523,0.004147003110681276
0.0,22.559834182564266,9.827652313752242,0.019066442318901516,0.02731050341352201,0.004135954871610669
0.0,22.51255328967137,10.249764875352026,0.01882632137460742,0.02706821315122232,0.004125053114809556
0.0,22.540854116484073,10.549375810918855,0.018933608697234604,0.027266260227614577,0.004127301515518337
0.0,22.512803452425846,10.922700215606026,0.018837158583501955,0.02704061382994089,0.004110198985450719
0.0,22.493842027866727,12.501092752235701,0.01898949059348349,0.027174457615562427,0.004122585741982797
0.0,22.429609970194317,11.732728582900071,0.018854571957485577,0.02701452604248297,0.004091559568184267
0.0,22.418539294242088,11.365149801036502,0.0189862794749261,0.027085535706350777,0.004061987592300085
0.0,22.417423214475654,10.908171249114126,0.01864137056924738,0.02658016540204371,0.004018836361435975
0.0,22.434984880541865,10.93601069860487,0.0186152773817636,0.02663412308862431,0.004030449131300383
0.0,22.44930567692814,10.603503194699387,0.018548753197991454,0.026660574961916966,0.004015245733451445
0.0,22.45418533763369,10.323870398256659,0.018463546558015374,0.026574634767010368,0.003995891490018194
0.0,22.46086196706624,9.868588044902882,0.018392456266089104,0.0264629847371758,0.0039594149188990155
0.0,22.46361293343967,9.865766569304176,0.018338153920174145,0.02635831706501765,0.003938915358318849
0.0,22.453797461918516,9.81108964386729,0.018267198271765674,0.02631344419303583,0.003942639280989344
0.0,22.450347936490928,8.891049994235779,0.017878132712898193,0.025797260432069365,0.0038854893256834735
0.0,22.445396384161647,9.380089018767368,0.01793999196766816,0.02583962857318174,0.003900862878902566
0.0,22.447711534711367,10.68116707106485,0.01768506503239385,0.025605428598248454,0.0038579238846819823
0.0,22.45998185680973,10.599285353267923,0.01789817375320734,0.025798086721693175,0.003896880457494163
0.0,22.47930937353612,11.534258970562428,0.01773632497165069,0.025573398796405786,0.0039045341207371038
0.0,22.50960687193132,11.753382491861661,0.017660939674887063,0.02554329863584577,0.003896561214712285
0.0,22.539915689037315,13.041003795720638,0.01754234781037023,0.025414872785438063,0.003837357906164103
0.0,22.57658899962056,12.696039933774626,0.017653983267240308,0.025511624885530097,0.003836042661389451
0.0,22.618499693927586,12.68340963621376,0.017477680561218713,0.025174093955890424,0.003801614262389026
0.0,22.662002876753753,12.361570288600072,0.017161954396280196,0.024708853666246835,0.0037513334695812015
0.0,22.714968408589606,11.752477611125244,0.017058757481129744,0.024688356654504102,0.003700102133725541
0.0,22.76747588891577,12.674844377742861,0.017006871149626426,0.02462193035080708,0.003670310300233494
0.0,22.83637253887832,12.77453247676799,0.01717617290900382,0.024672618391650573,0.0035987108386198374
0.0,22.896085029151976,13.110317692565651,0.01742316011233321,0.024944877941172595,0.0036361724794074413
0.0,22.958945475425033,11.805781210915269,0.017206496746868645,0.024788976233398635,0.0036063852816913887
0.0,23.019326188759308,11.352534078345673,0.01727283533470988,0.024795121510087517,0.003642543383406688
0.0,23.077335998671998,11.410528909739464,0.01723328569368007,0.024726927158464383,0.003662639512701194
0.0,23.150479720105253,11.249467987420562,0.017048542758840074,0.024598234499654675,0.0035975522928792013
0.0,23.1556884034358,10.73759377141825,0.016845532953872363,0.02451589412605627,0.0035738811535920034
0.0,23.22664993331027,8.912108055897885,0.01692564885019178,0.024595127448338354,0.003596559300220146
0.0,23.289223621642247,8.644146574416704,0.01696415330925769,0.02464154159544407,0.003629684393993521
0.0,23.405264979769242,8.130432337828047,0.017128539421094918,0.024922626691422332,0.003682529741902936
0.0,23.462517206129398,9.155924311613765,0.017233584836011395,0.025086893494412735,0.0036727034729201807
0.0,23.5316484519726,8.93200537393479,0.017389802106407157,0.02530364356767625,0.0037125402758757726
0.0,23.596481576631614,7.988988046054392,0.01748712163850866,0.025429466071862417,0.003730931009815074
0.0,23.643641743355595,8.294536153396393,0.017584385880661333,0.025503958284940818,0.003790968477843133
0.0,23.678866138146397,8.554927235225332,0.017429735482789175,0.025335583425293413,0.0037874127316678626
0.0,23.70823806653174,9.079277504295145,0.017499708749004885,0.02547897547587036,0.0038228662414476118
0.0,23.747851521513205,8.891935672281933,0.01763629584975254,0.025640566263247847,0.00380100855037181
0.0,23.7880059826259,10.568795106349627,0.017659785686695094,0.025691397690666862,0.0037932421884187073
0.0,23.794262355230792,10.278626853816618,0.01753394237471998,0.02560301894699152,0.003785800668286668
0.0,23.81137002921445,11.342252862637121,0.01732662691639663,0.025404384745551244,0.00378430960678428
0.0,23.839326640465814,12.266501131129452,0.017337340764949985,0.025365952402778023,0.003781610926576112
0.0,23.811738049545514,12.177948513604411,0.017099670748292203,0.02500985704677262,0.003705157351584446
0.0,23.82441615539664,12.158582565414441,0.016794602251914103,0.02465310749783913,0.0036129771657180264
0.0,23.832524050737263,12.811671631758287,0.016829039743847543,0.02471589739823324,0.003622082384485457
0.0,23.85705694552788,12.710297793521603,0.01667838327596539,0.024398665768848946,0.0035552369400646115
0.0,23.871505825166775,13.526663298833157,0.01653622409439356,0.024223167233043658,0.003501397463870675
0.0,23.89540061577632,13.076967156034309,0.01651505098387536,0.024181020745617683,0.003512641555866465
0.0,23.927539086792557,12.3313798903448,0.016331760780760842,0.023976064725054515,0.003486158731325925
0.0,23.954939438600448,12.072650910218512,0.01623580129528561,0.023918029343990642,0.0034846467970225965
0.0,23.970153754314254,12.668076807471605,0.01626338570224543,0.023861292027046618,0.003468096278940395
0.0,23.97611718668164,12.151446415962173,0.015993967168904586,0.023549120529225594,0.0034163539482904397
0.0,24.017108184061563,11.888076799886518,0.016162436202503686,0.02371070493047392,0.0034842992552305213
0.0,23.94270194882656,12.322178378841953,0.01592019470044254,0.023478252356169873,0.003442919211947882
0.0,23.93669371949366,12.01751638234789,0.01586582877759617,0.023322995609483685,0.003425784552478435
0.0,23.92857697193847,11.682887057572719,0.01609057617054157,0.023538854033278666,0.003496049384662656
0.0,23.940387814508128,11.862795623292175,0.015976471371989567,0.02344633104986788,0.0034975313007891465
0.0,23.957534016536304,12.209128552030238,0.015756728616689357,0.02313696754762814,0.0034610945811982844
0.0,23.974524951373443,11.447826431248856,0.015742913999638095,0.023156581045137157,0.003454846045774008
0.0,23.990469930558504,11.224169011557152,0.015817604733334347,0.02316418400893929,0.0034725447153348887
0.0,24.005467498045455,11.103675967894603,0.015793101554159597,0.02309837848204959,0.0034838075865351904
0.0,24.064650302673616,11.251094613414281,0.015646362810570386,0.02294057622859539,0.003451499138055836
0.0,24.077712338908523,11.37953557927563,0.0157618041733807,0.02308006301334549,0.0034674502591962564
0.0,24.097496247687303,11.010872808274561,0.015630956800528797,0.022969083107516438,0.003471352286933757
0.0,24.107117559554247,9.526503555869802,0.015572838652602878,0.023024362364678145,0.0035051871134078026
0.0,24.11097749062503,9.70175602661703,0.015309910623514474,0.022851689007598503,0.0034463908222950976
0.0,24.11754913714578,9.87028773643403,0.015264164873978582,0.02288449945487113,0.0034954048835578577
0.0,24.145813908909,9.846155087139337,0.015435855408755193,0.023055696979271578,0.0035325617192060142
0.0,24.15690858911021,11.164525516115768,0.015456866008347265,0.023043622061212438,0.0034983722357690905
0.0,24.152474571131737,10.809635516519503,0.015427327646095973,0.0230108196985679,0.0035175027647466007
0.0,24.13840021474165,10.748391972755737,0.015308711823664296,0.02290624380600197,0.0035345426861193782
0.0,24.010399524726648,10.84306552594792,0.015323079553405656,0.02288453911049979,0.003524910736458484
0.0,23.862081127380787,10.785723434244,0.01522765588329343,0.022678695266703425,0.0034711190270574396
0.0,23.84586353066087,11.051294946747173,0.015261716571211687,0.022602138255041104,0.003461460240996534
0.0,23.848489569097765,11.24102619870623,0.015294170418822929,0.022650748338630913,0.0034687045132152632
0.0,23.84856864374121,11.074028174065667,0.015183058865063988,0.022464989572666197,0.003463299626079216
0.0,23.84473910476656,11.16554745634983,0.015109867547400955,0.022331146226738856,0.003415954815274923
0.0,23.836769818555357,11.259590134636335,0.014985010286950083,0.022199039544538973,0.0034211860224197376
0.0,23.83308296131988,11.593619797112547,0.01503517712898662,0.02225475155556689,0.00344567881556012
0.0,23.750110512345007,11.638722008880528,0.01513944053457735,0.022256616173623532,0.0034501497503732067
0.0,23.7538962397319,11.839048525958493,0.015168328161007017,0.02235163385079504,0.0034671399885208266
0.0,23.758923743353936,11.034990711368991,0.015205840992855425,0.022446288238815632,0.0035075991361613787
0.0,23.749481800666405,10.285566586241117,0.01512039742533239,0.022361481641429756,0.0034959384719985822
0.0,23.738765107210835,10.874135827733623,0.015293203791226966,0.022630501691301652,0.0035312086174566185
0.0,23.724524916217423,11.328858283163417,0.015339964449111301,0.022633681841450405,0.003522803074257753
0.0,23.763955943564536,11.651281045447314,0.015339979964132998,0.02265086592605223,0.003513704569254488
0.0,23.75692714161902,12.1563172877315,0.015256112096468016,0.022608759800130596,0.0034396462318093167
0.0,23.790754793331118,12.016574803162497,0.015351682422457739,0.022863307685022156,0.003469760265493877
0.0,23.785201058091467,11.425986609479281,0.015367781860112352,0.022867886406487247,0.003477299239352252
0.0,23.764111857873196,12.06266968792564,0.015400250637570768,0.022900941393313914,0.003462472772456131
0.0,23.737937501596967,11.940206447126435,0.015459118044054143,0.022899486190742405,0.003449416588352321
0.0,23.711954117312636,11.838644348066207,0.015572058974329644,0.02301964402852495,0.003506741464664891
0.0,23.69013684536037,12.045478404779116,0.01543686939440771,0.0229606196998252,0.0035102994601600686
0.0,23.658408964634024,12.30970064623832,0.015303618451202905,0.022845590708055672,0.0034759500427941022
0.0,23.63995991080205,12.855281793877568,0.01547663360359737,0.022996946521223187,0.0035045739826688994
0.0,23.61766609840997,13.294437558618275,0.015269700317949888,0.022748885759526778,0.00347788218604369
0.0,23.61379550170606,13.242934720068668,0.015344869566079755,0.022782287587070675,0.003532916288280829
0.0,23.59354085494402,13.466613531248322,0.01545151851113674,0.02287777000059235,0.003544299888553481
0.0,23.572074071520884,13.618326622606775,0.015413248609556642,0.022995819978856837,0.0035683314027707426
0.0,23.54888262389169,13.67224560926258,0.015523718900443951,0.0230977873464106,0.00361458452660883
0.0,23.514957930037372,15.522009212727598,0.015511579826052507,0.02310453602001129,0.0036439143376319934
0.0,23.477598826758353,15.608916362130978,0.015559598748039775,0.023162105096471784,0.003680905500009537
0.0,23.446543644925296,15.504375833937974,0.015610455480222142,0.02320540733966967,0.0037073151066506697
0.0,23.414084920231094,15.311506131011406,0.0153772070188315,0.022930579087759723,0.0036671330491270995
0.0,22.991744447018952,14.279267138057191,0.015465763359757002,0.02309119013390168,0.0036901704974160485
0.0,22.782862807604147,16.203835348459936,0.015662154088758127,0.02321984460972991,0.003676596619157411
0.0,22.658374503414443,16.51399769892198,0.015522946508314777,0.02304904061343986,0.0036402352533868396
0.0,22.618726882681973,17.21672936419691,0.015444506677132801,0.02301612553624101,0.003645962520377882
0.0,22.57574242077934,17.41394929359794,0.015203964538895741,0.022757076993761647,0.0036324876049341442
0.0,22.54542641269456,17.066650813794713,0.015212891746804815,0.022830692494972823,0.003651016803576756
0.0,22.508620068839548,17.113510744438152,0.015204186291939507,0.022753948235416065,0.0036281272304040787
0.0,22.473265699151984,17.094308994516272,0.015302095193142604,0.022826115357195635,0.00366421720153156
0.0,22.447780832397893,16.72437831430514,0.015164427321860805,0.022655658516141118,0.0036136519893315336
0.0,22.409522450650602,16.644635772524428,0.015201300444369799,0.02271601788826555,0.0036135281235934063
0.0,22.372599916451197,16.81475601963941,0.015283190805587656,0.022790105653550705,0.003606648763048554
0.0,22.33735629458697,16.66346452572213,0.015213046621239281,0.02273739517402991,0.0036289308067253027
0.0,22.297048339161197,16.170285402552416,0.015155077515473203,0.0226140599782523,0.0036379129593765323
