n_samples,time,memory,MAE,RMSE,R2
0.0,95.45336980217203,27.45178373075232,0.028738364894335865,0.03722180485011451,0.008307870527397553
0.0,95.6651491928722,25.76152809908609,0.028729586265729714,0.03703593381028764,0.008255975308829435
0.0,96.38703468908679,26.19743079006034,0.028525549956135814,0.037109267108095825,0.008314665314972068
0.0,96.55289351012664,25.664809175211094,0.02824815099612717,0.03681397227684107,0.008345424087486454
0.0,96.71666894950172,26.068060342112158,0.027815291724157788,0.03636334914855885,0.00834677013580704
0.0,95.70443322040349,26.211860483376565,0.02789405492752893,0.036331084979669845,0.008274520964986461
0.0,96.04422260723175,30.158127428605386,0.027925498351864787,0.03618620015005702,0.008246073477722559
0.0,96.25599839685677,31.072054969055376,0.028113123593795166,0.03688739420181347,0.008330527006138356
0.0,96.60124016586245,30.93226357704848,0.028297372469895585,0.037194617289333695,0.008295315111555462
0.0,97.61657284501011,28.95855193202861,0.028296376861711447,0.037420768488902044,0.00830664416596738
0.0,97.85770900165977,29.65773136974571,0.028456446849527757,0.03770563627363979,0.008308297797984872
0.0,98.48183183666538,28.006171998329243,0.02830610239506666,0.03753790858319112,0.008305812500893593
0.0,98.7343818298077,24.238949440930817,0.02840538642933767,0.03788073957171372,0.00839654790375186
0.0,98.03592962780336,21.831128692763468,0.02862960324035239,0.03810885510350554,0.008422154932082426
0.0,98.21978199018292,19.581350821636427,0.028522990292043356,0.0378113937986951,0.0083543031307225
0.0,98.27641342001918,19.511368993486883,0.028347516552601256,0.037678279508226054,0.008362801085760655
0.0,98.35611304215875,19.812182363384395,0.028669400216956038,0.03798070430889877,0.008346641977466152
0.0,98.80777172555946,17.121668143028575,0.028433282174240796,0.037284204058823746,0.008237852529634113
0.0,99.4482201976763,19.902028037363436,0.02826067549971165,0.03710182900208575,0.008218763641813759
0.0,99.5118490290011,27.183664580037746,0.028071672871419668,0.036930478235462805,0.008242025042427365
0.0,99.29930500219051,28.99106189845416,0.02770622188787196,0.036386412055876095,0.008137030613190528
0.0,98.00584540414687,25.443757584130516,0.02802438430188956,0.03666995963591976,0.00815061683555297
0.0,97.89501051144953,24.130181723310766,0.027752978944610655,0.03631717784052078,0.008104251279421196
0.0,97.71993978752336,24.82952234739925,0.027550986002319356,0.03569172144909821,0.008028208997030425
0.0,97.5821643381354,19.310173484461554,0.027703204182909908,0.03598271459742851,0.007952128803031325
0.0,97.75058818107898,20.802823846776203,0.02733295631101778,0.03514646316060842,0.0077881964536085195
0.0,98.18591053973907,14.651288339255347,0.027023449215449975,0.03456539170470951,0.007624045612402913
0.0,97.58072000052725,15.91768670378958,0.027342567503802602,0.03524941685616975,0.007682344062849608
0.0,97.49330867340146,14.276704101437407,0.026962993515186714,0.03467839239786064,0.007611505600076718
0.0,97.09481487278357,11.491341087967058,0.02708620480059917,0.03498833038743071,0.007598343714257719
0.0,95.7666648813926,12.734790143539893,0.026855086916634564,0.03492644401739165,0.007569315788101329
0.0,96.01889419411872,13.354260743298386,0.026991770514362304,0.03525058874969338,0.0076068716500279545
0.0,95.9595347913108,15.131160563552278,0.02715288421696676,0.03544931570989778,0.007646933483429848
0.0,95.84428761361507,16.532313812651847,0.026397365821232886,0.034032916820337364,0.0074309898600388915
0.0,96.535683649024,16.711891873752634,0.026273265369953596,0.03379851928709313,0.007423679633443233
0.0,97.11163841314603,21.267423915462803,0.025769328266371162,0.033001678043699474,0.007334913066969498
0.0,97.29875171142113,25.10750744299404,0.026010147273708303,0.03347254003956077,0.007441651785726062
0.0,97.93119456070289,25.68540986630349,0.025855858604966152,0.03323054442376735,0.007332748754730366
0.0,98.14400524425874,22.701828780959488,0.02612742284076253,0.03357129276926943,0.00728687266939668
0.0,97.18084402019035,22.03488892642757,0.025771570893137214,0.0327730861271866,0.007131338745284832
0.0,97.46087906048632,20.322469584181974,0.02589170578583029,0.03306361816710326,0.007138350930011777
0.0,97.68246633125086,20.504710922127106,0.026176904528610653,0.03334804958764475,0.007114715489743738
0.0,97.86782546896691,22.026070235064605,0.02581993608047868,0.03324267077567593,0.007145768454127245
0.0,98.78333269808518,23.68657594503687,0.025815172587065973,0.03325614709643907,0.007146551790898899
0.0,99.3993194134819,20.649208943685956,0.025820078185396667,0.03356584575874723,0.00719211311090136
0.0,99.62435109249438,16.691271671146,0.02607286767503704,0.0344620118492813,0.0072903531944618575
0.0,99.91810879257878,17.668535026990778,0.025683317776330993,0.034039293606066626,0.007232504842722211
0.0,100.04495095083479,17.946412733468545,0.025744733370147876,0.03414288993626639,0.007275325099265343
0.0,99.21611917971545,15.036796533836592,0.02635049914517755,0.03478711416171208,0.007255575214963991
0.0,99.3540146263628,15.81915547682621,0.026155817962740108,0.03434657564736245,0.0072050582787372515
0.0,99.60328244937267,17.661001670346987,0.026288390616391946,0.034808217808442996,0.0073216793633701545
0.0,99.9932821428881,15.633254619560189,0.026209939103324916,0.03462385821510947,0.007236145223805317
0.0,100.00818651843515,16.21412501493683,0.025887554254892454,0.034266895981398586,0.0071949718345522395
0.0,101.14270688349161,18.759203607829363,0.025560001089593047,0.03392160564006347,0.007090299147426681
0.0,101.07933959714286,16.13365953526973,0.02567971707982788,0.03379674900341768,0.007010707988498706
0.0,101.38758815164853,16.59305637910027,0.02563830091484224,0.03408064924264199,0.007072127522888715
0.0,101.55804225151893,17.45810929052743,0.025615288397751783,0.03411517622261395,0.0071095363069612495
0.0,101.57913438858051,16.80341542663277,0.025740117963987664,0.03412710890479881,0.007095057448675061
0.0,100.49299999182276,18.538196244510917,0.025323583478646966,0.03377036788813513,0.007057944141178781
0.0,100.72990048685526,18.09766614787666,0.025054273314147446,0.03337287869962676,0.007046985930168991
0.0,100.93300888164076,24.483003696442175,0.024893462384730728,0.03338502637410986,0.0070611171354113995
0.0,101.21453466410289,23.76570007384591,0.02455901099800234,0.03278091002855195,0.0070015173212668366
0.0,101.09255855467835,25.404869611946424,0.024450101138850138,0.03288364907822719,0.006999832948006691
0.0,102.75269077147645,26.07255587778073,0.024488418329896226,0.03288134620571362,0.006992790380098658
0.0,102.65414330632127,29.43764851342578,0.02437981709939596,0.0326921132079282,0.006960805111479581
0.0,102.76249186850738,27.632451031350797,0.024341837578539513,0.03253300296314518,0.006947925640074148
0.0,103.07993210150443,28.027871306968706,0.02436706982794605,0.03252269132159869,0.006932981717846956
0.0,103.43146969921413,28.49929420178678,0.024560377904258777,0.032611246744030216,0.006908289636371643
0.0,102.78045977713494,29.69059581753118,0.024445027077096955,0.03267185820855616,0.006986001588891887
0.0,102.91707412621129,29.759472945601726,0.024478803841282835,0.03271711889515962,0.006937214195914638
0.0,102.97334094283204,25.759764750478595,0.024435052756235143,0.03302780538727935,0.006985556291377223
0.0,103.03725686463514,25.652925174334374,0.024340487026762597,0.03337594369751972,0.007077683717149296
0.0,102.91844747655024,19.194089715326466,0.024052400510136192,0.03272190477646433,0.00698178499382503
0.0,103.99992484013715,23.683647312016795,0.023907852778950963,0.03242621177843641,0.006947838714305329
0.0,103.9179182474958,27.068898573824534,0.023816988921775896,0.03243483763948897,0.006928648331384734
0.0,103.86314555315364,30.629101031535363,0.023795492571073204,0.03226990387652217,0.006877376411103293
0.0,103.90646039675478,36.3730280565146,0.023976337758298365,0.03284513775736074,0.006981941621067909
0.0,103.92852127501038,37.99540722245254,0.02374299932611714,0.03250265169490013,0.006988911696394544
0.0,103.84281320862563,37.627586024086106,0.023774617542665112,0.03262335088552374,0.007006999050948975
0.0,102.84812162375887,33.36956352726239,0.023625443449806424,0.03242998888837294,0.006918778302561822
0.0,102.8145206219485,35.742135778377886,0.023227297404132135,0.031820488101221886,0.006860815899002091
0.0,102.85333975747152,40.09148662746244,0.023123038604387577,0.032104750104929816,0.006924461004294858
0.0,102.35548506814692,45.180062859628734,0.023275444410365134,0.032319952278739565,0.006904737576476015
0.0,102.5612326013408,51.288915274160345,0.02352608385388441,0.03283357554090023,0.0069912981770197434
0.0,103.71001206160989,51.97204123372487,0.023556053315443175,0.032723180190806764,0.006953599736826974
0.0,103.6411779874674,48.302351185009606,0.023220262983006782,0.032161380984031054,0.00688137796520438
0.0,103.4367481734579,42.90211964460499,0.02307095670968149,0.0320383643746055,0.006892723467541651
0.0,103.29675505647914,44.189153986017885,0.02319217459187475,0.03245019112732628,0.006941766612325737
0.0,103.69417178856801,44.83670126135505,0.023088936837801898,0.03233489926843748,0.006954828179042266
0.0,103.70674520081168,43.507573133881,0.02298036155503215,0.03208756958231631,0.006944148507916574
0.0,102.64325133002826,42.36437560026115,0.022722499785455038,0.03176875825398277,0.00690225515320899
0.0,102.83225668498693,49.89855939804279,0.022458148999861833,0.03150182437097904,0.006847483530465815
0.0,102.68776307123244,49.45326055984578,0.022404028684591418,0.03131029918413425,0.006766600549759106
0.0,102.61467226148203,48.519110358702996,0.02225572077466824,0.031134159868222,0.006754145749093685
0.0,102.66061605428237,55.40027075746111,0.022591372052179644,0.03189074612172008,0.006836375370033439
0.0,104.19687137317725,52.91720400777048,0.02271006000212244,0.0323423783185466,0.00688821591560542
0.0,104.09096685245667,49.742516723623844,0.022810435096683287,0.032622970353724835,0.006934347388182972
0.0,104.09004531941208,51.74076178410987,0.0228661407062932,0.03293675723716569,0.006950821138541765
0.0,104.30122728899781,52.623064049901146,0.02273875303749095,0.03270961573452067,0.006915764867315776
0.0,104.37076839504624,52.965751481499865,0.02305229127874279,0.03309093628472924,0.006912055519163581
0.0,104.59901737288062,53.36031512275768,0.02318531871033904,0.033326479977639226,0.006945486397654211
0.0,103.90525543946683,56.20701780027115,0.023029074232369783,0.0329765451692562,0.006930252751523562
0.0,104.28594703128886,58.36115017715122,0.023030312757320606,0.032773018223837685,0.006904358311965021
0.0,104.92897163187455,59.21558392855723,0.023262402601623117,0.03306906182521667,0.006931067327619913
0.0,104.93035752207922,57.12905259147926,0.02298970274492482,0.033035940560244545,0.007014546514208893
0.0,105.57586393742618,57.27583059196958,0.022966275594880445,0.033084956788546394,0.007011908527640647
0.0,106.19916205709666,57.75509267588444,0.022917451400624806,0.03294730582005131,0.006986527341963282
0.0,108.09906635511295,57.94827797268868,0.02270161522226999,0.032530682957786175,0.006921758931081064
0.0,108.87167282905325,62.196939876492344,0.022042848250623144,0.03175532648706352,0.006843333164474782
0.0,109.56998692648062,58.96332190438391,0.022013403614616345,0.031552393818853094,0.006795232497861972
0.0,110.32123594700869,385.74292555815333,0.02152343905373858,0.030632031666215,0.006682946468437398
0.0,111.30477539718474,387.84116602715306,0.021530541841765095,0.03078449877454571,0.006702574042858485
0.0,112.0322558083214,388.5812464720324,0.02151928523905939,0.030760671592148195,0.006652034297867103
0.0,111.86237151753011,388.646275983713,0.02134901350648318,0.030282427391145558,0.006616961440117344
0.0,113.17129821411794,390.8301077384393,0.021396705720741264,0.030198976848562067,0.006625149937925947
0.0,113.97444785873631,459.43631185469377,0.02093811117316937,0.029785836738288697,0.006600588095010965
0.0,115.43835029901851,458.1076508711234,0.02110595813271687,0.02991599026774782,0.006590997344863661
0.0,116.84005630067173,391.4139963779313,0.02123320961842558,0.02994820873274383,0.0065468622102500314
0.0,119.83902821595522,392.44869121632763,0.02120938605429214,0.029899987926418764,0.006552945391196212
0.0,121.64490105210386,390.6749680283161,0.021467962390501756,0.030243409576302834,0.006571563116945563
0.0,123.56052693886008,387.90050897288836,0.02151048207967455,0.030097527312056532,0.00653787291861808
0.0,125.75079249878524,384.73041815483924,0.021651400284970007,0.030200264962413657,0.006607632783380127
0.0,127.93191059729038,383.4130336539821,0.021855317854014313,0.030479466878539724,0.006678854752126266
0.0,130.31737011442402,383.0865136391451,0.022117280445389374,0.031392634045266044,0.006835158469267569
0.0,131.87080400321045,381.5175105688955,0.02187129799074575,0.03099832071741961,0.0067995083792874635
0.0,134.31701192196368,383.4554346327592,0.021917133450796027,0.031226998337976857,0.006829223652802705
0.0,136.57152362938012,385.9346779369843,0.022132606007878933,0.03112537886837698,0.006795489482002017
0.0,138.4564803641077,386.96190446411106,0.022012147494054255,0.031055881170882874,0.006745188188627465
0.0,140.74442691863257,386.7767898755773,0.021839112889492588,0.03082710811445017,0.006740210731127002
0.0,142.7873049870194,386.89728452262875,0.022157080080642332,0.031200212456007435,0.006754507420974508
0.0,145.11467879606258,387.2574333422656,0.022093907999717995,0.031104085045215567,0.006748869364567685
0.0,149.5362378650607,385.67694531812157,0.022031851249951735,0.030902394538287865,0.0066798912042038625
0.0,152.0267826942437,385.91197616990667,0.022168669258663218,0.030992072652534935,0.0066780456946623976
0.0,154.54224966939896,386.87356963421377,0.02222349104663806,0.031122205697861515,0.006656968416629306
0.0,157.18472159713045,389.7233245417904,0.02222425865355239,0.03107592116575154,0.00662921220809829
0.0,159.29348427907874,391.96638900589414,0.022120853776470713,0.03087637322776106,0.00657656435382485
0.0,160.48527943176626,394.81038387780757,0.02204143556350183,0.030674292236333646,0.00651438894294781
0.0,162.35918313237994,467.66865295368297,0.02213379089085283,0.030771460083980427,0.006513528053213523
0.0,163.8301256539942,468.62284221633007,0.022366273867142118,0.03127677394329534,0.006595943624683263
0.0,165.7236934298351,470.7567005930192,0.02242118707160691,0.03125302094998198,0.006583963714966872
0.0,167.19320808926395,472.9544851560265,0.022165795117703318,0.031172850551401378,0.0066227095059348436
0.0,168.80409442458998,472.1381356086081,0.02217579375805976,0.030991989586020247,0.0065691903077928545
0.0,170.76761402179167,474.546194486727,0.021904409357478668,0.030852803362093492,0.006590633861776874
0.0,174.5659987702618,477.49741177505496,0.022010079411487797,0.030972095468340437,0.0066050336865151535
0.0,176.514738890678,478.37570130898155,0.02195273011039859,0.030697133745677157,0.0065505966674799816
0.0,178.32134298700657,476.70969996180236,0.02158832613474236,0.030337791712647475,0.006511797232715372
0.0,179.88125231981445,478.44391934649843,0.021631833849676242,0.030355118354241144,0.006483841029821738
0.0,180.5438281970289,477.72414445710484,0.021722885782050214,0.03058805048217346,0.006486679566619605
0.0,181.83510442087442,480.92287670621147,0.021661271181535005,0.030706106799788215,0.006486194045817643
0.0,183.27335915432354,480.6860450734853,0.02155137768914087,0.03065254675063716,0.006502987067494445
0.0,184.42684500739446,480.81075652817515,0.02174543759734435,0.031042259284723504,0.006548289219330446
0.0,185.75264742682924,482.1126486941961,0.02168253957219964,0.03095031745394538,0.006500532093605863
0.0,187.03812726506146,481.9943455778438,0.02156222554607937,0.03075988524848564,0.006459070660706535
0.0,188.24934236723865,482.85119501642015,0.021759871847049195,0.030929506345882676,0.006437671450144107
0.0,189.66824793778682,478.1126650427143,0.02145536870342716,0.030356440606566622,0.00637963997416784
0.0,191.12828666027082,478.4086481514473,0.021317369779126075,0.03017832794904314,0.006325802217900914
0.0,192.7394590750647,480.9903395759808,0.02155349497645339,0.03023896135451767,0.006311811839717638
0.0,195.9954574433601,483.6538788550019,0.021455834411646578,0.03024036326997408,0.006313146101588363
0.0,197.69326726025994,487.1117670241662,0.02120517879434165,0.029949581753340122,0.0062882950630516405
0.0,198.23208816735195,488.23470589969867,0.021030838245300578,0.029541079580814218,0.006185710767567426
0.0,199.7907001601285,489.57253508410093,0.020901348980388725,0.029246842333831482,0.006093132585132217
0.0,201.29163164207188,491.82905172010436,0.02087274728683321,0.02898922937575273,0.006030344583852558
0.0,202.42520989421374,490.6670240847067,0.020606452200706383,0.028753009073834396,0.006013083044495589
0.0,203.68835642887805,493.9644402443019,0.02043345974131637,0.029052359496261268,0.0060586110206878084
0.0,204.60714642352855,491.72573232221015,0.020306041248850087,0.028760342334541132,0.006000359597557416
0.0,206.05879655168016,495.18250888365617,0.020282407648008746,0.0288185503417505,0.005993435267023426
0.0,207.49338396538388,497.97577541862904,0.02016354313358648,0.02871137476158182,0.006033224569001167
0.0,208.63661665049602,500.2245324534155,0.020131108315241876,0.028545120472683094,0.0059964478235035555
0.0,210.121168028022,503.4957076793345,0.019936166424365607,0.02831681450481323,0.005985696158342785
0.0,211.5292501240608,413.3544745875038,0.019689088483218247,0.02788964371052447,0.00591131730665849
0.0,213.31250892530403,503.63420882704855,0.019825870666883776,0.027878639328345823,0.005865381377199622
0.0,214.32531564576695,504.45410397920057,0.01965083527995701,0.027715819322184733,0.005864749841212354
0.0,215.25028013649654,504.34241549700994,0.019765048279728525,0.02798044567550711,0.0058585571346535395
0.0,216.43222033869998,504.6085678798083,0.019857903343505418,0.028266928600398013,0.005908695050516635
0.0,217.59616022877873,507.0485022548778,0.019997289028765994,0.028409907527128644,0.00587890980539758
0.0,218.90877819474514,507.66225716198227,0.019937865753385,0.028261992404995048,0.005841183381815697
0.0,219.84453072614917,501.9609597041781,0.019820663926821473,0.02806600370555098,0.005800636189246865
0.0,221.1001271710817,503.20178847070076,0.019998158232697263,0.028634284930830787,0.005892854825973566
0.0,222.4417097034129,505.520500304413,0.02005821261478701,0.028730734637318255,0.005889246870356177
0.0,223.87430512520203,508.1168519046064,0.020343656215144792,0.02918224625007476,0.0059355955303575176
0.0,225.14493803886916,511.23902692640957,0.020354648810529816,0.029173034094862268,0.00592897084661414
0.0,226.04446197693503,411.7357217062011,0.020197022758317657,0.02900539558944154,0.005893194761757018
0.0,225.94587130936986,414.6470789374158,0.020144531359651947,0.028741926739521244,0.005861196908482134
0.0,228.69565623279505,417.24091997497584,0.019740464769098024,0.028188350043945425,0.005812422326362745
0.0,229.8913949503875,410.0005285883414,0.019577970482151548,0.027942406673370074,0.005791836384084088
0.0,231.22383066337767,410.16599761867633,0.019382546981756607,0.027470879569100118,0.005726062067424723
0.0,232.5406723020601,401.12781303728315,0.019261527177251544,0.027301168332142845,0.005712722792154395
0.0,234.19889987116704,403.83792633418255,0.019310864848576838,0.027458173886840933,0.00572553846376041
0.0,235.4803257835887,510.0016413516255,0.019084036635366147,0.027103614755231566,0.005653602143766379
0.0,237.02079029611247,409.33418033104743,0.019092728712784925,0.027151079652566298,0.005631526009883985
0.0,238.46846424928518,500.4090218887103,0.019241803262688324,0.027376258559196762,0.005649220362138474
0.0,240.1206083751634,496.2477375242493,0.01914819915292292,0.027020416549342875,0.005621581209944372
0.0,241.9545736009428,498.6682901388136,0.019163226442851327,0.027106313323651977,0.005646455242008031
0.0,244.00092949423623,501.9064163869182,0.018955639841482533,0.026689825284179115,0.005604951230831514
0.0,245.67608615750564,493.7413839342691,0.018965432547136882,0.026554025090370064,0.0055465975606672335
0.0,246.22034113754168,492.2867566361373,0.01889055241913264,0.026470430886179567,0.005537740270182415
0.0,248.1825366657406,493.4414705025137,0.018715365150057887,0.026175933559282952,0.005487667692198578
0.0,252.07862719008534,496.67526860440256,0.01856253631107555,0.02590566128667619,0.005438053171862176
0.0,254.07073038409396,498.4991888757505,0.018418951118345444,0.02572763981985131,0.005389955686274255
0.0,256.17652695719937,500.09525049374923,0.01858030353627193,0.026062375509534563,0.005453529068410666
0.0,258.216568019827,503.2968075493417,0.018284471466247017,0.025753666296277213,0.005411906198374105
0.0,259.9569682920922,505.3038017422082,0.018205902180336964,0.025765667243446175,0.005412963097971427
0.0,262.04719258421017,509.70569438577826,0.018424285853188428,0.025961931963935255,0.005442786115584512
0.0,263.8998233303147,499.7839952755307,0.018366765548130683,0.025659197148391006,0.005402122518047899
0.0,265.88051225070143,505.5546540565613,0.018341563461166565,0.025435377819093028,0.005371974190183716
0.0,268.1851824539047,497.1819028030421,0.018481161833066678,0.025698969459883016,0.005427185965120418
0.0,270.65954513329507,503.3386711307191,0.018420170688677132,0.025478037516653423,0.005379669199867248
0.0,271.81477559501224,504.1990635173058,0.018328992820119697,0.025425879369256773,0.005394614518202385
0.0,274.09158717125354,497.29237695999296,0.01833927754302221,0.02558474861514174,0.0054411059997026045
0.0,276.1050467322355,500.421810999097,0.018440889083772522,0.02566269646198538,0.005441945727403007
0.0,278.1229801058279,503.6040243964082,0.018444104348002317,0.02568703597537105,0.005412226371836308
0.0,281.52411901060225,503.0945409480675,0.018476637369932894,0.02594815690949938,0.005487060032476432
0.0,283.4896246547847,505.5379587805402,0.018577588656766047,0.026306977699842263,0.005509631448654215
0.0,285.2851961591849,512.5773720479003,0.018804742393875126,0.026928976688689953,0.005629205867615837
0.0,287.14917804620126,405.21532783087775,0.018431395354123387,0.026541779712370442,0.005631554518958323
0.0,289.28560679908276,408.0640784342117,0.018410145618652833,0.026827429662567247,0.005705727587258314
0.0,291.21862516504893,410.77866386706637,0.018398609575182634,0.026811756708578275,0.005694427565611843
0.0,293.3978575698398,512.787040935415,0.01833574025775898,0.02667572597512581,0.005698675574201419
0.0,295.3577543599302,513.2813335835795,0.01805500496538289,0.026283714220026105,0.005650692320415196
0.0,298.20693045980033,408.40396295045497,0.017926853078552317,0.025904395403097167,0.005617587845330064
0.0,300.59612915830854,410.96649576083945,0.017879772210517675,0.02580483286518259,0.00557696767966247
0.0,303.6516786146183,514.5315299992293,0.017757823185852548,0.025493316794799444,0.005521068990693706
0.0,306.1503165749897,416.0647263822185,0.017816028255478372,0.025744161052557273,0.00555862795121245
0.0,308.6412501279533,418.77931072324384,0.01802320854620514,0.026170365113998752,0.005619902000924934
0.0,311.6001293342131,421.5296732437392,0.018146925161029406,0.026508994205740728,0.005646893367153291
0.0,314.55521495258085,424.2576750844586,0.01788291979795249,0.026042437418567585,0.005603134774391937
0.0,319.6402648842969,0.00011018291177787761,0.017792564522856234,0.025706329214806103,0.00553401659737305
0.0,322.49426532843006,0.00010594690511808998,0.018139055647965814,0.02627390172205107,0.00561225716623892
0.0,325.7914237218513,0.00011018291177787761,0.017987364139862187,0.025939974302223195,0.005563616377860711
0.0,328.9871449009887,9.87729125663303e-05,0.01802723669895087,0.025828070800971676,0.005564783886189976
0.0,331.92690135243794,0.00010021073072160392,0.018334856457032842,0.02602610815700254,0.0055927480096996905
0.0,334.7686012379069,9.750965559661416e-05,0.018357759427555378,0.02583610735966226,0.005527696011902232
0.0,337.9449996637619,9.458046885002536e-05,0.0183773900404817,0.026003124629551885,0.005573220998668527
0.0,339.58273675922504,9.755854487298575e-05,0.018354327032065142,0.025953549308331585,0.005563095828762987
0.0,342.4892256251788,9.603140444484e-05,0.01852553466974711,0.02639664318999673,0.005602620842070208
0.0,345.4388478953611,9.593204445502198e-05,0.018533072484075618,0.026239707100118272,0.005575666300990417
0.0,348.1309166675193,9.755854487298575e-05,0.018507701613112337,0.025873649545435064,0.0054582787854780416
0.0,351.3488011501798,0.00010016313597623502,0.01829346396120762,0.025277592274581998,0.005402767485280101
0.0,354.6507492284357,9.040458446119622e-05,0.018245810414996535,0.025198605159810098,0.005375495298109704
0.0,357.60943967957087,8.608164402749612e-05,0.01820701837204545,0.02523708756374244,0.005371088064815123
0.0,360.3928994340604,8.468548198702662e-05,0.01796422896480668,0.024847111733559628,0.005295129866207227
0.0,362.91884754151334,8.608164402749598e-05,0.01834943683604481,0.025769798695372124,0.005398600624235897
0.0,367.87915810425005,8.052940675034487e-05,0.01824628341060162,0.025446390388422342,0.005326914651090238
0.0,370.5645218152776,7.951641791336826e-05,0.017873185916338415,0.02463949328415672,0.005206793610274932
0.0,373.0439572165692,8.211258988116369e-05,0.01781246498382526,0.024506453747941588,0.005163514859085793
0.0,375.6290122907656,8.33231601863341e-05,0.01803370745853444,0.02483124999471442,0.005223045538763746
0.0,378.4840732503959,8.211258988116361e-05,0.017905106204655793,0.02467172176399522,0.005218604631508331
0.0,379.84382121843834,8.187997584474444e-05,0.017842851151091296,0.024521062960238666,0.0051560235938172385
0.0,382.96676262544264,8.035157199501643e-05,0.017950831799668738,0.02461424603354742,0.0051881963628991135
0.0,385.5344069437617,8.18799758447443e-05,0.017784467740137696,0.024251097154561946,0.00514546462430755
0.0,387.75956292939145,8.33231601863341e-05,0.017800375108407145,0.024171628906633533,0.005136396664978263
0.0,390.5874776710545,8.187997584474444e-05,0.01797977695078556,0.024196682154791285,0.00512690730362854
0.0,393.1858400844885,8.468548198702659e-05,0.01787736796343357,0.02419642330386867,0.005158252300925215
0.0,395.9673370120562,8.187997584474441e-05,0.017751517067563487,0.023948870083993486,0.005119924540459541
0.0,398.7116837085842,8.326591307536015e-05,0.017989919463410674,0.024557807328831425,0.005188700492416156
0.0,401.475987010804,8.257585217425663e-05,0.018048839483468283,0.02469380740590639,0.005216194522829783
0.0,403.9953474767294,7.891446816733168e-05,0.01801979148602995,0.02458975176775884,0.005173433115446646
0.0,406.8490087738601,6.856831906852332e-05,0.017877087410985114,0.024367595100871074,0.005125585010513441
0.0,411.68668045068773,7.021749223534195e-05,0.01766457200726929,0.023972171943735115,0.005047185383954093
0.0,414.1354585276215,6.709204702077207e-05,0.01771227512207275,0.023879020063645794,0.005013459354577395
0.0,416.66366862778403,6.960363156720879e-05,0.017592671917591163,0.02376982401070739,0.004979345458993551
0.0,417.93648688621045,7.142938885902248e-05,0.017411469774260873,0.023169605503763048,0.004883009748095932
0.0,420.2876949742845,6.994533038855456e-05,0.017350387574921786,0.023138588833375315,0.004864151878796528
0.0,422.91770247026056,7.142938885902248e-05,0.017412516380466085,0.023326493396994,0.004905624404701188
0.0,425.4186530932978,7.42444445654228e-05,0.017341731156375426,0.023456242282172787,0.00493194802284046
0.0,427.2007149174926,7.209386259879594e-05,0.01745925324290817,0.023609311262720076,0.00493852278520615
0.0,429.6000533351992,7.255537351955755e-05,0.017350554189996308,0.023253981932133568,0.004840178788020142
0.0,431.96344241572643,7.089332583156855e-05,0.017374232406066118,0.02338382375703338,0.004871211502285657
0.0,434.3801180262401,7.25553735195575e-05,0.017063479516206556,0.022894860809797413,0.004833160529094804
0.0,436.8887962657507,7.142938885902248e-05,0.016943225587236984,0.02265100058937794,0.004816537470008926
0.0,439.36244632406306,7.392262057724824e-05,0.016794572224382458,0.022437737791497787,0.004781901211861251
0.0,441.6383715212207,7.689460814464669e-05,0.01686651772892074,0.02268652935774887,0.004834718347535824
0.0,443.59744098092824,6.529107285330781e-05,0.01660063829194524,0.022349977187907745,0.004786506481767286
0.0,445.7549421337008,6.388838763201615e-05,0.01650435473443292,0.022270566281529666,0.004772047904202188
0.0,447.7316222278369,6.786933731989868e-05,0.016224600374123255,0.022036373186166545,0.004744776264482864
0.0,452.22978955864926,6.351411149027001e-05,0.01621554241152611,0.02206750357426044,0.004751759547788581
0.0,453.88095254082845,6.388838763201615e-05,0.016218915182588417,0.021965490656937307,0.004738242005216721
0.0,454.54387726348995,6.5872742007969e-05,0.01601472638854615,0.021581746616064136,0.004688176564507763
0.0,456.4328666576298,6.492488335388547e-05,0.01580323599773163,0.021284932851667777,0.004618171088212275
0.0,458.17823156830934,6.856831906852331e-05,0.015765974194448012,0.021135893782851863,0.004602943351813061
0.0,459.26712422929523,6.856831906852331e-05,0.01568763599781682,0.020817168911741898,0.004535517500793013
0.0,460.9102572601353,6.960363156720891e-05,0.015837922329017817,0.021076542664773042,0.004589598816890195
0.0,462.74916789803643,7.242381335054354e-05,0.01597397108736585,0.021241614729111357,0.004607199930543479
0.0,464.26819353654173,6.96036315672088e-05,0.01601476363547094,0.02134386247144582,0.00462658473390468
0.0,465.8782715037828,7.089332583156846e-05,0.016012227459038922,0.021290224028882233,0.004594963188100645
0.0,467.63913208087735,6.856831906852331e-05,0.016029848870154587,0.021406300233809662,0.004602639807762502
0.0,469.37787500903534,6.96036315672088e-05,0.015909830718772573,0.021302844864008363,0.004580782596893244
0.0,471.2169478732334,7.242381335054354e-05,0.015964492888908176,0.02143817906679575,0.004617436767298522
0.0,472.56391507824003,6.96036315672088e-05,0.01572349464336728,0.02094844436229087,0.004560425221402081
0.0,474.2255750457395,6.65926840673137e-05,0.0157443319102463,0.020864412038205254,0.004550344789134104
0.0,475.926953345862,6.96036315672088e-05,0.01582259930289588,0.020966972797712168,0.004561874088573655
0.0,477.57499318120625,6.65926840673137e-05,0.01594150166389605,0.02111178092914004,0.004561857538327982
