n_samples,time,memory,MAE,RMSE,R2
0.0,1.561117275733859,8.207754260453953,0.015275251673867654,0.01899900582135806,0.004125156821261474
0.0,1.5935666599849851,8.733571434413301,0.014829857979764972,0.018712486665325757,0.004019897722579513
0.0,1.643369615015228,8.699390783267525,0.015183443061440339,0.018950305678273317,0.004063475999683022
0.0,1.6885594774813222,7.999810622758517,0.015430841218157923,0.019137489380793904,0.004125453090267809
0.0,1.7382116226663806,8.109563490102287,0.015205010243337511,0.018713985136790092,0.004048925758766153
0.0,1.7923322667306059,7.115105761687593,0.014905314226811862,0.018338399393076917,0.004090835281455346
0.0,1.841250761675528,6.3273375127299785,0.015072811244091221,0.01832449312532281,0.004148346019801181
0.0,1.8708849454265728,5.862548080826288,0.015392808028426762,0.018709260386236562,0.004149940059808076
0.0,1.908186241090918,5.65012654725538,0.015572038883845464,0.018707333660893728,0.004118147095478809
0.0,1.9456438754541425,4.667799267320735,0.015273548402385073,0.018466630586005717,0.004172265248039705
0.0,1.9800409247737303,3.9033921145588244,0.0146684750638912,0.017835717793237286,0.004135628767188813
0.0,2.00800496655319,4.2377505825614605,0.014549051474237153,0.017657158562464106,0.004142513645119364
0.0,2.0481549841912514,4.711958191665115,0.014626080821600915,0.017856348002881158,0.004085582492130102
0.0,2.0813176418101778,4.950013131295713,0.014801255358921394,0.018017275265699902,0.004097013631903112
0.0,2.1191014983272165,4.906526266107216,0.014756510942631394,0.018044619100995165,0.004107346199189925
0.0,2.163320920805603,4.400986253102819,0.01470168298869212,0.017938945217041237,0.00402586621735003
0.0,2.1937027242733214,4.543779264004801,0.014507312197647086,0.017700116307527554,0.003995344165400463
0.0,2.222493104479283,4.867882496527624,0.014360638015074438,0.017592275387225926,0.003961507352006341
0.0,2.245038190380474,4.128217533028025,0.014454912701223756,0.017790462290227273,0.004006727118235034
0.0,2.278001060237793,4.780714381763461,0.01464236651637979,0.018016673411037906,0.004024658532099291
0.0,2.3148031117555545,4.934131129185767,0.014494375098637428,0.01782504310513752,0.004072226946033282
0.0,2.355345003936298,5.598136297018856,0.014462338642142318,0.01789154142884303,0.004021160491698872
0.0,2.4045495139803545,5.814424305122562,0.01449083133225964,0.017850650161828786,0.00398926700033978
0.0,2.4884409690266422,5.680592398685197,0.014542682462324503,0.017799999457865083,0.004035697238396353
0.0,2.536839812958483,6.278385939077017,0.014809557174338475,0.01775129404578718,0.004026372101532622
0.0,2.5889231908282855,7.0656351448401296,0.01450645097189527,0.017518637598283572,0.0039677652778359156
0.0,2.642317313452731,7.108218482854897,0.01431521254819514,0.017359448084544767,0.003999797844891665
0.0,2.698043980523436,7.770494192778217,0.014159077748921363,0.017150180515084875,0.003951840836875884
0.0,2.7646419228463643,7.875142538392557,0.01421939460033372,0.016916084987372248,0.0039024448746907193
0.0,2.8209593585557857,7.769604237025203,0.013947788516463933,0.01654464392182549,0.003970845086376428
0.0,2.880574784009735,7.637616120230188,0.014010188407012899,0.01652481549972657,0.003957967192890818
0.0,2.9365852624736024,7.453398553680058,0.014160263775791628,0.016628708738203546,0.003864232291154342
0.0,2.99568994050616,7.716134394889711,0.014476319635874271,0.016801770844170075,0.003813961496921531
0.0,3.060375273848129,7.428824267675202,0.014415003322927167,0.016667371907412257,0.0037278709070996496
0.0,3.1225198896154867,7.289252362211093,0.014346680093317807,0.016550685158022948,0.003710502216681701
0.0,3.17556883139286,7.377846569291068,0.014124282087950458,0.01621349541894033,0.003766262378008179
0.0,3.2346121289508583,7.591229808140444,0.013736196882689261,0.015744800436969974,0.0037326252557683503
0.0,3.297446617596736,7.384499305978705,0.013411756025964592,0.01546525087737024,0.0037230083534690057
0.0,3.3691972855424632,7.4777068677503005,0.01331089092810854,0.015254497369628346,0.0037210926217980675
0.0,3.44107053103698,7.4808168003233435,0.013472395611026382,0.015364351457188149,0.003756580692597962
0.0,3.5103233842942227,6.888067218022775,0.013694584670591533,0.015463043306542062,0.003721615267595526
0.0,3.590953639472204,6.860942355099627,0.013686583163814103,0.015481665569311413,0.003760928648618603
0.0,3.664676893388548,7.254706748036066,0.013586218403220277,0.015493325295107123,0.0037852973727304745
0.0,3.739805382573971,8.10440189033096,0.013768054902563494,0.01551018802916328,0.003859813052467704
0.0,3.8243347294518193,7.771117680231075,0.013799237062243853,0.015659426097402247,0.003822981912068115
0.0,3.903826263955627,7.608465679754362,0.01409411615888002,0.015758040544433267,0.003795742377980869
0.0,3.9725547723461583,7.63904247926401,0.013884582211935738,0.015374863586386834,0.003670689472020219
0.0,4.040188190830904,8.342989871742624,0.013702682700843717,0.015091047389097924,0.0036337556604702915
0.0,4.116435709199429,8.460257088292295,0.014049185072451696,0.01529374023252654,0.0036244287549901805
0.0,4.202438829124972,8.698446413009624,0.014011321340259222,0.015156631970856793,0.0036988545118725497
0.0,4.295144155315883,8.740127001365599,0.013942370630563618,0.015111995940311778,0.0036808574001175585
0.0,4.384782962192187,8.31844216184737,0.013953476831958364,0.014976134103966907,0.003716165133575181
0.0,4.440203570265442,7.536964242982716,0.01397152894997553,0.014716994574301005,0.0036235771690417157
0.0,4.508180031731658,7.033055523739308,0.013561668839047681,0.014279582584935708,0.0036326494738689154
0.0,4.584857812864047,7.141774989454652,0.013611089871865698,0.014186880717761844,0.003690283891518379
0.0,4.657883303158173,6.876876471189518,0.013908840667000339,0.014500871225550615,0.003669470425006886
0.0,4.727616629958296,7.41400229295891,0.013803250251299588,0.014470172379761219,0.0037338201617110483
0.0,4.804096030543131,7.292072407758991,0.013842438043928446,0.014549858923714758,0.003790153519318154
0.0,4.890947575204034,6.564687349752461,0.01407807569236647,0.014856391133111699,0.0037727596398392333
0.0,4.965520536432376,6.91468003598142,0.014252236620965864,0.014976287180072571,0.0037325382516459125
0.0,5.045212729885549,6.9350436191851035,0.014399648825578962,0.01514783670033451,0.0037299092080103464
0.0,5.120840306892284,7.273164373228478,0.014463644018711114,0.015418993102664022,0.0036379705606285452
0.0,5.234686312948124,7.215994041017496,0.014384889234888116,0.015507890378771802,0.00381960662896062
0.0,5.3082790062999505,8.466094140747549,0.014196774626653742,0.015190519783733444,0.0036783250536079684
0.0,5.388769277971848,3.1809385407454824,0.014408761935017299,0.015193513918774814,0.0036016164704199102
0.0,5.402920341282103,1.8349332412924453,0.013994030102154487,0.014251561668813823,0.0035630059360040366
0.0,5.404809521337567,0.9944194286114888,0.014017115762523973,0.014472376539463006,0.003489431042447979
0.0,5.411868908949474,0.5334510286802342,0.014007247402684013,0.014384721797796424,0.003511879098146767
0.0,5.4189413180293124,0.6217314532818812,0.01411585393095296,0.014553848793360535,0.003607556957277287
0.0,5.426623723530477,0.5083010918737046,0.014070876571841582,0.014468226204341699,0.0036625993911428554
0.0,5.430452943998067,0.5272286031694408,0.0140767286078833,0.014590263441761356,0.0037215769775728142
0.0,5.433710858191089,0.3536665095821205,0.01402901127307263,0.014795599774933194,0.0036494024853392353
0.0,5.438887717603982,0.40814213210596106,0.013706210519322824,0.014327867751343759,0.0035632985701453796
0.0,5.4407701806497535,0.3802236184142169,0.013751499129185935,0.01433602637762629,0.0035638101520703656
0.0,5.446073071819561,0.190315527480025,0.013597339787620169,0.01422877458883922,0.0034875737698291135
0.0,5.456070107439038,0.24953957601951632,0.013499950351760517,0.014231773842357147,0.0034596046305900665
0.0,5.461762256192159,0.7423139497544153,0.013066341653270771,0.013845343831050225,0.0033940967576072734
0.0,5.473676170326052,0.9786572433697104,0.013535971989480457,0.01432351436624385,0.0034719961405508372
0.0,5.481961232071401,1.0487039620407652,0.013822501607885583,0.014590045863533128,0.003526420352141781
0.0,5.500072765040495,1.0609995287463603,0.014179219608285859,0.015185725738337347,0.003579117670599815
0.0,5.517011631227859,1.7162546431109813,0.01369961378287717,0.01487149159297766,0.0035063294625576713
0.0,5.538614540938576,2.051016820993919,0.013687951720399959,0.014733345319376664,0.0035028667117091277
0.0,5.564860875617974,2.2700220263248547,0.01394347778353752,0.014759460112077395,0.0036524470974950507
0.0,5.5957053352953485,1.6704131225538192,0.013905055077201146,0.01457935174141842,0.003654590702117017
0.0,5.634128174510915,1.8585612715216033,0.013757209618959744,0.014268705382759796,0.0036916855635332345
0.0,5.654445766986561,1.569977706848094,0.01371075580702964,0.014179240229998223,0.003713398214573792
0.0,5.6740767257948965,1.4558227914138457,0.013529787526047958,0.014060244983640901,0.0037482151752534303
0.0,5.692761915768262,1.4108791585391007,0.013239562368144789,0.013718066033519357,0.0036920866728721094
0.0,5.716406122280526,0.8931517228332483,0.01301955038778236,0.013597098392671914,0.00373871508676444
0.0,5.729703506891357,0.8238810593768974,0.012995993432593094,0.013417264978377693,0.003732918804367462
0.0,5.73838109259512,0.6580045592547217,0.013125643328995441,0.013793681499150353,0.0037976475613200455
0.0,5.748779418644254,0.5535160340947681,0.01325131079554021,0.014007910775700955,0.003801166899782244
0.0,5.759380588226547,0.6144672489238135,0.013733786360650915,0.014339845267644915,0.0037730745023124446
0.0,5.766442385834553,0.417648177297591,0.01331192102215146,0.01374311097241088,0.0036832359821222164
0.0,5.7690427409562774,0.6295792245619288,0.013628578348455878,0.01408327067126104,0.0037477271378796966
0.0,5.7562123902360245,1.125864112581976,0.01365977592422358,0.013948173848213964,0.0036845512209765967
0.0,5.752783601890498,0.9877499683624391,0.013811716584117964,0.014382502501303353,0.003685164514645157
0.0,5.7502299720960135,1.0846105291762569,0.013662885226042178,0.014156404020795585,0.0035896811557574173
0.0,5.747237819443817,0.9536613654751875,0.013449375115595625,0.013899947363209812,0.003578428523807588
0.0,5.7465775761234354,1.0734384006546436,0.013336561730820927,0.013842863659662306,0.0035252210852654343
0.0,5.7393783088245724,0.8552075771413633,0.013234574265914354,0.013812863291150043,0.0035047555549566657
0.0,5.735178959156381,0.7219972299115833,0.013470275119684868,0.014117042863149555,0.00357207295558195
0.0,5.728801753117283,0.871292143887457,0.013265150044383191,0.014016007591322387,0.003687867988418218
0.0,5.7288849791121494,0.9745511787484532,0.012910153883668379,0.013594980757618016,0.003624974868878418
0.0,5.728786332358869,1.2155369184027285,0.012888048351088664,0.013433600366245914,0.0036497224141022167
0.0,5.725139457573336,1.2429521310171208,0.01293497700809718,0.013499519713678604,0.0036647931455949983
0.0,5.727967160112931,1.49829903557334,0.012844541673411333,0.013406063124571531,0.003562807698992476
0.0,5.7132677003815155,1.6936262869948606,0.013119794156159667,0.013955488945214357,0.0035327718295978354
0.0,5.703743907729492,1.8106159173054892,0.013166743724246959,0.013988955536422246,0.003530306955492662
0.0,5.692238793325273,2.1259656629400197,0.013344726928641209,0.014222180258314846,0.003583441641774027
0.0,5.674893190104885,2.0849940047875437,0.013601514867837323,0.014534593984697336,0.0036321696683938075
0.0,5.6606260150816325,1.9706978459418891,0.013573271020649308,0.01446017163798545,0.003611529911270281
0.0,5.646639849851476,1.3094388110942796,0.013409307222970231,0.014429116691606491,0.003682694299015306
0.0,5.637608069947976,1.6015835913245355,0.013545893558566082,0.014562390480274844,0.003703004766402531
0.0,5.621699282795711,1.6963784955015198,0.013770077861072628,0.01467487411189601,0.00365469041096507
0.0,5.621581137949739,1.8499540534834908,0.013354699959190405,0.014056462012184972,0.0036003336928678935
0.0,5.621557754986432,2.061351498410691,0.013384731039509103,0.014080765096400095,0.003626777743397005
0.0,5.623877531751761,1.9387186490050596,0.013371957399722752,0.01426167327840607,0.003653348806232476
0.0,5.616828620878357,2.035133902228549,0.013367177551749682,0.01423374375559714,0.0036585789181047107
0.0,5.61067062543157,2.1042623410592136,0.013190685122464326,0.014144700314958911,0.0037265912976874823
0.0,5.607835423363616,2.3029285703208435,0.013152888948820383,0.014071719464940952,0.003707736263544082
0.0,5.608540201601102,2.897383302222886,0.013279912111908088,0.014245752886386845,0.0037631213772611476
0.0,5.6189834275650705,3.4727337934255775,0.013112786725177907,0.013978899659844616,0.003765630863480901
0.0,5.638994024993878,3.1468714622621623,0.01324709000120404,0.014120168961453659,0.0038539453421136934
0.0,5.65437512795238,2.9788286288405383,0.01343201348272097,0.014362854789351415,0.003913351977525153
0.0,5.6620197553121665,2.9474276920732083,0.013271226066192932,0.014043577613984273,0.003946926424447238
0.0,5.669996604122722,3.247586796376658,0.01332168452936785,0.0142609585161727,0.003955175255282639
0.0,5.67946335215747,3.533485531313239,0.013333424758853272,0.01425331510561674,0.0039481455520282305
0.0,5.6849966954696285,3.5847273257529633,0.013538964288305103,0.014568977441810963,0.003979897084096491
0.0,5.695465681509868,3.249358398207253,0.013536857789014426,0.01469100967258539,0.003979155500856939
0.0,5.709308668109186,3.45879025094035,0.0131803614973186,0.014171430651137509,0.003975661366364079
0.0,5.727189583096911,3.4391961270041,0.012995268935270421,0.01418552726196672,0.004030574859743963
0.0,5.746855604824288,3.3368877715619982,0.013357740426434467,0.01452069926690873,0.004052059636777329
0.0,5.7656805273371665,3.3043713471702905,0.013481776062522327,0.014828758720809887,0.0040659653466304695
0.0,5.776559996661136,3.0192101616151197,0.0137415905920675,0.015134631356594059,0.0040776359817914064
0.0,5.791935324170699,2.459081129202533,0.013808344306976146,0.015161284058416586,0.004113803471241684
0.0,5.7997254441248565,2.8663269178514854,0.013656995009884093,0.015258021414980305,0.004124618794506955
0.0,5.808448547554459,3.0005549486719953,0.013670203502508619,0.015320557675881044,0.004144671844669972
0.0,5.810752947525805,2.866121072111226,0.013803431957306956,0.015537744118758164,0.004176900286097323
0.0,5.820671510365223,3.2211224751629683,0.014016392303299683,0.015783903851709077,0.004236510651467803
0.0,5.839654128352692,3.0967612113303145,0.014284607947017676,0.0161215853221697,0.0042366079356013124
0.0,5.859966063833877,3.4707952979108407,0.014395767270277504,0.016324169115149563,0.004280787369164704
0.0,5.89329769452702,3.471646583395263,0.014532000127305416,0.016345602549309658,0.004310956587580086
0.0,5.918180055653783,3.111266623097417,0.014600929001265544,0.016348931408505057,0.004316680866128491
0.0,5.952146667005301,3.4293541666033858,0.014359418975014197,0.01609336091995698,0.004305750654647819
0.0,5.984667331843869,4.091744126897478,0.014348712492763883,0.01616481271775204,0.0043073196654067475
0.0,6.0228239190873465,4.097926304852247,0.01455608870198308,0.016434732772394114,0.0042922637733485
0.0,6.0587549658040984,4.277508620680968,0.014764620591129372,0.01663989346420209,0.004365239432150315
0.0,6.120954141362718,4.358568572364098,0.01486010879839054,0.016719020715939142,0.004414268716333465
0.0,6.153606741579311,4.417968990384608,0.014831055778332259,0.016743295622427483,0.004444849547510031
0.0,6.182608709381401,3.9493759000631985,0.015445218240607647,0.017418355941362488,0.004519655385092957
0.0,6.211436529142898,3.670057220262375,0.015924126311983335,0.01788529576216169,0.0045741314694704395
0.0,6.232531310580212,3.2839655905627274,0.015843310616787173,0.017960159150185756,0.004651247004836444
0.0,6.237790614869777,3.194080462355324,0.01616610113168912,0.018399629254417054,0.004713862248729821
0.0,6.239698007795552,3.1926211801590245,0.016374775290061285,0.018727746287260538,0.004756099998948723
0.0,6.249215640549597,3.1363163105783833,0.01646842939384332,0.01894367974549835,0.004838362150562932
0.0,6.266663759686285,2.6705205485073504,0.01638766809219663,0.01882037130877077,0.004906417073588466
0.0,6.27983088138703,2.6777509219492392,0.016634072486916802,0.019037159609563585,0.004950222489949302
0.0,6.290515272499445,2.3318018783764622,0.016609987772421852,0.019086483995225584,0.005030728058641185
0.0,6.3028195960617195,2.3959716191975224,0.01666849179740017,0.019050885189407753,0.005006400373521857
0.0,6.3060301060218364,2.0185068739045704,0.01647407953422598,0.018839810221974094,0.004997299240589872
0.0,6.310968399559988,2.4135761848344455,0.016511538459513652,0.018932646402444412,0.005024252352340627
0.0,6.328121156485881,2.6584055371594455,0.016691244360442163,0.019146866278845744,0.0050471642037880834
0.0,6.348237113188657,2.9182580420517987,0.016683243188900663,0.019009259888275433,0.0050310413733143065
0.0,6.372024137172807,3.2465935994515855,0.016586977732546575,0.018842838010766867,0.005051962965026611
0.0,6.392063122052239,3.5634070775032143,0.016710511999935812,0.018930092886724086,0.005036985924141541
0.0,6.409639248163139,3.3274735160478737,0.01690873681562296,0.019058120114534068,0.005054564541085631
0.0,6.4130349138669,3.569717075623781,0.016970598259931764,0.019204082917442362,0.005101360210767335
0.0,6.4188958087162655,3.220678499943762,0.016572488557847945,0.018824180067137198,0.005120184254497152
0.0,6.435577007773875,3.3271053484973994,0.016769778024768197,0.019160321583940033,0.0052697949011323054
0.0,6.45485490257234,3.0030850803798415,0.016704041750426894,0.019250808481723523,0.005306648631669506
0.0,6.480718213323743,2.5454037007908976,0.01707374909620029,0.019710260061703937,0.0053547485188381715
0.0,6.513421414942748,2.862816794697139,0.017351316774239334,0.019996970340529035,0.005317723450876334
0.0,6.534878543542044,3.378012729401712,0.017463570539841083,0.020086659192110574,0.005337768213401565
0.0,6.560643899186404,4.708226842453537,0.0174777963055987,0.02012394744576735,0.005369428386709302
0.0,6.590613690844691,4.420663977277622,0.01747237532506682,0.020102814611392097,0.005386183407571612
0.0,6.617658675705568,4.46681653977416,0.017764191332565786,0.020539672838193097,0.0054188458826580225
0.0,6.644131981666545,4.362376645820487,0.01794968573541043,0.02076802732086029,0.00551682293534968
0.0,6.669095813612318,4.128029796404092,0.018386230684944698,0.021186458941975003,0.005602725452848863
0.0,6.692144059366008,3.803435289314123,0.018648223419403885,0.021534050088174307,0.005689068772655157
0.0,6.713810609396474,3.4543117983181544,0.01889746994441315,0.02172564228049413,0.005729935060714032
0.0,6.734045308933276,3.5751223755278647,0.019046392855341307,0.021971959193481088,0.005761227403947897
0.0,6.737385793902727,3.642674841376869,0.018979752798706277,0.021985789676516067,0.00582636909232499
0.0,6.75585509740576,3.57604949630175,0.018968688779143414,0.02205956596354518,0.005868174315747615
0.0,6.76555424677764,4.026497237053567,0.01915768997817842,0.022283209441191443,0.005900740267118991
0.0,6.779316271485765,4.392083787907511,0.019506270191915035,0.022682988885947167,0.005919285514316759
0.0,6.7924415631051405,4.4845434550241565,0.019531922575619625,0.022598032387798686,0.00592558784425644
0.0,6.80261025361417,4.270921446245529,0.01962339766197489,0.02274570291725464,0.005968510978460205
0.0,6.8320239717526885,4.099689012595955,0.01992999088559756,0.023110170297944457,0.006013315666086409
0.0,6.841750274791731,3.9838134996508057,0.020180090839736056,0.02334689918811489,0.006039551994974436
0.0,6.8510030292177735,3.897963570891858,0.020197292380415788,0.0234326782762876,0.006021388236943337
0.0,6.854176489382021,3.6542400030649316,0.020227062856480314,0.023504825947026298,0.00611708081522551
0.0,6.867666305808964,4.066322663045814,0.02019693336870715,0.023549270789134675,0.006127898726317178
0.0,6.877738255698716,4.09615063199585,0.020215928625714853,0.023725735621893836,0.006220524961769723
0.0,6.899873505128857,4.222779890072416,0.02054106761587628,0.02427025995534457,0.006344565130881722
0.0,6.918061422462454,4.128708030364947,0.020677352797203057,0.024419741261938143,0.0064151026336295115
0.0,6.941848165751415,4.570049233870463,0.020640119459441122,0.024382342569982923,0.006448424939471661
0.0,6.966561783899992,4.934250702994325,0.02092359138150034,0.024788668153008987,0.006533104790220357
0.0,6.9943858417847355,4.44409383339281,0.020991448573169078,0.024983672392184436,0.006560570112421614
0.0,7.024412491089614,4.546787877172191,0.021063257696757338,0.02511833278703029,0.006593657914996825
0.0,7.054084890818992,4.304767124944159,0.021402709669572206,0.025486031611453346,0.006619769157606628
0.0,7.072309389626899,4.091085430542852,0.021723399234466072,0.025890814166418044,0.006643629407184006
0.0,7.092344217239015,4.0944266997957115,0.022232230376190255,0.026421285979300865,0.006745402752986649
0.0,7.116342462008185,4.0353091579208655,0.022751983324536842,0.026954005116123097,0.006777617368957908
0.0,7.140253188133139,3.999878748162251,0.02292650299980338,0.027179143525872945,0.006779628544396795
0.0,7.168024685852961,3.274487746197869,0.02269851111196494,0.02694000596325105,0.006755493135219672
0.0,7.194696715115995,3.3563030256518855,0.022642323661673736,0.02684580570033241,0.0067707502760033875
0.0,7.227655407012311,3.3800044378669094,0.022775190466821648,0.027001633713536716,0.00678467119321195
0.0,7.254438949565792,3.3798343154657746,0.022949181569284754,0.027139865078883524,0.006758495712804765
0.0,7.284712045671975,3.798982758581566,0.02297867697018262,0.027189914444514268,0.006812089862883499
0.0,7.315564797982071,4.068664400021215,0.02289803226917101,0.027152549598518278,0.006842029143463223
0.0,7.346962460501446,4.059913792188204,0.02288206254470957,0.027190094275305384,0.006855703669208573
0.0,7.38488851423508,4.150437326354899,0.02299383797237843,0.02738851030633083,0.0068814611675137765
0.0,7.423767931056628,3.9322805088141934,0.02292254926922396,0.02735172978624933,0.006888160298657388
0.0,7.458285189920511,4.010018703198279,0.022978835114078302,0.027404906750434326,0.006902159966271386
0.0,7.499533649204627,3.9563619652402884,0.023299704382244883,0.027702176021027727,0.006917633244108862
0.0,7.54337571732081,3.923081696829674,0.023752951020873252,0.02827954004576466,0.0069401410864621494
0.0,7.583664162824616,3.985319309666416,0.023755171731646166,0.0283619418622913,0.006985094859771038
0.0,7.626490324629155,4.1348180129239065,0.023854068432868972,0.02843022824917164,0.0070015087088426955
0.0,7.670153021493838,4.07270548898395,0.023882293949702395,0.028573747720591416,0.007009594118064214
0.0,7.712316052909955,4.693976991848171,0.02387033287786331,0.028557529353919885,0.006998216429919833
0.0,7.756297260542711,4.617702892131542,0.02367416773193935,0.028294729106319496,0.007065916585978095
0.0,7.802474167234093,4.850273188182291,0.02342837236557416,0.028038742717889392,0.0070568333691536375
0.0,7.828029520262514,5.217903793670405,0.02364792814814864,0.028323108436398573,0.007102594230279515
0.0,7.876333038452878,5.4831222857054716,0.023893171633335007,0.028548170419485694,0.00711106217101212
0.0,7.934915164150538,5.657820251651693,0.02408087995277599,0.02879054821812176,0.007144733864882559
0.0,7.9901280086533575,5.0049455541494146,0.024234671171691046,0.028951411723782867,0.0071840641909715645
0.0,8.034218416995445,4.455616680101643,0.024272562901350242,0.02905086227980159,0.007130823774291432
0.0,8.071232798498706,3.9461398860151937,0.02435779256829324,0.029195449051179146,0.007153311366073766
0.0,8.101975170453576,4.056541630502515,0.024202246290375484,0.029094300572448835,0.007189046445809053
0.0,8.139053570396412,4.048032855597889,0.02444107307996119,0.029285725166025862,0.007173425213940665
0.0,8.205717530161476,4.418412610881877,0.024431898333940556,0.029297542721190725,0.0071618063573375525
0.0,8.24952590529645,4.029054479651523,0.024386993166440163,0.02932777750358874,0.007197605733853485
0.0,8.28843689605353,4.313441781222972,0.02439390246147593,0.029346944633130184,0.007228674380548582
0.0,8.337299845137464,4.759975840274821,0.024785869819314306,0.029667937210058955,0.007287043522581705
0.0,8.384992660099545,4.913430573438481,0.02479480682925366,0.029643245323344752,0.007304852681608325
0.0,8.433815248900787,4.666725832958264,0.02485730759153123,0.029695196576214177,0.007334282650675498
0.0,8.485545210019078,4.7068333303825405,0.025158882809059733,0.03000708167583122,0.007345801909934711
0.0,8.537784924127443,4.2816141815908635,0.02529604590049599,0.030092847683461283,0.0073213031763477735
0.0,8.585931819383953,4.17304804669201,0.02539434885953973,0.03030805877485396,0.00738689249278744
0.0,8.632766505450714,4.11614747063319,0.02517336873960264,0.03018801304822828,0.007364191313375875
0.0,8.679732421965246,4.413691198985267,0.025378720154885695,0.030344107310975567,0.007356940158788838
0.0,8.72124117772339,4.679132398212299,0.02562531594927176,0.030599026536803593,0.0074074288926725355
0.0,8.77092222949238,4.734270799183334,0.025815359497787366,0.030835728724971184,0.0074456449888508705
0.0,8.821523186573524,4.410451224081273,0.025840934458722653,0.030811249357986226,0.007431491996900765
0.0,8.864793167577698,4.254189699578522,0.025726677696507813,0.03075020723019602,0.007454789252554333
0.0,8.910957475877282,4.381101459678833,0.02585150384793895,0.030927340221881417,0.007544678999135746
0.0,8.965488164466512,3.448412678320273,0.025924684707822304,0.031048703894043635,0.0076016391521828925
0.0,9.005638613424368,3.489178986523908,0.026067464986070394,0.03127402651242744,0.007555001144937032
0.0,9.037602612115633,2.823301259164527,0.026086518497108586,0.031263849655792646,0.0075508544086083755
0.0,9.058405114961731,3.4713614044060583,0.026131986191256045,0.03129711706691212,0.007499548006380164
0.0,9.08282086544848,3.027916775606622,0.02608411278345507,0.03121898683013273,0.007524071357981694
0.0,9.107831596810705,3.21354165991356,0.02628446152767825,0.031387048416504554,0.007522774734099142
0.0,9.137211839100496,3.430179295605405,0.026375645684987445,0.031509868370083606,0.007580911475541734
0.0,9.167019446311306,3.1846695275962307,0.026428226213652782,0.031578862112178925,0.0075663010315477125
0.0,9.192155684476209,2.8949352324361244,0.026368344443669547,0.03156531409157841,0.007566509353724475
0.0,9.215818610954265,2.2660273608233408,0.026392231760501057,0.03157253454032475,0.007534404322838001
0.0,9.240357380680388,2.2440075757447886,0.026408321951612183,0.031658585710672565,0.007573543688393167
0.0,9.257417179032139,2.5340639297381586,0.026082620405166318,0.031236350103685268,0.007584030030267531
0.0,9.290446286839304,2.43482442898867,0.026158636474403606,0.031396169038594636,0.007488996882093062
0.0,9.32452529910219,2.868954513407281,0.026163442275434785,0.03135145695976485,0.007453652078008455
0.0,9.356950173996754,2.6910258267062384,0.02619896294130725,0.031357087240367156,0.007456729899895833
0.0,9.386809306341316,2.798344153244914,0.026322338159821514,0.031414943175183285,0.007474457157546592
0.0,9.415620591707814,3.213919725195388,0.02604957292740128,0.03120470554740114,0.0074907567908723514
0.0,9.440964140094158,2.775190083579861,0.025962791500530234,0.0310993325201684,0.007446764901620041
0.0,9.462187856999469,2.5930040493605104,0.02598339813226894,0.03110357907540549,0.0074072723252220155
0.0,9.484225978353924,1.8684137657381996,0.02605939453057194,0.031187967171651336,0.007433026382302135
0.0,9.50732705160159,2.3420973506667053,0.026166654872184086,0.031259748559449435,0.007436174231417641
0.0,9.531037787835922,2.4282442216548166,0.026513607246091548,0.03152456510088598,0.0074866066946247594
0.0,9.527030949432705,2.5063778645687065,0.026616888918504257,0.031686367118999303,0.0075243567964311635
0.0,9.544091294825728,3.088781313074787,0.026545580814892736,0.0315864711419304,0.007536722543652527
0.0,9.573577712920446,2.394364216237788,0.026575166975957024,0.03157129867933865,0.00756697728951261
0.0,9.62493249072901,2.6497414968256803,0.026372359219455393,0.031400156085599304,0.007535166474604296
0.0,9.653084018995745,2.60853023750924,0.026431781763626924,0.03144189445151163,0.007580808973981588
0.0,9.685182748316338,2.8644598094579714,0.026405561957663446,0.03138870979667682,0.00754867310856683
0.0,9.711862057549467,2.9246965654576877,0.02661999762396677,0.03157620735142202,0.00755928410631591
0.0,9.745651038832325,3.3933655859632905,0.026602440314753166,0.03145792368704565,0.007560888935832843
0.0,9.782814800047792,3.78776583225521,0.026616536912228133,0.03147621666750937,0.007530634056970212
0.0,9.832525455735459,4.306510188075724,0.02672394851065237,0.03158134752191556,0.007523100969679976
0.0,9.883374099176388,4.741447036506893,0.026550203967201445,0.0315123338044011,0.007493794886437734
0.0,9.935741287133355,3.965658835553053,0.02648996691202177,0.03140057932268128,0.0074691782211967605
0.0,9.973283420940342,4.144951145671082,0.026439784921591214,0.03131413730569624,0.007495166729299677
0.0,10.010757327625363,4.389570594033088,0.026391805294446923,0.031129814827589464,0.0074970010537547815
0.0,10.051366039518054,4.092281759605513,0.026426740296525555,0.031136548503326228,0.007490484944247605
0.0,10.085934102921293,4.106047978287638,0.026522952365828543,0.03128015820292482,0.007500378177132169
0.0,10.130772040034184,4.1887945760087115,0.02640397033970473,0.0312661653309132,0.007497607771816268
0.0,10.172959800681669,4.3020960007884534,0.026444693091431496,0.0312779773051264,0.00753559921306856
0.0,10.204246059682006,4.219510635132944,0.02654352820368824,0.03140811608167542,0.0075233330180180386
0.0,10.248494258132885,4.096740167499035,0.026544236879217312,0.03147860569497959,0.007583751268336779
0.0,10.294016060386586,4.076485005491863,0.026491715369148877,0.031480752306766856,0.007552735484577714
0.0,10.32875595754813,4.329997690530561,0.026359978901736556,0.031278600325142444,0.007557603079019192
