n_samples,time,memory,MAE,RMSE,R2
0.0,22.663920582961584,9.815102139050827,0.06061366484712842,0.07069639852920373,0.016659468334853936
0.0,22.83958031097769,9.711982289934433,0.06038470352829441,0.07050728832681057,0.016690975669504778
0.0,22.989248486463573,9.748085453051793,0.060305451969950394,0.07043287116254733,0.016677142045326634
0.0,23.17579092986264,9.688060693451506,0.060017491873619884,0.0701477578209026,0.016610356838430672
0.0,23.321670347746046,11.824691539317213,0.05991345349752422,0.0700083478001017,0.01657524507511128
0.0,23.435349869403957,11.792852920307284,0.059449417644750584,0.06990163918464286,0.016635305933465672
0.0,23.529595622315174,13.995098070395938,0.05903777669001431,0.06933895580624225,0.016623597038547357
0.0,23.75699616764652,13.897686138346915,0.05860900307802549,0.06892781482971888,0.016663081668767028
0.0,24.059109938980342,13.153427310020762,0.05849375380072639,0.06870009760764527,0.016536119275694643
0.0,24.300184458465544,13.614183045632958,0.05861775890205972,0.06879906867974304,0.01652505407555449
0.0,24.509561734022984,11.206062198649441,0.05830452393082383,0.06839713268624661,0.016385890235199353
0.0,24.759746008883667,11.180808110329055,0.05835306437797405,0.06844141484510663,0.016307909798622247
0.0,24.992070595055004,11.156239061619289,0.05798821500529233,0.06815084110045898,0.016182332480208166
0.0,25.220673582885347,11.773459559534745,0.057762835433347794,0.06803318256189399,0.016137815843539596
0.0,25.46682255531734,11.648374564719319,0.057645070454462904,0.06803506780550743,0.016224231497978577
0.0,25.6933820438538,11.612978515436943,0.057551861179287636,0.0677610874529032,0.016224246463241363
0.0,25.969530646704353,11.629805673354996,0.05766571532288469,0.06791583537953443,0.016213524098726926
0.0,26.2138059563706,11.861018927562679,0.05740934043515922,0.06757602672915895,0.016152122656171244
0.0,26.478445282292377,11.842095676019513,0.0569841522460412,0.0671420082087214,0.01609981234362689
0.0,26.769560433412774,14.106374445618547,0.0571691790696697,0.06741510315723025,0.0160392067229025
0.0,27.08852203094589,13.906913029137707,0.057636145670924184,0.06795298582475987,0.016119934512894275
0.0,27.365427309203607,13.361885346013114,0.05757197216701901,0.06781932993476125,0.0161107481731917
0.0,27.68123296067814,13.289575990226323,0.05747465855053009,0.06784917436343618,0.01618452022149556
0.0,28.026113807196957,13.263218689292582,0.05722638580847105,0.06758246583989064,0.016130011184125055
0.0,28.355974497963118,13.26512419843855,0.057251337946811295,0.06762663716687413,0.016079495430516517
0.0,28.644316367937726,12.656432356710953,0.05709147088926674,0.06742076998818695,0.01606440813724553
0.0,28.93753227404746,12.680590285944893,0.05710883217856947,0.06752009198231303,0.016098159537661454
0.0,29.175150093546893,12.699585426304278,0.056996279296985766,0.06735878231307336,0.015952499600376098
0.0,29.420120350528833,12.719200839675421,0.05707436579849143,0.0674731987807011,0.0159036326919355
0.0,29.710538699312906,12.714011168785406,0.05679513294728701,0.0670831368229007,0.015733354117924113
0.0,29.997106855583887,12.783099389428212,0.057217497959103324,0.06761727041740141,0.015732368416738824
0.0,30.283570079373977,11.507431511853545,0.0571663354055514,0.06761064504351365,0.015738349046199262
0.0,30.558929235552153,11.48157872419991,0.05731056325233592,0.06795365808549231,0.01570021126290978
0.0,30.806225508387545,13.0140435683918,0.05712063024599776,0.06790840458072911,0.015671319424349694
0.0,31.113245895213804,13.300901097294123,0.05703542561689205,0.06769691318442815,0.015605723526962791
0.0,31.4341861041816,11.633377411568837,0.0571441103325618,0.06799329017778144,0.015664999383976974
0.0,31.724038802872272,11.641789810849533,0.056940304130729924,0.06780331411369221,0.01563134705327729
0.0,32.06828110003854,12.253614568771129,0.05669394037020198,0.06758688717717369,0.015630313512530754
0.0,32.385224360194734,12.265847708169215,0.056661271820353465,0.06753259158954282,0.015647573837499516
0.0,32.699849390943875,13.599719482401097,0.056937409229785144,0.0677572236355652,0.015726529613999368
0.0,33.085595167252244,13.751338843908979,0.056832930935329894,0.06765514509259463,0.01563722100630412
0.0,33.438383472426715,13.851796995336022,0.05728885129063096,0.06830897825322813,0.015652169392771042
0.0,33.838079454716755,14.85414319306233,0.05678470272617453,0.06779411420101314,0.015541929561672841
0.0,34.22032027405377,14.571083693397686,0.056681114756151424,0.06761679942736114,0.015466071763702642
0.0,34.58110286997556,14.754254301725993,0.05697861017522288,0.06792680857732099,0.015421217746987473
0.0,35.02131692677475,14.813936681382161,0.05665418238135651,0.0674677993475406,0.015416290944971146
0.0,35.399367464839514,14.9381782691197,0.056619356049852874,0.06749107283041222,0.01542460396574253
0.0,35.85337575770694,14.958623934038853,0.05659941662508556,0.06744783101924028,0.015429756372023493
0.0,36.2607922547457,15.357190498264975,0.05660089820135359,0.06732726392257449,0.015399634297605897
0.0,36.672707481439154,14.760541995468868,0.05661045951500492,0.06750325428599713,0.015472120371817197
0.0,37.07790695128056,14.800748967535394,0.05668274946842279,0.0674418509213679,0.015475973581652263
0.0,37.45407892333238,13.800057970892732,0.057017391572221326,0.06778910214997706,0.015405231114786946
0.0,37.89397661996029,13.868014277465969,0.05666354889785851,0.06744470750029237,0.015353186167698197
0.0,38.19796941033218,13.857788423843107,0.05660316793077926,0.06753002518731961,0.01540400119449491
0.0,38.54566357783291,13.326740036483042,0.05659889608905817,0.06747748402985976,0.01532056368741046
0.0,38.96283154268071,13.266697026765936,0.05641938553103895,0.06733416044624,0.015315959101538493
0.0,39.34513122896306,13.392597582246694,0.05635235387985138,0.06722496408849923,0.01526259592271248
0.0,39.68888083781917,13.4973304768017,0.05623677394552434,0.06640854949251644,0.015056850782949244
0.0,40.0468686264398,13.516147750006285,0.05610637965775372,0.06643297297803252,0.015080724269742489
0.0,40.436736276106345,13.478604156217363,0.05615566673720478,0.0663611861158313,0.015011788224592001
0.0,40.79472569160952,13.587188082896331,0.05580848932017428,0.06573322217722183,0.014907682197444413
0.0,41.12253319047074,14.28107734031295,0.055739749117662836,0.06560065324217429,0.01490114765714377
0.0,41.55092413825934,13.904341767951479,0.05522434568467064,0.0648612522643529,0.01477494320462854
0.0,41.89965178735998,13.700283573707518,0.05519743656185483,0.0645340540397085,0.01473809743487943
0.0,42.138162054094565,13.955512172614805,0.05474080300835941,0.06378339274685836,0.014627531097215242
0.0,42.546198712140594,13.967255635950819,0.05486844911513355,0.06416346412328448,0.014773369395638888
0.0,42.882796067037766,14.032768080460817,0.05469180324600753,0.06345027765896698,0.014723988803989256
0.0,43.26102331794097,11.931798690893173,0.054773798614848566,0.06371021160536204,0.01479190462719391
0.0,43.60000206915544,10.200442147279697,0.05488874995115111,0.0635102824076542,0.014740964089909433
0.0,43.8559562509762,10.579707935477234,0.05492623723048949,0.0635554297467967,0.014745790026309198
0.0,44.0890819820307,10.145927754522992,0.054620827761029014,0.06310908217760729,0.014678140089943276
0.0,44.305245729788986,10.418210019000389,0.05441296651075011,0.06292790205226927,0.01469305601976664
0.0,44.53909313340275,10.45351280670761,0.0541657246946813,0.0625449509137228,0.014560837503385571
0.0,44.76828195766565,11.44664885457748,0.05355738706098359,0.06155280504412467,0.014392842311371362
0.0,44.88383640462892,14.458781760577205,0.05331345715014172,0.06113740435281822,0.014333475248522253
0.0,45.14665177608995,14.613545086665313,0.05335674986166219,0.06099846002728272,0.014313060043191324
0.0,45.415695939154695,14.714819740656017,0.05282409736379781,0.06016060677719264,0.014224475322485584
0.0,45.757560264617624,14.7008343300644,0.05253274779316223,0.05980064416709914,0.014132210831996547
0.0,46.013922399234175,17.528982571729596,0.05232629465383525,0.059528811870387624,0.014100811423460766
0.0,46.26268678897481,21.5244725835501,0.0520187479885857,0.058935427617860005,0.01398543976069395
0.0,46.7390070049479,17.511387152364595,0.05156626653830974,0.05814185925131731,0.01388648078888236
0.0,47.1047919548375,5.2455428699039315,0.051539753979816486,0.05821713751379394,0.013889554132512688
0.0,47.17362767010004,5.260036121548976,0.05135634989268634,0.05799716945075854,0.01388306743843018
0.0,47.27011077821101,9.11688543308514,0.05097320652852835,0.057295193827231396,0.013800620011434263
0.0,47.45922113051722,13.259286556975832,0.05056366739270409,0.05666449217367073,0.013713557864390947
0.0,47.58544927471522,13.316392904987447,0.050595681538052086,0.056942627253227254,0.01380100727483329
0.0,47.722324523713276,12.962794066095471,0.050488036441319314,0.056703446830858546,0.013753421236186981
0.0,47.84163704687616,13.47857076992958,0.050331937005245575,0.05655017371945042,0.013725158749537251
0.0,47.95314963214573,9.599766663830948,0.04995960292075987,0.05595320343197518,0.013573644296945454
0.0,48.113427358921946,9.862432762761934,0.04976473807526775,0.055590234445449055,0.013506580847868207
0.0,48.26729949498718,9.871208132746467,0.0497934439740817,0.0554038696464426,0.013451538871073492
0.0,48.41678167513082,11.927647295254838,0.049727068478847766,0.055319585290383284,0.013461720034973245
0.0,48.5983660173658,4.509874721098138,0.04977197182953458,0.05550447270896311,0.013511915101124643
0.0,48.619577043621575,4.831885760238956,0.0496687011054247,0.055427272371099255,0.01347622860818266
0.0,48.66302249534702,5.104818312143931,0.04955431243897957,0.05558433646900881,0.013421194674841748
0.0,48.71811511647605,5.8864310069854735,0.049371356992693766,0.055336795518895,0.013400127357603724
0.0,48.791924629216794,5.084941494255367,0.04968706308789035,0.05569928346666594,0.013485366316863628
0.0,48.90749200989142,5.016808746603759,0.049822859218435,0.055723305480741295,0.013502030802808904
0.0,49.01489609748759,5.102923671778758,0.04996473866838498,0.055907770486757914,0.013451237686547666
0.0,49.12558243712137,5.348464265562592,0.04994387719931241,0.05580333169533887,0.013511409604478691
0.0,49.205420806264335,5.401025828488511,0.0499892351181732,0.05596663410193612,0.013413072552551137
0.0,49.303591730366236,5.593677681096756,0.05004551377796025,0.055767046889717974,0.013405711066556629
0.0,49.40615396653149,5.016773863749491,0.050112541630813384,0.05574929602873919,0.0133897867869507
0.0,49.517679719065015,4.988324367961649,0.05010178387243294,0.055830554587071764,0.013377070594864962
0.0,49.65751592790438,5.322314346221952,0.04991130000811433,0.055862774897063816,0.013369286566604827
0.0,49.786033387076266,5.4378718263673695,0.050037815772673334,0.056031518359758815,0.013339017036498634
0.0,49.906860933870206,3.5663749101854116,0.050259768078454156,0.05631044419288471,0.013367732036512375
0.0,49.96604057151246,2.14175628865658,0.04999875849958682,0.056205606110066926,0.013343921657443891
0.0,49.99066518254065,2.1952448610576445,0.049637325791182664,0.05571469978650165,0.013223620824116248
0.0,50.044038761669356,2.4414073809997356,0.04968914726879491,0.05569391241868358,0.013236663677075083
0.0,50.10671407022933,2.4362327475017658,0.04952428650672291,0.055434089454955385,0.013151365757973555
0.0,50.16878903488105,3.3160518693168837,0.04934234534048814,0.05528365065550562,0.013120251781120626
0.0,50.2041843527686,3.340041915904649,0.04918282382092354,0.055163405582867836,0.013050880257668453
0.0,50.241712847275,3.339213979367001,0.04909896725186797,0.05496501944691718,0.012981849991430351
0.0,50.29772123251392,3.529185458430884,0.04850015300182055,0.054127622421458736,0.012888318365869166
0.0,50.38274379176714,3.7729206193610794,0.04825675310565342,0.05390578641203567,0.012880058163688542
0.0,50.452577826660985,3.8607162547900358,0.0484933923612279,0.05406444637929817,0.012905306699183864
0.0,50.54611172291025,4.11641591678975,0.04828476661950444,0.053902006445029425,0.012948767327433098
0.0,50.631180377001215,5.147992812737795,0.04836139093016245,0.05412361964521571,0.012975468303687563
0.0,50.77440892942202,5.855501686448396,0.04844646426417502,0.05415295422043009,0.012975939106669656
0.0,50.851243208011994,4.787203776736479,0.048706759725935383,0.05433736173021295,0.012985572409408843
0.0,50.93458252557704,4.818454108944072,0.04823562946308463,0.053947779852372243,0.012962313400778417
0.0,51.03904631762061,4.912076953794596,0.04814510526834482,0.05387403192633711,0.013003457674787928
0.0,51.17085491307571,4.881693353745193,0.04845320816313396,0.054116778181077935,0.013004287627548029
0.0,51.26583898782629,5.137896456722343,0.04837261181391806,0.05410072178076748,0.012989476556043348
0.0,51.35815957603099,5.304439649953612,0.048536055786394555,0.05439009235145673,0.013056898337660418
0.0,51.5091631798084,5.302252351595499,0.048441134243533114,0.05441346689653207,0.013047631536029775
0.0,51.58470363229668,4.849409242371693,0.04810638269502317,0.054104511768428225,0.013039149193870002
0.0,51.64413069875446,5.662215114246368,0.04803932968412444,0.053979290327865505,0.013027975890367674
0.0,51.703315008019764,6.9424296899572555,0.04817494854901256,0.05418250224288286,0.013000274716328152
0.0,51.81744970294349,7.196510960180635,0.04815864010434692,0.05413963170820428,0.012914273510345072
0.0,51.91978551365149,7.291235834891092,0.04827884334571407,0.05428824057933738,0.012953036412362912
0.0,51.97550357017677,7.341006742947456,0.04830992632679119,0.054221600186641426,0.012974297225668884
0.0,52.11985131553422,7.41585261450091,0.04812191024055465,0.053948302357905493,0.012986886589941446
0.0,52.22164457807844,7.478524587109412,0.04796057688560472,0.053686486724314655,0.012925109225844085
0.0,52.354480746624866,7.050426937427264,0.0479211117535894,0.05338865095504851,0.012887283685866452
0.0,52.46064175119201,7.463184976938465,0.04807819211139291,0.053539347164491866,0.012803539881610846
0.0,52.57297058104215,7.080881301081102,0.04797725064757253,0.05335080162752949,0.012764304877273936
0.0,52.73740231290273,7.040300419726421,0.04798656943562454,0.053344427159732435,0.012724422324805132
0.0,52.86347881247375,7.075080918265175,0.047760552140862,0.05311632803856094,0.012651082748128747
0.0,52.987068024643065,7.316763628818414,0.04757212157871446,0.05292374183955611,0.012600336316940089
0.0,53.135982246475535,7.463107261724167,0.04766489360105613,0.053107369794596376,0.012694727909648157
0.0,53.307223525674004,7.606219165919426,0.04804067157940224,0.05342520833838661,0.012723069468489124
0.0,53.45312738099145,9.411597632708276,0.0482013887943075,0.053608531561683284,0.01274467721442957
0.0,53.70217249983207,9.833438869490166,0.04832493606617606,0.05376302176031405,0.012738333670460974
0.0,53.891473023017355,8.254857357943866,0.04860484740743457,0.05421674961393392,0.012755405297363197
0.0,54.043036709361736,8.563458997391182,0.04879491443070689,0.05441073352106182,0.012778403957458849
0.0,54.17337165028843,8.99656990191262,0.04897449129904264,0.054656663790428946,0.012794244948413351
0.0,54.366653895326415,6.790276135769443,0.04895024275425003,0.05468999480069456,0.012809992388756498
0.0,54.51384823251217,6.42442448784325,0.04902734997427465,0.054888685734858014,0.012828506238062191
0.0,54.62631399860436,6.486911437656598,0.049369813138192005,0.05521155046998762,0.012926172790118528
0.0,54.748448828681944,6.827615249851152,0.04940773267718316,0.055133383251891876,0.012914818051370252
0.0,54.8910737671194,6.092300878978321,0.049670721257095,0.05539212213212274,0.012983083366442657
0.0,55.011233554807774,6.195533068267814,0.050073441061105284,0.05594710718795044,0.013037707628260413
0.0,55.194741780236974,6.688111093574927,0.0502074993203207,0.05610293770115781,0.013086484031243854
0.0,55.340932598829234,7.153759151662849,0.05020871849888216,0.0561724863389543,0.013141105615586558
0.0,55.50974524516233,6.024004482070044,0.050601989453972915,0.05664912706476602,0.01321395640979642
0.0,55.588511811165404,6.049710736886517,0.050465950808441316,0.05653426839979453,0.013207400739736813
0.0,55.727025527146125,5.562034699640051,0.05051577368802746,0.056613966044607784,0.013220221998892426
0.0,55.79720288110922,5.597371704648531,0.05060155941569396,0.05674524079867845,0.013316343229280318
0.0,55.87803971244499,5.724428355739986,0.05053791909744606,0.05657025017445131,0.013317697424855404
0.0,55.95598416195853,5.461138159761206,0.0505054597573373,0.05662016218009276,0.013308627942053262
0.0,56.060311702932026,6.356359020697305,0.050719260727064994,0.05690278429655266,0.013343547867789875
0.0,56.165672899039016,6.8704548612155225,0.05052211830970678,0.056615374963873456,0.013362461928851285
0.0,56.258059159618334,6.920527436547014,0.05079282125753597,0.05703601474770129,0.013452484343049813
0.0,56.35691133815215,8.032864993263612,0.05072255184629418,0.057069296407963745,0.013477050560118907
0.0,56.474419652799746,9.34548661119366,0.05042652619207469,0.056872539759535955,0.013480416454991314
0.0,56.67224938541672,9.579030744287232,0.05053626176024496,0.05698484482562008,0.013491451726926946
0.0,56.8484382571974,11.021044868795336,0.05096220929767463,0.05758798285059125,0.013571213774014478
0.0,57.07391846069018,12.249238751857193,0.05150596846774174,0.05825253004205066,0.013698217340223508
0.0,57.38342829564019,10.915314012890331,0.05207760676336803,0.05901384104343637,0.013817839465705157
0.0,57.67574290033254,11.05767471035389,0.051943883155767145,0.05898697683217887,0.013863252926351755
0.0,57.96868730367537,11.337289358572443,0.05199190155976204,0.05903008857523437,0.01389916340288151
0.0,58.243463091349135,11.677462481207122,0.05248813968412322,0.059622750720677076,0.014005820140213175
0.0,58.54115375978029,11.842710838317382,0.052834614985821426,0.059852194224606345,0.014081725398544062
0.0,58.841481737418405,11.865533279208314,0.05265234418997878,0.05966504818316993,0.014081575923880114
0.0,59.122966525391625,10.633871355249696,0.052946815217726005,0.06000690645000799,0.014111084217734668
0.0,59.36097335607245,10.697881565992398,0.05333873528684368,0.060456015654358077,0.014143472222194904
0.0,59.606390964368615,10.782508984461824,0.05360628750902269,0.06080259441257434,0.01416655671996552
0.0,59.87803842113,9.062159234972643,0.0537959180589009,0.06096806044397335,0.01421187906998923
0.0,60.116275152894936,8.77747856733356,0.05401519817421767,0.06127526013245497,0.014303135170304458
0.0,60.35604179287697,7.520138296600668,0.05382407732790233,0.06102994930605806,0.014307568416750597
0.0,60.56288128653598,8.563870620227748,0.05429382047249941,0.061512093523956785,0.014422923479655599
0.0,60.79259672229297,8.735566953552585,0.05442201817555096,0.061642232895150764,0.014442019502133354
0.0,61.0434442084247,8.527494942830513,0.05480943691372881,0.06207545473212425,0.014544817317518973
0.0,61.26380728521256,8.62122555092952,0.05515004650678009,0.06244013579581645,0.014639470318286782
0.0,61.50954878819581,8.544467215689929,0.05517672435638054,0.06253458198309161,0.014702313015304756
0.0,61.75121155681629,8.649437553968466,0.05503958399461252,0.062286310373949785,0.014736318936559386
0.0,61.9411963160689,8.655350946091096,0.05521183494233828,0.06257653359127519,0.014788964544551425
0.0,62.14701568344811,8.694518388041974,0.05526624980220728,0.06254629730447667,0.014781476205034477
0.0,62.37078303906085,7.48042244796375,0.05546448885548318,0.06276652686583853,0.014764149423519163
0.0,62.542337319369985,7.521992422224314,0.05556740211220953,0.06290701606736726,0.014805024947631747
0.0,62.787884602530305,7.971432117254716,0.05571956584270923,0.06307423343331245,0.014804583705731135
0.0,63.0132515150225,7.992467078443299,0.0562424223589276,0.06365619377562572,0.014853705891123621
0.0,63.2195026394103,8.152005888123487,0.05632831896302244,0.06372000783741325,0.014864438512772677
0.0,63.42735279995153,8.259427946292648,0.0561670580563021,0.06342745636788542,0.014817598466013313
0.0,63.68469639796442,8.247834867406112,0.056105231491367986,0.06347783273710594,0.014831365742911214
0.0,63.93729253563868,7.581231430315262,0.056150549495975526,0.06352221796505544,0.014781893288750283
0.0,64.14077026954142,7.78860385435028,0.05629097874171331,0.06370959443286386,0.014760828601403134
0.0,64.38254742965437,7.8334328362474634,0.05643989532945642,0.06399182461611803,0.014745397203873465
0.0,64.60838353836726,7.865030197017684,0.056306159975619,0.06385618412338756,0.014759435517661226
0.0,64.88192878680864,7.9376495261506745,0.05631362147207359,0.06388862912287296,0.014684677636911182
0.0,65.11207247187907,8.01639133276314,0.05642462533770167,0.06403752685183917,0.01469219298811449
0.0,65.33178889259052,8.425332040934645,0.056531089297836755,0.06401639503830255,0.014667347210726312
0.0,65.5672987546716,7.952259427357736,0.056467436012271846,0.06399742746782881,0.014683526694905417
0.0,65.7215812253528,6.351171545470961,0.05658752296045477,0.06425401167631475,0.014684484458093868
0.0,65.83681373598915,6.349774011726718,0.05654301561466274,0.06407489766515441,0.014623601888727673
0.0,65.92414126312637,6.694841297596232,0.05650754863555842,0.06408404600756736,0.014605192836796128
0.0,65.98505172147046,5.747228027492908,0.056325565784996846,0.06386978974679666,0.014618554295825635
0.0,66.01376635835152,6.051425451908004,0.05621518277120509,0.06382288560775068,0.014608126837483306
0.0,66.0815654915522,5.838469833783504,0.05615029192889396,0.06371185192175773,0.014604357003990272
0.0,66.1719611789713,5.8458814562048715,0.056011642938767627,0.06351966470865543,0.014565416180116496
0.0,66.20806156358368,6.323299771480078,0.05601604370446029,0.0635846429674651,0.014583976909608717
0.0,66.28375212634224,6.8968884288496355,0.056148611792278556,0.06372052749467795,0.01455980375897972
0.0,66.38601468089671,6.966041199993007,0.056026048751451535,0.06366657634897602,0.01453848453244008
0.0,66.48767347784774,6.079368388245606,0.05592768289049705,0.06363243622791748,0.014481224972356458
0.0,66.57299031688657,7.942142657998532,0.05614117334452505,0.06378305646878331,0.014460147758581161
0.0,66.6854001987859,6.940235586779455,0.055954338735258104,0.06352908481711349,0.01443819902896481
0.0,66.81871783183688,7.473916643902312,0.05589597232359417,0.06350625788613287,0.014417000867031921
0.0,66.92483147616748,7.492587670491417,0.055859364127243655,0.06336123782487207,0.014345112711303485
0.0,67.03766503438956,7.798215821583805,0.05570765279295108,0.06315565301063693,0.01427825620655406
0.0,67.2090887340057,7.906097014330142,0.05562206784901127,0.06302169896392841,0.01421633838933216
0.0,67.35866716302935,7.9641936189422236,0.055897798844856135,0.06329188199129492,0.014247546181711387
0.0,67.48646325268464,8.274954380538905,0.05584881871893096,0.06317234139083325,0.014252126185239869
0.0,67.63640113935027,6.767526874715755,0.055913193349155114,0.06319390389349291,0.014240922168174389
0.0,67.75822996573763,6.742747956137766,0.055728573759786786,0.06304750239541594,0.014250649451867107
0.0,67.90164539420797,6.226208316463558,0.055749695718452216,0.06299895400084041,0.014243480694689784
0.0,67.9848232075002,4.7818594709589695,0.0556534546277229,0.06294865515878796,0.014266021950775204
0.0,68.07064696242846,5.03979860708739,0.05521438904216919,0.06254396110337096,0.014242216762147653
0.0,68.16750666273575,5.069924062547684,0.055369151796826305,0.06266396493839181,0.014251175523443673
0.0,68.27065544632323,5.025999403103825,0.05526122941267219,0.06249836891311656,0.014260384759886387
0.0,68.376599163488,5.685052330453959,0.055266668693707256,0.06236768375368771,0.014210260880786087
0.0,68.49923115125611,5.695000438981546,0.05549013174700507,0.062659952539082,0.014197442438692937
0.0,68.66944628630073,5.669062532729729,0.055672276213569724,0.06293696437706531,0.014243090208939942
0.0,68.77901753869673,4.7628583854656,0.05575240747447587,0.06305472896777847,0.014243212232498704
0.0,68.84833407516031,4.965906765133635,0.0558601566440697,0.06310711534526044,0.01421840723147289
0.0,68.94979229102479,6.138201691049259,0.05571504230636457,0.06294811341335026,0.014177935540832437
0.0,68.98794428436491,6.348041430236573,0.05569133508185993,0.06296820641006072,0.014146683629034732
0.0,69.04814860857019,6.295539690924042,0.05586426182542827,0.06315980502107339,0.014186571122015334
0.0,69.09093587987105,6.381565638618785,0.055810771243551,0.06308040999153372,0.014181361489645525
0.0,69.16493838764198,8.324146803126434,0.055638092086267736,0.06299343440153113,0.014202357100143604
0.0,69.16000723274189,8.972389313889582,0.055662312198650116,0.06308411914420313,0.01421779411512208
0.0,69.17728556932306,9.018902372240206,0.05549991165128105,0.06290311921359708,0.01419533866098303
0.0,69.21696953098899,9.120001644736695,0.055272791822016915,0.06274368016621279,0.014159813339165167
0.0,69.1789944230068,8.839136270020962,0.05527006936579685,0.06270315261372442,0.014139638496086085
0.0,69.18567924094053,8.861630775427287,0.0552758828043477,0.06267893149615737,0.014129807263370578
0.0,69.20168759707262,8.95648256850869,0.05524889872929597,0.06272894269155195,0.014116594075767694
0.0,69.19151710905801,8.355634625807905,0.05513923888484493,0.06261786612221792,0.014134563530579933
0.0,69.19022796393338,8.35371953084373,0.05516655258125159,0.0625826290834766,0.014152342516346911
0.0,69.15857718337183,8.303732293372663,0.05531422814520675,0.06273549755680592,0.014208526394387284
0.0,69.11291077976749,8.322370455585355,0.055416436814360384,0.06284091917134883,0.01421865261900718
0.0,69.11353936713151,8.219143507689834,0.055660123249953355,0.06315998353229678,0.014212984989086536
0.0,69.10097772525751,8.195204085317217,0.05568509090591503,0.06315816947711529,0.014221317298337758
0.0,69.08352371689696,8.409048697682751,0.055645531446828746,0.06310287004804135,0.014200185305128957
0.0,69.09247965197459,8.538273830230557,0.05567041040534924,0.0630740381948072,0.01418864067837367
0.0,68.99985970059878,8.9437229384636,0.05562613517763026,0.06294968603178264,0.014178635547893864
0.0,68.97048837343702,9.133204256995464,0.05568384601928994,0.0630101833253961,0.014167184607394629
0.0,68.99711042672071,9.006334992659331,0.05571118281548152,0.0629895551802042,0.01414750978794499
0.0,68.99713229176726,9.857369324520613,0.055688680119931104,0.06293711178867376,0.01410308231557912
0.0,68.986054916156,9.798636129584569,0.05551861780249933,0.06274870715002827,0.014123180721777946
0.0,69.00096277841031,10.201660159013336,0.05547167641418445,0.06264431064589984,0.014094465846565431
0.0,69.07355582634058,12.084954695819095,0.05520518344594116,0.06235501593536792,0.01404036133082053
0.0,69.20671548673788,12.734594614670698,0.055254602290668926,0.06247179418585635,0.014066837590588717
0.0,69.35614449390154,12.854134354362413,0.055234996006155314,0.06247755957701931,0.014078499429981876
0.0,69.50642880396641,12.924280637621575,0.05539931160853897,0.06259421153189812,0.014090671602162904
0.0,69.71855018877199,13.048263485996904,0.05551671552154358,0.06281037827620538,0.01411776326122519
0.0,69.87995902150766,13.074188311325488,0.05553981560376293,0.06284731810666225,0.014100327769239999
0.0,69.98708744229539,13.060654654342562,0.05554490885490769,0.06293114687100505,0.014125918104675499
0.0,70.18979004836362,13.043997470100951,0.05564213485749799,0.06306846776876689,0.014158803420487207
0.0,70.32106054985321,13.055434883603075,0.05549390509506434,0.06289263795310215,0.014106973311096858
0.0,70.42132687518345,12.818805326550521,0.055551887495385824,0.06297500870583504,0.014113374766511345
0.0,70.54239963698862,12.79776660202865,0.05548191355477924,0.06284757908782156,0.014115609080021999
0.0,70.6359252453734,12.856020768495982,0.05559077823434387,0.06304565181041435,0.014157799698399455
0.0,70.75658839918795,12.857549144374287,0.05561989626923092,0.06303557921364725,0.014123431852775729
0.0,70.8737099899116,12.863758004564607,0.05539912046955251,0.06280263283732627,0.014091657326233796
0.0,70.96158233014161,13.084701754338917,0.055329160093932496,0.06265512570013729,0.0140693486345317
0.0,71.11258909876675,13.55178659808366,0.05525845371705584,0.06267258983239811,0.014042498513441255
0.0,71.26050367173268,13.524882624259627,0.05516363740998236,0.06257857667764584,0.014048257304733587
0.0,71.36407107987567,14.2360061112659,0.055095713942193404,0.062473978097284666,0.014036212754870877
0.0,71.54161006510444,14.198574576343924,0.05493589764443651,0.06234824723117723,0.014010484549079669
0.0,71.67008144470206,10.147449433231978,0.05481021390854078,0.062176479879452635,0.01397987492075664
0.0,71.81521787503175,10.185645782177978,0.054717236606027675,0.06208959559942392,0.01397274659113235
0.0,71.96097072932915,10.151247214012672,0.05470338047141154,0.06219771160179459,0.013952782912379915
0.0,72.05384306022704,10.099701480736945,0.05466015820778417,0.062101650986105116,0.013937887885185483
0.0,72.1673740792359,10.522444107715659,0.05470791263793572,0.06219346439779664,0.013948896257410505
0.0,72.30790249542656,10.561407103222564,0.05478594930910663,0.06231930353590297,0.013979919252270396
0.0,72.43685377663239,10.497879785937732,0.05485756063935032,0.06232962253615846,0.013952938328538557
0.0,72.57060354790866,10.452029946378836,0.0548817112005448,0.06236690128184966,0.013951857700679138
0.0,72.71522936796312,10.734669533804944,0.054840445261686195,0.06238771813666529,0.013941188740562957
0.0,72.83233852116163,11.30576711240772,0.05464395056362594,0.062216290946985914,0.013966398973966057
0.0,72.96459595954977,11.301677751555296,0.05482787813056422,0.06239585965671109,0.013949990225803047
0.0,73.13290621640205,13.35973989267755,0.05478423724667517,0.06235380432820452,0.013968577583275944
0.0,73.35247257276151,13.567738205021502,0.055014568197887234,0.06257939743797478,0.013973822669548951
0.0,73.62298912730142,13.532828603067431,0.0550877261529282,0.06258489638483078,0.013995868722590956
0.0,73.85080753877934,13.114859892503617,0.05501744442447326,0.06250811919102989,0.01396645011447075
0.0,74.02247134711504,13.151997186739361,0.05504503989915906,0.06248374422359779,0.013946261463202254
0.0,74.22930922670224,12.889620630569388,0.05520771756557235,0.0626618517456993,0.013982745449302897
