n_samples,time,memory,MAE,RMSE,R2
77000.0,241.2834848,9.148,2.290587,2.8648708,0.6686946
77100.0,241.51229619999998,9.272,2.2912559999999997,2.8657914,0.668524
77200.0,241.74581600000002,9.290000000000001,2.2919788,2.866702,0.6683588
77300.0,241.9761462,9.24,2.2926164,2.8675294,0.6682036
77400.0,242.2117494,9.356,2.2931372,2.8682518000000004,0.6680606
77500.0,242.4479312,9.51,2.293627,2.8688442000000003,0.667925
77600.0,242.67918,9.398,2.2941320000000003,2.8694642,0.6678072
77700.0,242.90905320000002,9.588,2.2946801999999997,2.8701026,0.6676572000000001
77800.0,243.1455508,9.796000000000001,2.295289,2.8709081999999997,0.6675298
77900.0,243.3826948,9.873999999999999,2.2955932,2.8712244,0.6674406
78000.0,243.61499199999997,9.968,2.2961876,2.8720018,0.6672902
78100.0,243.8480368,10.104,2.2966614,2.8725348,0.6671604
78200.0,244.0789586,10.34,2.2970922000000003,2.873154,0.6670422
78300.0,244.3166636,10.406,2.2974428,2.8735329999999997,0.6669576
78400.0,244.55799900000002,10.612,2.2977968,2.8738984000000003,0.6668524
78500.0,244.80239380000003,10.686,2.2980604,2.874151,0.6667674
78600.0,245.0470116,11.022,2.2984512,2.87467,0.6667166
78700.0,245.29412540000004,10.906,2.2987634,2.8749846000000003,0.6666386
78800.0,245.5438814,11.162,2.2991558,2.8754654,0.6665484
78900.0,245.7911216,11.278,2.2993162,2.8757104,0.6664968
79000.0,246.0425334,11.142,2.2996562000000003,2.8761256,0.6664056
79100.0,246.30572979999997,11.328,2.2998708,2.8763624,0.6663474
79200.0,246.56605199999998,10.596,2.3000744,2.8766298,0.6662692
79300.0,246.80782399999998,10.748000000000001,2.3003882,2.877002,0.6661728
79400.0,247.05017740000002,11.001999999999999,2.3006532,2.8773062,0.6661012
79500.0,247.2962882,11.172,2.3009526,2.8775952,0.6660041999999999
79600.0,247.542639,11.442,2.3012918,2.8779808,0.6658984
79700.0,247.7966042,11.219999999999999,2.3015486,2.8782488,0.6658383999999999
79800.0,248.0566178,11.406,2.3017334,2.8784456,0.6658033999999999
79900.0,248.3088506,11.404,2.3018708,2.8786168,0.665736
80000.0,248.55914360000003,10.878,2.3021784,2.879032,0.6656814
80100.0,248.8082218,11.134,2.3022998,2.8791712,0.665646
80200.0,249.0596356,11.074,2.3025078,2.8793786,0.6656136
80300.0,249.30822840000002,10.968,2.3027775999999998,2.8796422,0.6655398
80400.0,249.5554378,11.052,2.3030688,2.88003,0.6654519999999999
80500.0,249.8007548,11.084,2.3033816000000003,2.8803584,0.6653868000000001
80600.0,250.06147420000002,11.376000000000001,2.3035208000000003,2.8804773999999997,0.6653781999999999
80700.0,250.31262999999998,11.784,2.3036318000000002,2.8807017999999998,0.6653484
80800.0,250.5707362,11.698,2.3039119999999995,2.8809572,0.665287
80900.0,250.82483459999997,11.888,2.3042254,2.8812942,0.6652482
81000.0,251.08751139999998,12.044,2.304284,2.8813756,0.66519
81100.0,251.35755600000002,12.144,2.3045754,2.8816272,0.6651426
81200.0,251.62459099999995,12.370000000000001,2.3045542,2.8816486,0.6651152
81300.0,251.91404819999997,12.488,2.3047068000000004,2.8818248,0.6650928
81400.0,252.18484900000004,12.690000000000001,2.3048013999999997,2.8819056,0.6650744
81500.0,252.453766,12.874,2.3050156,2.882136,0.6650474
81600.0,252.73301699999996,12.672,2.3050249999999997,2.8821459999999997,0.665063
81700.0,253.00489520000002,12.162,2.3051428,2.8823278,0.6650214
81800.0,253.26731840000002,11.95,2.3051634,2.8823132,0.6650294
81900.0,253.5291216,11.584,2.3052772,2.8824028,0.6650183999999999
82000.0,253.7840224,11.774,2.3053964000000002,2.8824736,0.6650054
82100.0,254.0412346,11.368,2.3053742,2.8824668,0.6650092
82200.0,254.2973966,11.208,2.3055992,2.882734,0.664981
82300.0,254.548542,11.34,2.3056674,2.8828655999999997,0.6649496
82400.0,254.80006079999998,11.312000000000001,2.3058518,2.8830548,0.664924
82500.0,255.0542286,11.424000000000001,2.3059730000000003,2.8831575999999997,0.6649276000000001
82600.0,255.30929379999998,11.348,2.3060321999999998,2.8832367999999997,0.6649138
82700.0,255.5665156,11.559999999999999,2.3060656,2.8832383999999998,0.6648764
82800.0,255.82021220000001,11.498000000000001,2.3060646,2.8832502,0.6648552000000001
82900.0,256.0765144,11.687999999999999,2.3061206,2.8833545999999997,0.6648272
83000.0,256.34057599999994,11.895999999999999,2.306157,2.8833606,0.6648366
83100.0,256.60613300000006,12.318000000000001,2.3062322,2.8834,0.6648524
83200.0,256.8854392,12.5,2.3063176,2.8834738,0.664851
83300.0,257.1590124,12.534,2.3063594,2.8835104,0.6648842
83400.0,257.4280068,12.534,2.3065776,2.883761,0.6648614
83500.0,257.693578,12.584,2.3066924,2.8838543999999997,0.6648492
83600.0,257.9682242,12.784,2.3067332,2.8839145999999998,0.6648618
83700.0,258.241845,12.89,2.3066788,2.8838258,0.6648566
83800.0,258.51812259999997,13.196000000000002,2.3067246,2.8838526,0.6648598
83900.0,258.797208,13.318000000000001,2.3067827999999997,2.8838728,0.6648714
84000.0,259.078123,13.562000000000001,2.3066668,2.88373,0.6648498
84100.0,259.357525,13.792000000000002,2.3066038,2.8836484,0.6648722
84200.0,259.6387198,13.77,2.3066204,2.883603,0.6648682
84300.0,259.9267236,13.656,2.3065452,2.8834352,0.6648666000000001
84400.0,260.2097576,13.312000000000001,2.3064422,2.8832986,0.6648824
84500.0,260.4870672,13.644,2.306467,2.8833272,0.6648989999999999
84600.0,260.7680296,13.418000000000001,2.306489,2.8833192,0.6648951999999999
84700.0,261.05266539999997,13.547999999999998,2.3066258,2.883484,0.6648934
84800.0,261.333382,13.548000000000002,2.3064489999999997,2.8832688,0.664912
84900.0,261.6096344,13.690000000000001,2.3064488,2.8832557999999997,0.6649058
85000.0,261.88883020000003,13.956,2.3064571999999997,2.8832286,0.6648606
85100.0,262.18326179999997,14.260000000000002,2.306493,2.8832481999999997,0.6648562
85200.0,262.4651698,14.298000000000002,2.3064343999999997,2.8831166,0.6648622
85300.0,262.74873379999997,14.437999999999999,2.306349,2.8830058000000003,0.6648731999999999
85400.0,263.0327502,14.348000000000003,2.3063606,2.8829584,0.6648782000000001
85500.0,263.3156078,14.672,2.3064632,2.8830565999999997,0.6648524
85600.0,263.6047278,14.319999999999999,2.3063632,2.8829219999999998,0.6648682
85700.0,263.8907264,14.508000000000001,2.3064366,2.8830270000000002,0.6648618
85800.0,264.178757,14.778,2.3063564,2.8828892,0.664899
85900.0,264.4671828,15.056000000000001,2.3063558,2.8828632,0.6649266
86000.0,264.76145759999997,15.113999999999999,2.3064276,2.8829819999999997,0.6649148
86100.0,265.05558659999997,15.216,2.306157,2.882712,0.664945
86200.0,265.366565,15.225999999999999,2.3060552000000003,2.8825477999999998,0.6649724
86300.0,265.6601928,15.338,2.3060696,2.8824948,0.6650034
86400.0,265.9618238,14.706,2.3060786,2.8824634,0.6650384
86500.0,266.25427559999997,15.0,2.3061268,2.8825372000000002,0.6650396000000001
86600.0,266.54988560000004,15.169999999999998,2.306075,2.8824672,0.6650568
86700.0,266.8478008,15.096,2.3061286,2.8825072,0.665063
86800.0,267.1459342,15.466,2.3060766,2.882405,0.6650984
86900.0,267.4439046,15.35,2.3060298,2.8823312000000003,0.6651156
87000.0,267.742424,15.398,2.3057136,2.882027,0.6651504
87100.0,268.04497860000004,15.498000000000001,2.3056928,2.8820348,0.6651512
87200.0,268.3553126,15.202000000000002,2.3056048000000002,2.8819114,0.6651788
87300.0,268.6502632,15.136000000000001,2.3056356,2.8818729999999997,0.6652126
87400.0,268.9423696,14.988,2.3054884,2.8816935999999997,0.6652598000000001
87500.0,269.2315576,14.984,2.3055220000000003,2.8817114,0.6652686
87600.0,269.51694080000004,15.178,2.3054934,2.8816622,0.6652912
87700.0,269.808344,15.008,2.3054592,2.8816358,0.6652954
87800.0,270.1084386,15.309999999999999,2.3053108,2.8814438000000004,0.665299
87900.0,270.4067762,15.040000000000001,2.3053214,2.8814166,0.6653502
88000.0,270.6966344,15.1,2.305274,2.8813302,0.6653608
88100.0,270.9907442,15.486,2.3052422,2.8812922,0.6653526
88200.0,271.2841888,15.65,2.3053048,2.8813236,0.6653718
88300.0,271.5863804,16.054,2.3053668000000003,2.8813451999999997,0.6654052
88400.0,271.89290719999997,16.18,2.3053663999999996,2.8812888,0.6654376
88500.0,272.1960084,16.302,2.3051468,2.8809908,0.6654922
88600.0,272.50138860000004,16.375999999999998,2.3050604,2.8808873999999998,0.6655182
88700.0,272.80914859999996,16.164,2.304839,2.8806376,0.6655426
88800.0,273.1128142,16.292,2.3046596,2.8804122,0.6655788
88900.0,273.418241,16.266,2.3046866,2.8804394,0.6655816
89000.0,273.7266694,16.357999999999997,2.3047088000000002,2.8804634,0.6655756
89100.0,274.0357794,16.188,2.304582,2.88032,0.6656302000000001
89200.0,274.3368272,16.451999999999998,2.3045435999999997,2.8802632,0.6656373999999999
89300.0,274.6441578,16.186,2.3043928,2.8800686,0.6656596
89400.0,274.94552039999996,16.442,2.3043574,2.8799706,0.665673
89500.0,275.252991,16.148000000000003,2.3042864,2.8798848,0.6656952
89600.0,275.56375280000003,16.154,2.3042818,2.8797874,0.6657394
89700.0,275.8686312,16.116,2.3044186,2.8798488,0.66575
89800.0,276.1870692,16.398,2.3043647999999997,2.8797525999999998,0.6657924
89900.0,276.4973662,16.694,2.3042716000000003,2.8795954000000004,0.6658144
90000.0,276.8150466,16.884,2.3041296000000004,2.87945,0.6658378
90100.0,277.12863600000003,17.088,2.3040112,2.8792936,0.6658578
90200.0,277.4475986,16.758000000000003,2.3039335999999997,2.879195,0.6658991999999999
90300.0,277.75917259999994,16.613999999999997,2.3037128,2.8789388000000002,0.6659482
90400.0,278.0787672,16.686,2.3036223999999996,2.8788001999999997,0.6659668
90500.0,278.39903400000003,16.768,2.3034724,2.8786062,0.6659838
90600.0,278.72091,16.946,2.3036274,2.8787228,0.6660104
90700.0,279.0419306,17.130000000000003,2.303453,2.8784267999999997,0.6660484
90800.0,279.3653584,17.088,2.3033636,2.878339,0.6660969999999999
90900.0,279.6852588,16.740000000000002,2.3032624,2.878174,0.6661431999999999
91000.0,279.9981782,15.912,2.3032038,2.8780314000000002,0.6661688
91100.0,280.296689,15.608,2.3030163999999997,2.8777788,0.6662003999999999
91200.0,280.5975762,15.548000000000002,2.3028982,2.877687,0.666224
91300.0,280.899966,15.722,2.3028458,2.8775972,0.6662508
91400.0,281.21164899999997,15.868,2.3027142,2.8774482,0.666262
91500.0,281.5187644,15.830000000000002,2.302755,2.8774159999999998,0.6662796
91600.0,281.8253628,15.575999999999999,2.3026582,2.8772932,0.6663007999999999
91700.0,282.1243038,15.742,2.3026032,2.8772284,0.6663014
91800.0,282.4302458,15.84,2.3024104000000003,2.8770548000000002,0.666345
91900.0,282.74008779999997,15.862,2.3022064,2.8768380000000002,0.6663842
92000.0,283.0462836,15.466,2.3021086,2.8767077999999997,0.6663812
92100.0,283.3494652,15.565999999999999,2.3019714000000002,2.876533,0.6664112
92200.0,283.6525802,15.382,2.3018348,2.8764024,0.6664258000000001
92300.0,283.958302,15.784,2.3017526,2.8763332,0.6664502000000001
92400.0,284.267298,15.685999999999998,2.3015432000000002,2.8761102000000003,0.6664652
92500.0,284.5740812,15.664000000000001,2.3015046,2.875998,0.6664992
92600.0,284.8968024,16.006,2.301373,2.8758944,0.6664962
92700.0,285.2078992,16.148,2.3012124,2.8757118,0.6665452000000001
92800.0,285.5253656,16.052,2.3010606,2.875531,0.6666027999999999
92900.0,285.8412984,16.214,2.300977,2.8754196,0.6666562
93000.0,286.1572736,16.234,2.300805,2.8751972,0.6666998000000001
93100.0,286.4712736,16.298000000000002,2.300626,2.8749622,0.6667364
93200.0,286.7823386,16.444,2.3006016,2.874923,0.6667562
93300.0,287.1010208,16.228,2.300596,2.8748684,0.6667867999999999
93400.0,287.4233636,16.497999999999998,2.3004764,2.874724,0.6667913999999999
93500.0,287.73765119999996,16.852,2.3005894000000002,2.8748054,0.6667964
93600.0,288.0619126,16.672,2.3005991999999997,2.8748128,0.6668136
93700.0,288.3839906,16.912,2.3004942,2.874657,0.6668522
93800.0,288.7084424,17.172,2.3004507999999997,2.8746152,0.6668808
93900.0,289.0306146,17.625999999999998,2.3004628,2.8745466,0.6669302
94000.0,289.3609682,17.666,2.3003495999999997,2.874419,0.6669660000000001
94100.0,289.7009106,17.726,2.3001937999999997,2.874168,0.667021
94200.0,290.02578400000004,17.454,2.3000184,2.8739632,0.6670598
94300.0,290.354193,17.492,2.2998716000000003,2.8737516,0.6671184
94400.0,290.68674419999996,17.786,2.2997798,2.8736888,0.6671478000000001
94500.0,291.02096919999997,17.576,2.2996556000000004,2.8735474,0.6671788000000001
94600.0,291.35046780000005,17.962,2.2995656,2.873406,0.6671853999999999
94700.0,291.6832656,18.418,2.2994714,2.873351,0.6672456
94800.0,292.0250324,18.782,2.2993142,2.873216,0.6672576
94900.0,292.3768138,19.292,2.2991908,2.8730598,0.6673055999999999
95000.0,292.7253362,19.35,2.2990046,2.8727976,0.6673666
95100.0,293.07246180000004,19.28,2.2988478,2.872627,0.6674276
95200.0,293.4203142,19.18,2.2988210000000002,2.8725688,0.6674578
95300.0,293.76536,19.43,2.2986386,2.8723327999999997,0.6675186
95400.0,294.1158412,19.11,2.2984894,2.8721178000000003,0.6675494000000001
95500.0,294.45914000000005,19.208,2.2983052,2.8719106,0.6676038
95600.0,294.80555,19.234,2.2982184,2.8718060000000003,0.6676274
95700.0,295.154189,19.116,2.298114,2.871638,0.6676824
95800.0,295.4995838,19.366,2.2978634,2.8713146,0.6677367999999999
95900.0,295.8446524,19.374000000000002,2.2976832000000003,2.8711294,0.6677778
96000.0,296.19031340000004,19.387999999999998,2.2975432,2.8709742,0.6678214
96100.0,296.5369662,19.486,2.2972718,2.8706810000000003,0.66788
96200.0,296.88055679999997,19.55,2.2970908000000003,2.8704609999999997,0.6679312
96300.0,297.2465116,19.668,2.296799,2.8701294,0.6679726
96400.0,297.5916,19.610000000000003,2.2967850000000003,2.8700590000000004,0.6680134000000001
96500.0,297.9356264,19.182,2.2966202,2.8698114,0.6680596000000001
96600.0,298.281286,18.845999999999997,2.2964252,2.8695116,0.6681212000000001
96700.0,298.6194208,18.372,2.2963854,2.869449,0.6681440000000001
96800.0,298.9537988,18.852,2.2962873999999998,2.8693548,0.6681876
96900.0,299.2903526,19.122,2.2962658,2.8692748000000003,0.668221
97000.0,299.63167519999996,19.374000000000002,2.29631,2.8692652,0.6682448
97100.0,299.97272680000003,19.69,2.2962796,2.8691958,0.668302
97200.0,300.3238598,19.856,2.2960094,2.8688946,0.6683784
97300.0,300.68516239999997,19.308,2.29591,2.8687008,0.6684256000000001
97400.0,301.0267948,19.288,2.2957782,2.8685254000000002,0.6684972
97500.0,301.368806,19.631999999999998,2.2956724,2.8683655999999997,0.6685492
97600.0,301.7164134,19.496000000000002,2.2954712,2.8681228,0.668598
97700.0,302.0633618,19.468,2.2953358,2.8679584,0.668637
97800.0,302.411373,19.77,2.2953444000000003,2.8678944,0.6686504
97900.0,302.77123300000005,19.848,2.2952529999999998,2.8677686000000002,0.6686686
98000.0,303.114511,19.79,2.2951314,2.8675376,0.6687262
98100.0,303.4605298,19.724,2.2949396,2.8673178,0.6687917999999999
98200.0,303.8055442,19.336000000000002,2.2947884000000003,2.8670968,0.668853
98300.0,304.157582,19.544,2.2945692,2.866872,0.6689116
98400.0,304.5037838,19.644,2.2943158,2.8666066,0.6689718
98500.0,304.8487632,19.586,2.2941018,2.8663700000000003,0.6690424
98600.0,305.19430320000004,19.518,2.293918,2.8661466,0.6690566
98700.0,305.54024960000004,19.386,2.2938184,2.8660357999999997,0.6690932
98800.0,305.8832402,19.444,2.2937306,2.8658951999999998,0.6691398000000001
98900.0,306.2215264,19.2,2.2934746,2.865605,0.6691766
99000.0,306.5566286,18.25,2.2932952,2.8653788,0.6692078
99100.0,306.8905342,18.672,2.293116,2.8651332,0.6692745999999999
99200.0,307.2227642,18.654,2.292955,2.8648984,0.6693086
99300.0,307.5577142,18.814,2.2927768,2.8646776000000003,0.6693312
99400.0,307.88745600000004,18.764,2.2926854,2.8645434,0.6693878
99500.0,308.2242412,18.698,2.292579,2.864414,0.6694214
99600.0,308.5576968,18.492,2.2923814,2.8641758,0.6694788
99700.0,308.8978872,18.444,2.2923364,2.8640822,0.6695046
99800.0,309.2251346,18.514,2.2923046,2.8639918,0.6695232
99900.0,309.5526836,18.41,2.2921618,2.8638003999999997,0.6695553999999999
100000.0,309.8762914,18.062,2.2920634,2.8636432,0.6695816
