n_samples,time,memory,MAE,RMSE,R2
38200,718.0341510000001,197.36599999999999,1.744423,2.2408306,0.7976252
38300,720.8699114,197.798,1.7442334,2.2404624,0.7976902
38400,723.6958916,198.69,1.7438183999999999,2.2399278000000002,0.7978002
38500,726.5391858,199.568,1.7434726,2.2393026,0.7979552000000001
38600,729.3842544000001,200.16799999999998,1.7433306000000002,2.2391087999999995,0.7979752
38700,732.2409766000001,199.352,1.7429223999999999,2.2386188000000002,0.7980272
38800,735.0963012,200.48600000000002,1.7426872,2.2382706,0.7981482
38900,737.96069,201.75,1.7421934000000001,2.2376248000000003,0.7982552
39000,740.834924,202.65200000000002,1.7419018000000002,2.2372642,0.7982984
39100,743.7387982,203.23799999999997,1.7417068,2.2369654,0.798362
39200,746.6892272,203.61599999999999,1.7415486000000002,2.2368092,0.7983978
39300,749.5845558,204.542,1.7410223999999999,2.23611,0.7984804
39400,752.5466166,205.776,1.7409200000000002,2.2357636,0.7986076000000001
39500,755.4712098,206.91199999999998,1.7404322,2.2350106000000003,0.7987605999999999
39600,758.4129682,207.65600000000003,1.7401578,2.2346504,0.7987719999999999
39700,761.3563134,208.33,1.739887,2.2342044000000003,0.7988604
39800,764.315175,209.346,1.7393326000000002,2.2334254000000002,0.7990202
39900,767.2726372000001,209.702,1.7391117999999999,2.2331844,0.7990712
40000,770.297187,210.51399999999998,1.7387459999999997,2.2326772,0.7992096
40100,773.2757787999999,211.52799999999996,1.7384131999999997,2.2322287999999997,0.799305
40200,776.2507147999999,212.27599999999998,1.7381938,2.231916,0.799327
40300,779.3438954000001,213.196,1.738054,2.2315867999999996,0.7993428
40400,782.3333852,213.898,1.7376313999999997,2.2310613999999998,0.7994154
40500,785.3315162,215.21599999999998,1.737296,2.2305592,0.7995127999999999
40600,788.3341304,215.84599999999995,1.736773,2.22986,0.7995712
40700,791.3482312,216.148,1.7365140000000001,2.2294519999999998,0.7996489999999999
40800,794.3748105999999,216.33200000000002,1.7364396,2.2291414,0.7997045999999999
40900,797.3835971999999,216.19,1.7362327999999998,2.2286278,0.7998002
41000,800.4065318,217.108,1.7359592,2.2282672000000003,0.79986
41100,803.4211297999999,217.704,1.7356638,2.2277768,0.7999744
41200,806.4566263999999,218.74200000000002,1.7353554000000002,2.2272857999999998,0.800037
41300,809.4988306,219.13400000000001,1.73522,2.2271264000000004,0.8000958
41400,812.5463761999999,219.82200000000003,1.7347242,2.226465,0.8001944
41500,815.5979728,220.098,1.7346236000000002,2.2262738,0.8002632000000001
41600,818.6558182,219.782,1.7343149999999998,2.2258052,0.8003416000000001
41700,821.7646818000001,220.802,1.7339568,2.2252648,0.8004652
41800,824.8242212000001,220.192,1.7333659999999997,2.2246499999999996,0.8005840000000001
41900,827.9279102,217.494,1.7329832,2.224087,0.8007116
42000,830.956039,218.19400000000002,1.732473,2.2233756,0.8008310000000002
42100,833.9729814,217.88600000000002,1.7323138,2.2230479999999995,0.8009053999999999
42200,836.9939020000002,218.538,1.7320782000000001,2.2227332,0.8009616000000002
42300,840.0150944000001,216.324,1.7319436,2.2224054,0.8009691999999999
42400,843.0170254000001,217.16,1.7316670000000003,2.221951,0.8010572
42500,846.040128,217.756,1.7314072,2.221429,0.8011384000000001
42600,849.0696286,218.35999999999999,1.7310880000000002,2.2210264,0.8011746000000001
42700,852.0913508,219.5,1.7308886,2.2206918,0.801211
42800,855.1352868,219.86599999999999,1.7306301999999998,2.22037,0.8012637999999999
42900,858.1684703999999,220.26799999999997,1.7302794,2.2198492,0.8013489999999999
43000,861.2637843999998,220.622,1.7301384,2.2196374000000003,0.8014469999999999
43100,864.3052706000001,220.848,1.7298434,2.2191824,0.8015400000000001
43200,867.4255054000001,221.25,1.7292831999999998,2.2184269999999997,0.8016602
43300,870.4822508000001,219.862,1.7291207999999998,2.2182028000000003,0.8017122000000001
43400,873.6019960000001,221.14600000000002,1.7289965999999999,2.2178846,0.801821
43500,876.6551239999999,221.048,1.7287452,2.2174312,0.8018902000000001
43600,879.7095856,220.994,1.7285532,2.2170657999999994,0.8019818000000001
43700,882.7381802,221.63400000000001,1.7280314,2.2164718,0.8020748000000001
43800,885.7943582,222.648,1.7276532,2.215954,0.802204
43900,888.8647133999999,223.32399999999998,1.7270102,2.2151548,0.8023974
44000,891.9556362,223.99200000000002,1.7265838000000002,2.2145546,0.802513
44100,895.0354864000001,222.96599999999998,1.7262078000000003,2.2139908,0.8025998000000001
44200,898.122277,223.35999999999999,1.7260048000000001,2.213653,0.8026475999999999
44300,901.2100906,222.50799999999998,1.7255765999999997,2.2130912,0.8027913999999999
44400,904.2952760000001,223.31800000000004,1.7253376,2.2127282,0.8028606000000001
44500,907.3716726,223.454,1.7249851999999997,2.2121452,0.8029426
44600,910.4506872,221.23799999999997,1.7247408,2.2118074,0.8029907999999999
44700,913.5746498000001,220.996,1.7244993999999998,2.211471,0.8030267999999999
44800,916.6846226000001,221.05,1.7239391999999998,2.2108356000000002,0.8031402
44900,919.7362784,221.14600000000002,1.7237052,2.2104442,0.803253
45000,922.7849982,219.488,1.7234304000000003,2.2100656,0.8033056000000001
45100,925.8439512000001,219.56,1.7231928,2.2097352,0.8033618
45200,928.8808314,220.06600000000003,1.7230544,2.2095952,0.8034079999999999
45300,931.9166312000001,220.916,1.7228144,2.2091944000000003,0.8034648000000001
45400,934.9630041999999,221.43400000000003,1.7225506,2.2088324,0.8035402000000001
45500,938.026324,221.37199999999999,1.7224229999999998,2.208598,0.8035867999999999
45600,941.1020566,221.206,1.7220864000000002,2.20803,0.8036608
45700,944.1574422,219.67199999999997,1.7216608,2.2075646,0.8037448000000001
45800,947.263192,219.654,1.7214244,2.2072036,0.8037912
45900,950.308275,220.54399999999995,1.7208733999999999,2.2064758,0.8038909999999999
46000,953.3570874,219.57199999999997,1.7207542,2.2062574,0.8039251999999999
46100,956.3930034000001,219.81000000000003,1.7204076000000001,2.2057962,0.8040068
46200,959.4284158,220.01799999999997,1.719992,2.2052772000000003,0.8041056
46300,962.5345388000002,219.652,1.7197602,2.204937,0.8041772
46400,965.5850092000001,219.68400000000003,1.7194544,2.2045462000000002,0.8042524
46500,968.6334846,221.054,1.7190676,2.2039926000000003,0.8043466
46600,971.701383,221.13000000000002,1.7185812000000003,2.2034752,0.8044642
46700,974.767657,221.54000000000002,1.7182888000000003,2.2029972,0.8045538000000001
46800,977.8312456,220.31600000000003,1.7177692,2.2022882,0.804683
46900,980.974782,220.83200000000002,1.7174922,2.2019352000000003,0.804788
47000,984.0433772,221.13600000000002,1.7171301999999997,2.2014868,0.8048676
47100,987.1207228,220.18400000000003,1.71689,2.2011094000000004,0.8049211999999999
47200,990.1914176,220.648,1.7165864,2.2007376,0.8049928
47300,993.3156176,220.81599999999997,1.7162482000000001,2.2002362,0.8050476
47400,996.3720432,221.212,1.7159176000000003,2.1998332,0.8050979999999999
47500,999.4457072000001,221.12399999999997,1.7157114,2.1995946,0.8051326
47600,1002.5097767999999,221.914,1.7153822,2.1991671999999998,0.8052188000000001
47700,1005.5757778,221.17399999999998,1.7151042,2.1989309999999995,0.8052754
47800,1008.7087218,221.67400000000004,1.7148613999999998,2.1985494,0.8053777999999999
47900,1011.7742844,222.76399999999998,1.7147154,2.1982618,0.8054108
48000,1014.872277,223.87199999999999,1.7145746,2.1980306,0.8054665999999999
48100,1017.9673051999998,224.246,1.7142890000000002,2.1976693999999997,0.8055436
48200,1021.0585282,223.512,1.7140307999999997,2.1972934000000004,0.8055876000000002
48300,1024.197129,224.33200000000002,1.713995,2.1971497999999996,0.805642
48400,1027.3005828,223.842,1.7136396,2.1965706,0.8057176
48500,1030.3771662000001,224.29000000000002,1.7132752,2.1961274,0.8058249999999999
48600,1033.466232,224.86999999999998,1.7131485999999998,2.1959132,0.8058645999999999
48700,1036.5656232000001,225.57800000000003,1.7131798,2.1957104000000003,0.8059472
48800,1039.684575,226.0,1.7127573999999999,2.1951436,0.8060297999999999
48900,1042.8014182,226.526,1.7122874,2.1945170000000003,0.8061071999999999
49000,1045.922517,227.63199999999998,1.7120988000000001,2.1943178,0.8061654
49100,1049.0693014,227.786,1.7117377999999999,2.1937417999999997,0.8062585999999999
49200,1052.2098528000001,228.156,1.7113838000000001,2.1933346,0.8063134
49300,1055.3583604,227.642,1.7111150000000002,2.1929442,0.806379
49400,1058.5712915999998,227.792,1.7108932,2.1925786,0.8064541999999999
49500,1061.7138098,227.05,1.7105884,2.1920414,0.8065150000000001
49600,1064.858495,226.552,1.7103099999999998,2.1916965999999998,0.8065874000000001
49700,1067.98812,226.948,1.7102066,2.1914492,0.8066277999999999
49800,1071.1197826,227.61999999999998,1.7098948,2.1909358,0.8067318
49900,1074.2537406000001,226.77399999999997,1.7096419999999999,2.1905936,0.8067736
50000,1077.4483014000002,226.652,1.7093054000000003,2.1902342,0.8068772
50100,1080.586226,226.248,1.7090172000000003,2.1897439999999997,0.8069648
50200,1083.7098466,227.58599999999996,1.7090602000000001,2.1896618,0.8069822
50300,1086.8487157999998,227.05599999999998,1.7086997999999998,2.1891472,0.8070585999999998
50400,1090.0674807999999,226.76600000000002,1.7083895999999998,2.1887508,0.8070934
50500,1093.2155802000002,227.17,1.7082322,2.1884228,0.8071354
50600,1096.3482494,227.846,1.708039,2.1881071999999997,0.8071956
50700,1099.486714,228.55,1.7077996,2.1876872,0.8072538
50800,1102.700445,229.56,1.7074358,2.1871726000000002,0.8072929999999999
50900,1105.8544494000002,228.67000000000002,1.7070066000000002,2.1866988,0.8073435999999999
51000,1108.9855226,228.21999999999997,1.7067382000000002,2.1862518,0.8074259999999999
51100,1112.1750473999998,227.49,1.7067432,2.1862358,0.8074204
51200,1115.3074356,227.92400000000004,1.7065033999999997,2.1859194,0.8075417999999999
51300,1118.44134,227.21599999999998,1.7062366,2.185612,0.8075656
51400,1121.5628775999999,227.448,1.7060206,2.1853442000000003,0.8076066
51500,1124.6851552,227.608,1.7058222,2.185018,0.8076418000000001
51600,1127.8136946,227.248,1.7056246000000002,2.1845816000000005,0.8077652000000001
51700,1130.9394838,226.68200000000002,1.7053160000000003,2.1841952,0.8078188000000001
51800,1134.0566642,226.05,1.705105,2.1838062000000003,0.8078574
51900,1137.1568303999998,225.654,1.704666,2.1832652,0.8078906
52000,1140.2817034,224.81199999999998,1.7044216000000003,2.1828444,0.8079558
52100,1143.37847,222.254,1.7040447999999997,2.1822872,0.808029
52200,1146.4549618,220.15,1.7036178,2.1817742,0.8081054
52300,1149.5056098,220.56199999999998,1.7033364,2.1813908,0.8082022
52400,1152.5600332000001,221.592,1.7033372,2.1814368,0.8081594000000001
52500,1155.6368178,220.91000000000003,1.7031324,2.181112,0.8082229999999999
52600,1158.7015002,221.01200000000003,1.7030942,2.180981,0.8082330000000001
52700,1161.7649624,222.13999999999996,1.702855,2.1806612,0.8082721999999999
52800,1164.9266499999999,221.654,1.702572,2.1802546,0.8083252
52900,1168.0591086,222.51999999999998,1.7024549999999998,2.1801286,0.8083753999999999
53000,1171.1847264,223.302,1.7021144,2.1797072,0.808442
53100,1174.3279114000002,222.36599999999999,1.7018356000000001,2.1793068,0.8084778
53200,1177.4449858,222.246,1.7018474000000001,2.1793374,0.8084870000000001
53300,1180.5749856,220.99200000000002,1.7016938,2.1790582,0.8085646000000001
53400,1183.6908286000003,221.29000000000002,1.7014226000000001,2.1787214000000006,0.808628
53500,1186.8157150000002,221.60999999999999,1.7014139999999998,2.1786648000000004,0.8086399999999999
53600,1189.9415122,222.83999999999997,1.7011552,2.1783702000000003,0.808719
53700,1193.221119,223.302,1.7008546,2.1779833999999996,0.8087807999999999
53800,1196.3791178000001,223.234,1.7007796,2.1779159999999997,0.8087990000000002
53900,1199.5762682,223.79000000000002,1.7006827999999998,2.1777475999999996,0.8088369999999999
54000,1202.683652,224.46599999999998,1.7005598,2.1775697999999997,0.8089154000000001
54100,1205.7991385999999,225.63400000000001,1.7003700000000002,2.1772668000000004,0.8089558
54200,1208.9236388,226.14199999999997,1.7002072,2.1769534,0.8089966000000001
54300,1212.0569996,225.504,1.6999980000000001,2.1766064,0.8090512000000001
54400,1215.1855416,223.942,1.6996448000000002,2.1761822,0.8091172
54500,1218.3088486000001,225.14000000000001,1.6996416,2.1761232,0.809134
54600,1221.4364778,225.9,1.6994602,2.1758385999999996,0.8091784000000001
54700,1224.5746492,227.18599999999998,1.6992587999999997,2.1754856,0.8092558000000001
54800,1227.7102892,227.55,1.6990552,2.1750968,0.8093688
54900,1230.862291,228.26999999999998,1.6986008,2.1745244,0.8094785999999999
55000,1234.0014660000002,227.042,1.6983912,2.1742738000000004,0.8095512000000001
55100,1237.1425273999998,226.72200000000004,1.698226,2.1739592,0.8096012
55200,1240.2917572000001,226.882,1.6980364,2.1735968,0.80967
55300,1243.4307854,227.404,1.6978080000000002,2.1733056,0.8097536
55400,1246.5934506,227.94400000000002,1.6975079999999998,2.1729144,0.809812
55500,1249.7717934,226.32799999999997,1.6974942,2.1728496,0.8098362
55600,1252.9841721999999,226.81199999999998,1.6972034,2.1724302,0.8098914
55700,1256.131546,227.834,1.6969666,2.1720652,0.8099564000000001
55800,1259.296004,227.98999999999995,1.6968257999999998,2.1718406000000003,0.8100232
55900,1262.4626285999998,228.50600000000003,1.6967482,2.1717614,0.8100222
56000,1265.6397066000002,228.5,1.6965284,2.1714578,0.8100826
56100,1268.8613999999998,229.22000000000003,1.6964036,2.171298,0.81009
56200,1272.085278,229.804,1.6961944000000002,2.1709899999999998,0.8101022
56300,1275.3350478,230.30600000000004,1.6961894000000002,2.1708484,0.8101383999999999
56400,1278.5070738,230.93400000000003,1.6960704,2.1706008,0.8101738
56500,1281.6888000000001,230.766,1.6958455999999997,2.170263,0.8102237999999999
56600,1284.8670718,231.458,1.6956294,2.1700232,0.810253
56700,1288.11896,232.43200000000002,1.6955056,2.1697618,0.8102646
56800,1291.3212958,233.00600000000003,1.6952826,2.1693912,0.8103222000000001
56900,1294.5151991999999,233.454,1.6950588,2.1690356,0.8103743999999999
57000,1297.7111486,232.704,1.6947949999999998,2.1687042,0.8104314
57100,1300.9086232,232.974,1.6944568,2.1682848000000003,0.8104758000000001
57200,1304.1009626,233.734,1.6944429999999997,2.1681253999999996,0.8105133999999999
57300,1307.3077286,234.738,1.6941986,2.167766,0.8105686000000001
57400,1310.5203536,235.856,1.6942304,2.1677058000000002,0.810577
57500,1313.7444474,236.916,1.6941886,2.167604,0.8106136000000002
57600,1316.9782256,237.08200000000002,1.694048,2.1673836,0.8106744000000001
57700,1320.2188144,237.882,1.6936050000000002,2.1668474,0.8107634000000001
57800,1323.4593332,238.93199999999996,1.6934518,2.1666236000000003,0.8108036000000001
57900,1326.7184602000002,239.202,1.6932312,2.1662247999999997,0.8108470000000001
58000,1329.9809928,239.76799999999997,1.6930218,2.165899,0.8109238
58100,1333.2394036,239.814,1.6927052,2.1654603999999997,0.8110289999999999
58200,1336.4984214,240.488,1.692376,2.1650814000000005,0.8110622000000001
58300,1339.7771844,240.702,1.6921488,2.1647686,0.8111141999999999
58400,1343.0489478,240.63400000000001,1.6920406,2.1645442000000004,0.8111514
58500,1346.3164672,241.31799999999998,1.6917912000000002,2.164159,0.8111762
58600,1349.656722,241.446,1.6917180000000003,2.1640758,0.8111574000000001
58700,1352.9405762,242.41400000000004,1.6915666000000003,2.1638188,0.8112351999999999
58800,1356.2957958000002,242.608,1.6913322000000002,2.1635181999999995,0.811275
58900,1359.5818874000001,243.01000000000005,1.6910705999999998,2.1631546,0.8113192
59000,1362.8765521999999,243.51999999999998,1.6909062,2.1628894,0.81138
59100,1366.2351078000002,244.35399999999998,1.6908524,2.1627224000000003,0.8114222
59200,1369.539394,245.206,1.6907185999999998,2.1624708,0.811483
59300,1372.8486824000001,243.752,1.690478,2.1621048,0.8115599999999998
59400,1376.1415246000001,243.978,1.6903744,2.1619895999999996,0.8115943999999999
59500,1379.442733,243.298,1.6901786,2.1616902,0.8116570000000001
59600,1382.7236778000001,243.692,1.690034,2.1614706000000004,0.8116876
59700,1386.0995422,243.49,1.6898816,2.1612161999999997,0.8117295999999999
59800,1389.4566915999999,244.11999999999998,1.6896726000000002,2.1609074,0.8117789999999999
59900,1392.7580414,244.35999999999999,1.6893938000000002,2.1605136000000003,0.8118304000000001
60000,1396.066449,245.13000000000002,1.6892542,2.160284,0.811867
60100,1399.3727962,246.296,1.6891421999999998,2.1601356,0.8118891999999999
60200,1402.6899239999998,245.118,1.6889319999999999,2.1597755999999997,0.8119562
60300,1406.0014754,244.506,1.688614,2.1593362,0.8120034
60400,1409.3047173999998,244.22799999999998,1.6885,2.1592688000000004,0.8120168
60500,1412.6069704,244.558,1.6884299999999999,2.1590544,0.8120528
60600,1415.9078998,244.42200000000003,1.6880956,2.1586160000000003,0.8121470000000001
60700,1419.2272942,244.144,1.6877959999999999,2.1581642,0.8122366
60800,1422.5329684,242.42400000000004,1.6875506000000002,2.1577936,0.8122894
60900,1425.8052956,241.18199999999996,1.6872506,2.1573836,0.8123663999999999
61000,1429.0716856000004,240.96200000000005,1.6871052,2.15713,0.8124270000000001
61100,1432.3376348,241.26399999999998,1.6869094,2.1568966,0.8124532
61200,1435.6126502000002,241.554,1.6866548000000001,2.1565114,0.8124895999999999
61300,1438.8830138,240.978,1.6864338,2.1561938,0.8125479999999999
61400,1442.1480812000002,240.004,1.6861785999999999,2.1558086000000003,0.8125921999999999
61500,1445.3992844,240.956,1.6861104,2.1557002,0.8126012000000001
61600,1448.7195049999998,242.086,1.6859503999999998,2.155463,0.8126387999999999
61700,1451.9800492000002,242.76399999999998,1.685742,2.1551808,0.8126682000000001
61800,1455.256219,242.35999999999999,1.6854678,2.1548211999999998,0.8127194
61900,1458.6135154,240.66800000000003,1.6852813999999998,2.1545312,0.8127853999999999
62000,1461.8725136,241.81800000000004,1.6850898,2.1542471999999995,0.8128178
62100,1465.2138636,242.45600000000005,1.6848580000000002,2.1539121999999997,0.8128556
62200,1468.4884016,242.66,1.6846954,2.1536666,0.8129308
62300,1471.7870116,243.68,1.6845198,2.1534037999999995,0.8129566
62400,1475.090109,241.80200000000005,1.684208,2.1530253999999998,0.8130194
62500,1478.360752,242.24,1.6839508000000003,2.1526632,0.8130744
62600,1481.6312638000002,243.038,1.6837492,2.1523689999999998,0.8131188
62700,1484.9311858,243.21999999999997,1.6834688,2.1520045999999997,0.813156
62800,1488.2151298,242.988,1.6833686,2.1518272,0.8132062
62900,1491.4978549999998,242.496,1.6830451999999998,2.1514094000000004,0.8132773999999999
63000,1494.9194616,242.68400000000003,1.6828471999999999,2.1511326,0.8132963999999999
63100,1498.2039354,242.01999999999998,1.6827196,2.1509644,0.8133478000000001
63200,1501.4836010000001,239.34799999999996,1.6823219999999999,2.1503986,0.8134342
63300,1504.7347558,238.02000000000004,1.682022,2.1499932,0.8134971999999999
63400,1507.9623532,235.57,1.6818894,2.1498245999999996,0.8135582000000001
63500,1511.1651698,235.166,1.6816901999999998,2.1495401999999997,0.8136324
63600,1514.3867838,234.856,1.6815871999999998,2.1494223999999997,0.8136712000000001
63700,1517.6033018,235.044,1.6813616,2.1492332000000003,0.8136984
63800,1520.8176544,234.648,1.6811516000000002,2.1490202,0.8137397999999999
63900,1524.0364286,234.77800000000002,1.6808516,2.1486604,0.8138066
64000,1527.2416077999999,234.21000000000004,1.6806908,2.1483926,0.8138463999999999
64100,1530.4519598,233.704,1.6805172,2.148188,0.8138752
64200,1533.6551372000001,232.95,1.6801553999999999,2.1477936,0.8139141999999999
64300,1536.8488794,233.41200000000003,1.6800564000000002,2.1476576,0.8139718
64400,1540.1080577999999,232.754,1.6799462000000003,2.147521,0.8139673999999999
64500,1543.2976018,232.592,1.6797888,2.147326,0.8140056
64600,1546.5707984,233.3,1.6795078,2.147,0.8140545999999999
64700,1549.774706,233.54000000000002,1.679305,2.1467384000000003,0.8140774000000001
64800,1552.982666,233.21600000000004,1.6792168,2.1466640000000003,0.8141111999999999
64900,1556.1812495999998,234.218,1.6791437999999999,2.1465416,0.8141742000000001
65000,1559.3846933999998,234.96600000000004,1.6790524000000002,2.1464445999999997,0.8142122
65100,1562.6001628,235.7,1.6790376000000002,2.1463562,0.8142326000000001
65200,1565.8142918,236.046,1.6788257999999998,2.1460752,0.8142574
65300,1569.0513847999998,235.248,1.6785896,2.1457083999999997,0.8143122
65400,1572.2550557999998,233.49200000000002,1.6783642,2.1454452,0.8143392
65500,1575.5950352,234.12399999999997,1.6782059999999999,2.145231,0.8143772
65600,1578.8138384000001,234.79000000000002,1.6781396000000002,2.1451140000000004,0.8144244
65700,1582.0227316,232.71999999999997,1.677937,2.1448524,0.8144883999999999
65800,1585.2146688,233.18800000000002,1.6778935999999998,2.1447396000000003,0.8145261999999999
65900,1588.4615906000001,232.612,1.6777234,2.1444828,0.8145462
66000,1591.6405412,232.048,1.6774335999999999,2.1441322000000005,0.8146114000000001
66100,1594.8252306,232.28799999999995,1.6772064,2.1438418,0.8146584000000001
66200,1598.0080300000002,231.62199999999999,1.6771819999999997,2.1437612,0.8146988000000001
66300,1601.1717248,232.238,1.6769708,2.1434507999999997,0.8147484
66400,1604.4254753999999,232.3,1.6767582,2.143154,0.814792
66500,1607.5984256,231.408,1.6765922,2.1428648000000003,0.8148251999999999
66600,1610.7593863999998,231.25799999999998,1.6764699999999997,2.1426727999999997,0.8148502000000001
66700,1613.9864836000002,231.01,1.6763526,2.1425734,0.8148474
66800,1617.1509721999998,230.99,1.6761047999999998,2.1422567999999997,0.8149105999999999
66900,1620.306705,230.686,1.6760054,2.1420947999999997,0.8149477999999999
67000,1623.4617358,230.23000000000002,1.6758718000000001,2.1418298,0.8149936
67100,1626.6187008000002,230.49,1.6757324,2.1415622,0.8150274
67200,1629.7885662,230.902,1.6754656,2.1412818000000002,0.8150421999999999
67300,1632.9463314,231.11599999999999,1.6752524000000002,2.1409546,0.8150624000000001
67400,1636.1139592,230.71599999999998,1.6751545999999997,2.140731,0.8150999999999999
67500,1639.2645278000005,229.26400000000004,1.6749750000000003,2.1403692,0.8151636
67600,1642.4090568,228.98000000000002,1.6748159999999999,2.1401794,0.815216
67700,1645.6341168,229.022,1.6746816000000002,2.1399646,0.8152618
67800,1648.7667298000001,228.65,1.674577,2.1399114,0.8152514
67900,1651.8980862,225.78000000000003,1.6743652,2.1395784000000004,0.8153219999999999
68000,1655.0207338,224.862,1.6741008000000002,2.1392131999999995,0.8153622
68100,1658.1197758000003,224.792,1.6738411999999996,2.1389013999999995,0.8154246
68200,1661.2433062,223.38000000000002,1.6737368,2.1386978,0.8154553999999999
68300,1664.3414354000001,222.35399999999998,1.6736280000000001,2.1385012,0.8155096000000001
68400,1667.4240003999998,222.46999999999997,1.6735517999999998,2.1383004,0.8155678
68500,1670.5728748000001,223.24,1.6733965999999998,2.1381094000000003,0.8155950000000001
68600,1673.657133,223.68800000000002,1.6732536,2.1379501999999997,0.8156088
68700,1676.7454870000001,223.57800000000003,1.6731880000000001,2.1378247999999997,0.8156182
68800,1679.8452896,224.058,1.6730011999999999,2.1375042,0.8156568
68900,1682.9463788,225.3,1.6729053999999999,2.137355,0.8156772
69000,1686.0549978,223.98000000000002,1.6727426,2.1371447999999997,0.8157023999999999
69100,1689.2308498000002,223.298,1.6725629999999998,2.1368666000000003,0.8157719999999999
69200,1692.3704106,223.618,1.6723734000000001,2.1366411999999997,0.8157998000000001
69300,1695.4661834000003,222.36999999999998,1.6721721999999999,2.1363442,0.8158124000000001
69400,1698.5449072,221.102,1.6721322,2.1362562,0.8158248
69500,1701.6008952,220.38999999999996,1.6722618,2.13632,0.8158099999999999
69600,1704.7280056,220.666,1.6721712,2.136168,0.8158662
69700,1707.7981188,221.348,1.6720632000000002,2.1359354,0.8158988
69800,1710.8726228,222.362,1.6719166,2.1357153999999996,0.8159164000000001
69900,1713.9588542000001,222.446,1.671822,2.1355776000000004,0.8159457999999999
70000,1717.0464701999997,222.47600000000003,1.6717986,2.1354824,0.8159521999999999
70100,1720.1302674000003,221.63000000000002,1.6717102000000001,2.1353948,0.8159974
70200,1723.202633,222.12800000000001,1.6716117999999998,2.1352558,0.8160194000000001
70300,1726.2748798,223.18,1.6714276000000001,2.1350194,0.8160698
70400,1729.3614014,222.294,1.6713988,2.1349764,0.8160451999999999
70500,1732.431162,222.052,1.6712528,2.1347124,0.8160736
70600,1735.5150674000001,222.974,1.6711295999999998,2.134525,0.8161126000000001
70700,1738.6756494,222.32,1.670947,2.1341932000000003,0.8161826
70800,1741.7723739999997,223.442,1.6707868000000001,2.1339947999999995,0.8162113999999999
70900,1744.8803658000002,224.442,1.6705964000000002,2.1337354,0.8162480000000001
71000,1747.9960772,224.55,1.6705738,2.1336682,0.8162794
71100,1751.1034071999998,225.252,1.6707154,2.1338277999999997,0.8162718
71200,1754.2337044,226.408,1.6705084,2.133524,0.816302
71300,1757.3560438,225.852,1.6704104000000002,2.1333548,0.8163423999999999
71400,1760.605035,225.74,1.6703776000000001,2.1332808,0.8163521999999999
71500,1763.7406913999998,225.04000000000002,1.6703164000000001,2.1330876,0.8164054000000001
71600,1766.8678803999999,226.036,1.6701708,2.1328716,0.8164389999999999
71700,1770.0080882000002,226.62400000000002,1.670034,2.1326202,0.8164786000000002
71800,1773.1485074,227.24200000000002,1.6700306,2.1325134,0.8164746
71900,1776.3059387999997,227.554,1.6699065999999998,2.1322932000000003,0.8165048
72000,1779.5499364,228.13000000000002,1.6699316,2.1322364,0.8165334
72100,1782.7166226000002,229.14799999999997,1.6697354,2.1320462,0.8165760000000001
72200,1785.9068668,230.06,1.6695851999999998,2.1317608,0.8166338
72300,1789.1071631999998,231.238,1.669427,2.1315276,0.8166802000000001
72400,1792.3083933999999,230.30999999999995,1.6692448,2.1312998,0.8167154
72500,1795.5005648,230.41000000000003,1.6691787999999999,2.1311798,0.8167215999999999
72600,1798.7658748,228.86999999999998,1.6689766000000001,2.1309392,0.8167476
72700,1801.9405345999999,228.094,1.668809,2.1307867999999996,0.8167656000000001
72800,1805.1217359999998,227.14600000000002,1.668582,2.1305406,0.8167838
72900,1808.2938558,226.964,1.6683744,2.1303030000000005,0.8168274
73000,1811.4585597999999,225.68800000000002,1.6682283999999998,2.1300662,0.8168516
73100,1814.5988160000002,226.29000000000002,1.6681269999999997,2.1298898,0.8169022
73200,1817.7692346,224.68400000000003,1.6680028,2.1296577999999995,0.8169356000000001
73300,1820.9193189999999,223.56199999999998,1.6677616,2.1292885999999998,0.816997
73400,1824.0468276,222.35999999999999,1.6676346000000002,2.1291338,0.8170238
73500,1827.1559121999999,222.542,1.6674402000000002,2.1288472,0.8170964
73600,1830.2737154,222.552,1.6673752,2.1287390000000004,0.8171464
73700,1833.3620046,223.73000000000002,1.6673721999999997,2.1287266,0.8171546000000001
73800,1836.6013019999998,224.192,1.6671144000000002,2.1284224000000003,0.8172042000000002
73900,1839.729132,221.82200000000003,1.666941,2.1282788,0.8172168
74000,1842.8954864000002,222.974,1.6668886,2.1282354000000003,0.8172278000000001
74100,1845.9948584,223.18,1.666659,2.1279104,0.8172767999999999
74200,1849.083614,223.91600000000003,1.666487,2.1276492,0.817327
74300,1852.1927982000002,224.698,1.6664356000000002,2.1275604,0.8173286
74400,1855.3215196,223.708,1.6664534,2.1274604000000004,0.8173644
74500,1858.4143892,223.98000000000002,1.6663656,2.1273138,0.8173923999999999
74600,1861.518779,223.89399999999995,1.666271,2.1271932,0.817399
74700,1864.6297776,224.17200000000003,1.6661666,2.127048,0.8173971999999999
74800,1867.7593172000002,223.70400000000004,1.6660153999999998,2.1268295999999998,0.8174314
74900,1870.8863538,224.16400000000004,1.6659556000000002,2.1267564,0.8174556000000001
75000,1874.0005290000001,224.82599999999996,1.6658158,2.1265799999999997,0.8174834000000001
75100,1877.137308,224.962,1.6656014,2.1262774,0.8175266000000001
