n_samples,time,memory,MAE,RMSE,R2
38200,2149.7220966,95.42800000000001,1.9444186,2.4855694,0.7510538
38300,2154.0859416,93.49199999999999,1.9452036,2.4864048000000003,0.7508328000000001
38400,2158.2022004,95.35999999999999,1.946024,2.4873924,0.7506044000000001
38500,2162.4982250000003,96.19399999999999,1.9471630000000002,2.4887889999999997,0.7503852
38600,2166.7145726000003,95.67999999999999,1.9480152,2.4897777999999997,0.7501876000000001
38700,2171.0110768000004,96.47200000000001,1.948344,2.490172,0.75004
38800,2175.2293952,95.612,1.9488109999999998,2.4908738,0.7499002
38900,2179.4792595999998,95.068,1.9494042,2.4916264,0.7497012
39000,2183.8283273999996,95.566,1.9503277999999997,2.4927698,0.7494694
39100,2188.0105603999996,97.77600000000001,1.9507615999999999,2.4931897999999997,0.7493299999999999
39200,2192.1936126,99.812,1.9520598,2.4947636,0.749071
39300,2196.7126083999997,101.18199999999999,1.9525298,2.4954328,0.7489284
39400,2201.1833486000005,99.17,1.9531224000000003,2.4959822000000003,0.7488514000000001
39500,2205.3964392000003,96.852,1.9533596,2.4961114,0.7487516
39600,2209.6781106,93.982,1.9540583999999999,2.4968478,0.7485999999999999
39700,2214.0629541999997,94.85400000000001,1.9547252,2.4976338,0.7484765999999999
39800,2218.2725342000003,97.66600000000001,1.9551734,2.4980732000000003,0.7484216
39900,2222.5241016,99.572,1.9557126,2.4988149999999996,0.7482833999999999
40000,2226.9659850000003,97.754,1.9561879999999998,2.4994326,0.7481858000000001
40100,2231.286335,98.33,1.9566364,2.4999572,0.7480916000000001
40200,2235.7147124000003,99.924,1.9571554,2.5003808,0.748046
40300,2240.1018662,100.99199999999999,1.9573122,2.5005520000000003,0.7480144
40400,2244.6457853999996,101.06200000000001,1.9577022,2.5010506,0.7478968
40500,2249.1201508,101.758,1.957798,2.501132,0.7478982
40600,2253.4577752,104.39200000000001,1.9582338,2.5017932000000003,0.7478201999999999
40700,2258.0673836,105.734,1.9585746,2.502152,0.7478062000000001
40800,2262.6206994,107.47999999999999,1.9590174,2.5027822,0.7477278
40900,2267.3187036,107.346,1.9590558000000002,2.502751,0.7477191999999999
41000,2271.9512308000003,109.10800000000002,1.9592964000000002,2.5029642,0.7476694
41100,2276.5871684,108.35,1.9593637999999998,2.5029192,0.7476616
41200,2281.3235512,108.624,1.9593388,2.5026814,0.7476396000000001
41300,2286.0809386,109.33800000000001,1.9595293999999999,2.5029809999999997,0.7475782
41400,2290.6275548000003,109.726,1.9597702,2.5033322,0.7475213999999999
41500,2295.3568208,110.902,1.9597808,2.5033166,0.7474919999999999
41600,2300.1604332,109.826,1.9596252,2.5031559999999997,0.7474714
41700,2304.8558966,110.096,1.9598697999999999,2.5034392,0.7474520000000001
41800,2309.5589476,111.61800000000001,1.9601504000000003,2.5035702,0.7474546
41900,2314.3083792000007,110.91,1.9603382,2.5036221999999997,0.7474445999999999
42000,2319.1621607999996,111.404,1.9603788000000002,2.5035832,0.7474548
42100,2323.9054334,110.23400000000001,1.9605188000000002,2.503566,0.7474618
42200,2328.6451438,110.136,1.961025,2.5041789999999997,0.7473943999999999
42300,2333.2756436,112.08399999999999,1.9611501999999998,2.5043474,0.7473790000000001
42400,2337.9380961999996,113.55799999999999,1.9613626,2.5044484000000002,0.7473790000000001
42500,2342.6623558,114.24000000000001,1.9612257999999998,2.5042207999999997,0.7474146000000002
42600,2347.4865511999997,116.346,1.9613944,2.5043271999999996,0.74742
42700,2352.3217228,118.11599999999999,1.961477,2.5042739999999997,0.7474339999999999
42800,2357.1631438000004,118.662,1.9617068,2.5042918,0.747467
42900,2362.0808496,120.172,1.9617350000000002,2.5043112,0.7474694
43000,2367.0785100000003,120.376,1.9617345999999998,2.5042016,0.747476
43100,2372.0285328,120.55,1.9615112,2.5038744,0.7475074
43200,2376.9898684,119.428,1.9618379999999997,2.504229,0.7474868
43300,2381.818776,119.748,1.9618986,2.5042576000000003,0.7474879999999999
43400,2386.9924266000003,120.19800000000001,1.9617106,2.503971,0.7475567999999999
43500,2391.9637512,119.86800000000001,1.9615438,2.503697,0.7476228
43600,2396.901485,118.854,1.9616042,2.503795,0.7476588
43700,2401.761334,117.58399999999999,1.9612200000000002,2.5032996,0.7476948
43800,2406.7345050000004,116.05199999999999,1.96132,2.5032799999999993,0.7477242000000001
43900,2411.4425862000003,113.99600000000001,1.9613866000000002,2.5032616,0.7477449999999999
44000,2416.2923628,113.176,1.9614798,2.5032297999999997,0.7477522
44100,2421.05828,114.306,1.9614762000000003,2.5030935999999997,0.7477396
44200,2425.7579338,113.73200000000001,1.9616264,2.5030992,0.7477197999999999
44300,2430.5396268,113.29400000000001,1.9615255999999999,2.5029354,0.7477144000000001
44400,2435.3532964,110.48599999999999,1.9615991999999998,2.5028268000000002,0.747706
44500,2440.0518234,111.934,1.9619488,2.5031536,0.7476832
44600,2444.5938686,113.854,1.9619104,2.5029885999999997,0.7477199999999999
44700,2449.2936935999996,113.704,1.9620086,2.5030327999999997,0.7477275999999999
44800,2454.0896634,112.56199999999998,1.9618868000000003,2.502811,0.7478116
44900,2458.8879242,112.376,1.9618268,2.5027754,0.7478581999999999
45000,2463.5008580000003,113.94800000000001,1.9614172,2.5022704,0.747908
45100,2468.1044716,115.204,1.9615033999999998,2.5022318,0.7479775999999999
45200,2472.9113288,114.21399999999998,1.9612102,2.5017076,0.7480638
45300,2477.857173,115.102,1.9610334000000003,2.5014376,0.7481251999999999
45400,2482.6189,115.77000000000001,1.9610708,2.5014104,0.7481338
45500,2487.2114668,118.756,1.9610338000000003,2.5012546,0.7481736
45600,2492.1103296,119.59200000000001,1.9607167999999997,2.500834,0.7482282
45700,2497.0574576000004,119.982,1.9605415999999998,2.5006336,0.748285
45800,2502.1451858,114.744,1.9605122000000001,2.5005493999999997,0.748329
45900,2506.7591119999997,113.66799999999998,1.9600090000000001,2.4999238,0.7484012000000001
46000,2511.5574858,112.894,1.960023,2.4998344,0.748443
46100,2516.215787,113.202,1.9598597999999998,2.4996004,0.7484626000000001
46200,2520.8030404,115.296,1.9597102,2.4993036,0.7485344
46300,2525.7727284,115.574,1.9596795999999999,2.4991969999999997,0.7485606
46400,2530.5526641999995,117.896,1.9597744,2.4992338,0.7485907999999999
46500,2535.3727719999997,119.59200000000001,1.9595514,2.4989674,0.7486018
46600,2540.2014802,118.928,1.9595956,2.4988624,0.7486354000000001
46700,2545.0088938,119.09,1.9595752000000002,2.498676,0.7487096000000001
46800,2549.9924854,118.728,1.9593162,2.498309,0.7487406000000001
46900,2554.9817762,117.91399999999999,1.9590488000000001,2.498017,0.7487626000000001
47000,2559.7267516,119.772,1.9589308000000003,2.497812,0.7488236
47100,2564.5097898,121.48999999999998,1.9587686000000002,2.4975738,0.7488748000000001
47200,2569.7548272,121.728,1.9587692,2.4975548000000005,0.7488836
47300,2574.7867864,123.588,1.9587641999999998,2.4974586,0.7489152
47400,2579.698123,125.848,1.9587324,2.4972648,0.7489574000000001
47500,2584.6525085999997,127.09400000000001,1.958578,2.4969576,0.7490226
47600,2589.7839082,126.51399999999998,1.958212,2.4965165999999996,0.7491082
47700,2595.2319712,128.38400000000001,1.9579505999999998,2.4960671999999997,0.7491646000000001
47800,2600.2991893999997,127.348,1.9576238,2.4956924000000003,0.7492449999999999
47900,2605.3519344,126.88999999999999,1.957422,2.4953892,0.7492650000000001
48000,2610.6137891999997,127.4,1.9574158000000002,2.4953472,0.7492834
48100,2615.8656490000003,129.126,1.9572466,2.4950432,0.7493445999999999
48200,2621.1029430000003,130.362,1.9570194,2.494788,0.7493774000000001
48300,2626.2573806,131.95200000000003,1.9571092,2.494854,0.7494008000000001
48400,2631.5448158,133.51,1.9569269999999999,2.4946628000000004,0.7494456
48500,2637.079131,134.542,1.9568502000000003,2.494478,0.749496
48600,2642.3357914,134.42399999999998,1.9566050000000001,2.4940697999999997,0.7495524
48700,2647.7399251999996,134.73600000000002,1.9564754,2.4939071999999998,0.7495868000000001
48800,2653.0920624,133.32999999999998,1.956346,2.4937008,0.749598
48900,2658.6277240000004,132.48,1.95633,2.493625,0.7496379999999999
49000,2663.7901672000003,131.02400000000003,1.9561858,2.4934742,0.7496842
49100,2668.857527,133.23600000000002,1.9560790000000001,2.493309,0.7497166
49200,2674.1484652,134.766,1.9560382,2.4931186000000003,0.7497686
49300,2679.5495026000003,137.02399999999997,1.9559525999999998,2.492985,0.7497854
49400,2685.0568084,137.85,1.9558703999999998,2.4930184,0.7498362000000001
49500,2690.3165781999996,138.14999999999998,1.9558876,2.4929128,0.7498602
49600,2695.6186317999995,138.76999999999998,1.9555792,2.4925253999999994,0.7499450000000001
49700,2701.0388632000004,136.38000000000002,1.9552149999999997,2.492102,0.7499958
49800,2706.8304802,138.61,1.9547892,2.4916132,0.7500894
49900,2712.1677836,140.03799999999998,1.9544332,2.491113,0.7501386
50000,2717.563978,137.68800000000002,1.9543090000000003,2.4908678,0.7502017999999999
50100,2722.9273084,139.52800000000002,1.9538446,2.4902914000000003,0.7502568000000001
50200,2728.8203178000003,138.764,1.9537632000000003,2.4901678,0.7502768
50300,2734.3126738,137.132,1.9534601999999999,2.4897768,0.7503348
50400,2739.5999211999997,136.72799999999998,1.9530847999999998,2.4893590000000003,0.7503664
50500,2744.9039228,138.594,1.9529394,2.4892697999999998,0.7503716
50600,2750.2520864,140.122,1.9528276000000002,2.4891166,0.7504014
50700,2756.1438288,141.476,1.9527842,2.4890065999999997,0.7504552
50800,2761.7106223999995,141.768,1.9524291999999999,2.4884746,0.7505242000000001
50900,2767.1700746,141.03400000000002,1.9521875999999998,2.4881330000000004,0.7505499999999999
51000,2772.5640780000003,139.974,1.9518381999999999,2.4876468000000003,0.7506126
51100,2778.1475006,142.092,1.9515923999999998,2.4874218000000003,0.7506352
51200,2783.8300224000004,142.066,1.951193,2.4869122,0.7507512
51300,2789.3611414,144.14600000000002,1.9510448,2.4867126,0.7507864000000001
51400,2794.8531358,143.99599999999998,1.9509732,2.4865022,0.750824
51500,2800.3265746,145.624,1.9507648,2.486272,0.7508258000000001
51600,2806.3851068,148.1,1.9506206,2.486077,0.7508802
51700,2812.012257,146.926,1.9504832,2.4859312,0.7509653999999999
51800,2817.7475516,140.87800000000001,1.950544,2.4859402000000004,0.7509872000000001
51900,2823.1256552000004,141.798,1.9504185999999997,2.485777,0.7509977999999999
52000,2828.4955928,141.57,1.9501899999999999,2.4854598,0.7509932
52100,2834.2444086,140.582,1.9499109999999997,2.485056,0.7510353999999999
52200,2839.6890651999997,142.426,1.949712,2.484705,0.7510776
52300,2845.2900378000004,141.87399999999997,1.9496327999999998,2.4845618,0.7511156000000001
52400,2850.6548326,143.79000000000002,1.9495338,2.4843371999999997,0.7511582
52500,2856.1439382,146.306,1.9493939999999998,2.4841881999999997,0.7511786
52600,2862.1784514,148.924,1.9491842,2.4838975999999997,0.7512473999999999
52700,2867.8070542,151.564,1.9490176000000001,2.4835966,0.7512892000000001
52800,2873.4498766000006,153.82,1.9487991999999998,2.4833844,0.751326
52900,2879.3520758000004,155.998,1.9486156000000001,2.483154,0.7513904
53000,2885.4630508,158.526,1.9482996,2.4827856,0.751462
53100,2891.4883474,156.836,1.9481410000000001,2.4824538,0.7515312
53200,2897.4786099999997,159.732,1.9478339999999998,2.4820737999999998,0.7515728
53300,2903.4051022,160.72599999999997,1.9476468,2.4817632,0.751627
53400,2909.555443,162.792,1.947524,2.4814488,0.7516778000000001
53500,2915.8887798000005,164.684,1.9474062,2.4812586,0.7517250000000001
53600,2922.1172482,167.39000000000001,1.947043,2.4808114,0.7517988
53700,2928.4009275999997,168.442,1.9469804,2.4806792,0.7518505999999999
53800,2934.6066386,169.926,1.9468637999999998,2.4804243999999995,0.7519077999999999
53900,2940.837372,170.778,1.9465852000000001,2.4800581999999998,0.7519399999999999
54000,2947.5181348,169.86599999999999,1.9462541999999998,2.4796346,0.7520004
54100,2953.7612075999996,168.6,1.9459052,2.4792052,0.7521000000000001
54200,2960.0834361999996,166.334,1.9456517999999998,2.4789260000000004,0.7521258000000001
54300,2966.3343028,166.336,1.9454328,2.478653,0.7521692
54400,2972.5106800000003,167.374,1.945122,2.478276,0.7522254
54500,2979.1821624,169.228,1.9450868,2.4781466,0.7522922000000001
54600,2985.3959717999996,168.85200000000003,1.944838,2.4778428,0.7523275999999999
54700,2991.7386654,166.31,1.9445498,2.477462,0.7523698
54800,2997.8811284,166.166,1.9442238,2.4771310000000004,0.7524536
54900,3004.2034811999993,168.572,1.944009,2.4768549999999996,0.7525115999999998
55000,3010.711809,167.09599999999998,1.9437218,2.4764214,0.7526002
55100,3016.8745476,166.93,1.9437692000000002,2.4763814,0.7526212
55200,3023.2978488,166.48199999999997,1.9436054000000003,2.4760877999999997,0.7526872000000001
55300,3029.3976092,168.45,1.9432683999999998,2.4755797999999998,0.7527568
55400,3035.6081024,168.42200000000003,1.9430166,2.4751769999999995,0.752839
55500,3042.0865228000002,168.82999999999998,1.9428918,2.4749518000000004,0.7529104
55600,3048.370508,167.35999999999999,1.9424759999999999,2.474426200000001,0.7529822
55700,3054.6276289999996,167.38,1.9420278,2.4738822,0.7530604000000001
55800,3060.9106884000003,168.298,1.9417362,2.4735112,0.7531102
55900,3067.0636554000002,171.17,1.941488,2.4732326000000002,0.7531592
56000,3073.4577762000004,172.842,1.9412078000000001,2.4728958,0.7532136
56100,3080.0861746,173.89600000000002,1.9410905999999997,2.4726816,0.7532664
56200,3086.5705692,176.632,1.9406919999999999,2.4722024,0.753327
56300,3093.008742,174.66400000000002,1.9405608,2.4719728,0.7533858
56400,3099.5409336000002,172.7,1.9401768000000001,2.4714916,0.7534482
56500,3105.9604898000002,173.206,1.939855,2.4710867999999997,0.7534946
56600,3112.4845184,174.676,1.9396966,2.4708802,0.7535332
56700,3118.8025377999998,175.41199999999998,1.9395608,2.47072,0.7535864
56800,3125.4977424000003,174.248,1.9393706000000002,2.4704349999999997,0.7536442000000001
56900,3131.9662846,176.892,1.9390334,2.4700464,0.753699
57000,3138.5248244000004,176.296,1.9390239999999999,2.4700058,0.7537486
57100,3145.1079752,177.512,1.9388352000000002,2.4697678,0.7538244
57200,3151.4764800000003,175.656,1.9387762000000002,2.4696238,0.7538684
57300,3158.0609808,177.204,1.9387414,2.4694796,0.753943
57400,3164.7669358000003,174.494,1.9386142,2.4692613999999997,0.7540023999999999
57500,3171.2435868000002,174.824,1.9382890000000004,2.4688366000000004,0.7540671999999999
57600,3177.5551834000003,176.69199999999998,1.9380496,2.4685212,0.7541176
57700,3184.0771919999997,176.834,1.9378052000000001,2.4682079999999997,0.7541773999999999
57800,3190.5978996,177.30599999999998,1.9375902000000003,2.4679268,0.754241
57900,3197.1604994,178.882,1.9373206,2.467527,0.7542806
58000,3203.6557696,181.63600000000002,1.9370054000000003,2.4671163999999997,0.7543477999999999
58100,3210.6137512,179.736,1.9366328,2.466664,0.754467
58200,3217.0911388000004,176.91799999999998,1.9363385999999998,2.4663004,0.7545328
58300,3223.680951,177.932,1.9361674,2.4660214,0.7545870000000001
58400,3230.3372136,180.26399999999998,1.9357441999999998,2.4655222,0.7546624000000001
58500,3236.8119070000002,180.334,1.9355050000000003,2.4651846,0.7546764
58600,3243.2945095999994,178.80599999999998,1.9353189999999998,2.4648816000000005,0.754765
58700,3249.8709398,179.44400000000002,1.9351829999999999,2.464639,0.7548172
58800,3256.6735264,179.412,1.9349669999999999,2.4643378,0.7548426
58900,3263.2424893999996,179.892,1.9347851999999999,2.464018,0.7548916
59000,3269.8839438,179.66199999999998,1.9344826000000002,2.4635918,0.754938
59100,3276.3421622,179.656,1.9341649999999997,2.4632478,0.7550100000000001
59200,3282.748829,182.14,1.9339444000000001,2.4629658,0.7551076
59300,3289.617387,182.75,1.933512,2.4623942,0.7552092
59400,3296.1358056,182.68200000000002,1.9332509999999998,2.462021,0.7552977999999999
59500,3302.7865544,185.118,1.9329694,2.4616804,0.7553598
59600,3309.7363428,187.252,1.9327214000000001,2.4613826,0.7554054
59700,3316.3274568,188.868,1.932388,2.461014,0.7554558
59800,3323.0365608,191.408,1.9321177999999999,2.4606984,0.7555080000000001
59900,3330.241081,188.512,1.9319206000000002,2.460469,0.7555478
60000,3337.1080714000004,187.304,1.9316699999999998,2.4601592,0.7556347999999999
60100,3343.8870254000003,188.13400000000001,1.931483,2.4599458,0.7556940000000001
60200,3350.5393883999996,184.954,1.9311044,2.4595105999999998,0.7557654
60300,3357.3462090000003,186.214,1.9308070000000002,2.4591187999999997,0.7558278
60400,3364.0372045999998,185.164,1.9303852000000004,2.4586484,0.7558794000000001
60500,3370.6686754,186.28199999999998,1.9300704,2.4582828,0.7559026
60600,3377.7770041999997,184.828,1.9299880000000003,2.4581274,0.7559788000000001
60700,3384.5169441999997,182.494,1.9297895999999999,2.4577852,0.7560464
60800,3391.0646134000003,185.19,1.9297272000000003,2.4576702,0.7560627999999999
60900,3397.6583074,184.01399999999998,1.9294628,2.4573526,0.7561260000000001
61000,3404.470828,180.94199999999998,1.9292112,2.4570976,0.7561626
61100,3411.1265426,177.63000000000002,1.9287522000000004,2.4565512,0.7562430000000001
61200,3417.9047849999997,176.64600000000002,1.9286488000000002,2.4563396,0.7563072
61300,3424.2295132,175.988,1.9283826000000002,2.4559906,0.7563738
61400,3430.5347825999997,178.58199999999997,1.9282768000000001,2.455756,0.7563956000000001
61500,3436.9114006000004,180.656,1.9281418,2.4555488,0.7564385999999998
61600,3443.3608178000004,180.62000000000003,1.9278210000000002,2.4552088000000003,0.7564898
61700,3450.3627759999995,180.234,1.9275436,2.4549706000000002,0.7565192
61800,3457.115081,181.692,1.9273980000000002,2.4547488,0.7565544
61900,3463.6546662,183.29000000000002,1.9271858000000002,2.4544580000000003,0.7565936
62000,3470.1992836,185.622,1.9269725999999998,2.4542038,0.7566325999999999
62100,3476.8107502,187.1,1.9266531999999998,2.4538772,0.7566801999999999
62200,3483.4669402,189.164,1.9265618,2.4536781999999997,0.7567624000000001
62300,3490.6762308000007,190.038,1.9263894000000001,2.4534323999999996,0.7568136
62400,3497.7688279999993,188.628,1.926171,2.4531374,0.7568618
62500,3504.5185680000004,187.466,1.926015,2.4528688,0.7569304
62600,3511.1430882,190.38999999999996,1.9259264000000003,2.4527858,0.7569744
62700,3517.9428562000003,191.368,1.9257190000000002,2.4524838000000004,0.7570003999999999
62800,3524.7381832,189.79399999999998,1.9253349999999998,2.4519778,0.7570770000000001
62900,3531.7623164000006,191.306,1.9250230000000002,2.4516644,0.7571192
63000,3539.0165454000003,191.284,1.9248232,2.4514096000000003,0.7571694000000001
63100,3545.7224432000003,194.06799999999998,1.9245866,2.4511104,0.757217
63200,3552.5927944000005,196.408,1.9243364,2.4507572,0.7572886000000001
63300,3559.5355058,193.31199999999998,1.9241364,2.4503928,0.7573508
63400,3566.3617646000007,193.47599999999997,1.9240097999999999,2.4501796,0.7574106
63500,3573.4923150000004,191.45,1.9238858,2.4499889999999995,0.7574571999999999
63600,3580.5818774,190.046,1.9236448,2.4496596,0.7575533999999999
63700,3587.4045472,190.796,1.923331,2.4492548,0.7576028000000001
63800,3594.1223992,190.35999999999999,1.9229347999999997,2.448893,0.7576674
63900,3600.8397110000005,191.17000000000002,1.9228051999999998,2.4486664,0.7577238
64000,3607.5352502,190.906,1.9227592000000002,2.448525,0.7577856000000001
64100,3614.5153492000004,191.524,1.9225663999999998,2.4482644000000002,0.7578474
64200,3621.5725165999997,192.44,1.9223486,2.4479455999999997,0.7579036
64300,3628.37857,192.91400000000002,1.9220306,2.4475900000000004,0.7579716
64400,3635.3676167999997,194.454,1.9218058,2.4473188,0.7580212000000001
64500,3642.2248300000006,195.022,1.9216639999999998,2.4471416,0.7580534
64600,3649.1085856,192.83800000000002,1.9213841999999999,2.4467784000000004,0.7581008
64700,3656.2444058,193.288,1.921223,2.4465832,0.7581558
64800,3663.0495916,194.85399999999998,1.921151,2.4465233999999993,0.7582034
64900,3670.2844575999998,197.17799999999997,1.9211238000000002,2.4464394,0.7582829999999999
65000,3677.2131004000003,194.93,1.9208275999999997,2.4461392,0.7583333999999999
65100,3684.2673364,192.75400000000002,1.9206396000000001,2.4458948,0.7584086
65200,3691.2068576000006,193.538,1.9202526,2.4454286,0.758447
65300,3698.0426432,193.684,1.9200708,2.4451729999999996,0.7585056000000001
65400,3705.0501402,192.93400000000003,1.9198086,2.4448701999999995,0.758545
65500,3712.2725481999996,194.31,1.9196146000000003,2.4445638,0.7585928
65600,3719.078299,196.904,1.9194982,2.4444245999999996,0.7586448000000001
65700,3726.0274476,199.56199999999998,1.9193365999999998,2.4442758,0.7586826
65800,3733.3731242000003,202.01,1.9192106,2.4440853999999996,0.7587188000000001
65900,3740.482885,204.068,1.9191298000000003,2.443941,0.7587605999999999
66000,3747.8160048000004,205.846,1.9189318,2.443629,0.7588238
66100,3755.1923930000003,208.036,1.9186952000000002,2.4433166,0.7588716000000001
66200,3762.6134966,207.848,1.9183113999999999,2.4428525999999997,0.7589502
66300,3769.7573242,208.98600000000002,1.9180717999999999,2.4425635999999997,0.7590184000000001
66400,3777.2044894,210.44,1.9178092,2.4422474000000003,0.7590336
66500,3784.6960317999997,212.00799999999998,1.9176997999999998,2.4420949999999997,0.7590982000000002
66600,3792.1252942000006,212.93799999999996,1.9175642,2.4418846000000003,0.759171
66700,3799.8666048,213.144,1.9173147999999998,2.4415590000000003,0.7592326
66800,3807.2712546000002,212.41,1.9170296,2.441256,0.7592912
66900,3814.8946914,213.352,1.9169361999999999,2.4410792,0.7593275999999999
67000,3822.4959407999995,216.314,1.9166886,2.4407494,0.7593791999999999
67100,3830.0801984000004,216.58,1.9164188,2.4403682,0.7594516
67200,3837.8535174,214.17800000000003,1.9160774,2.4399554,0.7595346000000001
67300,3845.5365426,214.92600000000002,1.9157924000000002,2.4395676,0.7595962
67400,3853.2057806,213.262,1.9156312,2.4393380000000002,0.759651
67500,3860.6110271999996,210.91,1.9153882,2.4390262,0.759711
67600,3868.303284,212.558,1.9151374,2.4386874,0.7597944
67700,3875.6523132,213.56800000000004,1.9150814,2.4385568,0.759838
67800,3883.0468062,213.704,1.9151250000000002,2.4384930000000002,0.7598946
67900,3890.7865048,216.42800000000003,1.9147808000000002,2.4381074,0.7599488
68000,3898.4059812,210.994,1.914603,2.4378316,0.76
68100,3905.7128379999995,210.12599999999998,1.9142400000000002,2.43746,0.7600604000000001
68200,3913.1280434,207.83199999999997,1.9141728,2.4373394,0.7601039999999999
68300,3920.5260794,207.054,1.9139233999999998,2.4370004,0.760176
68400,3927.7130672,208.26799999999997,1.9137314,2.4367144,0.7602466
68500,3935.1261378000004,209.06199999999998,1.9136118,2.4365236,0.7603126000000001
68600,3942.5869834000005,207.99200000000002,1.9135026,2.436383,0.760388
68700,3949.9743448,208.198,1.9133766,2.4362208,0.7604038
68800,3957.3456116,207.84,1.9131792,2.4360190000000004,0.7604390000000001
68900,3964.541162,209.33399999999997,1.9130113999999998,2.4358332000000003,0.7604844
69000,3971.9270862,212.05599999999998,1.912707,2.4355206,0.7605418
69100,3979.2548818000005,209.656,1.9124974,2.4352177999999998,0.7606056000000001
69200,3986.7059907999997,212.18,1.9122306000000002,2.4349065999999997,0.7606646
69300,3994.213847,214.46599999999998,1.9119228,2.4344978,0.7607413999999999
69400,4001.8473791999995,209.936,1.9116724,2.4341860000000004,0.7607799999999999
69500,4009.0404296,208.26399999999998,1.9113754,2.4337760000000004,0.7608388
69600,4016.251203,210.14600000000002,1.9112896,2.4336298,0.7608752000000001
69700,4023.6281344000004,209.50799999999998,1.9110900000000002,2.4333591999999995,0.7609267999999999
69800,4030.8231695999993,206.138,1.9108654,2.4330914,0.760957
69900,4038.0958084,208.81800000000004,1.9106386,2.4327769999999997,0.761006
70000,4045.2925861999997,209.546,1.910282,2.432347,0.7610608
70100,4052.9774658,210.644,1.9100515999999998,2.432049,0.761139
70200,4060.1363848,209.93400000000003,1.9099806000000001,2.4319062,0.7611944000000002
70300,4067.3637132000003,211.266,1.9096622,2.4315344,0.7612596
70400,4074.7154956,213.38399999999996,1.909342,2.431134,0.7613312000000001
70500,4082.0567685999995,212.35,1.909104,2.4308642,0.7613742
70600,4089.5739274,213.792,1.9088572,2.4305342,0.7614304000000001
70700,4097.078630999999,215.78400000000002,1.9087413999999998,2.4302822,0.7615065999999999
70800,4104.8299718,218.22400000000002,1.9083646,2.4298666,0.7615780000000001
70900,4112.242272,219.31400000000002,1.9080634,2.4295006,0.7616495999999999
71000,4119.9599591999995,220.12599999999998,1.9078278000000002,2.4292824000000004,0.7616888
71100,4127.448632199999,219.46999999999997,1.9076266,2.4290352,0.7617656
71200,4135.1357843999995,219.51999999999998,1.9074988000000002,2.4288564,0.7618224
71300,4142.8496748,218.67399999999998,1.9071034,2.4283694000000002,0.761886
71400,4150.353946,217.47799999999998,1.9069648000000001,2.4281178,0.7619431999999999
71500,4157.882390600001,215.01999999999998,1.9067060000000002,2.4277534,0.7620314
71600,4165.6412826,217.78000000000003,1.9063892,2.4273803999999997,0.7621128
71700,4173.1343726,214.408,1.9063496,2.4272768,0.7621587999999999
71800,4180.6855006,214.67200000000003,1.9062076000000001,2.4271054,0.7621968000000001
71900,4188.1603596,213.836,1.9058786,2.4266886,0.7622452
72000,4195.439787,215.538,1.9056153999999998,2.4264152,0.7622654
72100,4203.033209399999,211.442,1.9054172,2.4261346,0.7623347999999999
72200,4210.321391799999,209.394,1.9051871999999999,2.4259348000000003,0.7623580000000001
72300,4217.9004566,211.186,1.9049392,2.4256502,0.7624136
72400,4225.3411678,210.98399999999998,1.9046778,2.4253346000000002,0.7624752000000001
72500,4232.836567,213.654,1.9045435999999998,2.4251328,0.762513
72600,4240.2200516,214.648,1.9043395999999997,2.424874,0.7625658
72700,4247.6124776,216.844,1.9041894,2.424592,0.7626396
72800,4255.29479,217.26,1.904,2.424331,0.7627078
72900,4262.942840000001,215.12199999999999,1.9038771999999997,2.4242266,0.7627436
73000,4270.5275612000005,211.27399999999997,1.9036018000000001,2.4238892,0.7627822
73100,4278.0133616,213.47199999999998,1.9034441999999998,2.4237284,0.7628261999999999
73200,4285.624972,214.872,1.9031300000000002,2.423381,0.7628777999999998
73300,4293.0463402,217.586,1.9028352000000002,2.4230386,0.7629460000000001
73400,4300.523393400001,216.16800000000003,1.9025130000000001,2.4226388,0.762996
73500,4307.9812346,218.33,1.9023530000000002,2.4224620000000003,0.7630508
73600,4316.1004898,220.04199999999997,1.9022334,2.4222487999999998,0.7631002
73700,4323.8179102,221.748,1.9021062,2.4220902,0.763178
73800,4331.430444200001,220.52799999999996,1.9017351999999998,2.4216667999999997,0.7632556
73900,4339.1671498,220.91800000000003,1.9016856,2.4215792,0.7632787999999999
74000,4346.662391,220.192,1.9015542,2.4214816,0.7633172
74100,4354.235839800001,219.88799999999998,1.90121,2.4210786000000004,0.7633846
74200,4361.8058444,217.05599999999998,1.9010989999999999,2.4209056,0.7634344000000001
74300,4369.598914,218.748,1.9008759999999998,2.420557,0.7634862
74400,4377.448418800001,219.092,1.9006504,2.4202912000000003,0.7635314
74500,4384.9299304,219.048,1.9003864,2.4200022,0.7635668000000001
74600,4392.4084606,216.55599999999998,1.9002516,2.4198396000000004,0.7636172
74700,4400.0459894,214.34,1.9000134,2.4195246,0.7636746000000001
74800,4407.4195782,215.102,1.8998688000000001,2.419283,0.7637328
74900,4414.9751496,215.18799999999996,1.899728,2.4190370000000003,0.7638006
75000,4422.4336361999995,217.21599999999998,1.8995212000000001,2.4188508,0.763849
75100,4429.9729191999995,219.138,1.900575,2.4210179999999997,0.7634198
75200,4437.633879,221.776,1.9015396000000002,2.4229107999999995,0.763053
75300,4445.1543826,224.408,1.9027625999999997,2.4251956,0.7626158
75400,4452.9037184,226.872,1.9038448,2.4272092,0.7622229999999999
