n_samples,time,memory,MAE,RMSE,R2
0.0,6.900703046045935,13.798254237402642,0.012965706586993336,0.020678660650535356,0.0030563121895512777
0.0,6.92077853406643,13.719644674699124,0.012970650446296085,0.020671549801599267,0.003056417298079595
0.0,6.9463822745230255,13.910885306119082,0.012800709484243413,0.02070869701840265,0.0030648228823212074
0.0,6.976174628021127,14.457158088642466,0.012621088966487807,0.020499583422596585,0.003007577812792211
0.0,7.001035572113671,16.421855254507644,0.012525056774322453,0.020303499612135914,0.003027459908900547
0.0,7.027837270496897,16.55902835313715,0.01282334732821344,0.020729845809846097,0.003035556159915411
0.0,7.108788700590555,17.077256219896675,0.012825210727313721,0.020582262939239867,0.0029714149827986267
0.0,7.147824352875034,16.64461234153561,0.012888421870035145,0.020603120814575507,0.002976598058186553
0.0,7.096850609427626,16.80099907743584,0.0127706030672008,0.020700577112728113,0.0030050771204745983
0.0,7.140239120707178,17.236821922848765,0.012457951248098544,0.02014184039009351,0.0028918172141406124
0.0,7.1807478970729965,17.52695267295488,0.01243855508891607,0.020125217410005655,0.0027917430576613364
0.0,7.231606210426809,18.345194738677495,0.012662161565072534,0.02030849156633751,0.0027801623154053716
0.0,7.292833875046502,18.17624356130827,0.012704191658661339,0.020396124210251287,0.002758948205385578
0.0,7.339086030228224,18.50967233637593,0.012561315627751767,0.020157585644119274,0.0026236440688477978
0.0,7.4106357070486615,18.468870295716524,0.012627886786790624,0.020323668795274166,0.002662394035450004
0.0,7.458646884948881,18.082854586596667,0.01270035207385993,0.02026635318206034,0.002662939954261081
0.0,7.514496981218873,18.58899459357605,0.01299086801179966,0.02059801431449147,0.002718055058309137
0.0,7.576551189179599,18.373256924127524,0.012966446648947283,0.020524371793065703,0.0026953358232324363
0.0,7.6369138101342084,18.489834233978417,0.01311150784616315,0.020641451559907327,0.00273336245309692
0.0,7.701994315432795,18.050271466102675,0.013127969073699128,0.020607460124915756,0.002646552531124177
0.0,7.75252083500763,17.620419972293526,0.013073478439191264,0.020663174264860744,0.002690162820351167
0.0,7.809145862590442,17.133043512464454,0.013242561572445083,0.020877223050492166,0.002761414637463936
0.0,7.898595483741621,16.71470998851012,0.012980266553503428,0.020634297189388372,0.002653661866176671
0.0,7.9484472586085095,18.458655693197162,0.012938269115302851,0.02064120610090414,0.0026145522178759426
0.0,7.998083603108342,18.468758214888194,0.013016771393091209,0.02074145213093814,0.0026593931638627284
0.0,8.049755109048998,18.12340944745221,0.013248041017448559,0.0208343935284905,0.002619024952153028
0.0,8.097115396539765,18.548491313311704,0.013130029352594778,0.020657394281467324,0.00259480532988511
0.0,8.156238263561805,17.618247642714078,0.013019666151633757,0.020493830186180628,0.002597724677482201
0.0,8.191148218976839,17.81873171693204,0.012893186960561732,0.020408570790234327,0.002588923714596483
0.0,8.200266917973385,17.832926007809267,0.012847825018266647,0.020461502420399156,0.002521483134982253
0.0,8.158510651923908,18.785697218895027,0.012808914407552247,0.020410161212004212,0.0024068877206882993
0.0,8.265176916732921,18.64707135182358,0.01238265558351678,0.020099649407390178,0.0023572083700852432
0.0,8.325120259451317,18.63029441527965,0.012411692813633449,0.020133076900960726,0.002384342194400823
0.0,8.399265940831905,18.338426868191284,0.01213560786693444,0.019889831992754386,0.0024153677773788573
0.0,8.470034882847598,18.259728365997137,0.01210159747719281,0.02002260890843157,0.002494701425020625
0.0,8.546988148804221,18.354621488878475,0.011939778193082095,0.019889489769725203,0.002442524677459759
0.0,8.610307011660565,18.79521428449273,0.011753301885002324,0.019593544082171465,0.002354900358826262
0.0,8.681672041321914,18.908637444300428,0.011879959541176916,0.01972733953172603,0.0024425491397308857
0.0,8.761817610728267,18.909988101529827,0.011663616690375331,0.0193627342000038,0.002333273944482289
0.0,8.88298842194664,20.02966624784347,0.011882845968033108,0.019459475244723436,0.002349015112765308
0.0,8.9789175979095,19.892228884667503,0.011951908855910904,0.019553549659844467,0.00232846026377953
0.0,9.067521560101321,19.683876142670698,0.011959127589418854,0.019399271666740568,0.0023598428973133356
0.0,9.15395574013362,19.72757283600798,0.01192297493077964,0.019242027068372983,0.0022795405677459753
0.0,9.262866322886655,19.78519825526142,0.011794178106167473,0.019011809324732874,0.002185074712681438
0.0,9.35146611929365,19.646244679327385,0.011677433095505256,0.018808522544314876,0.0021780314965582927
0.0,9.442878981345986,18.835949139876107,0.011632762591061514,0.018824941495261087,0.0022111164600717497
0.0,9.526432712535906,18.871336730608146,0.01180508611997387,0.018775204251884836,0.002222189303367259
0.0,9.604282032215963,18.927263933278898,0.011633324331419675,0.018657834534050448,0.002212481570544678
0.0,9.651682209459201,18.493777872571084,0.011898786312057218,0.018900442542437963,0.0022042944449414794
0.0,9.748180438732392,17.94759510352292,0.012100072074165477,0.019089839897180928,0.00226509046176971
0.0,9.85839168758023,18.62045729835871,0.011910607297698984,0.018758807059618684,0.0022318730250621226
0.0,9.940183137070994,18.49299002324935,0.011564843933231435,0.01839987693437125,0.0021347970629546635
0.0,9.949298418929992,19.03130394902041,0.011424090103811334,0.018237662775147514,0.0021809698530699854
0.0,10.031527614796968,19.29595112970595,0.011790329948733462,0.018534932141769375,0.002207965534151266
0.0,10.106309142853489,19.318500977042696,0.011678897499336108,0.017971315235675085,0.002076683895059638
0.0,10.230176915458063,20.349935380732788,0.011390118247849806,0.01760258233328297,0.002041666157823047
0.0,10.316861963958061,19.786204284804104,0.011679999584760332,0.01805754103691868,0.002107788106048665
0.0,10.40534539984252,20.103663099047388,0.011563462124294752,0.01786328963824957,0.002056545720376764
0.0,10.49656020206172,19.82461172381441,0.011805413664925074,0.01804832006863797,0.002022266129865205
0.0,10.583188651849323,19.643879962980833,0.012016209364853748,0.01826077686463529,0.00204652615424285
0.0,10.671872475105447,18.520184394330414,0.01202706852479022,0.018298721340574496,0.002081748471838019
0.0,10.746062521165562,17.99672942509278,0.011776649977816257,0.01813213607934818,0.0020445515889798505
0.0,10.828799339518591,18.75463676001218,0.011750683652451913,0.01813487106929636,0.002055091555138137
0.0,10.902134433026172,18.93176352060209,0.011512784467712422,0.017741357975081973,0.0019870414691193915
0.0,10.995343493721485,18.823934764017864,0.011573510997100158,0.01781381409187813,0.0020019678568848143
0.0,11.08432303328822,19.13302067108067,0.011435454792005468,0.017764839380078806,0.0019758769698541884
0.0,11.246263021649664,19.635736553539306,0.011225847273146034,0.017534113872676897,0.001967869914399873
0.0,11.331467577067388,19.409797268389994,0.011210839634032735,0.017315699197548922,0.0018798752618192681
0.0,11.426500689677287,18.920875508284496,0.011261547464713728,0.01733373035442744,0.0018886568772542975
0.0,11.522867427852301,19.519786627932174,0.011339005026897189,0.017326810944314083,0.0019591674762510828
0.0,11.542188958481647,18.661068297393903,0.01131465120098714,0.017430827748560827,0.0019035336088443133
0.0,11.624367704701815,19.804826936885863,0.011272118944546302,0.01755678503314314,0.0019014831842537657
0.0,11.726463865804527,20.28423402546915,0.011216728435689261,0.01754066197439544,0.001881478222037069
0.0,11.836335375734638,20.407870540553716,0.01136507587744132,0.017579642396817897,0.001915205393684912
0.0,11.944648012995966,20.45750424660838,0.011369638815723173,0.017529185197835116,0.0019017669941398883
0.0,12.06691700884863,20.093412602144017,0.01141721823825753,0.017550871593741316,0.0019530138760388079
0.0,12.183405740119237,19.78511890285223,0.011036457778653502,0.017258139268182992,0.0019324616943163665
0.0,12.308589645501879,20.181662964186074,0.011086301628586539,0.01718439044016399,0.0019520144722823848
0.0,12.391531590817094,20.651365088051687,0.011058225829670887,0.017028549330462616,0.0019487178605431567
0.0,12.54243695787638,18.56114005119297,0.010920677016559063,0.017045581574120637,0.0019225502594210464
0.0,12.6633127231163,18.15736021562606,0.010531469000096789,0.016700826371769888,0.001898085140345401
0.0,12.77966952036494,18.472813267068993,0.010364815015233021,0.01659951070664434,0.0019309651213835902
0.0,12.882439655912329,18.549378156693013,0.010517904957737483,0.016690238638198,0.0019329233818235012
0.0,13.015236103825188,19.001514413330312,0.010723553734653385,0.016880477401424426,0.0019502059378434754
0.0,13.141703041717989,18.891044968449997,0.010523792077953585,0.016880204640347278,0.0019757046337952407
0.0,13.270811398032812,18.733440687711386,0.010708184682755544,0.01698856854770287,0.0020352268423937192
0.0,13.395114906317662,19.03141481866234,0.010647052300989281,0.016923746039219582,0.0020094112321772436
0.0,13.52633677589238,19.090137506052695,0.010750679922683894,0.01716596783464328,0.002033740568509142
0.0,13.643635048962773,19.145146382307967,0.010811624174933246,0.017259429689303152,0.0020821591437736177
0.0,13.763685167615305,19.196897405570514,0.010908773661599223,0.01733128536779632,0.00203770625949865
0.0,13.892593152929495,19.136955086951538,0.010783154965036807,0.017275242944746198,0.002019375769885306
0.0,14.019652132758829,18.862175643334464,0.010837282233106217,0.01715091760810484,0.002033549187996178
0.0,14.152168924685588,19.023306757764278,0.010878187542049405,0.01708728293790453,0.0020080946690831727
0.0,14.286707007610124,19.669063780465013,0.010863176087130303,0.016980761193185676,0.0020256396520605567
0.0,14.527519632696556,19.66325176566683,0.01095978670869097,0.017132949352052573,0.0020170122210835177
0.0,14.591512082137363,19.79629182448066,0.011416255195991333,0.017654625660149307,0.0020463849100304248
0.0,14.737053189729712,20.061135311841166,0.011152812501786317,0.01732518219817604,0.002046679383782425
0.0,14.878698905569863,19.7474993353589,0.01140855691137141,0.017560794224635842,0.002068014796852266
0.0,15.01535336881476,19.85350220993768,0.01143319099376895,0.017395436792446622,0.002081293179732231
0.0,15.164394408394207,19.74138976870676,0.011323763287882635,0.017233668936126087,0.0021096198709719865
0.0,15.313616442828122,19.54847641121938,0.011571370821989934,0.01744130834541943,0.002163895746102358
0.0,15.469990740894566,19.59571458253054,0.0114257186338541,0.01736313596963401,0.00219877290778289
0.0,15.6163191843619,19.46473041169592,0.011501267560577962,0.01741143923689261,0.002248912781768118
0.0,15.76552519849909,19.323130439967542,0.011232295847243442,0.01710698091423493,0.002231582465426728
0.0,15.887065676386335,19.29403586603902,0.011092095820898767,0.016847860582281556,0.0022038099509712936
0.0,16.035026245441067,19.737021811813456,0.011167916112686386,0.01685407139832992,0.002239519301100095
0.0,16.170078321389646,19.435374192435813,0.010776791438085877,0.016506806665736472,0.0022283984159032436
0.0,16.31317626999404,18.978830311692032,0.010964837481695806,0.01667647597066009,0.002253236716370482
0.0,16.458028929298386,19.227291800979145,0.010859248417823457,0.01651970617777447,0.0022615645027281193
0.0,16.592914143491875,19.571094246362414,0.010981090597021794,0.01667384931562011,0.0022612792397224846
0.0,16.741107114534795,19.836219901987363,0.010802242207060544,0.016349878231962656,0.002203980217697042
0.0,16.88865716456203,20.277269786635475,0.01096219328875385,0.016379970015234904,0.002176297934566809
0.0,17.028802383056327,21.1184132926695,0.010841375535419915,0.01637409136410321,0.002182173572381385
0.0,17.177008208677737,21.183595775977228,0.010678036252045647,0.01610264806483698,0.0021598774733766705
0.0,17.328434456596128,21.175965857547087,0.011049435745774445,0.016460957074240765,0.0021744476999918786
0.0,17.483710782331496,21.436277195446042,0.010991862708385688,0.01620692371179681,0.0021506663386030157
0.0,17.635587914931726,21.94405044653334,0.010804533548469298,0.016139056964395257,0.0020995203737996246
0.0,17.783809049362592,22.151928358497372,0.010709697138574918,0.016122108494238375,0.002050158847504246
0.0,17.93671898375639,22.257592412478036,0.010765294236573358,0.016242754215341767,0.0021492788790661924
0.0,17.991852246944568,22.089342452866273,0.010849430086414645,0.016252045185145236,0.0021804927654087663
0.0,18.14077317150649,22.12333044548221,0.011086333095302442,0.0164759647911738,0.002236213138321082
0.0,18.28251692048599,21.776699704041473,0.011128597022985453,0.016616739445510977,0.00228185380776241
0.0,18.422305616887165,22.504304699323633,0.011029839812980084,0.01648512211055776,0.0022296164019848445
0.0,18.56944065524474,22.54238563240368,0.01105822240235749,0.016418819378993223,0.0022502085903310753
0.0,18.71357279608449,22.97455592606743,0.011210485480120838,0.016557432569695205,0.002250899531298576
0.0,18.976176709408932,23.161540751858446,0.01136331890338388,0.016671935376554255,0.0022060188575803046
0.0,19.118541511279396,21.86365637307721,0.011361473641213935,0.016569469188842376,0.0022731230718990576
0.0,19.254751095676358,20.911755067425595,0.01117792088449365,0.01637140451213643,0.0022279237419624088
0.0,19.36581857889316,20.32883862890353,0.011099355895726555,0.016223819855385603,0.0022123527069614866
0.0,19.482630234283498,21.454407938696423,0.01095683431927314,0.015937222584252123,0.002170118821631668
0.0,19.615334514826834,21.42284598273534,0.010926953454646018,0.01583871315795558,0.002191307212601681
0.0,19.739712071498257,19.5085207025033,0.011047997071867818,0.01609241742250069,0.0022186142521853575
0.0,19.840079534779658,19.32413956687334,0.011038462315920691,0.015942206795171155,0.0021870512568295734
0.0,19.934675437986055,20.279017974251122,0.01099716533930436,0.015870553355192163,0.0021673486106300564
0.0,20.044174094887488,20.034636757375964,0.010930530536072042,0.015847887345005886,0.0021501852710871417
0.0,20.14957636020105,21.282654204774374,0.010653435675874729,0.01547162963943993,0.0020628582840321597
0.0,20.26871383447807,21.040641149926962,0.010713405891685561,0.015490839357504177,0.002062960663706354
0.0,20.39543509497899,21.029421532700322,0.010846333196062286,0.015701130395611655,0.0020654795326993606
0.0,20.51396741253658,20.498171381857453,0.011008354023195286,0.015840881361212207,0.002064495023001933
0.0,20.63778958151501,21.010378387834905,0.010840086821608067,0.0156859754016125,0.002064217648408243
0.0,20.75371641351742,23.03564042956045,0.01063872546407703,0.015542118597540075,0.0020407551788492622
0.0,20.891910503812678,23.255362822368518,0.01055407033802598,0.015479971631110912,0.0020055079905101055
0.0,21.034305173750795,23.012696930173142,0.010649447370638625,0.0155386908007079,0.001980879653083477
0.0,21.169809914136778,22.80820400645346,0.010854139933684248,0.015885335429256766,0.0020075458400743763
0.0,21.300636207031182,22.561128739493505,0.010610245873682655,0.01563472393424337,0.0019493068511653164
0.0,21.447544502125123,22.47831132447454,0.010291982228900287,0.015274242491855146,0.0019303214240119929
0.0,21.59004429856466,22.151165206372333,0.010268907025579649,0.015208926369076775,0.001899807279699704
0.0,21.73804236399947,22.6022693550891,0.010326796444202804,0.015243649277649955,0.001911581727261449
0.0,21.879330659154995,24.029252589292074,0.01038915984091108,0.015263726111274436,0.0019060464842180329
0.0,22.021389167297915,23.270613872435767,0.010497444131787454,0.015431637285136211,0.001916332773815678
0.0,22.0850462888272,22.906350211240547,0.010581576120786494,0.015623457811893086,0.0019899074601599284
0.0,22.214365277491805,24.041008298322254,0.010566167455610315,0.015597944047213395,0.001978633063506284
0.0,22.346005477977492,23.005047706970757,0.010583348076105174,0.015539597848721765,0.00197603841055787
0.0,22.432545200376374,22.87383833115904,0.010529291619097648,0.015507300932141563,0.0019538188247634606
0.0,22.562794224216617,22.704423137353658,0.01067026681015988,0.015658861389002687,0.001963461433285633
0.0,22.70015177101545,23.7430775174576,0.010477194748595632,0.015264856871258345,0.001895849888572416
0.0,22.840809326870353,23.248966213576033,0.010514553913504901,0.015247108604584737,0.0018409431006959234
0.0,22.973524666433057,23.038140549966272,0.010518042008853264,0.015218800192525157,0.0018465089222638451
0.0,23.245687448839572,24.624336945387995,0.010579913265239951,0.015299065406095796,0.0018216911922716026
0.0,23.4026445253128,24.383143357655907,0.01054965702286094,0.01519231862817529,0.0018031462225786988
0.0,23.562068458882628,23.80362934512298,0.010353233876427226,0.015087582801761349,0.0017165123069759936
0.0,23.739391617021408,23.661526155343406,0.010367769205571626,0.014971370702110109,0.0016913738498628933
0.0,23.89466851118265,23.588035738484038,0.010363617819082157,0.015002299740372893,0.0016569430587681634
0.0,24.052759102787114,24.507792026210772,0.010418694961462348,0.015109713008525283,0.001674213994685325
0.0,24.222776075950023,23.902635210369585,0.010541062674133106,0.01528924319578954,0.0016906001892818554
0.0,24.394248350873617,24.244975355730933,0.010462068739021002,0.015372347794009845,0.0016623363979652753
0.0,24.5584014723523,24.340703975029154,0.010529142239517989,0.015299101862527816,0.0016240539707781253
0.0,24.718081228651336,22.134656084972274,0.010748379445293058,0.015503768148421082,0.00165922533129167
0.0,24.85353328279547,22.03745153142713,0.010764760749779764,0.015435146701602667,0.0016333574317950296
0.0,25.007536553147297,22.077743317649112,0.010855631211495749,0.015685059945693577,0.0016889489927170394
0.0,25.157484004302546,22.26854912202409,0.010797952551294203,0.015488713955651798,0.0016442354454274358
0.0,25.32115686383434,20.966090956589877,0.010748373449038721,0.015331615782428028,0.0016633961344189093
0.0,25.468456579963206,20.73972805993367,0.010752886147448982,0.01545796958529803,0.0016595858519522708
0.0,25.61344493805684,20.739977579544302,0.010808652978054186,0.015539582931983658,0.0016527805964495262
0.0,25.76499611490197,21.23312577083271,0.010905877383319544,0.01567479654732402,0.0016525487284797479
0.0,25.919189575324605,21.063819216846696,0.010790336533213396,0.015591885508173631,0.0016460400359651428
0.0,26.074745867357237,21.913695945686577,0.010617094202275726,0.015380588438027894,0.0016093726417458238
0.0,26.189599946773658,21.47347945722817,0.010601469332125564,0.015468363084050005,0.0016359554700541333
0.0,26.34386165198086,23.276179884164836,0.010594264604020314,0.01526681722560385,0.001629081090676617
0.0,26.5210117042435,25.804172530813695,0.010594446196002838,0.015267013542274744,0.0016109927684505405
0.0,26.714293571321335,26.43662932372431,0.01058590343334005,0.015313141372690355,0.0016235271171126152
0.0,26.847446782636055,26.902519027035368,0.010730859229344187,0.015472656323333708,0.0016111346933139524
0.0,27.05690586386936,27.657772325333802,0.01058520713070842,0.0152374167364419,0.0015979622023064145
0.0,27.278802244744163,27.605522092508952,0.010652861127415461,0.015415306198710491,0.0016343273233964085
0.0,27.50089439856047,27.399462950941214,0.010481994958022201,0.015298303608570228,0.0015917777797167746
0.0,27.716076641188437,27.83517433033247,0.010363736367739159,0.01519844474938137,0.0015877289441212114
0.0,27.94310067372702,28.571208059863345,0.010288374910548253,0.015165715752973583,0.0015797298186715437
0.0,28.174803462494598,28.41655292254851,0.010346937484106027,0.015167619045189833,0.0015756664304350841
0.0,28.395102656075437,28.795885643612355,0.010354306094567594,0.01526288289609799,0.0015740511427523296
0.0,28.63367717257764,28.72409911555105,0.009958092628611276,0.014811690831906995,0.0015229342402087028
0.0,28.862072940785804,28.433610393335563,0.010029705593884521,0.014843708320362537,0.0015340022816150217
0.0,29.086261673142058,28.15343051921026,0.01004560123636219,0.014960691772107262,0.0015557126019930183
0.0,29.433277395231286,28.671186756044825,0.010134255586869716,0.014979711869725605,0.0015752382994328484
0.0,29.667593011631894,28.70201177618042,0.010133316890337498,0.015064294566955298,0.0016277082969622819
0.0,29.89720300025294,29.167862794520964,0.009981564020733445,0.01492287122841978,0.0016036828863587663
0.0,30.139033598226625,29.328494165231188,0.00987644526132756,0.014821095259797778,0.0015708922623782838
0.0,30.38229776510065,29.2101124612693,0.009879837690974495,0.01485564837696422,0.0015603633551195528
0.0,30.630425772194748,27.91018147558343,0.009812354824403659,0.014685731159870784,0.0015637589328282055
0.0,30.86922141093188,28.306554894582288,0.009591321874486313,0.014338684343411817,0.001479291553413322
0.0,31.100837221060583,27.39929707127539,0.009553856723857621,0.014317756168478376,0.001457694138013873
0.0,31.33702604147142,28.693389482596864,0.009557491475277412,0.0142870978158616,0.0014326338331897715
0.0,31.573457753130683,30.13673041323494,0.009772284139340158,0.014433167957866927,0.0014178936137806744
0.0,31.757627134666784,30.23851236420206,0.009991786041544435,0.01468265332628965,0.0014503851902167497
0.0,31.99999656719649,30.112134265109805,0.009856335383904067,0.01469541067136269,0.0014512085652999868
0.0,32.23875979590907,29.777969541256507,0.009995749831803557,0.014883449156697424,0.0014841003335354414
0.0,32.47820366749228,30.555942629871524,0.010113804734124505,0.014979493008777066,0.001517730970890418
0.0,32.722632908200666,29.702537770365684,0.01000544225409352,0.014933752442035443,0.0015108124635440383
0.0,32.96439037833147,29.301725717097284,0.009839707048484749,0.014802099283547528,0.0015050038205931344
0.0,33.208533927228615,28.714876458031302,0.00988835621830036,0.014901773602494202,0.0015164214453772436
0.0,33.45376913818862,27.55383240131942,0.009901953822352465,0.014969312833259881,0.0015703222599198943
0.0,33.67031936275763,26.899253335362307,0.010032880603296393,0.015145198948841797,0.001618442090406684
0.0,33.88447577172091,25.282861388695697,0.010247881405441967,0.015345747049264091,0.001640117587247968
0.0,34.07748552509302,24.107649615837705,0.010461596732812715,0.015576902564373931,0.0016856075165945469
0.0,34.265655399238476,23.966294457007738,0.010586780709923185,0.015749981120623473,0.0016869817130010826
0.0,34.44781576900626,23.78805204298999,0.010742402547847441,0.015936507443602616,0.001743266101316664
0.0,34.586738486265865,23.360974936847143,0.010566719514589245,0.01575516106867846,0.0017650253539255303
0.0,34.75928175518208,22.875725780835896,0.010589079199817114,0.015846146178172198,0.0017962021879509907
0.0,34.93147987525983,21.62015679869136,0.010780104280571677,0.016154020468601774,0.0018349394540420447
0.0,35.08973082479545,22.015351462104807,0.010849414445028878,0.016246832205079366,0.001834809472397629
0.0,35.23538385258757,22.2700734170321,0.010769333670195063,0.0160997708524067,0.0018399066008903924
0.0,35.39400088752065,22.993377959751797,0.010788882717872202,0.01612076985444557,0.0018876257574000277
0.0,35.56649427383841,22.512426124254137,0.010809607638577785,0.01613378037844817,0.0019046229810647526
0.0,35.732090236660405,22.757984752609357,0.01065296899929788,0.015911686108014973,0.0018374903537161753
0.0,35.81626247230717,22.532624569721133,0.010417815039632771,0.015664156609916668,0.0018052310101480255
0.0,35.98244494461241,22.19999166666511,0.010418471202628466,0.015731300651884973,0.001827277346217599
0.0,36.2584801562306,21.809125842179004,0.010272801015302488,0.015500666395352043,0.0017715743563282683
0.0,36.410017772560096,22.49360086780238,0.010178389695821124,0.015416703499775928,0.0017444147155994399
0.0,36.54182973437535,21.819233029600287,0.010153928732269134,0.015456793302622519,0.0017343943611532822
0.0,36.67840703757537,19.908963559161,0.009965360194192594,0.01527260413289092,0.0017149981049552183
0.0,36.81281679294234,19.488006055007258,0.009974171359065368,0.015282793697488601,0.0017367528033661336
0.0,36.94448903451334,19.90622892463563,0.009885994385998855,0.015123147896519418,0.0017463004323425928
0.0,37.085723707189885,18.670944539578073,0.009628826392660826,0.014696147039275086,0.001674142019065302
0.0,37.212598193187844,19.017539798827816,0.009743830678947508,0.014790785942606072,0.0017346819016753547
0.0,37.34126946129157,17.784393439192698,0.009651372042357486,0.014774600762795484,0.0017462131313215835
0.0,37.45606421490786,18.005915139198,0.009612976609770785,0.014607585467831656,0.0017434493683500469
0.0,37.57457284220882,17.513202733937614,0.009926494078978778,0.014987338646337294,0.0018182374707392027
0.0,37.69163706398214,18.166420120651185,0.009950674816312677,0.015015367987498723,0.0018240510683640416
0.0,37.82359203720571,18.87230775501502,0.009782051461733283,0.014776061609914829,0.0018244690460514814
0.0,37.954767147049004,19.75525246611645,0.009696499951013326,0.014740560362482773,0.0017960759171037038
0.0,38.09458198039988,19.616155841550604,0.009698711342235135,0.014754103842660155,0.0018080721224552363
0.0,38.23183136073761,19.756799335924843,0.009931275874730357,0.01506430216438864,0.0018414858945970606
0.0,38.37567395765678,19.60340276584655,0.009918310425672257,0.015074888646355021,0.0018215441251861102
0.0,38.51850722367466,19.749407079707478,0.01000524443479521,0.015272166840366913,0.001844644898076575
0.0,38.66014830162722,19.048434843839523,0.009926298368475554,0.015263512783759864,0.0018877679147606585
0.0,38.7940872233245,18.541828928128965,0.010017918461437094,0.015552374490732934,0.001988343657419441
0.0,38.93474681630664,18.24681150228719,0.009812441271161798,0.015427529316128357,0.0019492719923089139
0.0,39.04835126870716,18.193015692842135,0.009636851389328372,0.01518253179808943,0.0018953828900778859
0.0,39.190711274003064,18.31160615565987,0.009748892773028038,0.015279876478558312,0.0018932369899196267
0.0,39.343341308155004,18.332317093046374,0.00982758024642896,0.015368587713254736,0.0018764169312815815
0.0,39.40910604092999,17.636655862152544,0.009663745521277013,0.015104905842142748,0.001866034753159754
0.0,39.531622968302926,18.19453956548502,0.009593377872261725,0.015029236833585454,0.0018772438040914855
0.0,39.6655403721136,19.516338795993473,0.009622232994476855,0.015003264161508283,0.0018960613650406948
0.0,39.81873398789808,19.964789755967885,0.009486604909028369,0.014894020484744861,0.0019006392871873995
0.0,39.96795156446743,19.664725525671603,0.009512470593909804,0.014848852699787848,0.0018833804713865266
0.0,40.10829480796773,18.886803064573954,0.009617146182730046,0.015027538863699572,0.0019182504268212691
0.0,40.25725882993725,18.158580065632883,0.00963681321807152,0.014983938023764035,0.0019435304216811199
0.0,40.41354541805998,18.65507571681231,0.00951906045783933,0.014896002121374754,0.0019482795487301596
0.0,40.557052805991674,18.92780415156497,0.009260050901587904,0.014628812573138004,0.0019138316801641587
0.0,40.816910008513396,18.75599050970117,0.00933301708988039,0.014682025824115777,0.0019406802415647838
0.0,40.96418949718985,18.525893500719476,0.009275774711580724,0.014509215526692057,0.0019315531315498282
0.0,41.10619629604751,18.310337790439576,0.00934786109224983,0.014603179335336345,0.0019274315292637646
0.0,41.25360178676989,18.104426806723264,0.00933360374132099,0.014595434519054264,0.0019253515263452598
0.0,41.40292716815486,17.887550978264183,0.009326057677282429,0.014680991860225309,0.0019290318037813734
0.0,41.55728093404698,16.119026025166665,0.009602851180769109,0.015013839615501508,0.001954626741861511
0.0,41.68104019261964,15.65657912827703,0.009656579285647641,0.015032738855578067,0.0019671443007567816
0.0,41.79065266927101,15.257833397963163,0.009740756454198094,0.015119869566236227,0.001992179083315565
0.0,41.902880485273585,15.236588200775143,0.009792052067876356,0.015266899210383458,0.0019324101531507068
0.0,42.01677362140387,15.16066192486331,0.009850190581912532,0.015401010314261892,0.001957300871097741
0.0,42.141824479349594,15.160566282299627,0.009972816392574425,0.015528879312429508,0.001983507827057909
0.0,42.25575608128735,15.762789093304532,0.009938121618293914,0.015535154884969838,0.0019782844335433534
0.0,42.36888499360686,15.8321770454982,0.009937119602782167,0.015503072705112295,0.001982936963193718
0.0,42.493446519469465,16.117215330198952,0.009940939895201001,0.015488417582180608,0.0020325782887751402
0.0,42.61296625925643,16.07792275140044,0.009858437655125769,0.015508708079656408,0.0020485871960939472
0.0,42.735246790763256,16.0294363593983,0.009885473043815353,0.015601690379571225,0.0020345379573750736
0.0,42.76144901448958,15.847613384986403,0.010051695553487458,0.015760223231287184,0.002043190446336403
0.0,42.86894104541149,16.52530877169924,0.00985515896878376,0.015479220490709414,0.0019829500245845217
0.0,42.974986469616866,18.049813572444453,0.009903625942047639,0.015464664836329384,0.002025548148033035
0.0,43.11276731061402,17.759108367257628,0.010000680011879237,0.015590984840605868,0.0020505526084448385
0.0,43.24618337464569,16.70619406088652,0.010073776392197694,0.015746973255200577,0.0020635678326626303
0.0,43.3648123074548,17.382678159593237,0.009949795138594529,0.015575987695809071,0.0020515931614235954
0.0,43.48841407239097,17.732709042895845,0.01000091812285255,0.015640535230611558,0.0020709121903160926
0.0,43.62481891841654,17.608299747562228,0.010234150419062647,0.015902153461088336,0.0021355639770328223
0.0,43.74893275018711,16.975116494445622,0.010379685606992234,0.016006645329362263,0.002158618956647972
0.0,43.876278639961306,17.086583918384612,0.010320051317701896,0.01595277429790807,0.0021677619103583016
0.0,43.99752990312785,17.324959451611992,0.01047240221725652,0.0162268772935521,0.002213972402718677
0.0,44.12663861743232,16.62915301511174,0.010581271818642634,0.01637677549763699,0.002229558812859632
0.0,44.236659573697736,16.33519972329693,0.010467298108872258,0.016248778206375953,0.0022192279062773716
0.0,44.33455701040314,16.458003220318066,0.010499788959783948,0.01632398752449902,0.002231474109193304
0.0,44.5295400758176,16.38434161020821,0.010281450627221703,0.016114955777165374,0.002211791174591251
0.0,44.61465045271776,16.287318072660085,0.010246466830083395,0.01613114727166035,0.0022433696752876477
0.0,44.69468420214285,17.314720038164054,0.010285852516928255,0.01616984660718821,0.0022393489009085304
0.0,44.7881495203082,16.342935782777833,0.01038648520915519,0.01630563672476488,0.0022946611950351134
0.0,44.87240431391503,15.75529847384681,0.010327635465100364,0.01625334040436023,0.002279444384054986
