n_samples,time,memory,MAE,RMSE,R2
38300,557.8578812,146.46600000000004,1.7514754,2.2487768,0.7961832000000001
38400,559.9757348,146.474,1.7510558000000003,2.2482698,0.7962882
38500,562.0965466,147.24200000000002,1.7506884,2.247624,0.7964478
38600,564.2158624,147.16199999999998,1.7505054000000002,2.247389,0.7964748
38700,566.3355592,147.142,1.7500798,2.2468876,0.79653
38800,568.4464954000001,146.74399999999997,1.7498543999999998,2.246546,0.7966506
38900,570.5625468000001,147.57999999999998,1.749329,2.2458698000000004,0.7967636
39000,572.691706,148.364,1.7490290000000002,2.2455122000000003,0.7968072
39100,574.8240508000001,149.43800000000002,1.7488536,2.2452486,0.7968639999999999
39200,577.0145268,150.25799999999998,1.7486972,2.2451274000000003,0.7968936
39300,579.1979960000001,150.732,1.7481296,2.24439,0.796983
39400,581.3982668,151.04000000000002,1.7480205999999998,2.2440336000000003,0.7971134000000001
39500,583.561486,150.496,1.7475431999999997,2.2432984,0.7972636000000001
39600,585.7230944,151.116,1.7473009999999998,2.2429658,0.7972704
39700,587.8785479999999,151.826,1.7470190000000003,2.2425317999999996,0.7973564
39800,590.0480328,152.14399999999998,1.7464734,2.2417682,0.7975134
39900,592.2666212000001,152.34199999999998,1.7462558000000001,2.2415263999999997,0.7975652
40000,594.4461754000001,152.348,1.7458693999999997,2.2410062,0.7977063999999998
40100,596.6232408000001,153.28199999999998,1.7455522,2.2405742,0.7977985999999999
40200,598.808394,154.33999999999997,1.7453185999999998,2.2402547999999998,0.797822
40300,601.0057687999999,154.9,1.7451632,2.2399154,0.7978388000000001
40400,603.2144118,155.446,1.7447178,2.2393884,0.7979122000000001
40500,605.42212,155.63,1.7443616,2.2388824000000005,0.798011
40600,607.6335419999999,155.63799999999998,1.7438635999999998,2.2381871999999996,0.798069
40700,609.8886032,156.036,1.7435865999999998,2.2377708,0.7981482
40800,612.1058454,156.786,1.7435098,2.2374758,0.7982009999999999
40900,614.3894757999999,157.494,1.743301,2.236968,0.7982955999999999
41000,616.6290974,158.344,1.7430264000000002,2.2366026000000003,0.7983566
41100,618.8714137999999,158.82,1.7427219999999999,2.2361038,0.7984728
41200,621.1122498000001,159.13600000000002,1.7423882000000002,2.235604,0.7985372
41300,623.3748946,159.84,1.7422453999999998,2.2354459999999996,0.7985958
41400,625.6414963999999,160.56199999999998,1.7417448,2.2347586,0.7987
41500,627.9167174,161.37199999999999,1.7416525999999997,2.2345826,0.7987659999999999
41600,630.203754,161.11399999999998,1.7413302000000002,2.2340928,0.798849
41700,632.4894418,161.13,1.7409917999999998,2.2335700000000003,0.7989696000000001
41800,634.8411682,160.134,1.7403908000000001,2.2329584000000002,0.799088
41900,637.0983702,159.864,1.7399906,2.2323676,0.799221
42000,639.3610192,160.562,1.7394594,2.2316416,0.799342
42100,641.6222042,160.948,1.7392998,2.2313218,0.799416
42200,643.8781878000001,160.696,1.7390126,2.2309638,0.7994796
42300,646.1400007999999,160.24,1.7388819999999998,2.2306424,0.7994858
42400,648.4670796,160.67199999999997,1.7385760000000001,2.2301651999999996,0.7995786
42500,650.769302,161.296,1.7383178000000001,2.2296462000000004,0.7996594
42600,653.0399137999999,160.77,1.7380062000000003,2.2292491999999995,0.7996942
42700,655.3033996,160.64000000000001,1.7377518000000003,2.2288760000000005,0.799737
42800,657.5628766,161.314,1.7374935999999999,2.2285432,0.7997926
42900,659.8434995999999,161.78799999999998,1.7371676,2.2280424,0.7998744
43000,662.1342536,161.53199999999998,1.7369796000000002,2.227804,0.7999774
43100,664.5349464,161.848,1.7366796,2.227336,0.8000732000000002
43200,666.8623286,160.772,1.7360897999999998,2.2265592,0.8001984
43300,669.1311724,161.49200000000002,1.7359026,2.2263241999999996,0.8002521999999999
43400,671.4111048,162.082,1.7357642000000002,2.2260074000000003,0.8003614000000001
43500,673.6956902,161.754,1.7354812,2.2255183999999995,0.800437
43600,675.9716412,161.19799999999998,1.7352926,2.2251466,0.8005308
43700,678.23057,161.57800000000003,1.734735,2.2245346,0.8006272000000001
43800,680.5147754000001,161.96800000000002,1.7343428000000003,2.2240258,0.8007554000000001
43900,682.8022533999999,162.36200000000002,1.733698,2.2232209999999997,0.8009510000000001
44000,685.0882912,160.13199999999998,1.7332346,2.2225992,0.8010705999999999
44100,687.3892086,158.53400000000002,1.732871,2.2220226,0.8011602
44200,689.63144,158.132,1.732636,2.2216534,0.8012140000000001
44300,691.8597188,158.084,1.7322095999999998,2.2210875999999997,0.8013596
44400,694.1334757999999,159.098,1.7319316,2.2206968,0.8014334
44500,696.369359,159.33200000000002,1.7315612000000002,2.2200928,0.8015193999999999
44600,698.6252546000001,159.67800000000003,1.731298,2.2197291999999997,0.8015720000000002
44700,700.8851428,159.89600000000002,1.7310653999999999,2.2193954000000002,0.8016074
44800,703.1405804,159.852,1.7304927999999997,2.2187582,0.8017215999999999
44900,705.4069731999999,160.546,1.7302588,2.2183775999999997,0.8018333999999999
45000,707.7237054000001,161.092,1.7299768,2.2180044000000003,0.8018856
45100,710.0436080000001,161.228,1.7297186,2.2176598,0.801944
45200,712.3374192,161.96,1.7295748,2.2175344000000003,0.8019881999999999
45300,714.6259818000001,162.848,1.7293256,2.2171212,0.8020478000000001
45400,716.9131912,163.25399999999996,1.7290385999999998,2.2167269999999997,0.8021292000000001
45500,719.2094720000001,164.23000000000002,1.7288823999999998,2.2164496,0.8021832
45600,721.5217730000002,164.17,1.7285276,2.2158901999999996,0.8022560000000001
45700,723.8595617999999,163.12800000000001,1.7280846,2.2154087999999996,0.8023431999999999
45800,726.177403,163.82199999999997,1.7278442000000003,2.2150578,0.8023885999999999
45900,728.4833656,163.23399999999998,1.72727,2.2142882,0.8024956
46000,730.837563,163.11399999999998,1.727158,2.2140552,0.8025323999999999
46100,733.1436866,162.816,1.726838,2.2136176,0.8026101999999999
46200,735.4372845999999,162.532,1.7264310000000003,2.2131104,0.8027078
46300,737.729902,162.57399999999998,1.7261924,2.2127708000000004,0.8027787999999999
46400,740.0250091999999,161.504,1.7258862000000001,2.2123744,0.8028552
46500,742.2930530000001,162.114,1.7255347999999997,2.2118364,0.8029466
46600,744.6229332,162.596,1.7250339999999997,2.2112906000000003,0.8030706000000001
46700,746.907571,162.524,1.724755,2.2108266,0.803158
46800,749.2000347999999,161.33,1.724297,2.2102184,0.8032693999999999
46900,751.4735412,162.15,1.7239922,2.2098552000000002,0.8033771999999999
47000,753.7564374,161.684,1.7236104,2.209349,0.8034672
47100,756.0260958,160.91,1.7233889999999998,2.2089952,0.8035173999999999
47200,758.3039670000001,159.584,1.7230724,2.2085991999999997,0.8035938000000001
47300,760.5508583999999,159.51600000000002,1.7227328,2.2081067999999995,0.8036464000000001
47400,762.7954064,159.072,1.7224276,2.2077352,0.8036916000000002
47500,765.0474598000001,159.96599999999998,1.7222331999999998,2.2075096000000003,0.8037240000000001
47600,767.3155504,160.77,1.7219018,2.207101,0.8038076000000001
47700,769.7265224,160.582,1.7216217999999999,2.2068634000000005,0.8038646
47800,771.9933512,161.25799999999998,1.7213996000000003,2.2065083999999997,0.8039626
47900,774.2627484000001,160.502,1.7212554,2.2062261999999997,0.8039942
48000,776.535577,160.652,1.7211024,2.2059886000000004,0.8040512
48100,778.8116176,161.246,1.7208174,2.205635,0.8041266
48200,781.086093,161.93800000000002,1.7205346,2.2052430000000003,0.8041739999999999
48300,783.3627904,162.01600000000002,1.7205038,2.2051078,0.8042269999999998
48400,785.6428008,162.26600000000002,1.7201549999999997,2.2045369999999997,0.8043018
48500,787.9195622,162.168,1.7198106,2.2041192,0.8044052
48600,790.2179769999999,163.108,1.7196807999999997,2.2038925999999996,0.8044474000000001
48700,792.520047,163.92800000000003,1.7197128,2.2037006000000003,0.8045284
48800,794.8309251999999,164.41,1.7192880000000001,2.203154,0.8046076
48900,797.1504284,161.31,1.7188326,2.2025338000000003,0.8046838
49000,799.4233512,161.76799999999997,1.7186448000000003,2.2023572000000002,0.8047379999999998
49100,801.7037728,161.818,1.7182819999999999,2.2017898,0.8048304
49200,803.9851874,161.546,1.7179589999999998,2.201392,0.804884
49300,806.3151174,161.264,1.7176968,2.2010220000000005,0.8049457999999999
49400,808.6270721999999,161.622,1.7174789999999998,2.2006672000000003,0.8050192
49500,810.9045184,161.974,1.7171754,2.2001438,0.8050778
49600,813.1931867999999,162.48200000000003,1.7169032000000002,2.1998158,0.8051470000000001
49700,815.4762996,162.138,1.7168132000000003,2.1995836,0.8051847999999999
49800,817.7561433999999,161.882,1.7165216,2.1991028,0.8052832000000001
49900,820.0486200000001,160.926,1.7162914,2.198774,0.8053225999999999
50000,822.3226112,161.87599999999998,1.7159654,2.1984345999999997,0.8054233999999999
50100,824.6113352,161.392,1.7157224,2.1979768,0.8055056
50200,826.8904064000001,162.004,1.7157754,2.1979278,0.8055160000000001
50300,829.2132052000001,161.73999999999998,1.7154055999999998,2.1974292,0.8055896
50400,831.4920106,161.964,1.7151194,2.1970782,0.8056164000000001
50500,833.771898,160.878,1.7150123999999998,2.1968464,0.8056403999999999
50600,836.0831836000001,161.12,1.7148527999999998,2.1965601999999995,0.8056959999999999
50700,838.34709,159.08399999999997,1.7146377999999998,2.1961776,0.805748
50800,840.5910991999999,159.984,1.7143007999999997,2.1957072,0.8057792000000001
50900,842.9075177999999,158.892,1.7138668,2.1952565999999996,0.805826
51000,845.1550076000001,158.666,1.7136162,2.1948306,0.8059044
51100,847.4133340000001,159.024,1.71362,2.1948152,0.8058987999999999
51200,849.6685789999999,158.70200000000003,1.7133901999999999,2.1945212,0.8060164000000001
51300,851.9114933999999,158.89,1.7131224,2.1942178,0.8060394000000001
51400,854.1512186,159.19400000000002,1.712923,2.1939864,0.806074
51500,856.3977044,159.34,1.7127626,2.1936986000000003,0.8061024
51600,858.6914522000001,159.84599999999998,1.7125831999999999,2.1932812,0.8062225999999999
51700,860.9627666,159.77,1.7123086,2.192932,0.8062699999999999
51800,863.227512,159.85200000000003,1.7121062000000002,2.1925518,0.806307
51900,865.5043668000001,160.822,1.7116722,2.1920266,0.8063376
52000,867.7876383999999,160.648,1.7114159999999998,2.1916132,0.8064018000000001
52100,870.0575412000001,161.098,1.7110390000000002,2.1910656,0.8064734
52200,872.3258354000002,161.92,1.7106342,2.1905928,0.8065426
52300,874.6008634,161.568,1.71038,2.1902366,0.8066354
52400,876.8816006,160.974,1.7103380000000001,2.1902498,0.8065974
52500,879.2176998000001,161.216,1.7101655999999998,2.1899369999999996,0.8066588000000001
52600,881.4939781999999,161.002,1.7101251999999998,2.1898122,0.8066674
52700,883.7750852000001,160.42000000000002,1.7098606,2.1894684,0.806711
52800,886.0414193999999,160.67000000000002,1.7095758,2.1890854,0.8067599999999999
52900,888.3148177999999,160.39000000000001,1.7094408,2.1889583999999997,0.8068106
53000,890.6342582000001,161.11999999999998,1.709094,2.1885314,0.8068785999999999
53100,892.9110145999999,161.892,1.7088356,2.188141,0.806912
53200,895.2012036,161.94800000000004,1.7088398000000002,2.1881530000000002,0.8069255999999999
53300,897.4885022000001,162.23999999999998,1.7086676,2.1878614,0.8070058000000001
53400,899.7780074,163.06,1.7083708000000002,2.1874936,0.8070740000000001
53500,902.072132,163.502,1.7083445999999998,2.1874076000000002,0.8070914
53600,904.4184819999998,163.898,1.7080596,2.1870844,0.8071762000000001
53700,906.726375,164.64799999999997,1.7077274,2.1866732,0.8072426
53800,909.0352218,165.126,1.707639,2.1866012,0.807262
53900,911.3485585999999,165.48,1.7075318000000004,2.1864214,0.8073026000000001
54000,913.707768,166.324,1.7073728,2.1861952000000002,0.8073897999999999
54100,916.0284414,167.022,1.7071744,2.1858904,0.8074307999999999
54200,918.3584772,167.288,1.7069952000000002,2.1855605999999996,0.8074743999999999
54300,920.7483675999999,168.202,1.706778,2.1852,0.8075312
54400,923.1154272,168.60399999999998,1.7064204,2.184772,0.8075984
54500,925.4695752,169.214,1.7064135999999999,2.1846968,0.8076182
54600,927.8399126,168.98200000000003,1.7062086,2.1843926,0.8076664000000001
54700,930.1991083999999,168.458,1.7059947999999998,2.1840070000000003,0.8077498000000001
54800,932.5517050000001,168.568,1.705793,2.1836286,0.8078614
54900,934.8996692000001,168.592,1.7053283999999997,2.1830430000000005,0.807974
55000,937.2521026000001,168.692,1.7050895999999998,2.1827613999999995,0.8080518
55100,939.6056378,168.12399999999997,1.7048894,2.1824174,0.8081075999999999
55200,941.9555383999999,167.15,1.7046844,2.1820481999999997,0.8081778000000002
55300,944.2885618,166.84,1.7044544000000001,2.1817754,0.8082588000000002
55400,946.6094358,167.58999999999997,1.7041184,2.1813436,0.808325
55500,948.9480572,167.426,1.704072,2.181266,0.8083516
55600,951.3322019999999,168.13600000000002,1.703772,2.1808362000000003,0.8084092
55700,953.7384680000001,167.51,1.7035082,2.1804634,0.8084764
55800,956.076987,167.966,1.7033596,2.1802312,0.8085452
55900,958.4099962,167.94,1.7032709999999998,2.1801570000000003,0.8085435999999999
56000,960.7446996000001,168.144,1.7030196,2.1798319999999998,0.8086082000000001
56100,963.0758966,167.08999999999997,1.7028886,2.1796458,0.80862
56200,965.3928063999999,166.738,1.7026618,2.1793134000000003,0.8086361999999999
56300,967.7055138,167.68200000000002,1.7026405999999998,2.1791736,0.8086722
56400,970.0392769999999,168.62,1.7025024000000002,2.1789088,0.8087114
56500,972.3753612,168.90800000000002,1.7022652,2.1785642,0.8087622
56600,974.7668156,168.56400000000002,1.702055,2.1783294,0.8087902
56700,977.1016670000001,168.916,1.7019286,2.1780714,0.8088011999999999
56800,979.5009054,169.66199999999998,1.7016978000000003,2.1777102,0.808857
56900,981.8461188000001,170.51,1.7014654,2.1773489999999995,0.8089105999999999
57000,984.2201511999999,170.84599999999998,1.7011762000000001,2.1769874,0.8089738000000001
57100,986.6118915999999,169.82999999999998,1.7008492,2.1765864,0.8090151999999999
57200,988.9927682000001,169.136,1.7008232000000003,2.1764194,0.8090542000000001
57300,991.3470380000001,169.15,1.7005488,2.1760292,0.809115
57400,993.7013346,169.138,1.7005816,2.1759639999999996,0.8091242
57500,996.1023193999999,170.10399999999998,1.7005314000000002,2.175851,0.8091636000000001
57600,998.4796438000001,170.506,1.7003705999999998,2.1756034,0.8092294000000001
57700,1000.8513824000001,170.24200000000002,1.6999038,2.1750431999999997,0.8093231999999999
57800,1003.2205366000001,170.54000000000002,1.6997582000000002,2.1748232,0.8093624
57900,1005.5740742,170.74200000000002,1.6995062,2.1743923999999994,0.8094122
58000,1007.9449550000002,171.482,1.6992958000000002,2.1740564,0.8094903999999999
58100,1010.3235013999999,171.59,1.6989954,2.173633,0.8095934
58200,1012.6856888,172.482,1.698654,2.1732405999999997,0.8096292
58300,1015.0712596,173.15400000000002,1.6984099999999998,2.1729208,0.8096817999999999
58400,1017.4781387999999,173.68800000000002,1.698298,2.1727043999999998,0.8097177999999999
58500,1019.8845883999999,173.71,1.6980232000000002,2.1723024,0.8097456000000001
58600,1022.33168,173.35999999999999,1.6979765999999998,2.1722468,0.8097217999999999
58700,1024.7213748,173.96,1.6977982,2.1719654,0.8098046
58800,1027.1220994,174.682,1.6975529999999999,2.171658,0.8098455999999998
58900,1029.5306702,174.82800000000003,1.6973036000000001,2.1713088000000003,0.8098866000000001
59000,1031.995847,174.842,1.6971114,2.1710304000000002,0.8099500000000001
59100,1034.4003553999999,175.58200000000002,1.6970370000000004,2.1708378,0.8099978
59200,1036.8202888,176.292,1.6968872000000002,2.1705618,0.8100632000000001
59300,1039.3022804,176.4,1.6966389999999998,2.1702004,0.8101392000000001
59400,1041.7298936000002,176.95999999999998,1.6965208,2.1700869999999997,0.810174
59500,1044.1496036,176.32,1.6962976,2.169778,0.8102389999999999
59600,1046.5563894000002,176.89000000000001,1.6961327999999998,2.169538,0.8102734
59700,1048.9784234,177.06400000000002,1.6959651999999998,2.169272,0.810318
59800,1051.4086902000001,177.61399999999998,1.6957330000000002,2.1689301999999997,0.8103735999999999
59900,1053.8396652,178.176,1.6954525999999999,2.1685338,0.8104254
60000,1056.2813214,177.91400000000002,1.6953038,2.1682813999999997,0.8104663999999999
60100,1058.7684765999998,178.82600000000002,1.6951964,2.1681470000000003,0.8104868000000002
60200,1061.2756822,178.964,1.6949885999999998,2.167782,0.8105557999999998
60300,1063.7490092,179.81199999999998,1.6946705999999998,2.16735,0.8106009999999999
60400,1066.2174336,179.546,1.6945514,2.1672812,0.8106144000000001
60500,1068.6769772000002,180.01999999999998,1.6944670000000002,2.1670551999999996,0.8106528000000001
60600,1071.1398322,178.364,1.6941152,2.1665926000000004,0.8107518
60700,1073.5959096,177.66,1.6937992000000002,2.1661356,0.8108429999999999
60800,1076.043091,176.976,1.6935555999999998,2.1657640000000002,0.810896
60900,1078.4725652000002,175.864,1.6932284000000002,2.1653320000000003,0.8109774
61000,1080.897449,176.716,1.6930685999999997,2.1650584000000004,0.8110421999999999
61100,1083.337861,177.024,1.6928395999999999,2.1647758,0.8110768
61200,1085.774793,177.584,1.6925594,2.1643631999999995,0.8111186
61300,1088.2138682,175.71999999999997,1.6923046,2.1640243999999997,0.8111808
61400,1090.6428747999998,175.60999999999999,1.6920302,2.1636082,0.8112306
61500,1093.0686137999999,175.40800000000004,1.6919624,2.1635012,0.8112397999999998
61600,1095.4873452,175.756,1.6917962,2.1632514,0.8112802
61700,1097.9144128,176.55,1.691553,2.162944,0.8113145999999999
61800,1100.3344658,176.998,1.6912854,2.1625848000000003,0.8113656
61900,1102.854663,176.85,1.6910713999999998,2.1622684,0.8114364000000001
62000,1105.2816316,177.136,1.69088,2.1619789999999997,0.8114698
62100,1107.7130492000001,177.43400000000003,1.6906252,2.1616282,0.81151
62200,1110.1498648,177.886,1.6904412,2.1613610000000003,0.8115895999999999
62300,1112.5906926,178.61999999999998,1.6902586,2.1610878,0.8116174
62400,1115.0464120000001,178.276,1.68992,2.1606926,0.8116828
62500,1117.4963426,178.7,1.6896638,2.1603252,0.8117394000000001
62600,1119.9484918,179.16799999999998,1.6894662,2.1600186,0.811786
62700,1122.4162775999998,178.546,1.6891770000000002,2.1596398,0.8118264
62800,1124.9143424000001,179.076,1.6890564000000001,2.1594515999999997,0.8118782
62900,1127.3697404,179.17799999999997,1.6887134,2.1590206000000003,0.8119517999999999
63000,1129.8265729999998,179.714,1.6885196,2.1587476000000003,0.8119702
63100,1132.2896992,180.542,1.6883510000000002,2.1585587999999998,0.8120254000000001
63200,1134.7637873999997,179.026,1.687941,2.1579914000000002,0.8121126000000001
63300,1137.272404,177.638,1.6876472,2.1575916,0.8121744
63400,1139.713839,177.568,1.6875008,2.1574426000000004,0.8122320000000001
63500,1142.1495479999999,178.13,1.6872546,2.157114,0.8123149999999999
63600,1144.6432588000002,178.898,1.6871499999999997,2.1569798000000002,0.8123574
63700,1147.0943654,179.904,1.6869294,2.1567786,0.8123866000000002
63800,1149.5502966,179.102,1.6866738000000001,2.1564708,0.8124446000000001
63900,1151.9989154,176.05599999999998,1.6863644,2.1560946,0.8125148
64000,1154.4251814,175.93,1.6861656,2.1557852,0.8125624
64100,1156.8513056,175.888,1.6859709999999999,2.155568,0.8125931999999999
64200,1159.2738476,173.95600000000002,1.6855972000000001,2.15516,0.8126344
64300,1161.6835569999998,173.064,1.6854684000000002,2.155001,0.8126961999999999
64400,1164.0787672000001,173.042,1.685371,2.1548654,0.8126914
64500,1166.4811052,173.74599999999998,1.6851938,2.1546434,0.812735
64600,1168.8834358,173.50800000000004,1.6849142000000001,2.1543056000000003,0.8127858
64700,1171.2803484,173.818,1.6846819999999998,2.1540164,0.8128135999999999
64800,1173.7398564,173.296,1.6845808000000002,2.153918,0.812852
64900,1176.1383223999999,173.28,1.6844942,2.1537826000000004,0.8129173999999999
65000,1178.5917906,173.28400000000002,1.6843792,2.1536671999999997,0.8129595999999999
65100,1180.9886238,172.156,1.6843408,2.1535442,0.8129864
65200,1183.378483,170.89,1.6841214,2.1532535999999998,0.813013
65300,1185.7656069999998,170.92400000000004,1.6838667999999999,2.1528732,0.8130706000000002
65400,1188.1530218,170.158,1.6836364,2.1526102000000003,0.8130980000000001
65500,1190.5299582,169.674,1.6834685999999999,2.1523908,0.8131366
65600,1192.9053924,169.906,1.6834137999999998,2.1522704,0.8131847999999999
65700,1195.2716673999998,170.286,1.6831850000000004,2.151978,0.8132547999999999
65800,1197.6548944,170.81,1.6831342,2.1518658000000004,0.8132927999999999
65900,1200.0391858,171.156,1.6829706000000002,2.1516044,0.8133134
66000,1202.4208806000001,170.988,1.6826434,2.1512223999999995,0.8133848
66100,1204.7995952,170.55400000000003,1.6823975999999998,2.1509062,0.8134361999999999
66200,1207.241786,170.586,1.6823768000000001,2.1508284,0.8134766000000001
66300,1209.6804524,168.89000000000001,1.6821396,2.1504976,0.8135297999999999
66400,1212.0416014,169.23999999999998,1.681916,2.150179,0.8135774
66500,1214.412641,168.962,1.6817398000000001,2.1498912,0.8136106
66600,1216.7704008,169.096,1.6816058000000003,2.1496858000000003,0.8136378000000001
66700,1219.1791114,168.186,1.6814462,2.149468,0.8136556
66800,1221.5199957999998,167.868,1.6811982,2.1491474,0.81372
66900,1223.8662782,168.106,1.6810838000000001,2.1489754000000003,0.8137587999999999
67000,1226.2067286000001,168.52399999999997,1.680922,2.1486814,0.8138097999999999
67100,1228.5589368,168.532,1.6807774000000002,2.1484044,0.8138456
67200,1230.916719,167.172,1.6805115999999998,2.1481318,0.8138586
67300,1233.2488008,166.31199999999998,1.6802958000000001,2.1477984,0.8138797999999999
67400,1235.572743,166.452,1.6801898000000002,2.1475642,0.8139190000000001
67500,1237.9484128,167.07,1.6800094,2.1472046,0.8139822000000001
67600,1240.2850786000001,167.26,1.6798306,2.1469929999999997,0.814039
67700,1242.6333428000003,167.38799999999998,1.6796818000000002,2.1467584,0.8140889999999998
67800,1244.9725344,167.848,1.6795643999999998,2.1466902,0.8140807999999999
67900,1247.3240612000002,168.24,1.6793194,2.1463221999999997,0.8141577999999999
68000,1249.6875962,168.584,1.6790315999999996,2.1459377999999996,0.8142010000000001
68100,1252.0467549999998,167.648,1.6787634,2.1456282,0.8142636000000001
68200,1254.4333312,167.192,1.6786472,2.1454058000000003,0.8142982
68300,1256.7821866,166.79199999999997,1.6785164000000001,2.1451900000000004,0.8143562
68400,1259.1242532,166.66200000000003,1.6784288,2.144968,0.8144186
68500,1261.4474452000002,166.87000000000003,1.6782679999999999,2.1447572,0.8144492
68600,1263.7798189999999,167.198,1.6781342,2.1445991999999996,0.8144629999999999
68700,1266.1076454000001,166.606,1.6780604000000001,2.1444582,0.8144756
68800,1268.4480662,167.39,1.677842,2.144109,0.8145187999999999
68900,1270.7870348000001,168.1,1.6777478,2.1439536000000006,0.8145408
69000,1273.145603,167.972,1.6775692,2.1437371999999995,0.8145662
69100,1275.489671,168.446,1.6773656,2.1434366,0.8146404
69200,1277.847589,168.652,1.6771543999999998,2.1431648,0.8146761999999999
69300,1280.2041628,169.06599999999997,1.6769280000000002,2.1428456,0.8146925999999999
69400,1282.5589502,169.24200000000002,1.6768459999999998,2.1427164,0.8147122
69500,1285.0711681999999,168.38400000000001,1.6769488,2.1427484,0.8147032000000001
69600,1287.4324746,168.6,1.6768256000000001,2.1425578,0.8147666000000001
69700,1289.7965623999999,167.882,1.6766976,2.1422984,0.814804
69800,1292.1451626,167.83599999999998,1.6765304,2.1420458000000004,0.8148273999999999
69900,1294.4912888000001,168.694,1.6764192000000002,2.1418858,0.8148607999999999
70000,1296.8525604,168.738,1.676372,2.1417677999999998,0.8148714
70100,1299.2057232,167.786,1.676258,2.1416554,0.8149208
70200,1301.5438906,168.43,1.6761395999999997,2.141492,0.8149474
70300,1303.9352364000001,167.228,1.6759474,2.1412454,0.8150006
70400,1306.2683706,167.772,1.6758836,2.141167,0.8149816000000001
70500,1308.5967079999998,168.482,1.6757238,2.140882,0.8150142
70600,1310.9541552,168.004,1.6755904000000001,2.1406764,0.8150562000000001
70700,1313.2927989999998,166.926,1.6753878,2.1403286,0.8151294
70800,1315.6169986,167.62199999999999,1.675227,2.140131,0.8151586
70900,1317.9598184000001,168.504,1.6750320000000003,2.1398582,0.8151972000000001
71000,1320.3583146,168.004,1.675009,2.1397884,0.8152296
71100,1322.6906138,168.604,1.6751269999999998,2.1399123999999996,0.8152284
71200,1325.0473918,169.16000000000003,1.674894,2.1395934,0.8152609999999999
71300,1327.4099382,169.66000000000003,1.6748060000000002,2.1394262,0.8153014000000001
71400,1329.7670288,169.782,1.6747643999999997,2.1393557999999997,0.8153102000000001
71500,1332.1261382,170.69,1.6746992000000003,2.1391506,0.8153656
71600,1334.5052426,170.45999999999998,1.6745518000000001,2.1389214,0.8154014
71700,1336.859816,171.434,1.6744087999999997,2.1386532000000003,0.8154444
71800,1339.2352792,171.526,1.6744146,2.1385482,0.8154402
71900,1341.624989,171.078,1.6742818,2.1383188,0.8154720000000001
72000,1344.0094912,169.948,1.6742972000000003,2.1382496000000004,0.8155024000000001
72100,1346.3818594,170.542,1.6741074,2.138062,0.8155452000000001
72200,1348.857837,170.756,1.6739476,2.1377672,0.8156048
72300,1351.2334882,169.184,1.6737828000000001,2.1375306,0.8156519999999998
72400,1353.5902258,168.18200000000002,1.6736222,2.1373132,0.8156858
72500,1355.9344517999998,168.512,1.6735731999999999,2.1372220000000004,0.8156865999999999
72600,1358.2806718,168.85,1.673371,2.1369778000000004,0.815713
72700,1360.6886875999999,169.168,1.6732002000000001,2.1368316,0.8157298000000001
72800,1363.0550252,169.642,1.6729720000000001,2.1365906000000003,0.8157474
72900,1365.4082486,169.95800000000003,1.672765,2.1363475999999997,0.8157920000000001
73000,1367.767615,170.728,1.672609,2.136108,0.8158166
73100,1370.1829676,171.652,1.6725214000000002,2.135941,0.8158652
73200,1372.5701960000001,172.19,1.6723886000000001,2.1356954000000004,0.8159008
73300,1374.9609963999999,172.27599999999998,1.6721358,2.1353118,0.8159652000000002
73400,1377.3491709999998,172.226,1.6720336,2.135167,0.815991
73500,1379.7465542,172.756,1.6718345999999997,2.1348768,0.8160643999999999
73600,1382.143159,171.832,1.6717848,2.1347789999999995,0.8161128
73700,1384.6017908,172.64600000000002,1.6717860000000002,2.1347612000000007,0.8161216
73800,1387.0026314,173.044,1.6715225999999999,2.1344472,0.816173
73900,1389.4034261999998,172.70999999999998,1.6713372,2.1342984,0.8161866
74000,1391.8048524,172.476,1.6712665999999998,2.134247,0.8161990000000001
74100,1394.1890900000003,171.15,1.6710306,2.1339227999999997,0.8162478
74200,1396.5756219999998,170.656,1.6708638,2.133676,0.816296
74300,1398.9579364,171.45,1.6707874,2.1335743999999996,0.8162993999999999
74400,1401.3599508000002,172.238,1.6707981999999997,2.1334714,0.8163362000000001
74500,1403.7581398,172.994,1.670711,2.1333342,0.8163625999999999
74600,1406.1612408,171.926,1.6706052,2.1332105999999995,0.8163689999999999
74700,1408.5564038,171.85999999999999,1.6705046,2.1330772,0.816365
74800,1410.9451672,171.888,1.6703500000000002,2.1328603999999998,0.816399
74900,1413.3455251999999,172.738,1.670283,2.1327778,0.8164254
75000,1415.8501919999999,173.06,1.6701333999999999,2.132595,0.8164543999999999
75100,1418.2438146,173.93200000000002,1.66992,2.132288,0.8164984000000001
75200,1420.6545064,173.99600000000004,1.6698008000000002,2.1321966000000003,0.8165068
75300,1423.0694918,174.576,1.6697814000000002,2.132108,0.8165426
75400,1425.4870711999997,175.22199999999998,1.6696742,2.1319754,0.816554
75500,1427.9134654000002,174.44400000000002,1.6693888000000001,2.1316114,0.8166126
75600,1430.3314558,175.034,1.6691902000000003,2.1314128,0.8166561999999999
75700,1432.7554839999998,174.524,1.6690704,2.1312572,0.8166891999999999
75800,1435.1642755999999,175.154,1.6689593999999999,2.1310925999999997,0.8167284
75900,1437.6406526,175.406,1.6688882,2.1309654,0.8167580000000001
