n_samples,time,memory,MAE,RMSE,R2
77100,605.0513906,74.34400000000001,1.6762761999999998,2.1408242,0.8150198
77200,606.0677728000001,74.68199999999999,1.6761262,2.1405991999999996,0.8150838
77300,607.0845528,74.27000000000001,1.6761062,2.1405558000000005,0.8151109999999999
77400,608.1000416,74.412,1.6760857999999998,2.1404694,0.8151392
77500,609.1488397999999,74.67999999999999,1.675978,2.1403577999999994,0.8151588000000001
77600,610.1773734000001,74.032,1.6757728,2.1400805999999997,0.8152206
77700,611.2159509999999,73.616,1.6756461999999999,2.139938,0.8152443999999999
77800,612.2233948,73.36,1.6755030000000002,2.1397428,0.8153105999999999
77900,613.2338794000001,73.19800000000001,1.675289,2.139469,0.8153494
78000,614.2396352,73.666,1.6753056000000002,2.1394005999999997,0.8153776
78100,615.2481144000001,74.048,1.6752798000000002,2.1393098,0.8153901999999998
78200,616.2639827999999,74.36,1.6751273999999998,2.1391365999999996,0.8154346
78300,617.3092027999999,74.792,1.6751222000000001,2.1392288,0.8154201999999999
78400,618.3302226,75.25800000000001,1.6749428000000002,2.1390026,0.8154482
78500,619.3531192,75.21,1.6748353999999999,2.1388822000000003,0.8154541999999999
78600,620.3818773999999,75.65200000000002,1.6747646,2.1387754,0.8155113999999999
78700,621.4114746,75.30199999999999,1.6747413999999998,2.1387102000000002,0.8155203999999999
78800,622.4385382,75.762,1.6746615999999999,2.1385517999999997,0.815559
78900,623.4677600000001,75.91000000000001,1.6745128,2.1383506,0.8155966000000001
79000,624.5052663999999,76.244,1.6745426,2.1383568,0.8155984000000001
79100,625.544646,76.72400000000002,1.6743608,2.138173,0.8156283999999999
79200,626.5939722,76.44,1.6743424,2.1381264,0.8156278
79300,627.6335746,76.96000000000001,1.6744980000000003,2.1382884,0.8155943999999999
79400,628.680404,77.31800000000001,1.6743738000000001,2.1381255999999995,0.8156214
79500,629.7311048,77.69,1.6742278,2.1379418,0.8156364
79600,630.8117500000001,77.866,1.6740857999999998,2.1377288,0.8156644
79700,631.8658680000001,78.27399999999999,1.6740055999999999,2.1376318,0.8156824
79800,632.9482869999999,78.53,1.6739048,2.1374652,0.815717
79900,634.0108708,77.916,1.6737312,2.1372356,0.8157414
80000,635.0649764,78.33,1.6736664,2.1371522,0.815779
80100,636.125451,78.654,1.6735536,2.1370158,0.8158011999999999
80200,637.1877746,78.622,1.6733438,2.1368202,0.8158434
80300,638.2544432,78.84599999999999,1.673291,2.1367487999999994,0.8158492
80400,639.313576,79.224,1.6732526,2.1366685999999997,0.8158642
80500,640.3769956,79.694,1.6732464,2.1366624,0.8158709999999999
80600,641.4446328,79.988,1.6731516,2.1365144000000003,0.8159069999999999
80700,642.521756,80.12,1.6730384,2.1363834000000006,0.8159414
80800,643.606871,80.162,1.6728558,2.1361799999999995,0.8159753999999999
80900,644.6784930000001,79.65599999999999,1.6726924,2.1359816,0.8160314
81000,645.7559251999999,79.97800000000001,1.6726368,2.1358694,0.816029
81100,646.8306774,79.96600000000001,1.6726040000000002,2.1357546,0.8160551999999999
81200,647.9038628000001,80.22200000000001,1.6725477999999998,2.1356776,0.8160562
81300,648.9848929999999,80.31,1.6724364,2.1355074,0.8160956
81400,650.0631948,80.678,1.6724146000000002,2.1354068,0.8161134000000001
81500,651.1460766,81.03200000000001,1.6723458,2.1352700000000002,0.8161514000000001
81600,652.2332819999999,80.982,1.672304,2.1351358,0.8161846
81700,653.3171454000001,81.412,1.6721264000000002,2.1349266,0.8162204000000001
81800,654.4455035999999,81.346,1.6719458,2.1347113999999996,0.81626
81900,655.5337185999999,81.66199999999999,1.6718062,2.1344848,0.8163043999999999
82000,656.6215624,82.102,1.6717511999999999,2.1343896,0.8163229999999999
82100,657.7148718000001,82.45,1.6715882,2.1341729999999997,0.8163613999999999
82200,658.8077934,82.112,1.67162,2.1341588000000002,0.8163826000000001
82300,659.9006351999999,81.76000000000002,1.6715212000000002,2.134024,0.8164054000000001
82400,660.9996744000001,81.892,1.6714036,2.1338348000000003,0.8164484
82500,662.0955004,82.378,1.6713773999999997,2.1337544,0.8164771999999999
82600,663.1930176000001,82.066,1.6712096000000003,2.1335338,0.8165178
82700,664.2841272000001,82.152,1.6711318,2.133357,0.8165280000000001
82800,665.387425,82.486,1.6709014,2.1330528,0.8165699999999999
82900,666.4842806,82.00800000000001,1.6707729999999998,2.1329094,0.8165927999999999
83000,667.5799912,82.26,1.6706922,2.1328142,0.816615
83100,668.6750072,82.478,1.6705792,2.1326273999999996,0.8166610000000001
83200,669.7723653999999,82.102,1.6705362000000001,2.1325966000000003,0.8166746
83300,670.8635534,81.684,1.6704504,2.1324644,0.8167208
83400,671.9548944000001,82.06,1.6704003999999997,2.1324537999999995,0.8167418000000002
83500,673.0813532,82.386,1.6703312000000001,2.1322976000000002,0.8167738
83600,674.1834618,82.864,1.6701348,2.1320647999999998,0.8168286
83700,675.2887616,82.848,1.6700178,2.1319176000000004,0.81684
83800,676.392974,83.224,1.6699835999999997,2.131842,0.8168578
83900,677.5283216,83.61599999999999,1.6698352,2.1316218,0.8169042
84000,678.6414326,83.99600000000001,1.6697192,2.1314903999999997,0.8168968
84100,679.7565281999999,82.88799999999999,1.6695678,2.1312870000000004,0.8169335999999999
84200,680.8551221999999,82.088,1.6694246,2.1310771999999996,0.8169614
84300,681.953876,82.50399999999999,1.6694374,2.1310613999999997,0.8169418
84400,683.0516922,82.872,1.6693187999999999,2.1308556000000003,0.8169684
84500,684.1519484,83.21000000000001,1.6690926000000001,2.1306497999999996,0.8170164
84600,685.2620563999999,83.13,1.668947,2.1304286,0.8170508
84700,686.3692736,82.74600000000001,1.6687786,2.1302597999999997,0.8171006000000001
84800,687.475533,80.458,1.6685691999999999,2.129955,0.8171354000000001
84900,688.5479732000001,79.904,1.6684550000000002,2.1298102,0.8171551999999999
85000,689.6212852,79.33,1.668382,2.1297102000000003,0.8171446
85100,690.7183032,79.796,1.6683531999999999,2.1296508000000003,0.817155
85200,691.7882365999999,79.716,1.668188,2.129439,0.8171784000000001
85300,692.8492946,80.10600000000001,1.6681173999999999,2.1293052,0.8171932
85400,693.9220224000001,80.51400000000001,1.6680053999999997,2.129178,0.8172119999999999
85500,695.000791,80.90799999999999,1.6680575999999998,2.1292046000000004,0.817206
85600,696.0874746000001,81.082,1.6679156,2.1289583999999997,0.8172393999999998
85700,697.1954069999999,81.49800000000002,1.6678719999999998,2.1288916,0.8172608
85800,698.2833995999999,81.478,1.6677182,2.1286508,0.8173047999999999
85900,699.3730116,81.57199999999999,1.6676572,2.1285350000000003,0.8173368
86000,700.4598584,82.01599999999999,1.6675484,2.1283696,0.8173738
86100,701.5588460000001,82.264,1.6674281999999998,2.1282314,0.8173798
86200,702.6567849999999,81.958,1.6673448,2.1280926,0.8173986
86300,703.7534864000002,82.326,1.6673141999999999,2.127971,0.8174292
86400,704.857301,81.704,1.6671996,2.1278034,0.817473
86500,705.9527156,81.97999999999999,1.6670866,2.1276428,0.817511
86600,707.0438748,82.08200000000001,1.6670212,2.1275706,0.8175238
86700,708.1405848,82.51,1.6670634,2.1275991999999997,0.8175274
86800,709.2359673999999,83.006,1.6669714,2.1274699999999998,0.8175556
86900,710.3724694,82.932,1.6668776,2.1273252,0.8175806
87000,711.4739804,83.21000000000001,1.6667168,2.1271218,0.8175958
87100,712.5792761999999,83.49600000000001,1.6665793999999998,2.1269122000000005,0.8176333999999998
87200,713.6912374,83.804,1.6666097999999998,2.1268948,0.817636
87300,714.8051714000001,83.86999999999999,1.666433,2.1266376,0.8176936000000001
87400,715.9207776000001,84.17,1.6662119999999998,2.1263376,0.8177480000000001
87500,717.0376303999999,84.156,1.6661654,2.126315,0.817759
87600,718.1473103999999,83.848,1.6662086000000003,2.1263106,0.8177660000000001
87700,719.2641126000001,84.27400000000002,1.6661287999999999,2.1262586,0.817774
87800,720.3870216000001,84.40799999999999,1.6659744,2.1260396,0.8177892
87900,721.5094932000001,84.844,1.6658694,2.1258638000000003,0.8178436
88000,722.6335114,84.796,1.6658376000000001,2.1257304000000006,0.8178614
88100,723.7709136000001,84.956,1.6658031999999998,2.1257018,0.8178574
88200,724.9159724,85.29400000000001,1.6657342,2.1255726000000004,0.8178942000000001
88300,726.067076,85.356,1.6657006000000003,2.125477,0.8179314
88400,727.2151656,85.678,1.6656114000000002,2.1253186,0.8179688
88500,728.3649641999999,86.044,1.6655098,2.1251261999999995,0.8179938
88600,729.5222172,85.46000000000001,1.6654012000000002,2.1249314,0.8180282
88700,730.6717932000001,85.436,1.6651820000000002,2.1246237999999997,0.8180626
88800,731.8222226,85.426,1.6650476,2.1244598,0.8180820000000001
88900,732.9678047999998,85.82000000000001,1.6649794,2.1243856,0.8180997999999999
89000,734.1208968,86.304,1.6648648000000001,2.1242528,0.818122
89100,735.304502,86.15599999999999,1.6647497999999998,2.1240888,0.8181618
89200,736.4811818000001,85.226,1.6647545999999998,2.1240534,0.8181645999999999
89300,737.6078078,85.33399999999999,1.6646294000000001,2.1239049999999997,0.8181776000000001
89400,738.7289549999999,85.87199999999999,1.6646173999999998,2.1237966,0.8181912
89500,739.853423,85.628,1.6645544,2.1237258,0.8182046
89600,740.984393,84.034,1.6644928,2.1236034000000004,0.8182370000000001
89700,742.0909298,84.498,1.6644580000000002,2.1235267999999996,0.8182639999999999
89800,743.236545,84.33600000000001,1.6643988,2.1234864,0.8182816
89900,744.3447614,84.64,1.6644084,2.123452,0.81828
90000,745.4514013999999,84.896,1.6643316,2.1233344,0.8182948
90100,746.5586143999999,85.324,1.664245,2.1232636,0.8182982000000001
90200,747.6753698,85.60799999999999,1.6642074,2.1231906,0.8183208000000001
90300,748.7979308,85.49,1.6640844000000001,2.1229898,0.8183491999999999
90400,749.9157276,85.13,1.6639858,2.1227983999999998,0.818375
90500,751.032417,85.45800000000001,1.6638662,2.1226514,0.8183849999999999
90600,752.1484016,85.83399999999999,1.6637962000000002,2.1225823999999998,0.818426
90700,753.2708611999999,86.09400000000001,1.6637064000000001,2.1224626,0.8184298
90800,754.397767,86.6,1.6635630000000003,2.1222902,0.8184750000000001
90900,755.5295172,86.848,1.6634921999999999,2.1221292000000003,0.8185068000000001
91000,756.6644874000001,87.17200000000001,1.6634086,2.1220114,0.8185231999999999
91100,757.8078106,87.566,1.6632302000000003,2.1218183999999995,0.8185418
91200,758.9811931999999,88.05800000000002,1.6630411999999999,2.1216222,0.8185764000000001
91300,760.1266032000001,88.092,1.6628780000000003,2.121372,0.8186228
91400,761.271622,88.332,1.6627958,2.1212316,0.8186338
91500,762.4255256,88.436,1.6626912,2.1211052,0.818661
91600,763.5783601999999,88.476,1.6625526000000002,2.1209277999999996,0.8186868
91700,764.7212763999999,88.02000000000001,1.6624607999999998,2.1208934,0.818685
91800,765.8767402,87.614,1.6622903999999998,2.120663,0.8187260000000001
91900,767.0356635999999,87.25399999999999,1.6620891999999998,2.120409,0.8187637999999999
92000,768.1928996,87.27799999999999,1.6619954,2.1202806,0.818768
92100,769.3486256,85.152,1.6618950000000001,2.1200968,0.8187937999999999
92200,770.4866514,85.358,1.661744,2.1198926,0.81882
92300,771.6405342,85.562,1.6616229999999999,2.1196978,0.8188576
92400,772.7730954000001,85.958,1.661524,2.1195664,0.8188606
92500,773.899029,86.074,1.6613496,2.1193198000000004,0.8189072
92600,775.028506,85.93800000000002,1.6613646,2.119397,0.8188798
92700,776.1503632,86.092,1.6611962000000002,2.1191578,0.8189242
92800,777.2811262,85.24199999999999,1.6609995999999998,2.118837,0.8189873999999999
92900,778.4008562,85.702,1.6609062,2.1187403999999996,0.8190189999999999
93000,779.5248134,85.48599999999999,1.6606954000000003,2.1184854,0.8190588
93100,780.6766434,85.39200000000001,1.6604982,2.1182792,0.8190839999999999
93200,781.7925478,85.398,1.6604242,2.1181704,0.8191084
93300,782.9128328,84.736,1.6603556000000002,2.1181102,0.8191286
93400,784.02663,85.012,1.6601886000000001,2.1179106,0.8191470000000001
93500,785.1407018,84.9,1.6602354,2.117956,0.8191523999999999
93600,786.2601607999999,85.174,1.6602246,2.1179560000000004,0.819163
93700,787.3800410000001,84.95800000000001,1.6601688,2.1178511999999996,0.8191826000000001
93800,788.5050851999999,85.33599999999998,1.6601742000000002,2.1178312,0.8191962
93900,789.6295612,84.888,1.660085,2.1176402,0.8192476
94000,790.7497209999999,85.268,1.6600012,2.1175296,0.8192695999999999
94100,791.8717546,85.614,1.6597861999999999,2.1172931999999998,0.819309
94200,793.0042224000001,84.41,1.6596418,2.1171136,0.819335
94300,794.1217531999998,84.756,1.6594115999999999,2.116823,0.8193895999999998
94400,795.2487071999999,85.208,1.6593993999999999,2.1167694000000004,0.8194074
94500,796.4121471999999,85.03600000000002,1.6593685999999999,2.1168210000000003,0.8193976000000001
94600,797.5584596,85.30199999999999,1.659342,2.1167333999999998,0.8193984000000001
94700,798.6882963999999,84.80799999999999,1.6592378,2.1166126,0.819445
94800,799.8055428,85.264,1.6592335999999999,2.1165874,0.819439
94900,800.9304575999998,85.232,1.659189,2.1164904,0.8194622
95000,802.0531450000001,85.184,1.6591044,2.1163004,0.8194949999999999
95100,803.1824467999999,85.26599999999999,1.659037,2.1162178000000003,0.8195206
95200,804.3168398,85.01599999999999,1.6590332,2.116172,0.8195376
95300,805.4696491999999,85.30199999999999,1.6589322,2.1160314,0.8195646
95400,806.5943255999998,85.232,1.6588714,2.1159419999999995,0.8195698
95500,807.7230154,85.252,1.6587294,2.1158056,0.8195964
95600,808.8495934,84.77799999999999,1.6586652000000002,2.1157378000000002,0.8196078
95700,809.9762356,83.742,1.6585640000000001,2.1155716,0.8196450000000001
95800,811.1041672,83.36999999999999,1.658418,2.1154048,0.8196625999999998
95900,812.2175552,83.336,1.6583649999999999,2.1152844,0.819682
96000,813.3345767999999,83.0,1.6583686,2.1152378,0.8196942
96100,814.4370504,83.258,1.6581784,2.1149876,0.8197317999999999
96200,815.5500549999999,83.554,1.6580276,2.1147998,0.8197639999999999
96300,816.6563825999999,83.86,1.6578737999999997,2.1145541999999997,0.8197864000000001
96400,817.7661873999999,84.16999999999999,1.6579148,2.114544,0.8198018000000001
96500,818.878161,84.512,1.6578324000000002,2.1143992,0.8198205999999999
96600,819.9953058000001,84.24,1.6576461999999998,2.1141612,0.8198570000000001
96700,821.109786,84.506,1.657751,2.114294,0.8198386
96800,822.2546992,84.782,1.6576738,2.11419,0.8198686000000001
96900,823.4416818000002,84.148,1.6576534000000003,2.1141638,0.819881
97000,824.733504,84.548,1.6576876000000003,2.1142307999999996,0.8198814000000001
97100,825.896137,84.83600000000001,1.65762,2.1141412,0.8199194000000001
97200,827.015052,84.11200000000001,1.6575209999999998,2.1139732,0.8199518000000001
97300,828.159557,84.392,1.6574396,2.1138842,0.819968
97400,829.2737215999999,84.678,1.6573737999999998,2.1137594,0.8200061999999999
97500,830.3928086,84.896,1.6572855999999998,2.1136114000000004,0.8200390000000001
97600,831.517066,84.1,1.657228,2.113658,0.820027
97700,832.6252846,84.36800000000001,1.6571491999999999,2.113496,0.8200554
97800,833.7392094,84.67999999999999,1.657227,2.1135514,0.820045
97900,834.8573274,85.14200000000001,1.6571788,2.1134716,0.8200528
98000,835.9794906000001,85.46,1.6571335999999999,2.1133404000000002,0.8200772000000001
98100,837.1090822,85.438,1.6570346,2.1131836,0.820112
98200,838.2335295999999,85.708,1.6569192000000001,2.1130076,0.8201476
98300,839.3650458,85.88799999999999,1.6568089999999998,2.1129464,0.8201612
98400,840.5004234,85.394,1.6566706,2.1128082000000004,0.820184
98500,841.6222222,85.58599999999998,1.6565822000000001,2.1126946,0.8202122
98600,842.7745702,85.208,1.6565547999999999,2.112661,0.8201976
98700,843.8935538,85.56400000000001,1.6564818000000003,2.1125656,0.8202198
98800,845.0089244000001,84.942,1.6564706,2.1125362,0.8202324000000001
98900,846.125605,85.298,1.6563805999999999,2.112419,0.8202362000000001
99000,847.2437024000001,85.43799999999999,1.6562635999999997,2.1122936,0.8202459999999998
99100,848.3617830000001,85.76,1.6561764,2.1121604,0.8202744
99200,849.4847063999999,85.848,1.6561031999999998,2.112038,0.8202838
99300,850.6044254000001,86.232,1.6560697999999998,2.1119618,0.8202811999999999
99400,851.7369494000001,86.232,1.6559928,2.1118635999999995,0.820312
99500,852.8700984000001,86.732,1.6559108000000002,2.1117391999999997,0.8203354
99600,854.0081864,87.16599999999998,1.6557825999999998,2.1115284,0.8203726
99700,855.1530126,87.60999999999999,1.6557378,2.1114714,0.8203844
99800,856.3024866,87.912,1.6557587999999999,2.1114658000000004,0.820384
99900,857.4821787999999,88.22,1.6556842,2.11133,0.8204008
100000,858.6877238,87.47400000000002,1.6556012,2.1111674000000002,0.8204226
