n_samples,time,memory,MAE,RMSE,R2
38400.0,332.1316766,18.274,1.7843602,2.3031596,0.7863736
38500.0,332.6635024,17.702,1.784914,2.3039747999999998,0.7862912
38600.0,333.1816766,18.282,1.7851982,2.3041782,0.7862072
38700.0,333.708207,18.934,1.7853198,2.3043448,0.7861948
38800.0,334.2434714,19.308,1.7851138,2.3040128,0.786282
38900.0,334.7826352,19.756,1.7858386,2.3050324,0.7860718
39000.0,335.32039180000004,19.490000000000002,1.7862622000000001,2.3055352,0.7859994
39100.0,335.86181139999997,19.246000000000002,1.7864080000000002,2.3057516,0.7859098
39200.0,336.4176328,20.094,1.7868894000000002,2.3062335999999997,0.7858516
39300.0,336.98796200000004,20.881999999999998,1.7872704,2.306547,0.7857888
39400.0,337.54770360000003,21.330000000000002,1.7875576000000002,2.3067681999999996,0.7857782
39500.0,338.11348699999996,21.9,1.7876946,2.3068156,0.7857462
39600.0,338.69052,21.886,1.7877783999999999,2.3068268,0.7857301999999999
39700.0,339.261731,22.59,1.7880132,2.3070056,0.785707
39800.0,339.8427662,23.232,1.7879984,2.3071112,0.7856476
39900.0,340.4386114,23.619999999999997,1.7879518,2.3069052,0.7856752
40000.0,341.0406316,23.866,1.7882964000000001,2.3072144,0.78561
40100.0,341.6425458,24.274,1.7886304,2.3075506,0.7855578
40200.0,342.2364222,24.734,1.7887372,2.3075029999999996,0.7856234000000001
40300.0,342.84417199999996,25.168,1.788984,2.3078312,0.7855953999999999
40400.0,343.45191839999995,25.942,1.7888742,2.3078285999999997,0.7855824
40500.0,344.0656252,26.356,1.7890348,2.3079191999999997,0.7856206
40600.0,344.69245420000004,26.818,1.7893206,2.3082864,0.7855886
40700.0,345.3242348,27.346000000000004,1.7895181999999998,2.308523,0.7855272
40800.0,345.9634886,27.332,1.7896899999999998,2.3086906,0.7855334
40900.0,346.60639879999997,27.886000000000003,1.7895482,2.3086196,0.7855738000000001
41000.0,347.2407784,28.488,1.7898448000000002,2.3090002,0.7855236
41100.0,347.8882728,28.792,1.7897986,2.3090916,0.7854918
41200.0,348.53121120000003,29.151999999999997,1.7898966,2.3092546,0.7854832
41300.0,349.17161980000003,29.374000000000002,1.7898578,2.3092672,0.7854976
41400.0,349.820888,29.922000000000004,1.7898133999999999,2.3092778000000003,0.785474
41500.0,350.4771118,30.629999999999995,1.7899884,2.3093854,0.7854888
41600.0,351.1363112,30.72,1.7899584000000002,2.3093776000000004,0.7854938
41700.0,351.8143612,31.482,1.7900597999999999,2.309358,0.7855116
41800.0,352.4831844,32.004000000000005,1.7899722,2.3090872,0.7855624
41900.0,353.1650692,32.69199999999999,1.7900863999999999,2.3091695999999997,0.785548
42000.0,353.842531,32.932,1.7898230000000002,2.3088894,0.7855982
42100.0,354.5249772,33.416,1.7897788,2.3087638,0.7856134
42200.0,355.21533,33.422000000000004,1.7895278000000001,2.3084248,0.7857002
42300.0,355.902657,34.138,1.7895499999999998,2.3085318,0.7856526
42400.0,356.60231020000003,34.54,1.7895828000000003,2.3084105999999998,0.7856902
42500.0,357.2996726,34.988,1.7894929999999998,2.3081921999999997,0.7857346
42600.0,358.00398359999997,35.084,1.7893198,2.3078026,0.7858028
42700.0,358.70660899999996,35.39,1.7891386,2.3075472,0.7858162
42800.0,359.4161022,35.86,1.7887968,2.3070092,0.7859684
42900.0,360.1475638,36.384,1.7888618,2.3073022,0.785931
43000.0,360.86600980000003,35.876,1.7888473999999999,2.3073661999999997,0.7859174
43100.0,361.5838764,36.626,1.7887647999999998,2.3073661999999997,0.7859126
43200.0,362.31192980000003,36.775999999999996,1.7888198,2.3074334,0.7859406
43300.0,363.0341316,36.61,1.7889098,2.3077078,0.7859016000000001
43400.0,363.7792988,36.958000000000006,1.7886123999999999,2.307437,0.7859537999999999
43500.0,364.5134556,37.339999999999996,1.788353,2.3071156000000004,0.7860090000000001
43600.0,365.2467976,37.72,1.7883574,2.3070068,0.7860502
43700.0,365.97914099999997,38.486000000000004,1.7882863999999998,2.306931,0.7860464
43800.0,366.7270582,38.048,1.7881042,2.306657,0.7861406000000001
43900.0,367.46480039999994,37.402,1.7881718,2.3065668,0.7861828
44000.0,368.2066476,36.462,1.7879512000000002,2.3063233999999997,0.7862272
44100.0,368.92670319999996,36.126,1.7878654,2.3062525999999997,0.7862202
44200.0,369.6657412,36.426,1.7876536,2.3058962000000003,0.7862802
44300.0,370.3842212,36.668,1.7875618,2.3057360000000005,0.7863344
44400.0,371.1036832,36.164,1.7872834000000002,2.3053491999999998,0.7863452000000001
44500.0,371.8184122,36.332,1.7871891999999998,2.3051488,0.7863922000000001
44600.0,372.5367998,36.082,1.787115,2.3049533999999996,0.7864024
44700.0,373.266862,36.44,1.7870362,2.3046922,0.7864604
44800.0,373.9881276,35.141999999999996,1.7866522,2.3042418,0.7865556
44900.0,374.6929816,35.786,1.7866554000000001,2.304156,0.7865838
45000.0,375.404133,36.23,1.7866398000000001,2.304017,0.7865987999999999
45100.0,376.116259,36.608,1.7864840000000002,2.3037552000000003,0.7866728000000001
45200.0,376.832498,36.565999999999995,1.7863114,2.3035807999999998,0.786672
45300.0,377.549105,36.58,1.7862915999999998,2.3034356000000002,0.7867154000000001
45400.0,378.2649138,36.838,1.7860854,2.3030707999999995,0.7868142
45500.0,378.981105,36.986000000000004,1.7861125999999998,2.3030763999999997,0.7868284
45600.0,379.710576,37.19,1.7860749999999999,2.3028888,0.7868874
45700.0,380.4336502,37.702,1.7858944,2.3027056000000004,0.7868959999999999
45800.0,381.1733638,37.53,1.7857004,2.3024916,0.7869392
45900.0,381.891151,36.736000000000004,1.7851995999999999,2.3017969999999996,0.7870277999999999
46000.0,382.60106940000003,37.19,1.7851482,2.3015736,0.7870774
46100.0,383.3205538,37.96,1.7850464,2.3013500000000002,0.7870657999999999
46200.0,384.0599088,38.072,1.7847937999999999,2.3009432,0.787119
46300.0,384.7925466,37.992,1.7846774,2.3007003999999998,0.7871384
46400.0,385.5219306,38.184000000000005,1.7845938000000001,2.300511,0.7872244
46500.0,386.26096859999996,38.186,1.7843936,2.3002512000000004,0.7872416
46600.0,386.993466,38.406,1.7841387999999998,2.2998582,0.7872872
46700.0,387.7260346,38.879999999999995,1.7841844000000002,2.299792,0.787318
46800.0,388.482362,39.166,1.7843212000000002,2.299904,0.7873094
46900.0,389.2215248,39.46,1.7840764,2.2995788,0.7873424
47000.0,389.9647436,39.424,1.7837848,2.2991204,0.7874283999999999
47100.0,390.70923,39.108,1.7835083999999999,2.2987574,0.7875292
47200.0,391.4622002,39.204,1.7832404,2.2983409999999997,0.7876094
47300.0,392.2043018,39.962,1.7834005999999998,2.2986154,0.7875516
47400.0,392.9590478,40.642,1.7830852,2.2981392,0.7876288
47500.0,393.73614480000003,41.324,1.7830876,2.2980948000000003,0.7876377999999999
47600.0,394.5193878,42.1,1.7829056,2.2977698,0.7876628
47700.0,395.2932836,42.577999999999996,1.7826993999999998,2.2973634,0.7877328
47800.0,396.071771,42.839999999999996,1.7824342000000002,2.296977,0.7878296
47900.0,396.86348660000004,42.79600000000001,1.7824806,2.2969315999999997,0.7878426000000001
48000.0,397.65379459999997,43.552,1.7823318000000001,2.2967256,0.7879072
48100.0,398.44952159999997,43.83,1.7820878,2.2963487999999996,0.787979
48200.0,399.247087,43.506,1.781832,2.2960164,0.7880124000000001
48300.0,400.0355862,43.562,1.781697,2.2959242,0.7879996
48400.0,400.820994,43.37,1.7813756,2.2955642,0.7880765999999999
48500.0,401.60293820000004,43.918,1.7811347999999998,2.2952909999999997,0.7881560000000001
48600.0,402.4029146,44.618,1.7809442,2.2949448,0.7881946
48700.0,403.2221896,44.778,1.7806994,2.2945766,0.7882658
48800.0,404.0318346,45.148,1.780572,2.2945532,0.7882334
48900.0,404.8521098,45.980000000000004,1.7802976000000001,2.2941196,0.7882968
49000.0,405.68251380000004,46.577999999999996,1.780019,2.2937269999999996,0.788364
49100.0,406.5068296,47.358,1.7799386,2.2935382,0.7884192000000001
49200.0,407.3457948,47.418,1.7798686,2.2933474,0.788489
49300.0,408.1819534,47.784000000000006,1.7795264,2.2928938,0.7885582
49400.0,409.0157118,48.032,1.7791804,2.292486,0.7886552
49500.0,409.8561764,48.56,1.7791134,2.2922614,0.7887088
49600.0,410.7055018,48.827999999999996,1.7787946000000001,2.2918224,0.7887836
49700.0,411.57394519999997,49.65,1.7785156,2.291591,0.7887876
49800.0,412.4309164,49.674,1.7782851999999998,2.2912314,0.7888436000000001
49900.0,413.2760042,49.092,1.7779854,2.290845,0.7888612
50000.0,414.12353659999997,49.558,1.7777892000000002,2.2904626,0.7889212000000001
50100.0,414.97732240000005,49.568,1.7775469999999998,2.2901508,0.7889446
50200.0,415.83767019999993,50.332,1.7773094,2.2898454,0.788999
50300.0,416.7081258,51.13,1.776969,2.2893942,0.789053
50400.0,417.6003552,50.94,1.776926,2.2891906,0.7891014000000001
50500.0,418.46981500000004,51.510000000000005,1.7768588,2.289018,0.789126
50600.0,419.3344924,52.016,1.7767556,2.2888960000000003,0.7891708
50700.0,420.23033940000005,52.529999999999994,1.7765962000000002,2.2886082,0.78922
50800.0,421.1049686,52.596000000000004,1.7761406000000002,2.2879709999999998,0.789352
50900.0,421.9847006,52.194,1.7760352000000001,2.287725,0.7893589999999999
51000.0,422.8644158,52.879999999999995,1.7758319999999999,2.2873766,0.7894053999999999
51100.0,423.75098719999994,52.896,1.7757648,2.2872672,0.7894288
51200.0,424.64469499999996,53.012,1.7754104000000002,2.2867922,0.7895498
51300.0,425.5352884,53.81,1.7751172,2.2864214,0.7895708
51400.0,426.4350114,53.738,1.7749258,2.286072,0.789619
51500.0,427.33976440000004,54.362,1.774718,2.285724,0.7896504
51600.0,428.23937379999995,54.964,1.7744357999999998,2.285272,0.7897468
51700.0,429.1395824,54.552,1.7741015999999998,2.2848028,0.7898647999999999
51800.0,430.0455516,54.878,1.7740126,2.2846006,0.7899078
51900.0,430.97168780000004,55.431999999999995,1.7738706,2.2844414,0.7899098
52000.0,431.9052154,56.001999999999995,1.7736640000000001,2.2841902000000003,0.7899332
52100.0,432.82975619999996,56.48199999999999,1.7735596,2.2840076,0.7899454
52200.0,433.7546222,56.626,1.7733074000000002,2.2836444,0.7900106
52300.0,434.6867964,57.092000000000006,1.7731602,2.283409,0.790046
52400.0,435.6281376,57.45399999999999,1.7729526,2.2830842000000002,0.7900914
52500.0,436.5741682,57.94199999999999,1.7729991999999999,2.2830928,0.7900958
52600.0,437.52107420000004,58.872,1.7726700000000002,2.282683,0.7901952
52700.0,438.47356920000004,58.65599999999999,1.7723804,2.2822598,0.7902688
52800.0,439.442839,58.884,1.7722076000000002,2.282055,0.7902772
52900.0,440.39436320000004,58.83399999999999,1.7718817999999998,2.2816498,0.7903342
53000.0,441.3389414,58.92,1.7716948000000001,2.281319,0.7903968
53100.0,442.29392260000003,59.438,1.7714590000000001,2.2809518,0.7904592
53200.0,443.2528638,59.474000000000004,1.7713207999999998,2.2807234000000003,0.7905036
53300.0,444.20680400000003,59.644000000000005,1.771273,2.2805989999999996,0.7905138
53400.0,445.1759596,59.827999999999996,1.7710671999999998,2.2803174000000004,0.7905656
53500.0,446.13509320000003,60.00599999999999,1.7708444,2.2800066,0.7906022
53600.0,447.09871439999995,60.612,1.7706385999999998,2.2796833999999997,0.7906253999999999
53700.0,448.06534279999994,60.948,1.7704733999999998,2.2793718000000003,0.7906864
53800.0,449.0361706,61.42999999999999,1.7703634000000001,2.2792184,0.790705
53900.0,450.0416378,62.11,1.7702766,2.2790638000000003,0.7906898
54000.0,451.0245608,61.17999999999999,1.770061,2.278734,0.7907455999999999
54100.0,451.9983814,61.52,1.7698404,2.2783782,0.7907984
54200.0,452.9665508,61.898,1.7696212,2.2781,0.7908282
54300.0,453.9437868,61.886,1.7695626,2.2779482,0.7908492
54400.0,454.92626140000004,61.95799999999999,1.7694716,2.2778587999999997,0.7908526
54500.0,455.90364239999997,62.56,1.7692112000000002,2.2775372000000003,0.7909216
54600.0,456.88823540000004,63.164,1.7690405999999999,2.2772414000000003,0.7909812
54700.0,457.887043,63.638,1.7688625999999998,2.2768932,0.7910304
54800.0,458.9348946,64.096,1.7686194,2.2765662,0.7910956
54900.0,459.9387724,64.782,1.7683253999999997,2.2762602000000003,0.7911638
55000.0,460.9456948,65.238,1.7681166000000001,2.2759434,0.7912344
55100.0,461.96200699999997,65.474,1.7679464,2.2757156000000003,0.791277
55200.0,462.98620680000005,65.40599999999999,1.7677162,2.2753433999999997,0.7913515999999999
55300.0,464.00108600000004,66.002,1.7675357999999999,2.2750366,0.7914078
55400.0,465.0193104,66.62,1.7672716000000002,2.2746342,0.7914825999999999
55500.0,466.0381624,67.264,1.7668862,2.2741271999999997,0.7915958
55600.0,467.08191500000004,67.954,1.7665416,2.273685,0.7916388
55700.0,468.1176434,68.16799999999999,1.7662184,2.2732042,0.7917122
55800.0,469.17721,68.486,1.7660247999999998,2.2728714,0.791747
55900.0,470.22541540000003,69.072,1.7658608,2.2725824,0.7917888
56000.0,471.28222480000005,69.442,1.7658054,2.2724124,0.791798
56100.0,472.3316664,69.46000000000001,1.7656787999999999,2.2721332,0.7918580000000001
56200.0,473.3876982,69.31800000000001,1.7654576,2.2718702,0.7918906
56300.0,474.43669719999997,69.804,1.7654830000000001,2.2718464000000003,0.7919066
56400.0,475.49464100000006,70.582,1.7652519999999998,2.2715438,0.7919704000000001
56500.0,476.5844392,71.202,1.7650408,2.2712748,0.7919792
56600.0,477.6610528,71.02000000000001,1.764913,2.2709908,0.7920134
56700.0,478.72555359999996,71.626,1.7646439999999999,2.2706220000000004,0.792048
56800.0,479.8008764,71.7,1.7642802,2.2701598,0.7921282
56900.0,480.8790164,71.988,1.7639654,2.2696958,0.7922005999999999
57000.0,481.9769782,72.55,1.7638208,2.2693758,0.7922662
57100.0,483.0611452,73.25800000000001,1.7635200000000002,2.2688484,0.7923978
57200.0,484.1498498000001,73.836,1.7633569999999998,2.26859,0.7924606
57300.0,485.2512986,73.99,1.7632439999999998,2.2683738,0.792497
57400.0,486.3467666,74.342,1.7630416,2.2679397999999997,0.792582
57500.0,487.4466076,74.358,1.7629646,2.2678506,0.7925934
57600.0,488.55578660000003,74.42999999999999,1.7625772000000002,2.2673791999999997,0.7926642
57700.0,489.65970319999997,74.974,1.7622773999999999,2.2670042,0.7927002
57800.0,490.7914322,74.422,1.7620415999999999,2.266638,0.7927540000000001
57900.0,491.9146246,75.148,1.7617394000000002,2.2662136,0.7928312
58000.0,493.0219134,75.586,1.7614826000000001,2.2659292,0.7929
58100.0,494.13940560000003,76.14200000000001,1.7613320000000001,2.2657666,0.7929478
58200.0,495.266396,76.28,1.7610636,2.2653478,0.7930338
58300.0,496.3937946,76.834,1.7608992,2.2650802,0.7931096
58400.0,497.53309559999997,76.848,1.7605206,2.264539,0.7932262
58500.0,498.66344819999995,76.428,1.7603588000000001,2.2642302,0.7932387999999999
58600.0,499.799207,77.316,1.7601916,2.2639754,0.7933096
58700.0,500.94004359999997,77.554,1.7598786,2.2635680000000002,0.793391
58800.0,502.07502780000004,78.066,1.7594818,2.263034,0.7934498
58900.0,503.21507139999994,78.364,1.7594016,2.2628242,0.793518
59000.0,504.38177260000003,78.566,1.759279,2.2626264,0.7935326
59100.0,505.53532780000006,78.748,1.7589772,2.262208,0.7936064
59200.0,506.68540680000007,79.332,1.7587478,2.2618378,0.7936956000000001
59300.0,507.8475294,80.192,1.7582920000000002,2.2612048000000002,0.7938028
59400.0,509.0233956,80.622,1.7579854000000001,2.2607928,0.7938964000000001
59500.0,510.1974074,80.458,1.757813,2.2604894,0.7939576
59600.0,511.400778,80.106,1.7574756,2.2600458,0.7940312
59700.0,512.5816444,79.35799999999999,1.7570782,2.2595972,0.7940992
59800.0,513.7738018,79.212,1.756953,2.2594760000000003,0.7940984
59900.0,514.9379518,79.04400000000001,1.7567806000000001,2.2591968,0.79418
60000.0,516.0977098000001,78.106,1.7566105999999997,2.2589426,0.7942476
60100.0,517.2490766,77.688,1.7564178,2.2587018,0.7942853999999999
60200.0,518.3976328,77.562,1.756277,2.258525,0.7943276
60300.0,519.5396656,77.45,1.7561346,2.2582969999999998,0.7943958
60400.0,520.6773096,77.572,1.7558630000000002,2.2579143999999998,0.7944544
60500.0,521.8165114,76.992,1.7556011999999999,2.2575232,0.7944876
60600.0,522.9764710000001,77.154,1.7553328000000001,2.2571404,0.7945675999999999
60700.0,524.1158803999999,77.818,1.7551207999999998,2.2567738,0.7946392
60800.0,525.2667974,78.14,1.7549945999999998,2.256554,0.7946707999999999
60900.0,526.4186724,78.816,1.7547983999999999,2.2562387999999998,0.7947272
61000.0,527.5744062,78.518,1.7545940000000002,2.2559078,0.7947734000000001
61100.0,528.7490566,78.282,1.7542892,2.255509,0.7948024
61200.0,529.8948809999999,78.898,1.7539770000000001,2.2550586,0.7948738
61300.0,531.0527944,79.61,1.7537482,2.254705,0.7949436000000001
61400.0,532.2225446,79.288,1.7534672,2.2543426,0.7950262
61500.0,533.3796130000001,79.396,1.7532755999999998,2.254079,0.7950756
61600.0,534.544712,78.56800000000001,1.7529261999999999,2.2535876000000004,0.7951572
61700.0,535.6882972000001,77.90599999999999,1.7527244,2.2533262,0.795189
61800.0,536.828503,78.146,1.7524176,2.2529998,0.7952154
61900.0,537.9692822,78.534,1.7522496,2.2527816,0.7952322000000001
62000.0,539.1395298,77.452,1.7519110000000002,2.2523586,0.795285
62100.0,540.2758627999999,77.72,1.7517603999999998,2.2521636000000003,0.7953194
62200.0,541.4134132,78.116,1.7515832,2.2519168,0.7953892
62300.0,542.5789692000001,78.24199999999999,1.7514118,2.2517408,0.7954589999999999
62400.0,543.7218196,78.598,1.7511921999999998,2.2514848,0.7954852
62500.0,544.8958274,77.944,1.750931,2.2510442,0.7955928
62600.0,546.0348614000001,78.436,1.750694,2.2506504,0.795686
62700.0,547.180051,77.726,1.7503632,2.2502382,0.7957398
62800.0,548.3109428,77.986,1.7500912,2.2498306,0.7958122
62900.0,549.4600998,78.34200000000001,1.7498625999999997,2.249505,0.7958494
63000.0,550.6120006,79.104,1.7495736000000002,2.2491576,0.7959267999999999
63100.0,551.7640334,78.55199999999999,1.7494447999999998,2.2489054,0.7959508000000001
63200.0,552.9141756,79.17,1.7491610000000002,2.2485039999999996,0.7960012
63300.0,554.0661032,79.55799999999999,1.7490492,2.2482874,0.796014
63400.0,555.22626,79.548,1.7488792,2.2480292,0.7960714
63500.0,556.3888939999999,79.34200000000001,1.7486176,2.2476752,0.7961442
63600.0,557.5385698,79.3,1.7482648,2.2472494000000003,0.7962586
63700.0,558.7136287999999,79.526,1.7480562,2.2470024000000004,0.7962844
63800.0,559.8724492,80.09,1.747788,2.2466582,0.7963434
63900.0,561.02873,80.322,1.7477072,2.2464982,0.7963946
64000.0,562.1932694,79.886,1.7474899999999998,2.246161,0.796489
64100.0,563.3532436,80.348,1.7473960000000002,2.245913,0.796534
64200.0,564.5185818,80.65,1.7473489999999998,2.2458348,0.7965296000000001
64300.0,565.7118115999999,81.264,1.7470914,2.2454906,0.7965944
64400.0,566.8889548,82.024,1.7469052,2.2452870000000003,0.7966462
64500.0,568.0749624,82.764,1.7466616000000001,2.2449076000000003,0.7967012
64600.0,569.266026,82.646,1.7463962000000002,2.2445284,0.7967466
64700.0,570.4623015999999,83.46000000000001,1.7461834,2.2442338,0.796782
64800.0,571.6659854,83.846,1.7461444,2.2441001999999997,0.7968224
64900.0,572.8730968,83.59400000000001,1.7459882,2.2438772,0.7969077999999999
65000.0,574.0789384,83.494,1.7458162000000002,2.2436841999999997,0.79692
65100.0,575.3172952,84.01,1.745654,2.243421,0.7969868
65200.0,576.5202938,83.5,1.7453067999999998,2.242954,0.7970425999999999
65300.0,577.7230628,83.7,1.7450416,2.2426234000000003,0.7971106
65400.0,578.9293974,83.382,1.7448945999999999,2.2423952,0.7971386
65500.0,580.1321611999999,83.128,1.7447256,2.2420908,0.7971824
65600.0,581.3549724000001,83.71,1.7445240000000002,2.2417916,0.7972276
65700.0,582.5512368,83.94200000000001,1.7444302,2.2415773999999997,0.7972636
65800.0,583.7664814,84.792,1.7441483999999998,2.2411988000000003,0.797356
65900.0,584.9849918,85.45,1.7439754,2.2409778,0.7974136
66000.0,586.1997822000001,84.988,1.7437532,2.2405617999999996,0.7974804
66100.0,587.4092843999999,85.326,1.7436979999999997,2.2404876000000002,0.7974996
66200.0,588.626291,85.90599999999999,1.7435408,2.2402484,0.7975688
66300.0,589.8506553999999,86.584,1.7433118,2.2399791999999996,0.7976078
66400.0,591.0757724,87.368,1.7431608,2.2397034,0.7976234
66500.0,592.3060419999999,88.014,1.7428198,2.2392878000000005,0.7976988
66600.0,593.5800786,88.048,1.74251,2.2388954,0.7977654000000001
66700.0,594.8206454,86.846,1.7422252,2.2384358,0.7978422000000001
66800.0,596.0523102,86.88,1.7419476,2.2380462000000003,0.7979306
66900.0,597.2868092000001,87.282,1.7416820000000002,2.2376712000000003,0.7980022
67000.0,598.5267298000001,88.054,1.7415104,2.2373978,0.7980588
67100.0,599.7643863999999,87.826,1.7413218000000001,2.2371773999999998,0.7981094000000001
67200.0,601.0083877999999,88.02799999999999,1.7410646,2.2368124000000003,0.798176
67300.0,602.252804,86.798,1.74082,2.2364278,0.7982204
67400.0,603.5157352,87.47999999999999,1.7405853999999998,2.2361286,0.7982416000000001
67500.0,604.7561174,87.45,1.7403608,2.2357509999999996,0.7983142
67600.0,605.9823996,87.306,1.7400445999999998,2.2353044,0.7984084
67700.0,607.2205529999999,87.062,1.7398386,2.2350202,0.7984686
67800.0,608.4792182,87.636,1.7397176,2.2348698,0.7985317999999999
67900.0,609.715693,87.286,1.7395485999999998,2.2346236,0.7985634
68000.0,610.9553702000001,87.066,1.7393456,2.234363,0.7986186
68100.0,612.1772238,87.40799999999999,1.7391192,2.2340552,0.7986828
68200.0,613.4112734,88.036,1.7389713999999998,2.2338058,0.798717
68300.0,614.6528512,88.52000000000001,1.7387168,2.2334594,0.7987842
68400.0,615.9238757999999,88.07000000000001,1.7384782,2.2331172,0.798858
68500.0,617.1603136,87.856,1.7382634,2.2327988,0.7989262
68600.0,618.4004962,88.076,1.7380502,2.2324558,0.7990106
68700.0,619.6636252000001,88.73400000000001,1.7379468,2.2323084,0.799033
68800.0,620.9072990000001,88.614,1.7377946000000002,2.2320848,0.7990664
68900.0,622.1554724,88.85799999999999,1.7376492,2.2318064,0.7991314
69000.0,623.4067536,89.52000000000001,1.7373766,2.2314026,0.7991982
69100.0,624.6665302,89.716,1.7371512,2.2310811999999998,0.7992440000000001
69200.0,625.9254716,90.31,1.736981,2.2307639999999997,0.7993140000000001
69300.0,627.1921904,90.76599999999999,1.7366191999999998,2.230334,0.799372
69400.0,628.4560726,90.05600000000001,1.736456,2.2301526,0.7993897999999999
69500.0,629.7105238,90.678,1.7361396,2.2297608,0.7994378
69600.0,630.9789568,91.404,1.7361372,2.2296772000000002,0.7994764
69700.0,632.287063,91.834,1.735905,2.2292936,0.7995416
69800.0,633.5632656,91.61,1.7358334,2.22917,0.7995626
69900.0,634.8389752,92.10799999999999,1.7356714,2.2289068,0.799629
70000.0,636.1291286,92.55799999999999,1.7353992000000003,2.2285588,0.7996784
70100.0,637.4209854,91.78,1.7351936000000001,2.2282962,0.7997462
70200.0,638.7029396,92.644,1.7351374,2.2281474,0.7998132
70300.0,640.0248084,93.274,1.735001,2.2279442,0.7998350000000001
70400.0,641.322669,93.75399999999999,1.7348696000000001,2.227731,0.7998822000000001
70500.0,642.6274844,94.212,1.7346496000000002,2.2273868,0.799938
70600.0,643.9364336000001,94.992,1.7345454,2.227288,0.7999334
70700.0,645.2491597999999,95.65,1.7342842,2.226923,0.7999908
70800.0,646.5729636,95.77000000000001,1.7339563999999998,2.2264896,0.8000742000000001
70900.0,647.8927644,95.05,1.733634,2.2260608,0.8001434
71000.0,649.2034684,95.61,1.7335828,2.2260598000000003,0.8001505999999999
71100.0,650.5501692,96.078,1.7333326,2.225713,0.8002222
71200.0,651.8768872,95.658,1.7331151999999999,2.2254156000000003,0.8002736
71300.0,653.2346046,95.03,1.7327553999999998,2.2249128,0.8003364
71400.0,654.5476688,94.458,1.7325793999999999,2.2246092,0.800389
71500.0,655.8419102,93.988,1.7323548,2.2242908,0.8004621999999999
71600.0,657.144862,93.64399999999999,1.7321514,2.2239505999999998,0.8005243999999999
71700.0,658.4426614,93.67999999999999,1.7319110000000002,2.2236154,0.8006124
71800.0,659.7365876,93.298,1.7318176,2.2234406,0.800664
71900.0,661.0287658,93.792,1.7316848,2.2232250000000002,0.8006828
72000.0,662.3679412,94.008,1.7314937999999997,2.2230386,0.8006954000000001
72100.0,663.6632778,94.35799999999999,1.7311682000000002,2.2226008,0.8007776
72200.0,664.970728,94.022,1.7310538000000002,2.2225042,0.8007953999999999
72300.0,666.2816634000001,94.442,1.7308396000000001,2.2222418,0.800835
72400.0,667.5893831999999,93.162,1.7305723999999998,2.2219164,0.8009008
72500.0,668.8842396,93.352,1.7304292000000001,2.2217348,0.8009236
72600.0,670.1849882,93.982,1.7302338,2.2214571999999997,0.8009470000000001
72700.0,671.4895356,93.608,1.7300174,2.2211258000000003,0.8010372
72800.0,672.7983084,93.24600000000001,1.7298470000000001,2.2208504000000002,0.8010871999999999
72900.0,674.1002354,93.32000000000001,1.72984,2.2207954,0.8010968
73000.0,675.4321376,93.456,1.7295436,2.2203918000000002,0.8011345999999999
73100.0,676.7270550000001,93.744,1.7294262,2.2202264,0.8011570000000001
73200.0,678.0226776,93.94000000000001,1.7293399999999999,2.2200423999999996,0.8011621999999999
73300.0,679.3269167999999,94.19,1.729177,2.2198316,0.8011948
73400.0,680.6614422,94.47200000000001,1.7289106,2.2194972,0.8012376
73500.0,681.9728534,94.702,1.7287228,2.2192282,0.8012846
73600.0,683.2951354,94.594,1.7285882000000001,2.2189988,0.801336
73700.0,684.6128032,95.45599999999999,1.7285102,2.2188278,0.801399
73800.0,685.9490352,95.85,1.7281528000000002,2.2183800000000002,0.8014787999999999
73900.0,687.2716812,94.804,1.7279773999999999,2.2181724,0.801511
74000.0,688.5910041999999,95.458,1.727901,2.21803,0.8015614
74100.0,689.9056138,96.15599999999999,1.7275874000000002,2.2175926,0.8016286000000001
74200.0,691.2377926,96.5,1.7273568000000001,2.2172646,0.8016666000000001
74300.0,692.5635062,97.192,1.7271481999999998,2.216929,0.8016880000000001
74400.0,693.964849,97.80799999999999,1.7270242,2.2167324,0.8017106
74500.0,695.306331,98.416,1.7268556,2.2164018,0.8017424
74600.0,696.655753,99.2,1.7267142,2.2161954,0.8017932
74700.0,698.0105584,100.0,1.7265436,2.2159206,0.8018456
74800.0,699.3761264,100.19200000000001,1.7264332,2.2157526,0.8018688
74900.0,700.7467354,100.846,1.7262038,2.215438,0.801916
75000.0,702.1559606000001,101.66,1.72608,2.2152048,0.801966
75100.0,703.5438637999999,100.424,1.7286694,2.22002,0.8010952
75200.0,704.9426982,61.208000000000006,1.7307066,2.223531,0.8004578
75300.0,705.9016836,26.383999999999997,1.7326042000000001,2.2268998,0.799875
75400.0,706.4614174000001,14.142000000000001,1.7342,2.2292546,0.799439
75500.0,706.8878391999999,10.624,1.735208,2.230577,0.7991968
75600.0,707.2825700000001,8.825999999999999,1.7360748000000001,2.2316797999999998,0.7990082000000001
75700.0,707.6556042,8.932,1.736906,2.2328018,0.798813
75800.0,708.042679,9.068000000000001,1.7378218,2.2340172000000003,0.7986062
75900.0,708.4325898,9.41,1.738877,2.2354218,0.7983608
76000.0,708.8456898000001,9.925999999999998,1.7397766000000001,2.2367087999999997,0.7981182
76100.0,709.2545312,10.315999999999999,1.7405956,2.2379586,0.7978987999999999
76200.0,709.6716788,10.588,1.7413821999999999,2.2389608,0.7977158
