n_samples,time,memory,MAE,RMSE,R2
0.0,37.23115621689507,20.862875401056304,0.020055043562655146,0.026102843067374894,0.005732115647821511
0.0,37.216770602041194,20.910223097805535,0.020044018870974928,0.026120983476890708,0.005657496248341711
0.0,37.014067102785006,22.46684379257577,0.02007234656685667,0.025826229006573925,0.005613965870932933
0.0,37.26798664970126,22.38102991374614,0.02000161385238706,0.026026586132260852,0.005697839880165122
0.0,36.609980049406374,22.466492828209727,0.01999576655944951,0.02581043704589296,0.005712552555556907
0.0,36.408830917131134,22.362235353380935,0.01970148471054902,0.025347117366674974,0.00568394341984503
0.0,36.3167688677935,20.97959175007942,0.019639129583563526,0.024841462259697925,0.005517997798114853
0.0,36.304307047224704,20.55880662879049,0.019807950083236787,0.024935417367672092,0.00552016012448916
0.0,36.258635628569145,21.130106483404216,0.019811137190984266,0.025489887753773956,0.005581114467559334
0.0,36.142912780168416,24.600588814091413,0.01983985068744219,0.02550991496457786,0.005497383859619049
0.0,35.91135295226302,23.491702152036577,0.019677964915102365,0.025493434964711917,0.005498086103363579
0.0,35.90852060671975,21.542051202241634,0.019960791134120883,0.026068253963393864,0.005550453900358073
0.0,35.91548927348735,23.031805183267757,0.0200791407859002,0.026036984573870957,0.005524609823326858
0.0,35.726632137794006,23.35352050548266,0.019869259019903083,0.02605155625869597,0.005588071805193583
0.0,35.42658914236726,24.885313540319316,0.019751169914716548,0.025885468925634546,0.005548587450874348
0.0,35.35267980255731,24.95186305669378,0.019892351726228864,0.02605184205963177,0.005546430446692751
0.0,35.0549262097541,26.84187828748205,0.01957631694931398,0.025781970783863767,0.005550965033217177
0.0,35.29764551866511,26.849718248056167,0.01969223224268897,0.026019590196619254,0.005523830256262397
0.0,35.25385716073559,24.749985252520872,0.01956908885206463,0.025546035635691116,0.005413898059623963
0.0,35.13357093600998,25.761058208078314,0.01931275612904594,0.025246323926464958,0.0053792057313324535
0.0,34.98843509431725,27.47352179826967,0.01915813882400898,0.025135908050038538,0.005415728362833511
0.0,35.121358293051316,28.718090639873683,0.019158658076702473,0.02488005343040882,0.005319864500154154
0.0,35.08737919929876,27.22889053927831,0.01894810628532577,0.02460906521385973,0.005284236245665039
0.0,35.45747678659743,27.45271443773821,0.018971498496428818,0.024472364530220555,0.005219116668556121
0.0,35.3872987370033,28.77764635963127,0.01883129426513213,0.024199333290402886,0.005194785606740662
0.0,34.890105908826534,29.8040614681959,0.01895007260408251,0.024203552811519313,0.005112750922937666
0.0,34.88866776503553,27.90949748741459,0.018457971137153723,0.023014214212090767,0.00491777081613204
0.0,35.161310974776136,23.406509137417324,0.018176009952682152,0.022681874966589473,0.004817281837302095
0.0,35.26895342691372,23.425199465532835,0.018325677144378546,0.02320066156384328,0.004894752567801552
0.0,35.40157808384319,24.830323195641274,0.01811249873153898,0.022930680790155387,0.00486047571745808
0.0,36.38752671868348,29.155697556395392,0.018269148652851883,0.023297893816823873,0.004863950811840113
0.0,36.23603496951132,27.199506429345387,0.018077610912396586,0.022866528173293096,0.004759662803182586
0.0,36.67912033785073,29.677565937926936,0.018390054507804007,0.02328264860792252,0.00478144261703514
0.0,37.188958960731526,32.10642334486976,0.018230031080609842,0.023232651759969237,0.0048206097435905424
0.0,37.23700130913178,33.532386881938464,0.01763011832064663,0.021907333664779906,0.004607880119968395
0.0,37.913692437864825,33.344388283487824,0.017561388845988252,0.021490405270724936,0.0045686800829123015
0.0,38.66843750786882,34.56190677610249,0.017447008259297663,0.020880283103923616,0.004470277429869462
0.0,39.75820320106773,33.63480295765088,0.01706640258519649,0.02062191378121822,0.004513468067905187
0.0,40.34090984916132,33.45438730570329,0.016951028738693145,0.020334180271159102,0.004370708489478563
0.0,41.49764929450639,34.93608879081916,0.017238677246239006,0.020893254885249513,0.004374704938621574
0.0,42.17662139990847,34.289019087748784,0.017526775116946065,0.02074910620243654,0.004302785063188735
0.0,42.31282937116434,34.68913835770499,0.017811385254942982,0.021352746532940444,0.004371757918732476
0.0,42.359865699379235,32.016663942391,0.01798707191846407,0.02172288934511245,0.004390087926226556
0.0,42.94148305280436,31.482860734056537,0.01750294787457241,0.02120053485646059,0.004347485365127761
0.0,43.402218135313305,31.104999919627073,0.017484372236371535,0.021179635683835477,0.004334912859562431
0.0,43.8451986360907,31.325985539165426,0.017702104403149434,0.021667295966502284,0.00439508535753286
0.0,44.22045681809633,29.852899691654734,0.017873986102713686,0.022397721989077194,0.004487735988223889
0.0,44.986381105186226,29.974102155027115,0.018028165500127858,0.02253153976540432,0.004450905716817682
0.0,45.31934570064218,30.352382608289595,0.018098587008382683,0.022694434630543065,0.004535101950342495
0.0,46.252091690772374,30.53019931150142,0.01839908214286789,0.02295361654075462,0.004450818947115211
0.0,46.21561488959315,30.86961888329691,0.01823219312918772,0.02269010126024127,0.004400843975875579
0.0,45.81773427463698,31.404178862055936,0.01834483839667167,0.023168156804113684,0.004497144683018283
0.0,46.14209134561196,33.32084827851777,0.0181756518810193,0.02295894214026405,0.004432474105959353
0.0,46.50089284190611,34.960341531512555,0.01780204547797814,0.02259149447690451,0.004413431544728013
0.0,47.119031916936436,32.88526524144208,0.01759695663175882,0.022453938919485876,0.004303868294917964
0.0,47.603810976161505,33.086995179375236,0.01761017633358621,0.022298850479340982,0.004238693395375483
0.0,48.169823130578244,35.02051327436535,0.01764314339339793,0.022675637979999778,0.004315512101709321
0.0,49.19991186473279,32.457038527875596,0.017420608852735255,0.022372358621745542,0.00429100238871996
0.0,49.74083922661043,32.655087352509085,0.017621802226219684,0.022726554677293422,0.004351263000555129
0.0,50.5998198848585,34.10767391658366,0.0175683054191347,0.022780129872325305,0.004358510238602214
0.0,51.205205348040565,34.29161121907224,0.017184373026095632,0.022039241944767734,0.004266665055989295
0.0,51.114033138160465,33.27287303495147,0.017380099942175185,0.022572107267599163,0.004364721491687663
0.0,51.70272151490938,27.72858867667088,0.017438490941018944,0.022461069816462242,0.004361204913782449
0.0,52.49316307623786,28.036561843421524,0.01746934400600097,0.022695441573144185,0.0043550456599213685
0.0,52.984111276693326,28.028684057586435,0.017286571551351628,0.022553732323054663,0.004342288474986441
0.0,53.4169360080106,28.282020260228947,0.017180813406239,0.022366674618726753,0.004356555600471547
0.0,53.954932169686636,28.398266144256095,0.017310286199251488,0.02250023171658459,0.004371365027082523
0.0,54.42354342354082,28.619799090839184,0.017553367574343108,0.022692677733136688,0.004334202094965123
0.0,55.430179916254914,28.769174127875157,0.017512939150810737,0.022487398577870153,0.004256171613081377
0.0,55.54700189997437,29.154375657866535,0.01705847338714693,0.021745035323034026,0.0042227058505180885
0.0,56.00722884369505,34.3612739868591,0.01694152217777377,0.021537222669137202,0.0041659963634165685
0.0,56.43001278252061,33.03903524620537,0.01690188913997486,0.021716816295212462,0.004177243672566844
0.0,57.131394493964486,33.01137909872894,0.01694144017785976,0.022121454194966497,0.004259431675705055
0.0,57.72798432333283,28.789494611750317,0.016814329255132387,0.02169208476149777,0.004191052409598317
0.0,58.19897960684086,27.05814387573546,0.016762521090217964,0.02154544710605939,0.004186697779873717
0.0,58.56172573851377,28.998227014767682,0.017133629758460407,0.02196486337767655,0.0041803022976813825
0.0,59.014144494769624,33.57838396945274,0.016689433399609398,0.021163448289444785,0.004083975575343238
0.0,59.51707169510179,36.13901949417002,0.016474933863296706,0.021267885115826512,0.004181417379310547
0.0,60.1575019454667,36.17718991298244,0.01646103686588423,0.02126514331482406,0.00424461620173136
0.0,61.289120639402064,33.50885554595979,0.016521401720193157,0.021455574201125552,0.004272487834973877
0.0,60.95702236081907,34.0375547006538,0.01641832493587577,0.021456173023165086,0.004229629274534632
0.0,61.33538420869514,30.225759378384527,0.015921497693370458,0.020626796704772216,0.004135455053558225
0.0,62.548551790406265,30.27606017962047,0.01563353766106709,0.020757955000432933,0.004186417406327277
0.0,62.9918155206395,28.33594307588863,0.016177932145363928,0.021398535966275875,0.004249445140250654
0.0,63.30084588837769,28.40826763461653,0.016323235962884354,0.021665741708974333,0.004270361518653832
0.0,63.652740100798056,28.2384149696827,0.016414940337996904,0.02118446929238488,0.004177459479157143
0.0,63.96853060700088,31.8214138592238,0.016397874231131246,0.02096711374510079,0.0041290436786258124
0.0,64.34695203701702,30.317561247567387,0.016205867557770554,0.02070182627692539,0.004119034874822003
0.0,64.66836548130375,28.819390694461255,0.01634822900806079,0.021083265323473918,0.00416956223121806
0.0,65.02607509770165,26.324490118518902,0.01646286363911217,0.02130334620898816,0.0042295054084372586
0.0,64.68096811868438,24.431596755021985,0.01661581127119584,0.021442063699653544,0.004238068392558095
0.0,65.30254382353834,23.971363749273838,0.016591207014560395,0.0209068795663054,0.004123273008181723
0.0,65.40540742909863,24.06202028093235,0.01630130912841059,0.02054878725861957,0.004088807589016641
0.0,65.52055389439965,28.422945836067022,0.01673007198131567,0.021287200868127236,0.004148649093379668
0.0,66.2185168724419,30.135481910863806,0.016673228781492747,0.0211790234501028,0.004148128457509493
0.0,66.27650051237748,34.236437898823525,0.016504806087924758,0.02127689921722606,0.004174290023465045
0.0,66.75746502160963,32.498483349227236,0.016719765213662537,0.021607810516107436,0.004215151515663421
0.0,67.25881345634528,37.80386263333417,0.016864811848935693,0.02193262570464371,0.004272344344736263
0.0,68.02141800529813,37.70938782319331,0.016944485037911305,0.022039658057692136,0.0042999514764703725
0.0,68.72441280012646,38.476574691622424,0.016693123817907742,0.021728976835092808,0.0042365880493623565
0.0,69.62835926261107,36.0792059225255,0.016653322392243434,0.0219005526688254,0.004208410056066356
0.0,69.7615011591232,36.1306037868176,0.016661475168783753,0.022106245866270614,0.004237504489673134
0.0,70.81394160635895,37.4195880522488,0.01626193470347237,0.021491425052797213,0.004204018399103367
0.0,71.66931443549363,39.24502962159666,0.016213846511546857,0.021113312229491473,0.004156046402532065
0.0,72.57533277097305,40.41465736586171,0.016351480437562755,0.021530109823222135,0.004208124320882107
0.0,73.47263534255842,40.007540789206224,0.016465429748415375,0.02166504186933407,0.004228189600763001
0.0,75.49496099740159,39.072828538512525,0.016545395184159248,0.021771484565825807,0.004219197874003969
0.0,76.42608673539073,41.8910201594566,0.01647562848573616,0.021655206133860735,0.004182607225164679
0.0,77.40221969248852,40.28773101081767,0.016275569108329117,0.02133259382494311,0.004119588243987504
0.0,78.48566218300282,39.836240786499914,0.01612523161694116,0.0211029993673886,0.004070131287808785
0.0,79.49430187443396,37.9959388619363,0.01599547325651858,0.020859474027405244,0.00402423247340411
0.0,79.81876249980337,38.85061608263116,0.015777973561265764,0.020182152201883772,0.003908522649288346
0.0,81.1984352389878,36.32517818263251,0.01599535178731623,0.020549859761078693,0.003924327547491397
0.0,82.03921401805074,36.73774380660848,0.015894733630986004,0.020454823766045727,0.0038889334913315104
0.0,82.65138636166773,44.49924415088415,0.015995769665758493,0.02042117800960546,0.0038978470595958845
0.0,83.55830613387047,41.76526846555638,0.015842573386290484,0.020230325298917034,0.003891289400699939
0.0,84.70374076582638,39.65267960680588,0.015880455494097074,0.020256243240048398,0.003901086105176344
0.0,85.80273490299072,39.793760189255806,0.015640701333380188,0.019889960613334593,0.0038225631060847406
0.0,87.63344154888696,37.41353672135262,0.015605989516848951,0.019757364108099053,0.003772909580151643
0.0,88.59137255662449,36.04805015531351,0.01575748767094554,0.019908378914416828,0.003811141823653376
0.0,89.6271325057139,31.191188659619876,0.015650905893909144,0.01971623565237544,0.003754270768071999
0.0,90.37107565832343,30.208532403941778,0.015847894995866117,0.019880090978162027,0.003709233114809532
0.0,90.33606106801476,30.135114069802345,0.01566874129596883,0.01963581194399658,0.003730930540763259
0.0,91.23267759455148,30.578064523445573,0.01547394498180735,0.019434124029654703,0.0037305693533293133
0.0,92.05351429732023,30.852664876797906,0.015287979052183423,0.019871212763694208,0.003843535833057941
0.0,92.9946817654658,31.319871008674344,0.014854656801824816,0.01928156394849756,0.0037539137310279
0.0,93.67700294956438,34.41235490343551,0.01486409962628073,0.01942300268496094,0.0037887095692333683
0.0,94.57893428684811,39.3960858461853,0.015051869760929946,0.019670694466642474,0.003775713270363638
0.0,95.65913284577078,36.41102484138558,0.014828988728163451,0.019182389848504344,0.0036971082618717176
0.0,96.89801169182915,40.40725887758287,0.014684369332729274,0.018889476665593295,0.003685918162412218
0.0,98.03832792025966,40.41275912382127,0.014544752428281458,0.0187352459471446,0.003638755103053752
0.0,99.29800533724543,41.32072567126575,0.014259198865995198,0.0183225266461807,0.0035981542073680295
0.0,101.00693820219385,40.716996451113644,0.014338913302618191,0.018452105454392038,0.0035445873807821012
0.0,102.5297971207628,40.977140334581684,0.014354726911369646,0.018345363386970535,0.003523034232022195
0.0,103.9370035438391,49.84713582544139,0.014413020779836546,0.01853122120368765,0.003540542048895884
0.0,105.87962849056038,49.643194397621095,0.014304997738552745,0.018674415270631656,0.0035554550622951177
0.0,107.46927370482454,49.526050518893605,0.01446017080466199,0.01893372345049956,0.003547978762619632
0.0,108.8209149139602,50.20245591602069,0.014336114787486809,0.018619911017510215,0.003460966122342099
0.0,110.39691492962412,54.153127518177556,0.014221060625002703,0.01864522421425926,0.0034452161035267576
0.0,111.97417356206869,54.352452842535094,0.014674133252086842,0.019302113037178298,0.0035393205986459855
0.0,113.58946956981377,62.26706938663486,0.014671010217432183,0.019171218891870363,0.0034855567274109512
0.0,115.83804226824408,68.1077057314369,0.014412324250446197,0.01882046578860347,0.003447534988945031
0.0,118.06514313422706,66.66671470831602,0.014269140363035358,0.018592492656984004,0.0033957807202468306
0.0,119.28834245935815,66.31723629645616,0.014066486359428918,0.01822932045634174,0.0033774825980306803
0.0,121.38019327649944,68.13838088771993,0.013948024921113408,0.017978469492701533,0.0033522735866870854
0.0,124.44821320005603,67.31915381226949,0.013967137029470339,0.017847323869420856,0.003319318348697486
0.0,126.59009978639868,67.34496454821253,0.014064575226433257,0.018031598071163963,0.0033357476972936946
0.0,129.1396953987664,67.23101144561188,0.014129896637980088,0.018105461703585554,0.003320767381193672
0.0,131.09804381791596,67.5811959793551,0.014127031085829772,0.01835812832235348,0.003376306043592634
0.0,133.0618174330749,67.61395137100037,0.014110432860121659,0.018535291163075913,0.0033892548591099043
0.0,134.94035052102936,65.88542304637652,0.014212863845826458,0.018795934440724093,0.003443097704103027
0.0,136.86401410216723,66.91957807697236,0.014202112459067408,0.018933654647214707,0.003448343544370205
0.0,138.86260115219045,67.22674564486965,0.014145469161537227,0.018939329322866596,0.0034062706439741044
0.0,141.32953598425163,71.4031406872275,0.013840528523145322,0.01845586108801221,0.0033175330141537265
0.0,142.6653822775969,71.19330446046175,0.013865120778413774,0.018353121083346923,0.003250646366493876
0.0,144.77541375926225,70.92145923484652,0.013706501650676581,0.017994959216402706,0.003229555186089916
0.0,146.89122622363544,71.01874541274296,0.013632771680769812,0.01767081574800654,0.003132488627273795
0.0,148.95144690196284,71.30789297125528,0.01389385163660525,0.017868616026430244,0.0031358136902564504
0.0,151.16200132076773,75.89298900425521,0.013530680422654357,0.017290222578093272,0.0030554158964042257
0.0,154.489169465647,74.2885379449616,0.013538345197992185,0.017262538101333613,0.003061471084299169
0.0,156.6292305334966,74.438732861327,0.013568158707061184,0.017138319237894946,0.003011731279513516
0.0,158.80521482567465,72.93449334848363,0.013505139495762432,0.017080674000167505,0.002955871529684617
0.0,161.10089944335968,73.07185935775823,0.013664601538281305,0.016978431396922147,0.002873188002898545
0.0,163.39351232795377,73.08560049695151,0.01368733358985601,0.017098914287170336,0.002916055846516024
0.0,165.7806735173094,74.15799586019031,0.013692052519618726,0.01741589395638357,0.0029671469461420683
0.0,167.77503013871743,70.44063933554266,0.01369583002961117,0.017482732337938522,0.002952109889553562
0.0,170.0497524618344,70.83957982653479,0.013618464168179923,0.017332302466781243,0.002906161953504984
0.0,172.39837461366668,71.4186349631523,0.013544156777001685,0.017176849705344673,0.0029243208955242674
0.0,174.70487908452012,70.79025165939164,0.013742543014304229,0.017429988230059205,0.0029360143902917458
0.0,176.90802500869398,67.26601541640476,0.013548177434622019,0.016882303613547534,0.00286810594295261
0.0,178.87524576357674,72.2160621330186,0.013441716549607841,0.01675744114416046,0.0028184191845785043
0.0,181.07653261361767,72.47099095500215,0.013197855045423095,0.016507062630886325,0.0027621886249856306
0.0,183.24649011123822,74.92429826164538,0.012875696932593538,0.016075323527070872,0.002748833297964777
0.0,186.736643981384,74.57293724938023,0.012828907248865797,0.01622897027848667,0.0027133301126106824
0.0,188.76398580795248,75.58655667511253,0.01232626595932437,0.0157152631921964,0.0026989755834389826
0.0,191.02810575932622,80.33949277908093,0.012337152333500688,0.015861408187799755,0.002671325101892329
0.0,192.88822165640585,87.43448221382683,0.012163445227401561,0.015809855053099,0.0026428962900575566
0.0,195.77222721291366,81.24449150557841,0.012249682350983592,0.015748981878204095,0.0026015573220669374
0.0,199.06067304824677,84.20709483173019,0.012164291376812622,0.0156686325567995,0.0026213413169597147
0.0,201.50740824019434,80.62633657806857,0.012284100679333504,0.015802619039260443,0.0026142661111677266
0.0,203.80144867359087,77.79296581311193,0.012337403563959539,0.01604118332605178,0.0026187119352842144
0.0,206.0481148553956,81.5049049444265,0.012107412555950966,0.01577910302583777,0.00260130284665207
0.0,208.56475140533226,80.43034128983915,0.012159935822199045,0.015768989622039906,0.002588213862879234
0.0,210.86515640737562,77.47507631490271,0.012092659227812596,0.01571518214339241,0.0025692785368658794
0.0,212.9955134288977,79.40384990666384,0.011943602375330558,0.015341290939813563,0.002531463845287956
0.0,215.15553112589825,79.48953692153451,0.011965825391505647,0.015149765417325791,0.0025095000099621583
0.0,217.12051877377272,79.32157764442155,0.011933879679299656,0.014795905649874956,0.0024449245387128016
0.0,219.30354588059166,81.67589993382383,0.011632353768691856,0.014241324243201538,0.0023969551101345214
0.0,220.56948909978732,82.40708816600666,0.011608631099315796,0.014326802738224636,0.0023920993290413163
0.0,223.82515127261064,82.58160406531229,0.01161067295637936,0.014112453854663178,0.0023553512901476246
0.0,225.92886823080488,81.1076264601548,0.011757761321782276,0.014397104510977105,0.0023583381224922266
0.0,228.2061507981254,80.18138611922346,0.011604564761334249,0.014303264288266648,0.0023309290636997345
0.0,230.0236489765436,80.49285496241265,0.011535568594568727,0.013818610378760903,0.002244048863104339
0.0,231.96833376927322,76.24498881893813,0.011463286069011864,0.013612488016523802,0.0022411919819595736
0.0,233.88859249464565,76.75953406580838,0.011303040705933937,0.01319516094255764,0.0021665219361917485
0.0,235.9275676482933,72.4777505859557,0.011174331850271816,0.012772976387670948,0.0020646587369345056
0.0,237.98006838522002,67.6108917261117,0.011106049738768616,0.012511471867849977,0.002009974079434843
0.0,239.78565697860193,69.9084517780218,0.011135725243557328,0.0123408447968525,0.0019138017922449146
0.0,241.80319297855272,68.71266819153512,0.011486220322630072,0.01287070278966927,0.001965654216794056
0.0,242.88778840396816,66.3609691761656,0.011503625441572657,0.012966640783179008,0.0019611322749880857
0.0,244.5976510096424,66.40031829742988,0.011479087624894238,0.012926957155494852,0.001986312085247443
0.0,246.39746273088528,61.55838001442206,0.01145121158218648,0.01249369275674729,0.0019372962344463532
0.0,248.09571221515512,58.06192470113269,0.011297968025268945,0.01241336547033077,0.0019292106676047267
0.0,250.80667516700777,55.75214686449302,0.011126104808062844,0.012019138043137586,0.0018925875144890681
0.0,252.63915828015303,55.48005830926999,0.011197942922697943,0.012047885063362832,0.0018658856342230784
0.0,254.23477759440473,55.42208359489924,0.011374292901099365,0.012214238875181568,0.0018881180577496044
0.0,255.5773740779286,55.094117834846934,0.01144229444648232,0.012176278146461689,0.0019458808545232133
0.0,256.9095789940745,55.18623804899189,0.011519938519801227,0.012231772263249556,0.0019094595570475145
0.0,258.24083494889624,54.35267408325001,0.011456028033310653,0.012065979612116239,0.0018912668505527926
0.0,259.23210011708926,55.103984883128,0.01143599124693616,0.012126567869764356,0.001944596693404548
0.0,259.68069366892166,54.86705459563148,0.01143534365465242,0.012113693916390618,0.001971953168815132
0.0,261.04523598184585,54.7938055805581,0.01151093563529919,0.012442979518587808,0.0020012589787431665
0.0,262.3236849080478,57.91100905700055,0.011415996299053323,0.012428057028353255,0.0020591363966478964
0.0,263.54553045631224,58.2115321049017,0.011567517940336183,0.012872153794140237,0.002116903587790426
0.0,264.64581961508884,58.196650504990366,0.011589570108507056,0.013005500574756872,0.002200112428945403
0.0,265.94487854363155,57.95109162043458,0.01121024956457257,0.012080845636792249,0.0021042976262877393
0.0,267.24263537792996,57.766489680436656,0.010887069821581948,0.011737890100013748,0.0021288544572140304
0.0,268.7677454849002,60.49346865571519,0.010896029152861133,0.011618391381770682,0.0021055694004235123
0.0,271.045450322404,64.59663907665781,0.011018694713984973,0.011627758090018848,0.0020694111481288926
0.0,272.63992458394415,65.96323695817236,0.010964588031476652,0.011778850614554876,0.002060170818160429
0.0,273.5336874282155,65.68908455748183,0.011053822845513725,0.011574101442444766,0.002024300792866516
0.0,274.887693326573,65.81332197967218,0.011165678850835768,0.011537230178859964,0.002001064516701061
0.0,276.38598290880236,66.66867517807745,0.01102408132226904,0.011340224358450746,0.0019500613580090463
0.0,278.0741987907247,70.32432523672017,0.01091690489561944,0.011294726534980636,0.0019781553781237676
0.0,279.8982297309269,70.34644646320095,0.011166527750379747,0.011831842037485149,0.0020364348258660025
0.0,281.528007422134,70.41859683350695,0.011402898460479252,0.012495172595846732,0.0021337513210306297
0.0,283.30896447256737,70.17481763424829,0.010949471663052893,0.011348440187973019,0.0019974023881030806
0.0,285.05479636994994,70.13696792704974,0.010864521494295103,0.01115288136312765,0.001947110731314462
0.0,286.73689714054444,69.45610952248907,0.01071043287173771,0.010769015799969871,0.0019293605676492809
0.0,288.5007361448667,71.06450534549582,0.010788727705341372,0.010828519658752953,0.0019248132376934904
0.0,290.48438783354777,71.00602066022287,0.010771192863374057,0.010396204235200652,0.0018431441343530087
0.0,292.2743902318181,71.16383365165206,0.010957929380133808,0.010749118159179512,0.0019192728570997905
0.0,293.1438535326485,70.90770515254317,0.010850099276043515,0.010578788011865979,0.0018726102103748129
0.0,295.69691933245764,70.73297180240624,0.010761292101787823,0.010836001444259653,0.0019437843759018193
0.0,297.3787928098954,70.70605044831741,0.01090407938800881,0.01093426337253679,0.0019458163325452775
0.0,299.05694140862005,70.64048591282486,0.010695203948499472,0.011008666753971616,0.0019774309848892163
0.0,300.80178488361867,71.35334350960717,0.010904842030034181,0.010894496385790327,0.0019526120198339362
0.0,302.55361023155297,71.35811726776433,0.01113308386297346,0.011248002169274282,0.0019337917933428075
0.0,304.58933203041937,71.57835615603366,0.011291192111553185,0.011008398280403977,0.0018912890313222683
0.0,306.43441356579626,71.40212601876785,0.011359506714642153,0.011093021198032548,0.0019220537973740363
0.0,308.22980438918347,68.52293243870984,0.011302909329017917,0.011217067642659596,0.0019565200484533197
0.0,310.12264105623956,68.44989276836017,0.011283368278133983,0.011127866439708919,0.001896916629691471
0.0,312.2956040193195,68.53597938309487,0.011343940906933562,0.011685703936862335,0.002019565423550316
0.0,314.12599464742567,68.97195459025357,0.011592713754768537,0.0117806985573859,0.0020037422987999125
0.0,314.98763884929286,69.27061808588115,0.011579057094599743,0.011246401388888872,0.001865880435612149
0.0,316.45767355727673,65.6688506828009,0.01128178056425498,0.010940814992494795,0.0017905242807624924
0.0,318.11590983448514,65.69557709617902,0.01107007116959961,0.010894553836665419,0.0018486532124765784
0.0,319.8077012216411,66.1618752001483,0.011045401115396489,0.010819200617420881,0.001852406461876001
0.0,322.7213816177286,66.198793191417,0.01105265051017168,0.010836469752645374,0.0018313054087180447
0.0,324.2971026638745,65.37110424338874,0.011104667824838321,0.01094404144728994,0.001846818155639543
0.0,325.94001212790283,64.73799718866807,0.010996030229132694,0.010600532401723912,0.0018079507183549042
0.0,327.47056041213546,61.88324749073857,0.011038507380982172,0.010534416699561488,0.0018015965142061752
0.0,329.0886580241563,62.58778011720819,0.011035261560108065,0.010623134768042742,0.0018101153830626525
0.0,330.6953605644312,62.51242700455643,0.010914489988084686,0.01043098247050579,0.0018312331091371585
0.0,332.36471132748505,62.49967223914058,0.010923371013565395,0.010601469671701252,0.001860507645778412
0.0,333.9029849528336,62.45411731823614,0.010774857108101254,0.01079399681304387,0.0018840579343534017
0.0,334.86216176931896,62.3771123890806,0.0110313100899213,0.011114866027082653,0.0019377873206314691
0.0,336.5618578236399,61.925601733047344,0.011030210682484717,0.011226106359731312,0.0019594979459035236
0.0,338.1194727511368,61.83514308223116,0.011270175832701115,0.011415547490155574,0.001954127375582244
0.0,339.3075058494334,62.42417055916721,0.01134982582685746,0.011524955934839756,0.0019361579739267207
0.0,340.97221974179206,62.299281456530494,0.01103157750278713,0.010686883839548519,0.001798582970007219
0.0,342.69219539305107,59.12489382654317,0.011055848348272557,0.010642089606839432,0.00176512713423141
0.0,344.22653240549636,58.93172176341027,0.011222237535358122,0.01051523948847571,0.0016607313148128363
0.0,345.9333674795363,58.59431644792863,0.011308486667100937,0.010825006175517692,0.0017057170046640016
0.0,347.5885497837282,58.88460053358602,0.011236923320019541,0.010887609067191864,0.0017105257963561885
0.0,350.42187539421116,59.90620251693478,0.011173340785100915,0.01072494786933713,0.0016770033392930807
0.0,352.1033558212008,63.233976626494076,0.011401962738932302,0.01099988974035637,0.0017547852290237997
0.0,353.68219714217105,63.11654521597324,0.011554208250676462,0.011059929127259447,0.0017759926238585242
0.0,355.46803912708776,62.54016285556027,0.01148089080603072,0.011013779423976234,0.0017762117835438361
0.0,356.95931816605497,62.53501315263313,0.011591829398330464,0.011025857481393363,0.0017450871897988472
0.0,357.49834292634495,62.26706328389032,0.011665228707573666,0.010645872049766292,0.00170797271640978
0.0,359.35475779834394,61.71603746191099,0.01169825846012988,0.01079839356108112,0.0017033177037768983
0.0,361.10098860317305,62.39141463374588,0.011491179778421444,0.010452229250260653,0.0017338578949844471
0.0,362.13805294753985,63.34249545131614,0.011353739062529103,0.010000965038435087,0.0016746518145572724
0.0,363.48987535220493,64.54882895916855,0.011396209865564928,0.010005488129022043,0.0016689580581907924
0.0,365.24957506608746,64.42430170362735,0.011458009220628071,0.009982381614624794,0.001661691999138244
0.0,366.74129876942254,64.33299075901881,0.011316248751242612,0.00959715330189121,0.0016444148807402649
0.0,368.26017614392134,58.34152526288626,0.011296023800435264,0.009312098087971647,0.001633354615507628
0.0,369.79806949111753,57.8262999853873,0.011489485641228684,0.009601389336965659,0.0016515669226525157
0.0,371.3842505123782,54.72793829480515,0.011553450424007563,0.009676272665649728,0.0016651084048793325
0.0,372.8658566538417,54.673885448173486,0.011835333793349495,0.009832694508627655,0.001685852959187125
0.0,374.46621904181285,55.85274093542772,0.011984790244305443,0.010102071881549851,0.001704400422435984
0.0,376.1428791664312,55.822979766400856,0.011751035494797902,0.009597984877045716,0.001635163661533601
0.0,378.9094250419751,55.72684424942789,0.011771779699773508,0.009669794997826855,0.001650052817336488
0.0,379.45503478589427,61.83756972908947,0.011716267131642252,0.009802731522386966,0.001699142489610561
0.0,381.08209369200387,61.854084505390595,0.011601103029453679,0.009550161527429856,0.0016778984772625643
0.0,382.89263035263014,62.805167144113234,0.011714941143684916,0.009862890818619225,0.0017422203649366374
0.0,385.0797102581143,60.94687908334598,0.011511476086931727,0.00935444943863614,0.001721149121953109
0.0,386.47471531291006,60.95871414326257,0.011439301976082323,0.009274914678852934,0.001694132167217161
0.0,388.3934789909471,60.7208139767576,0.011580770751551882,0.009438805311054985,0.0016811281033877296
0.0,389.6413504425446,60.48692114829458,0.011659022098786801,0.009195563261703997,0.0016259558112076708
0.0,391.6118787356108,60.37799698565696,0.01135468828281958,0.00864396710428726,0.0016063061040784928
0.0,393.26657283092175,60.699598845461914,0.011103803681621933,0.008414613639377587,0.0016309731757451363
0.0,395.05002460087724,60.52500392399821,0.011221944327967427,0.008571364027971245,0.0016644812104676593
0.0,396.7000340233155,60.07020534341464,0.011111491632539706,0.008904234178187358,0.001725804247300337
