n_samples,time,memory,MAE,RMSE,R2
38300,2657.8435252,258.82800000000003,1.8694754,2.3787132,0.7719330000000001
38400,2666.975155,257.604,1.8692434000000002,2.3784394,0.7720002000000001
38500,2675.8505558,259.468,1.8689562,2.378142,0.772105
38600,2684.9227472,259.244,1.8688144000000002,2.3778358,0.772146
38700,2694.0182854,257.26599999999996,1.8681684,2.377184,0.7722312
38800,2703.0894934000003,259.488,1.8682109999999998,2.377204,0.7722928
38900,2711.9686522,258.42199999999997,1.8678941999999998,2.3767802000000002,0.772364
39000,2721.053931,260.204,1.8675778,2.3764746000000003,0.7723983999999999
39100,2730.4131508,259.178,1.8672263999999998,2.3761114,0.7724778
39200,2739.2736398,259.838,1.867126,2.3759264,0.772522
39300,2748.1912256,260.11600000000004,1.8665822000000003,2.3752824,0.7725968
39400,2757.0634544,261.38800000000003,1.8665554,2.3751604,0.7726944
39500,2766.5101118,259.40399999999994,1.8662758,2.3746536,0.7728108
39600,2775.5680548,259.206,1.865948,2.37425,0.7728272
39700,2784.6506046,261.748,1.8655414000000001,2.3738162000000003,0.7729198
39800,2793.5964788,264.004,1.865097,2.3731965999999995,0.773059
39900,2802.899141,265.72999999999996,1.8648702,2.3728664000000004,0.7731304
40000,2811.9654822,267.94399999999996,1.864646,2.3725876,0.7732368
40100,2821.112741,270.584,1.864361,2.3722194,0.7733238
40200,2831.3032228,270.11199999999997,1.8640823999999998,2.3717986,0.773366
40300,2840.5017916,273.442,1.8637682000000002,2.3713064,0.7734097999999999
40400,2849.8535736000003,272.46799999999996,1.8633583999999999,2.3709455999999998,0.7734546
40500,2859.1633104000002,272.218,1.8630232000000002,2.3705701999999995,0.7735352
40600,2868.4692514,273.52400000000006,1.862577,2.3698588000000003,0.7735951999999999
40700,2878.263955,274.252,1.8624006000000002,2.3696311999999997,0.7736438
40800,2887.86398,275.986,1.8622394,2.3694394,0.7736795999999999
40900,2897.5004648,278.434,1.8619072000000003,2.3689000000000004,0.7737847999999999
41000,2907.3136470000004,281.206,1.8617700000000004,2.3686570000000002,0.7738263999999999
41100,2916.8832933999997,281.814,1.8614788,2.368287,0.7739262
41200,2926.532511,280.4820000000001,1.8610652,2.3677707999999997,0.7739958
41300,2936.4438529999998,282.778,1.8609605999999999,2.3676808,0.7740466
41400,2946.1190804000003,283.96200000000005,1.860445,2.3670298,0.7741480000000001
41500,2955.9268343999997,285.47200000000004,1.8605159999999998,2.3670599999999995,0.7741806
41600,2966.3338095999998,286.344,1.8602418,2.3666836,0.7742468
41700,2976.1704314,287.59599999999995,1.8599546,2.3663292,0.7743439999999999
41800,2986.4303462,289.27200000000005,1.8595066000000002,2.3658224,0.7744500000000001
41900,2996.8006367999997,287.44,1.8592078,2.3654778,0.7745443999999999
42000,3006.7231163999995,289.84800000000007,1.8588160000000002,2.364902,0.7746432
42100,3016.6531871999996,292.328,1.8587466,2.3647018,0.7746993999999999
42200,3026.627163,291.974,1.858521,2.3643804000000004,0.7747598000000001
42300,3036.8339726000004,287.102,1.8582018000000002,2.363976,0.7747790000000001
42400,3046.79377,287.46400000000006,1.8580084,2.3636196,0.7748546
42500,3057.0585018,289.836,1.8576498000000001,2.3630706000000004,0.774944
42600,3066.8947132000003,291.572,1.8571334,2.3625602,0.7750002
42700,3076.9874988,292.528,1.8567038,2.3620644,0.7750655999999999
42800,3086.9137205999996,293.48400000000004,1.8563037999999998,2.3615845999999996,0.7751528000000001
42900,3096.8215594000003,295.466,1.8560690000000002,2.3611606000000003,0.7752238
43000,3107.3016364,290.784,1.8560470000000002,2.3611671999999997,0.7752896
43100,3117.3046650000006,288.598,1.8557182,2.3608466,0.7753636
43200,3127.1224768,288.38800000000003,1.8553196,2.3602488,0.7754618
43300,3137.1403178000005,289.25,1.8550894,2.3601266,0.7754977999999999
43400,3146.8379894,286.12399999999997,1.8551232,2.3600269999999997,0.7755746
43500,3156.6904286,288.226,1.8547514,2.3595448,0.7756524
43600,3166.7696928,291.142,1.8545412,2.3592096000000002,0.7757468000000001
43700,3177.0873660000007,288.108,1.8540341999999999,2.3586826000000003,0.7758326
43800,3186.8002063999998,289.448,1.853819,2.3583401999999998,0.7759384
43900,3196.6008587999995,288.464,1.8535662,2.3579765999999998,0.7760654
44000,3206.3055698,289.63599999999997,1.8532422,2.3574824,0.7761685999999999
44100,3216.3634092,287.81000000000006,1.8529612,2.3571444,0.776217
44200,3226.3211384,287.23999999999995,1.8527917999999999,2.3568572000000003,0.7762573999999999
44300,3236.2593242,289.22400000000005,1.8526795999999996,2.35664,0.7763488000000001
44400,3246.0689084000005,288.178,1.8524125999999999,2.3562218,0.7764324
44500,3256.4157722000004,287.63199999999995,1.8519356000000002,2.3556954,0.7765072
44600,3266.189581,289.146,1.8517266000000003,2.3554079999999997,0.7765473999999999
44700,3276.005193,290.224,1.8514319999999997,2.3549491999999996,0.776607
44800,3286.0802224,288.06800000000004,1.8509068,2.3544124,0.7767086
44900,3295.8584763999997,287.76200000000006,1.8508036,2.354192,0.7768
45000,3306.1792864000004,289.326,1.8505844,2.3539012,0.7768383999999999
45100,3316.0048486,288.74,1.8502499999999997,2.3535034,0.7769102
45200,3326.0075464,288.22999999999996,1.850161,2.3533852,0.7769564000000001
45300,3335.7510730000004,289.698,1.8499178,2.3531416,0.7769855999999999
45400,3346.114645,292.806,1.8497892,2.3529671999999997,0.777031
45500,3356.0375828000006,294.148,1.8497458000000002,2.352858,0.7770567999999999
45600,3366.1106225999997,293.64400000000006,1.8492136000000001,2.3521734000000003,0.7771553999999999
45700,3375.9798950000004,293.166,1.8489083999999998,2.3518017999999996,0.7772271999999999
45800,3386.2366962,293.892,1.8486102,2.3514521999999998,0.7772735999999999
45900,3396.4267613999996,293.802,1.8481268,2.3508476000000003,0.7773536
46000,3406.5259835999996,297.308,1.8480207999999998,2.3505665999999996,0.777402
46100,3416.5334479999997,293.118,1.8478055999999998,2.350307,0.777451
46200,3426.6386094,292.21999999999997,1.847426,2.3498218,0.7775511999999999
46300,3436.8354792,294.902,1.8471733999999997,2.3496364,0.7775981999999999
46400,3446.8307627999993,294.33000000000004,1.8469714,2.3493622000000003,0.7776558
46500,3456.8656848,293.18,1.8466048000000002,2.3489074,0.7777366
46600,3467.0206919999996,290.642,1.8463902,2.3486646,0.7778126000000001
46700,3477.4356692,284.702,1.8461341999999998,2.3483346000000003,0.7778803999999999
46800,3487.3044326000004,277.5,1.8458148,2.3478756,0.7779704000000001
46900,3496.8333104,279.844,1.845617,2.3475742,0.7780762
47000,3506.4565116,280.26200000000006,1.8453583999999998,2.3471508,0.7781559999999998
47100,3515.9727726000006,281.21000000000004,1.8450408,2.3468291999999997,0.7782020000000001
47200,3526.0971998,278.28599999999994,1.8449196,2.3466586,0.7782411999999999
47300,3535.6027144,279.426,1.844439,2.3461078,0.7783052
47400,3545.6307486000005,277.62,1.8441622,2.34574,0.7783513999999999
47500,3555.0785372,279.622,1.8440078,2.3455682,0.7783758000000001
47600,3564.5843741999997,279.89399999999995,1.8436611999999997,2.3452208000000003,0.7784536
47700,3574.3032848000003,273.704,1.8435678,2.3450658,0.7784992
47800,3583.6364966,276.784,1.8435604,2.3449858,0.7785532
47900,3593.2626988,277.256,1.8432502,2.3446248,0.7786005999999999
48000,3603.0039884,280.48799999999994,1.8433229999999998,2.3445968,0.7786217999999999
48100,3612.7200948,280.01000000000005,1.8431194000000002,2.3442878,0.7786946
48200,3622.1698858000004,279.088,1.8427758,2.3439427999999998,0.7787348000000001
48300,3631.7016022,280.438,1.842787,2.3439006,0.7787756
48400,3641.1804744,273.944,1.8423564,2.3433786,0.7788438
48500,3651.1680527999997,273.598,1.8421074000000002,2.3430768,0.778934
48600,3660.4232583999997,273.42600000000004,1.8419958,2.342897,0.7789699999999999
48700,3669.6376771999994,274.36199999999997,1.8421879999999997,2.3430564000000005,0.7789927999999999
48800,3679.0166846,272.08,1.8419162,2.3427294,0.7790336
48900,3688.8127534,274.072,1.8414816000000003,2.3422373999999997,0.7790881999999999
49000,3698.1350685999996,277.088,1.8414547999999997,2.3421122,0.7791370000000001
49100,3707.801739,277.826,1.8411698,2.34172,0.7792017999999998
49200,3717.816215,280.306,1.8409064000000002,2.3413926,0.7792437999999999
49300,3727.3903235999996,278.12800000000004,1.8407481999999997,2.3411966,0.7792764
49400,3736.8893449999996,280.262,1.8404756,2.3408556000000003,0.7793524
49500,3746.4549894,280.39000000000004,1.8402196,2.3404154,0.7793958
49600,3756.5297976,281.002,1.8400506,2.3401766000000004,0.7794538
49700,3766.3881050000005,276.87,1.8399196,2.3399752,0.7794884
49800,3776.1163974,279.27,1.8397345999999999,2.3397397999999994,0.7795474
49900,3785.6630649999997,280.026,1.8395774,2.3394850000000003,0.7795734
50000,3795.4787634,280.444,1.8392642000000001,2.3392436,0.7796652
50100,3805.2710133999994,281.592,1.8390638,2.3389492000000005,0.7797218
50200,3814.9384594000003,281.146,1.8390864,2.338954,0.7797222
50300,3824.6819188,282.426,1.8386718000000002,2.3384456,0.7798011999999999
50400,3834.7964198,282.1,1.8383407999999999,2.3380198,0.7798415999999999
50500,3844.3079917999994,280.14399999999995,1.8381762,2.3377704,0.779869
50600,3853.7835016,281.35999999999996,1.837979,2.3375014,0.779925
50700,3863.5185150000007,281.884,1.8376384000000001,2.3370965999999997,0.7799836
50800,3873.3007454,282.168,1.8371388,2.3364736,0.780042
50900,3882.8762674,277.29799999999994,1.8366956,2.3359654,0.7801004
51000,3892.1211396,278.496,1.83645,2.3356947999999997,0.7801543999999999
51100,3902.0611363999997,280.822,1.8363072000000003,2.3355018000000003,0.780181
51200,3911.9916445999997,277.78999999999996,1.8362874000000002,2.3354555999999995,0.7802642000000001
51300,3921.3809094000003,275.758,1.8359558,2.3350842,0.7802994
51400,3930.6723878,275.11,1.8358145999999997,2.3348818000000002,0.78033
51500,3939.9717570000003,276.57399999999996,1.8354721999999999,2.3345148,0.7803732
51600,3949.5070568,279.55,1.8355432,2.3345165999999997,0.7804252
51700,3959.1690608000004,281.834,1.8352818,2.334185,0.780471
51800,3968.9201738,281.366,1.8350018,2.3338246,0.780504
51900,3978.6461802000003,282.948,1.8345119999999997,2.3332278000000004,0.780545
52000,3988.4557137999996,284.026,1.8343057999999999,2.3329268,0.780592
52100,3997.9860141999998,286.63800000000003,1.8338632000000001,2.3323476,0.7806721999999999
52200,4007.6276136,287.91600000000005,1.833536,2.3319777999999998,0.7807252
52300,4017.5449345999996,283.896,1.8333388,2.331733,0.780804
52400,4027.6370605999996,279.34399999999994,1.8331735999999998,2.3315478,0.7807988
52500,4037.081914000001,279.61400000000003,1.8330878,2.3313575999999996,0.7808412
52600,4046.537871599999,282.54200000000003,1.832831,2.3311022,0.7808736
52700,4056.3568652000004,284.944,1.8325946000000002,2.3308136,0.7809084
52800,4066.367406,285.168,1.8323256,2.3305252000000003,0.7809414
52900,4076.0110226000006,285.28200000000004,1.8323782000000002,2.3305178,0.7809744000000001
53000,4085.6665154,288.254,1.8321934,2.3303506,0.7809968
53100,4095.415599000001,286.442,1.8319497999999999,2.3300814,0.7810078
53200,4105.8018514,288.37,1.8319586,2.3301884,0.781005
53300,4115.4853018,289.714,1.8319417999999998,2.3301659999999997,0.7810406000000001
53400,4125.282678400001,290.286,1.8317825999999997,2.329975,0.7810804
53500,4134.9993304,291.378,1.8317658,2.3299068,0.781096
53600,4145.3907364,294.54200000000003,1.8316267999999998,2.3297035999999998,0.781166
53700,4155.478828599999,297.75800000000004,1.8312992000000001,2.3292672000000003,0.7812408000000001
53800,4165.4584746,296.22200000000004,1.8311638000000001,2.3291595999999997,0.7812692
53900,4175.687243599999,298.596,1.8309636,2.3289671999999997,0.7813152
54000,4186.0191108,298.56,1.8309275999999997,2.3289292,0.781376
54100,4196.0804666,298.722,1.8306995999999998,2.3286691999999998,0.7814112000000001
54200,4206.3778676,298.992,1.8304569999999998,2.3283654,0.7814516
54300,4216.841789,299.812,1.8303173999999998,2.3281318,0.7814872
54400,4227.0269242,299.28599999999994,1.8299736,2.3278134,0.7815375999999999
54500,4237.5404554,288.506,1.8299332,2.3277524,0.7815566
54600,4247.842075999999,291.796,1.8297244,2.3274856,0.7816008
54700,4257.856604999999,293.648,1.829628,2.3273137999999998,0.7816508
54800,4268.4245918,294.342,1.8296244000000002,2.3273707999999997,0.78169
54900,4278.4899244,297.15,1.8293050000000002,2.3268999999999997,0.7817886
55000,4289.0814272,297.18199999999996,1.829012,2.3266748,0.781863
55100,4299.3854438,299.794,1.8288663999999997,2.3264078,0.7819078
55200,4309.6493944,301.5679999999999,1.8285902,2.3261030000000003,0.7819708000000001
55300,4320.4406972,300.63,1.8284556000000003,2.325985,0.7820311999999999
55400,4331.042219999999,303.074,1.8281527999999998,2.325604,0.7820918000000001
55500,4341.384199800001,303.17,1.8281503999999997,2.3255798,0.7821114
55600,4352.0375144,302.814,1.8278216,2.3251678,0.7821684
55700,4362.4152366,304.718,1.8276742,2.3249334,0.7822142
55800,4372.9123316,301.828,1.827572,2.3248148,0.782268
55900,4383.3428574,304.18,1.8273886000000001,2.3245996,0.782292
56000,4393.912853,307.462,1.827151,2.3243101999999998,0.7823546
56100,4404.218175200001,308.84200000000004,1.8269694,2.3240477999999998,0.7823796
56200,4414.795683599999,309.438,1.8265850000000001,2.3236866,0.7823983999999999
56300,4425.1600396,308.16799999999995,1.8265982,2.3235832000000003,0.7824310000000001
56400,4435.545220999999,310.20799999999997,1.8264126,2.323329,0.7824702
56500,4446.5185484,305.16600000000005,1.8261488,2.3230663999999996,0.782508
56600,4457.0510828,305.58000000000004,1.8259715999999997,2.322861,0.7825316
56700,4467.3657682,305.54,1.8257032000000002,2.3224854,0.7825629999999999
56800,4477.8249412000005,304.154,1.8254074,2.322133,0.7826204000000001
56900,4488.0780184000005,307.556,1.8252161999999998,2.3218837999999997,0.782656
57000,4498.579411000001,300.68600000000004,1.8250334000000001,2.3217042,0.7826894
57100,4508.9277628,304.1,1.8247062,2.3213104,0.7827306
57200,4519.224567,306.48,1.8247394,2.3212476000000004,0.7827536
57300,4529.563764,305.006,1.8244508,2.3209096000000002,0.7828084
57400,4540.3961862,307.48,1.8244496000000001,2.3208078,0.7828251999999999
57500,4551.0647824,305.86400000000003,1.8243538000000001,2.3206404,0.7828790000000001
57600,4561.5192084,307.094,1.8243226,2.3206288,0.7829066000000001
57700,4571.905073,309.126,1.8240842000000002,2.3203205999999996,0.7829582
57800,4582.608803,311.27000000000004,1.8240282,2.3201686,0.7829872
57900,4592.962704,313.666,1.8238499999999997,2.319877,0.7830128000000001
58000,4603.345952199999,312.40200000000004,1.8237307999999999,2.3196624,0.7830752
58100,4613.826136000001,315.75,1.823515,2.3194132000000005,0.783155
58200,4625.4678496,318.02200000000005,1.8231769999999998,2.3189926,0.783196
58300,4636.002078799999,318.09599999999995,1.8230738000000002,2.3188492,0.7832192
58400,4646.641535600001,317.556,1.822961,2.3187919999999997,0.7832277999999999
58500,4657.1812018,320.01,1.8225854,2.3183625999999995,0.7832592
58600,4667.82774,321.066,1.8223582,2.3180968,0.7832712
58700,4678.8142954,322.894,1.8222466000000002,2.3178906,0.7833481999999999
58800,4689.7573572,325.282,1.821969,2.3176119999999996,0.783385
58900,4700.616286999999,325.802,1.8217288,2.3172632,0.7834272
59000,4711.9525566,322.16,1.8216074000000002,2.317125,0.7834692
59100,4722.9649618,323.546,1.8214946,2.3170184000000003,0.7835056
59200,4733.6720986,324.76599999999996,1.8212807999999998,2.3167687999999997,0.7835718
59300,4744.427607199999,325.724,1.8210990000000002,2.3164918,0.783638
59400,4755.136268800001,324.968,1.8210544000000002,2.3164443999999995,0.7836641999999999
59500,4766.1046178,326.994,1.8208398,2.3162399999999996,0.7837147999999999
59600,4777.136264999999,330.288,1.8206896000000001,2.3159772000000003,0.783755
59700,4788.322204599999,331.686,1.8205244,2.3157546,0.7837942
59800,4799.5662302,334.514,1.8202584000000002,2.3154282,0.7838505999999998
59900,4810.569847600001,334.76399999999995,1.8199535999999998,2.3150072,0.7839090000000001
60000,4821.993983999999,333.248,1.8197892,2.314784,0.7839472000000001
60100,4833.1254514,334.63800000000003,1.8196758,2.3146774,0.7839637999999999
60200,4844.3988389999995,335.46799999999996,1.8195219999999999,2.3144462,0.7840134
60300,4855.491903,338.292,1.8191274,2.3139636,0.7840692
60400,4866.605263,337.234,1.8189408,2.3138024,0.7841004
60500,4878.329435000001,338.67400000000004,1.8188288,2.3136122,0.7841352
60600,4889.4784562,341.65,1.8186011999999998,2.3133488,0.7842046
60700,4900.9834286000005,343.67400000000004,1.8183485999999998,2.3130339999999996,0.7842762000000001
60800,4912.206896600001,342.13599999999997,1.8181843999999998,2.3127702,0.784312
60900,4923.6019188,342.774,1.8179876,2.3125109999999998,0.7843676
61000,4935.2830687999995,338.532,1.8179303999999998,2.3123804,0.7844112
61100,4946.4659368,339.824,1.8177178,2.3120730000000003,0.784452
61200,4957.7570098,343.096,1.8174233999999998,2.3116794,0.7844911999999999
61300,4969.3525506,345.81000000000006,1.8173412,2.3115278,0.784523
61400,4981.027951000001,348.62,1.8171011999999997,2.3111544000000004,0.7845668
61500,4992.4722126,346.32000000000005,1.8169342,2.3109694,0.784591
61600,5004.4599638,343.774,1.8167576,2.3108,0.7846194000000001
61700,5015.7818934,345.23400000000004,1.8165331999999998,2.3104982,0.784654
61800,5027.137762599999,348.8,1.8162286,2.3101782,0.7847004
61900,5038.978108,348.952,1.8160665999999999,2.3100706,0.7847376
62000,5050.800096600001,347.582,1.8158093999999998,2.3097788,0.7847723999999999
62100,5062.310863199999,349.36,1.8154886000000001,2.309403,0.7848178
62200,5074.1719536,344.78,1.8154252,2.3092742,0.78488
62300,5085.822307799999,343.336,1.8152538,2.3090552,0.7848984000000001
62400,5097.2956586,341.71799999999996,1.8150372000000001,2.3087904000000004,0.7849434000000001
62500,5108.969168399999,335.702,1.8147935999999998,2.3084567999999996,0.7849974
62600,5120.1799486,336.322,1.8146764000000002,2.3082564,0.7850274
62700,5131.3146873999995,336.11400000000003,1.814254,2.3077905999999997,0.7850848
62800,5142.6665148,339.04,1.8141851999999996,2.307762,0.7851122
62900,5154.1229734,339.346,1.813897,2.3074229999999996,0.7851736
63000,5165.760967,342.36199999999997,1.8136865999999998,2.307153,0.7851908
63100,5176.8936014,340.33,1.8135496,2.3070688,0.7852322
63200,5188.0475208,343.438,1.8132166,2.306617,0.7853032
63300,5199.552353599999,344.99799999999993,1.812905,2.3062785999999997,0.7853572
63400,5210.8809122,346.2,1.8129366,2.306239,0.7854002000000001
63500,5222.203919,346.62800000000004,1.8128536,2.306158,0.7854448
63600,5233.4812688,347.69199999999995,1.8128156,2.3061158,0.7854742
63700,5245.595518600001,346.246,1.8125699999999998,2.3059236,0.7855036
63800,5256.9641074,342.93199999999996,1.8123922000000001,2.3056584,0.7855580000000002
63900,5268.4679158,344.026,1.8121306000000001,2.3054368,0.7856052
64000,5279.7574886,340.864,1.8118821999999999,2.3051255999999998,0.785656
64100,5290.897201,342.428,1.811673,2.3049318,0.785684
64200,5302.0636343999995,343.446,1.8114773999999998,2.304631,0.7857065999999999
64300,5313.6999854000005,345.916,1.8114514,2.3046176,0.7857481999999999
64400,5325.28881,349.32000000000005,1.8113391999999997,2.3044694,0.7857432
64500,5337.2655648,348.698,1.811144,2.3041986,0.7857995999999999
64600,5348.634974799999,343.71999999999997,1.8109102,2.3039208,0.7858430000000001
64700,5359.995743199999,340.496,1.8106174,2.3035916,0.7858776000000001
64800,5371.5527768,341.47999999999996,1.8105452,2.3035236,0.7859143999999999
64900,5382.811361800001,343.996,1.8106072000000002,2.3035626000000002,0.7859560000000001
65000,5394.1821234,343.404,1.8105134,2.303488,0.7859947999999999
65100,5405.4843248,341.816,1.8103821999999998,2.3034166,0.7860142
65200,5417.5693942,339.21999999999997,1.8101112000000001,2.3031306000000002,0.7860403999999999
65300,5429.1021514,340.508,1.8099078,2.3028288000000003,0.7860868
65400,5440.346322200001,339.45799999999997,1.8097135999999998,2.3026266,0.7861036
65500,5451.5384322,342.88800000000003,1.8095843999999999,2.3024232,0.7861422
65600,5462.8884757999995,344.908,1.8095598,2.3024408,0.7861704
65700,5474.3674318,346.178,1.8095488,2.3023917999999997,0.7862012
65800,5486.3158522,344.852,1.8094644000000002,2.3022668000000004,0.7862463999999999
65900,5498.0109382,338.59399999999994,1.8091552,2.301888,0.7862884
66000,5509.498213399999,341.442,1.8089042,2.301561,0.7863552
66100,5521.125833,341.438,1.808625,2.3012194,0.7864152
66200,5532.769734,343.272,1.8085920000000002,2.3012279999999996,0.7864444
66300,5544.2119682,346.77599999999995,1.8083294000000003,2.3008862,0.786503
66400,5555.7238052,349.68600000000004,1.8081424000000001,2.3006582,0.786536
66500,5567.241310599999,349.026,1.8078868,2.3003460000000002,0.7865742000000001
66600,5578.910356,349.886,1.807722,2.3000966000000003,0.7866112
66700,5591.0614848000005,353.678,1.8074716000000002,2.2997824000000002,0.7866465999999999
66800,5602.9441502,356.486,1.8072967999999996,2.299535,0.7867026
66900,5614.695884400001,349.76599999999996,1.8072548000000002,2.2995088,0.7867181999999999
67000,5626.1665294,350.486,1.8072382,2.2994031999999995,0.7867377999999999
67100,5637.9873914,347.806,1.8070628,2.299177,0.7867654
67200,5649.4137854,342.89400000000006,1.8067505999999998,2.2988314,0.7867900000000001
67300,5660.915228,345.772,1.8065048000000001,2.2984414,0.7868207999999999
67400,5672.3033758,349.006,1.806335,2.29823,0.7868584
67500,5684.318652600001,346.06,1.8061264000000001,2.2978809999999994,0.7869238000000001
67600,5695.7403438,343.75,1.8060562,2.2978132,0.7869590000000001
67700,5707.0456762,346.11800000000005,1.8060105999999998,2.297804,0.7869712
67800,5718.8424002,345.2,1.8058452000000003,2.297634,0.7869788
67900,5730.1711616,347.86800000000005,1.8058214,2.2974652,0.7870258
68000,5741.872007000001,345.546,1.8055384,2.297109,0.7870648
68100,5753.713401200001,344.702,1.8054028000000002,2.2969192,0.7871104
68200,5765.3480758,338.54,1.80531,2.2967584000000003,0.7871355999999999
68300,5776.817550600001,339.614,1.8053814,2.2967943999999996,0.7871534
68400,5788.1171202,341.196,1.8053856,2.2967888,0.7871816
68500,5799.5724512,339.71799999999996,1.8052018,2.2965458,0.7872206
68600,5810.8887812,338.554,1.8050077999999998,2.2962886,0.7872528
68700,5822.775148999999,341.774,1.8047678,2.2959989999999997,0.7872928
68800,5834.1288902,339.82800000000003,1.8045003999999998,2.2956716,0.7873338000000001
68900,5845.7655738,338.53000000000003,1.8043745999999998,2.2954825999999997,0.787363
69000,5857.354344599999,334.68199999999996,1.8042884000000001,2.2953962,0.7873652
69100,5868.887370999999,334.55,1.804218,2.2952134,0.7874236
69200,5880.0889854,333.234,1.8039653999999998,2.2949116,0.7874666
69300,5891.213750199999,335.69,1.8037231999999999,2.294575,0.7874846000000001
69400,5902.600289,337.42600000000004,1.8037076000000003,2.2944996000000004,0.7874962
69500,5913.759781000001,340.038,1.8037336,2.2945041999999995,0.7874918000000001
69600,5925.205109,339.59,1.8037724000000002,2.2945384,0.7875206
69700,5936.428452800001,340.544,1.803586,2.2942716000000005,0.7875618
69800,5948.2924201999995,340.26000000000005,1.8033937999999998,2.294048,0.7875804000000001
69900,5959.559781399999,336.474,1.8033428,2.2939941999999998,0.7875968
70000,5970.8795359999995,338.06,1.8032080000000001,2.2938128,0.7876196
70100,5982.5056728,340.64199999999994,1.8032083999999997,2.293766,0.787663
70200,5993.7270776,329.538,1.8030966,2.2935674,0.7876976
70300,6004.9974756,332.048,1.8029693999999998,2.2933912,0.7877424000000002
70400,6016.1588059999995,329.72799999999995,1.8027569999999997,2.2931046,0.7877586
70500,6027.5033312,326.902,1.8025224000000002,2.292793,0.7877972
70600,6038.704537,325.848,1.8025227999999998,2.2927286000000002,0.7878170000000001
70700,6049.7284734,323.05,1.8023736,2.2925137999999996,0.7878714
70800,6061.041045600001,325.648,1.802206,2.2923526,0.787896
70900,6071.830910000001,326.8,1.8019385999999997,2.2920278,0.7879462
71000,6082.6777126,328.97799999999995,1.8019266000000003,2.2920324,0.7879684
71100,6093.811734399999,330.35,1.802038,2.29209,0.7879809999999999
71200,6105.2675854,329.83000000000004,1.8018388,2.2918226,0.7880050000000001
71300,6116.3704384,331.496,1.8017664,2.291701,0.7880404
71400,6127.2669464,332.1139999999999,1.8016116,2.2915698,0.7880605999999999
71500,6138.238846,331.958,1.8015463999999999,2.2914512,0.7881056000000001
71600,6149.120449399999,330.08000000000004,1.8013102,2.2912033999999997,0.7881473999999999
71700,6160.000387800001,324.576,1.8011796,2.2910074000000002,0.7881802
71800,6171.402924,325.19800000000004,1.8010975999999999,2.290869,0.7881798
71900,6182.3585998,325.274,1.8009922,2.2907166000000005,0.7881988000000001
72000,6193.4097224,327.66799999999995,1.8009498000000002,2.2906611999999997,0.7882301999999999
72100,6204.666584799999,323.59799999999996,1.8008622000000003,2.290596,0.7882542
72200,6215.4378366,323.79200000000003,1.8007396,2.2904842,0.7882842
72300,6226.1661871999995,324.438,1.8005935999999998,2.2902720000000003,0.7883306000000001
72400,6236.9008782,323.898,1.8004221999999999,2.2900540000000005,0.7883666
72500,6247.6653974,326.62399999999997,1.8002753999999999,2.2898562,0.7883853999999999
72600,6258.9187452,328.926,1.8000432,2.2895574,0.7884224000000002
72700,6270.3947618,326.37,1.7998236000000003,2.2893036,0.7884596
72800,6281.233952799999,324.506,1.7996050000000001,2.2890184,0.7884842
72900,6292.1420788000005,324.72200000000004,1.7995135999999998,2.2889092,0.7885072
73000,6302.9680862000005,325.094,1.7993742000000001,2.288709,0.7885246
73100,6313.7715954000005,327.0179999999999,1.7992858000000003,2.2886657999999995,0.7885556000000001
73200,6324.966401,321.336,1.7991666,2.2884710000000004,0.7885835999999999
73300,6336.1364300000005,322.556,1.7989778,2.2882018,0.7886316000000001
73400,6347.0869406,323.658,1.7989392000000002,2.2881793999999998,0.7886366
73500,6357.8447652,326.716,1.7987162,2.2879408000000003,0.7887071999999999
73600,6368.6307926,328.03999999999996,1.7987776,2.2880084,0.7887312
73700,6379.8819582,326.276,1.7986953999999997,2.2879314,0.7887518000000001
73800,6390.6133282,328.21,1.7985343999999999,2.287686,0.788794
73900,6401.368554800001,328.738,1.7983732,2.2875448,0.7888056000000001
74000,6412.584257,328.70200000000006,1.7984187999999999,2.2875678,0.7888054
74100,6423.7360584,331.42600000000004,1.7982588,2.2873419999999998,0.7888388
74200,6435.011098800001,334.86199999999997,1.7981896,2.2872164,0.788868
74300,6445.9889294,333.32,1.7980581999999998,2.2870742,0.7888782
74400,6456.9214922,329.73999999999995,1.798057,2.287037,0.7889072000000001
74500,6467.9211952,325.632,1.7980193999999998,2.2869506,0.7889264
74600,6479.3274006,328.998,1.7979128,2.2868302,0.7889314
74700,6490.473154400001,331.512,1.7977546,2.2866563999999996,0.7889320000000002
74800,6501.7439786,329.96999999999997,1.7976838000000002,2.2865096,0.7889552
74900,6512.6993772,326.492,1.7975906000000001,2.2864346,0.7889838
75000,6523.569527,327.62600000000003,1.797533,2.2863826000000005,0.7889902
75100,6534.3586876,327.954,1.7972496,2.2861040000000004,0.7890318000000001
75200,6545.0561938,329.11,1.797139,2.2859874,0.7890448
75300,6556.485052999999,331.39599999999996,1.7971592,2.2859667999999997,0.7890719999999999
75400,6567.665757,333.486,1.7969963999999998,2.2857760000000003,0.7890940000000001
75500,6579.056346599999,333.702,1.7967198,2.2855084,0.7891385999999999
75600,6590.320660399999,336.46799999999996,1.7966355999999997,2.2853664,0.7891758
75700,6601.459956000001,339.00600000000003,1.7964942000000002,2.2851758,0.7892184
75800,6612.6683512,331.96,1.7963913999999999,2.2850174,0.7892592
75900,6623.6663462,333.346,1.7963141999999999,2.2849174,0.7892866
