n_samples,time,memory,MAE,RMSE,R2
38100,1662.3073147999999,70.34599999999999,1.9739884,2.5184762,0.7444104
38200,1665.5310468,71.236,1.9750035999999997,2.5197682,0.7441476
38300,1668.8574864000002,67.40400000000001,1.9757932000000005,2.5206152000000004,0.7439212000000001
38400,1672.0229564,66.49999999999999,1.976635,2.5216784,0.7436733999999999
38500,1675.1267274000002,66.732,1.977741,2.5231714,0.7434328
38600,1678.2538749999999,67.65,1.978532,2.5241386,0.7432362
38700,1681.4719584,69.41799999999999,1.9788895999999998,2.5245317999999997,0.7430848000000001
38800,1684.6037757999998,70.59400000000001,1.9793717999999998,2.5253416,0.7429204
38900,1687.9143061999998,70.122,1.9801306,2.5263412,0.7426663999999998
39000,1691.2131914000001,71.596,1.9810548000000001,2.5273404000000004,0.7424616
39100,1694.5292374,72.51599999999999,1.9814506,2.5277258000000002,0.7423266
39200,1697.788824,73.42,1.9826790000000003,2.5293588,0.7420528000000001
39300,1701.183685,72.186,1.9831562000000003,2.5300382,0.7419058
39400,1704.5502878,71.21000000000001,1.9835942000000002,2.5304670000000002,0.7418516
39500,1707.9627035999997,72.182,1.9838320000000003,2.5306597999999996,0.7417368
39600,1711.197232,70.704,1.9846176,2.5315714,0.7415459999999999
39700,1714.6065749999998,70.34400000000001,1.9850946,2.5323042,0.7414314
39800,1717.8005098,68.80199999999999,1.9854703999999999,2.5327576000000005,0.7413732000000001
39900,1721.0014164,70.438,1.9859493999999998,2.5334656,0.7412398
40000,1724.3988411999999,71.592,1.9864325999999999,2.5340374,0.7411494000000001
40100,1727.6960589999999,72.63600000000001,1.9870061999999997,2.5347853999999996,0.7410086
40200,1730.9474444,73.322,1.987573,2.5352372,0.7409564000000001
40300,1734.2667316,75.04400000000001,1.9878732,2.5355918,0.7408873999999999
40400,1737.7070145999999,74.6,1.9883518000000002,2.5361312,0.7407592000000001
40500,1741.0682898,75.05,1.9885148000000001,2.5362254,0.7407596
40600,1744.5086268000002,76.36800000000001,1.989017,2.536908,0.7406764
40700,1748.0805885999998,75.884,1.9894644,2.5372896000000003,0.7406584
40800,1751.394139,76.82000000000001,1.9899002000000003,2.5379226000000004,0.7405786
40900,1754.8104914000003,76.694,1.989977,2.5379731999999997,0.7405532000000001
41000,1758.233554,77.292,1.9900959999999999,2.5379832,0.7405452
41100,1761.8317986000002,77.85600000000001,1.9901916,2.5380355999999997,0.740517
41200,1765.3977886,79.92999999999999,1.9902938,2.5379482,0.7404632
41300,1768.9134384000001,79.348,1.9905084000000002,2.5382682,0.7403964000000001
41400,1772.4290586,80.546,1.990828,2.5386976,0.7403230000000001
41500,1776.0876402000001,81.898,1.9907826,2.5387368,0.7402826
41600,1779.687358,81.908,1.9905418000000001,2.538465,0.7402844
41700,1783.2226086000003,82.23999999999998,1.9908118000000001,2.5387595999999997,0.7402626
41800,1787.0448351999999,81.41999999999999,1.9911100000000002,2.5389596,0.7402512000000001
41900,1790.7844713999998,82.006,1.9913060000000002,2.5390518,0.7402324
42000,1794.3696803999999,81.86800000000001,1.9914203999999998,2.5390598,0.7402336
42100,1797.925654,81.38,1.9916106000000002,2.539117,0.7402252
42200,1801.7468827999996,82.326,1.991845,2.539337,0.7402376
42300,1805.3819838,83.342,1.9920244,2.5395122,0.7402198
42400,1809.0869378,84.69800000000001,1.9922891999999996,2.5397012,0.7402018
42500,1812.7772486000001,85.132,1.9920676,2.5394661999999997,0.7402396
42600,1816.5766816,85.358,1.9922024,2.5395796,0.7402445999999999
42700,1820.2876292,86.66799999999999,1.992372,2.5396052,0.7402438
42800,1823.985933,86.64399999999999,1.9925968,2.5396182,0.7402788
42900,1827.8795868000002,86.576,1.9927068000000001,2.5397394,0.7402614000000001
43000,1831.60812,86.64,1.9927313999999998,2.5396766,0.7402580000000001
43100,1835.3705628,86.8,1.9924512,2.5393412,0.7402912
43200,1839.0240357999999,87.738,1.9928156000000001,2.539818,0.7402464
43300,1842.9560198,88.428,1.9928352,2.5398026,0.7402572000000001
43400,1846.6593804,88.22999999999999,1.9928000000000001,2.5397102,0.7402874
43500,1850.4172822,88.318,1.9926841999999998,2.5395942000000002,0.740324
43600,1854.2703479999996,88.80799999999999,1.9927588,2.5396680000000003,0.7403658000000001
43700,1858.1308445999998,87.272,1.9925260000000002,2.5392894000000004,0.7403778
43800,1861.7434214,88.954,1.9926272,2.5392606,0.7404097999999999
43900,1865.6216102000003,88.25,1.9925314000000003,2.5390756000000003,0.7404643999999999
44000,1869.4289818000002,89.048,1.9926372,2.539042,0.7404725999999999
44100,1873.3692471999998,88.046,1.9923202,2.5385892,0.7405236
44200,1877.1362874,89.752,1.9922938,2.5384544,0.7405316
44300,1881.0803507999997,89.172,1.9920357999999996,2.5381612000000002,0.7405532
44400,1884.9102481999998,88.948,1.9919462000000003,2.5378776,0.7405804
44500,1888.6804644,86.74600000000001,1.9921669999999998,2.5381444,0.7405702000000001
44600,1892.4710858000003,83.57000000000001,1.9921994,2.5380738000000003,0.7405886
44700,1896.1947394000003,82.7,1.9921841999999998,2.5380296,0.7406149999999999
44800,1899.8095452000002,84.44800000000001,1.9919558,2.5376966,0.7407237999999999
44900,1903.4151589999997,83.934,1.9917604,2.5375798,0.7407894
45000,1907.0732733999998,84.502,1.9913204,2.5369898,0.7408562
45100,1910.772053,82.78600000000002,1.9913754000000001,2.5369398,0.7409308
45200,1914.3973922,82.64,1.9911743999999998,2.536587,0.7409829999999998
45300,1917.943577,83.246,1.9911166000000002,2.5364206000000005,0.7410254000000001
45400,1921.5567612,83.38199999999999,1.9911188000000002,2.5363802,0.7410372
45500,1925.2412808000001,84.314,1.9910140000000003,2.5361994,0.7410829999999999
45600,1928.9119811999997,83.848,1.9906709999999996,2.5357988,0.7411338000000001
45700,1932.4543406,83.224,1.9905444000000003,2.5355856,0.741194
45800,1936.0848560000002,84.41,1.9904488,2.5354914,0.7412416000000001
45900,1939.9151432000003,84.688,1.9899849999999997,2.5349117999999997,0.7413044
46000,1943.6084569999998,84.27199999999999,1.9899355999999997,2.5347644,0.7413597999999999
46100,1947.1456214000002,84.83,1.9898048,2.5345554,0.7413740000000001
46200,1950.8256902,85.394,1.9896834,2.5342676,0.7414457999999999
46300,1954.5668183999999,86.97200000000001,1.9895305999999997,2.534086,0.7414888
46400,1958.3100063999998,88.236,1.9895518000000003,2.5340222,0.7415411999999999
46500,1962.0803608,87.566,1.9893834000000001,2.5337457999999997,0.7415544
46600,1965.8320875999998,88.432,1.9893616,2.533596,0.7415984
46700,1969.6671369999997,87.06800000000001,1.9892732000000002,2.5333904,0.7416780000000001
46800,1973.2861426,88.266,1.9890830000000002,2.5330562,0.7417024
46900,1976.9692600000003,88.77599999999998,1.9888498,2.532814,0.7417142
47000,1980.9702636000002,88.564,1.9889028000000004,2.5326958,0.7417592
47100,1984.702545,90.23000000000002,1.9887730000000001,2.5325206000000002,0.7417990000000001
47200,1988.5700052,90.45,1.9887906000000002,2.5324756,0.7418130000000001
47300,1992.3267277999998,90.51200000000001,1.9887685999999998,2.532374,0.7418462
47400,1996.0679722,92.44000000000001,1.9887492000000002,2.5322106,0.7418828000000001
47500,2000.1160364,94.162,1.9886309999999998,2.5319634000000004,0.7419376
47600,2004.2406866000001,94.14000000000001,1.9881834,2.5315006,0.7420296000000001
47700,2008.1309891999997,90.77399999999999,1.9879482,2.5310468,0.7420872
47800,2011.9682252000002,92.374,1.9877120000000001,2.5308095999999995,0.7421412000000001
47900,2015.9923826,90.638,1.9875820000000002,2.5305248,0.7421576
48000,2019.9365236,90.39999999999999,1.9876096,2.5304904,0.7421755999999999
48100,2023.6856818,88.56,1.9873018000000002,2.5301206,0.7422511999999999
48200,2027.5275363999997,88.84200000000001,1.9870995999999999,2.529876,0.7422829999999999
48300,2031.3091318,90.38,1.9871488000000004,2.5298773999999997,0.7423196
48400,2035.1670313999998,91.39800000000001,1.9869198000000001,2.5296492,0.7423726
48500,2039.0326638000001,91.396,1.9868276000000002,2.5295118,0.7424136
48600,2042.8562325999999,90.794,1.9866343999999998,2.52921,0.7424488
48700,2046.6669632,92.444,1.9864098000000001,2.5289486,0.7425044
48800,2050.7295232,93.558,1.9862651999999996,2.5286874,0.7425264
48900,2054.7563431999997,93.676,1.9863121999999998,2.528715,0.7425457999999999
49000,2058.7106419999996,94.874,1.9860305999999999,2.5283778000000003,0.7426306
49100,2062.6275156,95.39200000000001,1.985884,2.528221,0.7426609999999999
49200,2066.5858322,97.468,1.9856500000000004,2.527928,0.7427348
49300,2070.7350292,96.832,1.9854413999999998,2.5276886000000003,0.7427726
49400,2074.838715,97.69399999999999,1.9854783999999999,2.5278212000000004,0.7428046
49500,2078.8131354,97.26,1.9854044000000002,2.5276213999999997,0.742848
49600,2082.899347,98.28,1.9851147999999998,2.5272348,0.7429330000000001
49700,2086.8919663999995,98.912,1.9847656,2.5267905999999996,0.7429880000000001
49800,2091.2034758,98.53599999999999,1.9844614,2.5264056,0.7430619999999999
49900,2095.2529962,97.316,1.9840646,2.5258548000000003,0.7431213999999999
50000,2099.2171322000004,97.542,1.9838649999999998,2.5255128,0.7432054
50100,2103.2859506,96.12,1.983386,2.5249596,0.7432552
50200,2107.3037954,95.76599999999999,1.9833264,2.5248474,0.7432732
50300,2111.5296122,95.042,1.9831746000000003,2.524645,0.743294
50400,2115.4145448,96.33,1.9828248000000002,2.5242002,0.7433308000000001
50500,2119.329655,97.66,1.9826639999999998,2.5240088,0.7433563999999999
50600,2123.3824272,99.306,1.9825648,2.5238108,0.7433958
50700,2127.593941,99.91399999999999,1.9825358000000002,2.5236712,0.7434558
50800,2131.8211158000004,99.85799999999999,1.9822794000000001,2.5232852,0.743496
50900,2135.8795762,100.036,1.9820052000000001,2.5229604,0.7435166
51000,2139.9271662,101.466,1.9817014,2.5225628,0.7435606
51100,2144.1759341999996,101.412,1.9813940000000003,2.52227,0.743597
51200,2148.359453,101.836,1.9810668,2.5218178,0.7437032
51300,2152.6525628,102.856,1.9809826000000001,2.5216178,0.7437384
51400,2156.7235314,104.92999999999999,1.9808299999999999,2.5214052,0.7437768
51500,2161.0607164000003,105.96399999999998,1.9805831999999999,2.5210726,0.7437986000000001
51600,2165.392833,107.59,1.9804406,2.5209042,0.7438486
51700,2169.7486242,108.854,1.9803128,2.5206881999999995,0.7439500000000001
51800,2174.1965114,109.548,1.9802240000000002,2.5205516,0.7440017999999999
51900,2178.6063314,110.78799999999998,1.9800726000000002,2.5203406,0.7440216000000001
52000,2183.1306728,111.06800000000001,1.9798818,2.520034,0.7440135999999999
52100,2187.4548351999997,113.054,1.9795314000000002,2.5195724000000004,0.7440678000000001
52200,2191.8493924,114.796,1.9792402,2.5191825999999997,0.7441188000000001
52300,2196.5474848000003,111.57400000000003,1.9789824,2.5189298,0.7441795999999999
52400,2200.8814685999996,111.68200000000002,1.9787526,2.5186194,0.7442407999999999
52500,2205.5302184,113.708,1.9785754,2.5183880000000003,0.7442774
52600,2210.0070251999996,111.4,1.9782202000000002,2.5179676,0.7443728000000001
52700,2214.3664672,111.75,1.9779837999999998,2.517618,0.7444248
52800,2218.9697618,112.16400000000002,1.9778914,2.5174976,0.7444428000000001
52900,2223.3461894,112.05199999999999,1.9774963999999997,2.517087,0.7445448000000001
53000,2227.9320944,112.668,1.9770831999999998,2.5166835999999995,0.7446242000000001
53100,2232.4315639999995,113.53399999999999,1.9769372,2.5164321999999997,0.7446778
53200,2236.8750202,112.65599999999999,1.9765536000000001,2.5159896,0.7447328000000001
53300,2241.4437728000003,113.85,1.9762297999999998,2.515566,0.7448102
53400,2246.063232,114.48400000000001,1.9759758,2.5151442000000004,0.7448840000000001
53500,2250.8253797999996,114.19200000000001,1.9757639999999999,2.5148634000000003,0.7449505999999999
53600,2255.3205568000003,112.48799999999999,1.97538,2.5143861999999997,0.745031
53700,2259.9533778,111.902,1.9751948,2.5140776,0.7451196
53800,2264.5207188,110.872,1.9749934,2.5138152000000002,0.7451784
53900,2269.0345644,112.814,1.9745902000000002,2.5132825999999993,0.7452444
54000,2273.5754958,114.282,1.9742229999999998,2.512807,0.7453158
54100,2278.1682668000003,114.728,1.9738122,2.5122774,0.7454376
54200,2282.6754736000003,114.888,1.9734358,2.5118716,0.7454898
54300,2287.5100898,115.856,1.9732096000000001,2.5115102000000005,0.7455518
54400,2292.241993,115.918,1.9729284,2.5111568,0.7456044
54500,2296.897868,116.86800000000001,1.9728936000000001,2.5110088,0.7456754
54600,2301.6332128,116.97,1.9726299999999999,2.5106554,0.7457204
54700,2306.248939,116.16600000000001,1.9721752000000001,2.5100858,0.7458005999999999
54800,2310.9204578,117.17,1.9717554,2.5096848,0.7458997999999999
54900,2315.6116446,118.694,1.9714327999999999,2.5093224,0.7459754000000001
55000,2320.5205102,119.652,1.9710196,2.5087386,0.7460956
55100,2325.1974512,120.152,1.970843,2.5084708,0.7461626
55200,2329.8969607999998,122.04399999999998,1.9704975999999998,2.5080421999999998,0.7462562
55300,2334.8999993999996,121.75,1.9699778000000001,2.5073726,0.7463588
55400,2339.790135,122.24000000000001,1.9694856,2.5067500000000003,0.7464864
55500,2344.6527178,122.588,1.969109,2.5063366,0.7465964
55600,2349.6418378000003,122.522,1.9685802,2.5056566,0.7467005999999998
55700,2354.4023260000004,123.888,1.9679766,2.5049342,0.7468152
55800,2359.356048,124.74199999999999,1.9677066,2.5045206,0.7468733999999999
55900,2364.4279045999997,123.73599999999999,1.9675194,2.5043102,0.7469084
56000,2369.1695902,124.90599999999999,1.9671571999999997,2.5038522,0.7469868
56100,2374.0596184,126.602,1.9670036,2.5035743999999998,0.7470544
56200,2378.930759,125.49600000000001,1.9665503999999998,2.5030728000000004,0.7471202
56300,2383.9413302,127.43199999999999,1.9663425999999997,2.502742,0.7472
56400,2389.0907859999998,128.746,1.9658504,2.5021704,0.747281
56500,2394.0563598,127.35800000000002,1.9654288000000002,2.5016852,0.7473442
56600,2399.1330328000004,125.08800000000001,1.965157,2.5013572,0.747408
56700,2404.0753350000005,125.08,1.9648955999999997,2.501094,0.7474826
56800,2408.916103,126.55,1.9646304,2.5007334,0.7475561999999999
56900,2414.1116962,126.144,1.9642602,2.5002968,0.7476208
57000,2419.0785856,124.66400000000002,1.9641062000000002,2.5000386,0.7477143999999999
57100,2423.9215582,126.546,1.9638337999999997,2.4996962,0.7478127999999999
57200,2428.9242597999996,127.072,1.9635738,2.4993616000000003,0.7478960000000001
57300,2433.9545856,128.05599999999998,1.96346,2.4991146,0.747992
57400,2438.9411626,129.31,1.9633506,2.4989414,0.7480426
57500,2443.934569,128.922,1.9629984,2.4984944,0.7481118
57600,2449.1782962,130.37199999999999,1.9626321999999998,2.4980529999999996,0.7481874000000001
57700,2454.1378398,131.20999999999998,1.9622742,2.4976272,0.7482704
57800,2459.4454281999997,127.758,1.9620682000000003,2.4972925999999998,0.7483454
57900,2464.3653976,129.27800000000002,1.9616405999999997,2.4967676000000005,0.7484104
58000,2469.4875136,127.46599999999998,1.9612416,2.4962884,0.7484922
58100,2474.6293226000003,127.31199999999998,1.9608922,2.4958304,0.7486138
58200,2479.5094462,124.098,1.960517,2.4953747999999996,0.7486988
58300,2484.4659024000002,123.40799999999999,1.9602844000000001,2.4950012,0.7487732
58400,2489.3954891999997,120.506,1.9598496,2.4945248,0.7488440000000001
58500,2494.2191286,121.78,1.9595411999999999,2.4941256,0.7488702
58600,2498.8874258,123.352,1.9592958,2.4937934,0.7489661999999999
58700,2503.6589102000003,123.33999999999999,1.9590564000000001,2.4935274,0.7490238
58800,2508.7036868,123.08000000000001,1.9587654,2.4931408,0.7490661999999999
58900,2513.6380262,124.112,1.9585181999999999,2.4928148,0.7491166
59000,2518.5317085999995,122.994,1.9581060000000001,2.4922868,0.7491840000000001
59100,2523.4004876,123.1,1.9578258000000002,2.4919628,0.7492528
59200,2528.1753923999995,124.96200000000002,1.9575734,2.4916531999999996,0.7493584
59300,2533.0439036000002,124.94200000000001,1.9570922,2.4910372,0.7494704
59400,2537.9735388,126.30799999999999,1.9567892,2.490649,0.749563
59500,2542.9856306,128.21999999999997,1.9565428,2.4903796,0.7496107999999999
59600,2547.8494598,126.648,1.9562192,2.4900088,0.7496712
59700,2552.9076464000004,128.43599999999998,1.9559115999999999,2.4896149999999997,0.7497274
59800,2557.9622762000004,127.7,1.9556322000000002,2.4892849999999997,0.7497828
59900,2562.8355398,129.682,1.9554421999999998,2.4890572,0.7498232
60000,2567.833155,130.02,1.9551526000000004,2.4887127999999996,0.7499174
60100,2573.2579863999995,128.58800000000002,1.9548545999999998,2.4883602,0.7500058000000001
60200,2578.3388785999996,128.97,1.9544454000000002,2.4878788,0.750087
60300,2583.3105784,128.98600000000002,1.954139,2.4874612,0.750155
60400,2588.3658912,127.364,1.9536818,2.486925,0.7502206
60500,2593.2755819999998,129.374,1.9532865999999998,2.4864796,0.7502588
60600,2598.3663692,129.762,1.9531414000000002,2.4862632000000002,0.7503487999999999
60700,2603.5307715999998,130.03400000000002,1.9528497999999999,2.4858822,0.7504244
60800,2608.7665973999997,129.432,1.9527397999999998,2.485704,0.7504540000000001
60900,2613.9310728,130.88799999999998,1.952424,2.4852892,0.7505374
61000,2619.1983842,131.546,1.9522046,2.4850354,0.7505738
61100,2624.2737168,131.698,1.9516952,2.4844734,0.7506576
61200,2629.400685,132.89800000000002,1.9515091999999998,2.4842961999999997,0.7507156000000001
61300,2634.67182,131.68200000000002,1.951307,2.4840206,0.7507686
61400,2639.8447045999997,132.976,1.9510815999999997,2.4837158,0.7508033999999999
61500,2645.4055792000004,134.54199999999997,1.9508987999999998,2.4834514,0.750859
61600,2650.55483,134.338,1.9505887999999998,2.4830678,0.7509192
61700,2655.7144233999998,133.64600000000002,1.9502962,2.4828091999999997,0.7509531999999999
61800,2660.8134527999996,134.548,1.9501576,2.4825784,0.7509904000000001
61900,2666.0955862,136.136,1.9499114000000002,2.4822774,0.751032
62000,2671.4063562,137.998,1.9496908000000002,2.4820146000000003,0.7510740000000001
62100,2676.8629502,140.05599999999998,1.9494498,2.4817288,0.7511138
62200,2682.358671,140.138,1.9492733999999998,2.4814848,0.7512063999999999
62300,2687.633547,139.446,1.9491042,2.4812174,0.7512632000000001
62400,2692.8898996000003,141.07,1.9488271999999998,2.4808988,0.7513164
62500,2698.3066346,142.988,1.9486340000000002,2.4805882,0.7513943999999999
62600,2704.1223842,144.948,1.9483924,2.4803536,0.7514704
62700,2709.5467806,145.28,1.94804,2.479909,0.7515253999999999
62800,2715.028435,144.332,1.9476098,2.479429,0.7515978000000001
62900,2720.8250064,145.47000000000003,1.9474239999999998,2.4792313999999998,0.7516178
63000,2726.4230276000003,145.01399999999998,1.9472212,2.4790015999999997,0.7516628
63100,2732.1610895999997,142.59199999999998,1.9470168,2.4787274000000004,0.7517068
63200,2737.9303014,142.536,1.9467598,2.4783673999999998,0.7517804
63300,2743.562096,142.32,1.946502,2.4779376,0.7518566
63400,2748.9965906,142.052,1.9463487999999998,2.4777128,0.7519205999999998
63500,2754.4340838000003,143.55,1.9461792000000002,2.4774784,0.7519766000000001
63600,2760.3299204000004,145.348,1.9459218,2.4771172,0.7520803999999999
63700,2765.9398468,145.014,1.9455964000000001,2.476712,0.7521296000000001
63800,2771.8359036,143.06199999999998,1.9452178,2.4763968000000003,0.7521856
63900,2777.3916729999996,143.82199999999997,1.9449972,2.4760497999999997,0.7522667999999999
64000,2783.0779008,145.092,1.94498,2.4759172000000005,0.7523283999999999
64100,2788.7101233999997,144.75799999999998,1.9448222000000002,2.475645,0.752393
64200,2794.2322602,142.35399999999998,1.9445781999999998,2.4753196,0.7524508
64300,2799.8706491999997,138.594,1.9443407999999998,2.4750394,0.7525042000000001
64400,2805.4982986,139.95,1.9441102000000001,2.4747722000000003,0.7525544
64500,2810.878159,137.48399999999998,1.9439572000000003,2.4745544,0.7525942
64600,2816.1792196,136.18599999999998,1.9437364,2.4741948000000002,0.7526414
64700,2821.7618236000003,138.17999999999998,1.9436125999999998,2.4740569999999997,0.752686
64800,2827.1333731999994,138.524,1.9435626,2.4739424,0.7527462
64900,2832.7195516,140.6,1.9435380000000002,2.4738838,0.7528226
65000,2838.2749274,142.62,1.9432724000000001,2.4735904,0.7528718
65100,2843.8756556,142.06799999999998,1.9430678000000001,2.4733575999999995,0.7529452
65200,2849.3593626,143.984,1.9426046,2.4728304000000003,0.7529958000000001
65300,2855.0401773999997,143.908,1.94246,2.472584,0.7530522000000001
65400,2860.8155103999998,145.24200000000002,1.942205,2.4722854,0.7530914
65500,2866.5945423999997,143.71800000000002,1.9419036000000003,2.4719118,0.7531528
65600,2872.3575176,144.612,1.9417242000000001,2.471703,0.7532208
65700,2878.0488687999996,146.398,1.9415336,2.4715108,0.7532674
65800,2883.7219194,144.834,1.941398,2.4713234,0.7533031999999998
65900,2889.4047742000002,146.882,1.9413236,2.4712184,0.7533378
66000,2895.0183072,147.526,1.9410021999999998,2.4708379999999996,0.7534150000000001
66100,2900.7720214,146.99599999999998,1.9408632000000001,2.4706604000000003,0.7534356
66200,2906.5728898,147.858,1.9405124,2.4702174,0.7535103999999999
66300,2912.6175396,146.814,1.9402762,2.4699427999999997,0.7535774
66400,2918.2063316,145.104,1.9400898000000002,2.4697006000000004,0.7535769999999999
66500,2923.930016,143.378,1.9398982,2.469523,0.7536472
66600,2929.4510606000003,145.004,1.939788,2.4693593999999996,0.7537113999999999
66700,2935.1147128000002,146.71800000000002,1.9394936,2.4689826,0.7537842
66800,2940.6822689999995,148.188,1.9392523999999998,2.4687396,0.7538308
66900,2946.6472042,147.70999999999998,1.939103,2.4685026000000003,0.7538792
67000,2952.2545584,149.822,1.9388702000000002,2.4681765999999996,0.7539308
67100,2958.1871272,149.828,1.9386528000000003,2.4678082,0.7540018
67200,2964.0716691999996,151.816,1.9382504,2.4673596,0.754093
67300,2969.9372458,153.85,1.938025,2.4670356,0.7541422000000001
67400,2975.785963,151.454,1.9378081999999999,2.4667608000000003,0.7542066000000001
67500,2981.6602338000002,152.332,1.9375466,2.466392,0.7542783999999999
67600,2987.6610212,154.37,1.9373244,2.4660935999999998,0.754355
67700,2993.496044,154.072,1.9371596,2.4658501999999998,0.7544218
67800,2999.728809,155.26399999999998,1.9372260000000001,2.4657948000000003,0.7544784
67900,3005.7953898000005,155.478,1.9367775999999999,2.4652982,0.7545544
68000,3011.7006732,150.894,1.9365418,2.4649712,0.7546164000000001
68100,3017.5209104,149.66,1.936227,2.4646529999999998,0.7546666
68200,3023.2195988000003,149.22199999999998,1.9360993999999998,2.464443,0.7547288
68300,3028.860549,151.18,1.9358378000000003,2.4641171999999996,0.754799
68400,3034.8043766,151.07599999999996,1.9356484000000003,2.4638441999999996,0.7548687999999999
68500,3041.032335,153.124,1.9354754,2.4636126,0.7549433999999999
68600,3046.9013328,153.82,1.935407,2.4635097999999997,0.7550129999999999
68700,3052.8055505999996,154.826,1.9352052,2.463286,0.7550408
68800,3058.6646081999997,155.406,1.9349546,2.4630237999999998,0.7550886
68900,3064.5426936,154.392,1.9347074,2.4627098,0.7551604000000001
69000,3070.4196171999997,152.85,1.9344291999999998,2.4624256000000004,0.7552122000000001
69100,3076.2024214000003,149.684,1.9341757999999998,2.4620699999999998,0.755288
69200,3082.4519944000003,150.17400000000004,1.9339194,2.4617528,0.7553492
69300,3088.3868795999997,152.004,1.9336162000000001,2.4613754,0.7554212
69400,3094.1067212,153.244,1.9334062000000003,2.4610742,0.755458
69500,3099.8819468,154.79799999999997,1.9331950000000002,2.4607707999999997,0.7554964
69600,3105.6888482,154.16799999999998,1.9331162,2.4606404,0.7555301999999999
69700,3111.5125624,156.072,1.932818,2.4602903999999994,0.7555982
69800,3117.6499796,157.88,1.9325222,2.4599484,0.7556430000000001
69900,3123.8412519999997,154.45,1.9322282000000002,2.4595626,0.7557078
70000,3129.8104464,154.906,1.931892,2.4591254000000005,0.7557639999999999
70100,3135.839362,154.032,1.931636,2.4588322,0.7558418
70200,3141.6629746000003,155.466,1.9315124000000001,2.4586298,0.7559098
70300,3147.6014924,157.15400000000002,1.9312128000000002,2.4582475999999995,0.755978
70400,3153.5471793999995,157.11200000000002,1.9308926,2.457829,0.756054
70500,3159.4811672,158.71800000000002,1.9306507999999998,2.4575836000000004,0.7560924
70600,3165.6139988,159.90800000000002,1.930445,2.4572648,0.7561466
70700,3171.95926,161.424,1.9302776000000001,2.4569710000000002,0.7562325999999999
70800,3178.3126648,163.536,1.9299408,2.456581,0.7562998000000001
70900,3184.6497694,163.364,1.9296108,2.4561418,0.7563871999999999
71000,3190.8108999999995,164.38,1.9293906,2.4559654,0.7564190000000001
71100,3196.931393,164.854,1.9292552,2.4557468,0.7564914
71200,3203.2832608,166.99999999999997,1.9290732000000002,2.4555018000000004,0.756562
71300,3209.6676670000006,168.042,1.928697,2.4550628,0.7566165999999999
71400,3216.2763865999996,162.186,1.9284658000000001,2.4547142,0.7566940000000001
71500,3222.5880754,160.01600000000002,1.9281890000000002,2.4543410000000003,0.7567856000000001
71600,3228.639316,161.494,1.9279161999999999,2.4540084,0.7568590000000001
71700,3234.738082,161.268,1.9279108,2.4539701999999997,0.756894
71800,3241.1989128,161.028,1.927917,2.4539272,0.7569066
71900,3247.437342,163.026,1.9275841999999996,2.4535196,0.7569535999999999
72000,3253.656749,161.16,1.9273270000000005,2.4532575999999997,0.7569718
72100,3259.7910715999997,161.35999999999999,1.9271087999999998,2.4529601999999997,0.7570454
72200,3266.1187896,161.12,1.9268488000000001,2.4526760000000003,0.7570852
72300,3272.3793328,162.25199999999998,1.9265204,2.4522926,0.7571610000000001
72400,3278.8487382,161.368,1.9262096,2.4519279999999997,0.7572328
72500,3284.9609762,162.35399999999998,1.9259534000000003,2.4515988,0.7572964
72600,3291.3131172000003,162.534,1.9257491999999998,2.4512881999999996,0.7573597999999999
72700,3297.4979042,162.252,1.9255602,2.4509616,0.7574432
72800,3303.6604039999997,163.62599999999998,1.9253942,2.4507066,0.7575116
72900,3310.006269,165.824,1.9252952,2.4506026,0.7575480000000001
73000,3316.6196806,166.34599999999998,1.9249202,2.4501456,0.7576102
73100,3323.1163953999994,165.61599999999999,1.924777,2.4499994000000003,0.7576514000000001
73200,3329.3573951999997,163.642,1.9244156000000001,2.4495834,0.7577166
73300,3335.5915591999997,162.31199999999998,1.9240696,2.449194,0.7577952000000001
73400,3341.9661892000004,160.27400000000003,1.9237376000000002,2.4487956,0.757845
73500,3348.0306970000006,159.94799999999998,1.9235644,2.4485658,0.7579111999999999
73600,3354.408253,161.76,1.9233685999999999,2.4483425999999997,0.7579634000000001
73700,3360.7610642,154.968,1.9232416,2.4481574,0.7580478
73800,3366.7834042000004,151.148,1.9228374000000001,2.4477026000000004,0.758132
73900,3372.555281,147.44400000000002,1.9227405999999998,2.4475916,0.75816
74000,3378.1482614000006,146.75,1.9225515999999998,2.4474096,0.758216
74100,3383.7489799999994,145.794,1.9222359999999998,2.4470168,0.758282
74200,3389.5591606000003,147.558,1.9221229999999998,2.446826,0.7583368
74300,3395.1394487999996,146.534,1.921875,2.4464894,0.7583868
74400,3400.7129872000005,148.488,1.9216286,2.4461928,0.7584388000000001
74500,3406.9449387999994,148.776,1.9213470000000001,2.4458664,0.7584821999999999
74600,3412.599813,149.37,1.9211436,2.4456418,0.7585452000000001
74700,3418.3742297999997,151.04000000000002,1.9208653999999998,2.4452558000000004,0.7586177999999999
74800,3424.0506388000003,152.478,1.9206596,2.4449959999999997,0.7586804
74900,3430.0084768,153.56199999999998,1.9204333999999998,2.4446900000000005,0.7587605999999999
75000,3435.7887395999996,155.518,1.9202359999999998,2.4445132000000003,0.7588076000000001
75100,3441.6049268,157.464,1.9212399999999998,2.4465483999999997,0.7584000000000001
75200,3447.849994,157.572,1.9221951999999998,2.4484216,0.7580336
