n_samples,time,memory,MAE,RMSE,R2
0.0,5.092873490878601,5.166930423375178,0.02089531812871014,0.027078285169116798,0.0061759968021364775
0.0,5.14487735844993,5.054159672982247,0.020851820407340994,0.027183202668192102,0.0062406799068691066
0.0,5.193389710388338,5.097908394626172,0.020775280823613566,0.02715810603300609,0.0062458500062041195
0.0,5.240546318599875,5.007961661195103,0.020354522458166418,0.02676546701442003,0.006154047667998687
0.0,5.288037122023896,4.943305574208416,0.020359399396838757,0.02658280650533329,0.006045469915564915
0.0,5.336019762049392,4.934619539538992,0.020876319975033912,0.027066746319053446,0.006045718923337395
0.0,5.384699297854075,5.00425019358545,0.020490475475205532,0.026895405161476902,0.005995862181538149
0.0,5.431680070351144,5.356892756066713,0.020131319807702604,0.026577393946735674,0.005955494127274382
0.0,5.4841712538563625,5.389037019728107,0.019990578510888538,0.026351122607964916,0.005960025444576598
0.0,5.536936312095089,5.304796885838327,0.019949318715184204,0.02647448092597832,0.005953617496950928
0.0,5.588715546860596,5.363753350033909,0.020073487539538384,0.026391969958682586,0.0059249130542143496
0.0,5.643041361738545,5.238222981126327,0.01991036068231806,0.026216650745280262,0.005909884025934873
0.0,5.694536043458123,5.198586346306079,0.019907429510110052,0.026308214747489005,0.005962638484764997
0.0,5.747327570633389,5.227266972328848,0.019521509969774413,0.025629377434889185,0.005949882965235566
0.0,5.798021095798747,5.788637145304583,0.0193913992996896,0.025484374610729454,0.0058689173362724886
0.0,5.857663523869287,5.7714530232862495,0.019358868931319325,0.025475745784961843,0.005838471991882759
0.0,5.919347661651685,5.869207782997634,0.018757049776017557,0.024785781514812057,0.005652595421574022
0.0,5.980968751956644,5.960102348114502,0.018663331897064955,0.024629812494211263,0.005543661407409358
0.0,6.045671485952219,5.957467582790527,0.018604230440950772,0.024619807113379327,0.005482032880237028
0.0,6.110024137321917,6.594184559139969,0.01881817561029757,0.024854538301887365,0.005519726333795938
0.0,6.180086965164912,6.613809794664495,0.019124349918363242,0.025317835314260042,0.005634000621228212
0.0,6.251274002248181,6.742971896723286,0.01930034569120464,0.025411253918293724,0.00568207044130925
0.0,6.324474054433819,6.75139096779323,0.019341542381619944,0.02542693373767267,0.005614838706499012
0.0,6.39737517567551,6.7383469783026175,0.01920836930350931,0.02525154801789385,0.005549266329885392
0.0,6.46951904735285,6.8629294036876125,0.019132468285613217,0.025224027814764308,0.005591906696288875
0.0,6.5410392856497745,6.8404217706220445,0.019653463122310044,0.0258188789125323,0.00560533547613343
0.0,6.612204007666073,6.841955129931795,0.019339212483966473,0.025576329101338915,0.00552779030897516
0.0,6.682973638152277,6.8809359828441945,0.018989824925469957,0.025340410192023304,0.005479643437305018
0.0,6.754777851163089,6.692321719702362,0.019229591147499704,0.02565241231346476,0.00556777412436963
0.0,6.82400085439317,6.769857457879006,0.0190795105492778,0.025433062697992236,0.005513134743501232
0.0,6.8951021590465755,6.71341716266761,0.019373028975872567,0.025603897959099807,0.005526385527630184
0.0,6.965943669704073,6.669829832911782,0.019372370789348427,0.025487045752695392,0.005519244721879974
0.0,7.033361810121639,6.600335597528354,0.019392580109412975,0.02558330464971247,0.0055500495943730235
0.0,7.103043053500357,6.643769261496067,0.019349281221792147,0.025418422584810543,0.005435932100385348
0.0,7.149837476283133,6.611003705943599,0.01936407204076666,0.025398690543018167,0.0053599189639397015
0.0,7.219795249039492,6.673104225171371,0.01902143440437649,0.025126056590718822,0.0052889943089400775
0.0,7.288024345957517,6.660411398705037,0.019352167186131836,0.025567055495304837,0.0052861339559265984
0.0,7.3601468549217675,6.7143108358192665,0.01939205675528001,0.025521774001820506,0.005306400974295164
0.0,7.431184021000197,6.6992215965737385,0.01961210316870688,0.02578199822162742,0.005271388735428323
0.0,7.503993477378384,6.718561602009764,0.019441070950439007,0.02550684473234577,0.005205486163654612
0.0,7.575142910917541,6.773213417573671,0.019562856777577256,0.025385783231958694,0.005158596291628226
0.0,7.646667163804158,6.810568992382355,0.01975034200463381,0.025646628447029713,0.0052269997608570375
0.0,7.720840886299871,6.820533703457524,0.019216585901247002,0.024948537077351982,0.005145012954308281
0.0,7.795418415962768,6.9187809619903415,0.019168097850334468,0.024934140103480513,0.005159113169915929
0.0,7.869224852543692,6.9076645836346175,0.0189446381385341,0.0245980344987155,0.005092975682250968
0.0,7.940743992581363,6.868016453096193,0.018948848263153004,0.024685024717427503,0.005145863464958987
0.0,8.012928823810347,6.851111588640199,0.01886647349665538,0.024540060274987237,0.00506113984197232
0.0,8.084107812180134,6.799784555410561,0.018889490615154256,0.024642626327159082,0.005002702339735966
0.0,8.158593214634816,6.572343569838692,0.018872689103569675,0.024639143035016277,0.005033998837902173
0.0,8.226432471579905,6.64771539703679,0.01890903982226497,0.02475359772437112,0.004992222971783211
0.0,8.297284605707102,6.686796691989372,0.019159339190066023,0.024929048142678774,0.004966914102337588
0.0,8.370408243011992,6.781816128442292,0.019046547645177138,0.024842044044321485,0.004994457257800888
0.0,8.442040669387032,6.794181334053428,0.01912206912705833,0.02494003080391024,0.004975909866547073
0.0,8.512287272667391,6.845580326020577,0.019448362026144906,0.025263747342783402,0.005026394960605463
0.0,8.58469188821522,6.2104347673894775,0.01946083558843246,0.025118831485560756,0.0050188029748138106
0.0,8.652705980927077,5.8617301200242915,0.019308656978153604,0.024936623622696108,0.004983439494967293
0.0,8.714144833867826,5.834059478613497,0.01952073876163493,0.025289265400560684,0.005095195364262326
0.0,8.772589599878238,5.772922137011721,0.01995674852524839,0.025765949675880213,0.005057551304732398
0.0,8.841558191258663,5.8099079166541,0.019771076437564032,0.02565774031944358,0.005007149238838405
0.0,8.900931945701108,5.846490400231578,0.0197699284723036,0.025517795098715098,0.0050345827334547025
0.0,8.960497023061176,5.870191649341611,0.01977101470587693,0.02553257349348068,0.004960134554626558
0.0,9.02324318014617,6.028169705640344,0.01953952846155714,0.025275693713526594,0.004937535954299483
0.0,9.079779118855399,6.81482795087301,0.01949659091225955,0.025288961242012378,0.0048787673955621655
0.0,9.146922805628115,6.7534546714996155,0.01938531315197149,0.024786277685445415,0.00472231048322745
0.0,9.218412983876046,6.549005267977724,0.01925540540471679,0.024602580378895185,0.004841958777189236
0.0,9.267529627381645,7.06187864523315,0.01929195753934785,0.024052851383983453,0.0047087385465748866
0.0,9.32503244739001,5.197583092168897,0.01918528199688517,0.024071063867224202,0.00468246012262788
0.0,9.355891481525498,1.417082029720979,0.018859049644666618,0.023559773838048744,0.004642343233755997
0.0,9.365193427997802,1.3461716184404975,0.018585032722597004,0.023285643935695627,0.004639882056690675
0.0,9.373993096540996,1.390097118909323,0.019009348089821472,0.023783008697387406,0.00469991996740368
0.0,9.383487050340717,1.4392775965740592,0.01892307862109112,0.023408661147105436,0.004661810345777677
0.0,9.387335887253101,1.4406942770761602,0.018710413966558932,0.02306068339837294,0.0046257508903960395
0.0,9.394765758618856,1.4391421055615046,0.018192859423411225,0.02238041275982213,0.004493511511056739
0.0,9.400929178890442,1.4509135053475792,0.018088629403578343,0.022138181840431096,0.004451612370815757
0.0,9.411798125080347,1.4601986166272038,0.017788723132928928,0.02189119838428194,0.0044065256949211125
0.0,9.422050592942982,1.4622516883218155,0.0173881674048763,0.021509521375428126,0.004339949619523195
0.0,9.430873818209182,1.552932709424333,0.017322583577515184,0.021467333397513517,0.004273584116406233
0.0,9.434327008925639,1.4206582981139413,0.017388547184856995,0.021531526555263057,0.004296326256233312
0.0,9.440407686891323,1.5155593026998317,0.017383551929913404,0.02163477616477692,0.004281541112730295
0.0,9.44443378121636,1.4751779553667415,0.017875688224513225,0.022192856564669534,0.004351752267765222
0.0,9.44828963356572,1.445243924048809,0.01774478059317723,0.02201515978365822,0.0043254208234575564
0.0,9.450083773137711,1.4963288408635316,0.017731266880852,0.022116408580508815,0.004354437885651882
0.0,9.455172819121634,1.4320614511954435,0.017608697808185605,0.022080038666179767,0.004340155849736287
0.0,9.459247819156753,1.452428999985886,0.017525859744959703,0.021856057473844687,0.004290688499530147
0.0,9.462053939539292,1.3346460204863313,0.01749986839093359,0.02175984816123482,0.004326102726473347
0.0,9.464334655963054,1.1062413841472396,0.01737122230299291,0.021657643345941426,0.004338292843965234
0.0,9.464543263142101,0.9983386199080949,0.017608458913260953,0.02191571194828044,0.004371766324953835
0.0,9.465733053445279,1.0016835827745205,0.017594007567919286,0.021927884252704557,0.004325115512908223
0.0,9.466094831259259,1.0120918930610998,0.017433652075798736,0.02157613126350516,0.004338759096792542
0.0,9.469325790815182,1.1217842929904127,0.017275522417571017,0.021427381435910605,0.004328927869576952
0.0,9.471926386974229,1.4227684281006518,0.01690201542124493,0.02106456055321364,0.004311027916866227
0.0,9.472876081840292,1.3066254245192082,0.016604833070525012,0.02044478142460819,0.004196231011276634
0.0,9.473441520280083,1.3911038782204588,0.016178042084875385,0.01970903472522193,0.004077121570421993
0.0,9.472588185488185,1.4193378737989064,0.01629565180347195,0.019857088923102683,0.004114396432042066
0.0,9.467934861594664,1.501742321438668,0.016429791736354997,0.02001363921929251,0.0041291935411167475
0.0,9.466323239344506,1.4993898759162005,0.016437116681462204,0.019918133388949863,0.00412643696183525
0.0,9.4654042247631,0.7181086268803626,0.016268525261989842,0.019550677379569472,0.004068563530289267
0.0,9.461209218226266,0.7387624787440141,0.015666638567350663,0.01886055054339626,0.003992754588000574
0.0,9.452478021068647,0.7532595834106594,0.015569525837352905,0.018641975713426767,0.003941208659789552
0.0,9.449884628621252,0.8470242027238655,0.015538612074442076,0.018520727491110972,0.003877667894495343
0.0,9.44755299668193,0.9141279997899638,0.015750332717120615,0.018839805739444444,0.003840103644434631
0.0,9.444016766749325,0.8487520250344031,0.015691558265513272,0.018956709450746075,0.0038992548903604807
0.0,9.44010390858844,0.7766723891062431,0.015259474489640878,0.01851527529365943,0.0038188551687645513
0.0,9.438972292459141,0.7914985786468602,0.01549887974338788,0.018943663312569727,0.003919552461697622
0.0,9.436616035041574,0.7958517449877207,0.015559755904255014,0.019068401144301455,0.0038952675389502494
0.0,9.435331287255242,0.6463977103919845,0.015435369619805022,0.01895357641185437,0.003948257045836782
0.0,9.429701547701647,0.5014179893063272,0.01529175276088393,0.018790664259147487,0.003906358726486807
0.0,9.42664862192695,0.39125439294658393,0.015047585281366523,0.01849875908000325,0.0038737515150045246
0.0,9.42854093548541,0.35944401511222845,0.015091532443724869,0.018466629275533553,0.0038303442795654375
0.0,9.42452169064994,0.41739669380578454,0.015172288532057446,0.018496564199872324,0.003874828215547185
0.0,9.419161447898583,0.3518806615885562,0.015036500317560658,0.018401482774494018,0.003842679442784716
0.0,9.417331089120673,0.26491508073343056,0.014867325606846686,0.018209503609379268,0.003788719730990945
0.0,9.416698114455336,0.7034699709298188,0.014724516783242766,0.01801381143178751,0.00372168379903504
0.0,9.410915745016128,0.7520438816984021,0.014751850470364746,0.018003595021550363,0.003735168095280348
0.0,9.409626177281208,0.758696250155489,0.014841169825859469,0.018282832433734075,0.003815615572879434
0.0,9.40624830786883,0.5717254585900475,0.01509432121030963,0.018677450741469096,0.003844070915058686
0.0,9.402895152899093,0.5908299247668489,0.015116607450086063,0.01866000186763102,0.0038201780979425374
0.0,9.401010914726633,0.659810578878514,0.014922505660913632,0.018466548315806103,0.0037714689843614388
0.0,9.396993660416857,0.312601983359031,0.014706761659182497,0.018299765476639265,0.003648850133946277
0.0,9.397044639920107,0.27446311227558445,0.014399021800108575,0.017940170241666942,0.0036446479939768817
0.0,9.396621468354304,0.3446447446284364,0.014390047942935986,0.01811788212512726,0.0037121874009807742
0.0,9.396837620674239,0.29022405138099766,0.014238075150806027,0.018285272510958118,0.0037860847454857533
0.0,9.397125893690461,0.23733941939762127,0.014022197520360347,0.017920912150334416,0.003722693984200152
0.0,9.397702404097865,0.23108440016582696,0.01375004558174267,0.017648848922804935,0.0037256446153652377
0.0,9.397224919015933,0.24480604567698072,0.013681307711618714,0.0175397624641841,0.003702652252102491
0.0,9.396908217925471,0.2588049458569134,0.013504006449939144,0.01709593557837659,0.00364689762675074
0.0,9.39693055334803,0.39265761166695823,0.013562151923643944,0.017195637028037135,0.003733489346442536
0.0,9.395856442321382,0.4407153276209033,0.013507188456521886,0.01732026043395439,0.0037544923358558127
0.0,9.394286846580291,0.5699298202410544,0.013345736528944425,0.017310518140714624,0.0037788385517245706
0.0,9.399584238692471,0.7115335550766386,0.013241370076393137,0.017102321313201795,0.003698117129026627
0.0,9.400751960503394,0.7745450277420937,0.012939785635782363,0.016856428091383824,0.003621960422202271
0.0,9.402718397938507,0.7863332626819238,0.013135098313297807,0.01707378274431322,0.003693777835766524
0.0,9.404590256146642,0.668528234257911,0.01319107345897208,0.017196028460083515,0.0036589869089681307
0.0,9.407093890216295,0.852807129426109,0.013013298236803654,0.01692160601716038,0.003627715948086366
0.0,9.41494774474047,0.4637564015730667,0.01283591045855341,0.016839911252735314,0.0035811348480614506
0.0,9.418907229728179,0.3592770518694455,0.012970183537637429,0.016916535274694968,0.003513105221879944
0.0,9.423195091893342,0.40307567527698795,0.01267565808942491,0.016585481144663874,0.0034128717086934013
0.0,9.4244608686715,0.37851023764225955,0.012650077774464436,0.01646789532089642,0.003381718098836757
0.0,9.426743279191479,0.3593744565213285,0.012587419664093238,0.01638300077214182,0.0034179944850745996
0.0,9.42903790540693,0.3889344417765035,0.012503902938682828,0.01618944134922512,0.003453493057760539
0.0,9.429730220993624,0.4233438318908162,0.012508144038985215,0.016172954872255202,0.003495233182492949
0.0,9.430118993453672,0.4072714082770853,0.012607015178066528,0.016478445290742817,0.003591443344952014
0.0,9.429429223706181,0.3056141357987224,0.012465950717855423,0.016122073570108825,0.003504314298118793
0.0,9.427157109153516,0.18512158166999282,0.012397408257373782,0.016066724348790043,0.0034938171532007643
0.0,9.424804199311506,0.5572880763124219,0.012530887171305906,0.016122502339897635,0.0035357554072644845
0.0,9.419515487618524,0.8371797895314962,0.012826018380619966,0.01653847904131442,0.0035504298612984656
0.0,9.415326747967915,1.0615319119084456,0.012682761580192237,0.016269329740342568,0.003488008672580934
0.0,9.408061587729176,1.0101584034199786,0.012594058809613347,0.016139385019262778,0.0034850216211667713
0.0,9.401973384156285,1.075676531304834,0.01269332488751467,0.016202991128183714,0.003476011262927721
0.0,9.398934301701464,0.9225074525444225,0.012328578316253728,0.015674123299246993,0.0033982806976469836
0.0,9.39466848830303,0.961415622922781,0.012116551415316165,0.015521147982671771,0.0034080583475052475
0.0,9.390526373390935,1.0156131153150787,0.012264461573994986,0.015846825186768467,0.0034331241894228403
0.0,9.386689523447195,0.9827665032956706,0.012122232826505217,0.015765036955237188,0.003445931151372571
0.0,9.380370909521838,0.9328183102834119,0.012137321533188502,0.015778172717396774,0.0034567720781098887
0.0,9.37349189318582,0.9709428407481051,0.012301677560398025,0.01603862046124889,0.0035054547921774684
0.0,9.365174542075668,0.8714183840153936,0.012260931530679005,0.015838254654474845,0.0034639681291836573
0.0,9.36009937311334,1.3160547101089677,0.012236416121561096,0.01574294774494288,0.0034686977815889266
0.0,9.352950582186015,0.9541121527367737,0.011952869584329827,0.015354952132781208,0.003439246618083724
0.0,9.347307247156602,0.9668143565338697,0.01188026169745439,0.01537158491177801,0.0034540366674370784
0.0,9.324373204696832,0.7182409066601543,0.012163039702311185,0.015659222129467437,0.003476454904065324
0.0,9.320792879245994,0.855610892871286,0.012176813035437514,0.015529843640552238,0.003482228596746656
0.0,9.314959982544572,0.9995498987044117,0.0119757356141492,0.015252616965622834,0.003458970728410387
0.0,9.310042551578405,0.9198097629401419,0.012012570736524331,0.015324698750709761,0.003442582823985524
0.0,9.312430238890641,0.8671966328347911,0.011975158796441905,0.015246732558158298,0.0034595134484490574
0.0,9.314280596554267,0.8318473417641001,0.011913141827410535,0.015327983859594814,0.0034763548006496283
0.0,9.317450511713238,0.891666978193092,0.011889384782233241,0.015456766634713716,0.003513074251990731
0.0,9.319628469861941,0.8001562347441906,0.011795655289130852,0.015418410787107777,0.0034447455929284406
0.0,9.32048353817528,0.7416063645897335,0.011596436982970271,0.015300866717281151,0.0033705103916173065
0.0,9.320969379518273,0.7050390060131426,0.011438464000904971,0.015112161830790479,0.003309764613986909
0.0,9.32122151606339,0.7307667206434627,0.01122582531487107,0.014859223018045101,0.003287212953247787
0.0,9.319021809105038,0.7275781744939849,0.011021306329106365,0.014740581898283589,0.003225220953671221
0.0,9.318805369624647,0.8478973994534953,0.011055580296845651,0.01480278843664246,0.0032480742294473644
0.0,9.322919678074955,0.9952537364913538,0.011081210899536273,0.014863400579948033,0.0032465850520200395
0.0,9.320631258166227,1.0384748432196127,0.011064910944060964,0.014825532324338225,0.003284320127514972
0.0,9.31634131946873,1.4052508672831334,0.010865575525484089,0.014642149507500663,0.003272782180347518
0.0,9.308364047235356,1.4241032265956006,0.010942371004494387,0.014755266981657853,0.003280216654429954
0.0,9.302116336743326,1.5654136833437993,0.010967596295451324,0.014601068700612162,0.003220274336139732
0.0,9.294089564990863,1.610832083117293,0.01076370408827748,0.014406787157447696,0.0031566227680861585
0.0,9.283467225043927,1.9331709701937896,0.010545722293897216,0.014097310548469771,0.003133077688152704
0.0,9.269927077625297,1.864314887565939,0.010352984675927981,0.013928127860556116,0.003089127433434848
0.0,9.257379201110574,1.906273852309788,0.010084723010573974,0.013719770654059679,0.0029989771089489743
0.0,9.240767084067521,1.7391175923438882,0.009830389270013742,0.013456081041670356,0.0029770321294873385
0.0,9.229326387294781,1.9202916445165306,0.009864708900925489,0.013451609290341445,0.0029826587468230457
0.0,9.215049736504968,2.431877875223178,0.009844794172556393,0.013338016895325855,0.002970362233802479
0.0,9.198684315262513,2.4279250400290366,0.009905417139121436,0.01340705276337788,0.0029646284758802696
0.0,9.18340656323313,2.405084198110328,0.009903700182255176,0.013398999951488827,0.002932018928997512
0.0,9.169127085382646,2.40090191386487,0.00978204660590003,0.013331300900512516,0.002913370642400373
0.0,9.154840082981526,2.2450456565513317,0.009761279204079673,0.013116351684062232,0.002908466520350592
0.0,9.136968773397228,2.337599195756193,0.009641558758831456,0.013056866748956375,0.0028938255476099284
0.0,9.114219603608408,2.3319455396728284,0.009470191048759295,0.012895973635208807,0.002893339368273302
0.0,9.091176423387695,2.3948757796595634,0.0091989820795564,0.012532000905681233,0.0028494166595989796
0.0,9.06801866556608,2.4029835621576767,0.00923940664761544,0.012517512712196456,0.0028957643723203567
0.0,9.047161118530735,2.5016254715684365,0.009151862941499908,0.012410800751764565,0.0029002892959152024
0.0,9.022635926410704,2.4630529835957655,0.008787724182062124,0.01224128119520176,0.0029202248543562493
0.0,8.9991115270724,2.5787826585425924,0.008662675810625659,0.012217625804549761,0.002882034958150262
0.0,8.973669466884118,2.5311519116797387,0.00870341714500689,0.012082157981917129,0.002863181656828646
0.0,8.944978186838576,2.5703404443769693,0.00857180313586352,0.01195644205857241,0.0028001534422242157
0.0,8.914315936918124,2.1414667870410686,0.008210804272420612,0.01153692725555649,0.0027779566591292324
0.0,8.888260889089231,2.141557844187264,0.008208816309310318,0.011517434731744608,0.0027221316463389576
0.0,8.859804364579656,2.1848272242902866,0.008032152127543398,0.011272903618855386,0.0025842263832721937
0.0,8.83152822721906,2.3775975269166145,0.007833790761821561,0.01100297201668704,0.002518258624526061
0.0,8.807322474484607,2.115592115697163,0.007722428588209861,0.010992337831416973,0.0024833802165596893
0.0,8.786700161389403,1.5333884048081226,0.007494958525569134,0.010740495556537517,0.0024397181804462513
0.0,8.773555328878945,1.5208977611923826,0.007496265316809414,0.010682999962557388,0.002446173849095768
0.0,8.757684999336028,2.008262930992851,0.007401416128012261,0.010608661711073723,0.002369887824349433
0.0,8.739144301858822,2.6360671463375134,0.007615262405196563,0.010792634817318627,0.002399295167335592
0.0,8.716821445377498,2.606204136287103,0.007632368983480807,0.010695078237207993,0.002450797074422897
0.0,8.697401422406386,2.648805391115021,0.00755826738082209,0.0106301801160659,0.0023852870477155874
0.0,8.681055315732644,2.5602968577881744,0.0074205146047966715,0.010505482440135794,0.0023543618031219935
0.0,8.657445254504077,2.089083531120764,0.0074433500320756,0.01044607307556287,0.0023668889919048
0.0,8.6398670929583,2.1922066508429356,0.007581461072906714,0.010620922935413916,0.002395645988037471
0.0,8.62580762670877,2.208155338738649,0.007571037425610809,0.010591033131852858,0.002333595123409388
0.0,8.611626041131883,1.8849588854932622,0.007501216034750639,0.010495771019796374,0.0022922632484075793
0.0,8.59584109204977,2.017486059431391,0.007741676381766446,0.010718670687170223,0.0023193859747786495
0.0,8.577732241704798,2.0018916054571982,0.007527701089974264,0.01047390181832932,0.0022650563348402633
0.0,8.55955428223454,2.02392440570294,0.007420487032533745,0.010257282568984739,0.0022409705040450697
0.0,8.538949446097538,2.0342615367744625,0.007277889618563872,0.0100450089945206,0.00218656129573353
0.0,8.516624568190453,2.0459521011010984,0.0073099476605514024,0.010080188267091074,0.0022085399475671812
0.0,8.49369330504786,2.0868085681250204,0.007004816649991511,0.009676394793516738,0.0021711523898612244
0.0,8.472339144923831,2.07157669421144,0.006951585308402682,0.009627099277560246,0.0021540974444068067
0.0,8.450231523283176,2.0745119908065126,0.007058600229507226,0.009805231649482004,0.0021646174488810033
0.0,8.423845640598664,2.432081413111,0.006970126433573498,0.009765334981453612,0.0021457426453327993
0.0,8.396757929927526,2.4699089052027814,0.006936380122225138,0.009897430307913213,0.002169653935539038
0.0,8.369856029129702,2.4186814589771846,0.0069872039114369225,0.010105909731439195,0.002204950158166807
0.0,8.341993134609087,2.4653660985744077,0.006927339554258913,0.01007208857189017,0.0021615555278548955
0.0,8.316953583084992,2.544385977008991,0.006557225541339891,0.009604907261394947,0.002078120304505983
0.0,8.291696762317425,1.9844848197958078,0.006583678531034194,0.009650908988276736,0.0020684007106941365
0.0,8.27239169838347,1.913603929761851,0.0063921227147169584,0.009484006036480553,0.0019832144866352413
0.0,8.259294929894152,1.8714753538318376,0.006530142211315104,0.009610426145598292,0.0019941739643271126
0.0,8.245436769582476,1.7903267858131373,0.0065117962345270135,0.009470076055660808,0.0019875753570619964
0.0,8.237170753595466,1.7924340992069971,0.006542997959651172,0.009520135203871828,0.0019873888648173276
0.0,8.225878715357455,1.7844550989027435,0.0066439018505693925,0.009624241164892019,0.002001796518130683
0.0,8.21709777934799,1.7834853517761229,0.006555574650631312,0.009627485097365688,0.0020033095617003295
0.0,8.208892092708718,1.771138052213887,0.006603950802360653,0.009553082188487463,0.0020298516448253347
0.0,8.198550442583592,1.8090550019278022,0.0065825521038575556,0.009593129531075835,0.002027879360317059
0.0,8.187302443239885,1.5796613561140247,0.006617482058910298,0.00949350771316899,0.002006523984406855
0.0,8.179120960008586,1.3995070560736727,0.0064748925087603545,0.009366269945928403,0.001992696665325642
0.0,8.185578075463498,1.3829786693944346,0.006435913392829395,0.00933053236959168,0.001913000575012997
0.0,8.186221685037525,1.4486372906977096,0.006303263242162728,0.009157232349350912,0.0018621781064119653
0.0,8.186818368109698,1.2709956726912959,0.006060291313130145,0.008859679356500411,0.0018385203833518188
0.0,8.183463534483133,2.0585504608826084,0.006079082537686103,0.008916571521610756,0.0018164412184267988
0.0,8.180414465824041,1.8748786627406056,0.005981489404822225,0.00873094358016371,0.0017881517832667772
0.0,8.17449270347973,1.9080225365545347,0.006159779882430875,0.008952727277204382,0.0018085413459470612
0.0,8.171552177488028,1.7439524076075017,0.006184236226083193,0.008945810388109057,0.001832393707694957
0.0,8.168389334963633,1.6815677209080817,0.005945708410273781,0.008644156309322524,0.0018098837807991853
0.0,8.167714956106376,1.9009076779265213,0.005723755034939927,0.008539119550632765,0.0017891577068554281
0.0,8.175576998268246,1.8818421825434777,0.005678550096635555,0.008448390852700792,0.0017770040799052382
0.0,8.186656711622195,1.9863861658801385,0.005818954760092239,0.008575918638839842,0.0017336705280992495
0.0,8.194222007206617,2.2342157460728806,0.005656073655814565,0.008494611633264934,0.001717881340488991
0.0,8.202326441833678,2.3369574236600887,0.005791364709634551,0.00856868439726895,0.0017371212680754415
0.0,8.209013872906311,2.4087797740764922,0.005869991030657557,0.008702506610167015,0.0017766131542910357
0.0,8.219444862243414,2.6409335470624775,0.005768472995516202,0.008613542262042952,0.0017543363417543338
0.0,8.23688759319921,2.718091242029965,0.005862278737828807,0.008807134108210301,0.0017035657310476634
0.0,8.250948937317313,2.5029582497516807,0.0057919168415991405,0.008736567592595983,0.0016641383055503907
0.0,8.264516357186489,2.5837182508934666,0.005874818975934464,0.008999430387530115,0.0017016787887259948
0.0,8.278902899046514,2.5735248201639713,0.005953530188048109,0.009061680545020398,0.0017322215504951765
0.0,8.291073271604521,2.668919256927792,0.005741517525881118,0.00882021268451057,0.001673422988965991
0.0,8.300041045400677,2.6431231526359125,0.0057129154728562045,0.00881434100202617,0.0016784694516135913
0.0,8.311731134950511,2.655434051148701,0.0058192275862007595,0.008943187558136062,0.0017399961781567345
0.0,8.32236441831879,2.6811881694502544,0.005739159668453157,0.008809905033540556,0.0017074677742200408
0.0,8.336020529420244,2.7302325908244525,0.0057509499389231085,0.008808722739421411,0.0016963717752898754
0.0,8.349855261045699,2.7410435968805746,0.005896878496289312,0.008997922132359186,0.0017340658292002323
0.0,8.361039644495374,2.69219798677586,0.005957397905125972,0.009092899191127159,0.001761275304999197
0.0,8.373655782847338,2.661080607572795,0.005847964534776204,0.009063594303586052,0.0017795025990428102
0.0,8.38269340558901,2.7486905973572218,0.0058042779740463835,0.00908720147790279,0.0017730615330551586
0.0,8.393129570065401,2.7813126397440473,0.005730826179531179,0.009149247493646605,0.0017475941462479583
0.0,8.403112988365528,2.8002196342429997,0.005641120030632258,0.009092392297959878,0.0017125659111403202
0.0,8.416666428961426,2.8785968804262954,0.005643532510759538,0.009092012967434714,0.0016805008182086648
0.0,8.424550135725953,3.1581212769619857,0.005544898105465994,0.00903569262425407,0.0016298640127323653
0.0,8.414966966829201,3.1180683122728414,0.005436974875792604,0.00884907551668525,0.0016093053470364281
0.0,8.426336450992464,3.1322467974283255,0.005306144523097698,0.008736300343967081,0.0016004290674690713
0.0,8.438743938074834,3.1386334606003286,0.005316490825723298,0.008805775678496466,0.0016155275608915214
0.0,8.450621896462662,3.2698669697710954,0.005328293563609286,0.00884052821951273,0.0016135255498442285
0.0,8.462685114321387,3.175016535390013,0.0053528654662713055,0.00882608555929526,0.0015390369716156973
0.0,8.47113861291249,3.64568649228098,0.005681152022257479,0.009233185490392903,0.0015872739839108015
0.0,8.477196178771656,3.667665470023131,0.005479406783585222,0.008810868390800268,0.0014869709143086412
0.0,8.484354384690281,4.0025954079821755,0.0054461162951225895,0.008796084538020369,0.001507741954049184
0.0,8.489108649487372,4.273765318779215,0.005409076279735746,0.008581576853935376,0.0014834664809155438
0.0,8.494977955638449,4.272678316934239,0.00542879873452681,0.008491239615038601,0.0014806658299562072
0.0,8.50041903195522,4.243249933718258,0.00535540286066325,0.008479321181557028,0.001474854670806551
0.0,8.504875453337082,4.43017268286463,0.005527570108103534,0.008711810190769845,0.0015015839969845064
0.0,8.512550086786701,4.3440073664762595,0.005595419349789568,0.00862101355990109,0.0014959212880362208
0.0,8.519562167712976,4.292326874784819,0.005640250641593943,0.008541922570475641,0.0014970850009268185
0.0,8.528668695298128,4.360730443400508,0.005641108020593169,0.00848599925170871,0.0014991259786956011
0.0,8.541383340970583,4.3636028691896325,0.005682246316378844,0.00850394219171325,0.0014706020875818382
0.0,8.551172990093008,4.367533628948951,0.005901005566850386,0.008766894763825946,0.0015173938183609373
0.0,8.561843022137259,4.345482711966532,0.006028351292020159,0.0087997937305372,0.0014732326021372174
0.0,8.57125409440919,4.576508494474799,0.006212393443754198,0.008873953938352431,0.0014973499257020704
0.0,8.577051534158379,4.447518409180564,0.006308824430906263,0.008884779428888517,0.0015140700776384434
0.0,8.586461834166482,4.415730970065997,0.006280959242026602,0.008648299387740872,0.0014844071880720118
