n_samples,time,memory,MAE,RMSE,R2
0.0,171.96945756984474,44.04228615773708,0.03720533747595906,0.043925988782268874,0.00978941162685479
0.0,173.6918178884219,47.78038718972462,0.037170966499406516,0.043801042396271646,0.009740964094995953
0.0,174.18057265671547,47.80808038396858,0.03693946464825944,0.04369138405109166,0.009770396598910346
0.0,175.26474045226587,47.36006989015116,0.03668746660236983,0.04344328337384284,0.009811726366955058
0.0,176.31113045851217,47.502713922469724,0.03619551870743117,0.0429285717360828,0.009805890510300447
0.0,177.2849535759128,49.45239953733287,0.03624124972044973,0.042873154447742486,0.009723805160532603
0.0,178.11895570593703,49.49846027908344,0.036243154984079436,0.042660615388201026,0.009678897096260549
0.0,179.02351053396913,47.533010634715765,0.03624147092489488,0.04324958105808659,0.009738110632971891
0.0,179.63829379401037,46.64516748817609,0.036394369087813676,0.04352569797832087,0.00969655332063926
0.0,180.77583799835355,46.69582508104979,0.036399609940217806,0.04383771718280971,0.009717249960765699
0.0,182.78393702206188,44.57924887209292,0.036337576714745204,0.043908862599707485,0.00967989878562785
0.0,183.80430164859115,44.627583622687894,0.0360821075021956,0.04357080752407513,0.00965925195343822
0.0,184.88632338544602,44.66737321580487,0.03619793614558701,0.0438799802723291,0.009741827739187374
0.0,186.05807064552187,46.4741139775682,0.03635172419982305,0.04403676134549408,0.009756402308228135
0.0,186.92709941818373,45.95063035476225,0.036088912406721144,0.043580075066479665,0.009661855499850916
0.0,187.40575463538636,43.44712038789224,0.0359457402107677,0.04347808952564496,0.00966129754225592
0.0,188.48048636947036,46.133851779360455,0.0362459444669332,0.04374411439496745,0.0096398674939026
0.0,189.61617326097453,44.34121863458421,0.0361017056425316,0.04311133324544718,0.009535272188039526
0.0,190.82094999388647,43.811689421888325,0.036080242873351105,0.043112787264337135,0.009547855345573685
0.0,192.79277853242638,45.19353239126146,0.03584024546093402,0.04289551226293941,0.00956698979825948
0.0,194.2659280620985,45.306753690813,0.03536308529809014,0.04223304117986316,0.009442256017499186
0.0,195.25253277294695,45.214723597518535,0.03577317985167102,0.042545905147264175,0.00944430035524073
0.0,195.92040410933865,46.83832543975074,0.03543361677418777,0.04214094425496421,0.009390137858412927
0.0,196.9301117717623,48.28618953696803,0.0351547664079851,0.04145220181124298,0.00929917277503756
0.0,198.25056515872794,49.6028317740026,0.03551305685519058,0.04189180750695784,0.009244048193297133
0.0,199.45120237237518,50.495204425766985,0.03519474138703097,0.04114602755430948,0.009079946409533475
0.0,200.65760510905102,53.37809363399931,0.034974755553112885,0.04055575877973441,0.00890307195298343
0.0,201.9574722368667,52.176131228752475,0.035365143677072663,0.04127683809717028,0.008971120927732558
0.0,203.48865429328274,51.854826487030095,0.035138536506234844,0.040879090893756444,0.008933303067734742
0.0,205.69847678469498,47.85919399655616,0.035365039746902506,0.0412046050096344,0.008922925316285003
0.0,206.59360224950876,47.62240911587738,0.035286067838454345,0.0411914036323114,0.00889597446601552
0.0,208.08231828323088,50.11294772810713,0.035432329768165134,0.04150681792549253,0.008936869826734662
0.0,209.42613237707525,48.20301266518512,0.03567871023033198,0.04187597789544742,0.009005763582284432
0.0,210.68382774647068,48.602785619756446,0.03501326419801506,0.04036533512433683,0.008762620087622214
0.0,212.00160544152467,52.46260239446765,0.034929605444379036,0.0402221109925873,0.008768133991905036
0.0,213.43140672874804,57.000148069983126,0.03449394777638525,0.03943447201751278,0.008683034826602931
0.0,214.97507689716335,62.17092785217214,0.034819689297867155,0.039975380589807874,0.008792029731523935
0.0,217.00085073095983,64.25227365626837,0.03478738286361882,0.039812905140168005,0.00869593429138007
0.0,217.92838489801312,67.62959130439867,0.03510267378277618,0.0402252350832161,0.008663245523474437
0.0,219.73928200566033,66.15511983210364,0.034797002288990304,0.03969845148995121,0.008561301373039064
0.0,222.311811083825,64.72549173239243,0.034870833624965,0.03985792460352134,0.008550301848472927
0.0,224.1187698028192,64.00457053992315,0.03507260306136395,0.04021043882749846,0.008536562727468236
0.0,225.83906215000323,66.99387643658186,0.034789702696343905,0.04015929103955901,0.00857345698653698
0.0,227.6987042186351,69.80406456647063,0.03477753563437175,0.04023657367743911,0.008590983092754882
0.0,229.58237846431456,72.35813858855133,0.03493639344866612,0.04062538775445732,0.008651363204720944
0.0,230.98282085807918,72.41575498467168,0.03524421968493557,0.04142447537748671,0.008728753874408478
0.0,232.99385992828502,72.45267855642054,0.034965189253027044,0.041162089520576914,0.008703984248607048
0.0,235.0638826499503,74.35801086634848,0.035146000223354054,0.04132726236154525,0.008752534061630344
0.0,237.3073255068545,73.75725679551806,0.03582201495868155,0.04198502692984753,0.008730010979374559
0.0,239.45348377880308,73.46720036859985,0.03572191096931957,0.041625902064700175,0.00870006633308049
0.0,241.31238490510106,71.15071067810922,0.035756502349922316,0.04186505686368985,0.008775741934446314
0.0,244.39641337875358,71.59133516005967,0.035531298087742406,0.04158451679171,0.008668013497912835
0.0,246.51111917343428,71.50045545309489,0.035291301796618345,0.04129274418345184,0.008630318678936552
0.0,247.90587779315794,71.43750646544149,0.035107255748634096,0.04116815013089617,0.008566312409666103
0.0,250.16330759184748,70.62841970481854,0.035207819666943335,0.04101214603017021,0.008476982570466925
0.0,252.23113785544902,71.70035237012442,0.035338088519330034,0.04136732964188052,0.008556773428109513
0.0,254.59357492466094,72.73395410673061,0.035538241947232006,0.04155933930899278,0.008621408742195198
0.0,256.57828537530634,72.05083948157717,0.03564676683375371,0.04160283097939376,0.008611379982325706
0.0,258.8539269877891,69.81900113865856,0.03538720940820281,0.04139203055782611,0.008602934540027639
0.0,260.82515055646,70.3479065075856,0.0351305526956237,0.04115058851098001,0.00861459266013197
0.0,262.9314343639152,70.66445407699685,0.03497235583714658,0.04102432214796501,0.008605951556916838
0.0,264.3289095711694,71.01252516281902,0.03469708558654453,0.040483943234324256,0.00856043420043635
0.0,266.4145152496972,70.66828722984587,0.034688534006210234,0.040619549649152674,0.00857046298049292
0.0,269.4783466001643,69.76605241806361,0.03481496396235396,0.04073629771714687,0.008583680370330662
0.0,271.54511865095304,70.15183033962832,0.03474243491035137,0.04058088628283038,0.008552695551695971
0.0,273.7292456388154,73.39761998866179,0.034715455559447814,0.04040816579232472,0.008531437786211652
0.0,275.7833687561333,72.14800711038386,0.034638701299269235,0.040393269098947845,0.008526646040501521
0.0,277.84991933988476,74.69649737437491,0.034848984155926216,0.04041464397096688,0.008494352506224365
0.0,280.0416096322984,74.93574227296345,0.0348712178809403,0.040549467712906156,0.008573795122348115
0.0,282.29926909314526,74.88060877156381,0.034917857899647874,0.0406376221413113,0.008528025709388974
0.0,283.6720120330022,73.49213311640912,0.034915699964342614,0.04083989844135271,0.008562320900316708
0.0,286.02375500619956,69.7857999882498,0.03498176501121708,0.04129983614616414,0.008683547184186919
0.0,288.2691049967314,69.38570112061996,0.03472050356057644,0.04074280051739198,0.008600724109050327
0.0,290.47780908421413,72.90529768130706,0.03469928121301657,0.04052175683136147,0.008579170338674938
0.0,293.7598047448991,72.90527258024623,0.03457933154067603,0.04049857539840136,0.008561168658541837
0.0,296.2688605444482,75.73540565679966,0.03464476475313418,0.04049589071128075,0.008535010984175735
0.0,298.6799509113166,78.44762584042937,0.03486864490771043,0.04123349225811453,0.008663822164610733
0.0,301.04138670165935,76.54449117996671,0.0347390271841339,0.04097539548680412,0.008679700484463785
0.0,303.54288804539425,75.98590408753456,0.03491853988929096,0.04120552431652827,0.00871314113853319
0.0,305.2433167972676,74.39538950768392,0.034831009922194296,0.04114542940959548,0.008656560766262776
0.0,307.605621999913,74.39679482343305,0.03459212533944694,0.04078043950596907,0.008634250587051499
0.0,310.142394005932,78.21209094507059,0.034651896647946975,0.04118347469556212,0.008711132343157216
0.0,312.7615823380109,83.67908263120478,0.03491115652910974,0.041585865384767294,0.008728766648272802
0.0,315.50026868851563,83.87975816607961,0.035223042070496924,0.04216425724117526,0.008833395819275844
0.0,318.1716688949084,84.11760992800502,0.03528879961545888,0.04211992095552879,0.008804683622936158
0.0,321.0906725155051,84.40161118130388,0.03497689401304805,0.041614559354869955,0.008747085903316585
0.0,323.84192468110155,85.71900617716,0.03488265999461622,0.04163190436672337,0.00877955800709805
0.0,327.8144275682793,85.78620710813594,0.03511992021346284,0.0421029756810609,0.008837474735465973
0.0,330.51121924003786,86.88874840852525,0.03503205387498707,0.04195513832297557,0.008848800444128006
0.0,332.43967955085986,84.20641026667745,0.034969700105948874,0.041800628970148,0.008855830243404627
0.0,335.17484299704563,84.34713581384969,0.03486942518453673,0.04173442706806939,0.008860568869999275
0.0,337.76489018252164,84.58412303736442,0.0346042550779525,0.04143472584077275,0.008796819436591843
0.0,340.46328402268796,82.29807275993768,0.03456171846566654,0.041306578071779516,0.008739494075745998
0.0,343.130569193545,78.55357331146683,0.03452268347478223,0.04118743223120365,0.008740375031999474
0.0,345.6964284141877,77.26072307453514,0.03498660643303371,0.04203935899487557,0.008837691932852084
0.0,348.1036908735823,73.94963333242433,0.03517477329280185,0.04254578086837754,0.008901003522075436
0.0,350.7565891896621,71.97606942588627,0.0352942126658181,0.04276923072373393,0.00894117597410987
0.0,353.256708312441,68.53136457126767,0.035445390260229845,0.04320098525496862,0.008982159317224332
0.0,355.54352675734043,68.54238849062676,0.035357654281640366,0.043046610031453186,0.008962030143890347
0.0,356.7642953193863,68.58373517095725,0.03582304563126926,0.043570486067979794,0.008981280827365372
0.0,360.20753165700245,68.19874177724985,0.03595107584899228,0.043734368278277605,0.009003075019125428
0.0,362.46071052943404,68.2067440213943,0.03587872719593055,0.04341116913537344,0.008984692215095602
0.0,364.7185195078958,67.79806066547921,0.03586976670819025,0.043276517475416124,0.008966095108797388
0.0,366.9407842294617,67.52671138149701,0.03613639188961731,0.04360380048573746,0.009002445539963027
0.0,369.18081892798597,67.46505369448691,0.03588507273644562,0.04358579194187008,0.009105670788030927
0.0,371.37030251984874,75.10960038503737,0.03588202126831764,0.04361095455501953,0.009098884805293474
0.0,373.87460399695357,74.38668610712539,0.035903139398943795,0.04355358475257823,0.009078043329925248
0.0,376.49909979402815,81.78642827511175,0.03577846916512774,0.043168348454625756,0.009025137655459852
0.0,379.0950687836266,81.86477856807528,0.03512107758455017,0.04236735200953669,0.008949015660954
0.0,380.99936378723055,82.22239980686525,0.03515231460089076,0.042244478198931165,0.008913380744700612
0.0,383.7697040933368,82.14586824667442,0.03475701644272704,0.04145103430555158,0.008827264429028984
0.0,386.5525260400315,83.97135541361708,0.034702934093531666,0.04150085527672876,0.00883112250509523
0.0,389.3687715967729,91.5567066358331,0.03472284899457419,0.04153484546137152,0.008785851341788152
0.0,392.447977131385,92.30778423296704,0.034488266994733126,0.04097552746457351,0.008747545730089056
0.0,396.6480246446734,89.7406823575573,0.034437963075652465,0.04084115403364618,0.008743698891201626
0.0,399.6732495145765,83.75350219543067,0.034118527528309295,0.04057024410821298,0.008754026456437075
0.0,402.5108383387602,91.7629013817676,0.03431087686871307,0.04078129767184959,0.008756043941187178
0.0,405.5416376321322,100.55468124359005,0.0344932600488849,0.04085073710840507,0.008722612779437117
0.0,408.733398883803,105.93004422731072,0.034637834497843495,0.04101505086306744,0.008776569443694964
0.0,411.48823777242933,105.50887465042926,0.03481732053590569,0.04131479336387881,0.008793129039198728
0.0,414.7006256644449,105.43776401271036,0.03493586086244337,0.041343638273620725,0.008790102490870073
0.0,418.05108130695936,103.82428872860147,0.03507383953889274,0.04145066724794678,0.008858594877292904
0.0,421.3674871166666,103.30333547373968,0.03527207119946319,0.04181108516051687,0.008937517815366865
0.0,424.64517807989847,102.66577155995078,0.035633014603033655,0.04286175314659885,0.009111594876858793
0.0,428.0738483411026,106.4620431421453,0.03553398554201307,0.042666366926420805,0.009104701818291453
0.0,431.4357433253422,106.9116723281419,0.03563147840463546,0.04290021028736333,0.009139180690849688
0.0,434.80817879711776,104.26432261325061,0.03581686045984487,0.04283025220915722,0.009115603068365773
0.0,438.04462189729503,101.98355887102589,0.0357055935701957,0.042751888420279084,0.009061619319967093
0.0,441.5862758211955,106.45271828375255,0.03568203832882866,0.042650832216968346,0.009067648272843381
0.0,444.97858921955054,102.27426738921187,0.03605492554839082,0.04306493620917129,0.009095030054925577
0.0,448.7636347323509,106.63874563215752,0.03608566625822503,0.04302340708498106,0.00908268771895187
0.0,452.2072504909502,102.21553267483372,0.0360847368176629,0.04290031513054425,0.009044551022577096
0.0,455.52306033105606,101.06380321361348,0.03630117377303383,0.043114538205807226,0.009068988521329181
0.0,458.70641959995845,100.08705185986844,0.03644436858007019,0.043316697285227,0.009050435304448087
0.0,461.7114209857434,104.71411781608059,0.03645508463163951,0.0432941861720486,0.009030839423885205
0.0,464.98673042041645,104.14797732073342,0.03646707153446791,0.04314344563777892,0.009005451337939693
0.0,468.0634324509895,105.72423837512372,0.036452513607431715,0.04298146494944074,0.008944984840680228
0.0,470.4813500920852,105.35556383029802,0.0366039013835958,0.04309355447511844,0.008937502363636041
0.0,473.70402553049547,105.41655420283854,0.03686892386143096,0.043751367024357134,0.009052515269249712
0.0,476.77987073999384,105.08767991539253,0.036871320918838754,0.043733342237931065,0.009041254160789908
0.0,480.01356365499953,104.49006761410388,0.0365989712328093,0.04357548859508057,0.009080668846511215
0.0,483.6367105586993,106.0032824020087,0.03673224011274026,0.043523881360696515,0.009044336918757544
0.0,486.740432410397,105.94902632870205,0.03655131482176799,0.04355262633068178,0.009093867422609585
0.0,490.0160517042142,106.03867101204166,0.03678858188759117,0.043845030427632325,0.009130342173215698
0.0,494.44885753378384,100.69150892701931,0.036943473142085646,0.04381376373698089,0.009114144403069319
0.0,497.5463938908611,106.32887768616763,0.03669829732698784,0.04350338936795614,0.00909638948704377
0.0,500.80467779327563,104.33782617056961,0.03694188957944627,0.04379375383773355,0.00912317100574139
0.0,503.0077690179735,104.42983850413638,0.03714027142200233,0.04409853485888151,0.009139339308724683
0.0,506.11428370491745,105.54145360947045,0.037204934030313705,0.044263253278537994,0.009144800446155128
0.0,509.2717827379759,112.39206079612555,0.037109845937432884,0.04425197280122098,0.009168432046975091
0.0,512.5991174123483,112.12537794808092,0.03741392537545345,0.044723387679155145,0.009240318300794623
0.0,516.0428908621276,113.08159611537144,0.03747272335979868,0.04474599187860286,0.009208901997523944
0.0,519.4486577169358,113.71272387028637,0.03747384483209598,0.0447470989953539,0.009198729830797335
0.0,522.8378664579258,114.66906439838081,0.03779141804298956,0.04502444867291558,0.009196254302703932
0.0,526.1009747888056,115.48401261646562,0.03755729086608879,0.04453655138198279,0.009143896215508993
0.0,529.792297364706,115.75823750385979,0.03748810439059314,0.04444482724344872,0.00909917246237262
0.0,532.3773179628869,116.33755434080598,0.037710540909671464,0.04457534822298065,0.009100398936310402
0.0,535.8220543056972,115.52749166324008,0.03773003235752655,0.0446131983868005,0.00910355829881915
0.0,539.2066739993253,116.38091067696631,0.03763389310448768,0.04444917828599304,0.009109950674948795
0.0,542.6646871217806,114.48131345333178,0.037615250621257396,0.04430724193063705,0.009053844553558454
0.0,547.4298423634818,119.67005598728534,0.037502719710709016,0.044034085936919286,0.008962728334608821
0.0,550.9676110892468,126.64444867423124,0.03756813344711184,0.04395127207715386,0.008930292503608139
0.0,554.6879336882788,127.14229103646032,0.03745175301905104,0.04378340071077175,0.008927046751305854
0.0,558.3998336998193,129.43244558455964,0.037317472579208776,0.04415936782495873,0.00898712475155433
0.0,562.2960378553444,131.62696103002605,0.037142294237163094,0.04375282625385474,0.008926333558634269
0.0,566.223583578233,133.51633469354977,0.03726029940566775,0.04393294673363044,0.008942346129512115
0.0,569.3225591000556,134.09727972632407,0.03724512461651855,0.04385943504310104,0.008996436088807633
0.0,573.5372833113365,134.01439277182135,0.0373379759721923,0.04380681927850955,0.008989603706504524
0.0,577.9142507460365,134.13067035544114,0.037146913182659,0.04364013195099205,0.008987575496205831
0.0,582.0499559957797,133.97838508505765,0.036976196552647334,0.04325184589471293,0.00892200204550526
0.0,586.2185083615801,137.33274209015127,0.03724404474812051,0.04336175690974707,0.008889950292324436
0.0,590.3189700297446,333.1106582879892,0.03725875749001848,0.043364896013941924,0.008902446422192064
0.0,594.6149521743775,331.85803265479694,0.03741263871340812,0.04372880221547364,0.008920725626315395
0.0,598.8679068514873,331.2344836047699,0.037642335789639776,0.04413035260112947,0.008975388972072437
0.0,603.0651947234056,329.1846217846873,0.037841644008948634,0.044406276862623786,0.008970831689425503
0.0,607.3531165958312,327.3934948770946,0.03775311810566118,0.0442384536721165,0.008935217529528892
0.0,611.9721606384173,328.788801805428,0.03771963733653861,0.04415284174886133,0.008906333111892905
0.0,616.4813438563119,327.74422784321246,0.0379663318678537,0.04474847009451809,0.009012752481900262
0.0,621.1345180632858,329.1177918495743,0.038112498602164625,0.0450046738072836,0.009039219451921725
0.0,625.8922522332168,329.67752787476695,0.03860679783794556,0.04576885129976497,0.009144302805572461
0.0,630.4847673159145,330.7995093950338,0.038830018989179,0.045952018207038536,0.009165760808574506
0.0,635.2099849841472,330.3196892102463,0.03885883305633363,0.046032652262280135,0.009169178616430173
0.0,639.7211591440307,144.6199172659146,0.03892022948031008,0.0458644201609484,0.009154932441039612
0.0,644.1977750995748,330.2430837490927,0.038617471755670374,0.04538005270270182,0.009109265722329113
0.0,648.6422214593194,332.22961870756615,0.03848144951791717,0.04509102300014949,0.009083111240098342
0.0,653.3811372222815,334.23529648880236,0.038468390300349244,0.04479392819679904,0.009049428423939293
0.0,657.2046147512082,334.1348059946303,0.038451075918626794,0.044753634001050584,0.009052576743668
0.0,661.7495695487802,333.60200238442076,0.03860602095787661,0.04507214675162477,0.009100729053213255
0.0,666.3802777422691,335.68146304254486,0.0385366623749385,0.04496373993564169,0.009073280647042738
0.0,671.0592884069928,337.19192646045065,0.03865784806090464,0.04503903670373068,0.009065348515087586
0.0,675.7694751252785,339.23275049290095,0.03887979267820232,0.04535434726903236,0.009096642611425393
0.0,680.4510762316776,336.5732579386975,0.038917423407774654,0.045147479910843245,0.009083138653571236
0.0,685.0205478096126,337.4691499398327,0.039068533114259674,0.04537325583755261,0.00912883794904912
0.0,691.2805685517163,336.86329875900816,0.03890620613346933,0.04503230374631078,0.009091235383598888
0.0,696.2606830605889,334.1215289828886,0.03895788671758279,0.044976951155008396,0.009038513970780806
0.0,700.2483443453085,335.3231802060365,0.03893439750015399,0.04496517933579263,0.009036041489501979
0.0,705.163115153821,335.7909545063726,0.03881771131455321,0.044755494938610585,0.008991779579148925
0.0,710.0892727613367,335.13989679803984,0.038755105272725014,0.04451417509962406,0.008953521022480478
0.0,714.9092562870877,335.6494940065736,0.038678671684792915,0.044389463561750775,0.008924847578530414
0.0,720.2165623756425,333.93661813338923,0.03889220056386626,0.04477331233223639,0.008995238601615881
0.0,726.0670378445866,336.32032767694017,0.03869319109998553,0.044517585598277905,0.008970097396349708
0.0,731.8170705398273,331.84454214527204,0.03867565794786178,0.044584803400934916,0.008980996976950808
0.0,737.6070225457171,334.10194597295833,0.03896457535762458,0.045030743101796604,0.009037482309802893
0.0,743.4886519365591,333.90313846518717,0.03895647395876593,0.044771127599156815,0.009012316084115124
0.0,749.4840711505688,329.69897427371893,0.03891409744167283,0.044378519886314326,0.008970156782353376
0.0,754.4934562263787,327.719972007552,0.03923859856952088,0.04480364839831673,0.009046673366492229
0.0,760.3218654453524,328.4430515116627,0.03936799787898799,0.04486183138481989,0.009047880431349664
0.0,769.7185585111768,330.0378768813294,0.03928571033085704,0.04473303385307123,0.009048043031506863
0.0,782.8905352061229,327.05355123507854,0.03924735118068473,0.04492746466472389,0.009103702746685005
0.0,792.8767736353893,328.9805567396438,0.03932163481214887,0.04494074580711828,0.009095707075318538
0.0,800.3110321931894,326.1865874299265,0.039243262355466796,0.04479324762506043,0.009054805685380553
0.0,805.6818810029723,328.178282807584,0.03933210460679676,0.04515666971555796,0.009149224814157779
0.0,811.1501902516251,324.30071755484823,0.03949287948099001,0.04568278116752507,0.00921174325521509
0.0,816.5798981084627,320.85236369635595,0.03975978148833313,0.04618867010642325,0.009308956080033886
0.0,821.080892410269,321.025966564208,0.0394405252842809,0.04580213690648057,0.009319171572623798
0.0,826.3361882614898,322.7426546599392,0.03944738183073758,0.046197505145840936,0.009415403804404717
0.0,831.6953386076324,324.8226997010155,0.039546946652049005,0.04627429582716539,0.009417926162377818
0.0,837.0574775156673,326.92941112626534,0.03940850369780616,0.04602077213932871,0.009406931210548919
0.0,842.7111007408506,329.04759821059247,0.039041039635235225,0.04533173825036926,0.00932074088793373
0.0,850.0095272349596,329.66260768793995,0.03899576609325682,0.045118475093912556,0.009314859676881908
0.0,857.0756329394794,331.7963598321278,0.03901802935567088,0.04520245651842387,0.0093038712534084
0.0,864.2927557687182,333.32017165419387,0.03902136686099042,0.0450468335046983,0.00926381781448667
0.0,871.5820466437797,335.490938929792,0.03896945906732604,0.045111270041975036,0.009269743389112786
0.0,877.5535465034817,337.5152691509357,0.03908086503264745,0.04538010020152016,0.009320594868354749
0.0,884.6041563683441,338.16236467628994,0.03930322611058791,0.045877096816385174,0.009379095142922862
0.0,891.4644381194734,339.9597043652276,0.03921638847726803,0.04559761868014594,0.00934389807842531
0.0,898.4716477627023,341.4103199199105,0.039166272164963524,0.04529619947633573,0.009270137458527786
0.0,905.6265129302762,342.0340904578937,0.03959437407890154,0.04593869207650563,0.00936360312593391
0.0,916.0016279695719,343.905695832438,0.03952504418340361,0.04573643214440768,0.009338477804224869
0.0,923.0605940513797,346.0274944140142,0.03962923939845428,0.04575562773801718,0.009360402833211792
0.0,930.1474231928592,348.09014545081845,0.039897583752653454,0.04592835858377694,0.009391454956501679
0.0,937.564227390973,347.60197210346786,0.04015867098772066,0.04617332549752084,0.009392203266539731
0.0,944.9004144550421,347.67777163218864,0.04026158292591082,0.04641712265963932,0.009455657629165734
0.0,951.0074287322877,349.61071607865614,0.040248473079112015,0.046361687251436426,0.009436866995989732
0.0,958.2208479658325,350.0079379251346,0.04046601727375698,0.04686146369673072,0.00948856597173677
0.0,965.3063938839244,352.0232007472789,0.04039950085335217,0.04670353735532242,0.009468549228894561
0.0,972.3722550879423,353.99932589284884,0.04041511031532651,0.046354309042418065,0.009344794631237247
0.0,979.6132894547147,356.0368784844144,0.04033226313635283,0.045965722616967596,0.00931674660490454
0.0,986.8296082356754,357.5677436218433,0.04032478079915623,0.04582904031833956,0.0092827449496364
0.0,994.0327994908101,359.6029257987147,0.04028151592480102,0.04582089127570525,0.00928985305588847
0.0,1001.2916216005962,361.6064031654122,0.040112070716930064,0.04557477169114501,0.009233246628353398
0.0,1008.7468527282457,361.8618882079244,0.040402932387389776,0.04624861698688954,0.009309157894245908
0.0,1016.0312395023545,363.8719936137456,0.04032280758206207,0.04594683616746643,0.009241931572999237
0.0,1023.4916148240916,365.87355275411517,0.04002184839309651,0.04524534812221034,0.009125004202738781
0.0,1030.2324423029254,367.9854905513783,0.0400275613009335,0.04510817506062515,0.009093224054206464
0.0,1037.7108767959528,369.16751182351817,0.040203787785481115,0.04542573188513301,0.009154414771027165
0.0,1045.3359613226162,370.18726381250514,0.0401973380735591,0.04541226367733726,0.009172979079884588
0.0,1056.4383073676274,372.2004793195571,0.04017385113105305,0.045215656097197215,0.009106910875812889
0.0,1063.9222279797393,374.2415554004132,0.040297105621868105,0.0451747410695401,0.0091248429191959
0.0,1071.4464576014802,376.00156754058605,0.04022616984377205,0.04502574681557217,0.009111557589128221
0.0,1078.9806674992194,377.83508901959163,0.04026708026663974,0.04506787439740212,0.009121483854066683
0.0,1086.6276322887973,426.3002304985461,0.040586624511038116,0.04528401476790666,0.00913464604130891
0.0,1092.8886776088661,428.88319435786445,0.04056309655092911,0.045346039713518804,0.009178067459983012
0.0,1098.9268734059906,431.4183131196385,0.04056255463478613,0.04513609271968509,0.009160392475216328
0.0,1105.0008659033215,433.9110513269922,0.04087776794909431,0.04574156675606985,0.009233811184987456
0.0,1111.1141150107658,436.35337797124305,0.0409270817576821,0.045845467194696614,0.009248681608748317
0.0,1116.187418545458,437.92340285142467,0.040890705536833195,0.04578434113100222,0.009220091583059229
0.0,1122.31874385911,440.43602349721255,0.04079730819919374,0.04560292515617827,0.009192580089398217
0.0,1128.6435998749741,442.92749171896725,0.040767087760839565,0.04543611682571458,0.009158283419942851
0.0,1134.5513482808515,445.34779252476375,0.04074133790758483,0.045209012445529016,0.00909774154941765
0.0,1140.475928418725,447.8120066569599,0.04062514392220658,0.04503250006051182,0.009068215849879168
0.0,1146.5081408039441,450.25863043456167,0.040524242901009304,0.04455523355678859,0.008979303491919657
0.0,1152.5271228610634,451.5330690899869,0.040463562007069964,0.044505127802310744,0.008955595474338968
0.0,1158.7316822441996,454.0003982260379,0.04060962906503823,0.0446942406435102,0.009000462249240292
0.0,1164.9333034353328,456.3363825855751,0.040577179389405665,0.044835199020412365,0.009022923029706073
0.0,1171.1624223905371,458.75570085944895,0.04082815823423832,0.045172627129712005,0.009045794962301585
0.0,1179.281522775892,461.32816255111965,0.04079180943768014,0.0449217088020928,0.00897115846476918
0.0,1185.1237203554435,463.609676835503,0.040753902349345596,0.04492636049470302,0.008982829582041543
0.0,1190.2778439184015,465.0778123577352,0.040511997571089954,0.04446608789066135,0.008940379980739054
0.0,1196.608537656074,467.710847996528,0.04051076995935782,0.044357216123197096,0.008936527194609719
0.0,1202.6203458069897,469.36934964746945,0.04035444995660327,0.044136120392485774,0.00889952434122185
0.0,1208.7054316535168,469.95596265651136,0.04042614933183718,0.04434884444379596,0.008955856419125982
0.0,1214.9505922811184,472.4801055619392,0.0402118231705552,0.044061858625119195,0.008914388610555412
0.0,1221.221907631755,475.0466254753899,0.04013649382793672,0.04400561079794244,0.008908783278315888
0.0,1227.7299176214956,476.5864382752228,0.03988772825443937,0.04372812990741787,0.008887023753766002
0.0,1234.1902442747573,479.23378958860195,0.03991951899509802,0.043795053729845004,0.008900408125473774
0.0,1240.540836675653,481.9268436103772,0.03994877014752773,0.043780650117374836,0.008906928303292906
0.0,1247.0133295415517,483.8455762296719,0.03981322153883055,0.04352349600503154,0.00888155760551046
0.0,1253.5760736614495,485.7679355248893,0.03965196247728478,0.04323409493906406,0.008817605326844708
0.0,1259.9783925088705,488.31693858550227,0.0396329554007773,0.04318954519672561,0.008828434940576968
0.0,1266.657864045767,468.36829657865314,0.039761835731012295,0.04311921907572075,0.008793299596852142
0.0,1272.0979934275495,470.8448740996538,0.03998433908419646,0.04343835507590041,0.008852366480213052
0.0,1278.6694487180769,473.2560419673436,0.04011499377788805,0.04360477823931674,0.008872085014245521
0.0,1285.316941581106,340.6600278511932,0.040240981925146885,0.0437085802137292,0.008894828902232995
0.0,1291.9751074335193,342.58304522001424,0.04030404884375757,0.04371552474579249,0.008872379708961995
0.0,1298.7934636012785,344.7699186101767,0.040335644307485735,0.043787287546729885,0.008870470523033192
0.0,1305.6220509737318,346.92996027644136,0.04030745904668262,0.04377224377159566,0.008864179589787193
0.0,1314.708124882595,348.98714063208155,0.04032760969856744,0.043751459564224576,0.00887609600556456
0.0,1321.3005376373308,348.8485033256457,0.040145319139346616,0.04334275702236769,0.008827657973664395
0.0,1327.7439887300313,351.0085428082497,0.040238983974499126,0.04339571524586272,0.008843849998727898
0.0,1334.4135257712876,353.2133058340623,0.04040682204405589,0.04362555007905343,0.008887071863105452
0.0,1340.8051892134436,355.20340633403697,0.040547629576832236,0.043820327090290094,0.008905653805308134
0.0,1347.2545491467604,354.34028300289145,0.04046974868095919,0.04359175870161694,0.008898751530411437
0.0,1353.8235246703568,356.34379881890226,0.04072528319975203,0.04424882316514178,0.008968694146864452
0.0,1359.1933789926197,355.9323590355509,0.04070616954222049,0.04417214951188151,0.008935529782838897
0.0,1365.504795507032,357.9940137108056,0.04101001088514858,0.0447234686635553,0.009024933390335912
0.0,1371.8233748589494,360.21666091312005,0.04114673501263489,0.04476468104767401,0.0090153371928065
