n_samples,time,memory,MAE,RMSE,R2
0.0,24.001223018854972,13.312509906099605,0.012863034369852215,0.01983096789871839,0.003643983260115235
0.0,24.144775394301536,12.91716996868896,0.012665697481781243,0.019500544005232368,0.0036711382839659
0.0,24.28086211803219,12.749475283320486,0.012615412228698768,0.01976645725718189,0.003718593524439047
0.0,24.421920785109855,12.600106348757539,0.012450580857935998,0.019078763227735846,0.00356607020402012
0.0,24.54596032727385,12.489574852652105,0.012559425603904007,0.019225846761586226,0.0035490845016707575
0.0,24.6873235867177,12.35087567745704,0.012030593156615409,0.018604708159495536,0.003454998885672736
0.0,24.825881353226446,12.375135554813127,0.011784496518731808,0.018250950043764744,0.003434014778651914
0.0,24.950218405022408,12.64419946062225,0.011862956882666196,0.01815580833507546,0.0034743382535384385
0.0,25.089852771813906,12.86322782197377,0.011739339363865474,0.018281441127547843,0.0035039301790988947
0.0,25.215127535278853,12.874903106431525,0.011782270396659501,0.018314469069563546,0.003514521062676976
0.0,25.348296921671604,12.967685606923073,0.011701603125213256,0.01826575797222752,0.0034607732806411708
0.0,25.376341338575845,13.348354954824956,0.011783802217450788,0.018305529456970008,0.0034439325632189886
0.0,25.50604788784051,13.330452730496447,0.011727331964261923,0.017616680286024394,0.003289204432685811
0.0,25.65728558132396,13.142129583899262,0.012134358491490282,0.018290956883115713,0.0033679390879290077
0.0,25.789598941166826,12.412037705389071,0.012274552769856789,0.018537487944702693,0.003370839242681236
0.0,25.95179634657319,12.592197187147274,0.012261482752913597,0.018227256960387773,0.0032681090404085966
0.0,26.12177423820968,12.689906225027826,0.012391244517803695,0.01826169542238629,0.0031618119330536006
0.0,26.25628738983793,12.312841670386254,0.012311298132203679,0.018071077159372548,0.0031677355950268343
0.0,26.38706386103468,12.079168017707175,0.012699102401351121,0.018387218432922556,0.003215340915050825
0.0,26.508417198665274,12.081269800811508,0.012330973704456658,0.01778076965994448,0.0031405694228912972
0.0,26.63657967732817,11.824054719088533,0.012344606607745737,0.01753993854037116,0.003142998886414077
0.0,26.768462861797904,11.846404517827345,0.012339934169192402,0.017577872374095888,0.0031096346569975046
0.0,26.88651539180019,11.775344156329359,0.012608734024476782,0.017908624346945023,0.003124949711595382
0.0,26.990563927288704,11.788367995613307,0.01284197490653214,0.017733867477231078,0.0030750571539403587
0.0,27.097357533449912,11.818862043361028,0.012753334928558912,0.017661230916898325,0.0030886427763663206
0.0,27.201933662091946,12.569388608838535,0.012748487686780791,0.017789106231061804,0.003077167853725229
0.0,27.49426870724387,12.307003290809664,0.012575873933846524,0.01763760328956297,0.0029848070791928644
0.0,27.620712305586107,12.121944975951676,0.01238560512449839,0.01719205168093692,0.0029131582174677486
0.0,27.731501874273754,11.871530229924032,0.01210975808181153,0.017167817208369938,0.0028732811905555528
0.0,27.842662261425236,12.010743940322765,0.012322077856433177,0.017411935685040875,0.002897231920299154
0.0,27.947977776933968,12.43064881653408,0.012036609892324343,0.017207827341067808,0.0029350442075034757
0.0,28.05957664655836,12.56259447725667,0.01230399933761372,0.017536340558965177,0.0029440837623953436
0.0,28.188937863147665,12.071738482919516,0.012324959817378783,0.01770450403993283,0.0030243081522886993
0.0,28.172131615160218,12.189152144427428,0.012346345949308273,0.017596708939458083,0.003018619022003301
0.0,28.2772315216728,12.34543842882868,0.012477290611346665,0.017714233556662875,0.003053370924077211
0.0,28.381251791176602,12.151107768430006,0.012173401073652423,0.01751242890920606,0.003088972288642327
0.0,28.487613071172323,11.888453221508678,0.012402769843869507,0.018085598298093565,0.0031476346357225014
0.0,28.595670844177388,11.776042628998928,0.01216774225976211,0.017997876505299097,0.00312305499471268
0.0,28.697698042030474,11.789281996796921,0.012614934018852423,0.018158670262439322,0.0031267808205885125
0.0,28.814802056136188,12.317878064017364,0.012661451405743372,0.01859599687298328,0.003168576730963004
0.0,28.91884423357145,11.693552496995949,0.012631726691153521,0.01842984241658058,0.00311516323809846
0.0,29.07200996121291,11.883111124617152,0.012871780323638227,0.01931174538460992,0.003311861440338332
0.0,29.214382534633604,11.808523193016134,0.01326205924055549,0.019807160599136932,0.0033782703710626594
0.0,29.306990252831927,11.78289777601419,0.013717437169529797,0.020262413664220894,0.0034377397807280143
0.0,29.394386450921214,11.95433185083968,0.013984461902411479,0.020816088953018813,0.003478659770658832
0.0,29.487548914280875,12.057807429213657,0.014321221780979393,0.021038293887575672,0.0034761859415169383
0.0,29.59015191165553,11.89617459522178,0.014678845366717368,0.021430927670075445,0.0035326598619170578
0.0,29.66830945802818,10.580788250409325,0.014995765495632425,0.02191355702527549,0.003630509013898716
0.0,29.757832921424274,10.513093265067132,0.01483992529630793,0.021786539635747573,0.003579392867512617
0.0,29.837605125623913,10.341491671901107,0.0148387132764266,0.02174886812457153,0.00364002126367418
0.0,29.917693591248018,9.831588376249282,0.015171173761446393,0.0219871071312256,0.0036822742564887588
0.0,30.005600648002087,10.076555463053829,0.01527813822754591,0.022090261309002168,0.0036459533321204214
0.0,30.086041351133872,9.845774728278117,0.015014886146754485,0.021751691573300595,0.0036532936509401717
0.0,30.173146813315384,9.852702674900936,0.014926601833639138,0.02163651411849887,0.0035846943802785108
0.0,30.25421434599186,10.264008476224095,0.014762719718940675,0.02134418850179134,0.003490519545855619
0.0,30.36297784067103,10.801003657068174,0.015174875212007466,0.02184593866603134,0.0035575625503987945
0.0,30.48305577872271,11.876584946860785,0.015171020351314525,0.021900703306058224,0.0035798750955864174
0.0,30.60728267406075,11.103407134749226,0.015261689831077042,0.022145372410506042,0.0036257094202376467
0.0,30.580663879394052,10.622783533518882,0.014911549342707432,0.02169224506592156,0.003549315286079829
0.0,30.68877924387435,11.912427544375658,0.01498730050742971,0.0217632746731736,0.003513627797590407
0.0,30.801241294810097,13.082837230509288,0.015134598954052232,0.021894557890032848,0.0036168345690672453
0.0,30.914404161442583,14.400825323570865,0.015127672434978274,0.021698507524712498,0.0036582085096396326
0.0,31.020271800284295,14.381720342156562,0.014638618223725978,0.021147373047260543,0.0035558109764159706
0.0,31.129001132616693,13.836757206802462,0.014624163866696857,0.021250138406607978,0.00362509841245723
0.0,31.22781595344418,13.925956699631092,0.014384552172382771,0.020886111732440746,0.003536060491564024
0.0,31.341381423921604,14.301481391799946,0.014380252727264594,0.020836233577592657,0.0035189934214204036
0.0,31.44506763014037,14.361287198576594,0.014567783747021966,0.021002168990368546,0.0035503195912480866
0.0,31.596534829844302,14.243709137721117,0.014267218870543783,0.02070407378512749,0.003446337954989323
0.0,31.713982742111604,14.14098122479483,0.014062836253757635,0.020593338279647606,0.00345524741516435
0.0,31.80475286693814,14.630896076454103,0.013902224652910742,0.020105611624618644,0.0032996410107768008
0.0,31.89407185781154,14.035060740873186,0.014125948757517114,0.01984228758233286,0.003318087280346903
0.0,32.066503725585626,14.150711289543002,0.014015527614042948,0.019589209496556938,0.003310620379928823
0.0,32.16596334047409,14.318644139722167,0.01443134065844189,0.020061947791777317,0.0034615464318712083
0.0,32.31258663806226,13.651639828240414,0.014182836800160933,0.02000759571262881,0.003492743291454441
0.0,32.410129030409315,13.672428460226076,0.014573704168810358,0.020530901470710187,0.003560308174863517
0.0,32.53875006903267,14.125975010596608,0.014514648290606287,0.020288646808005673,0.0035245379413478307
0.0,32.6305164051123,14.013606602156345,0.014483735094926295,0.02033971094927356,0.003522046095666518
0.0,32.75147744682835,13.955488884306403,0.014042896186328422,0.019485144705646905,0.003426902172516725
0.0,32.85602886150951,14.344756184752669,0.01392323822966486,0.019366858748904075,0.0034563899808904373
0.0,32.96387782084811,14.767072492542317,0.014023039196265536,0.019336321348694993,0.0033993660732554412
0.0,33.07640859783446,14.77956291640589,0.014266975579988812,0.019659399833158668,0.003368380694042812
0.0,33.210535539858164,14.627758885078732,0.014123470122459215,0.01968674166031541,0.0034023376228705083
0.0,33.31469592450147,14.508823177639176,0.014230339061315498,0.019729388961648154,0.003354619158712348
0.0,33.41572552032643,13.514740101089629,0.01418021275580871,0.01974196001414244,0.0033082577438887702
0.0,33.50373036061197,14.215518984546442,0.013831078168385934,0.019490136510553382,0.0032210469881701416
0.0,33.60688420878424,14.378173736605078,0.014079162215842208,0.019710017749865066,0.0032748399655556214
0.0,33.70373571394764,14.289734777104847,0.013807215512187783,0.019035916374054662,0.003190132395371703
0.0,33.668829663213984,14.109889439680241,0.01366294369087425,0.018930087567150707,0.0031575938149166712
0.0,33.76968163479052,14.04098572038304,0.013862423842892725,0.01920335764391239,0.00318947782560093
0.0,33.868961948270176,14.410540239699552,0.013972625386805349,0.01939702220187422,0.003191078297378462
0.0,33.974569600661525,14.323855277124247,0.014061985699039768,0.01946149464969225,0.0032621829041302956
0.0,34.07562912122359,15.143007297099206,0.014069081409246348,0.019489451518706312,0.0032245189098530896
0.0,34.19042697594374,15.328471221879893,0.014561763080066962,0.020161733866411204,0.0033329505996938635
0.0,34.29496213616487,14.768460650995419,0.014442837335510028,0.020201454212506575,0.0033604326655953197
0.0,34.465055380741475,14.717176019875557,0.014424731498367578,0.020092691738540166,0.003329997702701934
0.0,34.58615731272561,14.473732068820391,0.014421718767192693,0.01994173848238914,0.0033289974166406185
0.0,34.697593019399605,14.404226115970264,0.014443042276473507,0.019877030630856263,0.003306699638612492
0.0,34.7967784681014,14.705939956357767,0.014736658311842586,0.020244310744009005,0.0033813548024423175
0.0,34.93799360652285,15.083783345036483,0.014438949580907875,0.019930974742846795,0.0033645459128982444
0.0,35.05442715435831,15.117699229710842,0.014611269393861702,0.020092513463974802,0.0034716065877342483
0.0,35.17363824884727,14.786437366722245,0.014483328957805292,0.019969413479118518,0.0034679945934214234
0.0,35.36495094186438,14.56985758338083,0.01473510632129954,0.02039887769461838,0.003481865189808417
0.0,35.48390061461702,14.703854936716422,0.014954097274660122,0.020572239632572726,0.003512634694926274
0.0,35.58833168372899,14.824180584437046,0.014645787909839423,0.020283918260533378,0.0034810539639597293
0.0,35.70044671776919,16.22102339558143,0.014634858701060242,0.01994786337430667,0.0034402298615063276
0.0,35.836219332871266,16.826922475604395,0.01462707884370628,0.01980077600247034,0.0034169951273011483
0.0,35.98523023434763,16.472819127277518,0.014513162742834493,0.019583359428351408,0.003440207624548313
0.0,36.12288937099173,16.63469025861317,0.014485712916525673,0.01948545645603403,0.003421545074962446
0.0,36.26373089869649,16.830163992070894,0.0146668662535662,0.019687740126789654,0.0034132676718944366
0.0,36.404465288836086,17.345308587626782,0.014363225431636189,0.019236914443329926,0.0033861528760527446
0.0,36.543035674893225,17.416419551675933,0.01428696749488843,0.01914354589150094,0.0034245751853331807
0.0,36.70431803497713,17.371233980348077,0.014363058918628708,0.01908269974872509,0.0034387007430132506
0.0,36.847850035949186,17.372132281329208,0.014274329728572125,0.01893343058719159,0.003429674663871266
0.0,36.98664676311509,17.981373140002404,0.01402863180071391,0.018674752855125033,0.003386573666702091
0.0,37.14074488732997,18.325089358581582,0.013696687245461883,0.018170511531049503,0.0032441671812654593
0.0,37.295261499095915,18.352883152246125,0.01391675471149791,0.018589548655090982,0.0033789167938853095
0.0,37.449369882397,17.576221721405307,0.014051576786965878,0.018682573409463527,0.003386133591576084
0.0,37.60563528602065,17.718376900833782,0.014097671836157896,0.018698767266854727,0.0034152841316645224
0.0,37.7645329781115,18.28008150966509,0.01423041719346269,0.018686768374975918,0.0033969916102340406
0.0,37.945873770794684,18.359118442888267,0.01403181616185155,0.018317742470075195,0.0033001484512063775
0.0,38.00949663286925,18.679787204355417,0.01395386349008764,0.018021812847213818,0.0032908873879244163
0.0,38.179974650347695,18.852995252744318,0.01400610947765285,0.017800409031817118,0.0033039849878593454
0.0,38.344713420295164,18.87734409285373,0.014117725004404858,0.017796253094401512,0.0032573891846077916
0.0,38.50976967465616,18.004911829831315,0.014127112185439794,0.01787068064736212,0.0033333813463209327
0.0,38.66534854638594,18.27519685256497,0.013981694543223257,0.01759101777044202,0.003294167649042709
0.0,38.82762122668484,17.87140369417019,0.014209676956215509,0.017906350418217375,0.0033203258424437713
0.0,38.98622556063764,17.711892332554413,0.01430004352091288,0.01799213298361271,0.0033462731209511383
0.0,39.20086395903658,16.867825289586083,0.014325382392801915,0.017925651558590782,0.003367231978940523
0.0,39.35041429995373,16.66402352374721,0.014374395542074207,0.01793375616818722,0.003355650875761707
0.0,39.49158748572214,16.332533483816892,0.014440069487367427,0.017742098151008055,0.0033276098479239104
0.0,39.646344928849864,17.29177174265263,0.014396892685576276,0.017770073415717975,0.0033099976888209914
0.0,39.80779212083439,16.93249686254215,0.014189021555413812,0.017372106786455063,0.0032480516775445618
0.0,39.97867069469082,17.303498779148686,0.013917541654329681,0.017053292424045328,0.0031570664706337933
0.0,40.15541150099514,17.271990331169135,0.013969972154589285,0.017137439648325415,0.003145079061009443
0.0,40.357739640092845,17.35623144579491,0.013849137511050963,0.017002930326858467,0.0031313137338823105
0.0,40.612499562094975,17.656675224968037,0.013835873040758907,0.017093093377150866,0.003100216234393989
0.0,40.76583979340792,17.65728603155082,0.013765814480080659,0.01705334101576586,0.0031072144599302376
0.0,40.923025001097315,17.935351404419166,0.013531619858686408,0.016836425080758617,0.0031251410688159344
0.0,41.08345194995635,18.15357678255168,0.013383576166331615,0.01667388939330007,0.0030521928674314947
0.0,41.2529306437825,17.54785684919959,0.013362597546884491,0.01679592190979702,0.0030178588104813947
0.0,41.41503525657632,17.497541827353928,0.013541827487455194,0.017353314164735015,0.0031155548943968157
0.0,41.58374909127545,17.742203921722915,0.013475981552376748,0.017371926844769053,0.0031587829934960647
0.0,41.744259423455134,18.234425409099135,0.013152379936726228,0.016861190992928054,0.003161550047049714
0.0,41.910340445504374,18.232765012471354,0.013045674060775902,0.01671929297847248,0.0030947317654362386
0.0,42.08388740750294,18.100423475709068,0.013271176711203906,0.01702646021050765,0.0031943608593895407
0.0,42.25004676789346,16.556484530237704,0.013393657678169952,0.01714555218416715,0.0032114932196721413
0.0,42.399128232933364,16.91711411559312,0.013425974575426606,0.017279071103505392,0.003186528471550168
0.0,42.54230380651664,16.420128805828544,0.013496086647617556,0.01750904800952908,0.003207101448348616
0.0,42.65826098512983,15.830569478069949,0.013532710944226976,0.017675980869530136,0.0032402819321781847
0.0,42.79581837165226,15.423204271486535,0.013512707141798063,0.01757535372901503,0.00320057232381959
0.0,42.93203670131621,15.769912808890219,0.013371856292228104,0.01749311381086858,0.0031579427955553446
0.0,43.07127643500655,15.630322133596604,0.01329293021496774,0.017393092479487313,0.0031105620553205267
0.0,43.2073882598115,16.183459148154938,0.013235787743840606,0.01716146091391961,0.0030909175013254515
0.0,43.205971379109634,15.794243255059737,0.013308008295759519,0.01734361846040219,0.0030798001558542546
0.0,43.36014238876041,16.22201128097252,0.013243011979908554,0.017050186309832523,0.003037179991373554
0.0,43.51205458764256,16.03591188551496,0.01334035043392789,0.01710736454863815,0.003040099504950484
0.0,43.65363570700342,15.886627080661262,0.013406866643627058,0.01731562755720986,0.0030521648382746186
0.0,43.80001187009914,16.690349606883615,0.013042018758612503,0.017005658073123757,0.002974599754588837
0.0,43.95408262780379,16.651575901397443,0.013060441615810615,0.016742582103725763,0.002936650438850311
0.0,44.10559521707412,16.133132057973118,0.012880728795374868,0.016477202089553722,0.0029496923059871504
0.0,44.236657247284754,17.179038680904124,0.012803618777517576,0.016405245907940496,0.002953363116855113
0.0,44.39160563925658,17.11305700335274,0.012919902735701896,0.016567144723820097,0.0029334912987769557
0.0,44.61374489766683,17.340448956125687,0.01264733831681594,0.016249115705169733,0.0028481002089112257
0.0,44.774015200994306,18.02401592320646,0.012748105008196278,0.016268970511375346,0.0028553312942634205
0.0,44.947184820213415,17.919728792590575,0.01290363716941851,0.016561235270957306,0.0028799883159485113
0.0,45.11624492068957,17.503588774876988,0.013018327953312642,0.01692381142650797,0.0029392343050529345
0.0,45.281207654685375,17.256235684528644,0.012683958660449714,0.01645430182353553,0.00292121644182688
0.0,45.43968921317887,16.843642717654642,0.012627086698839135,0.016306459753729546,0.0029521276733908536
0.0,45.59867787144033,17.013966909571682,0.012635178075515962,0.016313692279799657,0.0029970221554069375
0.0,45.758092937196395,17.646544420934084,0.012349036448241701,0.016080422174184317,0.0029508518600567177
0.0,45.916363790212124,17.677534613174988,0.01237041505770921,0.01600609844090682,0.0029501342681308588
0.0,46.16091917840549,18.240153508125967,0.012313118727600963,0.015936103171729235,0.0029297296291637344
0.0,46.37024643113682,18.572870806636228,0.012287364823264481,0.01594819193513781,0.002933058608347255
0.0,46.539656846509054,18.222193062307273,0.012263333384524849,0.015837234528161756,0.002929174030336883
0.0,46.70957568015648,18.14135524154686,0.012533750982846205,0.01619543806755482,0.0029426390366472134
0.0,46.88461280172327,18.504959335270094,0.012582812265149599,0.016106864850118745,0.0029229703727544016
0.0,47.057849804999066,18.354861208954983,0.012831275451021971,0.01644107058557904,0.002976111137037753
0.0,47.224757767394614,18.099759114419182,0.012713682228213806,0.016348883668311994,0.0029570838675966066
0.0,47.374442253981265,17.534937410780813,0.012722595273763938,0.016417068897948844,0.00293882158356035
0.0,47.52412540571158,18.337365405095706,0.01251638649131602,0.016007594500736112,0.0029536135156787166
0.0,47.681506370841376,18.343486037283103,0.012605773252759998,0.01609477158893529,0.0029576292871149566
0.0,47.83629695123796,18.424261993360826,0.012624827709715411,0.01609884956448748,0.0029891685298758584
0.0,47.96057535320963,18.570977895630595,0.01271043096043553,0.01616104938733869,0.0029698216781483587
0.0,48.1239411128942,19.22525994622699,0.012662105859611302,0.016204405178839337,0.002942919010098706
0.0,48.284618715672785,18.90520245858265,0.012586539556208427,0.015891524291269197,0.002894799388558707
0.0,48.442975332204114,19.14449607589606,0.01244111403773792,0.01583661355214567,0.002885293399292347
0.0,48.60832783441867,19.763682096208687,0.012112987876655396,0.015237157225020769,0.0028121588148609157
0.0,48.78222493206611,19.721994574586002,0.012454722991700687,0.015819411825349405,0.0029257186638499814
0.0,48.95521714907174,19.316705723285217,0.012279553501654623,0.015573188851356131,0.002888708967687814
0.0,48.956913077314724,18.87748076412741,0.012582100353279533,0.015835719361620506,0.002939026709643868
0.0,49.114767032581746,18.680516588146045,0.012570774089132345,0.01597250240882751,0.0029540452433907756
0.0,49.268845853833426,18.744939850530336,0.0123835451991746,0.015761292243975447,0.0029203227903778404
0.0,49.41357034093447,18.697735959201065,0.012539974529479731,0.01603703299242099,0.0029418673151588603
0.0,49.55952244471612,17.903907953293327,0.01263082023068969,0.01618518605700908,0.0029583276187738453
0.0,49.69526259086738,17.671344034905772,0.01263352552536313,0.016133271500225917,0.002960682320006642
0.0,49.843297593351345,17.457977259694193,0.012407464636258247,0.015918947317583695,0.0029789841053620807
0.0,49.96696284811093,17.507304761156103,0.012296949894181066,0.015846439016384745,0.002934502598397175
0.0,50.0833592213474,17.816526878154463,0.012195605171536244,0.01577657009619004,0.002929307170646326
0.0,50.24974644668868,18.82558418748274,0.012366035569251746,0.01595989478975333,0.002899868669440051
0.0,50.36191403149684,18.808690278698293,0.012415314091878595,0.015804697750985527,0.002860163421904419
0.0,50.468596014800504,18.242820505612624,0.012096618300169676,0.015414077520241064,0.0027875382508586615
0.0,50.552619432013515,18.117314094533977,0.012069100264725725,0.015346737496940783,0.0027937067670032803
0.0,50.64202432624013,18.591899311259187,0.011955456816868189,0.01516583395992434,0.0027945414292867453
0.0,50.735189720377626,19.575350060726905,0.011727397166464485,0.014983043372426213,0.002723570726087382
0.0,50.83334056336486,19.88544995719231,0.011658297058318721,0.014916985630481954,0.002692398893180578
0.0,50.931506034804634,21.349257129933093,0.011629121428551685,0.014927713445132634,0.002720895018187959
0.0,51.02309149547175,21.75980307815306,0.011577274376985322,0.014896014141373502,0.0027166956399272894
0.0,51.11141102029188,21.824932531396293,0.011752716294542304,0.015040873003253524,0.0026787064602155006
0.0,51.269783024469376,22.385867640098294,0.012049419749514763,0.015997855959471587,0.0027879735113519252
0.0,51.344521033189785,21.92013389557646,0.012064854690380603,0.016074416748361225,0.0028070815805743944
0.0,51.409285074998714,21.95539068201705,0.012079991134102675,0.01639325588466183,0.0028613475321952564
0.0,51.54047868096736,22.916684315144707,0.012139549942234259,0.016318988418403874,0.002885555700380749
0.0,51.603136474034905,24.26892807686402,0.0119019931608112,0.015825120558782373,0.0028187694478265077
0.0,51.640189836891274,23.268360922076123,0.011900691921060613,0.015707228517469418,0.0027997940638553984
0.0,51.65371564424631,23.20973136423599,0.012108188621755084,0.01613171476316148,0.0028166947828971826
0.0,51.66053857422948,23.674985322065165,0.01217742182483641,0.016225652396745102,0.002847891272503171
0.0,51.697262843210154,22.72685349976986,0.01196454967811169,0.0157765790334913,0.002817507462279375
0.0,51.71638791822222,23.8447128311498,0.01191743883139329,0.015839977862989678,0.002835097934816337
0.0,51.705966829447405,23.69023364173515,0.012012489492190997,0.01606251404046074,0.002873154242291991
0.0,51.72730372754376,23.718387381944822,0.011884409185988072,0.015672209601712322,0.002844035829591478
0.0,51.75095929361428,24.792904226814553,0.011431504262344482,0.015010941626027148,0.0027208286972906057
0.0,51.767967647795665,24.770032902683024,0.011602518489534905,0.015364069360036038,0.0027720639783381565
0.0,51.78804301943916,25.264125158018018,0.011517667550333231,0.015203437035749487,0.0027293204282384876
0.0,51.80948557317343,25.66261151948493,0.011574218535175653,0.015390052072686412,0.00272647415172049
0.0,51.653762098235326,24.657386925625357,0.011413650870777448,0.01519951067304472,0.0027107395300913378
0.0,51.65853737097484,24.756917215194626,0.011224976873027417,0.014946770253134678,0.002723586018469069
0.0,51.680702822433624,23.43355777512242,0.011315265096320025,0.015172583389126451,0.0027319735174411736
0.0,51.67726610269581,22.621270300316905,0.011499176983593158,0.01529213664927163,0.002726327878300816
0.0,51.67236640231367,23.22725920120583,0.01110504004045007,0.01468798840209239,0.0025957208054796445
0.0,51.65712832746927,20.05795527963904,0.011401468642240755,0.015006853294411879,0.0026761501639482143
0.0,51.63271105678363,16.498323248136437,0.011408068911958908,0.015080232647409634,0.0026785010173603083
0.0,51.552957920867044,17.10648181245929,0.01152889165531545,0.015282326926878637,0.002747735849749722
0.0,51.454379784837975,18.94391643773799,0.011532730552648723,0.014935864638513369,0.0027103145942860367
0.0,51.33933484026221,19.436557565577292,0.011867274720844811,0.015589960686287601,0.0027920402575893934
0.0,51.297256046582056,19.589737874713883,0.01191971410311499,0.01573096472883977,0.0028136327585525653
0.0,51.21377019751857,21.98187708090463,0.011925091236548318,0.015768876570637635,0.0027982897812771526
0.0,51.12580223111561,23.61249182106791,0.012047663495466808,0.015865846769082332,0.002808182116601425
0.0,51.021210769005464,25.619882318230893,0.011910153009092669,0.015562264889790152,0.0027879448882644924
0.0,50.881288621577816,25.624558923033213,0.011824945010442884,0.015534322524655064,0.0027258672381464824
0.0,50.753132148024235,24.56866968315541,0.011847991973326175,0.015722015748624557,0.002723734715422898
0.0,50.69683650185242,23.787080947438685,0.011652167437863311,0.015414094644188619,0.0026579499054722724
0.0,50.58884256690872,23.831532262949448,0.011551870857138307,0.015180041030906505,0.002652355651114659
0.0,50.50689428352241,22.137665866120575,0.011388997352708418,0.015424928145699691,0.002658663893763107
0.0,50.428969243097136,23.069031622502052,0.011463007297389196,0.015400696792677958,0.0027068855720181317
0.0,50.323464039340344,23.626673485702543,0.011549384671920982,0.015543040217409257,0.00273658970253122
0.0,50.22712305442909,19.703653214569112,0.011536958359983798,0.015608705913688002,0.0027242171903135597
0.0,50.1363928796874,18.246420744902277,0.0116055152276838,0.01573287978407018,0.0027748033624024593
0.0,50.04887628213985,18.323062789828573,0.011559839237636402,0.015579055674205698,0.002762088467084261
0.0,49.954427688811414,19.11128671753945,0.011641580034514133,0.015636819363284846,0.0027517681224987225
0.0,49.86585736392019,18.994553956331803,0.011509933501111076,0.015278624093811623,0.002676990791915455
0.0,49.86270688735784,19.424065743298954,0.01133460529528937,0.014717345317685425,0.0026212811180794425
0.0,49.762042766322594,20.328186589068885,0.011508878976685743,0.015114806406302327,0.0026731151677397012
0.0,49.63981528338467,20.500722426295127,0.011569324599993026,0.015060647446242146,0.0026680723378499117
0.0,49.5508977487095,19.86367992090087,0.011560486546854341,0.014853110404894999,0.0025853269038944235
0.0,49.44880721421798,19.111732783816336,0.011627199434945746,0.014891044463032303,0.0026060819825938076
0.0,49.383626415136085,21.25330374318309,0.011636123379373423,0.014910053765832126,0.0026064293007868333
0.0,49.312495410689266,22.3905430930114,0.011862607963681483,0.015147410052547087,0.002622629367638546
0.0,49.26933411163295,27.141062433147315,0.011988944127820365,0.015273441927083565,0.0026217155070679004
0.0,49.21600281203995,30.457136766281884,0.012005102365244488,0.015310634875797981,0.0026261728237113643
0.0,49.14544407594984,31.122614286078225,0.011932400986389955,0.015190714604652312,0.002650268250573948
0.0,49.082680810157434,32.88244014668011,0.011981055984344601,0.0154456185114098,0.002669577176258497
0.0,48.85113296684792,33.48018174980536,0.011898721263228367,0.01494952183181805,0.0026268634718995187
0.0,48.788500628495825,32.82095748146296,0.011623549199792704,0.014533691007448907,0.0025857166704803115
0.0,48.75112941492783,33.14587877851483,0.011517269250998526,0.014539008838294279,0.0025683139021545494
0.0,48.713772186312184,32.80989210588781,0.011515817521999788,0.014826294017724005,0.0025727675176743037
0.0,48.71643388337138,33.036147626501474,0.01171238273367128,0.015076204203976498,0.0026406282017732647
0.0,48.731405070517596,33.414992593145975,0.011797028960717076,0.015233756211125432,0.00262928478868306
0.0,48.71511294487635,31.491118906764804,0.012080330446639352,0.015713977513665926,0.002637552691416793
0.0,48.683380496558776,32.77803380314324,0.012220662911642708,0.01594952697731187,0.0026696449763966494
0.0,48.64887891348131,33.35547181498112,0.01219099383971627,0.015997036406784588,0.002695534325509479
0.0,48.607192348213985,34.66718808902734,0.01215757746016861,0.0161741686803371,0.002707011581061311
0.0,48.552023524658416,32.89969027209832,0.012361663144577255,0.016352760944256473,0.0027263552042975096
0.0,48.49443761030053,30.931833602293917,0.01233846665919226,0.016513799359929315,0.002760781193792808
0.0,48.47348028098615,30.68062206018646,0.012511704260411618,0.0167498005868728,0.0028349368599670374
0.0,48.442746352299004,31.886535873311807,0.012517383700278575,0.01667510903412628,0.0028230440131177563
0.0,48.409061478281934,30.93068427953056,0.012424178302809417,0.01671937228785834,0.002864467891249586
0.0,48.370177041792424,33.0321930849285,0.0125128876363532,0.017056828755662726,0.002963106866111966
0.0,48.32454817235229,33.7632736860631,0.012473986463837435,0.016789009425811605,0.0029275310758384776
0.0,48.272109702228185,32.86459675699673,0.012543409931115234,0.01690490092251347,0.0029913557628606976
0.0,48.20917306992036,30.7622191982308,0.012733135501517267,0.017322965011798544,0.0030794788195407387
0.0,48.134295650180526,29.57236852198349,0.01256040603244978,0.017100196159693676,0.003046537592087111
0.0,48.053091383629614,27.89104659205173,0.012525215994145503,0.017067848350040965,0.0030756454119420357
0.0,48.127650349678625,28.085247372953653,0.012813471594380491,0.01738512394836451,0.0030764863887233055
0.0,48.06818196422757,28.186422617991095,0.01276734839346062,0.01732295560809415,0.0030598037518769494
0.0,48.01108987353768,27.917186821024774,0.012740542433507283,0.017124036565599916,0.0030492544170665444
0.0,47.9463221459522,27.51333367660125,0.01267126052529892,0.017046572784580275,0.0030538461487114497
0.0,47.89800227101643,27.02370311411817,0.012648800962937079,0.016958027559241588,0.0030209635383434165
0.0,47.84613454963562,26.74783112702784,0.01269880056540773,0.017079936571896277,0.00302063690303886
0.0,47.79407507364982,27.384909713197896,0.012664164508565163,0.01700774797849522,0.002998769631032037
0.0,47.73629928110889,28.0542893333622,0.012580931197649898,0.016810172337010588,0.002978404556134075
0.0,47.67188700758199,28.12251269001404,0.012496978782889821,0.01671460742285033,0.0029523157520834516
0.0,47.459060018296256,30.655880349453362,0.012640623481458493,0.016888735002953906,0.0030122517657061097
0.0,47.446126301267746,29.05662007185283,0.012715519977570597,0.01696814098538794,0.0030469700851829757
