n_samples,time,memory,MAE,RMSE,R2
0.0,28.252953760405894,18.817893612197935,0.012923016435801675,0.0184429389008366,0.0036120214977211434
0.0,28.365787731284946,18.66440810741126,0.012694246543217842,0.01809492086747004,0.0036193541274653004
0.0,28.52545946585588,19.258930915292254,0.012649427556217674,0.01835423478927939,0.003639714068440047
0.0,28.696841849197067,19.35674171961801,0.012792909149212217,0.018218967745182474,0.003591630646377766
0.0,28.87493848966818,19.71255944822994,0.01282240267266637,0.01818236581966166,0.003572824051083385
0.0,29.04620101183573,19.63593338754235,0.01255498935483411,0.0180566214226248,0.0035551576336359018
0.0,29.19073332119823,19.301257212938236,0.0120904035788719,0.017324260396911595,0.0035019846515939993
0.0,29.3605887383959,20.698179388535593,0.01210668566536682,0.017367570247446687,0.00347373621623745
0.0,29.54051246821374,20.576934416963077,0.012021388301689593,0.0174156188721506,0.0034646134416410636
0.0,29.716164503135218,20.61421305798502,0.011753990803127319,0.01710050083477097,0.0033348255876431963
0.0,29.881997036436633,21.7799568410959,0.011502761081583882,0.01679939353964908,0.0032241086830315786
0.0,30.052415631973137,22.419763156643732,0.011599848736082703,0.017014537351923542,0.00320720683773277
0.0,30.203742425915063,22.47852486263279,0.011765387307692,0.017019539441477414,0.003213648985188059
0.0,30.361983579925983,22.00917922140668,0.012153248878386433,0.017503169047346934,0.0033136439458698306
0.0,30.513447599843833,22.736370202827008,0.012091296489624145,0.017417497917324457,0.0032972626070727133
0.0,30.77837894218908,23.183665585924924,0.012176686589544817,0.01735931521402841,0.0032060111821389918
0.0,30.938783167198117,22.56918961770671,0.012280943233318837,0.017489265041733454,0.003156610714041252
0.0,31.069398976423813,22.343084612470133,0.012139355707779614,0.017450121512470967,0.0031830545549833456
0.0,31.265536854539288,21.641306106610127,0.01260513509249298,0.01791536133601537,0.003224994573638817
0.0,31.428606858235792,20.920921346824084,0.012337969841104305,0.01777437726897928,0.0031699930126106403
0.0,31.545236911264908,21.436765847487358,0.012153761611122669,0.017727044375755254,0.003141024068675704
0.0,31.671093269667626,21.36459969201389,0.012429975072380441,0.017975640898170896,0.0032043122819101306
0.0,31.756435981284746,20.778869796021144,0.012573599297734885,0.01806443087118993,0.0031866705665945256
0.0,31.857168712653475,20.679673595102997,0.01271726457615799,0.018052684750474234,0.0031910841887985283
0.0,31.991445147799386,21.216029788817714,0.012648717417192982,0.017914000831751802,0.003183714936987877
0.0,32.131252837126645,21.106443802782135,0.012683321911076826,0.01804329415045925,0.0032102982260220404
0.0,32.275929509724655,21.76024172659854,0.012547299458449237,0.01788029192435079,0.0031082269383042277
0.0,32.41974653818797,21.73981991645745,0.012647029117543809,0.017936540575038306,0.003052001752948348
0.0,32.564796644155244,23.09607585716673,0.012242768506346898,0.017721068190151457,0.0030182875111559706
0.0,32.71673079002186,23.095780567021325,0.012552699689708203,0.01806149754311634,0.0030193864774155496
0.0,32.870806146438355,22.911466125064983,0.012423105296180955,0.017877186476065135,0.003036324537989972
0.0,33.01990114928747,22.882232627084274,0.012674108935148096,0.018183310960878492,0.0030401235665675937
0.0,33.16397555126504,23.635345777034857,0.01250806303150096,0.01799020657746869,0.0030057613844083147
0.0,33.25237033121098,23.741261550305207,0.012520260029248635,0.01776362503263322,0.002947194258952023
0.0,33.40981991749657,23.15298684835286,0.012804813032606216,0.01807011845008227,0.003030625644978286
0.0,33.58870035828738,23.86935441104347,0.01234105296561033,0.017369990808863547,0.002964428477801401
0.0,33.77497322896358,23.835288964054953,0.01237443569622471,0.01746024563114743,0.0029802776380733103
0.0,33.96084108193398,25.233137934073913,0.012281413843690782,0.01728414055427707,0.002920320187924579
0.0,34.165632476385774,25.44724975316586,0.012538528434389773,0.017423547305299134,0.0029795884782969264
0.0,34.37814576079024,26.50229574961384,0.012437560218949597,0.017268423182213416,0.0029082679037529826
0.0,34.74138025175092,26.503929519978733,0.012397090795827887,0.017137146690741706,0.002856135938641566
0.0,34.962874156110104,26.10655798836759,0.012518398867267215,0.017331164608877424,0.0029827929529217707
0.0,35.16684253578489,26.62023722659137,0.012836023574300649,0.01773405674965541,0.003016767723905812
0.0,35.37529849038335,25.806952939082127,0.013119574337607175,0.017819984194718082,0.003022229061471009
0.0,35.58075085213706,25.21961280432354,0.013066965034008414,0.01788121863017162,0.0030320772252698195
0.0,35.75479152835875,24.641465662577787,0.013256910058531647,0.01804597389447283,0.003004631474906661
0.0,35.936268803542795,23.884858802178424,0.013627397319370982,0.018408915386301312,0.0030591968390412208
0.0,36.09323199014678,22.744555832110688,0.013607238011440828,0.018306116759160076,0.0030851382140837185
0.0,36.27643610025823,21.9654417210308,0.013380277994122483,0.018027366343978408,0.0030159949933645513
0.0,36.42818222197512,20.86994010532851,0.013483244305433295,0.018155976955261974,0.0031270695227320617
0.0,36.58524509282757,19.692454646386764,0.013989705725997257,0.018673542794552887,0.0031684988085842664
0.0,36.67491123621293,19.60949081439904,0.014003620663956927,0.01876729259110138,0.003113999710982659
0.0,36.829128353579485,20.0574494889056,0.013801549072477319,0.01840294243592572,0.0031199076108115397
0.0,36.976536566921695,19.5573536042073,0.013839803636612842,0.018607093155568223,0.0030687553177143074
0.0,37.129618976303725,19.953743508424683,0.013710299570031377,0.018509537698170583,0.0030536639468023
0.0,37.28433410709605,19.972679339537795,0.013895713961506363,0.018751909350783504,0.003055925588099324
0.0,37.432853967370725,18.984146807270523,0.014043179999558456,0.01897279028503713,0.003085298932032374
0.0,37.56810385108006,19.31779283458647,0.014111293339024516,0.01914103528286793,0.0031092977181351217
0.0,37.68907791893228,19.300025388584338,0.013856747028072706,0.01892480268853551,0.0030588814949258623
0.0,37.826907831065576,19.029216221379173,0.014027683711147753,0.01910497413502564,0.0030832215619380965
0.0,37.933540974740566,19.558817193276287,0.013881689943951416,0.018819082833656006,0.0031169628967954778
0.0,38.04954497868221,19.47128783619614,0.013957060768657567,0.01893931500873271,0.0031461670330737374
0.0,38.18892891606871,19.129105572399343,0.013712737571324008,0.01874147931727904,0.003149339454552347
0.0,38.31701362067336,19.826949336698277,0.013606270220012632,0.018669463216707625,0.0032086961993931097
0.0,38.433980081643504,18.34879778078117,0.013503913384645258,0.018361360548717447,0.003109485809583301
0.0,38.65297414360506,18.043717743303343,0.013476041599817037,0.018297689294006537,0.0030960058139480385
0.0,38.76563787793684,18.113977199941477,0.013702244640933916,0.01859509967168769,0.0031779052062640527
0.0,38.88051404819253,17.752961161451346,0.013586223695346714,0.018511877776173816,0.0031073405510179055
0.0,38.98910604837245,17.31464322473899,0.013515633903002816,0.0185560328464895,0.0031016439673180055
0.0,39.08614844583617,17.780913081166556,0.013480190899983561,0.018509524556292428,0.0030223418899919447
0.0,39.191828746826324,17.315768247467396,0.013875479325054101,0.018806669436665504,0.0030990031784430064
0.0,39.27044431709933,16.894758950633186,0.013877232980677324,0.018809600030303724,0.0031001305133816002
0.0,39.280172763538836,17.76351541784453,0.013857100068196087,0.01879325455316345,0.00313965830943427
0.0,39.374691401706706,19.7030588995719,0.013584275000897195,0.018510627898588445,0.003134213569621628
0.0,39.47485292223072,20.909028432712976,0.013811138428818943,0.01862393808247878,0.003164092239489815
0.0,39.57667540895196,21.354384327345983,0.013930844328324163,0.018637136078271308,0.003175080739130954
0.0,39.66170286524255,20.77501937423887,0.013890646234067074,0.018719984922536455,0.0031557354927179374
0.0,39.775778314047706,21.01718106692713,0.013469941117168906,0.01814974716903802,0.0030871280018813503
0.0,39.89441023497177,21.44520855575903,0.01324140523887086,0.017954804056296576,0.003125680197972915
0.0,40.016668655944926,22.171513931168523,0.013676991968265611,0.01834749235726792,0.0031985846557501195
0.0,40.13825905568623,23.30025471963772,0.013830904807712192,0.01859932662221932,0.0031801460972728864
0.0,40.24882586115589,23.27637708063692,0.013690501696431635,0.018552815373953344,0.0031928271641289718
0.0,40.349831128040776,23.445268605840273,0.013745877156442177,0.01851022858313744,0.003161159043768587
0.0,40.46901637551682,23.647995052435213,0.01353589195435598,0.01837067923893923,0.00312375524009163
0.0,40.579924445019174,23.999345407739764,0.013273499964214534,0.018231743580908687,0.0030558617933407767
0.0,40.69722441257782,22.74457034107261,0.0134492261784832,0.018481371504842175,0.0031018838630741995
0.0,40.81270326417922,21.703769949020387,0.013444452963955108,0.01847014291498574,0.0030631997159832557
0.0,40.931898302389115,21.78087532676314,0.013155583445822572,0.018223426091160785,0.0030005731952411833
0.0,41.03552880036713,21.913750934059653,0.013395760710015551,0.018424484380845024,0.0030569511772352716
0.0,41.27240862801385,22.14288982946896,0.01335340111357404,0.018386074015406356,0.0030051781145216654
0.0,41.37673423478968,22.566537838135467,0.013346937337831545,0.018288786446891345,0.003084538328502321
0.0,41.47317307998443,22.70641473240547,0.01343840084608284,0.018420015589027186,0.0030802987355124673
0.0,41.57342425509478,22.048272721462784,0.013936345205971354,0.019122700170216694,0.003150759559217427
0.0,41.66062566366247,22.121191197582473,0.013730108022153398,0.018870909392501606,0.003136747009243849
0.0,41.74538874769621,21.91487234733527,0.01392298499963274,0.019121999654847795,0.0031600486230436457
0.0,41.73451887739009,21.95446355527731,0.013875094331211008,0.0189716912398446,0.003161090128420889
0.0,41.83342305888853,22.90578900627526,0.013861616662568658,0.019009730434700993,0.0031476630537590426
0.0,41.93442452090487,22.948730465975665,0.014172151117596734,0.019483874917479726,0.003221709872102046
0.0,42.025375129758956,22.431466068895276,0.01400298654573365,0.019370502130817386,0.0032676288497930613
0.0,42.11341241838007,22.63460956146583,0.014086017581275432,0.019500662868220706,0.0033607011619600567
0.0,42.20458833405616,22.421286091569335,0.013989601809915826,0.0193972472918195,0.003358440009885526
0.0,42.30021311437622,21.638912403353356,0.01386094197736938,0.019238030026486677,0.003295422385673738
0.0,42.394728359410664,22.062037077296385,0.014022457837340789,0.019412732767439156,0.003345173119585913
0.0,42.47919029108649,23.046810408384065,0.013757872019320366,0.019115304399877957,0.0033345057054982316
0.0,42.560027894300454,23.197307602392133,0.01393691113554216,0.0193282685075514,0.0033715002891887653
0.0,42.650431329810765,23.084524686464736,0.01389109327950833,0.019223584920612515,0.0033605145885712197
0.0,42.71011043090152,23.312939969038663,0.0138208256880694,0.01924115832012202,0.0033806207566067013
0.0,42.8032068494023,24.177350557908532,0.013733949697738047,0.018964529477421773,0.003343967957382343
0.0,42.90067426032566,23.96129524879655,0.014030102672468143,0.01928624430261117,0.003367536785248202
0.0,42.986745338772735,24.009409197229317,0.01382618077416908,0.019261614968636508,0.003386185804116452
0.0,43.07902462191628,23.115240210735426,0.013787645955709612,0.01920549693967855,0.003429464243872484
0.0,43.156378759403964,22.744634532126476,0.014015372317566286,0.019438515431997296,0.003449342502564817
0.0,43.22728292357753,23.798085427193516,0.013874384660229087,0.0191216518297977,0.0034269290479961912
0.0,43.30389029534722,24.03758660930834,0.013653181599905554,0.018911699574602002,0.0033736056082476797
0.0,43.49969578671691,24.772313779701726,0.013570390255994817,0.01883993190539708,0.003311413474635907
0.0,43.57056390314601,25.042535814090392,0.013762596219463802,0.019170128280739232,0.003437418217208937
0.0,43.649872127685164,25.20319166296205,0.013738848277785041,0.019048044001943997,0.0034183603233129
0.0,43.71311750260867,25.14076928019508,0.013825828318766295,0.01910666744097468,0.003454852645193383
0.0,43.783457784729165,25.844697135002377,0.013925560430373957,0.019190247627375763,0.003448055640502328
0.0,43.73455336010794,26.306138637207862,0.013773546718256709,0.018978414607126716,0.0033759982671796116
0.0,43.793040762753414,26.408656724642395,0.013790520214988156,0.018853503605431005,0.003372630234698133
0.0,43.8465216656211,26.120564121013928,0.013889879308331013,0.018942051427973786,0.003378631335319116
0.0,43.90280756437982,25.937322143968515,0.014067425343679649,0.019087754420046392,0.003344419561000131
0.0,43.96121536687009,25.565564143980872,0.01416690460898226,0.01922989405327036,0.0034428468307492388
0.0,44.016984605278374,22.829743756774832,0.013997741503542611,0.019009978477105016,0.003418853945403367
0.0,44.08184537268675,22.61956520360195,0.013966267783484719,0.018915095381731237,0.0034017613525937165
0.0,44.143396941897834,22.380814775159546,0.01377732010225495,0.018638531894974945,0.003377869994538001
0.0,44.21188874610534,22.383358327114347,0.013805776265751992,0.018484215125344067,0.003400011588215534
0.0,44.291287637014335,22.203011507450963,0.013807759865380062,0.01848356674995373,0.0033970452160664057
0.0,44.35164361477847,22.597244964818163,0.013819471216367143,0.018425140249127135,0.0033778000680916875
0.0,44.43693960365436,24.389443413083438,0.013758594066982198,0.018385156703166827,0.0033656963172574526
0.0,44.53220720773108,25.410203068846187,0.013515758987197162,0.01799983696315029,0.003286233284476267
0.0,44.630763273112194,25.40871563066499,0.013127751776294399,0.017499917722663665,0.0031854424025557133
0.0,44.71949027238763,25.576115224951575,0.013135081792664937,0.017487026439620926,0.003134922917712641
0.0,44.81475181565904,24.810572746311205,0.013081100840525642,0.017488235082477457,0.0031176614312653965
0.0,44.90899838610191,24.739056570532362,0.013059297963520131,0.017557717368724197,0.0030905232081315883
0.0,44.9940305745171,24.88106569261051,0.012961072937839708,0.017488794706897202,0.003110485122934988
0.0,45.05226288225137,25.184091605614835,0.01285860065092625,0.017424672011260165,0.0031380596393312844
0.0,45.116495100314204,26.468448575615444,0.012848851602380567,0.017371628305947465,0.0030685069333472458
0.0,45.21185643670564,26.6799265366305,0.01285655401730966,0.017414713353943005,0.0030159523039995514
0.0,45.32695581606561,27.80908250913718,0.012957755561824777,0.017607149675628972,0.00304331386813784
0.0,45.45266341664317,27.146379500773214,0.012682454561322066,0.0173774100716994,0.003032614169326548
0.0,45.710040211362504,27.852090226767558,0.012311517168895137,0.01693037582866951,0.0030086407562219908
0.0,45.80740371060524,27.612182999538447,0.012175476450636363,0.01676065910995135,0.0029410337808328866
0.0,45.91562034832835,28.247817083803124,0.012250625555456416,0.016885007645837842,0.002998456486260885
0.0,45.944308286960094,28.562502866520635,0.012211445790732611,0.016863312791382472,0.0029878406416674274
0.0,46.07473877841607,26.255656152532165,0.012221292578937847,0.0168938492801373,0.002961739725229039
0.0,46.22755466437959,26.46482098938135,0.012351620913871951,0.017161861568606083,0.0030078564294195053
0.0,46.37961060595754,30.064549389605034,0.012298129723661158,0.01717398677651761,0.0029994297291318613
0.0,46.548649280087155,31.19884933775603,0.012208451470190685,0.016989679111154232,0.002961723197734718
0.0,46.719555503512886,30.88090704626404,0.012139950815386373,0.016932054565232196,0.002937980718112361
0.0,46.85211166834081,30.36384412422116,0.012063625048052555,0.016824338105851176,0.0029025646418297107
0.0,47.01458342501864,30.056787586167616,0.011973708853149804,0.016663241722426107,0.002876074668710841
0.0,47.178565530313485,30.675207415761676,0.012023935017289454,0.01672051444483679,0.0028348769285455712
0.0,47.349534860613375,30.340701540999348,0.01194742862711465,0.016610316622509134,0.0027945341830080224
0.0,47.52866160086892,30.119675795067913,0.012080697889608949,0.016795019508770947,0.002760018351388274
0.0,47.70015312313783,29.95669758167613,0.012035340281853218,0.016794798138114065,0.002759910922475607
0.0,47.87980675554848,30.516482923167928,0.01167873495717753,0.016543423723643043,0.002666954686529191
0.0,48.07899921997383,30.531435767090944,0.011761879832747789,0.016436788691833917,0.002649394043927748
0.0,48.277353538837296,30.654764230050773,0.011786148806968223,0.016508333865051482,0.002656708433381413
0.0,48.47312351143513,31.506511231807306,0.011794017275720802,0.01659833684439498,0.00265752068665513
0.0,48.66569997214113,31.18074053001307,0.011911629221059702,0.01667906167924332,0.002651377038446292
0.0,48.86396010735995,31.765785524680492,0.011673110994931872,0.016507923876126884,0.00257742289894386
0.0,49.076837535496125,32.63596145358675,0.01169814501106906,0.016454369276881885,0.0025395593515410704
0.0,49.285967185810165,32.19160558282236,0.011866508888464246,0.016645623965475236,0.002560458025432153
0.0,49.50146713548557,32.12009028629901,0.01190591654178712,0.01669496279720311,0.0025637962672568617
0.0,49.710122498859725,30.47820565584529,0.011849418563794529,0.016778673502395675,0.0025837769834101527
0.0,49.91314407702174,29.510043205661365,0.011756967308791822,0.016614572880456282,0.0025730046249472878
0.0,50.1183712566797,28.70553727070789,0.011871422122054323,0.016723925819017344,0.0026442906799366717
0.0,50.32391799182,29.07317440528297,0.011784299075464794,0.0166662822849008,0.0026100900942304544
0.0,50.50113285548987,27.425029990867838,0.011889816722725249,0.016796984809780514,0.00261313562602478
0.0,50.80288214109062,25.051088798692955,0.011874358858481492,0.016911447773623696,0.0026091109596948887
0.0,50.93425582276852,25.906376049150523,0.011800854702096745,0.016797209149141547,0.0025914768569292404
0.0,50.93824723142981,25.846601323965203,0.01162105704314375,0.01661925945101055,0.0025950260499655697
0.0,51.087119418565294,26.839155538131223,0.011738777653571878,0.016819162514822045,0.002596026925900407
0.0,51.24960948082164,27.638313986204004,0.011701828113589826,0.016667073474368525,0.002583828225714691
0.0,51.43948648973836,28.571908756679168,0.01188463311591908,0.016852081527218073,0.002601063916938596
0.0,51.62450573759012,28.807204307256203,0.011893719952142815,0.01685189396477459,0.0025944072926200553
0.0,51.817196622039454,29.938483094505646,0.011986709214792883,0.016931637723504464,0.0025634456694066687
0.0,52.01701689828861,30.065004074504966,0.011725368659449486,0.016553324409314354,0.0025567286324520372
0.0,52.23438900694196,29.8925898844513,0.0117352333935036,0.01661837559149516,0.0025654349143956275
0.0,52.45681943992003,28.81457738714902,0.011712129383677414,0.016692942826236463,0.002577177622904599
0.0,52.659923676180995,28.268446543805695,0.011668283764118772,0.016610281433497836,0.00255067612604972
0.0,52.85091444589454,29.23832502042481,0.011660809607398617,0.01662895840694791,0.0025323208130092335
0.0,53.059143364322736,29.322937608636686,0.01163072873899137,0.016554744673355725,0.0025214440901990746
0.0,53.25193731687583,28.539822704424793,0.01154012981729408,0.016544520648843344,0.0025263637307402793
0.0,53.45062767901117,28.591641610792475,0.011198899374492057,0.016100897065070695,0.0024887587669358965
0.0,53.64948237076799,27.985972021711163,0.011285463814128288,0.016179263101266248,0.0025194832208212696
0.0,53.8500655166197,29.9843155666425,0.010992540866424028,0.01594318924494089,0.002462009382597877
0.0,54.06399138203156,30.34040738025776,0.011239240890736371,0.016167793349743175,0.0025140090493074876
0.0,54.273137957197314,30.941825253207035,0.011117328577495584,0.016048884300785517,0.0025137332396258814
0.0,54.508634711137994,31.201176580379148,0.01108156220936397,0.016029911032192336,0.0025095615553319384
0.0,54.73688283338039,31.06709030469382,0.011056426131440464,0.015995275277406004,0.002466013726644709
0.0,54.97326647928139,31.154914058620026,0.011236134224011414,0.016132505781805945,0.002479159837525663
0.0,55.20209556958968,33.03184751115202,0.011086872385844427,0.015863670186939703,0.0024636175230745784
0.0,55.44664370112335,32.51450214904112,0.01086824147689035,0.015508574637922134,0.0024551821317368716
0.0,55.68570356591952,33.63210623793877,0.01081455575601706,0.015485528108527892,0.002399210536822475
0.0,55.9377070310121,33.50110251917091,0.010778410119307939,0.01546586754113716,0.002381677497059595
0.0,56.1277743760884,31.954457748489496,0.010980096160781118,0.015563340441563428,0.0023215774378642215
0.0,56.349482256455865,31.71714867386412,0.01119513726132915,0.01581779215946405,0.00234709213709221
0.0,56.61158006305834,31.15892456424001,0.010960727060738354,0.01561102361153802,0.0023029071844084276
0.0,56.82771360787231,30.286077329360435,0.011018521166653987,0.01564461974609799,0.00233721511632969
0.0,57.03786905246094,30.431282424505216,0.010938825713941941,0.01555090121825752,0.002345100786746658
0.0,57.288084639629126,29.84038907253054,0.010739047224963718,0.015424326704916648,0.0022721206614086252
0.0,57.531890864131974,29.73415342665736,0.010578222095418584,0.01539165493701056,0.0022585712961958894
0.0,57.77104831351575,29.498998796569364,0.010680496346144248,0.015494371052095035,0.0022867415026626564
0.0,58.037156457205406,29.124168657663002,0.0107520017066591,0.015561054838923949,0.002322238962725419
0.0,58.265355003639954,30.23369097546642,0.010982867011850788,0.015879083043425373,0.0023661254615932573
0.0,58.50862497705485,29.81795314906776,0.01106401323209618,0.016027294631346767,0.0023449549036175126
0.0,58.755288960553,29.051388607087265,0.0112376941940952,0.016272982664527095,0.0023897291269095785
0.0,58.967787543889266,29.40869888315362,0.011302353038195287,0.016366031324056552,0.0023937829893288234
0.0,59.1973669756688,27.151254667142002,0.011431841024086998,0.01649045950845522,0.00244831966867073
0.0,59.37802411343616,26.28420438209992,0.011356473294997869,0.01638175799479414,0.0024561497307778834
0.0,59.559193408497855,25.99602142636446,0.011411786858331972,0.01651732668139741,0.0024920569215007666
0.0,59.72708862607565,24.401477004476593,0.011533262656334555,0.016681228686760443,0.0024560969443408022
0.0,59.883345116206215,24.117892735477536,0.011585671309855059,0.016773039489013195,0.002449551754913547
0.0,60.053080114308024,24.042870460907952,0.011409178901218094,0.016619649484871702,0.0024376929667207525
0.0,60.227318729822244,23.247456850158898,0.011217451078565052,0.01645410131243885,0.002442323217758029
0.0,60.390377313236286,23.44695118773441,0.011276522039174971,0.016495888099766178,0.0024529995311862235
0.0,60.55698337828717,23.759833332748773,0.011083995773185766,0.016216046259800762,0.002413747977730885
0.0,60.65865839954105,23.897700726220506,0.010809108843933483,0.01590317521125875,0.002335713017474542
0.0,60.8359947395097,25.133961088535166,0.010889958985230333,0.01604635741531394,0.0023578428064652737
0.0,61.00067642164468,26.32005642091217,0.01075057320797361,0.01577798799593906,0.0022971400262065023
0.0,61.1969639196547,25.983690653946752,0.01066550598893462,0.015679655200290524,0.002250178659573539
0.0,61.38799122078208,25.646425286967382,0.010638081232064368,0.015669616833222134,0.002260216294959379
0.0,61.597455039903416,27.099276374102693,0.010446112851199738,0.015464850380782892,0.002243336421493652
0.0,61.80909865847217,28.941119190521984,0.01037883639913459,0.015450092481923805,0.0022413179827949444
0.0,61.94396996554711,29.795611589628432,0.010470953218308309,0.015469194361698533,0.002231326802599754
0.0,62.18962806106683,30.399543253147723,0.0102402977642253,0.015216886945101551,0.0021773065930181384
0.0,62.429559050484485,30.255810681586443,0.010507894070650005,0.015483460846981425,0.002269594611378835
0.0,62.6734092679006,29.798905684605273,0.010308709240249327,0.015288448596898365,0.0022351316068634545
0.0,62.92477455007571,29.08184519592936,0.010274595724406902,0.01518725471242246,0.0022527982599425318
0.0,63.151254490474,31.60946266547408,0.010554549066634748,0.015449411807574026,0.0023266424736086335
0.0,63.37653589855323,33.54403255424129,0.010512307605849416,0.015438004702680957,0.0023368070737654063
0.0,63.75352045891169,34.20671381468849,0.010356177513928476,0.015188191992465705,0.002320869815392562
0.0,63.98443386514162,33.444311922956345,0.010358895346512648,0.015209518927303408,0.0023103720912442407
0.0,64.22020583786049,34.71829877744589,0.010475224112161044,0.015275838919679645,0.0023312437024043385
0.0,64.47572187122783,34.720253167279736,0.010382637733254499,0.015190478916084296,0.002334069686191882
0.0,64.74602166291689,36.51321883920946,0.010257372777665747,0.015055914425899063,0.0022876089045114146
0.0,64.992849438996,36.203422213928896,0.010353557634938922,0.015184349449350792,0.002300794819187476
0.0,65.24205813372016,36.01549000083158,0.010247539182652641,0.01513707961596284,0.002304501898458769
0.0,65.49401865287724,36.0540236312121,0.010114731326140184,0.015121056137056155,0.002314515435247713
0.0,65.75145469205562,35.56723703072815,0.009868730399600591,0.014962862670625455,0.00225513491835853
0.0,66.00081876696649,34.72947667328145,0.009867404141921065,0.015036588841888144,0.002307133654559213
0.0,66.25697486325116,35.500261548332276,0.0100267673354875,0.015194857376757381,0.002336227450399491
0.0,66.44521577736765,36.08747317283381,0.010056535352694735,0.01522270930879269,0.0023017786600801307
0.0,66.6954881983692,36.15846830273651,0.010106559280981845,0.015266378752015744,0.0023393701716487615
0.0,66.95325186177277,36.44478659561612,0.010012482848924255,0.015200655850982268,0.0023586684803083144
0.0,67.21211530918022,36.363761081604316,0.010056098895695064,0.015220045932913477,0.0023587109403231245
0.0,67.46715022139081,37.2805046907898,0.00998668330828604,0.015023287040458237,0.0022980138598364093
0.0,67.72706788310643,38.207734426422086,0.010016065155538762,0.014965259376302232,0.0022996364495284794
0.0,67.97904611767159,38.05215171314232,0.010046643086125878,0.015043455626949736,0.002297355806138898
0.0,68.23233374861755,38.17847469451865,0.009965412670833106,0.01489719663225268,0.0022976406812206277
0.0,68.49367284396563,38.28440975122903,0.009977896712233453,0.014829938762516887,0.0022540882192141963
0.0,68.67683618123488,37.67125800925689,0.009896119582947643,0.01476023091960298,0.0022718876512715204
0.0,68.94005996046143,37.53064720998029,0.00997597249895966,0.01485850859608729,0.002304159000590045
0.0,69.19038778668899,37.33425411066892,0.010169601186870561,0.014931532295782849,0.0023202533697852788
0.0,69.45547596598792,37.27043533418948,0.010216801172578338,0.015071754287407943,0.0023444686604857513
0.0,69.72795541082282,35.329015412264184,0.010251435314140132,0.015151669676969853,0.0023734115319514106
0.0,69.96971821529945,33.93719021958064,0.01017006506862177,0.01507224041740316,0.002369319775800684
0.0,70.19472873228833,33.83226610796269,0.010285137821147731,0.015346099986641373,0.0024020248749753175
0.0,70.42350942737029,32.49811117588221,0.010386310475813827,0.015373542913069853,0.002400442084283632
0.0,70.63883310163722,31.011142029922084,0.010289699451393122,0.015335108949727198,0.002378391115859568
0.0,70.84432119670831,32.603105220208704,0.010217671740665768,0.01531836650886756,0.002317481456236459
0.0,71.06251441177163,30.85867949216233,0.010335718068910376,0.015587673152206109,0.002340627800398892
0.0,71.26637003350686,30.641264171048817,0.010409767062715652,0.015653156119453962,0.0023672096020420324
0.0,71.46636560400408,30.950107431154414,0.010487349917877198,0.01571688587157133,0.0023610833742161615
0.0,71.81271259869733,30.88062531750288,0.010558126026904643,0.015758855548547893,0.0023436355945411188
0.0,71.93951554723427,30.9174424880196,0.010698136833112735,0.01587565572818962,0.0023893210332644587
0.0,72.17782288612423,30.931599861630186,0.010571836382577984,0.01584909248190566,0.0023983265624180146
0.0,72.37231800785844,31.04236009068898,0.010415122169230646,0.015738500103249998,0.0023724698733598457
0.0,72.57070693864195,31.033689758067762,0.010564849610855813,0.015911918243882637,0.0024002725261936175
0.0,72.75864200781064,31.1187006476813,0.010432613862307108,0.015761859509588114,0.0023955269148978127
0.0,72.95751748479185,32.726233361020945,0.010521444088146875,0.015829156714746405,0.0024512921490511983
0.0,73.15257416829813,32.38074227067687,0.01061089151296919,0.01593067028407785,0.00245440715856189
0.0,73.36152480936099,32.15551383511077,0.01057293827183336,0.016061365306224807,0.002481365249212594
0.0,73.5567211847019,31.439009685421084,0.01070474222015645,0.016220223528052913,0.002544651194171841
0.0,73.7712658307778,31.747820082645045,0.01073230620603046,0.016268153496940076,0.002571581556163433
0.0,73.98170989800052,31.14185639938634,0.010744834866111311,0.0162969134102138,0.002601063013462014
0.0,74.20093980953588,31.811809599581093,0.01081617091673398,0.01640221991682816,0.0026376192295326064
0.0,74.41671298884958,31.68458726257926,0.010575438019297341,0.016145232940406918,0.002591393968504253
0.0,74.62491984740626,31.708454393111,0.010621711034480208,0.01625904404323938,0.0026064695854737976
0.0,74.84869407183848,29.854977474451402,0.010897253337423989,0.016504843692080225,0.002607000057537433
0.0,74.97576657452618,29.868995630921365,0.010808891839592102,0.01639808356790519,0.002584821038292574
0.0,75.17422988436368,30.08444249109496,0.01075753660463202,0.016386316227267102,0.0025942990768221146
0.0,75.37922397329181,30.316538885565418,0.010587279853673467,0.01618918556629705,0.0025962125298210686
0.0,75.58926000966774,31.80454527264932,0.01061802092199854,0.016287132267529505,0.002613441887626298
0.0,75.79990505720662,32.33087657333156,0.01061563157329802,0.016252015536542024,0.0025899824902882625
0.0,76.01761110123117,30.86155585838147,0.010690044560243795,0.016318801815697243,0.002610961259766225
0.0,76.20876507629188,30.66230470789829,0.010571061502990042,0.016163430307332624,0.0025697115986040167
0.0,76.39431392624614,30.762295428007313,0.010603811262937525,0.016256635577511218,0.002580470267218738
0.0,76.58325645346028,30.588133810352023,0.010677507255909545,0.016349038800492273,0.002584265524283398
0.0,76.7678862506311,30.63353521877616,0.01063183828413511,0.016331793067510925,0.002605809758980881
0.0,76.89306891291241,31.187530040065703,0.010583657142027941,0.016199746809749716,0.0026082565441305937
