n_samples,time,memory,MAE,RMSE,R2
37800,5484.0974554,828.7900000000002,1.8545296,2.4030004,0.7711977999999999
37900,5511.6937084,828.2040000000001,1.8540610000000002,2.4026126,0.771267
38000,5539.2897006,829.2760000000001,1.853647,2.4023496,0.7713288
38100,5566.838148000001,835.3019999999999,1.8534734,2.4025944,0.7713306
38200,5593.8190262,837.8040000000001,1.8531109999999997,2.4022204,0.7714008
38300,5621.545367600001,837.668,1.852786,2.4017916,0.7714876
38400,5648.768935800001,838.066,1.8526406000000002,2.4020422,0.7714702
38500,5676.1343732000005,839.316,1.8524484,2.4021008000000004,0.771529
38600,5703.2130652,844.8620000000001,1.8520698,2.4016682,0.771605
38700,5731.2420238,845.632,1.851563,2.4013549999999997,0.7716531999999999
38800,5758.552281,840.2860000000001,1.8514700000000002,2.4013608,0.7717162
38900,5785.536104400001,844.8640000000001,1.8513806,2.4016159999999998,0.7717080000000001
39000,5814.2264264000005,849.1879999999999,1.8507687999999998,2.4010308,0.7717915999999999
39100,5841.6104888,846.65,1.8506448,2.4011652000000003,0.7718152
39200,5869.7226704,850.2139999999999,1.8503774,2.4009084,0.7718770000000001
39300,5897.0497696,851.932,1.8499064,2.4004818000000006,0.7719298
39400,5925.1674956,854.726,1.8498853999999998,2.4004494000000003,0.77203
39500,5952.7196688,859.5820000000001,1.8496152000000001,2.4001799999999998,0.7721172000000001
39600,5980.2873768,863.024,1.8493842,2.4001642000000003,0.7720849999999999
39700,6008.256377799999,869.344,1.8491057999999998,2.4001107999999998,0.7721334000000001
39800,6037.3596672,865.55,1.848894,2.4000344,0.7721992
39900,6065.157265600001,864.75,1.8487388,2.400073,0.7722128
40000,6093.810833799999,860.174,1.8485943999999996,2.399955,0.7723053999999999
40100,6122.152907400001,855.5600000000001,1.8483855999999999,2.4000192,0.7723325999999999
40200,6149.725222,859.882,1.8480138,2.3996381999999996,0.7723788
40300,6177.2869436,865.5439999999999,1.8477181999999999,2.3994264000000003,0.7723916
40400,6206.6485134,871.768,1.8475017999999999,2.3995787999999996,0.7723722000000001
40500,6234.7325028,868.966,1.8472240000000002,2.3995416,0.7724196
40600,6262.4746182,872.256,1.8467517999999998,2.3991282000000003,0.7724472
40700,6290.544145,685.666181640625,1.8466938,2.399507,0.772412
40800,6318.6236407999995,689.460181640625,1.846517,2.3993536000000004,0.7724406
40900,6347.1672579999995,690.67818359375,1.8461908,2.3990446000000003,0.7725116000000001
41000,6376.0743414,689.27018359375,1.8459902,2.3989158,0.7725538000000001
41100,6404.9976242,692.796185546875,1.8457372000000003,2.3985968,0.7726502
41200,6434.030434800001,502.74036718749994,1.8452460000000002,2.3980038,0.7727411999999999
41300,6462.3201764,500.93636718749997,1.8450621999999999,2.3979037999999995,0.7727959999999999
41400,6490.8074886,691.4041855468749,1.8444382000000001,2.3972046,0.7729096000000001
41500,6521.0132816,692.6181855468751,1.8444983999999998,2.397314,0.7729374
41600,6549.7811614,690.4241875,1.8442602000000001,2.3971123999999997,0.7729846
41700,6578.159704399999,686.9521875,1.8440256000000002,2.3969604,0.7730696
41800,6606.452018200001,680.900189453125,1.8435616,2.3965036,0.7731620000000001
41900,6634.8084831999995,678.56619140625,1.8433499999999998,2.3962878000000005,0.7732414000000001
42000,6662.945687600001,678.86619140625,1.8429876,2.3959874,0.7733016
42100,6691.776042400001,677.528189453125,1.8428546000000001,2.3956884,0.7733808
42200,6720.4808708,681.120189453125,1.8426632,2.3953892000000003,0.7734388
42300,6748.5449024,685.52819140625,1.8425242000000002,2.3954478000000003,0.7733936
42400,6777.3638788,686.23419140625,1.8422756,2.3951796,0.7734618
42500,6805.6434536,685.012193359375,1.8417816000000002,2.3945862,0.7735711999999999
42600,6834.673882,686.35019140625,1.8413522,2.3942775999999997,0.7736020000000001
42700,6863.054287800001,687.324193359375,1.8409087999999998,2.393644,0.7736848000000001
42800,6892.5400872,684.6061953125001,1.840737,2.3938218,0.7736780000000001
42900,6920.9151088,686.1801953125,1.8402838000000004,2.3932414,0.7737866
43000,6949.705801400001,687.3881953125,1.8402676,2.393381,0.7738389999999999
43100,6978.208835800001,692.4481933593751,1.8399272,2.3931796000000003,0.7739
43200,7006.591383399999,696.4661914062501,1.8396104000000002,2.3930558,0.7739382
43300,7036.686849200001,701.4661914062501,1.8393342000000001,2.3929717999999998,0.7739756000000001
43400,7065.2144892,511.96237109375005,1.8393321999999999,2.3928428000000004,0.7740708000000001
43500,7094.5009402,512.7223730468751,1.8390988,2.3929306,0.7740714
43600,7123.1889052,515.1063769531249,1.8388578,2.392606,0.7741657999999999
43700,7152.661620600001,517.4663769531251,1.8384682,2.3923479999999997,0.7742158000000001
43800,7181.504266000001,516.28037890625,1.8382114,2.392017,0.7743304
43900,7210.5838126,518.720380859375,1.8382444,2.3923636000000004,0.7743558
44000,7240.916876,521.9983828125,1.8380662,2.3923268,0.774409
44100,7270.2201616,523.130380859375,1.8378184000000002,2.3924778,0.7744038000000002
44200,7299.4155172,521.54637890625,1.8376354,2.392347,0.7744358
44300,7328.528998799999,523.478375,1.8374181999999997,2.3921864,0.774522
44400,7359.155778,522.9083730468749,1.8371688,2.3920225999999998,0.7745816000000001
44500,7388.082794399999,526.390376953125,1.8367348,2.3917796,0.7746202
44600,7417.412842799999,525.8903750000001,1.8365453999999999,2.3915706,0.7746474000000001
44700,7447.327199199999,526.248376953125,1.8364086,2.3915610000000003,0.7746648
44800,7476.5912444000005,527.67637890625,1.8358105999999998,2.390862,0.774795
44900,7506.6658437999995,527.468375,1.8357120000000002,2.39088,0.7748506
45000,7535.8834296,528.28037890625,1.8354406,2.3906453999999995,0.7749012
45100,7565.4763096,522.950380859375,1.8353411999999998,2.3909936,0.7748692
45200,7594.899209,523.4463828125,1.8354253999999997,2.3914344,0.7748492
45300,7624.108973599999,526.31038671875,1.8352612000000001,2.3913474,0.7748738
45400,7654.362300000001,529.256384765625,1.8352384000000002,2.3915242,0.7748722000000001
45500,7684.4998106,533.05638671875,1.8351878,2.3916222,0.7748794
45600,7714.8943612,534.336384765625,1.8348255999999998,2.3914314,0.7749168000000001
45700,7744.4533704000005,535.7943828125001,1.8345791999999999,2.391209,0.7749762
45800,7774.7943482,538.240380859375,1.8343016000000003,2.3910454000000003,0.7750084
45900,7804.2917518,537.1783828125,1.8338666,2.3907784000000003,0.7750427999999999
46000,7833.907786599999,540.78038671875,1.833756,2.3907164,0.7750640000000001
46100,7864.700781199999,538.3343828125,1.8335672000000003,2.3907998000000004,0.7750834
46200,7894.259431,542.1143789062501,1.833231,2.3903786000000005,0.7751825999999999
46300,7923.923621599999,545.17637890625,1.8329388000000002,2.3902538,0.7752228
46400,7953.4652764,547.5363789062501,1.832736,2.3899934000000003,0.7752889999999999
46500,7983.270681800001,551.124375,1.8323992,2.3896728000000005,0.7753549999999999
46600,8013.11406,738.55219140625,1.8322336,2.3898516,0.7753726
46700,8045.3380184,551.544373046875,1.8318518000000001,2.3893914,0.7754658
46800,8074.999615400001,552.4603769531251,1.8314338,2.3887888,0.7755808
46900,8104.7477,552.250376953125,1.831203,2.3884958000000003,0.7756948
47000,8134.7025622,552.64637890625,1.8308782000000001,2.388222,0.7757682
47100,8165.8597808,555.314380859375,1.8305300000000002,2.3878272000000003,0.775831
47200,8195.825888200001,555.8583828124999,1.8302654000000005,2.3875512,0.7758954
47300,8226.8582568,366.51656249999996,1.829701,2.386863,0.7759802
47400,8257.2035958,367.37656640625,1.8295472,2.3869079999999996,0.775976
47500,8287.583631800002,369.092568359375,1.8292314,2.3866135999999996,0.7760258
47600,8317.8134098,370.96456640625,1.8289478,2.3864262000000003,0.7760743999999999
47700,8348.1524818,373.234568359375,1.8288512000000001,2.3864343999999997,0.7761186
47800,8378.5372492,184.13474999999997,1.8288216,2.3863773999999998,0.77618
47900,8410.6273386,185.43675585937495,1.8285778000000001,2.3863042000000005,0.7761821999999999
48000,8442.2897534,186.59675195312496,1.8285144000000002,2.3861288000000003,0.7762326
48100,8473.274375,183.35875781249996,1.8282517999999999,2.3860792,0.7762822
48200,8503.935497400002,183.43275781249997,1.8281519999999998,2.3863764,0.7762334
48300,8535.3307062,179.39075390625,1.8281592,2.3864466,0.7762638
48400,8565.808086000001,180.60275585937498,1.8277611999999999,2.3860702,0.7763142000000001
48500,8597.2387046,372.284576171875,1.8275324000000002,2.3859906,0.7763732000000001
48600,8627.8344224,183.06075781249996,1.8274507999999998,2.3860076,0.7763888
48700,8658.454507400002,365.394580078125,1.8275674,2.3863592,0.7763962
48800,8689.1217368,362.380578125,1.8274105999999999,2.386483,0.7763785999999999
48900,8719.605735000001,364.136578125,1.8268812,2.3860459999999994,0.7764445999999999
49000,8751.1596288,366.502578125,1.8267474,2.3859491999999998,0.7764944
49100,8781.6117534,360.53858203125003,1.8263597999999999,2.3855809999999997,0.776563
49200,8812.929881799999,359.51458203125003,1.8259671999999998,2.3850476,0.7766406000000001
49300,8843.3997356,360.358583984375,1.8257818000000001,2.3849232000000002,0.7766798
49400,8874.8133868,362.72058398437497,1.8255313999999998,2.3847438,0.7767394000000001
49500,8905.240683799999,364.0465859375,1.8252403999999998,2.3843407999999995,0.7767873999999999
49600,8936.686663199998,365.21858984375,1.825133,2.3843672,0.7768006
49700,8967.4926934,367.55659375000005,1.8249545999999999,2.3841558,0.7768452
49800,8999.1330506,369.022591796875,1.8247057999999998,2.383834,0.776921
49900,9030.0823796,558.0964003906249,1.8246818,2.3839803999999996,0.7769052000000001
50000,9061.0661134,364.80858593749997,1.8244548000000003,2.3838366,0.7769931999999999
50100,9091.9886548,553.3384042968751,1.8244951999999999,2.3841834,0.7769518
50200,9123.5641516,363.01058789062506,1.8249488,2.3850545999999997,0.77681
50300,9154.171083,550.750408203125,1.8251742,2.3859748,0.7766738
50400,9185.6478536,551.328412109375,1.8250556000000002,2.3859938,0.7766386000000001
50500,9216.601483,362.82058984375,1.8254183999999998,2.3871018,0.7764580000000001
50600,9247.6112878,365.09659179687503,1.8253668,2.3873787999999996,0.7764196
50700,9278.936729,367.42659570312503,1.8254018000000003,2.3878452,0.7763614000000001
50800,9312.3099232,367.18059765625003,1.8253100000000004,2.3881639999999997,0.7762726
50900,9344.5193242,368.984595703125,1.8252574,2.3886081999999997,0.7761912000000001
51000,9376.843564,561.022416015625,1.8255560000000002,2.3896679999999995,0.7760301999999999
51100,9409.312266199999,181.21878515625,1.8257618,2.3904614,0.7759076
51200,9440.8229924,182.49278515625,1.8260598000000001,2.3911493999999998,0.7758854000000001
51300,9472.4129984,183.70678710937497,1.8259965999999999,2.3912824,0.7758494
51400,9504.6098302,374.44259765625,1.8261136,2.3918115999999996,0.7757744
51500,9536.00716,561.926416015625,1.8261704,2.3923702000000002,0.7756798
51600,9567.319376399999,182.64478125,1.8265696000000002,2.3931258,0.7756082
51700,9599.9375864,183.79078320312502,1.8264696,2.3931252,0.775613
51800,9631.382129200001,375.69060351562496,1.8265024,2.3935658,0.7755334
51900,9663.002038199998,186.070791015625,1.8264714000000002,2.3939844,0.7754302
52000,9695.2336304,187.28479492187498,1.8266736000000001,2.3947138000000003,0.775319
52100,9726.895623200002,188.51479687499997,1.8265894,2.3950486,0.7752622
52200,9758.859856,189.73479882812495,1.8267890000000002,2.3959528000000003,0.7751326000000001
52300,9791.9717352,0.00098046875,1.8269144000000002,2.3963552,0.7751182
52400,9824.8670922,0.00098828125,1.8271366,2.3970948,0.7749790000000001
52500,9857.083745799999,0.0009902343749999998,1.8273038,2.3974534000000003,0.7749311999999999
52600,9889.4935438,0.0009921875,1.82729,2.3977886,0.7748788
52700,9922.8224364,0.001,1.8274244,2.3983065999999997,0.7747894000000001
52800,9955.409214,0.00100390625,1.8276868,2.399142,0.7746651999999999
52900,9988.1475924,0.001009765625,1.8279117999999996,2.399665,0.7746234
53000,10021.76566,0.00101171875,1.8280356000000002,2.4001972,0.7745428000000001
53100,10054.730079199999,0.001013671875,1.8280994,2.4005738,0.7744646
53200,10087.711360199999,0.001015625,1.8283232000000003,2.4012132,0.7743938
53300,10121.616537,0.0010214843749999998,1.828594,2.4019774000000003,0.7743186
53400,10154.797875799999,0.00102734375,1.8286542000000001,2.4024668,0.7742709999999999
53500,10188.078431,0.00102734375,1.8290637999999997,2.403455,0.7741402000000001
53600,10221.1850014,0.001033203125,1.829026,2.4035612,0.774167
53700,10254.6878206,0.001037109375,1.8291926,2.404142,0.7740886
53800,10289.439879000001,0.00104296875,1.8296291999999998,2.4051686,0.7739562
53900,10324.1975568,0.001044921875,1.8299314,2.4060113999999997,0.7738562
54000,10359.1002162,0.001048828125,1.8301534,2.4067566,0.7737878
54100,10392.9113436,0.0010527343749999999,1.8300986,2.4068886,0.7737718000000001
54200,10427.0876294,0.00105859375,1.8300291999999998,2.4067436,0.7737902
54300,10461.387459,0.0010625000000000003,1.8299472,2.4067274,0.7737996
54400,10496.790235199998,0.0010703125,1.8297908,2.4066471999999997,0.7738244
54500,10531.6224538,0.001072265625,1.8299455999999998,2.4070563999999997,0.7737729999999999
54600,10566.033877400001,0.001080078125,1.8298663999999998,2.4072008,0.7737722
54700,10601.7303988,0.001087890625,1.8300150000000002,2.407598,0.7737438
54800,10636.798412,0.00108984375,1.8303007999999998,2.4081464,0.773725
54900,10671.8727926,0.0010957031249999999,1.8303276,2.4083948,0.7737166
55000,10707.070469799999,0.00109765625,1.8303568,2.4088854,0.7736984
55100,10742.4193588,0.0011015625,1.8306596,2.4097976,0.7735806000000001
55200,10777.8372636,0.0011035156250000001,1.8306292,2.4099762,0.7735724
55300,10814.351804200001,0.0011093750000000001,1.8305411999999996,2.409889,0.7736272000000001
55400,10851.020798399999,0.0011093750000000001,1.8305174000000002,2.410068,0.7736002
55500,10887.808830999998,0.0011152343750000001,1.8307171999999998,2.4105307999999996,0.7735595999999999
55600,10923.5829492,0.0011210937500000001,1.8308710000000001,2.4113108,0.7734412
55700,10959.6545156,0.0011269531250000001,1.8309022,2.4116929999999996,0.7734018
55800,10996.762670799999,0.0011328125,1.8311938,2.4123352000000002,0.7733568
55900,11033.1421536,0.00113671875,1.831168,2.4124718,0.773321
56000,11069.5478398,0.0011425781249999997,1.8311268000000003,2.4126402,0.7733266000000001
56100,11105.9826226,0.0011484374999999997,1.8311809999999997,2.412949,0.7732794
56200,11143.7831874,0.0011523437500000002,1.8311404,2.4133554,0.7731966
56300,11181.27649,0.00116015625,1.8314768000000001,2.4140951999999998,0.7731152
56400,11218.727448,0.0011640625,1.8316637999999998,2.4147290000000003,0.773028
56500,11255.8900948,0.001169921875,1.8315812,2.415007,0.7729988000000001
56600,11293.402215,0.001171875,1.8317014,2.4154702,0.7729197999999999
56700,11331.177242599999,0.001177734375,1.8315838,2.4154877999999997,0.7729052000000001
56800,11369.220342600001,0.0011816406249999997,1.8315534,2.4155714,0.7729
56900,11409.3175508,0.00118359375,1.8316918000000002,2.4160244,0.7728346
57000,11447.7794516,0.001185546875,1.8317591999999998,2.416232,0.7728387999999999
57100,11485.726023800002,0.0011875,1.8315224,2.4161318,0.7728406000000001
57200,11525.124618200001,0.0011953124999999998,1.8315628,2.416272,0.7728493999999999
57300,11563.4790482,0.0011953125,1.8315618,2.4166413999999996,0.7728166
57400,11602.8261888,0.001201171875,1.8317214,2.417146,0.772741
57500,11641.4964894,0.001203125,1.8316389999999998,2.4170290000000003,0.7727852
57600,11680.195372000002,0.0012070312500000002,1.8316763999999999,2.4172059999999997,0.772799
57700,11720.092180399999,0.001216796875,1.8316212,2.417352,0.7727999999999999
57800,11759.330298800001,0.00121484375,1.8316892,2.4175698,0.7727826
57900,11798.2950506,0.001220703125,1.8316693999999998,2.4176934,0.7727611999999999
58000,11837.924835599999,0.001224609375,1.8315816000000003,2.4176897999999998,0.7727954
58100,11877.329066400001,0.001232421875,1.8317948000000002,2.4182902,0.7727617999999999
58200,11916.9712668,0.001236328125,1.8315676,2.4182581999999995,0.7727528
58300,11956.417164800001,0.0012441406250000002,1.831633,2.4185874,0.7727112
58400,11997.0395224,0.00125,1.8316118,2.4186092,0.7727136
58500,12037.8424946,0.00125390625,1.8314733999999997,2.4186492,0.7726847999999998
58600,12078.0063312,0.001259765625,1.8316344,2.4192928,0.7725678
58700,12118.4775272,0.001263671875,1.8316488,2.4192486,0.7726338
58800,12159.016897200001,0.00126953125,1.8317776000000001,2.4199919999999997,0.7725342000000001
58900,12200.629564400002,0.001275390625,1.8317046000000001,2.4199284,0.7725376
59000,12242.5952436,0.00128125,1.8318730000000003,2.4205884,0.7724673999999999
59100,12283.438112400001,0.0012890624999999998,1.8318396,2.4206851999999994,0.7724784
59200,12324.535481,0.0012890624999999998,1.8318568,2.420864,0.7724754
59300,12365.497318599999,0.001291015625,1.8317865999999998,2.4209374,0.7724874
59400,12407.867618799999,0.001298828125,1.8318059999999998,2.4211374,0.772494
59500,12449.524056999999,0.0013046875,1.8319826000000003,2.4216904,0.7724462
59600,12491.0057488,0.0013046875,1.8319713999999998,2.4216589999999996,0.7724582
59700,12532.8648296,0.00130859375,1.8319122,2.4215538,0.772489
59800,12574.868457399998,0.001310546875,1.8317956,2.4215156,0.7725044000000001
59900,12616.659116799998,0.0013203124999999999,1.8317618,2.421684,0.772483
60000,12659.847222200002,0.001322265625,1.8318278,2.4219250000000003,0.7724554
60100,12702.1841684,0.001322265625,1.8320196,2.4226256,0.7723526000000001
60200,12745.780559,0.001326171875,1.8320202,2.4227397999999996,0.7723648
60300,12788.1892806,0.001328125,1.831857,2.4228258,0.7723498
60400,12830.6553982,0.0013359374999999999,1.8317462,2.4228256,0.7723647999999999
60500,12873.484597,0.0013378906249999999,1.8318667999999998,2.423005,0.7723572
60600,12916.350540000001,0.00134375,1.8319862,2.4235467999999996,0.7723096
60700,12960.2953762,0.0013496093750000001,1.8321002,2.4238466,0.7722896
60800,13004.3096698,0.0013554687500000001,1.832106,2.4239444,0.7722724
60900,13047.7542758,0.00135546875,1.8320034,2.4238878,0.7723099999999999
61000,13091.042509800001,0.0013632812500000001,1.8322368,2.4244346,0.7722668
61100,13135.424758600002,0.001369140625,1.8321550000000002,2.4245098,0.7722544
61200,13178.887411400001,0.0013710937500000001,1.8321199999999997,2.4246089999999993,0.77223
61300,13222.3928712,0.0013710937500000001,1.8322191999999997,2.4249416,0.7722094
61400,13265.949972600001,0.0013710937500000001,1.832065,2.424907,0.7721988
61500,13309.5906266,0.0013808593750000001,1.832054,2.425144,0.7721552
61600,13353.4454462,0.0013808593750000001,1.8320264000000002,2.4253242,0.7721553999999999
61700,13398.3586212,0.0013808593750000001,1.8320124,2.4255687999999997,0.7721226
61800,13442.166914799998,0.001388671875,1.83194,2.4256418,0.7721254000000001
61900,13486.110384999998,0.001390625,1.8318558,2.425714,0.7721358
62000,13531.3083402,0.001392578125,1.8317625999999998,2.4257717999999997,0.7721216
62100,13575.620750800002,0.0014003906250000002,1.831482,2.4254604,0.7721662
62200,13619.810461800002,0.0014042968750000002,1.8315346,2.4255484,0.7722072000000001
62300,13664.770938799998,0.00140625,1.8315198,2.4256534000000003,0.7721828
62400,13709.1712156,0.0014121093750000002,1.8315477999999998,2.4258944,0.7721828000000001
62500,13753.588322,0.0014140625,1.8314102,2.4257377999999994,0.7722270000000001
62600,13799.2761986,0.001416015625,1.8313108,2.4256832,0.7722401999999999
62700,13845.120419399998,0.001421875,1.8311668,2.4259408000000002,0.7721884
62800,13889.986407,0.00142578125,1.8313712,2.4264555999999997,0.7721484000000001
62900,13936.3027528,0.001431640625,1.8310693999999998,2.4261565999999997,0.7722224
63000,13981.779675200003,0.00143359375,1.8311578000000002,2.4265358,0.7721728
63100,14027.119278000002,0.0014375,1.8309348,2.4263592,0.7722339999999999
63200,14072.415801400002,0.0014433593750000002,1.830671,2.426118,0.7722841999999999
63300,14117.635306,0.0014453125,1.8307727999999996,2.426621,0.772225
63400,14163.037593199999,0.00144921875,1.8309387999999998,2.4269467999999996,0.7722304000000001
63500,14209.7999174,0.001443359375,1.8309968,2.4270542,0.7722696
63600,14255.8944,0.0014453125,1.8312567999999998,2.4275390000000003,0.7722384
63700,14301.4589668,0.001447265625,1.8314540000000001,2.4282034,0.7721482
63800,14348.1796818,0.001453125,1.8312856,2.4281157999999996,0.772189
63900,14394.033548399999,0.00145703125,1.8312415999999998,2.4283175999999997,0.7721880000000001
64000,14439.6937696,0.0014609375,1.8311182,2.4282302,0.7722124
64100,14485.4627842,0.00146484375,1.831121,2.428443,0.7721888
64200,14531.8386716,0.001466796875,1.8310758,2.4286656,0.7721389999999999
64300,14578.272690399997,0.0014667968750000002,1.8311072,2.4288376,0.7721612
64400,14624.453357800001,0.0014648437500000002,1.8311144,2.4290632,0.7721064
64500,14671.360109199999,0.00147265625,1.8310351999999999,2.4290368,0.7721316
64600,14717.5769302,0.0014765625,1.8310323999999998,2.4293334,0.7720984
64700,14765.1541998,0.001482421875,1.8309736,2.4294615999999998,0.7720784
64800,14812.6000208,0.001486328125,1.8312162,2.4300593999999998,0.7720358
64900,14858.9887532,0.0014921875,1.8312572000000003,2.4301402000000003,0.7720784
65000,14905.708248,0.0014941406249999998,1.8312144,2.4301344,0.7721214
65100,14952.6001132,0.0014980468749999998,1.8312367999999999,2.430311,0.772114
65200,14999.3168496,0.0014980468749999998,1.8310710000000001,2.4302458000000002,0.7721194
65300,15046.5047486,0.0014980468749999998,1.8309381999999998,2.430102,0.7721566
65400,15094.4692958,0.001501953125,1.83102,2.4304979999999996,0.7720954
65500,15141.737455,0.0015039062500000003,1.8309535999999997,2.4304554,0.772125
65600,15188.776023399998,0.0015058593750000003,1.831164,2.4307755999999996,0.7721275999999999
65700,15235.7186742,0.0015058593750000003,1.8312750000000002,2.4310338000000002,0.7721298
65800,15283.9240246,0.001505859375,1.8313616,2.4312726000000002,0.7721264
65900,15331.132289800002,0.00151171875,1.8311824,2.4311998,0.7721324
66000,15378.203841,0.00151171875,1.8310628000000002,2.4311914,0.7721544
66100,15425.3538406,0.0015175781249999998,1.8310437999999998,2.4314134000000003,0.7721366
66200,15472.9701578,0.0015195312499999998,1.8311026,2.4316085999999997,0.772139
66300,15520.2393216,0.0015234375,1.8311305999999998,2.4317522,0.7721395999999999
66400,15569.217203800003,0.00152734375,1.831217,2.4320562,0.7721036
66500,15617.008993199997,0.00152734375,1.8311584,2.4321232000000004,0.7720862000000001
66600,15664.603045200001,0.00152734375,1.8310386,2.4320322,0.7721006
66700,15713.386878800002,0.00153125,1.8310182000000002,2.4321572,0.7720745999999999
66800,15762.2991232,0.00153515625,1.8309694,2.432226,0.7720944000000001
66900,15810.3312654,0.0015390625,1.8309884,2.4323738,0.7720832
67000,15858.182127999997,0.001541015625,1.83097,2.4322434,0.7721250000000001
67100,15906.3492126,0.001544921875,1.8309034,2.4321474,0.7721302
67200,15954.6907846,0.001546875,1.8306578000000002,2.4319129999999998,0.772143
67300,16003.1951024,0.0015527343750000003,1.8306546000000001,2.4321286,0.7721
67400,16052.720321199999,0.0015507812499999999,1.8305274,2.4320422,0.77212
67500,16100.9780144,0.00155859375,1.8304497999999998,2.4319554000000005,0.7721494000000001
67600,16149.5992662,0.0015644531250000003,1.8306007999999998,2.4323408,0.7721364
67700,16198.203568599998,0.0015703125,1.8308091999999998,2.4329266,0.7720802
67800,16248.6814878,0.001578125,1.8307578,2.4330170000000004,0.7720705999999999
67900,16297.8887228,0.00157421875,1.8307824,2.4330548,0.772087
68000,16347.0460946,0.001578125,1.8307190000000002,2.4332130000000003,0.7720528
68100,16396.2085722,0.0015800781249999999,1.8308060000000002,2.433401,0.7720535999999999
68200,16445.4926042,0.0015800781249999999,1.8307648,2.4334192,0.7720689999999999
68300,16496.104984600002,0.0015859374999999999,1.8309338,2.4336836,0.7720582
68400,16545.4723616,0.001587890625,1.8310682,2.4338166,0.7720765999999999
68500,16595.482861200002,0.0015917968750000001,1.8309744,2.433822,0.7720940000000001
68600,16645.1433912,0.00159765625,1.8309202000000002,2.4338702000000003,0.7720908
68700,16696.118456,0.0015917968750000001,1.8308868,2.433854,0.7721004
68800,16745.6926804,0.001595703125,1.8307502000000002,2.4338284,0.772105
68900,16796.5114804,0.0015839843749999999,1.8304628,2.4333314,0.7721838
69000,16845.9723368,0.0015859374999999999,1.8305542000000004,2.4335952,0.7721401999999999
69100,16895.6613244,0.0015917968750000001,1.8306294,2.4337907999999997,0.7721482
69200,16945.280961,0.0015937500000000001,1.8305188000000001,2.4337302000000003,0.7721633999999999
69300,16994.9228986,0.0015996093750000003,1.8303858000000002,2.4336290000000003,0.7721526
69400,17045.878442,0.0016035156250000001,1.8306086000000001,2.4340724,0.7721038
69500,17095.6935108,0.0016074218750000001,1.8307216,2.4342144,0.7720925999999999
69600,17145.6354864,0.00161328125,1.8307616000000002,2.4342492,0.7721406
69700,17195.6888372,0.00161328125,1.8306315999999998,2.434061,0.7721764
69800,17245.875150199998,0.0016171875000000001,1.8305495999999999,2.4341518,0.7721593999999999
69900,17297.7458186,0.001619140625,1.8305184,2.4341952,0.7721848
70000,17348.1303176,0.001626953125,1.8303968000000002,2.4341618,0.7721948000000001
70100,17398.8111604,0.001626953125,1.8306048000000001,2.4345122,0.7721796
70200,17450.7313876,0.0016230468750000001,1.8304852,2.4343437999999997,0.7722268000000001
70300,17501.4199678,0.001630859375,1.8304354,2.4342994000000004,0.7722586
70400,17551.9413222,0.001630859375,1.8303992,2.4344,0.7722195999999999
70500,17602.7354206,0.00162890625,1.8302785999999998,2.4342972,0.7722315999999999
70600,17653.2935784,0.0016328125,1.830263,2.4343474,0.7722521999999999
70700,17705.2587094,0.0016367187500000002,1.8303266,2.4344892,0.7722626
70800,17755.952671400002,0.001642578125,1.8302792,2.4345274000000003,0.7722648
70900,17807.0395094,0.00164453125,1.8301972,2.4344620000000003,0.7722855999999999
71000,17859.6739368,0.0016484375000000002,1.8302654,2.4347876,0.7722716000000001
71100,17910.800289400002,0.0016542968750000002,1.8303505999999998,2.4348018,0.7722934
71200,17961.814649800002,0.0016523437500000002,1.830315,2.4347876,0.7722838000000001
71300,18012.909978,0.00166015625,1.830443,2.434954,0.7722972
71400,18064.1881868,0.0016562500000000002,1.8303850000000002,2.4350916000000002,0.7722794
71500,18117.223256,0.001658203125,1.8305008,2.4352592,0.7722827999999999
71600,18168.6071212,0.001662109375,1.8303912,2.4352098,0.7723034
71700,18219.888887600002,0.0016640625,1.8302314,2.435015,0.7723334
71800,18271.718187600003,0.0016679687499999997,1.8302783999999999,2.4351550000000004,0.7723116
71900,18323.353618999998,0.001673828125,1.8302118,2.435047,0.7723342000000001
72000,18376.594544400003,0.001681640625,1.8302631999999999,2.4353094,0.7723368
72100,18430.126795,0.0016835937499999998,1.8301582,2.4352852,0.7723586
72200,18482.0058748,0.0016894531249999998,1.8301223999999998,2.4353823999999995,0.7723639999999999
72300,18534.0633036,0.001693359375,1.8300796,2.4353874,0.7723888000000001
72400,18585.9360504,0.001697265625,1.8300297999999997,2.4354746,0.7723829999999999
72500,18638.079609200002,0.001689453125,1.8300709999999998,2.4355846,0.7723711999999999
72600,18690.379949000002,0.001689453125,1.8299751999999998,2.4354774000000003,0.7723712
72700,18742.074539600002,0.0016953125,1.82992,2.4355541999999994,0.7723624
72800,18794.1905564,0.001697265625,1.8298524,2.4356682,0.7723414
72900,18847.9801272,0.0016972656250000002,1.8298298000000002,2.4357926,0.772343
73000,18900.135216399998,0.001693359375,1.8296907999999998,2.435751,0.772356
73100,18952.0860988,0.0017011718750000002,1.8297674000000002,2.4359646,0.7723614000000001
73200,19005.890644599996,0.001705078125,1.8297653999999999,2.436066,0.7723564
73300,19058.8884016,0.00170703125,1.829584,2.4358512,0.7723943999999999
73400,19111.2364894,0.00170703125,1.8294983999999999,2.4357786,0.7724244
73500,19163.729234600003,0.0017050781249999998,1.8293466000000003,2.4357758,0.7724712
